time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-14,9.35,9.4601,9.16,9.295,2238182,,,51.78358922820183,48.99684169056866,1.1296151408855701,10.838199999999999,11.130499999999989,12.975197536183341,9.285802463816637,-1,11.521399999999995,11.30463135409448,-0.15707928893268772,53.2611181582699,0.5141834498688661,26.33875137015636,37.901731109922714,,,,
2024-10-15,9.24,9.66,9.22,9.49,774382,,,51.18019023749052,48.99684169056866,1.0958871737229745,10.502559999999999,10.996499999999989,12.907840105789901,9.085159894210076,-1,11.514849999999994,11.233469340208423,-0.09082284201027077,45.889639254246006,0.5088846320210899,30.1176327132424,36.54452906990459,,,,
2024-10-16,9.52,9.57,9.32,9.45,767787,,,50.968659634533054,48.99684169056866,1.0178946789235794,10.234048,10.859499999999988,12.801557929105341,8.917442070894635,-1,11.509449999999994,11.163529366082603,-0.07731423232768575,39.45592016761603,0.4903928725910121,29.780142630264578,35.25303764808706,,,,
2024-10-17,9.41,9.59,9.18,9.55,716805,,,50.49862791576231,48.714746560348246,0.995480762940141,10.019238399999999,10.728999999999989,12.654659886896145,8.803340113103832,-1,11.503599999999995,11.1002537046676,-0.029721022018137113,33.58137555989326,0.484650524548797,31.836583494116127,34.108434859401775,,,,
2024-10-18,9.59,9.95,9.565,9.88,444723,,,50.05313947281179,48.595376987428686,0.9743210300817422,9.16,10.61899999999999,12.473423360508823,8.764576639491155,-1,11.501824999999995,11.052400618210047,-0.013300057995109978,26.754101287721696,0.4786040585095971,38.26208277891268,33.83134489545924,,,,
2024-10-21,9.89,9.9,9.52,9.62,304975,,,49.26039625618936,48.39411463073123,0.951617993291543,9.1758,10.511499999999987,12.335589087736933,8.687410912263042,-1,11.496324999999995,10.996228044946909,-0.0013470839386280516,19.73499525114095,0.4715609114731974,35.428400426265384,33.57594575016508,,,,
2024-10-22,9.58,9.68,9.5,9.54,147907,,,48.19242002514946,48.069569261452386,0.8797056015975344,9.191284000000001,10.404499999999988,12.192568510991931,8.616431489008045,-1,11.491924999999995,10.939121062792127,-0.007771299003331029,12.192197615422854,0.45073513208225474,34.57979406394267,33.86357962909061,,,,
2024-10-23,9.52,9.52,9.28,9.36,205399,,,48.01950586988869,47.83776683077956,0.8412854969784272,9.206458320000001,10.282499999999988,12.004813850609384,8.560186149390592,-1,11.484524999999994,10.8771947466042,-0.02600105961571201,5.9155933749920395,0.4371111940763794,32.6829022785394,34.13436251754031,,,,
2024-10-24,9.39,9.56,9.34,9.53,1485941,,,47.73461298878621,47.3677596467798,0.7986276466587375,9.221329153600001,10.172499999999989,11.788719353924732,8.556280646075246,-1,11.471324999999995,10.824363580070703,0.0464899089157657,12.183195210876093,0.42160325164235235,36.24026194782943,33.90043006177861,,,,
2024-10-25,9.57,9.83,9.21,9.26,520367,,,47.42727172564861,47.09179769778716,0.8732284666043689,9.95,10.048999999999989,11.543163980291615,8.554836019708363,-1,11.457424999999995,10.763015988695381,0.02100545487916141,8.681678132326487,0.4357744479536128,33.236172093901274,33.35857553034536,,,,
2024-10-28,9.25,9.53,9.25,9.28,271126,,,46.81881198352485,46.83161103988348,0.8430505244501145,9.9352,9.942499999999988,11.333530193777566,8.55146980622241,-1,11.443124999999995,10.70485849894262,0.023109896385813376,3.34786046448149,0.42464770167121185,33.67475466616152,32.79258425867932,,,,
2024-10-29,9.29,9.415,9.2,9.36,373295,,,46.42872655030199,46.63044689456862,0.8001495489836024,9.920696,9.849999999999989,11.13346795830701,8.566532041692968,-1,11.427174999999995,10.652118949964478,0.03462564506017054,-0.30156478437136713,0.40967286583755386,35.49997255028319,32.21462710767229,,,,
2024-10-30,9.32,9.37,9.21,9.23,166159,,,46.19903674395317,46.4498159563957,0.7489483683555447,9.89186816,9.785499999999988,11.05740762243208,8.513592377567896,-1,11.412874999999994,10.596349579377636,0.0508727196002973,-5.729721728886285,0.3918390897062999,33.86889386592095,32.72813384751824,,,,
2024-10-31,9.21,9.21,8.962,9.1,399143,,,45.106146521716525,46.2576119544421,0.7371342379355438,9.864193433599999,9.722999999999988,11.00064392535669,8.445356074643287,-1,11.402374999999996,10.537669203715767,0.048843761978068924,-7.764762531654661,0.3829934404415642,32.27206514307062,33.12988643018614,,,,
2024-11-01,9.15,9.44,9.15,9.33,280898,,,44.86957897724302,46.04021726708285,0.7490488526938444,9.810061827583999,9.646499999999987,10.82178762437156,8.471212375628415,-1,11.392324999999994,10.490309627099462,0.0412465729645296,-10.917792997836308,0.37992248041002386,37.85464758093269,33.95245044524159,,,,
2024-11-04,9.33,9.485,9.24,9.35,292383,,,44.710039219539155,45.62877991056369,0.7323861627991869,9.75917811792896,9.567499999999987,10.589480919587567,8.545519080412406,-1,11.381824999999994,10.445591602507326,0.049883374740237726,-13.46578496654394,0.37028516038073633,38.330665625015065,34.53909565322535,,,,
2024-11-05,9.31,9.4,9.06,9.36,275978,,,44.40391819480496,45.24915084436452,0.7475438117835119,9.711347430853221,9.486999999999988,10.283074117152978,8.690925882846997,-1,11.369524999999994,10.403019382801157,0.059863295534593075,-15.843325783066524,0.3681219346392552,38.58397493557532,35.167940817890404,,,,
2024-11-06,9.39,9.39,9.135,9.19,174887,,,44.09534740255342,45.10347731235574,0.7359739341688035,9.666386585002028,9.392999999999986,9.731901165535017,9.054098834464956,-1,11.357474999999996,10.355449995240328,0.05073094658036003,-19.342982514124547,0.36004179645073703,35.88540690078058,35.45714248979501,,,,
2024-11-07,9.19,9.36,9.16,9.25,273451,,,44.09534740255342,44.7821901659563,0.7102976772944533,9.624123389901907,9.388249999999987,9.732332475579556,9.044167524420418,-1,11.345524999999993,10.312099015034825,0.19673116081242872,-20.820691606563386,0.34861023956139864,37.54566648296562,35.405969897227365,,,,
2024-11-08,9.21,9.35,9.06,9.25,646620,,,44.09534740255342,44.35135847995572,0.7173353547542303,9.584395986507793,9.383749999999987,9.732560478628333,9.03493952137164,-1,11.333124999999994,10.270448073268753,0.13047200139471596,-16.16067768326923,0.3444237938784415,37.54566648296562,35.557203186991664,,,,
2024-11-11,9.255,9.26,8.84,9.04,505881,,,44.09534740255342,44.08779938935329,0.7654107572356758,9.547052227317327,9.370999999999988,9.749253882995149,8.992746117004828,-1,11.319924999999994,10.22219520765037,0.17770412191742158,-14.367362928281018,0.3498220943156957,33.97450377063055,35.513968166040804,,,,
2024-11-12,8.96,8.96,8.39,8.48,552819,,,44.09534740255342,43.9088652047015,0.8798949321486117,9.49048804913194,9.320499999999987,9.857918831081493,8.78308116891848,-1,11.304174999999994,10.153873826958199,0.11923989012866452,-12.10441180513744,0.37126337329314596,26.68536282498954,35.08557249078724,,,,
2024-11-13,8.56,8.78,8.41,8.57,1114297,,,43.12930094127891,43.76758613102335,0.8884328893608786,9.380439244218746,9.276499999999988,9.901296766957794,8.651703233042182,-1,11.291024999999992,10.0917611278618,0.09491904923729098,-2.7212769477562233,0.37117313234363547,29.31029776613545,34.59057504923767,,,,
2024-11-14,8.49,8.81,8.32,8.53,839174,,,42.92643991426896,43.68753898431278,0.9341460956998364,9.281395319796871,9.225499999999986,9.915760095906677,8.535239904093295,-1,11.276874999999993,10.030515593435846,0.018541103035568197,0.8981729438406327,0.37966076574766155,28.81647526161224,34.27488241835989,,,,
2024-11-15,8.53,8.67,7.94,8.17,1172696,,,42.92643991426896,43.56853447329219,1.0480283737383118,9.166027881421247,9.139999999999986,9.904434431459666,8.375565568540306,-1,11.260974999999991,9.957554197614833,-0.05445809089487219,7.212157824761558,0.4046849967656857,24.771385701021174,33.638927492278434,,,,
2024-11-18,8.45,8.57,7.8,7.82,1187491,,,42.92643991426896,43.42913555273725,1.1531145431546477,8.994383978022272,9.049999999999986,9.97431596329447,8.125684036705502,-1,11.243624999999993,9.873728542806408,-0.1401910250941117,11.788642831004784,0.4307789255681368,21.597183244264855,32.645871113277124,,,,
2024-11-19,7.8,7.93,7.65,7.81,940570,,,42.92643991426896,43.35189027824548,1.0862689085723531,8.803282541538708,8.963499999999986,10.004620069925203,7.9223799300747695,-1,11.226024999999991,9.792798011715961,-0.11213435405874382,12.7936524854856,0.4200090023132698,21.512365031016998,31.763261910783978,,,,
2024-11-20,7.79,7.89,7.46,7.8,696326,,,41.67877974107749,43.144415813067525,1.0772736540479204,8.595691684061741,8.885499999999986,10.025192502388691,7.745807497611281,-1,11.207624999999991,9.714649070080041,-0.06871788450701109,11.254770359574641,0.4207226450051791,21.42176425336885,30.988240418662425,,,,
2024-11-21,7.8,8.04,7.58,7.58,780544,,,41.67877974107749,42.62051917359527,1.0785998623585724,8.368553347249392,8.787999999999986,10.020340861937552,7.55565913806242,-1,11.18977499999999,9.630937341841609,-0.23529885643756662,10.678929757391261,0.42352817036195195,19.478195731459024,29.675636715128594,,,,
2024-11-22,7.59,7.77,7.48,7.59,541149,,,41.67877974107749,42.294168039811225,1.0270745746939753,8.186842677799515,8.704499999999985,10.021032946796607,7.387967053203363,-1,11.17122499999999,9.550900583338017,-0.2082455082304515,7.9121832954486155,0.41399044390752676,19.83423309397122,28.354462962911175,,,,
2024-11-25,7.71,7.91,7.58,7.59,605564,,,41.67877974107749,42.08864009929069,0.9967133504146386,8.041474142239611,8.619999999999987,9.993637506768394,7.246362493231579,-1,11.152224999999993,9.47400252124633,-0.23245927414390286,6.1787491161840356,0.4079911264855606,19.83423309397122,27.015195688510882,,,,
2024-11-26,7.68,7.93,7.475,7.8,710677,,,41.67877974107749,41.90356774990413,1.0100786705993092,7.46,8.541999999999986,9.915864622152059,7.168135377847912,-1,11.133774999999991,9.408355363550395,-0.21595015111354943,5.7319731409114585,0.41134890316516337,27.627901183985983,26.42537385159698,,,,
2024-11-27,7.8,7.94,7.64,7.91,432643,,,41.67877974107749,41.66260451199216,0.9733793411414225,7.4694,8.475999999999987,9.838092507871945,7.113907492128029,-1,11.116824999999992,9.349596329685674,-0.1734263816513121,2.560704274896455,0.40339541008193747,31.390560520439564,25.985723425702265,,,,
2024-11-29,7.88,8.36,7.86,8.32,272323,,,40.61379115054291,41.65568215105229,1.0047636569219183,7.475,8.436999999999987,9.769743035997871,7.1042569640021025,-1,11.102474999999991,9.309220003031335,-0.1602767414834187,-1.8888433881394875,0.4102957379332276,43.23648293490272,26.39221031512634,,,,
2024-12-02,8.31,8.52,8.255,8.32,808134,,,40.61379115054291,41.41483171544874,0.9582651429195063,7.528099999999999,8.386499999999987,9.65506257236322,7.117937427636754,-1,11.086624999999993,9.270427061735989,-0.191078543433905,0.2518275526294912,0.39991747093799696,43.236482934902725,27.053780255431498,,,,
2024-12-03,8.31,8.31,8.005,8.06,300389,,,40.57367952964702,41.14149189551689,0.9353052900149149,7.607451999999999,8.321999999999987,9.517099995816622,7.1269000041833515,-1,11.068574999999992,9.222959333824774,-0.20360130333851134,-3.5820981654224884,0.3938519372995685,38.36482195864914,27.888027336407184,,,,
2024-12-04,8.04,8.09,7.93,7.97,235205,,,40.51641430090329,40.99962276497352,0.8680542860572122,7.68045584,8.252499999999987,9.356236834576464,7.148763165423509,-1,11.05157499999999,9.173823673674782,-0.22994405611636018,-7.6962233303048935,0.37714822749245647,36.818340377697005,28.424316094375865,,,,
2024-12-05,7.94,8.1058,7.62,7.68,330809,,,39.83868238006475,40.756960530580635,0.9147142465553746,8.52,8.176999999999987,9.218731251331553,7.135268748668421,-1,11.029924999999992,9.115242353138516,-0.2387335319543693,-10.032540422265852,0.3849090683858525,32.300225301557035,28.67315538294335,,,,
2024-12-06,7.7,7.935,7.6808,7.85,408152,,,39.171462309447,40.5281498555278,0.8814237272334655,8.501999999999999,8.106999999999987,9.03259386342003,7.1814061365799455,-1,11.00887499999999,9.065625005956614,-0.2238500992402542,-10.948254245716296,0.3756298492154344,37.167782607691585,29.558612304848378,,,,
2024-12-09,7.89,7.98,7.76,7.78,412936,,,39.171462309447,40.257731819380425,0.8428570708886801,8.484359999999999,8.033499999999986,8.80499918988998,7.262000810109993,-1,10.986674999999993,9.015208339056354,-0.26983797669964843,-11.585213562005995,0.36451343141433196,36.01938073057226,30.588769268156053,,,,
2024-12-10,7.78,7.78,7.52,7.55,402490,,,39.171462309447,39.81369955067936,0.8238856735672808,8.467072799999999,7.9589999999999845,8.604876149119127,7.313123850880842,-1,10.962674999999992,8.957749188505124,-0.29443052199315894,-12.190814365512487,0.35704818631330826,32.469473769298475,31.37141989231901,,,,
2024-12-11,7.5,7.6328,7.27,7.52,625748,,,39.171462309447,39.329329900092695,0.8420578167315104,8.429189887999998,7.910999999999985,8.537255538898382,7.284744461101588,-1,10.937474999999992,8.901366867387276,-0.2447823707800006,-9.52086018741708,0.35745903014807195,32.026107158980565,32.12887295700556,,,,
2024-12-12,7.65,7.73,7.38,7.41,717517,,,39.171462309447,38.99045074854146,0.8540214137955942,8.359638494719999,7.852999999999985,8.437879474764605,7.268120525235364,-1,10.912324999999992,8.842881892195619,-0.2883439461866598,-6.1065857773546615,0.3569262422803526,30.387628977909586,32.90811818889489,,,,
2024-12-13,7.37,7.37,6.99,7.21,683366,,,39.171462309447,38.769180356536694,0.8878327999954976,8.294260185036798,7.786999999999985,8.348857633214052,7.225142366785917,-1,10.885824999999993,8.778847308187947,-0.2734348845050365,-3.7947278882644504,0.36143151068889884,27.620727953057994,33.464296393115376,,,,
2024-12-16,7.16,7.39,7.1,7.27,449218,,,39.171462309447,38.5481524670656,0.8739691553166227,8.189919370233854,7.741999999999986,8.317937496609519,7.166062503390454,-1,10.85747499999999,8.71967682551391,-0.2462832236798157,-4.8363963667004075,0.3563292599254061,29.68908493771019,34.168214381953874,,,,
2024-12-17,7.25,7.395,7.16,7.18,313348,,,39.171462309447,38.3195216606643,0.8446516388090779,8.093925820615146,7.709999999999985,8.334147418484534,7.085852581515436,-1,10.83082499999999,8.659297342160423,-0.1853009752921325,-7.466951759700145,0.3476628842164485,28.379043645581874,34.22186741492501,,,,
2024-12-18,7.17,7.28,6.72,6.73,783400,,,39.056018985774074,38.09248177445413,0.9293682008354012,8.005611754965935,7.655999999999985,8.40964182474228,6.902358175257689,-1,10.80362499999999,8.583638622860015,-0.2727336819089775,-3.4242201375793915,0.3628298210581308,22.930743785043035,33.61759479096811,,,,
2024-12-19,6.74,6.99,6.68,6.88,704742,,,39.056018985774074,37.90633547941083,0.9169942303099871,7.8770505794693415,7.609999999999985,8.432070556583076,6.7879294434168935,-1,10.776474999999989,8.516829265100798,-0.2915524871021135,-1.2211949364253067,0.3590562624111215,27.89968476449026,32.52210920736723,,,,
2024-12-20,6.81,7.2,6.79,6.85,593521,,,39.056018985774074,37.76868350063945,0.9406532723468018,7.73340450993302,7.573499999999984,8.4599598129644,6.68704018703557,-1,10.750324999999991,8.451463411567433,-0.2619135719788507,-0.8038233858996398,0.36269510081032713,27.51755818828927,31.39932886832341,,,,
2024-12-23,6.84,7.1,6.75,7.07,383400,,,39.056018985774074,37.536881069966626,0.9405582424365058,7.6069959687410575,7.5474999999999834,8.460601856312264,6.634398143687702,-1,10.72432499999999,8.39728837581969,-0.22190997697543993,-3.045853301183584,0.36178830789530375,34.59248138756088,31.129875970388532,,,,
2024-12-24,7.07,7.19,7,7.1,181855,,,39.056018985774074,37.536881069966626,0.8867720540856929,7.495756452492131,7.522999999999984,8.456297380260366,6.589702619739601,-1,10.69857499999999,8.346414321865977,-0.1722263336223072,-7.625593475110581,0.34951771447421065,35.51679381984556,31.036908359113433,,,,
2024-12-26,7.04,7.2,6.91,7.06,354232,,,39.056018985774074,37.536881069966626,0.8762391550792263,7.397865678193075,7.485999999999983,8.431037565391408,6.5409624346085575,-1,10.673874999999988,8.295966701400644,-0.20988566055589716,-9.152693848935659,0.3452664491546242,34.8104372013442,31.21620920909823,,,,
2024-12-27,7,7.33,6.9709,7.13,360438,,,39.056018985774074,37.536881069966626,0.8917139825563678,6.68,7.446999999999984,8.383164515457011,6.510835484542958,-1,10.650024999999989,8.25024251703199,-0.2530475489442261,-10.300459319233568,0.3462545599292938,37.16554530685521,31.216049401895628,,,,
2024-12-30,7.06,7.1,6.87,6.9,5235581,,,38.95834240748885,37.536881069966626,0.8711500493587833,6.693,7.3759999999999835,8.249874132813705,6.502125867186261,-1,10.62452499999999,8.19729183008956,-0.45204591011616724,34.04940319318222,0.3400935199343443,32.95302036856809,30.997023661752475,,,,
2024-12-31,6.91,7.12,6.87,7.11,830994,,,38.95834240748885,37.536881069966626,0.8510155411895299,6.70574,7.315499999999983,8.080313049052467,6.550686950947499,-1,10.60002499999999,8.15465293479193,-0.36911371781253544,29.580963760191167,0.33365826851046254,39.67608988470932,31.511781955710394,,,,
2025-01-02,7.17,7.69,7.06,7.42,759068,,,38.95834240748885,37.536881069966626,0.967230757814585,6.7182252,7.283499999999984,7.970647000285137,6.596352999714831,-1,10.57797499999999,8.12584301578048,-0.3372977660331542,25.246630537679874,0.3548255350454296,47.970164183615,32.65064317175571,,,,
2025-01-03,7.49,7.54,7,7.17,1323100,,,39.056018985774074,37.7148130927696,1.0324891503226714,6.757096192,7.243499999999985,7.855129789988074,6.631870210011896,-1,10.555524999999989,8.088358975945951,-0.33764405172084705,25.148240826591884,0.36805228254218464,42.85307036532017,33.54103184228504,,,,
2025-01-06,7.18,7.345,7.08,7.28,1203515,,,39.056018985774074,37.7148130927696,0.9912134419435338,6.7944123443199995,7.2234999999999845,7.801990276496391,6.645009723503578,-1,10.53167499999999,8.05665862394807,-0.26848067779061474,24.02365039228478,0.3606914052177429,45.6026558778815,34.82545526548672,,,,
2025-01-07,7.35,7.42,6.97,7.04,1240147,,,38.93024074315136,37.441027927570985,1.0210320623753986,6.8302358505472,7.182999999999986,7.689284504997722,6.67671549500225,-1,10.510174999999988,8.016789658303049,-0.3121141416265678,23.099764537105507,0.36707059055933267,40.97082898111555,35.63129412572996,,,,
2025-01-08,7.03,7.16,6.935,6.97,1332894,,,38.13717200404669,37.12741845361249,0.9678412286674523,6.8646264165253115,7.142499999999984,7.575576205766259,6.709423794233709,-1,10.488724999999988,7.975739083467635,-0.3279826408890892,22.667465160875995,0.3569226912336661,39.704141508259724,36.440229687349806,,,,
2025-01-10,6.91,7.025,6.39,6.43,607406,,,37.067392419098475,36.86095101233049,1.0655539768742799,7.69,7.086499999999984,7.5797859211460485,6.5932140788539195,-1,10.46432499999999,7.91512186450812,-0.3362287355052823,17.679476845045627,0.37678535614554715,31.590264956428513,37.058766913877335,,,,
2025-01-13,6.5,6.5,6.03,6.25,551794,,,36.395952788362294,36.65340466743065,1.0885781864873143,7.664000000000001,7.022999999999985,7.597076649935215,6.448923350064754,-1,10.438724999999991,7.849822967860743,-0.3521735362568839,12.97014016609058,0.38344354499229377,29.431207985084143,37.16816142963404,,,,
2025-01-14,6.25,6.398,5.95,5.97,572279,,,36.09104245165079,36.46902121666889,1.0992595484681367,7.5986400000000005,6.950999999999984,7.658556358179969,6.243443641819998,-1,10.41307499999999,7.776104420101499,-0.35097216673061643,9.03555788906663,0.38805472034998706,26.407696869627614,37.08888562115821,,,,
2025-01-15,6.01,6.32,5.73,5.75,695459,,,35.58511188201993,36.304953241406714,1.1551166540910258,7.499721600000001,6.877999999999983,7.746552819350036,6.00944718064993,-1,10.38927499999999,7.696649344803401,-0.39167085218345754,6.5913920732066265,0.40247938318213083,24.29574939027725,36.35340476420938,,,,
2025-01-16,5.76,5.7959,5.29,5.34,1002389,,,34.668715533394575,36.19344749798758,1.1710029407131342,7.358143872000001,6.7814999999999825,7.858296638182419,5.704703361817546,-1,10.360724999999992,7.604231723438562,-0.4266185651890564,6.866689075512275,0.40986657009769284,20.935431504274106,35.311878884525704,,,,
2025-01-17,5.49,5.49,5.28,5.35,1060785,,,34.060376848612904,35.93411119862677,1.0843803233572604,7.1513294848000015,6.689999999999982,7.916409393310801,5.463590606689163,-1,10.33382499999999,7.5158304793821475,-0.41522716699350737,7.447004862093279,0.3955903865192862,21.221623785161214,34.34124935479835,,,,
2025-01-21,5.5,5.535,5.34,5.4,1662566,,,33.90668081392883,35.58813087373791,1.0078358662658968,6.926769946624002,6.623499999999983,7.972162670945158,5.274837329054808,-1,10.308124999999992,7.432856735092652,-0.3919398542454738,11.981441842324411,0.3812625017679086,22.72772581078877,33.30997653365075,,,,
2025-01-22,5.39,5.53,5.274,5.45,1336968,,,33.86875843873176,35.479309112302175,0.9649022832728994,6.729157553029121,6.551999999999983,7.987515238512257,5.116484761487708,-1,10.28182499999999,7.355097647441959,-0.3663599477996946,13.084520030476924,0.37231518021305804,24.2865779621647,32.690944933193364,,,,
2025-01-23,5.39,5.57,5.29,5.57,1760696,,,33.75577443821317,35.32743752539093,0.9374808304182144,6.525435495605044,6.487999999999983,7.977773137091993,4.9982268629079725,-1,10.256774999999989,7.28509381813051,-0.25021459173703847,16.30975704745828,0.3657212387692682,28.03869345293178,31.85970233092354,,,,
2025-01-24,5.59,5.76,5.58,5.6,1440506,,,33.42703500780888,34.94080207508114,0.8844050800154029,6.350234526220338,6.4144999999999825,7.927040577968387,4.901959422031578,-1,10.23107499999999,7.2190117076155875,-0.3001265921705526,16.670272874501332,0.3531697217143205,28.9861753426313,30.503703127996136,,,,
2025-01-27,5.63,5.875,5.45,5.51,1611358,,,33.18867756396311,34.625131078940846,0.920663287132376,6.199561692549491,6.334999999999984,7.862134571673643,4.807865428326325,-1,10.203424999999989,7.15199164065027,-0.32967196186319797,17.67974687725267,0.35830045587758325,27.803469325210287,29.428731625131146,,,,
2025-01-28,5.55,5.58,5.32,5.34,1494226,,,33.18867756396311,34.48322799110554,0.8949763560062443,6.069983055592562,6.248999999999985,7.796719612850087,4.7012803871498825,-1,10.175124999999987,7.080933144938495,-0.3642065097753187,17.612433666287544,0.35127899474347013,25.672645198423766,28.005159433741305,,,,
2025-01-29,5.32,5.425,5.27,5.33,1302547,,,33.18867756396311,34.203944474410896,0.8376581930339692,5.958545427809604,6.158999999999985,7.700660144130612,4.617339855869357,-1,10.14757499999999,7.012269100038946,-0.3608742798731108,16.362912167006144,0.337259066547508,25.548608093439682,26.903572227478744,,,,
2025-01-30,5.35,5.53,5.28,5.4,2195212,,,33.11122131228737,33.86652014470846,0.8231239176489741,5.848378159360067,6.083999999999985,7.62010416313502,4.547895836864951,-1,10.121524999999988,6.9490428608217325,-0.24893348625827424,19.676162567437206,0.3310262760798288,28.16498270672888,26.07934659879797,,,,
2025-01-31,5.42,5.57,5.365,5.47,2146452,,,33.11122131228737,33.70672851927485,0.7957537142982916,5.755837653862456,6.0019999999999865,7.484425040263666,4.519574959736307,-1,10.096874999999988,6.891041180005194,-0.2641394179414186,21.5561800931781,0.3220243992169839,30.78446442673524,26.02178941810559,,,,
2025-02-03,5.36,5.4,5.195,5.27,1416944,,,33.11122131228737,33.60097617138001,0.7984030743257873,5.678103629244463,5.8944999999999865,7.256989999963562,4.532010000036411,-1,10.071324999999987,6.827470937652049,-0.2762679405781925,19.47610704739196,0.3186655135586279,27.678873679579354,25.896622681998107,,,,
2025-02-04,5.3,5.43,5.2,5.42,1977682,,,33.11122131228737,33.575291376445904,0.7853689613741743,5.59114497598046,5.806999999999986,7.050142791476797,4.563857208523175,-1,10.047274999999988,6.7722759989205965,-0.18320454825953306,20.109239365153748,0.31233226259015445,33.127721623741394,26.376624450149087,,,,
2025-02-05,5.42,5.82,5.37,5.81,514866,,,33.11122131228737,33.575291376445904,0.8552529253819257,5.195,5.733499999999986,6.777459290394358,4.689540709605614,-1,10.025024999999989,6.7345396852374355,-0.19274396493371132,13.810410084234386,0.32216567240514343,44.77741004712275,27.83960021135234,,,,
2025-02-06,5.8,5.8,5.54,5.65,610817,,,33.11122131228737,33.575291376445904,0.8492935558238253,5.2,5.6639999999999855,6.518713987249955,4.809286012750016,-1,10.002224999999989,6.692008717188909,-0.1674788437938376,8.740680532333968,0.31843955294763315,41.577302608153396,29.314019575915147,,,,
2025-02-07,5.64,5.64,5.355,5.4,451405,,,33.11122131228737,33.45628686542531,0.8542138713336452,5.212400000000001,5.585499999999985,6.200885245192591,4.970114754807378,-1,9.97827499999999,6.641341708671696,-0.1485651004179685,3.4027737660380333,0.3167652991656594,37.11407587278852,30.449194725031383,,,,
2025-02-10,5.41,5.41,5.17,5.27,470370,,,33.11122131228737,33.27718279143855,0.8387363077430564,5.82,5.527499999999986,6.019958120047476,5.035041879952495,-1,9.952524999999989,6.5875636024492765,-0.13076394992657273,-1.1854630535219024,0.3112820635109695,35.009490914597734,31.326463661017733,,,,
2025-02-11,5.2,5.2,4.88,4.95,1536745,,,33.11122131228737,33.199937516946775,0.8824028504481783,5.807,5.462499999999986,5.8959916377517265,5.029008362248246,-1,9.92652499999999,6.52334542196107,-0.15849136654500218,1.540746809400824,0.3169047732601859,30.434545279701254,31.765604183698915,,,,
2025-02-12,4.91,5.14,4.85,5.07,658774,,,33.11122131228737,33.10546654812826,0.8823115825222968,5.76992,5.417499999999986,5.816392216019118,5.018607783980855,-1,9.902974999999989,6.466351483844949,-0.12394508520358329,-1.6205093857211694,0.31498300374160115,33.92172850678428,32.18582097325981,,,,
2025-02-13,5.09,5.12,4.9,5.09,1425441,,,33.11122131228737,33.01043625410067,0.8564792668265412,5.7147248,5.384499999999987,5.777054454822025,4.991945545177948,-1,9.878374999999988,6.41237691585103,-0.055858711318879366,0.5355984988781177,0.3081985034743439,34.510956295562195,32.580448184183446,,,,
2025-02-14,5.11,5.25,5.03,5.05,600474,,,33.11122131228737,32.9970095703749,0.8353922669824777,5.662841312,5.369999999999986,5.788616769851241,4.951383230148731,-1,9.853724999999987,6.358950370131382,-0.04454405643112271,-2.8502468034886514,0.3018986103690336,33.86062567313698,33.01310220903535,,,,
2025-02-18,5.08,5.21,4.83,4.84,703603,,,33.11122131228737,32.91020833808534,0.8796716611865707,5.6140708332800004,5.344499999999985,5.822766662021006,4.866233337978964,-1,9.828274999999987,6.299383688949759,-0.05753446321616225,-5.054196661231687,0.30747728105695976,30.600395672672477,33.365084385767396,,,,
2025-02-19,4.85,5.005,4.72,4.77,716120,,,33.11122131228737,32.69175485684558,0.8810271996171549,5.5513451666176,5.3129999999999855,5.8516687293696235,4.774331270630348,-1,9.798074999999987,6.239407858010553,-0.052604654883986725,-6.808132040555034,0.3058717609814626,29.578076246078368,33.6529035395273,,,,
2025-02-20,4.77,4.83,4.51,4.6,1167856,,,33.11122131228737,32.363790396398954,0.8963151312347344,5.46821064995584,5.270499999999986,5.887637747995252,4.65336225200472,-1,9.766624999999987,6.175117353774845,-0.09479918889400844,-5.0798032535433215,0.3068809209113582,27.201317625108288,33.584070319411545,,,,
2025-02-21,4.64,4.6874,4.48,4.6,1735264,,,32.96199577001504,32.11220349591589,0.8659722646628814,5.353225371961139,5.221999999999985,5.88790089352746,4.5560991064725105,-1,9.735774999999984,6.113348045783675,-0.15644338423878987,0.020959874774781152,0.2997751408462612,27.201317625108288,33.328131262152475,,,,
2025-02-24,4.59,4.7133,4.46,4.65,2393886,,,32.96199577001504,31.986556768234223,0.8590712675300876,5.23097381988658,5.174499999999986,5.860983066069843,4.488016933930129,-1,9.705324999999986,6.055961847909805,-0.0582756577822477,7.5403409526427385,0.29645548792867116,29.14347950348484,33.432745963860015,,,,
2025-02-25,4.65,4.695,4.365,4.38,450125,,,32.59736628088427,31.805110632447352,0.8842078773803491,5.107618008704727,5.117999999999986,5.8678159774242165,4.368184022575756,-1,9.673624999999985,5.9902378538741266,-0.029925890088585146,2.3651506531802533,0.2988515245051947,25.229262453662074,32.86857030885435,,,,
