time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2001-05-21,6.30488537,6.30488537,6.13229208,6.18459046,182800,,,46.492917565923555,49.4057996197736,1.031077618590528,6.01461483,5.757946896999997,6.787736374756356,4.728157419243638,-1,,5.494062145324771,0.08402726785020169,-5.594086415667348,0.2624749687890108,60.38729966852322,65.97703623004035,,,,
2001-05-22,6.14667485,6.24996671,5.98846172,6.01461483,337800,,,46.87628108257083,49.61788841936817,1.0256106890222363,6.48270615,5.818093175999997,6.756224855271332,4.8799614967286615,-1,,5.514475976096349,0.04569131883497966,-4.811523348893222,0.2624056845897957,56.12169506700354,65.60900221212235,,,,
2001-05-23,6.01461483,6.12183188,5.99630687,5.99630687,96600,,,47.06804645548187,50.04506453904085,0.9548624576338763,6.4728212614,5.8799389759999965,6.684285509119766,5.075592442880227,-1,,5.533371305269041,0.06781736789434878,-9.511702612755123,0.2526284935476674,55.66559532843371,65.1850733218337,,,,
2001-05-24,6.04076795,6.09306633,6.01461483,6.09306633,452400,,,47.42306220516983,50.465711361536265,0.8819632194345365,6.463134070572,5.940739017499997,6.604154707085307,5.2773233279146865,-1,,5.555320129768294,0.09457863088309833,-5.2787645372900025,0.2414949911514055,57.625658938739996,64.60831834897208,,,,
2001-05-25,6.09306633,6.09306633,6.00153958,6.0329228,342200,,,47.645671969349564,50.591247173720475,0.8185164763849958,6.45364062356056,5.980226402499997,6.561830949458657,5.398621855541337,-1,,5.5740496462479685,-0.04316543954442071,-4.292976241824373,0.23078297392630512,55.969281974141666,63.94715999314748,,,,
2001-05-29,6.02769008,6.06691583,5.75572227,5.76618509,731200,,,47.645671969349564,50.77395994091552,0.8757551759319672,6.444337045489348,5.993955414499997,6.540693412391902,5.447217416608091,-1,,5.5815843695323615,-0.12492870455165578,4.305168238237012,0.23652658721728334,49.21306103001316,62.407122868627596,,,,
2001-05-30,5.68512116,5.70080884,5.20394674,5.30855135,647200,,,47.645671969349564,50.77395994091552,1.0492824806358976,6.416792454469775,5.9777422354999965,6.582508492878301,5.372975978121692,-1,,5.570877192295798,-0.20470753703066735,8.892601662121994,0.2597917131303345,40.23848349233252,60.11735255108335,,,,
2001-05-31,5.16472361,5.2640955,5.01043566,5.23271229,830400,,,47.42306220516983,50.77395994091552,1.0610967156848186,6.344021711601588,5.964797607499997,6.619641088729898,5.309954126270096,-1,,5.557615823578316,-0.02463792484132452,14.905393366335451,0.2625291400495963,38.97017307813985,57.475291123280975,,,,
2001-06-01,5.21571969,5.25625297,5.18303157,5.23271229,571800,,,47.039698688522556,50.77395994091552,0.9594415095083482,6.237334827473461,5.951068464499997,6.6534886451150905,5.248648283884903,-1,,5.544874508536029,-0.0005409493774204727,15.361842772274015,0.24900715861748232,38.97017307813985,55.219186457685176,,,,
2001-06-04,5.20917945,5.25102025,5.03397111,5.19871925,617800,,,46.81652179958577,50.77395994091552,0.9466314417520779,6.139182894075584,5.9253100919999975,6.695176941104054,5.155443242895941,-1,,5.531299792515009,0.029617844835181668,16.167763193984854,0.24672444300194782,38.34193477915663,53.56729374417633,,,,
2001-06-05,5.13334301,5.70080884,5.13334301,5.45238171,1330200,,,47.25281838694215,50.78506905385233,1.1097459218681038,6.048883115349537,5.9128887354999975,6.7045514752007715,5.121225995799223,-1,,5.5282049657497145,0.04292561517374131,25.10289207389039,0.2696345420732372,45.41368235091682,52.18273194502797,,,,
2001-06-06,5.45499415,5.85770922,5.40007548,5.57267139,1691400,,,47.25281838694215,50.866435092522636,1.187680206773787,5.965807318921574,5.890530058499997,6.69401739169776,5.087042725302234,-1,,5.529948747092863,-0.024728358685495118,33.461562821603174,0.2830630562108632,48.434029787825544,51.268915917289846,,,,
2001-06-07,5.61712724,5.87078709,5.52298545,5.77926295,375800,,,47.05932884920454,50.866435092522636,1.1961438653123782,5.889377586207848,5.873401611999998,6.671019520056309,5.075783703943686,-1,,5.539725774657849,-0.013788086896325295,27.291228745349397,0.2876872407672301,53.221322013136216,50.23165476092841,,,,
2001-06-08,5.89955263,5.99630687,5.79233297,5.91001545,436200,,,47.05932884920454,50.87541460737236,1.139124257663425,5.01043566,5.848951025999997,6.609749732499434,5.08815231950056,-1,,5.554246938396757,-0.027879140028931097,22.514583689200265,0.2826412892838565,56.00520003354057,49.61268504428881,,,,
2001-06-11,5.88647477,5.91001545,5.70080884,5.74265225,275400,,,47.05932884920454,50.87541460737236,1.0880926339942614,5.0301530842,5.823585302999997,6.5627322182956025,5.084438387704392,-1,,5.561635381989041,-0.010806002924647016,16.64282132238225,0.2773959550492954,51.759159583659574,48.9963893239414,,,,
2001-06-12,5.76880014,5.82894367,5.72695672,5.79233297,212000,,,47.14821287778392,50.87541460737236,0.9945124400412538,5.049476159916,5.8150862599999975,6.551561275384896,5.078611244615099,-1,,5.570682346224765,0.021621601575041664,10.723771957937341,0.2648667404029172,52.900678259268076,48.76631669481744,,,,
2001-06-13,5.84986669,5.92308547,5.68773359,5.75310984,297200,,,47.31974879936952,50.932915990338316,0.9810752245268689,5.06841277411768,5.794819622999997,6.514501500509405,5.075137745490589,-1,,5.5778363655884995,-0.009769234440766985,6.625247911161062,0.26275853608842314,51.85735811403565,48.494299750931866,,,,
2001-06-14,5.77926295,5.80541084,5.72695672,5.75310984,178200,5.498062865601464,,47.31974879936952,50.98443307776826,0.8943102598319346,5.0869706560353265,5.780698353499998,6.491967293012432,5.069429413987565,-1,,5.584709835173264,-0.008176463672051564,1.4045129419266336,0.24959393493925014,51.85735811403565,48.082278263452984,,,,
2001-06-15,5.72695672,5.90739778,5.72695672,5.89693758,155800,,,47.42870959399522,51.011934552794926,0.8717097636027951,5.10515738031462,5.752848202499998,6.3969384661535,5.108757938846496,-1,,5.596954060460587,-0.024953839530190605,-3.5507278353353375,0.2446544438721609,55.58279614710143,48.0546721329501,,,,
2001-06-18,5.89693758,5.91001545,5.80541084,5.81848609,84200,,,47.92816030563951,51.086959233305016,0.815954522288228,5.122980370108327,5.726567081499998,6.312257609560058,5.140876553439938,-1,,5.60564159103076,-0.023239258615634223,-9.15919261883438,0.23465088430986367,53.16608188949301,48.3370307657701,,,,
2001-06-19,5.86032689,5.89693758,5.72957439,5.81848609,210000,,,48.15668823055029,51.192421943406465,0.8007700695318728,5.140446900106161,5.708261862999998,6.25728445664818,5.159239269351816,-1,,5.6139884341275925,-0.01455214870466195,-11.837940764075977,0.22984462043058773,53.16608188949301,49.26043065128157,,,,
2001-06-20,5.80541084,5.88386233,5.75310984,5.87078709,185000,,,48.29743591612063,51.192421943406465,0.7702994374844867,5.157564099504038,5.701070475999998,6.237476484497824,5.164664467502172,-1,,5.624058969652,0.02824280156885304,-14.591499961065132,0.22276661111411725,54.689305950485824,50.38322585644914,,,,
2001-06-21,5.83156134,5.8446392,5.72695672,5.77403024,163400,,,48.541031151299514,51.154318670190996,0.7519585858271987,5.174338954913957,5.689956644499998,6.21040746514908,5.1695058238509155,-1,,5.629940195940157,0.034580778140927186,-17.37756617293303,0.21712830817739465,51.361216342951586,51.26830037536426,,,,
2001-06-22,5.78187539,5.9021703,5.76880014,5.88386233,394400,,,48.825117045578224,51.06941749391428,0.7318860191381937,5.190778313215678,5.679496444499998,6.174927360817527,5.184065528182469,-1,,5.639897926687602,0.017697146571954706,-14.858615099382579,0.21114558330758076,54.72900513895142,52.438805401063895,,,,
2001-06-25,5.87078709,5.92831818,5.85770922,5.86032689,272600,,,48.901235790209114,51.06941749391428,0.6826489507945159,5.206888884351365,5.670866648999998,6.14700926588416,5.194724032115836,-1,,5.648542199758676,0.0028292119316688847,-15.174343965477254,0.20110725307132496,53.86826337791068,53.04270404584917,,,,
2001-06-26,5.89431992,5.89431992,5.8446392,5.8446392,210000,,,48.95273108655314,50.972796037154225,0.6299080572822167,5.222677244064338,5.674789354499998,6.155281289912854,5.194297419087142,-1,,5.6562322781995125,0.054640830574907796,-16.686650146936856,0.19029107213765892,53.2669039339488,53.38790934200083,,,,
2001-06-27,5.8446392,6.01461483,5.83156134,6.0120024,316600,,,49.014583945951095,50.972796037154225,0.6583997092945454,5.238149836583051,5.709961906999997,6.180961417214651,5.238962396785342,-1,,5.670184047681884,0.13414641274921876,-15.545384670061608,0.189774101984969,58.57944966243408,53.7706327455221,,,,
2001-06-28,6.01461483,6.09306633,5.92308547,6.0120024,311800,,,49.33544711347557,50.972796037154225,0.6771121518707466,5.269208436319729,5.748926412499997,6.183046050807249,5.3148067741927445,-1,,5.6835886889492615,0.06889154144496806,-14.590676436339267,0.18836029898604265,58.57944966243408,53.95450771901449,,,,
2001-06-29,6.01984493,6.07999108,5.91001545,5.9753917,282400,,,49.68503018515642,50.972796037154225,0.6945362012441273,5.318639909940545,5.786060382999997,6.160100533971022,5.412020232028972,-1,,5.695031944284585,0.03772294089407133,-14.335410575871869,0.18704710834418245,56.937374644358485,54.324380223350126,,,,
2001-07-02,6.04338038,6.07999108,6.01461483,6.05645563,155400,,,49.807195663912395,50.972796037154225,0.6733904957599376,5.365105495144112,5.828947201999997,6.108549981278055,5.549344422721938,-1,,5.709205422155778,0.0033491071644154227,-16.910658749883304,0.18115798489102655,59.63543865627833,54.805434537422286,,,,
2001-07-03,6.07737864,6.09306633,6.01461483,6.05645563,75800,,,49.807195663912395,50.972796037154225,0.6410396497266834,5.408783145235465,5.8591508979999976,6.096891016997337,5.621410779002658,-1,,5.722823077365355,-0.02151984446618632,-21.07326856896862,0.17382180739881034,59.635438656278325,55.36101171901105,,,,
2001-07-05,6.05383797,6.09306633,6.02769008,6.06691583,154400,,,49.807195663912395,50.972796037154225,0.6063380708848576,5.449840136321337,5.883863119999997,6.09902989301383,5.668696346986165,-1,,5.736316910802008,0.06557108821775551,-22.646368669728304,0.16607569615603815,60.01039487588059,55.94337148771426,,,,
2001-07-06,6.05645563,6.12183188,6.05383797,6.10352653,362000,,,49.90397715634422,50.972796037154225,0.5788528948454239,5.4884337079420575,5.9000762989999975,6.129657298087025,5.67049529991297,-1,,5.7507172880254585,0.0634524957411878,-18.401275005216835,0.15906985428774972,61.36319687793561,56.35625725420242,,,,
2001-07-09,6.08260351,6.09829904,6.06691583,6.09306633,181600,,,49.98311062855642,50.972796037154225,0.5364529419329477,5.539105561706693,5.9092288429999975,6.153772564987895,5.6646851210121,-1,,5.764142740651911,0.07909861238411052,-19.427597967321972,0.15032277183862472,60.73105496552325,56.896612473918864,,,,
2001-07-10,6.09306633,6.13229208,6.06691583,6.10875663,347000,,,50.38960349639239,51.06941749391428,0.5186756687878502,5.585723667170157,5.927534061999998,6.174260678081533,5.680807445918463,-1,,5.777657010822424,0.13552549753478607,-15.853328304275138,0.1442551631358658,61.373837567945515,57.48288073666548,,,,
2001-07-11,6.05383797,6.10614419,5.85770922,5.86032689,180400,,,51.32784997482172,51.06941749391428,0.6252269065899847,5.640380508453141,5.9309337579999974,6.171921901047595,5.6899456149524,-1,,5.7808989668686035,0.08415312664997573,-17.093527439888895,0.15188318076901824,47.98175714678487,57.00377010782969,,,,
2001-07-12,5.87340475,5.94923858,5.87340475,5.94897446,311200,,,52.21604778476335,51.06941749391428,0.6125445928309481,5.6895716656078275,5.940726988999998,6.167514289832611,5.713939688167385,30,,5.787490162677678,0.18122323909169505,-14.593015841858376,0.14738521714265987,52.00613224761733,57.049835529591526,,,,
2001-07-13,5.94923858,5.9753917,5.92308547,5.94923858,145200,,,52.9411983678112,51.12622910071089,0.5780861854476808,5.733843707047045,5.950533425999998,6.160348262245947,5.740718589754049,-1,,5.793833237866788,0.1957530231430234,-16.798006660100878,0.14059386091818418,52.018043018461896,56.856195378127985,,,,
2001-07-16,5.96231383,5.98846172,5.87078709,5.91001545,53400,,,53.10336792196189,51.16125287648515,0.594180701289371,5.773688544342341,5.951187319499998,6.1604106297123415,5.7419640092876545,-1,,5.798389403048483,0.16493783433081607,-21.310033382483457,0.13895677299545672,50.03226840376383,56.582195737117495,,,,
2001-07-17,5.98846172,5.98846172,5.87078709,5.91785798,101800,,,53.71939085063218,51.32414475622139,0.6096034712806069,5.8095488979081065,5.956155913999998,6.157093445395023,5.755218382604974,-1,,5.803074445281876,0.17397403750187604,-23.79843529119543,0.13743661992435266,50.4396570048986,56.38024952789963,,,,
2001-07-18,5.92308547,5.92831818,5.85248174,5.85797334,118600,,,54.152557404919634,51.32414475622139,0.5945301403461584,5.841823216117296,5.958130276499998,6.15433849899187,5.761922054008125,-1,,5.805227343113959,0.15115487304341005,-25.34777043659325,0.13303660707261317,47.270434226995874,55.57246271108261,,,,
2001-07-19,5.85770922,6.00153958,5.8446392,5.93616333,180800,,,54.68481901082754,51.32414475622139,0.6416414941490948,6.13229208,5.961399088499998,6.153819640801361,5.7689785361986345,-1,,5.810362087697725,0.12400974995963043,-24.46907496123668,0.13474116228171226,51.55086130370272,55.07042068545894,,,,
2001-07-20,5.92570313,5.98846172,5.92570313,5.9753917,88400,,,55.17317940734182,51.32414475622139,0.6143816019963293,6.1265390224,5.971467161499997,6.143623910220402,5.799310412779592,-1,,5.816833837199775,0.14605582506186504,-26.793815865263475,0.1295995499758757,53.58654633041568,54.8310758058916,,,,
2001-07-23,5.95185102,5.98846172,5.91001545,5.93616333,167800,,,55.641496197449996,51.32414475622139,0.6037016389009652,6.1209010259520005,5.974082211499997,6.142382368918852,5.805782054081142,-1,,5.821513425152725,0.06914633829023772,-25.823511318445668,0.12594574426331312,51.266774864519476,54.23331410648025,,,,
2001-07-24,5.91785798,5.92308547,5.47068445,5.54390584,287400,,,56.12064851170094,51.32414475622139,0.8895995333502363,6.11537578943296,5.958261158999997,6.206748598650144,5.709773719349851,-1,,5.810626853185951,0.0832823253767862,-20.613198381090736,0.1501981111016479,34.9664402066565,52.471242788650116,,,,
2001-07-25,5.58313421,5.58313421,5.36085235,5.44453656,129600,,5.874585371410496,56.12064851170094,51.30789120765238,0.9470450678438326,6.089588135855641,5.938256026999997,6.270439393905489,5.606072660094505,-1,,5.796270371100228,0.1300175650606302,-21.66948554158267,0.15534695030867304,32.17549481260916,50.48303564127359,,,,
2001-07-26,5.3896179,5.54390584,5.28240085,5.49160485,407400,,,56.12064851170094,51.12622910071089,1.0243374137766104,6.045863988704303,5.912236149499996,6.29492323110221,5.529549067897783,-1,,5.784322703606101,0.11148181450688349,-12.983615520743632,0.1629296674294821,34.82897254520259,48.58773390322123,,,,
2001-07-27,5.51775796,5.79495064,5.49160485,5.7504974,90800,,,56.12064851170094,51.29944829406632,1.118520519538873,5.984786937607959,5.8991608994999964,6.285174859668624,5.513146939331369,-1,,5.782996221111744,0.1309564316129999,-16.230130865240326,0.17295939047023334,47.090355869145334,47.61339825347995,,,,
2001-07-30,5.69296369,5.77926295,5.69034603,5.75310984,219800,,,56.12064851170094,51.29944829406632,1.036672049931037,5.928596050599323,5.888046806499997,6.277426621846694,5.498666991153299,-1,,5.781824206166185,0.17455128211561877,-14.542849946919642,0.16695635686521668,47.198311219180745,46.60086065713961,,,,
2001-07-31,5.70080884,5.76618509,5.62235734,5.70080884,107400,,,56.12064851170094,51.29944829406632,1.0096212578748471,5.876900434551377,5.870264466999997,6.259739882219422,5.4807890517805715,-1,,5.778647132983197,0.16771450780958913,-16.903658053791904,0.1653043135177012,45.20952709306264,46.40284422473088,,,,
2001-08-01,5.79495064,5.88386233,5.28240085,5.37654265,1476000,,,56.12064851170094,51.29944829406632,1.3206823265888437,5.28240085,5.836268817999996,6.270880252659925,5.401657383340067,-1,,5.762878329728954,-0.07760636831855841,17.37414940735321,0.19645839683786542,35.28289801601308,45.208327493902004,,,,
2001-08-02,5.38700546,5.38700546,5.13857049,5.15687846,1024200,,,56.12064851170094,51.29944829406632,1.3139013917855895,5.88386233,5.7907669494999965,6.302899805181919,5.278634093818074,-1,,5.73911362895527,-0.2174914694586821,27.117571736852526,0.2001710092065893,30.41151610226649,43.66500414274519,,,,
2001-08-03,5.1804139,5.19087672,4.90321861,5.01828081,530400,,,56.12064851170094,51.29944829406632,1.3330351518912906,5.88386233,5.736504663499997,6.328354082901724,5.144655244098271,-1,,5.7108456752707495,-0.2559586996458423,26.133051488370842,0.2064200878346901,27.80317925602077,42.07721206076354,,,,
2001-08-06,5.05620165,5.18303157,5.01043566,5.18303157,833600,,,55.630832414478164,51.12622910071089,1.2663220161433806,5.8446365812000005,5.691002925499996,6.305692563646244,5.076313287353748,-1,,5.690147082907191,-0.1266515807662772,29.11603827256306,0.20400407513221225,34.94579404395215,40.97050756355308,,,,
2001-08-07,5.20917945,5.20917945,5.16733604,5.17518119,136000,,,55.16251562437,50.974494688377526,1.1213563893138487,5.806979862352001,5.644324153499996,6.266769734463358,5.021878572536634,-1,,5.6699523420088696,-0.15834814000389902,21.642284286625635,0.1924211704799113,34.76927857497046,40.07756787412269,,,,
2001-08-08,5.18825905,5.18825905,5.07319424,5.11242261,142200,,,54.761949480393426,50.80991154084613,1.0526570581234849,5.77082941225792,5.606928939499996,6.2619841334347,4.951873745565292,-1,,5.648088430949699,-0.1392229411207261,15.074688340205302,0.18689571615991762,33.32029389505118,38.77538448779044,,,,
2001-08-09,5.16211117,5.16472361,5.02351352,5.07319424,491600,,,54.761949480393426,50.728545502175834,1.013858249878835,5.736124980167603,5.563139928499996,6.2376789677220765,4.888600889277915,-1,,5.625543560716377,-0.20303461570474834,15.175399184127047,0.183632457148495,32.411064949890886,37.262850103467244,,,,
2001-08-10,5.11242261,5.11242261,5.07842696,5.09934736,185400,,,54.761949480393426,50.728545502175834,0.9109987609733581,5.7028087253608994,5.520645367499996,6.199604895128448,4.841685839871544,-1,,5.604908415590244,-0.19551215244166653,10.03773517078522,0.17331787949503105,33.70980329821123,36.00878070587379,,,,
2001-08-13,5.04704636,5.09934736,4.98428516,4.98428516,1976800,,,54.22968787448552,50.604451388165444,0.8783289374286707,5.670825120746463,5.474358852999996,6.166912761853235,4.7818049441467565,-1,,5.580570248704352,-0.3775447061931388,30.793754608006893,0.1691567595311003,30.89689990497503,35.71809925575369,,,,
