time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-04-24,21.14818285,21.34220287,20.95857237,21.30692651,3268803,,,46.90803028541459,46.1530471001508,0.8918393282648729,22.463856291680383,21.343084782499982,22.654266394406616,20.03190317059335,-1,22.209872843950016,21.63662285881964,0.28695000848461233,-2.064221380895176,0.5308669338699507,49.09888557283668,55.06088870340476,,,,
2023-04-25,21.23637377,21.23637377,20.98502964,21.05117283,2764103,,,46.90803028541459,46.06251795624411,0.8544147642984016,22.40082282521317,21.39908601699998,22.55016471433393,20.24800731966603,-1,22.222144775050015,21.613664034160045,0.22256325115385373,-4.448348250994529,0.5159405007363828,45.85380415034177,54.720774280573885,,,,
2023-04-26,20.84833372,20.95857237,20.30155001,20.33682637,3910795,,,46.35148243483029,45.97918085784088,0.9210101569276968,22.340310697404643,21.404818426499983,22.533316288948697,20.276320564051268,-1,22.231709940650017,21.563591968898866,0.17000137393922798,-4.487662683995976,0.5326320949694983,38.249617787046006,53.62334159363633,,,,
2023-04-27,20.55730368,20.88801963,20.52643685,20.78660007,4640270,,,45.747044747504994,45.90238829011309,0.9319284736072166,22.217985056160366,21.40966892699998,22.526603025389285,20.292734828610676,-1,22.244518686600017,21.533121698353813,0.14705319069183562,-3.264613024273265,0.5339578924716768,44.49138561390438,52.75483741107126,,,,
2023-04-28,20.7119058,21.1471045,20.70302419,21.01388041,3752939,,,45.412250216639805,45.7610402748735,0.9169689573126184,22.102998953390745,21.421032943999982,22.51680297760202,20.325262910397946,-1,22.25915580770002,21.51275929488896,0.22191368715583873,-3.7192509191584335,0.5275380651522713,47.38556450862938,51.76747675155753,,,,
2023-05-01,20.95170917,21.09825567,20.55203688,20.5698001,3848882,,21.65426822524003,44.90767179547679,45.604124854894614,0.9283520970966918,21.9949120167873,21.38770426049998,22.542852922273624,20.232555598726336,-1,22.273259212550016,21.47578050293253,0.1421711777000956,-3.9031448885835407,0.5288724026413949,42.70082369062659,50.189224763406166,,,,
2023-05-02,20.55203688,20.5698001,19.82374517,20.07243015,5597123,,,44.58616302058901,45.36341243233064,0.98408209260647,21.89331029638006,21.340971899499984,22.622629657145975,20.059314141853992,-1,22.285610989450014,21.420747155758704,0.1353378570773158,-1.1309482370851276,0.5443854403098667,38.15143450827802,48.326633779585016,,,,
2023-05-03,20.17900942,20.36552315,19.88769274,19.93920605,4575949,,,44.31753919531609,45.13613847180531,0.9689102701790536,21.727745086269657,21.287578333499983,22.702476034456655,19.87268063254331,-1,22.297599384250017,21.36264750455248,0.08076978404478309,-0.5642692316706621,0.5396315095734479,37.013887190285,46.2510915193195,,,,
2023-05-04,19.89479802,20.0013773,19.51288895,19.96585087,9565668,,,44.05129924869529,44.803825495020064,0.9589439732137703,21.575425092968086,21.223170279499982,22.75108037882734,19.695260180172625,-1,22.308250559550014,21.30787116594258,0.1487102321065059,7.255587959684231,0.5359784267467731,37.41580564097108,44.8695602107152,,,,
2023-05-05,20.06354854,20.22785826,19.65055385,20.13460139,8358709,,,43.93812237789821,44.59851753561981,0.9713512533595675,21.369171478671277,21.153971112999983,22.74610731325277,19.561834912747194,-1,22.322513381250015,21.26186058649385,0.1526628252172088,11.153632531342003,0.5389302826934321,40.02600183113263,44.10342393594848,,,,
2023-05-08,20.436576,20.48986564,18.99775579,19.28196719,10712736,,,43.586152564547405,43.986974957972095,1.1902230392633144,21.18354322580415,21.02009250649998,22.762015428262398,19.278169584737565,-1,22.332815770350017,21.184217708199974,0.03766763540535969,16.54152901222247,0.6070145375010443,32.6226271381184,42.741701472335976,,,,
2023-05-09,19.20203273,19.81486356,18.86453169,19.77933714,12860329,,,42.89712246887043,43.81315279308805,1.2434461850019767,20.921248733507653,20.89123944049998,22.599640760599865,19.182838120400096,-1,22.346383479350017,21.129124352584288,0.11225393586878801,22.155752151931466,0.6315372041081125,39.63657987296574,41.81938793888717,,,,
2023-05-10,20.01914051,20.29891111,19.87703481,20.10795657,7297720,,,42.3071094689888,43.730289749963276,1.1891396895589113,20.63330834741658,20.780581163999983,22.38789183121484,19.173270496785126,-1,22.360426580300018,21.089078557188827,0.12967832281590438,20.668218741523678,0.6235398302432473,43.799403988848844,41.6878410552045,,,,
2023-05-11,19.98361408,20.03690372,19.49512574,19.56617859,4653916,,,41.92312145913545,43.513488309667096,1.164398496797894,20.38567961537826,20.632692032999984,22.11020437679274,19.155179689207227,-1,22.37115531455002,21.02935698984809,0.07109338863444004,16.70976237836439,0.6227749016544439,39.02156312355578,41.10481318696716,,,,
2023-05-12,19.75269232,19.90367963,19.57061939,19.63723144,5058711,,,41.412115051566666,43.30535260923444,1.0829878834488693,20.29891111,20.51834045749998,21.93088952443487,19.10579139056509,-1,22.38133109790002,20.97476383103052,0.0661625278338592,13.722663158259868,0.6023981972505551,39.946782243208645,40.45109152056516,,,,
2023-05-15,19.75269232,19.83262678,19.47292172,19.53065216,4990303,,,41.34206180054093,43.22927186646378,1.0206166005442798,20.0980979912,20.42203051199998,21.828137778441132,19.01592324555883,-1,22.38262705505002,20.918132000794028,0.018509573757343942,11.08320522314101,0.5850629731612297,38.991108065457716,39.96089894307344,,,,
2023-05-16,19.51288895,19.56617859,18.43377379,18.51814905,5993069,,,41.2929890757973,42.92849341113069,1.138025280306509,19.925398709032,20.271126819499983,21.808240327303363,18.734013311696604,-1,22.37843363600002,20.824015022331515,-0.037648038232599226,9.93095241035524,0.6241588179354276,31.324256031917898,39.46623024627858,,,,
2023-05-17,18.56255708,18.83788688,18.42045138,18.60696511,5808790,,,41.059232417847454,42.69561990305017,1.0778205162803944,19.83262678,20.12113629299998,21.69270385070967,18.549568735290293,-1,22.37407449600002,20.737071888514592,-0.06047984616473905,8.710366992858726,0.6093928666543257,32.576651939548256,38.61517784096742,,,,
2023-05-18,18.43821459,18.54479387,18.17238812,18.52703066,5175745,,,40.866596526629735,42.592095931755736,1.0317016073158063,19.578435208,19.99492918449998,21.65063224160395,18.33922612739601,-1,22.369881927750022,20.650403605043433,-0.002560533543744488,6.93555147175586,0.5969060183218738,32.01085228828822,37.51698411094305,,,,
2023-05-19,18.67801796,18.77571563,18.4470962,18.48262263,5907467,,,40.392595710024025,42.34102254867773,0.9704277944425924,19.2972257904,19.860769264499982,21.549725675112978,18.171812853886987,-1,22.36407348800002,20.56539258641428,-0.02846320306177011,6.26310687233249,0.5777426905845972,31.681639966232893,36.729899559200646,,,,
2023-05-22,18.54479387,18.79791965,18.50038584,18.79347884,3653147,,,40.11042972315618,42.08866762464788,0.9167033056391651,19.072258256319998,19.735096880999983,21.34722193178108,18.122971830218887,-1,22.357859253950018,20.495905772829406,-0.021014026525029136,3.026722335042948,0.5589965712571259,36.59716849991318,36.61888055860315,,,,
2023-05-23,18.53591226,18.78459724,18.34140509,18.43821459,3169131,,,40.009784719942786,41.908369600363244,0.9023444561546806,18.892284229056,19.604448968999982,21.19210171010894,18.016796227891025,-1,22.34455471665002,20.415212000953744,-0.02491925741135535,-0.35162978582081267,0.5513592268816169,33.61997654053616,36.37645836933538,,,,
2023-05-24,18.34051693,18.38492496,17.90531822,17.99413428,5220444,,,39.970687036100486,41.69740118928888,0.9087508439936995,18.79791965,19.48731436449998,21.183517923064866,17.791110805935094,-1,22.33055428085002,20.320267776602616,-0.022961866641649578,-0.5513547588627101,0.5500404513900727,30.301641717664324,35.8683038033849,,,,
2023-05-25,17.94084464,17.99413428,17.54117236,17.71880449,5551799,,,39.9484905038333,41.55334194491985,0.8968273436677459,18.78459724,19.333924585499982,21.086319969315618,17.581529201684347,-1,22.31530786780002,20.218249608500553,-0.04935726719917704,-0.2851693655589485,0.5431062705764961,28.42816623412925,35.03988697502752,,,,
2023-05-26,17.71880449,17.71880449,17.33689542,17.64775164,4689991,,,39.92782792771665,41.37071536476015,0.8714461593933116,18.535912264,19.165618146999982,20.886596612358833,17.44463968164113,-1,22.29713631395002,20.11744576659857,-0.037213186539217076,-1.1739042202637184,0.531592184821032,27.947941349334116,34.705980847257216,,,,
2023-05-30,17.74544931,18.06074633,17.66107405,17.67439646,7773155,,,39.9484905038333,41.29663050578031,0.8577561516595825,18.2961088952,19.020847964999984,20.732086197501,17.309609732498966,-1,22.279446442000022,20.021639911437845,-0.06493811858728826,2.0146544644863744,0.5231209351909584,28.436150013877494,33.90595014303663,,,,
2023-05-31,17.60334361,17.71880449,17.33689542,17.53229076,7029910,,,39.9484905038333,41.29663050578031,0.8398406809923031,18.10426620016,18.893840995499986,20.65048800025541,17.13719399074456,-1,22.258693951150022,19.92401837608734,-0.04836419174151387,3.56605122959227,0.5130343733916042,27.370947195801406,32.73248894353324,,,,
2023-06-01,17.65663324,17.86091019,17.48459653,17.65663324,4703227,,,39.970687036100486,41.19245083318735,0.8241864044399855,18.06074633,18.779712354999987,20.546428602620484,17.01299610737949,-1,22.23730001305002,19.83510131192705,-0.02345643963328025,1.991894205770062,0.5032686081493466,29.84722340402645,32.07717896356686,,,,
2023-06-02,17.83426537,18.07406874,17.75877172,17.93196304,7184952,,,39.970687036100486,40.721362591190356,0.8213177062759807,17.33689542,18.678017963499986,20.393322649968127,16.962713277031845,-1,22.21780541070002,19.760468438518146,-0.08325110653021903,3.671235049022802,0.4971376718529647,35.1220052240531,31.73255203362718,,,,
2023-06-05,17.99413428,18.18064801,17.74544931,17.83426537,6724871,,,39.970687036100486,40.232784326595734,0.8239116445888144,17.3516388864,18.563001162499983,20.17774923619677,16.948253088803195,-1,22.19804010615002,19.68493106328214,-0.16197447693909484,4.418579068953191,0.49271345957775275,34.14104342275991,31.386118844863056,,,,
2023-06-06,17.81650216,18.14956239,17.78097573,17.8786734,12934761,,,40.009784719942786,40.12315512915501,0.811224790119034,17.384799251344,18.492836472999983,20.098450833443607,16.88722211255636,-1,22.17409756155002,19.614097429427936,-0.154743780114368,11.542219868898762,0.4838472596079132,35.029328029950136,31.650766844722504,,,,
2023-06-07,18.10959516,18.38492496,17.79865013,18.36716174,14685140,,,40.009784719942786,39.96669126998663,0.8532237993227731,17.41663320169024,18.422227702999983,19.915612152940305,16.92884325305966,-1,22.154513976750017,19.56519799062684,-0.13774901637449344,17.853150848494234,0.49116351463591945,43.98003787647686,32.46529441164598,,,,
2023-06-08,18.40268817,18.40268817,17.82982457,18.12735838,14642306,,,40.07194376947284,39.765732482276185,0.8861629978044189,17.474730707188826,18.323197793499986,19.603831482086502,17.04256410491347,-1,22.13638836615002,19.508812123543432,-0.13119886822742183,21.879227330849925,0.49699923501906823,40.99431497368064,33.10697031774543,,,,
2023-06-09,18.18952962,18.23393765,17.61666602,17.84314697,7058920,,,40.58091071441328,39.637864443651196,0.9250286547146896,17.54896730421372,18.237046212499983,19.397832054610085,17.076260370389882,-1,22.117538614200015,19.44349192144369,-0.11764556549156048,18.80991868326561,0.5055901203748492,37.7254342324518,33.53866990818964,,,,
2023-06-12,17.92308143,18.12291757,17.66995565,18.0207791,5614071,,,41.08881383874066,39.637864443651196,0.9184917450001453,17.61666602,18.156223595499984,19.125008993870402,17.187438197129566,-1,22.096266673450014,19.387699261779233,-0.0730080391585056,14.97277890784584,0.5018309632052171,40.897526404132456,33.84583832991959,,,,
2023-06-13,17.96748946,18.52703066,17.94972625,18.50038584,8249697,,,41.30211972257919,39.765732482276185,0.9434232245241457,17.61666602,18.104710279499987,18.862212368948896,17.347208190051077,-1,22.074343760300017,19.352902657003575,0.005390630129242241,13.91034346545219,0.5072219236905587,48.52192856838299,34.91026347476579,,,,
2023-06-14,18.65137314,18.71798519,18.31387211,18.42045138,4741754,,,41.51893167438348,39.96669126998663,0.9227381783592278,17.66995565,18.099825395999982,18.847800082932075,17.35185070906789,-1,22.054808837550013,19.316335940258337,0.025787265363917674,9.920079121606204,0.4998570062840904,47.4238574571002,36.1332788847255,,,,
2023-06-15,18.4470962,19.13986149,18.42045138,19.08657185,6267922,,,41.597452256565234,40.12315512915501,0.9821829744443613,17.7957191948,18.123805732999983,18.960741501762257,17.28686996423771,-1,22.039257875600015,19.30732558377762,0.06796008928075413,7.891465238870094,0.5155393708352269,56.29920158652013,38.124067124181984,,,,
2023-06-16,19.13986149,19.24644076,18.90893973,18.95334776,12279046,18.278102584254825,,41.80005805405149,40.20961502807,0.9392793689590945,17.983899116128,18.145121587999988,19.041644841963024,17.248598334036952,-1,22.023215022150012,19.293444100492223,-0.02801701048664094,11.473365899080411,0.5028223464898535,54.32403746515832,40.008073989598,,,,
2023-06-20,18.8734133,18.8734133,18.54923467,18.66025475,3434571,,,41.982105430133565,40.291761995558176,0.9200314204280278,18.18590577914752,18.154003193999987,19.067091063508943,17.24091532449103,-1,22.00566314640001,19.26861314557096,-0.004125816697422097,6.50569926504179,0.4957716853120067,50.15511724550989,41.55942879185746,,,,
2023-06-21,18.57143869,18.79703149,18.38936576,18.63360993,3938430,,,41.982105430133565,40.291761995558176,0.9052432559194901,18.355591376083918,18.146009748499985,19.0391461214234,17.25287337557657,-1,21.986235757350013,19.243711058685825,-0.02305803615073213,2.6569698384219547,0.4894784027897204,49.7811030614005,43.160154210828814,,,,
2023-06-22,18.1628848,18.58032029,17.65663324,18.57143869,13166816,,,42.10938807994958,40.39920919346818,1.0326087447697878,19.24644076,18.152670953499985,19.0563502754968,17.24899163150317,-1,21.965190795200016,19.217347436384422,0.072705549633679,8.106095146350471,0.5242997090190259,48.865439247256234,44.51859819963095,,,,
2023-06-23,18.47374102,18.50482664,18.10071356,18.14512159,13059451,,,42.295940630059675,40.39920919346818,1.01434081260366,19.2146446096,18.160220318999983,19.06099385798509,17.259446780014876,-1,21.94244981985001,19.17529936397719,0.027068225923699285,11.866660462142422,0.5204729533748099,43.02174523555489,45.08286534330965,,,,
2023-06-26,18.17176641,18.4470962,18.12842417,18.39380656,5520314,,,42.41840765412553,40.39920919346818,0.9621336189426339,19.183484382208,18.193970422499984,19.07645532898241,17.31148551601756,-1,21.916030302400014,19.14465258735063,0.05683227417762481,8.514626456626019,0.5060586017051808,47.00315728273536,46.001587761879314,,,,
2023-06-27,18.55367548,18.66025475,18.10515436,18.57143869,7256315,,,42.47729819552856,40.39920919346818,0.976771874483186,19.15294735936384,18.240154774999986,19.099848382879095,17.380461167120878,-1,21.889671358250013,19.12217361098394,0.06792035154609975,7.151350417149379,0.5095615865833821,49.70647285668942,47.049955249503554,,,,
2023-06-28,18.46485941,18.48262263,17.87183456,17.94084464,5914738,,,42.51578414921191,40.39920919346818,1.024259694681026,19.123021076976563,18.253477183999983,19.08550120425845,17.421453163741518,-1,21.859898100500015,19.075846984670843,0.08496940898445744,4.804465068952004,0.5231360539702835,41.59498144797368,46.87959407603904,,,,
2023-06-29,17.81650216,18.21173363,17.76321252,18.14512159,3253978,,,42.55042137855935,40.39920919346818,1.0021681335769148,19.093693320237033,18.284118725499987,19.050170009254717,17.518067441745256,-1,21.830449311800017,19.03934794958571,0.10018937318859729,0.31827710422921973,0.5178064151152634,44.740888198474906,47.14720644923864,,,,
2023-06-30,18.28722729,18.45597781,18.15400319,18.41156978,3843623,,,43.28572677173497,40.59699212855335,0.9502513175416795,19.06495211863229,18.321865552499986,19.032946718685814,17.610784386314158,-1,21.805643113500015,19.01472919783725,0.12023180208991112,-2.9880827879267593,0.5030242583213161,48.627777123289874,47.92594522715564,,,,
2023-07-03,18.28722729,18.75351162,18.28722729,18.71354439,2361032,,,44.29144317866787,40.830069161225666,0.9454567604452757,19.036785741059646,18.360944619999984,19.067913784346146,17.65397545565382,-1,21.781475643650015,19.002918028902457,0.13202866040477956,-7.440941188113657,0.5003999777269365,52.68939506759433,48.768221560260066,,,,
2023-07-05,18.64249154,19.17538791,18.57143869,19.05104543,4642239,,,44.48383815935839,40.9341791423838,0.9756137464145367,17.65663324,18.421783622999985,19.14619336983415,17.69737387616582,-1,21.760476624800017,19.004805377965106,0.17772725786771496,-8.679218537073913,0.5077963521750124,56.80032919829515,49.35953589096807,,,,
2023-07-06,18.77571563,18.80236045,18.4470962,18.74018921,3372311,,,44.52831031354448,40.97937814141961,1.0007389955162458,17.6870083334,18.464859413499987,19.156690366190247,17.773028460809726,-1,21.741277231550015,18.99442827333902,0.2472953206879905,-11.181015260871035,0.514664414876797,52.29323479931762,49.70734855826931,,,,
2023-07-07,18.66025475,18.96222936,18.61584672,18.7313076,4315863,,,44.57427256136134,41.0604253147482,0.9582864060265872,17.716775924932,18.483066706499987,19.182776650093114,17.78335676290686,-1,21.71907153865002,18.98410981556102,0.1519873425887451,-12.10269658655665,0.5026442880998828,52.16587009910134,49.41211059488226,,,,
2023-07-10,18.64249154,18.85120929,18.50038584,18.66913636,6638316,,,44.60190687698565,41.1204013593036,0.924274760391094,17.74594816463336,18.510155605499982,19.19446362960195,17.825847581398012,-1,21.699647552850013,18.97175791534294,0.15516422356144238,-9.919561554161701,0.4917999425213198,51.22534375334727,49.1907753297529,,,,
2023-07-11,18.7313076,19.015519,18.66913636,19.00663739,2250646,,,44.60190687698565,41.33193018505925,0.8951376849630402,17.774536959540693,18.568330126499983,19.21258093230266,17.924079320697306,-1,21.684045376450015,18.97312573787851,0.19479333344954458,-13.537471336267064,0.4814129923412257,55.87614921280219,49.59942047027378,,,,
2023-07-12,19.18426952,19.38854646,19.04660462,19.17538791,3217715,,,44.60190687698565,41.33193018505925,0.8801353233258292,17.80255397854988,18.626060566999985,19.27062964081076,17.98149149318921,-1,21.670898570150015,18.98105758776563,0.16583237334829268,-15.344629199585496,0.47430556931685236,58.03100035622583,50.18869884847559,,,,
2023-07-13,19.20203273,19.41519128,19.20203273,19.38854646,4292783,,,44.65291973209314,41.60644796287995,0.8322135185390658,17.865993677807886,18.670468597999985,19.39206344141822,17.94887375458175,30,21.662040791600017,18.997037543539527,0.13407986660123464,-15.313802104274464,0.4575554122227913,60.64545484125194,51.030128533760994,,,,
2023-07-14,19.34413843,19.34413843,19.0199598,19.18426952,2752948,,,44.730505916106374,41.70547229078942,0.8253439352388537,17.958945533939414,18.708659504999986,19.45375110485067,17.9635679051493,-1,21.65795473990002,19.004379973988957,0.156847813561151,-17.39315122391211,0.45120050134973494,56.98199537448767,52.02728925797047,,,,
2023-07-17,19.03328221,19.1620655,18.79347884,18.98887418,2656036,,,44.8782670285325,41.79134996050773,0.8260947735177313,18.04632027870305,18.70377462149998,19.440121379853636,17.967427863146327,-1,21.656027832000017,19.003771903636448,0.11420250574979533,-19.265539973581337,0.44688551411046834,53.64394140293372,52.50163098084179,,,,
2023-07-18,18.83788688,19.34413843,18.78459724,19.31749361,4113272,,,44.92432217827765,41.909127072894435,0.8713359009943414,18.128452538780866,18.721981913999983,19.498997599564746,17.94496622843522,-1,21.652303000150013,19.016074715650706,0.2512186092860165,-18.509671869228796,0.4549323481025778,58.09057294405425,53.100495272796415,,,,
2023-07-19,19.36190165,19.7260475,19.36190165,19.62834983,4283009,,,45.34446863892834,42.119385475252734,0.8707882645161512,18.205656863254013,18.770386667999983,19.640972566145876,17.89980076985409,-1,21.651352051800018,19.04008550444872,0.2795160343534024,-17.488402811054076,0.45161960109525084,61.82132588543989,54.54523416118686,,,,
2023-07-20,19.64611305,19.69940268,19.33969763,19.38854646,4261223,,,46.00230028056782,42.28993984739369,0.8581932796552859,18.327288114193692,18.808133494499984,19.716375337229305,17.899891651770663,-1,21.649855445050015,19.053750639960533,0.24022772739566964,-16.549087192106846,0.4450542760170185,57.56418949557438,55.46118425383683,,,,
2023-07-21,19.47736253,20.03690372,19.40630968,19.97473248,3811604,,,46.240267690101454,42.52188839022841,0.9243309289699705,18.439188865058195,18.87829818399998,19.91086617826132,17.845730189738642,-1,21.647108274350018,19.08986757486404,0.1573871614339989,-16.356672661590636,0.4595759177300887,64.07634324213802,56.56465326232596,,,,
2023-07-24,20.05466693,20.07243015,19.16650631,19.20203273,7193049,,,46.67759655077673,43.12242425986251,1.0471318689339622,18.598960350552375,18.931143740999982,19.915256173017262,17.9470313089827,-1,21.633049318650013,19.094266208398786,0.2095523403377001,-10.901375746084295,0.4914579121779395,52.61443226934606,56.559298776736796,,,,
2023-07-25,19.07769024,19.50844815,18.97999258,19.42407289,6787115,,,46.92745507195071,43.70858470797549,1.04957084238524,18.77577672648609,18.982657057499985,19.956675728631534,18.008638386368435,-1,21.619447205300013,19.107199803755694,0.21735217791534064,-7.140207529412382,0.49410060202237227,55.099921334871645,56.437841072206545,,,,
2023-07-26,19.35302004,19.61946823,19.3041712,19.45071771,4084562,,,47.07760646543204,43.84689028254168,0.9958932590089615,18.931375137307757,19.026621008499983,20.001801556651326,18.05144046034864,-1,21.606065430500017,19.12067109419665,0.16342279843564836,-7.84875450638005,0.48132891830648855,55.40222603056766,56.65991187443869,,,,
2023-07-27,19.45071771,19.55729698,18.86453169,18.98887418,4733876,,,47.29036058530854,43.84689028254168,1.0496966489966306,20.07243015,19.079022485499983,19.91836528940038,18.239679681599586,-1,21.592465185050013,19.115502587757565,0.1843800263097181,-7.452406163559397,0.4964315162845966,49.21669494297958,56.44925650614427,,,,
2023-07-28,19.30861201,19.4373953,19.07324944,19.27308558,4272711,,,47.57543516753347,43.99937470338503,1.0303676894633504,20.048272180799998,19.135420684999985,19.85990066073303,18.410940709266942,-1,21.580416668300018,19.12168231294354,0.15984095044800387,-7.731197484022911,0.493009345121411,52.715351088127576,56.55568560148573,,,,
2023-07-31,19.46631672,19.60056718,19.26941604,19.35891635,3825414,,,47.827266761935604,44.335444553324216,0.9838199245253494,20.024597370983997,19.182788013499984,19.83170604832592,18.533869978674048,-1,21.56971200725002,19.130985608514383,0.1065670078295769,-8.564213137170105,0.4814480447555959,53.75159795188899,56.40393193999193,,,,
2023-08-01,19.17991574,19.26494103,18.71451414,18.80401445,4717951,,,48.136808562080624,44.335444553324216,1.0266930240668344,20.001396057364317,19.18731151649998,19.82423281026205,18.550390222737914,-1,21.558628484300016,19.11816321014127,0.04404153651938139,-7.870820217378052,0.4930876279873392,46.63584591640162,55.58999233714734,,,,
2023-08-02,18.57131365,18.90246479,18.46391328,18.83086454,4754833,,,48.192815065903126,44.51333131386592,1.0085837762342078,19.949920780669746,19.176302471999982,19.829663886799818,18.522941057200146,-1,21.546503166600015,19.106896595625926,0.049445432710601936,-7.185926638427136,0.4891921909882435,47.00144715168015,54.61542035932079,,,,
2023-08-03,18.61606381,18.7592643,18.45943827,18.48181335,6385060,,,48.192815065903126,44.69723853069266,0.9761575457037103,19.86076033062956,19.163383678999985,19.859542877858605,18.467224480141365,-1,21.53738033100002,19.08238352717001,-0.037551880645730125,-4.222425762001385,0.4807803394890833,42.887862080931825,53.60869655263822,,,,
2023-08-04,18.51761347,18.51761347,17.52863508,17.57786025,7884095,,,48.192815065903126,44.69723853069266,1.1090904744561922,19.748654565779194,19.105711311499984,20.073581232220743,18.137841390779226,-1,21.521254967800015,19.023382614339813,-0.0970316812702048,0.13985837080579036,0.517080200239863,34.47326804205494,52.239362741146884,,,,
2023-08-07,17.72106074,18.0611619,17.56891022,17.63156043,4290691,,18.821740916389892,48.192815065903126,44.69723853069266,1.0896167416362033,19.526652617201275,19.053832514999986,20.203837372363964,17.903827657636008,-1,21.503133129550015,18.96880135220884,-0.1320793850304585,-1.1589918995341117,0.5153067345084442,35.285564324115995,50.610433554008445,,,,
2023-08-08,17.47940991,17.60471034,17.17510887,17.55996019,5062255,,,47.98228686325013,44.69723853069266,1.0639670138127222,19.32685086348115,18.981498654999985,20.303416901892113,17.659580408107857,-1,21.485829335300014,18.91355267918104,-0.10805131539154932,-1.1835079033754625,0.511102793472127,34.66846650922821,48.67094359856475,,,,
2023-08-09,17.81951108,18.04773686,17.49730997,17.55101016,6259995,,,47.67444876502549,44.69723853069266,1.0664525411893055,19.06864182426341,18.900279767499985,20.357270734851525,17.443288800148444,-1,21.471312010850014,18.860119639213156,-0.1486624712719561,0.3920969298390324,0.5139116575098323,34.58704014651131,47.02971864506024,,,,
2023-08-10,17.67631058,17.90453637,17.42570973,17.55101016,4916111,,,47.67444876502549,44.69723853069266,1.0498697580235665,18.8414178697518,18.808402952499986,20.35936462338326,17.25744128161671,-1,21.452438963450017,18.808782012577346,-0.20502878729266985,-0.10630430952454688,0.5114055848305583,34.58704014651131,44.923339852515475,,,,
2023-08-11,17.55996019,17.57338523,17.27803422,17.41675969,3865435,,,47.29036058530854,44.69723853069266,0.9892710872076713,18.641460789781586,18.720027460999987,20.37330307421675,17.066751847783223,-1,21.43237197690002,18.75419290188804,-0.20547590911880934,-1.9245688915642492,0.4959731151998042,33.229313134652955,43.53868848575168,,,,
2023-08-14,17.34515945,17.3585845,16.84395773,17.02295835,4722549,,,47.08554148893886,44.69723853069266,1.0099129272571528,18.465498559407795,18.621731669499987,20.426232986925154,16.81723035207482,-1,21.407766107100016,18.686301350833606,-0.21717641525587242,-2.2464693012188635,0.5014608898283895,29.563269866936153,41.71464195232771,,,,
2023-08-15,16.80815761,16.81710764,16.04292999,16.11005522,9257429,,,46.935390095457535,44.69723853069266,1.1297646232806011,18.238482843290704,18.461359749999986,20.539396125080486,16.383323374919485,-1,21.37746323370002,18.585272090800917,-0.3145147207319716,3.437476883131768,0.5356442805549331,23.17909369487265,39.4129896426352,,,,
2023-08-16,16.11900525,16.63810703,16.05635503,16.47700647,11081364,,,46.67759655077673,44.69723853069266,1.1265006790997973,17.887194386764193,18.303792581999986,20.479587596480293,16.127997567519678,-1,21.347601285200017,18.50259500763225,-0.2690704096061214,9.601339139089013,0.5389376890867237,29.74642855418378,38.02225632914979,,,,
2023-08-17,16.54860672,16.61125693,16.12348026,16.15480537,5883370,,,46.1306644827654,44.69723853069266,1.0995652720025044,17.592112083281922,18.142105527499986,20.448141984923463,15.836069070076508,-1,21.313122882350015,18.41052482576432,-0.283020576561508,8.464330702978756,0.535283330580529,27.521646477724858,36.222705999835306,,,,
2023-08-18,16.08320512,16.20403054,16.02055491,16.11900525,6197868,,,45.73895980511,44.69723853069266,1.0010542884602522,17.344242948356815,17.949319165999988,20.254968847847252,15.643669484152722,-1,21.27908770675002,18.320661312989248,-0.2996432878812726,7.8184686664575125,0.5101542091104913,27.277528473177682,34.33170103707022,,,,
2023-08-21,16.02055491,16.09215515,15.90420451,16.02950494,3849898,,,45.64498654032794,44.51333131386592,0.9272271996085814,17.10597910145259,17.790692776499988,20.165276994295553,15.416108558704424,-1,21.243816289700018,18.230812043460258,-0.23839825595032332,4.5689526627894494,0.4890575327454562,26.641310799929883,32.90351995732223,,,,
2023-08-22,16.02950494,16.13690531,15.88630445,16.07425509,5206360,,,45.38024417929982,44.335444553324216,0.8748984345809327,16.865624183162073,17.623201886499988,19.985845101580068,15.260558671419906,-1,21.21100338650002,18.146241182540248,-0.25991224318113476,3.420780488287667,0.4720249132636378,27.551195937737063,31.51421629918344,,,,
2023-08-23,16.34275601,16.45015638,16.1637554,16.3964562,7279279,,,45.07011131926426,44.13078526805974,0.8635514746846249,16.669760236529658,17.470488810999985,19.733631759841355,15.207345862158615,-1,21.17822400900002,18.0776221636171,-0.21039095087887794,4.880637404481825,0.4651589401733779,33.90749658888973,30.872761621180434,,,,
2023-08-24,16.29800586,16.52175663,15.79769915,15.85945436,5114152,,,44.757929205535035,43.46499656381081,0.9440972349972977,15.79769915,17.314017819999986,19.568318353978377,15.059717286021593,-1,21.14157651245002,17.990635190926234,-0.22020775625459946,3.5029300544934237,0.48365169301813654,29.29441198055109,30.502843331073016,,,,
