time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-07-31,137.40600724,138.250122,135.64439176,135.97469467,2980494,NaN,NaN,43.73163828294635,38.73948685297893,0.9639483486017943,142.44027690529998,138.7804346850002,146.74149629830487,130.8193730716955,-1,163.73516600189993,146.3416735572831,0.021446019316878857,-2.018440873448524,3.324206452746187,38.343382626822724,35.03311085446568,NaN,NaN,NaN,NaN
2018-08-01,136.5251995,137.33261394,133.8460833,134.17637887,1900556,NaN,NaN,43.56299505420508,38.53154718955966,0.97667383924094,142.135537719194,138.2464446265002,145.93373609660165,130.55915315639874,-1,163.52329603144992,145.86460317738963,-0.04290635751354854,-4.142101034914768,3.3358010375500298,35.52826276008116,35.042794539774896,NaN,NaN,NaN,NaN
2018-08-02,133.66258169,134.13967854,130.68984823,131.38715436,2522359,NaN,NaN,43.36176716079579,38.19476794627731,0.9873604009227137,141.83689331681012,137.76200037000018,145.88384476455718,129.64015597544318,-1,163.2981838520999,145.2968600865116,-0.011480838823151445,-4.28814151886818,3.3465674377250285,31.647253409406005,34.88100228187434,NaN,NaN,NaN,NaN
2018-08-03,132.12116081,134.91038532,131.90095887,134.17637887,1897207,NaN,NaN,43.31506427711965,37.96606602529187,0.9976903546406344,141.5442218024739,137.4739032060002,145.67490421051204,129.27290220148834,-1,163.0870177952999,144.8607627839033,-0.0009304854462276892,-6.020441387636843,3.359186260744668,38.84189880395221,35.25279027987707,NaN,NaN,NaN,NaN
2018-08-06,134.69018338,134.69018338,131.6073563,132.74507363,1700173,NaN,NaN,43.14254634544017,37.787771516042454,0.9893262183656233,141.25740371842443,137.0481798325002,145.3027307525602,128.79362891244023,-1,162.8743268383499,144.38563771904435,-0.039584070497066706,-7.992344600554129,3.339446319262907,36.706728249562424,35.20776230793266,NaN,NaN,NaN,NaN
2018-08-07,132.37807041,133.33226411,131.57065597,133.07536919,2019935,NaN,NaN,42.96187280604596,37.7542663828677,0.9314958756707334,140.97632199605593,136.5894258020002,144.6541460182985,128.5247055857019,-1,162.67032684774992,143.9420977767289,0.021699329782989562,-8.70672416915633,3.2267435921727006,37.55973412128947,36.40212302967499,NaN,NaN,NaN,NaN
2018-08-08,133.07536919,133.69926733,132.23125444,132.63496532,1420630,NaN,NaN,42.88786854757356,37.546378555700535,0.8720512540258007,140.7008619081348,136.1031465295002,143.88519104911072,128.3211020098897,-1,162.4588452213999,143.49868081764149,-0.027360450396612362,-11.011629280390986,3.101119970588937,36.846674495392634,36.9263416394265,NaN,NaN,NaN,NaN
2018-08-09,132.41475605,133.77267532,132.04775282,133.36897177,1722769,NaN,NaN,42.796425161604915,37.28606195220276,0.8326856404101555,140.43091102197212,135.6131972245002,142.7625220938175,128.4638723551829,-1,162.24610602049992,143.1014373255771,-0.027683097049272184,-12.000246536646669,3.002820151261155,38.92771688463207,37.659567790180915,NaN,NaN,NaN,NaN
2018-08-10,132.63496532,135.42418983,131.97435952,134.69018338,2304323,NaN,NaN,42.57529743522084,37.28606195220276,0.8686688465602594,140.16635915353268,135.2296788550002,141.67867378955413,128.78068392044628,-1,162.04490048444993,142.77158422967213,0.015495965484082263,-10.950063485911487,3.0347494483139283,42.5945807253049,38.26358934519276,NaN,NaN,NaN,NaN
2018-08-13,134.13967854,135.53428346,133.22217048,134.98377862,2160153,NaN,NaN,42.33947326083184,37.28606195220276,0.8543029145917239,139.90709832246202,134.86818031200022,140.46491648280772,129.27144414119272,-1,161.8363635638999,142.46618008811635,0.04274799547613949,-10.445150117547056,2.983132557720078,43.40772774017619,38.642735974275034,NaN,NaN,NaN,NaN
2018-08-14,134.69018338,134.98377862,131.79085791,132.2679621,2888456,NaN,NaN,42.25638397253135,37.1923412121766,0.8782971781116045,139.65302270801277,134.32134514050023,138.51421655976606,130.1284737212344,-1,161.61776730504994,142.0662499709353,0.016970115681051622,-7.740616122633761,2.998117425740073,38.039975019165546,38.72728618316137,NaN,NaN,NaN,NaN
2018-08-15,132.63496532,133.11207686,130.50634662,131.27706073,1373831,NaN,NaN,42.168105474215224,37.14086208154019,0.8754318768139122,139.40402860585252,134.3782310070002,138.3685859453683,130.38787606863212,-1,161.4026638903999,141.64314451050646,0.0677956455762725,-10.068926947129881,2.9700897696157833,36.277289001288864,38.41197422822636,NaN,NaN,NaN,NaN
2018-08-16,131.6073563,133.66258169,131.38715436,133.44237242,1563670,NaN,NaN,42.0293239147253,37.14086208154019,0.8647282782842952,139.16001438573548,134.3745613420002,138.36821576534982,130.38090691865057,-1,161.20577853239993,141.3215456049964,0.04647257363759887,-11.399877489167626,2.928334854643228,42.54276582773665,38.48479981027559,NaN,NaN,NaN,NaN
2018-08-17,133.29557847,134.91038532,131.90095887,134.24977217,2036185,NaN,NaN,41.87516666800872,37.14086208154019,0.881915443078893,138.92088045002077,134.4534666680002,138.3710571482777,130.5358761877227,-1,161.0150420548999,141.04422115656516,0.06553803502849925,-10.905997515490286,2.934127111454425,44.72519412213363,38.713513127638876,NaN,NaN,NaN,NaN
2018-08-20,135.24068822,136.37839821,134.83698467,135.16728023,1943499,NaN,NaN,41.87516666800872,37.14086208154019,0.8607880397095331,138.68652919302036,134.46447603050018,138.3887852588893,130.54016680211106,-1,160.8447319669499,140.81375288493516,0.009599891034500829,-10.71940550803286,2.8765913206362517,47.18044549089258,39.34473190364387,NaN,NaN,NaN,NaN
2018-08-21,135.2039879,136.45179152,134.35988048,135.60769144,2400232,NaN,NaN,41.87516666800872,37.1923412121766,0.8421480227102052,138.45686496115997,134.4094255465002,138.23593305869608,130.5829180343043,-1,160.67451205329988,140.60959361258475,0.0016427736774120598,-8.99519317305986,2.8205427291622347,48.36604307041316,40.26171621152472,NaN,NaN,NaN,NaN
2018-08-22,137.62620918,141.22283344,137.62620918,138.21341434,2895465,NaN,NaN,41.87516666800872,37.28606195220276,0.9737270971689104,127.2033176,134.5305366110002,138.66523104258386,130.39584217941655,-1,160.50781744459988,140.51562579797357,-0.017905253874902338,-5.97309941063117,3.020156962793503,54.82672936419638,41.91739306543832,NaN,NaN,NaN,NaN
2018-08-23,137.9932124,138.3235153,136.5251995,136.70870112,2235403,NaN,NaN,42.0293239147253,37.6248107238276,0.9250671058454195,127.4837079168,134.4920012725002,138.5292614715655,130.45474107343492,-1,160.33782296289988,140.36633463413148,-0.08629436578369538,-5.53645436690389,2.9328825940225376,50.86848806760139,42.77643515569897,NaN,NaN,NaN,NaN
2018-08-24,136.81879474,139.57131893,136.67200079,139.2043157,2074459,NaN,NaN,42.316910611833606,37.94550923705862,0.9307511406034524,127.758490427264,134.55989650200019,138.8577796143411,130.26201338965927,-1,160.15672426744987,140.32076526416554,-0.06317765708571295,-5.63349821849403,2.930485133020927,56.4803134148714,44.18883409607819,NaN,NaN,NaN,NaN
2018-08-27,140.19523175,142.54405238,139.86492885,141.99354755,2420029,136.3004093806751,NaN,42.45043969892957,38.069799927222604,0.9542808338247535,128.02777728751872,134.76725332400022,139.98179163220792,129.55271501579253,-1,160.0078744014999,140.38636456949237,-0.05094957197270344,-4.596447900815109,2.959717386376576,61.74022254961059,45.91601184095827,NaN,NaN,NaN,NaN
2018-08-28,142.76425432,143.46156045,141.00264618,141.00264618,2382055,NaN,NaN,42.72318117367471,38.28433079448355,0.9372720109273662,128.60842829121796,135.0186508995002,140.88576677502704,129.15153502397334,-1,159.8456226775999,140.4105324757868,-0.05543263621216266,-3.834653918906968,2.923945735206821,59.01149847830644,47.499213554023534,NaN,NaN,NaN,NaN
2018-08-29,141.07603949,142.39725109,140.30532538,141.2595411,2278508,NaN,NaN,43.06320450897752,38.581630301898755,0.9079839853946482,129.49961622074488,135.37280901100021,141.82022667155766,128.92539135044277,-1,159.6744481346999,140.44382693163828,-0.023198489912854642,-3.4996408431281973,2.8645157334063334,59.51111525897079,48.969456295047735,NaN,NaN,NaN,NaN
2018-08-30,140.01173014,141.00264618,139.27772369,140.9292382,2109445,NaN,NaN,43.3180377522714,38.658225329821605,0.8792590031423667,130.3373328745002,135.8499132030002,142.45721017806045,129.24261622793995,-1,159.50478988234988,140.46286266765247,0.05863980719776644,-3.7146299755698426,2.8014658531630254,58.52336798335975,50.107226813480224,NaN,NaN,NaN,NaN
2018-08-31,140.56223497,140.74573658,138.14001369,138.69051853,3767749,NaN,NaN,43.490503450150825,38.6973666704005,0.8902032543583964,131.1247865290302,136.0756201860002,142.74692163623715,129.40431873576327,-1,159.3352011781499,140.39335897597982,-0.015900162908040062,1.0411936876889873,2.800591471508523,52.199456996152406,50.73520747462138,NaN,NaN,NaN,NaN
2018-09-03,138.80062683,139.68142723,137.51611555,138.83731248,1842666,NaN,NaN,43.926069308800706,38.879118717632934,0.8732152643112807,131.86499296428838,136.3802321285002,142.97128592064132,129.7891783363591,-1,159.16810631584988,140.33233754476493,0.0035693910897662013,-0.7327814450384831,2.7552143435436287,52.56143411032471,51.77245455256132,NaN,NaN,NaN,NaN
2018-09-04,134.17637887,135.42418983,127.16661728,130.24944436,9940169,NaN,NaN,44.2345751411644,38.879118717632934,1.262845214405285,143.46156045,136.2389358870002,143.21711756301636,129.26075421098403,-1,158.9767267927999,139.9369299688918,-0.07327125024730403,17.65603977745468,3.3920344047190847,35.58418821401362,51.72294735347024,NaN,NaN,NaN,NaN
2018-09-05,130.24944436,134.13967854,130.17605106,133.4056721,3955481,NaN,NaN,44.383984619703355,38.99802985679493,1.2539049370916304,143.1356615866,136.2774712260002,143.18376079290098,129.3711816590994,-1,158.81661524809985,139.68080220932742,-0.012206437507500693,17.49665036702757,3.4328624815248654,42.88569627209021,51.74744238520977,NaN,NaN,NaN,NaN
2018-09-06,133.58917371,136.59860749,133.4056721,135.60769144,3039952,NaN,NaN,44.47173089867613,39.15313656216837,1.2133168687075349,142.816280700468,136.38940720950023,143.1750217063206,129.60379271267988,-1,158.66680985124987,139.52107237523614,-0.007660925470544823,15.377189582644796,3.4157248321302327,47.36805855091824,51.936218415837246,NaN,NaN,NaN,NaN
2018-09-07,135.79119305,136.34169789,125.66190406,129.91914146,7589626,NaN,NaN,44.540230529621475,39.21488016156757,1.4775734446703184,142.50328743205864,136.1508551135002,143.47289930475816,128.82881092224224,-1,158.49278539759987,139.14452606483474,-0.054002425605437304,21.96664988612566,3.9345869034066454,38.87927663062877,51.343277782961266,NaN,NaN,NaN,NaN
2018-09-10,129.91914146,131.38715436,125.14809954,126.10230793,5509113,NaN,NaN,44.540230529621475,39.21488016156757,1.5056790420891475,141.8296320971763,135.70678157900022,144.2358948103993,127.17766834760116,-1,158.29897282744986,138.63306653013532,-0.12832030601725655,22.824763713699635,4.099191754591886,34.42188525772771,50.34726651062659,NaN,NaN,NaN,NaN
2018-09-11,126.65281276,127.5336205,124.81779664,125.25819317,3258926,NaN,136.13364332967365,44.540230529621475,39.15313656216837,1.3897307660714677,140.82874014374573,135.3562931325002,144.9335530734131,125.77903319158733,-1,158.0970679647999,138.10856169248297,-0.13032008329541545,19.56928191498017,4.000379762121037,33.506970332941194,48.824426579822656,NaN,NaN,NaN,NaN
2018-09-12,124.85450431,124.92789761,122.13866576,123.34978374,3801630,NaN,NaN,44.540230529621475,38.99802985679493,1.310213629203592,139.54786466344606,134.95992928300024,145.75801786064966,124.16184070535083,-1,157.8870289878999,137.52978608650324,-0.12469209084758284,17.67895964084488,3.9374617369695346,31.47038391311942,47.43884771164537,NaN,NaN,NaN,NaN
2018-09-13,123.45988471,126.57941212,123.2763831,126.06560761,2542730,NaN,NaN,44.540230529621475,38.82923153395456,1.2512904363395807,137.80694477310146,134.5910910425002,146.05476175384877,123.12742033115165,-1,157.6891611974499,137.0802104599737,-0.11568452721429939,13.803457197114676,3.8921451143288537,37.30995555329327,46.06953643581836,NaN,NaN,NaN,NaN
2018-09-14,125.95551398,127.86392341,120.04675472,124.744396,5760331,NaN,NaN,44.47173089867613,38.74349892286617,1.3665115278336997,136.24011687179132,134.1158222340002,146.35838754337703,121.87325692462336,-1,157.49102288864992,136.5964530301708,-0.10939204577986257,16.163590847162343,4.172503941162508,35.71549131046825,44.21062706159391,NaN,NaN,NaN,NaN
2018-09-17,124.04708987,127.05652365,123.01948818,123.93699624,4358123,NaN,NaN,44.20331108030915,38.65922734844685,1.319127662174576,134.29691341357636,133.5543080345002,146.55891489165526,120.54970117734514,-1,157.28532783679992,136.10000374428176,-0.12290876229452102,15.43962711577068,4.162827621793758,34.7384752059415,42.47683968499641,NaN,NaN,NaN,NaN
2018-09-18,124.04708987,128.34103494,123.60667866,128.34103494,5623546,NaN,NaN,43.97989734329779,38.65922734844685,1.3033904194526449,132.5868943703472,133.19097520949998,146.35091909737702,120.03103132162295,-1,157.11221221124998,135.79573045783934,-0.051105729710759516,16.742179471818893,4.203651097379917,43.7735715030415,41.352729416715746,NaN,NaN,NaN,NaN
2018-09-19,122.57907697,124.78109632,117.69794143,124.04708987,14323479,NaN,NaN,43.57994812496547,38.65922734844685,1.491064841943945,131.08207761230554,132.482658986,146.00502654862157,118.9602914233784,-1,156.90636367864997,135.33499945439465,0.10527740854925625,28.94064976939735,4.663611269709922,38.21794611302923,39.90234214026357,NaN,NaN,NaN,NaN
2018-09-20,124.04708987,130.02923509,123.86358826,129.91914146,6311714,NaN,NaN,43.20856862751958,38.69836868902574,1.4816770597907734,117.69794143,132.143181003,145.56465190944053,118.72171009655945,-1,156.72072406889995,135.12261286637917,0.1853332462081888,27.339804800323048,4.770899524016356,47.94726780566302,39.598614340942895,NaN,NaN,NaN,NaN
2018-09-21,128.81813179,129.62554622,124.81779664,124.81779664,6362308,NaN,NaN,43.11010718811256,38.74349892286617,1.4348680280081885,117.69794143,131.42385505,144.79645721102673,118.05125288897325,-1,156.52260075369995,134.71850242612902,0.09574193158101356,25.84553364914002,4.794502759443759,41.79019708824614,38.82924026793728,NaN,NaN,NaN,NaN
2018-09-24,122.83598657,123.60667866,120.89086214,122.10198012,4078233,NaN,NaN,42.946717330787315,38.74349892286617,1.3565527615253965,117.9445673032,130.4292766785,143.4640584005715,117.3944949564285,-1,156.31371418649994,134.22373684549652,0.07525224358530316,21.752783457862208,4.7325335980549195,38.92447869670494,39.06783244527237,NaN,NaN,NaN,NaN
2018-09-25,122.13866576,125.29490083,121.84507052,124.78109632,2898597,NaN,NaN,42.63009510196649,38.82923153395456,1.2764990647792163,118.186260658936,129.6181991855,141.91841493534918,117.31798343565085,-1,156.11998307244994,133.85343721704567,0.11932135969642771,16.71480580653365,4.640911934622426,43.0717525508517,39.081122179469624,NaN,NaN,NaN,NaN
2018-09-26,124.78109632,126.87302204,122.79927891,126.46931115,2487601,NaN,NaN,42.48641149925921,39.00761175957065,1.230113116779903,118.42312014755728,128.87868768799999,140.01362052709163,117.74375484890834,-1,155.95405162604996,133.56386364578898,0.1411115879813373,11.763305885728464,4.600399877149395,45.579472982552865,38.953366067443525,NaN,NaN,NaN,NaN
2018-09-27,126.02890728,126.10230793,123.12958181,124.85450431,2239396,NaN,NaN,42.342250568222724,39.2565433827044,1.1681244355506284,118.65524244640613,128.0749509935,137.85239521365312,118.2975067733469,-1,155.78814155729998,133.2223201424247,0.12517422167115744,7.076419554346081,4.510351981638723,43.60102099190308,39.29063352182026,NaN,NaN,NaN,NaN
2018-09-28,122.9460802,124.19389116,121.99187181,123.82688794,2887269,NaN,NaN,42.342250568222724,39.3465222154192,1.101820304151976,118.88272229927802,127.33176946400002,135.96080726968512,118.70273165831493,-1,155.60759009715,132.853871820761,0.16778897577648558,4.047366642948708,4.3926577329502425,42.341465743670085,39.856317842244714,NaN,NaN,NaN,NaN
2018-10-01,124.04708987,125.44169478,122.76257859,124.37739277,2153478,NaN,NaN,42.342250568222724,39.40024881906636,1.0412301577083292,119.10565255509245,126.60877347850001,133.5109155360906,119.7066314209094,-1,155.39318578544996,132.52146087759388,0.16763116939423295,0.22167921881284258,4.270261908453796,43.286658965440374,40.55486703028037,NaN,NaN,NaN,NaN
2018-10-02,123.68008665,125.00129825,122.65248496,123.86358826,2717500,NaN,NaN,42.342250568222724,39.40024881906636,0.9806835303825913,119.3241242057906,126.2894806735,133.07830125480726,119.50066009219273,-1,155.15861372984998,132.18193646121765,0.20913143484871866,-2.059176403115972,4.1330155785642395,42.58498563913777,41.34876715356739,NaN,NaN,NaN,NaN
2018-10-03,124.23059148,125.40500914,121.18447206,122.02857214,3047989,NaN,NaN,42.52332879961535,39.43414171764861,0.9895682491422412,119.53822642347478,125.72062567550002,131.90906110560692,119.53219024539311,-1,154.91064293569997,131.78376531136598,0.16374804880269833,-3.3623557556739105,4.139267114381079,40.08580219610845,41.547041913768474,NaN,NaN,NaN,NaN
2018-10-04,118.90904473,119.93664642,116.08311256,116.41343014,4641305,NaN,NaN,42.55589082322063,39.40024881906636,1.051103802812152,130.02923509,124.76091261050001,130.45182644440834,119.06999877659169,-1,154.64022802239998,131.18100706935164,0.10693039085045387,-1.5075713472914414,4.2682808619252866,33.589694365850065,41.395199274867174,NaN,NaN,NaN,NaN
2018-10-05,110.10096734,111.53227992,103.60500293,109.14675896,13199194,NaN,NaN,42.55589082322063,39.40024881906636,1.3120920115977863,129.7503126394,123.72229348549999,132.1786801482091,115.26590682279087,-1,154.33523962534997,130.3169189082006,0.17000619091193742,13.029669238478611,4.878291315359195,27.401122380781672,40.871102644498606,NaN,NaN,NaN,NaN
2018-10-08,109.1100513,109.8073721,104.74272026,105.2198318,3359759,NaN,NaN,42.55589082322063,39.31026998635157,1.2832650223043154,128.704500251024,122.678169679,134.27493738511131,111.0814019728887,-1,154.01941595319997,129.33271941376134,0.18523343304567852,9.694535129167665,4.891602781404965,24.747617944999803,39.512105961781344,NaN,NaN,NaN,NaN
2018-10-09,105.69692865,106.4309351,103.60500293,104.30232373,4040523,NaN,NaN,42.342250568222724,39.146715996398896,1.1912427481742967,127.70052035818304,121.63037620700001,135.64096417521532,107.61978823878471,-1,153.68457378915,128.3511352693001,0.1853444971823487,7.831083602301186,4.744054880590325,24.15894885747234,38.50789187209871,NaN,NaN,NaN,NaN
2018-10-10,103.27470737,107.60535275,103.12790608,106.06393187,2505102,NaN,NaN,42.02013246235886,38.96368679232144,1.1647103094825746,126.73669966105572,120.76608361350002,136.29605894744228,105.23610827955777,-1,153.3627633237,127.47712729285696,0.20126252936715072,3.9218132114376663,4.72501143697673,27.71423615630313,37.06267532571586,NaN,NaN,NaN,NaN
2018-10-11,103.4949093,105.99052389,102.87099648,103.64171059,2649815,NaN,NaN,41.66606094304009,38.7296439322897,1.1040440634144606,125.32017204619238,119.64488876250002,136.6502897183408,102.63948780665923,-1,153.02989771035,126.54240506921552,0.16870793372444132,0.7881162968232291,4.615577433621249,25.915299853000164,35.92875409462686,NaN,NaN,NaN,NaN
2018-10-12,104.9629222,106.46763542,103.71511124,103.71511124,2707813,NaN,NaN,41.35998467101869,38.60225887286121,1.0429349618150077,123.52423800089699,118.59342452450002,136.767909966018,100.41893908298205,-1,152.6875437811,125.64721707591295,0.13246629560232095,-1.7849130510862554,4.487745104791159,26.07190036920781,35.01071278551992,NaN,NaN,NaN,NaN
2018-10-15,103.4949093,104.19221543,101.91680278,102.46730761,2205377,NaN,NaN,40.93457039522112,38.47690584205495,0.9759582479736003,121.87197867922522,117.51994009300002,136.8072940685339,98.23258611746613,-1,152.33754297115,124.73820101842617,0.14931800566390208,-4.860714613059436,4.329721358020363,25.10054351360081,33.72705499714486,NaN,NaN,NaN,NaN
2018-10-16,102.46730761,103.93532051,102.3571993,103.86191253,1798213,NaN,NaN,40.649258385267096,38.39624317851402,0.8994766688791813,119.8764610893027,116.29598397250001,135.78697865421634,96.80498929078368,-1,152.00261059765,123.91952303848788,0.1098162253244032,-8.266221232747323,4.133178490304622,28.315116829175565,32.49388670047505,NaN,NaN,NaN,NaN
2018-10-17,104.22891575,104.66932696,100.74238512,100.99929471,2741634,NaN,NaN,40.50963708978295,38.39624317851402,0.9068201897518494,118.08049525837242,115.14359421450001,135.37645553012143,94.91073289887859,-1,151.6540690839,123.02069055501777,-0.056323214701857686,-9.28539448261252,4.11844730099715,25.861559345565794,31.22678229716525,NaN,NaN,NaN,NaN
2018-10-18,100.8157931,102.61410156,99.20096423,99.60467512,2516184,NaN,NaN,40.33347538357657,38.39624317851402,0.8979020013668499,115.99992204176773,113.62787089750002,133.7476932219306,93.50804857306943,-1,151.30172220685,122.10241543991903,-0.1717267481469841,-10.544557534976718,4.068068017354496,24.736951444460445,29.969316990078852,NaN,NaN,NaN,NaN
2018-10-19,99.09087061,99.31107254,95.67774796,96.3016461,3772331,NaN,NaN,40.03429096814837,38.36376905377084,0.9066382438365281,113.64806794812024,112.20206337050001,132.97878754618839,91.42533919481164,-1,150.9289885012,121.09062056384377,-0.12160469799023202,-8.944732200141043,4.05798652754346,22.26719950841138,28.467927028862494,NaN,NaN,NaN,NaN
2018-10-22,97.40265577,99.2376719,95.09053546,95.75114126,2833159,NaN,NaN,39.49105001467377,38.20118240379436,0.9211978505971313,110.77281675002101,110.8845214275,132.31472202651742,89.4543208284826,-1,150.56230163205,120.0969154931048,-0.14595267768715275,-9.481060733214234,4.064354378433213,21.875193701081486,26.98865617614419,NaN,NaN,NaN,NaN
2018-10-23,94.35652901,94.72353224,92.22791031,92.92521644,3310800,NaN,NaN,39.06796319692294,37.87096069727812,0.9146651707954347,107.95000611781722,109.2917274335,131.08599033140678,87.49746453559322,-1,150.1740936758,119.03135866749285,-0.19661548569787074,-8.868809133961005,4.025702704973697,19.935072483401655,25.549318339522276,NaN,NaN,NaN,NaN
2018-10-24,93.21881902,93.80602417,91.97100805,92.22791031,2171802,NaN,NaN,38.84462711523659,37.535982129609394,0.8574691168905266,104.80558695625378,107.57965739149999,129.0851463291085,86.07416845389147,-1,149.77289587935,117.98024304563039,-0.25025127938798564,-10.699953341988948,3.8692250917612907,19.47605883575133,24.541201515943794,NaN,NaN,NaN,NaN
2018-10-25,91.60400483,94.8336332,91.38380289,92.74171482,2598149,NaN,NaN,38.67101706437521,37.33757589997602,0.86034709792094,102.23867117500302,105.974017917,126.86714077350015,85.08089506049984,-1,149.37673092645,116.99049684070371,-0.2623713961444539,-11.257759057835717,3.8392683216354837,20.920927781682337,24.07833047315098,NaN,NaN,NaN,NaN
2018-10-26,92.77841515,93.65922288,91.27370193,92.48481257,2097542,NaN,NaN,38.354968975908,37.113232573067634,0.8300070967096821,100.06769751800242,104.40691414849998,124.39055907075866,84.4232692262413,-1,148.98596901164998,116.02948961440161,-0.29367974391166357,-12.785767369217625,3.7354292236615203,20.72072821746619,23.790695492612866,NaN,NaN,NaN,NaN
2018-10-29,93.58582224,94.7602399,92.88851611,94.09962675,1914988,NaN,NaN,38.15282554621763,36.81232503861041,0.8016042943711196,98.30889840040193,102.89302584749998,121.10463381209193,84.68141788290804,-1,148.57899489699997,115.16949499226821,-0.29292139600396055,-14.452426539127234,3.631143374114269,25.543786015193106,23.889612432450065,NaN,NaN,NaN,NaN
2018-10-30,94.31982869,94.57673829,91.93430773,92.92521644,1989159,NaN,NaN,37.609998790333336,36.51803590704411,0.7901782114684908,96.90185910632154,101.34610725649999,117.28377908913573,85.40843542386425,-1,148.1643888587,114.29717034315965,-0.30495685926302935,-15.622282297356959,3.560521030248964,24.382030689974798,23.651597756283756,NaN,NaN,NaN,NaN
2018-10-31,93.58582224,94.28312837,90.86999838,92.74171482,4053510,NaN,NaN,36.89705081656278,36.33203257076629,0.8064737595245125,95.77622767105723,99.8817643905,113.09866366517068,86.66486511582931,-1,147.7569607241,113.45185836185927,-0.267289495002577,-11.480631740667512,3.5499930988026094,24.196851155372556,23.528851420738928,NaN,NaN,NaN,NaN
2018-11-01,94.35652901,98.83396101,93.91612514,97.29255481,4493532,NaN,NaN,36.44992553107011,36.124144743599125,0.9085813513435834,90.86999838,98.925720624,109.77523464365335,88.07620660434664,-1,147.3634874288,112.81816018335498,-0.18540575499193884,-7.13178100439988,3.7315826053167087,36.98000034722785,24.308001419168928,NaN,NaN,NaN,NaN
2018-11-02,98.6504594,101.32959028,96.2282528,100.55888351,4827555,NaN,NaN,36.12723896100511,36.124144743599125,0.9621405735120978,90.86999838,98.4963268515,108.32556678571889,88.66708691728111,-1,146.9866977866,112.33740423538028,-0.24409672639368793,-2.9917211828806556,3.8294222392226582,44.24724747717368,25.675623130852703,NaN,NaN,NaN,NaN
2018-11-05,100.92588673,101.58648519,98.54036577,99.27437222,2408905,NaN,NaN,35.62751783041253,36.124144743599125,0.9400471793502189,91.288382056,98.1990538725,107.54466460422093,88.85344314077908,-1,146.60137370619998,111.82512847007125,-0.2224667449886001,-4.723851417205265,3.773472037849612,42.18693890770812,26.6664675650336,NaN,NaN,NaN,NaN
2018-11-06,99.38446585,99.93497068,97.03565255,99.12757093,2518824,NaN,NaN,35.35316210494743,36.33203257076629,0.9171523757367457,91.90626824404,97.94031623250001,106.87312695913936,89.00750550586066,-1,146.23256233109998,111.32718503712728,-0.17214314442815326,-5.910391026809169,3.7110324730032116,41.94654754431784,27.815395293515888,NaN,NaN,NaN,NaN
2018-11-07,102.0268964,106.79793832,100.44878988,105.73362897,5528818,NaN,NaN,35.35316210494743,36.39877992306593,1.0543762107785388,92.48708126079761,97.92380108750001,106.79750014469269,89.05010203030733,-1,145.9066365654,111.10782989723994,-0.1143891277720175,-0.4701524335300099,3.993842109931553,54.50875283719792,29.94195253585428,NaN,NaN,NaN,NaN
2018-11-08,107.56864509,107.89894799,104.7060126,105.2932251,2671542,98.53320457770477,NaN,35.62751783041253,36.504614889383504,1.0216181717238506,93.6319498255338,98.00637681300002,107.11889809941148,88.89385552658855,-1,145.5602061101,110.87980617970112,-0.12023647861286149,-1.9862145204996282,3.9366344870792993,53.6748752470779,32.18535794575904,NaN,NaN,NaN,NaN
2018-11-09,104.9629222,106.02723155,103.8252122,105.80702227,1896273,NaN,NaN,36.12723896100511,36.603800344248995,0.962200134124591,95.05864964198041,98.11097236450001,107.52619235318284,88.6957523758172,-1,145.22831173600002,110.6808734773599,-0.04950190279780207,-4.902530865379866,3.81273340585935,54.54846962898545,34.519163369180745,NaN,NaN,NaN,NaN
2018-11-12,107.56864509,109.14675896,104.81612091,104.92622188,2328137,NaN,NaN,36.44992553107011,36.70252989408706,0.9825664187038855,96.34267947678237,98.23391807800002,107.93339737736859,88.53443877863144,-1,144.89201335995,110.45520086569873,-0.06772330470369417,-6.398901080032466,3.8497265947265396,52.7132685549863,36.86046308857965,NaN,NaN,NaN,NaN
2018-11-13,104.9629222,106.02723155,102.76090285,103.4949093,2593332,NaN,NaN,36.79264253900038,36.91074260807236,0.9648010655062285,97.87916901476848,98.21556791650002,107.87368849880873,88.55744733419131,-1,144.5728446917,110.18224825527918,-0.1184244478872108,-7.0064752652847355,3.8080553165317865,49.782258215523136,39.025191615706206,NaN,NaN,NaN,NaN
2018-11-14,103.4949093,106.68784469,102.0268964,105.80702227,2529738,NaN,NaN,37.259587347079275,37.06134719734996,0.9958699986781762,99.23127980819626,98.45595429450002,108.6060459003718,88.30586268862824,-1,144.25045369749998,110.01067076566038,-0.051851552284546014,-7.610611507555365,3.868976243208088,54.21134821768051,41.40307878970607,NaN,NaN,NaN,NaN
2018-11-15,106.32084147,106.32084147,101.40298358,102.13699003,2415783,NaN,NaN,37.80241410296357,37.28198164885514,1.0299165665773575,100.42113730641272,98.58257004000004,108.84932835651638,88.31581172348369,-1,143.89492954575,109.70189897210507,-0.04810139556753252,-8.331876889541922,3.943896360836082,47.10893230840686,43.287950510487555,NaN,NaN,NaN,NaN
