time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-10-24,38.59115969,38.95002509,38.00472111,38.293564,570357,,,52.04008719946688,48.79250083555643,1.01468781819591,36.82060626415381,38.494441092500026,41.157768692727004,35.83111349227305,-1,43.51928922370004,41.101243079955154,-0.1807573999497372,-0.18468879605377128,1.152802774257069,42.322510254397315,34.92900723968426,,,,
2022-10-25,38.78372162,39.76403685,38.78372162,39.10757576,1445676,,,51.396809257575796,48.79250083555643,1.051505814618977,36.90788369278766,38.40209889850003,40.83604497765303,35.968152819347026,-1,43.48785064240003,41.02306004780005,-0.16961014724546336,5.3071643133508,1.1754934939529922,47.25545906982944,35.8322744792921,,,,
2022-10-26,38.75746317,39.30889049,38.03973237,39.02880043,4712297,,,51.15407732433875,48.79250083555643,1.0587179014623365,37.079252882220395,38.27343252350003,40.24533190567717,36.301533141322885,-1,43.45644427125003,40.94485378827848,-0.018287632631294057,28.264287856005204,1.1821838243849214,46.837972431367184,36.950699004182965,,,,
2022-10-27,39.48394679,39.61523901,38.80122725,38.88000258,2177993,,,50.87953224642958,48.73657145575898,1.0131280146252035,37.24033992028717,38.22485440250002,40.08346486789725,36.366243937102794,-1,43.426893040600035,40.86387923109109,-0.07309161152722377,29.550734253039124,1.155885819785999,46.01108914062633,38.23077310928011,,,,
2022-10-28,38.93251946,39.96535159,38.93251946,39.7902953,1258504,,,49.67064543395878,48.411094150810605,1.005964944263595,37.39176173606994,38.31238254900002,40.289009768203705,36.335755329796335,-1,43.40206370830004,40.82177790046007,0.021104824193514272,26.095406990266753,1.1508474762298557,51.636252871859725,39.948737993137016,,,,
2022-10-31,39.60648619,39.82530656,39.0725645,39.33514894,1029827,,,48.686989168086434,48.411094150810605,0.9624905306226448,37.597648924384345,38.296189842000025,40.23333702171155,36.3590426622885,-1,43.372231688400035,40.76347872554007,-0.01416957500852705,22.01118072220571,1.1224113750705806,48.89320255432908,41.2859245851259,,,,
2022-11-01,39.42267708,39.73777841,39.0112948,39.44018271,829171,,,48.21351078743177,48.411094150810605,0.9235424484060062,37.7870651376336,38.25767745750002,40.067508094453224,36.44784682054682,-1,43.34275440260003,40.71158476414634,-0.027981708573896626,17.47166756280948,1.0941308204226818,49.55912587313793,42.74879654717286,,,,
2022-11-02,39.32639612,40.07913818,39.09007013,39.23011516,1008489,,,47.7446345470603,48.411094150810605,0.9213794327992095,37.96132805382291,38.248049361500016,40.034889680748314,36.46120904225172,-1,43.31461286540003,40.65348791692491,-0.06695796556201204,14.506905435695964,1.0866263368210618,48.20623287259318,43.75214292265628,,,,
2022-11-03,38.92376665,39.37891301,38.44236185,39.15133983,643306,,,47.57307465935595,48.70076739844142,0.9139932339354067,38.17310906644062,38.29137579400002,40.12118618180344,36.4615654061966,-1,43.283989626000036,40.59458014881021,-0.029817087577514747,9.911557188766595,1.0759066813338432,47.68058210223836,44.855839649633474,,,,
2022-11-04,39.15133983,39.93909315,38.98503635,39.72027278,813151,,,47.57307465935595,48.91692399128925,0.9103029153230837,38.363711977796555,38.42179273200002,40.26849370511727,36.57509175888277,-1,43.25778757265003,40.56029358532746,0.014650648135106905,6.95390921620161,1.0672031183814255,51.770915150339555,45.87312784220125,,,,
2022-11-07,39.76403685,39.80780093,38.18853022,38.78372162,698894,,,47.57307465935595,48.94397868691442,0.984369626657384,40.07913818,38.515447848500024,40.23145741442856,36.79943828257149,-1,43.227967980600035,40.49062409649109,0.038970792361275826,3.7125024933242172,1.1066365177827524,45.46908001243281,46.132247892175165,,,,
2022-11-08,38.97628354,39.26468878,38.54739562,38.87124976,1137279,,,47.57307465935595,48.981238979518146,0.9420828144775302,40.0413260208,38.59422318000002,40.22138319024091,36.967063169759136,-1,43.20075907215003,40.42711922055026,0.03157296634418953,3.779616573089338,1.078826277941127,46.12906879638093,46.53923204685306,,,,
2022-11-09,38.57365407,39.03755324,38.26730555,38.6524294,1440171,,,47.57307465935595,49.03909915779396,0.9132616027847938,40.004270104784,38.680876045000026,40.11519371819798,37.246558371802074,-1,43.17467171350003,40.35752354131299,0.04685791787774813,5.661369590727358,1.0567849502310465,44.67338417017308,47.066147433622476,,,,
2022-11-10,39.76403685,40.81437461,39.0112948,40.77936335,969031,,,47.70959504143573,49.42502119982394,1.050855014872101,38.18853022,38.83667614550002,40.4595855888325,37.21376670216754,-1,43.16041206775003,40.374066278908565,0.06646081494149957,4.232330432892417,1.1357249687859716,58.41125387970968,48.20400922710104,,,,
2022-11-11,40.67432958,40.8056218,39.80780093,40.15791351,622279,,,47.825255885559514,49.52323798416886,1.0298508113478946,38.2410471078,38.990288042000024,40.49872486230905,37.481851221691,-1,43.140744303850035,40.36558969973568,0.09144003841853485,0.8026952551553107,1.125874676015545,54.17826488532564,49.05084884359592,,,,
2022-11-14,40.16666633,40.61305987,39.90408189,40.03537411,769185,,,47.825255885559514,49.6227406116402,0.9791071441059911,38.292513657844,39.09751002150002,40.582811598269345,37.6122084447307,-1,43.11743862640004,40.35264006876565,0.0668185321751035,-1.1301079347302743,1.0960963405858632,53.357161802021544,49.48668475303822,,,,
2022-11-15,40.28920573,40.6305655,40.07913818,40.55179017,602468,38.97978269327436,,47.825255885559514,49.6227406116402,0.9238891909090599,38.342950876887116,39.19510390450002,40.78930840936486,37.60089939963519,-1,43.096331551050035,40.36044987665719,0.0916416820118655,-3.9219286768737094,1.060317415544016,56.35892678249209,50.16675292097572,,,,
2022-11-16,40.64807113,41.03319498,40.42049795,40.9281612,545700,,,47.825255885559514,49.6227406116402,0.880122828604385,38.39237935154937,39.32814668700002,41.030856890177084,37.62543648382296,-1,43.08047241690003,40.38271306580789,0.09118446899522288,-6.714381243781561,1.0283445308623007,58.45732223050994,51.05576957025311,,,,
2022-11-17,40.57804861,40.64807113,39.71151997,40.15791351,807525,,,47.919445338728565,49.48789250605478,0.9149585756566223,38.4980119766874,39.46118946900002,40.97629535757583,37.94608358042421,-1,43.056842045400025,40.37389739695268,0.10839133784159027,-7.040777089451612,1.041794295086422,52.85606355427448,51.142898904711316,,,,
2022-11-18,40.79686898,41.63713918,40.5080261,41.25201534,840749,,,48.1843546746504,49.6227406116402,0.9753208834439063,38.5994192968199,39.607361473000026,41.218239899618126,37.996483046381925,30,43.039406530650034,40.40833339471924,0.08142541206475395,-7.002653743143726,1.0730393932945346,58.88280082129433,51.856441638065974,,,,
2022-11-21,40.89314994,41.67215044,40.73559928,41.47958852,491539,,,48.43954958335307,49.749506196875075,0.9619141337197376,38.781682489810706,39.76666269900003,41.45463658683535,38.07868881116471,-1,43.02523931600003,40.45034339963222,0.10408569270986111,-9.695421911918325,1.0632902337734964,60.0274343366997,52.60417795689182,,,,
2022-11-22,41.75092577,42.15355525,41.43582445,41.93473488,576188,,,48.54058090954743,49.749506196875075,0.9252034939062109,39.01291992582585,39.90802065500003,41.81132195455529,38.00471935544477,-1,43.011345225000035,40.50855483023488,0.1407591082300497,-11.252119636286553,1.0386074170753894,62.2885896208994,53.61006058177083,,,,
2022-11-23,41.79468985,42.24108339,41.61963356,42.17106088,527924,,,48.57680130062447,50.12773986559405,0.8834672742625606,39.32698345824326,40.06513367750003,42.16119722632612,37.96907012867394,-1,42.998377111900034,40.57375114591194,0.04888162469854285,-12.936730882282163,1.0088104465700047,63.44486652662001,54.7360808977981,,,,
2022-11-25,42.39863406,42.79251072,42.31110591,42.71373538,203171,,,48.721947769813994,50.418068783906676,0.8489474340195696,39.67667545005407,40.25682031750003,42.573848237259526,37.93979239774053,-1,42.988761501550044,40.657672096268335,0.17469342616280603,-17.355433439164592,0.9811418318150047,66.02124208133452,55.75396139286916,,,,
2022-11-28,42.37237561,42.77500509,41.96099333,42.37237561,887313,,,48.862546998404596,50.50024340133828,0.8438239933974925,40.1128923878465,40.385924333000034,42.86655584824042,37.90529281775965,-1,42.981742569450034,40.724915371316634,0.12564277456795006,-14.518449909309181,0.9692039695425043,63.012763471669125,57.00708163995746,,,,
2022-11-29,41.99600458,41.99600458,41.5846223,41.92598207,627142,,,48.886055213376515,50.60661304903438,0.8370734468053801,40.48803895434799,40.515465989500036,43.033389406262266,37.99754257273781,-1,42.971682104650036,40.77201602616696,0.17720857028489442,-14.531040731444746,0.9562432081466111,59.21288500869779,57.94163994083725,,,,
2022-11-30,41.67215044,43.12074126,41.49709415,43.09010641,1479880,,,49.31219363402131,50.7248462138498,0.9344444064675234,40.81066500153927,40.697962174500034,43.40004039973026,37.99588394926981,-1,42.97097878235004,40.86292153141531,0.25106273709250143,-6.73560871095884,1.0039149154218532,65.12009750912772,59.402119465048294,,,,
2022-12-01,43.51024152,43.72030907,42.17981369,42.54743191,843059,,,50.81737296655416,50.84363637165731,1.005651627892586,41.18027720289299,40.863828012000035,43.59226593872198,38.13539008527809,-1,42.96935165225004,40.92898076194804,0.27191444022100525,-6.016199879346722,1.0422420914631492,60.70624605612584,59.56604747764944,,,,
2022-12-02,41.95224051,42.89754449,41.79468985,42.69622975,568473,,,52.19627645457637,50.90359949947282,1.011339706955166,41.49709415,41.041072508000035,43.762051586514374,38.320093429485695,-1,42.96799981585004,40.99828464383243,0.2751900666314403,-7.732517601484302,1.0465715592157816,61.47725913576522,60.0874042098237,,,,
2022-12-05,42.27609465,42.45552735,41.87346518,42.38112843,596953,,,52.75609325156992,50.90359949947282,0.9819924828182679,43.72030907,41.17411529050003,43.88394429033227,38.46428629066779,-1,42.96562638575005,41.05251381191743,0.27937112320231605,-8.883199842431818,1.0305853457003689,58.84408652735313,60.479327404490235,,,,
2022-12-06,42.34611717,42.57369035,41.68965607,42.27609465,685878,,,52.83069682263723,50.90359949947282,0.9652219187471592,43.6833721922,41.34873394200003,43.862949890618445,38.83451799338162,-1,42.965071264350044,41.10049737419518,0.3064930538352348,-8.979415769032737,1.020117412436057,57.95303165803278,60.59319203845744,,,,
2022-12-07,42.29360028,42.88879168,42.10646511,42.21482495,472600,,,53.007300175666586,50.90359949947282,0.9390587745415373,43.603623547312,41.51591270150003,43.78128773407008,39.25053766892998,-1,42.96595675050005,41.14419649481498,0.30459480477843726,-10.991846789854268,1.0031323522620526,57.406937608631594,60.51816456546612,,,,
2022-12-08,42.10103836,42.85378042,41.99600458,42.70498257,435518,,,53.5723090772645,50.98781712471897,0.9268418107137237,43.52706484821952,41.718540360000034,43.618688320837244,39.818392399162825,-1,42.971466067650056,41.205403791881054,0.3481608417764007,-13.025965514978635,0.9927497442433346,60.60513720880321,61.071669826503886,,,,
2022-12-09,42.46865657,42.95443779,42.45990376,42.50366783,430920,,,53.176446182266844,50.98781712471897,0.8721371209045384,43.453568497090735,41.804755584000034,43.68297398218575,39.92653718581432,-1,42.97396620295005,41.256316107101405,0.26373934526124815,-14.757051744283487,0.9571629075116677,58.65703688771184,61.05554383124799,,,,
2022-12-12,42.80126353,42.9631906,42.3636228,42.88003886,572198,,,53.06405301469378,51.131491328903934,0.8397924117036236,43.383012000007106,41.94086185150003,43.713552955009945,40.16817074799012,-1,42.972042108150056,41.31999150917586,0.3109676987836394,-14.653931309866254,0.9316203998322624,61.17004593603898,61.13715894548652,,,,
2022-12-13,43.51024152,43.88661254,42.45990376,42.89754449,870196,,,53.06405301469378,51.274237568871705,0.9171949497201032,41.68965607,42.08397037050003,43.67059735349875,40.49734338750132,-1,42.97020554150006,41.38185633195327,0.31988875251095383,-11.355292803349743,0.9669838555585292,61.28791105532533,61.06568190508837,,,,
2022-12-14,42.88879168,43.62402811,42.6612185,42.95881419,686564,,,53.06405301469378,51.274237568871705,0.9241250918162404,41.7335951994,42.20432157150003,43.668221378589074,40.74042176441099,-1,42.97110401835006,41.44369781658256,0.2651810579585728,-10.461955177838071,0.9666856951614914,61.725813215468705,60.94289238286327,,,,
2022-12-15,42.8450276,42.90629731,41.98725177,42.21482495,650333,,,52.79019128000036,51.131491328903934,0.9314417583645007,41.776655546212,42.26865475900003,43.61057599907888,40.926733518921175,-1,42.965214723750066,41.47393809632442,0.2112647885555039,-10.0151188639379,0.9670340326499561,53.77173089805116,60.06792729834303,,,,
2022-12-16,41.77718422,42.38112843,41.29577941,42.33736436,1750342,,,52.58871125743576,51.01100459270114,0.9522895372894336,43.88661254,42.37762730150003,43.30668652044548,41.44856808255457,-1,42.953674649650054,41.50779794980189,0.31324001582830874,0.6984389456664761,0.975485103174959,54.80475352408545,59.48164087351562,,,,
2022-12-19,42.25858902,42.62314375,42.07477992,42.29360028,453283,,,52.22153429044269,50.7248462138498,0.9019423955521432,43.834795877400005,42.42970654850003,43.20450567790733,41.65490741909273,-1,42.935822713300055,41.53861372745672,0.2960511084789964,-2.462477909363694,0.944976440805319,54.33773891583246,59.13341615259667,,,,
2022-12-20,42.23233058,42.47740939,41.83136414,42.19731932,636044,,,51.78038992575236,50.63264659351364,0.8726926840665539,43.784015548052004,42.46559308850003,43.117834015685055,41.813352161315,-1,42.91872502400007,41.564445319321166,0.27830306517126674,-3.450701975179361,0.9236242128906534,53.26241238389469,58.28643864365146,,,,
2022-12-21,42.4248925,42.93255575,42.41613969,42.82752197,975792,,,51.66532636595273,50.63264659351364,0.8602089977060974,43.734250825290964,42.510232443000035,43.13255386699125,41.88791101900882,-1,42.90021921875006,41.61397773699485,0.29521833829472854,-1.1474954907171677,0.9101679426841782,58.98400054199056,58.16342110692751,,,,
2022-12-22,42.56493754,42.68747694,41.72466733,42.49491502,619209,,,51.63759449027159,50.57620561011801,0.898035828773144,43.685481396985146,42.52642515000004,43.12914780145582,41.92370249854425,-1,42.88137124795006,41.648524297112694,0.2907614734070675,-2.4786958280222553,0.9239312782067367,55.14686691663973,57.71125023413283,,,,
2022-12-23,42.5147942,43.29228836,42.5147942,43.2834532,357737,,,51.04884342515522,50.57620561011801,0.8906178528293971,43.63768735724544,42.55491104100003,43.23874587477213,41.87107620722794,-1,42.86565640305006,41.71263915604945,0.30226781742966613,-6.059083899531294,0.9148914254776841,61.53551177718414,57.90349489483504,,,,
2022-12-27,43.2834532,43.81356285,43.13325546,43.68103544,567340,,,51.04884342515522,50.57620561011801,0.869650380656197,41.29577941,42.62034403250003,43.455491666194405,41.78519639880565,-1,42.85354859935005,41.789831167184765,0.33262435567088183,-7.015623012613578,0.8981354229435635,64.29680175579247,58.356621330389316,,,,
2022-12-28,43.61918931,43.91074962,43.21277191,43.35413449,519222,,,50.41985043342757,50.57620561011801,0.8549884127394332,41.3461350788,42.69175165350003,43.52141264259674,41.86209066440332,-1,42.84112716010006,41.85117639553046,0.28417131395155776,-8.26027357409278,0.8838384434475944,60.4539749635555,58.57426685574102,,,,
2022-12-29,43.63685963,44.41435379,43.61035415,44.08745284,871063,,,50.41985043342757,50.57620561011801,0.8914474933862694,41.448719660448006,42.74161897500003,43.75958234163363,41.72365560836643,-1,42.82960274815005,41.938873510999855,0.20392924115747238,-5.656871617063721,0.8964370760584804,65.44343008129978,58.91985920377648,,,,
2022-12-30,44.06978252,44.15813413,42.96538741,43.29228836,540470,,,50.33044619243884,50.479514535907214,0.9401741275589582,41.626657708221124,42.77886179750003,43.819922283528804,41.73780131147125,-1,42.814656426700054,41.99194860311751,0.22339995538896007,-6.812042050299164,0.917602050625732,57.03962370351074,58.80432969061926,,,,
2023-01-03,43.49549706,43.74288156,42.47945356,43.14209062,571070,,,50.267864424247534,50.418068783906676,0.9904097497613685,41.79391947312786,42.801154841000034,43.85321968731794,41.74908999468213,-1,42.800322594450066,42.0370522116227,0.198249712538885,-7.416949607795936,0.9423039041524651,55.58758269503324,58.40558231626171,,,,
2023-01-04,43.49549706,43.86657382,43.16859611,43.30995868,625626,,,50.16132655926604,50.29199614078739,0.9606655063551864,41.95114553214019,42.84759635350004,43.903392269694024,41.79180043730605,-1,42.787680276150056,42.08697011234338,0.13638711962475755,-7.295587612086336,0.9267452824272892,56.90793224272544,58.09272668679029,,,,
2023-01-05,43.11558514,43.34441581,42.22765147,42.47945356,432247,,,49.90126649511686,50.040917073017866,0.9883090461352623,42.09893802761178,42.85776429900004,43.895104384049006,41.82042421395107,-1,42.76807325910006,42.10236162009462,0.1036489977551845,-9.20810172637869,0.9403180722539116,49.12650434344115,57.19277605307404,,,,
2023-01-06,43.01839837,43.64569479,42.97422257,43.49549706,463719,,,49.86679615633159,49.81256508438736,1.017786624256267,42.22765147,42.92179790450003,43.95055426783929,41.89304154116078,-1,42.755549067700066,42.15699438244385,0.1496135229248507,-10.431219037584684,0.9564554406643463,56.89245237073283,57.415684729694156,,,,
2023-01-09,43.40714545,44.0521122,43.26578288,43.69870576,530407,,,49.86679615633159,49.81256508438736,0.9917068593460824,42.22765147,42.97148406400004,44.04841497295303,41.89455315504704,-1,42.74382787640006,42.21745365215193,0.13094665248517906,-10.635240679805355,0.9443035749026072,58.264665215164435,57.662821279056935,,,,
2023-01-10,43.53967286,43.78705737,43.00072805,43.72521124,476004,,,49.60597642689295,49.81256508438736,0.9701577793681775,42.3588536092,43.03256123450004,44.13469962192822,41.93042284707185,-1,42.73129430170006,42.276581400694994,0.18788962254717675,-11.364073940249396,0.933019699552421,58.45045102360873,57.95658642961239,,,,
2023-01-11,43.91074962,44.18463961,43.70754092,44.15813413,482192,,,49.60597642689295,49.81256508438736,0.9111303240235413,42.482183620048,43.096465998000035,44.299422357775086,41.893509638224984,-1,42.71753225135006,42.35036778223637,0.1903393900816057,-11.829814221978285,0.9004539131558194,61.4675838879512,58.542670108473565,,,,
2023-01-12,44.26415606,44.30833186,43.62802447,43.81356285,594893,,,49.301686303586195,49.81256508438736,0.8894987553428034,42.59811383024512,43.14226691600003,44.38067102327977,41.9038628087203,-1,42.700629977850056,42.407747980972196,0.19958123756151677,-10.786087712572064,0.8847291615018325,57.86591209061251,58.46280664766085,,,,
2023-01-13,43.67220028,43.67220028,41.89633294,42.63848645,1628886,,,49.188589881546164,49.68781374291082,1.038359336474851,44.41435379,43.12625052900003,44.38189642070898,41.87060463729108,-1,42.67604840105007,42.41679654838505,0.18551475143661714,1.2416621673419592,0.958479214965987,47.61867060987201,57.92507834003458,,,,
2023-01-17,42.70033258,42.93004676,42.18789325,42.28508002,1083028,,,49.0613741653878,49.68781374291082,1.0038159833478202,44.363993373,43.129763282500036,44.37554476231349,41.883981802686584,-1,42.64866897990006,42.41163119433074,0.1466260883899668,4.662009182318984,0.9430273788969881,45.03561761172429,56.74651447107317,,,,
2023-01-18,42.40877227,42.44411291,41.09895967,41.37505845,778320,,,48.74996296120314,49.58831111543948,1.0557267952576948,44.31464016434,43.08164798700003,44.50745644824806,41.65583952575201,-1,42.61867222375006,42.37098128278836,0.0008291974731266472,4.51842800957755,0.9717506546900605,39.14696340084052,54.95009744571945,,,,
2023-01-19,41.34855296,41.34855296,40.19998205,40.30600398,1071140,,42.688446935573516,47.88196296547891,49.49009433109456,1.0753300483565285,44.1860129445664,42.98226817200003,44.828903076540286,41.13563326745978,-1,42.58083906580006,42.29000178071823,-0.05576480071285171,6.934755216664851,0.9862739222121987,33.590381754115725,53.0312693593309,,,,
2023-01-20,40.35017978,41.11883878,39.82890529,41.08349814,954535,,,47.072998813042815,49.42964959401296,1.1059402879926572,43.946851090892416,42.926577113000036,44.925449565481536,40.927704660518536,-1,42.550973676900064,42.24268791245477,0.0033076984953188102,7.738302070432896,1.0079638913398985,40.23456622001538,51.23063622638201,,,,
2023-01-23,41.03932233,41.53409134,40.72125654,41.12767394,1095732,,,46.62061205383984,49.37178941573714,1.067619238260156,43.617415426821026,42.84158471150003,44.98910523269037,40.694064190309696,-1,42.52029835480006,42.19896187431929,-0.03730527670167942,9.427344573563325,0.9940260991013347,40.59821502439587,50.05624989215953,,,,
2023-01-24,41.4987507,41.9051681,40.83611363,41.85215713,650978,,,46.62061205383984,49.37178941573714,1.069338696117731,43.314334615875346,42.809446817000044,44.995646813497466,40.62324682050262,-1,42.48487009970007,42.18536168826755,-0.02218923249407447,7.068887214091808,0.9993852684512392,46.362305197141076,49.397301499452944,,,,
2023-01-25,41.50758586,41.71962972,41.20719039,41.42806941,933368,,,46.3660335208994,49.37178941573714,1.0148310607650053,43.03550026980532,42.71667762750004,44.9709513980285,40.462403856971584,-1,42.45037089205006,42.1556639518649,-0.05349835889882204,7.415356009733193,0.9740696592761507,43.68977195367048,48.45314719309187,,,,
2023-01-26,41.35738812,41.73730004,41.30437716,41.67545392,510031,,,46.3660335208994,49.37178941573714,0.9417545278580327,42.778972671420895,42.61639855150004,44.86858833565794,40.36420876734214,-1,42.41809646860006,42.13683218590941,-0.05248954534711283,4.09748950977352,0.9354163178992828,45.657649204532476,48.20537182602696,,,,
2023-01-27,41.67545392,41.94050874,41.43690457,41.71962972,567629,,,46.3660335208994,49.37178941573714,0.8904100026452745,42.54296728090723,42.534673313000035,44.79246665382526,40.27687997217481,-1,42.389006509150065,42.12047130489336,-0.02684219720669761,1.7779540555739328,0.9045725930493338,46.02042373925105,47.428798352349695,,,,
2023-01-30,41.62244295,41.98468455,41.39272877,41.45457489,585175,,,46.3660335208994,49.42964959401296,0.8596497021208589,42.325842321634646,42.403029415500036,44.589215129399406,40.216843701600666,-1,42.359149632150064,42.09435771999558,-0.07029194055980352,-0.015584149141690741,0.882242820688667,44.11739975180727,46.41827939068133,,,,
2023-01-31,41.53409134,42.16138776,41.18952007,42.03769551,2459917,,,46.62061205383984,49.42964959401296,0.8856810177571935,39.82890529,42.34029977300004,44.492555664359344,40.18804388164074,-1,42.337061765600076,42.09213567254477,0.06386411654527183,13.777540366811483,0.8886445970680477,49.10379196861262,45.75066088675303,,,,
2023-02-01,41.84332197,42.8770358,41.67103634,42.40877227,924886,,,47.072998813042815,49.42964959401296,0.9397249978046176,39.875554939400004,42.30363385550004,44.42476370724629,40.182504003753785,-1,42.31558371815007,42.10455279401361,0.07312944647305325,12.43150397489966,0.9113128015631872,52.036766707515916,45.07703108815051,,,,
2023-02-02,42.48828872,43.51316738,42.21448708,43.36296965,1231262,,,47.51662344434869,49.5544009354895,0.9974837172164595,39.995614173824,42.30628440400004,44.432563849642065,40.18000495835801,-1,42.30347236185007,42.153902474640525,0.14614156534746575,13.370068535579165,0.9389819085943881,58.63745593192221,45.13214136252977,,,,
2023-02-03,42.88587096,43.08466208,41.50758586,42.75334354,1064449,,,47.68969440547877,49.5544009354895,1.119315685810154,40.20666736619456,42.319978903000035,44.45405692093832,40.18590088506175,-1,42.28590764660007,42.17740996739972,0.18827983750554858,12.82185907145404,1.004439185837646,53.56549415111193,45.55691447261834,,,,
2023-02-06,42.68266226,42.85936548,42.14371744,42.68266226,807972,,,47.8598777309007,49.65261771983441,1.0668172947948735,40.405057367022884,42.27933716300004,44.35240764866313,40.20626667733694,-1,42.26640035620007,42.19722378279581,0.19304858303287856,10.503984192955443,0.9838112468492426,52.99316451241164,46.12531067981029,,,,
2023-02-07,42.36459647,42.8770358,42.03769551,42.72683806,619262,,,47.91248987599176,49.81256508438736,1.039729231764142,40.59154396780151,42.23074377800005,44.21198226389554,40.24950529210455,-1,42.24805885595008,42.21799297013715,0.21069693144020177,7.149663271312444,0.9734918927885826,53.328805306594965,47.13829938736418,,,,
2023-02-08,42.41760743,42.50595904,41.81681649,42.02002519,595125,,,48.35315356209158,50.154380509205645,1.0265610371292793,40.76684137253342,42.14548447550004,44.00516810693189,40.28580084406819,-1,42.230048837000076,42.210229527778836,0.17473002597567508,4.091706046910333,0.9689582983036837,47.48644793827051,48.13087554337524,,,,
2023-02-09,42.01119003,42.24090421,41.08349814,41.22486071,635336,,,49.304948755908086,50.154380509205645,1.0482658810449104,40.93162093298142,41.99882080450004,43.651618486195986,40.3460231228041,-1,42.20999576850008,42.17158761335614,0.12494728976183071,1.8095447365382265,0.9824188534248487,41.92218798166183,48.25141995492141,,,,
2023-02-10,41.295542,42.14371744,41.16301458,42.13488228,553243,,,50.139948786037415,50.154380509205645,1.042476496085981,41.08349814,41.914886776000046,43.346181748652064,40.48359180334803,-1,42.19711278880007,42.170148188518645,0.16862049799301146,-0.8019106704157778,0.982296282465931,49.25116266561798,48.86948764358014,,,,
2023-02-13,42.13488228,42.61198097,42.13488228,42.3557613,570923,,,50.21981503618002,50.56343325440502,0.970948597513299,41.08349814,41.90075051850005,43.3085717909546,40.49292924604549,-1,42.18726697705008,42.17742713406693,0.1914288638503741,-2.8535809624137802,0.9462107401469358,50.871675198516755,49.19158550082126,,,,
2023-02-14,42.17022293,42.17022293,41.22927829,41.58710231,682713,,,50.30327174729984,50.809336308530675,0.9978710623395841,43.51316738,41.86585163300005,43.26842862301982,40.463274642980274,-1,42.183198784000076,42.154277140966265,0.2326353944687893,-3.5598111824133007,0.9590873308507257,45.43447036182017,49.3162068156891,,,,
2023-02-15,41.33088264,41.75938794,41.16301458,41.59593747,1020182,,,50.478982412663015,51.03889077350993,0.9498825077007844,43.4674895982,41.876895584000046,43.267265850835756,40.486525317164336,-1,42.18789371975008,42.13238146759504,0.28188400211670356,-1.1475563303869096,0.933179190075674,45.506566038583834,49.305415160978484,,,,
2023-02-16,40.95097072,42.77984903,40.42086107,42.55013484,1105815,,,50.61339513425751,51.2291623214217,1.1432843512967612,43.375310597471994,41.989102127000045,43.20560464594262,40.77259960805747,-1,42.20032322735008,42.14876395278739,0.3817254074361118,1.4586090670897118,1.0350226736416972,52.76529434486198,49.78719163280784,,,,
2023-02-17,42.83285999,43.91074962,42.60314581,43.84006833,824969,,,50.89284976560525,51.544100018374266,1.169044772027581,40.42086107,42.12693063650005,43.51440425684129,40.73945701615881,-1,42.22049091765009,42.21508961463886,0.3750168721742931,1.2131863972063608,1.0582792526672902,60.437405938648396,50.95290636043934,,,,
2023-02-21,43.61035415,43.61035415,42.65615677,42.79751935,903417,,,51.11348978694643,51.56212393756519,1.165829714224309,40.42086107,42.21042290700005,43.547372519230876,40.87347329476923,-1,42.23338423870009,42.23792999641773,0.3423371086295651,1.6437422914269884,1.0672529889053408,52.95147837442723,51.227741103711814,,,,
2023-02-22,42.78868419,43.09791482,42.56780517,42.73567322,782135,,,51.11348978694643,51.6092662355901,1.0782766137353235,40.490658841,42.254598711500044,43.59963958957798,40.909557833422106,-1,42.24558177450009,42.257449338519,0.28950530736425617,0.9892828635088234,1.0288856075549593,52.535763467893716,51.26338372945308,,,,
2023-02-23,42.75334354,42.93004676,42.43527775,42.72683806,633648,,,51.11348978694643,51.73539701110073,1.001403466628329,40.55906065658,42.31953714400005,43.623469207737266,41.01560508026284,-1,42.25760628300009,42.275856739361394,0.30874998866979375,-0.7957126185055353,0.9907344220153197,52.472385998605276,50.823021591359016,,,,
2023-02-24,42.37343163,42.93004676,42.02090871,42.91237644,578168,,,51.11348978694643,51.82609064478037,0.991342413957459,40.6260944358484,42.38138327000004,43.67454300488583,41.08822353511426,-1,42.270644384400086,42.30081829624918,0.318684996349676,-2.767163037278637,0.9849061097285113,53.734620365659254,50.835102035255254,,,,
2023-02-27,43.07140934,43.35855207,42.56780517,42.65615677,453080,,,51.11348978694643,51.85558555871902,0.9677469071944726,40.69178753953143,42.42820962250005,43.68956120467128,41.16685804032882,-1,42.28098402070009,42.314753138357055,0.29607789405823703,-5.556721411025964,0.9710375947479035,51.692936111926024,50.74222857807771,,,,
2023-02-28,42.39993711,43.15976095,42.12604712,42.23206905,976612,,,51.11348978694643,51.94105592319153,0.9798559269717311,40.756166781140806,42.46708433050004,43.65159441848104,41.28257424251905,-1,42.28692684150009,42.311510625088154,0.2714395005361081,-3.043743870516329,0.9755144686944817,48.41399774835288,50.391170895346136,,,,
