time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-19,18.9951822,19.58205704,18.94627596,19.1614634,471666,,,49.36753147649716,43.879072970986485,0.8834625616130775,19.62421061178176,19.852997585499974,21.4789233488772,18.22707182212275,-1,23.224303679650017,20.732078427687632,-0.002125590943321152,17.917343750483425,0.6001966727923789,37.99536767312651,35.067423105447176,,,,
2022-09-20,19.10277592,19.23971338,18.79955725,19.05386968,348079,,,49.36753147649716,43.879072970986485,0.8608608742116969,19.58205704,19.756652299499972,21.331406075037762,18.181898523962182,-1,23.210359897100016,20.666266319935175,-0.007513136157644083,14.089043006172536,0.5887652054500663,36.95124742631017,35.04100258677248,,,,
2022-09-21,19.15168216,19.5331508,18.93649472,18.94627596,272168,,,49.494812446218006,43.879072970986485,0.873434156570647,18.58436981,19.660307013499974,21.18501491596956,18.135599111030388,-1,23.196072302600015,20.598815717584777,-0.01175258129792453,9.7267173265781,0.5893288393464903,35.88914200609706,35.22703752608748,,,,
2022-09-22,18.86802599,18.86802599,18.38385425,18.55502607,354494,,,49.55490235673789,43.879072970986485,0.8778804141781813,19.5331508,19.535107048499974,20.989438732662773,18.080775364337175,-1,23.174926002550013,20.518667103954,-0.020923812574048153,7.18380032040764,0.5874069015360269,32.25811487744933,35.217132163088216,,,,
2022-09-23,18.49633859,18.49633859,17.06827649,17.27368268,314122,,,49.636444388311226,43.879072970986485,1.0651224497393805,19.5331508,19.334102416999976,20.86958098217419,17.79862385182576,-1,23.145237262100014,20.39141281281855,-0.044992478335650045,4.399289393274063,0.6516456642834536,23.774602899393543,34.830806455289675,,,,
2022-09-26,17.09762023,17.52799511,16.99980776,17.12696397,370464,,,49.699779781837876,43.879072970986485,1.0305316644575546,19.4345558276,19.143857157499973,20.779901686508488,17.507812628491457,-1,23.11316459635001,20.263395211139393,-0.0499665842840812,2.931701534968918,0.6428272132632069,23.027820324481027,34.61188013361199,,,,
2022-09-27,17.22477644,17.30302642,16.2567264,16.63790161,420878,,,49.85453828711391,43.76731275754372,1.1030783718576869,19.288470943544,18.943830650999974,20.76751135012642,17.12014995187353,-1,23.07927762800001,20.121218991486867,-0.0648102004462237,2.50706600381131,0.6716466994586919,20.694379770277067,33.82288396275881,,,,
2022-09-28,16.73571408,16.89710466,16.54008913,16.62812036,620150,,,49.985774353247486,43.74130865652489,1.0277779176220196,19.04593138006048,18.758965077499973,20.728698216305993,16.789231938693952,-1,23.043739960800004,19.984234731428558,-0.0866342409974148,5.226111653517816,0.6491730444973569,20.649312183591547,33.11326672341396,,,,
2022-09-29,16.52996141,16.52996141,15.60726761,16.26493234,419051,,,50.31623068059743,43.69827040283833,1.094608544012439,18.82279498165564,18.580882283499975,20.764702499611815,16.397062067388134,-1,23.007405676050006,19.83837973568626,-0.04754617980369439,4.278440277428997,0.675721594890403,18.995155724575255,31.52087876128069,,,,
2022-09-30,16.21585288,16.51032963,15.94100792,15.95082381,465561,,,50.31623068059743,43.69827040283833,1.061457028045195,18.501242244490076,18.392962811499974,20.792260872451383,15.993664750548565,-1,22.971490954600004,19.685926562129936,-0.10550790055337247,4.180233899815434,0.6681216031125171,17.676305739324846,29.764926916328566,,,,
2022-10-03,16.29438002,16.75572692,16.08824629,16.57904087,445391,,,50.59847468363685,43.69827040283833,1.0792333914761774,18.21184478104107,18.258951060999973,20.747476223347594,15.770425898652352,-1,22.93929978850001,19.564087907536607,-0.06347667452467087,3.757668835466474,0.6778917107473375,28.38574426718938,29.11915148398654,,,,
2022-10-04,16.83425405,17.76676375,16.83425405,17.74713197,485279,,,50.793384831880445,43.74130865652489,1.1661256007305674,17.951387063936963,18.208286045999973,20.69516858935497,15.721403502644977,-1,22.916249741400005,19.492834733515565,0.007357910886393868,3.9868297658581455,0.7143082228368133,43.18545039127077,29.63940833397615,,,,
2022-10-05,17.44283933,17.77657965,17.15817848,17.61952538,455888,,,51.00014821574022,43.76731275754372,1.1276842110732914,15.60726761,18.133145394499973,20.595711087826995,15.67057970117295,-1,22.89246458300001,19.419371621612992,-0.026204102900969483,3.691889190645025,0.707457719062755,42.16041339318418,30.026969548414776,,,,
2022-10-06,17.55081414,17.68823662,17.29560096,17.51155057,327376,,,51.00014821574022,43.76731275754372,1.0529107893331482,15.6506538508,18.060920062499974,20.507387526737368,15.614452598262579,-1,22.86896471645001,19.34455510978503,0.008866303956631493,1.4481179287075836,0.6849704291297011,41.267832118368666,30.207920628188525,,,,
2022-10-07,17.30541685,17.42320755,16.61830444,16.82443816,457271,,,51.00014821574022,43.71338569001372,1.0856604985387424,15.693172366784,17.915703183499975,20.29273500336147,15.538671363638478,-1,22.839068398500007,19.245726994107187,-0.10172684758607338,1.6204831802073936,0.6998472649061511,36.03898978022057,30.068179350123813,,,,
2022-10-10,17.02075599,17.13363875,16.69192363,16.7851746,391510,,,51.00014821574022,43.65940611676653,1.027051840719376,15.734840512448319,17.764610627499973,20.022743311583824,15.50647794341612,-1,22.80635464765001,19.149234743357887,-0.1202307159136929,0.7155882808263219,0.6814092545557117,35.7601595197073,29.983101642509325,,,,
2022-10-11,16.61830444,16.91278119,16.49069785,16.72627925,602671,,,50.793384831880445,43.577064081645915,0.9748116747808903,15.775675295199353,17.638938920999973,19.833575677158684,15.444302164841261,-1,22.771890244950008,19.054216880873263,-0.06090068291964273,3.244338265022017,0.6628859749445895,35.318743031818286,29.94235885863227,,,,
2022-10-12,16.69683157,16.76554281,16.48088196,16.49069785,212294,,,50.59847468363685,43.40321806910411,0.9053820945732237,15.815693382295365,17.511269391499972,19.66069604382116,15.361842739178785,-1,22.73605377855001,18.9536867227998,-0.10101629176249259,-0.8030553196934449,0.6358698945914043,33.535546673447826,30.033603986917875,,,,
2022-10-13,16.24530056,17.10909902,15.98027149,17.05020367,545166,,,50.35731919237602,43.40321806910411,1.0088588578417264,15.854911107649457,17.408640778999974,19.436901639725445,15.380379918274503,-1,22.703160458800006,18.87904032857236,-0.04481714470764251,1.1551491572423704,0.6710811542634467,41.1368137132066,31.273761902190238,,,,
2022-10-14,16.95204475,17.14836258,16.0784304,16.08824629,213597,,,50.12674908280694,43.28439187050847,1.0827733498197119,15.893344478496468,17.251067424499972,19.17269371965912,15.329441129340825,-1,22.66589420465001,18.769597425098933,-0.11566334476456683,-2.5956824750964635,0.6995705132446293,33.948144488817334,32.053785056785685,,,,
2022-10-17,16.45143428,17.19744204,16.45143428,17.14836258,313721,,,50.26971003880649,43.23978172465368,1.1496848630411771,15.93100918192654,17.150412383499976,18.860473484603492,15.440351282396461,-1,22.636166871550014,18.70601958803623,-0.0650658030511329,-4.080026870981857,0.7288294587271557,45.293955077338026,33.81089757871861,,,,
2022-10-18,17.39375987,17.77657965,16.96186064,17.14836258,270986,,,50.26971003880649,43.11528343296457,1.1482509493489934,15.967920591288008,17.055137028499974,18.5259770268836,15.584297030116348,-1,22.605223049350013,18.64493499948579,-0.09096186700142656,-6.0574842525698935,0.7349644266752158,45.293955077338026,35.57122921398622,,,,
2022-10-19,17.0109401,17.34468042,16.90296529,17.20725793,257317,,,50.26971003880649,43.02533412452989,1.0773115969099425,16.004093772462248,16.968186126999974,18.16086182719946,15.775510426800487,-1,22.569026513550014,18.58855550656478,-0.04575303213454703,-7.95238989030963,0.7140180483412717,45.892783717804875,37.492488356359765,,,,
2022-10-20,17.27596917,17.63915716,17.04038778,17.14836258,254410,,,50.26971003880649,42.99261434208048,1.047688088802442,16.039543490013003,16.897852952499974,17.849466747066,15.94623915793395,-1,22.530491799300012,18.532077352581847,-0.0538356797951698,-9.57300059726667,0.7057860006026094,45.35808804594381,39.46975852111826,,,,
2022-10-21,17.21707383,17.5998936,17.03057189,17.4821029,351977,,,50.18969644235143,42.99261434208048,1.0175977838803019,16.074284213212742,16.908273963499973,17.880464493974046,15.936083433025901,-1,22.496642679650012,18.490901883853148,0.0009961605536556058,-8.968765665005632,0.6960385512738517,48.98527679884978,40.941153701951144,,,,
2022-10-24,17.54099825,17.79621143,17.26615328,17.7176843,263382,,,50.14785772047139,42.99261434208048,0.9853883443372182,16.108330121948487,16.937809979999976,17.96889139154726,15.90672856845269,-1,22.461441169650012,18.460579625662827,0.049561639725897805,-10.1480049555092,0.6841828083257193,51.43590041106048,41.53047156050756,,,,
2022-10-25,18.24774244,19.07227733,17.72750019,18.95448663,453244,,,50.06631568889806,42.99261434208048,1.1107853367438134,16.175845374270548,17.053639230999973,18.397094162042222,15.710184299957724,-1,22.432618309550012,18.479948527793695,0.11187833969362113,-7.3023214029930665,0.7320692527310252,61.80857816545329,42.93391190138392,,,,
2022-10-26,19.05264555,19.37656997,18.7581688,18.91522307,325860,17.59935821885504,,50.006225778378166,42.99261434208048,1.0779023859208456,16.349631291614315,17.167994366499975,18.720234161019512,15.61575457198044,-1,22.403550472100008,18.49701811768414,0.1367591513332597,-7.405255216934292,0.7239501039645233,61.36051565440624,44.36910358252947,,,,
2022-10-27,19.08209322,19.61215137,18.97411842,19.18025214,300900,,,50.006225778378166,42.99261434208048,1.0647824975326055,16.59178638588517,17.313760356499976,19.037474239076825,15.59004647392313,-1,22.374493971750013,18.52381160875535,0.1004268705427543,-7.927318649674316,0.7220199751099144,63.29473930742399,46.31594283447257,,,,
2022-10-28,19.19988392,20.10294595,19.08209322,19.84773277,265636,,,50.06631568889806,42.99261434208048,1.1123103609860354,16.893822884296654,17.508605804499975,19.440448082503526,15.576763526496425,-1,22.349358789300013,18.575730085666905,0.18416518050888944,-9.020299032123368,0.7433651718877775,67.68250026709272,48.596110030714385,,,,
2022-10-31,19.62196726,19.97533936,19.56307191,19.81828509,239370,,,50.14785772047139,42.99261434208048,1.0405120833979236,17.278917652181054,17.670568015499978,19.796877739598642,15.544258291401313,-1,22.318383199450015,18.624457732895653,0.16775656647745166,-10.433877888219182,0.719715334610079,67.3002669538623,50.88050459657467,,,,
2022-11-01,19.89681223,20.34834324,18.94957869,20.20110486,272171,,,50.26272573214414,42.99261434208048,1.158782086705751,17.61780104791933,17.79326665999998,20.189205755594188,15.397327564405773,-1,22.286110177200012,18.686287031997786,0.1361355926948953,-10.860515133456676,0.7682188499950733,69.69621283785962,53.463409322604086,,,,
2022-11-02,19.96552347,20.25018432,19.36675408,19.38638586,328449,,,50.432210395633014,42.99261434208048,1.1617675602424364,18.000076954810623,17.881609683999976,20.37377234740015,15.389447020599803,-1,22.251223346900016,18.713741887997873,0.057783856974893875,-9.92489894734798,0.7764482349954251,59.674938575720155,54.78756109849791,,,,
2022-11-03,19.18025214,19.79865331,18.81706415,19.68086261,312216,,,50.71512442317434,43.02533412452989,1.1801934263472917,18.328834234737137,17.990075285999975,20.594665284896198,15.385485287103752,-1,22.223404750250015,18.751668190821487,0.08875761807997927,-9.427513384388975,0.7911011582100375,61.812240128338836,56.777853644178016,,,,
2022-11-04,20.0440506,21.10416689,20.0440506,20.9765603,429297,,,51.07146186682196,43.11528343296457,1.2700399434906995,18.611565495473936,18.197681392999975,21.047868131717774,15.347494654282176,30,22.203865045900017,18.838918861769663,0.17226384555623656,-6.475989670540865,0.8362585240521776,69.47780104267613,58.50527121313074,,,,
2022-11-07,20.99619208,21.5556979,20.84895371,21.45753899,502135,,,51.543045250625184,43.23978172465368,1.2171136242235077,18.81706415,18.431299612499977,21.534774081240244,15.32782514375971,-1,22.188676617600013,18.94160984719046,0.257121508834671,-2.6508633691161845,0.8270075001913076,71.74515594757774,60.39464270386215,,,,
2022-11-08,21.59496147,22.42931225,21.3839198,21.78146341,394128,,,51.97850498243449,43.40321806910411,1.230290614677961,19.310018225,18.684058820499978,22.006603856449892,15.361513784550061,-1,22.170582471900012,19.052976653575147,0.24008777861371333,-1.702353657834391,0.8426064251776426,73.18962774829464,62.34441727746855,,,,
2022-11-09,21.81091108,21.91731535,20.87840138,21.01582387,297675,,,52.55973309157135,43.63360082610642,1.2378675784994055,19.93387703,18.910315121499977,22.220873539769933,15.59975670323002,-1,22.153234127550014,19.12995105421926,0.23375082559852142,-2.7811073586905586,0.8566283926649538,64.76206167119472,63.730415393557905,,,,
2022-11-10,22.21336264,22.39004869,21.70293628,21.83054287,327749,,,53.56068536906651,43.72837555803934,1.297112686332038,20.432964074,19.149332081499974,22.57640425907801,15.72225990392194,-1,22.13830495300001,19.235856615622424,0.1328017892053475,-3.0596956519784237,0.8935995660460287,68.86979952229848,65.15073844523282,,,,
2022-11-11,21.88943822,22.35078512,21.86980643,21.92870178,163972,,,54.71616268571243,43.93560566158538,1.2029347405694049,20.8322337092,19.44135485599998,22.76921369414585,16.113496017854107,-1,22.12488842385001,19.341458386774487,0.14741971916058913,-6.6196208410712,0.8669311863284553,69.33363198190827,66.42914784315052,,,,
2022-11-14,21.82072697,21.90907,20.89803317,20.91766495,258893,,,55.38747890356101,44.21117357605972,1.20824516577314,22.42931225,19.629819974499974,22.841813689660633,16.417826259339314,-1,22.105881455350012,19.40327040886176,0.06556690143649384,-7.59529282114816,0.8786267165907085,59.49991901793542,66.26424361832781,,,,
2022-11-15,21.26122115,21.26122115,20.3876068,20.44650215,276939,,,55.7323042513021,44.21117357605972,1.1857332768647746,22.3986866684,19.794726952999977,22.813003642604738,16.776450263395216,-1,22.082961566800012,19.444181457533848,0.05073687274241749,-7.963495163975325,0.8782686904056579,55.54610796112096,65.84892878309314,,,,
2022-11-16,20.19128897,20.72134712,20.02441882,20.58392464,228777,,,55.97561721534652,44.21117357605972,1.138047008349601,22.318243473664,19.963560288499977,22.753101971849294,17.17401860515066,-1,22.057127982950014,19.488877268610953,0.057587079951934635,-9.295502391751294,0.8653158053766824,56.45499392210922,65.36037554128494,,,,
2022-11-17,20.22073665,20.57410874,19.83997821,20.54466107,215757,,,56.40335657100943,44.34579398647228,1.105817124532794,22.180613994444162,20.133375212999976,22.6130248585901,17.65372556740985,-1,22.03382301685001,19.530280554939935,0.11610812205274583,-10.668900001900418,0.8566465642783478,56.10205865498793,64.53320114042032,,,,
2022-11-18,21.01582387,21.02563976,20.65263588,20.82932193,388538,,,56.627159874355826,44.51207634948251,1.0370542944146814,21.99336313168863,20.300736164499977,22.475050540015054,18.1264217889849,-1,22.012914546300014,19.5812233539619,0.07911493039489988,-7.725189913745874,0.8298131446870373,58.14503048391809,63.879255678281446,,,,
2022-11-21,20.72134712,21.06981127,20.08871291,21.01582387,198154,,,56.68193990308625,44.691983264679386,1.059708400456615,21.821092337953537,20.465643142999976,22.30594324236194,18.62534304363801,-1,21.993279202400014,19.6374821977281,0.07849416778390877,-9.643842727195464,0.8406192314951059,59.47571132668102,63.1492198560544,,,,
2022-11-22,21.04527154,21.24158937,20.87840138,21.13361456,189219,,,56.74701342030178,44.886893926943124,0.9799152905642495,21.662603207717254,20.574599539499978,22.298472165823597,18.85072691317636,-1,21.973600237650018,19.696154055072096,0.031770625907435075,-11.446050170524554,0.8065169999597411,60.33346664056496,63.19625757497189,,,,
2022-11-23,21.02563976,21.25140526,20.83913782,20.95692852,163399,,,56.92076930758216,44.924426020581436,0.921563469256564,21.516793207899873,20.676684811999976,22.228644945734864,19.12472467826509,-1,21.949193737100018,19.745596190951623,0.04836561030021732,-13.586594699765106,0.7783563171054737,58.33875053157267,62.94815117520288,,,,
2022-11-25,21.06490332,21.26122115,20.95692852,21.18269402,75203,,,57.101555268832435,45.1859510947912,0.8556401061156436,21.382648008067882,20.776806905999976,22.18102534955678,19.372588462443172,-1,21.924942872750016,19.801952968561363,0.07618504178353637,-17.79449000204882,0.7444946251693684,60.15164784288673,62.28199737521792,,,,
2022-11-28,20.91766495,21.00600797,20.37779091,20.44650215,181124,,,57.101555268832435,45.422770269217,0.8823587460484622,21.26122115,20.806745374999977,22.154865802057934,19.45862494794202,-1,21.899881963350015,19.827229407049153,0.026970554148046794,-18.377589323933158,0.7488095169429848,52.17816857345884,60.884355419923715,,,,
2022-11-29,20.41705448,20.68208355,20.20110486,20.23055254,118999,,,57.101555268832435,45.422770269217,0.8524003653737321,21.26122115,20.82735874749998,22.126095799779723,19.528621695220234,-1,21.873935944150016,19.843046000498205,-0.00274580760701484,-20.63860273662214,0.7296787435899146,50.081064508577214,59.23374375994389,,,,
2022-11-30,20.31889556,20.99619208,19.86932773,20.95692852,241798,,,56.92076930758216,45.60833730981659,0.9342770116179296,21.1475217148,20.865149930499975,22.13240054335515,19.5978993176448,-1,21.851621804850016,19.886727667929648,-0.0008576868855965351,-18.69841968432681,0.7580491440477779,56.42504490708944,58.6382425625078,,,,
2022-12-01,21.15324635,21.34956418,20.79987425,21.33974829,230070,,,56.92076930758216,46.09351512530818,0.9079890695850793,19.83997821,20.962818051999978,22.047008050699397,19.87862805330056,-1,21.826891063200016,19.943708868795152,0.10226433373590264,-17.312366435107247,0.7431663430443655,59.35663812267787,57.958731033963474,,,,
2022-12-02,20.83913782,21.20232581,20.77641427,21.18269402,276034,,,56.92076930758216,47.21227987542274,0.8887194564623725,19.86932773,21.037909622499974,21.951090937818012,20.124728307181936,-1,21.799963922850015,19.992296521783576,0.10556088987588037,-14.667149480174631,0.730321177112625,57.64325176037345,57.12370387528241,,,,
2022-12-05,21.094351,21.15776166,20.63300409,20.80969014,171429,,,56.92076930758216,47.583904496963,0.8708378389232967,19.898932458999997,21.02956611449998,21.94787202034333,20.111260208656628,-1,21.773434432850014,20.024351173478337,0.03316984447494038,-15.501875647096572,0.7174189451760089,53.68004129403001,56.70799832357488,,,,
2022-12-06,20.8587696,21.11398278,20.77042658,20.8587696,187865,,,56.92076930758216,47.69563385823873,0.8216633198850898,19.927945093419996,20.999627644999975,21.899017784107336,20.100237505892615,-1,21.749607648100017,20.05707346471448,-0.06353848050473922,-15.60862962164383,0.6907144633777227,54.126958739132924,56.60663052200431,,,,
2022-12-07,20.8587696,21.14343046,20.76061068,20.79987425,162794,,,56.92076930758216,47.69563385823873,0.7874598457735982,19.956377475151598,20.950548186999974,21.778192011727334,20.122904362272614,-1,21.73001172610002,20.086202907274696,-0.07495921128653467,-16.392454374995673,0.6687219859935999,53.46037144631739,56.392728916590606,,,,
2022-12-08,20.91766495,21.20232581,20.78024247,21.02563976,166584,,,57.101555268832435,48.050421163735734,0.7660486732272742,19.984241209248566,20.951038981499973,21.77884868366667,20.123229279333277,-1,21.71470750335002,20.123043568165883,-0.01902735450724775,-16.839392172908497,0.6511049398511999,55.71197038684383,56.36486546886603,,,,
2022-12-09,20.90784906,21.11889073,20.7409789,20.83913782,300579,,,56.92076930758216,48.050421163735734,0.7410165404900566,20.011547668663596,20.901468728999976,21.624821353437696,20.178116104562257,-1,21.695745835300016,20.15112569568879,-0.004475215271990558,-12.786643738287243,0.6315911462903998,53.413039797520184,56.02686613412332,,,,
2022-12-12,20.79005836,20.9225729,20.53484518,20.86858549,233890,,,56.74701342030178,48.050421163735734,0.7223718278284045,20.038307998890325,20.848462914499972,21.397257290443104,20.29966853855684,-1,21.67425512955002,20.179261373897074,0.06417960636506168,-11.49101851952527,0.6141723301267996,53.73764638688245,55.61700435270914,,,,
2022-12-13,21.59496147,21.83054287,20.96674441,21.04527154,295652,,,56.68193990308625,48.41568104488501,0.8107646748555677,20.06453312251252,20.854843243999973,21.409641743744753,20.300044744255192,-1,21.65116621625002,20.2132225568815,0.06524464060257953,-8.470581083212599,0.6390141194034565,55.73075550376822,55.28823927150937,,,,
2022-12-14,21.08453511,21.46735488,20.91766495,21.07471921,206779,,,55.91638319938271,48.46184293054683,0.812279061223364,20.135173512412017,20.886254096999973,21.415570077156787,20.35693811684316,-1,21.64403889970002,20.247006739356735,0.101996348994108,-8.614342416217825,0.6326338201603524,56.07045384607797,55.12621807968832,,,,
2022-12-15,20.88821727,20.90667115,20.28944789,20.51521339,181670,,,54.821330695758334,48.46184293054683,0.8573042538358149,20.202988286715534,20.882818534499975,21.420760739226917,20.344876329773033,-1,21.62696109810002,20.257524647225097,0.05838921677602635,-9.441046858773925,0.6435364987203273,48.46147616382284,54.29120581689805,,,,
2022-12-16,20.06368238,20.59374053,20.06368238,20.5053975,349168,,,54.08739454612871,48.46184293054683,0.8493815947844895,21.83054287,20.880855355999973,21.42398115417657,20.337729557823376,-1,21.60808247275002,20.267245151255484,0.06453444445520778,-5.014349933313378,0.6354309023831612,48.33754327568459,54.0168754384856,,,,
2022-12-19,20.40723859,21.05508743,20.279632,20.83913782,449718,,,53.81718672641492,48.41568104488501,0.8885843937783607,21.795205660199997,20.881346150499972,21.424302503157445,20.3383897978425,-1,21.592332335900018,20.28967231473566,0.11378946706704954,1.1227700617780907,0.6454326543557926,52.760930364315264,54.20829442818118,,,,
2022-12-20,20.98637619,21.25140526,20.79005836,20.99619208,224712,,,53.659136596278174,48.169054618121876,0.8641165850784289,21.760575194595997,20.880364560999972,21.42241512406172,20.338313997938222,-1,21.574155939150018,20.31737897219701,0.06766099062978798,-0.014045447656514191,0.6322836719018072,54.72546467979129,54.08689584051702,,,,
2022-12-21,21.27103705,21.52625023,21.14343046,21.20232581,214474,,,53.44318367514138,48.169054618121876,0.8569849774980526,21.726637338304077,20.883800123499974,21.433050792438205,20.334549454561742,-1,21.55311744590002,20.35208276975791,0.016464194325664764,-1.2290393912501103,0.6249818489088208,57.23902825360034,53.93563799272577,,,,
2022-12-22,20.96674441,21.26122115,20.77415661,21.25140526,203571,,,53.37960347347245,48.41568104488501,0.843623180073671,21.693378239137996,20.898523960499972,21.47015870981697,20.326889211182973,-1,21.533102902900023,20.387350318394855,0.07566049432500008,-2.5292859411499613,0.6151306125581909,57.839206100644496,53.949634731316564,,,,
2022-12-23,21.29066883,21.53606612,21.18269402,21.51643434,149947,,,53.11883837446034,48.46184293054683,0.8077410722364494,21.660784321955237,20.91521097649997,21.53639096932854,20.2940309836714,-1,21.515143398800024,20.431628123163684,0.09572765467702578,-5.139165632157265,0.5964335759468916,61.02079388178447,54.473974201870455,,,,
2022-12-27,21.5556979,21.74219984,21.38882775,21.64404093,130638,,,52.9017839778526,48.55146379535536,0.7781180468236835,20.06368238,20.975087915499973,21.633741557113133,20.316434273886813,-1,21.49392916250002,20.479173723431774,0.14118595162879197,-7.934708296245308,0.5790720412363994,62.48858037832196,55.07123289038395,,,,
2022-12-28,21.56551379,21.75201573,20.99619208,21.07471921,129079,,,52.89561693389133,48.55146379535536,0.8319235744648219,20.0972527292,21.017296248999973,21.581048978338988,20.453543519660958,-1,21.468749147600025,20.502528448395235,0.14135174650980664,-10.355043060124663,0.5916971561480852,52.91493198496447,55.03227292885874,,,,
2022-12-29,21.20268348,21.67516667,20.94675508,21.58657607,151243,,,52.80614586685752,48.64428958316029,0.8728912945719083,20.163443249232,21.04877862649997,21.663546574464384,20.434010678535557,-1,21.446566353100028,20.545040119830716,0.11922855820189991,-11.636240129255357,0.6014624728517933,58.997202867216565,55.26693239174251,,,,
2022-12-30,21.39955147,21.70469687,21.38970807,21.59641947,126751,,,52.80614586685752,48.770880718721756,0.8271704643678743,20.226986148462718,21.06161218549997,21.70994100529444,20.413283365705503,-1,21.41951815960003,20.58627068258245,0.07982637414207372,-13.509012452942363,0.5810000676480936,59.106602795118356,55.67361546299952,,,,
2023-01-03,21.72438367,22.31498767,21.53735907,21.75391387,250226,,,52.89561693389133,48.85911453550207,0.8806852279574798,20.28798733172421,21.090173177999972,21.80431006946324,20.376036286536703,-1,21.39802607540003,20.632060611500787,-0.004009882863914461,-10.688804434110178,0.5950449628160869,60.90398607770273,56.18549686948668,,,,
2023-01-04,22.02952907,22.34451787,21.88187807,21.99999887,263984,,,52.89561693389133,49.0626103721298,0.8892771166581389,20.409607352020757,21.149688614499972,21.95320934358248,20.346167885417465,-1,21.38044069225003,20.68570524908899,-0.020638917065636437,-7.884099420483231,0.5947277511863663,63.596369536041095,56.74732644322046,,,,
2023-01-05,21.86219127,22.11811967,21.66532327,21.91140827,172627,,,52.89561693389133,49.359674831695855,0.869653631898976,20.564400193459097,21.202320547999975,22.058872748676723,20.345768347323226,-1,21.36445605780003,20.733772034222756,0.0036377046761079494,-8.56687483941606,0.5845897975301975,61.942577523136585,57.16676384872465,,,,
2023-01-06,22.24608387,22.96957376,22.12796307,22.74809727,261391,,,52.89561693389133,49.5097192934569,0.9746842488656343,20.706809607582368,21.29973169899997,22.368009974277292,20.231453423722648,-1,21.352216932250034,20.812765180723826,0.06029834668412856,-6.123785228876917,0.6184166327066121,69.90295298449064,58.69829790734377,,,,
2023-01-09,22.93512186,23.63400326,22.80223597,23.28948426,351775,,,52.89561693389133,49.63516397434306,1.0275733461466536,20.93308602282413,21.412923923999973,22.779220497524122,20.046627350475823,-1,21.346090911150032,20.90989141912681,0.06504862987628414,-1.3471965867871873,0.6375230153704255,73.7316839668704,60.512165099571334,,,,
2023-01-10,23.15167666,23.67337686,22.99418226,23.63400326,205773,,,53.162549076864714,49.7600500820751,1.03010250421612,21.257196091285234,21.552667195999973,23.198706740870985,19.90662765112896,30,21.34446108020003,21.01671933445517,0.13807989610172647,-1.9741267434127872,0.6404995571296811,75.83813543607681,62.16053689041144,,,,
2023-01-11,23.76196746,23.97852226,23.42237016,23.54541266,208180,,,54.071331512125916,49.97309317789971,1.0077074464343758,21.5954613989053,21.686508554499973,23.51363895134096,19.859378157658988,-1,21.34117180715003,21.115883778594185,0.07595293587567375,-2.4006755786176996,0.6344747387632752,74.1906278610724,63.550905689074376,,,,
2023-01-12,23.76196746,24.23445066,22.69661628,24.16554686,249461,,,54.926930435507515,50.16505624378614,1.1815729828603374,21.976751136680452,21.842522320499974,23.937261805163576,19.74778283583637,-1,21.341177843350028,21.23547840923755,0.18139686774061017,-1.4686765318776676,0.6990004274230411,77.82253258017795,65.02115599811563,,,,
2023-01-13,24.02773926,24.44116206,23.84071466,24.44116206,153767,,,55.35832709538901,50.254915057651466,1.1395846202242381,22.38313705087797,22.010844462999977,24.357605104784323,19.66408382121563,-1,21.342610615150026,21.361191493581178,0.23830607405347973,-3.6449896391478354,0.6919609254642525,79.22200036746325,66.54849844574555,,,,
2023-01-17,24.60849986,24.81521125,24.36733656,24.38210166,267832,,,55.64046875769335,50.34719219054213,1.0750813706302245,22.69661628,22.204188876499973,24.6608017760961,19.747575976903846,-1,21.344772411450027,21.479658558930936,0.18914320998057976,-1.8514439522735036,0.6745261943596631,78.0849074388764,67.76736369982355,,,,
2023-01-18,24.38210166,24.72662065,24.24429406,24.31319786,378264,,,55.792923729375765,50.383012414356514,1.0283749099850474,23.120335274000002,22.394578894499976,24.885032438127773,19.904125350872178,-1,21.350150444750025,21.590777747208154,0.0772294262006828,2.7925063100980254,0.6607976511911157,76.70170218595766,68.78258668608323,,,,
2023-01-19,24.05726946,24.36241486,23.84563636,24.34272806,266798,,,55.914052538179924,50.4328192266163,0.9963574553184545,23.459310469200002,22.56975840649997,25.09062830679832,20.048888506201624,-1,21.352066595550028,21.69869736731764,0.09130012511272648,3.2254528828781504,0.6505105689631788,76.89063847224014,70.49513714946006,,,,
2023-01-20,24.57896966,25.04160945,24.25413746,24.88411505,650381,,,55.993324634473616,50.59575143285413,1.0223060557520878,23.73049062536,22.764154554999973,25.3679311855709,20.160377924429046,-1,21.356397016400024,21.823615707814987,0.16970752062049363,13.120348598047334,0.6602935276086661,80.08001820132445,72.00105253046777,,,,
2023-01-23,24.92348865,25.19418215,24.69709045,25.14004345,339948,,,56.15053899965268,50.983528767769215,0.9874366139817486,23.84563636,22.961040436999973,25.656537486213395,20.26554338778655,-1,21.36190952430002,21.953671697704596,0.24973951779777293,13.03848952162199,0.648636254208047,81.38773262936701,73.59256180434268,,,,
