time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-23,43.91306772,44.10702595,43.43279018,44.1024079,2638688,,,50.30725542036093,46.108202047095446,0.8103995940608322,44.54474051540791,44.87598045449989,47.19178372947427,42.56017717952551,-1,47.690355756800045,45.31783635838369,-0.11946668544501521,-4.85745326106026,0.7560131089050804,41.326567772108426,37.44325085953709,,,,
2023-08-24,43.90844966,44.51341463,43.77452612,43.77914417,2972432,,,49.91956309255261,45.996360996618314,0.8254013972895506,43.41431797,44.698515934499895,46.766044389979214,42.630987479020575,-1,47.66397180400005,45.257495488250996,-0.14722979281344958,-4.404336563542494,0.7547899232690034,38.42871538466977,37.50211650889616,,,,
2023-08-25,43.85765108,44.26403976,43.71449143,43.77914417,2199540,,,49.91956309255261,45.83055418075425,0.809863483694967,43.43279018,44.52927212099989,46.293756871721534,42.76478737027825,-1,47.64255015675005,45.19952092675096,-0.16154555884279156,-5.841116990797096,0.7401298094640747,38.42871538466977,37.64483869440772,,,,
2023-08-28,43.82070665,44.40719941,43.82070665,44.00081073,1898260,,,49.91956309255261,45.74948638017936,0.8097622851443129,43.454402669,44.38412775399989,45.78320368379831,42.98505182420147,-1,47.62318942770005,45.152512683741115,-0.1621337288270665,-7.766044310977444,0.7321244830737833,41.68086533048724,37.96468428044,,,,
2023-08-29,44.26865781,45.53169536,44.19938701,45.24768509,5518450,,,49.91956309255261,45.74948638017936,0.9511382142874595,43.47558290822,44.33626510799989,45.5338987676192,43.138631448380586,-1,47.61212331340004,45.156244934966956,-0.07265621712822695,-0.5923008726242025,0.789178779282799,55.81759356460996,39.40109747334761,,,,
2023-08-30,44.97521995,45.3354281,44.63810207,44.66581038,3719844,,,49.720070021660575,45.4094873213022,0.9398836200621515,43.557827406291196,44.254056608499894,45.06022226347489,43.4478909535249,-1,47.586981868750044,45.13701220732119,-0.11127240676883293,0.8732585415802154,0.7826178686197418,49.75614986292705,40.2704094827397,,,,
2023-08-31,44.81820614,44.91518526,43.98233851,43.98695657,3355540,,,49.5219348648297,44.929472160077694,0.9674605697137996,43.63678212443955,44.209151541999894,44.96840984021532,43.449893243784466,-1,47.559363598350046,45.09191198624977,-0.1316376134041281,1.2416409410011429,0.7933485030040462,43.782533636126495,40.65018785322405,,,,
2023-09-01,44.22247728,44.28713002,43.18803337,43.56671373,2369314,,,49.42854861179865,44.76421641074096,1.0162781600201007,45.53169536,44.1578489229999,44.944651674422296,43.3710461715775,-1,47.53427608355005,45.03210028992625,-0.12423670079377545,-0.6340950134662832,0.8151876563609001,40.537935429745886,40.78933023990107,,,,
2023-09-05,43.41893603,43.56671373,42.39372822,42.79549885,2382634,,,49.3016794845838,44.516965284768126,1.067712655739971,45.4848221202,44.0773480314999,45.05308809741062,43.10160796558918,-1,47.503161957800046,44.94439042953698,-0.0945686972239021,-2.1683522032141798,0.8407446459065497,35.359215592640666,40.990862078175645,,,,
2023-09-06,42.88785991,43.40046381,42.70544681,43.34042912,2846754,,,49.131313277065374,44.463035889224784,1.036015990487438,45.361178364192,44.020668358999906,45.02881422823104,43.01252248976877,-1,47.47342988345005,44.88148998602573,-0.12051072795402977,-2.3489265906778516,0.8303355283417961,41.086224536770665,41.184128737767196,,,,
2023-09-07,43.61751231,43.83017366,43.35428328,43.57133178,3016288,,,49.012932094251376,44.40418196797357,0.9780523339160766,45.24248035842432,43.9864947614999,45.00683958186315,42.96614994113665,-1,47.44773891230005,44.830111232848246,-0.0978247782333375,-2.0843300340804123,0.8060076006030962,43.375501300187395,41.67516697263381,,,,
2023-09-08,43.64522063,44.09317179,43.40046381,43.99619267,2659746,,,48.9523760044137,44.389723907209955,0.9614858628427917,45.128530272887346,43.9659444244999,44.967959702162744,42.96392914683706,-1,47.417280232500055,44.797408544109096,-0.0598440866525418,-2.680642917256058,0.797914770560018,47.42380512050165,42.22815258003771,,,,
2023-09-11,43.97772046,44.36563693,43.91306772,44.02390099,2256632,,,48.9523760044137,44.375694783199854,0.9105778499734419,45.019138190771855,43.9433159639999,44.91826770997413,42.96836421802567,-1,47.384431531100056,44.76707491453619,-0.08073149055570757,-4.115102976031008,0.7732472305200168,47.68648737413273,42.93717476502007,,,,
2023-09-12,44.07469958,44.38872719,43.82532471,44.21324117,2120646,,,48.9523760044137,44.32208003042561,0.8857691108915128,44.91412179194098,43.9296927069999,44.88128242969201,42.978102984307796,-1,47.353335090550054,44.74535594416222,-0.1102333968788314,-5.625988285145181,0.758258319768587,49.54169085183007,43.87371436724337,,,,
2023-09-13,44.11626206,44.97752897,44.09317179,44.83667835,2421234,,,48.9523760044137,44.32208003042561,0.9161297717729494,42.39372822,43.986725663499904,45.00952373713924,42.96392758986057,-1,47.32475166595005,44.748937214979385,-0.04948883919238143,-6.094924892802743,0.7672653812136881,55.17810017828949,44.863109539113445,,,,
2023-09-14,45.28462951,45.62636545,45.02140048,45.60327518,2055166,44.30383400554846,,49.07205998887836,44.32208003042561,0.9270328792005396,42.445404235,44.0599218064999,45.30196556041771,42.81787805258209,-1,47.29823346890005,44.78244066458804,-0.03953686358652546,-7.384519561913468,0.7688669325555677,60.95383470922583,46.472046633724595,,,,
2023-09-15,45.59865713,45.9265389,45.35390031,45.44164332,3490312,,,49.3016794845838,44.32208003042561,0.9021483235400323,42.5726426836,44.137274197499906,45.513901753421095,42.76064664157872,-1,47.272025945850054,44.808291749114,-0.050417611088240624,-4.705074717142508,0.7548506223730269,59.221076769336925,47.95721530405797,,,,
2023-09-18,45.54785854,45.64252863,44.94982066,45.61712934,2091044,,,49.3016794845838,44.32208003042561,0.9009732487040288,42.773876456584,44.2111630484999,45.73144544442263,42.690880652577164,-1,47.247680426150055,44.840010870325216,-0.025546887680588024,-6.04609824584737,0.7504118614892393,60.53289123052462,49.303788582632066,,,,
2023-09-19,45.66792793,45.91037572,45.45087943,45.46935164,1856490,,,49.42854861179865,44.375694783199854,0.8630751739839866,42.963036203188956,44.289208147499906,45.89705610072186,42.68136019427795,-1,47.21485369160005,44.86469090050854,-0.06134165244479288,-7.757160099121365,0.7296321778114363,58.81699678789948,49.5180316700099,,,,
2023-09-20,45.77414315,45.95886528,45.20612261,45.35390031,2254714,,,49.48658209419268,44.389723907209955,0.8793121828724577,43.14084636499762,44.3695622729999,46.02099326493003,42.71813128106977,-1,47.18138257040005,44.883875583233696,-0.07710412097911318,-8.067253403857213,0.7312829272534762,57.44693321403271,50.067373337946016,,,,
2023-09-21,45.24768509,45.36775447,44.75586242,44.77664366,1709180,,,49.54519585392475,44.389723907209955,0.8706913251136871,43.36628787819781,44.4032740609999,46.05903586205508,42.74751225994471,-1,47.14589785595004,44.87967040977355,-0.1573251536980083,-9.788600630546359,0.7227550074496566,51.04454638150262,50.5860885340443,,,,
2023-09-22,44.59653959,44.89902207,44.36101887,44.58730348,1643932,,,49.94909927339454,44.389723907209955,0.8519844249911945,43.573694070341986,44.4436820264999,46.07582223750308,42.81154181549672,-1,47.110607650550044,44.86820503997851,-0.10979440326285123,-11.388206437293839,0.709558449774681,49.111180888337856,51.198463209658016,,,,
2023-09-25,44.31022029,44.66581038,43.99619267,44.40719941,1474222,,,50.482444459908805,44.389723907209955,0.858692835851299,43.76450776711463,44.4750847884999,46.07879337120591,42.87137620579389,-1,47.070657644950046,44.85012638782249,-0.07190111521311317,-13.204897770128701,0.7067055397907754,47.276846372166844,52.049722551052746,,,,
2023-09-26,44.09317179,44.15320648,42.89709602,43.04025566,2962182,,,50.83549580050552,44.144339423409534,1.0038454441316143,45.95886528,44.42705703499989,46.138610220532655,42.715503849467126,-1,47.02628960050004,44.779151065162786,-0.10021451906921357,-10.121821153530302,0.7640911005200055,36.2194707874229,51.70209728324219,,,,
2023-09-27,43.0171654,43.4512624,42.83244327,43.06334593,2739370,,,50.482444459908805,44.10403276551013,0.9775259381551278,45.8976298948,44.31784007699989,46.08389682747435,42.55178332652544,-1,46.97979934080004,44.71186458927405,-0.1839625090237076,-8.21696385597296,0.7537145311971479,36.48968666796259,51.21025338094041,,,,
2023-09-28,43.22497779,43.23883195,42.17898875,42.62001282,3509066,,44.461898656092735,49.94909927339454,44.08077337533104,1.028293714292293,45.775022429808,44.21555019899989,46.12065134641987,42.310449051579916,-1,46.93138331225005,44.62983118655742,-0.1271339900321095,-4.466221802983731,0.7755808646830656,33.55062185001192,50.219311718762576,,,,
2023-09-29,43.02178345,43.25961319,42.46761707,42.71699194,2484966,,,49.54519585392475,44.01510260201157,1.0260893611715225,45.559260409019515,44.152051967499894,46.16500170407183,42.13910223092796,-1,46.88002854940005,44.554817882770855,-0.07973301175143387,-4.244552956874407,0.7767533829199895,34.78799122533712,49.29799056527718,,,,
2023-10-02,42.43990875,42.51610663,40.65734022,41.04063864,6052864,,,49.44859103321548,43.90835195853355,1.2291543213993417,45.356444109478346,44.02574821299989,46.44562641175601,41.60587001424378,-1,46.82040390340005,44.41700693207396,-0.12828718667000438,4.958980454144745,0.8683889784257044,25.83315128762304,47.604523453548104,,,,
2023-10-03,40.60654164,41.77952715,40.22324322,41.60404112,4893974,,,49.35768742548579,43.69178929061226,1.3095163826264697,44.98051579832008,43.966175326499894,46.556898223958505,41.37545242904128,-1,46.763394879800046,44.306694547286746,-0.039123166548787155,8.879601327503119,0.9175243321095826,32.154202533167776,45.95995933603941,,,,
2023-10-04,41.65022166,42.12126308,41.08681917,42.03352007,3444624,,,49.17167424256363,43.51877293035187,1.2894846947784748,44.50478854048807,43.90082987399989,46.61440401595249,41.18725573204729,-1,46.712225400800044,44.21755045013825,-0.02953421405464636,8.710866063841127,0.9258757305303267,36.59070016526237,44.21973544004202,,,,
2023-10-05,42.25056857,42.56020904,41.61789528,42.37525601,2982964,,,48.48802511105969,43.4508064800125,1.2569980664573195,44.076634008439264,43.84102608549989,46.63260986097775,41.04944231002203,-1,46.66800074130005,44.14530360934851,0.008138819725545665,7.51601758598211,0.927049875492446,39.95524144827387,42.843604345680376,,,,
2023-10-06,41.84879794,42.69851973,41.36390236,42.48147123,4199118,,,47.9266181931597,43.4508064800125,1.2883584939621113,43.69129492959534,43.76529001349989,46.61745738452436,40.91312264247543,-1,46.627238501100045,44.080055280746606,0.024129744264861037,9.038494284010717,0.956161839385843,41.00305309648991,41.44861590753504,,,,
2023-10-09,42.4445268,42.95713071,42.2967491,42.95713071,2717194,,,47.01530146265029,43.4508064800125,1.2100781991500535,43.3444897586358,43.71195149949989,46.58261816223991,40.84128483675987,-1,46.58963774160004,44.03601902307027,0.09168146614172835,7.08556403021,0.9350346801439972,45.58277004590947,40.50331399739291,,,,
2023-10-10,42.92480433,43.42355408,42.83706132,43.22959584,2866038,,,46.718451656038724,43.64478023222402,1.1344465155321202,40.22324322,43.66276923299989,46.531100914816825,40.79443755118296,-1,46.550467964550045,44.004394584518494,0.09345271427944696,5.744021169582175,0.9101388287051406,48.06951330009684,39.83349828925463,,,,
2023-10-11,43.56671373,43.87612329,43.07720009,43.85303302,2776124,,,46.718451656038724,43.87988133263589,1.1037019866624216,40.2872494372,43.613586966499895,46.43303347145345,40.79414046154634,-1,46.517548106600046,43.998458836890315,0.10947424089670058,4.405410735029822,0.9021948552262024,53.325351930281585,39.99641297131027,,,,
2023-10-12,43.70525532,43.81147055,43.04487372,43.22035974,2392536,,,46.90319393302366,43.89193735318112,1.079290334104967,40.430804391312,43.49444119449989,46.164956018892134,40.82392637010765,-1,46.47983138565005,43.967945146816184,0.054258593298856204,2.4152836626147485,0.8954780298529021,48.01450743343243,39.91807915310274,,,,
2023-10-13,43.64060258,43.78376223,43.16956115,43.20188753,2541766,,,47.092567477032986,43.90116761935009,1.0299773485142218,40.56861714725952,43.38245340499989,45.90044519869579,40.864461611303994,-1,46.43915809045004,43.93790367164692,0.057695774481090624,1.086999682139941,0.8753868191491235,47.864618866437596,39.9600629026935,,,,
2023-10-16,43.65907479,44.12780719,43.07720009,43.9638663,3936438,,,47.092567477032986,44.00295831564352,1.0540054853790666,40.700917392969146,43.29979025299989,45.61966153613807,40.979918969861714,-1,46.40618822890005,43.93892181393528,0.06886293529458137,3.1631835297416404,0.8879025534956148,54.214077472535564,41.24539195163012,,,,
2023-10-17,43.68678311,44.23864047,43.61289426,43.76529001,3411130,,,47.61934047326737,44.32208003042561,1.0104619082134974,40.906530780790995,43.2145871714999,45.325203951566436,41.103970391433364,-1,46.369719299350045,43.93211272358488,0.06641258370624398,3.6092667616829974,0.8691771003887853,52.42227866698302,42.383434237274436,,,,
2023-10-18,43.73758169,43.96848435,43.30810275,43.7468178,3896844,,,48.005559205144095,44.613933120887644,0.9795603044833133,41.17309955592771,43.13423304599989,45.02372975090083,41.24473634109896,-1,46.33671589860004,43.924846255993316,0.10698365950467352,4.969835115526308,0.8542631360753001,52.24928362397096,43.71905293541437,,,,
2023-10-19,43.64983868,43.97310241,43.09105425,43.11876257,3771772,,,48.526631221828225,44.67264117896258,0.987085044267937,41.41834282905349,43.05133899149989,44.784329886708264,41.318348096291516,-1,46.30811315805005,43.8932351310524,0.07356052136147528,5.724033714430856,0.8562477806413504,46.61652289402418,44.56394805460629,,,,
2023-10-20,43.16956115,43.73758169,42.98022097,42.98483903,2379044,,,48.95491722323031,44.726695048827665,0.97481667760077,41.64396664032921,42.9712157689999,44.55444840722046,41.38798313077933,-1,46.278661786500045,43.85761175454054,0.04080827242611749,3.3432873236330884,0.8491844191669683,45.490352685185066,45.968033868717875,,,,
2023-10-23,42.48608928,42.80473495,41.95963122,41.98733954,2772930,,,49.221904412538336,44.726695048827665,1.0047360082805337,41.85154054670287,42.850222775499894,44.343293789275904,41.357151761723884,-1,46.25664196700004,43.784267746127185,-0.0038428144041820498,2.201808123271957,0.8617575185121852,38.10620601775191,46.39317697475959,,,,
2023-10-24,42.4445268,42.95713071,42.35678379,42.67081141,3078336,,,49.33505761632733,44.795003756684366,1.0211529884909036,41.95963122,42.83175056299989,44.32410151026915,41.339399615730635,-1,46.22904408720004,43.740602791769255,0.032501354124635916,1.9232219292270922,0.8694742079041721,44.726681692968135,46.97431851245286,,,,
2023-10-25,42.50917955,43.04949177,42.49994344,42.74470026,4905256,,,49.562487016756855,44.795003756684366,0.97204833326298,41.95963122,42.815818279499894,44.30473878356683,41.326897775432954,-1,46.200070271750036,43.7015477905234,0.03378809050044444,5.559623930430056,0.8466223594824456,45.406551204193526,47.36369778073284,,,,
2023-10-26,42.82320716,43.47897072,42.69390168,43.04025566,3573504,,,49.684522804056996,44.795003756684366,0.9666441508352931,42.14195196,42.8368304214999,44.32596597575399,41.34769486724581,-1,46.17420772990005,43.67561476579699,0.03619231083114403,5.60166901938981,0.8422256938051278,48.15364165686251,47.87445410647375,,,,
2023-10-27,42.91556823,42.95713071,41.92268679,42.19976998,2729854,,,49.775559951052955,44.98970990250109,1.0120188548668043,44.23864047,42.81096932349989,44.32528318207795,41.29665546492183,-1,46.14177083305004,43.617738499687306,0.031053909787916126,3.8539010368657487,0.8618930635333328,41.723901225950414,47.598820619333814,,,,
2023-10-30,42.62924893,43.94077603,42.62924893,43.76529001,5152916,,,49.84964270116244,45.0037390265112,1.1413931268421564,44.1923213964,42.94720189199989,44.2792081457953,41.615195638204476,-1,46.12152498620005,43.62352483342506,0.13859829805947718,7.3051882820867124,0.9246868482809522,54.0351732019416,48.0249391837513,,,,
2023-10-31,43.87150524,44.31252932,43.70063727,44.14397037,4968844,,,50.23733502897077,45.0037390265112,1.0799966892476927,41.92268679,43.07419835449989,44.35301149186489,41.79538521713489,-1,46.10379908775004,43.64393446231035,0.11568681472970029,9.471726735530835,0.9023443626894557,56.43274430523201,48.246895781962046,,,,
2023-11-01,44.30560224,45.413935,43.84841497,45.13685181,5474130,,,50.712808557037,45.01582721173207,1.168474506761461,41.9704836406,43.229364941499895,44.703597609209766,41.755132273790025,-1,46.090254413200036,43.70248024065112,0.12194443643260057,11.888092327724731,0.9497140532116376,62.025739963384716,49.24769810553006,,,,
2023-11-02,45.07681712,46.03737218,44.71199092,45.55709465,3999068,43.288673408269176,,51.04415108407556,45.084214668039024,1.2039118472124222,42.108221694976,43.38845687349989,45.12335908775497,41.65355465924481,-1,46.077289339600036,43.77521021748833,0.11027145245504892,11.08237518747272,0.9765474251250922,64.1249888705426,50.40915310582328,,,,
2023-11-03,46.26365679,46.54184831,45.23844898,45.34004615,3156232,,,51.25154956596633,45.303399812919096,1.2275777270260957,42.343970724077444,43.53138561949989,45.4089869447604,41.65378429423939,-1,46.06455924680004,43.83657633248879,0.03392383903810759,8.858847610248073,0.9998939897590141,62.212096212927335,50.9804401587084,,,,
2023-11-06,45.65869182,45.72334456,45.23844898,45.28924756,2941880,,,51.5273843601299,45.55711148625605,1.1295484771329019,42.679800930951245,43.647991461999894,45.65374843300971,41.64223449099008,-1,46.05059058775004,43.89354383160688,-0.037484120332069104,6.568368744271474,0.9631083890619417,61.74783268362143,51.646551159896866,,,,
2023-11-07,45.48782385,45.48782385,44.96829287,45.09528933,3283518,,,51.5273843601299,45.55711148625605,1.0537142073862804,42.988764721275146,43.741276136499884,45.83225106442524,41.650301208574525,-1,46.03719612745003,43.940671106053664,-0.0744943245125228,5.265839307926455,0.9314242884146601,59.90948949552302,52.193708722150575,,,,
2023-11-08,44.73046313,44.9013311,44.26403976,44.79511587,3255700,,,51.5273843601299,45.55711148625605,1.035179062042727,43.27301140837314,43.78838027899989,45.92915552755541,41.64760503044437,-1,46.02113721325004,43.97417874385548,-0.08021133623959506,4.105615569032701,0.9242689513850413,57.07733263630111,52.9409094180275,,,,
2023-11-09,44.88747694,45.20150455,44.61962985,44.71660897,4216576,,,51.5273843601299,45.94675172087334,0.9843739982831312,43.534518360503284,43.86319274049989,46.02382303771815,41.70256244328163,-1,46.00417110125004,44.00329365468468,-0.09883166587724276,4.942161587015154,0.8998122191432526,56.32733293016793,53.71497943552628,,,,
2023-11-10,44.98445605,44.99369216,44.45804417,44.6150118,3506216,,,51.96222716997802,46.29118479224343,0.9357096874051332,43.77510475646302,43.93384895399989,46.09577761669686,41.771920291302926,-1,45.98452646680004,44.02728260155979,-0.08649122563173019,4.239381210633121,0.8738004884901632,55.314369296057755,54.94413395540526,,,,
2023-11-13,44.61501172,44.85331981,44.31829479,44.42810342,3838652,,,51.96222716997802,46.49645983133465,0.8953143203944597,43.99644424074598,43.957060809999895,46.12972223525088,41.78439938474891,-1,45.96341025050004,44.04300106502804,-0.15349675272874194,4.255679961800226,0.8496022407408658,53.41136322112795,55.56446835027383,,,,
2023-11-14,45.23180912,46.01682399,45.17807298,45.95607879,5301654,,,52.14650409875166,46.9841810592133,1.0134934168626892,44.2000765662863,44.06660024899989,46.40418906718768,41.7290114308121,-1,45.952216330950044,44.11802372090929,-0.06723318948540696,6.870172597855193,0.9023964071165181,64.24187945624121,56.9098489397058,,,,
2023-11-15,45.85327922,46.34391352,45.72244341,45.94206067,4293998,,,52.17668131885449,47.06942591941133,0.9727765265205333,44.31829479,44.17636239249989,46.64600786615471,41.70671691884507,-1,45.939632097500045,44.189554581657944,-0.10004283153049144,7.064640852739407,0.8823302430367671,64.0946654461855,58.04849349608602,,,,
2023-11-16,46.35325893,46.45138579,45.95607879,46.18971417,6865790,,,52.17668131885449,47.246881237326335,0.9229511098393768,44.496179071600004,44.32990997249989,46.89737076622766,41.76244917877212,-1,45.92620510165004,44.26799221257332,-0.056680689501282085,11.376362287834679,0.8556870199627128,65.59468136870828,59.75354922056873,,,,
2023-11-17,46.50745828,46.67100304,46.13831438,46.31120456,4389612,,,52.27966081844724,47.58463207693443,0.8850541197478385,44.659832610672005,44.49622824899989,47.1238641315678,41.86859236643198,-1,45.910387084550045,44.348118186982205,-0.04537439662038141,10.62630497247337,0.8326157085368051,66.33763825694882,60.63229672449781,,,,
2023-11-20,46.02149669,46.47474933,45.63833467,46.24111395,2567944,,,52.7106637455186,47.95124248992604,0.8981652643070237,44.860949653604806,44.708916969499896,47.17337331423929,42.2444606247605,-1,45.89974565080004,44.422353314943685,0.00021027088741121984,6.972412677261936,0.8328870622127479,65.45939941149376,61.27705780351651,,,,
2023-11-21,46.47474933,47.04949236,46.18971417,47.00743799,3358446,,,53.06584268356903,48.226315445806584,0.9131272294742496,45.04195499224433,44.92574829849989,47.3978621098338,42.45363448716598,-1,45.89125758735005,44.52372918455374,0.035521762951257745,5.208446311398685,0.8348078570546945,70.1174814030188,61.85503933491895,,,,
2023-11-22,47.14294651,47.35088199,46.75043907,47.28312773,2228278,,,53.23984262865375,48.386188792386704,0.8879815708183538,45.28285947637501,45.152669671999895,47.6154784150298,42.68986092896999,-1,45.88654227585004,44.631940892218296,0.06531030451405222,1.6947620518828181,0.8180675044079305,71.60126016461236,62.38905871306678,,,,
2023-11-24,47.30181856,47.40929084,46.96136509,47.24107337,744288,,,53.23984262865375,48.63942970091424,0.84477300970542,45.572382628282504,45.36271055749989,47.785268218313504,42.94015289668627,-1,45.886450052350035,44.73425981291562,0.07567360279284857,-4.253591006775046,0.7916288076645067,71.02193874922679,63.018333179945316,,,,
2023-11-27,47.32050939,47.70834412,46.83922052,47.48872687,2423414,,,53.272484617473836,48.793217386069756,0.8721274154169526,45.86628794215731,45.62715840199989,47.74664074987789,43.507676054121895,-1,45.89012793595004,44.84227812887971,0.10844170538794862,-5.954557061084954,0.7971641499741849,72.43628205669836,63.781793849450814,,,,
2023-11-28,47.41396355,48.03076094,47.29247315,47.49807228,2817878,,,53.34864902635599,48.880372809468255,0.8761430185729319,46.19785805416899,45.81379751549989,47.90176824186728,43.725826789132505,-1,45.88847238525004,44.94642691911972,0.04367135447944736,-6.502283074163351,0.7929586956903146,72.4908454447777,64.68046213154044,,,,
2023-11-29,47.45134521,47.7550712,46.75978449,47.00276528,2962032,,,53.65674386803674,49.19018009066467,0.9189616475885264,46.56443863133519,45.95673726099989,47.9574768744001,43.95599764759967,-1,45.88424987665004,45.02706763915425,-0.0074199949433396695,-6.597759100706885,0.8074106967124351,65.13186214634771,65.25578566797233,,,,
2023-11-30,47.11958297,47.60283438,46.86725676,47.3859273,4104900,,,53.96494747320613,49.38292473823237,0.9159375683864305,46.75978449,46.069191035499884,48.12502419944962,44.01335787155015,-1,45.88135542945004,45.11957193957957,-0.03393086692419559,-4.190203830506377,0.802279762661547,67.85078968766902,66.07888972207955,,,,
2023-12-01,47.38125459,47.76908932,47.199019,47.67563517,3859956,,,54.240374470811155,49.490126567632814,0.8886959455509787,46.75978449,46.17511806149989,48.3304026989645,44.019833424035276,-1,45.87660908645003,45.21980971332155,-0.012696523050767758,-2.744281913270582,0.7856933739000079,69.77019522924166,67.11144871730697,,,,
2023-12-04,47.30181856,47.88590701,46.98874716,47.37658188,2954850,,,54.27899073207965,49.83264246109951,0.9164642667306061,48.03076094,46.276944847999886,48.457085011533906,44.096804684465866,30,45.868739865200034,45.30438901397561,0.01964957392967899,-3.409536977712123,0.7936552650500069,65.42777770182055,67.96976403735644,,,,
2023-12-05,47.41863625,47.46069062,46.86725676,46.92332925,2002940,,,54.37833104487218,50.261376664958014,0.8935544529455342,48.0099206644,46.35864893249989,48.506848707996,44.21044915700378,-1,45.85598211725004,45.367876866368725,0.030080703112899152,-5.9714199663106955,0.779353736117864,59.394109204801815,67.62349473368221,,,,
2023-12-06,47.1382738,47.45601791,46.89529301,47.45134521,2546382,,,54.46913805536213,50.4056547691836,0.8698187193025118,47.964214108224,46.47645172649989,48.59277727241019,44.36012618058959,-1,45.85000129585004,45.44958150729544,0.09169249867738202,-6.903966504630649,0.7637373906808734,63.604812477026236,67.58850523588512,,,,
2023-12-07,47.53545394,47.85319806,47.13593745,47.61021726,3088710,,,54.64259856426089,50.49129835868571,0.8748976907345309,47.920335814295036,46.61720679599989,48.639901202585634,44.59451238941415,-1,45.84504089190004,45.53431232112699,0.07466475416331084,-6.412997465661451,0.7604176206322394,64.78796794992618,67.53088284882925,,,,
2023-12-08,47.54947206,47.75039849,47.22238254,47.66628975,3046742,,,54.71484812327543,50.62014343136602,0.8501428698304865,47.87821265212323,46.76469083499989,48.636039836396826,44.89334183360295,-1,45.84099381060004,45.61791927912201,0.1490189402069393,-6.05337561842112,0.7438175013013655,65.21774440931875,67.4508904311414,,,,
2023-12-11,47.51676311,47.83217087,47.24107337,47.71301683,2528506,,,54.71484812327543,50.62014343136602,0.8399689704157398,47.85319806,46.91959108649989,48.55103559405252,45.28814657894726,-1,45.83697691320004,45.70007996739174,0.1961343335922991,-6.881503906713539,0.7329089297798391,65.59460572341494,67.46054802485006,,,,
2023-12-12,47.85319806,47.85319806,46.93734737,47.47003604,2905974,,,54.845576684292126,50.62014343136602,0.8839044375023496,46.86725676,47.07168771749989,48.24989542901779,45.89348000598199,-1,45.83452561540003,45.769490009454806,0.24106790216886204,-6.652766878470485,0.7459761983669935,61.84230640238727,66.86946409623351,,,,
2023-12-13,47.47003604,49.27837386,47.17565546,49.25033761,3256728,,,55.00701094810319,50.62014343136602,1.1086817727201121,46.886975586,47.23640065849988,48.643539036466834,45.82926228053293,-1,45.84823226160004,45.905993836927166,0.22723287644318302,-5.611276483506213,0.8428863556264939,73.70924556702448,67.0200344821201,,,,
2023-12-14,49.53537277,49.74097191,48.24570549,48.2550509,4416102,,,55.11902022876965,50.62014343136602,1.1958588793091407,46.93734737,47.352050169999885,48.69332032863333,46.01078001136644,-1,45.860240303650045,45.998113721753555,0.17761291814798513,-2.173667362212041,0.8894849316531729,62.08459818869397,66.38165301351061,,,,
2023-12-15,47.63825351,47.91394325,46.73642095,47.1382738,6296326,,,55.00701094810319,50.49129835868571,1.2676391525164445,49.74097191,47.399478151499885,48.635982521334064,46.162973781665706,-1,45.86146514460003,46.042825881684784,0.1534679624931218,4.224925015787864,0.9344238615350889,52.14683286513436,64.93240664268461,,,,
2023-12-18,47.19434629,47.70600777,47.19434629,47.44199979,4084940,,,54.845576684292126,50.4056547691836,1.1796909170110916,49.74097191,47.45601791299988,48.58723399052708,46.324801835472684,-1,45.861156843300044,46.097695446716756,0.17688456124419807,4.832282827602081,0.9082317264254397,54.28981231479046,63.63233284768552,,,,
2023-12-19,47.25041878,47.66161705,47.14294651,47.45134521,3082368,,,54.71484812327543,50.261376664958014,1.0998758636839856,49.6808808908,47.51652947599989,48.501318415819995,46.53174053617978,-1,45.85922244580004,46.150779751159234,0.1666599747184669,3.3811455242436024,0.8804059273950509,54.35754181911274,62.862738538597306,,,,
2023-12-20,47.34854564,47.66161705,46.53549452,46.55418536,2380380,,,54.71484812327543,50.261376664958014,1.1253341339431637,49.621991691984,47.49386684449989,48.543219639237364,46.44451404976242,-1,45.858928399200046,46.16659957895691,0.08293861928571,0.7720938400518215,0.8979571132954041,47.13681642504908,61.383169019838746,,,,
2023-12-21,46.61025785,46.82520239,46.17102334,46.60091243,1970736,,,54.71484812327543,50.261376664958014,1.0747233109452716,49.49853180510464,47.45975607949988,48.576482739462286,46.34302941953748,-1,45.857376010400046,46.18363145546841,0.0652943940067996,-2.296395685115967,0.8805443944885898,47.52777782438934,59.794424919492144,,,,
2023-12-22,46.8906203,47.32050939,46.71773012,46.8298751,2341178,,,54.71484812327543,50.261376664958014,1.0425462109270758,49.29888129719836,47.43919616599989,48.58600616642535,46.29238616557443,-1,45.85900294975005,46.20897434348925,0.03739622283275515,-4.090720625874979,0.869048149167976,49.498675815456195,58.656631927608984,,,,
