time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-02-24,9.37,9.48,9.12,9.16,2142282,,,30.58508688323055,36.937613943770096,0.6788549470351088,8.14866848,9.649999999999997,12.98502623677839,6.314973763221603,-1,21.697174943049948,13.306158470964125,-0.1519069918920952,-10.452910495202971,0.7114566397447438,28.914952305308788,19.868504215383858,,,,
2025-02-25,9.19,9.43,9.12,9.35,1571427,,,30.312704737121877,36.88661683168834,0.6477633413625735,8.2363483712,9.327499999999995,11.105103724118617,7.549896275881372,-1,21.605104565799948,13.151015001514551,-0.133760986733825,-13.617904522799432,0.6827811654772622,31.713075121711142,20.927909393631193,,,,
2025-02-26,9.4,9.49,9.04,9.11,3251760,,,30.2085945108142,36.788768309109756,0.6439718772819972,8.318767468928,9.191499999999996,10.549016482404703,7.833983517595288,-1,21.511880247049948,12.992543824984569,-0.22496221664893112,-12.66956901466215,0.6661539393717435,30.10125898945806,21.919637422527906,,,,
2025-02-27,9.02,9.0727,8.73,8.84,2446523,,,29.838982606316858,36.53622892721074,0.630767372937153,8.39624142079232,9.108999999999996,10.335016313105323,7.882983686894671,-1,21.40703487849995,12.829698969102822,-0.13495221299388907,-13.51975741144173,0.6457143722737617,28.355244875878725,22.8504343784771,,,,
2025-02-28,8.81,9.08,8.76,9.04,4254324,,,29.838982606316858,36.348955019617065,0.6107665389190994,8.469066935544781,9.038999999999998,10.102087954969024,7.975912045030972,-1,21.307334776699946,12.681083323255653,-0.14979110285294137,-10.24880568096255,0.622449059968493,31.523746927794832,24.062212304332512,,,,
2025-03-03,9.02,9.15,8.58,8.59,2029203,,,29.838982606316858,36.26264106711398,0.6361176183364351,8.537522919412094,8.941499999999996,9.767242696001874,8.115757303998118,-1,21.205891318599942,12.52064868312798,-0.19604236121088395,-12.236478033682241,0.6187026985421721,28.47259494310063,25.067397328120972,,,,
2025-03-04,8.46,8.78,8.3396,8.58,1848476,,,29.838982606316858,36.26264106711398,0.6376245607683042,9.61,8.879499999999997,9.613161366026922,8.14583863397307,-1,21.094909805549943,12.366113440652374,-0.20181783505351042,-14.292120022288579,0.6059667915034455,28.406795771256327,25.91893185819861,,,,
2025-03-05,8.55,8.61,8.27,8.47,1893139,,,29.838982606316858,36.08629287456084,0.6229780827777105,9.584591999999999,8.822499999999996,9.494865228131621,8.150134771868371,-1,20.98250318059994,12.21332467827385,-0.21480988377444282,-15.887214445613543,0.5869691635389136,27.64985210566617,26.7236231655774,,,,
2025-03-06,8.33,8.59,8.16,8.49,1908366,,,29.838982606316858,36.08629287456084,0.6272598636458974,9.53200832,8.782499999999995,9.43371041146504,8.131289588534951,-1,20.868354214899945,12.067311945792522,-0.15243763252167705,-17.137615881924674,0.5757570804289911,28.025380415019313,27.420147105875323,,,,
2025-03-07,8.52,8.945,8.52,8.76,1838510,,,30.2085945108142,36.08629287456084,0.6367477331770454,9.4496878208,8.777999999999995,9.42852594106649,8.127474058933501,-1,20.75629218549994,11.937613438114383,-0.0656297023950225,-18.297893704915342,0.5671315746840632,33.07555604891883,28.514869795606256,,,,
2025-03-10,8.75,9.11,8.66,9.02,2858507,,,30.312704737121877,36.08629287456084,0.645394348505723,9.372306551551999,8.805999999999994,9.447510716980295,8.164489283019693,-1,20.645161687949944,11.823197224854995,0.02641307800497383,-16.528861168452867,0.5587650336352015,37.614989208673634,29.901958750736124,,,,
2025-03-11,9.07,9.13,8.57,8.99,3103739,,,30.58508688323055,36.06692134492937,0.6744194299846604,9.299568158458879,8.836499999999996,9.45155365619635,8.221446343803642,-1,20.534019365949945,11.71209145133127,0.09518343825933645,-14.3280600849982,0.5588532455184014,37.30060170020872,30.786089894239854,,,,
2025-03-12,8.87,8.9799,8.68,8.71,1471227,,,30.58508688323055,35.88543440563477,0.6541360107217437,9.231194068951346,8.844499999999993,9.448502483439123,8.240497516560863,-1,20.418437181649942,11.594362374808476,-0.006399762762332449,-16.602072808562397,0.5410780136956584,34.40986356986316,31.098166625458422,,,,
2025-03-13,8.72,8.9,8.4,8.64,1957525,,,30.58508688323055,35.70265951697853,0.6738861268203271,9.166922424814265,8.850999999999996,9.443145252451169,8.258854747548822,-1,20.313098456799942,11.478505026776771,-0.040031829393252574,-17.16368291612271,0.5381438698602542,33.7065771072385,31.376463506435453,,,,
2025-03-14,8.72,8.85,8.6501,8.77,1278312,,,30.808529767587356,35.64237718693522,0.6362660560907708,9.106507079325409,8.856999999999996,9.443279796684486,8.270720203315506,-1,20.20200759779994,11.372289143373761,-0.0050231489079116945,-19.465181531982804,0.5147050220130931,36.31003358945403,31.904683598160116,,,,
2025-03-17,8.76,9.04,8.64,8.95,1637260,,,31.22780858150118,35.345679993257264,0.6421972072503099,9.049716654565884,8.880499999999994,9.441587337230532,8.319412662769457,-1,20.089836222449943,11.277297412261065,0.05099976734664345,-20.315137602111957,0.5065118061550149,39.83333390674184,32.484702082805164,,,,
2025-03-18,8.9,8.9,8.7,8.81,1091820,,,31.590153428101843,35.107977180260946,0.6185836484286862,9.04,8.895499999999995,9.431652030678297,8.359347969321693,-1,19.98064952864994,11.180540650995926,0.05421231408682779,-22.635153537899413,0.4881895342867995,38.069351164223576,33.05385152385984,,,,
2025-03-19,8.82,9.18,8.7701,9.06,6275534,,,32.13067689784775,35.107977180260946,0.6319489530712206,8.16,8.899999999999995,9.440074068994647,8.359925931005343,-1,19.870502025899942,11.097382194094125,0.0889553185784883,-9.325157958333275,0.48259742469488526,42.929566412406764,34.0948744907547,,,,
2025-03-20,9.07,9.58,9.07,9.56,1782750,,,32.52610833856578,35.32962357852756,0.6677158375589565,8.1804,8.910499999999995,9.491756397814623,8.329243602185368,-1,19.76303875724994,11.037092696286512,0.11344148300970164,-10.967364743202682,0.48526903721667913,51.18139044722887,35.498991884999995,,,,
2025-03-21,9.45,9.54,9.375,9.41,1324704,,,33.41854717065936,35.66987802099588,0.6294067450140991,8.236384000000001,8.915499999999996,9.511938597007623,8.31906140299237,-1,19.65606906859994,10.973285139569395,0.12468415830922905,-13.60094870765614,0.46382124884405923,48.897218067887216,36.95789353677046,,,,
2025-03-24,9.4,9.64,9.34,9.38,1475018,,,34.556845099174666,35.93545268216643,0.6220307265831844,8.29012864,8.926499999999994,9.548151831816362,8.304848168183625,30,19.55097595479994,10.910803369390203,0.1394250936485538,-15.37609751943547,0.45211973106948367,48.431673832550295,38.38824196972003,,,,
2025-03-25,9.4,9.9099,9.3801,9.82,2260126,,,35.442026372114356,36.2065594683098,0.6671908683165911,8.371120921600001,8.949999999999994,9.662769247372916,8.237230752627072,-1,19.44610232469994,10.868026766669018,0.15327057381364814,-14.426170804370425,0.4576754645645205,55.17282785502775,40.35416880896014,,,,
2025-03-26,9.75,9.91,9.39,9.53,1493462,,,35.97696924596202,36.45560528036043,0.7053425980213841,8.494223247872002,8.970999999999995,9.724946947736061,8.217053052263928,-1,19.34212767904994,10.81555512876043,0.1944274182456648,-15.879138489966794,0.46212721709562615,50.48823937572957,41.958658734725155,,,,
2025-03-27,9.565,9.76,9.5,9.72,1662802,9.218768571469154,,36.32729165789502,36.55435118838916,0.6811290270983218,8.635800923084801,9.014999999999995,9.833205353197144,8.196794646802847,-1,19.24159019344994,10.772592182534531,0.244594484534158,-16.495550077695285,0.44768955873165284,53.28674764148325,43.40231527705119,,,,
2025-03-28,9.71,9.71,9.37,9.43,1407233,,,36.5619399537072,36.820476886371395,0.6819354540707823,8.763220830776321,9.034499999999994,9.872508949833191,8.196491050166797,-1,19.136470728549945,10.719941508709647,0.16072466719137077,-17.766199457386485,0.44071173310796347,48.756901962884655,44.19816618806626,,,,
2025-03-31,9.25,9.585,9.08,9.5,1423004,,,36.76338605614947,37.18414518286155,0.7197033405378785,8.877898747698689,9.079999999999995,9.915344240418637,8.244655759581352,-1,19.03824157339994,10.672100665230838,0.23572575311571536,-18.70903556807847,0.44530375217168044,49.86477972698528,45.09560747569316,,,,
2025-04-01,9.37,9.495,9.18,9.33,1582946,,,37.193693872516846,37.28199370544013,0.710072492950084,8.98110887292882,9.117499999999994,9.926619892228931,8.308380107771058,-1,18.941188993099942,10.619469266594335,0.2311354156417702,-18.847969968069336,0.43635348415941755,47.196090179700725,46.00890937639584,,,,
2025-04-02,9.18,9.385,9.18,9.3,1297087,,,37.57846361779278,37.33299081752189,0.6755746327533808,9.073997985635938,9.158999999999995,9.91437805104499,8.403621948955001,-1,18.854671989299938,10.567725373786713,0.2317778714444461,-19.888407046923103,0.4198282352908877,46.7208946821421,46.938503488888955,,,,
2025-04-03,9,9.38,8.98,9.25,1986299,,,37.83667668398614,37.417286217175956,0.6941211015993853,9.91,9.196999999999996,9.887625803167285,8.506374196832706,-1,18.77218842779994,10.516049868932331,0.22301400731075674,-18.12331401620457,0.41841193277011,45.89155489586155,47.62289786791806,,,,
2025-04-04,8.96,9.02,8.27,8.44,3390189,,,38.044329739172326,37.54773520807359,0.852388367675831,9.8914,9.180999999999994,9.924206566171607,8.43779343382838,-1,18.688418377449935,10.434636148582044,0.16321759998639224,-11.663206714904183,0.4585253661436736,35.04013023878976,47.280526177350055,,,,
2025-04-07,8,8.5,7.7234,8.32,3959064,,,38.263642724728975,37.82919446494719,0.9369368563097255,9.826544,9.145999999999995,9.976984957746236,8.315015042253755,-1,18.600778172199938,10.351709240794513,0.16868986026931465,-4.87410439034981,0.4812449828476969,33.7662807296381,46.97316400345109,,,,
2025-04-08,8.47,8.47,7.88,7.96,5494136,,9.096961700257076,38.45920636176619,37.901904018921684,0.9626148176188907,9.70035536,9.094499999999995,10.072446317545358,8.116553682454631,-1,18.51101555734994,10.25791672154767,0.03401779286167746,4.293488172871024,0.48901319835857576,30.217224196600284,46.06513955946492,,,,
2025-04-09,7.84,8.75,7.525,8.6,4285368,,,38.586955368314406,37.94601273487096,1.1362796627972394,9.5817380384,9.088999999999995,10.076722633131553,8.101277366868437,-1,18.42440688395,10.192900379526192,0.12574361577349408,7.8564988169759875,0.541583684190106,41.90721219545018,45.40269825576644,,,,
2025-04-10,8.42,8.47,8.01,8.24,1277795,,,38.732386207676626,38.101872661689086,1.1259461576400691,9.417198995327999,9.068999999999996,10.107188807491355,8.030811192508637,-1,18.33553762535,10.116316050917321,0.12927434832165355,3.2864326455205464,0.5450419924622414,38.04633601486789,44.62763525197935,,,,
2025-04-11,8.31,8.79,7.97,8.75,1948687,,,38.941509321824796,38.32596300058247,1.1706077844703362,9.265823075701759,9.067999999999994,10.107376736318646,8.028623263681343,-1,18.248435371950002,10.062735029312721,0.15938272221768884,1.1116151069307023,0.5646818501435098,45.68117416715465,44.43117099016537,,,,
2025-04-14,8.93,9.025,8.78,8.97,2056626,,,38.99397716049623,38.821520352790046,1.0784334958156196,9.126557229645618,9.068999999999996,10.107959094478854,8.030040905521137,-1,18.1635845815,10.019882675222027,0.16287743367472224,-0.4224971451318067,0.5439902894189734,48.62249908951782,43.96329036405752,,,,
2025-04-15,8.96,9.09,8.72,8.75,1133183,,,39.10736707981346,38.86157892041973,1.024616659051996,7.525,9.065999999999995,10.108274436029374,8.023725563970617,-1,18.076159918450003,9.970083354625084,0.14045672481003504,-4.33173616387751,0.5315624116033324,45.94333199019414,43.63865412223356,,,,
2025-04-16,8.75,8.95,8.545,8.7,880643,,,39.10736707981346,38.90891096889881,0.9882796786865795,7.5563,9.047999999999996,10.102430652058366,7.9935693479416265,-1,17.992354171050003,9.92027616424763,0.09178811734789454,-8.512630489893516,0.5225222393459514,45.331969041698535,43.070455650820364,,,,
2025-04-17,8.71,8.88,8.66,8.85,1190952,,,39.10736707981346,39.46660167439062,0.9145037272590267,7.5869740000000006,9.012499999999994,10.043128449054494,7.981871550945494,-1,17.920490643850005,9.87830454996341,0.07439174611808373,-11.12156450599849,0.5009135079640978,47.585353155344706,42.98677359313894,,,,
2025-04-21,8.71,8.75,7.9216,8.04,2319084,,,38.99397716049623,39.96497717077246,1.0211770978737125,7.617034520000001,8.943999999999996,10.039890505479612,7.84810949452038,-1,17.844162589950006,9.806214175455041,0.051641283636087956,-9.48639894131527,0.5314482573952337,38.38436280426237,42.166743812944446,,,,
2025-04-22,8.14,8.5301,8.125,8.45,1147069,,,39.10736707981346,39.96497717077246,1.0058465784030803,7.646493829600001,8.897499999999996,9.994365989991621,7.80063401000837,-1,17.763528460400007,9.753029305829353,0.09411159996914173,-12.019403347937086,0.5284948104384313,44.25947120506177,41.956985314755954,,,,
2025-04-23,8.67,8.84,8.37,8.49,1062487,,,39.264023018142154,39.96497717077246,0.9884055543376434,7.6753639530080005,8.830999999999994,9.854931638343315,7.807068361656674,-1,17.684383969400006,9.703498744816438,0.047760001865664446,-14.462688489048368,0.5243166096928291,44.812347133793466,41.82066048987391,,,,
2025-04-24,8.67,8.72,8.46,8.59,974223,,,39.488960774735695,39.96497717077246,0.9242883472827699,7.70365667394784,8.783999999999995,9.760471197732072,7.80752880226792,-1,17.60412743020001,9.659832127372656,0.06540103003585997,-16.85770660715272,0.505436851857627,46.247763290127516,41.84610394660719,,,,
2025-04-25,8.53,8.59,8.34,8.46,738588,,,39.488960774735695,39.96497717077246,0.8686071765488933,7.731383540468883,8.720999999999995,9.60609660489713,7.835903395102859,-1,17.52672133845001,9.612779887083532,0.03707896879592325,-19.838152695413097,0.48719136243922506,44.62288228877914,42.530586235892144,,,,
2025-04-28,8.47,8.515,8.25,8.47,1227188,,,39.574184919129934,39.96497717077246,0.8259158351006531,7.758555869659506,8.672999999999995,9.501398454851515,7.844601545148475,-1,17.448351959300012,9.567964989550845,0.08095610767152955,-20.281290165980373,0.47132055083642327,44.783591331653454,43.317536993178955,,,,
2025-04-29,8.57,8.57,8.39,8.54,957625,,,39.574184919129934,39.84669432276881,0.7696715537651394,7.785184752266315,8.624999999999995,9.362414401812453,7.887585598187537,-1,17.364621323750008,9.52765263701944,0.07407134152649336,-21.73379129807779,0.450511940062393,45.965712833376514,44.44242903866297,,,,
2025-04-30,8.33,8.39,8.01,8.24,1448128,,,39.574184919129934,39.74890231991534,0.8094630382399373,7.811281057220989,8.570499999999994,9.25030806114703,7.890691938852958,-1,17.273909724400013,9.47715645517554,0.08413554296758959,-20.65440621945188,0.4561896586293649,41.83225826364644,44.437075186391276,,,,
2025-05-01,8.45,8.52,8.2,8.23,926799,,,39.574184919129934,39.67279449493199,0.7917397624982258,7.836855436076569,8.516999999999994,9.123171592868292,7.910828407131697,-1,17.191024131850014,9.428248358894146,0.05957246576924731,-22.00522616900427,0.44646182587012456,41.69765542031514,44.697883715351786,,,,
2025-05-02,8.34,8.38,8.19,8.25,911600,,,39.574184919129934,39.65425501055326,0.744663164486591,7.861918327355038,8.466999999999995,8.981046690486782,7.95295330951321,-1,17.103126043650015,9.382042540898297,0.033667041856599834,-23.14448734248046,0.4281431240222586,42.09893233429726,44.44200929871912,,,,
2025-05-05,8.21,8.21,8.02,8.11,940251,,,39.488960774735695,39.65425501055326,0.7156223001970701,7.886479960807938,8.450499999999995,8.987621029192113,7.913378970807877,-1,17.016370296250017,9.3321585196866,0.0877474847177933,-23.874249456202538,0.41399004373495446,40.02237586973943,43.82771478302066,,,,
2025-05-06,8.07,8.3,8.01,8.16,680936,,,39.422115779038464,39.58871555479338,0.7074447086236643,7.9105503615917785,8.442499999999995,8.991785900056007,7.893214099943984,-1,16.935253395600018,9.286191518914576,0.03038680963491278,-25.748224033054054,0.40513361203960063,41.13905032047992,43.484551806612494,,,,
2025-05-07,8.12,8.565,8.03,8.5,1165091,,,39.422115779038464,39.58871555479338,0.7663663303809196,7.934139354359943,8.469499999999995,8.97239064417665,7.966609355823339,-1,16.854638973450015,9.255360478957142,0.2143730236283538,-24.637491741890713,0.4144097826082006,48.201396026960474,43.689510876988344,,,,
2025-05-08,8.6,8.86,8.55,8.63,1416265,,,39.422115779038464,39.58871555479338,0.7711165919654616,7.957256567272744,8.470999999999995,8.97561470450275,7.96638529549724,-1,16.768825119350016,9.230836538605882,0.07889412562363046,-22.198669219491652,0.4105233695647577,50.64002515143524,43.90770173385196,,,,
2025-05-09,8.32,8.99,8.24,8.96,1467359,,,39.422115779038464,39.65425501055326,0.880722465930931,7.979911435927289,8.506999999999996,9.042354088431525,7.971645911568468,-1,16.685766669700016,9.22021549787624,0.1331789432339622,-19.75450332714392,0.4347717003101322,56.26834632670153,45.18512912831189,,,,
2025-05-12,9.2,9.38,9.035,9.23,2759026,,,39.422115779038464,39.65425501055326,0.8850079102437244,8.002113207208744,8.530999999999995,9.145032572426226,7.916967427573765,-1,16.605347858600013,9.220599203841877,0.0738705530694346,-11.27228104771144,0.43371657885940845,60.260947733638766,46.328091737495974,,,,
2025-05-13,9.3,9.935,9.23,9.8,2335229,,,39.422115779038464,39.65425501055326,0.9657387261772844,8.057228678920394,8.572499999999996,9.381001700678668,7.763998299321324,-1,16.53491811800001,9.243320803691216,0.08504824895589529,-6.6532462594048205,0.4530939660837364,67.0916054811538,47.919467333735994,,,,
2025-05-14,9.75,9.85,9.57,9.61,1000527,9.063258179288953,,39.422115779038464,39.67279449493199,0.9190098938718236,8.16989495818517,8.615499999999997,9.540302141001128,7.690697858998868,-1,16.462294797350012,9.25770038001705,0.09467848646555582,-8.784955526328021,0.44073011136346946,63.19242387980833,49.1298002329989,,,,
2025-05-15,9.55,9.63,9.41,9.59,788937,,,39.488960774735695,39.74890231991534,0.8640274333894773,8.27580126069406,8.659999999999997,9.677762251216013,7.642237748783981,-1,16.38708431665001,9.270731737663441,0.12285516586207693,-11.568545755173453,0.42496367483750735,62.77882482472296,50.42665327128061,,,,
2025-05-16,9.62,9.81,9.62,9.75,828175,,,39.574184919129934,39.84669432276881,0.8182828338263818,8.375353185052417,8.704999999999995,9.826668400196962,7.583331599803028,30,16.31447011820001,9.289526571480561,0.10227460100473162,-13.731429677842314,0.410323412349114,64.76563182880281,51.85394187821986,,,,
2025-05-19,9.52,9.62,9.4002,9.57,1037023,,,40.34199711761001,39.96497717077246,0.8163137777722791,8.46893199394927,8.781499999999998,9.9198896520964,7.643110347903596,-1,16.24464060130001,9.300525529461716,0.20106760205333657,-14.4347124035094,0.40600031146703447,60.83164953929085,52.91579450007088,,,,
2025-05-20,9.58,9.7,9.49,9.55,693049,,,41.02697687436555,40.072784466464086,0.776353330039902,8.556896074312315,8.836499999999997,10.011221669162628,7.6617783308373655,-1,16.171072461400012,9.310308842031844,0.1625726839244141,-16.802078335145275,0.3920002892193891,60.392700184286525,54.24154035154517,,,,
2025-05-21,9.43,9.4591,8.94,8.97,1051409,,,41.20468624919003,40.072784466464086,0.8564591848498385,8.639582309853576,8.860499999999998,10.025497424889949,7.695502575110049,-1,16.09644666225001,9.296963397246282,0.14509149434118254,-16.75259728323791,0.40757169713228997,49.285874202578555,54.7835559788497,,,,
2025-05-22,8.8,8.9457,8.35,8.53,1383863,,,41.65593086367498,39.96497717077246,0.9273795755591097,9.935,8.857499999999998,10.025573199761139,7.6894268002388575,-1,16.02344372020001,9.266886401275839,0.11954175415603058,-14.743693880712023,0.4227451473371265,42.84796191253157,54.83705809158072,,,,
2025-05-23,8.33,8.719,8.325,8.69,1273258,,,42.064320151641155,39.96497717077246,0.9231435858562006,9.9033,8.868999999999998,10.02566589817467,7.712334101825325,-1,15.949974592000007,9.244263405147375,0.16282610917104284,-13.58994937225713,0.42069192252733173,45.62921301276503,55.23754645893969,,,,
2025-05-27,8.8,8.82,8.32,8.61,1113595,,,42.26053115318781,39.93769778210674,0.9500830504991011,9.840168,8.875999999999998,10.024588699230565,7.727411300769431,-1,15.87596212200001,9.219390330435713,0.13744219061185398,-13.417437449004762,0.42635678520395087,44.46408792482683,55.47504914496447,,,,
2025-05-28,8.52,8.55,8.4,8.45,869143,,,42.44391319674787,39.74890231991534,0.8903352224996088,9.74895792,8.8715,10.026008986539331,7.716991013460667,-1,15.80038516240001,9.189218160614704,0.09941883428303015,-14.570708209672718,0.4109027291179543,42.14614817017511,55.04253144090837,,,,
2025-05-29,8.54,8.795,8.52,8.78,1101237,,,42.47481575341894,39.74890231991534,0.8794837993679767,9.6632204448,8.898499999999999,10.01737935006421,7.7796206499357865,-1,15.730423992600008,9.173170389610206,0.1293530180740865,-14.10775246409026,0.4061953913238147,48.14987847626929,54.864663821253664,,,,
2025-05-30,8.74,8.94,8.64,8.82,907860,,,42.51944698074638,39.74890231991534,0.8579693662869075,9.582627218112,8.928,10.005155513377678,7.850844486622324,-1,15.659133843600012,9.159320570409806,0.1688511044208122,-14.764091142386922,0.3986100062292564,48.8428666625943,54.33427241667458,,,,
2025-06-02,8.82,8.82,8.5459,8.7,722579,,,42.66376714659694,39.74890231991534,0.8329643240628245,9.50686958502528,8.9505,9.988141074745965,7.912858925254034,-1,15.581892267400008,9.141307999021185,0.18829732012524245,-16.37064050282277,0.3897164343557381,46.8211331472942,53.37428566050711,,,,
2025-06-03,8.62,9.04,8.5,8.85,996636,,,42.66376714659694,39.74890231991534,0.8907940158895191,9.435657409923763,8.987499999999999,9.952878164244495,8.022121835755502,-1,15.508124185400009,9.129884155922316,0.2024623201418649,-15.92184756859677,0.4004509747588996,49.62790722067464,52.126878641901456,,,,
2025-06-04,8.9,8.9,8.56,8.57,658213,,9.272906863607059,42.66376714659694,39.67279449493199,0.8810230312390149,9.368717965328338,9.008,9.918046152675798,8.0979538473242,-1,15.430805976400011,9.107927914513597,0.17537636673398418,-17.62355460695257,0.3961330479904068,44.8674246942359,50.81795012864628,,,,
2025-06-05,8.65,8.695,8.44,8.66,1124976,,,42.66376714659694,39.67279449493199,0.8481793308978064,9.305794887408638,9.015999999999998,9.910726773937235,8.121273226062762,-1,15.352122104600006,9.090362113944437,0.17287765894370122,-15.887892845944526,0.38605211599109207,46.63923104722156,49.665122001681894,,,,
2025-06-06,8.75,8.93,8.66,8.91,1040679,,,42.66376714659694,39.74890231991534,0.825667653568111,9.246647194164119,9.029999999999998,9.908749110952701,8.151250889047294,-1,15.27454489100001,9.083289089868185,0.24357002386579477,-14.88692544028369,0.3777626791345855,51.31924809802342,48.70466602091194,,,,
2025-06-09,8.98,9.1,8.64,8.67,1004458,,,42.66376714659694,39.9172818733766,0.864910259969208,9.191048362514271,9.0155,9.907855870715252,8.123144129284746,-1,15.196006580400008,9.067081674579237,0.15054776214863125,-14.18580713775214,0.383636773482115,47.052797495589,47.72046230350467,,,,
2025-06-10,8.79,8.79,8.53,8.75,1301204,,,42.66376714659694,40.03556472138025,0.8379019520003989,9.138785460763415,8.991499999999998,9.885307026152782,8.097692973847215,-1,15.117199341400005,9.05464709910554,0.18636307068694247,-11.579179026101425,0.37480557537624964,48.58713764352621,46.8772078363075,,,,
2025-06-11,8.85,8.919,8.695,8.85,848971,,,42.66376714659694,40.08104024639841,0.804752670434503,9.1,8.943999999999999,9.75833162777827,8.129668372221728,-1,15.040803326400004,9.046621722670029,0.14392576805577467,-12.265641174173755,0.3640337485636604,50.517440623099915,46.96517686634474,,,,
2025-06-12,8.78,8.92,8.75,8.84,728017,,,42.66376714659694,40.16401594976013,0.7606125475391992,9.0532,8.9055,9.660919750867011,8.150080249132989,-1,14.960821547000005,9.038518910016302,0.184838639513282,-13.579012676290606,0.3501741950948275,50.314004875844205,47.4984656494385,,,,
2025-06-13,8.74,8.83,8.59,8.81,732340,,,42.66376714659694,40.25775520786176,0.7491591030278547,9.009208000000001,8.866499999999998,9.55402527226281,8.178974727737186,-1,14.88226652740001,9.02955738413331,0.19095162057220408,-14.590642964919775,0.343018895445197,49.66780505279576,47.78693650944069,,,,
2025-06-16,8.87,8.91,8.68,8.76,835883,,,42.75399270073405,40.5635752929805,0.7340168357476035,8.96785552,8.816999999999997,9.372917260030839,8.261082739969154,-1,14.805229390000008,9.018986506324161,0.16207102006810745,-14.62487660805694,0.33494611719911155,48.548654336679206,48.078691253144434,,,,
2025-06-17,8.64,8.66,8.33,8.47,998081,,,42.75399270073405,40.5635752929805,0.7869307884857111,8.928984188800001,8.761999999999999,9.217657766311588,8.30634223368841,-1,14.730373578200005,8.997457623723214,0.1254387528308813,-13.397043604300979,0.34173568025631784,42.55880726867988,48.10816690303763,,,,
2025-06-18,8.45,8.5,8.28,8.3,1081711,,,42.9978033138145,40.5635752929805,0.7644524570765485,8.91,8.699499999999999,9.031913898626486,8.367086101373511,-1,14.651275343800009,8.97010634436152,0.0932366232445873,-11.697080534748643,0.33304027452372376,39.48349163590853,47.489139271583284,,,,
2025-06-20,8.335,8.36,8.16,8.2,1158880,,,43.29869637587894,40.5635752929805,0.7396284600537132,8.8596,8.660999999999998,9.034946520240682,8.287053479759313,-1,14.57258494080001,8.939906095563028,0.10453019064913326,-9.687038514272095,0.3235373977720291,37.755216146917256,46.69716423474921,,,,
2025-06-23,8.14,8.24,7.99,8.08,1107241,,,43.29869637587894,40.73939690863667,0.73622435004727,8.78964,8.638499999999999,9.087822823813841,8.189177176186156,-1,14.494871297600007,8.90618428789389,0.11812060238351028,-8.329660759734919,0.3182847265025984,35.73385805913128,45.90521601416615,,,,
2025-06-24,8.14,8.44,8.1,8.33,887227,,,43.29869637587894,41.057859285924586,0.7717879646028122,8.6936832,8.620499999999998,9.088580121346851,8.152419878653145,-1,14.41807319020001,8.88358882562354,0.08028879343518258,-8.64792171337184,0.3212643888952699,42.62558429424209,45.40505009084954,,,,
2025-06-25,8.3,8.325,8.15,8.18,633336,,,43.29869637587894,41.38885790824162,0.7414300860793169,8.609241216000001,8.599,9.104999999999938,8.093000000000062,-1,14.340525082800006,8.855997106971637,0.05062777941428286,-10.643533006743796,0.3111740754027506,39.863379728358204,45.04761830757256,,,,
2025-06-26,8.25,8.45,8.25,8.4,798758,,,43.458859723500844,41.706333745907685,0.7478257747781872,8.53493227008,8.596499999999999,9.105902591277353,8.087097408722645,-1,14.266896030800005,8.838114867482554,0.08773117136381892,-11.071643929384317,0.3082330700168398,45.447050873587465,44.96246258088441,,,,
2025-06-27,8.4,8.445,8.2311,8.33,750864,,,43.458859723500844,42.098019656177044,0.7346256817437379,8.4695403976704,8.573999999999998,9.088719341000653,8.059280658999343,-1,14.193251443000007,8.818188794247945,0.0327642102784855,-11.71270039238464,0.30149499358706555,44.045707862097366,44.44292399260399,,,,
2025-06-30,8.22,8.33,8.03,8.2,1163965,,,43.458859723500844,42.42425856098195,0.7551538315912157,8.45,8.542999999999997,9.069273693053464,8.01672630694653,-1,14.116615605800005,8.7939460964343,0.03089236204036087,-9.099211184144187,0.3013882083308466,41.48722158346751,44.045382856023885,,,,
2025-07-01,8.24,8.675,8.1,8.49,1226472,,,43.503484695182976,42.77635924680122,0.8723726421868526,7.99,8.532499999999997,9.05418477071903,8.010815229280965,-1,14.038419590800002,8.782026641672172,0.04828438538765575,-6.489655951370375,0.3209319077357862,48.65257326890993,44.050056829265586,,,,
2025-07-02,8.51,9,8.4899,8.77,1343769,,,43.836810799265265,43.03820666625373,0.9481449789059655,8.0037,8.528499999999998,9.041540934039556,8.015459065960439,-1,13.961958040000003,8.78155500866542,0.039013827994725164,-3.566999288443185,0.33444391432608717,54.45218660643788,44.33111011378973,,,,
2025-07-03,8.88,9.06,8.83,8.97,467777,,,44.38484719039877,43.18718925965056,0.932887960133749,8.043552,8.548499999999999,9.096451640201996,8.000548359798001,-1,13.885827560800003,8.7889450083256,0.07689423813236884,-7.201004634787118,0.331269349017081,58.09319403489978,44.886766482293694,,,,
