time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-31,11.41101609,11.45962888,11.2038242,11.33061327,1385688.27902806,10.748043899428197,,44.03659217262028,45.22240754250443,0.8711144317371936,10.399864807906262,11.034359788499989,12.012845651398983,10.055873925600995,-1,13.108010451849994,11.70727334013316,-0.0016175122937577946,-10.554454494074703,0.37303608722729964,50.600452258261605,36.685692342960635,,,,
2023-09-01,11.47904925,11.55635966,11.38392652,11.47904925,1208706.93190002,,,44.03659217262028,45.407532153871855,0.8358471703356836,10.548231777999385,11.009929699999988,11.915683808945497,10.10417559105448,-1,13.080766264399992,11.698323375814212,0.006978944562658568,-12.869964902061037,0.36251539456820675,53.17426040567493,38.013973090775536,,,,
2023-09-05,11.47286442,11.84704679,11.43575542,11.68933356,2035403.52265348,,,44.25489099834057,45.58302458650864,0.8663572163244885,10.709532239119484,11.015186807999989,11.93531863448616,10.095054981513817,-1,13.057604066449993,11.697970834017577,0.06333900388738663,-11.926191422685307,0.3659993928133349,56.62229885274241,40.02755392223661,,,,
2023-09-06,11.65840939,11.68314872,11.32442844,11.40483126,1234080.29459397,,,44.50509501504753,45.712361154176364,0.8778007770429912,10.914284858277977,11.00869273399999,11.915807394401327,10.101578073598652,-1,13.034410944299994,11.68647516444826,0.008931008999220391,-13.844971261999426,0.36592123046952524,51.13601891893674,41.84949603155356,,,,
2023-09-07,11.20691662,11.25330286,11.00900197,11.18836212,1261340.53132501,,,44.60447797096429,45.712361154176364,0.8980660825467796,11.84704679,10.988592027999989,11.860386689035963,10.116797366964015,-1,13.012702181999993,11.666941319567936,0.00040079869547947236,-15.32319678540664,0.3680575204359878,47.37476680822304,43.52379701288679,,,,
2023-09-08,11.18217729,11.18217729,10.89149016,11.02137164,1273568.83324652,,,44.86362699875412,45.712361154176364,0.8834598725422955,11.830285893600001,10.96354345599999,11.800653407359004,10.126433504640975,-1,12.990374936399991,11.641624861545663,0.033669182691240425,-16.461063104539264,0.362972837547703,44.646579837947,45.03312367485195,,,,
2023-09-11,11.39246159,12.16463794,11.3739071,11.83776954,5831708.3917439,,,45.216900307465764,45.83997389083874,1.1453308776760605,10.89149016,10.989210510999989,11.897464073981485,10.080956948018493,-1,12.970614396349992,11.649316809720343,0.023935522558891236,-1.5696138455057025,0.41870808486572425,57.524833710140804,46.60566375669616,,,,
2023-09-12,11.92435719,12.40677414,11.61511557,11.69551839,4711396.73874793,,,45.576364264349586,45.87264198154698,1.2442741697969268,10.89149016,11.009001974999988,11.959713549758476,10.0582904002415,-1,12.949462268949992,11.651128636397976,-0.06200740919233912,5.418603252298971,0.4453474052324582,55.11853903362263,48.24235161371125,,,,
2023-09-13,12.02331452,12.190305,11.72025772,11.81921504,2972597.84996896,,,45.97319774282436,46.06358663882975,1.2291521931585916,10.9521015192,11.060954568499989,12.067866586949863,10.054042550050115,-1,12.926918554249992,11.657720260068643,-0.03874255574773058,6.0273701362294005,0.44887877700156836,56.810380449526754,49.43698228762925,,,,
2023-09-14,12.00476002,12.32018648,11.88106337,12.27070782,3118027.81752587,,,46.27632203180129,46.2110497158537,1.2171081878078462,11.010288424032,11.150325398999987,12.249363535860622,10.051287262139352,-1,12.912384197699991,11.681758987909088,0.06803903046923149,6.817984647152238,0.4525996815014564,62.38406161790011,51.17552534924729,,,,
2023-09-15,12.33255614,13.07473605,12.30781681,13.01288773,7405839.92882446,,,46.62661953963975,46.31139107968065,1.2975235849699,11.06614785267072,11.286700957499988,12.581958477456503,9.991443437543474,-1,12.904591308699992,11.733960115049909,0.23185928201901398,16.995830705066123,0.47770172067992384,69.3795413560955,53.424738852948146,,,,
2023-09-18,13.03762706,13.2355417,12.54284045,12.56757978,4561769.40615225,,,46.98176342024724,46.419923669893336,1.325422646220434,11.186663144510478,11.403285051499989,12.718814350894053,10.087755752105924,-1,12.894881121549991,11.766651082302854,0.08473938855452376,18.14909962510852,0.4930588299170722,61.9368401320851,54.819730779417156,,,,
2023-09-19,12.57376461,12.57376461,11.65840939,11.66459423,4657854.46476524,,,47.17452200491776,46.419923669893336,1.4090757861489362,11.35057342894964,11.450289778999988,12.732197006991186,10.16838255100879,-1,12.875955533899992,11.762648852800782,-0.034021257875355156,18.964119063571456,0.5232228577801386,50.18122290040397,54.85174135004807,,,,
2023-09-20,11.75118188,11.79447571,11.25639528,11.26258011,3095577.73525953,,,47.57609830302772,46.419923669893336,1.3631493798755272,13.2355417,11.492037398999988,12.689615842596204,10.294458955403773,-1,12.854339544049992,11.743038313867418,-0.053751624228939976,16.478591619459394,0.5242841129387001,45.99561968311325,54.49181542604814,,,,
2023-09-21,11.1079593,11.20691662,10.91072499,11.09558963,2482377.62724109,,,48.04816831383859,46.419923669893336,1.2713133961527086,13.1959587716,11.505953272499989,12.678042033465527,10.33386451153445,-1,12.831548436049992,11.717648169402029,-0.07247640061682321,13.119377314241984,0.5119677563002215,44.34114983947637,54.0447223961349,,,,
2023-09-22,11.28731944,11.44194025,11.01518681,11.0337413,1772448.9508695,,,48.335310190357575,46.419923669893336,1.216819141056289,13.104549420336001,11.52512625299999,12.652283610617609,10.39796889538237,-1,12.812808393349991,11.690828292170577,-0.07272982434877982,8.740558061355028,0.5058810194216343,43.71398211658229,53.36898823262829,,,,
2023-09-25,10.89767499,11.06775788,10.79871767,11.01518681,1732459.18603743,,,48.701566647560114,46.56760080116272,1.1273830348908114,13.01679644312256,11.543989992499988,12.622710611667856,10.46526937333212,-1,12.796016572949993,11.664332547771732,-0.0658268302494176,4.858237619604675,0.48896381874866046,43.51513339871488,52.43276212876918,,,,
2023-09-26,10.87912049,11.05848064,10.58224853,10.64409685,2344244.54274273,,,48.82793392318972,46.56760080116272,1.1114641511626338,12.883711716735206,11.533166535499989,12.642994200264704,10.423338870735273,-1,12.775544777149994,11.62432330472186,-0.11140757049045555,2.9740196510147867,0.4880544109808991,39.632154964697314,51.61105756060922,,,,
2023-09-27,10.69976035,10.72449968,9.9699501,10.08127709,5883090.54257875,,,49.14472988398754,46.56760080116272,1.1745435762189218,12.69959466179639,11.473482900999988,12.748524200094003,10.198441601905973,-1,12.753372152399994,11.563811688458259,-0.19767733878341584,9.301591292069373,0.507089780196549,34.59067027767874,50.69790780842749,,,,
2023-09-28,10.09983159,10.66574377,10.0256136,10.59461819,3359177.43364231,,,49.41476299934689,46.43359696883384,1.1928075914337615,12.42663020561675,11.435446180499989,12.766473163102154,10.104419197897824,-1,12.734539337199994,11.525804100283425,-0.16924028105526856,8.730060511167297,0.5165926651825099,41.85572824853679,50.49856126632676,,,,
2023-09-29,10.823457,11.59656107,10.46473671,10.5204002,13178080.25965689,,,49.6943473246092,46.31139107968065,1.3374964636036732,12.180962195055075,11.394935526999989,12.78429948856231,10.005571565437668,-1,12.714098465549993,11.486376496350742,-0.3024580365623678,24.99941938249495,0.560537786240902,41.144194047784445,49.32851557615845,,,,
2023-10-02,10.30393106,10.34722489,9.67307814,9.91428661,6629487.46565665,,,49.6943473246092,46.118426317126406,1.3737741517764788,11.959860985549568,11.316697394999988,12.847349744782933,9.786045045217042,-1,12.688926196999994,11.424725912572281,-0.3071191971752611,25.76991549543535,0.5810223772236947,35.79280925889442,47.94810630653501,,,,
2023-10-03,9.82151412,10.03798326,9.76108831,10.01324393,3043996.71081153,,11.30089374629591,49.41476299934689,45.951801670432076,1.2520568711351063,11.68544704408362,11.23289291349999,12.853642893049196,9.612142933950784,-1,12.665114591599993,11.369373677961603,-0.2781256782429386,21.12303854341309,0.5592989895648594,37.22829903658709,46.549386205610745,,,,
2023-10-04,10.5,11.8,10.08,11.72,6982016,,,49.178982216865094,45.951801670432076,1.5349901265809782,9.67307814,11.248651350499989,12.88186269218435,9.615440008815627,-1,12.653052879499993,11.383123729806245,-0.1783303142911864,22.726527013332046,0.6469744953102265,55.646659987315644,46.06814323199757,,,,
2023-10-05,11.91,12.38,10.035,10.9,6763367,,,48.81350383449808,45.87264198154698,1.874407822297462,9.715616577199999,11.234233244499988,12.874395539537325,9.594070949462651,-1,12.636891167399995,11.364177701186392,-0.19339950384777907,23.306520143045244,0.7682620313594961,48.31215846056242,44.563330168030916,,,,
2023-10-06,10.81,11.79,10.56,11.49,5552659,,,48.559973711158364,45.87264198154698,1.858412812704168,9.822191914111999,11.257664662499987,12.89838326810364,9.616946056896335,-1,12.627514051499993,11.369111908983005,-0.1537744301482306,21.92202441724614,0.8012433148338177,53.101875113218874,43.9322612381119,,,,
2023-10-09,11.5,11.5,10.12,11.07,4076908,,,48.068686604108805,45.83997389083874,1.8669559619510667,9.924504237547518,11.219276185499988,12.839708878776356,9.598843492223619,-1,12.618356247799996,11.357382030199357,-0.15105994007898466,18.69473067054852,0.8425830780599737,49.579727726249025,43.88929729710084,,,,
2023-10-10,11.09,11.19,10.5518,10.7,3703767,,,47.71035455074562,45.81691442222977,1.7070883092127485,10.022724068045617,11.16950026599999,12.789518713020426,9.549481818979553,-1,12.606606264199995,11.331602342740558,-0.13371495937468927,15.393846573665952,0.8279842867699755,46.644541797938096,43.935648876731186,,,,
2023-10-11,10.57,10.58,9.6,9.86,4838195,,,47.54756872239135,45.61058048889072,1.6724512690853794,12.38,11.071539513999989,12.758135750441006,9.384943277558971,-1,12.592790047799994,11.27389244694681,-0.13687265289498912,14.159340621404537,0.84741398057212,40.746782479161276,43.67890835099439,,,,
2023-10-12,9.91,10,9.45,9.58,3211957,,,47.069280537770894,45.36409956549456,1.5296421269839873,12.3244,10.937004122999989,12.648595452199961,9.225412793800016,-1,12.578316011349996,11.207465292164583,-0.17986486395290954,10.712952477408349,0.8261701248169686,38.977630755057234,43.34059753945689,,,,
2023-10-13,9.5,9.57,8.57,8.68,3874985,,,46.58526954694773,45.25575397886615,1.5038168722479204,12.209424,10.720359736499988,12.42293446016712,9.017785012832856,-1,12.561537590449996,11.108349006197345,-0.28743451180081253,8.764165045967951,0.8393008301871852,33.88493657091857,42.65272633747144,,,,
2023-10-16,8.79,9.34,8.5,9.33,3631984,,,46.46226583427935,45.114884232941804,1.446356834595136,11.99105856,10.558480747499988,12.139024047414916,8.977937447585061,-1,12.550390330099994,11.038609829483724,-0.20469251005922215,6.722961700401781,0.8393507708881005,39.98389276286443,42.677850465911945,,,,
2023-10-17,9.02,9.32,8.919,9.1,2463379,,,46.4309611099563,44.91274853580747,1.3167232766917945,11.7117738752,10.43025103599999,12.046753896558018,8.813748175441964,-1,12.537319965649997,10.962585914602009,-0.16061521060866252,3.0978302105802107,0.8087542872532361,38.62609508089038,42.96609509471278,,,,
2023-10-18,8.86,8.97,8.12,8.16,3720561,,,46.33153400069709,44.726825900535616,1.3173535885082088,11.454831965184,10.27512203049999,12.12149010881192,8.42875395218806,-1,12.519518677049996,10.852680584617616,-0.16336711031402737,2.1299481409894034,0.820986123878005,33.603590177985666,42.37665666110198,,,,
2023-10-19,8.06,8.07,7.015,7.12,3705191,,,46.068401394644724,44.654342837216475,1.3451682327781307,11.1213487686656,10.076342548999989,12.336286694471548,7.81639840352843,-1,12.499980894699997,10.706300953848297,-0.20077500046157382,1.2940597148326107,0.8441299721724332,29.095832865329086,41.516059433783745,,,,
2023-10-20,7.05,7.13,6.69,6.96,2570552,,,46.04968362384993,44.5664083876747,1.2369232789935207,10.628586916425729,9.872655483999988,12.461166554425645,7.284144413574332,-1,12.476148681949999,10.559387190952286,-0.17488609286278153,-1.3823973395675875,0.815263545588688,28.46323113813291,40.99251813944363,,,,
2023-10-23,6.8,6.85,6.32,6.55,4117334,,,46.04968362384993,44.49555161137994,1.1842890079595723,10.077184748126127,9.649396143499988,12.555930670411204,6.7428616165887725,-1,12.451101421599999,10.402156320718863,-0.18750875031198588,-0.846079193064518,0.8027447209037817,26.85211574188179,40.25136218982182,,,,
2023-10-24,6.53,6.83,6.51,6.74,3003539,,,46.02644464414022,44.33192055896992,1.0829470859301364,9.476035188425946,9.454191300999987,12.583177481673452,6.325205120326523,-1,12.426231057149998,10.25854234735734,-0.15386423658210815,-2.3937705770056366,0.7682629551249401,28.861673622725107,38.338148878065354,,,,
2023-10-25,6.74,7.098,6.7,6.83,2176400,,,45.86894426975992,44.02127587343539,1.0134067651609737,8.971069558277796,9.291627446499989,12.605760088863809,5.977494804136169,-1,12.401408678600001,10.124089706284503,-0.12271602282782766,-5.23554299015328,0.7418156011874444,29.844851037518097,37.01905549070505,,,,
2023-10-26,6.78,6.96,6.72,6.76,2513791,,,45.84435509041054,43.93339195489368,0.9270792889644968,8.546898428953348,9.099896536999989,12.531908007638702,5.6678850663612765,-1,12.3767620108,9.992164619763543,-0.17165081767755816,-6.970112223382058,0.7059716296740556,29.503312866325857,35.33344390164126,,,,
2023-10-27,6.9,7.145,6.82,6.85,1978509,,,45.811391171901406,43.835432246228194,0.8817855489313378,8.190594680320812,8.916376526999988,12.416780091224512,5.415972962775465,-1,12.348823519300002,9.86894247781203,-0.06540889546025441,-9.507935541132476,0.6830450846973373,30.602926565971302,33.97795810447856,,,,
2023-10-30,6.95,7.06,6.66,6.71,2005443,,,45.52858519588558,43.68502310975637,0.8470418032765439,7.891299531469482,8.75616219649999,12.351242884700758,5.161081508299221,-1,12.317742018950003,9.745062380642931,-0.06434153664675528,-11.585735029703724,0.6628275786475274,29.823631078631067,32.77646448167092,,,,
2023-10-31,6.59,6.89,6.56,6.7,1305367,,,45.216900307465764,43.428047466514734,0.8053076972330744,7.6398916064343645,8.590499999999988,12.243490418821342,4.937509581178634,-1,12.287167153500004,9.625648169637326,-0.10325940394542434,-14.935518963937561,0.639054180172704,29.765325985665427,31.9920747321355,,,,
2023-11-01,6.6,6.68,6.41,6.6,1805289,,,45.07373156805134,43.337305945460585,0.7630981830915723,7.428708949404866,8.334499999999988,11.786435544010144,4.882564455989831,-1,12.256215984750002,9.506995300239785,-0.19474939303961988,-16.586237428633673,0.6141217387317965,29.151574338046416,31.290213559491864,,,,
2023-11-02,6.66,7.04,6.61,7.04,2194903,,,45.216900307465764,43.29882933271958,0.7568569114462281,7.251315517500087,8.14149999999999,11.425651488588858,4.8573485114111215,-1,12.229907824850004,9.410250386504892,-0.14544717124519208,-16.934413556794055,0.6016844716795254,35.457715934460296,31.40255494260199,,,,
2023-11-03,7.15,7.49,7.08,7.36,1857656,,,45.07373156805134,43.04087372142199,0.7545241422411905,6.32,7.934999999999988,10.849573725264213,5.0204262747357635,-1,12.205014119950004,9.329848410563523,-0.19143150781177598,-17.999602409214088,0.5908498665595594,39.66394038229518,31.379701201132757,,,,
2023-11-06,7.55,7.57,7.07,7.16,1498936,,,44.82421239522141,42.87009446546746,0.7634379168249811,6.3434,7.739499999999987,10.288291674500005,5.190708325499969,-1,12.176522785400005,9.24475631603162,-0.2446385328072483,-19.789181628797362,0.5843605903767337,37.997213049458765,31.334781056030504,,,,
2023-11-07,7.05,7.4,6.97,7.25,1171240,,,44.56482729720106,42.71594375680921,0.7581805363305919,6.392464,7.566999999999988,9.728555921090303,5.405444078909673,-1,12.145760124500004,9.166530578148027,-0.21261024747359317,-22.19578766696525,0.5733348339212527,39.23464670937089,31.73699937970088,,,,
2023-11-08,7.33,7.54,7.1802,7.5,1687973,,,44.37825674798897,42.514549646037125,0.7405881736732607,6.43956544,7.4489999999999865,9.337373903653791,5.560626096346182,-1,12.115474359550005,9.101176437828496,-0.1549039393862279,-22.659824928634677,0.5580823457840204,42.6581042338637,32.705733048881925,,,,
2023-11-09,7.53,7.53,7.0702,7.1,2005608,,,44.29311078218278,42.469818847107646,0.7470283985790747,6.4847828224,7.324999999999987,8.943820558308001,5.706179441691972,-1,12.082106248900004,9.022698930462672,-0.15975148271702933,-21.964602397971067,0.551062178228019,38.88344050413481,33.45003371788206,,,,
2023-11-10,7.12,7.4,6.995,7.37,1337433,,,44.29311078218278,42.469818847107646,0.7423124061810952,6.5281915095039995,7.259499999999987,8.755033015349618,5.763966984650356,-1,12.050613849000003,8.95788720769943,-0.0794024353685223,-23.32336750411939,0.5406291654974462,42.57704756227315,34.5732431336243,,,,
2023-11-13,7.31,7.31,6.92,7.18,2164091,,,44.29311078218278,42.469818847107646,0.7487905356753131,6.5698638491238395,7.151999999999987,8.307103458570115,5.996896541429859,-1,12.016934482600004,8.888166140730826,-0.1443426146749942,-21.7223169005431,0.5341556536762001,40.71241535163092,35.419724685689,,,,
2023-11-14,7.4,7.545,7.24,7.47,1846449,,,44.29311078218278,42.469818847107646,0.7374176200272556,6.6098692951588855,7.070499999999987,7.8248069666923525,6.316193033307621,-1,11.986282248500004,8.832551782270794,-0.11996424903720704,-21.251420591506605,0.522073106985043,44.69368371434662,36.48035559117675,,,,
2023-11-15,7.52,7.86,7.37,7.54,1963722,,,44.37825674798897,42.469818847107646,0.7556006344108879,6.64827452335253,7.039499999999987,7.649269628630891,6.429730371369083,-1,11.945960585650004,8.781863477083704,-0.06033881163630149,-20.33962269372442,0.5197821707718256,45.64254244060591,37.63315770362533,,,,
2023-11-16,7.6,7.6,6.91,6.95,2000301,,,44.37825674798897,42.469818847107646,0.8154586006275082,6.720978051951378,7.030999999999987,7.640783568162166,6.421216431837808,-1,11.904327903400004,8.710025693668657,-0.033729805546898875,-19.320712564799035,0.5319405871452666,39.49247559166048,38.26812549117455,,,,
2023-11-17,7,7.31,6.87,7.21,1354073,,,44.46363878402569,42.49648403340149,0.8127430436968076,6.789319368834295,7.043499999999987,7.657186402000711,6.429813597999264,-1,11.863191192950003,8.651201156662042,-0.030895526577830016,-20.491814701627977,0.5253734023491761,43.129160444159325,39.21852044585514,,,,
2023-11-20,7.26,7.4605,7.21,7.26,1452926,,,44.78750850917179,42.51524510271685,0.7696098748154931,6.853560206704238,7.078999999999988,7.655399167244844,6.502600832755133,-1,11.824283628900005,8.596644248557649,-0.041918968544824915,-21.050624836738862,0.5057395878956635,43.828349795587094,40.223022146563835,,,,
2023-11-21,7.36,7.36,6.98,7.06,1257248,,,45.10468031056985,42.51524510271685,0.7626706724015682,6.87,7.094999999999987,7.650247692476622,6.539752307523353,-1,11.787035542850003,8.536383689790682,-0.10137058524586698,-22.12035388244698,0.49675818876025896,41.6239366487113,41.11390516875418,,,,
2023-11-22,7.08,7.16,6.815,6.99,1618155,,,45.10468031056985,42.1704583214394,0.7498730234625569,7.86,7.102999999999987,7.647246267787505,6.55875373221247,-1,11.741922885250004,8.475741192151832,-0.08076774887027274,-21.58802125992422,0.48591831813452613,40.84951496393267,41.499033670859355,,,,
2023-11-24,6.99,7.21,6.99,7.08,763576,,,45.435112711618984,41.91995848210635,0.7113096481302397,7.8391,7.118999999999987,7.640302215610671,6.597697784389304,-1,11.698342573350002,8.421006243439995,-0.03881662259378223,-24.28162379932561,0.46692415255348857,42.335025080064995,41.68982543498577,,,,
2023-11-27,6.99,7,6.59,6.65,2472038,,,45.50653048521207,41.90119741279099,0.7421025965099372,7.818618,7.1089999999999876,7.657521649527684,6.560478350472291,-1,11.651808233200004,8.351555018207055,-0.04225570456483633,-19.81034870883495,0.46857242737109656,37.49052018283736,41.653633087369954,,,,
2023-11-28,6.65,6.785,6.44,6.51,2551017,,,45.50653048521207,41.87453222649715,0.7355203208200493,7.76947328,7.098999999999988,7.682434657867169,6.515565342132806,-1,11.608439413400003,8.279337174355797,-0.04192592236300897,-15.774727473953005,0.4597458254160182,36.0443127455378,41.4257520899533,,,,
2023-11-29,6.58,6.74,6.49,6.6,2156282,,,45.50653048521207,41.48366557534793,0.7083062028412573,7.6897048832,7.093999999999987,7.692544902242615,6.495455097757359,-1,11.566819408450003,8.213480814577139,-0.04264538609689132,-13.801573170314184,0.4447639807434455,37.70788384215575,41.07216491911702,,,,
2023-11-30,6.65,6.69,6.35,6.45,2174850,,,45.223724509196245,41.164091815838816,0.7078391577839935,7.614722590208,7.086499999999987,7.712735578676769,6.460264421323204,-1,11.522130091300003,8.144324704201564,-0.08810904360655569,-12.016534327771398,0.4372808392617708,36.02594200087056,40.86805788316958,,,,
2023-12-01,6.44,6.69,6.33,6.52,2513905,,,45.223724509196245,41.02161743229165,0.7135324805669852,7.51354478299136,7.060499999999986,7.733715418718765,6.387284581281207,-1,11.4774815325,8.080625696193659,-0.14465791974879555,-9.306203659700097,0.43176077931450146,37.428582176534064,40.50031035561678,,,,
2023-12-04,6.47,6.525,6.36,6.44,1568785,,,45.223724509196245,40.772150498608724,0.6709317468326674,7.395190304692224,7.014499999999986,7.724302085091812,6.30469791490816,-1,11.431598021300001,8.01628743359783,-0.16628296933544232,-10.255327075506013,0.4127064379348942,36.4451183958389,40.19550343020307,,,,
2023-12-05,6.34,6.5,6.2,6.21,3048526,,,45.10468031056985,40.58169315293523,0.6695689206615263,7.2886712742230015,6.966999999999986,7.754403327400023,6.17959667259995,-1,11.389821617800001,7.945452632280268,-0.21016280060293827,-5.942590772053889,0.4046559780824017,33.70323422014795,39.410471323474596,,,,
2023-12-06,6.3,6.65,6.25,6.42,4016775,,,44.96151157115543,40.50338905371717,0.7057392421168859,7.1580307213162415,6.925499999999985,7.736017735771857,6.1149822642281135,-1,11.3521567064,7.885630960426139,-0.21913784328893235,0.36761565263139945,0.4071805510765159,38.269739767709716,38.883842561124865,,,,
2023-12-07,6.45,6.57,6.275,6.41,2058961,,,44.597888647410464,40.357183635611435,0.700253396805434,7.043067034758293,6.870999999999985,7.666107539896798,6.075892460103173,-1,11.3136996151,7.8277630796251145,-0.2540010749888087,-0.5155722271166516,0.39916765457105047,38.135035550801724,38.786882558206386,,,,
2023-12-08,6.56,6.75,6.54,6.63,3714295,,,44.37849281821949,40.243130356406624,0.7086392354503944,6.941898990587298,6.847499999999985,7.641927466796539,6.053072533203431,-1,11.274425225700002,7.780791978463346,-0.21476959757909725,3.53723753652697,0.39494139353026114,42.897058934281056,38.77030387892937,,,,
2023-12-11,6.5,6.56,6.04,6.08,5014427,,,43.78868727305188,40.13503419395032,0.7839338641520239,6.852871111716822,6.782999999999984,7.606215646110282,5.959784353889686,-1,11.234441831050002,7.714094253817724,-0.3152404914558284,9.803191047825838,0.4088741511352425,35.53319567436242,38.177792870270466,,,,
2023-12-12,6.11,6.11,5.81,5.83,3245660,,,43.1154329760562,39.90734916215067,0.7709650871662025,6.75,6.7154999999999845,7.615266080712511,5.8157339192874575,-1,11.190085095950003,7.640208204648402,-0.3834854187083394,10.101140092409258,0.40109742605415377,32.778759494569925,37.5459945021175,,,,
2023-12-13,5.86,6.44,5.8,6.44,4466433,,,43.1154329760562,39.96537453962024,0.8533562521100786,6.5996,6.663999999999985,7.50083690167247,5.8271630983275,-1,11.149334995800002,7.593141216230817,-0.2917505473926769,12.998746225360263,0.41816189562171424,44.154096632606795,37.78203604987995,,,,
2023-12-14,6.63,6.76,6.4089,6.6,3779635,,,43.1154329760562,40.07942781882505,0.8448902050168724,5.8,6.616999999999985,7.351032696819933,5.8829673031800365,-1,11.108488094900002,7.554194501868825,-0.26313861389003124,13.537578615594136,0.41337176022016325,46.70177909661106,38.09394705106181,,,,
2023-12-15,6.74,7.13,6.7,6.73,5102133,,,43.1154329760562,40.22563323693079,0.8876078258886944,5.8,6.605999999999983,7.326205526222087,5.885794473777879,-1,11.070332188750001,7.521873148854361,-0.2963729893538801,16.480712365330938,0.4217023487758659,48.74763907267863,38.89802697176476,,,,
2023-12-18,6.8,6.84,6.46,6.49,2643592,,,43.58359627872686,40.531622367948486,0.8827973213977449,5.8532,6.569999999999983,7.235762720494926,5.904237279505041,-1,11.027667397200002,7.481407535173798,-0.34280638872812796,13.646523427021426,0.41872360957758975,45.29119491188676,39.558518555075395,,,,
2023-12-19,6.61,6.77,6.58,6.7,2135803,,,44.05519450787887,40.64165099695461,0.8516288350843301,5.904272,6.541999999999985,7.132138966685577,5.951861033314392,-1,10.987382344650003,7.450764102421884,-0.31316160178934993,10.127725712673977,0.40881478032204754,48.717587650823994,40.34492596998026,,,,
2023-12-20,6.61,6.6381,6.17,6.17,4166735,,,44.24282880188211,40.531622367948486,0.8959259321560169,5.95330112,6.497499999999984,7.058173701898692,5.936826298101275,-1,10.946271817700001,7.400538059189653,-0.3558511372074805,11.50366776594461,0.4174708674419013,41.630988149211035,40.74528640914743,,,,
2023-12-21,6.33,6.6198,6.3,6.48,2657307,,,44.462224631073084,40.64165099695461,0.9111818253313656,6.0003690752,6.471999999999983,6.985131562078198,5.958868437921767,-1,10.905876338350001,7.364438527456726,-0.3445589121139798,9.312157423991742,0.41978009119605125,46.53025127622207,41.395405630553725,,,,
2023-12-22,6.37,6.619,6.37,6.5,2972982,,,44.95096694722491,40.76985100792693,0.8679575842827967,6.045554312192,6.442999999999984,6.874467264112554,6.011532735887413,-1,10.871270904950002,7.3305389773603835,-0.3280453553803348,8.124301084586076,0.40758151325347614,46.84026733964597,42.13791626939708,,,,
2023-12-26,6.53,6.88,6.53,6.7,2803465,,,45.31954349422375,40.89297180926198,0.8694136919795835,6.08893213970432,6.445499999999983,6.882282554597595,6.008717445402371,-1,10.8403867979,7.305811958640368,-0.29974316724379285,6.7214739447172,0.40561140516394206,49.964470298064484,43.29943313210541,,,,
2023-12-27,6.82,6.9599,6.65,6.78,3209992,,,45.49500588715868,40.981105277979545,0.8512817142599924,6.130574854116147,6.458999999999984,6.918995652154199,5.999004347845768,-1,10.810026387500002,7.285191881830942,-0.280886385316083,6.418677792487245,0.3987748762236604,51.199910541268125,44.223016758788155,,,,
2023-12-28,6.77,6.87,6.53,6.6,4373239,,,45.93135656396761,41.14225904646449,0.8453962613952067,6.170551859951501,6.458999999999982,6.9189956521542895,5.999004347845674,-1,10.77746716225,7.2583216119552185,-0.3066377334149232,8.59134826468629,0.39457667077911324,48.30960390353041,44.94977164112591,,,,
2023-12-29,6.56,6.58,6.35,6.4,2786844,,,46.601200409333124,41.300227653525475,0.8150059149224649,6.20892978555344,6.456499999999982,6.9172070652821,5.995792934717865,-1,10.74696942915,7.224661940898151,-0.3140606291304577,6.892446536015551,0.3842497657234623,45.25283448909398,45.11804132361255,,,,
2024-01-02,6.36,6.51,6.295,6.33,1733631,,,47.240550589868604,41.300227653525475,0.7797440924516372,6.245772594131303,6.446999999999983,6.9099081982432375,5.984091801756729,-1,10.71503935035,7.189577158902145,-0.3377846938173809,3.1124753826517124,0.372160496743215,44.198710897338955,45.73700669668231,,,,
2024-01-03,6.18,6.23,6.05,6.16,2458634,,,47.868190687689136,41.300227653525475,0.7700351260146721,7.13,6.432999999999983,6.912545618268798,5.953454381731168,-1,10.683558086349999,7.1492015840432375,-0.3243114001564357,1.5714072176231033,0.36557760411869966,41.660620726793425,46.37142535612684,,,,
2024-01-04,6.13,6.2,6.055,6.1,1419353,,,48.040005927916084,41.36578294008804,0.7219115230394971,7.1084,6.4274999999999824,6.91951117873567,5.935488821264295,-1,10.651065566599998,7.108056423884679,-0.2968475468984842,-2.2453411807652643,0.349822060967364,40.77073749355571,46.12975684619462,,,,
2024-01-05,6.06,6.13,5.97,6.07,1875771,,,48.040005927916084,41.43560835649346,0.6862032336436419,7.087231999999999,6.409999999999982,6.926139516023342,5.893860483976622,-1,10.617155156199999,7.067348328830378,-0.28988627369837433,-4.344182866260123,0.336263342326838,40.30713696080321,45.67299669363691,,,,
2024-01-08,6.05,6.145,5.945,6.11,1639003,,,48.040005927916084,41.53561638685498,0.6690508749232951,7.042542719999999,6.394999999999984,6.9274471804796995,5.862552819520268,-1,10.584527091500002,7.02980525711154,-0.27191007959496455,-6.735199406800528,0.32653024644634954,41.2661124920255,45.13860193787598,,,,
