time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-06-28,48.16809188,50.04744032,47.74719614,48.89242409,1979414,,,62.40496012298916,61.8946928749301,1.1068693948739843,46.60196819,45.289850182000045,49.935408210518304,40.644292153481786,-1,35.60594210505002,42.86562658308574,0.21752327957539705,3.1648712530665564,1.182784884054748,77.86171611845303,72.79387230344594,,,,
2019-07-01,49.62654458,50.32151196,48.92178891,49.33289638,620352,,,63.0112312331184,61.8946928749301,1.1230480824844369,47.291062616,45.73228012550005,50.14236057735892,41.32219967364117,-1,35.68063979465001,43.11924500649415,0.18161125897088207,0.9416811942970775,1.200377954479409,79.12599728634204,73.36207854742284,,,,
2019-07-02,49.33289638,49.6167563,48.7064469,49.06861301,510217,,,63.40898787430446,61.92617681334865,1.0772169043876767,47.74719614,46.09738271200005,50.33960479813853,41.855160625861565,-1,35.75221102590002,43.35255355565124,0.13741028220389329,-1.8745283382787619,1.179658772016594,76.31009463875617,73.59023162717985,,,,
2019-07-03,49.44056739,50.29214715,49.32800225,49.81252176,550999,,,63.77710499453313,61.96200963139043,1.0742714090713914,48.262059304,46.47521005300005,50.62666800469953,42.32375210130056,-1,35.82794086505002,43.60588564209629,0.14182511245052642,-3.893651207756163,1.1827927268725513,78.6168648502586,74.34766788771446,,,,
2019-07-05,49.40141429,50.02296964,49.20261447,49.90061622,419809,,,63.79144211299335,62.02114375172141,1.0263096117751624,48.6739498352,46.84814325750004,50.81948232785828,42.8768041871418,-1,35.90572107840002,43.85273782162193,0.19015970373851077,-6.81239411946143,1.1569043299530832,78.87914541456877,75.24809144812856,,,,
2019-07-08,49.83209831,50.24320578,48.78475309,49.11755437,307575,,,63.79144211299335,62.02114375172141,1.0579739496879015,50.32151196,47.15696327350004,50.81307968694048,43.500846860059596,-1,35.981049529650015,44.05920121567597,0.18380639625031017,-10.431180332150879,1.1784434985278627,70.59067801775373,75.458119523127,,,,
2019-07-09,49.07840128,49.24480192,48.73581172,48.99030682,576860,,,63.79144211299335,62.02114375172141,0.9776601915794717,50.290776782600005,47.39775479150005,50.865960264279856,43.92954931872024,-1,36.05579052805002,44.252577906041616,0.13874956675784875,-10.692088665204944,1.1306254057758724,69.31604876344545,75.24453237019627,,,,
2019-07-10,49.28395502,49.3622612,48.75538827,48.94136546,456725,,,63.79144211299335,62.02114375172141,0.9220393563749616,50.24320578,47.60379794000004,50.921437911321775,44.28615796867831,-1,36.14092192910002,44.436451927765475,0.0865126892537257,-12.118384629053303,1.0932145146490246,68.80147743905529,74.87870794695402,,,,
2019-07-11,49.30353156,49.39162602,48.52046972,48.79454136,411752,,,63.77710499453313,61.96200963139043,0.9058940437793825,50.182910017599994,47.772645650500046,50.969576559471605,44.575714741528486,-1,36.22453865115002,44.60735739569624,0.03714999520434457,-13.766249596214635,1.0773532136026653,67.19000655659173,74.20950982218842,,,,
2019-07-12,48.43237526,49.0000951,47.99190297,48.11915052,1001791,,,63.40898787430446,61.92617681334865,0.9084923417268282,50.083163599744,47.93855687950004,50.83131518438314,45.04579857461694,-1,36.30263188315002,44.74507477311992,0.013214082717514992,-8.582246359134146,1.0724131362024754,60.20452522420448,73.01815736964645,,,,
2019-07-15,48.83369445,48.83369445,48.14851534,48.60856417,456934,,,62.59254820336173,61.8946928749301,0.8775344476532663,49.91586274936448,48.13970589150004,50.59887309691807,45.680538686082016,-1,36.38370881735002,44.89658416123286,0.0009673153390554022,-10.129151804384053,1.046851050045156,63.19095176195984,72.14721136960586,,,,
2019-07-16,48.69665863,49.22522538,48.0897857,48.55962281,468622,,,62.59254820336173,61.82343542571941,0.9006887521846523,49.76194596701532,48.32176777100004,50.290219421993456,46.353316120006625,-1,36.465419173050016,45.04023273569432,0.013550066234006498,-11.252288047193122,1.0531788093276446,62.684355536119966,71.40451853782004,,,,
2019-07-17,47.4731245,47.99190297,47.18045513,47.45354795,1368845,,,62.09301178406426,61.46103890341084,0.9487331289029843,49.620342527254095,48.384902132500045,50.14600016253818,46.62380410246191,-1,36.53876962995002,45.13487254802003,-0.09223969839609479,-2.6072050410150136,1.0764637286613845,52.450291487315326,69.99441669506986,,,,
2019-07-18,47.5807955,48.09957397,47.35077108,47.49270104,1298862,,,61.94116677595637,61.03767877202933,0.916193337526581,49.376353787528686,48.424544638500045,50.0636008298549,46.78548844714519,-1,36.613047625850015,45.22733641045061,-0.17718178738201903,3.0436738921007707,1.0530593830427142,52.74440057675129,68.42618240511258,,,,
2019-07-19,47.78634923,48.30512771,47.22841767,47.3263004,1125628,,,61.898631845301864,60.67078256900419,0.927569525524201,49.15676392177582,48.410351642500046,50.08196258757975,46.73874069742034,-1,36.68400558840002,45.30964872376627,-0.2782973558448464,5.752684309183059,1.0547487156825206,51.29233350216387,66.52836936109193,,,,
2019-07-22,47.35566522,48.26597462,47.26757076,47.66888996,748931,,,61.86100000787401,60.53220400284965,0.9283492165439886,48.95913304259824,48.407415160500044,50.084012052110594,46.73081826888949,-1,36.757749766650015,45.4021679879323,-0.30986532951998585,4.684389797607416,1.0507240831337694,54.0944082862683,64.74039871822953,,,,
2019-07-23,47.9429616,48.32470425,47.57100723,47.88423196,583718,,,61.51516599615081,60.53220400284965,0.9007403510816137,48.78126525133842,48.423076397000045,50.07378064872361,46.77237214527648,-1,36.83286336435002,45.499503829974174,-0.28171102918819807,2.349794978622736,1.0295078643385005,55.8150714319397,63.2764684891712,,,,
2019-07-24,47.64931341,48.36385735,47.27735903,47.84507887,575842,,,61.0237560678831,60.42931661977521,0.9173457680158891,48.621184239204574,48.44852590700005,50.046256040951214,46.85079577304888,-1,36.90987894755001,45.591487164877144,-0.24251653860324143,0.308099818352274,1.033578611171465,55.40841469130485,61.61872204924594,,,,
2019-07-25,47.5807955,48.1974567,47.37524176,47.80592578,740059,,,60.59061757210775,60.31857609812813,0.9004542724708672,48.47711132828412,48.47642248550004,50.007422295465695,46.94542267553438,-1,36.98499129360002,45.67832789488196,-0.23700023837200374,0.11126951089626802,1.0184812060877886,54.9770519585702,59.91142965953175,,,,
2019-07-26,48.00169124,48.29533943,47.26757076,47.29693558,756927,,,60.132790554608775,60.3037582464118,0.9112717301707538,48.36385735,48.445589425500046,50.0440389945671,46.84713985643299,-1,37.05936373015002,45.74180270606306,-0.2883562890664116,0.10388297399346817,1.0191445963672323,49.57389031769488,58.41023053809897,,,,
2019-07-29,47.31651213,47.71783132,47.22841767,47.55143068,1090547,,,60.132790554608775,60.294732826632924,0.8564391772790486,48.29533943,48.37853975500004,50.00857966879,46.748499841210084,-1,37.13935049880001,45.81276850896255,-0.28117217031056296,3.0463278708258668,0.9813066716267159,52.108325684562914,57.181107461035936,,,,
2019-07-30,47.10117012,47.65910168,46.75858056,47.59058377,1532983,,,60.132790554608775,60.22029416390525,0.8605581909052075,48.29533943,48.29142412450004,49.894137199745245,46.688711049254835,-1,37.22363096495002,45.88248675449343,-0.1602228855676028,8.773263173761501,0.9755362750819506,52.503833993040814,56.0169900720349,,,,
2019-07-31,47.44375968,47.83480119,46.62154474,46.83688674,1446176,,,60.132790554608775,60.12588997516841,0.9026782955693526,48.110928365599996,48.17983781100004,49.8594849370217,46.500190684978385,-1,37.30775302900002,45.91991420490545,-0.2028502444230601,12.174737883382114,0.9925162875760972,44.828983461851394,54.41977413669631,,,,
2019-08-01,46.84667502,47.28714731,45.0358445,45.6525057,1679031,,,60.132790554608775,60.00699102473213,1.0635153714835501,47.902414658016,47.971837008000044,49.81371302884139,46.1299609871587,-1,37.38273338405001,45.909427596869946,-0.23412672118433003,16.035211329255755,1.082429610606376,35.938618123626824,52.68649505808362,,,,
2019-08-02,44.80092594,44.91838522,40.35704996,40.68985124,2790441,,47.77481249024467,59.763838520024386,59.87991578816142,1.546478070219874,47.83480119,47.51129875900004,51.03345021178073,43.98914730621935,-1,37.43368102530002,45.70473832797308,-0.3434469015115056,24.67197196923563,1.3833600484202064,18.96610523340074,49.527577448900836,,,,
2019-08-05,39.84805976,39.94594249,38.69304353,39.17266891,1160299,,,59.64425728687053,59.76639592993518,1.543134910406849,47.28714731,47.01405448600004,51.99472527640076,42.033383695599326,-1,37.47133492095002,45.44857874295453,-0.33416636351421913,22.01636379211093,1.427177738533049,16.41395399262123,46.22254876722235,,,,
2019-08-06,39.3586461,41.21841799,39.24118682,40.8856167,1500804,,,59.538358136453816,59.673308939368866,1.5399334279762664,45.568326554,46.60881998000004,52.16585667097013,41.051783289029956,-1,37.51760234045002,45.26963905499553,-0.27262642674335535,21.460497783270856,1.4713614057806885,28.16683378028867,44.48801607386331,,,,
2019-08-07,40.24937895,41.13032353,39.44674056,40.82688707,1289667,,,59.12058646581101,59.60775455098866,1.4934536684809085,44.1932699492,46.203096060500044,52.18809440145758,40.218097719542506,-1,37.56835703255002,45.09541348695649,-0.21684861302059805,19.70907086750397,1.4865200889392105,28.021355727978843,42.722084298950996,,,,
2019-08-08,41.14990008,41.58058409,40.6702747,41.06180562,642382,,,58.27682667742758,59.481305074779186,1.3722082921951884,43.09322466536,45.81645927350005,52.07471053496835,39.558208012031756,-1,37.62409154005002,44.93723278629153,-0.21177690504250427,14.641812939328426,1.445362181872124,29.587931056829532,41.171769838569965,,,,
2019-08-09,40.83667534,40.93455807,40.08297831,40.14170795,576499,,,57.713901406979936,59.3919157794321,1.2804965465822085,42.213188438288,45.41758714500005,52.04400367835082,38.79117061164928,-1,37.675079204450014,44.7491729887899,-0.2043632953437128,9.835252477191004,1.4120382624526866,27.10010560601357,39.24360536140892,,,,
2019-08-12,39.74038875,39.89700112,38.99648,39.06499791,847614,,,56.94996593158965,58.72646955283353,1.2221731865240915,41.58058409,44.940408832000045,51.94278061781582,37.93803704618427,-1,37.72268349980001,44.52626416217069,-0.24015595633983985,7.388696741632229,1.3929803829917804,24.503624578729884,37.0070734433225,,,,
2019-08-13,38.73219662,40.80731052,38.71262008,40.33747341,1211462,,,56.10006479990301,57.94272507698902,1.2698784263622231,41.003075978,44.529301362000055,51.598589455955256,37.460013268044854,-1,37.78177258775001,44.361997858163996,-0.1997846331224162,7.614842857629365,1.443102529920939,32.709135501742466,35.385696358353755,,,,
2019-08-14,39.39779919,40.19064931,38.54621944,38.91817381,1081862,,,55.470963006134276,57.94272507698902,1.2752735366218766,40.80731052,44.10253265500005,51.43963118900648,36.76543412099362,-1,37.82810612865001,44.148514562157565,-0.2087048336345041,6.9178253848700475,1.4679704899265862,28.93196344261837,33.525332892928624,,,,
2019-08-15,39.08457446,39.32928128,38.47770152,39.11393927,1013136,,,55.16954265915368,57.94272507698902,1.1845612584191574,40.80731052,43.68359456650005,51.15417304919985,36.21301608380025,-1,37.87434522890001,43.95108023697492,-0.1529936845850744,5.863208950631732,1.423942580646116,30.130447703789372,32.13651556336394,,,,
2019-08-16,39.52504674,40.87582843,39.21182201,40.59196851,1289735,,,54.92419406083344,57.89799387155385,1.1995355198483617,38.47770152,43.346877972000044,50.73699297671369,35.9567629672864,-1,37.928462324400016,43.819350365328845,-0.0733867022271446,6.686076520868236,1.4480816220285357,38.55550114770002,31.168456667873734,,,,
2019-08-19,41.11074699,41.30651245,40.45982682,40.57239197,968519,,,54.72037035682848,57.89799387155385,1.120848419075327,38.47770152,42.99205307250004,50.197175828973364,35.78693031602672,-1,37.97955444290002,43.692018663551245,-0.09744661927233193,5.290601857480952,1.4051247654550687,38.48930048820879,30.16741856038573,,,,
2019-08-20,40.50387405,41.29672417,40.32768514,41.18905317,1691666,,,54.72037035682848,57.89288026947264,1.0678617746351327,38.5908539572,42.65729413300004,49.53690303334975,35.777685232650335,-1,38.03265659945002,43.59386315400022,-0.03371564448551848,8.51207542088137,1.373975784351135,41.874896051967596,29.9564123168226,,,,
2019-08-21,41.64910201,41.69804337,41.02265253,41.43376,671012,,,54.72037035682848,57.802985845011385,0.9951846958651517,38.699480296912,42.33672818950005,48.80470728537492,35.86874909362518,-1,38.082152584500015,43.509153226392364,-0.0285806213624411,4.867678224381331,1.3240768597546253,43.21067702474641,30.475845095474,,,,
2019-08-22,41.41418345,41.59037237,41.05201735,41.36524209,1085008,,,54.47313391571409,57.62216014244911,0.9214009246907838,38.87939408129728,42.014694005000045,47.98346792534991,36.04592008465018,-1,38.12603721020002,43.42507827986717,-0.02232533270467869,4.379630473105989,1.2679538712007232,42.91330087682139,32.186359070004045,,,,
2019-08-23,41.1792649,41.37503036,40.17107277,40.75836915,1862059,,,54.47313391571409,57.521377868547695,0.9262125470754647,39.04851303861944,41.68776568350005,47.158961971294886,36.21656939570521,-1,38.167619244800015,43.32050145124493,0.004922241019718786,8.575392859973096,1.263382708257814,40.269837562968526,33.89035075360027,,,,
2019-08-26,41.30651245,41.30651245,39.99488385,40.57239197,469173,,,54.22988278679302,57.50299802420256,0.9413538234536956,39.207484858502276,41.33881374800005,46.11576018608571,36.56186730991439,-1,38.20710055575002,43.21273245198042,-0.011278677633436247,3.5862238042937253,1.2668288433822557,39.46748112002519,34.697539849295744,,,,
2019-08-27,40.73879261,41.29672417,40.61643919,41.00307598,592287,,,54.22988278679302,57.23326240502766,0.8956674705516815,39.35691836919214,41.00943835850005,44.829239789423106,37.18963692757699,-1,38.24371044145002,43.1260792570008,-0.0627831957944416,0.03295483315468486,1.2280790831406658,42.332970610145146,35.719798055164766,,,,
2019-08-28,40.78773397,41.49248964,40.42067373,41.39460691,500991,,,54.22988278679302,56.803651608910414,0.8928661225008072,39.49738586924061,40.737324367000056,43.48187148975147,37.99277724424864,-1,38.28042415540001,43.058178380647824,-0.006816802143047447,-3.660945360049649,1.2169174279163328,44.88717000303175,36.812600837036356,,,,
2019-08-29,41.72740819,42.22661012,41.47780723,42.14830393,463411,,,54.22988278679302,56.61750927083086,0.8667919886788054,39.62942531928617,40.562114278500054,42.287256523864684,38.836972033135424,-1,38.32612633935001,43.022497029642025,0.04465797325887917,-7.130436466852505,1.1894235552080232,49.52210706209442,38.41417236961355,,,,
2019-08-30,42.31485945,42.65776755,42.06012772,42.2952647,837532,41.161152684480435,,54.22988278679302,56.61750927083086,0.8214847074944805,39.83720010334328,40.64238495150005,42.52595628633463,38.75881361666546,-1,38.37729546300002,42.9939781147541,0.16067726081679565,-7.185364122086205,1.1471532891217362,50.39805667391808,40.263774662127,,,,
2019-09-03,41.97195135,42.57938855,41.67803012,41.92296448,524494,,,54.22988278679302,56.548726046728646,0.8153395779020046,40.11925684800895,40.77989973000005,42.61515542156471,38.944644038435385,-1,38.427627568550015,42.95197758005786,0.16772048362316183,-9.639085456572639,1.1295965134701833,48.11992207879719,41.36454513191662,,,,
2019-09-04,42.06992509,42.51080693,41.46248789,41.56046163,748875,,,54.1073674194561,56.198179800904335,0.8263523831390716,40.373107918208056,40.81364197650005,42.679983171732204,38.9473007812679,-1,38.478683974950016,42.89740832711441,0.08723175875269733,-9.841159590458021,1.1237909796508847,45.942306574315715,42.57956964132358,,,,
2019-09-05,41.81519336,42.46182006,41.44289314,42.24627783,483523,,,53.91533154305287,56.198179800904335,0.8334393392251983,40.60157388138725,40.884611514500044,42.852741786350286,38.9164812426498,-1,38.53302310765002,42.87187379781581,0.06015450768304826,-12.173902895748496,1.1163006896758214,50.50574383357563,44.03494793630831,,,,
2019-09-06,42.2952647,42.70675442,41.61924588,42.04053297,704626,,,53.67363155768312,56.1647023174017,0.8475211845131082,40.80719324824853,40.93354788200005,42.96453508697434,38.90256067702576,-1,38.58452847455001,42.83927219672499,0.0560322537932662,-12.170840649088905,1.11424410755612,49.16484748727547,44.79275838913513,,,,
2019-09-09,42.24627783,42.61857805,41.3449194,41.37431152,758898,,,53.300954486145606,55.805015363347685,0.8799868244532427,41.03514058885871,40.99517806050005,43.00096178076844,38.98939434023166,-1,38.638020288900016,42.78182275842205,0.042715853025871255,-11.607386590026314,1.1256308605878258,44.998752126895226,45.25771922046988,,,,
2019-09-10,40.87464543,41.75640912,39.99288175,41.75640912,741512,,,52.75683423123792,55.807046507504964,0.9599891571347097,42.70675442,41.12974862100005,42.95224878615638,39.30724845584371,-1,38.69234932330002,42.74161045887609,0.1254667921907535,-11.207684609334967,1.1711948969744095,47.734224247688545,45.67624266302137,,,,
2019-09-11,41.84458548,43.61791023,41.56046163,43.57872073,899832,,,52.58115581305749,56.1647023174017,1.0575022747530671,39.99288175,41.291810987000055,43.363139760091336,39.220482213908774,-1,38.755106927100016,42.77443831264566,0.1390766056045392,-9.410310781102323,1.234498732904809,58.368634715953085,46.75895392667899,,,,
2019-09-12,43.65709972,43.70520483,42.42752925,42.48141481,822945,,,52.58115581305749,56.45941115302391,1.055147813585193,39.99288175,41.46997303700005,43.29196007963431,39.6479859943658,-1,38.81169501260002,42.76294719489485,0.13177490304960995,-8.534044482532732,1.2375827934116084,51.56500255213242,47.37693261777264,,,,
2019-09-13,42.53040168,43.21621788,42.4079345,42.54999643,570341,,,52.58115581305749,56.548726046728646,1.0035571662307583,40.141374673200005,41.64177589500005,43.16646700440448,40.11708478559562,-1,38.86740638360002,42.754596184506816,0.08309743505874796,-9.954866033162565,1.2069185495964934,51.94204588848375,48.21066178388087,,,,
2019-09-16,42.10911459,42.42263057,41.87397761,41.9915461,444546,,,53.1125350078695,56.548726046728646,0.9468473316460236,40.283927879472,41.71175477450005,43.16404384177748,40.259465707222624,-1,38.92052064255002,42.724672651781056,0.017856307452705836,-12.265240951441728,1.1689971403396011,48.6228427630768,48.864616186955985,,,,
2019-09-17,41.87397761,42.07972247,41.59965113,42.02093822,547642,,,53.268716406440745,56.548726046728646,0.878911218751297,40.42077895749312,41.78418208700005,43.14346499835068,40.424899175649415,-1,38.97041570360002,42.69707522308376,0.09126792911881597,-13.194761970915124,1.1197881546010584,48.808258132155714,49.32713672424245,,,,
2019-09-18,41.97195135,42.46182006,41.53106951,42.10911459,616931,,,53.300954486145606,56.51776216990754,0.8708287632063351,40.552155992393395,41.83018515800005,43.16789418602299,40.492476129977106,-1,39.01962959370002,42.67401794335498,0.016800055897672854,-13.219526013075916,1.1062854685581256,49.39825155481002,49.649356835083765,,,,
2019-09-19,42.21688571,42.77533604,42.21688571,42.64797017,586762,,,53.35909067243288,56.573599580109644,0.8360139160483762,40.67827794589766,41.89089566650005,43.26094904658275,40.52084228641735,-1,39.071000477100014,42.672996462046946,0.029047067959565718,-13.450315720065882,1.0748523243754025,52.96576943452021,49.895332718828456,,,,
2019-09-20,42.81452554,42.96638484,42.41283319,42.65776755,508921,,,53.35909067243288,56.573599580109644,0.7949490087862879,40.79935502126175,41.95552193950006,43.34213515314996,40.56890872585016,-1,39.11944086430001,42.672399249809814,0.01301807740295598,-14.349709833637577,1.0376165619200168,53.03060866011442,50.08337214641391,,,,
2019-09-23,42.37364369,42.45202269,41.67803012,42.05033034,528228,,,53.35909067243288,56.573599580109644,0.8082276656893052,40.91558901361128,42.02011999900005,43.293370694419984,40.74686930358012,-1,39.168800428250016,42.648004390601585,0.016476832433085974,-14.823643430214194,1.0334823382114442,48.5608301752721,50.1148655818764,,,,
2019-09-24,42.41283319,42.47161744,41.37431152,41.63884062,476491,,,53.523543896003815,56.484284686404905,0.8335437573117017,41.02717364626683,42.073442431500055,43.177836251627284,40.96904861137283,-1,39.22064503425002,42.60842934077407,0.0010340400497559166,-15.689838300332143,1.0380411654820556,45.74781529717097,50.100973347794636,,,,
2019-09-25,41.73681437,42.62837543,41.39390627,42.39323844,545873,,,53.66449226515007,56.308242464658875,0.8711616291314708,41.13429489361616,42.142950554500054,43.13878047099898,41.14712063800113,-1,39.283148631300016,42.59999048192019,0.021908103017579877,-15.565376258927985,1.0520717365190513,51.3158235748686,50.158836186458416,,,,
2019-09-26,43.57872073,44.13717106,43.23581263,43.49054436,1301686,,,53.691121685488426,56.109601585041325,0.960585045403202,41.23713129107151,42.24774742700006,43.34271128737292,41.15278356662719,30,39.34811043085002,42.63491416341351,-0.053816194619027216,-7.4602301599419505,1.101490371053405,58.05858374656359,50.79410306212185,,,,
2019-09-27,43.51993648,44.39190279,43.13783889,43.51993648,1013165,,,53.75012678847081,55.702881831265984,0.9802387555333236,41.39390627,42.31632905450006,43.54182784784665,41.09083026115347,-1,39.41263306320002,42.66962092092671,-0.10744130184496611,-4.004278767325329,1.1123884802638764,58.225481010254995,51.73886941093326,,,,
2019-09-30,43.51993648,44.02939995,42.96295576,43.03986514,578990,,,53.79235460728425,55.25188044965958,0.9756452071370354,41.6337459916,42.35355907650006,43.61883183220908,41.08828632079104,-1,39.47324117530002,42.68414030206684,-0.13316196040173758,-5.263136666269009,1.1091067452450278,54.416602675270376,52.216182155760535,,,,
2019-10-01,43.03986514,43.88194946,42.54999643,42.83412028,658461,,,53.96356225804268,55.07534681510236,1.001715630925057,41.854398535472,42.39911686650006,43.66470707275862,41.1335266602415,-1,39.53423703865002,42.69002186982892,-0.14204503435253896,-5.510642635074528,1.1250243370132402,52.821806578334446,51.819980145930636,,,,
2019-10-02,42.6381728,42.86351241,41.51147476,42.61857805,557238,,,53.96356225804268,55.02675890602081,1.0254613025058434,44.39190279,42.452022687500055,43.66011481464393,41.243930560356176,-1,39.599283809300026,42.687220151404254,-0.07183863854764838,-6.6656233529491296,1.1412395736551517,51.131180287792645,51.788992841334945,,,,
2019-10-03,42.47161744,43.06925727,41.73681437,43.05945989,745045,,,53.96356225804268,55.02675890602081,1.0426499537933236,44.3342942294,42.49268179050006,43.72483589561744,41.26052768538268,-1,39.67259164335002,42.70181778821193,-0.03701238765375869,-5.716788905007111,1.1548969541083554,54.34967474858133,51.960966331341915,,,,
2019-10-04,43.10844676,43.77466821,42.60878068,43.37297587,818883,,,54.336239329580195,54.86340565991453,1.0379975130011014,44.277837840012,42.559303935500054,43.8299516128858,41.28865625811431,-1,39.744780638100025,42.72813771298794,-0.006584804669286507,-4.184872817177205,1.155681995243473,56.54155706414029,52.52658878141788,,,,
2019-10-07,43.26520475,43.54932861,42.69695705,42.85371503,472325,,,54.577939314949944,54.86340565991453,0.9991012618162454,44.22251057841176,42.633274111000055,43.78616324103212,41.48038498096799,-1,39.81530136440002,42.733062313655076,0.024927133991128538,-6.290778355909351,1.1340169641546536,52.08124460191221,52.76037352925762,,,,
2019-10-08,42.40303582,42.86841109,41.24694565,41.50167738,455582,,,54.577939314949944,54.21078804302697,1.0524009873216706,44.16828986204352,42.620537524000056,43.81670985831719,41.42436518968292,-1,39.884043988950026,42.6847727084137,-0.05467986155784285,-8.218501828488602,1.1688347124293212,42.64759106388257,52.27818349419139,,,,
2019-10-09,41.71721962,42.2560752,41.49188001,42.06012772,373251,,,54.577939314949944,54.075286861977304,1.0009796750794115,44.05143609356178,42.544607873500055,43.6790486275804,41.41016711941971,-1,39.96490806640002,42.66027682651513,-0.11112353995052068,-10.71098948910653,1.1399318893986552,46.92398161672409,51.84662722149166,,,,
2019-10-10,41.98174872,42.55979381,41.78090255,42.22178439,234133,,,54.577939314949944,54.013429872756404,0.960036450652677,43.93925647581931,42.531626352500055,43.67457257722502,41.38868012777509,-1,40.046824647100024,42.64308104469101,-0.0513767434725942,-14.435917352257299,1.1141432730130372,48.129679181341054,51.496560830150706,,,,
2019-10-11,42.61857805,43.26520475,42.61857805,42.84391766,375454,,,54.577939314949944,54.013429872756404,0.9557667621793978,43.83156404278654,42.54632241400006,43.6973653566905,41.39527947130962,-1,40.12559986405003,42.6509569903894,-0.03059303863272586,-15.909924553922945,1.1090916363692487,52.592989652060794,51.7845722213499,,,,
2019-10-14,42.71655179,43.05945989,42.34425157,42.6381728,292264,,,54.577939314949944,54.013429872756404,0.9156658861488427,43.72817930707508,42.578653749000054,43.701529762633356,41.45577773536675,-1,40.19802236230002,42.650455649589816,-0.013709747772861856,-18.16552670296923,1.0809571137714453,51.02916911812994,52.161811779989826,,,,
2019-10-15,43.01047302,43.34358375,42.88310716,42.96148615,281706,,,54.577939314949944,54.013429872756404,0.8814234972442465,43.62892996079208,42.62568114550006,43.72981295153505,41.52154933946507,-1,40.27059610770002,42.662652924115704,-0.06650346555930631,-20.195677991968854,1.0541323877877706,53.375311280778696,52.308918044697684,,,,
2019-10-16,42.88310716,42.88310716,42.24137914,42.45202269,317509,,,54.577939314949944,53.93920821962662,0.8548995501506977,43.533650588360395,42.64282655050006,43.72476667639854,41.560886424601584,-1,40.33744767680003,42.6543929149347,-0.09152986786090729,-21.36295828275185,1.0302734322315013,49.36216374054381,51.68774518712485,,,,
2019-10-17,42.65776755,43.29949556,42.62837543,42.75574129,335976,,,54.46848469433445,53.47846397247207,0.8478889918043371,43.44218239082598,42.64821510650006,43.73127694508632,41.5651532679138,-1,40.40811350620003,42.65836736101569,-0.1421704413815187,-21.990923679349418,1.0172162492149652,51.69395269095741,51.22120745003217,,,,
2019-10-18,42.53040168,43.12314283,42.33935288,43.04966252,240176,,,54.15464913024464,53.47846397247207,0.8353459765528007,43.35437292119294,42.667809855000066,43.76494288469658,41.57067682530355,-1,40.485279872250025,42.67371226921116,-0.12184644847181055,-23.88495831378111,1.000542942128182,53.90604051884185,51.18473872457298,,,,
2019-10-21,43.3631785,43.3631785,42.89290453,43.06925727,232958,,,53.8297049504735,53.47846397247207,0.7887749224695967,41.24694565,42.71875620150006,43.79080777632267,41.64670462667744,-1,40.558343629300026,42.68922383786954,-0.12904122961968778,-25.562307852160334,0.9626665869761685,54.05708777422728,51.27297309570819,,,,
2019-10-22,43.26520475,43.323989,42.64797017,42.69695705,379511,,,53.77086344302579,53.47846397247207,0.7744715283242218,41.289270307,42.77166202300006,43.72295061393961,41.820373432060514,-1,40.62412420285003,42.68952710109034,-0.13788235574125,-24.460383058163398,0.9421917471921563,50.66025297477991,51.23933543049299,,,,
2019-10-23,42.71655179,42.90760059,42.12870934,42.46182006,603235,,,53.77086344302579,53.468699262694535,0.7756348750814767,41.33074847086,42.775091104000055,43.72137989482534,41.82880231317477,-1,40.68223284140003,42.680597413204445,-0.17852230023589669,-19.7564578377565,0.9305274259641452,48.583783923966664,50.82748608587766,,,,
2019-10-24,42.78513341,42.88310716,42.22668308,42.76553867,409055,,,53.77086344302579,53.43468245636171,0.7627590274863936,41.3713970714428,42.738840819500055,43.62644981034581,41.8512318286543,-1,40.738245618100024,42.6839284428827,-0.10714847001769538,-18.830406131183107,0.9109486155381348,51.35718053589385,50.45717347671721,,,,
2019-10-25,42.44222531,43.22601526,42.44222531,42.84391766,325656,,,53.545501824201615,53.35716971401434,0.7684615186401544,41.41123270001395,42.70503987850005,43.51957400822864,41.89050574877147,-1,40.792891906300035,42.69020252982848,-0.06913443309291714,-19.270447352804815,0.9018658537139822,52.07560555013094,50.45677068730425,,,,
2019-10-28,43.10844676,44.04899469,43.10844676,43.39257062,562640,,,53.545501824201615,53.020017212608245,0.8265872182760999,41.450271616013666,42.72267515250006,43.57961152696833,41.86573877803179,-1,40.84686238030003,42.71774637650188,-0.0378075441359087,-15.701158351303432,0.9235237948772691,56.87687100463062,51.47314782592912,,,,
2019-10-29,42.97128352,43.63750497,42.3344542,43.2847995,633285,,,53.16172545724197,52.64076054200242,0.8887248679375228,41.55422053897312,42.74520911350005,43.635726707609,41.8546915193911,-1,40.89951249495003,42.73998375389396,0.03934429025420124,-11.639674698530952,0.9506328645288926,55.696505830982694,52.09975669837616,,,,
2019-10-30,43.44155749,43.75017478,42.97128352,43.6668971,390513,,,52.93672258725461,52.64076054200242,0.87618486352536,41.654011505014196,42.79762506600005,43.77165100033459,41.82359913166551,-1,40.95001904680003,42.77633329687851,0.034417689981520276,-11.901036683514416,0.9383656070625432,58.949308829662804,52.872587387542005,,,,
