time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-04-11,12.22418463,12.55901055,12.22418463,12.47987056,25457,,,61.08731700341447,59.363662578272375,1.0942590986939984,13.451414534689134,13.308107377000004,14.366824626876443,12.249390127123565,-1,,12.933332318043059,0.014363429957781719,-10.572405026782072,0.44918496182002904,39.512115619931805,48.537311149821896,,,,
2018-04-12,12.49204573,12.88774843,12.49204573,12.73555557,34561,,,60.83138231878868,59.363662578272375,1.0724053269671245,13.270235838432654,13.267623900500004,14.348662622810865,12.186585178189143,-1,,12.92557636713941,0.016411506520519606,-13.715499697448779,0.44623445526145555,44.555788450613406,46.997402541639715,,,,
2018-04-13,12.77208201,12.77208201,12.31550071,12.47987056,31594,,,60.44831002001182,59.19041078603672,1.068447640760498,13.114422159652083,13.204615807500005,14.314679653968275,12.094551961031735,-1,,12.908097708035903,-0.021373241331147378,-16.717472652901233,0.446973515599923,40.88447379252489,45.67212721102644,,,,
2018-04-16,12.47987056,12.8603536,12.47987056,12.56509859,45829,,,60.202263399991764,58.98433219629586,1.0422776792454007,12.980422395900792,13.144651553000006,14.256850876882181,12.032452229117832,-1,,12.894646762230574,-0.07837786470928267,-17.751261268554703,0.4422241959142142,42.58280090965732,43.99655166713609,,,,
2018-04-17,12.63815145,12.81469557,12.47378252,12.68685306,33446,,,59.798135725589,58.82964198181621,1.0087817473170324,12.86518259907468,13.092601343500004,14.188064968566742,11.997137718433265,-1,,12.88649798959408,-0.1057745221313536,-19.918483828496765,0.4349876854917703,45.01313453380286,42.89241076405815,,,,
2018-04-18,12.72946753,13.13125827,12.72946753,13.02776702,22730,,,58.931964030469814,58.67857458471597,1.011697967053508,12.15728099,13.061858279500004,14.127970270443358,11.995746288556651,-1,,12.892037951570783,-0.08786018808400468,-23.005671483803404,0.4356603658137867,51.236983055003336,42.58181264344959,,,,
2018-04-19,12.96080129,13.02776702,12.74773075,12.83295878,27127,,,58.26844610844938,58.48565503848981,0.9653422911753903,12.1767605356,13.014678276000003,14.032524325946609,11.996832226053398,-1,,12.889721121313105,-0.11250320492266355,-25.111435512374356,0.4245443589699448,47.90051153062435,42.84019868069678,,,,
2018-04-20,12.75990592,13.04603024,12.51030895,12.62597628,22330,,,58.03654641915211,58.298373959784115,1.0030220964701797,12.195850490288,12.954105263000006,13.91127078573827,11.996939740261743,-1,,12.87937818635965,-0.3572388240610451,-27.516190378334183,0.43248556832923446,44.578932953504584,42.63705142898612,,,,
2018-04-23,12.70511627,12.89590661,12.51639699,12.71729236,15824,,,58.03654641915211,58.08653036988728,0.9878327614282104,12.21455864588224,12.908142822500006,13.816871588934154,11.999414056065858,-1,,12.873021879443586,-0.28117933577054205,-30.49887019237701,0.4287015720200035,46.34659793992174,42.769135268671285,,,,
2018-04-24,12.77208201,12.90601164,12.54074733,12.77816914,21170,,,58.03654641915211,57.839090998688626,0.971089857715928,12.232892638364596,12.847265407500004,13.607382934083418,12.08714788091659,-1,,12.86930216417129,-0.31971810079976853,-32.26564910669039,0.4241703390185746,47.547696748506674,43.26155285587746,,,,
2018-04-25,12.78425718,13.12510996,12.63206341,13.04603024,60947,,,58.03654641915211,57.81740523727062,0.9953931383723386,12.250859950997304,12.809217012000005,13.438241683170421,12.180192340829588,-1,,12.876232676948886,-0.25902066658594763,-27.535789268668086,0.4290900683743906,52.57810292479224,44.32323878136426,,,,
2018-04-26,13.05820541,13.13125827,12.851222,12.99124059,15194,,,58.03654641915211,57.753581129115126,0.952128570536821,12.268467917377357,12.777560787000008,13.2927275652301,12.262394008769915,-1,,12.880742791186185,-0.2597108436446118,-30.40130526248595,0.41844336849050556,51.49033127112156,44.733017721477566,,,,
2018-04-27,13.01559094,13.07342506,12.51030895,12.70816075,62171,,,57.99176528647635,57.248530629655946,1.0009615011051094,12.28572372442981,12.758536589000006,13.254074438766564,12.262998739233447,-1,,12.873974868002414,-0.2136286245909883,-25.321529374298777,0.4287771357411837,46.17495070474588,45.44057526688015,,,,
2018-04-30,12.86948521,13.1190831,12.73555557,13.01559094,49564,,,57.9507383203065,56.85457081242772,0.9959969705185668,12.302634415341213,12.747578614500007,13.20902949501938,12.286127733980635,-1,,12.8795284394533,-0.17396794470244867,-22.894810282017442,0.4275017939025277,51.97341086615412,46.59827366435032,,,,
2018-05-01,13.11299506,13.70350599,12.8816613,13.5452251,248603,,,57.9507383203065,56.69220871350299,1.1136445295082134,12.319206892434389,12.77101643850001,13.33346985415244,12.208563022847578,-1,,12.905634190847287,0.04019332455031502,3.3471967114327477,0.45566914362377575,59.97342615365263,48.059795845330385,,,,
2018-05-02,13.57566348,14.24531532,13.52696188,14.12355995,38774,,,57.9507383203065,56.69220871350299,1.1779368806985524,12.374578856337013,12.834633336000007,13.649957572037628,12.019309099962385,-1,,12.953395985323864,0.09138165679865264,-0.056277541525030214,0.47443230765064887,66.52969559853766,49.629360641610695,,,,
2018-05-03,14.16617442,14.16617442,13.3565049,13.42955776,239326,,,57.873601604858855,56.46125877535535,1.254386000805166,12.486823044156793,12.872986088500008,13.723709956124326,12.02226222087569,-1,,12.972068996095476,-0.06734666433229225,15.390143696216896,0.49837782281845977,54.907101843986595,50.63097693100082,,,,
2018-05-04,13.42955776,14.0687703,13.42346972,13.95310388,23128,,,57.70337265057393,56.26942825253383,1.2666423373284514,12.592332580707385,12.919557333500006,13.891135713770552,11.947978953229459,-1,,13.010540952327027,-0.07153177921737744,8.919725341490699,0.5088723054742841,60.511590012746936,51.91160472407864,,,,
2018-05-07,14.0687703,14.09312156,13.95310388,14.0200687,42995,,,57.42164186151605,56.189515771536165,1.1324125895864796,12.691511545064943,13.003263768000007,14.048421730748876,11.958105805251138,-1,,13.050130275765182,0.022653192740468862,4.994206278769753,0.4825255465118352,61.17625330830257,53.066113207971476,,,,
2018-05-08,13.51478579,14.09312156,13.51478579,13.97136709,74846,,,57.212559119620295,56.18267505202428,1.1456574625188307,12.784739771561046,13.086665846000006,14.160906806701657,12.012424885298355,-1,,13.086257209656743,0.06602400562589972,4.609541338663034,0.48936913390384706,60.380261976101984,53.71920455947852,,,,
2018-05-09,14.05050708,14.06268317,13.64932542,13.96527905,77305,,,56.817981308450605,55.96561247754461,1.1093231160615882,12.872374304467384,13.160936270500006,14.262154408043125,12.059718132956887,-1,,13.120728654376087,0.08625738911695334,4.482845345024484,0.4839397493392865,60.274682559721654,54.60307391869976,,,,
2018-05-10,14.00180548,14.0992096,13.89222619,14.00180548,98561,,,56.45375759483549,55.71315821852913,1.0212983489149505,12.954750765399341,13.224248766000006,14.365243926170969,12.083253605829043,-1,,13.155280686753496,0.08010569642280838,6.235958090054528,0.4641571536721946,60.718482191812846,55.755898864293215,,,,
2018-05-11,14.03833191,14.03833191,13.88613815,13.98354227,67163,,,56.45375759483549,55.562518165507015,0.9329348995094369,13.03218463867538,13.299432351500005,14.432457157825468,12.166407545174543,-1,,13.187761533155319,0.09937691961753047,4.796103492776112,0.4418740541241807,60.355412203927806,56.75652845457936,,,,
2018-05-14,14.05659513,14.18443763,14.00180548,14.0992096,84037,,,56.45375759483549,55.562518165507015,0.8731978820603713,13.104972479554858,13.376137902000005,14.507636801967086,12.244639002032924,-1,,13.22350459460021,0.1198285995213203,5.088745777375393,0.4246612902581678,61.90891166381403,57.78232951995846,,,,
2018-05-15,14.11138477,14.40962308,14.08094639,14.39142105,60347,,,56.45375759483549,55.562518165507015,0.8601940823623404,13.173393049981566,13.461366301500007,14.62857300801845,12.294159594981565,-1,,13.269305239910006,0.15094812038603328,3.160024377041616,0.41780524738258434,65.57858282397132,58.710935227042675,,,,
2018-05-16,14.39750909,15.06107289,14.39750909,14.89670304,84976,,,56.45375759483549,55.562518165507015,0.9480958380108476,13.27229145238304,13.554813102500006,14.85937391766627,12.250252287333742,30,,13.333124761482162,0.16682850613410785,3.7906003153210657,0.43579428971239975,70.81449396905168,60.09123256260911,,,,
2018-05-17,14.87843982,15.41720559,14.7627734,15.32893308,121744,,,56.45375759483549,55.562518165507015,1.0169849090051009,13.451169596144737,13.679611817500007,15.15096005966942,12.208263575330594,-1,,13.411391754365216,0.22231640258342136,7.402729382164193,0.45141128259008545,74.40158507358689,62.10742073181205,,,,
2018-05-18,15.37154755,15.44155593,15.14630092,15.21326574,134806,,,56.817981308450605,55.71315821852913,0.9711707093612394,13.687093915407369,13.808976290500008,15.340744642392686,12.27720793860733,-1,,13.48205347929207,0.16929396244938974,11.023642768626127,0.440257263119365,71.85639008654255,63.527633533268364,,,,
2018-05-21,15.30458182,15.38366154,15.01845841,15.21326574,112061,,,56.92192796015094,55.896322807407,0.9533661874625137,13.932718597450338,13.933774959500008,15.495846168983258,12.371703750016758,-1,,13.549944156182576,0.16362900326427504,11.909333787272981,0.43489625361083906,71.85639008654255,64.37641667133194,,,,
2018-05-22,15.17065218,15.30458182,15.06716002,15.20717861,99061,,,57.508764503357135,56.112579792522794,0.9019083421285016,14.143955824007291,14.055225433000007,15.61672855590815,12.493722310091865,-1,,13.61493374260679,0.16289635878852532,11.51780880309888,0.4207909354957791,71.7066735943988,64.74620081389344,,,,
2018-05-23,15.21935378,15.65767095,15.14630092,15.33502112,92251,,,58.37493619847633,56.18267505202428,0.9388841710124568,14.32561983884627,14.169674977000005,15.753902745644023,12.585447208355987,-1,,13.682388149563385,0.12422095496678766,10.595302910973897,0.4272608708175092,72.97999227844153,66.03712155921166,,,,
2018-05-24,15.39589789,15.85247919,15.02454646,15.70637347,63476,,,58.98369828929026,56.26339312238582,1.0613066867103298,14.538748016630867,14.305431621000006,15.927345640967442,12.68351760103257,-1,,13.761760122913842,0.14292569176980066,7.59331403788445,0.4558802893305443,76.31449665318354,67.16590060495712,,,,
2018-05-25,15.74898703,16.11425134,15.73376829,16.07163778,74348,,,59.47814490409642,56.46125877535535,1.0408997553035024,14.775219627837311,14.473605472500006,16.095677389217173,12.851533555782842,-1,,13.852343560446633,0.18236523044789255,5.894288217846686,0.4524515450926482,79.05277764470084,68.44279520041415,,,,
2018-05-29,16.01076009,16.08381295,15.64981777,15.7916015,80108,,,59.88259895913859,56.69220871350299,1.0313415064933218,15.02454646,14.612406000500005,16.186037592396634,13.038774408603377,-1,,13.92839289140951,0.15308786063785973,4.913397152485311,0.451133233300316,72.16449854998402,69.28452638426286,,,,
2018-05-30,15.9498824,16.03511135,15.7124606,15.81595276,128090,,,60.112184800344174,57.199165296907,0.9913468951509496,15.242487436,14.725942383500007,16.302864794888173,13.14901997211184,-1,,14.00241484704051,0.05276831716017119,7.7950278464731255,0.4419559130645792,72.38979536271233,70.14989158447648,,,,
2018-05-31,15.86465437,15.93770723,15.49939006,15.52982845,275900,,,60.47687165958487,57.61697946508488,0.9915402534828356,15.416840216799999,14.796255808500003,16.384834425674015,13.207677191325992,-1,,14.062313419705589,-0.08275390347360352,19.33478541836102,0.4416960028456806,65.66459437216344,70.50318531164439,,,,
2018-06-01,15.60288131,16.01076009,15.54200453,15.98640883,160823,,,61.52078151494762,57.68080357324038,1.0039928982512205,16.11425134,14.924098362000004,16.462905458670328,13.385291265329679,-1,,14.137768141677919,0.08787615815004507,20.359700138535352,0.4444985483567035,70.39163669422838,71.220058489523,,,,
2018-06-04,16.05337456,16.94218499,16.05337456,16.66214871,226844,,,62.5957291719803,57.72134842323881,1.1495003659452356,15.49939006,15.059550603500004,16.70579960880732,13.413301598192685,-1,,14.236763458082706,0.11156532491040298,24.19047856311404,0.48101837775979617,75.71948841751546,72.20652825764452,,,,
2018-06-05,16.68041193,16.99088659,16.54039334,16.85086891,134206,,,63.416575289411185,57.800024609247615,1.124059764922151,15.5282459586,15.201090614000003,16.949135584441407,13.4530456435586,-1,,14.33927739737358,0.13043484444444875,22.17719153654561,0.4788380114912391,76.96609338066784,73.01992186883713,,,,
2018-06-06,16.93609694,17.64836235,16.55256942,17.01523785,169030,,,64.05270539816104,57.89962858951185,1.2819041834216078,15.586751583856,15.353284152000004,17.1750392882165,13.531529015783509,-1,,14.444217022966773,0.09550710123762617,22.04694072672731,0.5229062199561505,78.02436814340584,73.53491288129099,,,,
2018-06-07,16.97871142,17.23135196,16.80216639,16.92392177,135023,,,64.20292454922095,57.89962858951185,1.2232832993017255,15.710448229824639,15.501216288000004,17.32859829011802,13.67383428588199,-1,,14.541460346379841,0.05189281139689156,20.075072675362208,0.5162118878164256,75.93701211095711,73.64458624110316,,,,
2018-06-08,16.96653533,17.22830839,16.71085032,17.01523785,166060,,,63.728200118366686,57.89962858951185,1.1984501935822056,15.82672307703516,15.651887906500003,17.456693419288047,13.847082393711958,-1,,14.63847122887475,0.059990726808289895,19.791438999498656,0.5163009008295381,76.61086503061193,73.98419159425096,,,,
2018-06-11,17.08829071,17.22830839,16.90724106,17.07611463,316417,,,63.58380332181665,57.89962858951185,1.123979087597986,15.93602143341305,15.806516524500003,17.54165104965713,14.071381999342874,-1,,14.734065087742406,0.053621996913112785,25.74628829738617,0.5023556457702852,77.07183637681044,74.35672347212724,,,,
2018-06-12,17.16134357,17.74576647,16.95436016,17.41094055,248111,,,63.5665795126117,57.89962858951185,1.1888572965726967,16.038761888408267,15.972103072000005,17.655216884364208,14.2889892596358,-1,,14.839040596066233,0.06186496195043184,26.82417019766438,0.5230021217866934,79.46862575447403,74.91114862641834,,,,
2018-06-13,17.3561509,17.49866516,16.95436016,16.96653533,198878,,,63.470997305519866,57.89962858951185,1.1741482266473995,16.175322254935605,16.100858786000003,17.670772140945513,14.530945431054496,-1,,14.922471762102852,-0.021588485089780507,25.46410671004515,0.5245237559447868,69.13809216307753,74.63672718960662,,,,
2018-06-14,17.10685599,17.21057052,16.74995402,17.00924172,251197,,,63.34711587405108,57.89962858951185,1.1389258984642743,16.300957792140757,16.206485720000003,17.72142249891942,14.691548941080587,-1,,15.004305878098819,-0.023997587719651586,25.971907525849492,0.5199589519487307,69.54777193277383,74.15338970957735,,,,
2018-06-15,16.99704028,17.20446934,16.94823269,16.97263649,319606,,,63.233525063052184,57.89962858951185,1.0555333777117901,16.416542486369497,16.288670890500004,17.78245585106238,14.79488592993763,-1,,15.08149531385965,-0.12525306545388604,28.196736411371415,0.5011216446666783,68.70589097556477,73.41432637606763,,,,
2018-06-18,16.96043504,17.35089029,16.957384,17.28988217,237818,,,63.14442149712608,58.0151975145496,1.0228996060399844,16.522880405059936,16.392501712000005,17.861329716949516,14.923673707050494,-1,,15.168098719982801,-0.05342323924537252,26.8736580449261,0.49343483361905827,71.8826160865244,73.39419191439195,,,,
2018-06-19,17.20446934,17.54001765,17.20446934,17.35699147,207118,,,63.0086054606545,58.112504250755094,0.9804980371618766,16.62071129025514,16.4996879985,17.920754045943113,15.078621951056888,-1,,15.253937651356024,-0.059349258941433045,24.588331818083095,0.48215722478912554,72.51814421368063,73.40335968946111,,,,
2018-06-20,17.47900953,17.72914501,17.40579906,17.60102668,199412,,,63.0086054606545,58.267518525045716,0.9551525647694374,16.71071570463473,16.619380402,17.987078065876947,15.251682738123055,-1,,15.34598035836167,-0.05132630226146655,22.290301043059564,0.47429981873275934,74.75287996482406,74.05252294607973,,,,
2018-06-21,17.57052262,17.5949255,17.20446934,17.22887314,277120,,,62.72724928175964,58.267518525045716,0.9408243000884737,16.79351976586395,16.714073003,17.97069970632968,15.45744629967032,-1,,15.419819290974939,-0.10529335069396495,22.683727929165197,0.4687467845375623,65.94598483624765,73.73497638479537,,,,
2018-06-22,17.30208361,17.60102668,16.97263649,17.2166717,1930094,,,62.32106708302261,58.51495789624437,0.9911250702057532,16.869699502194834,16.789587914499997,17.974379070936227,15.604796758063767,-1,,15.490284091328864,-0.15332529445239992,53.47923335788999,0.48014988492773647,65.6728015928777,73.01735589732125,,,,
2018-06-25,17.10075481,17.58577419,16.86892195,17.54001765,147437,,,61.655668374660536,58.80173094026857,1.0561557795799614,17.74576647,16.863006908,18.04271329876077,15.683300517239227,-1,,15.570665799512046,-0.13918804978864932,44.36684442285262,0.4970571960043266,69.30204550406647,72.46992390613545,,,,
2018-06-26,17.55832027,17.57052262,17.17396529,17.27767982,134008,,,60.67984595934095,58.80173094026857,1.024490211085621,17.7282295796,16.937310823999997,18.021022822550147,15.853598825449847,-1,,15.637607525805691,-0.14407331218934846,36.063957430970504,0.48987863414687444,63.44160652503352,71.4282980762517,,,,
2018-06-27,17.30818479,17.5949255,16.79571148,16.83841698,282488,,,59.60489830230827,58.86506799429812,1.1044297129898497,17.711043427008,16.988434034999997,17.94469999273682,16.032168077263176,-1,,15.684698092636841,-0.17467285442988204,31.4412630823019,0.511974018850669,55.047576383627415,69.93619552429959,,,,
2018-06-28,16.92993007,17.27157955,16.58218033,17.25327694,130256,,,59.60489830230827,59.001806647564024,1.1400189658362971,17.67443014912768,17.0746064595,17.76254841729597,16.38666450170403,30,,15.746210988611868,-0.11754006670825218,24.478992670090474,0.5246472475041924,60.379436420632814,68.77680776644392,,,,
