time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-10-10,82.64604659,83.18482041,82.01438073,82.13514038,1542628,NaN,NaN,41.292671024182226,46.86019120793594,1.0686402722059725,84.54164993235807,84.39101598250011,88.49440750575123,80.28762445924899,-1,89.08865643954992,86.82342739729117,-0.1777106145314254,-7.65195023109522,1.4114895431702943,35.95465025843818,34.79854615334922,NaN,NaN,NaN,NaN
2023-10-11,82.36737048,83.24984484,82.28376764,83.10121758,923874,NaN,NaN,41.00048167128591,46.745470318547724,1.0349574309870946,84.11057029812227,84.2142750840001,88.21896808401974,80.20958208398048,-1,89.09042008739992,86.67745838484838,-0.19094960381163095,-10.663461995522994,1.3902906086581304,41.59075892572881,34.69163817095649,NaN,NaN,NaN,NaN
2023-10-12,83.06406076,83.35202608,81.9307779,82.1815864,513178,NaN,NaN,40.82691455682094,46.551791353133325,1.0358835511735105,83.72259862731005,84.0108459110001,87.99449040569644,80.02720141630377,-1,89.09019452199993,86.5011496795602,-0.1724164118348089,-14.979848000345243,1.3925018637539786,38.149138070538825,34.77467111337064,NaN,NaN,NaN,NaN
2023-10-13,82.36737048,83.01761474,81.41987168,81.50347452,1125997,NaN,NaN,40.82691455682094,46.31678108017397,1.052974706824505,83.37342412357904,83.77121432450011,87.75275040573872,79.78967824326149,-1,89.08311479989992,86.30516241840098,-0.15681240180786235,-15.996846250024769,1.4071619492001228,35.79688641941733,34.73767588596764,NaN,NaN,NaN,NaN
2023-10-16,81.9493563,82.51599774,81.36413646,82.46955172,2533984,NaN,NaN,40.82691455682094,46.04740391689349,1.0248990861838752,83.35202608,83.56518695250011,87.36419777351405,79.76617613148618,-1,89.08603836884993,86.15474631258134,-0.2333350348513942,-10.622529155206093,1.3889261871144,41.34562922790303,35.221251014799314,NaN,NaN,NaN,NaN
2023-10-17,82.25590003,82.94330111,82.03295914,82.14442958,1516557,NaN,NaN,41.013316609686015,46.04740391689349,0.9788982957769649,83.039908831,83.30661372400012,86.73519829583383,79.8780291521664,-1,89.08427756584993,85.99747898973501,-0.29652415391781656,-10.476900506750363,1.3547416001776564,40.089908772897914,35.94252231763682,NaN,NaN,NaN,NaN
2023-10-18,81.89362108,82.03295914,80.63957856,80.67673538,1573942,NaN,NaN,41.2745408449498,45.93466578689609,0.9968731337243861,82.94330111,82.9925709780001,86.16716178787019,79.81798016813002,-1,89.07729243564992,85.78882237758855,-0.37535009191108826,-10.037638990536918,1.3654637015935374,34.932135828584165,36.44143602793981,NaN,NaN,NaN,NaN
2023-10-19,80.4909513,82.44168411,80.27729961,82.25590003,1324825,NaN,NaN,41.41632476941459,45.93466578689609,1.0734843253465278,82.94330111,82.7547302810001,85.34856545375331,80.1608951082469,-1,89.07617894844992,85.65027640317331,-0.2999837990396814,-10.661752060415754,1.4225294729082845,43.373681899002,36.725497899224614,NaN,NaN,NaN,NaN
2023-10-20,81.92148869,82.45097331,79.0511247,79.09757072,1476502,NaN,NaN,41.84053109016325,45.90157472475455,1.2489904104870948,82.67205635799999,82.43936180500012,85.19624273212744,79.68248087787279,-1,89.05315629219993,85.39330755285279,-0.2689049425491777,-10.452231677396282,1.5637665541291208,33.900834982141745,36.47384779341251,NaN,NaN,NaN,NaN
2023-10-23,78.8003162,79.7571042,78.47519407,79.02325709,1317779,NaN,NaN,42.24029676536111,45.85821642274521,1.195359854596623,82.45097331,82.13003131700012,84.961367695289,79.29869493871124,-1,89.03151635734994,85.14350165234876,-0.20810278407463112,-10.900437826027375,1.5436339524056122,33.71425564187021,36.50648080973735,NaN,NaN,NaN,NaN
2023-10-24,79.22761958,80.09151553,78.85605142,78.93036505,882368,NaN,NaN,42.49838909460391,45.85821642274521,1.1464802204199818,82.45097331,81.84113707750012,84.73954299353932,78.94273116146093,-1,89.00347436694994,84.89984923657038,-0.19946655450283818,-13.197140436918039,1.5216218208052108,33.46631044395215,36.73276675392352,NaN,NaN,NaN,NaN
2023-10-25,78.8096054,79.61776614,78.28012078,79.18117356,642453,NaN,NaN,42.99932033718366,45.85821642274521,1.1149826841239245,81.89436421639999,81.63909689400012,84.6839635887296,78.59423019927064,-1,88.97542692914993,84.67558744533233,-0.1015642979855714,-16.29961394936251,1.5084806450334098,34.859284731150694,37.05467537376466,NaN,NaN,NaN,NaN
2023-10-26,79.17188435,80.19369678,78.76315938,79.80355021,659014,NaN,NaN,43.321262262632686,45.71936658232539,1.0968657063981675,81.316085266576,81.50626127900011,84.62709701935518,78.38542553864505,-1,88.94599319629994,84.4845271615938,-0.049399325707431316,-18.877096559971687,1.5029132703881658,38.310773941026476,37.306799180631124,NaN,NaN,NaN,NaN
2023-10-27,79.97075588,80.23085359,78.82818381,79.5248741,750878,NaN,NaN,44.2289649286562,45.563543606713196,1.0789281561926642,80.83033094872384,81.26149075800012,84.19182146071371,78.33116005528653,-1,88.90679947124994,84.29003096309992,-0.11767342850348363,-20.549086772081445,1.4957530210747252,37.35633234150634,37.34575582029691,NaN,NaN,NaN,NaN
2023-10-30,80.2587212,81.48489611,80.2587212,81.12261716,1102035,NaN,NaN,44.734554903425156,45.563543606713196,1.113294329333021,78.28012078,81.12679730200011,83.81241184446026,78.44118275953997,-1,88.87253570024994,84.16581865709601,-0.07209906217224796,-19.907378107418726,1.528915091712244,45.70771591091913,38.04240336690269,NaN,NaN,NaN,NaN
2023-10-31,81.20622,81.36413646,79.59918773,80.09151553,1172272,NaN,NaN,44.90050382359028,45.563543606713196,1.1232027438752288,78.3442162866,81.0106822540001,83.66429726839533,78.35706723960487,-1,88.83167700404994,84.00604206387656,-0.0507621661434507,-18.842213534520237,1.5457746373042267,41.831859812599824,38.059624858822055,NaN,NaN,NaN,NaN
2023-11-01,80.35161324,80.47237289,79.38553604,80.35161324,1662879,NaN,NaN,44.97656827433004,45.563543606713196,1.0708103847770132,78.407029883068,80.9647006950001,83.63050475646544,78.29889663353477,-1,88.79414297659994,83.8627311296069,0.04157338285700172,-15.114156595056132,1.512993366782496,43.14162165069025,38.41623082883286,NaN,NaN,NaN,NaN
2023-11-02,80.81607343,82.40452729,80.81607343,82.20016481,1156049,NaN,NaN,45.21139688749248,45.563543606713196,1.1121844490064163,78.46858720760665,81.0106822540001,83.72791951018182,78.29344499781838,-1,88.76454723529994,83.79753245040664,0.04482532545570967,-14.705348740213,1.5515591298694604,51.500108226497474,39.537889529338585,NaN,NaN,NaN,NaN
2023-11-03,82.6739142,83.1569528,82.21874321,82.35808127,946447,NaN,NaN,45.57444073133452,45.563543606713196,1.049542548639498,78.62602481090238,81.02693836050011,83.7721902756633,78.28168644533692,-1,88.73700056624993,83.74108338450833,-0.034166511227508085,-15.427031168368512,1.5090754770216415,52.147281108673894,40.30943609225079,NaN,NaN,NaN,NaN
2023-11-06,82.64604659,82.74822783,81.76357223,81.9493563,740570,NaN,NaN,45.80058872575471,45.563543606713196,1.0001381034098509,78.89788049024824,81.00510873150012,83.71348296699725,78.29673449600298,-1,88.70893965294994,83.67081957727271,-0.08745017291220318,-17.14345986344789,1.4716169143772393,50.27728869259276,41.03710608651471,NaN,NaN,NaN,NaN
2023-11-07,81.66139098,81.707837,80.87180866,81.02972512,912004,NaN,NaN,45.80058872575471,45.563543606713196,0.967404380267034,79.15342482883335,80.94983796850012,83.6083711088848,78.29130482811544,-1,88.67236716864994,83.56724724561495,-0.06121397759226428,-17.49988425437607,1.4434691090645797,46.25788908159323,41.84608846172964,NaN,NaN,NaN,NaN
2023-11-08,80.94612229,82.20016481,80.91825468,81.98651312,600393,NaN,NaN,45.80058872575471,45.24314807713012,0.9584183741861112,79.39363650710335,80.89410274550012,83.41295665662322,78.37524883437702,-1,88.63612542779994,83.50525767206142,-0.07267541925394769,-19.64215496450431,1.4319291819885382,50.675978773828575,42.36768109564582,NaN,NaN,NaN,NaN
2023-11-09,81.96793471,83.29629086,81.96793471,82.69249261,1121397,NaN,NaN,45.80058872575471,45.24314807713012,0.9552948505484556,79.61943548467715,80.91964805600011,83.49982889517727,78.33946721682295,-1,88.60336860264995,83.47338453237273,-0.052079459150772375,-18.046013139366607,1.4245311082750713,53.700503395283235,43.781943125155934,NaN,NaN,NaN,NaN
2023-11-10,82.92472271,83.10121758,82.20945401,82.34879207,499847,NaN,NaN,45.80058872575471,45.24314807713012,0.914207758753729,79.91358391470298,80.96191393350011,83.60587070315181,78.31795716384842,-1,88.57132229104995,83.42928286718164,-0.024109368880518938,-20.63083582429708,1.386476284112566,52.02784483192623,45.09005663873136,NaN,NaN,NaN,NaN
2023-11-13,82.04224834,82.23732162,80.77891662,80.91825468,693327,NaN,NaN,45.80058872575471,45.24314807713012,0.940820498130706,80.18420047032674,80.88434908150012,83.43625602763811,78.33244213536213,-1,88.52969427624996,83.33081117356667,-0.16553752030641433,-21.464906867014836,1.399576224533097,45.653871579842736,45.96059671986641,NaN,NaN,NaN,NaN
2023-11-14,81.47560691,83.86293229,81.47560691,83.59354538,1120361,NaN,NaN,45.80058872575471,45.563543606713196,1.085123520482187,80.43316770150061,80.95680487150011,83.721152541377,78.19245720162323,-1,88.49928358934994,83.34111447577975,-0.06988268513762008,-19.077451213664816,1.5099406092093042,56.40923998995891,47.499879238352705,NaN,NaN,NaN,NaN
2023-11-15,83.90937831,84.67109303,83.89079991,84.22521124,991140,NaN,NaN,46.013970952813814,45.83292076999368,1.0384368652417593,80.77614416035055,81.13422866450011,84.23850144320026,78.02995588579996,-1,88.47167137749994,83.37578493712172,-0.0037465589219608584,-17.85070867926998,1.479055397837211,58.49771735491328,48.94180376791604,NaN,NaN,NaN,NaN
2023-11-16,84.06729478,84.14160841,83.77932946,84.08587319,702699,NaN,NaN,46.20643509062897,45.897622373865545,0.943837239807506,81.24353802470849,81.2257273225001,84.5564679634787,77.89498668152152,-1,88.44250782149994,83.40363153527382,-0.03576853636326453,-18.713570096159014,1.4052572822774096,57.83941376871331,50.404881012716544,NaN,NaN,NaN,NaN
2023-11-17,84.52246577,85.07052879,84.3552601,84.8475879,776244,83.0826607626836,NaN,46.20643509062897,45.96202126233555,0.9132501321749059,81.65484462534347,81.51322818150011,85.0460699477524,77.98038641524782,-1,88.41458887739996,83.460257275067,0.056559401033710176,-18.814128907111463,1.3752143049718801,60.4590540153539,51.45854802017617,NaN,NaN,NaN,NaN
2023-11-20,85.46067536,85.47925376,84.30881408,84.51317656,487632,NaN,NaN,46.90042613714682,46.46634002394934,0.9047829232754322,82.13304040839539,81.78772415500012,85.35697136343639,78.21847694656385,-1,88.38445809519995,83.5015482274173,0.05205243862054651,-20.950952540650217,1.3605875460453174,58.73363249167076,52.66581749725266,NaN,NaN,NaN,NaN
2023-11-21,83.45420733,84.69896064,83.43562892,83.8722215,903527,NaN,NaN,47.442249986294314,46.907787405854585,0.9065812623238059,82.66843454465213,82.03481697750011,85.45993475773629,78.60969919726394,-1,88.34981806599995,83.51608443418525,0.08017340504097244,-19.476132136270195,1.3536407013277945,55.46629292290421,53.546151159553666,NaN,NaN,NaN,NaN
2023-11-22,84.17876523,84.47601975,83.01761474,83.50065334,1258173,NaN,NaN,47.442249986294314,46.907787405854585,0.9262409348116112,85.47925376,82.2507909665001,85.46730023125833,79.03428170174188,-1,88.31628899369994,83.51547929323681,0.04198661800586887,-15.467203052533844,1.3611238662329526,53.60461235607891,53.69647288309519,NaN,NaN,NaN,NaN
2023-11-23,83.04548236,83.70501583,82.89685509,83.24055564,215738,NaN,NaN,47.442249986294314,46.406677082438186,0.8840259374865959,85.4300209796,82.42264123800011,85.46006303036577,79.38521944563445,-1,88.27849063519994,83.50469797350203,0.02440585661986252,-19.940387160759453,1.3216265000734553,52.281767273034184,53.70607903769235,NaN,NaN,NaN,NaN
2023-11-24,82.9061443,83.91866752,82.9061443,83.78861866,411479,NaN,NaN,47.442249986294314,46.24317026774469,0.8678625949872977,85.328694344016,82.6358284660001,85.41753728510315,79.85411964689706,-1,88.24217310189995,83.51583211807058,0.04266327346702569,-22.25558839974951,1.299547694353923,54.8122656641302,54.03000596423073,NaN,NaN,NaN,NaN
2023-11-27,83.60283459,83.95582433,83.26842325,83.77932946,1378128,NaN,NaN,47.884362941535045,46.229919171712375,0.8248318270170737,85.23142077385536,82.7686640810001,85.50195513121241,80.03537303078778,-1,88.20495446869994,83.52616534716584,0.054371754653073937,-16.11638801887499,1.2558229361857856,54.759261280000956,54.63724683554557,NaN,NaN,NaN,NaN
2023-11-28,82.73893863,83.22197723,81.67068019,81.77286143,1388032,NaN,NaN,47.884362941535045,46.229919171712375,0.9216135790159494,85.13803814650115,82.85273137600011,85.34421897097864,80.36124378102157,-1,88.16130203799995,83.4574083308064,0.015485049416952215,-11.11828838009174,1.316739102886801,44.70351464876575,54.210642255183934,NaN,NaN,NaN,NaN
2023-11-29,82.09798356,83.37060449,81.9493563,83.1569528,775968,NaN,NaN,47.884362941535045,46.229919171712375,0.9553982393155059,84.92999666911108,82.9929983540001,85.20573486890396,80.78026183909623,-1,88.12155628469995,83.44562576097086,-0.027663809102380355,-11.538578813508641,1.3368108141091724,51.341451155528205,54.04213852377286,NaN,NaN,NaN,NaN
2023-11-30,83.10121758,83.54709936,82.40452729,83.52852096,1931928,NaN,NaN,48.299761969353995,46.229919171712375,0.941483600377396,84.73443768036441,83.0594161615001,85.25263240035623,80.86619992264396,-1,88.08528771634994,83.44887655308965,0.03013382718282167,-3.6037911024017384,1.3229366181013744,52.97351265648284,54.10968622552691,NaN,NaN,NaN,NaN
2023-12-01,84.99621516,87.82942234,84.94047994,87.57861383,2477960,NaN,NaN,48.53984025418055,46.50785973892412,1.2208906857989554,81.67068019,83.3204427895001,86.2400169460619,80.40086863293831,-1,88.07106888369994,83.61082703453711,0.16769710991731215,5.386182453381044,1.535648386808419,66.2583196178168,55.58143251395363,NaN,NaN,NaN,NaN
2023-12-04,86.82618832,87.43927577,86.48248778,86.82618832,1431159,NaN,NaN,48.53984025418055,46.50785973892412,1.1547642124232815,81.793855033,83.5642843905001,86.78424604597734,80.34432273502287,-1,88.05317788704993,83.73691963396703,0.1648257925904466,6.137949786990249,1.5042539341792458,62.71378723020113,56.03175731682807,NaN,NaN,NaN,NaN
2023-12-05,86.538223,87.67150587,86.12020883,87.45785418,1691484,NaN,NaN,48.53984025418055,46.50785973892412,1.1409959394954068,81.91456637914,83.8856908435001,87.30652752955062,80.46485415744958,30,88.03390205959994,83.88283863577225,0.2446353361620374,8.048237067570378,1.5076141560235858,64.43392430690818,56.45577209911352,NaN,NaN,NaN,NaN
2023-12-06,87.71795189,88.16383367,86.90979115,87.24420249,1480083,NaN,NaN,48.53984025418055,46.50785973892412,1.1022383945840009,82.0328634983572,84.1485753120001,87.74860802690124,80.54854259709897,-1,88.02021527759995,84.01465682613411,0.18454367872218333,8.34922328500448,1.4895018963076154,63.369056650327714,56.8507465906574,NaN,NaN,NaN,NaN
2023-12-07,87.41140816,87.64363826,86.67756106,87.39282975,1344405,NaN,NaN,48.53984025418055,46.50785973892412,1.0441593449918802,82.27810230522292,84.3835921690001,88.1809999507313,80.58618438726889,-1,88.01176981019995,84.14713419569749,0.20746099945643334,7.809167300714282,1.4521144179999286,63.81704009726715,57.0906027393655,NaN,NaN,NaN,NaN
2023-12-08,87.32780533,88.43322059,87.31851612,87.82942234,1306483,NaN,NaN,48.53984025418055,46.50785973892412,1.0094097527208334,82.513531559814,84.6576236825001,88.61572923997065,80.69951812502956,-1,88.00663185034995,84.2915376523368,0.21042269122420906,7.108504997055702,1.4280137074285055,65.16474685826788,57.54996805126529,NaN,NaN,NaN,NaN
2023-12-11,87.92231437,88.63758307,87.52287861,88.27530412,1792068,NaN,NaN,48.53984025418055,46.50785973892412,0.9806343153431792,82.86871290162516,85.02547615450011,88.89151858593465,81.15943372306558,-1,88.00232886414994,84.4477637883236,0.25051824039467024,8.931815048014165,1.4056344754693266,66.53563480000187,58.34063532820084,NaN,NaN,NaN,NaN
2023-12-12,88.16383367,88.40535297,87.7551087,88.18241208,1143199,NaN,NaN,48.53984025418055,46.50785973892412,0.9149069443558384,83.33022251509514,85.25491948950011,89.29458170863445,81.21525727036577,-1,87.99459262004996,84.59422058407561,0.22900295113796315,7.0529629920160355,1.3516780322215176,65.95331298592652,59.222685373189954,NaN,NaN,NaN,NaN
2023-12-13,88.06165243,90.06812046,87.65292746,89.9287824,1976199,NaN,NaN,48.53984025418055,46.50785973892412,1.0203210481562903,83.75481135948753,85.54009804750011,90.02902917755056,81.05116691744966,-1,87.99342910194996,84.80341908666088,0.29591139119886145,9.584646303777255,1.427643387062838,71.07812284068113,60.56528219945045,NaN,NaN,NaN,NaN
2023-12-14,90.4025318,92.22321575,90.10527728,91.72159875,7344753,NaN,NaN,48.53984025418055,46.50785973892412,1.0959054614952017,84.38614226953878,85.92188432550012,91.09747084703105,80.74629780396918,-1,87.99385265319995,85.07472024992909,0.34077041707935696,30.731652902239563,1.4895569558440633,75.20442663364754,62.02186512584455,NaN,NaN,NaN,NaN
2023-12-15,92.38113222,92.63194072,91.15495731,91.59154989,4695597,NaN,NaN,48.53984025418055,46.50785973892412,1.0842056053034055,85.32659108719413,86.25908242500012,91.9625975314334,80.55556731856683,-1,87.99304119694995,85.33028219659853,0.2406537106525116,34.764921497276376,1.4886588454266305,74.37549253413552,63.42302450113987,NaN,NaN,NaN,NaN
2023-12-18,91.72159875,92.65980833,91.35003059,92.23250496,6939013,NaN,NaN,48.53984025418055,46.50785973892412,1.0592382210946496,86.34934003578695,86.6450488450001,92.84673588630483,80.44336180369538,-1,87.99206088229995,85.60095759908486,0.26873580668617514,41.32132061225423,1.4758816236104426,75.79176079923782,65.64361351188788,NaN,NaN,NaN,NaN
2023-12-19,92.19534814,93.82095881,92.19534814,93.7930912,2635691,NaN,NaN,48.53984025418055,46.50785973892412,1.066345646965778,87.35901496286104,87.1410923300001,93.935050911489,80.34713374851121,-1,87.99978313454994,85.92221774029723,0.3228163523343645,36.64839971052295,1.486576555495411,78.85599601168883,67.60893814447078,NaN,NaN,NaN,NaN
2023-12-20,93.74664518,94.5176491,93.10569012,93.14284693,2152706,NaN,NaN,48.53984025418055,46.50785973892412,1.052867671468411,88.52216485534605,87.6232020095001,94.67882435501,80.56757966399022,-1,88.00438911079995,86.20537966930517,0.2800539760160205,31.551537253541124,1.4812467286743096,74.61785778103167,69.15496279622427,NaN,NaN,NaN,NaN
2023-12-21,93.73431978,94.13802328,92.65464763,93.02079731,8176786,NaN,NaN,48.53984025418055,46.50785973892412,1.0477539494491697,89.72126170427684,88.11221409300012,95.24036704988805,80.98406113611219,-1,88.00415655129997,86.47265094933242,0.15927916428874758,38.90246103719837,1.4813987944832874,73.81593033998858,69.69479213352226,NaN,NaN,NaN,NaN
2023-12-22,93.07712804,93.92208885,93.07712804,93.89392349,1192058,NaN,NaN,48.53984025418055,46.50785973892412,0.9919240758968643,90.68053918342147,88.61747933450012,95.8794577106959,81.35550095830433,-1,88.01287776459996,86.76368124504488,0.17209479079489134,31.050838264860765,1.4399625620201946,75.81813025182686,70.63081663506695,NaN,NaN,NaN,NaN
2023-12-27,93.88453504,94.7201074,93.87514658,94.36334617,1598949,NaN,NaN,48.53984025418055,46.50785973892412,0.9406752577793471,91.44796116673717,89.14668017000011,96.46361765338756,81.82974268661266,-1,88.03294244789997,87.06170732053332,0.16349784832412487,24.96530863178185,1.3974624375901805,76.84335180890844,71.51720431378125,NaN,NaN,NaN,NaN
2023-12-28,94.06291565,94.82338039,94.06291565,94.61683441,794876,NaN,NaN,48.53984025418055,46.68461764964993,0.8906456521777534,92.10239041338974,89.7888788190001,96.64437111616569,82.93338652183452,-1,88.06412558289996,87.35798681423789,0.1949881232480054,17.742876062601145,1.3519626020480249,77.40054305669878,72.51945334280775,NaN,NaN,NaN,NaN
2023-12-29,94.60744596,94.88909956,94.18496555,94.82338039,887883,NaN,NaN,48.53984025418055,46.68461764964993,0.8440477794715087,92.64658840871179,90.37220019850011,96.84595274078548,83.89844765621474,-1,88.08824472684996,87.65074734662072,0.19796307261897658,11.54355865648954,1.305689131187452,77.86784322805744,73.52308213786421,NaN,NaN,NaN,NaN
2024-01-02,94.11924637,94.78582657,94.11924637,94.36334617,1833188,NaN,NaN,48.53984025418055,46.68461764964993,0.8053653631960563,93.09509063896944,90.9139414590001,96.792223328281,85.0356595897192,-1,88.12895604859996,87.91398651616501,0.15372172719158814,8.788648393384362,1.2627209089597766,74.18832000420088,74.16762307685943,NaN,NaN,NaN,NaN
2024-01-03,93.88453504,94.43845379,93.28367401,93.95025421,907131,NaN,NaN,48.53984025418055,46.68461764964993,0.8150079787979169,94.88909956,91.2325234780001,97.043476641571,85.4215703144292,-1,88.16197918764996,88.15070289631541,0.12125901627972895,3.659993570038597,1.2550108283197925,70.94638030446961,74.48267632717855,NaN,NaN,NaN,NaN
2024-01-04,93.78126205,94.53233833,93.76248514,94.15680019,1189872,NaN,NaN,48.53984025418055,46.68461764964993,0.788217324122641,94.856991049,91.59905407150009,97.17192755993271,86.02618058306747,-1,88.21047420899997,88.38623612351873,0.13028809401064315,0.09091768420085286,1.2203567112969507,71.61429916194822,74.88703248260867,NaN,NaN,NaN,NaN
2024-01-05,94.00658493,94.89848801,93.96433689,94.51356142,1570315,NaN,NaN,48.53984025418055,46.68461764964993,0.7818505189455248,93.28367401,91.95183943350011,97.32101555094248,86.58266331605775,-1,88.25355595119998,88.62652339004741,0.11196842533598647,-1.6682357839592536,1.1999134547757395,72.77837967542519,75.0084793993761,NaN,NaN,NaN,NaN
2024-01-08,94.3164039,95.44301832,94.3164039,95.37729914,1962650,NaN,NaN,48.73807101640506,46.68461764964993,0.7957566130809379,93.31597029,92.3584942660001,97.46544690830602,87.25154162369417,-1,88.29663813079996,88.89125969396711,0.158044847831333,-1.7760059053055055,1.194677809434615,75.40785295343593,75.02300985078955,NaN,NaN,NaN,NaN
2024-01-09,94.99237255,94.99237255,94.14741173,94.60744596,1689074,NaN,NaN,48.9240021414485,47.08386123110711,0.8184538910443834,93.4010522112,92.71922507650011,97.3711548209677,88.06729533203251,-1,88.34014431389998,89.11542386126253,0.14741156318877996,-2.792723327899848,1.1971927809035716,69.00941664815909,74.63971871607696,NaN,NaN,NaN,NaN
2024-01-10,94.44784225,95.04870327,94.20374246,94.90787647,1913734,NaN,NaN,48.9240021414485,47.67714144255938,0.8013098837830346,93.48273085555199,93.07314778300011,97.2343267076363,88.91196885836392,-1,88.39180995344998,89.34257886552675,0.1721307555927721,-2.8252016910729365,1.1720333544104595,70.0764813312412,74.23148446836292,NaN,NaN,NaN,NaN
2024-01-11,94.65438822,95.18014162,93.99719648,94.65438822,2080469,NaN,NaN,48.98673992151717,48.199260783797975,0.820734917853533,93.56114235412991,93.3921019880001,96.97046563697316,89.81373833902705,-1,88.44388982989999,89.55088511472178,0.16367084244875696,-2.2473686111214466,1.1728127676668554,67.95053471438081,73.45252294712661,NaN,NaN,NaN,NaN
2024-01-12,94.84215729,95.35852224,93.58410452,93.63104679,1634524,NaN,NaN,49.03152630689948,48.42281546453734,0.8961121402486358,95.44301832,93.66453372350011,96.32743727759873,91.0016301694015,-1,88.48526255739998,89.71089145492877,0.12628992189946717,-3.3197017513035307,1.215784549976366,60.03255632353155,72.41071570016233,NaN,NaN,NaN,NaN
2024-01-15,93.64043525,94.07230411,93.2461202,93.98780803,403683,NaN,NaN,49.41140699466965,48.8065252066919,0.8666032452431649,95.40584004399999,93.8674850050001,95.90611987005654,91.82885013994367,-1,88.53155519259997,89.87861367355902,0.10248369405186344,-8.82498875336085,1.1879559328351978,61.707783576509705,71.54584807419954,NaN,NaN,NaN,NaN
2024-01-16,93.5089969,93.75309669,93.07712804,93.54655071,2120154,NaN,NaN,49.94444278203659,48.9623481823041,0.8508072927650723,95.35852224,93.95873260300012,95.7538264214182,92.16363878458203,-1,88.56732405464999,90.02245434165474,0.04845592382200888,-6.791459113987629,1.1681505083469688,58.44481929502084,70.30489729157055,NaN,NaN,NaN,NaN
2024-01-17,93.03018577,93.09590494,92.04439815,92.10072887,2173948,NaN,NaN,50.221013516122454,48.9623481823041,0.89735887281722,95.221638588,93.98419155200011,95.6543693747464,92.31401372925383,-1,88.59113692989996,90.10395530355063,0.0507531212904442,-4.901131631636021,1.1920077977507566,49.254585105999276,68.3342710985056,NaN,NaN,NaN,NaN
2024-01-18,92.52320928,94.04413875,92.25094413,93.94086576,1003367,NaN,NaN,50.35235392823685,48.9623481823041,0.9808408150256517,94.96745935296,94.0696095920001,95.53487517710832,92.60434400689189,-1,88.62146889559996,90.25442238027414,0.018518218369413243,-7.791437618256402,1.2456793750542745,58.252315662410176,66.96654057034213,NaN,NaN,NaN,NaN
2024-01-19,93.83759277,94.41967689,93.48083154,94.0535272,1280260,NaN,NaN,50.492270075544866,49.1345663468315,0.9501462853634752,94.7336144567232,94.08263139200012,95.5424547409818,92.62280804301845,-1,88.64936441924996,90.40340688300849,-0.042702312555688876,-9.106671778830792,1.2237626589789699,58.734741539534966,65.5998904497334,NaN,NaN,NaN,NaN
2024-01-22,94.07230411,94.30701544,93.75309669,94.00658493,1443928,NaN,NaN,50.492270075544866,49.1345663468315,0.8861830987302275,94.51847715218534,94.12581829200012,95.52157666033786,92.73005992366238,-1,88.67825240169995,90.5447079828905,0.009917270747818346,-9.477949025297077,1.1759166654804716,58.43175689324548,64.47442165609372,NaN,NaN,NaN,NaN
2024-01-23,94.22251936,95.10503399,93.7906505,94.85154575,1169857,NaN,NaN,50.492270075544866,49.565644465786235,0.9099891011027991,92.04439815,94.21735571400012,95.54992722007917,92.88478420792107,-1,88.71491034644995,90.71360358160068,0.1807413470881928,-10.88684786185347,1.185807152946152,62.210551453963724,63.85043388105758,NaN,NaN,NaN,NaN
2024-01-24,95.33974533,96.37247521,95.33035688,96.00632553,1296150,NaN,NaN,50.74118321499395,50.14054771103753,0.9512827282294388,92.1056108668,94.32297581600012,95.85603984428592,92.78991178771433,-1,88.75370613039995,90.92116130506732,0.15497430329210418,-11.460917785555884,1.2097444605928556,66.6699370683099,63.49726516008342,NaN,NaN,NaN,NaN
2024-01-25,96.00632553,96.51330202,95.48057213,96.03449089,1014987,NaN,NaN,51.00679891154461,50.81048012326745,0.9364895023182058,92.276285440528,94.40653305200011,96.11178637180117,92.70127973219905,-1,88.78977934414996,91.1216840338882,0.1519990150119321,-13.140757960919885,1.1971005626933657,66.77292761674232,63.068304298748934,NaN,NaN,NaN,NaN
2024-01-26,96.31614449,96.65412882,95.6683412,95.95938326,641060,NaN,NaN,51.205535155220446,51.23525430466113,0.9197251393064466,92.53050643529632,94.47366049450012,96.30758741016282,92.63973357883742,-1,88.82843131824995,91.31139772902984,0.13065523981353747,-16.310686326932235,1.1820067810724109,66.18560300261456,62.40957215940455,NaN,NaN,NaN,NaN
2024-01-29,95.76222574,97.1235515,95.76222574,97.03905541,453019,NaN,NaN,51.42914258018976,51.671350039008374,0.9445369471975861,92.86039622607261,94.58444424550012,96.73060015490859,92.43828833609166,-1,88.87229985009995,91.53601175573455,0.1209888541209984,-20.025402278458305,1.1948152795672387,70.238167835541,62.4973401013604,NaN,NaN,NaN,NaN
2024-01-30,96.84189789,97.79013169,96.71045954,97.05783232,1073146,NaN,NaN,51.64811626412494,52.26109336952616,0.936708041645556,93.28671175346535,94.71916855300012,97.11648694507615,92.32185016092409,-1,88.91535325159995,91.75255373864692,0.12838775491278737,-19.850778412744237,1.1865907703124354,70.30482259377503,62.51365019154139,NaN,NaN,NaN,NaN
