time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-08-04,120.53986717,120.90375201,119.26624748,120.26694671,1316017,113.68203454330052,,53.98945775301799,49.97177408220856,0.9070010634208413,110.0233062116733,115.00413153349989,123.70041227431861,106.30785079268117,-1,113.89311717495009,117.76149686580649,-0.19353943405832244,-7.782860559762508,3.5589624568202503,59.50157671993876,47.5001351580732,,,,
2021-08-05,121.44960201,123.72393913,118.72039747,122.90518686,1562713,,,53.653892482776,49.97177408220856,0.9663368309077659,111.14774109450597,115.17698160899991,124.34438049409286,106.00958272390696,-1,114.0327615193501,117.96321019891212,-0.15368891775066415,-9.39755695188538,3.6621466856188047,64.29811344203571,49.4282266748098,,,,
2021-08-06,122.45031944,123.99685958,121.90446944,123.36005429,1668787,,,53.653892482776,49.97177408220856,0.9160725761546985,112.65688485876525,115.2997967229999,124.8294464523893,105.7701469936105,-1,114.1596695759501,118.17485114366066,-0.14302580560893766,-10.366352056127063,3.5500212180746047,65.06633935923992,51.9047524925752,,,,
2021-08-09,123.72393913,125.0432366,122.99615125,124.45172701,10212705,,,53.653892482776,49.97177408220856,0.8728352658990967,114.24448131973811,115.59546054849989,125.84818435791796,105.34273673908181,30,114.2979492726501,118.42100313841907,-0.020403506806824442,11.833811931491432,3.442668656069276,66.90680930887643,54.368300189727314,,,,
2021-08-10,121.72252247,126.99899367,121.72252247,126.36216109,2335636,,,53.653892482776,49.97177408220856,0.9494808474093475,115.97228216458002,116.1731417214999,127.43564596947951,104.9106374735203,-1,114.43622892385011,118.7324210973046,0.04428684333147068,9.15902493448088,3.5736545520643284,69.89587165169871,56.65936435249226,,,,
2021-08-11,125.54340882,128.54553381,125.54340882,128.36359594,1455966,,,53.653892482776,49.97177408220856,0.9346177184496249,117.95709023555563,116.95096546999989,129.2749006561171,104.62703028388266,-1,114.60089097655009,119.11011422839069,0.09711504408984822,4.786283118410971,3.532831011916876,72.67989445631532,59.0014040464287,,,,
2021-08-12,129.63721563,130.14666714,127.18093154,127.36287851,1403519,,,53.653892482776,49.97177408220856,0.9213121795062869,120.0747789504445,117.75153213449991,130.58611961278103,104.9169446562188,-1,114.7810184761501,119.43375204335575,0.1333631293552095,0.8563478712019174,3.4923241967799568,69.23234531481606,60.5006471373653,,,,
2021-08-13,124.45172701,129.00040124,124.45172701,127.99969291,837823,,,53.653892482776,49.97177408220856,0.9660215577076505,122.08915658835559,118.57029349649993,131.81951710507545,105.32106988792441,-1,114.9813875670001,119.76967129302808,0.16673028804544018,-4.125397946760073,3.567777770581389,70.20103235738314,61.73375100105944,,,,
2021-08-16,128.27261336,128.45456033,126.36216109,126.99899367,3892159,,,53.653892482776,49.97177408220856,0.9173666513683062,123.70065869868448,119.61194035049994,132.04726874313468,107.1766119578652,-1,115.1803921192501,120.05317413134071,0.20998747087930042,0.2032612567460264,3.4623935898255747,66.64992237047379,62.71320415140292,,,,
2021-08-17,125.72535579,127.11725011,124.72465656,125.81632928,2900721,,,53.653892482776,49.97177408220856,0.887676160321942,130.14666714,120.55351591699994,131.81855823459483,109.28847359940505,-1,115.3725735919501,120.27918021560185,0.20312822392253826,0.9649696387881559,3.3859793012666053,62.61843356631855,63.36970146536322,,,,
2021-08-18,125.99827624,128.6364982,125.63347257,128.18163078,4070150,,,53.653892482776,49.97177408220856,0.8850438389120735,130.0382269284,121.49963970249993,131.96126899393607,111.0380104110638,-1,115.57294265550011,120.58908023773512,0.2317416283906441,4.487455766508035,3.3586254676047056,66.92714287554315,64.36227311670824,,,,
2021-08-19,127.15916173,128.46049818,125.44884312,126.5085028,2298336,,,53.653892482776,49.97177408220856,0.8837517764612347,129.931955521032,122.31662034699994,131.59651375540338,113.0367269385965,-1,115.7585779261501,120.82121445586316,0.25849376611563424,2.865600507291392,3.333841867061512,61.52497034517713,64.90328009896544,,,,
2021-08-20,124.92828995,128.55345078,124.92828995,128.27459297,2128943,,,53.653892482776,49.97177408220856,0.9053336495795482,129.82780954181135,123.01721515949994,131.86478203991862,114.16964827908127,-1,115.93826045640012,121.11350380935872,0.2425932753322111,1.0701587918081439,3.3546503644142596,64.75858249568014,65.62068801813338,,,,
2021-08-23,128.5720506,130.31955025,128.5720506,129.39002422,1214749,,,53.653892482776,49.97177408220856,0.8668651563792049,124.72465656,123.63712085249992,132.44643336311,114.82780834188985,-1,116.1103289876001,121.438073237227,0.22073460857235047,-2.9014162191155055,3.26110085838467,66.66419473262754,66.2089449282946,,,,
2021-08-24,129.76184393,129.76184393,127.7577765,127.99573516,2871758,,,53.653892482776,49.97177408220856,0.8335994944382208,124.8365544338,124.18731209249992,132.63484928067948,115.73977490432037,-1,116.2854331568001,121.69523644988476,0.1536946070184032,-1.656318693897084,3.171312756357193,62.140914444814875,66.39746905150004,,,,
2021-08-25,129.85478723,132.27155493,128.64639409,131.620896,2179460,,,53.653892482776,49.97177408220856,0.8898263049910177,124.94621435012401,124.90511626149998,133.3174493147085,116.49278320829144,-1,116.4509162174001,122.08447800086967,0.19648615695428343,-2.524344519470212,3.250206114474537,68.18524946740565,66.67512162474074,,,,
2021-08-26,133.38698617,133.38698617,129.66888203,129.66888203,1250953,,,53.653892482776,49.97177408220856,0.9170445951434265,125.23922797331905,125.53441662549999,133.37562010533406,117.69321314566592,-1,116.5638816703501,122.38190560985517,0.18988104612839032,-5.890207412691131,3.2836274020120704,62.40753881333365,66.48520730003314,,,,
2021-08-27,128.73935599,130.22660694,128.36755487,128.46049818,2428569,,,53.71482211123661,49.97177408220856,0.8715688702248344,125.7280934651199,126.08055442599998,133.09585457687743,119.06525427512253,-1,116.6626175904501,122.62028178907653,0.11034442118229262,-5.220940029712813,3.1818720211540668,59.07063514253797,65.92548057386611,,,,
2021-08-31,128.73935599,130.04068315,127.89441682,129.66888203,2198470,,,53.7380296295249,49.97177408220856,0.8446262988262423,126.1876270274127,126.66891626699999,132.75382098187507,120.58401155212489,-1,116.78649986160012,122.89669748479902,0.16666718582883314,-5.307772406615614,3.107900186071634,61.29913188955154,65.31142773371273,,,,
2021-09-01,129.66888203,131.5279341,128.73935599,129.20411901,1322125,,,53.7380296295249,49.97177408220856,0.8468327324388379,126.61958857596794,127.14306647249998,132.41163872142835,121.87449422357162,-1,116.8975963669001,123.1440473485324,0.14179905245016733,-8.003315097115937,3.0850914663522317,59.947192614842145,64.40194903075037,,,,
2021-09-02,126.13668309,129.94773984,126.13668309,127.25210504,1682197,,,53.7380296295249,49.97177408220856,0.8881902144947351,133.38698617,127.49232438899999,131.71323690377946,123.27141187422052,-1,117.0103044879001,123.30514765015857,0.1209262779664918,-9.117002540797642,3.136946129469929,54.509540474754026,63.350320113603075,,,,
2021-09-03,125.48601486,129.29708091,125.48601486,128.73935599,2688726,,,53.7380296295249,49.97177408220856,0.9234656509412651,133.2419801084,127.7840328455,131.46891799755406,124.09914769344594,-1,117.13681700760011,123.51825385956413,0.13492110930416168,-6.778363270606854,3.1850975523649345,57.660712646197695,62.45458299137555,,,,
2021-09-06,129.76184393,130.50544616,127.15916173,127.43802884,1219948,,,53.7380296295249,49.97177408220856,0.9356955582573868,132.93174149846402,127.987931573,131.07365779578373,124.90220535021625,-1,117.25454855445012,123.67197052546358,0.10311672877900623,-9.48489118126817,3.196610900767439,54.127599889839374,61.560131385615946,,,,
2021-09-07,130.50544616,130.50544616,125.20715705,126.322579,2373505,,,53.7380296295249,49.869710535636905,1.0202694939500692,132.63391243292546,128.08147417249998,130.82745974174628,125.33548860325368,-1,117.38034887480013,123.77591595583756,-0.01094420624945107,-7.920266845591262,3.346730772855478,51.22992630693143,60.746666581374015,,,,
2021-09-08,129.39002422,129.66888203,125.20715705,128.27459297,2068330,,,53.7380296295249,49.67773919959369,1.058178183091136,132.18830710994993,128.1770957665,130.8077067731653,125.54648475983468,-1,117.51181545815012,123.9523346622753,-0.0344611011578547,-7.568685388126342,3.4263732162229426,55.69941377469966,59.94468593131376,,,,
2021-09-09,125.39305297,128.46049818,125.39305297,128.27459297,1026800,,,53.75064895170055,49.35517194187024,1.0365489412277649,131.76943810635294,128.172645618,130.8022805225278,125.54301071347216,-1,117.63463956050013,124.12183498806843,-0.04378039678975241,-10.711114264710513,3.4007355014927327,55.69941377469966,59.52857474770822,,,,
2021-09-10,125.20715705,129.20411901,125.20715705,129.11115711,3582248,,,53.75064895170055,49.347344211947664,1.0533837399166053,131.37570124297176,128.260059548,130.89244081991936,125.62767827608062,-1,117.74527125630013,124.31749467912456,0.06342441526121147,-4.727203330999924,3.4433231056718228,57.62940172650738,59.019347549910165,,,,
2021-09-13,129.11115711,130.04068315,128.18163107,129.20411901,1803273,,,53.8032310765369,49.347344211947664,0.986769341180193,131.00558859139346,128.32028085299999,130.98103567725528,125.65952602874468,-1,117.86501024265011,124.50912700582556,0.05567977697838414,-5.616848416399594,3.3301608895524066,57.849158265648114,58.38970208798306,,,,
2021-09-14,131.4349722,131.4349722,128.73935599,129.11115711,1368949,,,53.8032310765369,49.32195294381442,0.9631374718403883,125.20715705,128.42588902499998,131.03566698061383,125.81611106938614,-1,117.98382955205012,124.68959877461671,0.07142872961224159,-7.761142255331025,3.2848362695843774,57.52783665397442,58.060196531494455,,,,
2021-09-15,131.5279341,131.5279341,125.11421375,125.76487268,2301145,,,53.8032310765369,49.076682913431824,1.083448871008827,131.5279341,128.42331619499998,131.0434604057081,125.80317198429188,-1,118.08955637870012,124.73176637874938,0.034884343602154956,-6.37117262333597,3.5083279896140653,47.335526147679474,56.57093058008544,,,,
2021-09-16,122.69743676,127.53096931,121.21018943,123.812868,2449675,,,53.75064895170055,48.87092554776039,1.1771988236908733,131.5279341,128.20487805599998,131.50849107002378,124.90126504197619,-1,118.20644708340012,124.69573114821019,-0.044528662198362275,-4.710484018851217,3.7092174103559183,42.59471156285097,55.155728633622395,,,,
2021-09-17,126.78734202,126.78734202,122.04676853,122.04676853,4464873,,,53.70067374211907,48.22063621880332,1.1936033053261272,131.5279341,127.98179134249997,132.19174538078607,123.77183730421388,-1,118.29221878705013,124.59185026122155,-0.13103758538985466,2.716167481898192,3.782885701759067,38.80765214405932,53.70837270515964,,,,
2021-09-20,122.13971184,122.23267374,119.63000084,121.2101858,3131306,,126.71366328228468,53.70067374211907,47.65350151494905,1.1278487263796362,131.1152243132,127.62857098399998,132.76456517051056,122.49257679748939,-1,118.38108545580013,124.45923596862463,-0.15393839925107747,4.500016031236069,3.6985847873477056,37.123898931560994,51.98157035101745,,,,
2021-09-21,124.09172581,126.3690646,121.76791072,123.16219977,2079681,,,53.70067374211907,47.65350151494905,1.165864317762857,130.426110904808,127.31717976149999,132.7356416441554,121.89871787884456,-1,118.46788564140013,124.40837180397268,-0.1676167709772511,2.978728105692096,3.802891502537155,43.304983228633404,50.79284110914539,,,,
2021-09-22,122.69743676,127.90279185,122.69743676,127.34506694,1492055,,,53.70067374211907,47.65350151494905,1.1968819885111954,129.77834430091954,127.28464635049997,132.6942270676786,121.87506563332133,-1,118.58151343935013,124.52353631911102,-0.09499598905129732,-0.004816145925606377,3.903067473070215,53.78846005665394,50.741335364995386,,,,
2021-09-23,127.15916173,132.31740845,127.15916173,129.76184393,3113837,,,53.70067374211907,47.86533720438514,1.2185609605571133,119.63000084,127.19169374699997,132.35848115840903,122.0249063355909,-1,118.73042336085004,124.72896014698901,-0.12405375566914043,2.2525564881107343,3.992723133565199,58.5567380755179,50.8053371813754,,,,
2021-09-24,131.5279341,131.5279341,124.64945073,124.83534664,4622879,,,53.687434176949644,47.86533720438514,1.293739482943404,119.8837489922,126.95001697749998,132.0827787575616,121.81725519743837,-1,118.85924947010004,124.73313216632278,-0.181072588718758,7.939847199012868,4.198848864739114,47.742363712643716,50.34924888300428,,,,
2021-09-27,126.04373978,127.25210504,124.09172581,124.83534664,1951336,,,53.687434176949644,47.86533720438514,1.2238724865018056,120.13242218135599,126.76875940049999,131.93130544761826,121.60621335338172,-1,118.99216938615004,124.73714057705521,-0.158357757321372,5.391994242851731,4.124672462257749,47.742363712643716,50.100137269126584,,,,
2021-09-28,123.9523062,125.02125185,120.74542279,122.88334196,6016430,,,53.35652186675521,47.86533720438514,1.2040087631672158,120.37612190672887,126.42948239699999,131.67625260660247,121.1827121873975,-1,119.11987795305004,124.66444259207266,-0.17475207668713125,13.210860830510706,4.13546936209648,44.00759167329023,49.2650071190259,,,,
2021-09-29,126.5085028,126.5085028,123.44105759,125.11421375,2259085,,,52.886945387766865,47.86533720438514,1.1645126284583236,120.6149476375943,126.224987134,131.3404137083838,121.1095605596162,-1,119.28284885235003,124.68208067669727,-0.15056213479180758,10.401327740820163,4.0990187533753035,48.92511077605918,48.78112833340873,,,,
2021-09-30,126.69439871,127.34506694,123.34810498,124.09172581,5361542,,,52.8702853581334,48.43247190823941,1.14384625713788,120.74542279,126.0669681725,131.2406395580711,120.89329678692887,-1,119.41296039910003,124.65892950545424,-0.18875719162636603,14.90236616430546,4.091728982419924,46.89234596330159,48.014195778894035,,,,
2021-10-01,121.76791072,121.95381593,111.82198213,113.4021764,11491567,,,52.8702853581334,48.43247190823941,1.398541374701585,132.31740845,125.30010919299998,132.72073205276416,117.87948633323582,-1,119.48598525945005,124.21748820720113,-0.31570339832560845,28.191178959942693,4.67587288938993,31.94781320368631,46.16409970303962,,,,
2021-10-04,114.88941805,115.81894409,112.93741338,113.95989202,3951267,,,52.8702853581334,48.43247190823941,1.2934438306876166,131.9074999236,124.62620235199998,133.46107682356012,115.79132788043982,-1,119.50084646315004,123.81522953319325,-0.30476687132320696,25.252830892332096,4.547705590862078,33.14497413216344,44.42246666576741,,,,
2021-10-05,112.47265036,117.77094877,112.47265036,115.54008628,3094129,,,52.8702853581334,48.43247190823941,1.2844381583168945,131.505789567728,124.087077716,133.72182461169137,114.45233082030862,-1,119.49995553215004,123.4907141114994,-0.273977317581293,21.315089330804312,4.601319363657644,36.550774063936416,43.65212723121433,,,,
2021-10-06,113.03036598,115.72599149,112.47265036,114.51760764,6444975,,,52.8702853581334,48.43247190823941,1.2105352269243685,131.11211341897342,123.39922844949997,133.68240383441702,113.11605306458293,-1,119.51078230260003,123.13882758320531,-0.24508074520801307,23.209457262798082,4.505035204110668,35.29774685094158,43.13091546607795,,,,
2021-10-07,116.56256492,117.37682973,114.23874983,114.42465504,3292066,,,52.8702853581334,48.43247190823941,1.145853261405594,130.72631079319396,122.70673155299998,133.4389375669217,111.97452553907826,-1,119.56026290845004,122.79709532660902,-0.2888275617654182,19.601228339764287,4.4073955395313344,35.179674632306586,42.87177421523847,,,,
2021-10-08,116.74847013,116.74847013,107.45320977,110.9854087,4521728,,,52.8702853581334,48.43247190823941,1.2836716083242183,130.34822421993007,121.80044413249998,133.25336371280198,110.34752455219795,-1,119.58208533190003,122.33389192948711,-0.3450618530849435,18.441077192880545,4.7565287409933825,31.042163738119314,42.43736455856406,,,,
2021-10-11,113.4021764,113.4021764,110.61359829,112.19379255,5874857,,,52.8702853581334,48.43247190823941,1.1925126785336464,129.43242364193287,120.94992780949997,132.60198880476077,109.29786681423919,-1,119.58629656855003,121.9362409734288,-0.31973602575455384,19.386526276340565,4.61596083877957,33.980139742874556,41.77130430958128,,,,
2021-10-12,110.52064568,114.70351285,110.52064568,113.30922379,1635422,,,52.8702853581334,48.43247190823941,1.160049989799682,128.55325508705556,120.15983114349997,131.63277554824782,108.68688673875211,-1,119.59199115460004,121.59792657407864,-0.2993505993236146,13.370173014786847,4.585025576723885,36.66268372258238,40.54803457143332,,,,
2021-10-13,113.495129,115.16827586,111.95211578,114.98237066,2154191,,,52.51904089147067,48.2447257893276,1.1032882028576374,127.70925327437334,119.62070604249996,131.00243487000142,108.23897721499851,-1,119.61332935380004,121.33849300882065,-0.25281057647352206,8.990530797792113,4.487249469815036,40.56388712191004,39.262830931889894,,,,
2021-10-14,117.39913835,117.39913835,113.86693941,114.42465504,1057022,,,52.32030584818149,48.025352369905896,1.0658448628988442,126.89901153419841,119.15129539449997,130.57702559022388,107.72556519877605,-1,119.64188605820003,121.06736210808259,-0.26105322278767384,3.089725880694317,4.419031574828248,39.68639344422322,38.68740448414558,,,,
2021-10-15,112.28674515,115.44713368,112.28674515,114.79646545,1869812,,,52.26185604072811,48.025352369905896,1.023427625573364,126.12117946363047,118.78878024049997,130.2839008310542,107.29365964994574,-1,119.68913190930003,120.82144459207935,-0.1962477961226728,-0.43756118624299867,4.329128500197657,40.60879491849605,38.17786385599218,,,,
2021-10-18,114.98237066,116.0048493,114.61056024,115.44713368,6909713,,,52.26185604072811,48.025352369905896,0.9344001432655611,125.37446067588525,118.50062763449996,130.0273942697867,106.97386099921323,-1,119.72689481370001,120.61068730140957,-0.17790698281158818,6.6547902092287465,4.119497111612111,42.2726259972499,38.05393773627501,,,,
2021-10-19,118.04980658,118.04980658,115.26122847,115.26122847,1806366,,,52.26185604072811,48.025352369905896,0.9032392214632565,124.65761063964983,118.10557906949995,129.50710467022736,106.70405346877254,-1,119.75736004815002,120.40090460213861,-0.19103063598786324,2.4771718017334425,4.024431468639817,41.911353069177686,37.55295504292633,,,,
2021-10-20,118.6075222,118.6075222,114.94518962,115.44713368,1252091,,,52.21902387550872,48.025352369905896,0.9046737903518307,123.96943460486384,117.51068240649997,128.13701841762708,106.88434639537286,-1,119.78966454350002,120.20663907578023,-0.21806462648244263,-2.3150334211032613,3.998567262308402,42.4411059363596,37.23500932671618,,,,
2021-10-21,118.23571178,118.23571178,114.23874983,114.23874983,4109392,,,52.163773395343696,48.025352369905896,0.9167857910068078,123.30878561146928,116.73452770149997,125.82475703518944,107.6442983678105,-1,119.81547225215002,119.9726042033967,-0.26727324910396644,-0.2783381870733859,3.998452597143516,39.894327088898386,37.80261746137419,,,,
2021-10-22,117.86390137,117.86390137,113.30922379,114.05284462,2430944,,,52.10905204935668,47.92791775119027,0.9447180648395214,122.6745625778105,116.19540260049999,124.54904115959421,107.84176404140577,-1,119.8412601696,119.74045676875369,-0.23952564114049094,-2.151144077295262,4.038182953061836,39.50160026634259,38.256662185244124,,,,
2021-10-25,113.495129,116.84142273,113.495129,115.63303888,2385971,,,52.06012470926969,47.92791775119027,0.9306484982797194,122.06570846549809,115.73528721249997,123.08851619605588,108.38205822894406,-1,119.8813172023,119.57938155743001,-0.21642545489828535,-3.8083390055282114,3.9887622942717047,44.50258761845215,38.824648867709534,,,,
2021-10-26,113.4021764,116.98642879,113.4021764,116.46961231,1047931,,,52.06012470926969,47.92791775119027,0.9267447434904748,121.48120851767817,115.41460072999999,122.01365570321008,108.8155457567899,-1,119.92009869305001,119.45742982223668,-0.22094355721400216,-8.30647087411938,3.9598687296808692,47.00041602420265,39.66055380865675,,,,
2021-10-27,116.0048493,117.30618575,115.35418107,116.46961231,1486721,,,52.06012470926969,47.92791775119027,0.8724558873139202,120.92008856777105,114.98237065799997,119.90236522488294,110.06237609111699,-1,119.9611545209,119.34026050803132,-0.22321070784831368,-11.13369914169638,3.816449868989379,47.00041602420264,40.504892479506466,,,,
2021-10-28,116.1907545,117.30618575,113.21627119,113.21627119,2531199,,,52.06012470926969,47.92791775119027,0.8953574949807512,120.38141341586021,114.43859792699998,117.09403435353248,111.78316150046747,-1,119.98594364314998,119.10010406418695,-0.2202749399826519,-10.789997683160435,3.8359830612044234,39.06951108247909,41.07827443267502,,,,
2021-10-29,113.21627119,113.5880816,111.91493474,112.84446077,4308579,,,51.82884585335648,47.92791775119027,0.8379275525291988,119.8642852700258,114.41071214549997,117.1202606109915,111.70116368000845,-1,120.00705424359998,118.85478471931687,-0.11083058187110958,-6.00662298299253,3.6814947611183926,38.274618309372016,41.385022901710556,,,,
2021-11-01,112.56560296,115.91189669,112.56560296,115.26122847,2367599,,,51.56239755403225,47.92791775119027,0.8442036990864632,119.36784225002476,114.47577896799999,117.20135156248655,111.75020637351342,-1,120.01432123944997,118.71386094483385,-0.07090880930454743,-6.822295136000437,3.657551830324222,45.96958757091538,42.04980174802006,,,,
2021-11-02,112.75150817,116.0048493,112.75150817,113.03036598,4017665,,,51.25674213363109,47.92791775119027,0.8472653822117244,118.89125695082377,114.35029295299998,117.09930236336594,111.60128354263402,-1,120.01816666904998,118.49097878935018,-0.1319124414384632,-3.486541613510235,3.628679637443921,40.90086860020075,42.07387185361225,,,,
2021-11-03,110.7995035,114.23874983,110.7995035,113.5880816,2186130,,,51.0210822045745,48.025352369905896,0.8567098790608841,118.43373506359082,114.30381665099999,117.07130774224244,111.53632555975754,-1,120.04345024109996,118.29870831133644,-0.146937723239299,-5.082479111378742,3.615148686912213,42.60470765199221,42.2823228684529,,,,
2021-11-04,118.04980658,124.74239404,116.1907545,123.62696279,5587719,,,51.0210822045745,48.28309314674612,1.1164720376744288,107.45320977,114.76393203849997,119.68261810933738,109.84524596766256,-1,120.13393884404996,118.50765946736246,-0.02316795892852608,1.431811175605123,4.15366038356134,63.18128955871295,43.89464391418267,,,,
2021-11-05,125.48601486,126.22963569,123.25516167,124.09172581,2414863,,,51.047694021605956,48.69650027230495,1.0650728022878269,107.7989934554,115.41924789399998,121.50380348881248,109.33469229918748,-1,120.22720612954996,118.72664246119137,-0.023518106500155612,-0.406866017449126,4.069432786164101,63.82783989133389,45.43430204947439,,,,
2021-11-08,122.69743676,125.20715705,122.69743676,124.09172581,1300805,,,51.27826705531706,49.082480105221975,1.0075201760828452,108.536219144784,116.01414455699998,122.9832098338681,109.04507928013186,-1,120.34731059299995,118.93703788663485,-0.03763750687663003,-4.538313830881144,3.9580247507238084,63.82783989133389,46.99976539391411,,,,
2021-11-09,127.71686806,127.71686806,123.44105759,125.48601486,1624496,,,51.7884155028542,49.199944472850476,1.0168158167855792,109.24395580659264,116.62298411049997,124.59575493135269,108.65021328964725,-1,120.47029269489994,119.19386051304133,-0.04929669332198851,-7.3113712110356746,3.9807237306721075,65.91062029640146,48.67615927677429,,,,
2021-11-10,125.85781598,127.53097214,124.18468771,127.34506694,1601652,118.71240687712631,,52.27542242621454,49.513973202833895,0.9944761417642477,110.35233054179707,117.24111892449996,126.43301761358896,108.04922023541096,-1,120.60438952689994,119.51351566703971,-0.059023885396902155,-9.72094323998393,3.9354066377669565,68.51384740236749,50.72041072773637,,,,
2021-11-11,127.34506694,130.22660694,126.60144611,130.22660694,2667980,,,52.44743075553457,49.958565656121344,0.9850143411050174,111.39420279288925,118.03121651949998,128.71447775891397,107.34795528008598,-1,120.75562326344995,119.93363689343032,0.005647677866715158,-8.854320811548952,3.9132462229264604,72.07364272674104,53.0469851891934,,,,
2021-11-12,132.92222315,132.92222315,128.40844472,128.73935599,1393390,,,52.61121578570982,50.27776262460388,1.0059224145922399,112.9007951246581,118.72836104649998,130.262144295333,107.19457779766695,30,120.89942074524994,120.27895921094286,-0.03714166281923362,-11.532344335203982,3.9561413805745707,67.81219172416405,54.71195691102997,,,,
2021-11-15,127.15916173,131.45265178,127.15916173,128.73935599,2362674,,,52.8930596707843,50.44223586268619,1.0160511477660423,114.9029379271923,119.39297216199998,131.6057538941573,107.18019042984265,-1,121.05049610579994,120.61073947678824,-0.0816215890142933,-11.012702318665907,3.9802377141049585,67.81219172416405,56.19851231817007,,,,
2021-11-16,126.88030392,129.11115711,125.85781598,125.85781598,1613929,,,53.08238290776394,50.66579767931661,0.9908423526630967,116.70486644947307,119.92280153749998,132.29105690758706,107.5545461674129,-1,121.17806641784995,120.81650718279654,-0.07799202016810816,-12.64914775199319,3.9283165295260325,59.85934272726335,57.1170070826744,,,,
2021-11-17,123.9058206,125.89482041,123.44105759,123.99876391,1666154,,,53.142346861279464,50.70669810822476,0.9441628224292755,118.32660211952577,120.35038304899999,132.66130545156796,108.03946064643202,-1,121.29315739759996,120.9413015642555,-0.07733211177340445,-13.819857435964478,3.8229912645598865,55.34931906082331,58.27985050969899,,,,
2021-11-18,124.92828995,125.13558355,121.48905291,124.27763102,1633030,,,53.142346861279464,50.70669810822476,0.9443179429445397,119.78616422257319,120.8523271085,132.94220974858356,108.76244446841645,-1,121.40100023184996,121.07213801350038,0.0252315237431781,-14.839176376992802,3.810386934234181,55.88624126685475,59.53782357809062,,,,
2021-11-19,124.46352693,125.19507322,121.67494882,124.37058362,1648293,,,53.142346861279464,50.70669810822476,0.9406528713647866,121.09977011531588,121.3682140585,133.12958040021968,109.60684771678034,-1,121.50112021544996,121.2014888215984,0.08048240053433213,-15.571115971104803,3.7896538960745967,56.0758401054633,60.259698759129755,,,,
2021-11-22,123.25516167,125.30010966,123.25516167,124.92828995,1044641,,,53.37800679033606,50.70669810822476,0.8896352114544037,121.48905291,121.83297661200001,133.383825174102,110.28212804989802,-1,121.60812253749997,121.34763788545729,0.082952751091634,-18.12114309669365,3.6650320456406966,57.26269455148971,61.428400612793254,,,,
2021-11-23,122.97629457,125.60024432,121.76791072,124.74239404,8366407,,,53.37800679033606,50.54618882018291,0.9063482142952933,132.92222315,122.2466156985,133.5902271144459,110.90300428255411,-1,121.72238299364996,121.4807655777923,0.14601298447644664,1.5128844517049662,3.6769821566663614,56.71261862087598,62.43610853914209,,,,
2021-11-24,124.09172581,125.23689259,123.53400089,124.18468771,1804220,,,53.37800679033606,50.54618882018291,0.8502371612774687,132.6991369014,122.6323694685,133.6849151963357,111.5798237406643,-1,121.84295226659995,121.58680173983966,0.13289179457950545,-1.0828569088822904,3.5359756954759063,55.00544776272064,61.85211983942836,,,,
2021-11-25,125.48601486,126.322579,124.09172581,126.04373978,2323539,,,53.37800679033606,50.70669810822476,0.821259104770394,132.48051237777202,123.273742898,133.52597366422756,113.02151213177241,-1,121.97827520899996,121.7615836237675,0.2157181767182845,-1.8944460643089396,3.4427526593704845,59.39342450458707,61.535375883232156,,,,
2021-11-26,123.62696279,126.69439871,121.48905291,124.55648883,3411592,,,53.31804283682054,50.70669810822476,0.8981118007314189,132.26626034461657,123.85934430100001,132.93191956689483,114.78676903510518,-1,122.10843623374996,121.87118774950211,0.22206611422521946,0.27412359484575194,3.5686521694154503,54.789980030476755,60.8898144645995,,,,
2021-11-29,124.55648883,126.69439871,123.62696279,123.62696279,4078876,,,53.08238290776394,50.70669810822476,0.8908140967494367,131.8351720472319,124.27763101700002,132.4530238462691,116.10223818773093,-1,122.22439741239998,121.9400416726589,0.11010447513204522,3.578099751219322,3.532851008742919,52.07340022256203,59.9014416021824,,,,
2021-11-30,122.69743676,124.35960592,121.3961096,121.3961096,4322160,,,52.8930596707843,50.70669810822476,0.8817315519206166,131.42132728174263,124.695918198,131.2149388470347,118.17689754896533,-1,122.32010697664997,121.91871100314286,0.09075076205395179,6.599538491856583,3.4921828166898536,46.15826212052374,58.304614082050705,,,,
2021-12-01,123.34810498,123.812868,118.42161699,119.53705753,2828070,,,52.61121578570982,50.70669810822476,0.9575962104868945,130.81981422083808,124.99336699450001,129.7672217238739,120.21951226512611,-1,122.41425402674994,121.8253128277255,0.03348182072296079,5.555323593952636,3.627830544783435,41.888095568604186,56.14850357075521,,,,
2021-12-02,116.1907545,121.86087262,116.1907545,121.2101858,1687550,,,52.40404967651775,50.88426602467037,1.0301700843936548,129.82795844237103,124.872528145,129.89451587567524,119.85054041432477,-1,122.52449946439997,121.80119019918725,-0.020725874925873574,1.9961676823030778,3.7737082287274752,46.669883023118096,54.63833866353764,,,,
2021-12-03,120.18771646,122.69743676,119.90885865,120.28065977,1126969,,,52.23204134719772,51.23498702999487,0.9922737011951076,128.46423804813392,124.68197484299999,130.08292282468216,119.28102686131783,-1,122.62873266959994,121.74156155490539,-0.016533250513597088,-2.496666718510003,3.7033417916755127,44.480067165261595,52.97175833790175,,,,
