time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-09-13,1.32990206,1.33953903,1.27208023,1.32026509,864450,,,45.47414446615007,44.59430504759659,0.948420079137805,1.5996638993065027,1.4050016454999987,1.5942573716837296,1.2157459193162679,-1,1.677972592349997,1.4315798349316973,-0.25023141157925677,9.492148913614917,0.075420408316577,43.85409409875422,45.66346187064905,,,,
2024-09-16,1.36844994,1.36844994,1.24316932,1.27208023,885452,,,44.906470550711234,44.59430504759659,1.0401468789771804,1.5649781383758523,1.3948693084999988,1.5897240473322496,1.200014569667748,-1,1.6754753566499971,1.4253249484637875,-0.31475108705247185,10.213164248757224,0.07898185200825007,39.993903804187326,43.538689766734834,,,,
2024-09-17,1.30099114,1.349176,1.2817172,1.32990206,853317,,,44.606080248820064,44.59430504759659,1.0349500960357836,1.5263610801707501,1.3890193149999988,1.5842989849226106,1.193739645077387,-1,1.6726643542999968,1.421582874406384,-0.28326720410442835,10.377831880116752,0.07884713186480363,46.12263827340987,43.127665713848174,,,,
2024-09-18,1.32990206,1.37326843,1.27208023,1.32990206,870900,,,44.606080248820064,44.59430504759659,1.0704854744029737,1.4923780689502602,1.3840968224999988,1.580124333623548,1.1880693113764496,-1,1.669018600849997,1.4179875483512319,-0.2617071406672804,10.553893672383046,0.08044292244588909,46.12263827340987,42.87951306917014,,,,
2024-09-19,1.37808692,1.43590874,1.349176,1.42627177,999111,,,44.44732266097117,44.77272439617731,1.106970397692108,1.462473019076229,1.3812103119999986,1.572921017194401,1.189499606805596,-1,1.665576445599997,1.4183124197884385,-0.22155285823265322,11.67688060775411,0.08226890512832559,55.00550079337934,43.57222678099972,,,,
2024-09-20,1.38772389,1.39736086,1.25280629,1.25280629,13365831,,,43.81707405112509,44.77272439617731,1.245465358868272,1.4361565751870815,1.3696505274999986,1.5630484933282378,1.1762525616717594,-1,1.6608959624499968,1.4118219833261467,-0.5357665702201808,61.195638090947696,0.08878294619058805,41.68353403809387,43.03200649196065,,,,
2024-09-23,1.23353234,1.36844994,1.23353234,1.33953903,1558553,,,42.94634468336643,44.58370027244153,1.2921706727051645,1.43590874,1.3605723774999987,1.541312386604921,1.1798323683950764,-1,1.6567418930999969,1.4089873577055134,-0.517548855993953,53.07455196736261,0.09207827860554606,48.41130848299574,43.316898586800015,,,,
2024-09-24,1.38772389,1.4840936,1.33953903,1.45518269,1427191,,,42.1026173589009,44.88678989116051,1.3415949833585152,1.23353234,1.3512476524999986,1.4865450583512723,1.2159502466487249,-1,1.653444292449997,1.4107989393641207,-0.520702219393604,45.703772534684504,0.09582658513372133,55.74273147359163,44.00931831527025,,,,
2024-09-25,1.39736086,1.52745997,1.39736086,1.51300452,964635,,,41.18857855960386,44.88678989116051,1.3551607327866635,1.23353234,1.3531615299999986,1.4962501905862724,1.2100728694137248,-1,1.6508068014499973,1.4148070013498415,-0.3971856408092889,37.96271033548524,0.09827462262416979,58.88866829818749,45.16661870300724,,,,
2024-09-26,1.5515524,1.63828515,1.52264149,1.60937423,1925359,,,40.66000710257447,44.88678989116051,1.3552853108113496,1.2452894452,1.3612851449999988,1.538998198306511,1.1835720916934864,-1,1.6482337833999972,1.422437088747887,-0.3628374110549465,34.232929815879835,0.1002036231510148,63.54036233756235,46.87846381319211,,,,
2024-09-27,1.6190112,1.68647,1.59973726,1.63828515,2043492,1.414277179342508,,40.58730580504188,44.88678989116051,1.2949471308219744,1.268869187488,1.3736368094999984,1.588434096736749,1.158839522263248,-1,1.646176320449997,1.430901718600911,-0.33829875373778096,31.317625904451962,0.0992414172116566,64.82616797425837,48.55073630093445,,,,
2024-09-30,1.73465486,1.73947335,1.57082635,1.59010029,1840863,,,40.39967864058795,44.88678989116051,1.3644935316366955,1.30227725248896,1.3812604779999986,1.6146222875326395,1.1478986684673578,-1,1.6441561835999972,1.4371447998322477,-0.3897956162281206,28.057852220676004,0.10419895883939541,60.9670209508886,50.129412382215044,,,,
2024-10-01,1.60937423,1.70574395,1.59491877,1.70574395,1319425,,,40.209325995531955,44.88678989116051,1.33975014552307,1.345996862240064,1.3979125839999988,1.6706612196345734,1.1251639483654243,-1,1.6425751398499973,1.4476780998388263,-0.3274977709762723,23.438556584992575,0.10501643749372432,66.17193996907476,52.11836507456709,,,,
2024-10-02,1.80211366,1.80211366,1.71538092,1.77320275,2521492,,,40.209325995531955,44.88678989116051,1.2899345535003492,1.3853445110160576,1.4170101284999987,1.7349607883628577,1.0990594686371398,-1,1.6415168903499973,1.4604437723941666,-0.28848401034375215,23.611652489467215,0.10439881410131545,68.78665330077557,54.29408300489778,,,,
2024-10-03,1.68647,1.7539288,1.68647,1.69610697,1044285,,,40.209325995531955,44.88678989116051,1.2343826515012748,1.4353568088941306,1.4345716369999988,1.77279842741584,1.0963448465841577,-1,1.640583287649997,1.4696854664179246,-0.28942821519997675,18.43420785899941,0.10313695237979292,62.81132687733048,55.64817106051037,,,,
2024-10-04,1.76356577,1.77802123,1.71538092,1.77320275,1050710,,,40.209325995531955,44.88678989116051,1.1812999725836808,1.4793676310268349,1.4583066879999989,1.8207637935880063,1.0958495824119914,-1,1.639896038649997,1.4815881049897708,-0.24523300383577834,13.959009594123353,0.10162104578123629,65.99269787888025,57.50522778013129,,,,
2024-10-07,1.83102457,1.86957246,1.72501789,1.74429183,2402943,,,40.209325995531955,44.88678989116051,1.223752800860971,1.5180971545036148,1.4796686914999988,1.8563870504489588,1.1029503325510388,-1,1.639203360249997,1.491890211852917,-0.2788603943528332,15.334731500495039,0.10468772608257657,63.78893445251587,58.76710607863886,,,,
2024-10-08,1.63828515,1.68647,1.60937423,1.64792212,1734750,,,40.209325995531955,44.88678989116051,1.2427516761676853,1.5673036972731087,1.498067211999999,1.8698832531323661,1.1262511708676317,-1,1.6379824581999969,1.498009110211626,-0.26170161077320236,13.770918854581572,0.10684700279096396,56.96070976205407,59.54125404211345,,,,
2024-10-09,1.6190112,1.67683303,1.60937423,1.64792212,647848,,,40.19985003291171,44.88678989116051,1.1649633948794977,1.86957246,1.5168593064999987,1.8789530411381534,1.154765571861844,30,1.636668806049997,1.5038880517719544,-0.25391246095091685,8.128930329160438,0.10403355973446653,56.96070976205407,59.68091182559022,,,,
2024-10-10,1.63828515,1.64310363,1.59491877,1.60937423,762920,,,40.19985003291171,44.88678989116051,1.0812177753970278,1.8643684954000002,1.5337240064999986,1.8797047042209132,1.187743308779084,-1,1.6352087894999972,1.5080247646436424,-0.2574976533388381,3.666746144005171,0.1003885447534332,54.26595450377224,60.579656144567245,,,,
2024-10-11,1.60937423,1.6190112,1.58046332,1.60937423,751733,,,40.19985003291171,44.88678989116051,0.9923928545850398,1.8535905063840001,1.5481794634999988,1.8811936549447206,1.215165272055277,-1,1.632682146549997,1.5119992534811466,-0.25810417159302923,-0.26587243621395884,0.09597135441390227,54.26595450377224,60.99784514605128,,,,
2024-10-14,1.59973726,1.60031548,1.56118937,1.57082635,786115,,,40.19985003291171,44.778395341007894,0.9318965985436356,1.8372028752009602,1.5631167694999988,1.8711141367082322,1.2551194022917653,-1,1.630148264449997,1.5143061984426702,-0.25675931290449444,-3.491362569325987,0.09255803338433784,51.44339681321267,60.690749813167066,,,,
2024-10-15,1.56118937,1.56118937,1.46481966,1.4840936,968472,,,40.19985003291171,44.31673996243033,0.9611843816327039,1.8151217947848832,1.5708263464999987,1.8623666353371662,1.2792860576628313,-1,1.626902468199997,1.5131213906606047,-0.2802859302748799,-5.286315988159959,0.09351865171402798,45.68553311773513,59.74766872884904,,,,
2024-10-16,1.49373057,1.54673392,1.48891209,1.53227846,375112,,,40.19985003291171,43.942803156142936,0.9261748061925064,1.7800915813063949,1.5809451664999987,1.8516377291760098,1.3102526038239877,-1,1.623897596249997,1.5138726482817575,-0.2822557689050829,-10.067300788318164,0.09131305659159741,49.09439579980105,58.715813976151814,,,,
2024-10-17,1.52264149,1.54191543,1.46963815,1.4840936,337986,,,40.12665277507051,43.855263852577565,0.9106539458647043,1.7485643891757554,1.5838362579999985,1.84903863943274,1.318633876567257,-1,1.620744550149997,1.5127048424667866,-0.3130909036731963,-14.536687836567484,0.08995335826362617,45.986214588295404,57.3701030200116,,,,
2024-10-18,1.5515524,1.56244218,1.52264149,1.52264149,377060,,,40.12665277507051,43.748554609183444,0.9065918552222899,1.72018991625818,1.5973280179999987,1.8174120581966957,1.3772439778033017,-1,1.617830618549997,1.5130945149190695,0.046078415737764666,-18.231879221141504,0.08912444553051001,48.77997336091528,56.499599620727786,,,,
2024-10-21,1.51300452,1.53227846,1.47927512,1.52264149,600194,,,40.12665277507051,43.68199422309473,0.8682194424060159,1.694652890632362,1.6064831409999987,1.7960254915891163,1.416940790410881,-1,1.6152876874499973,1.5134689060987139,0.02662907673523697,-19.869974467073924,0.08654436656404499,48.77997336091528,55.25731629157354,,,,
2024-10-22,1.51300452,1.56118937,1.49373057,1.5515524,457951,,,40.0216977246924,43.68199422309473,0.8569743849222867,1.6716695675691258,1.6113016264999989,1.789791243631053,1.4328120093689447,-1,1.6126574355999972,1.514962376447784,0.0046594849488575275,-22.249060885819365,0.08518111180947033,50.98514563564688,53.98578002977864,,,,
2024-10-23,1.57082635,1.57082635,1.50336755,1.52264149,626706,,,39.97842520240684,43.65348940821601,0.8482130959535928,1.6509845768122131,1.6117834749999986,1.7892581899406672,1.43430876005933,-1,1.609650753849997,1.515263518155714,-0.040402166594578084,-22.93572058333627,0.08391523239450815,48.725980416727104,52.97968385402125,,,,
2024-10-24,1.51300452,1.52264149,1.50336755,1.51300452,239992,,1.5826882323138138,39.94503861159279,43.6033886133733,0.7721773457159955,1.6323680851309919,1.6069649894999987,1.7895976775136744,1.424332301486323,-1,1.606966887749997,1.5151749299927448,-0.08974488531277455,-26.56603419694605,0.07929799722347186,47.9630679485324,51.69185314471069,,,,
2024-10-25,1.51300452,1.5515524,1.51300452,1.53227846,315974,,,39.516390363641534,43.65348940821601,0.7363497852783576,1.6156132426178926,1.6016646549999987,1.7864936289052138,1.4168356810947835,-1,1.6039620157999972,1.515845656659696,-0.08598658740868577,-29.08842693857683,0.07638727456465244,49.660671303963234,50.68269149124264,,,,
2024-10-28,1.57082635,1.6285518,1.56118937,1.58046332,790772,,,38.69422511276093,43.68199422309473,0.792277449726889,1.46481966,1.6011828064999984,1.7861800316049645,1.4161855813950324,-1,1.6013371933499971,1.5183796826730414,-0.03124272238150367,-26.883683545851188,0.07780770781003442,53.72505959355619,50.451573622064224,,,,
2024-10-29,1.59010029,1.59010029,1.56118937,1.56118937,240252,,,38.54372616896892,43.748554609183444,0.7402395473872401,1.4680943028,1.5939550774999987,1.773254551780192,1.4146556032198052,-1,1.5987551263499973,1.5200584939407653,-0.12478868173508009,-29.926993578760772,0.07431508010931769,51.91929405615637,50.09147250021439,,,,
2024-10-30,1.5515524,1.57082635,1.53227846,1.53227846,389131,,,38.54372616896892,43.786332455867736,0.7112839990123777,1.4713034527439999,1.5819088629999987,1.7428520571771629,1.4209656688228345,-1,1.597280631449997,1.5205377082960294,-0.2251666752154625,-31.07300504492564,0.071760280815795,49.24550718653824,49.73286912041196,,,,
2024-10-31,1.51300452,1.53227846,1.42627177,1.46481966,1176729,,,38.54372616896892,43.786332455867736,0.7913653450246704,1.6285518,1.5703444974999987,1.7300364143825864,1.410652580617411,-1,1.5954688425499972,1.5183526867942243,-0.19491301610795758,-24.181433071534325,0.07420645290038107,43.60295639477315,48.9712263983406,,,,
2024-11-01,1.4840936,1.52264149,1.45518269,1.45518269,388588,,,38.54372616896892,43.786332455867736,0.8008742139800762,1.6245061994,1.5544434944999987,1.6919654745318276,1.41692151446817,-1,1.5937943690499972,1.5158754320179801,-0.2927965570540498,-25.840892346277265,0.07372447769321099,42.84765121755342,48.357244570079224,,,,
2024-11-04,1.52264149,1.52264149,1.46481966,1.47445663,322910,,,38.54372616896892,43.786332455867736,0.809894753813758,1.620541510812,1.5409517344999988,1.651655330829866,1.4302481381701315,-1,1.5921698901999972,1.514251165272177,-0.21649328176234048,-27.864280842726696,0.07327692928655306,44.90329030982686,48.30137008380006,,,,
2024-11-05,1.49373057,1.52264149,1.46481966,1.50336755,599985,,,38.632158191273895,43.806778520429944,0.803286959372038,1.61665611599576,1.5337240059999986,1.6339253408882664,1.4335226711117308,-1,1.5911537165499972,1.5138243568301308,-0.22058725758750095,-26.58688247690438,0.07217299362322785,47.928720437585014,48.21810755792749,,,,
2024-11-06,1.45518269,1.47445663,1.43590874,1.45518269,500892,,,38.632158191273895,43.806778520429944,0.8139202216942347,1.6128484290758447,1.5240870344999986,1.6151602382988997,1.4330138307010976,-1,1.5897574933999972,1.511524683621106,-0.2319380530649426,-26.39642145200042,0.07183626622156873,43.62873074284138,48.04971585468077,,,,
2024-11-07,1.49373057,1.52254512,1.4840936,1.51300452,541301,,,39.14609982680499,44.00150132829849,0.823681240755194,1.6091168958943278,1.5192685489999986,1.6015560967968465,1.4369810012031508,-1,1.5884185040999972,1.5115827164202784,-0.1831376567248504,-25.64755329900615,0.07151670649145668,49.48544488119801,48.10010667755811,,,,
2024-11-08,1.4840936,1.4840936,1.43590874,1.45518269,296007,,,39.34736557852571,44.19075274052126,0.8485123710096801,1.6054599933764413,1.5115589719999987,1.5872628881959436,1.4358550558040537,-1,1.586836780699997,1.5093709506783066,-0.23332367531121756,-27.62326238447863,0.07191521174206691,44.50580890730581,47.794809216585996,,,,
2024-11-11,1.4840936,1.4840936,1.44554572,1.46481966,267887,,,39.64299655835793,44.32276155573227,0.8075772589321013,1.6018762289089126,1.5062586374999987,1.5794234991646245,1.4330937758353728,-1,1.5853959922999972,1.5076238412399416,-0.20500149385948754,-29.60458223704548,0.06953183090334786,45.49033445878876,47.40232270395328,,,,
2024-11-12,1.45518269,1.46000117,1.42627177,1.42627177,359838,,,40.01445075398547,44.41595445316346,0.7736466049196282,1.5983641397307342,1.5033675459999984,1.5839962341896028,1.422738857810394,-1,1.5836697142999971,1.5044335639364146,-0.1945211502709185,-30.081551452770032,0.06731869226739444,42.26064770080594,46.94051322424463,,,,
2024-11-13,1.43590874,1.4503642,1.40699783,1.42627177,556694,,,40.243342421345034,44.4611893834559,0.7537119099140327,1.5949222923361195,1.4980672114999984,1.5841496993919826,1.4119847236080143,-1,1.5824071869499972,1.5013683955467512,-0.21732852407621053,-27.83183683600739,0.06560781210543772,42.26064770080594,46.533197492264165,,,,
2024-11-14,1.43590874,1.51290815,1.4334995,1.4840936,571937,,,40.414121537023206,44.5751243912501,0.8107905918260347,1.5874053138426747,1.4980672114999984,1.5841496993919826,1.4119847236080143,-1,1.5813410185999972,1.5006909525841334,-0.17466034182029833,-25.573627260686727,0.06710985266933502,48.6080621385223,46.458011123304104,,,,
2024-11-15,1.49373057,1.58046332,1.48891209,1.5515524,541948,,,40.414121537023206,44.662663694815464,0.8765039663396552,1.40699783,1.4995127569999984,1.588130985144792,1.4108945288552048,-1,1.5806121442499972,1.5026855191494615,-0.11278177132408872,-23.890924252785158,0.06919984319295394,54.84488440842619,46.53799861008053,,,,
2024-11-18,1.7539288,1.77320275,1.59010029,1.66719606,3905328,,,40.54830779648158,44.93560845949176,1.1417350060793998,1.4104671398,1.5067404854999984,1.6214609304320384,1.3920200405679584,-1,1.5805542383499975,1.509136912908306,-0.16058729790346396,9.437525922067552,0.08008916510774296,63.10993777243168,47.33733030410019,,,,
2024-11-19,1.66719606,1.66719606,1.51300452,1.53227846,1584718,,,40.55742336027481,45.28270104367788,1.2439811370632905,1.424976564208,1.5057767884999984,1.6192927861825026,1.3922607908174942,-1,1.5803782451999973,1.5100444245589608,-0.25446411204051944,13.002684723877087,0.08538219188576132,51.31016648170995,47.48480596804102,,,,
2024-11-20,1.54191543,1.60937423,1.50336755,1.51300452,1124955,,,40.56689932289506,45.460704146095146,1.246030754647832,1.43890561163968,1.5052949399999984,1.6186021216220658,1.391987758377931,-1,1.5799203820999972,1.5101605067331192,-0.2901428765394383,12.568129305423641,0.08685536960820693,49.875504086905515,47.93284508890762,,,,
2024-11-21,1.51300452,1.56118937,1.49373057,1.5515524,574340,,,40.616163870769775,45.75920769842807,1.1842416903982318,1.4522774971740926,1.5072223339999984,1.6222863206030473,1.3921583473969494,-1,1.5798871336999973,1.5117837182337812,-0.2564388696950309,8.429206696593528,0.08546990035047786,52.72267702535799,48.638204075179374,,,,
2024-11-22,1.5515524,1.5515524,1.46481966,1.49373057,624512,,,40.67185025361432,45.91416632317856,1.1636212036961424,1.77320275,1.5052949394999984,1.6199060439528115,1.3906838350471853,-1,1.5793792758999974,1.511075751636378,-0.2648412329832498,5.223174236985021,0.08556010318258658,48.29157998296733,48.88022476611798,,,,
2024-11-25,1.49373057,1.60455575,1.49373057,1.5515524,1272651,,,40.812938350795605,46.213104389004684,1.1836506301279197,1.7670350882,1.5038493934999984,1.6153179554173567,1.39238083158264,-1,1.5792996524499976,1.5126630711800495,-0.23193783434293258,7.212876571707003,0.08736475152668755,52.583285817246576,49.21269372180809,,,,
2024-11-26,1.59973726,1.60455575,1.52264149,1.54191543,643983,,,40.94487913240498,46.46286261972052,1.1532989141126777,1.760990779636,1.5028856964999984,1.612675292975501,1.3930961000244957,-1,1.5790790939999975,1.5138102225063221,-0.23237120010404255,4.262372237560798,0.08697543070335272,51.811445000529545,49.79717331164296,,,,
2024-11-27,1.5515524,1.62864817,1.54191543,1.59973726,1283520,,,41.01758042993757,46.724135622898785,1.1350853326423722,1.75506735724328,1.5062586364999984,1.6233547797265104,1.3891624932734863,-1,1.5795650202499973,1.5171799102511723,-0.17257670176557546,6.415184586784847,0.08695809565311323,55.98597086364671,50.261496596103584,,,,
2024-11-29,1.59973726,1.66719606,1.57497024,1.66719606,506995,,,41.18618895865246,46.908150438313115,1.1278134149687897,1.7492624032984143,1.5163774564999986,1.6510573651264955,1.3816975478735016,-1,1.5801099901499975,1.5230628965158322,-0.1293232546000845,2.5114967918779767,0.08733436167789085,60.306295189258606,51.39010275910021,,,,
2024-12-02,1.66719606,1.69610697,1.66237757,1.67683303,1351591,,,41.18618895865246,46.935112702219826,1.03082053415366,1.743573548432446,1.5274599734999985,1.6759444083053494,1.3789755386946476,30,1.5804712695999974,1.5290930978289368,-0.11096376461415604,5.444748336397089,0.08350543584375579,60.89680088661334,52.490564646801964,,,,
2024-12-03,1.68647,1.76356577,1.66237757,1.76356577,1632204,,,41.35743259785468,47.111690403075684,1.0550900757726789,1.46481966,1.5419154304999985,1.720238465957832,1.363592395042165,-1,1.5810343374499973,1.5382881045807433,-0.00463373245012567,9.455703330656188,0.08476849042634467,65.82450391430267,54.17369723348031,,,,
2024-12-04,1.77320275,1.77320275,1.72501789,1.7539288,817838,1.6096787094037563,,41.53003283637104,47.31253614537609,0.9929040541996353,1.4707945822000001,1.5544434929999986,1.7541033074996022,1.354783678500395,-1,1.5821057211499974,1.546744602440322,-0.006501865825588419,7.159070271638923,0.08215537396732006,64.84667677721652,55.786985024652495,,,,
2024-12-05,1.78283972,1.80693215,1.7539288,1.80211366,1478185,,,41.69700900136668,47.63494517023034,0.9488712814572698,1.4828909089120001,1.5717900414999986,1.7930545697653477,1.3505255132346494,-1,1.5830934037499973,1.5567590752857996,0.054480860978364944,9.536638842621924,0.08007308654108292,67.45028957828994,57.13285841320732,,,,
2024-12-06,1.80211366,1.80211366,1.73465486,1.78283972,711094,,,42.02053258836973,47.99199460454581,0.9350287184543612,1.50233338337728,1.5852818014999985,1.8228678426898832,1.3476957603101138,-1,1.5837528413499973,1.5656249829216506,0.05561576424644592,6.4048500519749325,0.0791720660738627,65.36484417038729,57.88428411049026,,,,
2024-12-09,1.85993549,1.89848337,1.81175063,1.83102457,1500373,,,42.2806578394652,48.38128204618788,0.9990893763445857,1.5206093093746433,1.6040738954999985,1.8565165655699696,1.3516312254300273,-1,1.584699578249997,1.5760328098658996,0.01613675394216012,8.903694787300633,0.08177717921144394,68.0263754239987,58.23545822845933,,,,
2024-12-10,1.79247669,1.80211366,1.76356577,1.77320275,658093,,,42.36521429823393,48.74562915496776,0.977042581913032,1.550839234224672,1.6194930499999984,1.873695461149139,1.3652906388508579,-1,1.585310830999997,1.5837649643809624,0.000683731542686768,5.427255437285675,0.08075443783919793,61.8811382713264,58.99052764200337,,,,
2024-12-11,1.7539288,1.7876582,1.70574395,1.72501789,935788,,,42.84642491404432,49.08563151245324,0.9814655459314734,1.578650765086698,1.6344303559999986,1.876270342673662,1.3925903693263353,-1,1.584892783349997,1.5893042947973952,-0.00542007699509432,4.3401620102137555,0.08083728156496951,57.240593455371695,59.516605454036664,,,,
2024-12-12,1.73465486,1.76356577,1.73465486,1.76356577,384027,,,43.410522761591466,49.33330251085028,0.9173142996824161,1.6042373734797621,1.6512950559999986,1.8793698208790781,1.423220291120919,-1,1.5841573494499972,1.5961380781386738,0.014709513447380517,-0.46024583247573697,0.07781661002461455,59.83553312023413,60.024666603670674,,,,
2024-12-13,1.73465486,1.77320275,1.71538092,1.74429183,483244,,,43.61572445093515,49.756286380242436,0.8945053150067839,1.627777053201381,1.6643049674999986,1.88220283762009,1.446407097379907,-1,1.5837429213999972,1.6019480291920591,0.007643472823379402,-3.8954784477712523,0.0763884114514278,57.942123030407814,60.71399110705928,,,,
2024-12-16,1.74429183,1.76838426,1.69947991,1.74429183,937323,,,43.722605973922214,50.16433259994717,0.8935489739132761,1.6494335585452706,1.6739419389999988,1.8880562735576194,1.4598276044423781,-1,1.583745868899997,1.6075301390276646,0.01117594281009992,-3.2262641050897654,0.07585383563346867,57.942123030407814,61.09676519371366,,,,
2024-12-17,1.77320275,1.78283972,1.70574395,1.76356577,1252489,,,43.722605973922214,50.55668224930773,0.9064005684682297,1.669357543461649,1.6787604244999987,1.8963597395102358,1.4611611094897616,-1,1.5835669357499969,1.613649183379521,0.07558165399534378,-0.2937785624863672,0.07594254523107805,59.43096818657608,61.64101684985984,,,,
2024-12-18,1.91775732,1.92739429,1.8128107,1.83102457,4346404,,,43.799597327420116,51.00079195402441,1.0556423243350281,1.687687609584717,1.693697729999999,1.9100364697733818,1.477358990226616,-1,1.584096297099997,1.62217370834503,-0.012555537298352796,19.99104962397735,0.08222011485742962,64.20686288137875,62.22822342255498,,,,
2024-12-19,1.86957246,1.86957246,1.73465486,1.7539288,783792,,,43.9499000130179,51.14755299126489,1.1317562300267787,1.70574395,1.7057439439999986,1.9067851198084669,1.5047027681915304,-1,1.584147429449997,1.6273405746844407,0.003508834390632658,15.414861359626943,0.0859842209390418,56.081278133120954,61.92643648997372,,,,
2024-12-20,1.74429183,1.76356577,1.72309049,1.73465486,601065,,,44.790079812398304,51.242059063757374,1.0453610635704895,1.92739429,1.7148990669999986,1.9032987777918222,1.526499356208175,-1,1.584148567149997,1.6315489780301489,-0.02657135789856664,10.43571662961196,0.08273358230053883,54.233435736672874,61.450481836406546,,,,
2024-12-23,1.71538092,1.74429183,1.69610697,1.72501789,556320,,,45.66916859486506,51.366029096134035,0.9860274350110557,1.923308214,1.7264634329999986,1.8851987160508985,1.5677281499490987,-1,1.5842406451999969,1.6352144255583783,-0.01222329111872668,5.823929822876246,0.08026581642192891,53.28800188575739,60.555017405796164,,,,
2024-12-24,1.72501789,1.74429183,1.71538092,1.74429183,379223,,,46.25724478499016,51.45685963545235,0.9063374415043484,1.9142201642399999,1.7361004044999988,1.8731047900552502,1.5990960189447474,-1,1.584382717899997,1.6394919708305988,0.0025091699085038437,0.6394581184875135,0.07659760882036257,54.97843989446146,59.850143342742236,,,,
2024-12-26,1.74429183,1.78091232,1.72501789,1.74429183,489341,,,46.540533057139676,51.49096555673097,0.8830613066296754,1.9054956364703999,1.7462192244999986,1.850298514537145,1.6421399344628522,-1,1.5841074150499972,1.643601769229399,0.011492839124909221,-3.1382828369862077,0.07511881033319383,54.97843989446147,58.959296936754484,,,,
2024-12-27,1.71538092,1.73465486,1.69610697,1.71538092,189073,,,47.066706462890906,51.50941130633133,0.8516857680739797,1.8971200898115839,1.7520014074999988,1.8332268411632493,1.6707759738367483,-1,1.583409307249997,1.6464166378870695,-0.009275999081714873,-8.740161816118166,0.07319495673796571,51.722256241512376,57.984826370406275,,,,
2024-12-30,1.73465486,1.73465486,1.66719606,1.70574395,708326,,,47.65768354392842,51.96093184737512,0.8572174854599409,1.8890795650191206,1.7539288019999986,1.8285764594147125,1.6792811445852847,-1,1.583219515349997,1.6487431991464,-0.029277092143837165,-9.397293972179126,0.07278523125668244,50.64549180962344,56.74333468366519,,,,
2024-12-31,1.69610697,1.73465486,1.69610697,1.72501789,332635,,,48.240511654361406,52.42103926615575,0.8153150152331533,1.8757665547179734,1.7563380449999986,1.823624533277005,1.6890515567229922,-1,1.582847842799997,1.6517343634936001,-0.012091271873579605,-13.08118702586636,0.07033970688120512,52.76353731603236,56.09207747257276,,,,
2025-01-02,1.71538092,1.72501789,1.65755909,1.67683303,393171,,,49.10597679322509,52.42103926615575,0.8284566433521919,1.863252325034895,1.7520014079999988,1.8275395262123493,1.6764632897876484,-1,1.5826989965499971,1.6527186249252237,-0.11331254596659779,-15.719069870692682,0.0701339278182619,47.29864126706912,55.38193803055115,,,,
2025-01-03,1.70574395,1.70574395,1.63346666,1.67683303,761162,,,49.482251589553826,52.42103926615575,0.8484410400041078,1.8467968662321033,1.7481466194999988,1.8304623759977114,1.6658308630022862,-1,1.582596525349997,1.6536642878693326,-0.11430561432499194,-14.455164348794199,0.07028702511695747,47.29864126706912,54.48644575532507,,,,
2025-01-06,1.73465486,1.73465486,1.63828515,1.63828515,716786,,,49.92438475230334,52.42103926615575,0.9062889938655929,1.825463845608893,1.7399551939999989,1.8312728054721357,1.648637582527862,-1,1.582115814499997,1.6530611844234764,-0.23190339104943244,-13.714072426293525,0.0721500740371748,43.15189782568002,53.43000109784452,,,,
2025-01-07,1.64792212,1.66719606,1.59010029,1.59973726,621809,,,50.613486458691675,52.42103926615575,0.9229942844230433,1.8062641270480038,1.7308000709999987,1.8383548865379136,1.6232452554620838,-1,1.5814887392999972,1.6509700501323596,-0.27839759261558916,-13.889810732690059,0.07250333803451944,39.42917276449404,52.107647507422094,,,,
2025-01-08,1.59010029,1.62382969,1.58046332,1.60937423,423101,,1.7066277084226449,51.30749027914653,52.42103926615575,0.8807315844608007,1.7803244666022433,1.719717553999999,1.8293378374594083,1.6100972705405896,-1,1.580909848949997,1.649338841499718,-0.23610730058647086,-15.8832749976298,0.07042212603205376,40.80409243366121,50.77715638221389,,,,
2025-01-10,1.68647,1.70574395,1.56118937,1.56118937,533949,,,50.613486458691675,52.06733739995729,1.0163217222838379,1.7523439060779293,1.709116884999999,1.835691817743274,1.582541952256724,-1,1.5800900342999968,1.6458819994801213,-0.2509037909840708,-16.391833196344553,0.0757173013154785,36.35991438727028,48.78808863263471,,,,
2025-01-13,1.56118937,1.57082635,1.51300452,1.54191543,264082,,,49.92438475230334,51.90981760732832,0.9830746363656485,1.7217591803054606,1.6999617619999987,1.8456554317636817,1.5542680922363157,-1,1.579266600049997,1.6418048791083517,-0.22933774020991984,-19.597395376382384,0.07443905336437291,34.7304577094112,47.26303003094116,,,,
2025-01-14,1.56118937,1.67625481,1.56118937,1.65755909,404588,,,49.482251589553826,51.90981760732832,1.0834687151281794,1.70574395,1.6946614279999987,1.8384139048446735,1.550908951155324,-1,1.579114134249997,1.6424226913001811,-0.23633461261458522,-20.75581322258879,0.07871764812406057,49.38664749704897,46.91683087096802,,,,
