time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-09-20,30.90329875,31.64322403,30.65665699,31.61581939,583638,,,43.96628972285903,48.736172338723094,0.9435023665978228,32.94951185,34.09000160999999,36.95445452836901,31.22554869163096,-1,35.86467379575002,35.321552119474994,-0.10857816686946027,1.9020203531540765,0.7965183747197221,28.49847266409948,34.81746189738051,,,,
2021-09-21,31.82592162,31.9720797,31.14994051,31.27782883,403973,,,43.49605984938557,48.420804768466226,0.9500351642771993,32.490940878,33.90639052399999,36.989240619450584,30.82354042854939,-1,35.86918839050002,35.16297473557401,-0.17138239706060432,-0.8180259364150588,0.7983484329540275,27.02008286741659,33.61147317976703,,,,
2021-09-22,31.53360547,32.18218194,31.51990315,31.8807309,493370,,,43.140757858883006,48.24421917878672,0.9682358729329568,30.65665699,33.72734687749998,36.84386093949962,30.61083281550034,-1,35.86862471320002,35.0342592910417,-0.16978125817284478,-2.0742588166417955,0.8059201956001683,33.63373898580953,33.08980740069419,,,,
2021-09-23,31.91748106,32.73517127,31.91748106,32.52385807,628536,,,42.157083048723464,47.996059690958546,0.9759522379373717,30.687167488999997,33.56493029349999,36.57500402995919,30.554856557040797,-1,35.87240066935002,34.93581218433418,-0.15644969270697856,-1.5248856694639585,0.8093859223430135,39.89136854160761,32.84593130232369,,,,
2021-09-24,32.48710795,32.85460917,32.31254487,32.60654585,370334,,,41.62833100635926,47.8278418938076,0.9349542590506423,30.769087640239995,33.42354762649999,36.33309305003851,30.51400220296147,-1,35.87402734995002,34.84446840651716,-0.13476705056846394,-4.103770820442012,0.7902915207470841,40.666000271788576,32.942928737404785,,,,
2021-09-27,32.80867152,33.81011235,32.80407775,33.405861,1664946,,,40.99106224607161,47.710442747766606,1.0021273645952928,30.894218932025595,33.287418173499994,35.91954521985191,30.65529112714807,-1,35.87758245080002,34.788052429790994,-0.11955794225810631,8.00449630846117,0.819811162122292,47.68458451183718,33.791968483698255,,,,
2021-09-28,33.51611137,33.88361259,33.23129792,33.25886051,1991433,32.420455075828755,,40.99106224607161,47.65795094449261,0.9737711831310818,31.127490405463547,33.16403543149999,35.546790913036354,30.781279949963626,-1,35.87869407295002,34.728084119210955,-0.20988668996382875,18.411567254483362,0.8078471269706994,46.5930132072834,34.66154638249342,,,,
2021-09-29,33.33236076,33.62636173,32.9832346,33.26804804,763908,,,40.99106224607161,47.59509183023482,0.9489739140591539,31.403102623917192,33.05207392199999,35.18077975615228,30.9233680878477,-1,35.87827803615002,34.67082780237915,-0.21242397760924464,16.094299874665666,0.7960814129013635,46.67517468091906,35.66891065391606,,,,
2021-09-30,33.30479817,33.37829841,31.81641822,31.85316834,911606,,,40.99106224607161,47.388733148633136,1.0688359186162641,31.651153620525474,32.89403260349999,34.88127405289011,30.90679115410986,-1,35.87222631770002,34.56033135287409,-0.24777093244166837,15.243621399307308,0.8507813255512662,37.187277710287304,36.17997250569108,,,,
2021-10-01,32.01854389,32.8637967,31.8715434,32.54223313,459640,,,40.99106224607161,47.35160769351197,1.083131256018591,33.88361259,32.75628546049999,34.41247519095078,31.100095730049198,-1,35.86534873250002,34.48119024609471,-0.2541624686507114,10.775760243571339,0.8621989708690331,43.23875172062115,36.889918857664505,,,,
2021-10-04,32.71679621,33.11186002,32.4136077,32.49629548,597825,,,40.99106224607161,47.35160769351197,1.047230045792255,33.8433712062,32.649583746499985,34.0668113043975,31.232356188602473,-1,35.860084815050016,34.40335123565963,-0.25748222992144976,8.12586120644727,0.8504884958069594,42.94173116631969,37.79600467807518,,,,
2021-10-05,32.75354633,33.17617274,32.25741969,32.85460917,732148,,,40.99106224607161,47.30998379927078,1.0506284898600657,33.803934650075995,32.59368328499998,33.879901559813746,31.307465010186224,-1,35.85526366900002,34.342616252692586,-0.21842515950476768,7.063901427509749,0.8553645353921766,46.054506913295405,38.63422418849706,,,,
2021-10-06,32.34929499,32.72598374,31.75210551,32.48710795,605633,,,40.99106224607161,47.23911643357574,1.0806038189920735,33.765286825074476,32.533110081999986,33.71539466713881,31.35082549686116,-1,35.85008869360002,34.269851221214445,-0.20366467870865132,5.005661593568422,0.8730173300070214,43.43710632264841,39.47867392287533,,,,
2021-10-07,32.57898325,32.90789685,32.43198277,32.59735832,691520,,,40.99106224607161,47.186206634032466,1.0109379232703102,33.6847595724715,32.49677590149999,33.62293178731129,31.370620015688687,-1,35.84640912800001,34.204263264304075,-0.18741428748474206,4.060093809327534,0.8446528121493772,44.45695029863049,40.56991141875458,,,,
2021-10-08,32.52385807,32.75483259,32.34470123,32.5330456,650158,,,40.99106224607161,47.01650467818461,0.9433070812384311,33.60745340997264,32.48463072499999,33.60369846995611,31.365562980043865,-1,35.845914871150015,34.13872531668431,-0.15755496710136038,2.8700579368332395,0.8136155655672789,43.959039193419,41.674237599420266,,,,
2021-10-11,32.75354633,32.89135929,31.64185514,31.68779279,673055,,,40.99106224607161,46.58100050143519,1.0140666330902919,33.53323949397374,32.41423686799999,33.547730491409055,31.280743244590923,-1,35.83821055255001,34.042610315637866,-0.21185949018110023,2.088073026703851,0.8447504644553302,37.944104910329784,42.45452488819978,,,,
2021-10-12,31.63266761,31.68779279,31.1181659,31.28354145,782202,,,40.99106224607161,46.352941991332486,0.9701216652438627,33.41975643273531,32.355602523499996,33.591077176336384,31.12012787066361,-1,35.82880144065001,33.934411536593245,-0.20830620373887704,2.465635464363909,0.8250987805656637,35.44606026933732,42.58397640845176,,,,
2021-10-13,31.32029157,31.58672996,30.93441529,31.53160477,540471,,,40.99106224607161,46.24041122618867,0.9462899609900519,33.235629190116484,32.2892746095,33.5518438519944,31.026705367005594,-1,35.82058743630001,33.84018382025626,-0.20095098933570388,0.4486207533634003,0.8127570583824019,38.1374670837316,42.458697732889185,,,,
2021-10-14,31.84398081,32.79029646,31.64185514,32.70760868,704869,,,40.99106224607161,46.0191123477511,1.0185498243267848,33.00550780010484,32.30915153049999,33.58485326336475,31.033449797635228,-1,35.81974535035001,33.79576910887366,-0.1368171944530557,0.38023819846426177,0.8446095320693731,48.994362873910106,43.05358077589786,,,,
2021-10-15,34.17761357,35.2709297,33.96630036,34.01223802,1165937,,,40.99106224607161,46.0191123477511,1.271309286038774,30.93441529,32.421207814499994,33.87013567748625,30.972279951513737,-1,35.82330158545001,33.804258085780575,-0.18249731526575383,4.6231708595030865,0.9673746383501324,57.835161046967485,43.778621956978604,,,,
2021-10-18,33.69986198,34.22355122,33.50692384,34.10411332,920063,,,40.99106224607161,46.0191123477511,1.20175409504321,31.0211455782,32.54562251099999,34.118575139193744,30.97266988280624,-1,35.82722677895001,33.81601711457349,-0.17465315304709725,5.643504556427851,0.9494641198965513,58.38223789370985,44.62070943458049,,,,
2021-10-19,34.3981143,34.3981143,33.9479253,34.19598863,614479,,,41.62833100635926,46.0191123477511,1.1054096797236739,31.106141260635997,32.691530501,34.30779313627559,31.07526786572441,-1,35.84101483275001,33.83091795831571,-0.15098714334374286,3.71045402751821,0.913801611332512,58.95574004242724,45.49789267468822,,,,
2021-10-20,34.15005097,34.66914645,33.95711283,34.65536515,735237,,,41.96381977215785,46.0191123477511,1.0641985543905712,31.189437029423278,32.8302622135,34.612162620678184,31.048361806321818,-1,35.85095133745001,33.8632492207347,-0.10784582970864842,3.184138113850327,0.8993896119516184,61.79090137987033,47.25529436537272,,,,
2021-10-21,34.6094275,34.8207407,34.33380159,34.76561552,675800,,,42.597464595437955,46.0191123477511,0.9971089953843616,31.271066882834813,32.94235008599999,34.905830689628125,30.97886948237186,-1,35.85393439065002,33.89863613443138,-0.0940492897178011,2.1872396895743575,0.8699288618122172,62.461098949128576,48.62831916740897,,,,
2021-10-22,34.87586589,34.87586589,34.10870709,34.21436369,805552,,,43.1840140127816,46.0191123477511,0.9826386277549892,31.351064139178117,33.022740977999995,35.05509334004864,30.99038861595135,-1,35.854432439050015,33.91101760719877,-0.1284553272681675,2.545813207869889,0.8625881431113444,57.07089258182991,49.63754498280256,,,,
2021-10-25,34.08573826,34.47161454,33.88361259,34.20517616,657448,,,43.52888540218666,46.0191123477511,0.9444218290453562,31.429461450394555,33.062706735999996,35.154199379532386,30.971214092467605,-1,35.858275229000014,33.92255323672039,-0.1536285094021878,1.4569254867799946,0.8429748436033911,56.982631005672296,50.41812527511519,,,,
2021-10-26,34.33380159,34.45323948,33.99845672,34.03061308,832808,,,43.81950426123083,46.0191123477511,0.8931216764383705,31.506290815386663,33.10129436449999,35.2339121772357,30.968676551764286,-1,35.86002455905002,33.926790877633316,-0.08957307481834152,2.172449571360413,0.8152468376317205,55.23476617896055,51.260815264851765,,,,
2021-10-27,33.95711283,33.99386296,32.9832346,33.09348496,745449,,,43.877761742187595,45.7669799007807,0.9388612360742108,31.58158359307893,33.092566210499996,35.22381111717043,30.96132130382956,-1,35.85442091415002,33.89411221419672,-0.12385515107235627,1.9309651202491305,0.8318276692294546,46.915045525794845,51.43639349536351,,,,
2021-10-28,30.77822727,31.64185514,30.19941285,30.26372556,1998493,,33.22600168063028,43.81950426123083,45.431326070132094,1.2474871246166195,35.2709297,33.0130940715,35.423527235394516,30.602660907605483,-1,35.83814956960001,33.75174411011057,-0.17626205052076066,12.044119883706768,0.9791308435702076,31.490532681852713,50.545785887394494,,,,
2021-10-29,29.87784928,31.62348008,29.74922385,30.88847764,1422045,,,43.81950426123083,44.90296359672563,1.3454021082506802,35.169499363,32.930406297,35.50747749437705,30.353335099622942,-1,35.81826583605002,33.63945915049839,-0.15725279203008094,14.770243532407415,1.0430683711723356,36.457661158741395,50.4396113337096,,,,
2021-11-01,30.86091505,31.34785416,30.7874148,31.05385319,877130,,,43.81950426123083,44.43237062188018,1.2360766808937305,34.95268834248,32.8582841825,35.55774513445706,30.158823230542946,-1,35.80522178475002,33.538062838321984,-0.1300985833657174,12.918439231890202,1.0085948703743117,37.744374133726765,50.603776609737416,,,,
2021-11-02,31.03547813,31.41216688,30.75066468,31.22841627,758600,,,43.96628972285903,44.140304158839314,1.1606441834049464,34.7445497627808,32.776974537499996,35.568378409919255,29.985570665080736,-1,35.788439225100014,33.44748846309367,-0.12292335077673519,10.454666747522133,0.9838025367761467,39.145184074850924,50.67575639481737,,,,
2021-11-03,31.04466566,31.38460429,30.81497739,31.12735343,693504,,,44.02695313139613,43.91507702961316,1.0855362301659468,34.54473672626957,32.7089868115,35.59011362012249,29.827860002877507,-1,35.769795079550015,33.35650277552137,-0.1365331346704611,7.857538908712751,0.9542185627207076,38.60361682488448,49.9335602484584,,,,
2021-11-04,31.32029157,31.42135441,30.19941285,30.54853901,905876,,,44.02695313139613,43.63846866216136,1.1143983114273097,34.35291621121878,32.606545846,35.638035552116385,29.575056139883625,-1,35.74825686190002,33.246386549422496,-0.14516052609131305,7.276398440468976,0.9733416339549426,35.568521124537114,48.343085968284804,,,,
2021-11-05,30.95279035,31.78885563,30.86091505,31.65104267,735859,,,44.02695313139613,43.53882442803784,1.1395417054764057,34.16876851677003,32.5624456995,35.62245670491175,29.502434694088258,-1,35.732185953500014,33.183824044347105,-0.11136833911167003,5.439888866613032,0.9924112758153039,44.51665388885093,47.352687110794875,,,,
2021-11-08,32.03691895,32.24823216,31.34785416,31.42135441,685671,,,44.16876741929438,43.57953745448845,1.1123597790687638,33.99198673009923,32.5491237805,35.626520697200085,29.47172686379991,-1,35.72003001810001,33.1147075880982,-0.10839884748339532,3.484153774847059,0.9858374703999251,43.171491205771275,46.22524076531945,,,,
2021-11-09,31.38460429,31.50404218,30.88847764,31.18247861,747659,,,44.30656129939166,43.63566382733438,1.0504475286779742,33.82227621489526,32.5440706385,35.63008323136013,29.45805804563987,-1,35.709030574650015,33.03893390268259,-0.0915144874030964,2.3437908731275208,0.9593894039427874,41.75826153170654,44.794337919022034,,,,
2021-11-10,31.21922874,31.47647959,31.06304072,31.17329108,721896,,,44.373834114093896,43.63566382733438,0.971367521264481,33.65935412029945,32.526154954,35.63951001388525,29.412799894114748,-1,35.699341465250015,32.96577143904798,-0.13572208351100973,1.1754822694301443,0.9203929372325883,41.70171825835464,43.31152501253818,,,,
2021-11-11,31.14572849,31.28354145,30.76903974,30.7874148,458587,,,44.50264038915668,43.60463276969362,0.9197420567921237,33.50294890948747,32.430145259999996,35.632358035134864,29.227932484865125,-1,35.684287086150015,32.88034568849707,-0.1976534736548331,-2.0685127061588613,0.8914007067159749,39.29508055415082,42.04182415341825,,,,
2021-11-12,30.70472703,31.27435392,30.70472703,31.26516639,708520,,,44.50264038915668,43.60463276969362,0.884646424021282,33.35279990710797,32.292791678499995,35.44707991597833,29.138503441021662,-1,35.67984951330001,32.817005323850125,-0.0971136388542301,-2.565414181468292,0.8684168626648338,43.63243377964688,41.088238637273584,,,,
2021-11-15,31.50404218,31.50404218,30.86091505,30.89766517,482047,,,44.766721781180145,43.60463276969362,0.8660821935837814,33.20865686482365,32.13246927099999,35.22759763099727,29.03734091100271,-1,35.671494817750016,32.74173708252267,-0.16369982889116622,-5.0333379238240274,0.8523247389030599,41.19418430308173,40.08533993185366,,,,
2021-11-16,30.84253998,31.29732275,30.75066468,30.83335245,520692,,,45.05231209164137,43.60463276969362,0.8374168876449162,33.07027954423071,31.964337461999992,34.95643786439216,28.972237059607828,-1,35.660648523850014,32.66689846948256,-0.19098847203138028,-6.732720881419173,0.8304914054099842,40.76486786614445,39.646041527592914,,,,
2021-11-17,30.6679769,30.75985221,29.94216199,30.06159989,790580,,,45.302390764266,43.57629854786282,0.8633010153981729,32.93743731646148,31.73464919899999,34.56614952134145,28.903148876658523,-1,35.64458719550001,32.56472989773815,-0.26839315951198295,-5.485656203030819,0.834827052166414,35.92626908766594,39.962879842293866,,,,
2021-11-18,30.09835001,30.12131884,29.61141089,29.77678644,512009,,,45.45215892710905,43.56391974324302,0.8309178661105335,32.80990877780302,31.485207744999986,34.07321931149929,28.897196178500682,-1,35.62664970930001,32.455398781748414,-0.31488284619757256,-7.127019744573924,0.8116185448688131,34.30783867496508,39.809321093452695,,,,
2021-11-19,29.55628571,29.9145994,29.18878449,29.76759891,656272,,,45.56150986231792,43.52449803335871,0.835738924792639,32.617998904534836,31.262869505999987,33.62939528989401,28.89634372210596,-1,35.605592069600014,32.34999486520926,-0.2566156368453692,-7.013083228652393,0.805489713806755,34.254231970913025,39.560025224680295,,,,
2021-11-22,29.9145994,30.59447666,29.7951615,30.11672507,817641,,,45.56150986231792,43.3891062208671,0.8554315012268394,32.343661751372046,31.05844695149998,33.04957368957677,29.067320213423194,-1,35.58080976490002,32.262415657553994,-0.26783415894930684,-5.2692009248763645,0.8070174306777013,38.20556314063416,39.49290944366481,,,,
2021-11-23,30.26372556,30.27291309,29.86866175,30.13510013,736569,,,45.56150986231792,43.23467679433403,0.8104083275598404,32.09127157046228,30.86367130399998,32.35249468073849,29.374847927261467,-1,35.55770165245002,32.17899151921854,-0.21001768342716431,-4.605749618309859,0.7782484242007225,38.415350424146126,39.479461843612064,,,,
2021-11-24,29.88703681,30.19022532,29.69409867,30.04322483,400682,,,45.67053666979669,43.187610194149435,0.7867625884840781,31.8590726040253,30.71115829749998,31.835332160280498,29.586984434719465,-1,35.533636863900014,32.0952359627786,-0.16691947938184162,-7.366963799451573,0.7580968689006709,37.72571127874546,39.63354685462695,,,,
2021-11-26,29.21634708,29.28065979,28.34353168,28.79372068,354706,,,45.67053666979669,43.01753272767062,0.9483914497269319,31.645449554903276,30.637658053499983,32.029574689929596,29.245741417070374,-1,35.50151619235001,31.965764775218656,-0.057386114418467346,-10.201978621291094,0.8253537461220514,29.871569113625867,38.5874693706823,,,,
2021-11-29,29.15203437,29.17959696,28.30678156,28.38946933,561271,,,45.49120978012497,42.73566506549945,0.9598031251655244,31.315257767412948,30.512707637999977,32.20777988181048,28.817635394189473,-1,35.46348628520001,31.825517895014002,-0.11917577920310889,-10.29332868285476,0.8287438642561905,27.85131722854119,37.49317122945158,,,,
2021-11-30,27.97603046,28.12303095,27.2042779,27.54421652,825262,,,45.22266771589373,42.41794805019383,1.0160494203520727,30.954240622523393,30.33722580449998,32.44765576496323,28.22679584403673,-1,35.42407828455001,31.657623723444825,-0.13276101243928132,-7.430897169379681,0.8542044046664625,24.17043605483704,36.23689798110376,,,,
2021-12-01,28.1689686,28.51809476,27.13996518,27.14915271,664332,,,44.889838271390246,42.23916673306475,1.0906958854255773,30.42924584137012,30.13326262649998,32.61548514434895,27.65104010865101,-1,35.38264975580002,31.480820938603852,-0.21020116493500104,-6.766069877079411,0.8916276314760009,22.66283770179831,34.876977941349736,,,,
2021-12-02,27.39721604,28.43540699,27.23184049,28.31596909,672109,,,44.62153170028713,42.02940138326276,1.137346214729904,29.9029609355509,29.99269340949998,32.55106352804914,27.43432329095082,-1,35.35162142365002,31.356709101403702,-0.1741543887009722,-6.086303693506025,0.9198152492277153,35.465814408627324,34.6034589309552,,,,
2021-12-03,28.44459452,28.48134464,27.6269043,27.90253022,547131,,,44.42749887806005,41.72096552537205,1.111426590184153,29.460881614662757,29.86039296999998,32.55987581005425,27.160910129945716,-1,35.31373373715002,31.221251106054538,-0.16370854923304223,-6.806871398199884,0.9151456128543071,33.35853025364612,33.869608679098,,,,
2021-12-06,28.31596909,29.10150295,28.03115564,28.76615808,1071214,,,43.75992935035338,41.532855452044686,1.139377632616018,27.13996518,29.716148740499982,32.324245123313915,27.10805235768605,-1,35.28061628050002,31.124972948170047,-0.16853313949392631,-1.9111262812038838,0.9354189783647138,41.21583408809098,33.87115509231295,,,,
2021-12-07,28.99584635,29.39091016,28.89478351,29.00503388,534768,,,43.1939181678615,41.464969162516965,1.0785092481540874,27.1791959354,29.595332713999987,32.098005742366766,27.09265968563321,-1,35.24683963155002,31.041838082751614,-0.14888355677753579,-3.3911131471947633,0.9132284856243771,43.21030945433598,34.04582949146948,,,,
2021-12-08,29.28065979,29.36334757,28.81209574,29.11528424,473001,,,42.92827113099566,41.464969162516965,1.0175118939266043,27.267664504383998,29.491972995499985,31.892581720328266,27.091364270671704,-1,35.217230958900025,30.966286951663314,-0.14569510153607101,-5.256124442553607,0.8873730102226357,44.15212853959094,34.6333908808927,,,,
2021-12-09,28.73859549,29.07853412,28.68347031,28.69265784,652469,,,42.66532091197639,41.29915685973584,0.9496584904226053,27.35259433060864,29.36794133349999,31.662238977729306,27.07364368927067,-1,35.19034652330002,30.87712502571573,-0.1694374839979518,-4.867808587953701,0.8548330759210189,41.32300952516,35.13447451304948,,,,
2021-12-10,28.93153363,28.9499087,28.27921897,28.56403241,533859,,,42.52306870225518,41.113927543330504,0.9282412324423829,27.434126963784294,29.256772213999987,31.47952733205312,27.034017095946854,-1,35.16589317640002,30.78641551137394,-0.14082091721181458,-5.779380785494525,0.8416799797838035,40.47300751953585,35.57867276652254,,,,
2021-12-13,28.08628083,28.55484488,27.25021555,27.76471726,2097989,,,42.10587552647408,40.93385237365823,1.0046867212666089,29.39091016,29.08174975749999,31.192821768973534,26.970677746026443,-1,35.132334630350016,30.667917540731825,-0.20793792323425195,8.471624423796767,0.8754040426563889,35.57570026001399,35.39082541790681,,,,
2021-12-14,27.69121701,28.40325063,27.42477863,27.5074664,2248956,,,41.574253372574,40.56350442681253,1.0190269664504346,29.3480962678,28.91223981899999,30.956219863299673,26.868259774700306,-1,35.09889131075002,30.54397828031097,-0.27650102531844595,18.432339190788948,0.8827660396095041,34.14375432151323,35.08571141057589,,,,
2021-12-15,27.63609183,27.84740503,27.08484,27.73715467,1436457,,,40.954020048812794,40.302993060690106,0.9993915382259746,29.306138653444,28.75742992999999,30.660065020565035,26.854794839434945,-1,35.062663244600024,30.433906766181128,-0.17778212985567132,19.747690131719327,0.8741802532088253,36.5975906465951,35.00513136542229,,,,
2021-12-16,28.13221848,28.45378205,27.6269043,27.67284195,1358429,,,40.49126620256385,40.15306506172652,0.9925111249515021,29.21728670730624,28.63799203299999,30.49757612715895,26.778407938841028,-1,35.02737946845002,30.325629714566183,-0.209662689006654,20.000623481886365,0.8708015029796236,36.19096799691269,35.45651699994278,,,,
2021-12-17,27.08484,27.2961532,26.53358817,26.68058865,2626021,,,40.4112861499119,39.99505029800072,1.032227327255675,29.13198883901399,28.483182143499988,30.450185869010962,26.516178417989014,-1,34.98075994880002,30.18268692772045,-0.26106378045670464,26.796922951502737,0.889976665623936,30.55101952433381,35.64935287821368,,,,
2021-12-20,26.35902509,26.56115076,25.86289844,26.50602557,1410476,,,40.4112861499119,39.81516396126167,1.0181534096992413,28.97608479887315,28.320103476499987,30.373054860938,26.267152092061973,-1,34.92666709155002,30.03850412937847,-0.2114105166495251,25.12892459966754,0.8848133473650835,29.674869882568913,36.04252672305167,,,,
2021-12-21,26.8735268,27.51573518,26.73553009,27.32371579,667578,,,40.4112861499119,39.69845931342246,1.0342198993447838,28.727029890163298,28.18045301249999,30.10128310201844,26.25962292298154,-1,34.88389613440002,29.932041841559705,-0.1879105466358994,19.70232527913691,0.8937345089818634,38.56287963179219,37.17824400376552,,,,
2021-12-22,27.26859061,27.42477863,27.10321506,27.35127838,722861,,,40.36100496446638,39.61675934820938,0.9475610871773344,28.497899374150233,28.041261924999993,29.769112798451363,26.313411051548623,-1,34.83836961060002,29.83083543130246,-0.18008200376748956,15.300032532877186,0.8528651561974445,38.8434571116421,37.419504196838,,,,
2021-12-23,27.58096665,27.89334268,27.47990381,27.76471726,556878,,,40.273339743789926,39.567170697702565,0.907790818561826,28.287099299418212,27.927336546499987,29.392695536362968,26.461977556637006,-1,34.792695037450024,29.7498111892906,-0.17632179683983898,10.460929684598632,0.8306650950404842,43.04518909662574,38.11140839990798,,,,
2021-12-27,27.7187796,28.20571872,27.58096665,28.15059354,653800,,,40.06974449031573,39.567170697702565,0.8871293923534879,25.86289844,27.895180189499985,29.310448816885895,26.479911562114076,-1,34.746282511350024,29.68709677167136,-0.14653717950258335,6.902878442105299,0.8159570218233068,46.72424576466233,38.50486637680593,,,,
2021-12-28,28.09546836,28.69265784,28.09546836,28.57321994,1116355,,,39.806924001436045,39.567170697702565,0.8662682286898216,25.9097548456,27.904367719999982,29.33465820607819,26.474077233921776,-1,34.70392710670002,29.64341532729209,-0.0887469768607538,7.003097533507389,0.8003307688359275,50.495969261801605,39.025270648767766,,,,
2021-12-29,28.64719597,28.8506299,28.40215056,28.49924402,642367,,,39.760769417929396,39.61675934820938,0.8270802159314458,26.021070965375998,27.952119094999983,29.39484009519244,26.509398094807526,-1,34.66581314620002,29.598545864261027,-0.09676609847354575,3.813143805965073,0.7751985239190756,49.83095964259617,39.430901441839566,,,,
2021-12-30,28.58246699,28.82288891,28.18484613,28.19409313,564190,,,39.760769417929396,39.69845931342246,0.8233971357053047,26.190844501453437,28.00436611599999,29.401965544740666,26.606766687259313,-1,34.62436506900002,29.543469286446868,-0.09200835491861817,0.5151252655197732,0.7654016850677131,47.07681205359861,39.84188733672804,,,,
2021-12-31,28.12936415,28.58246699,28.12936415,28.29581009,501067,,,39.91378366471343,39.81516396126167,0.7928544095421961,26.35043162536623,28.003358165999988,29.400086033080512,26.606630298919463,-1,34.58609291090002,29.4945414748215,-0.12567759803609235,-2.7981981363582706,0.7430946247057336,48.10640400620026,40.38712994291835,,,,
2022-01-03,28.52698501,28.88761789,28.34204508,28.68418396,1470468,27.645732191234117,,39.91378366471343,39.81516396126167,0.7892552608326681,26.500443521844257,28.042440852999988,29.469118954886397,26.61576275111358,-1,34.54845155950002,29.46276274875007,-0.0936223323597309,1.8672220815718468,0.7322884229410385,51.95013207117204,41.556732215143924,,,,
2022-01-04,28.94309987,29.81231756,28.87374739,29.62737763,2176717,,,39.95993824822008,39.81516396126167,0.8706702496033796,26.691417471296717,28.085501830499986,29.64295006647959,26.528053594520383,-1,34.51819351080002,29.469218234289283,-0.048069670581761245,9.889974330332697,0.7605630784452501,59.747789952355674,43.38559190306125,,,,
2022-01-05,29.82156456,30.11284496,29.09105182,29.10029881,1430502,,,40.11497002584832,39.81516396126167,0.9231741555207049,27.003507480167045,28.090265076999987,29.659471563602676,26.5210585903973,-1,34.49420625215002,29.45475080588578,-0.09367547816325394,11.084370657333388,0.7792223685563036,54.431801179913634,44.65946408401256,,,,
2022-01-06,29.32222673,29.53490766,29.02632284,29.1372868,535760,,,40.33342353155371,39.896815314704696,0.8874380925673971,27.376627977747,28.09136520499999,29.663472770420498,26.51925763957948,-1,34.46891203455002,29.442301237027515,-0.1083484692028723,6.462303735630443,0.7598911150879962,54.73615830324301,45.984120534464736,,,,
2022-01-07,29.10954581,29.4331907,28.96159386,29.25749776,1655376,,,40.59770110189654,39.958866221101125,0.8521423344762268,27.70497401561736,28.119607200999987,29.753006789736794,26.48620761226318,-1,34.44126466015002,29.435054041849966,-0.06111669714637597,9.599058619204895,0.7392986668674251,55.77012217734848,47.78548500968007,,,,
2022-01-10,29.25749776,29.44243769,28.8413829,29.4239437,1577901,,,41.08968325608905,40.18157898070001,0.8436603077043276,27.993918528943276,28.162602765499987,29.883461774676707,26.441743756323266,-1,34.40908648595002,29.434618342169575,0.0027356755499194562,11.392555001849004,0.7294241042340375,57.22704657755111,49.753497630750225,,,,
2022-01-11,29.61813063,29.64587162,29.18352178,29.56264865,1101489,,,41.319600686486716,40.40555833578387,0.8150033647468097,28.248189700670082,28.25249933499999,30.066167793477405,26.438830876522573,-1,34.38032880065002,29.43963913855508,0.0498008893527198,9.963310642573438,0.7103473710744634,58.45516913872295,51.17437545267386,,,,
2022-01-12,29.80307057,30.16370344,29.45168469,29.55340165,1243376,,,41.66774014759373,40.55268077576221,0.8320365690959585,28.471948331789672,28.354796097499992,30.218928420751432,26.490663774248553,-1,34.34997960065002,29.444100413513706,0.09376203067108822,9.537188362995915,0.7104667552834302,58.334916495221876,52.56662255150098,,,,
2022-01-13,29.56264865,29.95102251,29.54415466,29.67361261,904037,,,42.54447036296118,40.737910092167546,0.7974229842726768,28.70879404693912,28.451618994499988,30.377508357156632,26.525729631843344,-1,34.321958532750024,29.453100891807285,0.03703590542474236,7.136189298386774,0.6887811191917567,59.50129821292216,53.742058916950725,,,,
2022-01-14,29.26674475,30.08048047,29.04481683,30.04349248,2510271,,,43.30888150881157,41.09183246827604,0.8726307950866109,28.912481361967643,28.570151520999985,30.579719509299984,26.560583532699987,-1,34.29283265305002,29.47625350310896,0.1822857365004415,14.040751237632389,0.7135584421066313,62.93913542340142,54.90026532114637,,,,
2022-01-18,30.10822146,30.89421618,29.81231756,30.54283031,1029973,,,43.81003223742316,41.425692981478825,0.9440010295375788,29.04481683,28.76326360399999,30.751578756438853,26.77494845156113,-1,34.264340037000025,29.518080044555667,0.2831002160022156,11.403161382891879,0.7398684548133005,67.01048666835295,56.07987370732861,,,,
2022-01-19,30.73701724,30.79249922,30.00650449,30.08972747,1070443,,,44.12760941819445,41.580859923384736,0.9550992342851644,29.04481683,28.94244869899999,30.719481203337306,27.165416194662672,-1,34.232354772900024,29.540497590651523,0.19565586262569112,9.363066571617825,0.7431631887552076,60.51417111744266,56.84296024124622,,,,
2022-01-20,29.9880105,30.41337235,29.38695571,29.38695571,838724,,,44.21381246418462,41.580859923384736,1.0040732443047722,29.340720725999997,29.045610694999986,30.667564141380947,27.423657248619026,-1,34.19862817670002,29.534476340429894,0.14134875996737703,6.3182717509364466,0.7633955781298357,52.080750277590745,57.2003844001028,,,,
2022-01-21,29.24825076,29.95102251,29.10029881,29.49791967,893001,,,44.483493944612,41.613668062729474,1.0156945074261576,30.89421618,29.15294275949999,30.58521947054054,27.72066604845944,-1,34.16527460265002,29.533042745511075,0.12022541423812168,4.0411082562648994,0.7696333011205617,53.190020771507754,57.56349988333904,,,,
