time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-03-10,126.54,128.84,124.5,126.15,1521519,,,49.516377330917734,44.45477389268707,1.0008882895215772,135.41657270608292,130.8015000000001,140.60524678374972,120.99775321625047,-1,144.08050000000006,133.82646978207487,0.04148064341905228,3.51378710104081,5.705628359880696,42.26614264931903,43.260982195117165,,,,
2025-03-11,125.8,127.32,123.86,126.42,1058249,,,49.55653007916367,44.45477389268707,0.9522862372401523,135.04824125196126,130.1500000000001,139.27665546626346,121.02334453373672,-1,144.06080000000003,133.5360199866994,0.04111536365534894,0.6098107524625195,5.545226334174932,42.74440669593201,42.80943066024871,,,,
2025-03-12,127.52,129.25,120.77,121.2,1822983,,,49.55653007916367,44.006434677381414,1.0269690960326165,134.68727642692204,129.26850000000007,138.27625726803868,120.26074273196149,-1,144.01470000000003,133.0522544970249,-0.003222885822409068,1.4487325326680165,5.754853024591008,36.45653130701809,41.749295142727966,,,,
2025-03-13,121.63,121.9,117.25,119.51,1896655,,,49.516377330917734,43.84049493069705,1.0011557847403252,134.3335308983836,128.9345000000001,138.82609739374087,119.04290260625933,-1,143.96735000000004,132.52118569322002,0.09335276016964039,2.407198736221381,5.675934951405936,34.67792970181864,41.23949624743204,,,,
2025-03-14,120.77,123.14,119.42,122.67,1125191,,,49.516377330917734,43.659051860969235,0.9585360634749865,133.98686028041593,128.3895000000001,138.3998356087531,118.37916439124712,-1,143.92505000000003,132.13486468564275,0.0587397962251358,-0.06752178189392029,5.5362253120197975,40.52113406459289,40.94511523081275,,,,
2025-03-17,122.33,129.22,121.975,128,1677799,,,49.516377330917734,43.29819499406305,1.0040853696303431,133.6471230748076,128.124,137.8765861185639,118.37141388143611,-1,143.91075000000004,131.97271312934305,0.13263096853405446,0.25623847423697554,5.658280646875526,48.83476791392218,40.95043242140614,,,,
2025-03-18,127.58,128.975,124.42,125.33,979766,,,49.516377330917734,42.92245536117855,0.9802445111159261,133.31418061331146,127.64500000000001,136.94803713848276,118.34196286151726,-1,143.87965000000003,131.71221457525115,0.12436342516899906,-2.5330607694480114,5.579474886384417,45.4106063314754,40.9543149013589,,,,
2025-03-19,125.34,127.8742,125.04,127.75,838310,,,49.516377330917734,42.92245536117855,0.9210250709070557,132.98789700104524,127.25000000000003,135.80035671770398,118.69964328229608,-1,143.85255000000004,131.55683361151583,0.13301813650440864,-5.565908739299191,5.383383823071243,48.907414369242325,41.31407045461224,,,,
2025-03-20,127.06,128.5427,126.025,126.34,962509,,,49.6104031628423,42.92245536117855,0.8644889440497078,132.66813906102433,126.70500000000001,133.92484071846422,119.48515928153579,-1,143.80815000000004,131.3522519012603,0.0775093017787707,-7.52994731679559,5.178692121423297,47.01762818984237,41.84436003897378,,,,
2025-03-21,124.4,125.51,121.325,123.2,6652268,,,49.504638103226384,42.92245536117855,0.87597868039722,132.35477627980384,126.38500000000002,133.63050205299731,119.13949794700271,-1,143.75570000000005,131.03255574826971,0.09505130851772861,14.222685526654947,5.1669998270359185,43.030085100224156,42.23673491319708,,,,
2025-03-24,125.23,130.12,124.6,129.49,1543691,,,49.504638103226384,43.604401488929625,0.9309561118188253,132.04768075420776,126.28150000000001,133.2833948149771,119.27960518502292,-1,143.74195000000003,130.97206336598464,0.1259822415174982,11.397202223851068,5.292214125104782,51.84111673034631,43.391203667716205,,,,
2025-03-25,132.81,137.86,129.58,130.78,1694002,,,49.504638103226384,44.25409080382316,1.0109628351487208,117,126.09200000000001,132.35221916549216,119.83178083450787,-1,143.71805000000003,130.96453146927936,0.061157291011554954,9.50560870595779,5.5120559733115835,53.43183781154173,44.26262051528676,,,,
2025-03-26,132.06,133.76,128.8701,133.04,1984069,,,49.23269328552753,44.25409080382316,0.9958787916757983,117.4172,126.15649999999998,132.67002830653487,119.64297169346509,-1,143.70985000000005,131.04592239205272,0.10959918002870359,8.906530387631705,5.467616260932183,56.16367716983605,45.37582882877649,,,,
2025-03-27,133.04,136,132.465,134.44,1368446,,,49.08953275981531,44.25498319326537,0.9517440318083079,117.826056,126.35449999999999,133.58319137534744,119.12580862465252,-1,143.71340000000004,131.17902347471733,0.1446008036184476,6.147151295379174,5.329572242294169,57.81462098696821,46.36556421586282,,,,
2025-03-28,133.86,135.81,131.39,133.14,864472,,,49.07349391904288,44.41168959326871,0.9360578107835333,118.22673488,126.68199999999997,134.49368765376838,118.87031234623156,-1,143.69030000000004,131.2559245149245,0.04671779020412395,1.853183727113937,5.264602796416016,55.716260322688804,47.3262869068178,,,,
2025-03-31,131.02,135.76,131.01,134.5,1119058,,,49.06134352747543,44.590445937196506,0.9311195373850113,118.6194001824,127.179,135.62637095195964,118.73162904804038,-1,143.68395000000004,131.38314316139804,0.09878980974880973,-0.8141436148186852,5.227845453814872,57.45591050337739,48.37710860734961,,,,
2025-04-01,135.61,135.96,132.85,133.4,1115870,128.0352305924618,,48.91719143415902,44.590445937196506,0.8884758428564342,119.004212178752,127.71549999999999,136.3108882402148,119.12011175978519,-1,143.64720000000005,131.46223558644127,0.0815518722878944,-3.084194071965154,5.076570778542382,55.55492560017863,49.741279628289654,,,,
2025-04-02,131.75,137.5,131.22,137.18,1008729,,,48.91719143415902,44.590445937196506,0.9289400446025704,119.38132793517696,128.27349999999998,137.7590495887173,118.78795041128267,-1,143.63570000000004,131.68646164187496,0.07625007370849604,-5.468315060513331,5.162530008646498,60.4032064931407,51.57879939909837,,,,
2025-04-03,134,135.805,131.05,132.86,1335352,,,48.91719143415902,44.590445937196506,0.9594994884799304,119.75090137647342,128.64449999999997,138.23754638788125,119.05145361211868,-1,143.60995000000005,131.7324827539583,0.05815946151685841,-5.952138308762525,5.23163500802889,53.25348971064652,52.48825337381648,,,,
2025-04-04,128.33,129.0399,119.66,120.35,2875572,,,48.88484611639711,44.41168959326871,1.1520480228223413,137.86,128.28749999999997,138.5349345570016,118.04006544299833,-1,143.52730000000005,131.28611088125405,-0.04554626166616776,0.41757678123548453,5.800803936026829,38.89567356226413,51.778318062983764,,,,
2025-04-07,116.59,124.8,113.435,119.72,2542055,,,48.50004251799477,44.25498319326537,1.2632489718287276,137.496,127.96599999999997,138.84548050230575,117.08651949769417,-1,143.43835000000004,130.8325379055186,-0.025798358240422332,3.832978342685073,6.1982465120249115,38.335135330324334,51.27292727718726,,,,
2025-04-08,125,127.6375,117.965,119.51,1713498,,,48.06650045539706,43.69690810121085,1.3109114601486245,136.53356000000002,127.62049999999996,139.09692710080301,116.1440728991969,-1,143.35975000000005,130.38851681118453,-0.07297650174901517,3.2765432312386915,6.446407475451703,38.13783699112561,50.50367175017892,,,,
2025-04-09,118.51,133.03,117.55,131.07,2466526,,,47.84700076339852,43.69690810121085,1.4736826491584916,135.60961760000004,128.114,139.28850025728224,116.93949974271779,-1,143.34385000000006,130.41524164211847,0.025642561694205118,5.64421523580311,7.09166408434801,52.599865810550746,50.902403008800945,,,,
2025-04-10,129.35,130.245,123.65,127.52,1160284,,,47.84700076339852,43.1201889109382,1.421715487068811,134.72263289600002,128.5145,138.9783739958015,118.05062600419852,-1,143.30130000000005,130.30170275419226,0.03344648041599634,2.572423228368082,7.115116649751722,48.824999531721446,51.316325468193604,,,,
2025-04-11,127.52,128.7229,121.11,123.79,1565979,,,47.81118174457763,43.06234884339612,1.3812193472051548,133.87112758016002,128.5705,138.92002457845317,118.22097542154687,-1,143.24560000000005,130.04634186187099,-0.0037426764502740423,1.576485722751994,7.150672603340886,45.15795359297647,50.83895667266719,,,,
2025-04-14,126.88,126.88,121.7,124.91,1363485,,,47.717381708399394,43.06234884339612,1.2951556542514306,133.0536824769536,128.416,138.88652701634544,117.94547298365455,-1,143.19170000000005,129.84491669081723,-0.026144871500101242,-0.06767574646348089,7.009910274530823,46.45830313175597,50.340847052682484,,,,
2025-04-15,121.98,123.645,120.32,120.91,1114094,,,47.339194584498344,43.06234884339612,1.212000778364665,132.26893517787548,128.195,139.09453668740156,117.29546331259843,-1,143.10475000000005,129.49452780098125,-0.029741378253294783,-2.482820854421487,6.837059540635764,42.575602465680525,49.37027028809995,,,,
2025-04-16,120.84,123.38,119.35,120.44,1106685,,,47.274575717382405,43.06234884339612,1.1318733300920296,131.51557777076044,127.82950000000001,139.24238477993194,116.41661522006808,-1,143.04180000000005,129.13944827937414,-0.06531523827392179,-4.546918837360547,6.636555287733209,42.13006396872825,48.24994478679709,,,,
2025-04-17,124.45,124.62,120.86,121.81,969103,,,47.01364308430788,43.06234884339612,1.0688677319673001,130.79235465993003,127.60300000000002,139.30137099770718,115.90462900229286,-1,142.98435000000006,128.85201893508494,-0.058490890020438724,-6.8991905092197525,6.461087052895124,43.97061425367293,47.410970067581665,,,,
2025-04-21,121.4,121.4,109.8239,110.41,2242811,,,46.555339414229806,42.793658361460466,1.177594134202184,130.09806047353283,126.9635,140.7641742951211,113.16282570487888,-1,142.86520000000007,128.12880250625807,-0.10927643818814844,-3.0301025358782256,6.855730834831187,34.218048450669116,45.75112277810251,,,,
2025-04-22,111.75,114.76,111.15,114.68,1506478,,125.50428217766698,46.555339414229806,43.06234884339612,1.108761117692058,128.88161084512086,126.223,140.95953568516086,111.48646431483915,-1,142.75940000000006,127.60139848640482,-0.10142481271735548,-3.145510087899384,6.6767500609146735,39.6200740717797,44.61291909750259,,,,
2025-04-23,119.2,123.65,118.96,121.05,1741253,,,46.555339414229806,43.2025780947558,1.1457213853537658,127.73814819441361,125.7365,140.48158362132952,110.99141637867048,-1,142.70565000000008,127.34448089870267,-0.0687448638891789,-2.1910075001873843,6.840553627992196,46.65758096876885,43.6310887029046,,,,
2025-04-24,121.93,125.21,120.94,124.24,1078603,,,46.555339414229806,43.260418162297874,1.0799500477254875,126.6632933027488,125.29650000000001,139.6639204713302,110.92907952866982,-1,142.68050000000005,127.22273654973394,-0.09761222904447629,-4.309005865196238,6.656942654564181,49.812291793539565,43.385288851682674,,,,
2025-04-25,126.56,126.56,120.74,122.1,1181755,,,46.555339414229806,43.30098121293521,1.056864436955755,109.8239,124.6795,138.47162887845826,110.88737112154175,-1,142.63615000000007,127.02184492033261,-0.1244924371159756,-5.596201270264091,6.597161036381026,47.77120794536328,44.019255593332616,,,,
2025-04-28,122.83,124.34,121.83,123.91,1912340,,,47.01364308430788,43.636976260481795,0.9706027742081116,110.158622,124.218,137.45330520993014,110.98269479006987,-1,142.60220000000007,126.89981178620192,-0.07412204508990364,-3.2716379236727433,6.30522096235381,49.65039442940101,44.82748838612381,,,,
2025-04-29,128,140.19,126.75,138.35,3455519,,,47.45621134783638,43.98391463609763,1.176911096997328,110.48664955999999,124.41050000000003,138.33256374787814,110.48843625212191,-1,142.62530000000007,127.34883877497832,-0.009643908017749064,4.897738621107218,7.017705179328538,61.539477891393936,46.499034164714395,,,,
2025-04-30,137.12,143.63,134.56,142.95,2333229,123.90926927531925,,47.57854781528795,44.56434795411524,1.1992992449282056,111.6747835776,124.888,140.55619147189645,109.21980852810356,-1,142.66810000000007,127.96064901909682,0.06869587352207783,6.611467364061545,7.164297666519356,64.42161020020504,47.343444478261155,,,,
2025-05-01,143.26,147.41,140.2757,145.29,2170295,,,47.717381708399394,45.25049181342159,1.177921569678402,113.592096562944,125.2935,142.5522418718751,108.03475812812488,30,142.73745000000008,128.64023141050478,0.06575849494658637,7.280585011920695,7.162154976053687,65.82460167647753,48.557701774315156,,,,
2025-05-02,145.5,149.58,145.27,148.03,1467134,,,47.81118174457763,45.58829834080383,1.1043533760154083,116.29752883790847,126.05200000000002,145.73707515860679,106.36692484139326,-1,142.81065000000007,129.40061449244578,0.08583162894592426,5.1743842096682435,6.958429620621281,67.44352226084828,50.14952810773457,,,,
2025-05-05,147.8,151.485,147.52,149.03,1251012,,,47.90360249535543,45.99894469868466,1.0368261086475912,119.62577595411763,127.48600000000002,149.35771451898543,105.61428548101462,-1,142.88865000000007,130.17039431627143,0.15262383228537987,2.5553998464977314,6.744613219148333,68.03859753914944,51.69097770826267,,,,
2025-05-06,148.48,152.08,146.31,151.48,1548288,,,48.138624989664166,46.42830364603582,1.016287551774913,123.44888283962351,129.074,152.97724613938433,105.17075386061568,-1,142.9873000000001,131.00606512739805,0.18586180929066579,1.5284918523648305,6.674997989209166,69.50906689547085,53.61479659610483,,,,
2025-05-07,151.48,153,148.915,152.32,1244286,,,48.36151969981387,46.83960141028246,0.9662098002184505,127.45723924207621,130.71450000000002,156.2170782814211,105.21192171857894,-1,143.08255000000008,131.84190571063735,0.24922535468275042,-0.5632475054723947,6.489998132837084,70.01837801721196,55.606819028139384,,,,
2025-05-08,152.32,153,148.87,149.06,850539,,,48.595795765734515,47.14511773656762,0.9256282898122885,131.54408096334402,131.61400000000003,158.34284763696326,104.8851523630368,-1,143.15335000000007,132.51712509453392,0.17848832499648107,-4.016286652973489,6.321426837634435,65.44918322378214,57.14100252600433,,,,
2025-05-09,149.42,151.4361,147.51,148.83,966218,,,49.03040656761516,47.26613291344172,0.8880367119365558,134.97702800920896,132.67950000000002,160.35288250015716,105.00611749984287,-1,143.2041000000001,133.156845679062,0.16293214622921867,-6.44614227638507,6.150332063517692,65.12627523711284,59.34873301075031,,,,
2025-05-12,153.52,161.55,151.345,154.57,1705177,,,49.48721952071792,47.544640307894085,1.031891377972565,137.86070352773552,134.2185,163.13866893104208,105.29833106895794,-1,143.2502500000001,133.99657722105957,0.15695013914777284,-5.0397944696872,6.619594058980715,69.20914099214161,61.46223779077616,,,,
2025-05-13,153.69,159,153.515,157.7,1715213,,,49.904803807491305,47.821586233519646,1.0075405345749666,142.12477689274314,135.858,166.16593401075053,105.55006598924948,-1,143.2900500000001,134.92612321239056,0.17344472916342318,-3.8193783527477922,6.538551626196379,71.18988728092718,63.21454538450176,,,,
2025-05-14,157.35,160.78,156.68,159.57,1920598,,,50.36220176309483,47.991127986551064,0.9599610933503883,145.6213170520494,137.791,168.95810053886999,106.62389946113001,-1,143.3297500000001,135.89254975308114,0.21564291661584115,-1.9095606197660635,6.364369367182351,72.33492767591082,64.82330509038542,,,,
2025-05-15,159.2,164.18,157.4,164.03,1819149,,,50.69906184235211,48.257044717639104,0.9738566386106403,148.4884799826805,139.9705,172.06213222710903,107.87886777289093,-1,143.38555000000008,136.99597917452894,0.2789171825293971,-0.8084395534205858,6.394057269526469,74.89747125188413,66.76089532656547,,,,
2025-05-16,164.03,166.15,161.3506,165.47,1767519,,,51.09803191001235,48.615755233893864,0.9461765416678657,151.6267839861444,142.15349999999998,174.939092125201,109.36790787479896,-1,143.4621000000001,138.11260744219447,0.32388413331882376,-0.13756656188812003,6.280153178846008,75.68072483934488,68.62020464156147,,,,
2025-05-19,163.74,167.63,163.55,167.28,1795342,,,51.42710299277002,48.98176571193402,0.9090060498744026,154.53142718891553,144.99699999999999,176.09830743232564,113.89569256767435,-1,143.5500000000001,139.25642675818685,0.4330063197099715,0.5175514224051102,6.122999380357006,76.66625546469123,69.70068875393984,,,,
2025-05-20,166.93,169.24,166.225,168.66,995340,,,51.637872619204515,49.2614194297559,0.8568167905207258,157.15114175113243,147.696,177.12925221581906,118.26274778418093,-1,143.65355000000008,140.40950806178736,0.41459760518223465,-2.348303560053486,5.900999424617221,77.41765970304454,70.62897800414267,,,,
2025-05-21,166,167.51,162.11,162.83,1021251,,,51.97979128854219,49.65613613385249,0.8854658353114938,159.56891340090596,149.785,177.21976590022274,122.35023409977725,-1,143.75895000000008,141.2887430397565,0.4064898838644171,-4.661896465902475,5.947356608573132,67.52470443737535,70.75041391563538,,,,
2025-05-22,161.22,163.76,160.265,161.33,858088,,,52.23095523301468,50.30123655989248,0.8476868127620032,169.24,151.6395,176.83985116818863,126.43914883181137,-1,143.84065000000007,142.07467468525624,0.38040798710544893,-7.382084555532361,5.772188279389338,65.21559325937187,70.59127612981563,,,,
2025-05-23,159.35,163.715,158.444,162.98,1248741,,,52.43379631260301,50.7749234204502,0.8532081270584734,169.06050000000002,153.6835,175.35262390937865,132.01437609062137,-1,143.9247500000001,142.8944913642658,0.42735598546603576,-7.738920387815258,5.736389116575815,66.56984052867452,70.4863649147817,,,,
2025-05-27,165.72,166.2238,163.725,165.1,819445,,,52.72222808499677,51.26170479329752,0.81641013248421,168.63584000000003,155.743,173.10271785485025,138.38328214514974,-1,144.0228000000001,143.76529562449068,0.40449237132106997,-10.148568673843457,5.558347036820401,68.27867982089614,70.39848012374065,,,,
2025-05-28,164.08,167.23,163.62,164.67,1241927,,,53.314755848768385,51.85380112881584,0.793743814168923,168.22816640000002,157.059,172.86619317273048,141.25180682726952,-1,144.0956500000001,144.58508795294202,0.3302561133845544,-9.935209606717274,5.419179391333229,67.52472920151945,70.22036235119118,,,,
2025-05-29,167.54,170.42,165.98,166.26,1426654,,,53.95297700755619,52.16177372227567,0.8209608379307399,158.444,158.22449999999998,173.10914641837473,143.33985358162522,-1,144.17665000000008,145.43508450380705,0.22495774278068523,-8.72728550575644,5.442809434809426,68.89256915021194,70.46631848879332,,,,
2025-05-30,165.41,170.365,163.87,168.77,2250201,,,55.214931220313204,52.38287389073031,0.860806534285541,158.68352,159.39849999999998,173.71006354141784,145.08693645858213,-1,144.2631000000001,146.35017922914795,0.23379201578131986,-3.6211003272372935,5.51796590375161,70.97117989010017,70.8838116782924,,,,
2025-06-02,169.13,170.4966,167.28,170.12,1989401,,,56.27212490351289,52.683432289643015,0.8245791908346994,158.9182496,160.503,174.54161545879867,146.4643845412013,-1,144.34975000000009,147.28232906329902,0.26859401612902395,-0.872678613243974,5.3535826249122085,72.05284148753582,71.08693314224914,,,,
2025-06-03,171.63,174.1407,170.608,171.84,1201534,,,56.5394603436934,52.88045235314212,0.8122105848531367,159.381383616,161.6435,175.4731540448423,147.8138459551577,-1,144.43895000000012,148.24537498238533,0.26676086390078213,-2.269749774375776,5.258376723132765,73.41216956991597,71.24566759146263,,,,
2025-06-04,172.89,173.15,169.79,169.89,1342775,,,56.74610470414442,53.298136442131145,0.7880507210988383,160.26694259904,162.56400000000002,176.01062247555038,149.11737752444967,-1,144.5126500000001,149.0941838066055,0.18037462808742102,-2.7488815816507093,5.12277838576614,69.29696264083528,71.02867008895723,,,,
2025-06-05,170.27,173.56,169.76,171.84,1277615,,,56.93425896277251,54.03070698120637,0.7782278988223128,161.0993680430976,163.54,176.7013935432391,150.37860645676088,-1,144.5885500000001,149.98617659850333,0.15503123749352754,-3.4322793602822035,5.028294215354274,71.04492849352063,70.75348846335983,,,,
2025-06-06,170,172.505,169.44,171.46,1351096,,,56.95677797937123,54.77157653169374,0.7542661683561392,161.88184796051175,164.66,176.44201510778225,152.87798489221774,-1,144.66495000000012,150.82828732013064,0.19419336189300274,-3.6158452764284146,4.88805891425754,70.206124915618,70.36244561166505,,,,
2025-06-09,171.07,171.46,159.22,166.19,1749874,,,57.11674147058726,54.8529169388062,0.9427246353000797,174.1407,165.528,174.8098416276095,156.24615837239048,-1,144.71980000000013,151.43070742522355,0.20800388059228753,-1.8364257446636878,5.413197563239145,59.682076862864555,69.14928999724887,,,,
2025-06-10,163,163.5,155.58,156.56,2670244,,,57.13129394016139,54.8529169388062,1.0627209654834713,173.842286,165.6275,174.46958318214718,156.78541681785282,-1,144.71150000000011,151.63185615364614,0.15604630254921947,3.642022430185391,5.7843977372934905,46.0868804184358,66.91137719120539,,,,
2025-06-11,153.115,162.445,152.55,161.41,2557759,,,57.24532544070817,54.8529169388062,1.144375354088936,173.11179456,165.813,174.1216222684643,157.50437773153567,-1,144.7160500000001,152.01531277507178,0.1876404536590227,7.195140044956788,6.078012184629669,52.015367374843414,65.80356740102454,,,,
2025-06-12,161.22,166.28,159.51,165.54,1945798,,,57.42194169958178,54.8529169388062,1.1411321874166591,171.87808688639998,166.11149999999998,173.91513319230413,158.30786680769583,-1,144.72110000000012,152.54569266624543,0.21090009627261883,7.459161719839176,6.12743988572755,56.410980881014424,65.17466651685613,,,,
2025-06-13,163.49,168.26,162.4475,164.37,1842987,,,57.53122939113175,54.8529169388062,1.1166705060813138,170.718401673216,166.12849999999997,173.91538455032332,158.34161544967662,30,144.72455000000014,153.00939099305933,0.13538962894278073,7.199114398017711,6.1049441796041535,54.87731528602961,64.3394861423815,,,,
2025-06-16,165.27,166.25,154.33,164.24,3836790,,,57.53122939113175,54.8529169388062,1.2274140633385684,169.62829757282304,166.06699999999998,173.8930465114918,158.24095348850815,-1,144.72640000000013,153.4498070325472,0.1651902437031877,14.027540683969185,6.520305309632428,54.699367943878606,63.369535294023116,,,,
2025-06-17,162,168.63,159.99,167.46,1796283,,,57.53122939113175,54.8529169388062,1.2446944089360812,152.55,166.07599999999996,173.90801736464346,158.24398263535647,-1,144.74935000000013,153.99922636460417,0.15987417019191713,12.124469190329782,6.67171207323011,58.30575217407817,62.711036934920166,,,,
2025-06-18,167.7,170.27,166.82,167.58,1887935,,,57.53122939113175,54.8529169388062,1.147723310464805,152.8716,166.022,173.79669124789135,158.24730875210864,-1,144.76390000000012,154.53180572285498,0.10709351471290317,10.790830250622818,6.441589782285104,58.438543147333995,61.96432079185745,,,,
2025-06-20,167.8,169.95,166.13,168.01,4238389,,,57.53122939113175,54.8529169388062,1.0757005006143958,153.567536,166.28099999999998,173.95759794440517,158.6044020555948,-1,144.77475000000013,155.06036236117438,0.11609376529653419,17.09973767273891,6.25433336926474,58.94314631025997,61.10517553615458,,,,
2025-06-23,167.91,169.39,164.75,169.12,1204867,,,57.27301450050485,54.8529169388062,1.033442586071053,154.23563456,166.6705,174.08891081364564,159.25208918635437,-1,144.81210000000013,155.61172069995186,0.15198363609597326,12.464385856870047,6.139023842888686,60.2836491880415,60.264518943333556,,,,
2025-06-24,170.24,171.85,168.345,171.52,1174743,,,57.15898299995807,54.97256419181787,0.9744344877516617,154.8770091776,167.0975,174.59970467596216,159.59529532403783,-1,144.8591000000001,156.23557479014983,0.1536843040419617,8.344064758245425,5.950879282682351,63.0897424896575,59.52720272331509,,,,
2025-06-25,170.79,171.65,167.73,169.01,1525514,,,57.14443053038393,54.5732118026755,0.9343555684062491,155.895388626944,167.293,174.7805713018303,159.80542869816972,-1,144.8942500000001,156.7365326415165,0.13498514952076043,6.035079557787886,5.80581647677647,58.43939264701413,58.75166200947073,,,,
2025-06-26,171.2,177.315,171.08,172.56,1505156,,,56.98446703916791,54.57903520050572,0.9946539112326812,156.85266530932736,167.6875,175.4084737080255,159.9665262919745,-1,144.9900500000001,157.35706077322175,0.1270767050672459,4.001825500081612,5.984329585578151,62.634447068931735,58.1509133362858,,,,
2025-06-27,172.71,176.49,172.5,173.63,1548713,,,56.20354981837858,54.57903520050572,0.9529367455917995,158.48965208458117,168.05599999999998,176.1631188470391,159.94888115296087,-1,145.09210000000013,157.99521525270325,0.1414659378739589,2.4478121078663704,5.84187747232257,63.81985049687852,57.6947508778044,,,,
2025-06-30,171.95,176.26,171.55,176,1727897,,,54.939711774727876,54.87538605749242,0.9338528950668451,159.99567991781467,168.41750000000002,177.23351468918742,159.60148531081262,-1,145.19900000000013,158.70128524279332,0.15360909320157065,1.8220045981874897,5.761029081442385,66.36512068585267,58.17211115087498,,,,
2025-07-01,176.02,178.76,175.33,177.43,1177072,,,54.36212802262422,54.87538605749242,0.8907513846162993,161.3812255243895,168.783,178.41903051053862,159.14696948946136,-1,145.29785000000012,159.43574464503672,0.1234054549002192,-0.827937773110373,5.594527004196499,67.83544602590743,59.72558012283724,,,,
2025-07-02,176.55,177.05,171.19,172.22,1520639,,,54.15835622966784,54.87538605749242,0.9159850627574097,163.11910297195055,168.802,178.4635311415955,159.1404688584045,-1,145.36890000000014,159.93708799229017,0.10593085490164696,-1.6763925772556458,5.640632218182465,57.90388255502353,60.146188349992975,,,,
2025-07-03,173.7,173.7,169.27,171.5,977101,,,53.95698213674118,54.87538605749242,0.8982741968026857,164.6831926747555,168.8825,178.60558361580888,159.1594163841911,-1,145.41435000000013,160.39053552200428,0.14080089846268753,-4.6164304340947035,5.554158488312288,56.669110506105774,60.16462618035664,,,,
2025-07-07,171.95,174.03,170.8,173.09,1070543,,,53.95698213674118,54.87538605749242,0.8576804342808163,166.09087340727996,168.945,178.75896861621337,159.13103138378662,-1,145.45670000000015,160.88855373682765,0.1503309173285917,-6.701323063331839,5.388147167718552,58.760531557399986,60.441998771168805,,,,
2025-07-08,172.12,173.9,172.12,172.39,891880,,,53.77371611341483,54.87538605749242,0.7919342809692397,167.35778606655197,168.9915,178.8613475672129,159.1216524327871,-1,145.53385000000014,161.33959084518736,0.12368059457506708,-9.260639531494519,5.13042237002437,57.44594600324453,60.638182918266374,,,,
2025-07-09,173.88,174.04,170.31,171.4,822430,,,53.93367960463085,55.00636927176521,0.7806630259903522,168.49800745989677,169.252,179.0872907430329,159.41670925696712,-1,145.58550000000017,161.7341166943957,0.11059440777627202,-11.756910680592519,5.030392200736914,55.55302415718454,60.44155948848827,,,,
2025-07-10,171,175.08,169.03,173.66,850708,,,53.93367960463085,55.14620053628681,0.8246433418322534,178.76,170.10700000000003,178.19882080869147,162.0151791913086,-1,145.61780000000016,162.2017983926547,0.18865229148349252,-13.711585680436677,5.103221329255708,58.883791411225495,60.47336293590909,,,,
2025-07-11,172.25,175.96,171.53,175.75,946825,,,54.30609265860589,55.424607280435424,0.8258309345636243,178.56539999999998,170.824,178.21739813617486,163.43060186382516,-1,145.67075000000014,162.73310041647215,0.1621315245557949,-14.81021369806481,5.055134091451729,61.73926353580596,60.67308559487666,,,,
2025-07-14,175.75,177.83,175.045,177.74,854215,,,54.52209151384024,55.72286588383274,0.7897894778582673,178.37469199999998,171.43400000000003,178.99415978666983,163.87384021333023,-1,145.71930000000015,163.32160628249287,0.1447930914841785,-16.17019431775743,4.892981656348035,64.28277690324677,60.958737574534176,,,,
2025-07-15,177.74,179.91,172.08,172.78,1120152,,,55.11430002825159,55.72286588383274,0.8773147447616104,169.03,171.8545,178.6978222195074,165.0111777804926,-1,145.75155000000012,163.69252368317942,0.13855514857392134,-15.745810829618035,5.102768680894603,54.54901164082758,60.34868537104632,,,,
2025-07-16,171.13,173.69,166.98,173.39,1387273,,,55.74911110326528,55.72286588383274,0.925431184962494,179.91,172.31199999999998,178.21702023705444,166.40697976294553,-1,145.78000000000014,164.07281687207433,0.10524744287567142,-13.79564027782618,5.2175709179735605,55.44260286395331,60.13462895797055,,,,
2025-07-17,173.23,175.94,172.8,175.14,913642,,,55.74911110326528,56.158540647775865,0.8830126506165384,179.91,172.69599999999997,178.27906152572518,167.11293847427476,-1,145.83100000000016,164.50682405356162,0.07713325265007118,-14.722801252855213,5.069172995261162,57.994120320292225,59.80317704735345,,,,
2025-07-18,175.14,177.21,174.67,175.06,1855884,,,55.794387525204264,56.421988544365405,0.8337812097871689,179.6514,173.07,178.2172400371451,167.92275996285488,-1,145.89020000000016,164.92067409067684,0.06880973742606725,-10.164117135276229,4.888517781313938,57.83108687478118,59.375408217203635,,,,
2025-07-21,175.06,177.45,172.775,174.65,2589720,,,55.90148646059743,56.440598711442235,0.8436593766740417,179.39797199999998,173.402,178.03144316306296,168.772556836937,-1,145.93245000000016,165.30221628319933,0.05585868374441223,-2.90497360567642,4.873266511220085,56.947506607333274,58.70272149730939,,,,
2025-07-22,183.4,185.25,154.1749,155.97,6152157,,,55.90148646059743,56.440598711442235,1.4651463768342181,154.1749,172.74449999999996,181.50865078601723,163.9803492139827,-1,145.89795000000015,164.9362470171915,-0.1656987374550745,15.859138052013295,6.7448260461329355,32.547819685865164,56.18217675873495,,,,
