time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-05-24,41.66027621,42.78853585,40.74060238,42.77905468,6543019,,,60.78504818099014,61.007747462534354,1.175467819937403,33.81514015914812,38.237833657,42.59758878644659,33.87807852755341,-1,23.73481830125,35.236020449432196,0.1171068748181338,-8.23898317614289,2.4328891433544357,65.6196590310731,54.59240816841547,,,,
2022-05-25,43.234151,45.3437121,43.06348988,44.41929769,8100353,,,60.9289780124698,61.19286169599142,1.1681635184236379,34.353543900599234,38.5893637225,43.68946802889905,33.48925941610096,-1,23.865931531300003,35.59614896867015,0.1173499668783426,-7.620771089633729,2.4423011631148333,68.8325007292641,55.14103489827814,,,,
2022-05-26,44.55203412,46.60944876,44.39085417,44.94076223,8879440,,,60.9289780124698,61.38200451296162,1.140997583691571,35.232757356551296,38.918778399500006,44.71824704476289,33.11930975423712,30,24.0005915085,35.96260439068308,0.05757833486267354,-6.392432459989468,2.42632212217806,69.79878483234589,56.00579391192956,,,,
2022-05-27,43.91679549,46.19227713,43.75561554,45.91732309,6169580,,,60.9289780124698,61.55039165652699,1.1304980038309498,36.370426496896165,39.336705862,45.84525302617993,32.82815869782007,-1,24.142154052549998,36.35298551614649,0.13052823978574743,-7.65172743429177,2.4270606555939125,71.57602802352615,57.98493911830389,,,,
2022-05-31,46.65685462,46.74218519,44.26759891,45.24415978,28938489,,,61.12255328831499,61.75145390522499,1.1232043848080082,37.39432872320655,39.735148281,46.652943715702264,32.81735284629774,-1,24.2841084779,36.70165901668977,0.07607123974600027,8.61730522412652,2.4304553430514906,68.58013313459644,59.71012028141179,,,,
2022-06-01,45.90784192,47.79459544,45.30104682,47.21624386,9976540,,,62.49601144882928,62.287730048027754,1.120710515733155,38.516071499221766,40.108888741,47.75679801473859,32.46097946726141,-1,24.43864765455,37.11399567721174,0.08711364223919205,7.580511290131311,2.43902536569067,72.24523616215497,61.42278989028009,,,,
2022-06-02,47.03610156,47.31105559,46.00265366,46.33449473,5859766,,,62.879278155621186,62.287730048027754,1.0473478578269375,39.81506485093072,40.396494815,48.51230923587818,32.280680394121816,-1,24.5903281359,37.4755838753603,0.038522076096588156,3.8976883298640095,2.3582665488556223,68.40319067091968,62.8821027187494,,,,
2022-06-03,46.43404705,46.59996758,44.72269524,45.50015146,6404328,,,62.879278155621186,62.287730048027754,1.0191067568507859,40.93219913340042,40.6910447785,49.09371611197034,32.28837344502966,-1,24.7407021455,37.79027280024813,0.02404251111587637,1.1302936891395305,2.3239098196516492,64.8868235335093,63.97411930301016,,,,
2022-06-06,46.4861935,47.34898029,45.86991723,46.47671233,5923229,,,62.93327715907752,62.287730048027754,0.9940641236296702,41.89293461632436,41.07552484,49.79236962354578,32.35868005645422,-1,24.8967574702,38.13091748768938,0.032889468581116854,-1.5831899558857707,2.28997546324796,67.02360572011642,64.87037977962082,,,,
2022-06-07,46.24442358,47.62393432,45.70873728,47.19728151,5378285,,,62.72058916324283,62.03223510908013,0.9771617986805671,42.71916713163895,41.70863019350001,50.27134224636548,33.145918140634535,-1,25.056697468150002,38.486461174838816,0.1061865898893183,-4.316808808416716,2.2632055758731053,68.54466285420882,65.37683820369827,,,,
2022-06-08,47.40586733,47.69030253,45.64236906,46.42930646,4771341,,,62.93327715907752,62.03223510908013,0.9708786621261334,43.42972709480949,42.2950407725,50.45472059956831,34.13536094543169,-1,25.211059655600003,38.79794530366867,0.06077669933579145,-7.144281386591387,2.247828996882169,65.09824634997182,66.12019327357271,,,,
2022-06-09,45.65185024,46.35345707,44.37189182,45.57600085,5156582,,,63.07923148356875,62.03223510908013,0.9663809991640211,44.04080866313616,42.7814249715,50.49342772792691,35.0694222150731,-1,25.361014401350005,39.0637514035248,0.08842309242819289,-9.198759768202285,2.2342279713905855,61.403943030239475,66.58462446249627,,,,
2022-06-10,45.1303857,46.14487126,44.4856659,45.47170794,4565334,,,63.97312362109123,62.34907823852737,0.939931880516385,47.79459544,43.2673351115,50.345452440072556,36.18921778292745,-1,25.506361186150002,39.31504381671991,0.09874756950912565,-11.452628773112323,2.1931549277198292,60.9486799498925,66.95135873126357,,,,
2022-06-13,44.07797544,44.31500478,41.81197498,42.73164881,7244769,,,64.07970404659139,62.34907823852737,1.0333781636836528,47.7284168492,43.593013420000005,49.90129998259844,37.28472685740157,-1,25.63852435875,39.449028326260304,0.10238710175244425,-10.771672361566807,2.297910501454127,50.380132316913176,65.95297330990947,,,,
2022-06-14,43.234151,43.234151,37.89625034,38.71163126,11843279,,,64.12162009664998,62.34907823852737,1.2044811681308139,47.491759174432005,43.643737698,49.775418925069225,37.51205647093078,-1,25.74462209835,39.4201107942501,0.03911402612522965,-5.972778297349985,2.5150526556359742,39.54576248184716,64.0905521278219,,,,
2022-06-15,39.40375692,40.27602488,37.64025866,39.10035937,8215643,,43.5731396517689,64.12162009664998,62.34907823852737,1.189705618832736,46.91602864436609,43.58542848100001,49.86486191810195,37.305995043898065,-1,25.85505901085,39.40757152271088,0.014279718406723287,-5.282755886282282,2.5236750530905474,40.86996726734894,62.09322830911367,,,,
2022-06-16,38.83488652,38.83488652,35.92416626,36.5878484,8783184,,,64.12162009664998,62.34907823852737,1.2061847557988032,46.1739670456168,43.49772762600001,50.10792833263388,36.88752691936613,-1,25.9519000016,39.29699414534967,0.008397786047864215,-4.189743813756504,2.5702834857269368,35.463034138705424,59.64067468813935,,,,
2022-06-17,36.65421662,36.80591539,33.29788121,34.07533744,13505047,,,64.12162009664998,62.34907823852737,1.2358327121541517,45.148986967055116,43.280608754,50.770680344259475,35.790537163740524,-1,26.034205646199997,39.09222329415949,-0.04192217412777273,0.5814509890091962,2.637265678175013,31.040598898054853,56.74528689346283,,,,
2022-06-21,34.77694427,35.39322055,34.05637509,34.89071835,7103667,,,64.12162009664998,62.34907823852737,1.1403615683715214,43.7268542762085,43.088614991,51.20595757605756,34.97127240594244,-1,26.1155153033,38.92745839438853,-0.02990668857359579,-0.7623758501047169,2.5443785197339404,33.920576404732,54.26960426990109,,,,
2022-06-22,32.63893966,34.22703621,32.47301912,33.25995652,6414480,,,64.12162009664998,62.34907823852737,1.1203042342582803,42.47537750826348,42.642999838,51.821753740622796,33.46424593537721,-1,26.185383165649995,38.705203418922316,-0.08298205028376043,-2.443039302320207,2.5353299990386593,31.121168459516895,51.3321708625698,,,,
2022-06-23,33.44009881,33.71979343,30.9086255,31.42060887,9555972,,,64.12162009664998,62.34907823852737,1.1242879611278782,41.07504733390659,42.07507754750001,52.47431261150578,31.675842483494232,-1,26.2470406854,38.419533044454774,-0.15421115492633297,-1.2053948969601755,2.5550327083930413,28.28568193088799,48.466634523996106,,,,
2022-06-24,31.73348759,33.61075994,31.373203,33.26943769,11336377,,,64.12162009664998,62.34907823852737,1.0959784014282408,39.448419840481534,41.5175845475,52.53165196970842,30.50351712529158,-1,26.317237780949995,38.21756852075067,-0.11532838200527798,1.204120004639325,2.5323558677935387,34.723600100755775,46.3121185645137,,,,
2022-06-27,33.77193988,35.08034182,32.81434136,34.74850075,6713383,,,64.12162009664998,62.34907823852737,1.0737332017825776,38.082052746004486,41.00797147350001,52.28145049474739,29.734492452252624,-1,26.397648465149995,38.081526647387896,-0.06370629461518466,-0.5369922370590834,2.513330481522572,39.409758198285296,44.339700884382914,,,,
2022-06-28,35.63024988,36.37926259,34.87175601,36.25600733,7147487,,,64.12162009664998,62.34907823852737,1.0211297400596973,36.93430438664377,40.5249056855,51.74336391315765,29.306447457842356,-1,26.487804329699998,38.009937654549155,-0.05647790687297439,-1.6276259053226072,2.45028986427096,43.835441194009604,42.57475648008297,,,,
2022-06-29,36.84384009,37.19464351,35.36477703,35.57336284,10386229,,,64.12162009664998,62.34907823852737,0.9882397932681275,30.9086255,40.041365838500006,51.23814418495414,28.84458749204587,-1,26.571869612099995,37.914385701037425,-0.07546904108593229,0.13273089742682967,2.4059739082516054,42.32771494064619,40.94828995084542,,,,
2022-06-30,34.5873208,35.5544005,31.89940813,32.61523672,17164425,,,64.12162009664998,62.34907823852737,1.0596848515853265,31.0343458602,39.31131548150001,50.44548159562127,28.177149367378753,-1,26.6432109977,37.70657593707517,-0.16874028409867914,6.541172887767993,2.4965439655193475,36.47335280652164,39.16753350629415,,,,
2022-07-01,33.0892954,33.29788121,32.00844162,32.49198147,9259061,,,64.12162009664998,62.34907823852737,0.9910227815604187,31.157551813195997,38.619189818500004,49.64140181265444,27.596977824345565,-1,26.709004128699995,37.50208203640556,-0.1618712286091832,5.7417191575014375,2.4103222244108227,36.24838681652667,37.40322685391087,,,,
2022-07-05,31.90414871,31.9799981,30.15013162,30.54834091,11865825,,,64.12162009664998,62.34907823852737,0.9905212921988802,37.19464351,37.87159929100001,48.95364714576303,26.789551436236987,-1,26.770809546049996,37.229386305958286,-0.18924622758465273,6.874859279607412,2.405431340524335,32.81151974182983,36.14832595569063,,,,
2022-07-06,30.88966315,31.71452524,29.41534068,30.00791402,9023139,,,64.12162009664998,62.34907823852737,0.9878821734029665,37.0537532722,37.04815937550001,47.895162952662545,26.201155798337478,-1,26.832402303749994,36.94619131435208,-0.20476348245503173,5.738814530444312,2.397842284772597,31.905687369361544,35.60260630479881,,,,
2022-07-07,31.18357953,33.24099417,30.93706902,32.74797315,6952231,,,64.07970404659139,62.34907823852737,1.0356499773786518,36.748216768511995,36.32569395750001,46.2588226578015,26.392565257198516,-1,26.908024155649997,36.7815553079069,-0.19732279103589784,3.2804423291219846,2.4575021322888397,40.82564322758725,35.59944030195869,,,,
2022-07-08,32.99448366,33.0513707,31.82829932,32.42561325,4742185,,,63.97312362109123,62.03223510908013,0.9675546670406729,36.45490172497151,35.62550929700001,44.53233478796043,26.718683806039586,-1,26.983772143299998,36.61073405073408,-0.19173769632699827,-0.49321262008937,2.3693285071253514,40.159140343019686,35.9348764594097,,,,
2022-07-11,33.47802351,34.07533744,32.28017205,32.7669355,4644726,,,63.08231251443626,61.75145390522499,0.9418560941764123,36.17331928317265,34.98505602950001,42.70014845774287,27.269963601257146,-1,27.058784238649995,36.45999685266608,-0.21063239072423595,-3.8272262955741487,2.3283168559021123,41.25275611461499,36.664316260592564,,,,
2022-07-12,31.62919468,33.06085188,31.41586828,32.60575555,5250712,,,61.90029892479071,61.64496707078945,0.9126347871968933,35.903000139045744,34.34175841000001,40.42497831094582,28.2585385090542,-1,27.13036004575,36.30885013491447,-0.20143750836173543,-6.154943247693164,2.27950733762339,40.87288754490881,37.16090991346234,,,,
2022-07-13,32.4445756,35.67765575,32.42561325,34.75798193,6925288,,,61.54861381467457,61.20026893087734,0.9757244086922829,29.41534068,33.94307506600001,38.668153578262846,29.217996553737176,-1,27.210254481149995,36.248031773937434,-0.173925757419849,-6.610011246555525,2.348974134936005,47.78677812236293,38.35131060366563,,,,
2022-07-14,33.52542937,34.6584296,32.85226606,34.24599856,9928405,,,61.28204659210028,60.659681059077414,0.955430465413315,29.5405869814,33.719793431000014,37.91472788656812,29.5248589754319,-1,27.276550762399996,36.169520667508515,-0.09796873112355017,-4.319052615309313,2.3173128302977193,46.39689793434238,39.64496888962666,,,,
2022-07-15,34.55887728,34.8385719,33.44009881,34.72005723,5779562,,,61.06269176165996,60.02659343528535,0.9111972923023283,29.663328356772002,33.50077832400001,36.93816282196772,30.063393826032296,-1,27.346438588749994,36.11267896407681,-0.07666361882981836,-6.0113845343615715,2.2516814202764532,47.90768816527312,40.58668946566361,,,,
2022-07-18,35.36477703,36.9102083,35.36477703,35.89572274,5414644,,,60.749276122802165,60.3201671973985,0.9179782531271711,29.78361490463656,33.46617204100001,36.79062285698381,30.141721225016205,-1,27.428498886499998,36.104170876858106,-0.05995627562530204,-7.735665224994646,2.247286395256707,51.554427365365775,41.4541658347408,,,,
2022-07-19,35.59232519,37.22782761,35.41218289,37.10931294,4494954,,,60.53066109651182,61.0505501179489,0.9035332685345594,30.0686786404511,33.61787081600001,37.29757213266623,29.938169499333785,-1,27.5179423295,36.143588212667595,0.008043554105806656,-10.029022374540155,2.216454847024085,55.052356209487755,42.25537405013209,,,,
2022-07-20,36.84384009,39.26153932,36.57836723,39.07191585,6241078,,,60.289998801729304,61.64496707078945,0.939813140970446,30.498227578624036,33.826930691000015,38.184759385677026,29.469101996323005,-1,27.616447247499995,36.258424590602196,0.030667014858126666,-10.214748121217598,2.2497917929509357,60.07309456011635,43.522901165808534,,,,
2022-07-21,38.33238432,40.37083662,37.9815809,40.23810019,7828833,,,60.289998801729304,61.64496707078945,0.9541664557768794,31.19929251793411,34.17583787450001,39.33917526113528,29.012500487864745,-1,27.71674356204999,36.414490300382504,0.07781398137351647,-8.746452483455315,2.2597535020258688,62.7366515108375,45.398851073259664,,,,
2022-07-22,41.07244345,41.66027621,39.97262733,40.03899555,6981344,36.009656966392896,,60.103329190133145,61.64496707078945,0.9275734952258881,32.116446928140704,34.606757208500014,40.1991049525759,29.014409464424126,-1,27.815386756249993,36.556627761151816,0.07682274698382893,-8.294879199481015,2.218888886166878,61.976461822627186,47.236570716552556,,,,
2022-07-25,40.78800825,42.83594172,40.00107085,42.64631825,7656215,,,60.103329190133145,61.64496707078945,0.9694657541374173,33.26170644196382,35.07560123650002,41.63031847291786,28.52088400008218,-1,27.930025750999995,36.79543915287135,0.07058485435436386,-7.209452261439617,2.2628875992978155,67.52575631161187,49.716159042965565,,,,
2022-07-26,43.83146493,44.28656126,42.6652806,43.20570748,7732999,,,60.103329190133145,61.64620173327842,0.938130905508458,34.60209938088888,35.498461573000014,42.944762745603896,28.052160400396133,-1,28.04600558399999,37.04682222452346,0.022992605188797925,-6.194421275461191,2.218412985776543,68.58507178455233,52.33611507262204,,,,
2022-07-27,43.0919334,43.50910503,42.01107963,43.08245223,6593864,,,60.46057751268652,61.64620173327842,0.9043666742443013,36.15161328154666,35.839783818000015,43.986562653570324,27.693004982429706,-1,28.163341932099993,37.28351359728725,0.002793682367865474,-6.400108670984176,2.1669567296496473,68.0582748771169,54.28130304758845,,,,
2022-07-28,42.44721361,44.18226835,39.8778156,40.53201657,10544255,,,60.46057751268652,61.583109834611506,1.0335897259728002,37.45320495809919,36.087716504500015,44.48493845820836,27.690494550791666,-1,28.27252928174999,37.410905870726964,0.007172170112608076,-2.822959345448509,2.3196350168175295,58.11175334981759,55.56363254807402,,,,
2022-07-29,41.29999162,42.32395835,41.11036815,41.74560677,6524422,,,60.46057751268652,61.573007602025626,1.0002919735484546,38.546541966403325,36.54423500700001,45.12738252104624,27.96108749295378,30,28.38811338094999,37.58089414128669,0.08213406964112283,-3.6094515202219655,2.2819426427591343,61.030256771041586,56.976311166390204,,,,
2022-08-01,40.8069706,41.08192463,39.21413345,40.11484493,6573016,,,60.46057751268652,61.573007602025626,1.0138970048939089,44.28656126,36.92537818000001,45.43155476371842,28.419201596281603,-1,28.495449728499988,37.68026476045192,0.09837866703764118,-4.188383094425884,2.2997662625620534,55.440436684118865,58.016850390619496,,,,
2022-08-02,40.0200332,40.25706254,38.88229238,39.70715447,4760197,,,60.46057751268652,61.42674514441052,0.9606877791392081,44.1851127038,37.38331885800001,45.44126750589167,29.325370210108343,-1,28.59802329279999,37.75975063141459,0.16043660298474657,-6.380967614545274,2.2336951123790496,54.1062255412694,58.46823949196995,,,,
2022-08-03,39.85885325,41.0914058,38.54097014,40.56994126,8098303,,,60.46057751268652,61.382509528491326,0.9823944751535866,43.972999890848,37.91142022000001,45.325364202765314,30.497476237234707,-1,28.70782300689999,37.869954185476765,0.2300658086250621,-4.911266904291471,2.2563194372091173,56.49249624140623,59.18935365676024,,,,
2022-08-04,40.23810019,40.82593294,38.90599532,39.10984055,5936192,,,60.46057751268652,60.54270885340116,0.9652693002794142,43.64707810579712,38.22951359000002,45.26633367722406,31.19269350277597,-1,28.80914793684999,37.91857718016395,0.16660085400183033,-5.767786018860453,2.2322921645513234,51.60258066013343,59.45327454925026,,,,
2022-08-05,38.24705376,41.12933049,38.10483616,40.08640141,4815333,,,60.46057751268652,60.54270885340116,1.0130166392858455,43.340711627849295,38.61255299800002,45.16102723491332,32.06407876108672,-1,28.91446321789999,38.003589895059484,0.1785994860122289,-7.571539221381019,2.288878033511943,54.44290419356212,59.659594322692854,,,,
2022-08-08,39.84852829,40.38136439,39.27763247,39.33472205,3865769,,,60.46057751268652,59.99546303443601,0.9450596591763808,42.92184159042135,38.94094232550002,44.917664961795225,32.96421968920481,-1,29.010759325199988,38.05579115603754,0.16949820520730657,-10.067014605847282,2.2042247396896615,51.917242265408795,59.4356576124015,,,,
2022-08-09,40.39087932,41.89423831,40.08640154,40.82856611,5163775,,,60.46057751268652,59.99546303443601,0.9706148783460539,42.536481155987644,39.35208285350002,44.61808453887892,34.086081168121126,-1,29.117577782249988,38.164527428741955,0.14481471156536868,-10.72256688619696,2.229602705426114,56.26004031983572,59.1632965952386,,,,
2022-08-10,40.78099146,41.45655151,39.44890121,41.39946193,4462014,,,60.46057751268652,59.99546303443601,0.9609880867943638,42.18194955630863,39.68415685350001,44.57362315791699,34.794690549083036,-1,29.22405667524999,38.29138760526188,0.15684458221565387,-11.99397736062346,2.213748962181391,57.827672322014635,58.812655224608385,,,,
2022-08-11,42.66494767,44.0541275,41.58976054,43.57838098,6495225,,,60.46057751268652,59.99546303443601,0.9896331801550274,38.10483616,40.150775974500014,44.640122286620276,35.66142966237975,-1,29.336216357799984,38.49872067878103,0.1499513834873017,-10.667198574322397,2.2452430055970054,63.24245635932486,58.90308340580108,,,,
2022-08-12,43.53080633,43.97800806,42.68397753,43.94946326,3631010,,,60.46057751268652,59.90923408598531,0.936778586732851,38.2238219868,40.612246276000015,44.648317974534606,36.57617457746542,-1,29.45013750929999,38.71247528980922,0.1418183527311266,-12.788770292529895,2.1772992573400765,64.08813494197712,58.65753902225574,,,,
2022-08-15,41.86569352,43.14069419,40.57166299,43.05505981,4957004,,,60.25143563388406,59.77596352856775,1.0108978134407502,38.340428097064,40.97021312950001,44.508809238431716,37.431617020568304,-1,29.56165337734999,38.882772721973566,0.1935839861451709,-12.935738309632766,2.263049329672928,60.476581721574384,58.07836116061446,,,,
2022-08-16,45.75730003,46.67073334,44.56793374,44.9009563,7738881,,,59.89418731133068,59.51729623931763,1.0850895089613581,38.45470208512272,41.359795297500014,44.827273297355106,37.89231729764492,-1,29.68911561269999,39.11877992111186,0.11598690513305213,-9.671341177925829,2.359665343982005,64.8758529124537,57.85104530599566,,,,
2022-08-17,45.14834449,45.88099413,43.36914766,44.82483686,4899014,,,59.4380257313683,59.04077191918294,1.0836750982433196,38.78334333531781,41.647441348000015,45.25948603359288,38.03539666240715,-1,29.819720092549986,39.34254685989178,0.0806672906791031,-10.245412403736456,2.3705354244118615,64.55674265150952,58.311401684687944,,,,
2022-08-18,45.50991184,46.1854719,44.59210166,45.90002399,5304106,,,58.77074386736639,59.04077191918294,1.0309401952400319,39.0988389355051,41.93053753800002,45.923773860211476,37.93730121578856,-1,29.952365551249986,39.59970282577838,0.05335900715891159,-10.172941100016903,2.3150236255253,67.02407594410458,58.73953162562101,,,,
2022-08-19,45.22446393,46.38528543,44.97707574,45.38621775,4117909,,,57.861071021019455,58.65176003360203,0.9769251992478488,39.401714711684896,42.19789864800002,46.36116267992442,38.03463461607562,-1,30.083569288099987,39.826624979669425,0.09390284403288027,-11.481880778787435,2.2502512015592075,64.70594288104257,59.401353496829856,,,,
2022-08-22,45.94759864,47.58416666,45.44330733,46.73733786,6516365,,,57.859792827654715,58.65176003360203,0.9764586563477995,39.6924754568175,42.40244962850002,47.01184097975425,37.7930582772458,-1,30.221293769349987,40.097633327917684,0.05041125918793045,-9.554550264817767,2.246515323590693,67.85446964024618,60.383370932471045,,,,
2022-08-23,47.61271145,49.22073468,44.85566523,45.51942677,12887396,,,57.172790513055574,58.52140686332671,1.096884541220444,40.16597692900845,42.518135593000025,47.31469897988599,37.72157220611406,-1,30.35321052249999,40.31025267858758,-0.003269588044502876,-0.8243652537618417,2.397840618334215,62.44666075568261,60.8086683977765,,,,
2022-08-24,45.70021045,47.78398019,45.26728112,47.27968889,6913227,,,56.763671934485174,58.52140686332671,1.092484418695466,40.890357549087774,42.727997426000016,47.95309452321197,37.50290032878806,-1,30.492942190599987,40.58356390256454,0.007244514968477599,-0.4312673399975722,2.406330507738914,66.5909787280459,61.8792682597702,,,,
2022-08-25,47.49853228,47.49853228,45.76681496,47.07987535,6555362,,,56.48503125752096,58.52140686332671,1.0450743983633741,41.55678771956075,43.05539036500002,48.50481208095843,37.605968649041614,-1,30.63111113629999,40.83832121422868,0.09669965835416293,-0.4809521130189982,2.3581438514718487,65.7045733901895,62.683673202386444,,,,
2022-08-26,47.27968889,48.48808504,46.94666632,47.26065903,5789372,,,56.48503125752096,58.52140686332671,0.9952710932842418,42.169903476395895,43.33114297800002,49.039539365767375,37.62274659023266,-1,30.771968906849988,41.09017759916089,0.06602081370783996,-1.3202409228641152,2.2998063420810024,66.14368572220377,63.69984773501466,,,,
2022-08-29,46.57558404,48.90674197,46.4994646,47.58416666,6012651,,,56.48503125752096,58.52140686332671,1.0019821711318033,42.73396997268422,43.70460906450002,49.49914175575551,37.91007637324453,-1,30.91763825869999,41.34484383684085,0.06329979812472523,-1.7631746379718103,2.307482844075216,66.95895886715765,64.46405620268051,,,,
2022-08-30,46.4994646,46.57558404,43.58789591,44.59647853,7905213,,,56.48503125752096,58.37622320225584,1.094870643533656,43.25291114926949,43.94907526750002,49.45368350006948,38.44446703493056,-1,31.041041659149993,41.47235892284709,0.03283176522665674,-0.11367685314665597,2.428110551641272,54.02110263567235,64.19215836794179,,,,
2022-08-31,43.34050772,46.2601641,43.18826884,45.48136705,6520156,,,56.48503125752096,58.320624842876306,1.119510021061324,49.22073468,44.19464655700001,49.50928342647484,38.88000968752519,-1,31.16811796264999,41.62957492783348,0.02020969043525511,-0.22861619180106602,2.4740951736668952,56.69027741775282,63.724145586400915,,,,
2022-09-01,44.86289658,45.77632989,43.93994833,44.06364243,5305787,,,56.33050645387689,58.18470095474887,1.071780939120258,49.1000853632,44.44233665100002,49.220657016380414,39.664016285619624,-1,31.285757081899987,41.72502855536942,0.02102225030161901,-1.5994916586838326,2.428544201262117,51.52898945455132,62.8270637658705,,,,
2022-09-02,44.67259797,45.22446393,43.59741084,44.98659067,5294702,,,56.33050645387689,58.10492338951283,1.0208139045613904,48.981849032736,44.687346114000015,49.02976883513796,40.34492339286207,-1,31.40735334524999,41.8529329520216,0.03965401633046046,-2.7403020389838044,2.3712948361719657,54.43722654060915,62.395681252944414,,,,
2022-09-06,44.18733652,44.72017262,43.09311953,43.22632856,10190816,,,56.17728854775062,57.99942192182431,0.9931268850094497,48.86597742888128,44.88192643950002,48.54279883024004,41.22105404876,-1,31.523013542649988,41.906791603314865,-0.0022463198412492166,1.5253535399906668,2.3371645721596823,48.46470180297522,61.22345617369594,,,,
2022-09-07,42.35095497,44.52035909,42.18920115,43.76867959,8643063,,,55.713308924496644,57.588696232328054,0.9941138960992756,48.63506311292603,45.02893211350002,48.23478016135929,41.82308406564075,-1,31.642747660649988,41.97980681847899,0.028497887841241833,3.243633263894533,2.3367355270054193,50.27489724732755,60.20332435911153,,,,
2022-09-08,44.17782159,45.41190806,43.25487335,44.81532193,5642581,,,55.37405746661456,57.34799138412711,0.985473974188952,48.248311395150466,45.19972511350002,47.94477444094045,42.454675786059596,-1,31.769030184599988,42.09100348951903,0.015396068746109536,1.6287955784657397,2.3238997543621758,53.657874929164876,59.24859571518726,,,,
2022-09-09,45.46233719,46.66597588,44.77726221,46.00468822,5647616,,,55.36524066339953,57.13657173846405,0.9637397162318039,47.88476478044144,45.32104047550002,47.98191775612966,42.66016319487038,-1,31.900930741449987,42.24448132208691,-0.0020904418212173274,0.2837467208374013,2.2928150340505913,57.219674954731985,58.71386229187935,,,,
2022-09-12,46.34722571,47.88864443,45.77632989,47.86009964,6114760,,,55.17635386935319,56.97205741040671,0.9581486171033277,42.18920115,45.51657229450002,48.31665383084075,42.716490758159296,30,32.040981046049986,42.46470164827958,0.016591455798157434,-0.3444679665146872,2.2799221416184063,62.111892732630125,58.30367822704964,,,,
2022-09-13,47.07036042,48.11700276,45.4337924,45.58603128,6277650,,,54.88712508479148,56.773108509496154,0.9850720232420788,42.3031900156,45.64312086800002,48.205454689382705,43.08078704661733,-1,32.16886249804999,42.58710673187646,-0.05947346546631491,-0.6860092974413394,2.308728442931377,53.966143126770746,57.69792696784164,,,,
2022-09-14,47.39386805,49.449093,47.02278577,48.14554755,10330122,,,54.74726106696207,56.616918814944306,1.0717827273373517,42.535742525376,45.80535043050001,48.562622107169936,43.04807875383009,-1,32.31099763929999,42.805084803175426,-0.02533786780524684,3.139825996285873,2.419752248436278,60.28012370713387,57.24715160920506,,,,
2022-09-15,46.5946139,47.53659201,45.71924031,45.75730003,8878670,,,54.517882527582714,56.616918814944306,1.0643587961785934,42.95054355385344,45.851973589000025,48.57264126792343,43.13130591007662,-1,32.442506737199984,42.92085794932541,-0.0905515459394461,4.652142503971702,2.4202204621194006,52.978319534760175,56.3381334766744,,,,
2022-09-16,45.36718789,45.36718789,42.4698916,43.82576917,21973897,,,54.39930070621025,56.30339576313836,1.1043103097071665,49.449093,45.748260848000015,48.60826895810501,42.88825273789502,-1,32.57037049729999,42.95634466386167,-0.11151047350898863,16.490962229263488,2.482162459825158,47.922384709757026,55.036611975785355,,,,
2022-09-19,42.78864176,45.36718789,42.44134681,45.04368025,6636551,,,54.14776400550391,56.30339576313836,1.1167154158444617,49.309508971999996,45.73113397300002,48.60368419768352,42.85858374831652,-1,32.70934973364999,43.03820096135729,-0.06667754349096008,13.28991958232622,2.513853789837647,51.09183038161999,53.9032456553898,,,,
2022-09-20,44.87241151,45.36718789,44.17782159,44.30151569,6055231,,,54.07704638682375,56.10801052237473,1.033253242527986,49.03478248552,45.60934286450002,48.507356827796926,42.71132890120312,-1,32.84372569394999,43.08774271542171,-0.1054536256046175,10.077595480028009,2.419247540563529,49.12962272604029,53.55385423327323,,,,
2022-09-21,45.4337924,45.73827017,43.16923898,43.18826884,4188884,,,53.911165529069805,55.82169189205291,1.0382709455589465,48.7710450584992,45.492784968000024,48.57739918441839,42.40817075158166,-1,32.96774435529999,43.09168491638557,-0.07944615364839235,5.738202607720778,2.429946372666134,46.25968718790987,52.80881207399873,,,,
2022-09-22,43.6164407,45.03416532,42.21774594,42.46513413,6841413,,,53.80083131572981,55.53821950433206,1.0553451210506313,48.51785712855923,45.25205723000002,48.48899625982997,42.01511820017007,-1,33.08739580349999,43.067114297311626,-0.1443510969978947,4.371314400354093,2.4575515874756957,44.4435450999356,52.30270890581188,,,,
2022-09-23,40.49554355,40.60972271,37.79330333,39.2586026,10573422,,44.27556116205594,53.70728889105847,55.32277923232167,1.1670331048397347,48.13985045724567,44.860993592500016,48.90848257617297,40.81350460882706,-1,33.18716295379999,42.917760897417054,-0.15970462752294853,6.457827089342788,2.615714388370289,37.42686642440328,51.08768318322575,,,,
2022-09-26,38.83994567,39.37183028,37.2509523,37.4697957,8878338,,,53.39115336952887,55.08225681640137,1.1226381359924893,47.31212668706602,44.37145042600002,49.39119538369653,39.35170546830351,-1,33.27601327824999,42.7041152034007,-0.17947550420165415,6.601292132820953,2.580368930629554,34.18448183658364,50.06766747134064,,,,
2022-09-27,38.05972138,38.89703525,37.13677314,37.38416133,8878040,,,52.96832734132087,54.83147563046449,1.0667883795102882,46.306009248359416,43.86145015950002,49.50570130692177,38.217199012078275,-1,33.36565668264999,42.49548956130655,-0.2122798928879731,6.650774175552674,2.5217898720131573,34.0324816896744,48.90749493150827,,,,
