time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
1999-04-30,8.87185061,8.98137963,8.83534094,8.90836028,242102,,,54.96008139554604,56.13814073234032,0.8562854686469464,8.332374972546535,8.497626459500001,9.334606238722648,7.660646680277354,-1,,8.346299305448147,-0.000772099776791074,6.509316328667579,0.27021707288853236,59.34498001396135,59.175835525938034,,,,
1999-05-04,9.163928,9.20043767,9.05439898,9.12741832,551891,,,54.96008139554604,56.73315432051335,0.8798083154163507,8.408228340291881,8.556041936500003,9.397595843447437,7.7144880295525695,-1,,8.376931423665866,-0.011697012513270611,5.870849205338638,0.27177852411078,63.41219751935993,59.601828619340715,,,,
1999-05-05,9.05439898,9.05439898,8.90836028,9.0178893,384230,,,54.96008139554604,56.73315432051335,0.8680591747734816,8.503293459856856,8.610806446000002,9.422364827659027,7.7992480643409765,-1,,8.402067026659362,0.02155682108597598,3.2134528706254692,0.2680127752457243,60.17086092543792,60.0690958500799,,,,
1999-05-06,9.20043767,9.20043767,9.09090865,9.20043767,803203,,,55.18530467542662,57.03199413983966,0.8426136309850631,8.586950765074032,8.678349341500002,9.449075374846705,7.9076233081532985,30,,8.433375679339386,0.10875885710743367,6.226121464262041,0.26190817487102963,63.51792694131476,60.9078261366234,,,,
1999-05-07,9.163928,9.163928,9.0178893,9.05439898,589484,,,55.18530467542662,57.0570751786321,0.8218650738687386,8.660569193665149,8.736764819000003,9.431830757657082,8.041698880342924,-1,,8.457729534267253,0.08663466582235016,5.957544582318127,0.25623961738024176,59.22970199182482,61.316652844981604,,,,
1999-05-10,8.94486996,8.94486996,8.68930224,8.72581192,370094,,,55.41923385614511,57.023354274426886,0.8876305920283419,9.20043767,8.765972557500003,9.40542361644576,8.126521498554247,-1,,8.468242569001871,0.04605066196383341,3.0119233864000488,0.2640151261387959,50.90269001969409,60.238908984929104,,,,
1999-05-11,8.76232159,8.87185061,8.72581192,8.79883126,326694,,,55.67264566648906,57.023354274426886,0.8442238605346727,9.190214961399999,8.800656747000001,9.363652008431261,8.237661485568742,-1,,8.481206831393955,0.037452009031863465,-0.06515702633169847,0.2555882378431676,52.50080499430327,59.786962174650185,,,,
1999-05-12,8.83534094,8.87185061,8.72581192,8.76232159,790969,,,55.67264566648906,57.109221770383876,0.8082491228893691,9.180196706972,8.817086100000001,9.354907170636745,8.279265029363257,-1,,8.492230939574585,0.0009005749448900056,3.39788640967556,0.24776327014008412,51.596478873067085,59.22806801821734,,,,
1999-05-13,8.76232159,8.90836028,8.76232159,8.83534094,239724,,,55.41923385614511,57.109221770383876,0.7785477010860482,9.17037881763256,8.844468355,9.324331034133817,8.364605675866184,-1,,8.505686233708914,0.008758628989250701,-0.9047031737227821,0.2404972287015066,53.32800948943674,58.5460950933484,,,,
1999-05-14,8.83534094,8.87185061,8.6162829,8.79883126,1451941,,,55.10657530366038,57.109221770383876,0.8056784611812718,9.160757286079908,8.873676093500002,9.258312042308962,8.489040144691042,-1,,8.517182117092878,0.02777863345512576,10.380590197754007,0.24157369165139894,52.320202461853455,57.85972906219472,,,,
1999-05-17,8.72581192,8.76232159,8.6162829,8.6162829,272690,,,54.55892508487746,57.023354274426886,0.7950816413768925,9.138978310636713,8.890105446500002,9.192497242469805,8.587713650530198,-1,,8.521068422304921,0.009608112066910564,5.543787246206943,0.23735759653344188,47.48784489465443,56.74281182786215,,,,
1999-05-18,8.76232159,8.83534094,8.68930224,8.76232159,1037535,,,54.007491918799346,57.023354274426886,0.8044874822076931,9.118070494211244,8.8791525445,9.183390085744996,8.574915003255004,-1,,8.530529330841983,-0.05043587982482308,10.126851538979821,0.23605048535248177,51.35839108152907,55.816211640210156,,,,
1999-05-19,8.72581192,8.72581192,8.54326355,8.65279257,589003,,,53.62305252814693,56.957988247252175,0.8134044139516046,9.097998990442795,8.877327060999999,9.186497389347018,8.56815673265298,-1,,8.535323967671708,0.002876757719089479,8.762643224169777,0.23483673925587595,48.472663985843944,55.0553770722417,,,,
1999-05-20,8.76232159,8.83534094,8.68930224,8.79883126,484253,,,53.43154596974884,56.65914842792586,0.8040917680968019,9.064714864016228,8.880978028,9.184579616030259,8.57737643996974,-1,,8.5456575869787,0.08224494476093354,6.433244030492483,0.23110185573759903,52.31953594183974,54.711592081008575,,,,
1999-05-21,9.12741832,9.12741832,8.98137963,9.05439898,698667,,,53.26931143241661,56.09785574395805,0.8687347555311735,8.54326355,8.886454479,9.198307790215189,8.57460116778481,-1,,8.565608229842281,0.07042779621701123,6.8480375196326575,0.23806508461348483,58.200682297477194,54.629856529831144,,,,
1999-05-24,9.09090865,9.09090865,8.94486996,9.05439898,359571,,,52.8192654291626,56.09785574395805,0.8339994677837507,8.554946645400001,8.893756413999999,9.214044273521255,8.573468554478742,-1,,8.58477649455435,0.060658719861749345,3.3253794810056414,0.23149177071252156,58.200682297477194,54.2576054425538,,,,
1999-05-25,8.83534094,9.12741832,8.76232159,8.83534094,251615,,,52.22190678412241,56.09785574395805,0.9141116724193153,8.566396078892001,8.8864544795,9.205073292332754,8.567835666667245,-1,,8.594602551238493,0.07210643000449256,-1.0305115388767203,0.24103498209019852,51.84384256118599,53.662818416535806,,,,
1999-05-26,8.79883126,8.87185061,8.76232159,8.83534094,188422,,,51.744446844865344,56.09785574395805,0.8547295721803824,8.57761652371416,8.8755015775,9.185210362290594,8.565792792709406,-1,,8.604043272366395,0.06119107353249293,-5.680478052599364,0.23164169908375568,51.84384256118599,52.82895524652661,,,,
1999-05-27,8.94486996,8.94486996,8.83534094,8.87185061,310261,,,51.417148662780214,55.65823925081625,0.8052295368972275,8.588612559639877,8.8755015775,9.185210362290594,8.565792792709406,-1,,8.614545520901046,0.09120362572107786,-8.001144245908826,0.22291936486348743,52.83949937414466,52.3725122024066,,,,
1999-05-28,8.76232159,8.87185061,8.76232159,8.87185061,280113,,,50.89869134071992,55.355873591165334,0.7639870341613071,8.599388674847079,8.879152545,9.186875166068592,8.571429923931408,-1,,8.624635916551986,0.09963867589983143,-10.39535559112428,0.21482005451609537,52.839499374144644,52.5108557277245,,,,
1999-05-31,8.79883126,8.90836028,8.79883126,8.87185061,256665,,,50.29082598595764,55.14940336329619,0.72970516482274,8.609949267750137,8.8773270615,9.184767994447101,8.5698861285529,-1,,8.634330610412693,0.10785434345589817,-12.773558144356873,0.20729926633637427,52.839499374144644,52.535048183427456,,,,
1999-06-01,8.94486996,9.05439898,8.94486996,9.0178893,446359,,,49.891621335546155,55.10157959547065,0.7397723163495493,8.620298648795135,8.871850610500001,9.164839317197028,8.578861903802974,-1,,8.64937212765141,0.12366330679041217,-11.692817520502338,0.20553134516949045,57.254790692626685,52.939213313395996,,,,
1999-06-02,9.09090865,9.09090865,8.90836028,8.94486996,566235,,,49.66985389031941,55.05094499629466,0.7495168965989272,8.630441042219232,8.8681996435,9.155584349644956,8.580814937355045,-1,,8.66096027793959,0.06991206966211547,-8.85686111986875,0.20388970408595536,54.50697442352059,53.02342509440199,,,,
1999-06-07,9.09090865,9.09090865,8.87185061,8.90836028,486238,,,49.58251269710725,55.024606482689045,0.7785579152182857,8.640380587774848,8.853595774,9.098510108825161,8.60868143917484,-1,,8.670662238804704,-0.04064646121094363,-7.7139794225243365,0.20497315665124427,53.133874473680635,53.081544523818216,,,,
1999-06-08,8.94486996,8.94486996,8.87185061,8.90836028,568358,,,49.53163655627773,54.94601116292672,0.7250003238017566,8.65012134241935,8.846293839,9.074997147020285,8.617590530979713,-1,,8.679983730616284,-0.011185689870093073,-5.50403173416249,0.19554788474758403,53.133874473680635,53.484832350891516,,,,
1999-06-09,8.83534094,8.94486996,8.83534094,8.94486996,482047,,,49.42463325681807,54.94601116292672,0.7002234944845899,8.659667281970963,8.857246741,9.08278079744274,8.631712684557261,-1,,8.690371425886234,0.062932028951371,-4.9406939114150985,0.1894036801227566,54.464243122426446,53.70667892524134,,,,
1999-06-10,9.0178893,9.05439898,8.90836028,9.0178893,260056,,,49.209864054100855,54.94601116292672,0.7005483650642069,8.669022302731543,8.868199643,9.102431321120228,8.633967964879773,-1,,8.703215264086774,0.07632643996370106,-7.7703302226920385,0.1863061815425597,57.08790137451072,54.32205302443182,,,,
1999-06-11,9.09090865,9.52902473,9.09090865,9.52902473,760102,,,49.209864054100855,55.024606482689045,0.9080773127692435,8.678190223076912,8.9065348,9.272706984479587,8.540362615520412,-1,,8.735599949024547,0.19223828205782056,-2.573911389084607,0.2095082707180911,70.08249793674045,55.5908360240676,,,,
1999-06-14,9.49251506,9.89412146,9.49251506,9.78459244,759565,,,49.11933598706853,55.024606482689045,1.020299201889034,8.712223603353836,8.953997375,9.481495825496314,8.426498924503687,-1,,8.776736909454957,0.21558086533577522,1.3755553948052974,0.2232295656667988,74.27682504364117,56.73913193450789,,,,
1999-06-15,9.5655344,9.5655344,9.45600538,9.52902473,442757,,,49.02705667953761,55.024606482689045,1.0719994879155523,8.783137474752605,8.9905070485,9.568640923472419,8.41237317352758,-1,,8.806238392613587,0.18851770008149338,0.25028342732675074,0.2307551009763132,64.53350624442577,57.19147650214707,,,,
1999-06-16,9.49251506,9.67506342,9.49251506,9.63855375,508918,,,49.02705667953761,55.024606482689045,1.033404996177411,8.84979651386745,9.041620591,9.657877488149191,8.425363693850807,-1,,8.838878210550309,0.24331095243254283,0.22102810557610478,0.22731176233514797,66.55816389578803,58.24249945461865,,,,
1999-06-17,9.60204408,9.63855375,9.41949571,9.49251506,370295,,,49.02705667953761,55.024606482689045,1.0215651305915807,8.912456010635402,9.078130264499999,9.710190638428593,8.446069890571405,-1,,8.864511028175787,0.24760172309285763,-1.7101390005237385,0.22672221073978024,61.51570079216472,58.93334647111713,,,,
1999-06-18,9.45600538,9.49251506,9.45600538,9.45600538,284984,,,48.96146330330254,55.024606482689045,0.9104639799598963,8.971355937597279,9.118290904999999,9.739116402075911,8.497465407924086,-1,,8.88770688511007,0.21023823341775577,-4.565761389577926,0.2131356014012245,60.286046634007796,59.4652427039645,,,,
1999-06-21,9.67506342,9.74808277,9.60204408,9.74808277,362765,,,48.96146330330254,55.024606482689045,0.9608264296111566,9.026721868941442,9.1657534805,9.825549039150157,8.505957921849841,-1,,8.921447115890068,0.2271493942274279,-5.7951761354843105,0.21877430058685127,66.12059652487814,60.413892500445456,,,,
1999-06-22,10.04016016,10.14968918,9.96714081,10.07666983,1266374,,,48.96146330330254,55.024606482689045,1.0635049617407974,9.078765844404955,9.216867023,9.98390910561851,8.449824940381491,30,,8.966749967423791,0.2406453204149198,5.72192890621386,0.2318337369735047,71.23970941377335,61.72819321756179,,,,
1999-06-23,10.04016016,10.36874722,10.04016016,10.18619885,934575,,,48.96146330330254,55.024606482689045,1.106843078160944,9.164439711252559,9.2734570165,10.14419550319867,8.40271852980133,-1,,9.0145714922307,0.1975256736207767,9.757040289523662,0.2387446886182544,72.71941741171649,62.832809411782485,,,,
1999-06-24,10.29572787,10.6608246,10.29572787,10.47827624,749924,,,48.96146330330254,55.024606482689045,1.22036463788108,9.284870462127303,9.3556037815,10.347128809516908,8.36407875348309,-1,,9.071971678417732,0.20263409634525306,10.632707280018273,0.25559333585980765,76.23131136721439,64.38454776490347,,,,
1999-06-25,10.47827624,10.47827624,10.18619885,10.33223754,518821,,,48.96146330330254,55.024606482689045,1.2120069538675706,9.449984958672028,9.430448611500001,10.477989971863451,8.382907251136551,-1,,9.121393869068017,0.1904105985325007,8.67229632197122,0.2581993397269642,71.28969302708394,65.68139194728943,,,,
1999-06-28,10.40525689,10.40525689,10.22270852,10.2592182,553227,,,48.96146330330254,55.024606482689045,1.1455257607070048,9.595285715631384,9.499816991,10.573623525755195,8.426010456244803,-1,,9.16601443106535,0.1651048748877513,7.3892281103902535,0.2527956990321811,68.88523830808238,66.8064893640324,,,,
1999-06-29,10.12759603,10.12759603,9.87166401,9.98134916,251527,,,48.96146330330254,55.024606482689045,1.1988202032297908,9.723150381755618,9.5552919185,10.608029727539616,8.502554109460384,-1,,9.197988342003963,0.13635771673126482,2.6891554786045053,0.2624213055298824,60.52004398625894,67.23904656859187,,,,
1999-06-30,10.0544726,10.20071947,9.87166401,10.01791088,334418,,,48.96146330330254,55.024606482689045,1.2095904117498788,9.835671287944944,9.612594932,10.634606286844846,8.590583577155154,-1,,9.230142167023416,0.12413546186224189,-0.32512964923584053,0.2671808879920336,61.1879080285695,67.53190418673893,,,,
1999-07-01,10.34696635,10.34696635,10.12759603,10.20071947,175248,,,48.96146330330254,55.024606482689045,1.2165583100926576,9.87166401,9.6717364405,10.686112837117244,8.657360043882756,-1,,9.268204022042106,0.10781911093150433,-5.10883791387256,0.27160050099260263,64.4281163204567,67.1280197855758,,,,
1999-07-02,10.16415775,10.23728119,10.0544726,10.23728119,178490,,,48.96146330330254,55.024606482689045,1.1457677312924188,9.87166401,9.736357002,10.721525719927234,8.751188284072766,-1,,9.306207048236534,0.16246388393087138,-9.275203796691512,0.26525822163598806,65.05644611267684,66.46942129050692,,,,
1999-07-05,10.20071947,10.4566515,10.16415775,10.31040463,310481,,,48.96146330330254,55.024606482689045,1.1432185325293995,9.9663632808,9.806459219499999,10.744377414601665,8.868541024398333,-1,,9.345587345560592,0.19747979160576776,-10.774407214211445,0.26720361651913177,66.33714324432282,66.59825250478526,,,,
1999-07-06,10.20071947,10.20071947,10.09103432,10.09103432,487068,,,48.96146330330254,55.0464215763309,1.1030824969059403,10.049698639104,9.8655929215,10.714464889698112,9.016720953301887,-1,,9.37482056024449,0.15033891226844298,-9.14203908829678,0.26378695176776523,59.31384138909164,66.0808008971641,,,,
1999-07-07,10.20071947,10.23728119,10.09103432,10.16415775,189458,,,49.02705667953761,55.09379493925322,1.0325463896435045,10.6608246,9.926557311,10.670868420846459,9.182246201153541,-1,,9.405774959842745,0.10517372954875272,-12.549492248748791,0.2553912316414962,60.80352807524567,66.02993141738416,,,,
1999-07-08,10.20071947,10.31040463,10.16415775,10.16415775,154703,,,49.02705667953761,55.12261444478736,0.9741592866752475,10.6494287944,9.983870733499998,10.605976028065173,9.361765438934823,-1,,9.43551546141754,0.07664973836041915,-16.1160302397479,0.24759520652424657,60.80352807524567,66.06689437747258,,,,
1999-07-09,10.23728119,10.23728119,10.20071947,10.23728119,431003,,,49.11933598706853,55.14940336329619,0.8881690753134983,10.638260904912,10.019283556499998,10.613812882864533,9.424754230135463,-1,,9.466957254695282,0.043850306657389045,-14.082587619798101,0.23513293748680036,62.400155989369004,65.80114862493622,,,,
1999-07-12,10.4566515,10.60289838,10.31040463,10.31040463,630717,,,49.271914816144076,55.355873591165334,0.967727839753063,10.62731637321376,10.045574165999998,10.642763120327075,9.448385211672921,-1,,9.500033622354291,-0.062361385689384735,-8.901313871850187,0.2444532412377432,63.98024717901065,65.28261560816745,,,,
1999-07-13,10.23728119,10.38352806,10.23728119,10.23728119,519461,,,49.11933598706853,55.355873591165334,0.9209431805062549,10.616590732149486,10.080986988999998,10.63380163034261,9.528172347657385,-1,,9.52894529167373,-0.1342491921549004,-6.578406553697705,0.2374385004350473,61.21009367306201,64.46052105540642,,,,
1999-07-14,10.27384291,10.63946009,10.23728119,10.63946009,197900,,,49.11933598706853,55.57213598388553,1.0147036298560193,10.09103432,10.131032305999998,10.695669268465165,9.56639534353483,-1,,9.572494891608095,-0.15101105800569595,-9.94568459720709,0.24920567183254397,69.12741496021545,63.95309988347794,,,,
1999-07-15,10.78570697,10.78570697,10.52977494,10.71258353,393241,,,49.34242672695151,55.659431749090786,1.0167490966517396,10.1020028354,10.192035729499997,10.73057889323557,9.653492565764424,-1,,9.617204249976405,-0.11790753283312926,-9.377594856181949,0.24968612598736226,70.31382758439796,63.88339520900037,,,,
1999-07-16,10.49321322,10.49321322,10.31040463,10.31040463,206154,,,49.73917664598687,55.724797776265504,1.093141174823951,10.129351000784,10.234755691999997,10.655686639622559,9.813824744377435,-1,,9.644388578604781,-0.11004648294007398,-12.15758569052024,0.26057846698826487,57.27654869870233,63.05420309404466,,,,
1999-07-19,10.20071947,10.20071947,9.98134916,10.01791088,261094,,,50.11176817744111,55.724797776265504,1.1176350748879098,10.78570697,10.248247097499997,10.620388224592613,9.87610597040738,-1,,9.659036511992829,-0.1727207131410169,-13.468305556743493,0.2654696814891031,50.01355111158796,62.30373931728245,,,,
1999-07-20,9.94478744,9.94478744,9.76197885,9.76197885,334957,,,50.180755062786865,55.724797776265504,1.0998742464793432,10.7696198138,10.232512548499995,10.655481015771118,9.809544081228873,-1,,9.663073466424482,-0.2686067860963185,-13.081811743389613,0.2647884206684529,44.67529701764571,61.12426710221646,,,,
1999-07-21,9.68885541,9.83510229,9.68885541,9.79854057,318364,,,50.453806278412955,55.724797776265504,1.029444310600667,10.729314175248,10.213129634499996,10.676418830117644,9.749840438882348,-1,,9.668385901858816,-0.2550573474214086,-12.986949201713045,0.25632116776356334,45.56910390009584,59.7771947864764,,,,
1999-07-22,9.79854057,9.83510229,9.76197885,9.76197885,137808,,,50.73871804150444,55.724797776265504,0.9339779159459525,10.66688664933312,10.177314764999997,10.663270442872077,9.691359087127916,-1,,9.672056213550627,-0.29969988294079614,-16.457267671641418,0.24323561578045166,44.789832521942735,58.32957952999539,,,,
1999-07-23,9.87166401,10.01791088,9.87166401,10.01791088,154292,,,50.822948751792055,55.76617480951154,0.9480616375435422,10.608204774973133,10.161598431999996,10.646826847112036,9.676370016887956,-1,,9.685619141646681,-0.2924578353055646,-19.103375659781715,0.2441425025104194,51.09445448938647,57.24081604749994,,,,
1999-07-26,10.0544726,10.0544726,9.72541713,9.72541713,216149,,,50.875384392507705,55.76617480951154,0.9973630949470983,10.553043813074746,10.134908378499997,10.653311774351865,9.616504982648129,-1,,9.6871798470723,-0.28953289439593577,-19.922385037481106,0.2502077144739609,44.79826470479687,56.20398914147888,,,,
