time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-08-24,358.01715366,359.04887507,355.74736657,356.896999,774053,,,58.20132097462275,58.42877905015379,0.7781721185335242,368.4679766222,349.02250819149964,376.2374907520572,321.80752563094205,-1,286.52412321484974,336.1234709438171,-0.023584515324255442,-7.486581873871974,7.000222086197182,61.021520938484294,68.39389399319884,,,,
2022-08-25,357.69289837,360.80771442,355.88492943,360.50311096,967198,,,58.20132097462275,58.42877905015379,0.765826826308789,367.959152220112,350.33770733599965,377.09869776895846,323.57671690304085,-1,287.2502906005497,337.0795352581772,0.005451599917198557,-6.165002660944576,6.851833722183099,63.73214248047225,68.43614643053864,,,,
2022-08-26,360.39502586,361.5544842,350.50032628,350.57893363,680315,,,58.20132097462275,58.19826579769152,0.8575977543189968,367.4706807941075,351.08496841149963,376.9825967866195,325.18734003637974,-1,287.9306003838497,337.60892342962126,-0.05930830114220804,-7.3097648765666925,7.1519997363128756,52.84138303492708,67.66891309773077,,,,
2022-08-29,348.25019103,360.65049973,344.99289916,356.70048063,1027393,,,58.20132097462275,57.902824832551104,1.0108095384174334,366.4524595232611,352.0970379804996,377.199100514321,326.99497544667815,-1,288.6406381733497,338.35761194728315,-0.02149762456115959,-5.426256679191873,7.7595426530048135,57.6488490245604,66.92898110221248,,,,
2022-08-30,357.45707633,358.60670875,351.83665115,357.67324653,1102665,,,58.20132097462275,57.6106650725204,0.9922658153046087,364.7356946942002,353.5178657449996,376.4071879240964,330.6285435659028,-1,289.3398024218497,339.11508781327205,0.06317729556270123,-3.295012894371054,7.688865149218754,58.375023525439424,66.06052681133262,,,,
2022-08-31,357.62404548,363.69564407,356.99425243,361.14695033,1579443,,,58.20132097462275,57.41095788963382,0.9758373804888797,344.99289916,355.5049241294996,373.21172722258837,337.79812103641086,-1,290.04670704654967,339.9790824217712,0.14141667719684373,1.8439059459022644,7.6183313271317,60.94995927766975,65.45010894300209,,,,
2022-09-01,361.07806672,363.44963116,355.28200258,358.02750665,1365366,,,58.047997553191266,57.20248234622778,0.9863719908214782,345.3669540582,356.80983241299964,370.8394722376922,342.7801925883071,-1,290.75218786104966,340.6868637640547,0.17660878524358442,4.2562375472598735,7.657566845193725,57.509465503968435,64.36044557322683,,,,
2022-09-02,359.53310565,364.97983146,357.00409295,358.01766613,947446,,,57.85537447694807,57.14996822424345,0.9920339744380572,345.733527858436,357.67797790449964,369.5905999016595,345.76535590733977,-1,291.4640708173497,341.36650307252313,0.08481090875488953,3.3452518817319388,7.680293392679891,57.49843922451513,63.07405405702826,,,,
2022-09-06,358.19479543,362.07195887,353.05312563,355.04583019,1106775,,,57.61948470028157,57.088021357858196,1.0138220185492661,346.50338000249855,358.3636321814996,367.7435248240818,348.9837395389174,-1,292.14540609729966,341.9029472732085,0.04775161240815169,3.6414518995971874,7.775903381774184,54.12349234642098,61.476920880428686,,,,
2022-09-07,354.96710606,361.74712343,351.61148998,361.10758827,799860,,,57.433438262668936,56.849142602496286,1.0498731860281425,347.2424380607986,358.9893066869996,367.28590910261335,350.6927042713859,-1,292.8491326085497,342.6560704495533,0.07620371459443621,1.786731462356464,7.9444555295046,59.363005322228425,60.822363681801725,,,,
2022-09-08,361.35360118,365.8802387,360.25146335,364.2565535,917965,,,57.433438262668936,56.849142602496286,1.0058789879640961,347.95193379676664,359.5346422349996,367.7097333554842,351.35955111451494,-1,293.5907926608997,343.5031482162375,0.05349727512735092,1.0547619595739184,7.77904980239713,61.8035011824521,60.29673971557605,,,,
2022-09-09,364.94538965,365.09299739,360.12353663,360.36954954,995496,,,57.31617191426179,56.63842917750899,0.9586666358702406,349.02763209096065,359.9273877369996,367.44393249323196,352.41084298076726,-1,294.3072994563497,344.16457571913014,0.04436504604079749,0.9864062164116313,7.578364870797335,57.234257232758765,59.3503638579516,,,,
2022-09-12,360.80253226,363.63660097,355.91179563,357.92910149,1011334,,,57.122030462529224,56.605983532899245,0.9648532493227392,350.038788487503,359.8817162719996,367.4350829523281,352.3283495916711,-1,294.9901972777497,344.704361043478,-0.020820180738300303,1.031927241057448,7.588824904311815,54.50941085544372,58.469235317606724,,,,
2022-09-13,354.25858888,354.25858888,341.70701027,342.34172357,1137564,,,56.33629142929834,56.47529719308486,1.1087218606698421,365.8802387,358.7496159689996,369.15398546260695,348.34524647539223,-1,295.59725978389974,344.6117085935377,-0.12020166779315447,1.9222149592874842,8.205486784003826,41.062569652576066,56.97664425727977,,,,
2022-09-14,342.56805545,343.2568916,332.98339252,335.95522846,1538923,,354.6429362505654,55.313288677443396,56.26293770863924,1.1291284766553962,365.3967741314,357.1807711884996,370.87714808531246,343.4843942916867,-1,296.1939431696997,344.27223878437934,-0.16128587601884561,5.222661996192821,8.353201948003555,37.03171770039632,55.26308688313064,,,,
2022-09-15,338.45471961,338.58264633,331.80253055,335.58128884,973254,,,55.26000608171171,56.23552272386712,1.0888615053799813,364.100238866944,355.9110978789996,372.39051302987167,339.43168272812756,-1,296.7806438030497,343.9314172179331,-0.11890544440396672,4.149646723801662,8.240838650289017,36.80391007012439,53.33964171096293,,,,
2022-09-16,334.29218119,341.81033569,333.07687742,340.72787889,2104629,,,54.96435166491486,56.04146649200045,1.0865907523258331,362.1623763679273,354.8402898589996,372.3137188441499,337.3668608738493,-1,297.4226594520997,343.8057882638965,-0.0570652851258992,10.117108949670206,8.276025765982657,42.08460645320915,52.57130052655451,,,,
2022-09-19,337.65763779,344.103176,334.67596133,343.38481831,1135976,,,54.96435166491486,55.82738188215845,1.0951698366650577,360.34078561885167,353.78196131299956,371.3382980247792,336.2256246012199,-1,298.0845716826497,343.7892796382535,-0.025533190207735847,8.988021916356947,8.35825354484104,44.655715670257685,51.64321957267574,,,,
2022-09-20,341.21990471,342.63684066,337.2443361,340.04888326,669604,,,54.75687972329003,55.79411715721095,1.0494149488919378,358.6284903147206,352.69882053149956,370.82823094334384,334.5694101196553,-1,298.7053157772997,343.6425974273416,0.0037246634341470326,5.228452104034635,8.19984130663811,42.12695790360861,50.48264345683068,,,,
2022-09-21,343.26673211,348.04922306,339.69462467,339.96031862,770489,,,54.69482871371263,55.751368307837154,1.0466411008228775,357.01893272883734,351.8126828399995,370.6015065019667,333.02385917803235,-1,299.3341880099497,343.49819433685764,-0.0067261018418635085,2.6420332436300225,8.2108953840211,42.058862913458604,49.133279430815605,,,,
2022-09-22,340.21617204,344.38855098,338.52360323,341.42655555,1111833,,,54.69482871371263,55.751368307837154,1.0045946863994155,355.5059485981071,351.0391606674995,370.19720916542735,331.8811121695717,-1,299.9442377512997,343.4169536001181,0.00357576771197023,2.665342202036798,8.043327695876735,43.68191122174731,48.14559698208552,,,,
2022-09-23,339.13371524,339.39448892,332.85546581,337.79540502,815156,,,54.69482871371263,55.751368307837154,1.0128084358422003,354.0837435152207,349.9037753704995,369.372739515023,330.434811225976,-1,300.5333400554997,343.1965007146233,-0.016179169646436786,0.7479506921641611,8.081024984742681,40.645362744855014,46.94180580496694,,,,
2022-09-26,335.31559489,339.90127552,334.87277166,337.41162488,710230,,,54.659488048901565,55.751368307837154,0.9632143127912706,352.74687073730746,349.2454099329995,369.4549715735664,329.0358482924326,-1,301.1101893285997,342.9696428387557,0.014894583171757222,-1.5711288783839514,7.862987761546775,40.326289945515775,45.95629134775943,,,,
2022-09-27,339.891435,343.92112645,335.69937503,336.02411207,935857,,,54.46957888112153,55.35884922773677,0.973189867527142,351.490210326069,348.2115915049995,368.8996602199045,327.5235227900945,-1,301.6602164076497,342.6972690831182,-0.048133331739482914,-1.9381946896696485,7.888613737150576,39.13029033883064,44.51109742037387,,,,
2022-09-28,342.69598216,345.40212416,335.60096987,343.37497779,1108713,,,54.29646133508502,54.81733965063616,1.0067879137786666,350.30894953950485,347.49667806799954,367.81233128285055,327.18102485314853,-1,302.2354882387997,342.7238458951528,-0.05495209601314913,-1.033408656056228,8.025223776639825,47.93950569652179,43.52081202852172,,,,
2022-09-29,343.5029045,343.5029045,333.0916382,336.54565944,659277,,,54.29646133508502,54.43295932130849,1.0441196901735537,349.19856440013456,346.26661352349953,366.1007382998645,326.4324887471346,-1,302.7878291931497,342.4815640733821,-0.08619992940548134,-3.409113787432682,8.195655385451268,41.8759884133525,42.42379282713555,,,,
2022-09-30,337.88396966,341.04277541,334.08553035,334.44962946,859323,,,54.29646133508502,54.32578299164061,1.019821951248314,348.15480236912646,345.0877196639995,364.7879187432332,325.3875205847658,-1,303.3354202973997,342.16658624540634,-0.10419897772673967,-3.940852208247272,8.10719750506189,40.19558246566229,41.40137651357974,,,,
2022-10-03,336.6440646,342.78454681,333.92808209,341.21006419,763745,,,54.29646133508502,54.15427678008653,1.0297519580198762,347.17366605997887,344.24733956699947,363.08462780612956,325.4100513278694,-1,303.9037857142497,342.1290755765669,-0.045583811557452905,-5.052810423419635,8.160716591843185,47.5115933932452,41.86202106648467,,,,
2022-10-04,343.15848643,350.38142544,340.5507496,349.69258929,877280,,,54.29646133508502,54.12383185429783,1.0530967969196134,331.80253055,343.97967752199946,362.3417450876329,325.61760995636604,-1,304.5137801258497,342.42568395748583,0.022848767586309937,-5.093539168157522,8.279999395282955,54.957223343678606,43.14241432671912,,,,
2022-10-05,347.52767569,351.7394167,345.6678181,348.71837817,499216,,,54.637481875802074,54.12383185429783,1.0127009583114805,332.1741084478,343.3602170169995,360.1366466569341,326.58378737706494,-1,305.1157689588997,342.6724562795452,-0.012343592225057638,-7.995073853761508,8.122256481334173,54.00963027456779,44.37139434132222,,,,
2022-10-06,347.36038692,349.35801174,345.00850351,345.29387848,585894,,,54.29646133508502,54.12383185429783,0.9519542946887932,332.956720777888,342.4120832659995,356.2420939193956,328.58207261260344,-1,305.6948560167497,342.7752571501513,-0.05914022977416505,-9.744952723013297,7.85277446338173,50.70032688048631,44.9868029432706,,,,
2022-10-07,342.37124512,344.56076001,339.58637899,341.15102109,679193,,,53.97917870486546,53.80388188568081,0.9232434257311523,333.7080286147725,341.4511568434995,352.55969468073016,330.3426190062689,-1,306.2443149879997,342.71156161838064,-0.026085739718469277,-10.389752665919545,7.699540536711604,46.95224332850911,45.150840633145684,,,,
2022-10-10,341.59384433,345.15611125,341.12149955,341.78081414,599305,,,53.78524455249141,53.427833576995056,0.8727726546598662,334.42928413818163,340.64374247599955,348.7990563185038,332.4884286334953,-1,306.7950128245497,342.6750617172677,-0.022366454413780726,-11.549590690353773,7.4377599055179155,47.58658540755376,45.54081402628463,,,,
2022-10-11,340.10792636,350.31254182,339.49781435,345.94335256,688671,,,53.47686111846335,53.427833576995056,0.9404935584675509,335.12168944065434,340.82382392549954,349.2748577087333,332.3727901422658,-1,307.3454632770997,342.80322998561013,0.040923279817600966,-11.670223349687001,7.678971874409491,51.69778550777654,46.229308497307336,,,,
2022-10-12,347.55719724,349.41705484,339.85207294,339.88159448,793711,,,52.8495800731625,53.3208555011759,0.97706170367747,335.78639853102817,341.0201422264995,349.18731575278906,332.85296870020994,-1,307.84327146314973,342.68865604421364,0.03459581650321114,-10.760573629363929,7.813686876237382,46.03489288462287,46.397378616084154,,,,
2022-10-13,335.0794225,349.65322723,333.74681978,348.81678334,1196704,,,52.8495800731625,53.3208555011759,1.1087083739869485,351.7394167,341.68191695149955,350.11946621418764,333.24436768881145,-1,308.3801232475497,342.9289747616955,0.08876795624292436,-6.502257184687264,8.391738345791856,54.028532643540345,47.353319323133114,,,,
2022-10-14,350.50935215,352.221602,343.40253124,347.02580936,727070,,,52.8495800731625,53.3208555011759,1.1030177829617835,333.74681978,341.99681347499956,350.73323137756864,333.26039557243047,-1,308.89837170854975,343.0896349420212,-0.009474675790294804,-6.939853535763098,8.42226208966387,52.35453045600888,48.212479359596905,,,,
2022-10-17,348.96439108,350.87837151,347.52767569,348.83646437,835314,,,52.8495800731625,53.3208555011759,1.019194770857057,333.74681978,342.2693957779996,351.48886684251136,333.0499247134878,-1,309.42351846004976,343.3150008019419,-0.08176612492699831,-6.340000478418649,8.095854951116452,53.909338945276716,49.268125688628764,,,,
2022-10-18,353.23517518,357.0336145,349.98780478,355.12455432,866525,,,52.8495800731625,53.314929655580436,1.018838920891685,334.1163154244,343.02317933099954,353.737224934312,332.3091337276871,-1,309.9817218996998,343.7781205477481,-0.05775628335559831,-5.538689764229366,8.103090321036706,58.92265799487721,50.05263656708273,,,,
2022-10-19,355.50833446,360.92061846,352.94980021,354.90806296,794241,,,52.8495800731625,53.17670482398526,1.0148422326570004,335.033007387424,343.7705665479995,355.55743598858584,331.9836971074132,-1,310.54114479784977,344.2145888776403,-0.03795960870934665,-5.441272006298742,8.093642315962658,58.68598250026486,51.25335043043361,,,,
2022-10-20,355.67562324,356.17748957,351.84766238,353.46150706,680640,,,52.8495800731625,53.03979620662581,0.9536499338525382,336.5862640517785,344.3723141234995,356.8288737898215,331.9157544571775,-1,311.09382468569976,344.5772131200858,-0.0493418518807936,-6.278760879067127,7.824798378393896,57.03740245587791,52.45633757259186,,,,
2022-10-21,352.2806451,366.25417832,350.83300673,364.72889829,1032916,,,53.47686111846335,53.17670482398526,1.079214401208666,338.0463253162718,345.71898878699955,360.6233071289316,330.8146704450675,-1,311.70622093729975,345.36747528361184,-0.022736470931675017,-3.9515912768237813,8.367396464937187,65.23048191355684,53.72197246689984,,,,
2022-10-24,368.95047981,375.4452206,367.9861092,373.06381564,1118264,352.66488835513087,,53.95836209852792,53.314929655580436,1.1073266600779033,340.30295355657006,347.5015983249995,366.08044033103715,328.9227563189619,-1,312.37351554439977,346.45360627798,0.0022027213635718384,-1.3940927807881223,8.535176882441673,69.81606987998518,54.7833186480646,,,,
2022-10-25,371.38108735,377.6691773,371.38108735,376.33086707,927190,,,54.35709758450311,53.531138430353295,1.0603553902115617,343.81718026091306,349.51693607499953,371.1688605720618,327.86501157793725,30,313.0319222941998,347.62526356394153,0.08778852929409696,-0.8552267523863402,8.374670672981555,71.40784809658318,56.02604849249427,,,,
2022-10-26,380.89686666,383.42587937,377.80694453,379.26334095,997544,,,54.98278629139954,53.97034934510804,1.0340342572847283,347.87941990560347,351.3113542329996,376.3183748193453,326.30433364665384,-1,313.70028962894975,348.86597248104187,0.01852909520559889,0.1311961140880901,8.283266503482873,72.79467893592329,57.60421649645405,,,,
2022-10-27,380.75909944,383.3274742,378.86972029,381.8809183,971467,,,55.63238469491495,54.52374586516572,0.9707939633003327,352.855924230619,353.5781171759996,380.92940092196164,326.2268334300375,-1,314.36161533579974,350.1606762386481,0.05230033390193398,0.7189898130444168,8.010015603948382,74.00664121854467,59.53667348859944,,,,
2022-10-28,383.23890956,389.68444777,381.89075882,388.42486168,885659,,,56.13160643512248,55.03596980523124,0.9711307611532988,357.13571795013235,356.2768787869996,386.08692369916514,326.46683387483404,-1,315.05664029794974,351.6612325304658,0.1350692368827158,0.532500729600459,7.99526659438064,76.79037708887103,61.622658608693534,,,,
2022-10-31,386.2107455,387.82459018,382.24501741,383.16018543,1145526,,,56.60488142503641,55.81973785973166,0.9459684892390484,362.3435147213112,358.37438484899957,389.5221184059885,327.2266512920106,-1,315.7247541557997,352.89648558534947,0.0573578755299036,2.3287395415401853,7.865593571210594,70.27027910041724,62.949265293882156,,,,
2022-11-01,381.81203469,383.3865173,375.20412795,375.94708694,1519020,,,57.0175991328631,56.370828730498616,0.9570307625094419,366.7180640091014,359.68710973149956,391.46719116938857,327.90702829361055,-1,316.3481336061497,353.8004307365122,-0.05859659779545324,6.317681762527679,7.888221841124122,62.44692070068148,64.1215529950292,,,,
2022-11-02,375.93724642,393.04498411,373.9396216,383.57348711,1626229,,,57.230854823944235,56.68398410215488,1.1380328263450366,370.39268541084516,361.42986517849954,394.4127998636758,328.4469304933233,-1,317.02913787199975,354.96800157468823,-0.054449411254919346,9.897666259768991,8.689446174615254,66.67181304920939,65.024644452577,,,,
2022-11-03,381.59554333,395.22957874,377.17715148,391.23924936,1211594,,,57.94381432769741,57.02757996004717,1.2664897914461766,373.9396216,363.72713372249956,398.2584249393481,329.195842505651,-1,317.75527874119973,356.390403448622,0.00872436772870646,9.93319971404973,9.358230537857022,70.29001620015596,66.30575057715893,,,,
2022-11-04,391.33765452,395.37226623,380.18834949,390.32408134,1160384,,,58.784347897159776,57.25254527504945,1.3229090842922502,373.9396216,366.18578673499957,400.9388229585264,331.43275051147276,-1,318.47346436269976,357.72113591495054,0.040908057688066816,9.546155860871012,9.774350980867231,69.3224397907623,67.40668635183647,,,,
2022-11-07,388.88736595,392.86293456,386.10249982,389.48763744,573635,,,59.435147665365996,57.53005956246194,1.2398463162097373,377.17715148,368.57112789999957,402.8419438903303,334.30031190966884,-1,319.2130337175997,358.9668810727956,0.06142817932610898,5.417939892338354,9.559071249376714,68.39573519640629,68.08333472337426,,,,
2022-11-08,387.51953417,388.40518065,382.12693121,384.53785772,1242924,,,60.14287627172569,57.89123611732807,1.1802786909973801,380.18834949,370.5008531579996,403.7901535294252,337.211552786574,-1,319.9193811665497,359.9696644707252,0.03904162858155891,6.345965976945829,9.40204517656409,63.026363560708205,68.39336194197736,,,,
2022-11-09,384.45913359,388.42486168,379.6569616,380.06042277,896493,,,60.180265719625595,58.024843883433135,1.1515490899890393,395.37226623,372.5097945724996,402.8874740531141,342.13211509188505,-1,320.61666316329973,360.7575373452066,0.03761146480474234,4.7803898042941455,9.356749098238083,58.54881171135282,68.50131974593985,,,,
2022-11-10,384.78387063,386.14186188,360.45811419,364.41400176,1928295,,,60.35087528991431,58.024843883433135,1.3716602896696566,395.05796013739996,373.2896554934995,401.9463701412508,344.6329408457482,-1,321.2291501475497,360.90092810657103,-0.07745695992036852,9.941135730415755,10.522963283363936,46.19763070058904,67.14183037358501,,,,
2022-11-11,358.49001092,359.70039443,335.86666381,350.52903318,3030981,,,60.35087528991431,58.024843883433135,1.578370579118303,393.67396629950395,373.4648166844995,401.51362827262153,345.4160050963775,-1,321.73239405194977,360.49418712905845,-0.03453073062612377,19.12521008457035,11.810418616695086,38.44654866386544,64.90115028671931,,,,
2022-11-14,353.1269295,362.18020455,351.51308482,355.32136465,1196710,,,60.35087528991431,58.024843883433135,1.5028296874260647,390.2055281501337,373.7890616984995,400.82313492082085,346.75498847617814,-1,322.2443677911497,360.29133134556594,-0.04070516424414933,16.624300444014594,11.799043813359722,42.05988677213444,62.804867334972975,,,,
2022-11-15,352.50697697,353.37294241,343.15848643,348.03938255,1416647,,374.0918105089184,60.180265719625595,57.89123611732807,1.4461399057077684,386.9451962897257,373.4348031099995,401.5999508375279,345.2696553824711,-1,322.72722918114977,359.8108627653477,-0.0586611688723717,15.543202403074599,11.825031985262601,38.373700207304246,60.34622599721448,,,,
2022-11-16,350.21413666,361.94403216,350.21413666,357.40755412,1244802,,,60.14287627172569,57.79636397623143,1.4202639074330445,383.88048434094213,373.5597776679995,401.4154699744762,345.70408536152286,-1,323.25595189054974,359.71661536749093,-0.02994438613784137,13.683776616449837,11.973576101315272,45.04631350580717,58.277631160590374,,,,
2022-11-17,356.03972234,362.10148042,354.51936257,360.7041271,915447,,,59.878704168789454,57.66672408596219,1.315385915560905,380.9996551090856,373.92190866999954,400.89746227769257,346.9463550623065,-1,323.79361501899973,359.7553413177854,0.0003372989513500311,10.366858874105981,11.659900511935607,47.21229713563174,56.16491116393042,,,,
2022-11-18,363.13473464,366.45098865,360.29082541,363.8334113,858562,,,59.476502773489784,57.480594599635225,1.21140876518527,378.2916756311405,373.8771343204995,400.9164712454228,346.8377973955762,-1,324.3030412469497,359.9152656308134,-0.02779627408481034,7.21234812733356,11.267062135368777,49.25686997327698,54.66395336913468,,,,
2022-11-21,363.52835529,366.18529471,361.34376066,362.90840276,793565,,,59.225860788903006,57.345474285148974,1.1093033801149037,375.74617492187207,373.3693636764996,400.8288744912569,345.90985286174225,-1,324.8169521395997,360.0326435574482,-0.05606963237236133,4.141565054541061,10.808095843556723,48.656940717285025,53.678954798892086,,,,
2022-11-22,366.24433781,373.30982855,364.59113106,371.70582439,1065432,,,58.68844697843332,57.345474285148974,1.0959180680545468,373.3534042551597,373.1381115424996,400.57185346935665,345.7043696156425,-1,325.35212484889973,360.49041535480313,-0.05004698913440494,3.1465115011589413,10.779047982588386,54.35142970951164,52.79892741748511,,,,
2022-11-23,372.12896659,375.4452206,371.78454852,374.67766033,739680,,,58.23523910550361,57.345474285148974,0.9997849926419456,335.86666381,372.90882751149957,400.21029755391663,345.6073574690825,-1,325.86870550069966,361.04677790285007,-0.013318791952420021,0.3327816476937509,10.276215713117791,56.12184628745164,51.78691528086337,,,,
2022-11-25,377.48220749,380.8575046,374.83510859,377.22635406,330401,,,58.13020629724727,57.40989062674639,0.9513310180858378,336.65823494579996,372.6760992994995,399.7460483439744,345.60615025502466,-1,326.3894096829997,361.6812710854834,-0.03087579690194281,-4.761893404269388,9.983617752895096,57.639210499164854,50.95239890289213,,,,
2022-11-28,376.42927224,380.77878047,373.95930263,374.27419916,1018502,,,58.04831712153289,57.66672408596219,0.9194485496498087,338.42620573196797,371.96856617349954,398.0776797184293,345.8594526285698,-1,326.92111495139966,362.1751114021311,-0.09442318661360077,-4.409425689863598,9.757607759116874,55.2556595861955,50.013822073591356,,,,
2022-11-29,373.38855268,377.30507819,372.14874603,375.69123351,871841,,,58.00878152912101,57.66672408596219,0.8716321409300357,340.1234576866893,371.59511857749953,397.2631753753461,345.92706177965295,-1,327.4713659910997,362.70515540636126,-0.04916307460557094,-5.087856813854655,9.428945216322814,56.19210974586377,49.525661086816754,,,,
2022-11-30,374.42000991,376.74566124,369.3104751,376.12483059,2060602,,,57.805124926382675,57.66672408596219,0.861814371867631,341.7528195632217,371.6040057599995,397.27820596774217,345.9298055522568,-1,328.0263318160997,363.23141717826866,0.07432499273452495,2.136874811775719,9.286533853728328,56.49216736643122,49.37875791932236,,,,
2022-12-01,376.93289588,379.04174921,373.61194462,374.19335745,927626,,,57.52175981518913,57.66672408596219,0.8277853920563051,343.31700696469284,371.1349992769995,396.2541541127026,346.0158444412964,-1,328.55582072984976,363.6612971889248,0.04490655405139573,0.7233202319029789,9.011053192033447,54.695006278831755,49.985713317768266,,,,
2022-12-02,373.09951297,383.77681474,372.30130213,381.21958372,1052673,,,57.52175981518913,57.66672408596219,0.8802004923595814,344.8186268701051,370.6340159949995,394.497620020006,346.770411969993,-1,329.11103720604973,364.34985744504536,0.04124868513904823,0.33615402747008744,9.187086007602488,59.71558696996141,51.50493033963226,,,,
2022-12-05,377.18911171,378.11543046,372.52795459,376.87376916,864807,,,57.52175981518913,57.66672408596219,0.8877934513172525,347.1561181422988,369.96150038599956,392.27538972288454,347.6476110491146,-1,329.65662190899974,364.84099123778867,0.04575767797451075,-1.1776087736302323,9.151696230630884,55.61071075557961,52.47284633844977,,,,
2022-12-06,376.60769888,378.1942661,369.75885279,372.53780905,965801,,,57.52175981518913,57.40282727380342,0.8913379807881567,349.35335993816085,369.1140089664995,389.61059790540656,348.61742002759246,-1,330.1929669493997,365.1428272304244,0.030889683057739977,-1.7679714265066278,9.100533164871536,51.78579578629201,53.430853165520325,,,,
2022-12-07,374.88316929,382.33806434,374.07510399,379.89908678,1141422,,,57.562783446604854,57.40282727380342,0.913246174937196,351.4187672262712,368.88207041949954,388.77125176984055,348.99288906915854,-1,330.77498320119975,365.72150407550583,0.06343892040300043,-1.0948911486604982,9.150513316666425,57.171569552765746,54.29694288316022,,,,
2022-12-08,380.38195506,382.29371929,374.93244156,376.08541277,803318,,,57.52175981518913,57.40282727380342,0.8991503668996206,353.3602500770949,368.6833199194995,388.19762348613955,349.1690163528595,-1,331.3413594674497,366.12793186744676,0.07498672509150726,-2.7487088213694575,9.022710774761682,53.81750286455306,54.76874329236888,,,,
2022-12-09,374.26233864,374.26233864,365.03098102,366.00430552,1229395,,,57.52175981518913,57.238641036745335,0.9379361227333937,355.1852439568692,368.76283510749954,388.2197814545395,349.3058887604596,-1,331.8656562740497,366.12308377539,0.09347694244230026,-1.2730808883371987,9.167833701564419,46.115740474719644,54.54437689961479,,,,
2022-12-12,366.58571835,372.35057441,363.89545219,372.25202986,983617,,,57.52175981518913,56.995616508947805,0.9353755626333548,356.9007382038571,369.8489849414995,387.4499640268257,352.24800585617334,-1,332.3781899654997,366.3634346022375,0.11563267382719458,-1.6759619643006225,9.11692573859553,50.8136976751019,54.69843096803028,,,,
2022-12-13,371.80857939,371.94654176,362.59466416,365.68896296,1255788,,,57.52175981518913,56.74625185212525,0.9499607387214791,358.51330279602564,370.36736485699953,386.79814086196563,353.9365888520334,-1,332.8576630225497,366.33698473391445,0.11128163289365138,-0.22264265967962796,9.155528592981565,46.251801040489326,54.11988606310012,,,,
2022-12-14,367.04887773,368.71428059,360.37741183,366.89120645,1570422,,,57.407001884800096,56.35704492666902,0.9444000821359588,360.0291135126641,371.30995605199956,384.3147807011617,358.30513140283745,-1,333.3588957671997,366.358718918859,0.1561871866861264,2.8662069169675117,9.097052890625736,47.187151829515436,53.48169360181896,,,,
2022-12-15,366.34921144,366.62020894,360.68289993,362.91986117,1445484,,,57.199529943175264,55.579893972099214,0.9109390655844365,383.77681474,371.58557140449955,383.5957750412157,359.5753677677834,-1,333.83021435124965,366.22386175223704,0.12414140212130403,4.478513448187806,8.89071386415247,44.43623325707745,52.53862379881273,,,,
2022-12-16,359.66789108,367.99490539,357.79554467,367.21640346,2851012,,,57.02715375382256,55.097390259843536,0.9383492043205037,383.31493644380004,371.9111852224995,383.04481237795494,360.7775580670441,-1,334.29181307044973,366.26278495646307,0.1941144231971177,13.0600214071299,8.984188639570148,47.97027464248367,52.018239159976154,,,,
2022-12-19,367.30509355,375.39560094,366.38862925,370.07419535,1491075,,,56.979994910066274,54.86305937017627,0.945127100244779,382.29416077284804,372.2232244249995,382.76803356651243,361.6784152834866,-1,334.7595566804497,366.4122520307194,0.17184441352571975,12.534490170062872,8.985816000315136,50.23741833529898,51.59290405922154,,,,
2022-12-20,370.64575373,374.05539508,370.06434089,370.0840498,1109432,,,56.979994910066274,54.64967389398069,0.8816482655360744,381.31421612873413,372.5820067769995,382.28974254862015,362.87427100537883,-1,335.24403018524964,366.55624410010296,0.13516801156804437,10.125888368454834,8.62904729957834,50.24546927589145,51.1467113384687,,,,
2022-12-21,371.99581403,375.49769309,369.74899834,374.92258711,744719,,,56.979994910066274,54.32319040184996,0.853421992157902,380.37346927038476,372.7428449129995,382.4936798686156,362.9920099573834,-1,335.78051376774965,366.884335982844,0.1337038098004914,6.158343364287564,8.423307831751314,54.16644081171269,51.10895666224591,,,,
2022-12-22,374.86346038,380.80569662,373.69314533,376.23322959,752442,,,56.979994910066274,54.32319040184996,0.8495805379872245,357.79554467,372.8206233759995,382.6563968216169,362.9848499303821,-1,336.3050056351996,367.250959261556,0.10617101189724201,2.781287324923429,8.329682364483363,55.196420352933686,50.78615904674393,,,,
2022-12-23,376.44017314,379.61330759,374.82404256,378.0858671,514132,,,56.979994910066274,54.644839234548286,0.8140019093134935,358.25574770900005,372.8635990279995,382.783151304658,362.944046751341,-1,336.8211479151997,367.6758576081616,0.11609337001763305,-1.5454101001474319,8.076795412020264,56.67839392826101,50.862422130506886,,,,
2022-12-27,379.1304393,379.45563631,374.23277527,374.65651683,842884,,,56.979994910066274,54.644839234548286,0.7909018710605612,358.70674668722006,372.8827149114995,382.8145328721675,362.95089695083146,-1,337.3146977111997,367.9496089501945,0.12626076708302394,-3.200399760995781,7.872942956875959,53.17233240082706,50.96146046011653,,,,
