time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-09-11,20.4942086,20.76423499,20.20432813,20.38302206,5947658,NaN,NaN,50.56600969283845,46.80706521316678,0.9987371914355645,18.694032563334215,18.358021869000012,20.2284595491363,16.487584188863725,-1,19.05902053865001,18.274965982102472,0.21542818414808473,1.9760708253912411,0.503654504251609,76.42479574515696,60.86781671880491,NaN,NaN,NaN,NaN
2019-09-12,20.44258591,20.76820597,19.71986823,20.29962997,7635988,NaN,NaN,50.77944529231765,47.088803078108114,1.135444386717236,19.10807304866737,18.524207187000012,20.463278139715744,16.58513623428428,-1,19.041495048000012,18.354364569863158,0.21876068165136367,5.857600040696701,0.5425604496622084,74.65707758544121,62.61422045830428,NaN,NaN,NaN,NaN
2019-09-13,20.52597562,20.85159567,20.51803367,20.64113472,6088470,NaN,NaN,50.946713717528084,47.38193423125957,1.1224121059809697,19.440099632933897,18.679869457000013,20.768127048398572,16.591611865601454,-1,19.02596640510001,18.44404183065284,0.0956151128075074,6.7141299734644475,0.5432322532577647,77.00296495712155,64.38422798355721,NaN,NaN,NaN,NaN
2019-09-16,20.48626665,20.58157087,20.27183393,20.42670121,4793637,NaN,NaN,51.24845887097827,47.38193423125957,1.065827162349688,19.71986823,18.812500065000012,20.988885338989206,16.63611479101082,-1,19.01070376250001,18.52179317886253,0.10321360430039378,5.632167784761301,0.5308085773107816,72.4669838357444,65.91927509155248,NaN,NaN,NaN,NaN
2019-09-17,20.31948485,20.37508011,19.96606796,20.05740042,4015757,NaN,NaN,51.50710056541009,47.38193423125957,1.041583205350561,19.946213718,18.93758577850001,21.09816585184565,16.777005705154373,-1,18.99218412975001,18.58201307067184,0.08880418739208318,3.653247442893375,0.5257960539314401,65.32949625469274,66.96070532779208,NaN,NaN,NaN,NaN
2019-09-18,20.0931392,20.26389118,20.03357535,20.10108116,2947603,NaN,NaN,51.68987996101808,47.38193423125957,0.9642537224947872,20.85159567,19.064259843000013,21.185413538875654,16.94310614712437,-1,18.976360288650014,18.641584368292552,0.09721867359200873,0.4638543566971871,0.5046903236506232,65.75907726328688,67.69037712861403,NaN,NaN,NaN,NaN
2019-09-19,20.30360253,20.73643895,20.14873446,20.64510649,4678347,NaN,NaN,51.90192903093924,47.38193423125957,1.0010808590412987,20.835235263599998,19.19986872250001,21.36078686358688,17.03895058141314,-1,18.96466706760001,18.720153863261473,0.11503505627342318,0.30799109596719254,0.5140237141041502,70.63858219971118,68.62722171582776,NaN,NaN,NaN,NaN
2019-09-20,20.64113472,20.85159567,20.46641177,20.82379884,12055787,NaN,NaN,52.45608751943888,47.38193423125957,0.9693472189651189,20.03357535,19.35414115100001,21.516221133702352,17.19206116829767,-1,18.958279609800012,18.8026497447022,0.2656786874773447,9.904865900474196,0.5048208702395678,72.04761373686922,69.66963105912308,NaN,NaN,NaN,NaN
2019-09-23,20.74835108,20.76820597,20.06931414,20.19638538,4746157,NaN,NaN,52.939126124557646,47.38193423125957,1.0350778611732687,20.0499357564,19.46890232600001,21.552542088127506,17.385262563872512,-1,18.94911674875001,18.857306044125643,0.22435578101834897,8.016267209576027,0.5226540009367414,60.98194818718828,69.99948935399792,NaN,NaN,NaN,NaN
2019-09-24,20.25197905,20.35522364,19.82708459,19.86282337,4203002,NaN,NaN,52.939126124557646,47.55707028362628,1.0328973267030446,20.85159567,19.57155210250001,21.515757821969604,17.627346383030417,-1,18.941649553350015,18.896738096120718,0.19790025705137038,5.717842398038582,0.5230457901555455,56.05289587573112,69.681415149273,NaN,NaN,NaN,NaN
2019-09-25,19.73575213,19.85091124,19.29100358,19.78737562,4898342,NaN,NaN,52.939126124557646,47.80694575329987,1.0416780966907446,20.8311054484,19.67122360750001,21.436878491585315,17.905568723414707,-1,18.933570037550012,18.931665057841474,0.2187510975723259,4.672955674888017,0.5265296472872922,54.97059755497275,68.7841839985534,NaN,NaN,NaN,NaN
2019-09-26,19.69604157,19.85488142,19.48558063,19.79928775,4041468,NaN,NaN,53.160289807938256,47.9844801744957,0.9986441079359093,20.769501373664,19.753621365500013,21.375856228737682,18.131386502262345,-1,18.92258443715001,18.965689477141808,0.2205462234828307,2.6530210916826418,0.5152990146239143,55.11794732286333,67.92565885234255,NaN,NaN,NaN,NaN
2019-09-27,19.84296929,20.09711097,19.70795609,19.8072305,3020524,NaN,NaN,53.32172267056268,48.093461246190074,0.9679494008950839,20.71036146191744,19.828474308000015,21.30938601067668,18.34756260532335,-1,18.91136729885001,18.998691085881344,0.21665833082121247,-0.4663845243176683,0.5062887192936346,55.22316115878637,66.60644923191192,NaN,NaN,NaN,NaN
2019-09-30,19.81517245,20.16858855,19.81517245,19.96606796,4133511,NaN,NaN,53.5401511291692,48.33420201348689,0.935698198671903,20.653587146640742,19.91146771200001,21.217557435748393,18.60537798825163,-1,18.903240918200016,19.036627433885997,0.21535666345317,-1.5022826720568776,0.49593652862980353,57.3751014898898,65.28916022624684,NaN,NaN,NaN,NaN
2019-10-01,19.89459039,20.11696585,19.49352258,19.56102838,3666318,NaN,NaN,53.87242760050805,48.619423473275866,0.9746255523281893,20.599083803975113,19.977187330000014,21.05367361707722,18.900701042922808,-1,18.89607306810002,19.05719217687086,0.1797221402452244,-3.0354493699686778,0.505044153013389,50.68564291648535,63.45064930991315,NaN,NaN,NaN,NaN
2019-10-02,19.43792891,19.54911625,18.76683312,18.76683312,5098369,NaN,NaN,54.05800923936658,48.619423473275866,1.0493815094784715,20.546760595016107,19.987908886500012,21.01033332326181,18.965484449738213,-1,18.885729902650016,19.04580554718965,0.11164953781151431,-2.1612693998944486,0.5256978035124326,40.67226938211353,61.02316300967545,NaN,NaN,NaN,NaN
2019-10-03,18.75889276,18.81448643,18.26252072,18.52857534,4085637,NaN,19.68542911460428,54.1114361586308,48.619423473275866,1.0505517815997663,20.43996494651514,19.95435417650001,21.11302353449173,18.795684818508292,-1,18.873851867450018,19.025522009652803,0.07168583234160472,-2.9246778033339087,0.5275740825472586,38.232057107830336,58.2538124490118,NaN,NaN,NaN,NaN
2019-10-04,18.56431413,18.62784975,18.24663602,18.58019803,3139575,NaN,NaN,54.14908890826305,48.619423473275866,1.0090246581237845,20.26576940839393,19.924373305500012,21.187938992699667,18.660807618300357,-1,18.865740087000017,19.008058324176222,0.093305590843097,-4.9802214520985215,0.5171197716510257,39.08482903143368,55.869372820132455,NaN,NaN,NaN,NaN
2019-10-07,18.39753392,18.71123946,18.29428774,18.67550067,2637834,NaN,NaN,54.33602413603725,48.619423473275866,0.9835022555980588,20.063856069554536,19.859844941000013,21.235174534103187,18.48451534789684,-1,18.85752615730002,18.995016847541862,0.0578515874007942,-7.502898747575669,0.5099649108188096,40.71219091804333,54.110993867514644,NaN,NaN,NaN,NaN
2019-10-08,18.73506611,18.75492099,18.15530436,18.35385318,3687820,NaN,NaN,54.82220172379613,48.619423473275866,1.0077484218193005,19.882134064599082,19.76315170850001,21.270175384436172,18.25612803256385,-1,18.849439974000017,18.969873174304926,0.0022268240696141656,-7.862252147445462,0.5163686050460374,37.1089200735305,52.06455406824632,NaN,NaN,NaN,NaN
2019-10-09,18.31414183,18.50474869,18.18707138,18.44121307,2497060,NaN,NaN,54.851797360740136,48.619423473275866,0.9578388662853992,19.67491450004719,19.666061259000013,21.24911863021351,18.083003887786518,-1,18.843219166750018,18.949141405508655,0.04194817414710699,-10.136089199306726,0.5021763696856062,38.695925346646234,49.78293572159883,NaN,NaN,NaN,NaN
2019-10-10,18.40944605,19.05274421,18.40944605,19.05274421,4649620,NaN,NaN,54.851797360740136,48.94656312514364,0.9976305822019884,19.49256128324153,19.603716971000015,21.180255298404596,18.027178643595434,-1,18.837958363700018,18.953204260586748,0.08645660997461313,-8.253546888792867,0.5122564975652059,48.49395410267902,48.10053146201382,NaN,NaN,NaN,NaN
2019-10-11,19.17584448,20.08122707,19.15599039,20.05740042,6369713,NaN,NaN,55.3304264630579,49.459330392773346,1.1253361030096976,18.15530436,19.574530256000013,21.093735396077193,18.055325115922834,-1,18.83763042570002,18.996506070759818,0.17163325680935973,-3.8634426479375286,0.5491298091676912,59.84778570302711,48.019519856002304,NaN,NaN,NaN,NaN
2019-10-14,19.85488142,20.10108116,19.70001334,20.0256334,2714939,NaN,NaN,55.55325832236235,49.81849597310737,1.0750728927089428,18.193822814199997,19.554476865500014,21.03833516267397,18.070618568326058,-1,18.838572229200018,19.036864005239824,0.1951222876634927,-6.226364843635452,0.5385539527985702,59.40189519640225,48.2587340931931,NaN,NaN,NaN,NaN
2019-10-15,20.2281524,20.62525002,19.94621387,20.45052786,4665479,19.150907752516144,NaN,55.79426516035837,50.12952589596547,1.1012481383211892,18.270113148031996,19.574133237500014,21.09409541165625,18.054171063343777,-1,18.841584248200018,19.092301803465713,0.2447041182008598,-4.916783854685234,0.5485883954558151,63.33651815141413,48.856299850081776,NaN,NaN,NaN,NaN
2019-10-16,20.41081889,20.84762549,20.18050148,20.63319277,4583706,NaN,NaN,56.11474046760624,50.47425565217008,1.1189500299763222,18.411421360350076,19.600738818000014,21.174346195741162,18.027131440258866,-1,18.842146116000016,19.152728900192546,0.27212737017810024,-3.95136958500666,0.5570552250661139,64.91096334740558,49.555800994691936,NaN,NaN,NaN,NaN
2019-10-17,20.50612153,21.14147853,20.44258591,20.67290333,5136576,NaN,NaN,56.46552498726554,50.671476452232405,1.1400842883630633,18.60631769072207,19.602128660000012,21.17946788601742,18.024789433982605,-1,18.842743787800018,19.212343583714407,0.2154798199625437,-2.2579530239701233,0.5671864675613917,65.2602293838618,50.272734439340184,NaN,NaN,NaN,NaN
2019-10-18,20.64907668,20.8635094,20.52200544,20.67290333,3653283,NaN,NaN,56.81598778765022,51.38865550165137,1.0708267681439634,18.85983377464986,19.594583884500015,21.149764713994113,18.039403055005916,-1,18.842618135100018,19.26962043650992,0.10608249989063953,-3.2295061862125216,0.5510662884498637,65.2602293838618,50.835957860338176,NaN,NaN,NaN,NaN
2019-10-21,20.72452443,21.37576613,20.67687351,21.08191309,4637343,NaN,NaN,57.10417001185614,52.066236008525046,1.100002262449444,19.087998250184874,19.638860270000016,21.30641609943521,17.971304440564822,-1,18.84493536525002,19.34069073664679,0.15232357575579847,-2.4207966765239988,0.5619088964177305,68.95185457776572,52.14068726471536,NaN,NaN,NaN,NaN
2019-10-22,21.04617431,21.1970722,20.81585689,21.01043552,3520050,NaN,NaN,57.28873138808537,52.214108569192824,1.0466654022278714,19.36253039576269,19.696240877500014,21.466490618939233,17.925991136060794,-1,18.84590062420002,19.40617092422927,0.19947438258304867,-3.540789368441977,0.549002211673607,67.59991404215924,54.06409045471862,NaN,NaN,NaN,NaN
2019-10-23,20.64907668,21.09779779,20.58554106,21.03823235,2961739,NaN,NaN,57.3534116931772,52.43050247891384,1.0337342422152402,19.604118683871167,19.758783714000014,21.623365392465697,17.89420203553433,-1,18.84673362285002,19.47017333308302,0.18518545395727803,-5.3852256284653715,0.5463775344112065,67.86380003240741,56.18064352075984,NaN,NaN,NaN,NaN
2019-10-24,21.12559383,21.26060702,20.63716454,20.79600201,3760808,NaN,NaN,57.445810326167006,52.653227098710786,1.0492984056514794,19.816716377406628,19.808619427000014,21.727360338596473,17.889878515403556,-1,18.845722554100018,19.522166614530747,0.12645736048971376,-5.527734481443698,0.5518821733818344,63.04500136839459,57.89208440197133,NaN,NaN,NaN,NaN
2019-10-25,20.80791652,20.89527641,20.43067298,20.8118867,2901997,NaN,NaN,57.510977905616606,52.82706583480572,1.0241055812930426,20.003802347717833,19.858852237000015,21.82679075316936,17.89091372083067,-1,18.84488133205002,19.572743872784443,0.16919149417411214,-7.101596264160476,0.5456479774259891,63.229390924556874,59.50045583100801,NaN,NaN,NaN,NaN
2019-10-28,20.8635094,21.12162206,20.79997457,20.92704502,2824897,NaN,NaN,57.594365366446304,52.97492199359949,0.9691706685259773,20.168438001591692,19.906901090000012,21.929141272669764,17.88466090733026,-1,18.840257849750017,19.625853721694856,0.17220116002972086,-8.527078755988422,0.529647942609847,64.60808665455197,61.4646820153667,NaN,NaN,NaN,NaN
2019-10-29,20.95087008,21.05411626,20.70467034,20.91116111,2415366,NaN,NaN,57.82644393127616,53.399814970811875,0.9303153164173975,20.31331737700069,19.97440772650001,22.03572012974401,17.913095323256012,-1,18.841739399600023,19.67625793300094,0.21864356705586893,-10.455487015094398,0.5167763695662866,64.25024640754381,63.289990662573665,NaN,NaN,NaN,NaN
2019-10-30,20.88733446,21.01043552,20.19638538,20.39493419,4296670,NaN,NaN,58.06333780381803,53.45336391330408,1.009660897319537,21.37576613,20.05581278000001,22.047350604916748,18.064274955083274,-1,18.840260067600024,19.704441315628355,0.2595394585274128,-8.425359608357622,0.538010210311552,53.817598843661976,63.67025100121531,NaN,NaN,NaN,NaN
2019-10-31,20.45846982,20.4783247,19.93827192,20.21227008,3962928,NaN,NaN,58.06333780381803,53.490160694055405,1.0097417803117383,21.352178515,20.139997517000012,22.004475879978795,18.27551915402123,-1,18.839060906450023,19.724356169133124,0.26270025769585,-7.332649280085809,0.5381561081464414,50.68165833030617,63.01552761744953,NaN,NaN,NaN,NaN
2019-11-01,20.18447325,20.62127984,20.11299567,20.53789014,3101585,NaN,NaN,58.06333780381803,53.5605616208575,1.0021731301589114,21.295622251199998,20.237882122500015,21.96502508184029,18.510739163159737,-1,18.841135417050022,19.756259462108297,0.25922176171492717,-7.985270426683095,0.5360223982788385,55.64350490344856,62.747071167952846,NaN,NaN,NaN,NaN
2019-11-04,20.78408987,21.16530359,20.7443809,21.09779779,4530847,NaN,NaN,58.06333780381803,54.04747629726477,1.024293440647969,21.241328237951997,20.358996978500013,21.966489248790133,18.751504708209893,-1,18.84693170560002,19.80886880830013,0.2644411586943691,-5.793972759903288,0.5425503305446359,62.60953930745095,62.69514410766976,NaN,NaN,NaN,NaN
2019-11-05,21.28443209,21.49092285,21.04220412,21.41944528,4404097,NaN,NaN,58.06333780381803,54.28218790598709,0.9998502548221431,19.93827192,20.512276583500014,21.894608902193585,19.129944264806443,-1,18.85377565955002,19.872028669935418,0.3167317045703372,-4.221491876569876,0.5358480733628761,65.92061139577248,62.76726182541025,NaN,NaN,NaN,NaN
2019-11-06,21.84036956,22.68221574,21.75697906,22.15010492,11113250,NaN,NaN,58.20730904615759,54.48375977898135,1.1721432806499545,19.9693249386,20.697721176000016,21.902677344635407,19.492765007364625,30,18.86101792800002,19.961364993467363,0.24832912211102645,7.737124219954217,0.5877711009798136,71.9888011388396,63.247874093622954,NaN,NaN,NaN,NaN
2019-11-07,22.17393157,22.78149015,22.12628065,22.78149015,7239943,NaN,NaN,58.426802037840616,54.84672690730801,1.1685168083663413,20.077840570656,20.884158473000017,22.164827317451426,19.60348962854861,-1,18.873135030450022,20.0719581368608,0.27025677149504274,10.593079044321172,0.5925881294812553,75.97056027439359,64.01289772866093,NaN,NaN,NaN,NaN
2019-11-08,22.60279621,22.78943289,22.3685102,22.54720255,4952251,NaN,NaN,58.426802037840616,55.29623207604911,1.1101538577506187,20.240059545416642,21.008648579500015,22.42093710790074,19.59636005109929,-1,18.884116861300026,20.1690265452192,0.1969416792684737,9.617372960022905,0.5803263123754514,71.88705118783585,64.22255462938024,NaN,NaN,NaN,NaN
2019-11-11,22.39233527,22.93238804,22.17393157,22.84105559,4669038,NaN,NaN,58.723767684636854,55.56499189439811,1.139694004367316,20.44400941298331,21.149419689000016,22.696537069218156,19.602302308781876,-1,18.896369038500026,20.2738119979557,0.2133549587525103,8.36075358096675,0.5930498950629192,73.78997418024676,64.66470178210076,NaN,NaN,NaN,NaN
2019-11-12,22.98401153,23.06740123,22.71398434,22.84105559,3670348,NaN,NaN,59.05217465907492,56.12798825189888,1.0698686986505743,20.69284727568498,21.268946075500015,22.945568396261653,19.592323754738377,-1,18.912418695550024,20.374488217251557,0.17845192947392793,5.874447949367832,0.5759332518441393,73.78997418024676,65.08799993551786,NaN,NaN,NaN,NaN
2019-11-13,22.64250677,22.69810044,22.21364054,22.36056825,4799310,NaN,NaN,59.26400560230604,56.71925229640576,1.0750562711872713,20.977793750202782,21.35531484950001,23.069583057006955,19.641046641993068,-1,18.928434808200024,20.452373708731887,0.13820748460792645,5.39194283499679,0.5796105231409865,65.39566604445552,65.25590455523651,NaN,NaN,NaN,NaN
2019-11-14,22.28511811,22.60279621,22.09848381,22.41218935,3810771,NaN,NaN,59.26400560230604,56.91042338493575,1.0506709929674047,21.228546647778447,21.442279150500013,23.185472764028702,19.699085536971324,-1,18.947367260750024,20.529229224075735,0.17104741561860867,3.5292877757464094,0.5742320857737732,65.84520692928717,65.44274855557438,NaN,NaN,NaN,NaN
2019-11-15,22.55514529,22.69810044,22.37248038,22.61470994,3398746,NaN,NaN,59.26400560230604,57.00025623494864,0.9893866492264767,21.449209197645033,21.539369481000016,23.31631877845885,19.76242018354118,-1,18.966191161300024,20.611012781562962,0.19549490042011466,1.338538810367401,0.5564740839327895,67.62230440385017,65.65804982338139,NaN,NaN,NaN,NaN
2019-11-18,22.638535,22.84502577,22.2017284,22.45189991,3187342,NaN,NaN,59.70141619569645,57.3281404575267,1.011649812236016,21.64339224152763,21.607868822000015,23.414376296024734,19.801361347975295,-1,18.982609686250022,20.68320443365853,0.18190096472047396,-0.8371906601645679,0.5626757472233045,64.70749068139986,65.69071012865683,NaN,NaN,NaN,NaN
2019-11-19,22.46381284,22.80928698,22.436016,22.53529041,3052211,NaN,NaN,59.79609350803741,57.84109471890457,0.9680170032130726,21.814273320144313,21.684111566500015,23.511911960323612,19.856311172676417,-1,19.005937033500018,20.75583525626016,0.16524187395650558,-2.8829604300377567,0.5491468352787828,65.52712189240282,66.52710463213832,NaN,NaN,NaN,NaN
2019-11-20,22.22952524,22.56308725,22.102454,22.48763949,3394485,NaN,NaN,59.79609350803741,58.08649804061851,0.9520912574057712,21.964648669326994,21.756581923500015,23.59112434639309,19.92203950060694,-1,19.031503524950022,20.823749147779367,0.1645171787807043,-4.0110294834237274,0.5428244363302982,64.6038413416525,67.5215462758059,NaN,NaN,NaN,NaN
2019-11-21,22.40821917,22.5710292,22.2017284,22.4201321,3130649,NaN,NaN,59.79609350803741,58.08649804061851,0.9179431654960699,22.096978976607755,21.837788428000014,23.63853408722146,20.03704276877857,-1,19.056262316150022,20.886352400807628,0.19421936604172393,-5.377397523419025,0.5304298908781341,63.244280765174956,68.06445883735779,NaN,NaN,NaN,NaN
2019-11-22,22.47969674,22.90459121,22.44395796,22.74575136,3783524,NaN,NaN,59.79609350803741,58.112410375555356,0.9166635083221497,22.102454,21.934481661000014,23.712028023277902,20.156935298722125,-1,19.08134721305002,20.959270007050467,0.18422046656660448,-5.339209068378135,0.527146263672553,66.86632146584478,68.36851470581449,NaN,NaN,NaN,NaN
2019-11-25,22.8887073,23.07137142,22.71398434,22.72192709,2702887,NaN,NaN,59.79609350803741,58.18812954876876,0.8862901835308267,22.2017284,22.024225764500017,23.770216428048748,20.278235100951285,-1,19.10714481230002,21.02839381422496,0.16124133370814234,-7.189264601538841,0.515020607695942,66.35112733422096,68.39926584427509,NaN,NaN,NaN,NaN
2019-11-26,22.74178118,22.78943289,22.45587089,22.62265268,6699969,NaN,NaN,59.170022398626976,58.499763368711264,0.8557115282078612,22.3234784228,22.109800343000014,23.795929558949236,20.423671127050792,-1,19.13423628020002,21.090913769745548,0.14867214447960078,-1.677270082562498,0.5020592785748034,64.13368632686857,67.83818621484859,NaN,NaN,NaN,NaN
2019-11-27,22.67824556,22.73780941,22.51940651,22.67824556,2787075,NaN,NaN,58.93793463116573,58.533458196726336,0.8030705246572735,22.428183442408,22.223965911500013,23.72974459150542,20.718187231494607,-1,19.15885706570002,21.15316207524572,0.19044138006517877,-3.8839010796332656,0.4817981086766032,64.84226999346015,67.04330833763906,NaN,NaN,NaN,NaN
2019-11-28,22.63456482,22.71398434,22.40027722,22.51146376,1804251,NaN,NaN,58.93793463116573,58.533458196726336,0.7822534870169636,23.07137142,22.338925595500015,23.531256714049068,21.146594476950963,-1,19.180365462250016,21.206428807981183,0.18844113872666715,-7.518153435313689,0.46979160948541726,60.95177450927987,66.26221714631363,NaN,NaN,NaN,NaN
2019-11-29,22.54720255,22.86885242,22.51543553,22.68221574,3522321,NaN,NaN,58.8609227286777,58.533458196726336,0.7761836929757098,23.057949536,22.446141875500015,23.31245362985939,21.57983012114064,-1,19.203215857950017,21.264302805315253,0.16119384156325875,-7.3687973805032785,0.4617628273793159,63.37464564267625,65.51826510791574,NaN,NaN,NaN,NaN
2019-12-02,22.80928698,23.13887881,22.48366693,22.5710292,4442018,NaN,NaN,58.5132086809936,58.533458196726336,0.8455353054921657,22.40027722,22.519803446000015,23.126684786997075,21.912922105002956,-1,19.22449766520002,21.31554697765583,0.08817633718109263,-5.494198294739485,0.47558061685222214,60.73212352790188,64.5855614898911,NaN,NaN,NaN,NaN
2019-12-03,22.73780941,22.74178118,22.04686033,22.23349701,3873095,NaN,NaN,58.11734028821506,58.533458196726336,0.9145361470555413,23.13887881,22.56050603250001,22.92917229922659,22.191839765773434,-1,19.245321469300016,21.351545018139916,0.03300158735919555,-4.965555171526464,0.4912477763627776,53.44645134559858,63.73204615425847,NaN,NaN,NaN,NaN
2019-12-04,22.22158329,22.98401153,22.16598962,22.91650413,4569022,NaN,NaN,57.94670497027289,58.533458196726336,1.0027977671414736,23.13887881,22.598825993000013,22.9476844932366,22.249967492763425,-1,19.268276405200016,21.412915963703057,0.10471261817002345,-3.2512539945154657,0.5145887859082935,63.09445571496963,63.53556392466436,NaN,NaN,NaN,NaN
2019-12-05,22.95224292,23.273892,22.86885242,23.1071102,3426382,NaN,NaN,57.86768852833693,58.63747266363008,0.9744379005972797,22.04686033,22.615106995500014,23.022095075404692,22.208118915595335,-1,19.289598473500018,21.47935495336176,0.022308711983657803,-3.8658741379528374,0.5067638426291297,65.25832786107512,63.366708457323284,NaN,NaN,NaN,NaN
2019-12-06,23.22226931,23.38507934,22.89664925,23.31360176,3919032,NaN,NaN,57.94670497027289,58.85366894659439,0.9715863129666843,22.071400963400002,22.65342695600001,23.159808634338685,22.147045277661338,-1,19.312983742150017,21.551286200680906,0.06976944748946116,-3.4569185057054965,0.5054542888699062,67.48268693481612,63.56493676113873,NaN,NaN,NaN,NaN
2019-12-09,23.26992023,23.49626588,23.23815321,23.29374688,2303105,NaN,NaN,58.11734028821506,59.16004226279554,0.9124553852736547,22.123948098464002,22.676061520500014,23.24993792729074,22.102185113709286,-1,19.333394507150018,21.619617992026754,0.004873108641925593,-6.05457030574444,0.48778703037919857,67.03823338001895,63.672873295968465,NaN,NaN,NaN,NaN
2019-12-10,23.26595005,23.26595005,22.84899754,23.15873369,3082948,NaN,NaN,58.5132086809936,59.16004226279554,0.9099088465176429,22.206287165356162,22.691945425500013,23.29978982381816,22.084101027181866,-1,19.351538880750017,21.679975470378647,0.04018237151061133,-6.730589945410371,0.4847129096378273,63.953674022234466,63.626432773152885,NaN,NaN,NaN,NaN
2019-12-11,23.13887881,23.3572825,23.07931337,23.23021126,1934970,NaN,NaN,58.8609227286777,59.16004226279554,0.86646955493798,22.283685888234793,22.735427576000014,23.36621746031025,22.104637691689778,-1,19.369895972950015,21.740769030755956,0.07169981759941912,-9.528822523172684,0.46994549680655384,64.87510719378562,63.742920375196505,NaN,NaN,NaN,NaN
2019-12-12,23.29771706,24.01249438,23.26197987,23.90924821,5223570,NaN,NaN,58.93793463116573,59.17735898050327,0.9576406122668387,22.356440687740704,22.810280519000013,23.604105696136624,22.016455341863402,-1,19.391015341400017,21.825807429941996,0.11092253701950834,-5.2707807838860585,0.4922553270346571,72.156772642414,64.12080974495144,NaN,NaN,NaN,NaN
2019-12-13,24.63990784,25.06083133,24.04029042,24.0601453,7019649,NaN,NaN,59.170022398626976,59.21121814565171,1.1250457119653243,22.488924983121446,22.882552287000014,23.838611072818075,21.92649350118195,-1,19.413576357000018,21.913428522885447,-0.008306461980563984,1.2172943990701293,0.5393501693893243,73.47284142730162,64.62950360874292,NaN,NaN,NaN,NaN
2019-12-16,24.22295533,24.57637222,24.11176879,24.4294461,3517052,NaN,NaN,59.71358992313539,59.26062455507923,1.1039638077267284,22.746115617809302,22.981429596500014,24.128785388039862,21.834073804960166,-1,19.43767645855002,22.012095878850722,0.018700817539419084,0.22320395401135618,0.5376985087186584,76.41146556037924,65.50648783970797,NaN,NaN,NaN,NaN
2019-12-17,24.42150415,24.48900995,24.08794214,24.42547433,3476943,NaN,NaN,60.48077658206583,59.637562336237565,1.0577842974692404,22.977587189028373,23.07593879250001,24.36354989977982,21.788327685220203,-1,19.46598817070002,22.106738171052655,0.069577823003586,-0.6673197779184133,0.5279391730958972,76.31355185167867,66.325865115295,NaN,NaN,NaN,NaN
2019-12-18,24.40164927,24.75506615,24.34208462,24.54857539,4378994,NaN,NaN,60.91514100596509,60.09812014780219,1.0224203064938753,23.185911603125536,23.178985587500012,24.586103312335222,21.771867862664802,-1,19.49723004535002,22.202496493364315,0.038478759850807724,0.1896876042182424,0.5197279128747617,77.28508682129073,67.49253028043864,NaN,NaN,NaN,NaN
2019-12-19,24.59225613,24.6796184,24.47312763,24.6796184,3269116,NaN,NaN,61.12727592791912,60.13850368092359,0.9420896751893107,23.373403575812983,23.29195990250001,24.7966643760226,21.78725542897742,-1,19.525311575650015,22.299638528918656,0.07401696503365254,-1.0583374753734462,0.49735383124085003,78.3052056958127,68.55899885566268,NaN,NaN,NaN,NaN
2019-12-20,24.66770388,24.93773106,24.62799491,24.93773106,9506277,NaN,NaN,61.30604656249345,60.59007090195738,0.9010398495479433,23.542146351231686,23.40155888750001,25.04415792219435,21.758959852805667,-1,19.554882588100018,22.40309313798067,0.17110315142738963,8.133928632548304,0.48395256829507494,80.1921424178908,69.94900020494761,NaN,NaN,NaN,NaN
2019-12-23,24.99332394,24.99729571,24.63593687,24.77095085,2266901,NaN,NaN,61.462212855329845,60.889639320428856,0.880077136107479,23.694014849108516,23.504010075500013,25.21830689882,21.789713252180025,-1,19.58206454045002,22.495950303157898,0.19682930068433793,3.929958221287343,0.47519587341685543,75.61564368585769,71.53251394353754,NaN,NaN,NaN,NaN
2019-12-24,24.62005296,24.77889281,24.54460521,24.75903634,540461,NaN,NaN,61.694987171327796,61.16784701410743,0.8308713495942601,23.830696497197664,23.61082925850001,25.35806486373889,21.863593653261134,-1,19.608210427300023,22.584698775190923,0.21901898035011566,-2.733425949445715,0.4579881396013656,75.28510147819453,72.40327435519646,NaN,NaN,NaN,NaN
2019-12-27,24.71138542,24.85831074,24.52474874,24.68358858,2184242,NaN,NaN,61.97988734468584,61.34067742626555,0.8154157878007019,23.953709980477896,23.71109640950001,25.46290641499949,21.959286404000526,30,19.632912166350017,22.66700817930108,0.20233664179139874,-5.574646073300892,0.44910055820126804,73.10577739972713,72.96380646510018,NaN,NaN,NaN,NaN
2019-12-30,24.64387961,24.78683317,24.60019808,24.60019808,1839649,NaN,NaN,62.13792544779637,61.57909677095272,0.7650718585988634,24.064422115430105,23.815533125500007,25.517146137357006,22.113920113643008,-1,19.654755724150018,22.742819547955943,0.1845494336325415,-8.677238412205192,0.43035302475832055,70.67073083518069,73.19152388655479,NaN,NaN,NaN,NaN
2019-12-31,24.4969519,24.71138542,24.48503977,24.6319651,698887,NaN,NaN,62.35844536434474,61.85783713363373,0.7334539836840933,24.164063036887093,23.913020593500008,25.566472192729414,22.2595689942706,-1,19.67674003025002,22.816903687251788,0.19752504925487696,-13.8173436680029,0.4157810694184404,71.06610389203279,73.4792289231272,NaN,NaN,NaN,NaN
