time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-11-29,15.70910168,15.80411641,15.56884185,15.6729056,13975753,,,45.43123249674801,52.24174660138479,0.875731551601546,15.302074756582886,15.246244222000001,15.88521729472497,14.607271149275032,-1,14.991985334899978,15.15669911316964,0.06438744026699882,-5.205152461907758,0.236249055601725,64.93083404203381,58.57290397731152,,,,
2023-11-30,15.7181507,15.91722918,15.70910168,15.89913114,23071348,,,45.43123249674801,52.24174660138479,0.8927048142788885,15.382401421129625,15.3014432545,15.965261007683145,14.637625501316856,-1,14.99266579399998,15.185814094613969,0.10841922241459188,0.9050996830626329,0.2368258073444589,69.82196299436359,60.52154215798224,,,,
2023-12-01,15.87198407,16.10725864,15.8403125,16.06201353,12719080,,,45.43123249674801,52.24174660138479,0.9190718638104688,15.478670417726292,15.339901596999999,16.081802184400583,14.598001009599416,-1,14.994677203750006,15.22017485678597,0.07664884288724107,0.37794261213766944,0.23897725967699768,72.76703419845963,62.24832579762339,,,,
2023-12-04,16.0077194,16.19774885,15.98057233,16.15250375,11707981,,,45.43123249674801,52.24174660138479,0.9160664393761327,15.604388062181034,15.3842418035,16.204921723486628,14.563561883513373,-1,14.997571513500006,15.256736774166912,0.12924344209458535,-0.5769942857835607,0.23742006398578358,74.26937133940156,63.94306562295073,,,,
2023-12-05,16.15250375,16.18869983,15.82673896,15.83578799,17516893,,,45.43123249674801,52.326933762712855,0.9882825555689919,15.723060219744827,15.421795244,16.252885202311774,14.590705285688225,-1,15.000431860550007,15.279444664983895,0.10235820730804587,1.6119730178529428,0.24631583584394195,61.48463498466787,64.28252517281194,,,,
2023-12-06,15.80864092,16.00319489,15.75543267,15.86293505,17064672,,,45.43123249674801,52.52275281017761,0.9897345557939884,16.19774885,15.466135450500001,16.29199490035034,14.640276000649662,-1,15.005063648800007,15.30232664086688,0.07328920922593242,3.0849005655298276,0.24641914899794612,62.08706588006894,64.49625755304258,,,,
2023-12-07,15.94437625,15.98057233,15.79054288,15.83578799,16544828,,,45.43123249674801,52.77470719992597,0.9614264492500326,16.1889025264,15.5186197765,16.296992932556446,14.740246620443552,-1,15.009688836450007,15.323246693774061,0.06796004093055732,3.965250030803653,0.24239131335523562,61.05856540225151,64.83371118420756,,,,
2023-12-08,15.88103309,16.02581744,15.84483701,16.01676842,11790035,,,45.43123249674801,52.89491689031718,0.9381027076116516,16.180233129272,15.586034987999998,16.288005811507617,14.88406416449238,-1,15.014530207950008,15.350443624214295,0.14818983988970416,2.3663155062743173,0.23865118025843315,65.19765958319488,65.26159383019647,,,,
2023-12-11,15.98962135,16.01676842,15.86293505,15.89913114,11457529,,,45.43123249674801,52.89491689031718,0.9002373548063252,16.17173712008656,15.637161960499999,16.270605761678905,15.003718159321092,-1,15.01895557265001,15.371960781696087,0.09309920931905133,0.8610677347974712,0.23259276523997346,60.68267646336474,65.40935830648858,,,,
2023-12-12,15.84483701,15.89913114,15.5100232,15.58241538,16091546,,,45.279993331132545,52.77470719992597,0.9912247579973488,16.16341103108483,15.668833536499998,16.2193971680272,15.118269904972797,-1,15.022141717650008,15.380213903198202,0.04548265464260777,1.914460665566864,0.2437724205799754,50.53579453315661,64.57063839330594,,,,
2023-12-13,15.57336636,15.87198407,15.47835163,15.81768994,17197874,,,45.163084995242656,52.52275281017761,1.0686079991686044,16.137275517841438,15.699600209999996,16.20974277304093,15.189457646959063,-1,15.027795582200008,15.397369826210037,0.06692301962468249,3.2581507295036105,0.2544767076814057,56.37191216420754,63.926209552147284,,,,
2023-12-14,15.93532722,16.17965081,15.92854046,16.0077194,17957748,,,45.163084995242656,52.52275281017761,1.115157420993583,15.47835163,15.734438943499999,16.228571876869584,15.240306010130412,-1,15.033538696250009,15.421305103613564,0.05792565822335278,4.632251634948094,0.26215414784701946,60.432613194300416,63.496583193388524,,,,
2023-12-15,15.9262782,15.94437625,15.72719973,15.82673896,33040899,,,45.145466887069745,52.326933762712855,1.1109546207029406,15.47835163,15.764753166,16.19990762884089,15.32959870315911,-1,15.03751601025001,15.437204470530679,0.04247205194502758,11.983643800374832,0.26346597085794654,55.16632879200514,62.79230673671879,,,,
2023-12-18,16.06201353,16.14345472,15.88103309,15.89913114,13959612,,,45.11233760001775,52.24174660138479,1.124961818561159,15.4923776136,15.7923526825,16.18610888281771,15.398596482182292,-1,15.04103743220001,15.455319241882417,0.0019562808003546323,9.748533341430768,0.26726952722523617,56.78842903433848,62.25677732898676,,,,
2023-12-19,15.91722918,16.03486646,15.87198407,15.96247429,11375698,,,45.084597823627234,52.24174660138479,1.0583478466602727,15.506123077528,15.8240242585,16.161498179932543,15.486550337067456,-1,15.04500470460001,15.475207675141931,0.028646740660246688,6.7513887465882965,0.25981330313771933,58.213073517434225,61.77693729151535,,,,
2023-12-20,15.96247429,16.05296451,15.83578799,15.83578799,16159168,,,44.96520958228014,51.98117945861537,1.0305702509393129,15.51959363217744,15.8412174,16.142341869313725,15.540092930686273,-1,15.04950075755001,15.489348079646168,-0.05803491467611329,6.269314216067134,0.25676781862788217,54.35342265274438,60.67204155282827,,,,
2023-12-21,15.84483701,15.97152331,15.3833369,15.96247429,11332254,,,44.70187826174411,51.901953096358596,1.1925107925821796,16.17965081,15.857053188,16.148553908402313,15.565552467597687,-1,15.05475937670001,15.507902048679652,-0.06367057945954287,3.72971239452138,0.280440575154462,57.395482972856584,59.574073608142335,,,,
2023-12-22,16.01676842,16.13893021,15.98509684,16.03486646,7534269,,,44.53646622208541,52.1329429432449,1.1192798851377292,16.1637245318,15.873793877999997,16.165761934420672,15.581825821579324,-1,15.061154764750011,15.528567319711822,-0.06773751339294502,-0.19679228611606733,0.27301309978628635,59.073924921124345,58.48868457826539,,,,
2023-12-26,16.10725864,16.18869983,16.03486646,16.15250375,7636696,,,44.15383385216329,52.24174660138479,1.0476202010492341,15.3833369,15.898226237,16.197523228626615,15.598929245373384,-1,15.069731000200012,15.553035415017241,-0.06368483616993224,-3.5383228081864933,0.26450026194440884,61.71350241852259,58.50503225211215,,,,
2023-12-27,16.14345472,16.17060179,15.98057233,16.08011157,7920543,,,43.611185217779195,52.326933762712855,1.0062455915373287,15.3994441586,15.919943889,16.205531931150375,15.634355846849624,-1,15.077600915650011,15.57370506815382,-0.039034591078885156,-6.249286252043929,0.25918091894837963,59.18380526002352,58.29765649353748,,,,
2023-12-28,16.02581744,16.10725864,15.94437625,16.0077194,7770033,,,43.611185217779195,52.326933762712855,0.9585164079160008,15.415229272028,15.936684578999998,16.200833877376915,15.672535280623082,-1,15.084721466200012,15.590725238030142,-0.04026394033500471,-8.626201149724457,0.25230245259492406,56.68164342605631,57.98501920952354,,,,
2023-12-29,16.01676842,16.01676842,15.89460663,15.96247429,9811256,,,43.57826555074632,52.326933762712855,0.8986397186092085,15.43069868318744,15.9398517365,16.203642748417966,15.676060724582033,-1,15.093165407300011,15.605303632225038,-0.10716005847876121,-9.43622030469411,0.24300669098100078,55.11332635151657,57.26470969297509,,,,
2024-01-02,16.01676842,16.19774885,15.98962135,16.1344057,13141228,,,43.57826555074632,52.36691787527242,0.9058705044168675,15.445858706123692,15.943471345,16.215719099610997,15.671223590389003,-1,15.102598140150013,15.626052732922096,-0.11878440822587051,-8.134512240994937,0.24245439591092932,59.67886898357233,57.19300915870421,,,,
2024-01-03,16.11630766,16.40469998,16.07106255,16.33348418,14367052,,,43.611185217779195,52.56273692273717,0.9619639709779217,15.475934311878744,15.9525203665,16.261509676598465,15.643531056401535,-1,15.11418847745001,15.653795142611425,-0.11263472637722835,-6.326089540866962,0.24896746977443435,64.21726404515584,58.17025698098987,,,,
2024-01-04,16.4239744,16.50541559,16.19774885,16.24299396,10839242,,,43.7765972574379,52.56273692273717,0.9956767370831974,15.53166025196602,15.972880665,16.301462342661114,15.644298987338885,-1,15.124250241350012,15.676900978587447,-0.08245920071290536,-6.770059105349364,0.25316027479054604,60.863821859346885,58.491107673499826,,,,
2024-01-05,16.30633711,16.38777831,16.17060179,16.30633711,12288802,,,44.01029305595817,52.56273692273717,0.9781712279502035,15.60956067900874,15.995050767999999,16.34976318322893,15.640338352771067,-1,15.133380419150015,15.701584748446763,-0.06406150512424358,-6.26800965869917,0.2505900065912215,62.346106506956275,58.62778576726096,,,,
2024-01-08,16.18869983,16.38777831,16.09820962,16.38777831,12962156,,,44.153402830023865,52.77470719992597,1.0001828561962338,15.68122907188804,16.022650284,16.408069565226825,15.637231002773177,-1,15.143778700800013,15.728494299880223,0.01680116455748056,-5.42977916780192,0.2533741982632773,64.22237053034259,59.274645891427916,,,,
2024-01-09,16.37872929,16.4239744,16.24299396,16.33348418,15386346,,,44.443908813494964,53.03251623147954,0.963800324458019,15.747163993336997,16.038486071999998,16.446972983088806,15.62999916091119,-1,15.154895544300013,15.752219393218255,-0.02298355697925315,-3.3753382698156376,0.24820321553018596,62.004182068680905,59.64719967959524,,,,
2024-01-10,16.30633711,16.3425332,16.19774885,16.24299396,14113045,,,44.47361828675339,53.03251623147954,0.9154109548294547,15.807824121070038,16.055679212999998,16.468183608101175,15.64317481789882,-1,15.163838141050014,15.771465454660676,-0.01990331916390639,-2.3896585319064862,0.24081615370660112,58.38471426262007,59.6594597328228,,,,
2024-01-11,16.26109201,16.28362407,16.01676842,16.14345472,16028801,,,44.82362656213705,53.03251623147954,0.9375185487760316,15.863631438584434,16.083731179999997,16.43552288167624,15.731939478323754,-1,15.171852592650014,15.78605326898771,0.0144101955806591,-0.5749616381464276,0.2426761177275582,54.60846166077931,59.677676804825296,,,,
2024-01-12,16.33348418,16.4239744,16.18869983,16.26109201,10319043,,,45.55095079442025,53.03251623147954,0.9632423223008235,15.914974170697679,16.105901283499996,16.443432218288066,15.768370348711926,-1,15.179723467550014,15.804682239223485,-0.047433894812758344,-2.096662939982563,0.24537922931844672,58.06082969561351,59.7252015707365,,,,
2024-01-16,16.2158469,16.27005054,16.10952089,16.12535668,12903265,,,45.69578352959117,53.10937119064286,0.9236575656957914,15.962209484241864,16.1117831475,16.446352292346493,15.777214002653505,-1,15.186097812850015,15.817257707489231,-0.06274636614000137,-1.9572334015439488,0.23931854508141487,53.04735850285869,59.29473254086038,,,,
2024-01-17,16.04391549,16.15250375,15.83578799,15.89008212,13926429,,,45.75427252572734,52.889694981388274,0.9710309985300324,16.50541559,16.1149503055,16.439721949085882,15.790178661914117,-1,15.191080560900014,15.820113566803379,-0.09443277247966174,-1.284795716238907,0.2448469175755996,45.68385086791474,58.14975743010268,,,,
2024-01-18,15.6729056,15.84483701,15.47382712,15.66385657,31605626,,,45.88386619548666,52.79293426945051,1.0610276213853247,16.492023038,16.103186577,16.47238111710973,15.73399203689027,-1,15.194028238500012,15.81398584143854,-0.03821599050785188,7.782429167540008,0.25709035203448544,39.94257512965469,56.77538384936205,,,,
2024-01-19,15.72719973,15.72719973,15.47382712,15.56431733,19017963,,16.007668360496705,45.83768281401284,52.552760855642255,1.0519960374276909,16.45129520128,16.083278729,16.517830615808126,15.648726842191873,-1,15.195832546500013,15.804194919421343,-0.06238235787346818,8.777528746046379,0.2568247990320223,37.697672110344556,55.41938589823979,,,,
2024-01-22,15.57336636,15.64575853,15.4647781,15.52812125,13142413,,,45.75427252572734,52.40210151571076,1.0076202907514833,16.4121964780288,16.067895392000004,16.5550076852331,15.58078309876691,-1,15.198230682150013,15.793368501012663,-0.01648114003006332,6.930914988233504,0.2514073441011636,36.88582741833594,54.117421688726886,,,,
2024-01-23,15.51907223,15.58241538,15.41953299,15.45572907,14416910,,,45.69578352959117,52.29022088639035,0.9616719370917959,16.355351375347073,16.042558131,16.597028399317523,15.488087862682477,-1,15.199276824400012,15.780127739012167,-0.08792551233441372,5.931306331470504,0.24508413309393765,35.25073826048086,52.372555208506064,,,,
2024-01-24,15.5100232,15.51907223,15.24760158,15.28379766,25500494,,,45.64545611505885,52.13539301947449,0.9790618100839269,16.280485904519306,16.005004691000003,16.650704228814803,15.359305153185206,-1,15.199463309600013,15.760663814345023,-0.13900871958794123,9.823650320701542,0.24696888430151362,31.661059347987774,50.047112015851205,,,,
2024-01-25,15.40595945,15.69100364,15.33356728,15.68195462,23723818,,,45.53253406458592,52.13539301947449,1.0624178387327141,16.177197472067377,15.981477234500002,16.638161940801574,15.324792528198428,-1,15.201468400050011,15.757577179272669,-0.06976747377354096,11.892563754863275,0.25841439113711984,45.50164712321325,48.94981382041309,,,,
2024-01-26,15.68195462,15.80864092,15.65480755,15.78149386,14265381,,,45.366275196521144,52.24466995021498,1.0024252885458416,16.084237882860638,15.966546349000003,16.62714910536004,15.305943592639967,-1,15.203368558200012,15.7585150883208,-0.03934146807940795,9.690283693420977,0.2509443181987542,48.319619220098105,47.94792187135179,,,,
2024-01-29,15.78149386,15.82673896,15.60956244,15.7181507,13665898,,,45.016266921137486,52.33009438461044,0.9849348224096062,16.000574252574573,15.952067914000002,16.621066073229947,15.283069754770057,-1,15.205253314800013,15.75693217113175,-0.033052232831378044,7.561222066242366,0.24853233261312893,46.6659688708225,46.693893181386066,,,,
2024-01-30,15.68365581,15.84923106,15.642262,15.83083381,12446183,,,44.69605146440796,52.52630466071731,0.9653375649596567,15.925276985317115,15.945485890000004,16.616532183451895,15.274439596548113,-1,15.207916711400014,15.759830274616778,-0.0036614276692820214,5.232873948850148,0.24556352742647677,49.947593693035344,45.83270829741138,,,,
2024-01-31,15.84003244,15.86762831,15.54567643,15.56407369,16870613,,,44.69605146440796,52.52630466071731,1.0077954957695985,15.24760158,15.916969289500003,16.601810334034372,15.232128244965631,-1,15.209074127850014,15.752153545808277,-0.06681992800116221,5.1657930704378705,0.2510198383245856,43.17488400335593,44.746291850321086,,,,
2024-02-01,15.56407369,15.81243656,15.50888193,15.66525856,16473963,,,44.552941690342266,52.644643937538504,1.033423548594696,15.260002114599999,15.883558008500003,16.548777317415613,15.218338699584393,-1,15.210866603300014,15.748745899305991,-0.09055788226219448,4.89668982195044,0.2547723234442581,46.15720797519951,44.14263087277967,,,,
2024-02-02,15.62846406,15.68365581,15.39849843,15.60086819,20964522,,,44.552941690342266,52.644643937538504,1.0449775007546604,15.272154638507999,15.851451720000004,16.506079354582884,15.196824085417125,-1,15.212681486050014,15.742946773450853,-0.03795609973002612,6.495170368735508,0.2569426846268111,44.55470769826715,43.177907872969215,,,,
2024-02-05,15.49968331,15.49968331,15.28811493,15.33410806,14057983,,,44.2603368816405,52.49398459760701,1.0680419913449586,15.28406411193784,15.802840267500002,16.45952116078401,15.146159374215996,-1,15.213593017050014,15.72691388272729,-0.07096142406586499,4.869188050394044,0.2609291542963245,38.57894178701678,42.14444953612337,,,,
2024-02-06,15.36170393,15.38929981,15.26971768,15.35250531,12701655,,,44.0646255029455,52.33009438461044,0.9893896864135637,15.86762831,15.751076617500004,16.377687905169903,15.124465329830103,-1,15.215672656600013,15.71223119360073,-0.09537966887396172,2.9145531321271205,0.25083293827515857,39.18474169963616,41.68022745267489,,,,
2024-02-07,15.39849843,15.42609431,15.19612868,15.31571081,16670782,,,43.82279531677287,52.24466995021498,0.9801025955638957,15.8556700974,15.700187949000005,16.29378043800637,15.10659545999364,-1,15.217482233850014,15.696681374635995,-0.09300795722181718,2.994068019827924,0.24934241625550443,38.36963537498857,41.567874613055885,,,,
2024-02-08,15.29731356,15.38929981,15.24212181,15.29731356,17003992,,,43.472007736410916,52.13539301947449,0.9305170322578658,15.829288440704001,15.652903929000004,16.21588066951627,15.089927188483736,-1,15.218123702600014,15.681019891709093,-0.08910491150243488,3.1722194190298914,0.24204495795153985,37.94462239114499,41.585513918827345,,,,
2024-02-09,15.29731356,15.38019317,15.20532731,15.27891631,9323427,,,43.34789939003613,51.94947501967523,0.9036071282057527,15.80396205027584,15.609677008500004,16.147556061691155,15.071797955308854,-1,15.219577127800015,15.665251123798933,-0.09294644701904577,-0.057131252721058394,0.23724645095500135,37.49732181360505,41.62919208991799,,,,
2024-02-12,15.28811493,15.49048468,15.24212181,15.43529293,11205608,,,43.709582307296685,51.93853166145806,0.9193389914502789,15.779648715464807,15.568387054500004,16.01972738638659,15.117046722613418,-1,15.222673333950013,15.656233155414661,-0.061794551466448834,-1.9325668720125904,0.23804048088678692,43.58494591387332,42.224492636588884,,,,
2024-02-13,15.39849843,15.53647781,15.15013556,15.24212181,15183348,,,44.0646255029455,51.93853166145806,1.0036739386786822,15.756307914046214,15.524225311000004,15.918121015520116,15.130329606479892,-1,15.224330190700014,15.639993494810165,-0.05413202292106248,-1.6169440881691475,0.24863346439487347,38.58543357207688,42.71909079545238,,,,
2024-02-14,15.28811493,15.31111149,15.16853281,15.24212181,14250206,,,44.0646255029455,51.93853166145806,0.9486353214401518,15.719937572803442,15.491827295500006,15.866128693470857,15.117525897529154,-1,15.225494763200013,15.624390683641138,-0.02517222810971874,-1.7804228424751536,0.2410581226523825,38.58543357207689,42.22507554179979,,,,
2024-02-15,15.20532731,15.67445719,15.18693006,15.61006681,18223207,,,44.0646255029455,52.13539301947449,1.0798670200845966,15.685749452035235,15.489137807500004,15.859205241140357,15.119070373859651,-1,15.228717853800013,15.623828963106192,0.01337830027596401,-0.07101151719458929,0.2586630517486409,51.00149921618083,42.41663839866284,,,,
2024-02-16,15.61006681,15.80323794,15.55487506,15.73884756,17603888,,,44.2603368816405,52.24466995021498,1.065396424893233,15.15013556,15.497864319000005,15.882553670824615,15.113174967175395,-1,15.234422710300011,15.628339496317714,0.057220977835411774,1.0057059814548148,0.25792732519516653,54.47089948606758,42.974133442608924,,,,
2024-02-20,15.74804619,15.84003244,15.63306337,15.69285444,13300552,,,44.49335829256521,52.33009438461044,1.0321373175541824,15.1631976076,15.506100978500001,15.899973623210991,15.11222833378901,-1,15.240422704650012,15.630869494109177,0.0519288589979336,-0.05725034590094123,0.2542874498240832,53.02681124244812,43.19407755328126,,,,
2024-02-21,15.76644344,16.04240219,15.72045031,16.02400494,10845606,,,44.49335829256521,52.50244908026963,1.0766627729693752,15.190271000896,15.534514772,15.987332309692533,15.081697234307466,-1,15.24772838250001,15.64628657041862,0.10856909630294576,-2.0727630232098213,0.2610917569795059,61.03632764674861,44.46989495638074,,,,
2024-02-22,15.86762831,15.94121731,15.75724481,15.87682694,13092619,,,44.49335829256521,52.65310842020113,1.070945920122087,15.241398872242241,15.564166236000002,16.025024777414536,15.103307694585466,-1,15.252547825500011,15.655327369225734,0.18799071324700592,-2.675823092245867,0.26149664076668416,56.43084675896225,45.20372629807808,,,,
2024-02-23,15.82163519,15.96881319,15.79403931,15.86762831,9892674,,,44.49335829256521,52.78029864410688,1.019600828506025,15.289459071307707,15.573449920500002,16.050617473245776,15.09628236775423,-1,15.25793389605001,15.663652896314922,0.11340270507360554,-4.713660608321917,0.25530215785477817,56.14570027005185,46.03165433891984,,,,
2024-02-26,15.82163519,15.93201869,15.72045031,15.75724481,8172229,,,44.570943084522554,53.113302875262505,0.9956398840914891,15.334635658429244,15.572237468000003,16.047403385714645,15.09707155028536,-1,15.262986842200009,15.667323167439827,0.064211970026887,-7.29897263334351,0.2521783165794368,52.704091600862064,47.04059361133737,,,,
2024-02-27,15.83083381,15.84923106,15.68365581,15.79403931,12062783,,,44.630526482299615,53.52671546258141,0.9525802806108902,15.377101650323489,15.576031898500002,16.056974863637052,15.095088933362952,-1,15.268486312600011,15.672292427932383,0.07892189701919186,-7.392808174300742,0.24599238325233413,53.72239980456,48.078997761689074,,,,
2024-02-28,15.81243656,15.87498721,15.65605994,15.77564206,11414814,,,44.69605146440796,53.770104985386475,0.9440914510262713,15.41701968270408,15.573272311000002,16.04893996274456,15.097604659255444,-1,15.274287624350013,15.676345354680134,0.046352943646339066,-7.76021838814187,0.24405916087716742,53.10671309101334,49.131646169976555,,,,
2024-02-29,15.85842969,16.04240219,15.80783725,15.99640907,15578910,15.553732818999867,,44.95772130081464,54.04817118615478,0.9616807924263396,15.454542633141836,15.594889080000005,16.104970050577624,15.084808109422386,-1,15.280755184900013,15.688896872927971,0.13437433339034027,-5.796921030607801,0.24568065867165556,59.15593219075266,50.64673972709139,,,,
2024-03-01,15.98721044,16.09759394,15.94581663,16.06079944,10955663,,,45.46291244838005,54.40930197433863,0.9178772844800143,15.489814206553326,15.614666124000001,16.163339242200575,15.065993005799427,-1,15.287982283550011,15.703481287322953,0.1559744670338935,-6.582137642331599,0.23897327662368015,60.746451658288244,52.30739185885447,,,,
2024-03-04,16.05160082,16.19877882,16.02400494,16.16198432,10815763,,,45.61193621174291,54.422144561487876,0.893479192168408,15.53843658522906,15.642721930500006,16.24085823809205,15.044585622907965,-1,15.297465651450011,15.721461798408328,0.15236536029289716,-7.26627287170389,0.2343876054362744,63.17335007167328,53.706563584411604,,,,
2024-03-05,16.18038157,16.41954582,16.16198432,16.29996369,11811719,,,45.63967598813342,54.51372381626922,0.9163796800009733,15.604470808706155,15.691014712000003,16.335827175708104,15.0462022482919,-1,15.306982536900012,15.744148147098198,0.18747274571523462,-7.238044807208782,0.23604288361939776,66.23866763837944,55.68179458914751,,,,
2024-03-06,16.34595682,16.4839362,16.32755957,16.39194995,10856515,,,45.7897136110753,54.63161542732489,0.8978423649839572,15.702279810061416,15.742986944000004,16.43604031877174,15.049933569228266,-1,15.316653043300011,15.769552139368857,0.16247821939956966,-7.688327311307879,0.23232357121801223,68.14245753854681,57.79301058675251,,,,
2024-03-07,16.43794307,16.51153207,16.39194995,16.43794307,10735013,,,45.958570884863676,54.7298397113597,0.8491313293049708,15.811711704652817,15.799098557000004,16.525603032075274,15.072594081924732,-1,15.326553515300013,15.795763548413216,0.15383983973242737,-8.07619305357678,0.22427061041672566,69.08126336112024,59.08442231139104,,,,
2024-03-08,16.41954582,16.49313482,16.31836094,16.40114857,11290692,,,46.073573483884175,54.918275764041724,0.8378891820181829,15.923682963108366,15.854290307500005,16.587611139059437,15.120969475940575,-1,15.336226256150011,15.81950413749505,0.17223158479469913,-8.02327482946411,0.22073512967267384,67.37081478756319,60.00584483292643,,,,
2024-03-11,16.40114857,16.53912795,16.33215888,16.52992932,11397482,,,46.073573483884175,54.918275764041724,0.8463361839769227,16.017738820211026,15.916840958000005,16.65656771439708,15.17711420160293,-1,15.346499142150012,15.847363948573676,0.21848771524035274,-7.857832138033515,0.21975183969605425,70.15603184034087,61.22936058991877,,,,
2024-03-12,16.49313482,16.57592245,16.45634032,16.50233345,8024651,,,46.073573483884175,54.918275764041724,0.8072935157947485,16.11158886357304,15.970192984000008,16.717181946702574,15.22320402129744,-1,15.356809083300014,15.873049027060983,0.1884187572724695,-9.640387553148928,0.21259686043205048,68.80076776992104,61.783963455859656,,,,
2024-03-13,16.58512107,16.65411076,16.42874445,16.45634032,18206816,,,46.14560168896738,55.10319002606088,0.8324956779930315,16.204455580858433,16.030903909500005,16.72696393857625,15.33484388042376,-1,15.368114300200011,15.895923195411532,0.16281036259998002,-5.121598066105023,0.21350896397261818,66.49517500536601,62.5028440448885,,,,
2024-03-14,16.38275132,16.43794307,16.05160082,16.15278569,20940805,,,46.32645257783664,55.10319002606088,0.9520242161410644,16.65411076,16.076437103500005,16.672039379049327,15.480834827950682,-1,15.377945502550013,15.905996234415001,0.11767013944894154,-0.17216355428244948,0.22716828797457386,53.703664882546725,62.32841294578098,,,,
2024-03-15,16.09759394,16.36435407,16.07919669,16.18958019,30086927,,,46.32645257783664,55.10319002606088,0.9869436362868222,16.65411076,16.105412772500006,16.662587551663773,15.548237993336238,-1,15.388223229150013,15.917117173849707,0.03679975391573061,7.743987889133522,0.23131036597639007,54.8377304680806,62.48081572201089,,,,
2024-03-18,16.22637469,16.25397057,16.11139188,16.22637469,16906787,,,46.32645257783664,55.10319002606088,0.9388102773004487,16.642060561199997,16.129789129000006,16.662817508737184,15.59676074926283,-1,15.398859962750011,15.929244919581091,0.04397696720892518,7.758169393711573,0.22497238912093367,55.99849407166814,62.64339388394718,,,,
2024-03-19,16.26316919,16.50233345,16.24477194,16.49313482,18142815,,,46.32645257783664,55.42200358919151,0.9715732568178825,16.630251366375997,16.169803148000007,16.68549336555543,15.654112930444583,-1,15.41017411765001,15.951358249009283,0.12600931479894317,8.222953734316317,0.22861427275515256,63.35265654251817,63.37524698762609,,,,
2024-03-20,16.42874445,16.6679087,16.40114857,16.58512107,11145342,,,46.50533871642661,55.614340148217366,0.9939078887352818,16.05160082,16.197858954500006,16.739185343238688,15.656532565761326,-1,15.419804031350012,15.976211692969704,0.10606192716895647,5.481020291376199,0.23133897684407034,65.49428156057024,63.827986228327354,,,,
2024-03-21,16.60351832,16.84268258,16.56672382,16.65871007,13742522,,,46.780155324386065,55.74473945601768,1.0173796231630494,16.0639269776,16.236953111000005,16.792637631317,15.681268590683011,-1,15.42975813140001,16.002976335206185,0.07454775155390046,4.337364823348293,0.23452610421235118,67.1482749987439,64.28525932407419,,,,
2024-03-22,16.69550457,16.75989495,16.60351832,16.61271695,10169282,,,46.91820669889289,55.9098515124999,0.9718704850106193,16.095077201696,16.274207543000006,16.82574470957929,15.722670376420725,-1,15.439088438250012,16.026887731864765,0.047271888124693066,1.7039560411817423,0.228943998911469,65.04956815238344,64.41927490126777,,,,
2024-03-25,16.5943197,16.68630595,16.45634032,16.52992932,16549677,,,47.03284157796006,56.524437735549654,0.9742898864801421,16.12498141682816,16.312841768500007,16.820632537008528,15.805050999991488,-1,15.446341979350011,16.04661485296811,0.04362495244091079,2.5260193265529343,0.22901697256064996,61.33359472290423,64.0689125501624,,,,
2024-03-26,16.5575252,16.57132313,16.46553895,16.47473757,9156143,,,47.10459512538624,57.030765742116486,0.9086506636732086,16.153689463355033,16.346876681500007,16.79923584775019,15.894517515249822,-1,15.452925734100011,16.06340397912622,0.0023988695795670277,-0.3426077955532911,0.2202146302348893,58.91722244346368,63.40996718622789,,,,
2024-03-27,16.5207307,16.71390182,16.45634032,16.69550457,8698995,,,47.23240931051404,57.22309986321973,0.9376530810806987,16.181249188020832,16.392869807000004,16.786841668032878,15.99889794596713,-1,15.461882323850011,16.08819223759186,0.025681406689753123,-3.012482343248305,0.22288226378954018,64.87784070140872,63.10972271053422,,,,
2024-03-28,16.7782922,16.95306608,16.69550457,16.87027845,15939374,,,47.345331360986975,57.31807678712432,0.962165956336499,16.207706523699997,16.436563276000005,16.83871365787007,16.03441289412994,-1,15.47232540370001,16.118862285137276,0.011942185632440283,-1.5094689292051717,0.22535935280457292,68.74409680701763,63.20781428335239,,,,
2024-04-01,16.89787433,16.9990592,16.71500566,16.93466883,10873283,,,47.40382035712314,57.447963558127576,0.9972697821084104,16.252428097077996,16.480256745500004,16.899148842616487,16.06136464838352,-1,15.48247781475001,16.150854698661306,0.01303421438149611,-2.849522913910857,0.22955179474710358,70.05208881600124,63.20038978161385,,,,
2024-04-02,16.97146333,17.0358537,16.83348395,16.94386745,10157828,,,47.53755805994096,57.541354423514164,0.9815123810115431,16.312158585311757,16.519350902000003,16.957625572081977,16.08107623191803,-1,15.493245081000012,16.18195323792949,-0.006358469612200132,-4.325403284010025,0.2276102201223104,70.24366383074585,63.303453785958474,,,,
2024-04-03,16.98066195,17.08184683,16.95766539,17.06344958,11384693,,,47.694852036001386,57.629752697913645,0.9330664218278879,16.38452809678058,16.557525196500002,17.04315685106521,16.071893541934795,-1,15.50412891305001,16.216521721932256,0.01975266155035451,-4.868107754215659,0.22120801725643116,72.68951503748377,63.74590664539546,,,,
