time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-03,46.21759656,47.1717663,46.18280912,46.78413484,688025,,,50.806681771220475,49.78999636621607,0.9131679830675523,47.73905257996056,47.53703439799998,49.15834656265041,45.915722233349555,-1,49.571981866199984,48.016213991187406,-0.04676360983234775,-8.429711277288439,1.0635678818791692,44.00194780192551,45.138472759706175,,,,
2025-01-06,46.90340606,47.51467105,46.49589607,46.58534948,635574,,,50.806681771220475,49.683195724754235,0.9168320087464992,45.9889934,47.40335124249998,48.86802439678113,45.93867808821883,-1,49.55341446384998,47.96010165741535,-0.028163174167173923,-9.552683128033406,1.0603683888877997,42.78254598004435,45.218993386152746,,,,
2025-01-07,46.62510655,47.23140191,45.78026877,46.13808242,1404611,,,50.66774782219898,49.5084000202047,0.9700750772726973,47.51467105,47.23835939249998,48.47475160837106,46.0019671766289,-1,49.528253276899974,47.888649922614746,-0.04617162832516666,-4.1451150240991685,1.0882801568243856,40.0904933845891,44.7303938858871,,,,
2025-01-08,45.89953998,46.66486363,45.81008657,46.456139,772772,,,50.36914468530641,49.331010581734276,0.9459071318777668,47.51467105,47.144930272999986,48.319701306243175,45.970159239756796,-1,49.50374155989998,47.83247302368868,0.0005976195123884637,-4.763771866509948,1.071601364194072,42.84469431110768,44.24029184619998,,,,
2025-01-10,45.72063316,46.22753583,45.28330536,45.58148341,935775,,,50.03586064803247,49.22797642969388,0.9627968409366869,47.4799830044,47.068397908999984,48.426822079038445,45.70997373896152,-1,49.47817416844999,47.744198921191085,0.01017840169405733,-3.9544657937069516,1.0788322410373525,37.710424651314725,43.84703945941984,,,,
2025-01-13,45.22366975,45.29821426,44.57761733,45.08452,931407,,,49.82343625703453,49.11777213571994,0.9575372530867354,47.392115898624,46.96999915499998,48.58049308487385,45.359505225126114,-1,49.45061712464998,47.639897787026726,0.04410892783088761,-3.2993917166595277,1.0734775152489697,35.134200082387366,43.047781126327365,,,,
2025-01-14,45.40257658,46.24741437,45.17397341,46.21759656,701372,,,49.65124820056447,49.03537793397461,0.971814183788949,47.22324598450656,46.883030558999984,48.45841520875757,45.307645909242396,-1,49.42629915659998,47.5841212683198,0.030041679862927828,-4.54049259255168,1.0798644334454721,44.451942413751866,42.759181520088404,,,,
2025-01-15,46.79407411,46.9232846,45.85024121,46.09832535,914151,,,49.5151788354636,48.78100635001081,0.9734271928955994,47.06450826523617,46.84575830399999,48.457938223393015,45.23357838460697,-1,49.39821577844999,47.525854761719025,0.04085472481125155,-3.8401843446299235,1.07937721605651,43.73969364294755,42.504244306050495,,,,
2025-01-16,45.89178735,46.79407411,45.58148341,45.70075462,2137658,,,49.19004410933936,48.4522766026845,0.9910831079556112,46.9232846,46.74388080599999,48.374980714163854,45.11278089783613,-1,49.377305093549985,47.45428220714181,-0.05933891433728876,5.589482914316019,1.0888924649096166,41.36070504777163,42.036855225687596,,,,
2025-01-17,46.64498509,46.64498509,44.79628123,45.16403415,3051567,,,48.93965686722949,48.20307567929738,1.0790000845276053,46.9232846,46.589822150999986,48.20658976160443,44.973054540395545,-1,49.354899201549976,47.36446855784213,-0.16277774864104014,17.022403656083856,1.1431647074160725,38.329804626429194,41.541791693702876,,,,
2025-01-21,45.19385195,45.9889934,44.97518805,45.89953998,1485334,,,48.796928091843775,48.10183508090218,1.0548001999637766,46.79407411,46.54012581049999,48.17747625662361,44.90277536437636,-1,49.34033022219998,47.30702037831891,-0.060338392517606615,16.673793295378303,1.1339247533149244,44.34826101787764,41.452562988466575,,,,
2025-01-22,46.14802169,46.40644266,45.54172633,46.27723217,1632254,,,48.531612285888926,47.99415770484825,1.0174921328715492,46.6610867032,46.48148412899999,48.06748083534258,44.895487422657396,-1,49.32868954964998,47.26663652701229,0.0018269890666286522,16.950782514531408,1.1146955802210012,47.19794802561384,41.566883355211424,,,,
2025-01-23,45.9889934,46.24741437,45.58148341,46.06850754,882981,,,48.22640985201245,47.900815327275225,0.9671424437933014,46.536078540808,46.39252767949999,47.85696204435156,44.92809331464842,-1,49.31382652929997,47.21965107654122,-0.04623609629346254,13.205071218944077,1.0847708073480726,45.80214349201952,41.9448754748859,,,,
2025-01-24,46.16790022,46.18777876,45.47215146,45.82002584,1071888,,,47.864629682088164,47.73854712787521,0.927748207848323,46.41857086815952,46.302577303499994,47.672574443194996,44.93258016380499,-1,49.29331413459999,47.164763812363134,-0.075718514963332,11.010114953047061,1.0584034139660674,44.12900824900842,42.28027233762766,,,,
2025-01-27,45.42245512,47.12206996,45.38269804,46.9531024,1356293,,,47.58620695271499,47.73854712787521,1.0138582142719614,44.57761733,46.26431112149999,47.51120566850041,45.01741657449958,-1,49.27688259569999,47.15646336481948,-0.02115570695685115,10.667178891827712,1.1070440215399195,52.627155235974485,42.896358582916875,,,,
2025-01-28,46.87358826,47.420248,46.2374751,46.29711071,1393213,,,47.17738193884611,47.73854712787521,1.0206863651565161,44.6285063826,46.21709959849999,47.38119921588351,45.05299998111647,-1,49.26162758059999,47.122763260708915,-0.061561341071798927,10.484458361031788,1.1124532271442111,48.068639539153004,43.27393669428177,,,,
2025-01-29,46.31698924,46.33686778,45.04476293,45.3031839,803283,,,46.692970775276635,47.69329445845544,1.0387332987125206,44.740176047296,46.117706917999996,47.236631469828076,44.998782366171916,-1,49.240858250299986,47.05140720734778,-0.10791496809474335,7.048814269857113,1.1252854859196246,42.11609795868514,43.418622735288636,,,,
2025-01-30,45.19385195,45.87966145,45.14415561,45.64111901,1269794,,,46.29918235407207,47.69329445845544,0.9894368445855438,44.847378925404165,46.03521099299999,47.0326357336727,45.03778625232729,-1,49.230543010699996,46.99610178784395,-0.10197022574284796,6.767077680004236,1.0974440826396517,44.62684782056511,43.5459194145356,,,,
2025-01-31,45.69081535,46.29711071,45.47215146,46.2672929,1825769,,,46.216573393227826,47.74152511763943,0.958957825937703,44.950293688388,46.027756542,47.015859767952215,45.03965331604778,-1,49.22642866165,46.96752104714419,-0.01267296133515679,9.46618850123916,1.077980880308248,49.03787280407885,44.35502285401875,,,,
2025-02-03,45.49202999,45.99893266,45.0547022,45.58148341,1025055,,,46.216573393227826,47.767445466607995,0.9787022833846276,45.04909186085248,45.9959508845,46.9984106996165,44.993491069383495,-1,49.21220054175,46.91316663000128,0.012915916760275422,7.256675062545383,1.0875958674290875,44.82610434786232,45.047301730124104,,,,
2025-02-04,45.92935779,46.456139,45.71566352,46.41638192,954558,,,46.08650748250085,47.81930279976345,0.9560985238060143,45.0547022,45.9775632385,46.93395171626632,45.02117476073367,-1,49.196155421549996,46.8936848766679,0.040707669312929184,4.985696886780014,1.0723858476127244,50.41005267473444,45.472881034480004,,,,
2025-02-05,46.456139,46.9232846,46.08272069,46.7046207,660947,,,45.90026556771046,47.96378163164705,0.9335730033970163,45.0547022,45.9835267995,46.956346593478635,45.01070700552136,-1,49.17189578364999,46.88627059522994,0.07402680957515341,1.3450280727170953,1.055827137783244,52.208356689254046,46.07778553778761,,,,
2025-02-06,46.72449923,46.85370972,46.17783949,46.456139,750938,,,45.90026556771046,47.96378163164705,0.8958561311797668,45.149324032,45.999429628499996,46.992033135506816,45.00682612149318,-1,49.14441307849998,46.869402689534645,0.09959168960977065,-1.2208312618060166,1.0286873586558696,50.507938310778435,46.731159342288095,,,,
2025-02-07,46.456139,46.77419557,45.22366975,45.49202999,957473,,,45.90026556771046,47.77699533070661,0.9675449253530907,47.420248,45.951224178000004,46.94406900420154,44.95837935179847,-1,49.10844560949999,46.81538807386662,0.057565231318839845,-2.0624218644466366,1.0659615344661648,44.457617944337784,47.16886029356728,,,,
2025-02-10,45.72063316,46.06850754,45.50693889,46.02875047,561714,,,45.90026556771046,47.70393460006056,0.9130035825244208,47.376316435,45.97358753100001,46.952158319840414,44.9950167421596,-1,49.069120733599995,46.78453954038166,0.09238481462896397,-5.3476679448230025,1.0309983927185817,48.17921561662271,47.442499907763356,,,,
2025-02-11,45.70075462,46.46607826,45.65602792,46.34680705,1153148,,,45.90026556771046,47.50073246063094,0.8954487587650694,47.3332635013,46.03670188350001,46.93750011270663,45.13590365429339,-1,49.031287107649995,46.76737356036669,0.10922536611024414,-4.093432653073965,1.015216388952969,50.30424581759877,47.66437832147657,,,,
2025-02-12,45.87966145,46.15796095,45.43239438,45.8001473,690170,,,45.90026556771046,47.48125338095569,0.893710819629943,47.291071626274004,46.015829420500005,46.91823833462604,45.11342050637397,-1,48.991066798249996,46.729443118783685,0.0827088078638846,-6.163042066064259,1.0080161233134715,46.75537594951006,47.732466354154454,,,,
2025-02-13,45.87966145,46.44619973,45.43239438,46.42632119,772044,,,45.90026556771046,47.48125338095569,0.9047177309398987,47.24972358874852,46.032229212500006,46.95179738206188,45.11266104293813,-1,48.95585898414999,46.71755598432158,0.1336570260593497,-7.299138753756402,1.0084296395053662,51.01806731352329,48.22454200161981,,,,
2025-02-14,46.57541021,46.99285947,46.25735363,46.96304167,895884,,,46.33286322008189,47.48125338095569,0.8809974466065255,47.20920251197355,46.09534356500001,47.08578751476019,45.10489961523982,-1,48.925463980649994,46.727182873956025,0.25033874991792376,-7.309063222967762,0.9889350823978402,54.388750899312086,48.350370263286784,,,,
2025-02-18,46.91334533,47.49976214,46.70959033,47.41030873,1710810,,,46.57572900301666,47.48125338095569,0.8682954596174293,45.22366975,46.207657294,47.25783868522229,45.15747590277771,-1,48.90240550884999,46.75397212321265,0.410340348685655,-1.6610083469902708,0.9747377057979948,57.041721107565834,48.991304661030554,,,,
2025-02-19,47.36061239,47.420248,46.61019765,47.15188776,757091,,,46.65833796386091,47.48125338095569,0.860702844572155,45.2691915978,46.270274683000004,47.38675315730857,45.15379620869144,-1,48.88330367799999,46.76957665798862,0.3786755507221099,-3.5158217292939518,0.962974323240995,55.04940362231813,49.91511220843291,,,,
2025-02-20,47.16182703,47.1717663,46.00887193,46.24741437,1068778,,,46.80577064748442,47.45678197194469,0.8983363454986779,45.313803008644,46.268783793000004,47.385300756615656,45.15226682938435,-1,48.85834253549999,46.74909970551848,0.3027394962149446,-2.915870652501801,0.9772543265809241,48.64528453911064,50.20214340261474,,,,
2025-02-21,46.34680705,46.34680705,45.20379122,45.31312317,946735,,,47.23553294117146,47.37862548099068,0.9279605239876669,47.49976214,46.23101457450001,47.42077900679019,45.041250142209826,-1,48.821282466549995,46.692786900204034,0.2448761791224246,-3.2278074307408566,0.9890944339680011,43.07129831534081,49.77595951056202,,,,
2025-02-24,45.5516656,46.43626046,44.93543098,46.34680705,1296795,,,47.51920948118931,47.27004803118115,0.9969596639501669,47.453842721600004,46.257353635,47.43279553122931,45.08191173877069,-1,48.787905322899995,46.67921906294113,0.2984437628479691,-1.1126006895350198,1.025646937256001,49.90989863495851,50.13908767392603,,,,
2025-02-25,46.2672929,46.54559241,45.3031839,45.40257658,1948215,,,47.51920948118931,47.17887719453573,1.0223590727120304,47.353106251936005,46.179827344,47.36597145083411,44.9936832371659,-1,48.74292423759999,46.6291546518454,0.16292074412407098,4.55391376132603,1.041129906737715,44.63530072279377,49.72660539164455,,,,
2025-02-26,45.42245512,47.96690774,44.19992514,44.34901416,3064267,,,47.51920948118931,47.122515553899596,1.3458548943658468,44.19992514,46.0824225165,47.50952144294114,44.65532359005886,-1,48.695497778999986,46.539737377655385,0.08325977252743574,14.32546405369672,1.2358336705421646,39.605763730470564,48.82642018030287,,,,
2025-02-27,44.16016807,44.92549171,43.48429784,43.77253661,2412994,,,47.51920948118931,47.05124130154783,1.3265689338623556,47.96690774,46.005890152,47.72602228369996,44.28575802030004,-1,48.64197036209998,46.43121970049243,0.03877314784663183,17.810667505259858,1.2505022562177242,37.13975085970089,47.87154964808305,,,,
2025-02-28,42.43073542,43.81229369,42.20213226,43.63338686,2708554,,,47.51920948118931,46.995104289227385,1.327813551677143,47.96690774,45.9055035445,47.909920527951606,43.901086561048395,-1,48.585419922349985,46.32150076557116,0.1001112628383741,21.24556223156018,1.2761921972021724,36.548205945601346,47.3065916481733,,,,
2025-03-03,44.22974295,44.22974295,42.26176787,42.56988518,1824786,,,47.51920948118931,46.89777563771217,1.3661041381050314,47.736316720800005,45.7206331585,48.1864131308897,43.2548531861103,-1,48.52672102829998,46.17437858574484,-0.012540416572682886,20.065502229036944,1.3256052602591601,32.31220742254153,46.17323392002464,,,,
2025-03-04,42.41085689,42.78854908,41.70854821,41.96358982,1703843,,,47.51920948118931,46.89777563771217,1.2945364969998878,47.514949342368006,45.539738479,48.50088382006696,42.57859313793304,-1,48.46177208689997,46.00924961453916,-0.05014502776392538,18.455797375396102,1.3080620895263633,30.165693091312505,44.73476586814705,,,,
2025-03-05,41.88407568,43.39981406,41.58589764,43.12648419,1553354,,,47.51920948118931,46.89777563771217,1.3156512264390015,47.16656527442593,45.37524359249999,48.485099854183815,42.26538733081617,-1,48.40209293619997,45.89619999004743,-0.04055299212336262,16.39962929841779,1.3441945417030516,38.59192409332961,44.15166216413416,,,,
2025-03-06,42.69909566,43.00721297,42.30152494,42.748792,1120283,,,47.51920948118931,46.7171043521181,1.2227575655239986,46.72011186367185,45.17745215749999,48.42413062264824,41.93077369235174,-1,48.33814853399998,45.77277222573184,-0.04050455221596263,12.807344324819827,1.307106306581405,37.029169012206864,43.15245514261155,,,,
2025-03-07,42.64939932,43.16624126,41.97352909,42.75873127,1222729,,,47.51920948118931,46.54976665622857,1.1860866977059399,46.309374725778106,44.99258177099999,48.3462733124105,41.63889022958948,-1,48.27237220229998,45.65457454119334,-0.02151153176523906,10.171024417574465,1.2989352968255903,37.10135235046616,41.91764096055113,,,,
2025-03-10,42.20213226,42.43073542,40.73112058,40.89014887,2350024,,,46.99948730277271,46.487535789432826,1.2441190855766178,45.93149655891586,44.76248771499999,48.55083501867344,40.974140411326545,-1,48.194331486849975,45.4677343187936,-0.06365413966217556,12.75982028527993,1.3509835391951908,30.1127490055934,39.994142953267385,,,,
2025-03-11,41.04917716,42.01328617,40.53233522,41.26784106,1848547,,,46.75024892930102,46.42941475234825,1.2310392392821519,45.41145896102427,44.524442244499994,48.55516668123184,40.49371780776815,-1,48.11981327584997,45.303032622370324,-0.07694515425765525,12.554813142259034,1.3602669256812485,32.86543860255078,38.40957402328401,,,,
2025-03-12,41.5660191,41.71510812,40.44288181,40.54227449,964842,,,46.477700337330546,46.27944307408987,1.196992694006282,44.82596411210136,44.23421561649999,48.52573548836348,39.942695744636495,-1,48.05884944699997,45.116336225022465,-0.13015661637626147,8.6057716760606,1.3539783102754446,30.38914725162107,37.10556421703475,,,,
2025-03-13,40.39318547,40.51742632,39.73719378,39.86640426,1387068,,,46.13971257169659,46.040192474603614,1.1196330310079756,44.21233258980717,43.93752846449999,48.56247998291265,39.31257694608733,-1,47.99732870579997,44.910456540119625,-0.15697755030410177,7.088939245006436,1.3147713388271984,28.253610735822576,36.04715796135488,,,,
2025-03-14,40.15464303,41.32747667,40.00406312,41.18832691,1601155,,,46.06296929651681,45.78868272544849,1.1237593067837017,43.49631038023802,43.67562875049999,48.30041141547429,39.05084608552569,-1,47.93939707319997,44.7644906722718,-0.13682012670893987,6.737020340932223,1.3252214153395414,37.50415049104029,35.16103309393215,,,,
2025-03-17,41.47656569,42.39097835,40.99948082,42.17231445,1017379,,,45.696677751000024,45.672211281022854,1.119071282315839,42.89485172419994,43.43609238949999,47.84627130444686,39.02591347455312,-1,47.88920781704997,44.662836702770946,-0.14017282944178447,3.7795424798032236,1.3299554235295739,43.35839447192342,35.06982550458426,,,,
2025-03-18,42.10273958,42.19219299,41.36723374,41.68529032,1032879,,,45.23295800118928,45.4856867443633,1.056354744142862,42.39097835,43.14984146899998,47.22121742523276,39.0784655127672,-1,47.84029717549996,44.5460701779564,-0.19216497372414992,1.3360943806607908,1.2938842682774614,41.2964456595974,35.19058849952189,,,,
2025-03-19,41.79480501,42.31251103,41.58573143,41.82467266,1293878,,,45.07117897631797,45.23302203739976,0.9943305255401453,39.73719378,42.88348071399999,46.54957530377527,39.2173861242247,-1,47.800649794899975,44.43934870666399,-0.21056073154565577,0.5551850999092773,1.2533767919719285,42.1444376731939,35.5480661290571,,,,
2025-03-20,41.71515793,42.34237868,41.38661373,41.46626081,1118327,,,44.9363740997411,45.11072692154937,0.9666480165085116,39.788700125,42.644423035999985,46.01342107256831,39.27542499943166,-1,47.759210355049966,44.32275702444188,-0.2195438032129699,-0.9580694226179043,1.2321188032596482,40.52340206283153,35.832008708859256,,,,
2025-03-21,40.88881948,41.8993418,40.76934886,41.75498147,1666665,,,44.8170578383062,45.11072692154937,0.9619045948794993,39.8908472672,42.466515950999984,45.62204652851801,39.310985373481955,-1,47.721937924349966,44.22205994387553,-0.15422331843931908,0.5216498011490265,1.224824098741102,42.443942752827375,36.55570408959396,,,,
2025-03-24,42.22290806,42.67092289,42.20797424,42.47180519,1251059,,,43.99365172819893,45.11072692154937,0.9359315839827306,39.988908523712,42.27276585799999,44.87965876414589,39.6658729518541,-1,47.68844791669997,44.15342250254707,-0.18366905880550913,-0.3242731372893803,1.202761050259595,47.01822625059469,37.759456458114116,,,,
2025-03-25,42.48176107,42.80034939,41.46626081,41.69524616,944899,,,43.63586107320508,45.11072692154937,0.9582671196866382,40.14982938568928,42.08739933699999,44.27051875766642,39.90427991633355,-1,47.645720869949976,44.05702343029033,-0.15774958934036193,-2.569862198022439,1.2121415880981952,43.02856776749455,38.07635957769732,,,,
2025-03-26,41.76493736,42.20299629,41.52599612,41.99392271,1158655,,,43.46013959876493,45.004802581063295,0.9083637439576493,40.36187098603414,41.96964476449999,43.89040323498706,40.04888629401292,-1,47.605924919599964,43.97611751969071,-0.059541174207445986,-3.322130512595007,1.1739172010911811,44.962922756432825,38.64305627371346,,,,
2025-03-27,41.32687842,41.57577554,40.07243691,40.18195165,1970452,,,43.26952431638948,44.804907912032576,0.9978189477582987,42.80034939,41.79011551649999,43.67412072652756,39.906110306472414,-1,47.55488775529997,43.82732670127147,-0.06834832952203879,0.22941473511023652,1.2273149581560967,36.79975407084009,38.62151353945446,,,,
2025-03-28,40.18195165,40.43035098,39.40539262,39.52486324,1317214,,,43.26952431638948,44.804907912032576,0.9780979998840583,42.7457911404,41.58468933549999,43.51534199564719,39.654036675352785,-1,47.50983592319998,43.6586026439667,-0.1816503557794083,-0.19039097320482118,1.2128609154306613,34.363309928943806,38.92512503397949,,,,
2025-03-31,39.04698076,39.38548085,38.48945121,39.16645138,2659188,,,43.24856092090047,44.7312698715274,0.9629654700029135,42.612175199584,41.414517645499984,43.55625499384726,39.27278029715271,-1,47.45431617354998,43.48243984930134,-0.08693249450528713,5.770211160894708,1.2001859950427571,33.07689940623318,38.94022937709966,,,,
2025-04-01,39.18636315,40.35120169,39.14653961,40.31137815,1664304,,,43.18921729538456,44.662169390656096,0.9684031380631879,42.36481176020896,41.331907061999985,43.509710573344485,39.154103550655485,-1,47.40114986714997,43.35808448854443,-0.002865710026749716,5.846775497033888,1.2005057153968461,40.71225936674497,39.67759452817994,,,,
2025-04-02,38.9225322,41.10784895,38.9225322,40.94855479,1701793,,,42.90414304066243,44.54620608146191,1.0757398683489778,42.13229012719642,41.22301059199999,43.243081073079814,39.20294011092016,-1,47.35582961919997,43.263593127817195,0.009728492796485865,6.014584686372633,1.2708493607256428,44.506806889389686,40.83853711057759,,,,
2025-04-03,39.54477501,40.17199576,39.21623081,40.04256926,1449016,,,42.60495294492995,44.3813068510749,1.1158653795987783,41.913719792164635,41.087699454999985,43.04231831810464,39.13308059189533,-1,47.307218851949976,43.137278466334166,0.03517009325675735,4.993475861086162,1.3038118335309543,40.534306551063786,41.05497682915069,,,,
2025-04-04,39.03702488,39.59455444,38.11112758,38.48945121,1804381,,,42.01248334957839,44.128866922858634,1.167965712373869,41.708263677234754,40.874235451999986,42.97898643510392,38.76948446889605,-1,47.245488250499974,42.95501073079165,-0.007598320208241493,5.671504160024409,1.3486425368501718,34.79995769068637,40.44365991620519,,,,
2025-04-07,36.69739192,39.36556908,36.34893594,38.94742192,2502076,,,41.57625292476496,43.93833214572523,1.3176255082253985,41.42049278945598,40.77709910449998,43.04308812717887,38.511110081821094,-1,47.183072922649984,42.79785038527041,0.1149511715968609,9.014733645585972,1.4677847227894456,37.60308239297633,40.179848254303685,,,,
2025-04-08,39.82353979,40.11226045,37.89209811,38.44962767,2224910,,,41.4601597119005,43.89111781974687,1.354414891040321,40.913337104510376,40.63618843499999,43.104090804642844,38.16828606535713,-1,47.12054828749998,42.62733184741666,0.07790859988219612,10.352352960363861,1.5215259811616282,35.80134797084773,39.726770418421815,,,,
2025-04-09,38.00161285,42.22290806,37.45403917,41.96405505,2168123,,,41.41568381923484,43.89111781974687,1.6218805040019417,36.34893594,40.70727746299998,43.24128801745986,38.17326690854011,-1,47.07470341524998,42.60132099261601,0.16099058951452938,11.053796994837123,1.7534790460786547,52.94381796843695,40.61394298310791,,,,
2025-04-10,41.82467266,41.82467266,40.02265749,41.41648138,1404638,,,41.337043075823274,43.99282738893747,1.5588422099216208,36.466415382399994,40.78478131899999,43.30596409496169,38.26359854303829,-1,47.03206983459997,42.55485669408205,0.21398146603846294,8.618664154780753,1.7669017970730363,50.673428095548616,41.20176336473086,,,,
2025-04-11,40.92864302,42.14326098,40.58018705,41.71515793,1544930,,,41.233447535168665,44.141661772280926,1.4706463846521387,36.58154523595199,40.81112286999999,43.359482616861726,38.26276312313826,-1,46.99147497634997,42.52192733078471,0.19661950315664875,7.096719707669583,1.7523426637106767,51.88543474606216,41.5494211144071,,,,
2025-04-14,42.31251103,42.95964355,41.6056432,42.81030527,1718222,,,41.233447535168665,44.30483940745347,1.3790908703725633,36.694372492432954,40.843022410999986,43.473392085924694,38.21265273607528,-1,46.95843806074997,42.53323626957747,0.21207470488341987,6.483769868449424,1.7238896413027711,56.140836097474455,42.486011709405666,,,,
2025-04-15,42.3324228,43.41263631,41.71515793,42.43198165,1311127,,,41.308953399356355,44.56414004552952,1.3337359308279093,36.94498333473564,40.880356977499986,43.57782697619779,38.18288697880218,-1,46.92430274839997,42.52926550018228,0.21127317495716427,4.2967698421841956,1.722003122638288,54.35246041108604,43.15669297045233,,,,
2025-04-16,42.62114346,43.30809952,42.12832716,43.16871713,1955933,,,41.41568381923484,44.820794745041255,1.2502530061145585,37.3330425132515,40.94755920099998,43.798392737769234,38.09672566423073,-1,46.89543755609997,42.55434203468493,0.26485770497242533,5.091466824411789,1.6832723538784102,57.21100381496031,44.614639380746624,,,,
2025-04-17,42.50167284,43.30809952,42.45189342,42.99946709,1926511,,,41.4601597119005,44.9533768227068,1.1535594202666946,37.69781814105641,41.024219514999984,44.00616511553485,38.04227391446512,-1,46.867362132549964,42.571797919207086,0.30141468374119296,5.552216811777989,1.6241961928870954,56.33816907414831,46.184272176832664,,,,
2025-04-21,42.81030527,42.81030527,41.68529028,42.22290806,1557339,,,41.52013374460512,45.08976079845219,1.1134646398157793,38.040707231193025,41.04761584449999,44.05932271108269,38.03590897791728,-1,46.83431323454997,42.55811596394406,0.26411992653153105,4.409534442609307,1.6020519512523033,52.38885443145949,47.5636975357774,,,,
2025-04-22,42.32246691,43.17867302,42.20299629,43.10898182,1764996,40.53947253028903,,41.79922666898872,45.08976079845219,1.0509175262272237,38.363022975921446,41.07947467599998,44.16338472466646,37.99556462733351,-1,46.804653602349966,42.57971854653449,0.29871786090277835,4.2735731113973205,1.5573108640199957,56.164770851999975,48.667448356152754,,,,
2025-04-23,43.80589377,44.70192341,43.12889359,43.22845244,1461161,,,42.09719726859545,45.08976079845219,1.05228674941096,38.66599977596616,41.156134989999984,44.37091027844974,37.941359701550226,-1,46.775492170599975,42.60515909137627,0.2757520134266758,2.904520797821635,1.5598559158757104,56.66381656326411,49.535806190000926,,,,
2025-04-24,43.55699665,44.14439386,43.20854067,43.70633492,998191,,,42.23649593321893,45.08976079845219,0.9966364310789184,39.148873666688864,41.241755600499985,44.62787179509434,37.85563940590563,-1,46.74936464354997,42.648342457204656,0.26620758135531714,-0.19739094043980143,1.515284292598874,58.68972497435715,50.83262179166474,,,,
2025-04-25,43.64659961,44.07470266,42.81030527,43.24836421,826423,,,42.417514112080895,45.08976079845219,0.9789283433796007,39.59311764615376,41.39507622849999,44.852302394526504,37.93785006247347,-1,46.72863159454998,42.67187272202016,0.317270823769635,-3.6219261268055387,1.4973637995560973,55.98844956264777,52.34608549680484,,,,
2025-04-28,43.37779072,43.51219516,42.49171696,42.92977589,1188549,,,42.70258836680302,45.08976079845219,0.9432496299742288,40.001822107261454,41.56532186099999,44.97237333511187,38.158270386888105,-1,46.70328144764998,42.68198657174486,0.34336539862436916,-4.8322618866959095,1.4633005424449474,54.122244264338,53.526025630473534,,,,
2025-04-29,42.9895112,43.37779072,42.25277572,42.93973178,998533,,,43.133697590444385,45.08976079845219,0.922912175071776,40.377830211480536,41.75398588099999,45.02392592718474,38.48404583481524,-1,46.676047603199976,42.692094226970546,0.32570937545576273,-6.731911856413009,1.4391372894131653,54.17364995142508,54.83833291480049,,,,
2025-04-30,42.51162873,42.91484207,41.84458443,42.80034939,1238585,,,43.31083536142577,45.08976079845219,0.9037195166703458,40.723757667362094,41.87843444299999,45.1084979149448,38.64837097105518,-1,46.642514721249974,42.696339527481506,0.3117854440133577,-7.099288629249055,1.4145665794550824,53.273667379873615,54.86189358704597,,,,
2025-05-01,43.15876125,43.27823187,42.63109935,42.65101112,809481,,,43.35879596352345,45.08976079845219,0.8485982709544729,41.04201092677312,41.963557259499986,45.180817921584264,38.74629659741571,-1,46.61066438824998,42.69456194287439,0.24906400152431454,-9.549229567741632,1.3597498609225764,52.27168429851432,54.976054744400656,,,,
2025-05-02,43.23840833,43.59682019,42.4640396,43.46739368,833958,,,43.476367807452505,45.08976079845219,0.8460679183489231,41.334803925431274,42.13479848049999,45.28880193037048,38.980795030629494,-1,46.58175571239998,42.72486906982049,0.24046569757604486,-11.473366823848073,1.3435377701423925,57.029676272668944,55.34350056772972,,,,
2025-05-05,43.14880536,44.16430563,43.14880536,43.6565555,1089132,,,43.64196940829457,45.08976079845219,0.8341656659486393,41.60417348419677,42.393153694999995,45.12924317364032,39.65706421635967,-1,46.55334665864997,42.76140579257263,0.27623526564209344,-11.628598145346952,1.320106520132222,58.07264083896339,55.481486620693204,,,,
2025-05-06,43.46739368,43.89549673,42.92977589,43.57690842,1484072,,,44.01141452643378,45.35497038035638,0.8203884886584956,41.85199347826103,42.62462801999999,44.90004133176051,40.349214708239465,-1,46.52914996839997,42.79338628776586,0.2403700228027817,-9.500154289858841,1.2947932572656344,57.44046206318543,55.70205816727173,,,,
2025-05-07,43.08907005,46.10570319,42.5315405,46.036012,2525748,,,44.47527585419879,45.5729768380763,1.0458622662558172,42.079987872800146,43.0039472365,44.85957543595377,41.14831903704622,-1,46.51903354404997,42.9205480804025,0.360568823995473,-2.4330605960383265,1.4576053596038034,68.75124563561462,56.52636115446133,,,,
2025-05-08,46.29486501,47.46965943,46.13557085,46.85239456,1757079,,,44.66627994538607,45.80752667753031,1.0393687859286507,42.48255940452013,43.248364212,45.68767386667684,40.80905455732316,30,46.508090975549976,43.07473813842593,0.3023388349003366,-0.6895501832986799,1.4558940789178174,71.46274532503742,57.60668802952484,,,,
2025-05-09,47.07142403,47.07142403,46.00614434,46.38446797,1039785,,,44.78007382678444,45.932565187474296,1.0008319226181568,42.5315405,43.49676354149999,46.14238125726535,40.851145825734626,-1,46.49570114809997,43.204531465154325,0.268117360164641,-2.687949859843455,1.4279930511379735,67.82974272853572,58.70960862217314,,,,
