time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-10-17,114.70743027,116.36274861,114.01552472,115.67084306,3425488,,,47.1077183495147,49.65199652422314,1.0976952234563726,104.39485749850418,109.57944673000006,116.88900185437271,102.26989160562741,-1,113.15754814645008,109.93324022932028,-0.001246194571608322,-3.554587912702181,2.6562916976690403,63.98200154733797,47.81715470250581,,,,
2019-10-18,114.88522707,116.54472939,114.74399283,115.37954691,4330724,,,47.74229595918895,50.536196499225454,1.0440446403667307,105.35228878742384,109.73610665050008,117.39359881196503,102.07861448903512,-1,113.2129350692501,110.14682088346458,0.05925246784702098,-1.640536013686426,2.5951806164069664,63.066052334121686,48.73839406654151,,,,
2019-10-21,116.47411227,117.79818327,116.07689097,116.72127219,4273117,,,48.32312366311712,51.10137762449821,1.0305657473281125,106.47153284768146,109.94846704750009,118.11645478068976,101.78047931431041,-1,113.24653229080009,110.40464250332872,0.01497971374765475,-0.2189112606908079,2.582570312377897,65.51488332565636,50.48957871404432,,,,
2019-10-22,117.03904923,118.51318161,115.58257113,118.01003463,4744362,,,48.867859108152736,51.50524066863943,1.0448419912208498,107.83073089835969,110.3316788885001,119.22520565686814,101.43815212013205,-1,113.2862299712001,110.70289317496288,0.09845156322705285,1.7691103384715847,2.6074303243509043,67.7282318024946,52.71357801616016,,,,
2019-10-23,118.48670019,120.04027683,115.37071977,119.46651273,11307592,,,49.01221583142128,52.09462094014939,1.1423460012391156,109.32627399798933,110.76056391000009,120.5066404163555,101.01448740364468,-1,113.32660049025012,111.04656453006237,0.17388095829661807,13.638265951755269,2.7547250911829826,70.06648524448964,55.08726173587154,,,,
2019-10-24,119.24583423,119.42237703,116.85668052,118.15126887,3935579,,,49.19808955430328,52.7717751201948,1.1193499443288975,111.04051445111104,111.1333208665001,121.39752516502969,100.86911656797051,-1,113.35824883155011,111.3251803865305,0.16590777114300645,11.384124421625442,2.7443755996699126,65.45442630022843,56.91045631081107,,,,
2019-10-25,119.16638997,123.56230569,119.03398287,123.34162719,8319459,,,49.91404980912165,53.3332611480938,1.2357903286257461,112.48047643173327,111.7568374410001,123.31510787508142,100.19856700691878,-1,113.40430370825011,111.7964135945097,0.24047017778933896,15.584455713262352,2.9348514011220623,73.0058646187324,59.387168839031666,,,,
2019-10-28,123.55347855,125.01878379,122.58249315,123.63292281,6174009,,,50.66402455045991,54.15385468808354,1.184883005281897,114.47520569822127,112.4071804140001,125.0505336965203,99.76382713147989,-1,113.45550611150013,112.26059042648971,0.23091953397573886,15.723055305980036,2.899239918184772,73.35785256738119,62.19188518016587,,,,
2019-10-29,123.03267729,124.85989527,122.49431002,124.75396959,4427934,,,51.18400590002039,54.779106008067686,1.1390582445587594,116.58392131657702,113.28611419850009,126.7686361112851,99.80359228571507,-1,113.51360132370013,112.75052686427443,0.31573632201023116,13.413761292662844,2.8611217276001453,74.72383173199319,64.75839177930304,,,,
2019-10-30,124.46267397,124.46267397,123.23570151,123.88008273,3948056,,,51.66397502576468,54.894845972827284,1.060501201289595,118.27089381126162,114.22689113200008,127.90774428211971,100.54603798188045,-1,113.57209112925013,113.18698003547935,0.34389261208260186,10.771750284390077,2.7652036099144204,71.64030014559495,66.46997461719255,,,,
2019-10-31,123.02385015,123.88008273,120.39415688,121.63798917,4037595,,,52.13688318025631,55.09719206695492,1.0893570076371974,119.6204718070093,115.0520600685001,128.42715218068403,101.67696795631615,-1,113.61520730770013,113.51839215840172,0.29260761437775196,8.636723547792634,2.8166837699205334,64.30804180070984,66.85250407422009,,,,
2019-11-01,123.02385015,127.64927151,122.90027019,127.54334583,6220185,,,52.70005450831646,55.29194946884236,1.230613540657544,120.39415688,116.12870534750009,129.88053049868898,102.3768801963112,-1,113.67548954905013,114.06839034160166,0.3213593983581908,9.859671110680962,3.0448693820690673,72.33839749988522,67.81205027666358,,,,
2019-11-04,128.30247987,129.75895797,128.01118425,129.68834085,5437838,,,53.08461063977908,55.442140583479414,1.1664933133589914,120.39415688,117.3471956550001,131.36770226415993,103.32668904584028,-1,113.73388374464986,114.68093742036237,0.37518446113323856,9.657261135731137,2.9856367219212774,74.57595353224315,68.62657430247899,,,,
2019-11-05,129.63537801,130.64167197,128.58053478,129.20284815,4516698,,,54.040891315177625,55.72873670835905,1.1062477173748562,122.267117098,118.6412559255001,132.0070447142284,105.2754671367718,-1,113.80868361834986,115.25042411564228,0.3760337730940102,8.160680748568216,2.9196010410697584,73.13398129429741,69.49259312465473,,,,
2019-11-06,129.29111955,129.29111955,127.69340721,128.42605983,3736631,,,54.87424139647212,55.961766038301604,1.0349069570699034,123.9420280724,119.83210328900012,132.19091019647183,107.47329638152839,-1,113.88141375214985,115.76711571228375,0.357969669962854,5.782534657145327,2.8251804195647745,70.77595581628846,69.9778755724369,,,,
2019-11-07,130.10321643,130.99917114,129.53898564,129.76778511,3816745,,,54.87424139647212,56.172434660603344,1.0211478072932774,125.28195685192,120.94771457250013,132.64684023013186,109.2485889148684,30,113.95692174194987,116.31616157101773,0.30311820697212066,3.8815089392034228,2.807175483167289,72.42951334179925,70.64669421584246,,,,
2019-11-08,129.45883521,130.80056049,128.69970117,130.78290621,2778100,,,54.87424139647212,56.380326194428505,0.9877676321669355,126.425399709536,121.86403250000012,133.62996649514565,110.0980985048546,-1,114.01966568709986,116.8834848901935,0.33010874414959496,0.7015102313981049,2.7567243286553405,73.64454728012863,71.22738449830476,,,,
2019-11-11,129.52945233,130.77407907,129.41469951,130.64167197,2205323,,,54.87424139647212,56.380326194428505,0.9259845236827681,127.3401539956288,122.77416454550011,134.29662530357618,111.25170378742403,-1,114.13565436429987,117.4230216384212,0.325026139054393,-2.948064562896329,2.657544498037102,73.16145164184164,71.6154716296867,,,,
2019-11-12,130.73877051,131.05645928,128.89389825,129.17636673,2846407,,,54.040891315177625,56.380326194428505,0.9120440492822746,128.07195742450304,123.49498387900012,134.72178163454572,112.2681861234545,-1,114.23498633509986,117.88393713220862,0.28023145249362424,-4.98099019426521,2.6221885360344523,68.16537452141507,71.47967800660993,,,,
2019-11-13,127.42859301,128.75266401,126.83717463,127.54334583,3226768,,,52.8493997387476,56.172434660603344,0.9091930218297891,131.05645928,124.17093701950012,134.6376628302037,113.70421120879652,-1,114.31068929154988,118.26273747329847,0.3014594366868476,-5.9994296144063615,2.6019745048891347,63.001825803733496,71.3044922568603,,,,
2019-11-14,127.29618591,128.29365273,126.41347191,126.61649613,2584145,,,52.0051718292059,55.961766038301604,0.8855225482766591,131.05645928,124.7182196730001,134.4701481178617,114.9662912281385,-1,114.36858343949987,118.59033585199265,0.26723403162711235,-7.974579643232869,2.5504178131113386,60.21388617566718,70.39077951092706,,,,
2019-11-15,127.60513581,128.77031829,127.56100011,128.26717131,2827466,,,51.532263674714265,55.72873670835905,0.8793120965428979,130.87073978520002,125.36260089300012,134.22352914665402,116.50167263934622,-1,114.44444990104986,118.96981959544392,0.29076789518436463,-9.148499495024913,2.522089552174815,63.32646259436914,69.67425165571191,,,,
2019-11-18,127.32266733,127.79933289,126.24575625,126.74890323,2639044,,,51.42005713367372,55.442140583479414,0.8683535030615208,130.69244907019203,125.86398244500012,133.79873954001613,117.92922534998412,-1,114.51285460804988,119.27488169875984,0.2976689403900924,-10.446402214427236,2.4863270884480433,58.77206466270963,68.53483972219166,,,,
2019-11-19,127.41976587,127.78167861,126.01625061,126.38699049,2085171,,,51.085035735392395,55.29194946884236,0.8473844035386966,130.42564750098052,126.28283023800013,133.3522322274879,119.21342824851239,-1,114.57461188014987,119.5537879258673,0.25709142544969965,-12.60544399495878,2.43483429641604,57.70666678514934,67.53958019644554,,,,
2019-11-20,125.74260927,125.96328777,123.66982026,124.92168525,3484788,,,50.66402455045991,55.09719206695492,0.8769339627353478,130.07289574970207,126.55558886400013,132.93970678885384,120.17147093914642,-1,114.63534913674987,119.76429370328427,0.1788795325263962,-11.47787504286787,2.455001148814895,53.47961050823426,66.76612081841158,,,,
2019-11-21,124.94816667,127.05785313,124.41853827,126.54587901,3297688,,,49.91404980912165,54.9333073287127,0.8985999999306127,129.43258820073186,126.97531937100014,132.06705452007643,121.88358422192385,-1,114.71180973119986,120.03023822511625,0.20554795803121698,-10.84388644144098,2.468166413899545,57.2202408617077,65.6862524871132,,,,
2019-11-22,127.04019885,127.51686441,126.25458339,127.00489029,2258350,,,49.19808955430328,54.84420857312955,0.8494635453331595,128.85631140665868,127.15848252600014,131.970031442674,122.34693360932627,-1,114.79134289704987,120.3037539923666,0.12510095022305107,-12.405586070262542,2.38203174290672,58.24214426380806,64.5195518250821,,,,
2019-11-25,127.77285147,129.37939095,126.93427317,129.24698385,3085159,,,48.902787366275476,54.779106008067686,0.8675971589056655,123.66982026,127.43918557799998,132.04595011050623,122.83242104549373,-1,114.88066108649987,120.65446888874438,0.18250785808047856,-11.877163221213246,2.386537888413382,62.90356917703177,63.788808102420276,,,,
2019-11-26,129.22932957,129.45000807,128.42605983,128.95568823,2468307,,,48.656115303806246,54.7364081662942,0.8123205229042513,123.7840116738,127.64927150999998,132.12851409563058,123.17002892436936,-1,114.95236776359987,120.98000690212695,0.12934338739091034,-12.689566140285104,2.2892100563838533,61.93620499851905,63.157397329722464,,,,
2019-11-27,128.01118425,128.62908405,126.84600177,128.60260263,2661396,,,48.552508335682454,54.7364081662942,0.8213741212962253,124.010651529648,127.88539750499997,132.0303949032973,123.74040010670267,-1,115.02045161569987,121.27893222478863,0.167854128028241,-12.864264687166719,2.2763869423564347,60.7173329036191,62.3208130127096,,,,
2019-11-29,127.27853163,128.39957841,126.92544603,127.75519719,1652467,,,48.549028538507,54.7364081662942,0.8077856962350928,124.22822579126208,128.19125790599998,131.19195271484855,125.19056309715141,-1,115.08637181399989,121.53290339989496,0.19549673606125093,-15.254416566052894,2.233584775045261,57.778494608847375,61.18752353618951,,,,
2019-12-02,128.17007277,128.91155253,126.08686773,126.19279341,2899535,,,48.35760625528427,54.7364081662942,0.8563612444083932,124.4370970824116,128.12373028499997,131.23833194077918,125.00912862922074,-1,115.12901608354987,121.71564418460497,0.06368615168272534,-14.249472111305305,2.275806205399171,52.71251477703276,59.72688518870316,,,,
2019-12-03,123.62409567,123.95952699,122.3092049,123.63292281,3962727,,126.65547359293208,48.13664871979719,54.45210502658947,0.9525032202943343,129.45000807,127.82095938299997,131.40954290707504,124.2323758589249,-1,115.16058881129987,121.79083158167929,0.02116378821269891,-10.858928998069647,2.390647798584944,45.650168131796875,58.11865616087329,,,,
2019-12-04,124.44501969,125.59254789,123.57995997,123.68588565,2484621,,,47.671443311013775,54.190515155044416,0.9364993077991559,129.3071920066,127.54511125799995,131.49623851482366,123.59398400117624,-1,115.17294528249988,121.86514742749578,0.014307653668582058,-11.38471205089991,2.3636435215431626,45.81193028213602,56.89080648075919,,,,
2019-12-05,124.09193409,124.56859965,123.16508439,124.50680967,2278450,,,47.13994689846128,54.04468574659243,0.8919322291840617,129.167232264468,127.34914874999996,131.49026485705014,123.20803264294977,-1,115.19558329864986,121.96874202524104,0.05766820918227497,-12.23763371034514,2.2950629314329363,48.376657658044515,56.04529015807185,,,,
2019-12-06,126.14865771,126.59884185,125.49544935,125.98094205,2271409,,,47.13994689846128,54.04468574659243,0.8910332943503518,129.03007171717863,127.15980659699994,131.18595591798632,123.13365727601357,-1,115.22645588229989,122.12608320268257,0.10280351186528894,-12.898377334110144,2.2805607349020125,52.70545070791535,55.28664645189658,,,,
2019-12-09,126.20162055,126.47526189,125.67199215,126.07804059,1610790,,,47.13994689846128,54.04468574659243,0.8230135916381887,128.89565438083505,126.92456331599995,130.61200065478837,123.23712597721152,-1,115.24602164749987,122.28106192375384,0.053708222310059416,-15.040623848110549,2.175039949551869,52.98510217256051,54.873291988314506,,,,
2019-12-10,125.95446063,126.74890323,125.12470947,126.11334915,1888944,,,47.13994689846128,54.04468574659243,0.8099241118233661,128.76392539121835,126.69814717499995,129.9784476776027,123.41784667239719,-1,115.28057993614988,122.43134769733211,0.028037126665591487,-16.08069088286161,2.135693793155307,53.09371697495062,54.54379557330031,,,,
2019-12-11,126.90779175,127.65809865,126.48408903,127.11081597,2265798,,,47.360904433948356,54.04468574659243,0.7954220478170253,128.63483098139397,126.59486963699995,129.68087855828784,123.50886071571203,-1,115.31321431429987,122.61485625704458,0.07179403869158177,-15.857519122588617,2.093483486501356,56.17398586596075,54.736250955995054,,,,
2019-12-12,126.70476753,130.11204357,126.22810197,129.56476089,3716858,,,47.360904433948356,54.11283165822554,0.910756220998662,122.3092049,126.69594038999995,130.02260828250368,123.36927249749621,-1,115.36779415949995,122.88740153676832,0.1382108979334096,-11.744975956244566,2.2213733517512595,62.66897667574544,55.12544637128345,,,,
2019-12-13,129.58241517,130.9946693,128.12593707,128.46136839,3311720,,,47.704849142074295,54.11283165822554,0.9528154850609645,122.4652616734,126.78818400299993,130.20209212376514,123.37427588223473,-1,115.41629550354996,123.10598847218917,0.12670107056679394,-9.389798435055074,2.26761327162617,58.47283072142325,55.141923975398825,,,,
2019-12-16,130.38568491,130.90648617,128.19655419,128.31130701,2415585,,,47.704849142074295,54.11283165822554,0.979479839960513,122.80643797846399,126.79039078799994,130.2081750447146,123.37260653128527,-1,115.46024535619996,123.31011861092685,0.07676618906528004,-9.632165878699173,2.299207465081443,57.90497571604818,54.78488158532856,,,,
2019-12-17,128.43488697,129.75013083,128.39957841,129.20284815,2850861,,,47.855481587290384,54.11283165822554,0.9330889068788992,123.13396723132543,126.91308803399993,130.48865465062943,123.33752141737043,-1,115.51387954324997,123.54120604383168,0.10422124073593271,-8.664497817982628,2.237751490432767,60.367560973735614,54.672835583558324,,,,
2019-12-18,129.31760097,130.02377217,128.52315837,129.86488365,2629925,126.40968557818239,,47.855481587290384,54.11283165822554,0.89805386021997,123.44839531407241,127.08698269199992,130.87525181762982,123.29871356637003,-1,115.58080201719997,123.78919340093631,0.16451848638034083,-8.357600138620043,2.1850987982589976,62.13880890631943,54.7743695837512,,,,
2019-12-19,129.74130369,129.74130369,127.37563017,128.01118425,3577540,,,47.855481587290384,54.11283165822554,0.9233425499711383,123.75024627350952,127.24145764199993,130.9141487573778,123.56876652662206,-1,115.64722463574998,123.95476166952704,0.12738301466577917,-5.693703534346837,2.206824132669069,54.75927458157046,54.55871101037428,,,,
2019-12-20,130.09438929,130.43864775,128.20538133,130.26210495,6806221,,,48.244619460234766,54.11283165822554,0.9415002895788915,124.04002319456913,127.42726893899994,131.31039303974643,123.54414483825346,-1,115.73116517324999,124.20210846483971,0.18456488032370585,3.5647005671590595,2.2225840874784204,60.8407137784332,55.13929665333145,,,,
2019-12-23,130.35920349,131.10951039,129.56476089,131.08302897,2348776,,,49.12770441046221,54.47757660914526,0.9084517740117913,124.31820903878636,127.63117587299992,131.82039730031929,123.44195444568054,-1,115.81160796179998,124.47194848464991,0.21648039406882563,1.2266663735616508,2.1741673312299614,62.80450194517369,56.3646062114298,,,,
2019-12-24,131.25957177,131.34784317,130.01494503,130.18266069,966205,,,49.74345222606881,54.943610524697505,0.8694826235976807,124.72568711985919,127.67795971499993,131.95822479162717,123.39769463837268,-1,115.8902702115,124.69589798289894,0.16172334932358978,-3.901066582685414,2.114076674713535,59.29244814054469,57.32750034417328,,,,
2019-12-26,130.55340057,130.84469619,129.75013083,130.83586905,1577267,,,50.04289471281342,55.20692124510148,0.8239191705368459,125.25545960387045,127.77196875599994,132.23887804196315,123.30505947003672,-1,115.96779258454998,124.93668116200094,0.19145575096631404,-6.899656235309005,2.0412544379482838,60.99652777900095,58.22891963852731,,,,
2019-12-27,131.20660893,131.46250772,130.63284483,130.88883189,1544462,,,50.46187781078427,55.38206917352636,0.7710118995808184,125.74285028916081,127.88628021899993,132.54524864123908,123.22731179676077,-1,116.04475906149999,125.17009883760875,0.13567197955089344,-9.539261832046996,1.954712184523405,61.138576660842595,58.831285778022114,,,,
2019-12-30,131.01241185,131.05654755,129.76778511,130.21796925,1789153,,,51.261623024696846,55.85840837469957,0.753240900797359,126.31481603224474,128.00941882199993,132.7769394032441,123.24189824075573,-1,116.12277714369999,125.36805454005547,0.12128134271081122,-11.09634849011604,1.907144345628876,58.24496680047853,59.20699039430197,,,,
2019-12-31,130.13852499,130.84469619,129.57358803,130.35920349,1952450,,,52.064879762666465,56.30641926959391,0.7380532589546316,126.82958520102027,128.21773932599993,133.01356404993842,123.42191460206143,-1,116.19532447219999,125.56378587142584,0.18363433016269945,-11.897922155287189,1.8617131895125285,58.688258125576,59.6066004764895,,,,
2020-01-02,131.52438597,132.89259267,130.62136955,132.87493839,3311940,,,52.278447506365495,56.57612305479313,0.8006294671578913,127.29287745291823,128.67984010499993,133.39996493281927,123.95971527718059,-1,116.28023449884999,125.85049773489934,0.2027375332108731,-8.71992025761366,1.9096900459759194,65.67801884052335,60.28545997467253,,,,
2020-01-03,131.32136175,132.37179141,130.15617927,131.03006613,3100588,,,52.404089650059554,56.76402477383736,0.8656033343237082,127.96484327896805,129.04704912899993,133.27280406450757,124.82129419349229,-1,116.36084442594998,126.05361806411896,0.23038280924277615,-6.673338449874887,1.9674806941204979,57.93648441067661,59.9474248128819,,,,
2020-01-06,129.99729075,131.13599181,129.3536157,130.94179473,2552146,,,52.49644307177984,56.89460419899619,0.8654311006900678,128.5561732058919,129.3687983819999,133.11555321215093,125.62204355184889,-1,116.43647749179998,126.24531126670253,0.22762270990703262,-6.400119187865062,1.954258938111891,57.58672630077949,59.88413163997877,,,,
2020-01-07,130.06790787,130.26210495,128.44371411,129.21167529,2852082,,,52.5985442556909,56.93404616671786,0.9086843263326362,132.89259267,129.5303350439999,132.94255115857013,126.11811892942968,-1,116.52199073504998,126.36163926761616,0.22191984434867726,-5.339545174055651,1.9931033439610413,51.0780759846855,59.39649594488144,,,,
2020-01-08,129.60889659,131.14481895,129.28088007,130.35920349,2153182,,,52.624753658871306,57.37289945370158,0.9116211974579947,132.8036150988,129.7443931889999,132.7797963641165,126.70899001388334,-1,116.60628717939998,126.51840649202336,0.22565151812482062,-6.265734727692863,1.9888205093923965,54.732562967977536,58.99399608732728,,,,
2020-01-09,130.47395631,130.61430784,129.32642811,130.03259931,2272709,,,52.784943177463816,57.78150915178839,0.8757586197037497,132.716417079024,129.9403556969999,132.4780285696042,127.4026828243956,-1,116.68696362005,126.65621797508126,0.22051036302735527,-6.671611728818204,1.9387533108643693,53.50743879482492,58.377469650791966,,,,
2020-01-10,130.15617927,130.39451205,128.72618259,128.99099679,2393712,,,52.948971509792486,57.78150915178839,0.8692949227009074,132.63096301964353,130.03436473799988,132.2667245348835,127.80200494111625,-1,116.76519654594999,126.74777792860749,0.1869696935281826,-6.6290266046662,1.919437321516914,49.687581416901274,58.01520585331559,,,,
2020-01-13,129.34408239,129.60889659,128.47902267,129.60006945,3356908,,,52.948971509792486,57.78150915178839,0.8315908202243102,132.54721804145066,130.03613016599988,132.2670570407355,127.80520329126428,-1,116.84142098749997,126.85963249807386,0.20003389332334953,-3.966279442992439,1.8630399356942768,51.85210373219979,57.37316227858464,,,,
2020-01-14,130.15617927,130.62401769,129.14988531,129.47648949,2743259,,,52.948971509792486,57.78150915178839,0.8217497898711168,132.46514796282165,130.0868862209999,132.2160632025904,127.9577092394094,-1,116.90355060224998,126.9622543408945,0.22115039130331887,-3.4039931636327374,1.835260824573256,51.36920799591373,56.55635556792321,,,,
2020-01-15,129.07044105,129.52945233,128.17007277,128.49667695,2640634,,,52.948971509792486,57.78150915178839,0.8071006212071927,132.38471928576521,130.0961547179999,132.1957422482102,127.9965671877896,-1,116.94022020159998,127.0224277765457,0.23592912355087878,-3.185207975091053,1.8012693056751667,47.58530920413787,55.72013135817987,,,,
2020-01-16,129.25581099,130.57988199,129.08809533,130.52691915,3070921,,,52.948971509792486,57.85142201794969,0.8411433802617021,132.21613342513461,130.16235826799988,132.22833223472378,128.09638430127598,-1,116.98730018364999,127.15985881079881,0.27807278926561013,-1.8726961374885536,1.8214075724126546,54.984559035768605,55.29070501937756,,,,
2020-01-17,130.85581456,131.80178805,130.31358205,131.36249083,3331614,,,52.948971509792486,57.94672256742915,0.8330450660701185,132.05429099892922,130.23723862699984,132.3623705198879,128.1121067341118,-1,117.04257518499998,127.32466790959101,0.261448443665751,-0.15832421246112183,1.7976074600974645,57.63525435489652,55.04046771180998,,,,
2020-01-21,130.8469255,131.44249235,129.50467783,129.64690274,2476809,,,52.948971509792486,57.94672256742915,0.8557128737995654,131.89892226977204,130.31902455149987,132.20795691830608,128.43009218469365,-1,117.08551425664999,127.41573594215608,0.2582521006336426,-0.905995003201689,1.807622250090504,50.99560634854752,54.522656250957766,,,,
2020-01-22,130.00246504,130.27802582,126.68684662,126.78462625,3602818,,,52.948971509792486,57.94672256742915,0.9809602553839065,131.80178805,130.14515061649985,132.5833637343044,127.7069374986953,-1,117.11314845444998,127.39098654246368,0.09218753706056948,1.2737025199215923,1.9350191750840402,42.25038582038327,53.34852251487257,,,,
2020-01-23,126.05572354,127.30019158,124.26902299,126.89129494,3182744,,,52.948971509792486,57.94672256742915,1.0490854340131126,131.4948915642,129.93556391499985,132.7123910715879,127.15873675841179,-1,117.14364854074996,127.37139079334746,0.09177332722528261,1.9741454355450982,2.013315561863752,42.64513237561261,51.70331633880752,,,,
2020-01-24,126.71351379,126.84684965,123.78901389,124.78458833,2526156,,,52.948971509792486,57.94672256742915,1.1089521199631796,130.916822078264,129.66566029699987,133.23128446924738,126.10003612475238,-1,117.17860385574997,127.2699475594907,0.08602631047132175,0.9510193394680058,2.09109881101634,37.23212231645495,50.2244333320774,,,,
2020-01-27,121.69119634,122.50010056,120.5089517,120.65117662,2920525,,127.45244686904664,52.948971509792486,57.94672256742915,1.2291497857606417,130.20404125943762,129.15642567549986,134.4151994514132,123.89765189958652,-1,117.18779506929997,127.0103879148048,0.008467882594438916,1.0609171188762705,2.2471372266580305,29.358243499315464,48.20811313197283,,,,
2020-01-28,121.79786503,122.31343036,120.55339698,121.54897142,2763803,,,52.948971509792486,57.94672256742915,1.1702306080504226,129.0406305123051,128.68943265199988,134.8340886620411,122.54477664195866,-1,117.19568708949997,126.7962147189301,0.02563321824912937,0.7624817278389346,2.212344094753885,32.68802963570991,46.89453839276029,,,,
2020-01-29,122.3045413,122.45565528,120.59784227,120.6956219,2620618,,,52.784943177463816,57.85142201794969,1.12729261418166,128.0168290548285,128.21331528449986,135.2249458889088,121.2016846800909,-1,117.18924786209996,126.55697578485442,-0.007091539207465373,0.16460673688701494,2.1870204458428932,31.18345535341021,45.21245927743405,,,,
2020-01-30,119.78893804,120.86451399,118.14446242,120.33117055,3862645,,,52.624753658871306,57.78150915178839,1.1437135578282904,127.11588377224908,127.71191363749988,135.43603321006196,119.98779406493779,-1,117.18508992944997,126.31282655995817,0.025824483872153203,2.651777518923004,2.2250940975684013,30.53698539110421,43.57171260573971,,,,
2020-01-31,118.95336665,119.99338637,116.03775581,116.75776946,6785669,,,52.5985442556909,57.56640639058015,1.2497801198679679,125.8598847829342,126.90605519099988,135.6084503694187,118.20366001258104,-1,117.15537623169998,125.93811843839119,-0.09940991463291503,10.69845449683474,2.3728312863135157,25.052850312769607,41.812088955444594,,,,
2020-02-03,116.83777097,118.36668885,114.93551268,115.35329838,4385718,,,52.49644307177984,57.17369758725816,1.281581370415323,124.28834414726472,126.12221680349987,135.9490075366091,116.29542607039066,-1,117.11557331379998,125.52302745570918,-0.13997709949107603,11.725825624335886,2.4484273494339788,23.282999614132777,39.77143866129695,,,,
2020-02-04,118.22446394,119.80671616,117.9400141,118.67780586,3501629,,,52.13572966394638,56.81376739066602,1.363002568804898,122.60483448315708,125.50901735999989,135.5837355428317,115.43429917716807,-1,117.08596128199997,125.25458739313235,-0.18090729322450508,10.720089308895302,2.591640951617266,34.99030194710379,38.60151680066766,,,,
2020-02-05,120.49117358,122.19787261,120.39339395,122.17120544,4448092,,,52.01008752025232,56.53717405951788,1.3709699513513276,114.93551268,125.15699386749989,135.18149020595635,115.13249752904343,-1,117.07807504439998,125.13367045379383,-0.10328767117951268,11.601374416308568,2.6579570800731753,44.56368068163398,38.38568619191739,,,,
2020-02-06,122.8467738,122.96233155,121.00673891,122.00231335,2283759,,,51.431288986642734,56.415437050073876,1.2871532778437684,115.0807598786,124.7391493604999,134.5559693931689,114.9223293278309,-1,117.07086534504997,125.01087213599799,-0.107631952335117,8.083356791555767,2.6077881914965206,44.224604891207534,37.61711803873445,,,,
2020-02-07,120.9267374,121.32674498,118.22446394,118.55335906,3812251,,,50.302945537679626,56.19720540696758,1.3181178626858918,115.39602274545601,124.16518734799988,134.01916643471577,114.311208261284,-1,117.06509742949999,124.7576363290961,-0.15346981576179458,8.121000341668557,2.691363992818197,37.885204567085985,36.206400196747985,,,,
2020-02-10,118.26002017,119.40670857,118.02890467,119.39781952,2331632,,,49.336772387818755,55.874080604455926,1.2100398792438043,115.69867509763777,123.68552848449986,133.48698170264623,113.88407526635348,-1,117.07050495309997,124.54744743462174,-0.09456616588509777,5.144467615011753,2.5975382719026117,40.14746866417264,35.43153321929264,,,,
2020-02-11,120.43783924,121.98453523,120.05560977,121.06007326,2381972,,,48.58532789199289,55.65066666495129,1.1868081618458377,115.98922135573227,123.25852867499987,132.73066749888264,113.78638985111708,-1,117.07162118484997,124.41068766306795,-0.14478234825297037,2.714995753186489,2.596765231766711,44.43724544802381,35.587737478409814,,,,
2020-02-12,123.02455495,124.3934698,122.74899417,124.08235279,3221976,,,48.20644236738798,55.65066666495129,1.2065727973076912,116.26814576350297,122.98882183999986,132.03501312067948,113.94263055932024,-1,117.08789227134997,124.39781178569274,-0.09036458773861225,2.4744642266568153,2.6493817537833757,51.27517267911314,36.204168928659854,,,,
2020-02-13,124.44680414,124.89125701,123.05122212,124.19791053,3318815,,,48.01644860585021,55.65066666495129,1.141728448297003,116.7556652056928,122.77388351899985,131.48444425116932,114.06332278683038,-1,117.10300286234997,124.3899725207636,-0.05668637530425014,2.463516705749161,2.5915712635131345,51.520838591047486,37.22479151970218,,,,
2020-02-14,123.99346221,124.10501988,121.68230728,122.6601036,2813705,,,47.689605276393124,55.465632054340304,1.1238415221426639,117.40651255003738,122.38054274149984,130.3326290887882,114.42845639421148,-1,117.11594347104996,124.32213452387091,-0.10790770107823347,1.35588679755556,2.586144976833625,48.04894874329196,38.559841894271926,,,,
2020-02-18,122.18898355,123.17566893,120.07338788,121.4067465,3869820,,,47.689605276393124,55.465632054340304,1.139250667043067,118.00529210683439,121.88275552499984,128.68709872285356,115.07841232714613,-1,117.13556751164997,124.20780558175834,-0.13547352873008056,2.6957503960315248,2.623011839202652,45.36565688096977,39.465386697504776,,,,
2020-02-19,121.5934167,121.96666823,120.94451551,121.65564011,2134929,,,47.689605276393124,55.017621159445966,1.041848134269058,118.55616929908764,121.48319239349982,127.28098537506403,115.6853994119356,-1,117.13953120634999,124.10772066129722,-0.09200158278129177,0.04567279100506657,2.508664759259605,46.01044551258924,40.52445742316042,,,,
2020-02-20,121.12229666,123.46011877,121.06896232,121.71786351,2678315,,,47.689605276393124,54.607962991043635,1.0334490762879387,119.06297631596063,121.22985425649983,126.49745869590545,115.96224981709422,-1,117.15380115224998,124.01400077301106,-0.06015528643347078,-0.9663657724663601,2.5002713085982045,46.181450316398355,41.64191920353858,,,,
2020-02-21,121.33563404,122.17120544,120.10005505,121.96675712,2855843,,,47.689605276393124,54.43333368031796,1.0095108737543614,119.52923877148378,120.98362736549981,125.58833895757076,116.37891577342887,-1,117.18274381174999,123.9337167081871,-0.060944274070959,-1.3923186500441724,2.469619814412618,46.9058692193323,43.20284912543592,,,,
