time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-21,46.16805325,46.57085602,45.38815854,45.41386935,319650,,,51.1699302723044,47.02917685156243,1.011641132858379,47.848839683,46.104714128999944,47.41442877586078,44.79499948213911,-1,48.35428154154998,46.835205445760955,-0.11013130630113892,6.28949390803425,0.8895629510477828,42.5217819857951,45.17425314129606,,,,
2022-09-22,45.39672881,45.88523429,45.13962066,45.61955587,418646,,,51.64167678066444,47.103521646091366,0.9877285723016308,47.75041243728,46.04820479299995,47.3391124582237,44.75729712777619,-1,48.34906285579998,46.78753291337817,-0.07793570682834225,4.565778362792385,0.8792808566872269,44.347724418829515,45.66732537655599,,,,
2022-09-23,45.41386935,45.47386125,44.6425449,45.16533147,346392,,,51.87601214515945,47.103521646091366,1.000721304718716,47.5937649306432,45.95712526949995,47.22713147665367,44.68711906234623,-1,48.34444236509998,46.7239171705006,-0.08722403891774164,2.084614196636644,0.8862615790667109,41.23261051974403,46.09577335543958,,,,
2022-09-26,44.89108278,45.1567612,43.81122856,44.05976643,387148,,,52.14360493811473,47.103521646091366,1.0645083184616888,47.35766732819174,45.81161456299994,47.24096450218601,44.382264623813874,-1,48.33253146869998,46.619440670873125,-0.0964870340562849,0.590020218586125,0.9196788169905169,34.821308974693665,46.134130872108656,,,,
2022-09-27,44.11118806,44.41106187,42.62853107,42.7999365,440916,,,52.245064484341455,47.02917685156243,1.175622321951316,47.00302345137256,45.628947966999945,47.53715915134583,43.72073678265406,-1,48.31600202264998,46.46965619358398,-0.11657535428212677,0.14905256266175504,0.981311101491194,29.241521623837116,45.04860209408503,,,,
2022-09-28,43.42556633,43.72552584,42.36285265,43.44270688,606766,,,52.245064484341455,46.71329899948149,1.2061104658756805,46.478084365607856,45.502561358999955,47.626233276421026,43.378889441578885,-1,48.30170266264999,46.35095229893363,-0.06542184408040685,2.205245506945211,1.0085512506703946,34.9672808980488,44.156111923357784,,,,
2022-09-29,43.98263399,43.98263399,42.85992841,43.09989601,637811,,,52.28616560857844,46.33339006767652,1.1964260190024218,45.90195192542276,45.41367016349996,47.770543224437404,43.05679710256251,-1,48.288066682399986,46.223459895446034,-0.05150936924054227,4.212654866836876,1.0167051313367945,33.414285423105426,42.82704144615992,,,,
2022-09-30,43.33986362,43.55412041,42.03718233,42.23429858,677241,,,52.245064484341455,46.13269186666238,1.2399489616385713,45.406478026863574,45.250157540499956,47.98290962956722,42.517405451432694,-1,48.27001981609998,46.06702219680109,-0.11243102861140977,6.243028597791006,1.0524360562413093,29.813721129855438,40.99318008409657,,,,
2022-10-03,42.58567971,44.13689888,42.47426618,43.53697986,451958,,,52.250189298845754,45.946873568380944,1.3233086718589269,44.8673907153654,45.16829682849995,48.0014877397802,42.33510591721969,-1,48.25442425864999,45.967804850259874,-0.0711944578420146,4.824754941453792,1.1131620736526442,40.24872197176288,40.64662365552201,,,,
2022-10-04,43.52840959,44.5225611,43.44270688,44.32544485,458535,,,52.250189298845754,45.946873568380944,1.2799145562734877,42.03718233,45.13305945299995,47.989677973544765,42.27644093245514,-1,48.24401452539999,45.90339857573988,-0.023485972638096653,3.7127416045394446,1.1107829412488834,45.52764520028881,40.27026935501236,,,,
2022-10-05,43.75980693,43.75980693,42.69709324,43.26273117,504700,,,52.250189298845754,45.87263282384828,1.3131309058422354,42.0868899054,44.99936819749995,47.94203367488117,42.05670272011872,-1,48.231317071899994,45.79984299120106,-0.06872092348985911,3.402169745527981,1.1477521318739627,40.35287393261096,39.90450263959888,,,,
2022-10-06,42.97134194,43.15988791,42.29429048,42.93706085,505388,,,52.21138339630512,45.62000393519604,1.2536665199754762,42.135603329291996,44.83372264799995,47.84824528756946,41.819200008430435,-1,48.21831766599999,45.68757702487945,-0.07106836944247036,3.1305932816120703,1.1349441717401083,38.89391125543834,39.38034773788687,,,,
2022-10-07,42.83421759,43.27130144,42.46141077,42.68852297,426521,,,52.14360493811473,45.40206988696188,1.1842389146107177,42.18334248470616,44.63023813249994,47.64708523592663,41.61339102907325,-1,48.205816469599995,45.569967061943004,-0.11771993211822182,1.8027348670561574,1.1117260644729579,37.77154763027274,38.53577503725098,,,,
2022-10-10,42.58567971,43.27987171,42.36713779,42.40570401,409716,,,51.87601214515945,45.30470633129224,1.139665219190643,42.23012685701204,44.39143594149995,47.31734273510964,41.46552914789026,-1,48.187880530899996,45.445878314807985,-0.13700245387332252,0.4564784673288899,1.0975123398677467,36.48144399485117,37.831169925652446,,,,
2022-10-11,42.20858776,43.99977453,42.20858776,43.24559063,654132,,,51.542864100402255,45.20736031490172,1.211216000027882,44.5225611,44.257311193499945,47.13468962532258,41.37993276167731,-1,48.1741025753,45.35959252324689,-0.09610244955334658,2.761758991906797,1.147060513448622,42.73654325022357,37.84651001596877,,,,
2022-10-12,43.194169,43.39128525,42.50854727,42.53425808,568452,,,51.2362474892379,44.74944624148316,1.1560191739148418,44.476281633199996,44.05162467449994,46.801314422708415,41.301934926291466,-1,48.155565907699994,45.248795094099954,-0.17725317249003097,3.3901446444504644,1.1281803324880062,39.21433413454379,37.47983928137693,,,,
2022-10-13,42.42284455,43.77694747,42.08860396,43.67410421,623376,,,50.944688327098476,44.42695692116913,1.2080841170505652,44.43092775573599,43.94063965699994,46.56004837063738,41.3212309433625,-1,48.1387492732,45.18704251040976,-0.0929426737883345,4.575526078288184,1.1681919880245775,46.78307676633467,37.8763011561334,,,,
2022-10-14,43.89693127,44.23974214,43.09989601,43.27130144,532267,,,50.747930027137684,44.3750235889169,1.1824644248105662,44.337234803906554,43.804800851499934,46.26217661221974,41.34742509078013,-1,48.118426425749995,45.11191540960938,-0.09682779611748805,4.29095558425238,1.1661672838799646,44.666493669036214,38.57952863430073,,,,
2022-10-17,43.77694747,44.582553,43.57554609,43.93121236,548478,,,50.747930027137684,44.3750235889169,1.1808412718103325,42.08860396,43.68096042649994,45.83158706013049,41.530333792869385,-1,48.10003528375,45.06561332923254,-0.13943443193315064,4.233059814031535,1.1765304464599668,48.75683925873009,39.97347989393594,,,,
2022-10-18,44.21403132,45.0967693,44.21403132,44.582553,538378,,,50.747930027137684,44.3750235889169,1.1609459984047121,42.1384829408,43.611541225999936,45.54019207537923,41.68289037662064,-1,48.08601999425,45.046669786909696,-0.1573453337285599,4.017527627410841,1.175746624569969,52.48990194930405,41.225095683311324,,,,
2022-10-19,43.93978263,44.5225611,43.75123665,44.27402322,451976,,,50.747930027137684,44.3750235889169,1.1043399399863112,42.256814395168,43.554548919499936,45.32790752733251,41.78119031166736,-1,48.071829905,45.01636992154069,-0.10952068564167115,2.6818219724898813,1.1511444621006852,50.60914794385856,42.453300149079396,,,,
2022-10-20,44.08547725,44.62540436,43.69552989,43.84550964,399128,,,50.747930027137684,44.3750235889169,1.0690378938619824,42.37041259136128,43.465846607999936,44.97495536444012,41.95673785155975,-1,48.0543366486,44.9704538320685,-0.14814832427300362,0.8482096609742322,1.1353394626649216,48.03481598198777,43.754806924231715,,,,
2022-10-21,43.98263399,44.89965305,43.84979478,44.71967735,630205,,,50.747930027137684,44.3750235889169,1.0542591071223277,42.479466859706825,43.44356390199994,44.86208133562603,42.025046468373844,-1,48.04167018045,44.960619460222674,-0.11304819785926186,2.450198035693026,1.129539744617427,53.258241696651034,44.684058333152294,,,,
2022-10-24,44.86537197,45.37093229,44.24831241,44.49685029,518782,,,50.80320253547455,44.3750235889169,1.0498048311083379,42.58415895731855,43.46541809499993,44.93382628703015,41.997009902969715,-1,48.02797247695,44.94243243393943,-0.11588894781716466,2.2343425783611557,1.129045468573325,51.8281415778372,45.134093788691466,,,,
2022-10-25,43.20273927,44.11975833,41.72008228,43.33129334,773659,,,50.99294548493989,44.274863530573555,1.2374903686099232,45.37093229,43.49198593699994,44.93018757683667,42.053784297163205,-1,48.0069962396,44.8792505086869,-0.05544122542337199,5.29936967583398,1.2467399358180875,45.018545806452565,45.46735606539443,,,,
2022-10-26,43.47698796,44.72396248,43.06561492,44.41114757,940144,,,51.14276304661202,44.274863530573555,1.2584070891234642,45.37093229,43.54040797149993,45.03289955256706,42.0479163904328,-1,47.9924140728,44.86089353069918,-0.03330543690654261,9.489199508628715,1.2761404804025094,51.39076622731035,46.35998856338529,,,,
2022-10-27,45.00249631,46.06949513,44.86537197,45.60241533,560147,,,51.16061583383667,44.274863530573555,1.2728816183092488,41.72008228,43.66553393749993,45.39077879019311,41.94028908480675,-1,47.987518742499994,44.88997281694627,0.010384611166825165,8.288890639427224,1.3034409860880447,57.27375753157472,47.753003556335436,,,,
2022-10-28,45.77382076,46.12520189,45.52613991,45.7909613,442942,,,51.177875420304844,44.274863530573555,1.1648085257805747,41.807070537,43.843367073499934,45.67196562694045,42.01476852005942,-1,47.983607592,44.92530569863465,0.05173617161737202,5.8722167197418935,1.2531281999388988,58.137330226668,49.299852572893776,,,,
2022-10-31,45.54242342,46.00521809,45.10533957,45.276745,524449,,,51.33353903591979,44.274863530573555,1.1094658304532459,41.979795791120004,43.93035533049993,45.8553604404517,42.00535022054816,-1,47.9740580619,44.939087632021526,0.01048682227128321,4.811181235816204,1.2278960799432634,54.8795058975461,50.167207047702526,,,,
2022-11-01,45.65383696,45.65383696,44.54398678,45.29388555,476651,,,51.48847146986816,44.3750235889169,1.0868514643818974,42.1456120350752,43.97877736549994,45.987978621137884,41.96957610986199,-1,47.96011763730001,44.95300127586382,-0.0007422849376647014,3.3214851220191624,1.2194642299473162,54.97008693365663,51.292617961924876,,,,
2022-11-02,45.02820713,46.46801276,44.99392604,45.32816663,567463,,,51.654056217913556,44.42695692116913,1.1079256034394533,42.30479562927219,44.08204913849993,46.14502158036052,42.019076696639345,-1,47.94614136825001,44.96771364269269,-0.03163229441640445,3.196814306996476,1.2376515506653654,55.16395450245827,51.89125208593371,,,,
2022-11-03,45.00249631,45.13105039,44.37686648,44.56541246,263991,,,52.12612763223566,44.55732928978816,1.0670224604716025,42.55458865711586,44.163466718999935,46.16693081655006,42.16000262144981,-1,47.93042382705001,44.95193712572435,-0.06709674466546896,-0.7936910973052677,1.217197879189268,50.005316917848454,52.272596603706006,,,,
2022-11-04,44.56541246,45.276745,44.3425854,45.02820713,239727,,,52.68845088368175,44.815561120242066,1.031161274422964,42.789394103288906,44.28045092699993,46.197112230837405,42.36378962316246,-1,47.9161912597,44.95492810628418,-0.04018948241442787,-4.589952521350557,1.1969808592471776,52.88426628114903,52.56741281959307,,,,
2022-11-07,45.01106658,45.01106658,43.7683772,44.03405562,341710,,,52.80623605719295,44.862915041208026,1.0371888747194518,43.01011122269157,44.361868507499935,46.081252755674605,42.642484259325265,-1,47.89839723395,44.91881545976323,-0.02350785530360758,-6.353856784715855,1.2014700785866645,46.66738487643101,52.15151874295929,,,,
2022-11-08,43.96549345,44.90822332,43.92264209,44.17117996,311000,,,53.08494475776893,44.923054745493815,1.0118541127259393,43.217585314930076,44.40814797399993,46.05307113368374,42.763224814316125,-1,47.88153752974999,44.88949642055683,-0.04940272230028741,-8.274540625708234,1.1860494465447597,47.58269329930626,51.93534341120555,,,,
2022-11-09,43.99120426,44.55684219,43.93121236,44.13689888,231481,,,53.42114769325072,44.99729549002648,0.9512309643681389,43.41261096163427,44.488280013999926,45.89984303886331,43.07671698913654,-1,47.86318002095,44.859982791515385,-0.005088610088795649,-11.138587694079998,1.1460194739344194,47.36384350360188,51.88741680560656,,,,
2022-11-10,44.93393414,46.31374787,44.41971784,46.21947488,381121,,,54.04722333228588,45.46259499352592,1.0718617316438643,43.59593506953622,44.61554854749993,46.16298246839357,43.06811462660628,-1,47.853204343399995,44.913296206750076,-0.026330030200662536,-11.06284206923476,1.2196501536533897,59.53878950197431,52.33602736312965,,,,
2022-11-11,46.08235054,46.08235054,45.23817878,45.5509937,261262,,,54.37422938411048,45.872974739651355,1.0397804875285104,43.76825973096405,44.729533160499926,46.19793134934148,43.26113497165837,-1,47.839969159899994,44.93830395158341,0.005300774688936347,-12.94405695704111,1.202624864106719,55.130709528844264,52.571925073915864,,,,
2022-11-14,45.68811804,46.05235459,45.42243962,45.49100179,318950,,,54.39537198428275,46.08611876839852,0.9746504598590274,43.93024491270621,44.80752263199993,46.263670799245325,43.351374464754535,-1,47.824320068149994,44.959978376619354,-0.0042117052939574465,-13.467728667554866,1.1617170145276678,54.73902652963066,53.26624512557145,,,,
2022-11-15,45.38815854,46.15948298,45.35387745,45.96236673,210323,,,54.39537198428275,46.08611876839852,0.9400235590077277,44.082510983543834,44.87651331849993,46.4120716328433,43.34095500415656,-1,47.81322464974999,44.99928772381075,0.017820331619976922,-15.804750221939956,1.1362804799185489,57.30564250459127,53.68873628823438,,,,
2022-11-16,46.03092891,46.15948298,45.44815044,45.99664782,287903,,,54.39537198428275,46.08611876839852,0.9010062496228286,44.225641090131205,44.96264454849993,46.545871120459175,43.37941797654069,-1,47.800393938,45.038399884445624,0.01762602849656114,-16.269622743694597,1.1059270556386527,57.494426386829915,53.704498349324034,,,,
2022-11-17,45.73953967,45.87666402,45.28531528,45.50814234,298486,,,54.39537198428275,46.08611876839852,0.8687827271623387,44.360183390323336,45.045776183499925,46.55868014296213,43.53287222403772,-1,47.785079248849996,45.05682115721246,0.04077308643405753,-16.35840791451457,1.0777417330930346,53.84094731277315,53.397613855474404,,,,
2022-11-18,46.03092891,47.80497513,45.8980897,47.59071834,442204,44.64612324247397,,54.39537198428275,46.08611876839852,1.0196822465840867,44.48665315250393,45.18932823299993,47.054945464116166,43.32371100188369,-1,47.78088208924999,45.156189674184525,0.03319038533090704,-13.558068886915901,1.1648196657292467,64.26600661372173,54.06807819234409,,,,
2022-11-21,47.453594,48.2677698,46.33088841,47.98495084,374066,,,54.43058922984105,46.08611876839852,1.1036602206948416,44.75211891070362,45.36373326049992,47.5605617040559,43.16690481694394,-1,47.78002394135,45.26712148460866,0.1009310660763993,-12.45148078281058,1.2199669317485866,65.83886695394925,54.84441962236499,,,,
2022-11-22,47.98495084,48.79912664,47.98495084,48.75627528,364278,,,54.43058922984105,46.08611876839852,1.0483560023173901,45.10368399963326,45.63498235749992,48.0859937374506,43.183970977549244,30,47.78289806569999,45.40395104521224,0.11394380089995135,-11.629087267124259,1.1909818509094012,68.7381623402554,55.81400589649336,,,,
2022-11-23,48.6020104,48.89339963,48.23777385,48.77341583,292982,,,54.43058922984105,46.33951439456934,0.9850726421238881,45.54713711647727,45.85309577049993,48.58943667685068,43.11675486414917,-1,47.7841169939,45.53608691912548,0.06861334162162017,-12.217708793626167,1.1527421315587294,68.80152973350137,57.156592526182855,,,,
2022-11-25,48.9619618,49.78042274,48.91054017,49.73328625,114590,,,54.43058922984105,46.53733651696323,0.9715557116453899,46.01561386837046,46.059639316499926,49.27141890186723,42.84785973113262,-1,47.78922337474999,45.70068297131664,0.06967447724298619,-16.240832696497623,1.1423324728759632,72.19989679003922,58.53628041967501,,,,
2022-11-28,49.27049158,49.61330245,48.7220799,49.2962024,312193,,,54.49445403634382,46.73274108782618,0.9609690461447875,46.61798328783119,46.23490137149992,49.73822714805517,42.73157559494468,-1,47.80142913064999,45.84168373322579,0.09242218568995908,-15.492611094399154,1.1329663212419658,68.53880715769749,60.0985248683369,,,,
2022-11-29,49.15050778,49.21049968,48.70913879,48.97053208,201937,,,54.49445403634382,46.88946665801785,0.905137987550735,47.123973600178196,46.41959072549992,50.08701123792548,42.752170213074365,-1,47.80736413779999,45.96438366839341,0.15012682843363892,-17.126790430617085,1.0939732704389684,65.85909795732638,61.403982343909774,,,,
2022-11-30,48.74770501,50.13608902,48.34490225,50.05895657,541582,,,54.58887050765022,46.998810495649565,0.9935932531527323,47.54900546254969,46.65784427649992,50.60986509100687,42.70582346199298,-1,47.81878271735,46.12495515473092,0.20010421850979157,-11.164850067371743,1.143774234693328,70.07074390872334,63.025903801418444,,,,
2022-12-01,50.0503863,50.66744586,49.14193751,49.17621859,257268,,,54.58887050765022,47.14825159957078,1.0371423440123737,48.01468050289074,46.850246874499916,50.898113817383745,42.80237993161609,-1,47.825041507449995,46.244612544349316,0.22102201801958546,-12.101029295174737,1.1710409572152334,63.255330787184235,63.29137103607629,,,,
2022-12-02,48.6620023,50.18751065,48.53344822,49.84469978,324519,,,54.58887050765022,47.31369169243749,1.086789742764434,50.66744586,47.11421124049993,51.21978964329888,43.00863283770097,-1,47.834103853849996,46.38579243594346,0.2715527891874931,-11.400135539354041,1.205542490985574,65.95580819706677,64.06459236952075,,,,
2022-12-05,49.66472408,49.96468358,49.03909425,49.88755114,271868,,,54.741269731126366,47.52944023675586,1.0467841318975817,50.66744586,47.357178440999924,51.51501946601323,43.19933741598662,-1,47.838447910099994,46.523116306690774,0.2887624978659542,-11.844080282516064,1.1855458366294618,66.12765898256032,64.87806611615859,,,,
2022-12-06,49.75899706,49.96468358,49.15907805,49.51045919,234012,,,54.95498382182656,47.72152517359261,1.0003674460561205,50.6247659072,47.63099861949993,51.59413204758186,43.667865191417995,-1,47.83995315714999,46.64026700799702,0.3213924671712159,-12.962817406101902,1.158407243298786,63.10864792690959,65.29256650346704,,,,
2022-12-07,49.53617,49.94754304,49.15907805,49.26192131,241662,,,55.16587976170585,48.01004499370359,0.960041235388216,50.582939553456,47.88553568699992,51.57134398736063,44.19972738663922,-1,47.83975976509999,46.743076980624586,0.32102565293364227,-13.662791666749996,1.131982796634587,61.12780354714303,65.5520934434894,,,,
2022-12-08,49.20192941,50.26464309,48.92768072,50.02467549,248760,,,55.302954086955765,48.11754340864603,0.9875599210842259,50.54194972678688,48.17992451749993,51.547898972585585,44.81195006241427,-1,47.849514740199986,46.87176711824715,0.360020666062554,-14.005789770488635,1.1466241947321165,64.7813213651582,66.33354873294546,,,,
2022-12-09,49.90469168,50.35034581,49.45046729,49.45903756,214022,,,55.57742613302298,48.48908157188697,0.9620048647624514,50.50177969665114,48.34190265149992,51.62775988293911,45.056045420060734,-1,47.85619282579998,46.97322870419824,0.2752143819911237,-15.02374943966875,1.1289995036798226,60.2583097245455,66.04728466943287,,,,
2022-12-12,49.56188082,49.99896467,49.11194156,49.9304025,268015,,,55.92447165383482,48.789447096948884,0.9395402951292584,50.46241306711812,48.56087309149993,51.65148748505464,45.47025869794522,-1,47.85598439174998,47.08919630403361,0.3254514355020138,-14.495820534048551,1.1117154755598353,62.60164199712773,65.81605431537419,,,,
2022-12-13,50.7445783,51.15595134,49.94754304,50.14465929,456747,,,56.26817279387636,48.92401069357528,0.9589680958801058,48.53344822,48.79355596649993,51.613517993076,45.97359393992386,-1,47.85601824214998,47.20901838191464,0.3081511761995684,-9.566432653161911,1.1198464301627042,63.65080821646582,65.45267187796064,,,,
2022-12-14,50.62981839,51.0370055,49.83277128,50.20530417,321539,,,56.449911966417375,49.142434626879094,0.9729687258699815,48.585898282399995,49.00570283849993,51.56844370514594,46.44296197185392,-1,47.861826713599974,47.326519785368966,0.26460405138710585,-8.584418450616758,1.1258741294367964,63.9590082824101,65.10677748859698,,,,
2022-12-15,50.04069661,50.18797706,49.00973351,49.26097662,306933,,,56.26817279387636,49.419471871476475,0.9837721375178918,48.637299343551994,49.16891927849993,51.32837125626297,47.00946730073689,-1,47.85988769914998,47.40238083770744,0.20921949646717755,-8.037512335259178,1.130852453048454,55.997107437607376,63.94943539199471,,,,
2022-12-16,48.97507928,49.40825706,48.38595751,49.13102328,1093504,,,55.92447165383482,49.68098765309523,0.9734561084978673,51.15595134,49.35006332549993,50.71094900911133,47.98917764188853,-1,47.85414871994997,47.47017073740519,0.26844406921360187,7.67303859531223,1.1230986742592788,54.982750108922474,62.9811456027965,,,,
2022-12-19,49.35627573,49.66816373,48.90577084,49.21765884,397292,,,55.57742613302298,49.738752754101725,0.935884686716463,51.1005514634,49.43141035049994,50.5314047704427,48.33141593055718,-1,47.84407617149997,47.538699682604985,0.2095051281521592,6.920225290538507,1.097333975383616,55.56069451527443,62.245545356935644,,,,
2022-12-20,49.20033173,49.49489262,49.00106995,49.14835039,513089,,,55.36475798684515,49.90200119460123,0.8744490409344019,51.046259584332,49.48958032799993,50.38066298630167,48.59849766969819,-1,47.83373998069997,47.60182323975773,0.1376974200688004,8.171206247765207,1.054226024999072,54.95287836925952,61.16569781840251,,,,
2022-12-21,49.36493928,49.91074328,49.36493928,49.88475261,369993,,,55.36475798684515,50.0179737052096,0.8540268205887284,50.99305354284536,49.546004194499936,50.38563426833358,48.70637412066629,-1,47.82882669994997,47.691349881728016,0.13884825037503407,6.739248073024468,1.033380801070567,59.964347541822164,60.930627586590944,,,,
2022-12-22,49.7894535,50.17064994,49.07904195,50.11000506,289805,,,55.36475798684515,50.10975173039372,0.8754172058394614,50.94091162218845,49.612833655999935,50.407412029891645,48.818255282108225,-1,47.82665623044997,47.78619910440535,0.14920724028100502,4.14890265531558,1.0375398859940979,61.37966282301614,60.60376005987303,,,,
2022-12-23,50.11866861,50.7251175,50.01470595,50.67313616,188171,,,55.36475798684515,50.24832682292592,0.8499696958590099,50.889812539944685,49.659826151499935,50.5787756214056,48.74087668159427,-1,47.82974696494996,47.89941232227181,0.15593971974161988,0.09840649220760761,1.014173576280234,64.73597845850472,60.50435430815477,,,,
2022-12-27,50.67313616,51.33589816,50.67313616,51.29691216,141216,,,55.36475798684515,50.41324696247226,0.8236383070471648,48.38595751,49.75986163949994,50.906162388045026,48.61356089095485,-1,47.83661977904996,48.032647610025855,0.1648369491723172,-4.346381374045471,0.9890727494030745,68.04838325609559,60.857192545953765,,,,
2022-12-28,51.43552905,51.62612727,50.9590335,51.20161305,325091,,,55.57742613302298,50.702049948427955,0.802660628747554,48.444956323,49.87141568799994,51.118552159442,48.62427921655789,-1,47.84527806024997,48.15692076453465,0.14805039276561338,-4.382072843161896,0.9660742508742837,67.01273148001462,61.27754454115888,,,,
2022-12-29,50.95036994,52.0679686,50.95036994,51.8340526,331933,,,56.07047320588364,51.01298820168985,0.8394864728692186,48.57220316088,49.96017048949994,51.472517715645495,48.44782326335438,-1,47.855464899599966,48.301122012984266,0.10818311522365681,-4.2373414651301395,0.9768974229546918,70.24878374530395,61.66807756831214,,,,
2022-12-30,51.63479083,51.78207127,50.95036994,51.40953838,392962,,,55.57742613302298,51.462215101454774,0.8433823530611511,48.781949087227204,50.07183647899994,51.66385855794255,48.479814400057336,-1,47.865581689349966,48.42302069404371,0.14742044265990129,-2.855854815498927,0.9702392256007852,65.5970846400694,62.049418633706715,,,,
2023-01-03,51.01967838,51.82972082,50.69912683,51.79939838,267722,,,55.57742613302298,51.78934886820075,0.877232950375389,48.979110257993575,50.169571408999936,51.925390773862574,48.4137520441373,-1,47.88141771654997,48.55542766212042,0.1578550683345408,-4.232322936106566,0.9816931373435863,67.71164389202897,62.4144187690568,,,,
2023-01-04,51.92068816,52.43097158,51.24493083,51.4441926,352247,,,55.57742613302298,51.953342331270704,0.9130109945141662,49.16444175851396,50.24740348199994,52.08253156073421,48.41227540326567,-1,47.89845177659997,48.66871256164511,0.08982455998459965,-3.607163704970036,0.9962893953904727,63.86030588506202,62.42938288824225,,,,
2023-01-05,51.41820194,51.41820194,50.39590239,50.61249128,214253,,,55.57742613302298,51.953342331270704,0.9267277956791331,49.42576414423284,50.30250508649994,52.111811793565096,48.49319837943479,-1,47.90814382734997,48.74493917805118,0.07658451687750538,-5.936861806952734,1.000003739291153,55.850090255574784,61.850174457754015,,,,
2023-01-06,51.08898683,51.56981416,50.87239794,51.33156638,294784,,,55.57742613302298,52.16126426178989,0.9275455646444574,49.666180739094216,50.40598733999993,52.20209061182221,48.60988406817766,-1,47.92390265699997,48.84637553891192,0.11492555947129363,-6.12654988221835,0.996955106484642,60.46712511585447,62.16946143477166,,,,
2023-01-09,51.20161305,51.24493083,50.42189305,50.75110816,370033,,,55.66492717829628,52.16126426178989,0.9228269716277051,49.88736400636668,50.442308973499934,52.23547707758248,48.64914086941739,-1,47.93638220179997,48.92107093581733,0.08012554615831963,-4.623757320459838,0.990720693878596,55.42811913259663,62.201273507891244,,,,
2023-01-10,50.57783705,50.6471455,49.96272461,50.43055661,298579,,,55.66492717829628,52.16126426178989,0.9044503054033974,52.43097158,50.490884925999936,52.2265912507974,48.75517860120247,-1,47.947258988849974,48.98026645245195,0.12360332821283534,-4.881160443219695,0.9762680407444105,52.81078151809467,62.00485115094983,,,,
2023-01-11,50.49986505,50.9980195,50.43055661,50.82041661,298936,,,55.707855536734954,52.16126426178989,0.8622656333648822,52.3816066406,50.535385631499935,52.25690975592089,48.81386150707898,-1,47.95409506419996,49.052429203728344,0.10718924910821453,-5.0479184329093485,0.9470676728340957,55.5593435974526,62.048170095820765,,,,
2023-01-12,51.00235127,51.40087483,50.78143061,51.17562238,224237,,,56.0894628493276,52.27811731857072,0.8338432256954444,52.333228999987995,50.58693378599993,52.320272664025005,48.85359490797486,-1,47.96224639829997,49.1356916812292,0.1635103997460109,-6.790927539750047,0.92366599763166,57.96183861395325,61.90513374383013,,,,
2023-01-13,50.9590335,51.01967838,50.59949594,50.76843527,198101,,,56.0894628493276,52.27811731857072,0.8051069024913827,52.28581891218823,50.615090340999934,52.340996718730395,48.889183963269474,-1,47.96471752399997,49.19972084157315,0.17864842689836805,-8.830857143913741,0.8988417435151131,54.33553102204932,61.4019814723325,,,,
2023-01-17,51.0370055,51.21027661,50.28327617,50.30060328,384227,,,56.0894628493276,52.27811731857072,0.8262996117038791,52.23935702614447,50.667071673999935,52.28602201826489,49.04812132973498,-1,47.965310259849964,49.24289270190362,0.14875618789059675,-6.171336983734149,0.9008530789783195,50.43156934401281,60.3802379641545,,,,
2023-01-18,50.3352575,50.3352575,48.9144344,48.93176151,367558,,,55.96860001630378,52.27811731857072,0.9081311501560881,52.19382437782158,50.657108585499934,52.315714778657494,48.998502392342374,-1,47.95658738344997,49.23069147869172,0.02801766067065719,-4.371052173995635,0.9379937947655824,41.12175030992884,58.45690703942831,,,,
2023-01-19,48.77581751,48.84512595,47.6668824,48.30798551,547498,,49.914998066279,55.87679470314977,52.16929106931455,0.9571189808974838,52.06264877870871,50.61162491899994,52.46418319854494,48.759066639454936,-1,47.94214855899996,49.194506930899884,0.046279386543610884,0.8409375592661761,0.9613427458537552,37.70583269524309,56.36355712623034,,,,
2023-01-20,48.46392951,48.46392951,47.05176996,48.22134996,714325,,,55.74841809654113,51.9647234800791,1.0167105511655528,51.79890279598619,50.56527489749993,52.599439907429286,48.53110988757058,-1,47.93133971159997,49.15634391243322,0.14772018899219505,7.734341061849167,0.9935439461499155,37.243096219924695,54.00600801727468,,,,
2023-01-23,47.50227485,48.51591084,47.24236818,48.25600418,549172,,,55.66511020853315,51.9647234800791,1.048123915809103,51.41913216910729,50.483837475999934,52.738881423625,48.228793528374865,-1,47.917185527049966,49.121036471945644,0.14235734508197823,9.863094935360637,1.0135438542820643,37.57311717929813,52.00429605579102,,,,
2023-01-24,48.33397618,49.56420106,48.1347144,49.20899528,420814,,,55.66511020853315,52.07914002678962,1.0931279596863737,51.06974319237871,50.438786986999936,52.75701894462975,48.120555029370124,-1,47.90247649739997,49.12448583696738,0.1329743643153974,9.286239143389018,1.0432540546904885,45.98531138713089,50.45241516258402,,,,
2023-01-25,49.05305128,49.29563084,48.1737004,48.66319129,383092,,,55.66511020853315,52.07914002678962,1.090768990089458,50.748305333788416,50.33828974349994,52.77824153286599,47.89833795413389,-1,47.89153111779997,49.106395854733364,0.09971570422826413,8.109592545871264,1.0488737964983108,42.45660556073462,48.92357942513206,,,,
