time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-01-07,29.68878073,30.01409304,29.57979108,29.66262322,497166,,,53.2538478471958,61.97472382851116,0.8774888133179688,30.516643726411285,30.207823450499983,30.75414738327649,29.661499517723477,-1,24.661518555199958,29.24495369644614,-0.1866508614001551,3.1621737421708853,0.5412551510987683,45.816464241104406,53.259814555093,,,,
2020-01-08,29.71493825,30.24680774,29.67134239,30.08986264,300154,,,53.2538478471958,61.97472382851116,0.8995045122094032,30.44169551469838,30.190388835999983,30.728338205207088,29.652439466792877,-1,24.70194678054996,29.278087380507074,-0.16826783531416456,3.0411342039374114,0.5443215345917135,52.66077157844079,53.136270495341826,,,,
2020-01-09,30.28168443,30.51710207,30.17705436,30.19449271,243875,,,53.103507700763856,61.97472382851116,0.8835035349146222,29.57979108,30.192076679499984,30.72985510681891,29.654298252181057,-1,24.742087294849963,29.314024844408756,-0.1644500476905333,1.595610659329493,0.5359585271208769,54.18700421323139,52.91012099037293,,,,
2020-01-10,30.24680774,30.36887615,30.18577354,30.25552691,230596,,,52.874775918117564,61.94962281410147,0.815617627343896,29.5985372998,30.174243431499985,30.67767105255805,29.67081581044192,-1,24.78206353404996,29.350946494039786,-0.21364869578083606,0.06569385588629438,0.5107545330408142,55.09645994680169,52.66475434236634,,,,
2020-01-13,30.28168443,31.11872494,30.28168443,31.1012866,288773,,,52.71358012580974,62.0415549539191,0.9135495021869591,29.616908595204,30.19001632099999,30.78121739143521,29.598815250564773,-1,24.825367172499963,29.419587282508814,-0.1552558889787524,0.22942371976942189,0.5359290685378989,65.35876006062117,53.672041802814036,,,,
2020-01-14,31.17103998,31.35414259,30.86586895,31.11872494,292391,,,52.71358012580974,62.0415549539191,0.9109087249815971,29.676981248995837,30.22749755999999,30.94162994835533,29.513365171644647,-1,24.86828584089996,29.486220131822193,-0.13277472123310202,0.4474762556649555,0.5325251093566203,65.53366500122232,54.480044536482694,,,,
2020-01-15,31.08384825,31.57212189,31.04025239,31.38901928,251921,,,52.71358012580974,62.07964961407245,0.9191236559473925,29.77761092945609,30.27849351599999,31.153364363568798,29.403622668431183,-1,24.909551315499968,29.560839706260538,-0.09628806677200946,-0.366492019844453,0.5324782801168617,68.21270225368181,55.2349795231332,,,,
2020-01-16,31.52852603,32.06039552,31.476211,32.03423801,318389,,,52.71358012580974,62.342028933465535,0.958270132906591,29.9211718062996,30.37954819449999,31.531501547268512,29.227594841731467,-1,24.954257502749964,29.65783571817189,-0.0018693250845627587,0.5978450160906665,0.5423995629656574,73.50660501436099,56.39475094099732,,,,
2020-01-17,32.18246393,32.26093648,31.9121696,32.12142973,320927,,,53.100292488210016,62.69131510993478,0.9173405346480694,30.13509417766964,30.47107150399999,31.849023343059564,29.093119664940417,-1,24.997553925499965,29.7544472480475,-0.060590295784932115,1.4214612884261,0.5285686570395389,74.13352562824416,57.85903683030527,,,,
2020-01-21,32.06039552,32.25221731,31.92088877,31.99936132,251296,,,53.46275357423719,62.94960583010054,0.8794850267762251,30.390195253949283,30.550848192499995,32.08039832019197,29.021298064808025,-1,25.03839428309996,29.842483094006422,-0.09298169248153332,0.40690747386677706,0.5144800772510003,71.57977781368479,59.12536749402232,,,,
2020-01-22,32.11271055,32.57482667,32.11271055,32.28709399,306196,,,53.685913867515175,63.22245324565635,0.9049662982806801,30.61468420107537,30.67192523999999,32.34221533218684,29.001635147813136,-1,25.078312495449964,29.938350187966954,0.04344018377613422,0.9000281984133081,0.5188361681616432,73.86513547748373,60.792108702501885,,,,
2020-01-23,32.25221731,32.50507329,32.06911469,32.42660075,256612,,,53.83573367376735,63.381912057149535,0.8943535099178852,30.88910414672482,30.786954854999987,32.6016487530192,28.972260956980776,-1,25.117898070549963,30.035928641380014,0.06118263049942964,0.0968135721871567,0.512916341864383,74.91824930660943,62.43751772590803,,,,
2020-01-24,32.42660075,32.51379247,32.10399138,32.27837482,239570,,,53.97786170764772,63.49429558861698,0.8798790786881142,31.125105299983343,30.87851175699999,32.79720097273942,28.959822541260564,-1,25.157772687049963,30.123867707208248,0.03720557610382994,-0.9839638006292531,0.5055509667312129,71.61622618795931,63.90561250524987,,,,
2020-01-27,31.6941903,31.78138202,31.17975915,31.22335501,402822,,,54.228009021593834,63.49429558861698,1.029768516340185,32.57482667,30.91861994549999,32.830919242741665,29.00632064825832,-1,25.19039770999996,30.166984856337336,-0.02577149717819159,2.0965287795225747,0.5479127312504123,53.531155168081646,64.28689299225195,,,,
2020-01-28,31.38901928,31.65059444,31.34542342,31.49364934,206003,,,54.3725993936515,63.49429558861698,0.9969582777710747,32.5469253196,30.984885652999992,32.880372488699244,29.089398817300737,-1,25.223687423949958,30.219010914520187,-0.009430941960831878,-0.14837906970451897,0.5392932097325257,56.55793122412556,65.05414063389631,,,,
2020-01-29,31.51108768,31.78138202,30.63917048,30.665328,207426,,,54.488397147401244,63.47304745334982,1.1354792489789123,32.519581996208,31.008863375999994,32.875217577216006,29.14250917478398,-1,25.250903960499958,30.236513545323316,-0.05925929669615091,-1.9988141734364133,0.5823588047516309,46.551130645950714,64.61773771014701,,,,
2020-01-30,30.38631449,30.49094456,27.84031626,28.1716448,496007,,,54.488397147401244,63.361580769740634,1.6191491080394333,32.444365535559676,30.919491862999998,33.11969178186417,28.71929194413583,-1,25.265952547599962,30.155538300408676,-0.0957903579810134,3.4869004492919533,0.7425483001265142,29.58207991385234,62.86024311733423,,,,
2020-01-31,28.04957639,28.21524066,26.77657728,26.83761148,512164,,30.779917376951037,54.488397147401244,63.17176233604248,1.6837191770737934,32.1681225790261,30.75862313899999,33.57291525221183,27.94433102578815,-1,25.27257109259996,30.025423523137746,-0.17398877913612573,7.826646968680473,0.792270805831763,24.447823084146847,60.67105477000174,,,,
2020-02-03,27.07302913,27.39563849,26.25342696,26.34061868,400436,,,54.488397147401244,63.06384401522855,1.663415345693624,31.73679895510401,30.57552052699999,33.977812954300646,27.173228099699337,-1,25.27640420704996,29.880921372426464,-0.25029329816068735,8.725452554266303,0.81726657184378,22.856265833298266,57.63516232519296,,,,
2020-02-04,26.77657728,27.22125505,26.62835135,26.96839906,355054,,,54.488397147401244,62.86115222102169,1.588514704035406,31.188461755593607,30.432962064499993,34.17225001872422,26.693674110275765,-1,25.284406394399962,29.76670481115484,-0.23205731138553276,8.428347833258856,0.8217929859977958,29.13213319653211,55.03505291057223,,,,
2020-02-05,27.11662499,27.1427825,26.54115963,26.95967989,354723,,,54.23824983345513,62.57758825096654,1.4707669144623807,30.694958276034246,30.29781489799999,34.32314330743768,26.2724864885623,-1,25.293738547299963,29.6566254024821,-0.16577827795455682,8.103857603487924,0.8060665491408104,29.096727809946856,52.241054736019734,,,,
2020-02-06,27.01199492,27.13406333,26.40165288,26.53244046,247440,,,54.015089540177144,62.485656111148906,1.3998099921727931,30.25080514443082,30.11994378899999,34.46777961634054,25.772107961659437,-1,25.299303398899966,29.534108345914174,-0.21498734954991092,5.581558558206036,0.8008053992021811,27.34314460217776,48.943664706578076,,,,
2020-02-07,26.16623524,26.46704667,23.14068254,23.21915509,613774,,,53.53683070040022,62.34421216418707,1.830540444776224,29.85106732598774,29.77117690799999,35.057024849220156,24.48532896677983,-1,25.28649902434996,29.28646312019205,-0.25870015470983976,10.776773897679579,0.9858734364020253,18.188362286183363,44.94758161071659,,,,
2020-02-10,23.02733331,23.08836751,22.66984725,23.00117579,539716,,,52.81261738580273,62.122972710871615,1.6413996840253775,29.04582115166921,29.408459351999994,35.4527621570086,23.364156546991385,-1,25.285438967399966,29.039981264106085,-0.1931607865669662,13.100838676152431,0.9546901795161664,17.76690607046396,41.10380505762938,,,,
2020-02-11,23.10580586,24.17826401,23.10580586,24.03875726,449407,,,52.251827150868095,61.88543306879801,1.5985446082515544,28.15318480543552,29.05533288499999,35.4762682128867,22.63439755711328,-1,25.288107408849964,28.843854832572514,-0.18080360681228094,13.159268906301497,0.97057575383644,26.49765858682848,37.720413851154014,,,,
2020-02-12,24.30033242,24.78860606,24.24801739,24.66653765,438404,,,51.48702959470868,61.817113673963725,1.487724047271476,27.385517547674546,28.73272352049999,35.351854176792756,22.113592864207224,-1,25.29455860909997,28.680038472471633,-0.1450388223356878,12.877617217471618,0.9548095428481228,31.25348460774299,34.60150208694927,,,,
2020-02-13,24.40496249,25.03274287,24.28289408,24.91939364,371867,,,51.042875796632075,61.685128406733696,1.3970476292205336,26.725323706000108,28.409242238499996,35.10935011889801,21.709134358101988,-1,25.303132565199967,28.53256220453157,-0.11782074025276652,11.396614134220576,0.9401694890732569,33.130227647371015,31.85250219119296,,,,
2020-02-14,24.93683198,24.94555115,24.16954484,24.24801739,238427,,,50.463434243062366,61.22208858168218,1.3265856428947536,26.157557002160093,28.019931207499997,34.73709079119418,21.302771623805818,-1,25.308392563799966,28.36454083925582,-0.18572933421377236,7.733315196325599,0.9284435477108814,30.731323990037936,30.223942821332702,,,,
2020-02-18,24.09979147,24.36572621,23.92540803,24.12594898,249677,,,49.81083889579765,60.680202879390116,1.2135879505315592,25.66927763685768,27.62015716999999,34.26463737842739,20.975676961572596,-1,25.314845019649965,28.198321550657553,-0.199694133812007,4.802115198298804,0.893577450017247,30.30171087225176,28.348498510484568,,,,
2020-02-19,24.36136663,24.41368166,24.1215894,24.24801739,284193,,,49.159275035765674,60.391543829616744,1.0968897242009392,25.249357382697603,27.232589973499994,33.712332518900034,20.752847428099958,-1,25.31937531379997,28.043407662004316,-0.18565559058860398,2.988126601522838,0.8506142221588722,31.335456024258818,27.261664608935146,,,,
2020-02-20,24.11722981,24.57062676,24.03875726,24.47471586,174105,,,48.85165074995915,60.34069777918526,1.0398131229633545,24.88822596411994,26.841971066999992,32.98919016906767,20.694751964932316,-1,25.324867405099965,27.9034589638865,-0.16265214405276807,-0.8013186627379228,0.8278467420046669,33.31360322126744,27.528201988036226,,,,
2020-02-21,24.41368166,24.41368166,23.95156554,24.00388057,183124,,,48.66242831526811,60.24807822713151,0.9911294971263326,24.577652944143146,26.420835057999994,32.117519561384725,20.724150554615264,-1,25.330237357199966,27.75053432098899,-0.20829131158727912,-3.8686894496030977,0.8060827118614764,31.296941460913416,28.01742472923384,,,,
2020-02-24,22.94886076,23.48073025,22.85294987,23.21915509,225668,,,48.59117608179416,60.1097079683069,1.0532840405307964,24.57062676,25.9678740715,31.146630314146957,20.78911782885304,-1,25.33279970049997,27.572833174675697,-0.19816298331029802,-5.494622832487961,0.8307147110142281,28.229679726201155,28.40124000729833,,,,
2020-02-25,23.61151783,23.84693548,23.29762764,23.50688777,369468,,,48.57271948936439,60.0297096299158,1.019098313954309,24.41368166,25.5820507095,30.263007053062893,20.901094365937105,-1,25.33753041169997,27.41338433527665,-0.16204025625024293,-3.5174441082146912,0.8162194023703545,30.90367128304976,28.52777844204959,,,,
2020-02-26,24.44855835,24.54446924,23.87309299,23.9951614,375189,,,48.57271948936439,59.78652173004275,1.0572731941710405,22.66984725,25.2071263125,29.06242434753872,21.351828277461284,-1,25.345260500349966,27.279336377030507,-0.19103377698072754,-1.7893493926228377,0.8320309786296151,35.3084250386505,28.971471101242706,,,,
2020-02-27,23.4981686,24.41368166,23.33250433,23.63767535,554638,,,48.57271948936439,59.3743636827532,1.0951365259689692,22.7073396898,24.855743679999996,27.839648178092425,21.871839181907568,-1,25.357555880099966,27.13652614067637,-0.18797748517062407,3.2802585792489976,0.8498271465846428,33.61865535824498,29.419721869533223,,,,
2020-02-28,22.94014159,23.82077796,22.67856643,23.69870955,405773,,,48.57271948936439,59.10929648158641,1.1350144268009275,24.54446924,24.632096917499997,27.23446508981981,22.029728745180183,-1,25.369169183599965,27.0017098037871,-0.09618073909571019,4.199224813742459,0.8707117454000255,34.197669648203785,30.56324382396325,,,,
2020-03-02,23.81205879,24.08235312,23.21915509,24.03003809,403707,,,48.66242831526811,58.95284964044387,1.1221623377350503,24.5071511838,24.491718247999994,26.89861074459706,22.084825751402928,-1,25.38149480634997,26.885173658148393,0.016199718277607578,4.84391926774826,0.8701750514428808,37.39034543188179,31.964918064064523,,,,
2020-03-03,24.09979147,24.54446924,23.34994267,23.76846293,293279,,,49.056876418295374,58.81844876629387,1.1629714043078219,22.67856643,24.363110460499993,26.632009913465378,22.094211007534607,-1,25.393371029149968,26.762949708024927,0.051732835530351025,3.1942139221010613,0.8933430170541037,35.90905618321159,32.637160749520454,,,,
2020-03-04,23.95156554,24.36136663,23.72486707,24.32648994,262599,,,49.056876418295374,58.63695450239799,1.1076513498175407,22.7158844862,24.231015004499994,26.15997077507906,22.30205923392093,-1,25.411170823899965,26.667402266141597,0.07822685772277412,1.1909344556780626,0.8749970558359534,41.25579340328282,33.3516113777733,,,,
2020-03-05,23.85565465,23.9951614,23.32378516,23.68999038,337752,,,49.056876418295374,58.100175207799325,1.1189038520330614,22.752456181276,24.067530528999995,25.545157270543044,22.589903787456947,-1,25.426389053949965,26.55064101570467,0.06301323666480864,1.0529176353138217,0.8841190361333853,37.42105477508182,33.65809902975265,,,,
2020-03-06,23.04477165,23.84693548,23.04477165,23.58536032,259404,,,49.04657873721858,57.627134622936836,1.0961567001900479,22.78829644245048,23.920176522,24.883436301243275,22.95691674275672,-1,25.43983934369997,26.434355498226054,0.09836688038595012,-0.678808402252192,0.8782650928381432,36.81526518281596,34.092666257808226,,,,
2020-03-09,22.43442961,23.46329191,22.18157362,22.94014159,329359,,,49.04657873721858,57.44649618575525,1.1694831701230561,24.54446924,23.906225846999995,24.916621017682797,22.895830676317193,-1,25.451565872549967,26.297327501825034,0.19817575791628372,-0.6392079233516775,0.9158023504925614,33.24153300876725,34.302653553273615,,,,
2020-03-10,23.45457274,23.75102459,22.15541611,23.08836751,369412,,,49.04657873721858,56.7366170851093,1.256063462801191,24.497211327600002,23.910585432999994,24.905963606220702,22.915207259779287,-1,25.466351415799966,26.17148593351817,0.16494515641991286,0.22810116261610577,0.9643599311716642,34.80718655041068,34.55063430514161,,,,
2020-03-11,22.55649802,22.65240891,21.33581394,21.61482744,373062,,,49.04657873721858,55.95568413437954,1.3457704023015855,24.403539518896004,23.789388941999995,25.19752199645133,22.38125588754866,-1,25.47462773459997,25.992793443576282,0.08265102318047081,0.9932413474054042,1.0206594768022597,27.821715543897312,34.158356613900885,,,,
2020-03-12,15.69450964,19.63557539,15.69450964,17.90046016,432476,,,49.04657873721858,54.56029745977281,1.9953272423802406,24.219475984162244,23.451085067499996,26.333281993758785,20.568888141241207,-1,25.46510484524997,25.67544704029878,0.05365788228663701,2.770238212560289,1.370635071316384,18.009954433254123,33.209286111925216,,,,
2020-03-13,18.85084991,19.63993498,18.22306952,19.63557539,446367,,,49.04657873721858,52.39231831005203,1.9019583548907522,23.537478676629263,23.186894154999994,26.428546291758224,19.945242018241764,-1,25.465416474449967,25.438589328522358,0.08109230969213366,4.3948396437220705,1.396980767650928,30.364382647106765,33.36176489198991,,,,
2020-03-16,16.77568697,19.3216852,16.77568697,18.46720634,353527,,,48.64245727700873,51.376342275447975,1.9609160652007804,22.910041153698923,22.897853602499993,26.69311708769197,19.102590117308015,-1,25.46035842014997,25.16520176034501,0.12554988299829645,3.8859866243331944,1.5014741713901476,27.373320663423556,33.10959699058803,,,,
2020-03-17,18.85084991,19.19961679,15.64219461,16.57514601,443829,,,47.554486529155696,51.190933086481444,2.0703098054233573,22.33279863260301,22.52031345399999,27.160093758703994,17.880533149295985,-1,25.44841549174997,24.828336828958932,0.09455296720416136,5.130531358542346,1.6483276005765657,23.360240095114833,32.25615520890692,,,,
2020-03-18,15.31086607,15.46781117,12.25915586,12.86077873,373010,,,46.50679604248363,50.476018223170485,2.212717319528499,21.66373823034271,21.95095152099999,28.139263025090536,15.762640016909444,-1,25.41635547039997,24.35902082507819,0.06535955167579618,4.764540036263048,1.8388749255353825,17.8329900745578,31.128607688643545,,,,
2020-03-19,12.83462121,16.07815321,12.4335393,15.70322881,419132,,,46.116480366270736,49.757592874114465,2.220168830071874,20.535188345901584,21.51237716849999,28.15005296262578,14.874701374374204,-1,25.39563180534997,24.019578000957477,0.09386844517578949,5.2697990757449364,1.9678562815685694,31.240734457003583,30.91739803212925,,,,
2020-03-20,15.7991397,16.36588588,14.76155823,15.06672925,599016,,,45.749030932173326,49.448538080481484,2.004291749139845,19.542064447593393,21.065519602499993,28.15972644954588,13.971312755454106,-1,25.372755813499968,23.66848589307679,0.05866215522791605,8.735169537072187,1.9418899507422427,30.05794493699915,30.393655139637634,,,,
2020-03-23,15.16264014,15.66835212,14.29072294,15.39805779,431225,,,45.431626228051854,49.055252588229195,1.81207396976922,18.668115417082188,20.674464737499992,28.10497418675967,13.243955288240315,-1,25.351450616799966,23.344155379230642,0.0857732771197812,8.495289831205014,1.9015856099749395,31.51155840808606,30.079548155700092,,,,
2020-03-24,15.78170136,16.28741334,14.58717479,15.76426301,465139,,,45.37172327983481,48.603976806419645,1.689210747497515,17.899040270232327,20.28733349949999,27.891968957412338,12.682698041587644,-1,25.331461360649964,23.046904698084344,0.11840011781196429,8.781032754114875,1.8872036771195866,33.16491087973485,29.501627975446667,,,,
2020-03-25,15.92992728,16.94135124,15.27598938,15.7991397,328451,,,45.072034469207544,48.14295837024376,1.5854052249963904,17.22225414100445,19.87753241449999,27.522001781244683,12.233063047755294,-1,25.309028136599967,22.762678619728096,0.1339049565402421,6.657803943597772,1.871357833039616,33.32998315731835,29.209408574177846,,,,
2020-03-26,16.017119,17.49065907,15.91248894,17.36859067,269168,,,44.65936846523328,47.71153095190684,1.5020964267569388,12.25915586,19.56407818049999,27.079137756326926,12.049018604673055,-1,25.29448509119999,22.551145758954444,0.20069160872929315,3.814269140412154,1.8585122285367863,40.45684924899656,29.469521721762174,,,,
2020-03-27,16.77568697,16.96750875,15.62475626,15.89505059,252168,,,44.65936846523328,47.152604713566205,1.4372290178084244,12.3637859242,19.17389523249999,26.59955795553202,11.74823250946796,-1,25.273175278499988,22.290122418995445,0.1417213533515285,1.0817370536739892,1.850320955784159,36.51058872137297,29.703025701234015,,,,
2020-03-30,16.31727659,18.27007196,15.98301432,18.12053358,339335,,,44.39704427933961,46.764191563623505,1.436578889240879,12.466323387116,18.878420006999992,25.970439035766898,11.786400978233086,-1,25.26131885279999,22.126609131191703,0.13485072426764577,0.4291851514176865,1.887799556799576,45.203988537663136,30.44565441460919,,,,
2020-03-31,18.02377344,18.19970095,17.2145069,17.58395467,323529,,,44.39704427933961,46.54151503724035,1.3147586102984272,12.69847333003136,18.56919459399999,25.312107660634823,11.826281527365152,-1,25.24883987464999,21.948465818988108,0.1352297953232687,-0.4089640641773992,1.8233277348853207,43.65200692300759,31.57638951311707,,,,
2020-04-01,16.73070624,17.31126703,15.95222701,16.11495996,238121,,,44.39704427933961,46.38259300573414,1.2696736490339162,12.921337275230107,18.15861809499999,24.433006349292253,11.884229840707729,-1,25.22880130394999,21.719700883341517,0.07948290937176174,-2.77193284820949,1.809642015250655,39.63955448860959,33.12136094564246,,,,
2020-04-02,16.0621817,16.95721291,15.71912306,16.61635336,257798,,,44.39704427933961,46.19277457203599,1.1988193731760877,13.135286662620903,17.804936243999993,23.56896996963039,12.040902518369595,-1,25.20890889164999,21.51956960791636,0.09201097607870265,-4.350308885332228,1.7688168605898937,41.61229582634195,33.92478331558783,,,,
2020-04-03,16.3524621,16.63394611,15.80708681,16.37885122,297245,,,44.39704427933961,45.80026434413098,1.1060904490672665,13.340678074516067,17.44461078899999,22.585508595373554,12.30371298262643,-1,25.187270959349988,21.317972808390227,0.09475286850669254,-4.817356962723672,1.7015341776906159,40.92990675728156,34.89311089372055,,,,
2020-04-06,16.94181926,18.76266899,16.94181926,18.63951973,291000,,,44.39704427933961,45.578269199551144,1.1585688639509026,13.537853829935424,17.229579695999995,21.75608679201313,12.70307259998686,-1,25.17612081754999,21.212935432767082,0.12142376092684631,-5.299037771192038,1.750268719998429,49.43056450173739,36.75527692276502,,,,
2020-04-07,19.10572763,19.63351016,18.13812633,18.48998135,259844,,,44.39704427933961,45.4863370597335,1.1271444452726749,13.851342739539298,16.99966038799999,20.705123715774143,13.294197060225843,-1,25.16495268829999,21.106152919717392,0.0954503399027951,-6.3301758310748655,1.7320626564271129,48.92897154254887,38.97641845619295,,,,
2020-04-08,18.78026174,19.24646964,18.31405384,18.85063274,278500,,,44.39704427933961,45.39288524065567,1.0546487765615307,14.313916133176154,16.861450652999995,20.036244677198095,13.686656628801895,-1,25.155416120849992,21.01770114796377,0.1329219857519799,-6.736717923271981,1.6749450238251762,50.240422833839794,40.3335390545384,,,,
2020-04-09,19.32563702,19.63351016,18.89461462,19.4399899,192830,,,44.39704427933961,45.326078993218076,0.9823737993672137,14.739483655322061,16.938427139999995,20.280504391713002,13.596349888286985,-1,25.14895511054999,20.95583011863186,0.14342032202442612,-8.96854392141607,1.6112259092662349,52.391887234544626,41.92882064722022,,,,
2020-04-13,19.29045152,19.2992479,18.55155598,19.14091314,134062,,,44.39704427933961,45.14811050818365,0.9311744745944937,15.131005775696297,16.913694027499993,20.182072926670894,13.645315128329091,-1,25.138895450599993,20.88465690378355,0.09430623507589768,-12.263150770533962,1.5595979100329325,51.18249351308396,43.33388744043435,,,,
2020-04-14,19.48397178,19.7302703,18.81544724,19.11452401,241491,,,44.39704427933961,44.65075742162264,0.8909428428404377,15.491206126440593,16.946059910999995,20.28734122933321,13.604778592666781,-1,25.127580991099993,20.815239927556746,0.06489542760040141,-12.3444652370072,1.5135425636020088,51.070472207688994,44.61285610671679,,,,
2020-04-15,18.37562847,18.49877772,17.63673292,18.05895895,309533,,,44.65936846523328,44.10887171933058,0.9049623823042662,15.915112543796534,17.020250557999994,20.391057178030916,13.649443937969071,-1,25.109390798449994,20.70715047745648,0.09877071589407321,-10.624438126287739,1.510988886916151,46.67034883800161,45.56573936962274,,,,
2020-04-16,18.08534807,18.41081397,17.2496924,17.87423506,226187,,,44.862815139176504,44.10887171933058,0.8905690510608135,16.29662831941688,17.270923374499993,20.063163792920633,14.478682956079354,-1,25.089283692249996,20.596055755203285,0.14179609198358767,-11.20461730903442,1.485998364279283,45.924649811929854,45.9562965526894,,,,
2020-04-17,18.27886833,18.79785449,18.19970095,18.34044296,182785,,,45.22704917279025,44.10887171933058,0.8588991837062294,16.639992517475193,17.402784081999997,20.134870967289924,14.67069719671007,-1,25.073235093549993,20.507600351469822,0.07484899690494584,-12.74453217132116,1.4458284404021913,48.17526311179794,46.7894875805769,,,,
2020-04-20,17.91821694,18.34044296,17.69830755,17.74228943,237465,,,45.58701084444377,44.10887171933058,0.808698921909778,16.949020295727674,17.536562090999997,20.051385119892323,15.02173906210767,-1,25.053547926699995,20.399156785921985,0.10963300975993898,-12.521141069099057,1.3884217953734634,45.5555110640468,46.814596332461456,,,,
2020-04-21,17.23209965,17.50478729,17.05617214,17.2848779,202219,,,45.72149936439454,43.89016341509543,0.7707005255545667,19.7302703,17.630903096499996,19.95184316955085,15.309963023449143,-1,25.031660075599994,20.277028202160338,0.06590405911237374,-13.196676589166316,1.3382571878467875,43.60283612322417,46.81108413247692,,,,
2020-04-22,17.68951117,18.02254195,17.17932139,17.85664231,222879,,,45.85596054393358,43.839317364663955,0.7530855606666798,19.6767883368,17.735522061499996,19.893369346953502,15.57767477604649,-1,25.013710713999995,20.182111108350128,0.06044533888647242,-13.111971888121262,1.3028974287148742,46.67948583413667,47.31393637144314,,,,
2020-04-23,18.19090458,18.66590886,18.10294082,18.31405384,249386,,,46.0656073215876,43.74669781261019,0.7360267255767415,19.624376012864,17.861267768499996,19.838660357184512,15.883875179815478,-1,24.998005223349995,20.108853960571693,0.07333643604482996,-12.216233546533438,1.2676380802352403,49.07303975297959,47.846846651917254,,,,
2020-04-24,18.19970095,18.69229798,18.05895895,18.10294082,216698,,,46.39194737021154,43.608327553785585,0.7065168949739229,19.573011935406722,17.897985275999996,19.86466363720784,15.931306914792152,-1,24.98029406025,20.030190700157117,-0.009497329173906019,-12.291798194871795,1.2223310052184373,48.00201152436837,48.35199699242346,,,,
2020-04-27,18.16451545,19.27725696,18.16451545,19.06174576,273871,,,46.709352074333005,43.528329215394486,0.7320725440412524,19.52267513949859,18.056320034499997,19.85522592836826,16.257414140631735,-1,24.968629336099998,19.99221246720978,0.05455347297359839,-10.672141450038332,1.2189013719885489,53.017299349812504,48.608192338714545,,,,
2020-04-28,19.56313916,19.75665942,19.21128414,19.45758265,306128,18.468915644863145,,47.48406102368306,43.528329215394486,0.7104892828674033,17.05617214,18.123172487999998,20.02319041435545,16.223154561644545,30,24.957777755549998,19.971246592025082,-0.010764653880924582,-8.394600547026688,1.1814736782750808,54.94919029048236,49.03820796356693,,,,
2020-04-29,20.3020347,21.49834178,20.170265,21.04972662,249482,,,47.60208469019523,43.528329215394486,0.8198531837735946,17.1101818856,18.296461085499995,20.564664122010207,16.028258048989784,-1,24.954627774649992,20.013539926455472,0.022315936419477267,-7.999717020767654,1.2428512105411467,61.76019328347868,49.861048709969715,,,,
2020-04-30,21.128894,21.19926501,17.41682353,18.17331183,672018,,,47.60208469019523,43.37427325836437,1.0748522984648443,17.285708281376,18.399378678999994,20.43742200688621,16.36133535111378,-1,24.936361545899995,19.941374118751337,-0.02140787998034716,2.756309008843639,1.4242505155024934,47.72275556002754,49.527539304647064,,,,
2020-05-01,17.80386406,18.05016257,17.2848779,17.44321266,345364,,,47.60208469019523,43.156677360954156,1.016881145935601,21.49834178,18.440721643999996,20.362647364952906,16.518795923047087,-1,24.91561086219999,19.84340700272187,-0.0801255926909797,3.385103231594924,1.3859779022523153,44.93122443297345,49.08102008463917,,,,
2020-05-04,17.10895039,17.83904956,16.89783738,17.46960179,288588,,19.149004413837286,47.03455516845243,43.00032433213718,0.9737665145405426,21.4140725024,18.495259172499996,20.233146951930557,16.757371393069434,-1,24.895423991099996,19.750316602222973,-0.08988321399793422,2.6072639847168038,1.3542089220914357,45.05632594559183,48.65143820877508,,,,
2020-05-05,17.7510858,17.96219882,17.04737576,17.09135764,253514,,,46.90460921682434,42.80576218225785,0.9356399977843111,21.233423097504,18.417851067999997,20.258044415511556,16.57765772048844,-1,24.873691392849995,19.64604370174364,-0.18049875416092842,1.1594425087299063,1.3228242176563332,43.52989693935317,48.42712021601448,,,,
2020-05-06,17.03857939,17.20571052,16.80987362,17.06496851,176886,,,46.81425962012685,42.521974277210006,0.855414302516845,21.05999966880384,18.346600425999995,20.27818594777128,16.41501490422871,-1,24.850963114999995,19.5448250667733,-0.1474769256386639,-1.857908390116577,1.256610837823738,43.41937666463801,48.24817213406506,,,,
2020-05-07,17.24089602,17.40802716,16.95061563,17.06496851,243670,,,46.579406122704924,42.34696691075014,0.7940994386052285,20.80499210587561,18.257317214499995,20.251519566169506,16.263114862830484,-1,24.827068796249993,19.447575790037092,-0.179822867496204,-2.7654229000308277,1.199525172979185,43.41937666463801,47.90846595926792,,,,
2020-05-08,17.42561991,18.19090458,17.42561991,18.1821082,199077,,,46.26200141858345,42.300401059084066,0.8072328926683305,20.565284996723072,18.194423129499995,20.113383446614172,16.27546281238582,-1,24.806557654349994,19.39794961003564,-0.15998076341811254,-4.618075396286081,1.1942688084806719,49.69063804615315,48.20383217227552,,,,
2020-05-11,17.93580969,18.19970095,17.55756554,17.75988218,223553,,,46.04182846387626,42.27050250010649,0.7722705790013261,20.339960314119686,18.125371581499998,20.002052889793198,16.248690273206797,-1,24.780091766149994,19.333711671602867,-0.18735448712692734,-5.512739753528441,1.1548307085891953,47.54567229412645,48.48546332733997,,,,
