time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-25,44,44.34,41.59,42.43,973963,,,43.825983946783474,47.596856710537025,0.8708952252071189,46.163793919999996,43.94375000000001,47.51178429776065,40.37571570223937,-1,42.926425,46.48835731751424,-0.2134848859881488,2.590546661181006,2.0752828693657457,38.96651732704347,39.69130590365171,,,,
2024-10-28,43.01,43.58,41.95,42.46,411624,,,43.86673019685653,47.40846950149445,0.8563301007554694,45.9584421632,43.66875,46.77400663190649,40.56349336809352,-1,43.014725,46.33038252074898,-0.21579723030946982,-0.5600790483465268,2.043476950125335,39.113812266622254,40.43043119061924,,,,
2024-10-29,42.05,43.44,41.96,43.19,728816,,,43.86673019685653,47.28570867958404,0.8361874872422007,45.761304476671995,43.523250000000004,46.42524633872917,40.62125366127084,-1,43.107675,46.20723026503333,-0.1416135469867964,0.07084880500157502,2.0032285965449534,42.73534654337292,40.87990488174609,,,,
2024-10-30,42.57,44.29,42.2,42.89,498024,,,43.89395039803135,47.05287619933877,0.8551145581690895,45.57205229760512,43.36825,46.04942749319186,40.68707250680815,-1,43.199625,46.07714280365948,-0.13722531407895208,-1.7945486416535232,2.0094265539345995,41.63922298410102,41.242368073468754,,,,
2024-10-31,42.5,42.782,41.63,42.11,621191,,,44.122662532982815,46.903819680904625,0.8236617247195195,45.39037020570091,43.33725,46.06122407293111,40.613275927068884,-1,43.285325,45.921568576064985,-0.11341372213276162,-2.0290360201790603,1.9558960857964138,38.849172352683695,41.1052130717693,,,,
2024-11-01,42.77,43.25,41.8575,42.07,411016,,,44.28040155562974,46.7273819822061,0.8056070334099236,45.215955397472875,43.29375,46.06901372620682,40.51848627379319,-1,43.370675,45.77052667112126,-0.1316953870779641,-4.485980096269314,1.9156535082395272,38.70594130338266,40.735590296747084,,,,
2024-11-04,41.95,44.23,41.77,43.54,1129428,,,44.3428383166694,46.68779357953743,0.854376813273211,45.04851718157396,43.369749999999996,46.083902676251164,40.65559732374883,-1,43.461875,45.683055036959644,-0.053898017910774566,1.1860316070433221,1.954535400508132,46.51077627334986,40.93889374276067,,,,
2024-11-05,43.11,43.4,41.74,43.32,1147885,,,44.3428383166694,46.55975831711379,0.8570469716500235,44.887776494311005,43.47175,46.011846996179614,40.93165300382039,-1,43.546425,45.590386211980835,0.06802289459147483,5.546916779821083,1.9434971576146938,45.5754432348879,40.84539369111609,,,,
2024-11-06,43.82,44.29,39.25,41.7,2507957,,,44.3428383166694,46.28395871025484,1.0520805024484419,44.733465434538566,43.40225,46.05393715160736,40.75056284839265,-1,43.619925,45.43782204680512,0.0407164640890889,19.149300024095492,2.164675932070787,39.30700117658568,40.37970373701995,,,,
2024-11-07,41.72,41.84,40.63,41.29,1308532,,,44.164839821754654,45.882186871007995,0.9871334111815081,44.40445750846625,43.31075,46.11687593266951,40.50462406733049,-1,43.689875,45.27516235869511,0.013981635082008096,19.882517284533634,2.096484794065731,37.88673602067354,39.80007104009569,,,,
2024-11-08,41.33,42.57,41.035,41.54,701804,,,43.513982484385956,45.331720421883624,0.9525528715877711,44.29,43.18025,46.05991399949707,40.30058600050293,-1,43.758175,45.12868540345217,-0.011675884276812312,16.181211364749945,2.056378737346751,39.32633194101338,39.602913735118065,,,,
2024-11-11,42.57,42.6061,40.8409,41.72,762140,,,43.513982484385956,45.00779064935683,0.9376995414377441,43.9876,43.01875,45.84509016884031,40.19240983115969,-1,43.826724999999996,44.99501146606188,-0.03168245609776991,13.428487676816466,2.035580256107697,40.39745226462327,39.71507444036629,,,,
2024-11-12,41.23,41.82,40.21,40.68,555729,,,43.513982484385956,44.85178360106506,0.9163995472567144,43.703344,42.80875,45.674565547099675,39.94293445290033,-1,43.882124999999995,44.825795330137886,-0.03585015613736234,9.514708306244852,2.005181666385719,36.39915709073569,39.85466921989059,,,,
2024-11-13,41.02,43.01,41,41.47,672651,,,44.125570768033626,44.835455672702444,0.942180292145283,43.43614336,42.59825,45.19542014267449,40.00107985732551,-1,43.942474999999995,44.69419551326973,-0.07325272228518513,7.078274010881535,2.028382975929596,41.162922883456964,40.46970240446662,,,,
2024-11-14,41.47,41.96,37.93,38.35,1239142,,,43.95454424386163,44.68479918115749,1.0652090179501197,43.1849747584,42.246750000000006,45.12997436691958,39.36352563308043,-1,43.98857499999999,44.4454035323572,-0.1387655836766927,9.429473986073841,2.1713556205060534,31.217941427622122,39.916232697365096,,,,
2024-11-15,38.38,38.65,36.27,36.37,1210602,,,43.95454424386163,44.59338301814043,1.068007311079873,43.01,41.794250000000005,45.31380860158599,38.27469139841402,-1,44.016774999999996,44.12872104089221,-0.17546705866472934,10.898596205319272,2.1862587904699065,26.793814326671352,39.03623284451146,,,,
2024-11-18,36.5,38.45,36.38,37.58,715748,,,43.95454424386163,44.406172228241246,1.0521692144655577,42.336,41.45575000000001,45.22066337881706,37.69083662118296,-1,44.050125,43.8719084510533,-0.16288569280175724,8.357937140602937,2.1786688768649136,33.03906278622077,38.34364114757202,,,,
2024-11-19,37.19,37.955,37.01,37.66,446367,,,43.95454424386163,43.964515846419985,0.9717866776006132,41.7294,41.17025,45.16990057848791,37.170599421512094,-1,44.08327499999999,43.628304198070815,-0.15576412745309492,4.083216552590745,2.090549671374563,33.44334323633181,37.7582211655885,,,,
2024-11-20,37.47,39.5,36.86,39.3,943598,,,44.13254273877637,43.964515846419985,1.0057836694766509,41.18346,41.041500000000006,45.10734935776018,36.975650642239835,-1,44.123925,43.458566778538625,-0.07365120896748042,4.459425208544022,2.129796123419237,41.2713275259119,37.93123224939052,,,,
2024-11-21,39.81,40.98,39.25,40.08,1122834,,,44.311545899028935,44.31462779745283,0.979978047041526,36.27,40.98750000000001,45.07425360157621,36.90074639842381,-1,44.168075,43.32607396369397,-0.05033156667038471,6.096715258114202,2.10123925746072,44.60819821333444,38.35282202867278,,,,
2024-11-22,40.08,41.3017,40.08,41.18,662053,,,44.32962684389761,44.49914475620446,0.9284225141231711,36.364200000000004,40.92500000000001,44.95949872970565,36.89050127029437,-1,44.22232499999999,43.241914200411856,-0.00013176060458662295,3.7920900650981637,2.038415024784954,49.00838139344357,38.53122239439376,,,,
2024-11-25,42.32,43.993,41.57,42.83,1747514,,,44.547136496813366,44.64361748528625,0.980868309459872,36.5617,40.943500000000014,45.00925589527893,36.877744104721096,-1,44.283725,43.22576070235649,0.011585024500154755,9.999490502039404,2.0937425230146003,54.8075660637495,39.190659739312444,,,,
2024-11-26,38.87,42.19,37.7101,40.69,2410867,,,44.80924542005242,44.7308945747679,1.1603358684069112,37.007578,40.818500000000014,44.751866369917146,36.88513363008288,-1,44.332175,43.12631910618565,0.02572525784358156,18.24215937203791,2.3098966285135574,47.29485700962383,39.76122087024375,,,,
2024-11-27,41.35,41.7299,39.6593,40.59,763267,,,44.95167677523177,44.78580898787227,1.126773803439289,37.42670332,40.703500000000005,44.52065745024987,36.88634254975014,-1,44.38287499999999,43.026855611825425,0.02976913253371508,14.412115886013067,2.29280401219116,46.970849275611286,40.4100861027393,,,,
2024-11-29,40.91,41.25,39.8501,40.65,381496,,,45.41498940661352,44.82402818574957,1.0595615019860123,37.7101,40.630500000000005,44.39271995635529,36.86828004364472,-1,44.426925000000004,42.933645587832274,0.037693241140844665,8.621346643526891,2.229025154177506,47.204557410118866,40.972816493389686,,,,
2024-12-02,40.98,43.3899,40.98,42.43,1125950,,,45.85815808966822,44.865209881620814,1.0819908223782186,38.087073999999994,40.648500000000006,44.44141589677365,36.85558410322636,-1,44.46962499999999,42.9138947804663,0.06031417072276056,8.692975274332106,2.265516214593398,53.7208156668458,41.92448530783415,,,,
2024-12-03,42.38,42.44,41.18,41.72,570709,,,46.06913226824162,44.92858928368411,1.014003977679471,38.441429559999996,40.55750000000001,44.150626076273404,36.96437392372662,-1,44.51667499999999,42.86707537731076,0.03442086994280062,4.8899926664436775,2.1936936278367267,51.01603777124531,42.96854821358484,,,,
2024-12-04,41.93,43.91,40.58,41.25,859714,,,46.9607792679926,44.9917071922046,1.0779739990219148,38.774523786399996,40.454000000000015,43.83591306807204,37.07208693192799,-1,44.570924999999995,42.803660656631905,-0.039996710170558926,3.7322176641307685,2.274858368705532,49.2483526320485,43.5460789099128,,,,
2024-12-05,41.25,41.32,40.01,40.78,647436,,,47.79279162051792,44.90540129482075,1.0132558557529199,39.087632359215995,40.40800000000001,43.74560752635742,37.0703924736426,-1,44.625325,42.72430141519536,-0.03421775015868767,1.18735981478184,2.205939913797994,47.476759698650845,44.70742307212914,,,,
2024-12-06,41.15,41.15,39.3006,40.06,602436,,,48.04699200942316,44.82402818574957,0.9909886074930118,43.993,40.346500000000006,43.662089087929544,37.03091091207047,-1,44.669675,42.61981900675633,-0.04804255180931557,-1.3156004544749529,2.180472777098137,44.81704663034008,45.99479680810548,,,,
2024-12-09,40.1,40.17,38.65,38.97,707668,,,48.15801432370006,44.78580898787227,0.953436781105041,43.899152,40.21800000000001,43.53781083798424,36.89818916201578,-1,44.707024999999994,42.47668884962863,-0.05737640998254068,-2.5734815256695276,2.1332961501625562,41.066298028244425,46.56817075396431,,,,
2024-12-10,38.93,40.18,38.295,40.01,733966,,,48.31255141580304,44.78580898787227,0.9437660547086694,43.68918592,40.132500000000014,43.380477062726364,36.884522937273665,-1,44.74567499999999,42.37995595356476,-0.024098608377825327,-3.3861195719751893,2.1155607108652306,45.732920783450496,47.44599772161564,,,,
2024-12-11,40.81,41.71,40,41.35,603933,,,48.3788220002518,44.78580898787227,0.9257646047971214,43.3655347648,40.16600000000001,43.44950057103654,36.882499428963484,-1,44.78747499999999,42.3395655240132,0.007939851873467714,-5.125729415489305,2.0865920886605713,51.105191216290606,48.148416556642694,,,,
2024-12-12,41.07,42.47,40.62,42.15,646031,,,48.3788220002518,44.78580898787227,0.9193885653347776,43.061302678912,40.20000000000001,43.55021193359444,36.84978806640558,-1,44.83487499999999,42.33213158189504,0.05098126096158009,-6.192536274110173,2.069692653756245,54.03106592160507,48.821478535804886,,,,
2024-12-13,42.15,43.97,42.15,43.71,622482,40.16465765704262,,48.3788220002518,44.86718209694345,0.9127296961330301,38.295,40.46800000000001,44.03397027469359,36.902029725306434,-1,44.884224999999994,42.386165637507,0.1341170530476459,-7.252306355172883,2.0518574642022274,59.16284283481021,49.54679721018822,,,,
2024-12-16,43.9,45.2299,43.41,44.38,718190,,,48.31298182379955,44.953487994327304,0.9076316682170495,38.408500000000004,40.86850000000001,44.300200890229014,37.43679910977101,-1,44.93397499999999,42.46435522034986,0.20588127632290398,-7.224318033314095,2.0352890739020686,61.16791027787174,50.00110751119695,,,,
2024-12-17,44.15,44.669,42.23,44.37,893482,,,48.31298182379955,44.953487994327304,0.9408104072333033,38.681356,41.20800000000001,44.61457951617124,37.801420483828785,-1,44.987224999999995,42.53908638817928,0.23631237738086294,-5.5795365765095255,2.0641255686233495,61.119675042624635,50.98859451355414,,,,
2024-12-18,44.9,45.1,42.19,42.75,1034390,,,48.31298182379955,44.953487994327304,0.9967887930346809,38.94329776,41.46250000000001,44.51267950291401,38.412320497086014,-1,45.031425,42.54735751021146,0.1833337636116175,-3.002930306203232,2.124545170864539,53.72802597672896,51.4712499922054,,,,
2024-12-19,43.84,44.09,40.21,40.73,736414,,,48.31298182379955,44.86718209694345,1.1002022454863436,39.1947618496,41.534000000000006,44.441778533519965,38.62622146648005,-1,45.06482499999999,42.47608858824238,0.10933672560949985,-3.443633032301838,2.249934801517072,46.22170244909249,51.401046066417805,,,,
2024-12-20,40.08,40.518,39.185,39.37,929777,,,48.22861680335987,44.78580898787227,1.0468910186109173,45.2299,41.49850000000001,44.492475784804974,38.50452421519504,-1,45.097424999999994,42.35428119262504,0.07455305049820488,-2.1305694530356063,2.1995823156944234,41.970224694542985,50.56171813982475,,,,
2024-12-23,39.37,39.5,38.303661,39.14,378566,,41.590715373116836,48.22861680335987,44.78580898787227,0.9821572329727859,45.109002000000004,41.39650000000001,44.56106805899291,38.23193194100711,-1,45.13112499999999,42.228230949777,0.05361816488556309,-5.815038009829123,2.1279220788591076,41.278722077095345,49.86619559024261,,,,
2024-12-24,39.12,39.5,38.56,38.85,232834,,,48.22861680335987,44.78580898787227,0.9132442441262472,44.83678836000001,41.197500000000005,44.475004385961874,37.919995614038136,-1,45.160925,42.0957513046877,0.04862352889033663,-10.41100541973162,2.0430705017977426,40.37543744804847,49.23241593424261,,,,
2024-12-26,38.9,40.12,38.8,40.02,355012,,,48.22861680335987,44.82402818574957,0.878710043075171,44.57546326560001,41.164,44.475092870941666,37.85290712905834,-1,45.196225,42.01434929273916,0.019442114481102994,-13.18552049423313,1.9914226088121896,45.552123966105135,49.09494195334649,,,,
2024-12-27,39.86,39.86,38.42,39.44,366573,,,48.22861680335987,44.82402818574957,0.8671898803319671,44.32459117497601,41.10650000000001,44.49451579098988,37.71848420901014,-1,45.22839999999999,41.913394418514095,0.03751207746456134,-15.413995108958112,1.9634638510398903,43.534292159888466,49.003316634028515,,,,
2024-12-30,38.88,39.05,38.02,38.66,438778,,,48.22861680335987,44.78580898787227,0.8472101085141596,44.08375396797697,41.00700000000001,44.55586517072691,37.458134829273114,-1,45.2615,41.785810323670404,0.04128921997676844,-16.44796539097874,1.9246450045370407,40.90974491092564,48.99213426850575,,,,
2024-12-31,38.81,40.09,38.49,38.63,387083,,,48.1270090732467,44.76165277406914,0.8421420665340724,43.71992872989835,40.81700000000001,44.44674985363987,37.18725014636014,-1,45.295649999999995,41.662053056075486,-0.0002511215765920117,-17.84603423141803,1.9014560756415377,40.80784404036511,48.64034307257107,,,,
2025-01-02,39.14,39.92,37.9001,38.65,483549,,,48.05125609036246,44.71041744700955,0.864600289042016,43.37793300610445,40.66350000000001,44.38598989253117,36.941010107468855,-1,45.32599999999999,41.54393332838625,-0.0037249462706952377,-17.784770806811483,1.9099163559528562,40.91350942616437,47.91236580184777,,,,
2025-01-03,38.93,41.92,38.91,41.77,540513,,,47.95264233356956,44.79179055608073,0.9614562504940126,42.9397063656161,40.68950000000001,44.43520407266755,36.94379592733247,-1,45.36365,41.55279868805738,0.0791348201873948,-16.92723542056746,2.0070651876705097,54.545390709443005,47.94910328669334,,,,
2025-01-06,42.8,43.5311,42.2,42.39,626082,,,47.80547522351847,44.87809645346458,0.949102461744088,37.9001,40.77000000000001,44.58851803714454,36.95148196285548,-1,45.40205,41.58563011205513,0.032670077276064156,-15.062552412218784,1.9894962456940448,56.684029442163414,47.772045187218566,,,,
2025-01-07,42.27,42.6,40.21,40.28,798315,,,47.74698809473742,44.87809645346458,0.9780038174371768,38.01272,40.781000000000006,44.59253459908216,36.969465400917855,-1,45.4222,41.53442893119022,-0.020483309460697655,-11.413867544447102,2.018103656715899,48.34711226175726,46.856273900353244,,,,
2025-01-08,39.73,40.51,38.83,40.29,591790,,,47.680597915164014,44.87809645346458,0.9582017825249372,38.123087600000005,40.847,44.57562494761818,37.11837505238182,-1,45.442,41.48562779663374,0.04917695302465317,-10.736007362619684,1.9939533955219062,48.385857266537876,45.94671548777562,,,,
2025-01-10,39.46,42.815,39.46,41.73,1035899,,,47.47690646075709,44.95008275455456,1.0455307486851881,38.231247848,40.93300000000001,44.659779306586195,37.20622069341382,-1,45.470499999999994,41.495211020295166,0.029003841244764617,-5.214277639756588,2.0911710101274843,53.76417992277491,45.949297912493186,,,,
2025-01-13,40.93,41.498,39.5884,40.3,732597,,,47.33281062880091,44.95008275455456,1.0424395172420848,38.33724489104,40.880500000000005,44.61188298757972,37.14911701242029,-1,45.48875,41.44833999989143,-0.014028021183154977,-4.02711457254578,2.0947730808326637,48.373496330954396,46.10299747548333,,,,
2025-01-14,41.01,42.7044,40.41,41.45,412620,,,47.33281062880091,45.059135369975216,1.0557166139061223,38.4411219932192,40.84550000000001,44.541559929167526,37.14944007083249,-1,45.50674999999999,41.4484050979349,-0.05173591917480659,-6.413004301586611,2.1168892893446167,52.49832772414496,46.855004834740605,,,,
2025-01-15,42.88,43.21,41.7867,42.25,373246,,,47.33281062880091,45.49576964319867,1.026863984940056,38.542921553354816,40.77250000000001,44.29286858865636,37.252131411343655,-1,45.52629999999999,41.47984019213354,-0.10045074777152663,-8.863178844602574,2.0913971972485728,55.18102831501483,47.848026708877704,,,,
2025-01-16,42.18,43.015,41.9139,42.35,393169,,,47.67983742235305,45.93769092799788,0.9624710959299223,38.642685122287716,40.67100000000001,43.872042955038076,37.46995704496194,-1,45.54615,41.51396410616751,-0.11422992341473287,-10.683091094912104,2.020661683159389,55.51919486124709,48.92972366696333,,,,
2025-01-17,42.93,42.93,40.36,40.96,672007,,,47.33281062880091,45.72019279842664,0.9996264247228606,38.74045341984196,40.5005,43.22273786616843,37.778262133831575,-1,45.56399999999999,41.49224002357271,-0.2060716391184749,-8.821813596807802,2.05990013436229,49.884925968052464,49.239209524245275,,,,
2025-01-21,41.41,42.2,39.77,42.06,612848,,,47.33281062880091,45.72019279842664,1.0217151735906846,38.836266351445126,40.46600000000001,43.08900895919149,37.84299104080853,-1,45.583099999999995,41.51450512068751,-0.10770522679177895,-7.927995184734104,2.086335839050698,53.87425935228356,49.977778609416355,,,,
2025-01-22,42,42.85,40.85,41.17,586476,,,47.33281062880091,45.84392935360625,1.0134546131725914,38.930163024416224,40.48800000000001,43.1268300437881,37.84916995621192,-1,45.606899999999996,41.500995115954666,-0.09637211492427585,-7.440097020803422,2.0801689934042193,50.379872188770904,50.654216272119584,,,,
2025-01-23,40.38,41,37.86,38.96,1351691,,,47.26263855713759,45.561151402808036,1.0864739875205702,43.5311,40.4675,43.14681241179558,37.78818758820442,-1,45.61455,41.40134824866232,-0.06930762205092833,1.2838627086567205,2.168014065303918,42.93308774096016,50.80601939359065,,,,
2025-01-24,39.2,39.68,36.94,37.5,918503,,,47.07083768254692,45.23913323429774,1.1109358894671157,43.417678,40.3855,43.31134671505578,37.459653284944224,-1,45.617,41.24835419969517,-0.12442004478164324,3.4632314676641225,2.2088702034964958,38.84779348393387,50.658468254859905,,,,
2025-01-27,36.94,38.44,36.7,38.07,582139,,,47.06459664184641,45.01999709064552,1.0699132507964444,43.15857088,40.346500000000006,43.372264531486245,37.32073546851377,-1,45.62474999999999,41.12371285853065,-0.08630944459633116,1.909558955966301,2.1753794746753172,41.20020717672002,49.70524085966541,,,,
2025-01-28,37.87,38.42,37.29,38.07,475987,,,46.96715803452993,45.01999709064552,0.9989944291094089,42.7710566272,40.249,43.43214247246362,37.06585752753639,-1,45.6356,41.00395941309808,-0.09516682886587599,-0.4685889124404365,2.100709512198509,41.20020717672002,48.599253554990874,,,,
2025-01-29,38.1,38.36,37.47,37.7,419998,,,46.86143480654009,44.99358074419571,0.9256064406104197,42.406793229567995,40.162,43.51918691764434,36.80481308235566,-1,45.642199999999995,40.87439237729031,-0.12336329530318323,-3.0706369173544505,2.014230261327187,40.040632478055045,48.00593357044072,,,,
2025-01-30,38.34,38.73,35.8911,36.17,1175980,,,46.672327337499425,44.95848011058333,0.9837346106235364,42.06438563579392,40.0375,43.77176231001527,36.30323768998473,-1,45.6429,40.6899064017103,-0.19628949584841104,2.638444255961124,2.073135242660959,35.58106569022593,47.09130560070415,,,,
2025-01-31,36.24,36.95,34.95,35.62,1190880,,,46.486352206504115,44.855882166647866,0.9809295411387898,41.570522784930404,39.887,44.05362501312546,35.72037498687454,-1,45.64335,40.4910865428197,-0.19026915499998157,6.947479641885985,2.0679112967566047,34.11033332762602,45.68745941533638,,,,
2025-02-03,34.4,35.2568,33.51,34.73,1003350,,,46.20363906286854,44.757405934540955,0.9854217847684289,40.90847050643736,39.690999999999995,44.40480907547213,34.97719092452786,-1,45.63695,40.265161580356185,-0.1473841233121065,8.479208732621512,2.0709176327025616,31.8183849595017,44.50495146023262,,,,
2025-02-04,34.77,36.5,34.68,36.16,883187,,,45.89659931994671,44.757405934540955,0.9715468145534426,40.02065404566488,39.4105,44.261728607270776,34.55927139272922,-1,45.646649999999994,40.10417485171477,-0.1394936912338822,8.563602159819567,2.0529949446523785,38.91987522724588,43.535061996168395,,,,
2025-02-05,36,37.1236,35.4388,35.73,1313372,,,45.73875070410661,44.6682009878989,0.9519221589483617,39.23937556018509,39.0775,43.97898905945955,34.17601094054045,-1,45.657199999999996,39.93263858302007,-0.15985853874737413,12.007322067882079,2.0266953057486377,37.64999082717057,42.28284503275095,,,,
2025-02-06,35.71,38.45,35.71,37.23,1845656,,,45.73875070410661,44.45257714652124,1.0005176987959241,38.55185049296288,38.925,43.85704014582221,33.99295985417778,-1,45.673649999999995,39.82665275623497,-0.092208391963686,18.101588819791296,2.0776456410523063,44.45802258820661,41.49276129896234,,,,
2025-02-07,37.44,38.35,37.25,38.01,723480,,,45.73875070410661,44.293855880898946,0.9415457561003394,33.51,38.81099999999999,43.71689808292057,33.90510191707941,-1,45.69379999999999,39.75541147167674,-0.10109397445535563,14.777273262769063,2.009242380977142,47.65853108849246,41.333733093279484,,,,
2025-02-10,38.12,39.01,37.7295,38.31,830508,,,45.73875070410661,44.293855880898946,0.9025463071045859,33.6068,38.64,43.3619656923788,33.9180343076212,-1,45.7039,39.69872866886588,-0.12922839580168274,12.693622619917592,1.9571893537644887,48.87867507521915,40.976905644917736,,,,
2025-02-11,38.4,39.261,36.74,36.86,744187,,,45.73875070410661,44.2841696297038,0.9473721792273004,33.822928,38.468,43.186175918721226,33.74982408127878,-1,45.713249999999995,39.58740597596918,-0.15862036722204587,10.257055336455108,1.997461542781311,43.58960260219993,40.491886388734095,,,,
2025-02-12,36.02,36.63,34.64,35.69,801840,,,45.73875070410661,43.972364224887414,0.9663177674383985,34.14921232,38.17999999999999,42.83772476645033,33.52227523354966,-1,45.721875,39.434566525931174,-0.1500623154623022,8.610799810171525,2.0133571468683598,39.8431810712449,40.271178769468726,,,,
2025-02-13,35.91,36.33,35.3161,36.21,440216,,,45.73875070410661,43.754776084110816,0.9072868976522028,34.4559195808,37.878,42.213064474722714,33.54293552527729,-1,45.733075,39.308112936678974,-0.12198666006372928,4.33545759408051,1.941967350663477,42.22009113169738,40.51205717288041,,,,
2025-02-14,36.45,36.97,36.03,36.35,450984,,,45.73875070410661,43.66385756439365,0.8535803682768717,34.64,37.577999999999996,41.438049740612584,33.71795025938741,-1,45.742225,39.192108507789605,-0.12522606013520282,0.7239653791718519,1.870398254187514,42.874526964751894,40.63165144345411,,,,
2025-02-18,36.46,36.64,33.9701,34.64,895836,,,45.54062836418436,43.41723185800024,0.9185088739844791,39.261,37.26199999999999,40.995543089346214,33.52845691065377,-1,45.75064999999999,39.0135944486606,-0.1287067596436976,1.5590879647941462,1.9275055217455486,37.31512721895576,40.35414573218524,,,,
2025-02-19,34.52,35.63,34.03,35.18,591146,,,45.375565356675494,43.336229924497104,0.9055455840607843,39.155182,36.91799999999999,40.0370998701557,33.798900129844284,-1,45.762399999999985,38.86325741145822,-0.14533327180718406,-0.4177695158442334,1.9041122701922952,39.96260739564589,40.34857251201315,,,,
2025-02-20,35.15,36,34.05,35.91,798258,,,45.375565356675494,43.25620156144541,0.9174733950330083,39.051480360000006,36.654999999999994,39.112523143330414,34.197476856669574,-1,45.77044999999999,38.747443395322605,-0.07914400807778714,-0.21402363297663152,1.90738996517856,43.440297414710436,40.90994620661918,,,,
2025-02-21,36.33,36.39,34.84,35.08,757357,,,45.375565356675494,43.14118331088005,0.9023631162801113,38.949852752800005,36.46099999999999,38.76803185933896,34.15396814066102,-1,45.76884999999999,38.60362208570211,-0.08895304431343656,-0.4079877312086183,1.8818621105229485,40.56328286751154,41.37087117375386,,,,
2025-02-24,35.1,36.11,34.84,35.31,639919,,,45.375565356675494,43.14118331088005,0.872199633592391,38.850257697744006,36.35149999999999,38.65876916505344,34.04423083494653,-1,45.76204999999999,38.474460435282424,-0.06770265142000388,-1.6150693922135677,1.8381576740570231,41.71524621470406,42.07778983483974,,,,
2025-02-25,35.29,36.73,35.1858,36.23,1023096,,,45.375565356675494,43.14118331088005,0.8652446155553555,38.75265454378913,36.25949999999999,38.427895489758704,34.09110451024127,-1,45.75764999999999,38.38644237899684,-0.06441859294039103,0.8231996426986591,1.817160697338664,46.20641149802608,42.59825671132405,,,,
2025-02-26,36.26,36.8,34.98,35.15,719781,,,45.54062836418436,43.30025217453818,0.8780801399811873,38.657003452913344,36.113499999999995,38.16466820373275,34.06233179626724,-1,45.745699999999985,38.25952307001657,-0.10794215942915686,0.11794456629040356,1.8173635046716166,42.10478476393684,42.91645627823592,,,,
2025-02-27,35.32,36.088,34.8,34.87,573683,,,45.54062836418436,43.34961502624071,0.8545928086744453,38.563265383855075,35.971999999999994,37.955195401367284,33.988804598632704,-1,45.686449999999994,38.126600596682586,-0.12471061553563903,-1.7722301704592487,1.7795518257665015,41.08649369847378,42.675632786112146,,,,
2025-02-28,34.9,35.5,34.57,35.14,531541,,,45.69847698002446,43.45282253934136,0.8117137447189511,38.471402076177974,35.92049999999999,37.93372105095423,33.90727894904575,-1,45.618449999999996,38.009479004655816,-0.06595904477070212,-3.742515013214827,1.7188695524974658,42.529848949133054,42.30929834758648,,,,
2025-03-03,35.45,35.45,32.54,32.62,696836,,,45.69847698002446,43.45282253934136,0.9086024052585121,38.381376034654416,35.7705,38.245102796410485,33.29589720358951,-1,45.537749999999996,37.798126886826175,-0.08428872951155889,-3.789958136908119,1.803950298747647,34.12620225084645,41.25555028870271,,,,
2025-03-04,31.59,33.35,30.67,32.82,1279913,,,45.69847698002446,43.45282253934136,0.9746746440761995,38.14772099326824,35.675,38.43393820155563,32.91606179844437,-1,45.45054999999999,37.602906224597696,-0.06017740210244964,1.4945111298101053,1.8665252774085292,35.22022788882555,40.65773780917597,,,,
2025-03-05,32.95,33.945,32.82,33.78,441842,,,45.91750036070765,43.528134979218976,0.9262213033355576,37.69905773367214,35.556,38.42414504514739,32.687854954852604,-1,45.354549999999996,37.452988333437006,-0.0767946784402336,-1.7632856951037001,1.8135591861650628,40.34188223756549,40.693359321056015,,,,
2025-03-06,33.03,33.74,32.83,33.03,665621,,,45.91750036070765,43.528134979218976,0.8743108094546072,37.27731426965181,35.42099999999999,38.49076155425866,32.35123844574132,-1,45.2574,37.27953781055712,-0.04854000783545485,-2.426071820060473,1.7518763871532728,37.825751906825325,40.379477947850866,,,,
2025-03-07,32.95,34.49,32.8275,33.92,459220,,,45.91750036070765,43.54202748598342,0.8795362898822278,36.8808754134727,35.2555,38.27377417575068,32.237225824249315,-1,45.1616,37.147791229750965,-0.05743073698754579,-4.932957266992051,1.7454923594994676,42.41557000992718,40.34669530822053,,,,
2025-03-10,33.42,34.74,33.23,33.65,495599,,,46.19324153360048,43.54202748598342,0.8741807342559076,36.50822288866434,35.037499999999994,37.85138610288413,32.22361389711586,-1,45.05209999999999,37.01062294623132,-0.09423153486989323,-6.673553690542941,1.7286714766780773,41.41667778460376,40.63966320576681,,,,
2025-03-11,33.51,35.49,33.245,35.03,646705,,,46.288229866581865,43.657045736548774,0.9206106830608113,36.157929515344485,34.87349999999999,37.25436769897127,32.49263230102871,-1,44.955,36.93295145814382,-0.06186852293354244,-6.544343171724454,1.7655520854867865,48.1392040640032,41.22370582493519,,,,
2025-03-12,35.43,35.96,33.985,34.04,656568,,,46.474204997577175,43.657045736548774,0.9413521847596837,30.67,34.732499999999995,36.95482198387289,32.5101780161271,-1,44.857150000000004,36.819502381353864,-0.05833617844008886,-6.286229987797324,1.780512650809159,44.21900376447074,41.27932770706093,,,,
