time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-06-02,131.01360876,131.35174579,128.9074981,131.19716886,3704869,126.06900275722995,,49.75523071988158,54.02145138188976,0.8498374123399843,120.53125777836934,124.0532994595,131.93423729164152,116.17236162735847,-1,118.92656237384998,123.97087543552449,0.09785500307369184,-7.950788381038158,3.2776982733957754,63.066660543593706,54.35058470047384,,,,
2022-06-03,131.15852463,132.51107277,130.58852221,131.97971457,4376304,,,50.03060441167592,54.34192591284705,0.8167276144348142,121.6133065795324,124.39385175700002,132.99397264409637,115.79373086990367,-1,118.91100807029997,124.2849475584451,0.11994195309744901,-7.114813371124352,3.180902008153219,64.3017001831613,55.48257989221097,,,,
2022-06-06,133.31294059,134.26938534,131.88310399,132.52073382,3163376,,,50.1948695431142,54.712121098192874,0.8067391404938207,122.92103852238851,124.894777619,134.1388004489386,115.65075478906138,-1,118.89303850224998,124.60791956870216,0.1170687647748396,-8.376825196821597,3.124143389713705,65.1688961390024,56.650565207317406,,,,
2022-06-07,132.17293573,134.12446947,131.39039003,133.89260407,3304373,,,50.34644785347699,54.9266124520019,0.8122249858153795,124.50980707685413,125.70920481600001,135.1092077580818,116.30920187391821,-1,118.87748419869999,124.97202484326286,0.21217497746742037,-9.144110177438217,3.0962816790198704,67.33573962856354,57.72961280629466,,,,
2022-06-08,133.58345021,133.58345021,129.98470607,130.62716644,3762712,,,50.568000876552766,55.27045299345558,0.8621213527834768,125.87614803369455,126.29901241249999,135.37336816029307,117.22465666470691,-1,118.84207642079998,125.19379510195843,0.21080410094948104,-8.926961122943405,3.1542542733755954,58.074689407093764,58.5385886223613,,,,
2022-06-09,129.91224814,131.48700061,128.42444519,128.51139472,3044395,,,51.06256760496029,55.660123038437554,0.8728164215129017,127.05120125657731,126.76950594149999,135.2593018873725,118.2797099956275,-1,118.79628300545,125.32389704776398,0.21325111654053364,-9.944760344520919,3.1477043552773383,52.98939967177341,58.90465384625772,,,,
2022-06-10,126.7627432,127.48732256,125.00501029,126.08646914,3676214,,,52.36770826831585,55.660123038437554,0.8993796151218454,134.26938534,127.08252422399998,134.96515409959218,119.19989434840777,-1,118.75111755889999,125.3538018356948,0.16776826021867605,-9.596945418638445,3.173324360614671,47.82093921444567,58.880659316155054,,,,
2022-06-13,124.46341138,124.5503609,120.077291,120.39610592,5036492,,,52.57188470341623,55.660123038437554,1.017210407782554,134.084097839,126.99992217749998,135.12280394456224,118.87704041043773,-1,118.6885139025,125.15938238802049,0.09260746071914105,-6.84194679893294,3.3758853448564805,38.364493659621026,57.711343833267414,,,,
2022-06-14,120.88398935,122.73408198,118.93728615,120.66661555,4926082,,,52.59825327749644,55.660123038437554,1.0306686235723226,133.52382556544,126.92021844849998,135.25603802137917,118.58439887562078,-1,118.62339837100001,124.98319545319616,0.11248821711255814,-4.778889025618685,3.4059503795095885,38.982216525347035,56.67696156566086,,,,
2022-06-15,122.02882474,123.76781519,120.24635952,122.23170696,5409741,,,52.64331716630723,55.660123038437554,1.0311735857888713,132.64863320051361,126.81877733849998,135.32914544626638,118.30840923073357,-1,118.5684269505,124.87529394365906,0.09744484499538668,-2.307202130051331,3.4142007574017605,42.568577061037786,55.64433171512285,,,,
2022-06-16,120.6086492,121.30424538,117.63304331,120.06762994,6641919,,127.42211813109644,52.805175161181516,55.660123038437554,1.0718092268496,131.8259523774828,126.7724042595,135.4182297502547,118.12657876874528,-1,118.50688601045,124.68675810037831,0.15076840518919715,1.544103180770269,3.498805249730206,39.142741971910326,54.225658897234005,,,,
2022-06-17,120.76322613,124.72425994,120.76322613,123.26544017,8437433,,,52.952136042200635,55.660123038437554,1.1066543486096703,130.69051965208416,126.85500630599999,135.33201632669756,118.37799628530244,-1,118.45785614065,124.63102014232426,0.16423050229956468,6.942175094745452,3.581507017606619,46.051801356614824,53.15506686684318,,,,
2022-06-21,125.07205804,127.88342594,124.64214095,127.20715187,5354071,,,53.39128232983118,55.744526584837395,1.132785682373047,129.64592154471742,127.12696509100002,135.2763870795073,118.97754310249275,-1,118.4363119811,124.7320449159586,0.1804441995897789,6.816028597112702,3.6555412142061456,53.11720378318754,52.72438590396211,,,,
2022-06-22,125.8642648,130.50157268,124.64697148,128.65631059,4896148,,,53.822181818646996,55.90242454393484,1.1981261792302251,117.63304331,127.285406444,135.4243783490213,119.14643453897868,-1,118.42264158389999,124.88593768748963,0.1584561234931514,6.035750904015664,3.8126169274771358,55.428385545297445,52.31524604933212,,,,
2022-06-23,130.23106306,132.22124102,129.98470607,131.33242368,4485927,,,54.02710207715103,56.16845124160696,1.1663658436553348,117.89041389740001,127.61001799600001,135.8502381765651,119.36979781543491,-1,118.4297424616,125.13874105974494,0.14563565494323316,4.791684233719546,3.794925034800198,59.40794356158273,52.05390912204562,,,,
2022-06-24,131.46767849,132.76226028,129.51614476,132.4337843,6416531,,,54.30126303552551,56.46000931385477,1.1279810023985244,118.46364698230401,127.882459834,136.37833719069164,119.38658247730837,30,118.44621456565,125.42482118681377,0.1715958282970246,6.356676306761948,3.7557243551716115,60.953101179063346,51.81472347889576,,,,
2022-06-27,130.83970972,132.51107277,130.50157268,131.91208716,3774140,125.94567375348412,,54.389323282085755,56.65009092107765,1.051358987764623,119.32156378016577,128.06601993750002,136.7416778582581,119.39036201674195,-1,118.47085026375,125.67922377399755,0.19762638077026726,3.9958485536920065,3.6309940505164957,59.79205679550664,51.43066352578892,,,,
2022-06-28,132.44344536,133.76701032,128.28919038,128.52105577,4261082,,,54.389323282085755,56.710456956709606,1.1128057969222505,120.12800557015582,128.01385022350001,136.66535336475488,119.36234708224517,-1,118.4815740382,125.79066816599764,0.12739337149312213,2.685699893438103,3.762910185479602,52.75752115182576,50.38936220602193,,,,
2022-06-29,128.68529376,130.4049621,128.00901969,129.81563756,2773151,,,54.30126303552551,56.62079062364067,1.0521323356639964,121.21912595014335,128.06601993750002,136.74771766331804,119.38432221168199,-1,118.50258683955,125.94851010301734,0.14460781275360543,-0.5803225495691535,3.665269630088202,54.937199867203645,50.16525581031549,,,,
2022-06-30,129.08139714,131.14886357,128.25054615,129.97987555,4391115,,,54.30126303552551,56.58157834701976,1.0199126987570382,122.22295669973188,128.06505383200002,136.7458950993412,119.38421256465884,-1,118.5297344128,126.1066028656441,0.12928867435047361,-0.8946946913261682,3.610487329367617,55.219478344077835,50.32454714405153,,,,
2022-07-01,129.86394285,133.11971942,128.48241154,132.17293573,3544013,,,54.30126303552551,56.460938812158396,1.0553858650102055,123.14648098935334,128.1138421755,136.8751430907074,119.3525412602926,-1,118.5767837657,126.34449827208944,0.11708692826315263,-2.434379171347089,3.683831654412788,58.91991157122134,51.11733088382122,,,,
2022-07-05,132.02801986,133.20666895,129.43885629,132.89751509,3156812,,,54.30126303552551,56.41851628518668,1.0531813245979817,123.99612333580507,128.15973220150002,137.0107028593047,119.30876154369534,-1,118.61856784195001,126.60147932377221,0.1261998522349975,-4.32010443809921,3.689830297669018,60.09326727452746,52.66938614202882,,,,
2022-07-06,133.65107762,134.09548629,131.35174579,132.35649584,3372337,,,54.30126303552551,56.34321366543148,1.0146268980553432,124.77779429454066,128.1515203025,136.9865816960839,119.31645890891608,-1,118.66204260340001,126.82716624597722,0.13219997971273226,-5.528198027718068,3.6222524549783737,58.74407504442084,54.08094746481981,,,,
2022-07-07,132.26954631,133.07141413,131.44835638,131.70920494,3665038,,,54.30126303552551,56.29506899233004,0.9426205694079486,125.7095634940866,128.04235034599998,136.6417720092099,119.44292868279008,-1,118.71372926414999,127.01861874378204,0.07420971880354116,-6.011257331545464,3.479452833194203,57.092499151350836,55.118370471270744,,,,
2022-07-08,131.64157754,131.64157754,130.09097771,131.1198804,3330799,,,54.30126303552551,56.2434646785684,0.8825985765935357,126.54815577367793,128.06698604399998,136.69864919022612,119.43532289777383,-1,118.7659955884,127.17945253422197,0.11329436842086452,-6.935447079374065,3.34650814725176,55.56090573872975,56.291096454614994,,,,
2022-07-11,131.11021934,131.70920494,129.84462073,130.16343565,2928442,,,54.30126303552551,56.21394616171939,0.8416366936224228,127.30288882531013,128.1495880905,136.82817303583514,119.47100314516487,-1,118.7998092917,127.29647147993875,0.12387885876630987,-8.366624093526424,3.240656437448063,53.072484498542565,56.79257382189554,,,,
2022-07-12,130.14411353,131.51598378,129.5064837,129.88326496,2927104,,,54.30126303552551,56.051186501381174,0.8130774417195369,127.98214857177912,128.3394278815,136.99526494126485,119.68359082173514,-1,118.81671614335,127.39791436150978,0.10979602959226151,-9.526129942779615,3.1527166976303453,52.33308623664246,56.73656542571375,,,,
2022-07-13,128.3761399,131.70437441,127.9771382,130.34699575,3121828,,,54.02710207715103,55.96696234822417,0.8535563743552074,134.09548629,128.836972373,136.71860330280185,120.95534144319818,-1,118.8432357478,127.5135646120388,0.17102557146816558,-10.081160410223088,3.1937538056567503,53.488135926376394,56.597976167219386,,,,
2022-07-14,129.2746183,132.47242853,128.35681779,131.06191405,5083093,,,53.678238998198694,55.901660773709125,0.9028522214848804,133.9731193282,129.356737298,136.33374315830721,122.3797314376928,-1,118.88130031665001,127.65271557039023,0.19388276516314917,-6.881552090047366,3.2596007295384104,55.28697714465866,56.30362142315339,,,,
2022-07-15,131.57395013,132.77192133,130.64648855,132.71395498,4051519,,,53.378895477171696,55.901660773709125,0.8703626891613679,133.853199705636,129.880849699,136.1801199891706,123.58157940882941,-1,118.93472596785001,127.85119554723767,0.23318114848287885,-6.088580644514938,3.1785887331428104,59.21256376920462,56.179297322449194,,,,
2022-07-18,133.35158482,134.09548629,129.54512793,129.91224814,4339303,,,52.8995127187369,55.75001048295426,0.9348485253727,127.9771382,130.373080609,134.78352070929952,125.96264050870047,-1,118.96549643785002,127.9320211391107,0.17067893374169987,-4.88916658337409,3.2765722779183233,51.03010920969376,55.55344392346256,,,,
2022-07-19,131.49666167,133.2646353,130.96530347,132.85887086,4207849,,,52.8995127187369,55.75001048295426,0.944012098180772,128.0995051618,130.8527521435,133.9614114793955,127.74409280760447,-1,119.01264240135002,128.12523093208677,0.1859396577858775,-4.1058414735698925,3.2819876266384433,57.65737041588368,55.90343315660955,,,,
2022-07-20,133.38056799,133.80565455,131.1198804,132.79124345,5231816,,,53.30096131559718,55.75001048295426,0.9268681086022108,128.219424784364,131.13195672249998,133.86058486081106,128.4033285841889,-1,119.06428075685002,128.3082118151422,0.16320990603750224,-1.7075519962730414,3.2394009497356984,57.465153136346814,56.084001247262634,,,,
2022-07-21,129.90258708,131.62708595,126.08646914,128.6756327,6467931,,,53.378895477171696,55.62155811827496,1.064082464253875,134.09548629,131.13292282799998,133.858055589862,128.40779006613795,-1,119.10162074635002,128.32262047729347,0.13267810280967612,2.1431853526174205,3.4869276183260047,47.160912048106304,55.50838936897895,,,,
2022-07-22,127.21681293,130.44360633,126.74342109,127.98969758,5319505,,,53.378895477171696,55.46540907225996,1.0641754573407989,133.935305947,130.96578652299996,134.0125262995386,127.91904674646133,-1,119.13582089200001,128.3095646773996,0.09908105895776977,3.337118570647933,3.5021603055884327,45.690395913229416,54.56342396483667,,,,
2022-07-25,127.74817113,130.89767606,127.74817113,129.99919766,4086016,,,53.378895477171696,55.199382374587834,1.0433724054726534,133.77832921086,130.84405719099996,133.8405895963346,127.8475247856653,-1,119.18393296130002,128.37582479436432,0.059943318003767496,2.3900372732446553,3.476970635903545,50.55451206901575,53.882084307300126,,,,
2022-07-26,129.15868561,130.12479142,127.28444034,129.37122889,5523575,,,53.378895477171696,54.97646282100706,1.0144989877286148,133.6244920094428,130.71701427749997,133.73700664282796,127.69702191217198,-1,119.235764538,128.41486024909514,0.07172654379812218,3.7771991481996787,3.4314978104818636,49.0753181064588,53.19145881173141,,,,
2022-07-27,133.39022905,137.54448403,132.88785403,136.13396955,9649358,,,53.50740725414725,55.04148441549039,1.1873510014735127,126.08646914,131.09765996649995,134.76440558843464,127.43091434456525,-1,119.33087765490001,128.71757041775808,0.1556718370682679,10.472931376857321,3.770194762590303,61.97776798463468,53.54040658553739,,,,
2022-07-28,136.66532774,137.63143355,134.68481084,136.89719314,5721035,,,53.70212530897612,55.09819083856568,1.135464298362158,126.3156294378,131.45173774549997,135.84966224207375,127.05381324892619,-1,119.4492739218,129.03833993627737,0.1667911326849592,10.267574724741452,3.7113681874052804,63.11362475546224,54.079886515304,,,,
2022-07-29,136.04702003,138.60720042,134.91667623,138.21109704,5559179,,,54.17976633978688,55.14373240052471,1.1193272356745512,126.76826160228799,131.86329881999995,137.09481119744143,126.63178644255848,-1,119.57863548965001,129.39805590112923,0.20318286485572054,9.79643695025648,3.7098793304477597,65.04932468823391,54.935375100281945,,,,
2022-08-01,138.15313069,139.21584708,137.35126287,138.91635428,4079332,,,54.638618981553016,55.31808698604269,1.0393177186147233,127.47859793135072,132.20046974749997,138.27038968758671,126.13054980741323,-1,119.71065384845001,129.77132250422218,0.20931681749932513,7.4113511022098075,3.5780725361300627,66.07833068549407,55.91717827519993,,,,
2022-08-02,138.91635428,139.28347449,137.19668594,137.52516191,3301537,,,55.03329411649162,55.50363675646566,0.981207763287237,128.41757786324266,132.43185208849997,138.92824122488364,125.9354629521163,-1,119.8221907641,130.0753946377821,0.15569703701243362,4.3124908690752735,3.4715522514064863,62.18878629239652,56.53865330134421,,,,
2022-08-03,137.72804413,139.3027966,137.55414509,138.82940476,2795294,,,55.28263105758394,55.58130188486908,0.9217274997459454,129.50416752591838,132.75549753449997,139.8243508104247,125.68664425857523,-1,119.94846079334998,130.41868915237887,0.18058084582043551,0.9280748888090551,3.3505581398774504,64.30980524063298,57.18314102248524,,,,
2022-08-04,139.2351692,140.05635913,138.48160666,138.91635428,2658460,,,55.417556037209515,55.62572587958842,0.8648239499160807,130.68000301480816,133.11585500149997,140.65386151181232,125.57784849118761,-1,120.07603506544997,130.7519309220895,0.19693525524375702,-2.182709462400325,3.2237148777433466,64.45296492120676,57.557455390485394,,,,
2022-08-05,137.39956816,139.89212115,136.59770034,139.66025575,3500342,,,55.681618721787075,55.69293400776051,0.8816163082917435,131.99269287093503,133.54287376899998,141.53419502069107,125.55155251730889,-1,120.20162882059998,131.10127699377227,0.21774884039186942,-3.4692616371977625,3.228765301475966,65.71987871334325,58.606724640746066,,,,
2022-08-08,140.23025818,141.35094092,139.07093121,139.67957787,3350904,,,55.75828695119146,55.75499338330051,0.8583865376062599,133.12160614720412,134.01868087999998,142.27721299925975,125.7601487607402,-1,120.3109919982,131.43768094970278,0.2207513496670572,-4.76378497022464,3.1609970449419684,65.75401979874991,59.18505673952223,,,,
2022-08-09,140.52008992,140.87754907,138.72313312,140.64568368,3469733,,,55.78486230274529,55.75499338330051,0.8347463249575977,134.43829971085145,134.556801816,143.06610005109334,126.04750358090664,-1,120.44977309769997,131.79877909598895,0.2691850733200877,-5.6142176775344135,3.0890983953032554,67.49707835626381,59.901622826659164,,,,
2022-08-10,141.94026546,142.67450588,139.47669565,139.93076538,4070321,,,55.83819812690459,55.75499338330051,0.8553309684847475,135.54432230431522,135.03599029749998,143.62208798535198,126.44989260964796,-1,120.58488299509997,132.11768051889135,0.22573409097446812,-5.262708904891463,3.096863526353022,64.86598768467536,61.16627108641409,,,,
2022-08-11,140.82924378,140.94517648,138.60720042,138.74245523,2554107,,,55.9023148128216,55.830296003055714,0.8404671433590633,136.82775534793848,135.42001735649998,143.94762466641612,126.89241004658386,-1,120.71859203904998,132.3774756056015,0.18919056511300267,-7.544474325045476,3.042657278756377,60.6350861764771,62.23374896236036,,,,
2022-08-12,139.75686633,141.70840007,139.49601776,141.49585679,3290667,,,56.08858988881406,55.93756608800427,0.8529800398728097,137.88017044370955,135.85911244699997,144.68336758187488,127.03485731212507,-1,120.8639909633,132.73505918146026,0.17766079382491176,-8.113720343270582,3.0371778188452083,66.1451999263196,63.34736952359634,,,,
2022-08-15,141.04178706,141.91128229,140.60703944,141.71806112,2574211,,,56.117618017836875,55.99335806488878,0.799477241032687,138.60720042,136.44940309599997,145.182450867401,127.71635532459894,-1,121.00924497165,133.08733376728534,0.243604168375776,-9.855132309325993,2.9133967496419797,66.55209999432594,64.59571108701543,,,,
2022-08-16,140.58771733,141.94992652,139.9017822,141.66009478,2925331,,,56.19105399617483,56.08639026340448,0.7842721250775239,139.3393154028,136.88946429199996,145.74064416647275,128.03828441752717,-1,121.15701085515,133.42352047366631,0.2399713245014445,-10.60478774523478,2.8515930046675506,66.32813849638293,64.90645183785459,,,,
2022-08-17,140.52008992,141.9306044,140.32686876,140.6167005,2509525,,,56.418618546918196,56.176056596473416,0.7544838125808164,139.9017822,137.28073714449997,146.0642661918663,128.49720809713364,-1,121.3044386016,133.70560596489508,0.21324769458845236,-11.984510760009318,2.762460335762725,62.26630646871294,64.84592910308677,,,,
2022-08-18,140.08534231,142.40399625,139.68923893,141.88229911,3177177,,,56.66167102428363,56.54759029323225,0.7751047981019958,142.67450588,137.941070465,145.99287350243065,129.88926742756934,-1,121.45418500199999,134.02626059803646,0.25170120205692176,-11.735716539198823,2.7590529774939605,65.0611945651959,64.84677695144121,,,,
2022-08-19,140.90653225,141.97890969,140.47178463,141.40890727,2663235,,,56.66167102428363,56.63883761016855,0.7442416930329037,142.614800541,138.6120309495,145.36702867181617,131.85703322718382,-1,121.60185427495,134.31577615379973,0.2911212903527415,-12.491474180508648,2.66962955481582,63.17625072025255,64.63948552535253,,,,
2022-08-22,140.26890241,140.95561042,139.44771247,139.67957787,3515588,,,56.66167102428363,56.63883761016855,0.7377447105771253,142.55628930877998,139.09604996,144.58099740271558,133.6111025172844,-1,121.71121745254999,134.5261213191409,0.23879787928326965,-11.28335701679193,2.619027072328975,56.712336767422144,64.24831055928293,,,,
2022-08-23,139.67957787,140.29305506,138.86804899,138.98398169,1880354,,,56.66167102428363,56.63883761016855,0.7106555189664547,142.4319462352288,139.57668759999999,142.7780437464086,136.37533145359137,-1,121.81367297359999,134.70093937290008,0.19378358405356844,-13.622988031875515,2.533739857876905,54.305483845248375,63.53371617389831,,,,
2022-08-24,138.64584465,141.54406547,138.01787588,140.40415722,4701700,,,56.871452124555475,56.63883761016855,0.7782730927226984,142.21811240051505,139.79019698349998,142.5889138017616,136.99148016523836,-1,121.92313276174998,134.92459497474712,0.1764618125437142,-9.531004142699288,2.604629124457126,58.20545284083374,63.087465311014526,,,,
2022-08-25,140.38483511,142.33636884,138.91635428,142.08518133,2760163,,,57.087064768664824,56.63883761016855,0.8322789806353599,138.01787588,140.049596393,142.6845840583693,137.4146087276307,-1,122.04974092799999,135.20540228279626,0.17657353931784062,-10.139980715049084,2.662870941281617,62.30637543779767,62.843643648475556,,,,
2022-08-26,142.10450345,143.02230397,137.95024847,138.17245281,4347658,,,57.087064768664824,56.22353970365374,0.9494490700446141,143.02230397,140.0476641815,142.6880926874254,137.4072356755746,-1,122.16161598069999,135.3217572054317,0.049968248470362894,-7.3057960613859825,2.8349555526186445,50.006996636572914,61.71885627974863,,,,
2022-08-29,138.13380857,141.60212843,137.67007779,139.97907067,3083013,,,57.712720808068255,56.05100375449148,0.998417339440473,143.02230397,140.100800001,142.69030528752955,137.51129471447047,-1,122.28402158669998,135.50439694914027,0.015415907353135354,-7.501939240170601,2.913319487431598,54.47554733248944,60.788746920907606,,,,
2022-08-30,139.68923893,140.81958272,138.45300993,140.58771733,3358614,,,57.96944224393624,55.915549029004076,0.972236447905025,143.02230397,140.25392777200003,142.56312255673626,137.9447329872638,-1,122.41468739739997,135.7037428464289,0.09394193497756612,-7.046015620024664,2.8742661519007693,55.90551227408928,60.1487129630086,,,,
2022-08-31,140.99348177,142.22043615,138.8873711,139.08059227,6215020,,,57.96944224393624,55.63671932678355,0.9919589550746034,142.8082149228,140.26648714750002,142.5471097993017,137.98586449569834,-1,122.53892860444998,135.83616831401991,-0.012617540601501054,-1.0912059455365613,2.907037501765001,51.584655020907455,59.50225359475362,,,,
2022-09-01,138.62652254,139.89212115,137.48651768,139.04194803,4492985,,,57.96944224393624,55.466744179520994,0.968729318598877,142.602689437488,140.27276683500003,142.53913163354298,138.00640203645708,-1,122.66524693894996,135.96188516562697,0.02436291441018257,0.3513695263017236,2.871220785210359,51.4747974235664,58.45436770169982,,,,
2022-09-02,139.48635671,140.82924378,136.44312341,137.16770276,4497346,,,57.54999471287101,55.355572126052834,1.0342405188939434,142.29571913203873,140.1481391855,142.7801596664465,137.51611870455352,-1,122.77934403494997,136.00917213011218,-0.06266989442661534,1.4981001451322382,2.9794278984096203,46.32221209078708,57.0093757085899,,,,
2022-09-06,137.46719557,138.48160666,136.16295272,137.10007536,3897492,,,57.08349217673117,55.2643654583443,0.9999952699964525,141.82751147427564,140.01916406,142.96453706791257,137.07379105208744,-1,122.89875471294998,136.05195264893132,-0.05053720047051177,1.350224559084608,2.93222975852322,46.14273260866159,55.56756100232409,,,,
2022-09-07,137.95990953,141.00314283,137.79567154,140.56839521,4102826,,,56.868008867848175,55.11949220176879,1.0391569043035105,141.2610555988481,140.01529963649998,142.95757563053263,137.07302364246732,-1,123.03652140129998,136.22906804348304,-0.0462928570406891,1.5783292320399847,3.0015753093429898,55.63638954977952,55.09399550811456,,,,
2022-09-08,140.86788801,142.52959,139.50567882,140.43797093,4325963,,,56.79927438065923,55.05419062725374,1.0338173632123502,136.16295272,140.04065991399997,142.98832279274535,137.0929970352546,-1,123.18020548774997,136.39412305864056,-0.028405682525450893,2.1335615761726183,3.0031707286756335,55.242038586106794,54.3926272238939,,,,
2022-09-09,142.15763927,142.32670778,137.60245038,140.76161637,5585549,,,56.41266281184696,55.05419062725374,1.100968074753046,136.2902854656,140.141617971,143.04245145322642,137.24078448877356,-1,123.33405783779997,136.56539730614486,0.02882222468568637,4.661179863730195,3.126105490913088,56.07407176087827,53.88532872679574,,,,
2022-09-12,141.68907795,141.99823181,138.54923407,140.23025818,4513117,,,56.38087409601852,55.05419062725374,1.101566665147531,136.41507155628798,140.0783380405,142.9126979955385,137.2439780854615,-1,123.47747624514996,136.70911734041368,-0.008546682027251774,4.8432433868569476,3.149169222990723,54.289680049274054,53.712281818356594,,,,
2022-09-13,137.66041673,138.57821725,132.82022662,133.07141413,6206721,,,56.33690379618214,54.935291342084234,1.2649553389742243,142.52959,139.64600569099997,143.7163385391944,135.57567284280555,-1,123.58983435069996,136.56646231255434,-0.10308311909602533,7.594070398091962,3.453516532777099,37.141237569445266,52.4862642272278,,,,
2022-09-14,134.65582766,137.34643234,134.37565698,137.11939747,5726901,,,56.26665271928565,54.73020243457895,1.2657852601534896,142.3354027324,139.4189708255,143.5210275076109,135.31691414338908,-1,123.72702137554995,136.58814604421886,-0.0657741211657979,8.89139044839049,3.512195224007307,47.28153421001375,51.705984325026364,,,,
2022-09-15,137.0904143,138.20143598,136.04702003,136.24024119,4373788,,,56.26665271928565,54.73020243457895,1.179194089473169,142.145099210152,139.20014786000002,143.48608862099806,134.91420709900197,-1,123.86044058779997,136.57450271660244,-0.08811945303110043,7.828968343781183,3.4152109901496432,45.56242405811619,50.50998779790626,,,,
2022-09-16,133.53514492,135.82481569,132.83954874,135.20650797,9607071,,,56.486801216524206,54.73020243457895,1.1578399541631663,141.95860175834898,138.86635830300003,143.3019722607226,134.43074434527745,-1,124.01086326224996,136.5208558637945,-0.04095478635016052,14.162341803321306,3.4141739515675265,43.55703991630325,50.049276603601285,,,,
2022-09-19,134.28870745,136.05668108,134.11480841,135.94074839,3709230,,,56.64691891589892,54.73020243457895,1.0812384902690024,141.775834255582,138.592950359,143.04206163983744,134.14383907816259,-1,124.17505294449997,136.4981065510967,-0.011687388392726603,11.037561596693473,3.3090095743127037,45.395415979821024,49.400695792696396,,,,
2022-09-20,135.97939262,136.30786859,134.5785392,134.90701517,4205206,,,56.64691891589892,54.360403943939716,1.0094151388975392,141.59672210287036,138.354322224,143.0498402375975,133.65880421040248,-1,124.31649083494995,136.43571081066153,-0.013491225402096201,9.051854627326861,3.1961752754332253,43.25914015705149,48.49738349862226,,,,
2022-09-21,135.53498395,136.09532532,132.03768092,132.1342915,4542811,,,56.64691891589892,54.06293021667456,1.0433649859822867,141.42119219321296,138.01183771450002,143.41897827970325,132.60469714929678,-1,124.43242353204997,136.2670277004395,-0.04230902175248064,7.828106435725338,3.2577087843308514,38.08244124396526,47.53293965741211,,,,
2022-09-22,131.37106791,131.81547658,129.55478899,130.47258951,4566707,,136.91595606903897,56.64691891589892,54.06293021667456,1.011976865324274,141.04585174228444,137.515259329,143.7180186258486,131.3125000321514,-1,124.52623240609995,136.03979483022619,-0.06915058908494195,6.802251502501551,3.2092654790215045,35.35207347841231,46.38131651847253,,,,
2022-09-23,129.17993994,129.23114354,126.00918067,127.84478171,6091362,,,56.64691891589892,54.06293021667456,1.0611882267569412,140.35638797714736,136.80323934799998,143.94278577183948,129.66369292416047,-1,124.59955983699996,135.7184217666879,-0.08223472156762045,8.041668713383118,3.298847147662826,31.505232788966893,45.3229608540568,,,,
2022-09-26,127.10088023,128.61766635,126.5791831,127.83512065,5177529,,,56.64691891589892,54.06293021667456,1.0047580853546567,139.20861139257556,136.28637274,144.3866813928629,128.18606408713708,-1,124.68443223234998,135.40927270328837,-0.02894443836734186,7.687772302246317,3.208821154972625,31.491665258621822,44.27645604333968,,,,
2022-09-27,127.83512065,129.44851735,127.26511822,128.18291874,4239592,,,56.64691891589892,53.90754256477023,0.9638254197587486,138.1526569347695,135.6965651435,144.3354017557794,127.0577285312206,-1,124.77471482019997,135.1258862733555,-0.04080816605972405,6.042059533051748,3.135576724617437,32.616678464258186,42.632190965802444,,,,
2022-09-28,129.89775655,132.07632515,128.76258223,130.92665924,5573306,,,56.64691891589892,53.74248279186294,0.9985450077709108,137.18117883358795,135.213512239,143.78450191947488,126.64252255852516,-1,124.87494829789998,134.96121070342,-0.04970138933363175,6.504823207618199,3.1897074164304784,40.86656276142238,41.60537126403926,,,,
2022-09-29,130.76242125,130.78647729,128.45342837,130.07648613,5602902,,,56.64691891589892,53.74248279186294,0.970453986913816,136.28741898050092,134.76330693200003,143.41998474075882,126.10662912324125,-1,124.96977158304998,134.76965287701137,0.026079474547459812,6.845630009955108,3.1385305202568716,39.262496275515595,40.404544443656214,,,,
2022-09-30,130.37597893,131.58361119,129.42919523,129.6224164,6201015,,,56.64691891589892,53.74248279186294,0.9344586257284528,135.46515991566085,134.2923303505,142.99147927937204,125.59318142162797,-1,125.05121430274995,134.56780046614819,-0.03670119844286309,7.837119045560431,3.068236623095666,38.395661593549136,39.269257411104434,,,,
2022-10-03,131.63674701,135.13888057,131.50632272,134.19209687,5543871,,,56.64691891589892,53.90754256477023,1.0400912544541465,126.00918067,134.143550056,142.74210259895978,125.54499751304024,-1,125.15014353759996,134.55306699178942,0.018252705013148633,7.680377456440489,3.2431100193031184,50.29021678507286,40.20847021222069,,,,
2022-10-04,135.04710051,137.85363789,134.82972671,137.70872202,5648612,,,56.64691891589892,54.06293021667456,1.0525702701136799,126.19177466800001,134.173982389,142.81836109301418,125.52960368498584,-1,125.25622195544996,134.6768181693663,0.07341703210703876,7.616673454936755,3.272997947924323,57.14730824932008,40.913168357885425,,,,
2022-10-05,135.54464501,137.08075324,133.32260164,136.44312341,4454550,,,56.64691891589892,54.360403943939716,1.0911912497344636,126.65824919688,133.967718799,142.17790769047602,125.75752990752402,-1,125.35969188759996,134.746085041548,0.07272336621921581,5.940956633529952,3.3525066930725873,54.247099932371064,41.53350234890363,,,,
