time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-08-19,12.24479344,12.40304602,11.65134626,11.96785142,612147,,,42.213288574721545,42.81663120398727,1.084092147572026,11.41157921121253,12.613225229499996,13.96367256803867,11.262777890961322,-1,15.4326321,13.165917577620212,-0.0665290930166165,2.631249371234751,0.7369059658378376,41.89404306975246,42.0446451849936,,,,
2024-08-20,12.00741457,12.00741457,11.49309368,11.52276604,317962,,,42.213288574721545,42.60614112536816,1.0359786171946874,11.455540087788279,12.533851669499997,13.943434383332205,11.12426895566779,-1,15.431236799099997,13.101480262419418,-0.07596119387254281,-0.7251238503059462,0.7210070318494207,38.49687313980501,41.36912072893703,,,,
2024-08-21,11.7700357,12.40304602,11.75025412,11.987633,633439,,,42.213288574721545,42.60614112536816,1.0624700330654342,11.49309368,12.466099783499995,13.843559572604615,11.088639994395376,-1,15.432214043099998,13.057799977618657,-0.0801233723232151,0.47096084890270223,0.7323836710030335,43.63759977725454,41.38975715833856,,,,
2024-08-22,11.81948963,11.96290603,11.30516874,11.57221997,460564,,,42.213288574721545,42.60614112536816,1.0480922023170993,13.60962304,12.394886121999996,13.802242053243566,10.987530190756425,-1,15.431596322699997,12.9995419381042,-0.05709046871580398,-0.7343637826587055,0.7288179987885312,40.38879006157,41.609106575051285,,,,
2024-08-23,11.69090941,11.86894356,11.48320289,11.67112783,563187,,,42.213288574721545,42.60614112536816,0.9823559247927064,13.563533954,12.305374505999996,13.656630677929924,10.954118334070069,-1,15.432485553149997,12.947447267198152,-0.08624003420414329,-0.41419508747469197,0.7043124753036362,41.50543300316464,42.21455658454495,,,,
2024-08-26,11.76014491,11.89851701,11.58211076,11.61178312,291233,,,42.213288574721545,42.60614112536816,0.9152102926854825,13.51836664972,12.221302822499997,13.524632549333363,10.91797309566663,-1,15.435488563749997,12.895068281033518,-0.10683031848298855,-3.686312675426571,0.6766048877819478,41.00906684371859,42.77546072853245,,,,
2024-08-27,11.69090941,12.18544872,11.66123705,11.93817906,404587,,,42.213288574721545,42.60614112536816,0.906645234980104,13.474102691525601,12.165419879499996,13.415587392580077,10.915252366419915,-1,15.438773671999998,12.857543213542009,-0.0954738411366339,-4.900932553605083,0.6692520815118087,44.91124919175654,43.71713438597323,,,,
2024-08-28,11.76014491,12.13599479,11.67112783,12.0568685,361948,,,42.347781447036624,42.79253875093016,0.8799011852063702,13.430724012495089,12.095689835999995,13.197979143255646,10.993400528744344,-1,15.421970105499998,12.826144205167813,-0.071673123535242,-6.487485656965743,0.6546531442609653,46.302259416907155,43.5861545984365,,,,
2024-08-29,12.126104,12.64042489,12.126104,12.45249995,336791,,,42.700159421686614,43.08931553739154,0.8800982252306176,13.388212907045187,12.069479251999994,13.109919807354174,11.029038696645813,-1,15.400009605249998,12.811491489278879,-0.03752293760322414,-8.15592787900485,0.6495748046708963,50.76502928674318,43.58297092690929,,,,
2024-08-30,12.59,12.7031,12.12,12.19,414917,,,42.347781447036624,43.338307568139335,0.880811826362012,13.346552023704284,12.067234119499995,13.106430182215911,11.028038056784078,-1,15.372735169049998,12.78711927401304,-0.052262464636068685,-8.3376899403314,0.6448266043372609,47.91937136200313,43.442466440185804,,,,
2024-09-03,12.02,12.1,10.865,10.92,788516,,,42.33395591385109,43.338307568139335,1.0205417450705372,13.305724358030199,12.033634042499996,13.17094341999227,10.896324665007722,-1,15.339882094049997,12.713898910326254,-0.15162119795195356,-3.029867388552701,0.6934104183131709,37.08747497565154,42.758096655490256,,,,
2024-09-04,10.82,11.06,10.69,10.85,554531,,,42.33395591385109,43.29846793907366,0.9584363348704867,13.208095383708992,11.996039425999996,13.233268963080077,10.758809888919915,-1,15.307353960099997,12.6408048354115,-0.15733571129319893,-2.0719842440920986,0.6703096741479444,36.59644133815248,42.506678229755195,,,,
2024-09-05,10.78,10.86,10.16,10.27,597182,,,42.33395591385109,43.29846793907366,0.9686676632152277,13.057009660686452,11.940324674499994,13.368371092547536,10.512278256452452,-1,15.278530606349998,12.54783209676791,-0.15760875198508245,-0.7146146213660508,0.6724304117088055,32.72973569145543,41.920410691125255,,,,
2024-09-06,10.14,10.23,9.28,9.4,996517,,,42.54982399970068,43.29846793907366,1.0313410205810063,12.825248887831536,11.766929025499994,13.509805454052694,10.024052596947294,-1,15.243139589149997,12.424387700816228,-0.20676315007653284,5.329334503969174,0.695113953729605,27.95792567292736,40.80009234506158,,,,
2024-09-09,9.44,9.715,9.371,9.42,505439,,,42.54982399970068,42.97103579567867,0.9626799714148685,12.470723999048383,11.578955388499995,13.476016566598545,9.681894210401445,-1,15.211030436899998,12.306568575294023,-0.2764143241883304,4.055974447339071,0.6700343856060618,28.21701979340031,39.823162111036424,,,,
2024-09-10,9.39,9.4641,9.03,9.25,621084,,,42.54982399970068,42.478036233067805,0.9226230407413182,12.151651599143545,11.387674413999996,13.409874558003239,9.365474269996753,-1,15.176866032749999,12.186703140968767,-0.2738786214304356,4.376651574791212,0.6531819294913431,27.31769010219837,39.024649036921666,,,,
2024-09-11,9.36,9.67,9.13,9.66,437417,,,42.49583719459994,42.23450206598093,0.90952718727891,11.777053407246319,11.235191393999994,13.295223316950594,9.175159471049394,-1,15.140750192449998,12.087616743283718,-0.24413756172832804,2.3772265766729848,0.6450975059562472,32.87437476482209,38.25584725031934,,,,
2024-09-12,9.75,10.41,9.75,10.07,584349,,,42.88881493807905,42.23450206598093,0.9388166745536705,11.44740699837676,11.146233294499995,13.245809339345426,9.046657249654563,-1,15.108612755099998,12.008494518056905,-0.22415124412304432,2.525910084967173,0.6525905412450866,37.98059246902558,38.08383313656617,,,,
2024-09-13,10.25,10.62,10.23,10.4,516948,,,43.121191843421556,42.23450206598093,0.9256705811949212,11.157318158571549,11.069818880499994,13.161209265702116,8.978428495297873,-1,15.076679015549999,11.945416301662517,-0.22344659467501313,1.795054612734942,0.6452626454418661,41.81697617563155,38.106086220313806,,,,
2024-09-16,10.42,10.52,9.76,9.93,529105,,,43.121191843421556,42.34896606537295,0.9550645529604895,10.902039979542963,10.957046444499994,13.03886168182118,8.875231207178809,-1,15.0446611495,11.866380368263988,-0.2951170914901496,1.3351276168301327,0.653458170767447,38.19329367743816,37.90495956557949,,,,
2024-09-17,10.1,10.2299,9.88,9.92,541575,,,43.121191843421556,42.34896606537295,0.9015769190659977,10.677395181997808,10.854653873499995,12.928964711795327,8.780343035204663,-1,15.014521686399998,11.790051726371281,-0.32781420786361615,1.1054956493251116,0.631775444284058,38.11760864780046,37.41969952672548,,,,
2024-09-18,9.91,10.28,9.81,9.88,390493,,,42.89054329690578,42.256116101422805,0.8803414843957738,10.52,10.772515571499996,12.864522720739295,8.680508422260697,-1,14.982797773,11.71514773710182,-0.32488207549950393,-1.015490983057651,0.6202200554066252,37.79498092833138,36.81203677754149,,,,
2024-09-19,10.29,10.29,9.93,10.22,374849,,,42.71343363927626,42.20181388300816,0.8514492881851787,10.341199999999999,10.684133921499996,12.711694343924563,8.656573499075428,-1,14.9489362613,11.656514492509592,-0.29393941839855164,-3.002240914897645,0.6052043371632946,42.2679569238681,36.20510303733613,,,,
2024-09-20,10.18,10.48,10.005,10.14,1429199,,,42.71343363927626,42.13276816225631,0.8405208722732129,9.03,10.612522922999995,12.610513339682537,8.614532506317452,-1,14.9170550321,11.597043335940588,-0.315783094153017,8.322723996775753,0.5959040273659164,41.511583615303635,35.74740391257188,,,,
2024-09-23,10.13,10.24,9.99,10.14,387512,,,42.71343363927626,42.13276816225631,0.7875081946658832,9.059,10.535966531499994,12.482514474286027,8.589418588713961,-1,14.8822105941,11.539904381589977,-0.3124870647201004,5.0107825176172796,0.5711965968397795,41.51158361530364,36.06341167254703,,,,
2024-09-24,10.44,11.6,10.44,11,1031353,,,42.882619308622196,42.20181388300816,0.9840666481960962,9.08742,10.505377375499995,12.401925622517325,8.608829128482665,-1,14.852249082399998,11.518731660743311,-0.2758628404662081,9.406055196179576,0.6346825542083666,52.18024871858484,37.17654077114935,,,,
2024-09-25,10.9,11.02,10.68,10.77,578462,10.084159311101343,,42.912825725196626,42.256116101422805,0.9262795016109022,9.1879232,10.446968422499996,12.232092990523306,8.661843854476686,-1,14.823032081249998,11.489369634831808,-0.296496422545315,7.91819408762636,0.6136338003363404,49.57575323066963,38.379827738236074,,,,
2024-09-26,11.23,11.5,11.11,11.33,511053,,,42.912825725196626,42.256116101422805,0.9558840192125587,9.284406272,10.410624997499994,12.089606726603439,8.73164326839655,-1,14.798169550299999,11.483119845230561,-0.30713383003602607,5.907346460020061,0.6219456717408877,55.411366483014675,40.340787796099455,,,,
2024-09-27,11.4,11.97,11.34,11.51,619777,,,43.11432994414264,42.3025631801994,0.9628902063008028,9.37703002112,10.363499999999995,11.852785399109466,8.874214600890523,-1,14.777121651,11.48417396894701,-0.33042533900400967,5.41017704128944,0.6232352666165386,57.12880741266431,42.40591548318974,,,,
2024-09-30,11.88,12.02,11.5,11.7,665667,,,43.39590134123131,42.4346131461713,0.9450590359171301,9.532608219852799,10.338999999999995,11.719433265319465,8.958566734680526,-1,14.760108403499999,11.492637734870657,-0.31111128612887157,5.463133933881609,0.6158613190010715,58.927173148143545,44.66373570075725,,,,
2024-10-01,11.75,12.06,11.39,11.97,682066,,,43.52296977912268,42.4346131461713,0.9604631367206,9.731599562264575,10.391499999999995,11.927433266779708,8.855566733220282,-1,14.7441294042,11.511357823699258,-0.21680382335956944,5.630649305424945,0.6197283676438522,61.4048251833951,46.70162501636962,,,,
2024-10-02,12.04,12.09,11.74,11.83,422557,,,43.76667944264418,42.664610092221196,0.9094476575718398,9.964439606038118,10.440499999999993,12.090136020460484,8.790863979539502,-1,14.730753654099999,11.523853595318895,-0.22959645665859474,2.860582261672271,0.6004620556692913,59.40381628350544,48.23185528883247,,,,
2024-10-03,11.66,11.8,11.47,11.53,450690,,,44.12208028765526,42.900883371421486,0.8691656179282109,10.219506853313543,10.503499999999994,12.21727098820137,8.789729011798617,-1,14.7150035145,11.524094630796586,-0.22234176093979813,0.8389472176435565,0.5832861945500561,55.2490265141987,49.19128745587297,,,,
2024-10-04,11.71,12.01,11.625,11.78,358709,,,44.31269999574682,43.046122302959716,0.860360782056636,10.443966030915918,10.622499999999993,12.343753903408983,8.901246096591004,-1,14.69865744155,11.53413013547123,-0.17653821375996548,-1.9769083341820568,0.5759086092250522,57.89205699122876,50.59834197828659,,,,
2024-10-07,11.79,11.99,11.35,11.6,382890,,,44.41412688141634,43.195089696065416,0.8864655723915708,10.641490107206009,10.731499999999995,12.409919196744497,9.053080803255494,-1,14.6783024282,11.536713267413536,-0.1543029466916165,-4.053696859782574,0.580486565708977,55.35699060883566,51.82972640407481,,,,
2024-10-08,11.32,11.36,10.91,11.185,369744,,,45.83719188921776,43.975388202249604,0.9192459488520788,10.815311294341287,10.828249999999995,12.371562265875067,9.284937734124924,-1,14.6552894885,11.522920590260064,-0.1512010130455074,-5.959730896808635,0.5883089538726215,49.928499345796915,52.69640629103664,,,,
2024-10-09,11.05,11.16,10.74,10.94,478032,,,47.29408709692207,44.44836743269085,0.8965962736570545,12.09,10.892249999999995,12.33964930565149,9.444850694348501,-1,14.628816997900001,11.500060959269474,-0.1899305670402299,-6.062524180437672,0.5780726000245772,46.99833604913256,53.03429051426981,,,,
2024-10-10,10.95,11.22,10.9,11.21,244643,,,47.76794208309225,44.93284565694944,0.8521135119158283,12.063,10.949249999999996,12.351727361671298,9.546772638328694,-1,14.5984967476,11.48868601969028,-0.1732835619223166,-9.354433789331102,0.5596388428799645,50.44956035489635,53.67271742424072,,,,
2024-10-11,11.24,11.375,11.17,11.22,194176,,,48.2424061462003,45.116353218900244,0.790978327426858,12.03654,10.990249999999994,12.373920752021814,9.606579247978175,-1,14.568809423600001,11.47814931303576,-0.1816567131395627,-12.953060378674394,0.5343074969599669,50.57791914895679,54.320312819501666,,,,
2024-10-14,11.08,11.26,10.92,11.09,320747,,,48.54318457272856,45.116353218900244,0.7686437699607128,12.010609200000001,11.048249999999994,12.34372394802083,9.752776051979158,-1,14.537597710150001,11.462927771348083,-0.1572609138911862,-14.024693782188644,0.520428390034255,48.807827989165155,54.07942562454311,,,,
2024-10-15,10.91,11.12,10.87,10.87,312749,,,49.167045732570905,45.116353218900244,0.7310603574923559,11.985197016,11.095749999999995,12.287804004649368,9.903695995350622,-1,14.508297782700001,11.439675701883452,-0.15049813332138962,-14.984693493113298,0.5011120764603796,45.881415794278816,53.81554437908663,,,,
2024-10-16,11.05,11.4,10.98,10.99,296299,,,49.76517028649651,45.116353218900244,0.7614111199730995,11.960293075680001,11.151249999999994,12.207327056847953,10.095172943152035,-1,14.479792164000001,11.42204136063312,-0.15269269636712365,-15.992102245357588,0.5031754995703526,47.72262458934747,53.26634852953897,,,,
2024-10-17,11.02,11.11,10.745,10.8,333164,,,49.91392815613152,45.116353218900244,0.7518346555152235,11.935887214166401,11.180249999999994,12.161659573012535,10.198840426987452,30,14.448150571600001,11.397647581784762,-0.19918937508596002,-16.118236356572616,0.4933058210296131,45.10596270091918,52.40757390727146,,,,
2024-10-18,10.94,11.055,10.57,10.64,364413,,,50.16331525676246,45.116353218900244,0.7716496070812959,11.911969469883074,11.205249999999994,12.101137688273809,10.30936231172618,-1,14.410365487900002,11.36793591191085,-0.18303153806423694,-15.57315342630926,0.4927125480989264,42.96931563671595,51.26772694216949,,,,
2024-10-21,10.73,10.73,10.3,10.56,383011,,11.144302247410728,49.91392815613152,45.116353218900244,0.777130409479433,11.85829069108775,11.226249999999995,12.036909453778554,10.415590546221436,-1,14.362853583000001,11.336252150659444,-0.18282722397546122,-14.68362485707349,0.4882330803775745,41.900572164506826,49.8745660122489,,,,
2024-10-22,10.59,10.61,10.24,10.36,266529,,,49.516639125693416,44.991819191703726,0.7690702875131825,11.764793249622485,11.194249999999995,12.084706484057804,10.303793515942186,-1,14.315556107950002,11.297967752594367,-0.20685915991360637,-15.919260523167718,0.47978786035060483,39.270849063618854,48.436496925114135,,,,
2024-10-23,10.258,10.29,9.84,9.95,457139,,,48.74797360575556,44.712333942215935,0.7979493568612348,11.642809789652686,11.153249999999996,12.182726930290531,10.123773069709461,-1,14.264119813600002,11.24510627210047,-0.20519885373078103,-13.409720858239062,0.4826601560398473,34.491771174315446,46.95383582940819,,,,
2024-10-24,10,10.4,9.82,10.35,973268,,,48.30770733595742,44.442682395474264,0.8374041565035314,11.462528810687417,11.104249999999997,12.187307131457189,10.021192868542805,-1,14.207056899850002,11.210004065351432,-0.1078617193814255,-2.9368412013731833,0.4896130020370011,41.91811933272881,45.81284028237248,,,,
2024-10-25,10.44,10.59,10.15,10.21,264730,,,48.11951547970698,44.442682395474264,0.8387776176604739,11.265425353404927,11.039249999999996,12.172000082763363,9.906499917236628,-1,14.154005973850003,11.170788219651376,-0.10123651463621305,-5.724281321818033,0.48606921617721527,40.200360752642624,44.730223864072975,,,,
2024-10-28,10.27,10.485,10.23,10.3,393306,,,47.76794208309225,44.442682395474264,0.8016961964796827,11.091974310996337,10.969249999999995,12.103050136708568,9.835449863291423,-1,14.104562565450003,11.13663966201799,-0.10769413220990046,-5.988650748709006,0.4709928435931284,41.85007473320245,44.15319353460194,,,,
2024-10-29,10.31,10.35,10.1001,10.15,302341,,,47.362718876576146,44.38250846528366,0.7650154233087766,10.939337393676777,10.878249999999998,11.967429851998798,9.789070148001198,-1,14.054369157050003,11.097947910566303,-0.20299122064724437,-7.6527741786820345,0.45520049762219067,39.87560357768099,43.64442692949826,,,,
2024-10-30,10.1,10.28,9.95,10.05,325326,,,46.187985938278956,44.05589938774641,0.7541503784927004,10.805016906435563,10.789249999999997,11.843129855581385,9.73537014441861,-1,14.016548704950003,11.056851914073507,-0.19531631082087683,-8.62186428358755,0.4462576049348913,38.569167267532,42.79582742325795,,,,
2024-10-31,10.03,10.31,9.87,10.15,511929,,,46.187985938278956,44.05589938774641,0.7729776774888848,10.686814877663295,10.720249999999997,11.751562149642533,9.68893785035746,-1,13.977139433550002,11.021289093913762,-0.13712272728689587,-6.212872575002411,0.44581063315382774,40.662763704735305,42.087602034384986,,,,
2024-11-01,10.17,10.37,10.01,10.1,489720,,,46.187985938278956,44.38250846528366,0.7702049255129663,10.5827970923437,10.636249999999997,11.57843297055311,9.694067029446884,-1,13.930557912050004,10.985160109838713,-0.15760991958204731,-4.597249711861141,0.43968130221426854,39.93000560629313,41.453471864179846,,,,
2024-11-04,10.09,10.35,9.94,10.16,466876,,,46.310876604772275,44.54729760095223,0.7814226569848438,10.491261441262456,10.564249999999996,11.416642368572324,9.711857631427668,-1,13.884640719500005,10.952800889845038,-0.14068252295681707,-3.625131869017091,0.43756120919896363,41.29707144623851,41.12601869646267,,,,
2024-11-05,10,11.15,9.58,11.13,791788,,,46.81909441316765,44.877123077884505,1.0818415001609811,9.58,10.561499999999997,11.406183964569149,9.716816035430845,-1,13.847605434000004,10.959749874556998,-0.04902929269862055,2.091981164325301,0.5184496942561806,57.955834310258055,41.85696224795629,,,,
2024-11-06,12.04,12.47,11.55,12.42,1254680,10.646611597980543,,48.274514652379075,45.0328983932537,1.2684103815387424,9.58,10.635499999999997,11.799002900727066,9.471997099272928,-1,13.816437222200001,11.017014585358684,0.08276522476059031,12.065154830804406,0.5771318589521677,70.10575070771775,43.64266139129904,,,,
2024-11-07,12.42,12.6,12.14,12.22,576639,,,49.0770268893333,45.24180262872647,1.2049015283178734,9.58,10.685999999999996,12.020037480732931,9.351962519267062,-1,13.785580594650003,11.06419048397207,0.01455625346753989,11.14160927884248,0.5687652975984413,66.87888038121123,45.35048744447728,,,,
2024-11-08,11.89,12.22,11.65,11.87,600277,,,49.643623293883856,45.51975831753961,1.1783866888307724,9.7612,10.718499999999995,12.132278978483015,9.304721021516976,-1,13.7567629882,11.095790857149636,0.010079134343905484,10.576570030417368,0.5688534906271241,61.54047618001713,46.753337731299446,,,,
2024-11-11,11.98,12.61,11.86,12.57,595934,,,50.13065207668328,45.73579834317747,1.198036775558712,9.931528,10.792499999999995,12.415729805049322,9.169270194950668,-1,13.728870790450001,11.15360298039867,0.06325059877072971,9.973321765565403,0.5817925270109009,67.1825855493478,48.7470331945658,,,,
2024-11-12,12.3,12.36,11.78,11.83,448230,,,50.43029970794644,45.880294512715146,1.2215411820918838,10.14580576,10.840499999999995,12.525652515353006,9.155347484646985,-1,13.6967928208,11.18012835371637,0.05663690305150617,7.636708777004113,0.5966644893672652,57.567876041799565,50.3953263993861,,,,
2024-11-13,11.97,12.33,11.83,12.3,599845,,,50.73280300086184,46.323996924166536,1.1718411477696493,10.3429412992,10.905999999999995,12.707148522471293,9.104851477528698,-1,13.665461803750002,11.224044888864748,0.1328798267183896,7.50732740129263,0.5897598829838893,61.35114254159452,51.78339948573365,,,,
2024-11-14,12.47,12.82,12.24,12.41,563641,,,51.037021362390895,46.8033307632667,1.1487717365428454,10.524305995264,10.986499999999996,12.901799193337798,9.071200806662194,-1,13.635798062150002,11.27055293243868,0.12995422019311872,6.896997103762007,0.58906274848504,62.20059033317526,53.3548444557717,,,,
2024-11-15,12.61,12.75,12.09,12.15,500820,,,51.45249043509436,47.62415325443644,1.1472350229505044,10.7538753957376,11.061999999999998,13.03489229305612,9.089107706943874,-1,13.6044942802,11.305041052735202,0.11432479313705196,5.578223647692231,0.5941296950218229,58.90511269384804,54.573061452960665,,,,
2024-11-18,12.27,12.55,12.08,12.52,411534,,,52.30006176899783,48.407296088410405,1.1018422373415704,10.96048785616384,11.159999999999997,13.216365726226822,9.10363427377317,-1,13.579315291300002,11.352686501647547,0.13985357520998515,3.33099050416598,0.5852632882345498,61.99128460275436,56.15275295475163,,,,
2024-11-19,12.32,12.585,12.145,12.5,722443,,,53.015352904510976,48.4478810806144,1.0572963327885991,11.146439070547457,11.266999999999996,13.367943597529562,9.16605640247043,-1,13.558894021750001,11.397679187857447,0.1819141811342716,5.3681608831545455,0.5748873390749392,61.72146004993167,57.80648815349446,,,,
2024-11-20,12.54,12.86,12.3602,12.43,385019,,,53.21688725486874,48.4478810806144,1.033920497720298,11.313795163492712,11.390999999999996,13.45886750059099,9.323132499409002,-1,13.540503034700002,11.438162356961076,0.17916688684708426,2.759981386484759,0.5695239577124435,60.725200460255856,59.239519350317366,,,,
2024-11-21,12.42,13.69,12.34,13.145,609062,,,53.27928012201885,48.4478810806144,1.2055859976022885,11.499339743873586,11.530749999999996,13.67470026761362,9.386799732386372,-1,13.526852900300003,11.505097166492014,0.12156557156975922,3.4336104627209076,0.6252722464472689,66.64711823453084,61.14788453804863,,,,
2024-11-22,13.16,13.2,11.96,12.56,577866,,,53.43806622665198,48.4478810806144,1.3167332205404807,11.806032179731284,11.648249999999996,13.746890691018955,9.549609308981037,-1,13.50896618165,11.546465905060955,0.13377192949259345,3.5492985867086286,0.6691813717010353,58.83103155561353,62.40031026014684,,,,
2024-11-25,12.81,12.81,12.22,12.44,469626,,,53.585135607791855,48.4478810806144,1.2618885195525265,11.96,11.755249999999995,13.785105844635394,9.725394155364596,-1,13.492568282350003,11.581506457803663,0.13803550520353508,2.253323338733031,0.6635255594366757,57.34538157520314,62.3567064933572,,,,
2024-11-26,12.35,12.44,12.05,12.35,432409,,,53.585135607791855,48.4478810806144,1.1730824091970689,13.69,11.865249999999996,13.769795811998325,9.960704188001667,-1,13.472174247900002,11.61164345945842,0.173017995328888,0.6860117192226922,0.643988019476913,56.199115432728185,61.36337540228652,,,,
2024-11-27,12.56,13.14,12.28,12.77,357775,,,53.43806622665198,48.4478810806144,1.2003721327949894,13.6572,12.001249999999995,13.74996345565832,10.252536544341671,-1,13.448002373000001,11.657069206146325,0.18819174552524387,-1.625433671411816,0.6594174466571336,60.197535729624775,60.88613649860177,,,,
2024-11-29,12.76,12.94,12.62,12.75,467406,,,53.585135607791855,48.4478810806144,1.1065900285248484,13.625055999999999,12.131249999999996,13.685952141891004,10.576547858108988,30,13.4223703367,11.699929237277841,0.16885905780965108,-2.040160630743019,0.6351733433244812,59.91704318383038,60.77017699887415,,,,
2024-12-02,12.69,12.69,11.95,12.18,356452,,,53.585135607791855,48.407296088410405,1.1309647515035177,13.59355488,12.235249999999995,13.479884384066462,10.990615615933528,-1,13.394276917950002,11.718755541698318,0.18070084956237745,-3.9227837323533086,0.6469466759441611,52.420314754547164,59.71572908495982,,,,
2024-12-03,12.51,13.34,12.4,12.66,590150,,,53.585135607791855,48.407296088410405,1.2247604747732943,13.527812684799999,12.360249999999995,13.173493352263344,11.547006647736646,-1,13.370137969400002,11.755667089082698,0.15240056217422013,-2.1459231798575775,0.6835933419481497,57.268915115252,59.69437473306356,,,,
2024-12-04,13.07,14.68,12.975,13.94,1446975,,,53.585135607791855,48.407296088410405,1.4714611541504188,11.95,12.500749999999993,13.383259348392802,11.618240651607184,-1,13.354973612100002,11.841327203236316,0.09553347062627184,9.750561921193981,0.7790509603804247,66.94303074960004,60.093795319349674,,,,
2024-12-05,13.75,13.85,12.66,12.83,670119,,,53.19328564175535,48.382935135474156,1.5118258633020942,12.0046,12.521249999999995,13.414289052897775,11.628210947102215,-1,13.33173324075,11.880098685462343,-0.039863029861866295,9.58738946298513,0.8148330346389657,55.25954679709065,59.598006495343625,,,,
2024-12-06,12.81,12.865,11.79,11.9,674369,,,52.61837939119968,47.67312712483828,1.4983322627270037,14.68,12.505249999999995,13.430201214930012,11.580298785069978,-1,13.302094090399999,11.880879129169703,-0.05348624649623208,9.408722922179692,0.8334163893076111,47.74145985319581,58.80060272101133,,,,
2024-12-09,12.13,12.94,12.13,12.52,481269,,,52.1796729039752,46.95879730604398,1.4762194017709145,14.6222,12.537749999999994,13.41561374227476,11.659886257725228,-1,13.276672215499998,11.905942692731674,-0.04356495723532604,7.057568113591892,0.8481723614999245,52.39170723902148,58.114918623601845,,,,
2024-12-10,12.44,12.8166,12.3,12.75,368513,,,51.9445412976534,47.367390527093406,1.3584502065190895,14.565555999999999,12.546749999999994,13.429429301898834,11.664070698101154,-1,13.2463281914,11.939042979291216,-0.06770642458619859,3.7400332702401626,0.8244886213927869,54.02608012321919,57.56524862883666,,,,
2024-12-11,12.75,12.75,11.75,11.84,1119562,,,51.9445412976534,47.367390527093406,1.3502000409533428,14.510044879999999,12.547249999999995,13.428314554956406,11.666185445043583,-1,13.2112884357,11.93515894088764,-0.11020066827258508,9.491180997387158,0.8370251484361593,47.13191244035888,56.5942994845583,,,,
2024-12-12,11.78,12.23,11.57,11.95,457370,,,51.9445412976534,47.367390527093406,1.2798338260261921,14.3996430848,12.529749999999995,13.443076201310667,11.616423798689322,-1,13.1870970451,11.93574094320577,-0.1508669778392134,6.7199156537166,0.8243804949764336,47.995791312432985,55.2620618472656,,,,
2024-12-13,11.93,12.075,11.68,12.02,466788,,,51.9445412976534,47.367390527093406,1.1743086461469259,14.229864499711999,12.510249999999996,13.449262646347421,11.57123735365257,-1,13.161113355250002,11.939045219942798,-0.10284363707148875,4.467175039921604,0.7937104596209741,48.571697152889925,54.52925224707106,,,,
2024-12-16,11.96,12.03,11.29,11.54,562296,,,51.9445412976534,47.367390527093406,1.1489870198568906,14.07027262972928,12.479749999999994,13.499722916307382,11.459777083692606,-1,13.1307220253,11.923396387788179,-0.08274232950803892,3.6695852627088223,0.789873998219476,44.89984088147009,53.64028505466155,,,,
2024-12-17,11.47,11.54,11.11,11.31,407789,,,51.9445412976534,47.367390527093406,1.0725462462531576,13.847850819350937,12.419249999999995,13.559005565900186,11.279494434099803,-1,13.0965854533,11.89934162748276,-0.11610285631159879,1.1694660996722015,0.7641687126323706,43.21406888000208,52.712781729466826,,,,
2024-12-18,11.34,11.66,10.77,10.89,494881,,,52.266936204948856,47.36585287405866,1.0908482335406817,13.574065737415843,12.338749999999994,13.657665747877969,11.019834252122019,-1,13.06015301395,11.859759602875593,-0.18903985265326564,0.1313460684349938,0.7731566617300585,40.24275917146313,51.287440546740996,,,,
2024-12-19,11.03,11.1793,10.32,10.43,562026,,,51.932120026025814,47.31222483179238,1.0997458614458255,13.237577848925941,12.238749999999994,13.79648513473906,10.681014865260929,-1,13.0182866974,11.803690598841257,-0.19830257459049302,0.10131129490006166,0.7793097573207686,37.22393211127123,49.6665040415582,,,,
2024-12-20,10.2,10.6,10.05,10.25,638469,,11.646718187253615,51.932120026025814,47.18813329193087,1.052162105065217,12.82911695007631,12.093999999999994,13.817222562526492,10.370777437473496,-1,12.976156949649999,11.742761555749443,-0.22291855003888617,1.0018209962419535,0.7629304889407136,36.08327327580346,48.499572507362224,,,,
2024-12-23,10.29,10.46,10.02,10.17,564831,,,51.932120026025814,47.09823573843989,0.9933741624034813,12.3844582380641,11.974499999999995,13.874315517359591,10.0746844826404,-1,12.92574354205,11.681084631994562,-0.23706841610977922,0.8318803911603526,0.7398640254449484,35.5616966036347,46.94905689938956,,,,
2024-12-24,10.26,10.31,10.08,10.18,227908,,,51.932120026025814,47.09823573843989,0.9074510134401064,11.958855755212562,11.861499999999996,13.900845728413987,9.822154271586005,-1,12.88130512105,11.622218567994775,-0.23421615660671072,-3.5343112038887687,0.7034451664845951,35.686839666252624,44.71647182200759,,,,
2024-12-26,10.21,10.44,10.03,10.24,360348,,,51.932120026025814,47.09823573843989,0.8680206078040915,11.609861719274301,11.755999999999997,13.89902029855067,9.612979701449323,-1,12.84696006635,11.56801391826949,-0.25558362139309804,-5.521868460707863,0.6824847974499811,36.4838841272037,43.37535305987281,,,,
