time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-01-16,1.50230312,1.50673469,1.49787155,1.50673469,5544,,,50.22660985807498,44.8976591575677,0.8050852814961212,1.4674779382270735,1.4830257785000025,1.508448486806485,1.45760307019352,-1,1.5708456296499997,1.4771887042665868,0.36627777388282207,8.922257424318088,0.012034483891988431,65.0847164836488,57.752280556890824,,,,
2024-01-17,1.50673469,1.50673469,1.49787155,1.50230312,6309,,,50.69241605518283,45.075100430692686,0.7918513251681613,1.4682630732625321,1.4843552505000024,1.51086702027512,1.4578434807248848,-1,1.5696752713499997,1.4781735833149559,0.3811150422331936,2.963022166183323,0.01180795932827498,61.518808290732494,58.559330118337705,,,,
2024-01-18,1.50230312,1.50673469,1.49787155,1.49787155,16318,,,51.54937215721456,45.47941930453422,0.7815381023903428,1.4690325055972815,1.4854631440000026,1.5122878890476266,1.4586383989523786,-1,1.5684827551999998,1.4789460525967222,0.3395084375862419,1.0581786063019971,0.011597615090541061,58.09123735996053,59.30143462559963,,,,
2024-01-19,1.49787155,1.50673469,1.49787155,1.50673469,5349,,,52.260473950686176,45.76309045289605,0.7737333768873418,1.469786549285336,1.4867926155000026,1.5150297669992046,1.4585554640008007,-1,1.5673345547499997,1.4800358030831253,0.3740459240258496,-4.393279358591152,0.011402295441216707,62.5815724287068,60.0001378101648,,,,
2024-01-22,1.50673469,1.51559784,1.50230312,1.51559784,17218,,,52.632313315962264,46.0797310469469,0.8113537738618273,1.4705255120996292,1.4890084020000027,1.5189338246546897,1.4590829793453157,-1,1.5662306700499997,1.48143039276614,0.45810671248850116,-4.704944111791762,0.01153746862398694,66.45253356602944,61.163421384620065,,,,
2024-01-23,1.50673469,1.52446098,1.50673469,1.52446098,9344,,,53.21988588412193,46.296611313320895,0.8875024578654302,1.472328405215644,1.4916673455000027,1.5241601719493993,1.459174519050606,-1,1.5651711010499998,1.483117866775311,0.4450883389096255,-7.931331636052219,0.011979527293702153,69.81535316752695,62.22164801417658,,,,
2024-01-24,1.52446098,1.5377557,1.51559784,1.53332413,37843,,,54.185707767604,46.40040958052666,0.9949994155597705,1.4754563597027053,1.4949910250000027,1.5301404085070751,1.4598416414929303,-1,1.5641558477999995,1.485086739842946,0.5026408273320775,0.049156387641664856,0.012706551058437704,72.7563484844411,63.48994573779838,,,,
2024-01-25,1.53332413,1.5377557,1.52889255,1.5377557,5410,,,54.81492781853592,46.82780188227838,0.9546952961163726,1.4804403069264889,1.4983147045000027,1.5363230290451328,1.4603063799548726,-1,1.5632487115499998,1.4871521892608697,0.5436651065451535,-5.232151216160307,0.012432022411406443,74.11441314195561,64.85524807981407,,,,
2024-01-26,1.5377557,1.5377557,1.52002941,1.52446098,20302,,,55.21313679861436,47.70523612217073,1.0079260866851918,1.4850255383723698,1.5011952265000026,1.5379398849108095,1.4644505680891957,-1,1.5623180812499995,1.4886152790937768,0.5311092682038007,-4.100073144563444,0.012810184382020263,63.83394114554893,64.99195973463993,,,,
2024-01-29,1.52002941,1.5377557,1.52002941,1.53332413,11763,,,56.4549188746011,48.42462932085177,1.0517192602181025,1.4892439513025801,1.5040757490000027,1.5414063226340562,1.4667451753659493,-1,1.5614102768999996,1.490368567364609,0.49222611985367304,-6.381612373087946,0.013161334783304526,67.10942480042837,65.22034234326063,,,,
2024-01-30,1.53332413,1.5377557,1.52889255,1.52889255,8385,,,57.750103984987156,49.06822960411188,1.0016052183178141,1.4931248911983737,1.5069562710000026,1.5425718893504101,1.4713406526495951,-1,1.5604588248999998,1.491879311781683,0.46505274824327614,-9.676999540316528,0.012854321584497062,63.988855908407444,65.22582717387982,,,,
2024-01-31,1.52889255,1.52889255,1.52002941,1.52446098,26189,,,58.44753066589598,50.258337342852364,0.9601089709400767,1.4966953559025038,1.5091720570000027,1.5433239287694362,1.475020185230569,-1,1.5595496843999996,1.4931570242608327,0.3739094118974339,-5.14289221255264,0.012569237185604406,60.937327848019926,64.86589953210357,,,,
2024-02-01,1.52889255,1.52889255,1.52002941,1.52446098,943,,,59.020520361753086,51.108548368289036,0.9257954465014601,1.4999801834303035,1.5113878430000027,1.5434026951697237,1.4793729908302817,-1,1.5586620336999997,1.494384630368251,0.3997600961410125,-11.706759563011305,0.012304515958061226,60.937327848019926,65.02288461769426,,,,
2024-02-02,1.52002941,1.52446098,1.51559784,1.52446098,8429,,,59.22429076798488,52.23892360010239,0.8975098923949537,1.5030022247558792,1.5136036290000026,1.5426600140600861,1.484547243939919,-1,1.5577743829999995,1.4955640950596922,0.4068099373275696,-14.176463296565549,0.012058703389628273,60.937327848019926,64.86851345153187,,,,
2024-02-05,1.52002941,1.52446098,1.52002941,1.52446098,2378,,,59.54224805575847,53.064998529504805,0.8302321105149421,1.5057825027754088,1.5151546795000026,1.5430278254910563,1.4872815335089489,-1,1.5569297118499994,1.496697306233822,0.44822903078305154,-19.265596454494283,0.011513908147511964,60.937327848019926,64.57227140612981,,,,
2024-02-06,1.52446098,1.52446098,1.51559784,1.52446098,4237,,,59.81170621556178,53.95246583843125,0.8186114527892497,1.5083403585533761,1.5164841510000024,1.5434549207758368,1.489513381224168,-1,1.5560420611499994,1.4977860777540644,0.446215957087058,-22.829887624299175,0.011324567565546815,60.937327848019926,64.5307370887932,,,,
2024-02-07,1.52446098,1.52446098,1.52002941,1.52446098,4360,,,59.87136239136117,54.8482041832011,0.764501091658632,1.510693585869106,1.5178136225000025,1.543577795714068,1.492049449285937,-1,1.5551544104499997,1.4988321523519441,0.4979056157835113,-25.8811052664265,0.010832210596579182,60.937327848019926,64.73402926651173,,,,
2024-02-08,1.52446098,1.52446098,1.50673469,1.50673469,38375,,,59.94229891501901,54.8482041832011,0.8560864760317649,1.5377557,1.5180352010000024,1.5433340081811093,1.4927363938188956,-1,1.5541351486999997,1.4991420557891229,0.13927893654569135,-10.01006891509015,0.011324644839680664,46.962844684593904,63.61840585621796,,,,
2024-02-09,1.51559784,1.51559784,1.50673469,1.51559784,1407,,,59.94229891501901,54.960342723970626,0.842789430975556,1.5371352798,1.5191430945000026,1.5418438213803733,1.496442367619632,-1,1.5531387128999996,1.4997873806601376,0.11676760313071755,-15.88782525760637,0.011148823779703476,52.79220615853912,62.64266818425436,,,,
2024-02-12,1.51559784,1.51559784,1.50673469,1.51559784,7634,,,59.94229891501901,55.07083313729204,0.8323280001349291,1.536527268004,1.5198078305000027,1.5412403367173575,1.4983753242826479,-1,1.5521637668999997,1.5004073986734656,0.1121756580715537,-17.73225002463729,0.010985561366867515,52.79220615853911,61.42672911218381,,,,
2024-02-13,1.50673469,1.51559784,1.50230312,1.51116626,2938,,,59.94229891501901,55.07083313729204,0.870712280058689,1.5359314164439202,1.5200294090000026,1.5410034377562802,1.499055380243725,-1,1.5511451731999997,1.500829314803918,0.09400561733568559,-21.998435628020026,0.01115050126923412,49.629077699730345,59.774781198990176,,,,
2024-02-14,1.50673469,1.51559784,1.50673469,1.50673469,10134,,,59.94229891501901,55.07083313729204,0.8570921949409983,1.5345862845861633,1.5202509875000025,1.5405541680502917,1.4999478069497134,-1,1.5500829318999996,1.501060898144941,0.050091375858973684,-21.2787776439012,0.0109871190357174,46.62084867864647,57.810955165896665,,,,
2024-02-15,1.50673469,1.51559784,1.50673469,1.50673469,1958,,,59.94229891501901,55.07083313729204,0.8463247432981033,1.5332949580027169,1.5206941445000024,1.5393436432335168,1.502044645766488,-1,1.5488487722999997,1.5012833997863158,0.11723109409676448,-25.755673120059043,0.010835406961737588,46.62084867864646,56.58144856111792,,,,
2024-02-19,1.50673469,1.51116626,1.50230312,1.50673469,6208,,,59.94229891501901,55.07083313729204,0.8379949367821516,1.5320552844826083,1.5206941445000024,1.5393436432334693,1.5020446457665355,-1,1.5477005718499997,1.5014971758731268,0.09305907968222883,-26.7734199875246,0.010694530750184894,46.62084867864647,55.1179788381335,,,,
2024-02-20,1.50673469,1.51116626,1.50230312,1.50673469,2174,,,59.94229891501901,55.07083313729204,0.8317501579064124,1.5308651979033039,1.5202509870000025,1.5397650091073574,1.5007369648926476,-1,1.5465953509499997,1.5017025685839847,0.01788231038185695,-30.50524248234393,0.010563717125171679,46.62084867864646,53.87740689315057,,,,
2024-02-21,1.50673469,1.50673469,1.50230312,1.50673469,8308,,1.5155750252991398,59.94229891501901,55.07083313729204,0.7789241888429098,1.5297227147871717,1.5193646725000025,1.5396291264512356,1.4991002185487694,-1,1.5455760891999994,1.5018999066787304,0.01302273341973446,-29.010251262974354,0.01012570661623084,46.62084867864647,52.85480123819532,,,,
2024-02-22,1.50230312,1.51116626,1.50230312,1.51116626,4502,,,59.94229891501901,55.08810089492994,0.7838468589000628,1.528625930995685,1.5182567790000026,1.5377556990900079,1.4987578589099972,-1,1.5445789852999996,1.502263293083486,-0.08792149256262628,-30.541711724573435,0.010035523286500059,50.92929244840448,52.13994156679422,,,,
2024-02-23,1.50673469,1.51116626,1.50673469,1.51116626,3134,,,59.94229891501901,55.11016006025368,0.7394449760370626,1.5275730185558576,1.5169273070000024,1.5344530426304268,1.499401571369578,-1,1.5435818813999995,1.5026124290409963,-0.1021718253074354,-32.93020300263541,0.009635240908892909,50.92929244840448,51.42508189539312,,,,
2024-02-26,1.50673469,1.51116626,1.50230312,1.50673469,4536,,,59.94229891501901,55.11016006025368,0.7527757920774438,1.5265622226136233,1.5160409925000025,1.5337451117467362,1.4983368732532687,-1,1.5425196400999996,1.5027740863335064,-0.048117412876896776,-33.711478850547465,0.009580090843971977,46.56992322931732,50.39883870834292,,,,
2024-02-27,1.50673469,1.51559784,1.50673469,1.51559784,19517,,,59.94229891501901,55.139366832766584,0.7652642610584915,1.5255918585090784,1.5151546780000025,1.5309847611706573,1.4993245948293477,-1,1.5415446940999997,1.503276978634153,0.036401061786107136,-21.633210257799195,0.009528880783688267,54.88703521801581,49.966674949056916,,,,
2024-02-28,1.51559784,1.51559784,1.49787155,1.50673469,32440,,,59.94229891501901,55.139366832766584,0.8791573376715847,1.5246603089687152,1.5140467850000028,1.528950316117035,1.4991432538829705,-1,1.5404589587999995,1.503412575158304,0.07596541686449781,-4.370050539142768,0.010114410013424831,47.0069096963344,48.97164508107937,,,,
2024-02-29,1.50673469,1.51116626,1.50230312,1.51116626,9321,,,59.94229891501901,55.15990216666082,0.8733095875991527,1.5230529834305924,1.5133820490000027,1.5275353573522288,1.4992287406477767,-1,1.5393953813499996,1.5037166412305274,0.13727462130593093,-5.487850739544981,0.010025033583894477,50.809656547650185,49.246417357011964,,,,
2024-03-01,1.51116626,1.51116626,1.49343997,1.49787155,45950,,,59.94229891501901,55.15990216666082,0.9715440483571164,1.5215420974247569,1.5120525775000027,1.5267771397299075,1.4973280152700978,-1,1.5382431724999999,1.5034874219665852,0.003507162380576088,12.442794369090432,0.010575123327902008,41.24703725063688,48.42176243501894,,,,
2024-03-04,1.50230312,1.50230312,1.49343997,1.49787155,8445,,,59.94229891501901,55.15990216666082,0.9510815976083355,1.5192939272307764,1.5107231060000026,1.525527476052655,1.4959187359473503,-1,1.5370909636499999,1.5032671916933857,-0.0351659945244104,8.21208887128916,0.010452839518766152,41.24703725063688,47.59710751302593,,,,
2024-03-05,1.50230312,1.50230312,1.49343997,1.50230312,14898,,,59.94229891501901,55.15990216666082,0.9343220517845526,1.5172256106523143,1.5096152130000027,1.5234243788509105,1.4958060471490948,-1,1.5359609126499998,1.5032293849603118,0.021066664196869242,7.61590426796948,0.010339290267425716,45.231840351531844,47.283019131011756,,,,
2024-03-06,1.49787155,1.50230312,1.49787155,1.49787155,3309,,,59.87136239136117,55.15990216666082,0.8689699139158932,1.5153227594001293,1.5082857415000026,1.5212134809848534,1.4953580020151518,-1,1.5348308616499995,1.5030192737853976,-0.011721467852311344,1.4284761904739935,0.009917310248323891,42.15297953908965,46.96388562104341,,,,
2024-03-07,1.50230312,1.50230312,1.49787155,1.49787155,6649,,,59.49374892778819,55.15990216666082,0.8144610419732898,1.513572136248119,1.5069562700000028,1.5183325558228384,1.495579984177167,-1,1.5337008106499996,1.5028174022644016,-0.05909168727408643,-2.251098803486788,0.009525471659157911,42.15297953908965,46.64475211107506,,,,
2024-03-08,1.49343997,1.50230312,1.49343997,1.50230312,1890,,,59.020520361753086,55.15990216666082,0.822017059621887,1.5119615629482694,1.5067346915000026,1.5182908168213265,1.4951785661786787,-1,1.5325707596499996,1.5027972343324643,0.13598714370693735,-8.269878279982342,0.009478162969218063,46.385485171762774,46.62794043201195,,,,
2024-03-12,1.50230312,1.50230312,1.49343997,1.49343997,13109,,,58.467847936535605,55.15990216666082,0.8292860641050036,1.5104798355124078,1.5056267980000029,1.5178035448601113,1.4934500511398945,-1,1.5314185507499998,1.5024302827900147,0.05819428988301421,-6.545425404025344,0.009434233471416777,40.07069914630029,46.16007260827293,,,,
2024-03-13,1.50230312,1.50230312,1.49343997,1.50230312,6142,,,58.03115408563375,55.15990216666082,0.8362791555538174,1.5091166462714152,1.5049620620000028,1.5163124232133964,1.4936117007866092,-1,1.5303328154499996,1.5024252960139357,0.05135852199062872,-9.373693963671771,0.009393441794887011,47.73345535747786,46.239544513903745,,,,
2024-03-14,1.50230312,1.50673469,1.49343997,1.50230312,19766,,,57.466930278709064,55.139366832766584,0.8969966363034005,1.507862512169702,1.504518905000003,1.5155534293264779,1.493484380673528,-1,1.5292249222999996,1.5024205047977028,0.07269529515269849,-3.2937402133804525,0.009672104523823652,47.73345535747786,46.011270435980414,,,,
2024-03-15,1.50230312,1.50230312,1.49343997,1.49787155,28197,,,56.38397109391445,55.11016006025368,0.8943684314911929,1.50673469,1.504075748000003,1.515426109213162,1.4927253867868442,-1,1.5281835027499995,1.5022421144134792,0.10937995576163907,5.601706619875246,0.009614322057836253,44.438538600175754,45.54764516110693,,,,
2024-03-18,1.49787155,1.49787155,1.4890084,1.49787155,25221,,,55.735001335358255,55.11016006025368,0.8927318983477813,1.50673469,1.503632591000003,1.5152226542965148,1.4920425277034912,-1,1.5271642410499993,1.5020707197305976,0.20279292307919664,10.417744855389014,0.009560666910847952,44.43853860017575,45.39540340188254,,,,
2024-03-19,1.49787155,1.50230312,1.49787155,1.49787155,9142,,,55.45353744387723,55.08810089492994,0.8370793764750941,1.504962061,1.5031894340000032,1.5149477217047826,1.4914311462952237,-1,1.5261449793499995,1.501906046407829,0.1662769116923061,6.770771749267457,0.009194302845787396,44.43853860017575,44.64908221489396,,,,
2024-03-20,1.49787155,1.49787155,1.49343997,1.49787155,4995,,,55.29333226873494,54.98293621146148,0.7906899918457582,1.5033666949,1.502746277000003,1.5146043538790734,1.4908882001209327,-1,1.5251257176499997,1.5017478308624241,0.1830725328616193,1.5491396022639954,0.008854108356802575,44.43853860017575,44.46562713659692,,,,
2024-03-21,1.50230312,1.50230312,1.49343997,1.49787155,3935,,,55.155240439016865,54.98293621146148,0.8083787448963976,1.4890084,1.502303120000003,1.5141942738455438,1.4904119661544621,-1,1.5240621402499994,1.5015958198482113,0.1547531212701872,-3.6512081745763587,0.008854754188459537,44.438538600175754,44.01054728320588,,,,
2024-03-22,1.49787155,1.50230312,1.46685054,1.46685054,28515,,,54.92658270001584,54.98293621146148,1.1584082798129205,1.50230312,1.500087334000003,1.5189930671248268,1.481181600875179,-1,1.5228434577999994,1.500233259854164,0.02769781482712204,5.120183021226179,0.01075459888928386,26.141673238960763,42.9315927109433,,,,
2024-03-25,1.47128211,1.48457683,1.46685054,1.48014526,8502,,,54.14937299774517,54.98293621146148,1.2221764321671693,1.50230312,1.4985362840000032,1.5186059741669087,1.4784665938330976,-1,1.5216912489499996,1.4994454951540006,0.030986064679033348,1.8977996202365934,0.01125257682576358,37.93580546022842,42.695076154485555,,,,
2024-03-26,1.48014526,1.48457683,1.47128211,1.48457683,24782,,,53.55808883153635,54.98293621146148,1.217958453557467,1.50230312,1.497428391000003,1.518005398916753,1.476851383083253,-1,1.5205390400999996,1.4988624102460006,0.10773451534074846,7.194917861154192,0.011398444195351893,41.300634741643826,42.41427575377927,,,,
2024-03-27,1.48457683,1.4890084,1.47571368,1.48457683,7368,,,53.55808883153635,54.98293621146148,1.212840256121869,1.5015940684000002,1.495877340500003,1.5153913604043465,1.4763633205956594,-1,1.5193868312499996,1.498302191412824,0.05567443893539795,3.0615378707228804,0.011533892467112472,41.30063474164383,42.353393982533134,,,,
2024-03-28,1.48457683,1.48457683,1.48014526,1.48457683,9544,,,53.55808883153635,54.872445798140056,1.10171317756959,1.500899197832,1.494769447500003,1.5142078415979852,1.475331053402021,-1,1.5182346223999994,1.4977639419456545,0.09435700563436264,0.6125012409687802,0.011026583719461578,41.30063474164384,42.292512211287,,,,
2024-04-02,1.48457683,1.4890084,1.48457683,1.48457683,13037,,,53.55808883153635,54.39854021257693,1.010119465928284,1.5002182246753601,1.4934399760000032,1.5118189853720376,1.4750609666279688,-1,1.5170824135499992,1.4972468003007269,0.01422662047389004,0.375592732762655,0.010555511310928604,41.30063474164384,41.929308609135646,,,,
2024-04-03,1.4890084,1.4890084,1.48014526,1.4890084,6080,,,53.55808883153635,53.92996035686677,0.9875802415235228,1.499550870981853,1.492996818500003,1.5113544445655795,1.4746391924344266,-1,1.5159745203999995,1.4969237257791297,0.13586528113176552,-3.5389790787087163,0.010434627645862267,45.29020169891739,42.302130220036865,,,,
2024-04-04,1.4890084,1.49787155,1.4890084,1.49787155,4466,,,53.55808883153635,53.92996035686677,0.9689800129304185,1.498896864362216,1.492996818500003,1.511354444565628,1.4746391924343782,-1,1.5149552586999997,1.4969608953564186,0.15676555717533286,-7.889693694533689,0.010322379242586393,52.27639733989427,42.62662607592375,,,,
2024-04-05,1.49787155,1.50673469,1.4890084,1.50673469,12003,,,53.93818202691482,53.92996035686677,1.0602227826263673,1.46685054,1.493218397000003,1.5121189371982993,1.4743178568017068,-1,1.5140024705999997,1.4973441814208728,0.14645014166235426,-7.021448930244492,0.010851230010973089,58.04585158304435,43.36322580632135,,,,
2024-04-08,1.50673469,1.52446098,1.50673469,1.52446098,22419,,,54.52946619312364,54.205182017445026,1.134287601609336,1.467648223,1.494547868500003,1.5178083472965336,1.4712873897034726,-1,1.5131604718,1.498407585286721,0.2361012148977544,-0.3941273098542327,0.011342305724475005,66.71323527580006,44.95427556886596,,,,
2024-04-09,1.52446098,1.52446098,1.52002941,1.52002941,12446,1.5028596204678224,,54.881877865291315,54.33539160274889,1.0365590904704285,1.4699207332800002,1.4956557615000032,1.5214199340259453,1.4698915889740611,-1,1.51234063085,1.4992554999813592,0.20870518286382597,-0.6082923801091152,0.010848681744155358,63.198103540955486,46.294244493207366,,,,
2024-04-10,1.52446098,1.52446098,1.51116626,1.51116626,31178,,,54.881877865291315,54.33539160274889,1.0609750928602188,1.4721023431488,1.4960989185000033,1.52259957266506,1.4695982643349466,-1,1.51147647415,1.499722588609541,0.07399326424092206,8.437212392721065,0.011023398762429974,56.756947739517,47.17413086030316,,,,
2024-04-11,1.51559784,1.51559784,1.50673469,1.51116626,7486,,,54.881877865291315,54.33539160274889,1.0282881701550404,1.4741966886228481,1.4969852330000033,1.5242457064396586,1.469724759560348,-1,1.51061231745,1.500171360036618,0.12141233023333337,4.213934279752691,0.010869095279399265,56.756947739517,48.05401722739897,,,,
2024-04-12,1.50673469,1.51559784,1.50673469,1.51116626,10897,,,54.881877865291315,54.33539160274889,1.0011711485721486,1.4762072602779341,1.4974283900000034,1.5253015344328256,1.4695552455671812,-1,1.50974816075,1.5006025325842016,0.09824055598421319,2.2880272133118007,0.010725813473727891,56.756947739517,48.93390359449477,,,,
2024-04-15,1.51116626,1.51116626,1.50673469,1.50673469,6535,,,54.881877865291315,54.33539160274889,0.9260304457227394,1.4781374090668167,1.4976499685000033,1.5257441785417516,1.469555758458255,-1,1.5088618461999999,1.5008430093456055,0.05551628776133896,-1.6179376454675314,0.010276224654175894,53.36065972215221,50.87811691472273,,,,
2024-04-16,1.50673469,1.50673469,1.4890084,1.49343997,10358,,,54.881877865291315,54.32747132795282,1.0223174895405205,1.479990351904144,1.4974283895000036,1.5255819549341831,1.469274824065824,-1,1.5079090580500003,1.5005526940771505,0.039338095122152035,-2.8545822037919675,0.010808372178877626,44.715886737234676,51.36240843450889,,,,
2024-04-17,1.48014526,1.50673469,1.48014526,1.49787155,28368,,,54.80241637385399,54.32747132795282,1.2047980831892084,1.52446098,1.4974283895000036,1.5255819549341831,1.469274824065824,-1,1.5069784278,1.5004475511721642,-0.021293181676504944,5.399107933828665,0.011935590594672084,47.75430128205283,51.82338461596668,,,,
2024-04-18,1.49787155,1.50673469,1.4890084,1.50673469,6811,,,54.80241637385399,54.32747132795282,1.2473514186401837,1.5235746656,1.4978715465000034,1.526316578785213,1.4694265142147938,-1,1.5060921132500003,1.5006941056360008,0.039938373212366235,1.2179937951435875,0.012349211980766944,53.284279591767486,52.67935924811837,,,,
2024-04-19,1.49787155,1.50673469,1.49343997,1.50673469,2524,,,54.03782493555623,54.32747132795282,1.228998008715275,1.522706077488,1.4983147035000035,1.5270208939776664,1.4696085130223406,-1,1.5052057987,1.500930991297334,0.030716700158527448,-4.781282715153659,0.012416748267855018,53.284279591767486,53.53533388027006,,,,
2024-04-22,1.50673469,1.50673469,1.49787155,1.49787155,10617,,,53.04316275356784,54.17739377292797,1.1625315506206189,1.5218548611382399,1.4983147035000035,1.5270208939776664,1.4696085130223406,-1,1.5042973263500001,1.5008110132072425,-0.010286624246593302,-5.332603489017932,0.01216291910586538,47.4584735876711,53.97517951212915,,,,
2024-04-23,1.49787155,1.50230312,1.49343997,1.50230312,16750,,,52.166778088984316,53.90217211234971,1.1075320086444773,1.521020669115475,1.5000873325000037,1.5249199580907775,1.4752547069092299,-1,1.50341101185,1.5008695271991155,0.16873466632900355,-2.2862453990651543,0.011927221312589284,50.37973668542023,54.338717725450785,,,,
2024-04-24,1.50230312,1.50230312,1.49787155,1.49787155,9695,,,51.05289173286308,53.860132219925724,1.0119172233204683,1.5202031609331657,1.5009736470000035,1.5241028875293405,1.4778444064706664,-1,1.5024803816000003,1.5007519594658167,0.11289680911541565,-3.7268879130291106,0.011391817647404347,47.5336146885976,53.99994753607245,,,,
2024-04-25,1.49787155,1.50230312,1.4890084,1.49787155,20692,,,49.93515389704142,53.41080180816304,1.0331633914339526,1.5194020029145023,1.5016383830000035,1.5235780218137822,1.4796987441862248,-1,1.50154975135,1.5006390022318632,0.04300220181045858,1.1088993424269273,0.011527739244018337,47.5336146885976,53.2490734721834,,,,
2024-04-26,1.49787155,1.50673469,1.49787155,1.50230312,12545,,,49.175082181732904,52.97450084672644,1.000444629153725,1.5186168680562122,1.5025246975000035,1.523020418873205,1.482028976126802,-1,1.50064127895,1.5007042617521822,0.032475121573114885,0.6419592301119182,0.011337410726588464,50.75978245901615,52.1095411281274,,,,
2024-04-29,1.50230312,1.50230312,1.49787155,1.50230312,16649,,,48.67960382105021,52.80107958005002,0.9230324756232833,1.517847435895088,1.5034110120000037,1.522186448367576,1.4846355756324314,-1,1.4997328065500002,1.500766962075626,0.05875731070746097,2.366827924334525,0.010844136388975013,50.75978245901615,51.22108962227459,,,,
2024-04-30,1.49787155,1.50230312,1.49787155,1.49787155,32785,,,48.05068785360492,52.73102394791777,0.8585693180853098,1.5170933923771863,1.5040757480000038,1.5209855487238464,1.4871659472761611,-1,1.4988243342,1.5006534165040328,-0.015569180817191856,11.036561834759366,0.010386095932619665,47.38086083977087,50.55136912943559,,,,
2024-05-02,1.49787155,1.50673469,1.49787155,1.50230312,17045,,,47.605857005257626,52.40879798703593,0.8562340550910605,1.5163544297296425,1.5047404840000036,1.5202129534725202,1.489268014527487,-1,1.4979380197000003,1.5007181107587766,-0.035787828475133905,10.602413285783086,0.010277313366003982,50.900666199377845,50.133063305139935,,,,
2024-05-03,1.50673469,1.51116626,1.50230312,1.50673469,12948,,,47.32944656104358,52.12649593882568,0.8549970404639802,1.5156302463350497,1.5051836410000037,1.520348425196489,1.4900188568035184,-1,1.4970517051500005,1.500954055042746,-0.0496280073569129,8.411035958953484,0.010176300982717976,54.199991599231154,49.9504235808338,,,,
2024-05-06,1.50673469,1.51559784,1.50673469,1.51116626,10191,,,46.91978110589408,52.12649593882568,0.8546917825499868,1.48014526,1.5054052195000038,1.520782198625231,1.4900282403747767,-1,1.4962097063500004,1.5013545336685208,-0.09008086712930893,5.3016131511115,0.01008250448395241,57.29069107551675,50.23114010607412,,,,
2024-05-07,1.51116626,1.51559784,1.51116626,1.51116626,2036,,,46.69911383643837,52.12649593882568,0.8026084395123881,1.4808543116,1.5047404835000038,1.5177288439469416,1.491752123053066,-1,1.4954784968500001,1.5017393072501475,-0.18446446796611266,-1.3877553843492527,0.00967886702081296,57.29069107551675,51.12934041595141,,,,
2024-05-08,1.50673469,1.51116626,1.50673469,1.50673469,46575,,,46.394888696647996,52.12649593882568,0.759152462674225,1.481549182168,1.504075747500004,1.5150746169195628,1.493076878080445,-1,1.4947251295000004,1.5019352046128869,-0.2734786904992835,13.441152303590087,0.009304060090754887,53.1323544018741,51.51348706736722,,,,
2024-05-10,1.5160933,1.5160933,1.511414,1.5160933,24856,,,46.394888696647996,52.12649593882568,0.7830958776693308,1.48223015532464,1.5043220995000037,1.5161357192414129,1.4925084797585946,-1,1.4939963973500006,1.5024904240398325,-0.09622142471110572,15.10014904236517,0.009307956512843827,59.772755222733274,51.97694961243621,,,,
2024-05-13,1.5160933,1.5160933,1.5067347,1.511414,8544,,,46.394888696647996,52.12649593882568,0.804485465812929,1.4835846811116544,1.5043344865000037,1.5161772691794635,1.4924917038205439,-1,1.4932885844000003,1.5028403681951332,-0.09589024787688964,10.126904452656335,0.00931157390478356,55.535849500195376,52.13777603446677,,,,
2024-05-14,1.511414,1.5207726,1.511414,1.5207726,8852,,,46.394888696647996,52.25993177282561,0.823577519686998,1.4848850258671882,1.5048148035000037,1.5183808041327782,1.4912488028672293,-1,1.4926275644500004,1.5035435929717946,-0.06754513648038873,5.922583042686429,0.009314932911584726,61.42515865511444,53.135396396427005,,,,
2024-05-15,1.5207726,1.5207726,1.511414,1.5160933,10523,,,46.394888696647996,52.39336760682555,0.8406091504650424,1.487038280315157,1.5052827340000037,1.5197002317434178,1.4908652362565895,-1,1.4919653059000004,1.5040357383454497,-0.04555043120025259,3.0349048306711,0.009318051989328665,57.33597827761765,53.63227079586968,,,,
2024-05-16,1.5160933,1.5160933,1.5067347,1.511414,13479,,,46.394888696647996,52.39336760682555,0.8557980801840913,1.4890623394962474,1.5061814355000036,1.5197498494220087,1.4926130215779985,-1,1.4913239665500007,1.5043250819397458,-0.028521883214189307,1.9351680447550175,0.009320948275805195,53.500393050657955,54.058469250302565,,,,
2024-05-17,1.511414,1.5160933,1.5067347,1.5160933,9574,,,46.394888696647996,52.39336760682555,0.8693428615981246,1.4909649551264725,1.5070925230000036,1.5207534053579346,1.4934316406420727,-1,1.4907060237000005,1.5047865806872067,-0.029945309147323223,-0.808799697991932,0.00932363768467626,56.6252227335849,54.70786982494452,,,,
2024-05-20,1.5160933,1.5160933,1.5067347,1.511414,7843,,,46.394888696647996,52.39336760682555,0.881423512436349,1.4927534138188843,1.5073264885000035,1.521114533001563,1.493538443998444,-1,1.4900646843500005,1.5050464794837868,-0.052950288198703545,-3.999957309918785,0.009326134992913678,52.80378484167278,54.85386999513428,,,,
2024-05-21,1.511414,1.511414,1.5020554,1.511414,6713,,,46.394888696647996,52.39336760682555,0.892202434969671,1.4944345649897512,1.5075604540000038,1.5214587530582497,1.493662154941758,-1,1.489423345,1.505296186170697,-0.03819407647998911,-7.330900016180429,0.009328453921991279,52.80378484167278,54.99987016532403,,,,
