time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-03-03,30.67494513,30.8121635,30.45362518,30.77232591,699879,,,54.97028244467497,49.330527270174585,0.7869120518388246,31.658991840561303,30.64838673449999,31.990139187426745,29.306634281573235,-1,31.17222699779997,30.551362695737158,0.023481780788046965,-4.517802984544191,0.6657833100600071,51.54036431462737,47.779311540841036,,,,
2023-03-06,30.76347311,30.7988843,29.61703577,29.79851812,1298596,,,55.132740401419746,49.128606964999335,0.8965191960456418,31.538067979727625,30.49036428949999,31.37190518683452,29.60882339216546,-1,31.158918836199973,30.521839379041584,0.012759805198686101,-0.6278191235631867,0.7026451114842923,42.214634444226796,47.41524644236447,,,,
2023-03-07,29.83392932,29.93131009,29.35587822,29.37358382,667526,,,55.132740401419746,49.128606964999335,0.8847071444233542,31.384385402949416,30.366867756999994,31.141041781834655,29.592693732165333,-1,31.147026334899973,30.476809749275247,0.03141435055368565,-2.404437167985518,0.6935584513782713,38.906446735873956,46.86428922520632,,,,
2023-03-08,29.32931983,29.62146216,29.16996947,29.40899501,728892,,,55.132740401419746,49.128606964999335,0.8538825018811028,31.181534684654473,30.296488012499992,31.146538731982805,29.44643729301718,-1,31.136590527549973,30.43493466146053,0.001680702765684727,-3.381738304963306,0.6762680398512518,39.33310708129648,46.222285991505785,,,,
2023-03-09,29.39128942,29.53293418,28.71847677,28.72732956,825600,,,55.132740401419746,49.128606964999335,0.8920333461425141,30.940146858895936,30.201320433499994,31.276714962888818,29.12592590411117,-1,31.122362501549972,30.367969755520903,-0.07758145668366499,-3.380496909146969,0.6861387091475911,34.358722606699374,45.149426974637834,,,,
2023-03-10,28.64765438,28.64765438,27.94828334,28.1341921,1018977,,,55.132740401419746,49.128606964999335,0.9184017103903953,30.629113046450506,30.10393965549999,31.507609338499368,28.70026997250061,-1,31.105168788249976,30.280370631774986,-0.04590581563758056,-1.8044558245111058,0.6927749599227633,30.718335795413594,43.88727319063788,,,,
2023-03-13,27.79778577,28.19616168,27.50918456,27.77122738,990480,,,54.97028244467497,49.128606964999335,0.9247502714826418,30.200180293418423,29.99283704049999,31.726842115679847,28.25883196532013,-1,31.08846359974998,30.181972857195575,-0.04165261409090281,-0.7547199687961362,0.6923608284997086,28.713449975408523,43.01183375424511,,,,
2023-03-14,28.39973884,28.46258999,27.51084407,27.90590841,1561483,,,54.961217205776364,49.128606964999335,0.9769439243511296,29.715801061403106,29.861467442999988,31.798056149456773,27.924878736543203,-1,31.067398573599977,30.092715427893786,-0.09551392116015853,4.282719137589713,0.7108883350354437,30.52539389688782,41.97447673943886,,,,
2023-03-15,27.38514178,27.83407853,27.17414151,27.6455251,1341236,,,54.654668896415366,49.128606964999335,0.9817942997294886,29.318610091150546,29.721947718999992,31.864048054276903,27.57984738372308,-1,31.039614496749977,29.99674717974109,-0.06311363359881643,6.502560566698917,0.7123796611043406,28.99115137020705,40.499755187305034,,,,
2023-03-16,27.42105672,27.86065559,27.25046076,27.6455251,929367,,,54.100784592605095,49.128606964999335,0.9645879045650431,28.889716374920436,29.572247276999992,31.85103341022931,27.293461143770674,-1,31.00803416049998,29.90454239230026,-0.07255680203301282,5.408719989771242,0.7050807445968877,28.99115137020705,39.167837963626695,,,,
2023-03-17,27.42105672,27.44907038,27.07537543,27.14271594,2598373,,,54.100784592605095,49.128606964999335,0.9434365365429067,28.54660140193635,29.391209418499994,31.832210877452596,26.95020795954739,-1,30.976669672849983,29.796235472602213,-0.1613022661481689,14.79270542639904,0.69544281069711,26.058007602487507,37.53594906371051,,,,
2023-03-20,27.38514178,27.78020612,27.27739696,27.45697166,885953,,,54.100784592605095,49.128606964999335,0.9380448809123939,28.25235620754908,29.23163866499999,31.739385263819443,26.72389206618054,-1,30.949265121399986,29.70449963681389,-0.18988529951304062,11.78500763639421,0.6913033370758879,30.772259024491163,36.246469864635124,,,,
2023-03-21,27.77122739,28.08548311,27.66797194,27.83407853,749769,,,53.75454167092643,48.679318166678144,0.9323084335367784,27.07537543,29.13917100399999,31.709074387091444,26.569267620908537,-1,30.921058864499987,29.631149789487853,-0.15899913271477956,8.380522053491132,0.6868182022847529,36.041923033731784,35.38748142751702,,,,
2023-03-22,27.8250998,28.13037679,27.39412052,27.40309925,811011,,,53.243045109815974,48.53985907460897,0.947088039825161,27.0955775836,29.00346502399999,31.63827288333026,26.36865716466972,-1,30.89329964179999,29.543775258527546,-0.20175211414970232,5.855598095743983,0.6903494928358418,32.9545131114875,34.294247168788985,,,,
2023-03-23,27.51982281,27.83407853,27.05292859,27.29535443,610398,,,52.80145896984135,48.456667237132095,0.9676881553042808,28.13037679,28.83581340899999,31.457293730504105,26.214333087495874,-1,30.86367940239999,29.455601892702937,-0.23895193726996217,2.3706256406641355,0.6968352390618531,32.21162456723073,32.9136229011178,,,,
2023-03-24,27.18760961,27.74878055,26.98109871,27.62756763,824855,,,52.1360354208344,48.36746358300735,0.9825723604881436,28.13037679,28.69716637099999,31.265742740748173,26.12859000125181,-1,30.83448324559999,29.383914274557725,-0.22808535602334282,0.8928357299649226,0.7018957105574348,36.932469706461426,32.53632541984884,,,,
2023-03-27,27.89692968,28.0316107,27.61858889,27.69041877,746108,,,51.73610210556947,48.26603510561091,0.9316979383227467,28.0844056668,28.554579651499996,31.01184918759558,26.09731011540441,-1,30.80739283769999,29.317502686143698,-0.23168041793055358,-0.8994967838872348,0.6812618605176181,37.81480266730888,32.45835084352276,,,,
2023-03-28,27.61858889,27.95897274,27.4659504,27.56471648,654995,,,51.61839609374131,48.1663816144964,0.9039571195296011,28.040273388528,28.406150457499997,30.721954283757,26.090346631242994,-1,30.78056966494999,29.248765972177278,-0.2360974378656531,-3.0681523269969304,0.6678161804806454,36.70866301867639,32.27089055333561,,,,
2023-03-29,27.89692968,27.91488715,27.62756763,27.84305727,602051,,,51.3946467907988,48.14512921848352,0.8552677369915954,28.0316107,28.275622061999997,30.40159970846904,26.149644415530954,-1,30.760981876299994,29.193640140719346,-0.227332958990134,-5.293483589787622,0.6451272154463135,40.83559198585412,32.73352408041809,,,,
2023-03-30,28.14833426,28.35484517,27.76224865,27.81612106,419696,,,51.17463897680395,48.07063947991658,0.8593015877067605,26.98109871,28.142861576500003,30.02096712607217,26.264756026927838,-1,30.74565283039999,29.139619784612705,-0.2806799976000559,-8.653380775686507,0.6413750229144339,40.55996318659308,33.43649746550234,,,,
2023-03-31,28.06752564,28.63318595,28.00916387,28.62420722,790911,,,51.110495790049754,48.07063947991658,0.9046931208873092,27.0085736392,28.035455642000006,29.499920904730327,26.570990379269684,-1,30.740366155849994,29.119407527176914,-0.26759499113858465,-8.346125681970365,0.6539242991348316,51.20137368975943,35.042777730813114,,,,
2023-04-03,28.64216469,28.81276065,28.3368877,28.63318595,726682,,,51.05607362942837,48.07063947991658,0.8803266033716745,27.073558131632,27.977189033500004,29.23451037628951,26.719867690710497,-1,30.731929096899993,29.100340014346447,-0.21755389961490637,-8.571509599423237,0.641206345625201,51.30568713649263,36.527084390784886,,,,
2023-04-04,28.67807963,28.67807963,27.74429118,28.0046745,536576,,,50.745377674782134,48.044162768667505,0.9453668828838038,27.177910282734082,27.908743567500004,28.991464788309276,26.82602234669073,-1,30.727776343149994,29.057372739274037,-0.1979048515211232,-10.35338865288141,0.6621050673662578,44.18544310056499,37.61239094295331,,,,
2023-04-05,27.81612106,27.81612106,27.51290918,27.71735498,515149,,,50.32757449038992,47.89635426032102,0.9179728274288385,27.276001304770038,27.824161566000004,28.66132572088223,26.98699741111778,-1,30.71735089534999,29.004823023224073,-0.1927024255365229,-12.010981088226032,0.6499379425543823,41.359634856434695,38.49585404911244,,,,
2023-04-06,27.77122739,27.77122739,27.47492913,27.58267395,606973,,,50.03398597515519,47.70359633394375,0.8589135339297971,27.368206865483835,27.766928785500006,28.499228059174165,27.034629511825848,-1,30.705647530299995,28.949052471332934,-0.15922311641072656,-12.489702865610171,0.6246779652290693,40.06613350349373,39.49643447061288,,,,
2023-04-10,27.51982281,27.95978082,27.51982281,27.81612106,591910,,,49.80200624098768,47.62395044862811,0.8369130840585307,27.454880092554806,27.751025233500002,28.464298001730043,27.03775246526996,-1,30.695370477399994,28.904623788535563,-0.12409102450715417,-12.954877177426347,0.6114836827127069,43.37202056824204,40.39641743802366,,,,
2023-04-11,27.52880154,28.41769631,27.52880154,28.30097276,889016,,,49.614077328010154,47.50582632224461,0.9044854399932483,28.81276065,27.777512502500002,28.53008048697566,27.024944518024345,-1,30.683890610649993,28.880951199181226,-0.073620892900484,-10.418988676745524,0.631298760376085,49.591124704755174,41.36421755738247,,,,
2023-04-12,28.66012216,28.71399457,27.95978082,27.97773829,837102,,,49.614077328010154,47.408265251661525,0.9359503046169731,28.7870814678,27.7811039965,28.53676790812017,27.025440084879833,-1,30.66595847509999,28.845531085095686,-0.10874253145504767,-8.767305371073439,0.640078402492079,45.96674303654814,42.29366255202966,,,,
2023-04-13,28.0316107,28.3638239,27.69939751,28.30097276,787645,,,49.614077328010154,47.408265251661525,0.9454679002278535,28.761915869244,27.813876379500005,28.59943873208014,27.02831402691987,-1,30.651196971449995,28.82417585666056,-0.10851809065728886,-7.806066857510313,0.6418175444569305,49.9092476079317,43.5577784835083,,,,
2023-04-14,28.42667505,28.67807963,27.9912064,28.27403655,855856,,,49.614077328010154,47.408265251661525,0.9579828407375898,28.737253582659118,27.845301952000007,28.651427865988914,27.0391760380111,-1,30.63915062934999,28.80260176620328,-0.13551522553040138,-6.342697273355774,0.6450358077100068,49.58456348058499,44.461499467374274,,,,
2023-04-17,28.22914288,28.63318595,28.13037679,28.62420722,811060,,,49.80200624098768,47.50582632224461,0.9334836839515533,28.713084541805937,27.919376516000007,28.725914852056665,27.11283817994335,-1,30.632611751249996,28.79560590164629,0.018956448915027742,-5.505340389560553,0.6348767614450065,53.79295549216623,45.602796097721225,,,,
2023-04-18,28.71399457,28.83969686,28.55237734,28.73195204,578260,,,50.03398597515519,47.50582632224461,0.8718844952890014,27.52880154,27.983125535000006,28.83373736427664,27.132513705723373,-1,30.62695703269999,28.79310967177781,0.047891378622761396,-6.879593512148171,0.6100512441989346,55.03664698020646,46.911937809259086,,,,
2023-04-19,28.57033481,28.99233535,28.48054746,28.91152674,658737,,,50.4517891595474,47.50582632224461,0.8642900278074049,27.5550194464,28.03699794550001,28.975014094188964,27.098981796811053,-1,30.619566242249995,28.79775347837476,0.09179274798596462,-7.236064608984233,0.6030324331847251,57.10872844280692,48.07430469904143,,,,
2023-04-20,28.67807963,28.80378192,28.28301529,28.39076011,738573,,,50.4517891595474,47.408265251661525,0.8814156819858117,27.612512082544,28.086380988500007,28.989034619763547,27.183727357236467,-1,30.607024032099993,28.781792954124768,0.11826991457400395,-6.729690737372372,0.6048523629572445,49.92356853772886,48.743133652693984,,,,
2023-04-21,28.42667505,28.45810062,28.15731299,28.32790896,593613,,,49.82834617308231,47.341464973486765,0.8319308610003352,27.66770501324224,28.138008715000012,28.969058917100224,27.3069585128998,-1,30.596067461249994,28.76399358180615,0.14102596453898053,-7.628501628905396,0.5831334534602984,49.120320081060214,48.594486966358325,,,,
2023-04-24,28.3368877,28.43565378,28.09446185,28.3368877,709369,,,49.75914654549095,47.037034632453526,0.7988418423583947,27.720690226712552,28.17347471850001,28.974357755326874,27.372591681673146,-1,30.582867274149994,28.747244331539243,0.12275482195993787,-7.211174981470644,0.5658519160702772,49.24595252575931,48.44736306559167,,,,
2023-04-25,28.13037679,28.32790896,27.94182335,28.11241932,1017099,,,49.75914654549095,46.688310429274914,0.7824779717235848,27.77155603164405,28.194574746000008,28.965100369517618,27.424049122482398,-1,30.56811295084999,28.722349233047506,0.14682298089033669,-3.9396266748093183,0.5536528042081145,46.17622170402251,48.589561537267194,,,,
2023-04-26,27.94182335,28.32315023,27.81621085,27.84305727,692151,,,49.614077328010154,46.545489008308664,0.792343455296657,28.99233535,28.20849178550001,28.942183560484832,27.474800010515185,-1,30.55304812369999,28.687867195280937,0.13022160627725968,-4.256032779745416,0.5503161310503919,42.733777154780455,48.68771455857761,,,,
2023-04-27,28.01365323,28.7229733,27.86999347,28.71399457,845061,,,49.34987330604123,46.545489008308664,0.8781766549984288,28.96881286,28.25203865050001,28.997100016347776,27.50697728465224,-1,30.53685419504999,28.688891798211095,0.1650490346509109,-3.082754752757751,0.5738589809753639,54.535731539157574,49.721257275410736,,,,
2023-04-28,28.88459053,29.2347612,28.85316496,29.01029282,2300493,28.230583949650196,,49.614077328010154,46.545489008308664,0.8772182754244033,27.81621085,28.31174723850001,29.097775879788216,27.525718597211807,-1,30.52356667894999,28.701495759849877,0.1418554011866933,9.48519301259018,0.5700666701914094,57.727560310264025,50.746652971269455,,,,
2023-05-01,28.96539915,29.20782499,28.10344058,28.16629173,1054066,,,49.614077328010154,46.545489008308664,0.9970136690354122,27.844581857,28.288851464000015,29.06373814729499,27.513964780705038,-1,30.507872693549995,28.68050736652243,0.03542956279381519,9.455317058628951,0.6082322230348801,47.49826477232846,50.597162976096115,,,,
2023-05-02,29.0821227,30.07876229,28.45810062,29.01927156,1370454,,,49.614077328010154,46.63750999908594,1.2578585139999094,27.87238544386,28.308155744500016,29.133957298533115,27.482354190466918,-1,30.493809661899995,28.693792236854883,-0.0012077594599864275,11.489727867757662,0.7013921042466743,55.98668776086309,51.31287331354718,,,,
2023-05-03,29.03722903,29.61186807,28.92050547,28.95642041,814489,,,49.614077328010154,47.037034632453526,1.2229770193053497,27.9606405177056,28.35574304000001,29.21511446495371,27.49637161504631,-1,30.47900058019999,28.70409138089979,-0.02971284190850657,9.22024240119779,0.7006757110861976,55.277500537200375,51.69631995135209,,,,
2023-05-04,28.80378192,29.2616974,28.60624975,29.21680373,843694,,,49.614077328010154,47.037034632453526,1.18621357255034,28.045365388597375,28.430715477500012,29.31548268972616,27.545948265273864,-1,30.461434548399993,28.72419774753117,0.002018600564959312,7.487377684550947,0.6974451352943263,57.6697766464901,52.27383517748816,,,,
2023-05-05,29.60288933,29.72859162,29.25280845,29.49514451,636666,,,49.614077328010154,47.08476176108543,1.1271524410123683,28.12670126465348,28.526339005500013,29.436835864349376,27.61584214665065,-1,30.443403504899994,28.7544309539025,0.012082128953449078,4.503706437257354,0.6841839034875887,60.125230541319304,52.72614053814194,,,,
2023-05-08,29.57595313,29.65676174,29.36944222,29.58493186,608668,,,49.614077328010154,47.63759485968954,1.0343449253546777,28.204783705667342,28.61477954550001,29.57444588012411,27.65511321087591,-1,30.423532888199993,28.786999616886714,0.01768096119173875,1.745873199211641,0.6558364475241897,60.91288873711143,53.14587209220658,,,,
2023-05-09,29.42331463,29.67471921,29.23925056,29.2616974,1015359,,,49.614077328010154,47.77479213561588,0.9866711810480113,28.279742849040648,28.662815777500008,29.650608851904472,27.675022703095543,-1,30.401657484299996,28.80561521622449,-0.07059105017648216,2.5899310455236115,0.6400958905581762,56.579886926525084,53.10809769818645,,,,
2023-05-10,29.50412325,29.50861261,28.38178137,28.83071812,610430,,,49.614077328010154,47.92260064396237,1.082724761520073,28.351703626679022,28.705464769000013,29.643671259322943,27.767258278677083,-1,30.378663490399994,28.806599643823528,-0.03312570859346234,0.11682377290157259,0.6748627012325922,51.33630890937586,53.209007724732665,,,,
2023-05-11,28.76786698,28.902548,28.57931354,28.78582445,654621,,,50.02722913833995,48.00384381572475,1.0044248925025103,28.38178137,28.72970735350001,29.649734193036814,27.809680513963208,-1,30.355920001899996,28.805784930340252,-0.059618089812129925,-1.606388514056251,0.6497463982874069,50.80809242471852,53.32956289213683,,,,
2023-05-12,28.85765433,28.99233535,28.70079583,28.902548,450524,,,50.33479917030973,48.15488188937605,0.9332967302697746,28.38178137,28.76113292600001,29.659435058150184,27.862830793849835,-1,30.333587413399993,28.809579560522987,-0.041980980104426545,-4.783811319921164,0.6241601926954493,52.18563109765406,53.53953993298645,,,,
2023-05-15,29.01927156,29.43229337,28.76786698,29.31556981,497010,,,50.587070908986874,48.52267961316769,0.9479160252165229,28.4496606068,28.795701055500007,29.723007488234984,27.86839462276503,-1,30.30692937789999,28.82942231540444,-0.07031600964912055,-7.072993736878965,0.6270363496457743,56.79597695532446,54.29809387950802,,,,
2023-05-16,29.02825029,29.28863361,28.66910089,28.67807963,588064,,,51.0286570489615,48.577514250402594,0.9568385565301823,28.514824674127997,28.79300743500001,29.721351320840526,27.864663549159495,-1,30.279156504299994,28.82348730813368,-0.11312625235283649,-8.129377925673362,0.6284243903853619,48.9505302576591,54.74214767257079,,,,
2023-05-17,28.79480318,29.33262941,28.7364414,29.2616974,601661,,,51.792026263294176,48.97437869783153,0.9661061954602117,28.57738217876288,28.81051596800001,29.760105809453936,27.860926126546087,-1,30.255035769899997,28.840672017618633,-0.11304675033217682,-8.832725011431352,0.6302904896435503,55.069533962050485,54.780276417063135,,,,
2023-05-18,29.18986752,29.65676174,29.14685938,29.60288933,431059,,,52.30770515420119,49.243321032611995,0.9453425589872408,28.63743738321236,28.871122429000014,29.85973782814618,27.882507029853848,-1,30.2316710476,28.870562892613982,-0.0678562036909463,-11.048509179708782,0.6216913375261539,58.22228104013297,54.815613612053774,,,,
2023-05-19,29.62982554,29.68369795,29.0821227,29.21680373,417329,,,52.517036303695775,49.44667666569273,0.9465989524486914,28.69509037948387,28.91556716750001,29.882180847363895,27.94895348763613,-1,30.2033101576,28.884140964668337,-0.08779437459325111,-13.039554965015526,0.6202544741314286,53.63586902149482,55.25401391556566,,,,
2023-05-22,29.27965487,29.51310198,29.07314397,29.36046349,487262,,,52.517036303695775,49.838045699562294,0.9156774514721664,28.750437255904515,28.96674595700001,29.91357091149541,28.019921002504613,-1,30.175063054349998,28.902820279387225,-0.09840041809380194,-13.922476159674607,0.607376155264898,55.05461667218831,55.18743740923174,,,,
2023-05-23,29.24373993,29.45922957,29.0551865,29.07314397,416139,,,52.517036303695775,50.28337068355808,0.8830114234737291,28.803570257268333,29.01478218950001,29.877068037012616,28.152496341987405,-1,30.145422532899996,28.90949963980341,-0.11926850397391692,-15.38238818163613,0.5928523634602624,51.65044261330299,54.92836184323907,,,,
2023-05-24,29.01029282,29.0551865,28.67807963,28.70501583,433482,,,52.517036303695775,50.56532808351993,0.8543139462329024,30.07876229,29.05788011750001,29.751212894259886,28.36454734074013,-1,30.114027729649997,28.901480666869944,-0.10491279673523557,-16.348786314329157,0.578724647498815,47.59018167375559,54.208390773758026,,,,
2023-05-25,28.75888824,28.77684571,28.24710035,28.39973884,380861,,,52.517036303695775,50.56532808351993,0.8583926779909429,30.0507486368,29.04216733100001,29.778849967530306,28.305484694469712,-1,30.084215460599992,28.881804516796613,-0.17590438302904332,-17.71368945149361,0.5752261269631853,44.46834215447949,53.09004160326947,,,,
2023-05-26,28.45361125,28.46707935,28.13935552,28.37280264,551546,,,52.517036303695775,50.28337068355808,0.8208787957276196,29.978602705328,29.010292822000007,29.80278508738211,28.217800556617906,-1,30.049216516899996,28.86184365888302,-0.1500526985454575,-16.68753708028836,0.557547391465815,44.19287337069367,51.89575479138249,,,,
2023-05-30,28.41769631,28.56135607,28.02712134,28.16629173,656177,,,52.517036303695775,49.901999477762345,0.8329838005904573,29.868247874208322,29.010292822000007,29.80278508738211,28.217800556617906,-1,30.011501020749996,28.834567112652316,-0.10512199924243619,-14.455731053108623,0.5558822013611138,42.042559029484266,50.85737422730814,,,,
2023-05-31,27.95080209,28.0046745,27.15618404,27.36718431,1052429,,28.616328546079615,52.517036303695775,49.68811979439198,0.9433900902532708,29.720957751471655,28.92768845950001,29.995721727131446,27.859655191868576,-1,29.96918547545,28.777022689018892,-0.11673297708859355,-8.049303820842384,0.5883268791210343,34.95487550444423,49.68727184124159,,,,
2023-06-01,27.47492913,27.52431218,27.11577973,27.16965214,864723,,,52.30770515420119,49.48767374765568,0.9103354575984428,29.46448038032449,28.83835004600001,30.15240593803868,27.52429415396134,-1,29.927695805499997,28.71398854984168,-0.10861124038987971,-5.035100877679842,0.5754844198981033,33.453550403850954,48.44766169689392,,,,
2023-06-02,27.52880154,28.52095176,27.50186534,28.45361125,1320763,,,51.792026263294176,49.17675087564561,1.079642624349158,29.182636302285548,28.800190422000007,30.1123937636471,27.487987080352916,-1,29.890207882849996,28.703777675338085,-0.07153693584496934,1.7654773978462324,0.630899791333953,48.83610939683842,48.208410146835654,,,,
2023-06-05,28.35484517,28.38627074,27.75326992,27.8250998,737662,,,51.03577878836235,48.786440254987255,1.0835015520524875,28.934613513611282,28.716688186500004,30.053683034595466,27.379693338404543,-1,29.8521249895,28.669319719442473,-0.11653767838733119,1.567853057703415,0.6358599012386706,43.53149340572297,47.26094703614983,,,,
2023-06-06,27.8250998,28.66012216,27.8250998,28.49850493,532726,,,50.31474828555172,48.67054422260203,1.1136095060941948,28.716353459577928,28.662366840000004,29.940843809076807,27.383889870923202,-1,29.8161137388,28.66262110024865,-0.11548842151685032,-0.5366603968903069,0.6500857911501942,49.820565392704594,47.3230924029388,,,,
2023-06-07,28.58829228,29.50412325,28.5433986,29.36944222,736902,,,49.11540864227811,48.67054422260203,1.1717370862197034,27.11577973,28.667754081000005,29.957148886933325,27.378359275066686,-1,29.786011634149997,28.690339575533017,-0.0020695152281560497,-0.3115525319432635,0.6754809717823231,56.55921771339572,47.42949838517774,,,,
2023-06-08,29.38739969,29.45922957,28.902548,28.91152674,497905,,,48.29477378131788,48.40219566661624,1.1273094281392229,27.1635466004,28.67179451200001,29.963710620534115,27.379878403465902,-1,29.759665072699995,28.6990135819827,-0.031157932467760198,-2.454434901830503,0.666995300226443,52.56247479755164,47.02522651070764,,,,
2023-06-09,28.88459053,28.95642041,28.42667505,28.48952619,517756,,,48.143609944695385,48.116260600373415,1.084885989695934,27.210358133392,28.65697959900001,29.950120383211136,27.363838814788885,-1,29.7308198936,28.69079839014024,-0.07889069821564633,-4.042336630886939,0.6571917330674114,49.117756464283595,46.70250418519256,,,,
2023-06-12,28.57931354,28.74928099,27.22352455,27.74429118,1539157,,,47.50410014157389,47.875785269822146,1.2473759083790033,29.50412325,28.59906675800001,29.945668689270306,27.252464826729714,-1,29.6987235132,28.65368046033082,-0.12229859687453973,4.4983785506868434,0.7192320692768819,43.6743665774192,45.889629178423334,,,,
2023-06-13,27.89692968,28.57931354,27.88301264,28.26505782,1198519,,,46.368881093774604,47.875785269822146,1.2406268723802096,29.458511276,28.54654115850001,29.858767540004816,27.234314776995202,-1,29.6671151738,28.638440356788433,-0.13088666140052208,7.720810355826495,0.7275028043285331,48.010301999243666,45.62961913456195,,,,
2023-06-14,28.3379528,28.64320085,27.88235871,28.02814882,1029957,,,45.47763613337025,47.7604834235248,1.21900120451323,29.41381154148,28.514044618000007,29.843706088136802,27.184383147863212,-1,29.639072026999997,28.61450735534575,-0.13133003674584423,8.730984440353678,0.7298841854479237,46.265457730304334,45.534995995744005,,,,
2023-06-15,27.92791812,28.62497708,27.79123989,28.5930855,899216,,,45.182725829669145,47.599166727768136,1.2138278747611246,29.3700058016504,28.480614023000008,29.76629740632451,27.194930639675505,-1,29.61195366855,28.613667282587095,-0.10337337836520455,8.399452000632724,0.7373022572016434,50.85244029728055,45.99100300594409,,,,
2023-06-16,28.65686867,28.65686867,28.12837952,28.42907162,1827825,,,44.954512587202984,47.52063330178635,1.1502255375750916,29.327076176617393,28.42192313750001,29.599986901866767,27.24385937313325,-1,29.58682190385,28.606428236995445,-0.09986195740740827,14.862635121488424,0.7223870352586691,49.53050024010117,46.37226206804462,,,,
2023-06-20,28.41084786,28.42907162,27.53610719,27.59989037,1258616,,,44.91667045567145,47.418593778067546,1.1663404682044682,29.285005144085044,28.34107746950001,29.511748511116224,27.170406427883798,-1,29.559789563400003,28.56695616377994,-0.14498314259139045,15.529180406742537,0.7345711348830498,43.38951178006294,46.46847297880024,,,,
2023-06-21,27.45410026,27.60444631,27.1807438,27.46321214,1084060,,,44.847813482341564,47.34936456674843,1.0902605595466421,29.243775532203344,28.24621490200001,29.377928203334417,27.1145016006656,-1,29.533887368000002,28.52367208441602,-0.12794904316493888,14.727758025367084,0.7123662331056891,42.45511750126157,47.004204550001475,,,,
2023-06-22,27.45410026,27.4814359,26.98939428,27.02584181,805113,,,44.72717605746829,47.203836583836235,1.0402578736168298,29.16125426291521,28.143849794000005,29.327048972122544,26.960650615877466,-1,29.50618693585,28.46493364228206,-0.1422817412276972,12.088673150710035,0.6966287607409971,39.52206591708983,47.43766994380426,,,,
2023-06-23,26.59758335,26.90738734,26.21488431,26.30600313,2099093,,,44.649144281479735,46.99641724849029,1.058748521890654,29.030942663940298,28.023899159000006,29.422098817076225,26.625699500923787,-1,29.480586995400003,28.380269700623938,-0.19016892266620297,18.10618591098499,0.7047950992594973,35.210523346544534,46.46441379735469,,,,
2023-06-26,26.43356948,26.7251497,26.35611848,26.40623383,1215884,,,44.62394322284502,46.60463845523697,1.0001550135419386,28.805657995625072,27.92422390850001,29.476750491770684,26.371697325229338,-1,29.449399908450005,28.302856529226922,-0.21785255602630427,17.109993843371996,0.6843916328838189,36.25332295334193,45.94454447932747,,,,
2023-06-27,26.4244576,27.02584181,26.28777937,26.97117051,1083543,,,44.58238651354138,46.25542770042564,1.0116387652780763,28.598396100775066,27.854142302000007,29.445403011592347,26.262881592407666,-1,29.420260275100006,28.250633548080767,-0.17945691698156147,15.373828498529749,0.6882252619635462,41.92687778013135,45.380709649857955,,,,
2023-06-28,26.90738734,26.90738734,26.45179324,26.58847147,1044388,,,44.47100178627126,46.099891236531164,0.9799789184441743,28.40771515751306,27.77525128900001,29.45099367853293,26.09950889946709,-1,29.385925509650004,28.185450721489364,-0.18103962110653923,13.605139564344631,0.6761646911090071,39.370578022729084,44.1529496719532,,,,
2023-06-29,26.58847147,27.32653391,26.51557642,27.21719133,959659,,,44.25751436333704,46.03189260956842,1.0087249538320018,28.232288689712014,27.767751640000007,29.45205269053556,26.083450589464455,-1,29.353093525050003,28.14747976496037,-0.1239628993051735,11.539518134120161,0.6857927481726495,45.273921773670494,43.63233874167597,,,,
2023-06-30,27.32653391,27.39031708,26.86182793,26.98939428,973893,,,43.73529173643051,45.97453243758107,0.9793351738556731,28.070896339335054,27.758738747000006,29.457611471328626,26.059866022671386,-1,29.324433625450006,28.1020646479031,-0.11710702871179557,9.84981330225185,0.6745567768746029,43.6168381524601,43.23941600511716,,,,
2023-07-03,27.08962498,27.50421561,27.08962498,27.21719133,683282,,,43.73529173643051,45.97453243758107,0.9524896491540159,27.922415376988248,27.696917751000008,29.38005956117766,26.013775940822356,-1,29.299664976650007,28.067363733475528,-0.18869476958259615,6.505471676908838,0.6631471020978456,45.755000613853696,43.388032722005335,,,,
2023-07-05,27.13518439,27.13518439,26.69781406,26.94383487,1020553,,,43.162299468200416,45.97453243758107,0.9312689112451104,27.785812891629188,27.65285450450001,29.366138109742696,25.939570899257323,-1,29.273835352800006,28.023303778045115,-0.15293711336999427,5.932846504243697,0.6528778283765708,43.61744498688946,43.074257221122885,,,,
2023-07-06,26.60669524,26.65225465,26.36978631,26.57024771,853040,,,42.937603615214805,45.87139281963674,0.9243516028422534,27.660138605098854,27.556441643500005,29.285470711734355,25.827412575265654,-1,29.24819107025001,27.966321187141386,-0.1491766345665687,4.291245554345648,0.6472471663496729,40.81132136700542,42.68467605231582,,,,
2023-07-07,26.38801007,26.65225465,25.75017833,26.31511501,3035330,,,42.937603615214805,45.79945365361288,0.9815595938311353,27.544518261490946,27.403725283000007,28.99966905264552,25.807781513354495,-1,29.217950931400004,27.901568003724076,-0.12466736937562171,16.136342164598997,0.6654492487532676,38.96754400242904,41.83575488839785,,,,
