time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-10-07,51.88595308,52.2883025,51.48360367,51.92875621,19513600,,,49.41037559709096,49.572559147323645,1.0438782036025342,49.74305695767421,49.304068337500006,54.017270595831974,44.59086607916804,-1,46.96946384829996,49.0698377440074,-0.006271925486891699,7.493604087788786,1.277678998987272,62.75040745722024,60.11301496838349,,,,
2021-10-08,52.43383314,53.43114604,52.43383314,53.22997134,22186890,,,49.41037559709096,49.572559147323645,1.0631974589212023,50.292947083399824,49.65505399600001,54.43937447069188,44.87073352130813,-1,47.06708435409996,49.232980237967894,0.04784101078231777,5.965629235378473,1.2937297726310384,67.31914092603789,61.881224520728786,,,,
2021-10-11,53.95762453,53.98330641,52.64784878,52.69921254,22121487,,,49.41037559709096,49.791645469571854,1.0616084172105749,50.765852591523846,49.92000536500001,54.76205235439433,45.07795837560569,-1,47.15988519399996,49.36891091647896,0.0015043880449388226,4.648468852380299,1.2967103338716786,63.87757946578761,63.41819402333427,,,,
2021-10-12,52.70777316,53.05875882,52.0914081,52.42527251,20198556,,,49.41037559709096,50.2536453927052,1.0224779945874032,51.28064520248003,50.20507420450001,54.93081344778026,45.479334961219756,-1,47.25201104734996,49.488768233871944,0.01848968655699764,2.992033363395951,1.2731846471665587,62.11260001888833,64.25440639154678,,,,
2021-10-13,52.03148372,52.5536819,51.54352805,52.27974187,14991717,,,49.41037559709096,50.67777598464738,0.9944207440833968,53.98330641,50.4041087545,55.1272874067668,45.680930102233205,-1,47.342837130449965,49.59821818038677,-0.005124232935514279,0.07280388015989359,1.254396733083233,61.146008593632835,64.48363354629585,,,,
2021-10-14,52.82762192,53.26421384,52.36534813,53.07588007,18594501,,,49.41037559709096,50.98318385132307,0.9685981390406971,53.934510842799995,50.668632092,55.368066678589365,45.96919750541064,-1,47.439564583349956,49.734597078018666,0.028122369801356503,-1.2965792582297073,1.2351163928630018,64.40904264522823,64.81765169953485,,,,
2021-10-15,53.70080576,53.99186704,53.45254761,53.580957,16092605,,,49.95155315956725,51.249781670680676,0.9402936337019581,51.54352805,50.9866593415,55.56906078998793,46.40425789301207,-1,47.53746885914996,49.88543472201793,0.06850506470286939,-3.212157365476608,1.2123214340870734,66.3403412538051,64.90541892966073,,,,
2021-10-18,54.00898829,54.05179142,53.30701697,53.55527512,18282798,,,49.95155315956725,51.54586688545831,0.89932131234079,51.592494829799996,51.366323096500004,55.4519004010857,47.280745791914306,-1,47.636797614849954,50.02935003174272,0.045336440295458934,-4.09208170218236,1.1789252209379968,66.14380038774122,64.85561327666372,,,,
2021-10-19,53.82065452,54.45414083,53.649442,54.35997395,18933153,,,51.29626273436787,51.7581800870141,0.8815096814106909,51.690866693408,51.78836194950001,55.22894722567055,48.34777667332946,-1,47.73900563049996,50.19917842069399,0.091197207908035,-4.579299309808307,1.1589209701567114,69.22077611157056,65.04197898324442,,,,
2021-10-20,53.83777577,54.67885726,53.69224513,54.65959585,14305157,,,52.112875395421646,51.82408210545293,0.8763490739013409,51.85666314160352,52.158180985,55.132062061859166,49.18429990814084,-1,47.834538654249954,50.37409675125501,0.11753576235439717,-6.503042173965243,1.1466131958598034,70.30301489070116,65.73013262152453,,,,
2021-10-21,54.33429207,54.47982271,53.37122166,53.66656325,16564635,,,52.28191484107405,51.948245155519075,0.9044263633175418,52.08243867107524,52.398306539,55.024732630493645,49.77188044750635,-1,47.92057044369995,50.50321308453913,0.06074001972316173,-7.302601271284779,1.1567389811555315,62.46386584762375,65.40731529961846,,,,
2021-10-22,53.73504826,54.12027642,53.37122166,54.03467016,14266846,,,52.485034181861096,52.11636200080457,0.8714655801285133,52.290152158189215,52.6350078425,54.935103196219195,50.33491248878081,-1,48.00701247494995,50.6417015973023,0.05672962408338655,-8.741732662451241,1.127618679644422,64.06351843732352,65.05537753557401,,,,
2021-10-25,54.54830771,55.14327121,54.42845895,55.08762714,17939771,,,52.485034181861096,52.237928991452165,0.8827096993319477,52.48124856633408,52.851163644500005,55.21904497264949,50.48328231635052,-1,48.096676015749956,50.81605161858457,0.09465567911835272,-8.556577579886701,1.1262602775269637,68.23377759135289,65.04182170421426,,,,
2021-10-26,55.2074759,56.44876665,55.09618777,56.36316039,25585099,,,52.63203931939929,52.28053534164116,0.9197654063503793,52.74745083070067,53.10455816899999,55.81245218525368,50.396664152746304,-1,48.187077782849954,51.03358529589497,0.16318951594234016,-5.614138295156517,1.1430373655607522,72.41051292305224,65.77102761071184,,,,
2021-10-27,55.78103783,55.85808346,54.76660367,54.89929337,21764456,,,52.6547363374241,52.399821501354474,0.9762624425184028,53.19160872901659,53.28647146749999,55.96318847900291,50.60975445599708,-1,48.26591020209996,51.18518169095792,0.0997671977150833,-4.539458498683408,1.1754316051635552,62.28836176795198,65.73802434719268,,,,
2021-10-28,54.63391397,55.19035465,54.47126208,55.05338464,16626405,,,52.542988213180706,52.399821501354474,0.9295438091897156,53.5824676795346,53.521460646499996,55.93972137873547,51.10319991426452,-1,48.343306340349955,51.33687592425369,0.20331763375469536,-5.406958165376782,1.14283595979473,62.87663571213349,65.42070254619951,,,,
2021-10-29,55.68687095,55.95225035,55.07050589,55.19035465,23966325,,,52.485034181861096,52.399821501354474,0.9102496008004352,53.92642355599045,53.672983723499996,56.11069088501732,51.23527656198267,-1,48.41366374779996,51.48799273702806,0.10615487093711312,-3.5262225219550674,1.1254095133808208,63.422829129048566,65.38822037928956,,,,
2021-11-01,55.69971189,56.56818738,55.66118907,56.18338724,19656447,,,52.485034181861096,52.399821501354474,0.9463524914731904,54.2291047272716,53.840343958000005,56.476772666551845,51.203915249448166,-1,48.49887577089996,51.672125854791666,0.08538089386067894,-3.4536522046777955,1.1434397431393333,67.19165564371515,65.7510100667772,,,,
2021-11-02,55.6697497,56.02672779,55.35300654,55.48997655,16300049,,,52.485034181861096,52.49689331572542,0.9175076352837882,54.556576298653574,53.977313971,56.657323676413114,51.29730426558689,-1,48.57673851739995,51.821845489897875,0.08504840120769303,-4.53072858005641,1.1210783829150952,62.359815357728024,65.83771054992685,,,,
2021-11-03,54.82224774,55.1732334,54.49694396,54.72808086,17372767,,,52.115683068540825,52.49689331572542,0.9115439650632294,56.56818738,54.12455673550001,56.62368772373549,51.62542574726452,-1,48.647972065449956,51.935815504411686,0.06651467613377211,-5.013725574235383,1.1119322548497312,57.46963025350481,65.34203823623231,,,,
2021-11-04,55.36584748,55.54990093,54.6424746,55.13899089,17720122,,,51.13120807999482,52.31558297144676,0.8976669326871846,56.5267625116,54.285068469500004,56.60543632192331,51.9647006170767,-1,48.72706306564996,52.06143022541515,0.06575179620523758,-5.250571218274282,1.0973246887890362,59.322360247508136,64.84075387863967,,,,
2021-11-05,55.68687095,55.92263058,55.26740028,55.66118907,18565134,,,51.13120807999482,52.31558297144676,0.8729255190788734,56.486166140567995,54.40662935600001,56.747803071241805,52.065455640758216,-1,48.811543911249956,52.202597238928284,0.04074713724699368,-5.099992340339996,1.0749186174469623,61.61107773987758,64.51698797522086,,,,
2021-11-08,56.11490224,56.82543418,55.9693716,56.26043288,17696033,,,51.13120807999482,52.49689331572542,0.8949942282275819,54.49694396,54.584690373000015,56.92104105863006,52.24833968736997,-1,48.90118684774995,52.361728048382076,0.08162427266918272,-5.251079058314528,1.0812990812007508,64.10682823760669,64.15170598422343,,,,
2021-11-09,56.30323601,56.81687356,55.90944722,56.80831293,18781338,,,51.13120807999482,52.61316060228661,0.8854769546672893,54.543513764400004,54.803842394,57.11094153508785,52.49674325291215,-1,48.99777833174995,52.536103926092586,0.14975195711888778,-4.938336313880507,1.0688795996864116,66.26619863525494,63.86336196597727,,,,
2021-11-10,56.66950211,56.95579935,55.32737535,55.68915096,20177215,,,51.13120807999482,52.61316060228661,0.9586368012655935,54.589152172712005,54.974312848500006,56.996441257807966,52.952184439192045,-1,49.090899012249956,52.65975282938307,0.09869677280724912,-4.136481663900974,1.108847056851668,58.52121064200222,63.58174373700431,,,,
2021-11-11,55.69348879,56.24005625,55.5416645,55.79325905,13319297,,,50.336911675170995,52.61316060228661,0.9159073737810952,54.68381805980353,55.11018179750001,56.961799196373754,53.25856439862627,-1,49.181638782199954,52.78263542627001,0.060213518577052996,-5.964831771842215,1.0795288206479774,59.00124855630096,63.22015303121698,,,,
2021-11-12,55.48527262,55.84531309,55.15993485,55.36815102,18158875,,,49.83261734803125,52.55113641772126,0.8790992933415197,54.77469731141139,55.19954149850001,56.91481124255005,53.48427175444997,-1,49.27523860384995,52.88402819465158,0.06343610274115478,-5.62864206589134,1.0513752077445504,56.14397301731036,62.356595561642514,,,,
2021-11-15,55.31609698,56.18973734,54.84761059,55.84531309,18849164,,,49.447258832427494,52.31558297144676,0.923225515212945,56.95579935,55.31404339700001,56.87365532334515,53.75443147065488,-1,49.37089731179995,53.000157014077004,0.10499445044040312,-5.04952076235819,1.0721431750485109,58.569269308791576,61.36793530348104,,,,
2021-11-16,55.81928607,56.71288048,55.81928607,56.40923189,17028697,,,49.447258832427494,52.31558297144676,0.9096414614259118,56.9136355748,55.41650629400001,56.98118921550654,53.85182337249348,-1,49.466474162749954,53.13384622489751,0.08073451326628116,-5.218678892763024,1.0593896918307606,61.29356376754138,61.29687830345171,,,,
2021-11-17,55.85398876,56.60009672,55.68047528,55.79325905,15496983,,,49.447258832427494,52.31558297144676,0.9017307639795339,56.872315075104,55.47318945400001,57.005895089837225,53.94048381816279,-1,49.55165622374995,53.23813692392114,0.010925403484174725,-5.903168341796671,1.0494062452714206,56.89289048588176,60.86946793014801,,,,
2021-11-18,55.66312394,55.98412387,54.75217817,55.18596187,16948183,,,49.40948357029683,52.31558297144676,0.9314223958665304,56.83182098540192,55.54915938500002,56.84909058828069,54.249228181719346,-1,49.630083037699954,53.314522215924235,0.018357174711828187,-5.86544224245292,1.0624447777520332,52.86311036130909,60.115202303880906,,,,
2021-11-19,53.69374595,53.81520539,52.40974621,52.63531373,32035483,,,49.40948357029683,51.978271606294726,1.1318667356373673,56.74863527278584,55.47919156350001,57.184947386234086,53.77343574076593,-1,49.68913639879995,53.28788658902525,-0.06780316531142722,-0.21201900025452067,1.1848569836268878,40.0364658946181,58.175545893231124,,,,
2021-11-22,52.33166515,54.25766476,52.33166515,53.36407034,21998749,,,49.40948357029683,51.978271606294726,1.1980790719937104,56.48830192901869,55.393013723500005,57.327950276680134,53.458077170319875,-1,49.74304745894996,53.29087418710269,-0.1020414198560797,0.6421965282621609,1.2377957426535386,44.202222425922415,56.87857496953073,,,,
2021-11-23,53.95401617,54.98642137,53.71977298,54.76952952,21185932,,,49.40948357029683,51.978271606294726,1.2162485885657064,56.15577098669719,55.31333218000001,57.21283013230989,53.41383422769013,-1,49.806479383949956,53.34886067074572,-0.12514829984188802,1.0403684305009084,1.2652639774640004,51.23795022721565,56.433454967652935,,,,
2021-11-24,54.29236746,55.38984021,54.29236746,55.07317811,15869658,,,49.40948357029683,51.978271606294726,1.1719326530047984,55.84984251976142,55.32202641700002,57.21544641267699,53.428606421323046,-1,49.86939313664996,53.41648096248118,-0.0657267624884239,-0.4907891459376367,1.2532788897880007,52.62775503526764,55.95526888106433,,,,
2021-11-26,52.50517863,53.28598928,51.65496258,53.13850282,24979586,,,49.40948357029683,52.228337620798015,1.383862799351304,55.568388330180504,55.22628232600001,57.344652674888486,53.107911977111534,-1,49.92795312824995,53.405579858854466,-0.03796627408075351,1.4319629087371497,1.4079172212317148,44.01911310758707,54.698699978757865,,,,
2021-11-29,54.28369178,54.7782052,53.17320552,53.43347574,18946364,,,49.40948357029683,52.50905202048048,1.360716931273491,55.38984021,55.138438380500006,57.396579127084685,52.880297633915326,-1,49.985161938749954,53.40667381497782,-0.026265450001042877,0.8944544330261293,1.4244733040008783,45.483338053025065,53.36845067985918,,,,
2021-11-30,52.45312458,53.08211094,51.75907067,51.9152328,34979825,,,49.32179725936336,52.228337620798015,1.342787644741306,55.016352447,54.925030658500006,57.52819324028146,52.32186807671855,-1,50.028462491349956,53.34818593203752,-0.10017262819396905,5.7137351516358,1.4423255730008155,39.72408992879449,51.47258577225487,,,,
2021-12-01,52.83485423,53.81520539,51.83715173,51.87185443,30670130,,,49.32179725936336,51.978271606294726,1.3562119226170282,54.7782052,54.74412455250001,57.65034057936823,51.83790852563179,-1,50.06817983299996,53.290290579016435,-0.14516553928405881,7.943688979551276,1.4805918649293288,39.569921555360345,50.11892226606616,,,,
2021-12-02,51.82847606,53.42480006,51.30793562,53.16452984,29216045,,,49.32179725936336,51.978271606294726,1.3771793711297904,54.465880938000005,54.6659470015,57.652687212507,51.679206790493005,-1,50.11780998979995,53.285358785329514,-0.07595792091614285,9.14246523504349,1.5260399060058052,46.2628599169224,49.2090373632534,,,,
2021-12-03,53.71977298,53.98871887,52.35335433,52.82617856,22014734,,,49.75317844797172,52.228337620798015,1.3432809110840156,54.08692749984,54.550306385,57.63240332683805,51.468209443161946,-1,50.16429380784995,53.267351717669534,-0.10085788453426392,7.92828023282159,1.5338488084339619,44.86227958093126,48.403202117797754,,,,
2021-12-06,53.5462595,53.92798915,53.28590252,53.42480006,19210511,,,50.25891787345281,52.50905202048048,1.2621680131936606,51.30793562,54.4384869345,57.51352319939279,51.363450669607204,-1,50.20574975089995,53.27352616246681,-0.13496748890043078,6.048293371739807,1.5029889356886788,47.86931242225087,47.638919483044845,,,,
2021-12-07,54.08415128,54.68277278,53.87593511,54.02342156,19800377,,,50.56575040774459,52.59629737112922,1.2102183021407122,51.3603366906,54.3266363685,57.289129285167355,51.36414345183264,-1,50.247081839349946,53.30293382511517,-0.15036261829650027,4.632755504043352,1.4854877774252013,50.761200642586,46.886607831262324,,,,
2021-12-08,54.31839448,54.82158356,54.08415128,54.17958369,18214420,,,50.884967492644,52.68202596179803,1.1230090911032853,51.493234134176,54.19519990650001,56.93013012389075,51.46026968910927,-1,50.28233742179996,53.33731225118908,-0.22496597156754283,2.9430128396341053,1.4363930790376869,51.51679287729645,46.50260085922052,,,,
2021-12-09,53.83255674,54.45581715,53.62434056,54.31839448,16910332,,,51.171429841785766,52.805572229485335,1.054280206132182,51.69293509972544,54.126662082500005,56.77575834184277,51.47756582315724,-1,50.32219365069996,53.37578606408363,-0.17377782074801648,1.105545567957606,1.393184758392138,52.21868491437788,46.456570470154006,,,,
2021-12-10,54.89098896,54.96039435,53.98438103,54.66542143,17942383,,,51.41070096141589,52.925874644555826,1.0112654896913262,51.88065400734191,54.0702702015,56.621257079314354,51.51928332368565,-1,50.36956178414996,53.426360000001914,-0.14677535854026705,-0.09224849194615004,1.3633867985069852,54.011171771254645,47.45476374705662,,,,
2021-12-13,54.19693504,54.41382689,53.22525956,53.46817843,17793708,,,51.5863286508925,53.035527954178846,1.0201181555520755,52.127033234754556,53.975271572,56.46666456966479,51.4838785743352,-1,50.40250712514995,53.42799993843321,-0.1547930296848508,-1.1313176520586143,1.3688707321850582,47.403985849903016,47.6834611344838,,,,
2021-12-14,53.1471785,54.1925972,53.1124758,53.39009737,22551145,,,51.886228619002914,53.11701889154452,0.9928592500137928,52.353702123974195,53.852510785999996,56.201091834212676,51.50392973778732,-1,50.436433524149955,53.42651356320054,-0.19988444347416942,-0.38396614545533286,1.3482457798861256,47.000172698070266,47.380762739544835,,,,
2021-12-15,53.08644878,53.35539467,52.06271926,53.15585417,19961862,,,52.05122630318309,53.14723437095323,0.9940414036750731,54.96039435,53.68984189999999,55.73915637111743,51.64052742888255,-1,50.46731852989995,53.41589946934953,-0.17943768924264308,-0.6352543025479561,1.3467552320371166,45.74130489915239,46.888873444108036,,,,
2021-12-16,53.30334063,54.17958369,53.18188119,53.24261091,21187783,,,52.854449857650884,53.179991334623914,0.9659223379233052,54.9024408482,53.56230949299999,55.376079630722494,51.74853935527748,-1,50.48953578994995,53.40910383957112,-0.19275412570934272,-0.4268449493271463,1.3236819668916087,46.31483455915028,47.05285354779112,,,,
2021-12-17,52.8782326,53.16019201,51.78509769,52.0800706,44454945,,,53.37949584738276,53.179991334623914,0.9845029144042258,54.845646416436004,53.407014929499994,55.169244632347244,51.64478522665274,-1,50.49671414059995,53.3569848889997,-0.22481869031752028,6.922600957574011,1.3332413421136367,40.18510732426951,46.674408495737154,,,,
2021-12-20,51.00428704,51.40336804,50.2842061,51.32528697,21819305,,,53.75186249239966,53.14723437095323,1.0324028542697563,54.723224467378564,53.3415135915,55.30006038330381,51.382966799696185,-1,50.500367930049954,53.27731046080363,-0.14165618586744547,5.841514238031585,1.366285853391234,36.781427158349274,46.464218297848205,,,,
2021-12-21,51.83715173,52.64468346,51.81112471,52.48782728,19798891,,54.5496743820549,54.464319479648154,53.14723437095323,1.026065180050593,54.45688336533585,53.2977014385,55.29116119956637,51.30424167743363,-1,50.51374101359995,53.246350336066236,-0.11881417851255995,4.314763955609251,1.3629366131490033,44.569069722074,46.82130030975633,,,,
2021-12-22,52.34901649,53.23827307,52.02801656,52.9129353,14058338,,,55.16749244155263,53.179991334623914,1.0102483624846854,54.206522729415695,53.20487172749999,55.08523494081378,51.324508514186206,-1,50.52159269014996,53.233275236612656,-0.13719251879742636,1.2521686656914535,1.352030891495503,47.133651760320475,46.8834997271419,,,,
2021-12-23,53.06909743,53.65036758,52.92161097,52.93896232,13543291,,,55.34260529681549,53.179991334623914,0.9517758069850301,53.971183731650754,53.098160938,54.77334596014548,51.42297591585452,-1,50.53148623859995,53.22173355360824,-0.1816719945755735,-1.5267836109829844,1.3081309906743956,47.29443129360135,47.057224849475475,,,,
2021-12-27,52.86088126,53.7458,52.41842189,53.69374595,12596340,,,55.55416406505419,53.259878875147464,0.9602331211139778,53.74996507375171,53.1259230945,54.82114600518166,51.430700183818345,-1,50.54241077854995,53.24024384366282,-0.2071575225730606,-4.209985980074114,1.3095057849119391,51.86620057485236,47.34271686037558,,,,
2021-12-28,53.7110973,54.05812426,53.26863793,53.52023248,12786873,,,55.50224048535087,53.344087848892244,0.9155165056623393,50.2842061,53.130260931500004,54.82904982419057,51.43147203880944,-1,50.55903415129995,53.25122379018585,-0.1911192585570074,-6.4087853447480905,1.272361538132515,50.77581496829681,47.34376074078351,,,,
2021-12-29,53.33804332,53.44067655,52.84786775,53.05174608,12733601,,,55.29068171711218,53.344087848892244,0.867067709461473,50.3596844632,53.1870865955,54.79299485000526,51.58117834099474,-1,50.57863470739995,53.243401134884444,-0.1457049241701846,-8.264051422427976,1.2295046232659068,47.850766606176535,47.08190172141779,,,,
2021-12-30,53.1124758,53.44215141,52.71773264,52.73942182,11940294,,,55.16749244155263,53.36407452983106,0.8319979116424592,50.433653259135994,53.230464964999996,54.73563213529604,51.72529779470395,-1,50.59559309534995,53.223637240183095,-0.10545207187433216,-10.104935662370371,1.193427062318342,45.950309784127356,46.63416064068561,,,,
2021-12-31,52.69604345,53.32936765,52.66134076,53.08644878,14071965,,,54.464319479648154,53.36407452983106,0.7974574823270588,50.50614267915327,53.226560912000004,54.73279658020827,51.720325243791734,-1,50.62492584879995,53.21825730056807,-0.15845531085248818,-10.75188097952476,1.1558984785813176,48.40242341174775,46.233535757863685,,,,
2022-01-03,53.12982715,55.1772862,53.10380013,55.12523215,24290187,,,54.464319479648154,53.36407452983106,0.9118357024434697,50.577182310770205,53.341513591500004,55.0458664606346,51.63716072236541,-1,50.665782422949945,53.293040627996774,-0.07136775389503866,-7.161471459555241,1.2226798315397949,59.90983764838242,47.126810886326496,,,,
2022-01-04,55.63709691,57.41994791,55.61106989,57.19871822,38584046,54.14536596577458,,54.464319479648154,53.5202494830215,1.0278254296703064,50.761186466339396,53.530209499499996,55.925332106341976,51.135086892658016,-1,50.71941687814994,53.44620445513416,0.03350277165289465,0.7418687179907074,1.2992538264298095,67.78007296859823,48.611089477078494,,,,
2022-01-05,57.69323164,58.65623144,57.67588029,57.91012348,34033275,,,54.86082828263067,53.669050728613485,1.0403075738708298,51.16071215295903,53.72454459549999,56.78618230294511,50.66290688805488,-1,50.77947596479994,53.62126010316811,0.019612536058068297,5.032222925281214,1.31055806882768,69.95910401401605,50.34093227099733,,,,
2022-01-06,58.99458273,59.41101507,58.18774505,59.27220429,30668514,,,55.19492238265613,53.977623442178846,1.0545647779457081,51.760353695922305,53.9791756255,57.881504559301085,50.07684669169891,-1,50.841690792049945,53.842865757553675,0.1072619406540081,7.198163767372075,1.3241533203399882,73.63554908657231,52.2924118800989,,,,
2022-01-07,59.44571777,60.01831225,58.97723138,59.75804203,23985401,,,55.500174692224235,54.20339909842975,1.0206922344653122,52.525419833330076,54.251158002999986,58.89748116770428,49.604834838295695,30,50.906999759899946,54.07483345451235,0.107059535683473,6.8600916131045855,1.3039338596014178,74.81928888127797,54.7662819913138,,,,
2022-01-10,59.8361231,60.00963658,58.95120436,59.4023394,22760316,,,56.374118312785356,54.266921619027706,0.9943279091130186,53.42456692333047,54.488003901499994,59.64906446614066,49.32694333685933,-1,50.96417161189995,54.28375525629618,0.08175836801127419,6.166505102891737,1.2863980282013165,72.26115694564646,57.30054840469217,,,,
2022-01-11,59.76671771,61.94431186,59.49777181,61.90093349,32936140,,,56.68378474691847,54.42935195618446,1.1182049794187343,54.21581636253081,54.90964165449999,60.968332007308454,48.85095130169153,-1,51.035124778699945,54.58246812820614,0.17323334119484543,8.468558290510222,1.3760819161869366,77.9613302077183,59.68570986795248,,,,
2022-01-12,61.71874434,62.30001449,61.28496064,61.71874434,23045051,,,56.93971663005525,54.6445625108324,1.0698442994934654,55.2978057321765,55.326074002999995,62.02122434466757,48.63092366133242,-1,51.10811772389994,54.862322097296094,0.1899823534839553,7.41960183420116,1.350294197173584,76.72327971471036,61.79925472183747,,,,
2022-01-13,61.70139299,62.10047399,60.9986634,61.27628497,21043176,,,57.04166394328125,54.83702444080868,1.0381878319718365,56.41815913342826,55.73209554299999,62.824673030726714,48.63951805527327,-1,51.18247248879994,55.113850053088406,0.13570462140081838,5.93524809411238,1.3325453680897563,73.66379169664387,63.68278046491194,,,,
2022-01-14,61.29363632,62.59064957,61.25025795,62.35206854,23012866,,,57.21573395847523,55.01378155581889,1.0351106858038939,57.35925599047974,56.1875684245,63.73741179935818,48.63772504964182,-1,51.255722890349944,55.39770175845749,0.2090881704456704,5.243881015502405,1.3331058146547736,76.15367633341563,65.41760016195217,,,,
2022-01-18,63.17625756,64.095879,62.47352797,63.40182508,32862824,,,57.520177532950015,55.24947049617161,1.0714376822831042,58.30090683479339,56.7536561485,64.6753419465147,48.83197035048529,-1,51.33792086964994,55.711588947537585,0.28297294671707385,7.416019255174222,1.362441860750861,78.30873556367783,67.38423734733654,,,,
2022-01-19,63.98309524,64.07852765,62.94201436,63.4278521,26431636,,,57.85073548050201,55.63879026272893,1.042098079226766,59.45990126783471,57.358784404999994,65.37775721873346,49.33981159126653,-1,51.42091393594994,56.01418750253611,0.22925681119381328,7.274985803870217,1.346304105697228,78.36095070922983,69.56353621184034,,,,
2022-01-20,62.89863599,64.52098702,62.69041982,63.56666289,26774550,,,58.11154687543878,55.798962589797675,1.0845732964599162,60.387096814267764,57.91272618549999,66.03915377681281,49.786298594187166,-1,51.503562068849945,56.31036300792685,0.19588627420895505,7.185540009701062,1.380894326718855,78.65605115058437,71.89966059515871,,,,
2022-01-21,63.48858182,63.48858182,61.6319876,62.61233875,35120462,,,58.34593653479518,55.9726064258394,1.128521148715901,61.21387485541421,58.397696358,66.42986486939994,50.36552784660005,-1,51.58389059124994,56.55749931153756,0.17759354260716279,9.235796404208106,1.4204501098103655,71.442551629369,73.54538403927451,,,,
2022-01-24,61.49317682,63.40182508,60.56054187,63.15023054,41576131,,,58.8226276123478,56.19690167920838,1.2483173483003416,64.52098702,58.908259769,66.78422268026407,51.03229685773593,-1,51.66744884599994,56.81603779108511,0.2616486934328759,12.25557339080712,1.5219381883953393,72.94843045112832,74.4767120966135,,,,
2022-01-25,62.97671706,65.27143281,61.93563619,65.00682476,39278417,,,59.265737977396796,56.7344305528796,1.3864500190283433,60.56054187,59.4739137095,67.39547936119895,51.55234805780106,-1,51.761827773149946,57.13724512319942,0.2890332173956533,13.825939678912501,1.6514995049385293,77.38181274422786,75.16255065201563,,,,
2022-01-26,65.44060846,65.93512187,63.75752771,64.34747354,35252385,,,59.43662640400074,57.66892085154923,1.3870378023951648,60.56054187,60.0152757625,67.71202598140758,52.31852554359242,-1,51.85203719484994,57.41999917876023,0.25631568089604573,13.96621010347491,1.6890776945857777,72.81762275403813,75.3667305620172,,,,
2022-01-27,65.46663548,65.94379754,64.18697357,65.17166256,29174687,,,59.801048615204344,58.306027676561186,1.3468369115942802,60.77552507,60.62127158650001,67.92815573849714,53.314387434502876,-1,51.93967648294994,57.72398597802454,0.26212084015535725,12.58362562350903,1.693916714258222,74.81713746399038,75.45112973183276,,,,
2022-01-28,65.04152745,65.60544626,64.15660871,65.31047335,30595660,,,60.10962363821421,58.444056337745344,1.2852583246487352,61.0856214182,61.24982416300001,67.86671573929408,54.632932586705934,-1,52.02942284784994,58.021495286729454,0.30391928594337064,11.676908147571424,1.6764110596683486,75.14870144062287,75.47465920035741,,,,
2022-01-31,65.04152745,66.29950017,64.42989244,65.90041917,36085479,,,60.34265999520253,58.622253271032136,1.2701569922329947,61.377111985508,61.8905226825,67.64714869223437,56.13389667276563,-1,52.123448845649946,58.33047269391653,0.3206299856020664,12.055789613426212,1.690210821834895,76.56114843690732,75.78180144973317,,,,
2022-02-01,66.3255272,70.7154182,66.16936507,70.12547238,61033081,,,60.7237488222768,58.866625236163166,1.5032279634272239,61.77090304026736,62.64053469400001,68.58172304757157,56.69934634042845,-1,52.239348180399936,58.793021701213924,0.33668105114879404,17.271642194180206,1.9134099795609738,83.70442539903465,76.1920225348272,,,,
2022-02-02,69.45744549,70.10812103,68.66795916,69.94328323,30299322,,,61.251059251775544,59.14478274713008,1.4045196476768556,62.66535455624063,63.2777629445,69.47589440554111,57.07963148345889,-1,52.35928214929994,59.230286859205535,0.33197393889721466,15.00963438399414,1.8808459253066192,82.53632201369507,76.60723984189754,,,,
2022-02-03,69.48347251,69.67433733,68.5551754,69.12776988,28529399,,,61.84315245222034,59.38948936254316,1.3178565805821616,63.470360920616564,63.83864526450001,70.02255044211215,57.65474008688788,-1,52.47218782734994,59.6184234482563,0.3641092492645755,12.691086598387136,1.8456503470704326,77.33400723839706,76.8693980948799,,,,
2022-02-04,70.16017507,71.60033695,70.16017507,70.62866147,32197543,,,62.23869273431069,59.64892051474582,1.3329587811456451,64.1948666485549,64.4064681235,70.88731524624242,57.92562100075759,-1,52.595631806449944,60.050197488324685,0.30791451998100944,11.4482545763719,1.890430112993973,79.85113383872095,77.13350220240171,,,,
2022-02-07,70.39441827,72.07749901,69.96063457,71.47887751,34949215,,,62.74630134013711,59.79602484596659,1.3140358143729522,65.08352308472831,64.9925098975,71.79764189192679,58.18737790307321,-1,52.72208008089994,60.498381018586464,0.3076256020950745,10.906500047052933,1.9066039934944035,81.1295637055421,77.3349899268206,,,,
2022-02-08,71.37476942,71.57101317,69.33598605,69.63095896,34356264,,,63.08618827471783,60.02468401229534,1.3054403191156383,66.06267971426635,65.50394087549999,72.08547683478795,58.922404916212024,-1,52.83883160814994,60.856521330014445,0.26867253217079545,10.249221839978132,1.930062788244803,70.6387848921564,76.7834066541725,,,,
2022-02-09,69.80639629,70.20112962,69.03894698,69.29762889,40106115,,,63.40975393350145,60.375944192846944,1.2140304099212949,66.90475441566906,65.87377564549999,72.4351463758643,59.312404915135666,-1,52.950882641949946,61.18754515589623,0.184125509406864,10.776444882962577,1.875214206227317,68.90787756928859,76.0871085412228,,,,
