time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-11-16,275.63489016,275.68011625,272.55951647,272.71328515,1610603,,,52.63108591646747,44.600350552691864,0.9850991151094941,271.4453203772981,273.09635008199996,286.25907341657626,259.93362674742366,-1,253.25821466195,261.4757850015462,0.07098596212704963,9.524456583349327,4.308339940743472,56.75743725595929,74.47336710452929,,,,
2021-11-17,272.71328515,273.23338512,268.97761063,270.89519659,1404260,,277.8722869487898,52.63108591646747,44.82311613148558,0.986014718263288,286.1816129,273.3582091075,286.12089917580494,260.59551903919504,-1,253.38198643324998,261.8451736912895,0.06703433499548327,9.643551080347914,4.304585265690364,53.631178444748684,72.52762959672137,,,,
2021-11-18,272.00775825,272.00775825,267.72937072,267.95550114,846304,,,52.63108591646747,44.82311613148558,0.9875260144639456,285.8375328546,273.4644904045,286.00816463955016,260.92081616944984,-1,253.57960279965,262.0847943755527,0.007160932782998133,6.588688358650479,4.302713998855337,48.93747449392214,70.52135845751262,,,,
2021-11-19,267.95550114,270.94946789,266.36354299,269.31228365,1091158,,,52.63108591646747,44.82311613148558,0.9979376431109569,285.113206369216,273.75891220949995,285.60299465257134,261.91482976642857,-1,253.79979845079998,262.3682253274918,0.05538496708661122,5.402514365594603,4.322943348937099,51.06610705403367,68.96475196252503,,,,
2021-11-22,270.86806093,271.48313567,268.73338978,269.11328888,1099487,,,52.63108591646747,44.82311613148558,0.9522342565071857,283.988226566463,273.92172611099994,285.4110520118979,262.432400210102,-1,254.01681892179997,262.6327376236686,0.013220675599065649,4.438841349209319,4.2105721018701665,50.73206812217343,67.37871667666145,,,,
2021-11-23,270.03590099,273.54544509,269.45700712,270.45198096,1072538,,,52.63108591646747,44.88145460609392,0.9644916386810626,282.93074555187525,274.13067061799995,285.2003354886572,263.06100574734273,-1,254.23697333269996,262.9393746172502,-0.002345551784369566,3.4590689936754546,4.226399538165152,52.96124175958342,65.71569047732079,,,,
2021-11-24,269.84595144,271.51027132,269.0137915,269.40273582,603307,,,52.63108591646747,44.88145460609392,0.9171963200089662,281.93671339816274,274.26589660849993,285.0309666624047,263.50082655459516,-1,254.4557080024,263.1928397624561,-0.024697344132789224,-0.2316325944401857,4.102833844010498,51.013006316104345,64.07157769983988,,,,
2021-11-26,265.54042827,266.30022647,262.93540584,265.60374478,619585,,,52.63108591646747,44.88145460609392,0.9969294660762544,281.00232317367295,273.9131331549999,285.30958547443385,262.516680835566,-1,254.63716068034998,263.28738505726176,-0.06434849674712154,-3.3004773750337097,4.271726425152605,44.6137694499663,61.57004780727628,,,,
2021-11-29,266.8519847,267.49383328,263.3967119,263.53239015,853509,,,52.63108591646747,44.88145460609392,0.9922888077539825,279.5569697869791,273.5305204865,285.75167385196056,261.30936712103943,-1,254.79553129939998,263.29699310011426,-0.10308986392265083,-4.305321812734253,4.259254636213131,41.553066251006314,58.72442218858082,,,,
2021-11-30,261.8861607,263.23389799,258.80174178,259.9957104,2396116,,,52.63108591646747,44.88145460609392,1.0073656727436824,278.2272446712208,273.05338530299997,286.5402971710388,259.56647343496115,-1,254.93541762759997,263.16753103344314,-0.11749133583949706,4.631372376243489,4.292925617197911,36.898426206160885,55.50136059272434,,,,
2021-12-01,264.2107814,266.19168387,257.59872796,257.73440621,1184077,,,52.63108591646747,44.83040945950884,1.1338695864827686,276.2846943820987,272.4591145625,287.46113150147363,257.4570976235264,-1,255.0672010033,262.95446731487675,-0.15633407197783591,4.257947077089646,4.600070638112347,34.25619915281004,52.073547963530366,,,,
2021-12-02,258.54847571,262.16656242,258.5394305,259.98666518,1350858,,,52.63108591646747,44.83040945950884,1.1139301299733586,274.04237841144686,271.794291131,287.7401102894098,255.8484719725902,-1,255.19849925619997,262.8380829174306,-0.19624351436581786,4.873569693472273,4.588076750390037,38.94565939546624,49.59681131049499,,,,
2021-12-03,260.39369993,262.94445106,258.53038528,261.06304597,1199060,,,52.63108591646747,44.83040945950884,1.0963740495311531,272.0691403572732,271.224894736,287.83567369760686,254.61411577439316,-1,255.32970665029995,262.7684736253745,-0.23026417116134354,4.458052109597078,4.575647395362176,41.10767606756775,47.355591624209026,,,,
2021-12-06,264.20173619,266.49469863,263.07108409,264.92535353,962534,,,52.63108591646747,44.83040945950884,1.110893983424281,270.33269086960047,270.4822824405,286.82300390425735,254.14156097674268,-1,255.47310654119997,262.8530571510461,-0.2942209419912668,2.7192925559457204,4.6367906285505915,48.196399579745034,46.476407824946264,,,,
2021-12-07,265.96555345,269.33037409,265.45449871,267.67509942,859051,,,52.63108591646747,44.83040945950884,1.0923300617039067,257.59872796,269.728363624,285.0973330716553,254.35939417634467,-1,255.63982137284995,263.0421568478678,-0.3414871364539616,0.6358409239387519,4.620235623654123,52.57326288196366,46.17753822680372,,,,
2021-12-08,268.64293761,268.84193238,264.40977617,267.43992378,1098927,,,52.63108591646747,44.88145460609392,1.077323454456925,257.8333608826,268.9066056815,282.8538468809484,254.9593644820516,-1,255.80567178434995,263.2146182961867,-0.34210393071868334,0.36739622847401066,4.606801379821688,52.16730043847924,46.07297551207019,,,,
2021-12-09,262.61882325,265.9384178,262.61882325,265.18766481,1239543,,,52.54801040511779,44.88145460609392,1.0756801448510913,258.063301146748,267.9527875745,280.05578256698567,255.84979258201435,-1,255.97307517479996,263.2919926692774,-0.3274392197772221,0.9977554129743511,4.622108461977283,48.31915948602456,46.028810154363214,,,,
2021-12-10,267.65700899,267.65700899,264.88012744,267.15047685,695793,,,52.47933290645406,44.88145460609392,1.0152742129724814,258.28864260561306,267.26670788350003,277.81880870645614,256.7146070605439,-1,256.17147177239997,263.44330577440377,-0.2626343904594434,-1.842236373204843,4.49030653969319,51.66539030923403,46.07161610116324,,,,
2021-12-13,266.68917079,270.89519659,266.01077954,269.14946975,1008522,,,52.39871689378475,45.04893877738523,1.0258558969968345,258.5094772353008,266.7040954015,275.4381639581527,257.9700268448473,-1,256.35508017304994,263.66707691070167,-0.24961235607691373,-2.2166721804728935,4.518457290429393,54.87023246936228,46.36719926881959,,,,
2021-12-14,269.48414277,270.86806093,267.6660542,269.72836362,808507,,,52.27810875044417,45.4783544532165,0.9861479105182718,259.00490600948876,266.450829332,274.49870646756784,258.4029521964322,-1,256.52018142604993,263.9047744287134,-0.19669954718014576,-3.809197286038022,4.424425107541579,55.78454549187978,46.56886382112647,,,,
2021-12-15,270.5243427,278.07709869,269.65147928,275.95147275,1461192,,,52.27810875044417,45.91144029970337,1.1029470577897975,259.4805176327092,266.612738712,275.2656135115438,257.9598639124562,-1,256.73268303099997,264.37719397072465,-0.09848480921181706,-0.8619852755401542,4.710224700574325,64.18479835332106,47.509706109499085,,,,
2021-12-16,275.87911102,277.69719958,273.31931468,274.20574592,636853,,,52.27810875044417,46.140018555332745,1.0827371141258606,260.59631249614665,266.7782661785,275.8681235769737,257.68840878002635,-1,256.96275195945,264.76262738050013,-0.11345841883152735,-3.7677553161166464,4.686486143390447,60.700888821569826,48.65878606461363,,,,
2021-12-17,273.86202768,273.86202768,269.55650451,269.84595144,1768396,,,52.27810875044417,46.140018555332745,1.073328387885796,261.6451596677779,266.8727886935,276.04855741569065,257.6970199713094,-1,257.1381408448999,264.96197342204914,-0.14386263033066454,1.1230873084338833,4.6838258052911295,52.968296596096465,49.4741596606915,,,,
2021-12-20,266.64394471,267.02836642,263.11178757,266.84293948,779404,,,52.27810875044417,46.140018555332745,1.123732454902125,262.6310760091112,266.749321485,275.85666501115657,257.6419779588434,-1,257.28489950464996,265.03573679687076,-0.12779207547105875,-1.1420862571057453,4.830278524198909,48.39522212582132,50.29535936923867,,,,
2021-12-21,268.73338978,270.18966968,265.79369434,267.51228552,636634,,,52.27810875044417,46.140018555332745,1.0985818778083898,263.11178757,266.669271317,275.72006290893376,257.6184797250662,-1,257.43220177225,265.1328563546405,-0.09964539179347977,-3.9898984162047952,4.799256868184701,49.442959013531095,51.38012793071874,,,,
2021-12-22,266.87912035,268.87811325,266.11027692,268.78766108,430345,,,52.49150333960959,46.140018555332745,1.0319449846292301,263.11178757,266.58605532300004,275.52612609580876,257.6459845501913,-1,257.5675938811,265.2761820301448,-0.05648672141328452,-7.87072858895832,4.65415540117151,51.46499765912367,52.27436637812285,,,,
2021-12-23,269.00474628,271.86755739,269.00474628,270.88615137,344736,,,52.64185748760484,46.140018555332745,0.9855402528053856,264.00970623719996,266.66022610050004,275.71640010524044,257.60405209575964,-1,257.7087175827,265.4961808277862,-0.031449842700492926,-11.903580763211764,4.541708323230686,54.67702870889483,53.24360585250334,,,,
2021-12-27,272.64092342,273.48665119,270.2529862,273.36454076,413629,,,52.64185748760484,46.488497411648524,0.9514607087342306,264.85374978436795,267.04826589950005,276.54449275632487,257.55203904267523,-1,257.85969707289996,265.8047439623828,-0.03081278647373408,-14.858106237471906,4.448276656571348,58.195806107941216,53.95784917594593,,,,
2021-12-28,274.20574592,275.29062921,272.99368687,274.96554412,354551,268.42520922964485,,52.64185748760484,47.091312565663884,0.8967878460685432,265.64715071870586,267.619923598,277.5665580462084,257.67328914979163,-1,258.0200164001,266.1639910273874,0.02195671034449714,-17.902907130167733,4.294609919673398,60.33798427220609,54.51247213239183,,,,
2021-12-29,276.76554226,276.92835616,275.01077021,276.24091969,499673,,,52.64185748760484,47.98644931972559,0.8418023082921341,266.3929475969835,268.4321840625,278.40890987528496,258.4554582497151,-1,258.1798160342,266.55916470043104,0.09460408254688069,-19.167659738621797,4.128052928268157,62.00813947478902,55.21538920641395,,,,
2021-12-30,276.78363269,277.22277797,273.17061131,274.87509196,433302,,,52.736656169199364,48.25744932207846,0.856470877352006,267.0939966625645,269.28921835,278.3451969885916,260.2332397114084,-1,258.349872228,266.88527949492396,0.16226195983800137,-20.794691454439494,4.122632480534714,59.13618300555122,55.988033743523,,,,
2021-12-31,274.49330931,277.87482109,274.49330931,276.57493888,586631,,,52.97146180218064,48.635380183274926,0.850088342106193,267.75298278421064,270.1186320350001,278.6373107172297,261.59995335277046,-1,258.53572467345,267.265266137476,0.19509671687969693,-20.585148163923556,4.069695287639379,61.524603693553516,56.69226327097439,,,,
2022-01-03,276.8112811,277.2476052,268.81200593,268.8938167,1130103,,,53.05207781484996,48.635380183274926,0.9925186077251054,268.372429738558,270.51017057150005,277.9837228402449,263.0366183027552,-1,258.65482882604994,267.3291308654181,0.11634922912104616,-15.073902674339365,4.38154557209371,47.90041344205433,56.19441905473811,,,,
2022-01-04,272.70256249,273.34795855,271.16633805,272.17533753,1667419,,,53.548744158789994,48.73785043065152,0.9953217230473689,268.81200593,270.8726697715,277.9185821152869,263.8267574277131,-1,258.77512363265,267.5191781855978,0.09930948137483815,-6.1437688861134205,4.386731020515588,52.717631176120165,55.97535374646957,,,,
2022-01-05,274.68420111,281.1427068,274.60239034,276.5567587,926153,,,53.60207318537075,48.73785043065152,1.1272467695441528,268.81200593,271.3167527355,278.6155830664138,264.0179224045862,-1,258.93570156964995,267.8735931077312,0.0694865999343958,-5.173465486293511,4.713919466907332,58.266126397025445,55.55259146387703,,,,
2022-01-06,276.52948845,276.5567587,270.43004113,270.90272558,808541,,,53.60207318537075,48.73785043065152,1.1527557731879632,269.7984619996,271.4898928255001,278.5737715217613,264.4060141292389,-1,259.053237331,267.9923826164476,0.0053076955840024665,-5.277438625354461,4.814833617128236,50.096351077514164,54.79512448215876,,,,
2022-01-07,271.55721173,271.55721173,267.38486252,270.34823037,945050,,,53.60207318537075,48.73785043065152,1.1173092707591907,281.1427068,271.74792110350006,278.2465429616313,265.24929924536883,-1,259.17129317275,268.08476880286145,-0.01182932872002834,-4.231778442891799,4.768941873761932,49.36531300528334,54.537768511386396,,,,
2022-01-10,268.43931243,269.53921276,266.62129534,268.24842063,1019094,,,53.60207318537075,49.167191452913,1.0751175493324763,280.8675499144,271.8028182925001,278.162223392779,265.44341319222116,-1,259.23457842964996,268.09118652157275,-0.031078275954927518,-2.774911914470565,4.694512813493222,46.59252311836398,54.409004296568014,,,,
2022-01-11,268.68474473,270.52094199,267.43940303,270.46640148,542181,,,53.69128957113848,49.60110168307571,1.0219006279751255,280.297699731424,271.86866487900005,278.14352267974084,265.59380707825926,-1,259.32341414279995,268.18433220621694,-0.017437294408220318,-5.335527832610142,4.579300395386562,49.79998457722573,54.43450612254621,,,,
2022-01-12,271.37541002,272.78437326,269.18924447,272.47531035,959667,,,54.01546689500378,49.86045390675876,0.9923336100148856,279.75064355576706,272.00601221550005,278.207287012323,265.8047374186771,-1,259.42834558515,268.35260585891433,0.017092743449407966,-4.049655821257106,4.509002423573235,52.577950007532806,54.51400271886114,,,,
2022-01-13,271.90263497,272.86609312,267.17579055,267.51212372,788382,,,54.61213614807126,50.04105032036703,1.0270048060482406,279.22546962713636,271.58404476400005,277.8025058261449,265.3655837018552,-1,259.50743226879996,268.3196457750353,-0.07273159963145553,-4.347649945876234,4.593381005460863,45.83018905993586,53.88208560107836,,,,
2022-01-14,265.60320578,266.13043073,262.88527024,264.8396386,1478459,,271.39060147949783,54.284183268393534,50.353445964898185,1.02549064123893,278.7213026556509,271.1157393980001,277.8622020139736,264.36927678202653,-1,259.55723213924995,268.1831749054261,-0.027766276914615147,0.7980409926953478,4.59577189649937,42.655709178315405,52.77207867753366,,,,
2022-01-18,262.63074785,262.63074785,258.37658787,260.52184803,1086580,,,54.284183268393534,50.353445964898185,1.075491439745105,277.77114071071185,270.6495342275001,278.8207644504469,262.4783040045533,-1,259.56482186949995,267.8827307142329,0.06831285671416126,1.8784330833891332,4.7291489560351305,38.06784847568165,51.181354692067636,,,,
2022-01-19,261.17633418,263.60338699,259.34013693,259.58556923,814480,,,54.284183268393534,50.353445964898185,1.0546100089826127,276.2195764834549,270.2866657150001,279.658247262736,260.9150841672642,-1,259.5743951882,267.5573518324982,-0.021737364213753718,0.7485175192253428,4.6958704634611905,37.13513895561211,49.404711797840704,,,,
2022-01-20,259.57647915,264.31241365,259.57647915,260.86727128,1073697,,,54.284183268393534,50.353445964898185,1.0502731291579184,274.79213739437847,269.95441500300007,280.1323587921211,259.776471213879,-1,259.61511349565,267.29499573240025,-0.04259675707106488,1.7199727137830738,4.698732180356819,39.326693642559086,47.98974827191269,,,,
2022-01-21,261.0399829,261.17633418,256.3040484,256.76764275,1503917,,,53.9661468189463,50.353445964898185,1.0501677299747012,273.4788934324282,269.35341408650004,281.04322421819904,257.66360395480103,-1,259.63256031205003,266.88215836054144,-0.1331923392936808,5.447418703400955,4.71112886604562,35.110474615809466,46.10302476635955,,,,
2022-01-24,253.74064431,258.15842582,249.10470075,257.07670566,1351817,,,53.60821405978881,50.353445964898185,1.1648618512160696,271.7614089291854,268.66294180100004,281.48551214585746,255.84037145614263,-1,259.64596101480004,266.49763080365744,-0.07582778998400944,7.218165491412483,5.021314309185216,35.670404459575664,45.2294526961825,,,,
2022-01-25,253.37704089,255.61320191,249.64101579,254.00425679,788074,,,53.43838166135176,50.353445964898185,1.2120824717158207,269.0426039476831,267.69492760250006,281.80961877839434,253.58023642660578,-1,259.65061972420006,266.00769456782774,-0.07532383331413083,4.8768248824084415,5.193769706386273,32.6538201187919,43.796323334944766,,,,
2022-01-26,255.70410276,256.42221951,248.9501693,251.25905099,1171059,,,53.27884250411637,50.353445964898185,1.2491259972271087,266.65005556396113,266.50960294600003,281.9063481839091,251.11285770809096,-1,259.63157729665005,265.4293163883051,-0.10802125631344077,5.46761536731546,5.356504028072967,30.196619102764544,41.791358528211845,,,,
2022-01-27,253.13160859,255.16769682,247.7911834,250.75000621,1062114,,,53.27884250411637,50.353445964898185,1.2740317943670652,264.1720714870066,265.23505727200006,281.399684393046,249.07043015095414,-1,259.61996475315004,264.8536571656265,-0.1224584493127282,5.172668164006157,5.500790413210614,29.749572110018335,40.33801717339072,,,,
2022-01-28,249.95007869,252.38622158,247.30486383,252.36804141,1025235,,,53.27884250411637,50.353445964898185,1.231918801180573,261.55112939308555,264.10970474450005,280.5643534007089,247.6550560882912,-1,259.5973420668,264.36402517520975,-0.0665375679390302,4.646757102692592,5.470830937267,33.1379452927455,39.17891947963802,,,,
2022-01-31,251.5044833,256.78582292,251.07270424,256.44948976,1234304,,,53.04167762519579,50.65734704682564,1.212639338810597,258.98680159173017,263.1034322885001,278.831257684516,247.37560689248414,-1,259.59365048515,264.0536512373584,-0.01992283015511852,5.540188763324157,5.48813720460507,40.883649377609125,38.77114278386982,,,,
2022-02-01,257.24941728,259.10379471,255.62683703,258.7311012,990875,,,52.55649112005919,50.71335371931529,1.1382001654507004,247.30486383,262.59529651350005,278.1981625748112,246.99243045218893,-1,259.6151442399,263.84492378491296,0.06878331993897513,4.632773599126405,5.344481524276135,44.73773972237119,38.40955386566593,,,,
2022-02-02,258.54929949,260.44912735,257.47666942,258.47657881,930012,,,51.69161939679988,50.875924840050956,1.0637648006011748,247.5408424476,261.91035857750006,276.9639362038058,246.8567809511943,-1,259.6347391427,263.63440045256345,0.06251307283714658,3.455966689668764,5.175051267542128,44.39006823346319,37.8247051675181,,,,
2022-02-03,256.54039062,258.56293462,254.44058089,255.32231917,1089477,,,51.32570941515894,50.875924840050956,1.0318184825055177,248.057173843696,260.84863660100007,274.55550460455635,247.1417685974438,-1,259.62026759415005,263.3084364806982,0.04988293668907934,3.5205373429039306,5.099858586289121,40.21869418835553,37.42388410526235,,,,
2022-02-04,243.9597124,244.5232977,236.95134745,239.14196713,2883456,,,51.150066060371444,50.875924840050956,1.365540582638293,260.44912735,259.26059867850006,275.1291125206624,243.39208483633774,-1,259.54229481005,262.3607318002787,0.021966201850392914,14.0520644571899,6.047795238697041,26.474978783700834,36.26811764850417,,,,
2022-02-07,234.22423092,237.09669791,231.05179111,231.23359282,2333654,,,51.08356568006137,50.70857062170166,1.3726277541289267,259.979171752,257.304866801,276.51490790000776,238.09482570199228,-1,259.39990948165,261.140059683405,-0.08667601566945926,18.201300092075034,6.193679580218681,22.438883858461196,35.15176303298843,,,,
2022-02-08,229.07015249,232.72436683,228.38839608,229.80644941,2899194,,,51.0013395450936,50.70857062170166,1.2844478336754028,258.82207652632,255.38276824000005,277.3265178109584,233.43901866904167,-1,259.25092521330004,259.9112906530754,-0.12348862015334072,23.257506784304248,6.060986092345918,21.79321168265146,34.055911084919806,,,,
2022-02-09,232.85162802,236.38767125,231.97443478,235.76045536,1482820,,,50.6193981796789,50.70857062170166,1.2655768737194035,256.9960556995408,253.647470934,276.03020875761047,231.26473311038956,-1,259.13345550030004,258.9641990729548,-0.09920014448595847,20.83223371893073,6.098145788606925,30.74643262191347,33.44303529773084,,,,
2022-02-10,234.551474,237.23304919,228.29749523,229.41557574,1739141,,,50.2408649512635,50.70857062170166,1.3037119004073996,255.27959612236836,251.49448420350004,274.49415782199526,228.4948105850048,-1,258.9851560177001,257.805429530486,-0.17209931552121707,19.76844567739119,6.300817800849288,27.17601200244826,32.876287968205034,,,,
2022-02-11,228.17023403,228.75654454,221.61628245,222.15259749,1691625,,,50.08178730674568,50.70857062170166,1.3049348471450959,253.12102805097888,249.22650789200003,274.31208997423823,224.14092580976182,-1,258.78841942745004,256.40727925438847,-0.19259780963498238,18.528423471969138,6.407851764360053,23.772854695206462,32.026462985035806,,,,
2022-02-14,222.76163321,223.53429047,218.50747324,221.3344898,1730476,,,49.90952746101447,50.70857062170166,1.2399173644354895,249.970553490881,247.05125045200003,273.8318108126702,220.27069009132987,-1,258.6046797034501,255.03187574637323,-0.193908718532252,17.519987970676727,6.309206440477193,23.417132933316637,31.366699614644716,,,,
2022-02-15,223.46156979,226.27040618,223.0797862,225.27958687,1317358,,,49.62440200103746,50.70857062170166,1.183879502868053,246.1949838607753,245.28913739400005,272.91680307024905,217.66147171775106,-1,258.43301639095006,253.8651193198488,-0.17554452910089433,14.824797941876122,6.211114293300251,28.939075133663337,31.276875045423196,,,,
2022-02-16,224.49783953,225.71745629,221.36176006,223.0161556,1470590,,,49.364344698987125,50.70857062170166,1.1241247871793834,242.87248258628225,243.4606667125,271.8904792608999,215.03085416410008,-1,258.24967807070004,252.65535603671745,-0.15933910537667026,13.166442767914045,6.078584431635948,27.704806594315798,31.13082036573016,,,,
2022-02-17,221.3344898,222.7070927,217.89843751,218.7165452,1005165,,,48.57979445221091,50.70857062170166,1.0918824806547316,239.94868146472837,241.35313040850005,270.54805698517725,212.15820383182285,-1,258.03446400765006,251.3244222784148,-0.16558966606564213,9.640245695134531,6.0099511215190935,25.481513550754755,30.583932384159393,,,,
2022-02-18,218.01660862,222.14123488,217.70754572,219.95279682,2170744,,,47.66319190086244,50.70857062170166,1.0494602071820391,236.8616473110664,239.512388112,269.2254126366717,209.79936358732826,-1,257.82068967155004,250.0941624565162,-0.12093754997370935,11.886246643344734,5.8973609814105865,27.288306140416594,29.61283643864564,,,,
2022-02-22,219.92552656,219.92552656,214.49874557,216.44402385,1191064,,,47.45567392900375,50.70857062170166,1.0373508530877762,233.79699105649578,237.48075402150002,267.66489743907033,207.2966106039297,-1,257.60323821265007,248.77454917782927,-0.1668020258485182,9.261181302767433,5.865696000595544,25.40550204094812,28.231962318543992,,,,
2022-02-23,217.64391512,218.16204999,213.08978233,213.31703446,955602,,,47.425229632750366,50.70857062170166,1.0185285223694238,230.32330686892655,235.44639290499998,266.3769579354756,204.51582787452438,-1,257.35682184190006,247.38405840458105,-0.2064899699672593,5.925279832683409,5.8090225476958635,23.82765233363297,26.76321832569898,,,,
2022-02-24,208.16295603,214.51692574,207.65391125,213.73517839,1634463,,,47.41515019383576,50.70857062170166,1.0432932635281231,226.87660196114123,233.570199275,264.9849534353635,202.1554451146365,-1,257.08024483275005,246.0644944824406,-0.14795269227943694,6.314440724589235,5.884307686431874,24.50288320665163,25.640660398434417,,,,
2022-02-25,214.90779941,219.42557186,214.74417787,218.50747324,1241175,,,47.41515019383576,50.70857062170166,1.0369921948393228,223.03206381891297,231.95807262650004,262.9877190874107,200.92842616558937,-1,256.86143571865006,244.98382698273704,-0.11600529655168648,4.73108643508127,5.870456670972454,31.92039325359478,26.029618574855412,,,,
2022-02-28,215.7259071,217.25758649,212.63527806,214.79871839,1762468,,,47.41515019383576,50.70857062170166,1.035653614535405,219.9564333051304,230.07960647550004,260.4819047698941,199.67730818110599,-1,256.5944706263501,243.80009723400227,-0.14891555655004976,5.850833999389956,5.870580850188708,29.495105502975463,26.533634406606428,,,,
2022-03-01,214.4805654,215.33503343,208.38111808,209.5537391,2109172,,,47.316800356227205,50.486325151898605,1.0585366630627935,219.42557186,227.73481894250003,256.8465987695292,198.62303911547085,-1,256.29559974655007,242.45710279737472,-0.22113879548744525,8.20176578568097,5.947961885889517,26.436021074404337,26.865263648874485,,,,
2022-03-02,211.12632388,213.20795344,208.87198269,212.09896302,2961715,,,47.281611386071084,50.0970862181361,1.0184488006493857,217.25758649,225.40321203349998,251.52776479356837,199.2786592734316,-1,256.0067711008001,241.26658751198747,-0.1892282496805649,13.321407044579038,5.832819661897409,30.21827028969591,26.827537768001804,,,,
2022-03-03,214.17150249,214.30330873,209.52646884,210.76272046,1743713,,,47.281611386071084,49.778827519913776,0.9951265628453522,215.33685144199998,223.01751911600005,245.01355091365042,201.02148731834967,-1,255.7202969902501,240.07035743151738,-0.2000398532321197,12.285160806310785,5.757392535333308,29.364670977195743,26.98387055191234,,,,
2022-03-04,208.6174603,210.7672655,204.65418306,207.64482116,1426913,,,47.000325684908944,49.1219187872263,1.0058216097813766,214.30330873,220.6336442155,237.94369689773796,203.32359153326203,-1,255.42431685710008,238.79876777381082,-0.18157435974801897,10.090238252953911,5.782798957095214,27.418463918798807,27.24427121074037,,,,
2022-03-07,208.41747842,208.77199176,200.8908877,201.34539197,1796152,,,46.67262153770778,48.15132420846761,1.0540858736705454,214.30330873,218.74381545750003,235.80980046977785,201.6778304452222,-1,255.10225208055007,237.33000793836726,-0.198057632024098,9.701436080295407,5.932677893016984,23.962843350409685,27.28325052624701,,,,
2022-03-08,201.35448206,204.62691281,196.56400704,198.86379865,1867479,,,46.47825205765921,47.62387441668491,1.0972450652880656,211.620824524,217.125325749,235.25303698438626,198.99761451361377,-1,254.76272468630006,235.82152914274502,-0.16007767900707992,9.579107857495737,6.0848370270871985,22.746618507521532,26.840932195808307,,,,
2022-03-09,204.76326409,208.81744218,204.02696717,206.34493895,1433819,,,46.21706260640871,46.88051850740926,1.1730885714371413,196.56400704,215.95225022600002,233.677674292831,198.22682615916904,-1,254.45443005675006,234.66558442930403,-0.13801830519720432,7.66625612583824,6.361180348723827,33.67540625460887,27.267403600114957,,,,
2022-03-10,203.1361388,207.20849706,202.29076085,206.89034407,1538830,,,46.127694974682335,45.83071545580605,1.1235819797121678,196.56400704,214.50874466150003,230.1230475790145,198.89444174398557,-1,254.14224220180006,233.57635931717445,-0.12929208312336543,6.46745760413677,6.25807719595784,34.40397097437746,27.904721987516577,,,,
2022-03-11,209.01742406,209.86280201,199.33648309,199.41829386,1488884,,,45.90019751761861,45.042305887857246,1.2036417960881987,196.80907574280002,213.0088805675,228.36823292741428,197.64952820758572,-1,253.80902106620005,232.23682733846172,-0.13526009188343324,5.230590249356098,6.562951604817995,29.60580119209301,28.070257348350605,,,,
2022-03-14,200.13641061,202.1362294,196.71853849,198.40929438,2595449,,,45.52283913772477,44.55185782636116,1.157484014257452,209.86280201,211.82171541200006,227.82734979579155,195.81608102820857,-1,253.46681856775,230.91025741852204,-0.11778809960215847,8.641028236646259,6.481147269473852,29.017283350457703,28.32824172760129,,,,
2022-03-15,200.00914941,202.53164812,196.74126371,202.37257162,2133518,,,45.207869657873104,44.242094320207755,1.1268916695439357,209.86280201,210.87361950300004,226.7589421936472,194.9882968123529,-1,253.13825951875003,229.79113248524666,-0.06318958773177963,9.380774853095911,6.43180706522572,34.523069292372256,29.092200081796957,,,,
2022-03-16,205.77226357,207.70845176,200.220403,204.16331845,1498215,,,44.91632297541835,43.81491129200816,1.1370349492542693,209.5999167396,209.817806082,224.49376458407932,195.1418475799207,-1,252.80577155325003,228.78612017013896,-0.07518522099060732,7.46736497369328,6.50725290056674,36.90445542422724,29.978026668766642,,,,
2022-03-17,203.98151674,207.79026253,203.0088776,207.75390219,1431822,,,44.804261903466426,43.64742712071684,1.0873634015767877,209.342289174608,209.05469341150007,222.43628703925356,195.67309978374658,-1,252.47728030155002,227.9613273081727,-0.023382343560970183,5.574913098636885,6.38397661695483,41.49878302647056,30.6621973668292,,,,
2022-03-18,207.95388407,211.30812559,206.16313724,210.59000884,3187595,,,44.120413876829915,43.58476076572278,1.0538116950206255,196.71853849,208.64836659350004,221.30568877406674,195.99104441293335,-1,252.16990295415002,227.28009913295026,0.05989234443670635,10.638626051072881,6.295477455029485,44.9109533760679,31.763329357764377,,,,
2022-03-21,215.43502437,217.35303239,211.40811653,212.88980045,1642244,,,44.120413876829915,43.48893782771012,1.059921372793685,197.01033023199997,208.29521677500003,220.03186319925908,196.55857035074098,-1,251.87111702210004,226.7157736944032,0.03689040709336447,8.848994705411561,6.328873604670237,47.58091986319351,33.273679271249314,,,,
2022-03-22,214.02606113,215.88952864,213.68972797,215.01688044,1192622,,,44.120413876829915,43.452845754170994,0.9855108032492572,197.82403831831996,208.2238596045,219.77738906700424,196.67033014199578,-1,251.59616226060004,226.25699356677953,0.05326219751909829,5.622884295863068,6.0910775036223646,49.99490626644292,34.68629612673124,,,,
2022-03-23,214.16241241,217.66209529,213.08978233,213.83516933,1393522,,,43.314382028385054,43.3501833619076,0.9571086162431135,198.60519808118715,208.24976634799995,219.85108660687507,196.64844608912483,-1,251.32509512585003,225.76986320455288,0.050697799805210476,3.665431038320114,5.9825943219350535,48.65436732746868,36.06413158032217,,,,
