time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-12-17,86.04143741,86.80155456,84.3491011,85.06619276,3356312,,,48.04532507705355,56.60644074128806,1.1406487416170916,97.00538506952473,94.47443527649997,105.85453740738406,83.09433314561589,-1,91.33656761374998,94.97208842217375,-0.27870497709014497,18.131504213871132,2.31907255560132,24.74547951624028,40.48747566421615,,,,
2024-12-18,84.98014176,86.41432507,83.87104,83.89972367,2514158,,,47.63877843102739,56.465813435247675,1.1407509548519092,95.73975667257226,93.98251040099998,106.26238283721696,81.70263796478301,-1,91.33959073789997,94.53787803973557,-0.3498638167715383,15.869065610771711,2.3350877352012267,23.167628625161385,38.10193694610639,,,,
2024-12-19,84.6072541,85.21917231,83.73718289,84.03358078,3738483,,,47.30633902863667,56.38523814975676,1.0772145301702079,94.31551067186358,93.44756002649999,106.4604112204488,80.43470883255117,-1,91.33608157269997,94.1259448138636,-0.40053989902419657,16.79008405304147,2.2741521412582824,23.768329706449336,35.669440456042004,,,,
2024-12-20,84.45765197,86.55873244,83.7724877,85.64312398,6003352,,,46.93021586567811,56.202321898157116,1.1016058009933842,92.83454478240267,92.85636133649999,106.15623879014743,79.55648388285255,-1,91.33061274019995,93.79328517331993,-0.347928450105542,22.016376085719692,2.310730184025548,30.776631300121423,33.70002034680455,,,,
2024-12-23,85.23832866,85.3925364,83.42156871,83.56131948,1809241,,,46.5621174658156,56.16130937076978,1.0877079617851362,91.5609141174663,92.14003773249998,105.8166880849616,78.46338738003836,-1,91.31638405624997,93.39203161671915,-0.38927601813048274,17.089976093774684,2.304360547309437,27.282897386230275,31.80899511684439,,,,
2024-12-24,83.62878536,83.62878536,82.85774666,83.26254198,823470,,,46.489634342689456,56.16130937076978,0.9907016802034385,90.2586188522717,91.30264568899999,105.00006817787823,77.60522320012174,-1,91.28784508204996,92.99479672900468,-0.42815836475667174,10.50015417976853,2.1948375582159048,26.812464038281846,30.021790238708093,,,,
2024-12-26,82.77100481,84.46728995,82.59270211,84.26489229,1218348,,,46.427092851152345,56.16130937076978,0.9754858227402853,88.92646185766279,90.51393697749998,103.92184963779931,77.10602431720065,-1,91.26224461779995,92.65244753531822,-0.41456145472744454,5.6636965306638976,2.171962578343339,31.1044203492428,28.575827069193547,,,,
2024-12-27,83.57095746,84.3805481,83.09869626,83.35892182,1164192,,,46.28008169536264,56.16130937076978,0.9278928240186789,87.65970990813022,89.69331545349999,102.73851931751685,76.64811158948314,-1,91.22825053269997,92.28799554648221,-0.4100449664465741,1.288558134873172,2.1083832398902436,29.424800895776656,26.93600627336705,,,,
2024-12-30,82.68426295,82.93485053,81.49879095,82.7131769,1468478,,,46.02835845793966,56.16130937076978,0.9229899636973236,86.64630834850418,88.8179378115,101.25543660838795,76.38043901461205,-1,91.20535193784995,91.91251246230644,-0.37707002298189973,-1.602406454085721,2.0906509277552265,28.25369627281657,26.9498359767673,,,,
2024-12-31,82.97340247,83.6095094,82.58788312,82.92521255,1098030,,,45.621967204997645,56.018545911273534,0.8690385116315217,85.61680486880334,87.944078791,99.42196099791171,76.46619658408828,-1,91.18525692894997,91.5600693284905,-0.39586663705294084,-5.226168430831085,2.0142920243441385,29.249433298516408,27.068259106361314,,,,
2025-01-02,83.54204351,83.78299311,82.63607303,83.3107319,1614936,,,45.50669948904507,55.79392440530483,0.8317894929662885,84.79320208504268,87.14734113149999,97.53732862807261,76.75735363492736,-1,91.16478067954996,91.23656589992224,-0.37516547897575564,-6.624135275116742,1.9523368854624141,31.121204021509143,27.355196062849643,,,,
2025-01-03,83.77335512,83.84564,82.20236376,82.78064279,1492359,,,45.40783962726824,55.64249390602648,0.8314583862635323,84.13431985803415,86.34943625499999,95.423946449102,77.27492606089797,-1,91.13882683694997,90.90496107208216,-0.3701367509909394,-8.173527791038772,1.9302611250722421,29.947988579328936,27.738357436837553,,,,
2025-01-06,82.63607303,83.41193073,81.83612038,82.01924207,2429496,,,44.806531355426266,55.31504492600291,0.8278425356366428,83.84564,85.51967613699999,92.81739900640012,78.22195326759986,-1,91.10477815009997,90.55650150337306,-0.378853444909231,-6.230705541499804,1.9049432125670818,28.297837483049676,27.959524815639814,,,,
2025-01-07,82.23127771,82.98304045,80.99761579,81.56625683,2379952,,,43.75813970077911,54.40463262337465,0.8510988153950958,83.84564,84.653881046,88.85781629544222,80.44994579655777,-1,91.06822894144997,90.20394288873098,-0.38715995768997064,-4.780686314802073,1.910691887383719,27.332904205409122,27.948979691295257,,,,
2025-01-08,80.9301499,81.19037547,80.16874918,81.09399563,2038610,,,43.1971080502674,53.683625260743725,0.834691481391429,83.41193073,84.27121766449999,88.304919162179,80.23751616682097,-1,91.03092047709997,89.84669005505525,-0.20413554848236504,-4.68053992353604,1.8740358704277387,26.325053515921837,28.061806405558226,,,,
2025-01-10,80.12055926,80.61209644,78.70753446,79.09893298,3532358,,,42.932386829406894,53.36489394898235,0.8839830899062694,82.98304045,83.80601135049999,87.97028354279001,79.64173915820996,-1,90.98646384719997,89.42520938544524,-0.24095481151470566,0.14203527565199406,1.9106376775400424,22.543347392485558,28.017214888938522,,,,
2025-01-13,78.88689734,80.32295692,78.47246404,80.14947322,2604146,,,42.584280374774934,52.76675260308382,0.8921325904809153,82.127939252,83.41054224799998,87.38197745288385,79.43910704311612,-1,90.95003994699996,89.06145502601602,-0.152282569160876,1.0941658823239924,1.9063416205728958,28.37788561646704,28.34646888251122,,,,
2025-01-14,80.69883829,82.20236376,80.43861273,81.69155062,3707829,,,42.101197312403286,52.324111837800565,0.9123888653172317,78.47246404,83.18492086949999,87.00578557946542,79.36405615953456,-1,90.91011208144997,88.77243916695657,-0.06909455421632164,4.963803549168512,1.9168094005319742,35.9989091803629,28.719488731099894,,,,
2025-01-15,82.91557456,83.20471408,81.39277312,82.40476142,2136382,,,41.84253093217103,52.051878861442745,0.9144876855743583,78.47246404,82.9873110535,86.53021589925847,79.44440620774152,-1,90.86621120944997,88.52272631413474,-0.08497831947946972,3.593867868773618,1.9093187976368333,39.22014308769586,29.572149138347434,,,,
2025-01-16,82.61679707,83.21435206,82.16381183,82.73245287,1880795,,,41.84253093217103,51.464217596299434,0.8679478280791744,78.6617540416,82.778836327,85.83275886914356,79.72491378485643,-1,90.82479693899997,88.29565676730593,-0.08563352370439911,1.7066109126814026,1.8479774713770591,40.697016630260926,30.56390289491737,,,,
2025-01-17,82.84810868,83.30109392,82.02888006,82.28910562,2642246,,,41.60855399420042,50.45220085385348,0.8437223695322522,78.93490992270401,82.63998197,85.51241788857794,79.76754605142204,-1,90.78715006149997,88.06010574192138,-0.09057810835598577,2.3396866605270645,1.8068514991358402,39.305462390022534,31.149691612115923,,,,
2025-01-21,83.06014432,83.60469041,82.43367537,83.45530166,2086628,,,41.60855399420042,50.224815926970024,0.8268420341977415,79.2842046424877,82.61776086949999,85.45756234255285,79.77795939644713,-1,90.75769012059999,87.87952518968916,-0.003963369638164929,1.2346520713128635,1.7717610199118516,44.66525184394382,32.23829525127072,,,,
2025-01-22,83.35892182,83.35892182,82.30356259,83.0119544,1971755,,,41.60855399420042,50.113072035697016,0.8025530512114035,79.71625321923892,82.56667955049998,85.33871917969944,79.79463992130053,-1,90.73388233769998,87.68864006068175,0.06204965295127764,-0.02371568563085655,1.7274737377752911,43.106773437250986,33.299229334444604,,,,
2025-01-23,82.70353892,83.38301678,82.51077924,83.03123037,1468843,,,41.60855399420042,50.01073796116577,0.7641083431273927,80.10509693831503,82.43608486999999,84.83738519498463,80.03478454501534,-1,90.71262112929999,87.50599654340012,0.024333780084818478,-2.6074551148375815,1.666385437934199,43.199571628127806,34.295667786559704,,,,
2025-01-24,83.29145593,84.05285665,82.88666061,83.42638771,2110163,,,41.60855399420042,49.92032458594781,0.7521796606876798,80.45505628548352,82.42933828149998,84.81868349356665,80.03999306943331,-1,90.69116822774998,87.34601188326678,0.05915773940276563,-2.74319398524772,1.630657623796041,45.17383596845257,35.29942721134138,,,,
2025-01-27,83.30109392,86.11538518,83.30109392,85.14194882,1764192,,,41.60855399420042,49.896987599312254,0.8556288159895253,80.8867923292255,82.5233086235,85.17027941060537,79.87633783639463,-1,90.67424088675,87.25957803764848,0.07010937346015243,-3.9311789570834486,1.7152028835248956,52.838029385849346,36.934430126092835,,,,
2025-01-28,85.07448293,85.41663136,83.92756286,84.05285665,1633153,82.37579783959103,,41.60855399420042,49.77978832980935,0.8529899665488054,81.61879532833393,82.51270684149998,85.13325744323777,79.89215623976219,-1,90.66214005475,87.1338242577407,0.013282548059597062,-5.325616005596246,1.6990504275588318,48.22880139730907,38.35807040568279,,,,
2025-01-29,83.6673373,84.74197249,83.40229275,83.6673373,1759849,,,41.60855399420042,49.65111351507965,0.8412041125893696,82.24831790756718,82.52812761549998,85.1719416400391,79.88431359096087,-1,90.64424785749999,86.99788359273126,0.004198297465176499,-6.031645713141958,1.6733810927332005,46.67660362929076,39.739763221674345,,,,
2025-01-30,84.05285665,84.13959851,82.8962986,83.38783577,1608896,,,41.60855399420042,49.55974386633718,0.8253143169476347,82.78970732570778,82.561860559,85.2313496346608,79.89237148333919,-1,90.63433485899999,86.85631308987905,-0.028033295719329155,-7.095080822970567,1.642661008252258,45.532450116836664,41.11172012173968,,,,
2025-01-31,83.08905827,84.48656592,83.08905827,83.64806133,4052260,,,41.60855399420042,49.46472333448637,0.8235295257713319,86.11538518,82.598002998,85.30549414490984,79.89051185109015,-1,90.62591146484999,86.73049929537399,-0.035930892150448604,0.10106671927661412,1.625150054091383,46.839007759242264,42.847124433650876,,,,
2025-02-03,82.79991876,85.22869067,82.46258933,84.58294576,2937423,,,41.60855399420042,49.43745035103006,0.9194129610856111,86.05485864180001,82.66161369099999,85.49016916786222,79.83305821413775,-1,90.6202306086,86.64628150967305,-0.007199290084007091,2.158860708222491,1.7066465745134276,51.353748100713574,44.488257468239915,,,,
2025-02-04,84.3805481,85.31543253,83.6673373,83.75407915,2675592,,,41.60855399420042,49.29223389409666,0.9212314410478354,85.91116786932801,82.71028550899999,85.57857992777076,79.84199109022921,-1,90.6033846693,86.5328618092937,-0.048181801309113786,2.9916405488799156,1.702464335619611,47.501958006337105,45.30990381295236,,,,
2025-02-05,83.97575278,84.9781031,79.85069572,81.85539635,6505682,,,41.60855399420042,48.762377262580515,1.1663753187213934,85.7732247277549,82.70209322299999,85.57915827378841,79.82502817221157,-1,90.58152163309998,86.34943179128219,-0.035701241450126694,13.467089228056084,1.947103124503924,40.08501458520817,45.37168034848896,,,,
2025-02-06,82.40476142,82.86738465,80.48680265,81.18073748,3158875,,,41.60855399420042,48.41448870252092,1.174620967587986,85.4178729872896,82.6828172555,85.59501519722609,79.7706193137739,-1,90.55100796024999,86.1467378967221,-0.04091928241575745,13.00808510567455,1.9780659013250725,37.825011533504544,45.166537127292074,,,,
2025-02-07,81.38313514,81.75901651,80.60245845,80.76630418,1542471,,,41.60855399420042,47.9940606186692,1.0965593129439153,85.08384235125223,82.666432683,85.61762848760291,79.71523687839708,-1,90.51300342124999,85.93574049606633,-0.09460276231603776,8.668305134804989,1.9193867698018525,36.4649526049847,44.963643571217936,,,,
2025-02-10,81.12290958,81.12290958,79.06038105,79.59047016,2406915,,,41.494360624459006,47.73176251304644,1.0939544923344413,84.76985355337709,82.69100954199999,85.52897339862648,79.8530456853735,-1,90.46699935139999,85.6869063652402,-0.0787238442768361,7.143088192672891,1.9296111812445769,32.855339335891216,44.12007839207132,,,,
2025-02-11,79.12784693,79.57119419,78.55920589,79.42662443,1963228,,,41.48054005273697,47.37937655633653,1.0210249894528018,84.31309575310692,82.65486710249999,85.63617124741089,79.6735629575891,-1,90.4118830864,85.44140511287785,-0.09400018778397094,4.687933867640951,1.8654435447271067,32.37443247315409,43.35348260892154,,,,
2025-02-12,78.63630976,79.11820895,77.40264783,78.28934234,2826979,,81.83582452419095,41.430791028033326,46.94005348830265,1.0285006282613736,83.73770676679624,82.48475668849998,86.0058914138363,78.96362196316367,-1,90.34764071464998,85.16093206296107,-0.12549947771297615,4.901201225378763,1.876767334389456,29.181561951984904,42.35219620348276,,,,
2025-02-13,78.40499815,79.01219113,77.54721759,78.97363919,3358189,,,41.385121364104094,46.16593969942133,0.9963814664942601,82.97749969438068,82.31320057699999,86.15311895184246,78.47328220215752,-1,90.29068359559999,84.91829312676651,-0.06423785050960232,6.374177104722506,1.8473534919330665,33.43542340933756,41.51373816354597,,,,
2025-02-14,78.82906944,79.73022092,78.66040472,79.19531282,3063982,,,41.29715459488003,45.46047479543706,0.9427300726786786,82.308517470655,82.13634357449999,86.2019246946021,78.07076245439788,-1,90.23483484469998,84.69386252650116,-0.06577633954884948,6.730431352719257,1.7918151139378469,34.80166554366123,40.22542646053254,,,,
2025-02-18,79.35915854,80.48680265,78.65558573,80.46752668,3088608,,,41.29715459488003,45.19041347558248,0.9507487423561787,81.71981311377641,82.04526462749999,86.17419803247905,77.91633122252092,-1,90.19971849704999,84.52812386585406,0.02298751189372006,7.005458963161201,1.794629528656572,42.14144269403438,39.79061512458435,,,,
2025-02-19,80.30368096,81.50360994,79.96635152,80.65064837,2690120,,,41.385121364104094,44.918474097277794,0.9374376837036066,77.40264783,81.90503196299998,86.02337875224889,77.78668517375108,-1,90.16170110849998,84.37606600327155,-0.01244440346595622,6.186947225306066,1.7762458780382455,43.13379294327587,39.537557218440426,,,,
2025-02-20,80.59282047,81.12290958,79.66757403,80.5735445,2692763,,,41.430791028033326,44.786683951230415,0.9210097773995047,77.48466707220001,81.78311146799999,85.9075312047174,77.65869173128257,-1,90.12810435164998,84.22694751294718,-0.012565772423058208,5.477274823162865,1.7533237117497993,42.800925275735565,39.342448301218916,,,,
2025-02-21,80.33259491,80.50607862,78.88689734,79.32060661,2198586,,,41.30436522583926,44.68103604341628,0.923819673012836,77.565045929556,81.59758027999999,85.81354716248049,77.38161339751949,-1,90.08767747579998,84.0345419873414,-0.036542131343921355,3.6164018038643144,1.7485611009105273,37.708431764488054,38.690264301593615,,,,
2025-02-24,79.75431588,81.70118861,79.5615562,80.69883829,4521588,,,41.1553378144697,44.58302088450788,0.9749387344106673,77.64381720976489,81.46120280899999,85.60760143980039,77.31480417819958,-1,90.05206851674998,83.90373007764174,-0.02714932118289475,7.765332275916227,1.79370545084549,45.403609059094265,38.26525437004938,,,,
2025-02-25,80.92051192,81.6433607,80.40969878,80.83377006,3036094,,,41.1553378144697,44.42104580213614,0.9376075813671515,77.8061120657743,81.24579387099998,85.03738637213094,77.45420136986901,-1,90.01001922824999,83.78333948871462,-0.05240875088584148,7.414981471167519,1.7537023414993838,46.1055651712998,38.16551202468957,,,,
2025-02-26,80.61209644,81.26747934,80.36150886,80.72775224,3430273,,,41.1553378144697,44.277972782565854,0.8837361500342744,77.96191512754334,81.07953865049998,84.64932346733309,77.50975383366688,-1,89.96569644294999,83.66351253778463,-0.03904074139027537,7.968096466750604,1.6931500656779988,45.609373503046726,38.56010909024946,,,,
2025-02-27,79.16639887,79.66757403,78.08694468,78.80015548,3291304,,,41.1553378144697,44.24660667409041,0.9616412815099533,81.70118861,80.83617955949998,84.3299234263744,77.34243569262556,-1,89.90881428789999,83.47279265316563,-0.025900783491849783,8.009839679264854,1.760839886700999,37.6710945238934,38.54911501813438,,,,
2025-02-28,79.07965701,79.86997169,78.52547295,79.76395386,4299842,,,41.23589026424237,44.1599119873062,0.935290061416385,81.6289037314,80.65498546399998,83.97201195065443,77.33795897734552,-1,89.85613857609998,83.32734799461011,0.03729540484012172,10.15530503740147,1.7311012333652138,43.01194897698249,39.01675761613422,,,,
2025-03-03,79.99526548,80.32295692,77.18097421,77.78816719,3617917,,,41.32385703346644,43.98020574766766,1.0404367175426827,81.558064550372,80.36199075699999,83.60410579122444,77.11987572277553,-1,89.79132221284999,83.11012521795872,0.015292427318415232,10.260063578271957,1.8318784816962697,36.16962291768635,39.253492157691014,,,,
2025-03-04,77.39300985,79.0276119,76.68943703,77.90382299,3717233,,,41.54540719224542,43.83890313273821,1.070269764028773,81.38298093675712,80.02803461849999,82.80480047323971,77.25126876376027,-1,89.72576479299998,82.90595650313682,-0.007081129800170742,10.441125115220991,1.8680425094322506,36.803376704084855,39.56984531704321,,,,
2025-03-05,78.02911678,79.36879653,77.64359743,79.23386476,5254538,,,41.88931102903212,43.717546230302304,1.0515647795258285,81.10136830235169,79.80202389899998,82.00555851715961,77.59848928084034,-1,89.66176871619999,82.76195290536675,0.09559332480319709,13.487292653697388,1.8578394087585184,43.72334322038127,40.608543979071534,,,,
2025-03-06,79.48445233,80.11092128,78.45318807,79.62902209,4693291,,,42.25396658855763,43.61282078220271,1.0311760584655059,80.83665242601059,79.69070518599999,81.68286874119478,77.6985416308052,-1,89.60450745794998,82.63909287339159,0.15043164021382902,14.553601421196287,1.8435461088471958,45.62824639201309,41.479459906405495,,,,
2025-03-07,79.35915854,82.15417384,79.33024459,81.92286223,7341241,,,42.5065661374249,43.61282078220271,1.0950573688539418,76.68943703,79.72781142349999,81.85282293066544,77.60279991633453,-1,89.56116559504997,82.61100539718015,0.24931869519608577,19.62308045692642,1.9135734760723955,55.12412825240157,42.93106438560123,,,,
2025-03-10,81.70118861,86.03654648,81.43132506,82.41439941,7667305,,,42.812247035116826,43.61282078220271,1.2674472331602473,76.79873176619999,79.81021618499999,82.20110917455281,77.41932319544716,-1,89.51990446504999,82.60329535846721,0.1852496200125467,23.315159825037956,2.105834043495795,56.86270081680457,43.98258282294196,,,,
2025-03-11,82.19089639,82.81767728,79.84897087,80.179367,5423905,,,43.01240979560275,43.46139028292436,1.2929434820378973,77.16824435475199,79.839661027,82.23350690640429,77.44581514759572,-1,89.47331094479998,82.50823934440967,0.1391260633035673,22.53564812652603,2.167467783960381,47.79539762704356,44.315554586068224,,,,
2025-03-12,80.6749612,80.6749612,77.07947389,77.74998368,4568195,,,43.01240979560275,43.133941302900794,1.3515331067515948,86.03654648,79.75582898949999,82.31348754550923,77.19817043349074,-1,89.41320405324997,82.32164108306027,0.08182234534283368,20.482956117640775,2.2694691786774963,40.277300780267886,44.13529569353482,,,,
2025-03-13,77.43902262,78.98411041,76.46726929,77.23495442,3330133,,,43.08223982679067,42.50559597089482,1.3251129255803433,85.85740502819999,79.70310959349999,82.41813170218886,76.98808748481112,-1,89.35542240469996,82.12216317470497,0.06416740205788442,16.850691073007816,2.2871386030576746,38.880997444154616,44.21905038493957,,,,
2025-03-14,77.59450315,78.83834741,77.01630992,78.54682141,5155851,,,43.2308595294635,42.04818278060047,1.2572333830213498,85.481799598672,79.6817687045,82.42594405881542,76.93759335018459,-1,89.30000648869996,81.98195369373614,0.06668519466801283,16.470142803037223,2.253917094982126,44.188449612872034,44.132253281637986,,,,
2025-03-17,78.29416555,78.95495781,77.51190412,78.03179215,3415340,,,43.36261667880342,41.86647193285748,1.176939833370055,85.12121838632511,79.62359267100001,82.45451429342235,76.79267104857767,-1,89.25096806064998,81.82704539790336,0.05496474289713956,13.414554614151477,2.195998280340546,42.62355087576614,43.88353797481415,,,,
2025-03-18,77.61393822,79.36309421,76.96286349,79.14930847,3726667,,,43.37047693072833,41.69275590480157,1.171070979714029,84.77506042247211,79.5576817605,82.36824832583281,76.7471151951672,-1,89.21736511189998,81.72203610661303,0.05501412727621297,11.281073847375103,2.2105863117447924,47.008740448661364,43.98349275664377,,,,
2025-03-19,79.17846107,80.03389553,78.68286688,79.18817861,2731385,,,43.45295168339513,41.7076261398997,1.0993890876448418,84.44274877717322,79.4845582725,82.25336443291094,76.71575211208905,-1,89.18584127894998,81.62266914596154,0.05031433546587065,7.827997043295111,2.149189335905878,47.16001445521247,44.66127275173799,,,,
2025-03-20,79.12015587,79.55744487,78.31360061,78.41077594,3243959,,,43.89018600537686,41.7076261398997,1.033407462974295,84.12372959768629,79.3764198445,82.1355746742009,76.61726501479912,-1,89.13987574804997,81.49671254964932,0.009864871797531791,5.750750863028842,2.0845218304840296,44.42830551981695,44.76244107622616,,,,
2025-03-21,78.17755515,79.4797046,77.43902262,78.84806494,11642476,,,44.5566756040471,41.7076261398997,1.0289522426994582,83.81747118537884,79.352792761,82.12153095294919,76.58405456905082,-1,89.10834763534999,81.39284401593758,0.0668505442982375,16.8639914374014,2.0813904125923135,46.31214441566095,45.48690689751006,,,,
2025-03-24,78.45936361,78.77032468,77.11834402,77.18636675,3727458,,,44.91075804648656,41.7076261398997,1.0055724545759104,83.52346310956368,79.17716918400001,82.02652862628929,76.32780974171072,-1,89.06445878674998,81.22788412315572,0.02770816360216692,13.79182155578723,2.0562711631214343,40.67013266165732,45.76310375162239,,,,
2025-03-25,77.74026615,78.68286688,77.58478562,78.11924995,2869430,,,45.00248141761779,41.60727001702042,0.9715217545749127,83.24121535678113,79.04144317849999,81.81995651583682,76.26292984116316,-1,89.02481028199998,81.10597690067902,0.03712565206460142,9.892136621545879,2.016287517898475,44.74025777228301,45.83574050532966,,,,
2025-03-26,77.64309082,79.36309421,77.61393822,78.84806494,2743023,,,45.10134127939462,41.60727001702042,0.9593807107211471,82.97025751410987,78.94745881349999,81.61645778329077,76.27845984370921,-1,88.99045502164998,81.01743133359358,0.056702258120012596,6.335841811893701,1.9972066944771556,47.755680253699914,45.98770006687871,,,,
2025-03-27,78.82862988,78.88693508,77.90546421,78.35247075,2646865,,,45.10134127939462,41.56945151538264,0.9007392599898257,82.71013798514548,78.925074577,81.60612172117477,76.24402743282523,-1,88.95300924169999,80.91292307541343,0.05802865757416478,3.1250915194234614,1.92465413558593,45.92065932448806,45.330309429170605,,,,
2025-03-28,79.13959094,79.13959094,77.54591548,77.97348695,2136857,,,45.029049321221414,41.56945151538264,0.8912926687034195,82.46042323733965,78.8355512315,81.51814627805801,76.152956184942,-1,88.91571035484998,80.79765107049526,0.007986128192529933,-0.5169731153270242,1.9010128016155063,44.51210612951918,44.44812409436451,,,,
2025-03-31,78.58569154,80.616656,78.53224511,80.56806833,8640928,,,45.029049321221414,41.58432175048077,0.9513602749508754,82.22069707944607,78.97454628850001,81.71315142863445,76.23594114836557,-1,88.89285637979998,80.78864782576996,0.11801977207352511,7.394912518143756,1.9540239622143996,54.746240924703685,44.944612901340236,,,,
2025-04-01,80.63609106,80.63609106,76.86568816,77.51676288,5537634,,,45.10134127939462,41.50407007648822,1.0732539963385441,81.99055996786822,78.955193283,81.72903480246701,76.18135176353299,-1,88.85702511084997,80.66033861221035,0.07673301490661094,8.44470569652961,2.0837653149133706,44.379575024013,45.237632490179166,,,,
2025-04-02,77.25438949,77.95405188,76.69077256,77.17664922,2760098,,,45.10134127939462,41.421035871645564,1.0137990580267624,81.7696283407535,78.852332506,81.72791725622507,75.97674775577492,-1,88.81844862499999,80.52372334192759,0.024839046862913265,4.991207692543889,2.025159172419558,43.393227797636875,45.559934658285044,,,,
2025-04-03,75.98139263,76.42839916,73.11472031,73.25076578,3260014,,,45.10134127939462,40.94733069224396,1.1416484782085212,81.55753397872336,78.5334196905,82.27735167911263,74.78948770188737,-1,88.76489615674997,80.23850931989122,-0.028325341930715422,2.851441351819787,2.1706427251038756,33.999851534817054,44.83217765270968,,,,
2025-04-04,71.37528186,73.23133071,70.49098633,70.539574,3701821,,,45.029049321221414,40.348483924913495,1.1629403906590576,81.05096515859995,77.96425527900001,82.78129626544167,73.14721429255836,-1,88.68985789679996,79.8581589151896,-0.13866258810326926,1.7833184066456278,2.2127239197393127,29.285145026358194,43.87943437775198,,,,
2025-04-07,68.38228161,72.75517158,67.86909868,69.52895054,3892494,,,44.855399193038906,40.050159149909234,1.3089699140660542,80.20616685231195,77.3199828355,82.96034209621033,71.67962357478967,-1,88.60463824444997,79.45309192008413,-0.10786494412734854,1.2111009799256518,2.403677418329362,27.740914154555597,42.503161071030135,,,,
2025-04-08,71.58906759,71.90974619,67.61459648,68.38228161,4206362,,,44.5998792021874,39.746045165163935,1.3858809339868754,78.97246003508076,76.73012856599999,83.42066108831224,70.03959604368774,-1,88.52038049549998,79.01894249615927,-0.09139354633433844,1.2589591990169073,2.5387825820201217,26.06171867357007,40.99613994376996,,,,
2025-04-09,67.17730749,74.7472659,67.17730749,74.35856457,4340087,,,44.41216000084648,39.66822370980361,1.6301797391459008,77.60951640847107,76.5605576105,83.31074653104406,69.81036868995594,-1,88.46258531129997,78.83618257748635,-0.010901340070258485,1.5079642670494162,2.8981522840186846,44.8118435788165,41.02353551941279,,,,
2025-04-10,73.18274305,73.71234861,69.74273627,71.89031112,3027386,,,43.91888347450659,39.6442746410095,1.6436880336900126,76.14900715988512,76.2933254455,83.3325495922409,69.25410129875911,-1,88.39121427509997,78.5637954615065,0.007605581812900715,-0.5083171497416815,3.02084342801735,40.26974103443206,40.59193527789644,,,,
2025-04-11,71.87087606,73.72692491,71.25867146,73.46455151,3018198,,,43.252393875836354,39.59283353002138,1.530993399061862,74.8929692061012,76.0392119505,83.10158587843144,68.97683802256857,-1,88.33213045549998,78.36382511046703,-0.006092062031743773,-2.2113475422161875,2.9813727153018243,44.157463395139466,40.84103033028803,,,,
2025-04-14,74.73754837,75.31088283,73.68319601,74.37799964,2954285,,,43.29505574944982,39.6442746410095,1.4057178691549315,67.17730749,75.856522325,82.89225068805438,68.82079396194563,-1,88.28288460374998,78.20751822927225,0.00033713932512076253,-3.738747948422022,2.900298329923122,46.339939639743164,40.95529332082089,,,,
2025-04-15,75.48579843,75.71416046,74.55291524,74.6598081,3296290,,,43.48758378994648,39.66822370980361,1.2768783512334008,67.3399789968,75.63204730650001,82.51810963056334,68.74598498243668,-1,88.23362327344995,78.06839234184982,-0.07122686847034178,-4.355803259728298,2.7885742220714707,47.02777957085488,40.9033004149034,,,,
2025-04-16,73.03698005,74.9221815,68.63007871,69.22770701,6648384,,,43.64424391902115,39.66822370980361,1.4294328397438303,67.674946255328,75.1340237265,82.35203213208328,67.91601532091673,-1,88.15383007164998,77.72169879942433,-0.12364162868141419,1.1280091980928684,3.0388262626377935,37.14399376097396,40.27639573179524,,,,
2025-04-17,70.35494087,71.22951886,69.73301874,71.17121366,3692209,,,43.81789404720366,39.66822370980361,1.3273747499141277,67.99651482351487,74.77204561250001,82.02248590491713,67.52160532008288,-1,88.09329869284997,77.46481702925082,-0.05051383708101646,0.3800008063961501,2.964753804592237,41.852696778562944,40.08643792101265,,,,
2025-04-21,70.66590193,70.7727948,69.34431741,70.05369733,2508906,,,43.81789404720366,39.6442746410095,1.2349273587319238,68.30522064897427,74.33232723200001,81.60730151433751,67.05735294966252,-1,88.02057945244997,77.17418488418217,-0.11550194238178857,-2.315767115193285,2.883478264978506,39.99729622573358,39.032941871086216,,,,
2025-04-22,70.81166493,71.343214,70.29663567,71.20036626,2664417,,,43.81789404720366,39.59283353002138,1.1319147211071048,68.6015782414153,74.0330272075,81.30624220377103,66.75981221122896,-1,87.95288129624996,76.93991748715541,-0.045279360379040824,-4.305590321115109,2.769623865337184,42.799396643157614,38.9200719867394,,,,
2025-04-23,72.35675272,73.30907098,71.04002696,71.18093119,3948985,,,43.89018600537686,39.50317999292537,1.0964009759530298,68.88608153015869,73.6861112695,80.80690481995256,66.56531771904744,-1,87.88665293764996,76.71407488726696,-0.08935818459307736,-3.535549635662209,2.7338681620988132,42.76294532552833,38.87505181016022,,,,
2025-04-24,71.82228839,74.50918634,71.01573313,74.21280157,3279147,,,44.245999540981686,39.50317999292537,1.127918437327547,69.15920468735234,73.45434810100001,80.17871955997826,66.72997664202175,-1,87.83221256489996,76.61598573757021,-0.06778608208705755,-4.123803302871683,2.788124236948898,49.9274258682509,40.01273569111978,,,,
