time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-01,6.45068815,6.45068815,6.30196911,6.32055899,1926389,,6.672307353594159,56.4796901168941,48.872188726247884,0.9251773145010695,6.852680460497202,6.6291509895,7.034205648908977,6.224096330091023,-1,6.224424936100004,6.426307217459119,-0.09918400353896047,10.878574246751791,0.18634375701290956,42.75453976512677,55.3898728971494,,,,
2023-08-02,6.32985393,6.32985393,6.02776839,6.24619947,1970031,,,56.378998376254124,48.784692584020874,1.0069628850790602,6.797609325447482,6.619856049500001,7.050307105806648,6.189404993193354,-1,6.232458475050002,6.419244168539153,-0.114075012750735,14.901980895803089,0.1946110272262731,40.45462943407194,53.12853404509218,,,,
2023-08-03,6.19972478,6.19972478,6.07889056,6.0881855,1464465,,,55.99827847928803,48.64494306049685,0.9870906144100703,6.705228413193784,6.604984146000001,7.084530975382895,6.125437316617107,-1,6.240006030700004,6.406261475655265,-0.20153633249657454,14.986148861026859,0.19266087599582501,36.02037609620408,51.17494081123575,,,,
2023-08-04,6.0881855,6.3345014,6.0417108,6.19042984,1469447,,,55.115970589807326,48.46117359341186,1.0520218777259476,6.62393321041053,6.595224459500001,7.09953725699075,6.090911662009251,-1,6.247109107500004,6.397797489943294,-0.21017923809892525,14.91081973146325,0.19981299913898037,40.560385311261804,49.40699261963168,,,,
2023-08-07,6.35773875,6.36331571,6.1811349,6.23690453,747502,,,54.468775121101565,48.321763692980454,1.0336948799674688,6.552393431961266,6.576169833,7.103857239195613,6.048482426804386,-1,6.254227353100004,6.391487962102381,-0.26094780309170584,10.820879816191082,0.19855355705762465,42.55575551421219,47.76595937223275,,,,
2023-08-08,6.15325008,6.15325008,6.02312092,6.07889056,825970,,,54.39228508599675,48.25194577915316,1.0387558405406272,6.489438426925914,6.546890773000001,7.115153770429992,5.97862777557001,-1,6.260512087900004,6.3792292404513065,-0.2733812538510973,7.755585137301185,0.19964141798208004,37.897515107778,46.089618374458,,,,
2023-08-09,6.0881855,6.15325008,6.06030068,6.0881855,1043324,,,54.225736095031024,48.151605843521295,0.9647712895912343,6.424153975956286,6.506922532500001,7.086064410384239,5.927780654615763,-1,6.266452329000003,6.367815760433608,-0.31915172663838576,6.447968162002163,0.1920205595547886,38.32518359250194,45.06215499537575,,,,
2023-08-10,6.03241586,6.29732164,5.95805634,6.0881855,1012695,,,53.74083244325628,47.936035264671396,1.0627116353272852,6.368009348122406,6.460447834000002,7.016918259946467,5.903977408053537,-1,6.271219664900003,6.356849867867584,-0.3354988908860091,5.143653367563162,0.20253804101516087,38.32518359250194,43.931064329151646,,,,
2023-08-11,6.12536526,6.36238622,6.10677538,6.28337923,1178810,,,53.28400263699111,47.936035264671396,1.1007698429656383,5.95805634,6.4334925085000005,6.969038347518648,5.897946669481353,-1,6.277223615050003,6.353968666382581,-0.27744145852925844,5.046534334928979,0.2076568037997923,47.18359325830475,43.55644078017444,,,,
2023-08-14,6.23690453,6.36703369,6.19972478,6.34844381,592535,,,53.06299185578308,47.936035264671396,1.063157289542096,5.95805634,6.405607689500002,6.895981611344677,5.915233767655327,-1,6.2827275103500035,6.35375200534797,-0.2734671011218767,1.2775025123214407,0.20477481138552142,49.77327393777576,43.275679617863425,,,,
2023-08-15,6.27408429,6.28337923,6.01847345,6.02312092,975224,,,52.8055946282889,47.77691946603774,1.134959583751573,5.974415434,6.3609919790000005,6.819008090815826,5.902975867184175,-1,6.2866916731000035,6.3407860804323635,-0.328564568587715,0.5837352007518958,0.21371735057226987,39.37705774801026,42.35999490020742,,,,
2023-08-16,6.01382598,6.06959562,5.81863225,5.85581201,932109,,,52.331311718740665,47.39963866787134,1.1426609307678663,6.36703369,6.312658292500001,6.7696924702236565,5.8556241147763455,-1,6.289862732200003,6.3217674894350155,-0.33473368506707324,-0.27325472683346763,0.21637778053139348,35.294138328092586,41.66327581892872,,,,
2023-08-17,5.93946646,5.93946646,5.77215755,5.78145249,787050,,,51.92589721329436,47.10290991180542,1.095747293957114,6.356065661200001,6.271760558,6.763879117784186,5.779641998215815,-1,6.293443930500002,6.30057866592776,-0.33864524339256336,-1.9571722025647194,0.2128728612077225,33.625367215124896,40.5658694237277,,,,
2023-08-18,5.75356767,5.76286261,5.66991321,5.71638791,941260,,,50.86167413472393,47.07647094250795,1.0219308793825237,6.332709336752001,6.2252858595000005,6.742234105841632,5.708337613158369,-1,6.297438301800002,6.277669224518828,-0.3355515691608479,-2.2805083201258145,0.20563474826431377,32.191123167981175,39.59558014778196,,,,
2023-08-21,5.71638791,5.77680502,5.7024455,5.74427273,574402,,,50.51873390956475,46.827379206191736,0.9373935901148683,6.292941569146881,6.182529137000001,6.709979906057777,5.655078367942226,-1,6.300703278500001,6.256751714929854,-0.33669452709535397,-5.131779598933492,0.19625794624543427,33.500256522914356,38.93455991619535,,,,
2023-08-22,5.77215755,5.80933731,5.71174044,5.72568285,634385,,,50.08251814280527,46.55798628467632,0.8817957507053753,6.255559867598068,6.136983932500001,6.65699822024985,5.616969644750151,-1,6.305265415700002,6.235925484932605,-0.35445763231263944,-7.0947017728534485,0.18921072651361756,33.042261742272885,38.40510508106685,,,,
2023-08-23,5.73497779,5.83722213,5.72568285,5.81863225,506115,,,50.08251814280527,46.35689566471558,0.8445266675869711,6.220421068142183,6.097945186000001,6.589698448658418,5.6061919233415844,-1,6.3099013315000025,6.219561044347013,-0.34293899404137385,-9.736923759817456,0.18366276604835916,37.63338799795138,38.520320216905944,,,,
2023-08-24,5.85581201,5.85581201,5.60020117,5.61414358,652856,,,49.546840647513974,46.03003406303171,0.9067750173749196,6.187390596653652,6.058441692500001,6.571892679671468,5.544990705328534,-1,6.3120378122000025,6.195819183000071,-0.3274562714723272,-10.748809813265186,0.1888019141877621,32.37413589784536,37.935588115947624,,,,
2023-08-25,5.61414358,5.69779803,5.53978406,5.65132333,900657,,,49.084398780494396,45.673538229186605,0.8964112427438413,6.14041544252136,6.015684969500001,6.515009267200004,5.5163606717999984,-1,6.313665136700003,6.174466404451049,-0.26784235705579884,-9.479781461851339,0.1866027753172077,34.175333001852636,37.33698650792194,,,,
2023-08-28,5.62343852,5.78145249,5.62343852,5.67920815,573990,,,48.968292249249146,45.49284051674593,0.8882731361504931,6.080352304269224,5.9789699575,6.463658951682415,5.4942809633175855,-1,6.315388444400003,6.155044512119636,-0.23602160433604494,-11.070184008660105,0.18456071779455005,35.56157606482948,37.170133719139905,,,,
2023-08-29,5.64202839,5.83722213,5.63273345,5.78145249,639773,,,48.90405392795398,45.49284051674593,0.9123834046141701,6.026295479842301,5.952014632500001,6.417292054547073,5.486737210452929,-1,6.318535233400002,6.140393844585533,-0.15829487268000944,-11.787081473753883,0.1859841436663679,40.508778851528504,37.326104809070365,,,,
2023-08-30,5.78145249,5.80468984,5.74427273,5.75356767,537739,,,48.82843017431644,45.49284051674593,0.8384325257266131,5.977644337858071,5.927383042500001,6.37973634935782,5.475029735642181,-1,6.318588614800003,6.125224190680218,-0.24528224203835378,-13.227251215759441,0.17701506983305593,39.61548763869916,37.41826938379874,,,,
2023-08-31,5.75356767,5.75356767,5.67920815,5.67920815,354386,,,48.33633426175521,45.385923395564944,0.785804934492568,5.933858310072264,5.906934175000001,6.365298177603741,5.448570172396261,-1,6.3162719157000025,6.107733365555503,-0.2067126454445014,-16.115100866238006,0.1696825305592662,37.2561234150206,36.70916439499273,,,,
2023-09-01,5.71638791,5.76286261,5.69779803,5.73497779,346906,,,47.697052550337716,45.385923395564944,0.7481286460061404,5.894450885065037,5.8841615725,6.328979551496096,5.439343593503904,-1,6.314451269450003,6.0931154998474435,-0.22065859865002696,-18.655961909200002,0.16353766837646147,40.13579619368356,36.020773127557575,,,,
2023-09-05,5.74427273,5.75356767,5.63273345,5.64202839,509839,,,47.697052550337716,45.274127720686735,0.7424233688231029,5.858984202558533,5.8544177655,6.280051921811613,5.428783609188387,-1,6.310688884450003,6.075425809265191,-0.2340192405306135,-19.07890291018411,0.16048742206385708,37.081166208539145,35.856780874738206,,,,
2023-09-06,5.62343852,5.62343852,5.46542454,5.55837394,713933,,,47.697052550337716,45.20809594323009,0.7773301650576399,5.82706418830268,5.8283919345,6.25955993160941,5.3972239373905895,-1,6.308680273900003,6.055149265372438,-0.21890504990906484,-17.180455304680393,0.16163859548786733,34.533762554857645,35.80246831950714,,,,
2023-09-07,5.46542454,5.47471948,5.3631802,5.42824478,673285,,,48.234116058387535,45.05262657373795,0.8210574052395468,5.783667430506359,5.7953948985,6.242693047286785,5.348096749713214,-1,6.305021876050002,6.03056477574999,-0.18695306312642504,-15.906455400224345,0.1640353915244482,30.969653450130764,35.61277447915042,,,,
2023-09-08,5.39106502,5.53048912,5.38177008,5.44683466,632471,,,48.84048828151588,45.05262657373795,0.8263272414074246,5.724799218235469,5.7633273565,6.214011176506526,5.312643536493473,-1,6.302412128150003,6.007673398661755,-0.1806789477214626,-15.157482078934166,0.16294136641555906,32.04858095746242,35.6025928926848,,,,
2023-09-11,5.47471948,5.47471948,5.27952575,5.35388526,650755,,,49.20667269743104,45.05262657373795,0.8645157355659342,5.674172555682503,5.716852658,6.133882742123579,5.29982257387642,-1,6.299424515100003,5.982034648126,-0.23402691397519673,-14.236411484789425,0.16524510667159054,29.560742177255477,35.32119901085202,,,,
2023-09-12,5.30741057,5.42824478,5.29811563,5.34459032,594023,,,49.20667269743104,45.05262657373795,0.8511379569515963,5.611029066773303,5.666659983499999,6.000982052427581,5.332337914572417,-1,6.295391285900003,5.957036831336745,-0.2820221655342363,-13.962429399324728,0.1627368240521912,29.315667802266574,35.055013729422996,,,,
2023-09-13,5.35388526,5.3631802,5.20516623,5.21446117,728010,,,49.20667269743104,45.05262657373795,0.8605841994549478,5.557988536089574,5.626226995999999,5.97366880896352,5.278785183036478,-1,6.2903598835000025,5.927916217166676,-0.2642540018549001,-12.231012106273031,0.16239947733417762,26.058469762656387,34.228233855473356,,,,
2023-09-14,5.27023081,5.28882069,5.21446117,5.25164093,445737,,,49.20667269743104,45.05262657373795,0.808802665127981,5.494480520993451,5.596018441999999,5.9628790080109395,5.229157875989059,-1,6.285948789200003,5.901395617669944,-0.22171318844719623,-13.686434900426768,0.15611090895316493,28.502746663146368,33.95170605299485,,,,
2023-09-15,5.26093587,5.26093587,5.06574213,5.08433201,2136880,,,49.20667269743104,45.05262657373795,0.8540186702931205,5.44240394861463,5.561162417999999,5.97974854887935,5.142576287120649,-1,6.280353622850003,5.86935390756524,-0.27488542638425734,1.4716132639558495,0.15890253974222457,24.56712375301325,33.26540539236347,,,,
2023-09-18,5.03785731,5.07503707,5.0099725,5.04715225,543685,,,49.20667269743104,45.05262657373795,0.804164585994092,5.367071584891704,5.5277006349999995,5.995416237868357,5.059985032131642,-1,6.274355353050003,5.837110705307779,-0.27725387350376,-1.0212819545697804,0.15286375190349424,23.781283576653735,32.42395592892235,,,,
2023-09-19,5.01926743,5.04715225,4.9170231,4.98208768,837719,,,49.20667269743104,45.05262657373795,0.8042037682005359,5.2956517679133635,5.4895913825000004,6.002530588964368,4.976652176035633,-1,6.267249823600004,5.803580390589827,-0.2771653213966664,-0.5120962589720092,0.15123985176753038,22.429162338056145,31.1325547493886,,,,
2023-09-20,4.97279274,5.06574213,4.95420286,4.9634978,501924,,,49.20667269743104,45.05262657373795,0.7911868871798889,5.21992603433069,5.45148213,6.000576315298075,4.902387944701924,-1,6.260485754050004,5.7706359752725795,-0.2773026620106711,-3.0683474141444447,0.14840409592699252,22.043525858311426,29.87741462221805,,,,
2023-09-21,4.93561298,5.03785731,4.90772816,5.02856237,815493,,,49.20667269743104,45.05262657373795,0.7951905910108541,5.159345447464553,5.411978636,5.963408325744586,4.860548946255413,-1,6.253438834300004,5.7415350495756154,-0.24486079434852123,-2.3253949752867755,0.14709874264649306,26.78812212775351,29.129700244556116,,,,
2023-09-22,5.10292189,5.25164093,5.08433201,5.19587129,839667,,,49.20667269743104,45.075503821358325,0.8705888770284838,4.90772816,5.391065021499999,5.941965674729369,4.84016436827063,-1,6.248575128100004,5.720136470768729,-0.1799487716497873,-1.4903731451619155,0.1525258724574578,37.347632405502104,28.93054568825744,,,,
2023-09-25,5.19587129,5.35388526,5.16798647,5.28882069,797003,,,49.20667269743104,45.2129744969273,0.9061989091723619,4.90772816,5.3729398895,5.912125712129419,4.83375406687058,-1,6.244784341950004,5.7032221264248575,-0.1907905378080835,-1.1826224883192324,0.15490965228192513,42.32460222697837,29.30507683243167,,,,
2023-09-26,5.28882069,5.3631802,5.25879803,5.27952575,640199,,,49.20667269743104,45.385923395564944,0.8739479539766359,4.9255744439999996,5.3529557694999985,5.874596528959677,4.83131501004032,-1,6.2408601992500055,5.686606582251334,-0.20546050278797046,-2.3256661403658567,0.15130054640464477,41.96559303517952,29.835921866740374,,,,
2023-09-27,5.32600044,5.4096549,5.31205804,5.40035996,645795,,,49.20667269743104,45.49284051674593,0.8673994710008269,4.95183078936,5.333901142999999,5.818033676842731,4.849768609157268,-1,6.237713991300004,5.675381224515987,-0.18873692579704165,-3.2059193341348045,0.14978830380431293,48.125759317246285,31.06135800010577,,,,
2023-09-28,5.34459032,5.53513659,5.34459032,5.43753972,470152,,,49.20667269743104,45.49284051674593,0.9096047275945944,4.9884567182112,5.3180997455,5.7656595357233975,4.870539955276602,-1,6.233928304450005,5.66605410669183,-0.16365686940227553,-5.585471667878617,0.15269958710400486,49.88833226101103,32.335625950359244,,,,
2023-09-29,5.51189924,5.55837394,5.39106502,5.42824478,518127,,,49.20667269743104,45.49284051674593,0.9272979684032783,5.04312470539008,5.305551576999999,5.725106662130551,4.885996491869448,-1,6.229661733550005,5.656728250743131,-0.1570098358606305,-7.099907287530848,0.15374311088229023,49.43609721382105,33.755294167256785,,,,
2023-10-02,5.44683466,5.48401442,5.37712261,5.4096549,499449,,,49.244409905222724,45.49284051674593,0.8952135739959947,5.104954613543271,5.289285432499999,5.663790766935924,4.914780098064074,-1,6.225171890450006,5.647039099733597,-0.17258272159998442,-8.525711219359648,0.15039658939069808,48.489366601088776,35.12484408145837,,,,
2023-10-03,5.34459032,5.42359731,5.27952575,5.34459032,402333,,,49.244409905222724,45.49284051674593,0.8981556498405752,5.159364932718078,5.2744135289999985,5.613671187379648,4.935155870620349,-1,6.2206608110000055,5.635178363273456,-0.14603891339166963,-10.721819579785404,0.14994480157707676,45.22489750392237,36.49387463440594,,,,
2023-10-04,5.3631802,5.46542454,5.34459032,5.4561296,364443,,,49.433552821850704,45.755809055623004,0.8827658636727612,5.2072460135919085,5.269301312,5.594060704177429,4.94454191982257,-1,6.217663128450006,5.628156843145085,-0.13647743012607244,-12.981923484843783,0.14786547432157127,51.28024456344659,38.12083877014167,,,,
2023-10-05,5.48401442,5.51189924,5.25164093,5.26093587,516014,,,49.70279045132497,46.04024395247795,0.9811614112987649,5.24938136476088,5.2609358665,5.577400921464669,4.94447081153533,-1,6.214080445650005,5.6137560206688075,-0.18160551737240682,-13.0848194292448,0.1558935340128876,42.43848969377868,39.39736490876777,,,,
2023-10-06,5.24234599,5.2562884,5.16798647,5.22375611,888973,,,49.70279045132497,46.09985142515018,0.9304140827270629,5.55837394,5.249781939,5.554769291512878,4.944794586487122,-1,6.210268423150005,5.598461906524933,-0.15561741278241656,-8.848875179156762,0.1513975244405385,40.98878730597062,40.62647231800469,,,,
2023-10-09,5.18657635,5.3631802,5.16798647,5.30741057,787794,,,49.86113522255977,46.09985142515018,0.9698762728836183,5.5505661906,5.2474582045,5.549935307366083,4.944981101633917,-1,6.207960696250005,5.587048128621994,-0.11884091710488806,-6.519200588224065,0.15452582483764293,45.499897683802686,42.274381985558016,,,,
2023-10-10,5.33529538,5.5026043,5.33529538,5.46542454,478454,5.158890777632072,,50.361417170452526,46.15560104675471,1.0027570541737645,5.542914596188,5.2534999155,5.568081103400649,4.938918727599351,-1,6.205574220550005,5.582278576127014,-0.08840370374020695,-7.897686073009296,0.1574306752063827,52.83432246874461,44.47372460058896,,,,
2023-10-11,5.4561296,5.52863013,5.39106502,5.47471948,665592,,,50.88809735876727,46.250491296322565,0.9842042601845221,5.53541603366424,5.266512831,5.594791362608749,4.938234299391251,-1,6.203451424200006,5.5780605723573276,-0.031808483245254565,-6.936606692793932,0.15601170626306965,53.233020282748456,46.36264589737431,,,,
2023-10-12,5.52119418,5.55372647,5.2796187,5.34459032,497050,,,51.1152231910486,46.250491296322565,1.0770214187580949,5.16798647,5.2711603005,5.6010926914440295,4.941227909555971,-1,6.2009820686000054,5.568904876186452,-0.05057006182573788,-7.949043570379447,0.16444713938713607,47.21553039880314,47.06749575403867,,,,
2023-10-13,5.34459032,5.34459032,5.19587129,5.23305105,379492,,,51.43378269816343,46.250491296322565,1.0539339932446439,5.175701269999999,5.2785962525,5.597882503431634,4.959310001568365,-1,6.199345126500005,5.55573413790463,0.06947254350054399,-10.104923002299264,0.16332370300234061,42.75432545252854,47.0981902701494,,,,
2023-10-16,5.22375611,5.44683466,5.21910864,5.39106502,1234941,,,51.7366624870502,46.250491296322565,1.0965218266631498,5.183261773999999,5.295791891,5.600057448653532,4.991526333346469,-1,6.199106427350006,5.549276525437782,0.10893695308161115,-2.30404172709237,0.16792386850217347,49.96670796248353,47.66969847924254,,,,
2023-10-17,5.35388526,5.46077707,5.24699346,5.4096549,727156,,,51.894379182967256,46.41870954976302,1.1196824141287487,5.190671067919999,5.3171702519999995,5.588574531372925,5.045765972627074,-1,6.198091858900007,5.5438011675774765,0.1398310714107818,-1.534819842845422,0.1711995643234468,50.75281782610371,47.8573455155895,,,,
2023-10-18,5.35388526,5.37247514,5.23769852,5.24234599,297259,,,51.894379182967256,46.41870954976302,1.1053702334649194,5.1979321759616,5.3311126615,5.552439598647979,5.109785724352021,-1,6.197326769250006,5.531979395907771,0.1534792762029206,-5.423271072640546,0.1712536225860577,44.045446495842576,47.43999653236318,,,,
2023-10-19,5.29811563,5.4096549,5.24234599,5.30741057,464801,,,51.894379182967256,46.41870954976302,1.0893996488575861,5.205048061842367,5.3450550715,5.518297883679264,5.171812259320736,-1,6.196322270350006,5.523172775283937,0.09169817581186286,-6.8658476054332995,0.17097185740133927,46.98000080753507,47.26456107477133,,,,
2023-10-20,5.32600044,5.33064791,5.13080671,5.14939659,415183,,,51.7366624870502,46.32381930019517,1.100669194051959,5.55372647,5.3427313365,5.524931120085017,5.160531552914983,-1,6.192355654900005,5.508514885664959,0.04217774471300015,-8.617728284059961,0.17303395330124358,41.313278367469806,46.75198334379854,,,,
2023-10-23,5.11221683,5.21910864,5.07503707,5.09362695,411101,,,51.7366624870502,46.165430246016186,1.066620305573377,5.5452680748,5.3329716495,5.544265479723612,5.121677819276388,-1,6.188892128050005,5.492244770540843,-0.004515507014521372,-10.104615145630369,0.17096521163686904,39.50223997696764,46.34322209187321,,,,
2023-10-24,5.14939659,5.21446117,5.13080671,5.14939659,315866,,,51.45793992169516,46.10968062441165,1.0205106559560666,5.526458834608,5.3264651915,5.551508330402646,5.1014220525973535,-1,6.184925512600005,5.478799743852967,0.01451895825923765,-12.517040158014648,0.1673844265199498,42.229513555680754,45.69674130560422,,,,
2023-10-25,5.12151177,5.13545418,4.90772816,4.97279274,459344,,,51.370632446595515,45.97973616282248,1.0745813851794337,5.5084019640236805,5.3050868305000005,5.574792281536172,5.035381379463829,-1,6.178859531750005,5.458956331937165,-0.0519043011360055,-12.63853960175964,0.1726904267685249,36.60239659629384,45.279877512926724,,,,
2023-10-26,4.93561298,5.07503707,4.93561298,4.99138262,487181,,,51.370632446595515,45.62812161073687,1.0407811261151547,5.47236153578226,5.282778975499999,5.577607368789292,4.987950582210707,-1,6.172408650050005,5.440620107939629,-0.05977486721628163,-12.28649282728895,0.17031425985648735,37.54578967869829,45.0339491109787,,,,
2023-10-27,5.04715225,5.04715225,4.90772816,4.92631804,380351,,,51.282146869244116,45.307233284662004,1.0127118693247525,5.438483533235324,5.2576826385,5.58262155063271,4.932743726367291,-1,6.165936532000005,5.420451399392976,-0.05971033557322517,-13.339419811928689,0.16810781915245257,35.55175103576707,44.32336720754758,,,,
2023-10-30,4.90772816,5.01926743,4.85195852,4.9170231,655140,,5.213461164177851,51.257989645712385,44.924896764730235,1.0106703550224423,5.406638210841205,5.2330510485,5.581976694297778,4.884125402702222,-1,6.160286757900004,5.4007091131422715,-0.05424822487923825,-10.431130894361253,0.16805075421299168,35.26362274863055,43.06831722753943,,,,
2023-10-31,4.90772816,5.01461997,4.88913828,4.99138262,442386,,,51.189649497455186,44.56394027245756,0.9770878332979039,5.362263835573908,5.215390663500001,5.575521297508519,4.8552600294914825,-1,6.1539661990000045,5.384657093803359,-0.024837818465545898,-10.792255793163122,0.16501010676920655,39.488712740957055,42.08658097455434,,,,
2023-11-01,5.02856237,5.06574213,4.9170231,5.01926743,413694,,,51.10095233629821,44.2355561222168,0.9671077758259689,5.321439410327995,5.193547555,5.545523982378167,4.841571127621834,-1,6.1463080724000045,5.370328087379698,-0.03876156830592711,-11.41139270512227,0.16384645842854897,41.0426773382336,41.645662898799365,,,,
2023-11-02,5.11221683,5.29346816,5.11221683,5.22375611,531867,,,51.027496229593964,44.2355561222168,1.0546366706641173,4.85195852,5.191688567,5.542612855762865,4.840764278237135,-1,6.139802712000005,5.364580166698141,0.01634448127328703,-10.229558983812176,0.1717289063979383,50.983708666281125,42.23347598549598,,,,
2023-11-03,5.29811563,5.36308725,5.22840358,5.27952575,373121,,,50.98285741287823,44.2355561222168,1.0239550787916267,4.8607887128,5.194477049,5.547257664392815,4.841696433607185,-1,6.133880286350004,5.361244699376645,-0.013928519540463202,-11.364175212203676,0.169414780226657,53.29660107296685,42.471325493387646,,,,
2023-11-06,5.32600044,5.34459032,5.0099725,5.12151177,1567959,,,50.846445409368435,44.01943473094363,1.1458086616106078,4.880880654288,5.185182108999999,5.535357164241446,4.835007053758553,-1,6.126689940550005,5.351843408028541,-0.08978289071559234,2.7815491050208854,0.1812149973533244,46.58881774381572,42.173896916081354,,,,
2023-11-07,5.13080671,5.25164093,5.10756936,5.16798647,429120,,,50.56351263833183,43.97107622476668,1.1015172353882685,4.9001689181164805,5.1703102055,5.496024573055432,4.844595837944568,-1,6.119080354250005,5.344633332027422,-0.12023065172084013,0.37997549378574763,0.17856189539951545,48.6363971737532,42.50182196450354,,,,
2023-11-08,5.20516623,5.23769852,5.08433201,5.13080671,842541,,,49.852010113040535,43.92421846868813,1.0716087015535163,4.918685651391821,5.153114566999999,5.447539758261535,4.8586893757384635,-1,6.111415191950004,5.336247974300857,-0.16036530941663246,3.062365023319842,0.17676222501383582,47.08138959648324,42.50906402085697,,,,
2023-11-09,5.20516623,5.61414358,5.17616602,5.18657635,1261063,,,49.852010113040535,43.90096615195658,1.289377967017885,4.936461715336148,5.145213868499999,5.426865878059986,4.863561858940012,-1,6.103333822900005,5.330378498838078,-0.22795865113213323,9.27972051608627,0.198660413941419,49.68026467084955,43.10670589966981,,,,
2023-11-10,5.22375611,5.39571249,5.20051876,5.33529538,713022,,,49.81565000536967,43.919059327226314,1.262786454090802,4.977122627215979,5.150326085,5.441713177320544,4.858938992679455,-1,6.094996907550005,5.330571317707173,-0.1847001556563127,8.59707381194354,0.1994086800884605,55.89996289737062,44.27797182255574,,,,
2023-11-13,5.33529538,5.43753972,5.26558334,5.37247514,789032,,,49.81565000536967,43.97107622476668,1.2129506074988288,5.015343884383021,5.149396591,5.437809446637703,4.860983735362297,-1,6.0868458910000065,5.332214604855912,-0.22815816511582335,8.69498491169542,0.1974478015107133,57.32025446361395,45.35588188740811,,,,
2023-11-14,5.44683466,5.57696382,5.43753972,5.549079,680210,5.178218819780902,,49.81565000536967,44.01943473094363,1.194278191622838,5.0512718661200395,5.156367796,5.474785623127566,4.837949968872433,-1,6.079664775600006,5.340719090939993,-0.2266469497164499,7.655977383721652,0.1979507214028052,63.35705966167296,47.266929249220915,,,,
2023-11-15,5.57696382,5.68850309,5.56766888,5.62343852,469400,,,50.16047163681149,44.2355561222168,1.1320324640083506,5.085044168952837,5.1754224225000005,5.55237090670339,4.798473938296611,-1,6.072377607550006,5.351806127373719,-0.20353861005975069,4.675813421481156,0.19377024773117626,65.56556938652345,49.26834208549413,,,,
2023-11-16,5.64202839,5.89763924,5.60494159,5.82792719,1076899,,,50.30209232290394,44.2355561222168,1.1877295817510485,5.13332088263661,5.2014482535,5.671606848372269,4.73128965862773,30,6.065374386950006,5.370477541594358,-0.14126301945542705,8.137251314894906,0.20083649075037796,70.78101562123162,51.784718127313035,,,,
2023-11-17,5.81863225,5.83722213,5.66991321,5.69779803,761708,,,50.395882177312565,44.2355561222168,1.1444916706057415,5.2097527183729495,5.228868325500001,5.745368478384744,4.712368172615257,-1,6.056417292550006,5.383313639178893,-0.15052069282887598,7.789659758006274,0.1984416642682081,64.12497679052144,53.846243416019526,,,,
2023-11-20,5.71638791,5.80933731,5.68850309,5.79074743,467928,,,50.437090247795375,44.2355561222168,1.076260664504057,5.278541370535654,5.2637243495,5.830642525235239,4.696806173764761,-1,6.048750322900006,5.399291434897368,-0.10192163982893103,4.646463817603443,0.19289827539190751,66.54498549031246,55.77883432668777,,,,
2023-11-21,5.72568285,5.74427273,5.65132333,5.65132333,451327,,,50.48172906451111,44.2355561222168,1.0327137169630614,5.3404511574820885,5.288820686500001,5.877301221500219,4.700340151499783,-1,6.041689460750006,5.409175038626882,-0.12169329066589848,1.7937299711334538,0.18907869143534264,60.00620388456308,57.13337193713988,,,,
2023-11-22,5.66991321,5.73497779,5.55837394,5.58625876,333020,,,50.48172906451111,44.489806298166194,1.0223948495629573,5.39616996573388,5.3194939875000005,5.902816439851107,4.736171535148894,-1,6.033086929600006,5.416119498288573,-0.1252254742194267,-1.9123929216075128,0.18818763133281818,57.18239539662868,57.57613527502185,,,,
2023-11-24,5.61414358,5.61414358,5.51189924,5.53978406,255552,,,50.48172906451111,44.489806298166194,0.962158573469376,5.446316893160492,5.3469140595,5.917380334870275,4.776447784129726,-1,6.024903638950007,5.420969088943923,-0.12892678642382643,-6.016640782991607,0.1820488248090455,55.1847656205971,57.711004171281154,,,,
2023-11-27,5.549079,5.549079,5.42359731,5.47471948,398187,,,50.51101670443569,44.489806298166194,0.9284665966375356,5.89763924,5.374334131500001,5.913139265772905,4.835528997227097,-1,6.018002339950007,5.42307694741671,-0.11285906890636353,-7.807131450969927,0.17800831517982796,52.42360143987616,58.127774435285474,,,,
2023-11-28,5.48401442,5.5026043,5.34459032,5.49330936,536315,,,50.51101670443569,44.489806298166194,0.9235586307450503,5.8881584014,5.4031484445,5.901138664561835,4.905158224438165,-1,6.012106249950007,5.425831159674878,-0.06554168055309033,-7.544960195012651,0.17658014838126881,53.14495147863696,58.44981402849145,,,,
2023-11-29,5.57696382,5.64202839,5.42824478,5.46542454,585473,,,50.51101670443569,44.489806298166194,0.9591149270609817,5.8664156781440004,5.4268505405,5.887949819860708,4.965751261139292,-1,6.005332240000007,5.427383841256256,-0.11586009589573322,-6.663383139655569,0.17923753849689247,51.87442496133673,58.79217369740956,,,,
2023-11-30,5.46542454,5.51189924,5.29811563,5.30741057,802076,,,50.467348087422295,44.2355561222168,0.988870600328944,5.84554266381824,5.4412576975,5.867181004743564,5.015334390256436,-1,5.997420632700007,5.422679007089344,-0.17908078433796204,-3.3049652633931355,0.18170511503282874,45.26987358204164,58.47714576249471,,,,
