time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-21,12.88,12.94,12.28,12.58,443293,,,61.380959515032735,49.66276768820293,0.888027177598597,11.7730428976128,12.3385,13.375655243924404,11.301344756075595,-1,11.472700000000005,13.278579955037076,0.07257007543414974,-7.370587411671395,0.8001005773969199,46.8787956299331,41.67696615402581,,,,
2024-10-22,12.51,12.765,12.41,12.52,222522,,,61.380959515032735,49.65415767223894,0.8313262094295473,11.918399465803777,12.3215,13.334777355909983,11.308222644090018,-1,11.509000000000006,13.24883172150621,0.07336141102452423,-11.178500340555624,0.7683076790114256,46.3290223160165,42.486896314568874,,,,
2024-10-23,12.4,12.5099,11.92,12.06,174121,,,61.30044036366235,49.40584646715589,0.8211676814249123,13.59,12.286500000000002,13.285024411318938,11.287975588681066,-1,11.542700000000004,13.202210869682437,0.09102721786678253,-15.177291954749075,0.7562857019391809,42.239116560413365,43.18456329352602,,,,
2024-10-24,12.16,12.24,11.95,12.05,154431,,,61.2360489309545,49.14338895219997,0.7659513926265695,13.5566,12.276000000000003,13.27982070112136,11.272179298878648,-1,11.576400000000005,13.157026129694891,0.11727938196858317,-18.988870534731348,0.7229795803720966,42.151999102695,43.88543063763594,,,,
2024-10-25,12.05,12.33,11.8,11.91,238514,,,61.16300965968465,48.994454843977636,0.7570304273153564,13.523868,12.259500000000003,13.275914777539057,11.243085222460948,-1,11.609550000000006,13.10812314421666,0.12912782169874898,-20.95380320158486,0.7091953246312326,40.88077475072511,44.67708377067652,,,,
2024-10-28,12.13,12.325,12.01,12.31,229707,,,61.10633696377497,48.828902053956675,0.7323527416092285,13.45491328,12.260500000000004,13.27707218140162,11.243927818598388,-1,11.644925000000006,13.076824197384635,0.11775237458343074,-22.72581500903007,0.6881813728718588,45.90085931791015,45.02307854901306,,,,
2024-10-29,12.23,12.46,12.03,12.4,159071,,,61.05209350201128,48.68132876085106,0.7146571212152801,13.3887167488,12.262000000000004,13.279302314948591,11.244697685051417,-1,11.681325000000006,13.050282071997003,0.039573292080872895,-25.44723443070484,0.6697398462381547,46.99153278238907,45.62537172839416,,,,
2024-10-30,12.33,12.7638,12.33,12.5,161148,,,61.05209350201128,48.652706298658146,0.7011886213685348,13.325168078848,12.277500000000003,13.299378172777821,11.255621827222186,-1,11.718875000000004,13.028702382899082,0.004093339109842601,-27.738702055353343,0.6528870000782865,48.24017875876533,46.58796836721241,,,,
2024-10-31,12.37,12.44,12.26,12.36,539250,,,61.03468674977602,48.500556752553564,0.658754655481543,13.26416135569408,12.305000000000003,13.304429837457246,11.305570162542761,-1,11.756625000000007,13.002478760040294,0.01782534092917608,-22.345943394296548,0.623395071501266,46.58570653197868,47.068110109605016,,,,
2024-11-01,12.4,12.92,12.36,12.86,685489,,,61.03468674977602,48.500556752553564,0.6769543439760093,13.205594901466316,12.358500000000003,13.35648346679678,11.360516533203226,-1,11.796625000000006,12.996891357685772,0.06917837857910873,-15.350814721207083,0.6188668521083185,52.810470292227954,47.34992086856756,,,,
2024-11-04,12.65,13.12,12.49,13.1,719893,,,61.03468674977602,48.500556752553564,0.7058451746350098,13.149371105407663,12.443500000000004,13.388640730261713,11.498359269738295,-1,11.837475000000005,13.000934833854958,0.1523258069560311,-9.298560027807914,0.6196620769577242,55.4916900453552,47.86553803599473,,,,
2024-11-05,13.09,13.09,12.49,13.05,383789,,,60.80246671382891,48.500556752553564,0.7284727458421747,13.12,12.482000000000003,13.459539769011833,11.504460230988172,-1,11.877925000000005,13.002858958017509,0.12921131077101097,-9.625242211106748,0.6189719286036011,54.79320531911229,48.111051566369824,,,,
2024-11-06,13.7,13.81,12.97,13.25,496645,,,60.39684939740373,48.500556752553564,0.7889812416350662,11.8,12.547000000000002,13.547021999757895,11.54697800024211,-1,11.919525000000005,13.01255076358545,0.12143385816439121,-8.061708058011641,0.634759647989058,57.11832533247243,48.37204474667869,,,,
2024-11-07,13.29,13.75,13.03,13.27,407546,,,60.21810789118388,48.500556752553564,0.820455193404171,11.840200000000001,12.640500000000003,13.538552893765003,11.742447106235003,-1,11.962025000000006,13.022646812072296,0.15731488787853173,-8.100542920590732,0.6408482445612682,57.35453582676347,48.84044375476837,,,,
2024-11-08,13.33,13.945,13.25,13.88,419739,12.56609019850511,,59.9091126696716,48.652706298658146,0.8435937787481249,11.879596000000001,12.742500000000003,13.714094051031417,11.77090594896859,30,12.007225000000005,13.056268505716519,0.226018344258263,-7.880858667812356,0.6447162270926062,63.88825480209853,50.055405124208754,,,,
2024-11-11,13.97,14.33,13.74,13.81,417553,,,60.21810789118388,48.68132876085106,0.8453483756454209,11.962212160000002,12.795000000000003,13.87241356961921,11.717586430380797,-1,12.051675000000005,13.085826603531558,0.17198663839260542,-7.673784532921516,0.64080792515742,62.70107773360249,51.22483765403633,,,,
2024-11-12,13.75,13.77,13.39,13.62,324351,,,60.90137836221457,48.75890669057581,0.8172490529092747,12.104279430400002,12.841500000000002,13.975559522247377,11.707440477752627,-1,12.093475000000005,13.106774579863654,0.20666767158270724,-8.939920209687829,0.6250359305033185,59.47080962684431,52.45567287306711,,,,
2024-11-13,13.83,14.2,13.66,13.9,406752,,,61.73795619540563,48.88979453929345,0.8231512434273452,12.237822664576,12.885000000000002,14.107906374175833,11.66209362582417,-1,12.138825000000006,13.137881459084687,0.1788645106450215,-8.590496830687393,0.62181907832451,62.53410444093946,53.911537540084566,,,,
2024-11-14,14,14.72,13.88,13.92,718332,,,62.361232705705916,48.994454843977636,0.8761708026633277,12.363353304701441,12.9175,14.212055908410301,11.6229440915897,-1,12.184225000000005,13.1685527744147,0.06128468691412117,-3.346614426321914,0.6374034298727593,62.75067326712426,55.473673148398795,,,,
2024-11-15,13.88,13.95,11.82,12.03,813819,,,62.56834316445854,48.994454843977636,1.1525274844202504,14.72,12.869000000000003,14.219050369430626,11.51894963056938,-1,12.219925000000005,13.12390364600628,-0.008583921783531007,1.9822452849562564,0.7440174705961337,39.50883279494058,55.01709982532954,,,,
2024-11-18,12.25,12.6,11.841,11.88,1359687,,,62.84882965648848,48.994454843977636,1.1335425706385285,14.72,12.834,14.247030785227322,11.420969214772677,-1,12.256050000000007,13.075123110868779,-0.13831644261256776,12.366705556268323,0.7450876512678385,38.29649054150375,54.39602537955202,,,,
2024-11-19,11.78,11.85,11.26,11.61,322524,,13.012632342049892,62.872433902671474,48.994454843977636,1.0927707557833426,14.662,12.788500000000003,14.29458465897501,11.282415341024995,-1,12.291800000000007,13.017667302599415,-0.12095132132925421,8.085990980500865,0.7361528190344215,36.14641620412351,53.5321851970776,,,,
2024-11-20,11.49,11.635,11.08,11.31,371162,,,63.011362479193565,48.910055692976414,1.0474158550167307,14.525920000000001,12.751000000000001,14.361501785158891,11.140498214841111,-1,12.324800000000007,12.950699957399438,-0.11540183036817275,4.994748194219123,0.7232133319605343,33.87098112551725,52.623990525187494,,,,
2024-11-21,11.26,11.73,11.13,11.27,237313,,,63.011362479193565,48.910055692976414,1.0177316783604988,14.319164800000001,12.712000000000002,14.423146983750941,11.000853016249062,-1,12.359450000000006,12.88479015514848,-0.12274067997787376,0.578775189630577,0.7144123796776389,33.56756236597138,51.249497101883456,,,,
2024-11-22,11.32,11.6,11.15,11.43,243374,,,63.011362479193565,48.910055692976414,0.9666705446264591,14.124814912000001,12.688000000000002,14.45598868774654,10.920011312253465,-1,12.394650000000006,12.827739560828931,-0.10154570508886705,-3.1789983892086733,0.6955257811292361,36.03585105063834,49.85979431654654,,,,
2024-11-25,11.65,12.24,11.51,11.78,432814,,,63.07926296253541,48.910055692976414,0.9881178366549375,13.942126017280001,12.661500000000002,14.466850658459387,10.856149341540617,-1,12.430200000000006,12.786651734914072,-0.1327149249472411,-3.5773338728710127,0.7037025110485765,41.18392250773018,48.88770268716211,,,,
2024-11-26,11.8,12.05,11.65,11.77,1062045,,,63.07926296253541,48.910055692976414,0.9333922547940336,13.770398456243202,12.630000000000003,14.474071582124653,10.785928417875352,-1,12.464150000000009,12.746783039427246,-0.17259423631651719,4.704434282063979,0.6820094745451069,41.082185696597705,47.74226414174249,,,,
2024-11-27,11.85,12,11.54,11.91,389746,,,63.07926296253541,48.87213684609192,0.8987348040334787,13.60897454886861,12.600500000000002,14.470638764904844,10.73036123509516,-1,12.503100000000007,12.713968018273237,-0.14361903725528177,2.36343374305715,0.6661516549347422,43.19776146090522,46.73106597275261,,,,
2024-11-29,11.99,12.27,11.811,12.11,176506,,,63.07926296253541,48.87213684609192,0.8699982241549044,13.457236075936493,12.588000000000003,14.467719127954922,10.708280872045083,-1,12.537800000000006,12.690282997948795,-0.14925590869073754,-2.5811258351020525,0.6513551081536891,46.17135787091576,45.46557333481098,,,,
2024-12-02,11.98,12.29,11.75,12.07,280598,,,63.07926296253541,48.87213684609192,0.8611510437941987,13.314601911380302,12.5485,14.436877875320507,10.660122124679495,-1,12.571600000000007,12.665958174499822,-0.20404937627499245,-5.3465662400090235,0.643401171856997,45.65656270085157,44.24810797532878,,,,
2024-12-03,12.04,12.23,11.38,11.43,1154649,,,63.07926296253541,48.631516185795576,0.9109002724437263,13.180525796697484,12.465000000000002,14.395663098523366,10.534336901476637,-1,12.602400000000006,12.617489226480222,-0.35802676193722194,4.654387617846765,0.6581582310100685,38.29871654743059,42.73581561251352,,,,
2024-12-04,11.89,13.5,11.8,12.81,1466924,,,63.011362479193565,48.631516185795576,1.1723802121357374,11.08,12.453000000000001,14.371917403120797,10.534082596879205,-1,12.639550000000007,12.625038668579037,-0.32922318181524796,14.753473034820123,0.7590040716522065,55.100990090575664,42.204878873201814,,,,
2024-12-05,12.53,12.74,12.1,12.57,719713,,,62.872433902671474,48.52685588111139,1.1417352132691285,11.1284,12.419,14.304024137776489,10.533975862223512,-1,12.675600000000006,12.622880289419076,-0.28006789542058713,14.18062496954627,0.7555037808199062,52.42708257077748,41.467479537748474,,,,
2024-12-06,12.57,13.45,12.57,13.27,930468,,,62.691563490555666,48.631516185795576,1.145768283671586,11.175832,12.419,14.304024137776489,10.533975862223512,-1,12.715350000000008,12.648257532971268,-0.21212866919024903,15.644441975824872,0.7643963679041985,58.71932254611792,42.83965737711828,,,,
2024-12-09,13.02,14.3,12.99,13.76,832915,,,62.416424918428376,48.70987831164693,1.2226678934472757,11.22231536,12.413,14.280062934129418,10.545937065870582,-1,12.754450000000006,12.691855276776316,-0.2206067619299895,15.651946187576746,0.8033680559110415,62.46213278682026,44.565774680355176,,,,
2024-12-10,13.89,14.385,13.04,13.26,1053661,,,62.09118955811156,48.76870563594283,1.2881591674504833,11.3454227456,12.3855,14.184404944681644,10.586595055318357,-1,12.787500000000007,12.714135462000774,-0.23942002291615352,17.463748634840794,0.8420560519173959,56.80263276000619,46.04121872006108,,,,
2024-12-11,13.25,13.37,12.76,12.98,283006,,,61.58757118374126,48.76870563594283,1.2139920123469032,11.527797380864001,12.3535,14.084930333568167,10.622069666431834,-1,12.811550000000006,12.724561522314469,-0.2512677651995213,11.651460649635395,0.8254806196375818,53.85958718292769,47.468976295590394,,,,
2024-12-12,12.85,13.24,12.24,12.32,393508,,,60.9311682751906,48.70987831164693,1.2181107274987817,11.699229538012162,12.2745,13.853986942016261,10.695013057983738,-1,12.833350000000006,12.708696364576646,-0.2730668279643366,7.691124872556514,0.8379462896634688,47.59923095795186,48.471238337874716,,,,
2024-12-13,12.32,12.55,11.92,12.06,410203,,,60.39123331973724,48.70987831164693,1.1583041834216452,11.860375765731431,12.1815,13.56997074149945,10.79302925850055,-1,12.854950000000008,12.683257291455993,-0.246944013955124,4.461346837646701,0.8230929832589354,45.36233628494612,49.137415854610985,,,,
2024-12-16,12.08,12.415,11.8,12.24,322600,,,59.9091126696716,48.631516185795576,1.1062249511852191,14.385,12.192,13.578904466789211,10.805095533210789,-1,12.878000000000009,12.665874652575365,-0.19301585143437058,0.6876666064001657,0.80822919874044,47.2118842562435,49.56798455093336,,,,
2024-12-17,12.21,12.58,11.99,12.1,444470,,,59.471422580723186,48.52685588111139,1.0588693723050822,14.3333,12.203,13.583305763227816,10.822694236772183,-1,12.904225000000007,12.643683489729272,-0.1266941729200534,-1.0721397758288416,0.7926413988304085,45.910149792999285,49.91283912924775,,,,
2024-12-18,12.04,12.135,10.815,11.11,799405,,,58.93100976983081,48.11300021643965,1.1400488589773925,14.282634,12.178,13.61721645349118,10.738783546508822,-1,12.924125000000009,12.583539039151653,-0.16349598837967466,1.7012180982999108,0.8303098703425222,37.943127435957045,49.53750812746574,,,,
2024-12-19,11.21,11.34,10.61,11.3,769008,,,57.809960323554115,48.003521404382056,1.1085795047931128,14.14392864,12.1775,13.617928755614068,10.737071244385932,-1,12.940775000000007,12.533204174871196,-0.09792181580845503,3.491165723523251,0.8231448796037706,40.09183079899485,49.103256193757105,,,,
2024-12-20,10.81,11.84,10.81,11.68,1183080,,,56.87697862386323,47.91400645685238,1.1309547253326564,13.931892921600001,12.198,13.597265521621887,10.798734478378114,-1,12.960925000000008,12.499745187621345,-0.02040865999959851,9.106718876714094,0.8379202453463584,44.2495008196259,49.00275177366956,,,,
2024-12-23,11.58,11.79,11.35,11.61,2552306,,,56.87697862386323,47.895737456214505,1.0527665244755577,13.732579346304002,12.206999999999999,13.588594730736881,10.825405269263117,-1,12.98112500000001,12.464853219479332,0.008439037035654809,23.87747979069609,0.8094973706787615,43.648558208401234,49.38488332088174,,,,
2024-12-24,11.35,11.6102,11.1,11.32,517326,,,56.87697862386323,47.579092773551324,0.9995354180023844,13.545224585525762,12.184000000000001,13.607929773549108,10.760070226450894,-1,13.001625000000008,12.419957014793868,0.011028045811542006,18.871753360608615,0.78811898705885,41.15493308332219,48.388736391792214,,,,
2024-12-26,11.22,11.47,11.02,11.24,439995,,,56.87697862386323,47.31765218399877,0.9456043825043795,13.369111110394217,12.157499999999999,13.630155764257182,10.684844235742815,-1,13.024675000000009,12.373684190684305,0.03893134618477451,13.89650753978124,0.7639676308403607,40.468100710223254,47.53452340175262,,,,
2024-12-27,11.12,11.54,10.91,11.06,324304,,,56.87697862386323,47.05385367082797,0.9305251885469962,13.203564443770563,12.114999999999998,13.66100776194687,10.568992238053127,-1,13.04572500000001,12.322167163598646,0.01205841266128901,8.536687616566047,0.7543985143517634,38.89523216722583,46.118516946117474,,,,
2024-12-30,10.86,11.09,10.53,10.8,510345,,,56.770202425749424,46.80458716598477,0.9067598284186351,13.047950577144329,12.049499999999998,13.698384168157343,10.400615831842654,-1,13.067325000000007,12.262474333653602,0.007138897286786295,5.625149251059872,0.7405129061837803,36.67771301755489,44.27677267688422,,,,
2024-12-31,10.96,11.09,10.765,11.03,206963,,,56.559952277783765,46.77915296320165,0.8481776924660852,12.846514530972783,11.997499999999999,13.705069910721047,10.28993008927895,-1,13.090525000000008,12.214142006843657,0.012304405116266749,0.06420315304065118,0.7108334128849388,39.93981010993532,43.07228534473631,,,,
2025-01-02,11.13,11.68,10.99,11.27,403374,,,56.559952277783765,46.77915296320165,0.8608434519376864,12.66119336849496,11.9895,13.709086868989123,10.269913131010876,-1,13.11647500000001,12.17711683010469,0.07767667796153098,-2.6718826146787134,0.709345311964586,43.22646652247454,42.31277672613252,,,,
2025-01-03,11.18,11.73,11.18,11.49,682057,,,56.559952277783765,46.77915296320165,0.8485502218062626,12.490697899015363,11.9235,13.613118596015001,10.233881403985,-1,13.14492500000001,12.150171072061369,0.06836130788789868,-1.8701395966331704,0.6979635039671156,46.13624770538322,42.208277922377604,,,,
2025-01-06,11.51,11.625,10.98,11.02,528683,,,56.559952277783765,46.77915296320165,0.8551348815578635,12.333842067094134,11.846,13.552005861654596,10.139994138345404,-1,13.170075000000008,12.105850637862885,0.010410539494386029,-2.885414461552211,0.694180396540893,41.26985442531974,41.91595778954716,,,,
2025-01-07,9.82,10.555,8.88,9.31,2308942,,,56.559952277783765,46.75465279767073,1.1148214232350393,12.189534701726602,11.648,13.554395551820196,9.741604448179803,-1,13.18667500000001,11.996209436378065,-0.10235245609566344,13.324134975380348,0.7974532253594006,29.20140220222669,40.629494785688806,,,,
2025-01-08,9.54,9.54,8.76,8.96,1037383,,,56.48501184748365,46.70430006120258,1.0985925245602,11.858581231553941,11.408,13.397196822840762,9.418803177159237,-1,13.199975000000011,11.877142399657357,-0.14392629699751264,13.903499985280547,0.7962065664051575,27.433124271456776,39.30970724843577,,,,
2025-01-10,9,9.11,8.77,9,1612679,,,55.72698715334899,46.312877045352266,1.011300160302866,11.486751483767469,11.194999999999999,13.256344221618464,9.133655778381533,-1,13.21247500000001,11.764313285945304,-0.057553856242844904,18.387922942383078,0.7636203830905034,27.96995471770819,38.59733776856085,,,,
2025-01-13,8.89,9,8.55,8.92,1454008,,,54.39742868061239,45.89416126280924,0.9574722147188771,11.159541305715372,10.992,13.109116907494629,8.874883092505373,-1,13.205625000000008,11.652771588457254,0.006543932197936752,20.269283988714292,0.7412189271554673,27.53128279344112,37.70015576816416,,,,
2025-01-14,9,9.135,8.42,8.68,916883,,,53.73854361132906,45.66442247517992,0.9576152887858432,10.79420552291522,10.81,13.060786529193662,8.55921347080634,-1,13.17817500000001,11.536192310478539,0.010966724184094731,17.951711890501166,0.7393461466443625,26.203539917064546,36.411158560838345,,,,
2025-01-15,9.04,9.77,8.8113,9.49,1405160,,,53.19586957494537,45.44036388320809,1.021102720560665,10.414332639248785,10.6815,12.925596923040462,8.437403076959537,-1,13.158125000000009,11.455949474773497,0.05447355124522051,19.108819975222744,0.7643928504554794,37.20975877923771,35.95124431589809,,,,
2025-01-16,9.59,9.59,8.98,9.46,745990,,,52.71638663541749,45.38333671807994,0.9927686295881896,10.09523941696898,10.5425,12.726833994607906,8.358166005392095,-1,13.13797500000001,11.377676946351007,0.06858839535916011,15.567092239380822,0.7533647897086595,36.98971730485064,35.65372890315013,,,,
2025-01-17,9.55,9.655,9.345,9.36,272475,,,52.50219765709014,45.27559238933125,0.9186616107310143,9.827201110253943,10.4055,12.524636380698466,8.286363619301534,-1,13.119375000000012,11.298552360219595,0.0709678791451613,9.129590623363804,0.7216958761580409,36.22081816277481,35.35035157833238,,,,
2025-01-21,9.47,9.815,9.3,9.8,837640,,,52.24351388572008,45.27559238933125,0.8919682399191861,8.42,10.34,12.448942863142543,8.231057136857457,-1,13.10430000000001,11.239785600995297,0.1366182807667487,7.832143281966003,0.706931885003895,41.93962659138422,35.56780832291512,,,,
2025-01-22,9.77,10.43,9.66,10.02,687130,,,51.82597896621151,45.27559238933125,0.9138187665823994,8.4479,10.276,12.341772494734077,8.210227505265923,-1,13.093550000000011,11.1919508715445,0.09806260190358285,5.552705451920716,0.7114367503607596,44.613760622393876,36.134668866117906,,,,
2025-01-23,9.9,10.67,9.66,10.6,663567,,,51.40530597727189,45.3310580880885,0.9736235991573815,8.527184,10.222,12.192407064542722,8.251592935457277,-1,13.083700000000013,11.168737111876089,0.08740447441159356,3.4305982915119646,0.7327626967635624,51.01881250853687,36.92602618030372,,,,
2025-01-24,10.59,10.85,10.48,10.62,351177,,,50.970406345669,45.38906523076673,0.9138040614691387,8.655752960000001,10.1725,12.048419774403948,8.29658022559605,-1,13.071800000000012,11.147218009449576,0.0649546613219359,-1.020808832660533,0.7068510755661651,51.22826026222249,37.49758287600001,,,,
2025-01-27,10.53,11.11,10.355,10.57,418501,,,50.53987435562314,45.3310580880885,0.9306913846861462,8.8312927232,10.135,11.946546300815932,8.323453699184068,-1,13.06040000000001,11.124582009079004,0.05846714671187042,-4.276420171523834,0.7102902844542961,50.64520539395587,37.819651282326625,,,,
2025-01-28,10.5,10.6,9.72,9.82,473422,,,50.26206764186142,45.27559238933125,0.9667403162487133,9.05916345088,10.064,11.806749551714134,8.321250448285866,-1,13.045700000000013,11.073421930291593,0.03586693398394939,-6.525408680620254,0.7224124069932749,42.77990097860784,37.92751175041864,,,,
2025-01-29,9.8,10.85,9.7601,10.51,726098,,,49.92909589752796,45.20367751022164,1.0328989439878993,9.264247105792,10.0365,11.732239071909294,8.340760928090706,-1,13.030750000000012,11.051326952633099,0.06225085773210641,-5.904551346209723,0.7486615207794696,50.41020775034234,39.4424264324269,,,,
2025-01-30,10.66,11.15,10.55,10.99,525797,9.743812798401562,,49.60320885109475,45.20367751022164,1.0100145786284456,9.448822395212801,10.046,11.760764123720785,8.331235876279214,-1,13.021850000000013,11.048921974098468,0.0784052301753931,-7.3172017645690275,0.7408999835809361,54.91431663187402,41.405368743885276,,,,
2025-01-31,11.07,11.73,10.915,11.48,898881,,,49.60320885109475,45.20367751022164,1.0210872587841782,9.652963707787265,10.068499999999998,11.845016535245334,8.291983464754663,-1,13.018200000000013,11.065826994722057,0.08799967556734813,-4.747874484070689,0.7461928418965836,59.00749419207416,43.622335849197135,,,,
2025-02-03,11.15,11.81,11.03,11.52,1028992,,,49.60320885109475,45.20367751022164,1.0240820666342398,9.943748788697048,10.081,11.894294239774649,8.26770576022535,-1,13.013550000000015,11.083637700811389,0.10420339601144496,-1.4718279027902172,0.7486076389039705,59.33207477722134,45.89382099089572,,,,
2025-02-04,11.52,12.85,11.295,12.6,1375421,,,49.60320885109475,45.20367751022164,1.158003291927725,10.24234898250552,10.136499999999998,12.173097898457147,8.099902101542849,30,13.017950000000011,11.143102889014864,0.14657640775250233,4.0163493286449174,0.8062070932679726,66.94289319493109,48.80377479645761,,,,
2025-02-05,12.69,12.98,12.5,12.7,1022066,,,49.60320885109475,45.20367751022164,1.0847018261804142,10.711726165654527,10.220499999999998,12.517824313195698,7.9231756868042975,-1,13.023200000000013,11.204157677680948,0.15832594312760592,5.256088797473036,0.7829065866059745,67.54847851026247,50.97082620581653,,,,
2025-02-06,12.78,12.82,12.46,12.74,701873,,,49.60320885109475,45.2970792888669,1.003821972742965,11.165380932523622,10.392,12.894763272864592,7.8892367271354065,-1,13.026650000000012,11.264386788360127,0.26137524564491005,3.6113689743902064,0.7526989732769762,67.80256202275822,53.17174368566707,,,,
2025-02-07,12.74,12.9,11.28,11.35,641268,,,49.60320885109475,45.38906523076673,1.1492039837090673,12.98,10.511499999999998,12.956930636922682,8.066069363077315,-1,13.027150000000013,11.26774416920875,0.2627522106812815,1.7159954439527618,0.8146490466143351,52.43781263900414,54.33010043396916,,,,
2025-02-10,11.13,11.46,9.98,10.27,1004768,,,49.60320885109475,45.2970792888669,1.2420177720786965,12.946,10.574999999999998,12.924199863783429,8.225800136216566,-1,13.022250000000012,11.228616946886838,0.19957029998436088,3.200071833909352,0.8621741147133112,44.07964458755302,54.482958862266926,,,,
2025-02-11,10.04,10.36,9.76,10.32,347399,,,49.60320885109475,45.20367751022164,1.1710736878559218,12.9,10.644999999999998,12.873079890847732,8.416920109152263,-1,13.015550000000013,11.19298490975402,0.17197870613835087,-1.2118835866474895,0.843447392233789,44.52053406663043,54.476299822569544,,,,
2025-02-12,10.03,10.3499,9.94,10.26,596092,,,49.60320885109475,45.10699201943025,1.0814222880499718,12.7116,10.723999999999997,12.772603426727596,8.675396573272398,-1,13.008400000000016,11.156397266234254,0.21543568763541127,-2.7337572585141525,0.8124797213599468,44.07149561584498,53.980062901662976,,,,
2025-02-13,10.43,10.64,10,10.63,729618,,,49.60320885109475,44.66197058762937,1.0450427671309168,12.534504,10.780999999999995,12.751024365331618,8.810975634668372,-1,12.999500000000014,11.135754236185852,0.23451157780742518,-2.74601283115508,0.8001597412628078,47.582524659393435,53.71965321574662,,,,
2025-02-14,10.7,11.07,10.58,10.68,365803,,,49.60320885109475,44.66197058762937,0.9902912768428157,12.36803376,10.841999999999995,12.717938165292303,8.966061834707688,-1,12.993600000000015,11.117881521041308,0.1938790831776608,-6.193511600352618,0.7780054740297501,48.05707315092557,53.53478662695874,,,,
2025-02-18,10.8,11.11,9.69,9.71,1630273,,,49.60320885109475,44.66197058762937,1.096929435993213,12.211551734399999,10.859499999999995,12.68568153533549,9.0333184646645,-1,12.987000000000014,11.062670481000472,0.08729617319418566,2.6621007212225694,0.8238622258847679,40.41318993937178,53.36573583844188,,,,
2025-02-19,9.8,9.94,9.2,9.3,1054825,,,49.5179133654321,44.66197058762937,1.0733155541907848,12.009827595647998,10.834499999999995,12.73037420468771,8.93862579531228,-1,12.975700000000016,10.993546148412218,-0.016196906890434667,4.414510253967563,0.8178720668929987,37.68472204416396,52.45677257371485,,,,
2025-02-20,9.3,9.33,8.49,8.74,1664716,,10.966322720600429,49.43300602143319,44.66197058762937,1.0696371544751964,11.728844836083198,10.770499999999995,12.849600526670201,8.691399473329788,-1,12.960950000000016,10.905171789650954,-0.05401070813409076,10.294001911111012,0.8194526335434988,34.28040133027184,50.982921480743265,,,,
2025-02-21,8.9,9.14,8.2,8.33,1044172,,,49.251418610313806,44.66197058762937,1.0822257789056298,11.340183455753214,10.656999999999996,12.992920375355336,8.321079624644657,-1,12.942500000000017,10.804184660645033,-0.13270334051472252,10.162062285371118,0.8280631597189634,32.001056753164406,49.053890235106856,,,,
2025-02-24,8.33,8.74,8.13,8.5,891253,,,49.098418211899755,44.66197058762937,1.0390768582588237,10.900557771947764,10.550999999999997,13.06930022038678,8.032699779613214,-1,12.925650000000013,10.71382447787464,-0.11245798334164735,8.874210790016361,0.8124872197390374,33.96174884879224,47.24172409736192,,,,
2025-02-25,8.46,8.63,8.24,8.25,671615,,,48.9108443572522,44.66197058762937,0.9678596928591191,10.45726852843612,10.434999999999997,13.145509177258045,7.724490822741948,-1,12.907200000000016,10.617203910114851,-0.1370958127960919,6.141294800711878,0.7823095611862491,32.478614478639344,44.779989903341075,,,,
2025-02-26,8.25,8.368,8.13,8.27,523568,,,48.58799918003215,44.66197058762937,0.8840101312399767,10.084905563886341,10.357499999999996,13.218380109337003,7.4966198906629895,-1,12.890550000000017,10.525156697953484,-0.11043438347443778,2.6556167620650375,0.7434303068158027,32.73170480455181,42.29307749579032,,,,
2025-02-27,8.32,8.52,7.985,7.99,442637,,,48.19323297956552,44.66197058762937,0.8628106373955237,9.772120673664526,10.231499999999993,13.270824102493897,7.19217589750609,-1,12.870450000000016,10.425738788229818,-0.1534821970594687,-1.013329056328179,0.7285424277575311,30.980887717112623,39.66295790252992,,,,
2025-02-28,7.98,8.1337,7.77,7.85,691626,,,48.005821926268155,44.66197058762937,0.817222197864069,9.45043895240491,10.074499999999995,13.261683552919434,6.887316447080556,-1,12.852300000000016,10.324729423985511,-0.1885308861854265,-1.979433264606887,0.7024822543462789,30.113548908706633,38.068367636080104,,,,
2025-03-03,7.84,7.93,7.31,7.4,729674,,,48.005821926268155,44.66197058762937,0.8223553984896989,9.114351161923928,9.870499999999995,13.191219650919095,6.549780349080894,-1,12.831550000000016,10.210034152456668,-0.24081973111192725,-2.4308327358293527,0.696590664750116,27.45309691948266,36.880757088360795,,,,
2025-03-04,7.34,7.69,7.22,7.58,585483,,,48.005821926268155,44.66197058762937,0.8022135444018802,8.753480929539142,9.673499999999994,13.046488437572872,6.300511562427114,-1,12.805450000000015,10.10689555824268,-0.2443629979265871,-4.067058988444187,0.6804056172679649,30.11281560405311,35.85163434103384,,,,
2025-03-05,7.51,8.2,7.51,8.16,627901,,,48.005821926268155,44.41984809481527,0.8235854606371538,8.446784743631314,9.451499999999994,12.601923939726252,6.301076060273736,-1,12.775600000000015,10.0305467128214,-0.27948179180369287,-5.022172925480143,0.681090930320253,38.0004300764402,35.41798680250492,,,,
2025-03-06,8.01,8.19,7.91,8.15,422312,,,48.005821926268155,44.41984809481527,0.7719174486255971,8.201427794905051,9.223999999999993,12.042931712546501,6.405068287453486,-1,12.746200000000014,9.956799782906835,-0.25967454930734324,-7.7476837815809265,0.6524415781545205,37.9209635582277,34.72787529527879,,,,
