time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-01-14,222.16,226.2,220.25,225.96,8053460,,,42.56970493064937,47.796319910684545,1.0321776189817833,204.7927127493116,207.8784999999999,226.40843499719597,189.3485650028038,-1,224.6350499999996,210.01684702097222,0.1804285972509519,0.8983118715941387,6.938749576728284,66.08268799976739,56.589564157929246,,,,
2022-01-18,224.5,229.67,224.26,225.01,8947332,,,43.204382550096284,48.024516898387105,1.0005636562299078,207.4443872193942,209.49749999999995,228.07351020133888,190.921489798661,-1,224.4632999999996,210.6048138044635,0.12307055923953962,0.22041775345961845,6.829553178390549,64.82922494067842,57.46079449918141,,,,
2022-01-19,225.1,225.42,216.94,217.08,9382827,,,44.063664731399655,48.41498744155207,1.0317595966232476,210.55597300867902,210.92749999999992,227.05326680348145,194.8017331965184,-1,224.27284999999964,210.8587426748767,0.05960822424143807,-0.025618137658303973,6.947442237076937,55.385298321550295,57.833198175019454,,,,
2022-01-20,217.38,221.95,213.42,214.19,7636803,,,44.64279309935583,48.41498744155207,1.05811009714091,213.23193678746395,211.66099999999992,226.9577590031432,196.36424099685664,-1,224.08089999999964,210.98938021703842,-0.03883360312110558,-1.4882265294843606,7.0604820772857275,52.390003728217565,58.05972300527437,,,,
2022-01-21,213.79,213.79,204.57,205.44,11548497,,,45.219061236241096,48.460607934309294,1.0993955466592504,229.67,211.84849999999992,226.73830224852804,196.9586977514718,-1,223.83334999999963,210.77175746342905,-0.11181948674203455,0.15947703052365658,7.243304786051033,44.53661426805779,57.8274559966002,,,,
2022-01-24,199.85,204.8,192.51,204.2,13810337,,,45.651589543117765,48.460607934309294,1.1925900156005267,229.16799999999998,211.84749999999994,226.7393539812948,196.95564601870507,-1,223.59254999999962,210.51404148447105,-0.06261529709270734,3.0048784943944034,7.649497301333104,43.540519569772655,57.04537773348603,,,,
2022-01-25,200.1,205.63,197.5501,204.1,8824460,,,45.89841629069479,48.460607934309294,1.1786477891333744,227.70167999999998,211.89399999999995,226.6826313092249,197.105368690775,-1,223.36544999999967,210.26251044586434,-0.06967388786040932,1.8488532766956844,7.680240351237883,43.456108915754214,55.90393889782676,,,,
2022-01-26,206.214,206.214,191.92,194.27,19974396,,,46.01032223248634,48.357720701348285,1.2766083512127968,226.2940128,211.30099999999993,227.81685165833872,194.78514834166114,-1,223.07044999999962,209.6353531734775,-0.14261389374134134,8.120871409749135,8.15265175472089,36.05626447794311,54.28162826810423,,,,
2022-01-27,196.38,199.7073,188.64,189.75,12670070,,,46.10626868449194,48.186338041065405,1.2956325583325297,224.231572032,210.60549999999995,229.36851199168697,191.84248800831293,-1,222.75704999999962,208.85553540196858,-0.17964227757055473,8.33832538237966,8.36084091509797,33.25235635026226,52.61026105271536,,,,
2022-01-28,188.78,190.72,183.77,190.57,10966711,,209.66285000335554,46.2247024013708,48.186338041065405,1.2372518299472786,221.38424626944,209.99849999999998,230.45316428470994,189.54383571529002,-1,222.4543499999996,208.13845558228354,-0.09573019517865072,7.414529952361948,8.260066564019542,34.251275824077524,50.746039556592464,,,,
2022-01-31,190.73,200.34,190,200.24,15504556,,,46.48016178824658,48.357720701348285,1.2465976355856168,217.622821642496,209.94449999999998,230.49599675814815,189.3930032418518,-1,222.21464999999964,207.82871222611556,-0.012244869747578954,9.269523283331798,8.408633238018146,44.751779685513426,50.15038058630894,,,,
2022-02-01,202.48,208.89,200.495,208.34,12265145,,,46.48016178824658,48.460607934309294,1.223510695562082,214.23753947824642,209.96849999999995,230.5113228586092,189.4256771413907,-1,222.03559999999965,207.8487627270522,0.02551042412188858,8.76913139490663,8.425873721016847,51.70895070599201,49.639092027358444,,,,
2022-02-02,205.43,208.3857,203.21,207.52,7843739,,,46.48016178824658,48.64959473002705,1.1449122541881736,211.19078553042178,209.66299999999995,230.16060873858754,189.16539126141237,-1,221.90289999999965,207.83587007108935,0.017833532018085133,5.70221596021463,8.19371845522993,51.00867040994979,48.997036191928736,,,,
2022-02-03,206.06,209.1,204.26,206.39,7054722,,,46.48016178824658,48.64959473002705,1.0744061802394305,183.77,209.32899999999995,229.81135132986992,188.84664867012998,-1,221.75524999999965,207.7791692839878,0.04913757022814887,2.589026793952933,7.954167136999222,50.00369019496811,47.946674670893195,,,,
2022-02-04,205,208.25,203.1,206.45,5952563,,,46.6593640555307,48.76215275891573,1.021330827883315,184.2766,209.08449999999993,229.5817314959917,188.58726850400816,-1,221.61584999999965,207.72704499834123,0.06268055118042248,-0.8014617525542758,7.753869484356421,50.05995281430945,46.802193586217626,,,,
2022-02-07,205.79,214.37,205.42,211.92,11816911,,,46.6593640555307,48.97166570488204,1.0414458799917279,184.773068,208.90549999999993,229.23736216263154,188.57363783736832,-1,221.48354999999967,207.8914746062494,0.08462896133937055,0.3053308049929662,7.839307378330964,55.02861034672942,46.102149686649845,,,,
2022-02-08,212.68,213.87,209.69,213.27,7356230,202.21190008917418,,46.6593640555307,48.98811439789294,0.9774891259918311,185.95694527999999,209.10349999999994,229.5241966335685,188.6828033664314,-1,221.34269999999964,208.10239717071022,0.1272690439377181,-1.7884186104264401,7.577928279878753,56.18718077854662,46.15942700500672,,,,
2022-02-09,214.91,217.04,213.3004,215.86,7587730,,,46.6593640555307,49.06840780053512,0.9174968232621042,187.0934674688,209.09549999999996,229.50547449778335,188.68552550221656,-1,221.20964999999964,208.4066168895059,0.11167550028633513,-3.375337574770414,7.3059334027445555,58.40137535997515,46.588810692989405,,,,
2022-02-10,213.71,223.23,213.695,218.75,11695860,,,46.74818950079778,49.35045088805289,0.9660398652566362,188.89025942067198,209.16049999999996,229.6844494006436,188.63655059935633,-1,221.12609999999964,208.8122397565841,0.13615755552373715,-1.7750187510047233,7.465152445405658,60.78299172520253,47.7492662256426,,,,
2022-02-11,217.87,221.42,210.27,212.3,11443738,,,47.75754378059827,49.50021608548535,1.0338048325329308,191.63743866701822,208.58049999999994,228.03320210022778,189.1277978997721,-1,221.00789999999964,208.9490146680906,0.09502751239778559,-0.6565384047328954,7.728355842162395,53.430588054051675,48.45569968880539,,,,
2022-02-14,213,215.63,208.76,210.04,6481404,,,47.92378037823147,49.50021608548535,1.0170821300981787,194.16484357365675,207.78449999999992,225.5577883564134,190.01121164358645,-1,220.88654999999966,208.99179840659684,0.040800791367995415,-3.1674801318014536,7.667044710579367,51.098274613908565,49.00156866724499,,,,
2022-02-15,214.84,219.5394,213.69,217.73,10461008,,,48.614911395174694,49.56052180635708,1.0475426523389255,196.4900560877642,207.42049999999995,224.02769178549346,190.81330821450643,-1,220.79924999999966,209.33447297888716,0.09023056476378605,-2.4150008144530237,7.797927231252269,57.841727821579425,50.557673191790435,,,,
2022-02-16,216.1,219.68,215.28,218.93,5698917,,,48.826562378429884,49.653854604193796,0.9863936101739423,198.62925160074306,207.51299999999998,224.35334215804826,190.6726578419517,-1,220.72574999999964,209.7107681561857,0.15393781315097196,-5.2065925046301285,7.555218143305679,58.796568992452315,52.382259809089724,,,,
2022-02-17,218.47,218.5799,212.67,213.58,6176575,,,48.95506440580837,49.56052180635708,0.9672760099172842,200.59731147268363,207.4825,224.27650592473756,190.6884940752624,-1,220.65274999999966,209.8625027382961,0.16470345286654825,-7.2017739987181,7.462702561640989,53.029883985449125,53.72358896347341,,,,
2022-02-18,212.56,214.7288,208.6,209.03,6973602,,,49.0992974953297,49.56052180635708,0.9493552108879723,202.40792655486894,207.66199999999995,224.4415811628353,190.8824188371646,-1,220.54884999999965,209.8298555720884,0.18528349118909915,-8.220353109032486,7.367423807238062,48.6589035538118,54.00266923978044,,,,
2022-02-22,205,206.9,197.82,198.74,10382141,,,49.0992974953297,49.27600783558505,1.0210537060660296,223.23,207.38899999999995,224.55814546505434,190.21985453494557,-1,220.36519999999965,209.39495927514378,0.08329533669744489,-6.319252567109581,7.641893535292486,40.5238947791849,53.20373667357994,,,,
2022-02-23,201.13,203.2499,195.91,196.42,7326312,,,49.054657720997206,49.12455271727535,1.0145708404802651,222.7218,207.00499999999997,224.78392066465642,189.2260793353435,-1,220.18264999999963,208.8861373427852,0.02366361023866963,-7.105792246114442,7.62032256848588,38.94307192009169,52.34190821001864,,,,
2022-02-24,189.29,198.855,186.88,198.43,12207625,,207.86634635908422,48.279664451007996,48.86122021474125,1.0872114892778963,221.649328,207.21299999999997,224.48109323579575,189.94490676420418,-1,220.03039999999962,208.47609274110735,0.15637304346921468,-3.909130708310863,7.9313709564511745,41.0873130161373,51.70502412581644,,,,
2022-02-25,201.09,204.07,199.1006,201.48,8730302,,,47.19420149386425,48.66604342303795,1.0399082657629917,219.56316832,207.79949999999994,223.3684851628226,192.23051483717728,-1,219.93389999999962,208.20173616302472,0.2127798024410161,-3.945422445104869,7.7677016024189465,44.284744569673975,51.29250925119961,,,,
2022-02-28,198.58,207.31,196.75,205.34,9859273,,,46.95428968497134,48.40128662320808,1.0831279125842521,217.6021782208,208.53799999999995,222.0306077538841,195.0453922461158,-1,219.84739999999965,208.08951121545513,0.1904791482939956,-3.091054229942336,7.96715148796045,48.12222287262435,50.799195860192114,,,,
2022-03-01,203.11,203.5,192.93,194.91,11799494,,,46.865464239704266,48.07427281623246,1.1483701967679167,215.758847527552,208.27149999999997,222.594191471931,193.94880852806895,-1,219.67959999999962,207.57266763837845,0.0683341412398288,-0.9532107033053507,8.28449781024899,40.087629994548394,49.649227947049376,,,,
2022-03-02,196.27,199.85,194.6413,197.81,7463406,,,46.8259570154013,47.94032917094019,1.081771227136611,214.0261166758989,207.74499999999995,222.77558016179606,192.71441983820384,-1,219.5287499999996,207.1898179270695,0.01835104032280747,-2.393306830513101,8.064797966659777,42.94026569594563,48.54486297104727,,,,
2022-03-03,197.94,198.5,188.71,188.85,12424491,,,46.403879728484725,47.781039589676126,1.1020935441839637,212.39734967534497,206.81149999999994,223.9528748281805,189.67012517181936,-1,219.3352499999996,206.4706093809099,-0.07876335705443471,0.07681608935222657,8.188026683326935,37.06779029733959,46.8509200119142,,,,
2022-03-04,187.37,188.3203,178.97,180.84,13104580,,,46.01591463869997,47.510185973817975,1.119374559462425,210.86630869482428,205.53399999999993,226.080701341096,184.98729865890388,-1,219.11734999999965,205.46548744440364,-0.11413121701108536,2.4682738711248184,8.308881920232155,32.75513223522398,45.37410173914079,,,,
2022-03-07,181.03,182.72,169.06,169.17,12847456,,,45.39989641420093,47.041692006264036,1.1935002447533882,208.31460399923833,203.66999999999993,229.60393992435803,177.73606007564183,-1,218.82494999999963,204.0421349956035,-0.18526016505661874,4.128115526878864,8.691104640215572,27.698832453798985,43.70271301341869,,,,
2022-03-08,169.73,180.82,167.58,173.8,13715459,,,44.8910444000364,46.739767283652284,1.2447120784845738,204.3891435993145,201.76399999999995,230.44968939384515,173.07831060615476,-1,218.5198499999996,202.85616891734455,-0.21532340848014087,5.931068477491935,9.01602573734303,32.172407028161075,41.86919009960309,,,,
2022-03-09,179.8,182.87,177.41,178.56,10062148,,,44.7950979480308,46.59891272441418,1.2181991629029234,199.97204636739676,200.02849999999995,229.8953453473105,170.1616546526894,-1,218.22544999999957,201.90337797940947,-0.2686993970352392,4.98595921524164,9.019881041818527,36.521012491273844,40.278078920947486,,,,
2022-03-10,175.76,182.02,175.39,178.39,8364100,,,44.68319200623925,46.5133326039386,1.157160422465829,196.08500080330916,198.15499999999992,228.51131894680623,167.7986810531936,-1,217.91369999999958,200.981284725315,-0.285865218394412,3.070834761894819,8.849175253117206,36.43117792666547,39.09245705960579,,,,
2022-03-11,183.59,184.86,175.95,176.23,9373598,,,44.68319200623925,46.49643287208924,1.1420360452396963,192.66440070691206,196.02899999999994,226.27361796750282,165.78438203249706,-1,217.5879999999996,200.01064610863597,-0.33796296590697894,2.136521311156934,8.85351987789455,35.244899988217995,38.13431394777766,,,,
2022-03-14,175.88,178.2289,172.57,175.52,8138882,,,44.7950979480308,46.42487772354369,1.078421727092824,189.65427262208263,194.18999999999994,224.7249629113935,163.65503708860638,-1,217.2120999999996,199.05022861417964,-0.304001923806744,0.5144140376460135,8.625332743759227,34.843274301509695,37.72855534222943,,,,
2022-03-15,176.3,180.5,175.6,179.89,8051498,,,44.7950979480308,46.338505236942574,1.015230324792675,187.0053599074327,192.68249999999995,222.91406024753175,162.45093975246814,-1,216.87644999999958,198.2988470998981,-0.24917529454585535,-0.8986894167268824,8.36495183349071,39.41909234096978,37.762556800863585,,,,
2022-03-16,183.39,189.6,182.3,188.99,12077525,,,45.28146269732207,46.338505236942574,1.036520562199952,167.58,191.24549999999994,219.22654392263095,163.26445607736892,-1,216.54774999999958,197.9337942724511,-0.21594400903693003,0.7566434387772285,8.46102670252709,47.66184949316776,38.232166549222896,,,,
2022-03-17,186.36,190.24,185.27,190.19,8126616,,,45.76045525182418,46.42487772354369,0.9802462447058709,168.02040000000002,189.80849999999995,214.740717129653,164.8762828703469,-1,216.22059999999956,197.63011606568833,-0.19195251147482684,-0.6437137400881668,8.211667652346582,48.653978314239744,38.544254673834736,,,,
2022-03-18,192.07,193.38,190.1,192.83,12849575,,,46.190509063630344,46.51125363703487,0.907135698752404,168.909184,188.77099999999996,211.26808594463216,166.27391405536775,-1,215.93314999999956,197.44187621997506,-0.12281503697342248,1.4789218779610749,7.8594056771789695,50.860887035619456,38.7398735426201,,,,
2022-03-21,184.4,187.265,180.61,185.9,27369582,,,46.36971133091446,46.59891272441418,0.9870248617764845,170.37743296000002,187.61449999999996,208.11650036582205,167.11249963417788,-1,215.61304999999956,196.98925362311329,-0.012940175758825318,11.789701525032491,8.170876700237615,45.35059573256134,39.11579966676389,,,,
2022-03-22,185.24,192.8629,184.52,191.04,14378472,,,46.57581151508803,46.739767283652284,0.9925607794763885,171.75758698240003,187.22949999999994,207.16265276117088,167.29634723882901,-1,215.30494999999956,196.75594955946178,0.05901460212522749,11.958470542983589,8.183164078792071,49.703166495828405,39.59886400961266,,,,
2022-03-23,189.67,190.16,185.03,186.04,8297782,,,46.84598708358158,47.041692006264036,0.9606285316105648,173.05493176345604,186.71049999999994,206.19493119519262,167.22606880480726,-1,214.97134999999955,196.33571624340445,0.06433841207826345,8.644660142188242,8.027938073164066,45.87551059855282,40.22798688827074,,,,
2022-03-24,186.35,189.19,184.72,189.05,7094360,,,47.20508186906014,47.435810571396736,0.909974988172938,174.27443585764868,186.24149999999992,205.01351456957227,167.46948543042757,-1,214.67629999999954,196.050001880918,0.04487564335812725,5.091177106520501,7.773799639366632,48.449252381988146,41.348995470182466,,,,
2022-03-25,187.76,191.7,186.93,188.95,6370952,,,47.3534597671367,47.435810571396736,0.8727543080586577,175.42076970618976,185.61499999999995,203.1033772832177,168.1266227167822,-1,214.37934999999953,195.77157043460747,0.0426248919463862,1.5839463445047932,7.559242522269014,48.366964065613836,42.825290585312096,,,,
2022-03-28,188.43,189.26,184.47,188.16,6904146,,,47.41856584616447,47.435810571396736,0.84236138308541,176.49832352381839,184.75599999999991,199.80166701745844,169.7103329825414,-1,214.08374999999955,195.47307747638757,0.03201489559963585,-1.066554754095164,7.361439484964085,47.678024504537156,43.932834690767535,,,,
2022-03-29,191.62,196.36,191.2,193.8,8438704,,,47.59536281120106,47.538212335082434,0.872656262899009,177.51122411238927,184.70049999999992,199.60344665494776,169.79755334505208,-1,213.82704999999953,195.4074665949606,0.06706602025840762,-2.2475732010530844,7.421336664609508,52.84243080876191,45.09865028487383,,,,
2022-03-30,192.32,197.45,191.36,194.91,9959326,,,47.932608929162384,47.63768329065771,0.8645236473818453,179.01912618339813,184.55549999999994,198.99463775127109,170.1163622487288,-1,213.56889999999956,195.38795810104057,0.06645594987380322,-2.1604183099123877,7.32624118856597,53.80875858255552,46.33990604600883,,,,
2022-03-31,195,197.5799,191.45,191.5,6447933,,,48.97063507109585,47.538212335082434,0.859020740931808,180.8622135650583,184.68799999999993,199.32955538186405,170.0464446181358,-1,213.3150499999996,195.23548915590172,0.09534446325277159,-4.53357697001772,7.240788246525546,50.39246829536917,47.42187521080535,,,,
2022-04-01,192.58,192.616,188.78,190.76,4862109,,,49.95013014952347,47.435810571396736,0.8171741029197251,182.86833593725132,185.18399999999994,199.94216709487262,170.42583290512727,-1,213.0727499999996,195.0599797772389,0.13856809176794851,-7.722572301802353,6.9975890860594365,49.65569666121456,48.47990537935569,,,,
2022-04-04,190.02,191.8448,186.91,191.18,7799600,,,50.061826926881245,47.37531146266412,0.800890998471347,184.63372362478117,186.28449999999995,199.27910884367677,173.28989115632314,-1,212.84189999999958,194.90782370754326,0.23439008937788328,-8.127279195262476,6.850247008483763,50.10161568794437,49.24294276128245,,,,
2022-04-05,189.7,192.35,182.52,182.65,9371632,,,50.061826926881245,47.02108374442703,0.870472115479038,197.5799,186.72699999999992,198.53995915510734,174.9140408448925,-1,212.52874999999958,194.42712473862,0.1969457562510556,-7.182472335092557,7.063086507877778,41.970749451746855,48.83643561546666,,,,
2022-04-06,180.4,180.57,176.5802,178.72,8173868,,,50.061826926881245,46.46632194694618,0.8662196381347035,197.278702,186.73499999999996,198.52602116019628,174.94397883980363,-1,212.20344999999958,193.8111590625957,0.2322229944247122,-7.2778629318167996,6.9921374716007945,38.84303935221614,48.13565426103641,,,,
2022-04-07,178.13,178.66,173.87,177.97,7517791,,,49.95013014952347,46.00029756032508,0.8425524718748549,196.45076192000002,186.71399999999994,198.56573641287133,174.86226358712855,-1,211.87544999999957,193.18993713857233,0.26532891397145525,-7.819174839157186,6.839127652200737,38.25710990744434,47.23538446616676,,,,
2022-04-08,176.54,178.13,174.24,175.2,6524064,,,49.236641974642474,45.80112883859047,0.8067733417441539,195.0959162048,186.66249999999997,198.70345656499705,174.62154343500288,-1,211.49859999999956,192.48444940764793,0.2983695386958306,-9.019889228653831,6.628475677043541,36.091688114679734,46.574033922032356,,,,
2022-04-11,173.84,179.67,173.4,175.03,6001124,,,48.197894881845976,45.67652390762858,0.8186903607161446,193.822361232512,186.63799999999995,198.77118523719903,174.50481476280086,-1,211.1318499999996,191.7999611955833,0.28449167125448277,-10.414947760325022,6.60287027154043,35.95717342162607,45.592177273875045,,,,
2022-04-12,175.5,178.5,174.53,176.28,6125106,,,47.813088195876425,45.57452244667686,0.7893018832915858,192.18857233391105,186.45749999999992,199.0842333463644,173.83076665363544,-1,210.81344999999956,191.19133526634474,0.2507923571026592,-11.427419009348556,6.414808109287542,37.7930653214438,45.01485975408155,,,,
2022-04-13,176.96,183.46,176.96,182.87,7399856,,,47.59536281120106,45.45741776161429,0.8222116166465058,190.68548654719817,186.15149999999994,198.81448428492232,173.48851571507757,-1,210.54899999999958,190.86500839315474,0.23507418967385144,-11.084694910160493,6.469464672909861,46.500434425809054,44.875658471497324,,,,
2022-04-14,182.75,185.54,181.64,181.94,5144620,,,47.47425078473108,45.45741776161429,0.7923461958384073,189.3026476234223,185.73899999999995,198.38637111024175,173.09162888975814,-1,210.26089999999954,190.51500806401143,0.1694626390432613,-12.741335155224958,6.2859314819877286,45.531832124998225,44.673149047167634,,,,
2022-04-18,181.45,182.46,178.55,179.85,5042585,,,47.47425078473108,45.45741776161429,0.7680243924221882,188.0304358135485,185.08999999999997,197.54595439940866,172.6340456005913,-1,209.96149999999955,190.09677245365805,0.11682972037500913,-14.184496224077286,6.1162220904171765,43.34662889078526,44.36376364618536,,,,
2022-04-19,180.36,187.61,180.28,185.98,7485607,,,47.47425078473108,45.64674973101813,0.8187746696259828,173.4,185.09399999999997,197.5510436300166,172.63695636998332,-1,209.70799999999952,189.93533039665184,0.05212720832418691,-12.98866723715466,6.233634798244522,50.804292519019846,44.218182339775204,,,,
2022-04-20,187.24,187.34,182.86,183.55,6824287,,,47.41856584616447,45.64674973101813,0.8022898363355502,173.6842,184.71949999999995,196.88595959185136,172.55304040814855,-1,209.44504999999953,189.68492528305765,-0.035494937556291066,-12.53051286645554,6.108375169798484,48.10118516992028,43.81049852458698,,,,
2022-04-21,188.73,189.85,180.55,181.02,7446130,,,47.41856584616447,45.804504022105604,0.878684737690906,173.962716,184.46849999999995,196.72244838409964,172.21455161590026,-1,209.1912499999995,189.34512429156518,-0.047509872933731365,-11.467676397386782,6.336348371955735,45.39316272763725,43.45340526974899,,,,
2022-04-22,180.78,182.67,176.5,176.92,6372406,,,47.41856584616447,46.00657177117178,0.885373038129606,174.59820736,183.86199999999994,196.3474244621535,171.37657553784638,-1,208.89199999999954,188.85786451542538,-0.13444347209488508,-11.527675521544106,6.324466345387466,41.33216577544963,42.85886734933721,,,,
2022-04-25,174.51,176.08,172.45,175.91,6293100,,,47.41856584616447,46.00657177117178,0.8598018975422421,189.85,183.20999999999995,195.9243509468685,170.49564905313142,-1,208.57359999999954,188.3501051226636,-0.08685896973102182,-11.574185508342342,6.192004463574075,40.373944945064316,42.164033724845766,,,,
2022-04-26,174.76,174.87,166.85,167.04,9277309,,,47.41856584616447,46.00657177117178,0.9253237499092188,189.50199999999998,182.15399999999994,196.45740714655713,167.85059285344275,-1,208.21734999999953,187.51441472569638,-0.1736247505462076,-8.66159559371148,6.396861287604499,33.11341465053039,41.53136695333031,,,,
2022-04-27,161.25,161.25,146,154.46,40371727,,,47.41856584616447,45.804504022105604,1.2020666208063882,188.59591999999998,180.18699999999993,197.94585030063044,162.4281496993694,-1,207.8486499999995,186.21816316782594,-0.11687187477653756,16.3400272929029,7.442799767061319,25.978059849009668,40.61243984595842,,,,
2022-04-28,156.61,156.79,149,154.22,13518816,,,47.41856584616447,45.804504022105604,1.1822556737968037,186.04016479999999,178.15249999999992,197.90911091888503,158.3958890811148,-1,207.49749999999952,184.9633332396759,-0.09797790492590314,16.198286399907868,7.467599783699796,25.863557301929035,39.72718608842161,,,,
2022-04-29,153.44,157.0299,148.52,148.84,10896594,,,47.41856584616447,45.64674973101813,1.1778752987860168,183.637754912,176.01949999999994,198.56585888564263,153.47314111435725,-1,207.12789999999953,183.5467319361592,-0.11605690714180691,14.4157603744463,7.542049799149809,23.376200563001916,38.818936977587484,,,,
2022-05-02,148.02,149.4517,143.3821,148.61,12399196,,,47.41856584616447,45.609262272487996,1.129304613903485,181.37948961728,173.91199999999992,198.35318949642627,149.47081050357357,-1,206.78224999999952,182.17666401709414,-0.06511695580929822,13.723470078033564,7.43687481349625,23.27315357604651,37.91293556004608,,,,
2022-05-03,149.09,154.4494,147.91,153.58,10149453,,,47.34181546374831,45.414583938500435,1.097310236772202,178.3396984478976,172.0319999999999,196.6546607823004,147.4093392176994,-1,206.51519999999948,181.05522621250222,-0.05520903503997038,11.73171143758207,7.37276946967509,30.411715622428645,37.38569629583071,,,,
2022-05-04,152.91,157.14,150.7723,156.97,9550623,,,47.34181546374831,45.175870787476796,1.0674674804654822,175.5430905720658,170.7479999999999,195.69805378752162,145.7979462124782,-1,206.2142999999995,180.11070753750212,0.03919597110687902,9.652249098780791,7.300978793269725,34.86332423209004,36.554474139136495,,,,
2022-05-05,155.69,157.99,149.05,150.47,7950792,,,47.172976466422746,44.953279721510725,1.088335337748743,172.97021132630056,169.3354999999999,195.48991566925585,143.18108433074397,-1,205.8539499999995,178.94832684975694,0.007941267287997676,6.871827997748981,7.418051736607602,30.795464699676288,35.50187646589921,,,,
2022-05-06,149.96,150.9,145.85,148.9,7697850,,,46.61728017425115,44.88573828212297,1.035847447468672,170.60316242019653,167.8819999999999,195.16228269648673,140.60171730351306,-1,205.4940999999995,177.76996109094293,-0.011556713674111586,4.33747586258997,7.248905183992774,29.88833405064065,34.540569691603174,,,,
2022-05-09,146,146.95,132.65,133.31,12593832,,,46.05977415119621,44.822189829474866,1.189958144005046,168.4254774265808,165.78749999999988,196.6905761413853,134.88442385861447,-1,205.0530499999995,176.0264332050236,-0.05213884482324741,5.423951001990603,7.891840527993289,22.72872511898744,32.53517202017228,,,,
2022-05-10,136.76,137.835,130.3301,132.95,11781424,,,45.907140098598006,44.745718021674215,1.1609148238181628,164.84792968392273,163.6834999999999,197.38614635010475,129.98085364989504,-1,204.5885499999995,174.33716131463052,-0.05396696279228071,5.709907302523812,7.864201918850912,22.594131548386883,30.713239618634184,,,,
2022-05-11,132.95,138.96,129.11,129.39,11388355,,,45.679656854246666,44.745718021674215,1.1766440710920847,160.705790121852,161.33899999999988,197.63440075547106,125.0435992445287,-1,204.1241499999995,172.5745275375862,-0.10040032159424273,5.6353013015796325,8.00604463893299,21.253783253620938,28.988998227633015,,,,
2022-05-12,126.89,128.53,120.28,123.14,15891332,,,45.679656854246666,44.745718021674215,1.1753439820108678,156.28237950479271,158.3524999999999,196.83360334956913,119.87139665043068,-1,203.5819999999995,170.63591861454358,-0.146610315643554,8.261450658084021,8.084898593294918,19.11037044508565,27.401727132607018,,,,
2022-05-13,124.98,130.8,122.38,127.2,20891522,,,45.679656854246666,44.745718021674215,1.1612857652053967,150.52199878402587,155.61549999999988,194.77737251652107,116.4536274834787,-1,203.05984999999953,168.9325492571105,-0.10517368028997508,12.89060454717342,8.108834408059568,24.441091409331705,26.263666165768974,,,,
2022-05-16,127.05,131.1242,122.35,124.05,10631557,,,45.288685764880924,44.57422751851237,1.1546758078627375,145.68327897858174,152.82549999999986,192.62914077569127,113.02185922430847,-1,202.5476999999995,167.17244928624342,-0.12286101872482993,10.762586897363523,8.1563605217696,23.165521157956533,25.55310234487084,,,,
2022-05-17,126.905,132.83,125.79,132.05,12154220,,,45.06193986140502,44.31173401081929,1.148277905704222,141.61875434200866,150.12899999999988,187.8347751014387,112.42322489856106,-1,202.0812499999995,165.7950983338417,-0.09877820944757469,9.77874081323026,8.200906198786058,32.762981972244944,26.03773963938764,,,,
2022-05-18,130.34,132.1,124.36,125.52,9567609,,,44.77069837502755,43.85624269349256,1.124749081456869,138.20455364728727,147.22749999999988,183.08525501896716,111.3697449810326,-1,201.5633999999995,164.21568271290673,-0.10569267600568313,7.451317775397348,8.167984327444197,29.52148059589392,26.299019874670847,,,,
2022-05-19,124.4,128.4,123.7,127.14,8075776,,,44.43446428095537,43.53822948595007,1.0543401479099443,135.3366250637213,144.5334999999999,177.83609706089393,111.23090293910585,-1,201.0659499999995,162.76173437122412,-0.06323684030200942,4.590737551336625,7.920271161198182,31.33647544344656,26.867610937559753,,,,
2022-05-20,128.77,128.85,117.08,120.7,18822241,,,44.34370108441857,43.30636324142534,1.113278827091406,132.92756505352588,141.72249999999988,173.0479873066685,110.39701269333128,-1,200.5197499999995,161.11225459196044,-0.066900147929425,8.422072924867873,8.19525179254117,28.224730680374307,27.22129501644031,,,,
2022-05-23,121.7,124.48,120.34,124.07,9341490,,,44.34370108441857,43.171108635899756,1.0350248683542267,130.0750033438912,139.13049999999987,167.11223366680971,111.14876633319003,-1,199.9834499999995,159.6596171569816,-0.05932644843380602,6.050816193500703,7.9055909502168,32.02846034740277,27.33677678250989,,,,
2022-05-24,122.44,122.7,117.29,119.4,9092426,,,44.34370108441857,43.077380273719164,1.0139676059152356,128.85,136.74849999999986,162.87037227210703,110.6266277278927,-1,199.4190999999995,158.08080864102155,-0.03334611603039121,3.891634113267873,7.825191596629884,29.681066419099153,26.966615510153396,,,,
2022-05-25,119.17,122.595,118.76,122.06,7707912,,,44.34370108441857,43.04375160045575,0.9476788762957669,126.7314,135.1284999999999,160.6679904217026,109.5890095782972,-1,198.85049999999947,156.6682279100011,-0.033141478043818735,1.2218237919442585,7.540177911156321,32.70639899092535,27.103110816671183,,,,
2022-05-26,123.1,128.8416,122.74,127.73,8333861,,,44.34370108441857,43.01927022721168,0.94187000097221,117.08,133.80399999999992,157.9555808178304,109.65241918216942,-1,198.2916999999995,155.53339544294224,-0.030799991559994938,-0.6389377578520863,7.485993774645155,38.75503364574897,27.736446502036067,,,,
