time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-07-14,99.40594968,99.62687224,97.62936404,99.41515478,26204846,,,41.93642914843416,40.1475000194238,0.9665058272102723,106.57157142956271,104.272005341,107.5121228624932,101.03188781950679,-1,130.65392957970002,109.46680611478416,0.13131156148736425,1.5559760258696387,3.058802663673778,32.768063236188,40.22487149515076,,,,
2022-07-15,100.48294719,104.82775766,99.11138626,103.97168271,18863886,,,41.84205496258827,40.1475000194238,1.0758672068080655,106.03503898618895,104.20535687399999,107.41243660046305,100.99827714753692,-1,130.43063270180002,109.25131107930243,0.16778644969230383,4.141403817493927,3.248629001982794,45.435334690707286,40.36915536181438,,,,
2022-07-18,105.64701217,106.63205066,102.44363496,102.90389031,13977903,,,41.84205496258827,39.894849404671604,1.103633588115325,97.62936404,104.1756503055,107.4191867827329,100.9321138282671,-1,130.20257857065002,109.00239261776116,0.11030036368143874,3.761247059997378,3.315756623269738,43.37297623538703,40.472353947180295,,,,
2022-07-19,104.13737464,105.79889644,103.71393972,105.45370493,11862269,,,41.84205496258827,40.1475000194238,1.0741822355398396,97.8094177724,104.29168325949999,107.5437524789374,101.03961404006257,-1,129.99738629535003,108.8632283947117,0.18650723274596717,2.3795732190897367,3.2857030166076138,49.29204006579047,41.062744552454134,,,,
2022-07-20,105.03027001,105.61838429,104.45955338,105.43529471,11667540,,,41.84205496258827,40.512611895185955,0.9803937503081713,97.98587043015199,104.2790541615,107.511238322957,101.046870000043,-1,129.77670906070003,108.72879962276222,0.22780147580855742,1.1239181788967778,3.133783580421355,49.2520098160908,41.711966116732775,,,,
2022-07-21,105.34324364,106.3466003,104.3582972,106.15329305,11595860,,,41.84205496258827,40.64900793144948,0.935885930905833,98.15879403474895,104.33197926649999,107.64939982579529,101.01455870720469,-1,129.56042726060002,108.62779936500684,0.2680389270940315,0.042510242791096255,3.0519635461055445,50.92584794207125,42.78187426099582,,,,
2022-07-22,106.0796522,107.009368,104.63445041,105.63780706,7645542,,,41.95804705197838,40.946004789610555,0.9146923052368191,98.32825916725398,104.416613766,107.77633577036917,101.05689176163082,-1,129.32936856605002,108.51054476481049,0.25263540073113405,-2.968789351781568,3.003603120669434,49.659437410782,43.50026369271601,,,,
2022-07-25,106.63195861,107.20267524,105.64701217,106.06124198,9394033,,,42.115943606595295,41.43679942056103,0.8644455769078119,98.67550352056382,104.3673052825,107.5975912654471,101.1370192995529,-1,129.09880645325003,108.41449367521008,0.19156683291510498,-4.535100440811721,2.900836339193046,50.7430114433928,44.34746390927886,,,,
2022-07-26,105.47211514,106.39262583,104.04532357,104.40432274,10675119,,,42.183443037639925,41.78371878606042,0.8549002054961747,99.18713382373,104.27803549749999,107.39875773260725,101.15731326239272,-1,128.85514298230004,108.25723206990773,0.18399413824872582,-5.081009486968912,2.8612981906792574,46.52305379918911,44.98255798142999,,,,
2022-07-27,104.94742405,106.53990754,104.29386145,106.0796522,9274454,,,42.33135535355648,41.9619346589259,0.8433876325482726,99.66806630870619,104.2980804935,107.45941930938442,101.13674167761557,-1,128.61927094460006,108.17183678089174,0.2510128905184122,-6.315234435145993,2.817351612059311,50.96357757506537,45.4074916461599,,,,
2022-07-28,106.0888573,106.76083011,104.50557891,105.6838326,10384770,,,42.7364870977655,42.115996602893475,0.8348194091731338,100.12014284458381,104.32205793849998,107.51761491142234,101.12650096557762,-1,128.39753570405003,108.07426798948421,0.2694101120864843,-6.64083921689598,2.7772015826265033,49.909119629833675,45.80841601402143,,,,
2022-07-29,106.40183094,107.23949567,105.66081983,106.19011348,12944544,,,43.022107873361406,42.61706685521167,0.799839917488208,100.54509478830879,104.4940725515,107.70293043247088,101.28521467052911,-1,128.18409397565006,108.00037957734757,0.24978508910625238,-5.33413165663768,2.6915926010103246,51.297161428751934,46.51990672355201,,,,
2022-08-01,105.39847428,105.95538325,104.08214399,105.13152618,14740396,,,43.34014842774303,42.9515428548642,0.793593913445711,101.08064685884409,104.5474621495,107.76143139536029,101.33349290363972,-1,127.98498649030006,107.88787552254963,0.219143414180352,-3.200972385850077,2.6499052359381574,48.28436204428059,46.99420112384902,,,,
2022-08-02,104.86457808,105.30182066,103.34573544,103.49301715,14942854,,,43.71244439383781,42.99960106237376,0.7826802250400073,101.57335476373656,104.53871729800001,107.76314629378963,101.31428830221039,-1,127.76656739245006,107.71552813539083,0.11726083678864185,-1.3693913370091972,2.600346663371147,43.978824863514475,47.31463001293181,,,,
2022-08-03,104.43193806,105.02806078,102.83024945,104.57921977,14394499,,,44.05719225410324,43.0368633197769,0.7849068027922385,102.02664603623764,104.61788121750001,107.76369927131391,101.47206316368612,-1,127.53944413715006,107.59253565047354,0.14948439064020078,-0.2036309632675425,2.571594139558923,47.33169605779688,48.354889500189586,,,,
2022-08-04,103.87963164,104.31227167,102.19638579,103.4285814,18033854,,,44.504030364637885,43.105397228323014,0.7959377823409137,107.23949567,104.50926095550001,107.66180997799913,101.3567119330009,-1,127.30683778880005,107.42924332692556,0.12602545859659778,2.631974335692443,2.558111271019,44.3065569692901,48.274262520088364,,,,
2022-08-05,103.58506822,106.9540453,103.14322309,106.55831776,14174642,,,45.32865933182481,43.39278787433279,0.8694967971852406,107.1386334724,104.57369670400001,107.83652680884377,101.31086659915626,-1,127.08078679595006,107.39508938312456,0.17503014156106717,2.8542326704001635,2.647590623803357,53.08910588548923,48.96827178080995,,,,
2022-08-08,107.009368,107.42359781,105.10391086,105.26039768,10339584,,,45.81368185541234,43.78620185693182,0.8658940234058793,102.19638579,104.6422747505,107.90229829550975,101.38225120549023,-1,126.83802746470006,107.31137598300202,0.15051401363248867,1.0255042319119598,2.6241689328174034,49.5961781491086,48.98999592961839,,,,
2022-08-09,105.62860196,106.77003522,105.27880789,106.20852369,10233754,,,45.910298091674235,43.92795905201751,0.8272498963499766,102.3009300304,104.75319628849999,108.06742290814213,101.43896966885785,-1,126.60604097005007,107.26812687347253,0.18251765769685302,-0.5619718304474142,2.5445595476161604,52.07664917768116,49.1917558840177,,,,
2022-08-10,108.58344128,109.88136136,108.16000636,108.97926088,12847258,,,45.98574136662053,43.92795905201751,0.8930679412042358,102.403383385992,105.05144175299999,108.73865002853515,101.36423347746484,-1,126.37764440690007,107.33523016784615,0.15770390950480437,-0.4474678907666398,2.6251508420721485,58.503473042697074,49.73301481977669,,,,
2022-08-11,110.36923202,111.56589592,109.82613072,110.59015459,11684856,,,46.03526002547646,43.94448994601687,0.8997692937363014,102.70250250495232,105.6101917435,109.09280864310041,102.12757484389958,-1,126.16108369555006,107.46287426283257,0.0784737032732147,-0.9823611450796722,2.6223997133527095,61.717883940876334,50.59433242906914,,,,
2022-08-12,111.07802526,112.53243215,109.94579711,112.42197087,9906716,,,46.087079218018886,44.027409622445575,0.9059309384846825,103.23430610985518,106.0327061515,110.52243569486681,101.54297660813317,-1,125.95161130810006,107.65734863958423,0.06414031332250521,-2.402625038026443,2.6198450938275166,65.03473644860148,51.615169929441144,,,,
2022-08-15,111.51066528,112.96507218,111.01358951,112.7257394,8456202,108.2384304275508,,46.231331390071354,44.027409622445575,0.8826245633886393,103.97815619306677,106.52379860600001,111.64184757764967,101.40574963435036,-1,125.75972864195006,107.85610906156131,0.1391496706281345,-4.4112492551344635,2.57210492069698,65.56751186764441,52.97548836290224,,,,
2022-08-16,112.56925258,114.36323587,112.18263809,113.80273691,9554966,,,46.37571976837306,44.103444143275105,0.8741803090653197,104.87684779176008,106.941250205,112.92998382720928,100.95251658279072,-1,125.56184179725005,108.08931015365695,0.12639549127914934,-5.420846144677892,2.54414012493291,67.46061105631057,54.1538478972769,,,,
2022-08-17,112.57845769,113.37009688,112.02136461,112.84540579,8149335,,,46.4312643422337,44.103444143275105,0.8492273352162975,106.01521436114888,107.311755759,113.77968148363578,100.8438300343642,-1,125.36128407090004,108.27582370802335,0.10142619503257282,-7.09022424375935,2.489656708866273,64.08764893883088,55.1665999907767,,,,
2022-08-18,112.52322704,112.7349445,110.96756397,111.97092063,9531752,,,46.56138539091347,44.103444143275105,0.833406425874484,107.01697694221102,107.602637138,114.353101682178,100.852172593822,-1,125.15675906695003,108.4207294696695,0.0669313349336196,-7.57968983085985,2.445955645375825,61.08324551930026,55.86560599724443,,,,
2022-08-19,111.03199972,111.37258868,108.72151788,109.20018344,13464469,,,46.56138539091347,44.103444143275105,0.8854139676175573,107.8985280135457,107.780755957,114.50237672120655,101.05913519279345,-1,124.93536427380002,108.4512962920354,0.033445820947842264,-5.468854629802027,2.5033447242775515,52.65978469361686,56.17813618648274,,,,
2022-08-22,107.46962334,107.84703273,106.31898498,107.39598249,8967607,,,46.7102119723978,44.027409622445575,0.9123084851735358,114.36323587,107.84749298249999,114.52586365477374,101.16912231022623,-1,124.70467837705002,108.40991143705361,0.0681642423183807,-6.492907660578359,2.5303342768291555,48.01642297586617,56.46653605165072,,,,
2022-08-23,107.4143927,107.96669912,106.21100907,106.33739519,7607042,,,46.51957747972595,43.94448994601687,0.8820401869595488,114.2023508522,107.94414660499999,114.474710282826,101.41358292717398,-1,124.47878323240002,108.32863629011032,0.07298535602429689,-8.185724121840279,2.4750025463413583,45.482329707958826,56.334438455233716,,,,
2022-08-24,106.12567773,107.15664971,105.35244875,106.59513819,9771264,,,46.37571976837306,43.94448994601687,0.8595074036751125,113.882697180912,107.96992090449999,114.4748652974657,101.46497651153427,-1,124.25525719795002,108.26065597245893,0.06507437283957343,-8.130144802438698,2.427088147316976,46.22645546750455,56.471574062249026,,,,
2022-08-25,106.92652203,109.30143962,106.4846769,109.12654259,10758870,,,46.37571976837306,44.03053202927132,0.8899104406629587,113.37088227505728,108.14205640399999,114.577745476065,101.70636733193497,-1,124.03984152235002,108.29461231040172,0.10382504046033812,-7.3720691920876344,2.4549220453657634,53.01023408138467,56.465940361955845,,,,
2022-08-26,109.96420732,110.45207799,105.49052535,105.5549611,11276212,,,46.37571976837306,44.03053202927132,1.0186951420269594,112.88977626355384,108.11029878499998,114.59031852521126,101.63027904478871,-1,123.81233004705001,108.18717500803302,0.0752212547759331,-6.3561373789734015,2.6339670878396384,44.48345139966053,56.100745594138125,,,,
2022-08-29,104.93821894,105.72985813,104.44114316,105.29721811,8117296,,109.10193260872413,46.37571976837306,44.03053202927132,0.949648573730046,112.43753661274062,108.11858338149997,114.58375535336071,101.65341140963923,-1,123.5842501203,108.0738433649729,0.08147951614669759,-7.550517108317117,2.537877650851093,43.934239962883055,55.519144935938264,,,,
2022-08-30,105.85872963,106.39262583,104.3490921,105.31562832,10745404,,,46.91123010530887,44.149483185879106,0.9287020935552236,111.79782513652137,108.20971393999999,114.45930339322888,101.9601244867711,-1,123.35630726105,107.96567806909161,0.13860299966145814,-6.731234772105934,2.502567370790301,43.98743646899729,54.482285180674,,,,
2022-08-31,105.38006407,105.88634495,104.32976137,104.68968105,10738299,,,47.3498332949286,44.16514633447165,0.8880120968013876,111.05295183286923,108.21523700399999,114.45216533793318,101.9783086700668,-1,123.12861090045,107.83720759775468,0.0743147532392904,-6.0129654857441865,2.434997100019565,42.51055427802121,53.110333061898636,,,,
2022-09-01,104.28465635,105.51814067,103.01435159,105.40767939,9979823,,,47.3498332949286,44.16514633447165,0.9006104364230495,110.24616897732491,108.3141919035,114.30202693220578,102.32635687479423,-1,122.90585502555001,107.74193198176431,0.10692392482163213,-5.879993645057551,2.43991081287531,44.79998127598889,51.66499340671202,,,,
2022-09-02,106.65957393,108.11398083,104.18800272,104.67127084,10666594,,,47.3498332949286,44.16514633447165,0.9809967258256548,109.23371454309942,108.2198395575,114.37257186466462,102.06710725033537,-1,122.68481908395002,107.62151389777355,0.013745877678263532,-5.26803645426842,2.5460584769556456,42.91241712078175,50.04677235336469,,,,
2022-09-06,105.24198747,105.6239994,103.1616333,104.69888616,9751914,,,47.3498332949286,44.16514633447165,0.9765902460814982,108.36300372966551,108.1917639815,114.40310242115837,101.98042554184164,-1,122.46792768450003,107.50690104531185,0.07000900544430451,-5.332707299250448,2.540080450030242,43.00938840517631,48.30025644971224,,,,
2022-09-07,104.13737464,106.8804965,103.79678568,106.68718925,10647866,,,47.3498332949286,44.35442087643209,1.0032880718053345,108.11398083,108.2156972595,114.39991383224032,102.03148068675969,-1,122.26737013880002,107.47475548471138,0.10335685066950724,-4.746079291758441,2.5789111907423683,49.64203496811132,47.268426880375124,,,,
2022-09-08,106.11647262,109.34746516,105.51814067,109.17256812,11434984,,,47.54661127267648,44.52090111807066,1.0613484325214089,103.01435159,108.2253626215,114.4149244339313,102.03580080906869,-1,122.08882799485004,107.54133637236976,0.15879468178705705,-3.710810020794341,2.668226426403628,56.46287660306599,46.938400529215535,,,,
2022-09-09,109.6696439,110.50730863,109.23700387,109.69725922,9302228,,,47.76123778243669,44.6658407059176,0.9881764627466368,103.1410138614,108.180717853,114.31403265960762,102.04740304639239,-1,121.89746865830003,107.62588236639448,0.1549664254897986,-4.243988621802455,2.572977432374798,57.763505618185256,47.302952023827565,,,,
2022-09-12,111.03199972,111.88807467,110.26797585,110.99517929,8614630,107.7203664911012,,48.08692200306308,44.936734214070306,0.9691775723482176,103.435665652144,108.10937827400001,114.07459297089466,102.14416357710536,-1,121.69490745060003,107.75801165751626,0.10565204574369443,-5.117166523023168,2.5456801479194544,60.87704452269196,48.221567848600834,,,,
2022-09-13,108.68469746,109.46713155,106.57672797,107.13823949,12904575,,,48.342225025719884,44.936734214070306,1.0615700369279975,103.94281019321535,107.8300032785,113.41552464414224,102.24448191285776,-1,121.47900371755004,107.73370686663327,0.03266293744597603,-2.916856151125953,2.679449517353779,49.25686592306764,48.49117757825146,,,,
2022-09-14,107.42359781,108.47298,105.74826835,106.88970161,9345718,,,48.49727906667347,44.936734214070306,1.0553871536353876,104.41952606182242,107.4843515135,112.35900764439212,102.60969538260788,-1,121.28450057790003,107.70060862127511,0.0021753846934270734,-3.468005003084184,2.682682526828509,48.61292590308868,48.66163975222175,,,,
2022-09-15,106.88970161,109.89056646,106.5537152,108.50059532,10821438,,,48.659720680388176,45.35843816708828,1.0792922507359854,104.86763897831308,107.26711098999999,111.51350573354179,103.02071624645819,-1,121.10120305950004,107.73198064867609,0.002133854498831707,-2.9111506527638698,2.729408864912187,52.90994078184927,48.65447594511209,,,,
2022-09-16,108.05875019,108.06795529,106.19931859,107.77339187,14844136,,,48.975371874058865,45.739593490901704,1.0488543529916896,105.28886511981429,107.057234552,110.72898820401352,103.38548089998648,-1,120.92507347590005,107.73360461813976,0.04438262347153361,0.14931187759991968,2.698827998132745,50.84304651338902,49.10873273894985,,,,
2022-09-19,106.77924032,109.29223451,106.32819008,108.76754342,8201305,,,49.63082432657254,46.06307215110433,1.0551769668440893,105.68481769282543,107.03560255100001,110.66141120627579,103.40979389572423,-1,120.75814619790005,107.77415123782056,0.11349667367996993,-1.6273338842446057,2.717772028980406,53.51643317930625,49.79317511155149,,,,
2022-09-20,108.0771604,108.33490339,105.52734578,106.62275351,9619026,,,50.1965806306791,46.21626090633387,1.0731087659520986,111.88807467,106.99694110200001,110.62304420314955,103.37083800085047,-1,120.56554950340005,107.72899838574916,0.0849298559747909,-2.1656012217815395,2.7550881440532335,47.51292099883156,50.04499543511108,,,,
2022-09-21,107.2763161,107.33154674,103.48381204,103.54824779,12606281,,,50.37747134980719,46.21626090633387,1.1159182136842283,111.76086009219999,106.85748373200002,110.77698972357689,102.93797774042315,-1,120.37072508860005,107.56504738199429,0.0559178381050935,-0.646129613128546,2.8331343266208586,40.49931803877086,49.90133570373606,,,,
2022-09-22,104.36750231,104.57001466,102.24112261,102.36999411,11684463,,107.7661754726656,50.43618205454259,46.21626090633387,1.0786694895492912,111.42977817011199,106.64622652800001,111.02775096338446,102.26470209261556,-1,120.16159132610007,107.3613198027004,-0.010984842497649517,-0.014439999407153497,2.79711702114794,38.17368234582803,49.428028637295995,,,,
2022-09-23,101.3022017,101.56905775,98.6419258,100.46453697,18138572,,,50.43618205454259,46.21626090633387,1.1131619537181114,110.87845883650527,106.21312624700002,111.19907816905798,101.22717432494206,-1,119.93208130940006,107.0908577308298,-0.033277611705411284,4.38802607914355,2.8636135417802295,34.70306400012886,48.841646271535076,,,,
2022-09-26,99.41515478,100.89257445,97.62936404,98.30133685,15753581,,,50.43618205454259,46.21626090633387,1.1188157221837467,109.89953619358485,105.85044503450001,111.91395985198261,99.78693021701741,-1,119.70012835490004,106.74617063746392,-0.02494057263656378,6.314952459468301,2.892156175224499,31.23155275156992,48.000372296277476,,,,
2022-09-27,99.18502711,99.5716416,96.33144396,97.4360568,12793612,,,50.37747134980719,46.06307215110433,1.121494924111665,108.67251897822636,105.457386969,112.54592752659026,98.36884641140973,-1,119.46497441185005,106.38106813403397,-0.053905301687075774,6.119541510545367,2.9170162798513206,29.941324806940287,46.593178713336684,,,,
2022-09-28,97.52810786,100.08712759,97.24274955,99.40594968,12762596,,,50.1965806306791,45.85382878696607,1.1046434724957255,107.1915899760392,105.16190303700003,112.72616927834333,97.59763679565673,-1,119.24255098705004,106.10753407701303,-0.022079775149154646,5.888762032179473,2.9118278341476547,36.38458722983908,45.15901518667762,,,,
2022-09-29,98.44861856,98.75238709,96.09947527,97.72141511,12713926,,,50.1965806306791,45.637912868024316,1.1112954726087507,105.88837245411449,104.81348974000002,113.04514387906548,96.58183560093457,-1,119.02025801810004,105.77866666654192,0.015102793049670462,5.6223385629380624,2.940016875279966,33.54356207150124,43.42901921905734,,,,
2022-09-30,97.62936404,99.06536072,96.10131629,96.19336736,15973415,,,50.1965806306791,45.637912868024316,1.1003638106280487,104.51792684833846,104.35277413850004,113.39167806013285,95.31387021686723,-1,118.78487781795006,105.4027725760893,-0.08620897101944404,7.116860185444974,2.9417331291885396,31.16626188735887,41.306820459390686,,,,
2022-10-03,97.22433934,99.74653863,96.15654693,99.1666169,12248137,,,50.1965806306791,45.637912868024316,1.1190468620419174,103.33934362737108,104.07754144150002,113.39192436820244,94.7631585147976,-1,118.56972082505004,105.15821745153679,-0.017638804817809623,6.245040522096155,2.9880373128179296,40.066892162564805,40.65039376221191,,,,
2022-10-04,101.81768769,104.00850314,101.12730467,103.80599079,16013586,,,50.1965806306791,45.85382878696607,1.1893007820643648,96.09947527,104.03289667300001,113.34349766237045,94.72229568362957,-1,118.36664163430005,105.10518895500593,0.02882019345502353,7.472868693575606,3.120455093330935,50.76498126075997,40.804112002045564,,,,
2022-10-05,101.9299233,103.04441905,101.07547657,102.52432103,10943502,,,50.1965806306791,46.06307215110433,1.1509983758575704,96.15654693,103.82475326200002,113.07462365797592,94.57488286602411,-1,118.17358510515005,105.00397844814295,0.011961383390708732,5.727826481377894,3.0926021738072964,48.20502149466979,40.468046338675606,,,,
2022-10-06,101.66058683,102.33857174,100.24889222,100.43464151,11521415,,,50.1965806306791,46.21626090633387,1.0987652745163854,96.3135860542,103.38785693149998,112.40868480454378,94.36702905845618,-1,117.98277482205005,104.8247887642942,-0.06852542811912767,4.560549239951129,3.0342326478210606,44.28396051379188,39.999540195847246,,,,
2022-10-07,99.85881871,100.03528054,97.76449546,98.42854917,11681088,,,50.1965806306791,46.21626090633387,1.0728698272996562,96.467484395916,102.82442142899997,111.60295960458555,94.04588325341439,-1,117.77225553685004,104.57395583902776,-0.07705206018198517,3.6568963460696686,3.0082264622624133,40.84880364651495,39.094709514933584,,,,
2022-10-10,99.12510901,99.66378196,97.07257935,97.50909018,8931729,,,50.1965806306791,46.06307215110433,1.047702567219809,96.61830477079768,102.15011697349999,110.36852794874757,93.93170599825241,-1,117.55439295225004,104.29690228377177,-0.09716009824954012,1.3533428457959187,2.978439044243669,39.342447645513985,38.5111042754109,,,,
2022-10-11,96.93326738,97.09115428,94.59282632,94.69498843,12739700,,,50.1965806306791,45.94120018890209,1.0410265107314096,104.00850314,101.52795442049998,110.02109571573038,93.03481312526958,-1,117.31993893675002,103.92035664244739,-0.11249320838526314,1.6030195025998906,2.9739979596548354,35.07876657966551,38.12392202833195,,,,
2022-10-12,94.546389,97.2676161,94.06344084,96.22742008,13180960,,,50.1965806306791,45.94120018890209,1.0479144840140933,103.8201896036,100.99484034399998,109.41303925235567,92.57664143564429,-1,117.08909559745001,103.61867285568475,-0.08654311976725532,2.0359966613492007,2.9904391953937757,38.95827025223846,38.17996402164698,,,,
2022-10-13,94.71356336,102.06923527,94.50923914,101.57699965,22398706,,,50.37747134980719,46.06307215110433,1.242073274023456,103.429919653056,100.64866056049999,108.34198373258737,92.95533738841262,-1,116.8828393656,103.53860723977554,-0.01599425486127036,7.222331130152509,3.3168361192942193,50.15590594313333,39.283738446147304,,,,
2022-10-14,103.98431046,107.02874133,102.83452235,103.2673182,33420141,,,50.5253004899224,46.06307215110433,1.3052401638574043,94.06344084,100.42335687699999,107.50878479287427,93.33792896112571,-1,116.68539485825,103.52796845390199,-0.14443328592831273,15.748104719114705,3.4693293736303468,53.08443820379453,40.844658835591915,,,,
2022-10-17,107.18662823,108.67262256,106.1742946,107.60456414,22276272,100.49201638193992,,51.19153023488691,46.06307215110433,1.3504410067195987,94.3227468498,100.36520791299999,107.19006111881727,93.54035470718271,-1,116.50999671235,103.68783495139603,-0.14455163895426892,17.003052846701458,3.607613301228178,59.63750357346606,42.965814461772325,,,,
2022-10-18,111.13380066,111.57959896,108.62618523,110.37222857,21539680,,,52.39791387681872,46.06307215110433,1.3245209946210854,94.896741878208,100.55268166599998,108.21001493254404,92.89534839945593,-1,116.34902210265001,103.94996803447853,-0.1194489339924387,17.45594532766053,3.633857695426166,63.17246215763286,44.87923409947188,,,,
2022-10-19,109.58279408,110.3629411,107.42819518,108.20824933,17072035,,,52.53732572151979,46.06307215110433,1.2596415937895253,95.89771330311552,100.785681743,109.05275235975037,92.51861112624962,-1,116.16214708035001,104.11695945783231,-0.10440391185052277,15.905026210830588,3.5845845307528683,58.83378401997661,46.685678524362984,,,,
2022-10-20,108.81193453,110.25149153,107.40952738,107.85532568,12207437,,,52.65453100852158,46.06307215110433,1.2016374908420866,96.8386264425286,101.0599483215,109.86548816309737,92.25440847990264,-1,115.94591234560001,104.26356205478007,-0.09782356782409644,12.588724247466223,3.531540217841949,58.13255258253257,48.61184214544682,,,,
2022-10-21,108.16181201,113.66927848,108.04107497,113.52067905,20593310,,,52.66226988704793,46.06307215110433,1.2712650919761543,97.72308479357687,101.71275542549999,112.04793624462296,91.37757460637702,-1,115.7718166998,104.62658625067104,-0.04953471007696848,13.15496598215542,3.6945696879960956,65.28538259729211,50.413162890784484,,,,
2022-10-24,113.37207961,114.32868846,112.68480724,113.65999101,12624177,,,52.66226988704793,46.06307215110433,1.1614294814064703,98.99878028849072,102.48068813349998,113.91208403560947,91.0492922313905,-1,115.59053779740002,104.98083741770354,-0.012982234350779949,10.290447794043386,3.5480919402820885,65.44173316283698,51.46150231236141,,,,
2022-10-25,113.16775539,114.48722548,112.2761588,113.95718988,11289101,,,52.66226988704793,46.06307215110433,1.0934852011789953,100.53177110564165,103.3067447875,115.52147733870996,91.09201223629003,-1,115.40331793595,105.33285123975438,0.01882438932054772,7.270933059808515,3.452590135976225,65.79565857056159,52.71797638921083,,,,
2022-10-26,114.23581382,116.27905601,114.12436424,115.26672238,11671494,,,52.66226988704793,46.06307215110433,1.041654835751712,102.20642563056465,104.0997834225,117.22415093105667,90.97541591394332,-1,115.22192115619998,105.72241481388166,-0.00022434014374139765,4.864494859764265,3.3718241355493523,67.38086574208964,54.36775533408924,,,,
2022-10-27,116.27905601,117.20780247,115.35959702,115.72180814,10727612,,,52.66226988704793,46.06307215110433,0.9837151559194315,104.1765938836856,104.99980307399998,118.7069711348423,91.29263501315766,-1,115.04202993809999,106.11454788549413,-0.03049561752739435,2.388089612422694,3.269628132295827,67.93698860937405,56.30262568857918,,,,
2022-10-28,116.36264319,117.28210218,115.21099759,117.09635289,11859472,,,52.85920916370942,46.06307215110433,0.9408641940839156,106.2615872574959,106.04495235049998,120.09029854419462,91.99960615680534,-1,114.86470924514998,106.54520690527868,0.05013686295815211,0.837434779003961,3.1840193078461247,69.62165074305629,58.465425909832206,,,,
2022-10-31,116.74342924,118.35016061,116.64126713,116.9106036,13295173,,,53.262186681957765,46.06307215110433,0.8909666437884873,108.24527994354663,106.93215168549997,121.36383331869393,92.50047005230601,-1,114.68741081809998,106.95169305016971,-0.00688473728341058,0.24210968986158052,3.0786531772856875,69.09333008539454,60.89503758881285,,,,
2022-11-01,117.83006259,119.13959509,117.32853951,119.01885805,13386945,,,53.527623948718045,46.1559005227745,0.8705226762346787,110.26625607683731,107.69279504849999,122.96441052357571,92.42117957342427,30,114.56747969869998,107.4249152070258,-0.014066106007862293,-0.2021558750719542,3.0179630567652813,71.71672415120682,63.23492715302488,,,,
2022-11-02,118.55448483,121.07138772,117.61645091,117.92293724,16546085,,,53.61572418485885,46.58858563546985,0.903569025400973,112.04092387946984,108.46272585899999,124.1611207617417,92.76433095625828,-1,114.47204850664998,107.83660234557381,-0.07457089213836064,0.9611655164745213,3.0491754677106186,68.46351960112882,64.54261384288169,,,,
2022-11-03,117.30996458,119.04672045,116.938466,118.13654892,12474358,,,53.769952066362315,47.07721758792114,0.8771457335058198,113.84701664757587,109.34782122949998,125.13175515368637,93.5638873053136,-1,114.3882823675,108.24052181908071,-0.038277861318882,-0.06084222156540947,2.9819668235884307,68.76097299680899,65.66236632809701,,,,
2022-11-04,120.2633783,121.50789855,119.30676945,121.36858658,14354353,,,54.76081116387649,47.502118948437875,0.9071786490658255,115.2918908620607,110.49482309999999,126.27214151663343,94.71750468336656,-1,114.3264277769,108.75534788813637,0.017670658787159964,0.014618166252719871,3.0097798811892567,72.92248053357457,66.61129325381904,,,,
2022-11-07,121.66578545,122.86386837,121.18432328,122.00942163,12011157,,,55.25596142139646,47.835786565509224,0.8634458283710422,116.53509239964856,111.71983967249999,127.07276962009423,96.36690972490574,-1,114.27946122725,109.27511548585652,0.03559509533075787,-1.0687339312445767,2.9147631103900244,73.67140060734468,67.36121742879847,,,,
2022-11-08,121.88868459,122.65025669,120.8670635,122.08372135,9884053,,,55.865439582833986,48.004119452784316,0.831527300165211,117.80084759371886,113.0892763185,126.93571729751284,99.24283533948716,-1,114.23345489809999,109.77741375503861,0.08483544982928053,-3.0359101499498995,2.833936687505023,73.7620119837336,68.42751942620967,,,,
2022-11-09,121.96298431,122.06514642,120.01261676,120.49556491,9493961,,,56.39320951035236,48.13897718246177,0.8173737240657022,118.81345174897508,114.30268355999999,126.13233622729948,102.4730308927005,-1,114.1723525512,110.19773340817434,0.05463311037126342,-4.880494254162157,2.779448680540379,68.34739520219463,69.15715104189982,,,,
2022-11-10,123.17964217,125.61295787,123.08676752,125.45507098,16351589,,,56.551599140611714,48.348468964399785,0.9344775867376018,119.62353507318007,115.49658712649997,126.75383377753623,104.23934047546372,-1,114.12975293875,110.79606037177535,0.03865075123146368,-2.7588469811369576,2.946444700501781,74.61430979361981,69.82350298449465,,,,
2022-11-11,125.55723309,126.46740461,124.24816496,125.6593952,10704664,,,56.604905722392516,49.332227575667986,0.9108874019049161,120.01261676,116.61619097650001,127.22076927697583,106.01161267602419,-1,114.09999467205002,111.378936247392,0.1467628746830762,-3.9571251766741966,2.894501482608797,74.83536515896643,70.4944766985039,,,,
2022-11-14,125.19502197,126.05875617,124.36843763,124.36843763,11085604,,,56.70254366993187,50.5348617619122,0.8691985308966104,121.30357433,117.45438465099998,127.7220225670119,107.18674673498806,-1,114.05789439830001,111.88832845847467,0.09968196521105645,-4.723438902333089,2.8084884152795966,70.64938402747674,70.84117137399785,,,,
