time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-08-31,120.5,120.94,119.69,120.59,546032,,,59.642046442589965,63.241749836115794,0.8785418692097009,116.56813745408,119.77800000000002,124.98608448471566,114.56991551528438,-1,111.58280000000013,121.4181447528807,0.07370556684390862,-4.387334948521169,1.683979334168425,48.10175648876226,37.662768897892995,,,,
2017-09-01,120.64,121.07,119.06,120.79,439045,,,59.642046442589965,62.81219473702992,0.9156912693029702,116.9178864577536,119.47050000000002,123.55607205296234,115.3849279470377,-1,111.67850000000013,121.39351162531676,0.12107101815827072,-5.30540658618277,1.7072665245849656,49.01058297596855,39.15799454266272,,,,
2017-09-05,120.02,120.9,119.38,120.22,596575,,,59.642046442589965,62.81219473702992,0.9118125064843832,117.33309781197823,119.16900000000003,121.86126967444694,116.4767303255531,-1,111.76660000000014,121.34749156157885,0.15193692232955222,-3.950543139718691,1.6938903442574689,46.51074885415806,40.561793549869165,,,,
2017-09-06,120.65,121.61,120.5,121.34,447191,,,59.642046442589965,62.81219473702992,0.8996028703503834,117.70678803078042,119.12100000000002,121.6152165102392,116.62678348976085,-1,111.85060000000014,121.34719777485027,0.11788168372464645,-4.769321443524478,1.6721838910962212,51.72152825586,41.700605208042305,,,,
2017-09-07,121.55,123.52,121.2008,122.59,598350,,,59.642046442589965,62.618815349010106,0.9576478697018865,118.17517346708676,119.24550000000002,122.13932428629556,116.35167571370448,-1,111.94725000000015,121.39593511701301,0.1685056018314924,-3.416818282171774,1.7183993274464908,56.78185923320363,42.838697204773176,,,,
2017-09-08,122.44,124.95,122.29,124.37,707806,,,59.843465918651304,62.618815349010106,1.030714918301281,118.92344918169462,119.60850000000002,123.09951289026,116.11748710974004,-1,112.04925000000016,121.51256511242427,0.28181210612471475,-0.9214925858635498,1.7856565183431699,62.76668826486183,44.557803043550436,,,,
2017-09-11,125,126.18,123.99,125.4,648110,120.91759156394927,,59.921302903194274,62.618815349010106,1.0566632478467175,119.88769731262349,120.03250000000003,124.12282455924475,115.9421754407553,-1,112.15595000000016,121.66501353938803,0.29081517410408037,0.31766291867869006,1.814538195604373,65.72450530208707,46.62772935273299,,,,
2017-09-12,125.65,126.07,125.28,126.01,410418,,,60.016131398836166,62.57726801444583,0.9767089959526863,121.02031179635127,120.44200000000004,125.1565587280214,115.72744127197868,-1,112.26795000000017,121.83540516529438,0.34600935980847386,-1.6205357323866605,1.7413568959183456,67.37736492795693,48.65367610320609,,,,
2017-09-13,125.55,126.05,125.46,125.79,347286,,,60.07692802811194,62.57726801444583,0.8957442751723814,121.94905567300803,120.87250000000002,125.88027745112215,115.86472254887788,-1,112.37855000000016,121.99048731567498,0.36416300912725963,-4.065328073564439,1.659117117638464,66.13861157629577,50.70051361427424,,,,
2017-09-14,125.58,125.58,122.14,122.24,841123,,,60.07692802811194,62.39664316157264,1.051779845470832,126.18,121.03050000000003,126.00135294491363,116.05964705508643,-1,112.47285000000016,122.00027212682498,0.22096295290992182,0.30116495562012796,1.8013230378071456,50.12426582888772,51.59661640982009,,,,
2017-09-15,122.06,122.47,120.14,121.26,1483397,,,60.016131398836166,62.16566704877299,1.0841711719891785,126.09920000000001,121.07750000000001,126.03835829267143,116.1166417073286,-1,112.55875000000016,121.97124184734164,0.1260266743346919,10.504686364325925,1.839085677963778,46.758404520083495,52.248619234844895,,,,
2017-09-18,121.72,122.77,121.19,122.63,382944,,,59.921302903194274,61.69382650060102,1.0563052377780173,125.86083200000002,121.2335,126.18359201934503,116.28340798065499,-1,112.6578000000002,121.99707550038707,0.15473476166558828,6.642259400633741,1.8205795581092226,51.646659484277656,53.21441527264326,,,,
2017-09-19,122.85,123.83,122.435,123.44,516712,,,60.04866776830444,61.186044331051725,1.0197850630023897,125.63199872000001,121.468,126.36939000692452,116.56660999307549,-1,112.77015000000017,122.05366077488169,0.1710920227137224,4.8078827336454815,1.7901810182442779,54.31723176322465,54.55433821775221,,,,
2017-09-20,123.66,124.52,123.17,124.42,470495,,,60.04866776830444,61.059371288499996,0.9862835781288899,125.4123187712,121.72550000000001,126.67878365833955,116.77221634166047,-1,112.89185000000018,122.146458391553,0.18416213209582394,2.734732161138996,1.7587395169411146,57.38396917852161,55.311726903867815,,,,
2017-09-21,124.49,124.56,123.1,123.38,377793,,,59.921302903194274,60.702397972094055,0.9665340940631744,125.201426020352,121.9585,126.76045074943252,117.15654925056748,-1,113.00530000000018,122.19483257227641,0.18028384124493216,-0.10778478774410623,1.7374009800167498,53.29509832552007,55.68267989220766,,,,
2017-09-22,123.34,124.28,122.865,124.18,334210,,,59.80296198740275,60.677653031840464,0.9470603767742115,124.99896897953792,122.2305,126.88647025333808,117.57452974666194,-1,113.11840000000016,122.2726822753244,0.22705934344133286,-3.067659112258148,1.7143723385869822,55.89830937177011,56.174660349050626,,,,
2017-09-25,124.19,124.19,122.38,123.7,374306,,,59.68234491457086,60.587124673814664,0.9598316656368121,124.80461022035641,122.478,126.88732466484305,118.06867533515694,-1,113.21895000000016,122.32865551942932,0.2566516241244988,-5.054878252967771,1.7212028858307693,53.955118331121454,56.706401025976575,,,,
2017-09-26,124.1,124.91,122.91,124.1,354559,,,59.649102324084254,60.587124673814664,0.9844644995770915,120.14,122.74100000000001,126.8695149872544,118.61248501274562,-1,113.31480000000018,122.39812000886346,0.25909197803159445,-6.974905159413227,1.7411169654142857,55.348146053425204,56.965445154374095,,,,
2017-09-27,124.58,125,123.21,123.37,424750,,,59.30001312178986,60.34048628100075,0.9897206808437911,120.2354,123.00550000000001,126.5408838546872,119.47011614531283,-1,113.41015000000017,122.43623294969234,0.21663210546642442,-7.576505304887241,1.7446086107418373,52.24183883893224,56.64115798335472,,,,
2017-09-28,122.87,123.4,122.03,123.37,232369,,,58.60228574167644,60.256668941055565,0.9636233102052634,120.425984,123.15950000000001,126.469463594964,119.84953640503602,-1,113.51260000000016,122.47285126539067,0.20917788607924082,-10.8163040305984,1.7178508528317062,52.24183883893224,55.889383024359745,,,,
2017-09-29,123.4,125.18,123.04,124.41,524998,,,58.01318773628263,60.256668941055565,0.998215902272074,120.60894464,123.35050000000001,126.48134956521233,120.2196504347877,-1,113.61500000000017,122.54881788243418,0.20074420591453304,-9.151981685265708,1.7480043633437272,56.29464493582821,55.215821569626975,,,,
2017-10-02,124.29,125.3425,123.915,124.57,557678,,,57.41925187918413,60.256668941055565,0.9750384031453928,120.88320796160001,123.5395,126.47982974341394,120.59917025658606,-1,113.72225000000017,122.62807992626028,0.16439392927843638,-7.257473398671562,1.7251111945334607,56.90061425557846,54.467482235885655,,,,
2017-10-03,124.89,125.05,123.12,124.56,417190,,,56.71985728686544,60.256668941055565,0.9925788697059866,121.239951324672,123.75649999999999,126.29847777331202,121.21452222668796,-1,113.82740000000017,122.7038414977795,0.1808549140149777,-7.677400978683401,1.7397461092096418,56.84756338211031,53.80383593630098,,,,
2017-10-04,124.61,124.98,122.86,122.92,481385,,,56.519296296333614,60.07498746082217,1.0209265630617277,121.56815521869825,123.8355,126.16116958100525,121.50983041899474,-1,113.92450000000015,122.71231830178814,0.11505598890776615,-7.032667522600325,1.7669071014089535,48.81018254013048,53.70997284424688,,,,
2017-10-05,123.18,123.37,122.62,122.75,474681,,,56.519296296333614,59.8954899291204,0.9445117552500726,121.87010280120239,123.84349999999999,126.15302181197954,121.53397818802044,-1,114.01630000000017,122.7137960154435,0.07506751655387084,-6.54590239970653,1.6942708798797423,48.05177630275844,53.802356543009374,,,,
2017-10-06,122.68,123.09,122.09,122.39,1078387,,,56.41427669324665,59.76541228335234,0.8993878108266428,125.3425,123.74449999999999,126.12394930603891,121.36505069396107,-1,114.10990000000017,122.70109813248494,-0.00490349165420553,2.023772806562903,1.6446801027454752,46.407342386781174,53.42811960747391,,,,
2017-10-09,122.52,124.07,122.36,123.49,803938,,,56.272577461929025,59.79294077160374,0.914581275434421,125.27745,123.64899999999997,125.90512854244353,121.39287145755641,-1,114.20640000000017,122.73203546062278,0.001791393001540588,4.944240519823679,1.6493458096922264,51.83164220886558,53.25057749644827,,,,
2017-10-10,124.05,124.14,123.465,123.75,381608,,,56.070656107078506,59.8954899291204,0.8508349197245623,125.213701,123.53599999999999,125.51746814256678,121.55453185743319,-1,114.30870000000019,122.77195563863758,-0.03572175844785784,2.154113831643191,1.5797496804284958,53.041455540433105,52.94039795087052,,,,
2017-10-11,123.78,124.33,123.65,123.99,445433,,,56.070656107078506,59.8954899291204,0.7979955694048386,125.15122698,123.44599999999998,125.15448939124862,121.73751060875135,-1,114.41490000000017,122.81972208418121,-0.039161947503412835,0.6008502366629811,1.5154818461121742,54.18534362584508,53.00398690089373,,,,
2017-10-12,123.9,124.51,123.42,123.58,455420,,,55.79005968162688,59.80032278389097,0.7852367408444113,125.0900024404,123.51299999999999,125.12968920946817,121.89631079053181,-1,114.52095000000017,122.84953690440939,0.003912778741386728,-0.5631551037600502,1.4850902856755905,51.86117025801451,52.715619821339764,,,,
2017-10-13,124.36,124.4758,122.99,124.24,381642,,,55.79005968162688,59.80032278389097,0.8058654627777937,125.030002391592,123.66199999999999,124.93297757651511,122.39102242348487,-1,114.63480000000018,122.90406486894236,0.03792540730038438,-2.502972300581261,1.4851409795559063,55.19296084901794,52.80403714404665,,,,
2017-10-16,124.21,124.77,123.46,123.95,685680,,,55.79005968162688,59.80032278389097,0.8106518968574014,124.97120234376017,123.72799999999998,124.91186823591767,122.5441317640823,-1,114.74765000000018,122.9450819329054,-0.013162128519582164,-0.05685656027789536,1.4726309095876273,53.44267452675057,52.66793203499846,,,,
2017-10-17,123.74,124.15,122.05,122.18,681425,,,55.592877807607884,59.64668392817672,0.877360296951449,124.91357829688496,123.66499999999999,125.02453668579092,122.30546331420906,-1,114.8532000000002,122.91507871985029,-0.09594460713454181,1.8009428515882093,1.517442987474226,44.22444092356694,52.095260755329505,,,,
2017-10-18,122.42,122.97,121.99,122.27,347087,,,55.522422967750565,59.56477464610908,0.846287050385374,124.79903516500957,123.55749999999996,124.99878935333055,122.11621064666937,-1,114.96525000000018,122.88978151515028,-0.15314382357689044,-0.9568412663297475,1.4790542026546387,44.74632568414089,51.5598669585587,,,,
2017-10-19,122.24,123.24,121.5,123.24,394669,,,55.1941208075683,59.42303266350561,0.8809431855950491,124.630493055109,123.55049999999997,124.99652178407597,122.10447821592398,-1,115.07250000000018,122.90351557337968,-0.08904933147609975,-2.647773627840367,1.497693188179307,50.15921858190318,51.12162221899263,,,,
2017-10-20,123.73,125.85,123.73,125.28,414453,,,54.84136683082555,59.2167596330066,0.9793230671394335,121.5,123.60549999999998,125.21728751701824,121.99371248298172,-1,115.24610000000018,122.99671104109028,-0.09795192757044154,-3.7729538248221774,1.5771436747379277,59.20964210490208,51.28655277965861,,,,
2017-10-23,125.69,125.72,124.72,124.78,325348,,,54.7941724558072,59.00256759654779,0.9341400194440225,121.5,123.65949999999998,125.35074185142803,121.96825814857193,-1,115.3916000000002,123.06664394143968,-0.1448706063645773,-5.9540086610466485,1.5359191265423615,56.50151720496353,51.26183519557669,,,,
2017-10-24,124.81,125.07,122.34,123.02,1028040,,,54.73039254965953,58.41724873614092,1.0335724206509203,121.587,123.60549999999998,125.30597610980676,121.90502389019319,-1,115.5276000000002,123.06481476726557,-0.19096904243907506,1.8787683540866515,1.6212106175036207,48.15271159050126,51.214872984888885,,,,
2017-10-25,123.33,124.96,122.95,124.07,1103955,,,54.52951175307085,58.220069042050135,1.0586149873681827,121.67226000000001,123.6405,125.34894344360367,121.93205655639633,-1,115.6598500000002,123.10423379600026,-0.13703889892629795,8.315752482835778,1.6489812876819328,52.648059752225976,51.543178945565145,,,,
2017-10-26,124.49,126.09,124.29,124.75,561965,,,54.52951175307085,58.00886361882882,1.0795000675904178,121.75581480000001,123.70949999999998,125.47904768232516,121.9399523176748,-1,115.78880000000021,123.1687736471375,-0.1761695989125247,7.071955539399585,1.675482624276081,55.3481661761749,52.181809216236125,,,,
2017-10-27,124.96,125.44,124.2,125.15,477009,,,54.421934622131985,57.77136756894092,1.0354247437807886,121.92918220800001,123.74649999999997,125.6019490022761,121.89105099772384,-1,115.9153500000002,123.24646879823014,-0.16762458342195324,5.02814283969956,1.644376722542075,56.90487369501306,52.54418289381808,,,,
2017-10-30,125.27,125.56,123.69,124.38,629142,,,54.32395938216766,57.52193875184579,1.04794202429919,122.09561491968002,123.737,125.57737061485435,121.89662938514564,-1,116.0275500000002,123.29092100222111,-0.17687152310131996,5.075534988997091,1.660492670931927,53.06933156073088,52.54617403812507,,,,
2017-10-31,124.58,125.39,124.38,125.31,623963,,,54.00768744759873,57.52193875184579,0.9911057368478348,122.25539032289282,123.77449999999999,125.70859901504946,121.84040098495052,-1,116.1570500000002,123.37010057076147,-0.14660994511003833,5.006556217713531,1.6140289087225042,56.852132893770815,52.73665898583405,,,,
2017-11-01,125.75,126.22,124.45,125.6,705873,,,54.00768744759873,57.52193875184579,1.0033645236015176,122.40877470997711,123.90849999999998,125.95529529998046,121.86170470001949,-1,116.28665000000021,123.45754760720219,-0.08840757172879704,5.827253094085844,1.6251697009566108,57.98928000098964,53.17438111033227,,,,
2017-11-02,124.34,124.81,119.32,120.34,1639448,,,53.66352971908145,56.83668646378831,1.3582784098393998,126.22,123.78799999999998,126.31973932307659,121.25626067692338,-1,116.3933000000002,123.3352908382923,-0.13528787624131133,15.688202127868086,1.9576575794597102,38.28206950145549,51.9664602997921,,,,
2017-11-03,120.06,120.78,117.79,118.66,836664,,124.06716567471021,53.15676624188829,56.41566801006196,1.3901183341876653,126.22,123.60149999999999,126.93900970036374,120.26399029963623,-1,116.4894000000002,123.15194609953573,-0.13150565933142153,15.276826006201908,2.0313963237840165,34.2755266141251,50.59737830603313,,,,
2017-11-06,118.42,119.5,117.65,118.55,584287,,,52.7512613954661,56.04227010215408,1.3287301106359442,125.8828,123.35449999999999,127.35399734341877,119.3550026565812,-1,116.58030000000021,122.97147762504413,-0.15537803514754658,12.518194859964387,2.018439443513729,34.02443431761536,49.86880640560802,,,,
2017-11-07,118.43,118.98,117.21,117.75,532972,,,52.41112699099149,55.84720952644739,1.271578602864935,125.38883200000001,123.0545,127.73283079206603,118.37616920793398,-1,116.6643000000002,122.76671379661103,-0.16509362916489773,9.65998870132855,2.000693768977035,32.178175212778584,48.971081371939285,,,,
2017-11-08,119,119.01,117.17,118.81,516408,,,52.13590385409358,55.54767139989383,1.2287842675924299,124.73452544000001,122.79550000000002,127.80015573241357,117.79084426758646,-1,116.7524500000002,122.61154854968511,-0.13291966913763878,7.051714869380135,1.9892156426215328,37.052149179427296,48.03486212890529,,,,
2017-11-09,117.97,118.26,116,117.34,486402,,,51.60065461869918,55.27596526030828,1.2610332307971424,123.97807289600001,122.4835,128.0049681924279,116.9620318075721,-1,116.8315500000002,122.40482115557981,-0.10079430276972556,4.519641422798957,2.047843096719995,33.46088532060368,46.19566521574112,,,,
2017-11-10,116.85,117.775,116.22,117.48,493777,,,51.09792658646553,55.063010500281536,1.197276545528772,123.02070414848001,122.1455,128.01232017791466,116.27867982208534,-1,116.9161500000002,122.21169091418453,-0.09641562178364071,2.4522303304098347,2.012640018382853,34.11583859512315,44.59668817218109,,,,
2017-11-13,116.92,117.38,116.18,116.32,420901,,,50.88220804617992,54.44599623612934,1.1266898781726307,122.17821965066241,121.76399999999998,128.08645648462738,115.44154351537259,-1,116.9986500000002,121.9806442116675,-0.11012180381106994,-0.10517468998123382,1.9617371599269346,31.36134004560526,43.39730449040281,,,,
2017-11-14,116.34,117.66,116.06,117.64,455878,,,50.53379462257683,53.49750895375673,1.0891973467022846,121.43683329258292,121.53699999999999,128.1046635114776,114.96933648852237,-1,117.09005000000019,121.81042287003348,-0.029291622329103085,-1.8553158410918649,1.9358987913607246,37.541227514826694,42.31824504487429,,,,
2017-11-15,117.24,117.67,116.13,117.3,457792,,,50.179705319858016,52.61701887003332,1.0537932088389759,120.78441329747297,121.28849999999997,128.09806467037478,114.47893532962516,-1,117.1825000000002,121.63354354179687,0.0014286854452809244,-3.285014663733469,1.9076203062635304,36.62648948465517,40.98098242405145,,,,
2017-11-16,117.88,119.28,117.12,118.97,580717,,,49.98352443983913,52.07283510511262,1.0672835372233742,120.2102837017762,121.07499999999997,127.89418323555039,114.25581676444956,-1,117.2816000000002,121.52909085388326,0.002911785856297654,-2.9628753243795765,1.9256474272447066,43.861974333795054,40.04934675539302,,,,
2017-11-17,118.48,118.48,116.78,116.9,587831,,,49.852317871468856,51.36062773611418,1.0799262055466798,119.70504965756307,120.65599999999999,127.41978119102039,113.89221880897959,-1,117.3681000000002,121.34755787922117,-0.050499834986270455,-2.59093274759449,1.9445297538700845,38.06125867974115,38.977341549608035,,,,
2017-11-20,117.43,118.01,116.38,116.62,331987,,,49.717156240165984,50.694063639574836,1.0513083094377556,119.28,120.248,126.95167540980215,113.54432459019786,-1,117.4558500000002,121.16216345258505,-0.04648470613273974,-5.40492699443338,1.922063342879365,37.34187287119097,37.5837515479952,,,,
2017-11-21,117.5,118.18,116.87,117.19,461091,,,49.58727190550436,50.45979060167782,1.0226616509600217,118.8864,119.9565,126.65969707303786,113.25330292696215,-1,117.5484000000002,121.0063923367974,-0.02616744381079791,-6.105397093028375,1.896201675530839,39.834888237597234,36.287009279181454,,,,
2017-11-22,116.98,117.045,115.8,115.99,603822,,,49.43112362354496,49.60256047216187,0.9871945977962088,118.540032,119.55250000000001,126.18894746833585,112.91605253166416,-1,117.6341000000002,120.8096710686877,-0.0727921215840228,-4.807988177475786,1.8600444129929221,36.5388412786531,36.16249297755271,,,,
2017-11-24,115.96,116.45,115.01,116.39,272928,,,49.1921088109887,48.57822053297062,0.9613223207277709,118.18,119.13449999999997,125.45439074272747,112.81460925727248,-1,117.71470000000019,120.63635063462152,-0.029721134348807205,-8.01201519605062,1.8300412406362845,38.369424343795956,36.454914243957774,,,,
2017-11-27,116.72,118.55,116.21,118.32,532303,,,49.0370076368075,48.491708988683925,1.0022620201067751,115.01,118.793,124.48246078288535,113.10353921711466,-1,117.8012000000002,120.54551335483244,-0.014797620919451823,-7.169655114127471,1.8664668663051214,46.40292016769182,37.33909180467752,,,,
2017-11-28,118.35,119.57,118.11,119.49,310450,,,48.850227108596584,48.4208708435892,0.9753716574088631,115.01,118.54849999999999,123.64605735622486,113.45094264377512,-1,117.8915500000002,120.50412067425077,0.023378918647623616,-9.462279180986268,1.837433518711898,50.60625101041545,38.655382933080155,,,,
2017-11-29,119.96,119.96,118.4,119.31,650636,,,48.66615196504665,48.36915277630537,0.9601267741579426,115.1924,118.24849999999999,122.32250184094309,114.1744981590569,-1,117.98185000000018,120.45729241251544,-0.013027951781098822,-6.584265319676232,1.8176168388039042,49.95713651123787,39.5771677424952,,,,
2017-11-30,119.35,121,119.24,120.89,728402,,,48.580788009395256,48.219103456041715,0.961577019840195,115.47845600000001,118.01299999999999,120.65160645038424,115.37439354961575,-1,118.07210000000019,120.47426133751483,0.02408945690179243,-3.239155497087379,1.8135013503179116,55.368735438932,41.14201417951865,,,,
2017-12-01,120.94,121.93,118.61,119.95,624657,,,48.50713091831735,47.987626081817666,1.0709286602786343,115.92017952,117.9935,120.5680156826086,115.41898431739139,-1,118.15470000000019,120.453702069377,0.11332466624516084,-1.8926799710103068,1.9211083967237756,51.781085581207705,42.40381753566754,,,,
2017-12-04,120.74,122.05,119.89,121.25,719768,,,48.50713091831735,47.987626081817666,1.0803229050452425,116.52116156800001,118.123,121.05440989968834,115.19159010031167,-1,118.24530000000019,120.48492943920536,0.16641354489255308,0.36126780382202206,1.9381720826720772,56.0248650639633,44.16549789412169,,,,
2017-12-05,121.35,122.51,120.51,121.52,556148,118.24944567428935,,48.50713091831735,47.987626081817666,1.0765252243413896,117.18462217984,118.27150000000002,121.55424443110901,114.98875556889102,-1,118.33600000000018,120.52552044158946,0.16893519710514954,0.17384193175755167,1.9425883624812144,56.873813920775795,45.54639692311805,,,,
2017-12-06,121.05,122.42,119.4,119.48,717465,,,48.50713091831735,47.85009028291886,1.1420667518818228,117.9301750746624,118.35800000000002,121.67223958095546,115.04376041904457,-1,118.4211000000002,120.4845196399585,0.12108717579041008,1.9449064172082697,2.019546336589699,49.15280982089777,46.44113408999253,,,,
2017-12-07,119.55,120.3825,119.29,120.23,679583,,,48.47367426875623,47.84494293654216,1.064410380368533,118.57135056420967,118.42900000000002,121.83840405349372,115.01959594650631,-1,118.5095500000002,120.4745384776072,0.1272671311420236,2.8811533218196255,1.9533287411190052,51.7464316038827,47.004309609284505,,,,
2017-12-08,120.56,121.29,119.48,120.71,505943,,,48.47367426875623,47.80614160475292,1.0487659292446392,119.12276148522031,118.59750000000004,122.10661313581704,115.08838686418304,-1,118.5945500000002,120.48377226279908,0.13557346880787974,1.5983572872817806,1.9430909738962192,53.385238599676526,48.0988796035656,,,,
2017-12-11,120.45,121.14,119.76,120.01,358224,,,48.47367426875623,47.54841303220279,1.0065588753353656,119.29,118.72400000000002,122.24524069043751,115.20275930956252,-1,118.67185000000019,120.46519295837558,0.0866480143007769,-1.2645276868511899,1.9028701900464888,50.68194549062282,49.051741933525015,,,,
2017-12-12,119.72,121.005,119.075,120.65,328350,,,48.35179316590445,47.29650872640957,1.008859805830831,122.51,118.94050000000001,122.375277867635,115.50572213236502,-1,118.75905000000019,120.47244029334125,0.13808813701956324,-4.08186911294796,1.9048080336145963,53.024090416526775,49.99382780344855,,,,
2017-12-13,120.56,121.78,120.38,121.33,334100,,,48.35179316590445,47.29650872640957,0.9748357311001459,122.4413,119.12500000000003,122.65561184499002,115.59438815501004,-1,118.84470000000017,120.50607008575923,0.1082740149061858,-6.391783819266077,1.8687503169278397,55.44520794258976,51.34428256515832,,,,
2017-12-14,121.14,121.76,120.01,120.05,280139,,,48.35179316590445,47.20598036838377,0.9705227645790343,122.373974,119.2625,122.71135415754352,115.81364584245648,-1,118.92475000000019,120.4881849843569,0.06046946330818162,-9.097554448366717,1.860268151432994,50.20035624216377,52.189349129327454,,,,
2017-12-15,120.54,123.09,120.265,122.51,633431,,,48.35179316590445,47.20598036838377,1.0544969427842934,119.075,119.43950000000002,123.16259266604978,115.71640733395027,-1,119.02025000000017,120.56747184771545,0.056174240349463764,-6.270715130781975,1.9445347120449235,58.35400909415573,53.04299833836058,,,,
2017-12-18,123.11,124.915,123.11,124.43,493282,,,48.35179316590445,47.20598036838377,1.08022876161463,119.1553,119.816,123.93736094027446,115.69463905972555,-1,119.12685000000019,120.71894353996191,0.12911405108327356,-5.886073940436786,1.9774250897560004,63.391953191360635,53.95626277985667,,,,
2017-12-19,124.51,124.675,123.39,123.45,339168,,,48.47367426875623,47.20598036838377,1.0256935646004814,119.385688,120.1575,124.2948222016205,116.02017779837949,-1,119.22680000000018,120.82604379329673,0.1217893975400441,-7.702809780170106,1.9279661547734288,59.439516326794276,54.63357562382499,,,,
2017-12-20,123.85,124.44,122.63,123.66,369741,,,48.47367426875623,47.20598036838377,1.0158601852156148,119.60686048000001,120.48100000000002,124.65126569896833,116.31073430103172,-1,119.32360000000018,120.9371793308145,0.15147696448695538,-8.744143550452064,1.919540000861041,60.01483386754315,54.965439797297215,,,,
2017-12-21,123.91,124.21,122.7718,123.02,311849,,,48.35179316590445,47.20598036838377,0.982643286093564,119.8191860608,120.83250000000001,124.59446690575425,117.07053309424577,-1,119.4158000000002,121.01885857274334,0.1781055122077995,-10.44757579585936,1.8851585722281092,57.345228068257484,55.3628785463722,,,,
2017-12-22,123.38,123.69,122.71,123.59,244282,,,47.993438121143456,47.29650872640957,0.9241826925299244,120.02301861836801,121.19250000000002,124.54027463398978,117.84472536601027,-1,119.50400000000018,121.11968764832203,0.17289313613630783,-12.927377901470269,1.8205043884975303,59.09061239698072,55.581860498730585,,,,
2017-12-26,123.23,123.69,122.77,123.09,468904,,,47.359531475103694,47.29650872640957,0.8715448553427019,120.21869787363329,121.43100000000001,124.6011602483161,118.26083975168392,-1,119.57355000000018,121.19695479936823,0.11495024673983606,-11.294759167990863,1.7561826464619925,56.89148421494414,55.583122662599756,,,,
2017-12-27,123.61,124.09,122.66,123.97,259094,,,47.00677012634344,47.54841303220279,0.8629834394292274,120.40654995868796,121.655,124.87757971197352,118.43242028802648,-1,119.64805000000017,121.30570166998123,0.10923181960731336,-13.299826352648864,1.732883886000422,59.73195269583959,56.3387757250956,,,,
2017-12-28,124.15,124.35,122.9,123.89,362865,,,46.92707894929265,47.80614160475292,0.8578572170769372,120.58688796034045,121.88399999999999,125.0580346564003,118.70996534359968,-1,119.70785000000018,121.40704670253099,0.11520342150073651,-13.163459913142978,1.7126778941432481,59.34909883484482,56.881823384450044,,,,
2017-12-29,124.22,124.4299,122.9,123.15,398126,,,46.92707894929265,48.851714460591616,0.859839668414398,120.76001244192683,121.997,125.18233577508389,118.81166422491611,-1,119.76615000000018,121.47539781223566,0.01867561985874186,-12.354061248796663,1.6996223302758733,55.78715591167849,57.0533889067359,,,,
2018-01-02,123.24,125,123.08,124.85,523910,,,47.23173178820116,49.70082921811722,0.8896138858479978,120.92621194424976,122.242,125.51249598685102,118.97150401314899,-1,119.83305000000018,121.60773515293229,0.08219686620038774,-9.484577679530284,1.7153635923990254,61.503243239081044,57.826338745911485,,,,
2018-01-03,124.73,126.08,124.73,125.19,464511,,,47.66299076668692,49.9461774973074,0.8750244276706287,121.17063922759478,122.43900000000001,125.91495109286892,118.9630489071311,-1,119.90235000000018,121.7482161273271,0.045857038929761985,-8.068215666577146,1.6892661929419517,62.54618753448539,58.50648854005139,,,,
2018-01-04,125.28,128.83,125.28,127.3,828488,,,47.887484891332406,50.59540242652524,1.0249179872664649,121.56338808938719,122.72800000000002,126.76595789973001,118.69004210027003,-1,119.99330000000018,121.96593314194172,0.05667600006679067,-1.2966530130941492,1.8286043220175277,68.28799799169812,59.423830686416274,,,,
2018-01-05,127.42,129.36,127.42,129.34,437902,,,48.22273005760599,51.123931959480394,1.0377279405120607,122.29004928044847,123.221,127.90786633050378,118.53413366949623,30,120.08780000000017,122.2551122344146,0.18706167581657898,-1.7348386642086675,1.8451325847305624,72.6530906489512,61.027597429758224,,,,
2018-01-08,129.63,130.39,128.98,130.31,524430,,,48.67282272626917,51.210316419168166,1.0026573384119468,123.13844336679466,123.725,129.12983302239908,118.32016697760089,-1,120.19455000000018,122.57099018600618,0.18754400950037314,-0.8159690039565652,1.814051685821236,74.45371767477519,62.177576614088196,,,,
2018-01-09,130.51,130.55,128.86,128.95,335732,,,48.83550197894828,51.39716584350826,0.9932419819552123,124.15366129544341,124.13700000000001,129.8093296801223,118.46467031987773,-1,120.29400000000018,122.82114743361379,0.13333533976549442,-2.8322454888062336,1.805190851119719,67.72099535093832,62.486793911200884,,,,
2018-01-10,128.43,128.93,127.68,128.16,289360,,,48.90267357954347,51.58377355844458,0.9560287322569817,125.17707548817246,124.54450000000001,130.1428550262555,118.94614497374454,-1,120.38790000000017,123.03051420092305,0.15405606687464468,-5.237481362333667,1.766962933182595,64.09520473507803,62.81934308322115,,,,
2018-01-11,128.49,129.67,128.27,129.61,209419,,,49.21954330719627,52.02892007845717,0.9422241258701286,126.03674341006487,124.99250000000002,130.705397250958,119.27960274904207,-1,120.4879000000002,123.28853325186725,0.15433142567624658,-8.58326810126037,1.748608437955266,67.53133353201096,63.35623591639742,,,,
2018-01-12,129.57,130.5,128.88,130.13,244883,,,49.53511123824957,52.44573885170866,0.9388282809215268,126.75886446445449,125.4325,131.30266141175125,119.56233858824878,-1,120.59555000000019,123.55682606551952,0.1577568721035197,-10.82923327451409,1.7394221209584617,68.688615729556,64.16647789220447,,,,
