time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-03-31,74.3381479,75.85464213,73.94904741,75.76484971,8378585,,,43.074632833968224,47.097608335091394,0.8491177313018662,70.92164604,74.08922335499982,76.71561429895753,71.4628324110421,-1,81.30419406074981,75.52539330159686,-0.1079027485978258,-7.5044499074388575,2.2425090256519233,53.795042958588,45.96082412700802,,,,
2023-04-03,75.45057623,75.74489583,74.53269815,75.11634889,8911724,,,43.22062622571769,47.11819975408849,0.8098274929903514,71.0203059618,74.01489518449982,76.42800554941726,71.60178481958238,-1,81.30150028814982,75.50935234427934,-0.09414220924623787,-8.545329772667232,2.170340635248214,51.61548180389964,46.718469406373465,,,,
2023-04-04,75.28595679,75.51542631,74.55764049,75.08641808,8949082,,,43.22062622571769,47.11819975408849,0.7627350129169642,71.116992685164,74.03235482199982,76.47103527929606,71.59367436470357,-1,81.32160381359984,75.49276668685661,-0.05541987581216828,-9.340417043096403,2.0837295770161988,51.51174671083906,47.28394690687753,,,,
2023-04-05,74.93676404,74.93676404,72.94636537,73.44022369,10812732,,,43.22062622571769,47.11819975408849,0.7870182341174117,71.21174567406072,73.92111198899983,76.25234081233789,71.58988316566176,-1,81.32514562579982,75.41227480462695,-0.09995826471708671,-8.756669903250017,2.0877526579436134,46.03208562628451,47.33684017902185,,,,
2023-04-06,73.10100787,74.82701775,72.11329124,74.78711001,10524544,,,43.22062622571769,46.84429384553859,0.8396430831892739,71.3046036031795,73.87272385099983,76.0869318297703,71.65851587222937,-1,81.33806575754983,75.38775853817098,0.0023053418727971607,-8.390970544617593,2.1324650759476413,50.65703684046398,48.01450381011893,,,,
2023-04-10,74.28826322,74.68235218,73.29056965,74.34812484,7591754,,,43.525405279660426,46.73726089083499,0.8188119917683226,71.39560437371591,73.92709815049983,76.13190252410025,71.7222937768994,-1,81.34579788274984,75.3469885892231,0.06124815561980761,-9.920330860098975,2.087041881951382,49.17777852806162,48.520924410096654,,,,
2023-04-11,75.85464213,76.26369649,73.04114626,73.41029288,14190881,,,43.71137499697011,46.512907128521405,0.8965054342914064,71.4847851288416,73.97548628849982,76.08840506790027,71.86256750909938,-1,81.34465053514985,75.27103973788103,0.011924844481267027,-6.8451593884730695,2.168149621097711,46.08182943197341,47.9315248434175,,,,
2023-04-12,73.76946257,75.52540325,73.18082336,73.3304774,10422324,,,43.74553971395572,46.318153690438876,0.9141346301872509,71.67594158328794,73.98845630499983,76.08210598184998,71.89480662814968,-1,81.32379873954984,75.19493925404255,-0.003536551134612576,-6.6905072514505015,2.1807517831621595,45.81746516846983,47.84233308649323,,,,
2023-04-13,73.53999304,75.38572615,73.39033901,75.34581841,8724140,,,44.04084364862986,46.318153690438876,0.913473349447775,71.85945177955642,74.06877063749984,76.23986738622948,71.8976738887702,-1,81.32170358304985,75.20085608368794,-0.011595608423285289,-7.602028726103451,2.171787280793433,53.1292155044472,48.60235769202369,,,,
2023-04-14,75.02655646,76.55801609,74.97667179,76.35348891,8902653,,,44.37070318460511,46.512907128521405,0.8872293258808499,72.03562156797416,74.17751923649983,76.566647681855,71.78839079114466,-1,81.34519926659983,75.2460573709943,-0.025693752478205517,-8.195238289246916,2.1296127821653306,56.30430091514135,49.29311630552161,,,,
2023-04-17,76.65778545,77.77021378,76.37344278,77.15164377,9717635,,,44.437828091943715,46.73726089083499,0.8565866053432596,72.3069652392957,74.39401874149982,77.02496071102684,71.7630767719728,-1,81.37443168819983,75.32078624938667,0.054214680918722905,-8.087263574832832,2.0786922170106648,58.691278002107964,50.26422309059256,,,,
2023-04-18,77.53076732,77.76023685,76.03432674,76.24374262,7558905,,,44.58890360963082,46.9468746511545,0.8488199226483116,72.74402512255205,74.55414855949984,77.22576460744858,71.88253251155109,-1,81.40725580664983,75.3569806168617,0.01860878547729188,-9.403523297353775,2.0534934950813315,55.01008997689367,51.08653730574969,,,,
2023-04-19,75.12632582,75.76484971,73.92909354,75.14627969,8888295,,,44.84591583181573,46.9468746511545,0.8763123328771414,73.14612021514789,74.48431000949982,77.01353916748563,71.95508085151401,-1,81.42681060059984,75.34871783541615,-0.022608545638316883,-9.52367352334496,2.0721474654326655,50.857620509146635,51.26500843079577,,,,
2023-04-20,74.22840161,74.79708694,73.30054659,73.41029288,8847643,,,44.84591583181573,46.9468746511545,0.8734607456150199,77.77021378,74.44639765399982,77.01583556230855,71.8769597456911,-1,81.42272005694984,75.27270117049787,-0.006396221690763282,-9.583563215315921,2.055975010758904,45.06299480933807,50.98171191326109,,,,
2023-04-21,73.23070804,74.06877064,72.75181512,74.00890902,8591139,,,44.58890360963082,46.9468746511545,0.8414459320840515,77.68082043620001,74.52721083299983,76.9294155941981,72.12500607180155,-1,81.42740921669986,75.22314069400775,0.07338211057498842,-9.74705134087954,2.0031879042761247,47.29309093952589,50.517286769042364,,,,
2023-04-24,74.23837854,74.69981182,73.21075417,74.11865532,7460807,,,44.437828091943715,46.9468746511545,0.8250954769980242,77.48366022355201,74.54766355149982,76.92854590836562,72.16678119463403,-1,81.42366786584985,75.17982754208587,0.03450031226774692,-10.637830592594726,1.9664643146849723,47.712159861130196,50.23847805884454,,,,
2023-04-25,73.72955482,74.11865532,71.59449058,71.61444445,10255784,,,44.437828091943715,46.9468746511545,0.8723987008505029,77.29438641940993,74.47183883999983,77.11095540372132,71.83272227627835,-1,81.41543689384986,75.0400085972982,0.03685517737533499,-9.254185186796171,2.0063000593503317,39.91374887638893,49.41004964209811,,,,
2023-04-26,71.04575912,72.59717262,70.86617428,71.89379865,9068775,,,44.437828091943715,46.95094718001898,0.8665149683211071,76.95239266904534,74.43991264549983,77.1854130840331,71.69441220696656,-1,81.42336855769985,74.91662781505121,0.04752122868147874,-8.911988602980758,1.986635650825308,41.07086279370309,49.055676582628,,,,
2023-04-27,72.83163061,74.1984708,72.79172287,74.09870144,11420109,,,44.437828091943715,46.970680289102255,0.8959840364842311,76.46549519792171,74.44440226649984,77.18736129344683,71.70144323955284,-1,81.43753580634986,74.88455227093156,0.06106402792615143,-6.864478878707512,2.0093525436235002,49.360070566738386,48.96303613450475,,,,
2023-04-28,74.06877064,75.874596,73.74950869,75.82471132,10718873,,,44.450622314841425,47.36353483546237,0.9106627083482269,76.01754952448798,74.52471659899983,77.32986545374956,71.7195677442501,-1,81.46068229714984,74.92142125324797,0.12451893674754481,-5.653375712507568,2.017619312650393,54.72848997006543,49.359515523219315,,,,
2023-05-01,75.85464213,76.32355811,74.79708694,74.93676404,6857876,,,44.75116741247999,47.470382030142524,0.8879920851911635,70.86617428,74.48331231549983,77.23801255884011,71.72861207215955,-1,81.48841817839985,74.92202293115982,0.055509482257852245,-7.370407688734425,1.9825373024610788,51.6924396709899,49.76027339743477,,,,
2023-05-02,74.64743291,74.88687936,71.76409849,72.11329124,12766951,,,45.28690624736859,47.605690225999915,0.9674131005287452,70.9753219566,74.33315943299982,77.25573411928383,71.41058474671581,-1,81.48028697579987,74.81187659033002,0.004562302464830387,-4.495601144915189,2.0675464629995735,43.44025444169564,49.59047263123661,,,,
2023-05-03,72.2429914,72.82165367,71.18543622,71.26525171,11865695,,,45.68018030573313,47.605690225999915,0.9424523812118597,71.082286679668,74.14210111449982,77.33026069553517,70.95394153346447,-1,81.46681811264988,74.67279326168962,-0.0551421755581783,-2.8018616714958076,2.0367372477853185,41.307279734998716,48.746048647704576,,,,
2023-05-04,71.60446752,72.88151529,71.58950212,71.64437526,10230510,,,45.72892353163313,47.76367414730877,0.9207711209502508,71.18543622,74.05230869299983,77.41107502952157,70.69354235647809,-1,81.43723649829987,74.55403177142728,-0.07542219386734232,-2.527385519812122,2.006703414372081,42.662718165148895,47.77164987984797,,,,
2023-05-05,72.79172287,74.90683324,72.771769,74.79708694,11954241,,,45.875424531705136,47.86391937197061,1.0014428304707408,71.18543622,74.05280753949982,77.41201319564992,70.69360188334973,-1,81.41094727269987,74.56356334666542,-0.07226901937938093,-1.12570702835271,2.096400169059789,52.48878792616008,47.32861487442312,,,,
2023-05-08,75.53538018,76.20383488,74.7422138,75.34581841,22864045,,,46.20061100526014,48.13878815952785,0.9609150047954981,71.2881986578,74.10269221799982,77.5072834822146,70.69810095378503,-1,81.37488065014988,74.5942400158158,-0.10455172261953224,6.6626237275175555,2.051058805555518,53.96744715561555,47.25414038718897,,,,
2023-05-09,69.36963392,69.51928796,65.69812158,65.75299473,68702553,,,46.20061100526014,48.13878815952785,1.4072015819753816,76.32355811,73.71982731049982,78.70505607018093,68.73459855081872,-1,81.29933030454987,74.24752451441125,-0.29298961731317574,30.739713385162243,2.5936758073015524,34.02896754573091,46.05209374694499,,,,
2023-05-10,66.34662241,66.43641483,62.63520232,63.23381847,46309067,,,46.20061100526014,48.13878815952785,1.4224782393940487,76.20383488,73.21499436399984,79.9821236062196,66.44786512178007,-1,81.20819099694987,73.81561447345395,-0.33315218789946155,36.15966066626635,2.6799284289228704,30.809784978089127,45.0340073304272,,,,
2023-05-11,63.30365702,64.22652357,62.49552522,64.03197332,27903279,,,46.20061100526014,48.13878815952785,1.3160508530568935,75.6610895776,72.64930210949983,80.42564444697517,64.87295977202449,-1,81.14403930039987,73.43194227135771,-0.27192938257032384,34.333199763627476,2.612147708999808,32.97329055518317,44.0111644458313,,,,
2023-05-12,63.95215784,64.03197332,61.16859278,61.54771633,28711130,,,46.20061100526014,48.13878815952785,1.2911070347397167,74.87115571614399,71.90901348049984,80.86357837925503,62.95444858174464,-1,81.02067449044986,72.96589419522604,-0.3374470597150885,32.72328121973016,2.6300929112141076,29.845183295686496,42.73495183401389,,,,
2023-05-15,61.60757795,62.58451949,61.43797004,62.10642473,20633509,,,46.20061100526014,48.13878815952785,1.1755649554018963,73.77495068125246,71.15675252849982,80.72972286890183,61.58378218809781,-1,80.90289676449986,72.54003264757011,-0.32038637341916126,28.96557391698131,2.524125521127385,31.420922531448227,42.12832138080385,,,,
2023-05-16,61.65746263,61.83215877,60.60988438,60.65976906,17517510,,,46.20061100526014,48.13878815952785,1.0998335074890484,72.76644204915226,70.37755385049982,80.6768255513736,60.07828214962605,-1,80.77454348674985,72.07413995786148,-0.3402234876437681,24.808574160911107,2.4507265803325717,29.568978601163167,41.30675822419385,,,,
2023-05-17,61.00896181,61.57754737,60.26069163,61.31824681,19938697,,,46.20061100526014,48.13878815952785,1.0274606182993742,71.55078628223703,69.68615220649983,80.45782395323715,58.91448045976251,-1,80.63933106564986,71.65234022657279,-0.3054754951110255,21.930122731109986,2.369735806023102,31.54669465882121,40.034374230771185,,,,
2023-05-18,61.31824681,61.51279706,60.32055324,61.12868503,19820498,,,46.20061100526014,48.13878815952785,0.9607033204475109,70.19597492396858,69.07207181399981,80.31452427998013,57.829619348019484,-1,80.49785811739986,71.23964786592288,-0.25867811004951435,19.381933888871295,2.28562923559288,31.27443469768758,38.35908456845848,,,,
2023-05-19,61.75723198,61.80711666,60.56798125,60.77949228,19398048,,,46.01370582649452,48.13878815952785,0.9078962064144086,69.00374092869235,68.4106009769998,79.96574985197564,56.85545210202395,-1,80.31328480694987,70.82944568608276,-0.3037860103640662,17.026271372153992,2.2108796766219596,30.747998324854933,36.86305304373456,,,,
2023-05-22,60.80942309,63.00434895,60.51011502,62.88462572,20220608,,,45.86720482642252,48.13878815952785,0.9338600399426903,67.95457501284928,67.8488994969998,79.33150960724849,56.36628938675113,-1,80.14392632344985,70.5178841187854,-0.2533914158642617,15.233038525151853,2.2311192661489625,37.570524368462145,36.44378660993216,,,,
2023-05-23,62.88462572,63.15400298,61.69737037,61.85700134,16815493,,,45.86720482642252,48.13878815952785,0.8981603551402176,67.03130900690736,67.3610273414998,78.99042805390508,55.73162662909453,-1,79.97771057469986,70.17824165687225,-0.25671275094061535,12.55944850019661,2.175798790709751,35.72053076340924,36.044733111961484,,,,
2023-05-24,61.50780859,62.07150546,61.08877729,61.65746263,14790302,,,45.86720482642252,48.13878815952785,0.8420510285272287,66.21883492167848,66.84921054049981,78.53647121677324,55.161949864226386,-1,79.80580797259985,69.84409345974,-0.25171217839352095,9.58134073042457,2.090579460659054,35.356473785217005,35.52285851339492,,,,
2023-05-25,61.59760101,61.59760101,59.1781941,59.23306725,24461258,,,45.33146599153392,48.03037623550581,0.8803235447598091,65.50385772667705,66.10592883099982,77.74518548167805,54.46667218032158,-1,79.63066286639986,69.42797478484823,-0.3207773016836019,10.33917970413486,2.1183429656119785,31.196265831947258,34.001964078094,,,,
2023-05-26,59.36276742,60.46741374,58.81403595,60.08110679,20666752,,,44.58890360963082,47.810304765117365,0.8661218566166903,64.61826481894227,65.3187486044998,76.33521056176332,54.30228664723628,-1,79.43765904529987,69.061430941913,-0.31177083706927156,9.576811605629974,2.08513116735398,34.11651556202062,32.584040392837224,,,,
2023-05-30,60.89921551,62.04656312,59.41265209,61.90688602,21356716,,,44.46525032550147,47.331784317450015,0.9110018642995665,63.689588199911505,64.66725470349982,74.8403355504833,54.49417385651635,-1,79.25278642679986,68.78086055281838,-0.24783332858434254,9.104840557822856,2.124329728971553,40.019045513758364,33.011903104839185,,,,
2023-05-31,61.69737037,63.06919903,61.02891568,61.8470244,27790812,,,44.46525032550147,47.03636922702084,0.915009006677797,58.81403595,64.15394136149982,73.79446309755441,54.513419625445216,-1,79.05768744914987,68.5089454095706,-0.2306041320187883,10.711741136426703,2.1183264161878705,39.89285067365251,33.660693511665144,,,,
2023-06-01,62.2660557,63.46328799,61.68739343,62.90457959,16686196,,,44.46525032550147,46.980835129524635,0.9036023713621292,58.899139211599994,63.73590775549982,72.8154829081729,54.65633260282674,-1,78.86583097564987,68.28916635782274,-0.19283610155440425,8.325820774797302,2.0938669978887368,43.294867813182016,34.397949030093635,,,,
2023-06-02,63.59298815,64.24647744,63.4153987,63.81248074,16438701,,,44.46525032550147,46.78174806573209,0.8693761139754376,59.08170516273599,63.34431302949982,71.67003823909903,55.01858781990062,-1,78.67567058119988,68.11361005908459,-0.17248636833729972,6.209103239788269,2.040154915896685,46.114561894580355,35.56004750144319,,,,
2023-06-05,63.92222703,64.83012818,63.35853016,64.3612122,13498337,,,44.46525032550147,46.61292840091471,0.8487927308638276,59.391591499371835,62.82251929249982,69.31884411392502,56.32619447107462,-1,78.50152316854988,67.9664572018656,-0.18396766419011185,3.3863744295295444,1.999543709046922,47.803926672792095,36.73026208296775,,,,
2023-06-06,64.28139672,65.02467842,64.081858,64.87003592,13039248,62.42708238727266,,44.46525032550147,46.567755160877,0.8008431441726885,59.826674433822085,62.298730167999814,65.55091046871985,59.04654986727978,-1,78.32772494864989,67.84502891630224,-0.16093384090322455,0.8187188091989507,1.9240634741149993,49.388432983604886,38.145937395999304,,,,
2023-06-07,65.09950544,65.16934399,63.40342637,63.89229622,15511864,,,44.46525032550147,46.378289837188746,0.8102721104511742,60.346474832439874,62.205695242499814,65.14908725487268,59.262303230126946,-1,78.1654999741499,67.69001979095705,-0.03935652028839069,-0.4114139694116664,1.9127673416782138,46.46924323783069,39.2118337230714,,,,
2023-06-08,64.05192719,64.54578551,63.83742308,64.09183494,13568477,,,44.46525032550147,46.16461236959498,0.755185786581958,60.92521913134709,62.24859606599982,65.27453257118017,59.222659560819466,-1,78.01913832745002,67.54891450268423,0.02909795837190475,-2.1786105160697002,1.8267384194154843,47.15571662665761,40.34621100371213,,,,
2023-06-09,63.85238848,63.91225009,62.28600958,63.34356476,17151726,,,44.46525032550147,45.93174515155951,0.7764756045534611,61.43451411438544,62.21417563799982,65.1731040034856,59.25524727251404,-1,77.87093094765002,67.38399882650053,-0.013657344384748908,-2.2251034810338646,1.8252446294572355,44.8338244415844,41.35234144062137,,,,
2023-06-12,63.45331105,64.11178881,62.97441814,63.58301122,15969490,,,44.46525032550147,45.717615843956835,0.7542143247624437,61.88269369945919,62.31594038249983,65.3158972800979,59.31598348490177,-1,77.72112725815003,67.2349404889907,0.04672148698274028,-2.710549945191749,1.7761107752102898,45.75429046183715,41.936896161576726,,,,
2023-06-13,63.40342637,64.09183494,62.98439507,63.41340331,19963415,,,44.46525032550147,45.583186180606866,0.7343215695788232,62.27709173432409,62.38128931149983,65.41687246323247,59.34570615976718,-1,77.55570966425002,67.08507628589302,0.02507963739740733,-1.5147738526751708,1.7283485676952692,45.17925279569111,42.612519163882574,,,,
2023-06-14,63.99206558,64.94985141,62.87963725,63.45331105,24028135,,,44.46525032550147,45.473073919778145,0.7796672208814487,62.624162005005196,62.520966410999826,65.48303427465217,59.55889854734748,-1,77.41054524980002,66.94265411977958,0.03912651658527293,0.9861395801346746,1.7527675385741779,45.353282851737845,43.326576954348354,,,,
2023-06-15,62.97441814,66.05729127,62.48554829,65.69812158,21527728,,,44.46525032550147,45.473073919778145,0.9148528275481334,66.05729127,62.73996014949999,65.95112335068548,59.528796948314515,-1,77.27680442670002,66.89384892214116,0.05267473054827561,2.019454178433386,1.8826943558188791,54.16709745577559,44.96735064176466,,,,
2023-06-16,65.79789094,66.99512323,65.06977417,66.27678386,29703731,,,44.46525032550147,45.473073919778145,0.92369416943707,62.48554829,62.99736509099999,66.46566766988549,59.52906251211449,-1,77.15024699735002,66.86965029225327,0.05259458520763898,5.660311795249277,1.8857411204032448,56.131293487882154,46.5398347793262,,,,
2023-06-20,66.97516935,69.04039504,66.6259766,68.73111004,31379158,,,44.46525032550147,45.473073919778145,0.9848072030187983,62.48554829,63.394945979,67.51662219087915,59.27326976712085,-1,77.02778011165003,66.94264871373353,0.14252981377006116,8.863684848235517,1.9484461246601568,63.312776020882225,48.203672672692186,,,,
2023-06-21,68.78598318,68.8608102,67.06496178,68.03272454,23910590,,,44.46525032550147,45.473073919778145,0.9740874688428149,62.747742159999994,63.65235091999999,68.23196861406507,59.07273322593492,-1,76.90571230335004,66.98539678535182,0.09998040106794849,8.891395117835497,1.9375462886130026,60.28836771402418,49.660495318433014,,,,
2023-06-22,67.36426985,68.48667511,66.9053308,68.41184809,16872538,,,44.46525032550147,45.473073919778145,0.9516813413384202,62.999448275199995,63.980093257499995,68.92267807761179,59.0375084373882,-1,76.79317246865004,67.04133605220078,0.17128064716184715,6.612897865547011,1.9121032901406445,61.36725207620173,50.95137990864872,,,,
2023-06-23,67.25951202,68.00279373,65.69812158,66.78560758,27683805,,,44.46525032550147,45.473073919778145,1.0055359847561014,63.241086145791996,64.236500505,69.20252764086125,59.27047336913874,-1,76.67008202445004,67.03130748466349,0.15646145977640868,8.134099760989715,1.9693620915591699,54.524405606827834,51.55208303095211,,,,
2023-06-26,66.71576903,67.42413146,66.25682998,66.28676079,12224355,,,44.32696903071208,45.473073919778145,0.9515510283122053,63.47305850156032,64.589185182,69.06106668404719,60.117303679952805,-1,76.52776103670004,67.00210957506884,0.19072156223653539,4.370030135289013,1.9120720478763715,52.587322436377605,51.893754156922505,,,,
2023-06-27,66.71576903,66.94523855,65.62828303,66.07724514,16371203,,,44.30530220360809,45.473073919778145,0.9164287181766083,63.695751963097905,64.88899209949999,68.89105378658914,60.88693041241084,-1,76.37840630925005,66.96584038153674,0.15170461017325568,2.557507321818188,1.8695637244566303,51.75565611163054,52.06284152321005,,,,
2023-06-28,65.8976603,66.32666853,65.46865206,65.87770643,15390593,,,44.17193035985616,45.473073919778145,0.8577365458974139,63.90953768617399,65.08753312,68.86585860512751,61.30920763487249,-1,76.22775458020006,66.92316846186863,0.10307617833410754,0.692852823915471,1.7973103491383002,50.92955479783224,52.381435206067295,,,,
2023-06-29,66.14708369,67.184685,65.46865206,65.70809852,14894152,,,43.89397395213872,45.473073919778145,0.8650037437319483,64.11477198032703,65.280586826,68.75959609132511,61.8015775606749,-1,76.06917118725005,66.87551866022672,0.09268670976232374,-1.0461460589189617,1.7915048199141363,50.1961403767925,52.59860833107694,,,,
2023-06-30,65.93756804,66.82052685,65.59835223,66.57609193,16907133,,,43.89397395213872,45.473073919778145,0.8393378562551328,64.31179690271395,65.46416244299999,68.8071087568657,62.12121612913428,-1,75.92809731645004,66.86377643551194,0.10315592666283771,-1.7486297733857585,1.750838377063126,53.85822887102225,53.24320864746535,,,,
2023-07-03,66.96519242,68.47170971,66.68583822,67.94293212,8617899,,,43.85537788993705,45.473073919778145,0.8631153042141586,64.50094082820539,65.67068501199999,69.08944693762214,62.25192308637785,30,75.78063820680003,66.90609626627618,0.11687485211555781,-5.481386584256474,1.7611797629871881,58.97399894298249,54.18747353897573,,,,
2023-07-05,67.8830705,68.74108697,66.84546919,68.69120229,13980553,,,43.85537788993705,45.473073919778145,0.8838449208312428,64.68251899667717,65.8871845165,69.49026737407513,62.28410165892486,-1,75.64320591750004,66.97610042406927,0.13936593735583638,-6.503352562969066,1.770782478488103,61.49111410648401,55.352606489746655,,,,
2023-07-06,67.55383162,67.69350872,65.478629,65.98745272,17458844,,,43.85537788993705,45.543005574522304,0.9894880506135055,64.85683403841008,65.94305535650001,69.5158431146162,62.37026759838382,-1,75.50422720320005,66.93732992587047,0.08893923970497579,-5.898210055390589,1.873767536453239,49.63979718571504,55.65878608503074,,,,
2023-07-07,66.0373374,67.50394695,65.82782175,66.63595354,12341805,,,43.6846920370177,45.543005574522304,0.9751356992539213,65.02417647847368,66.08023822250001,69.53631038334998,62.624166061650044,-1,75.36335287110005,66.92551124407163,0.10722447705596422,-7.445578373716789,1.859650226706579,52.02799800404795,55.5059932670502,,,,
2023-07-10,66.64593048,69.20002602,66.53618418,69.12021053,14871988,,,43.6846920370177,45.677435237872274,1.0288802702897824,65.18482522093473,66.331657002,69.90224882599396,62.76106517800604,-1,75.25186061465006,67.01157788273548,0.15480205465380137,-7.631193136903546,1.9170924847989654,59.87749891366764,55.77357936889202,,,,
2023-07-11,69.47938021,70.56686621,69.24991069,70.45711991,14798991,,,43.6846920370177,45.81652103564164,0.9925019018124144,65.42573726887865,66.6873347595,70.41040460796702,62.96426491103298,-1,75.14929771565005,67.14669717792232,0.17524320345438726,-7.759531702767725,1.8834898558847541,63.35274661900979,55.77643441161542,,,,
2023-07-12,71.55458284,71.70423688,70.11800387,70.42718911,14458457,,,43.6846920370177,45.99924233650644,0.9716827389241754,65.83702758416835,67.02954365400001,70.80615040764492,63.252936900355095,-1,75.06414456945005,67.27534392035673,0.14890054359866328,-7.954727933464147,1.8622572240358433,63.220720988542794,55.98588821693818,,,,
2023-07-13,71.20539009,72.56724181,70.83624347,72.22303753,14536257,,,43.85537788993705,46.16461236959498,0.9913871020329235,66.42374851375152,67.47002536500001,71.50311891106097,63.43693181893906,-1,74.99141270820004,67.4693711207349,0.18774383989814844,-8.0241838851808,1.8820997580332828,67.58555229371225,56.43005251818892,,,,
2023-07-14,72.4924148,72.81167674,71.75412155,71.9337064,12202244,,,44.79098650994154,46.36805005479443,0.9357136660809148,67.16096770930133,67.89404513250001,71.93196085687318,63.85612940812685,-1,74.93075293915005,67.6444430924708,0.20166284675163965,-9.057419076046182,1.8232037174594768,66.22198487551015,57.26559389452338,,,,
2023-07-17,72.3527377,73.60983159,71.7940293,73.32050046,13168841,,,45.73318008374692,46.689565526526394,0.9404197228318296,67.95206697359914,68.2751640765,72.8192398058233,63.7310883471767,-1,74.86959432330005,67.86703357747194,0.18252654283096548,-9.425937265305649,1.8226750440695139,69.40789554769177,58.46706340247438,,,,
2023-07-18,73.31052352,74.23837854,73.09103094,74.1984708,11915019,,,46.06232971047075,46.92599741753328,0.8997272567804142,68.85730931222328,68.67124842350002,73.79369908741616,63.54879775958388,-1,74.78603748680004,68.11532523325735,0.20349667205433292,-10.249374250790895,1.7744373694931201,71.25629076086125,59.859965877419434,,,,
2023-07-19,74.29824016,74.86692549,73.72955482,74.04881677,12167232,,,46.5059649800547,47.114877666764826,0.8654164699383993,69.8259017732231,68.93713376000002,74.57092931337455,63.30333820662549,-1,74.71380447235005,68.34801117587472,0.1222333955408939,-10.754384459219951,1.7289326052436114,70.47464205076675,61.25604353834332,,,,
2023-07-20,72.65204577,74.50775581,72.6320919,72.85158448,14221125,,,46.83958174840169,47.35142044023784,0.8876748141741897,70.83410651657847,69.17807675700001,75.04394684646054,63.31220666753948,-1,74.64870496690006,68.52462189368354,0.0830304875509434,-10.116869516517943,1.7394134127262106,64.38940495298866,62.26984815092877,,,,
2023-07-21,72.56225335,73.45020062,71.66432913,72.82165367,25514976,,,47.222204026652776,47.62969409263904,0.9008009763354657,71.64067031126278,69.39856703600002,75.46088320426911,63.336250867730925,-1,74.57791860810005,68.69313294373516,0.055246712797011384,-4.358940216480089,1.7427318468171962,64.24006523367451,63.01140789111822,,,,
2023-07-24,72.87153835,73.79939337,72.84659601,73.52003917,8854191,,,47.55933879717884,47.86368283414939,0.8565917263849135,71.66432913,69.73528861550002,75.92640698960443,63.54417024139562,-1,74.48263887215006,68.88242338398085,0.07722120499072384,-7.161698598015485,1.688089550615968,66.2093944371378,63.528221854986455,,,,
2023-07-25,73.51006224,74.12863225,72.771769,72.79172287,8535991,,,47.9676369406861,48.042215757753425,0.8464215903862805,71.66432913,70.0605367195,76.17582008524252,63.9452533537575,-1,74.37852954815006,69.03572924617768,0.09001372465103116,-9.691878503971948,1.6644305291433983,62.352941392149546,63.5897809468197,,,,
2023-07-26,72.72188432,73.58987772,72.2429914,73.26063885,11332514,,,48.75117592915408,48.3989156957835,0.83789542935505,74.86692549,70.41970640500003,76.39929565168332,64.44011715831674,-1,74.27382160800006,69.20141197573935,0.13149105312262815,-10.414628866068607,1.6417487999188705,63.814326829213044,64.6022473499267,,,,
2023-07-27,74.15856306,74.8818909,71.64437526,71.86386785,11836586,,,49.33176670848397,48.700845826336106,0.964671030384735,71.64437526,70.71901447600003,76.34825189991963,65.08977705208042,-1,74.18333080120006,69.30582201002407,0.09829966441903268,-10.697375144894217,1.7557321456389512,56.74792151109774,64.93938474328739,,,,
2023-07-28,72.87153835,74.01888596,72.79172287,73.80937031,10191925,,,49.718001615841246,48.883099167979864,0.9942458706351036,71.64437526,71.12407806550002,76.4080360537164,65.84012007728363,-1,74.13075235005006,69.48243174727803,0.16515590471252595,-11.70973931471278,1.7842525716647404,62.90879818704617,65.1559061199573,,,,
2023-07-31,74.72724839,76.36346585,74.56761742,75.64512648,15661095,,,50.12027865670768,49.063640543001085,1.046515155385131,71.64437526,71.57752979300002,76.77838340755721,66.37667617844284,-1,74.09448618880006,69.72410605052202,0.13963237813414453,-9.638564198816637,1.8392413551172582,67.59871993723726,65.45918992840213,,,,
2023-08-01,76.0142731,76.10406552,74.38803258,75.35579534,14658692,,,50.19244062951968,49.14085768918942,1.0309223234039193,71.8331388836,71.94817295400004,77.11657415443668,66.77977175356341,-1,74.05318167500008,69.94495661089371,0.13052699919476773,-8.388807545381983,1.8304407540374543,66.17843318194826,65.67045508507394,,,,
2023-08-02,74.20844774,74.81704081,72.33278383,73.03116932,24567820,,,50.25316194215344,49.23235174165593,1.1083288004775296,72.014351962256,72.16517130550004,77.12874083508099,67.20160177591909,-1,73.99910668350007,70.06598456027042,0.04093387876860178,-2.5593899286621755,1.9156243794633507,55.9982692971512,64.842792013891,,,,
2023-08-03,66.54616112,66.77563064,63.95215784,64.03197332,51387329,,72.00555397500932,50.12027865670768,49.23235174165593,1.5746190722018423,76.36346585,72.06739733550003,77.56246093732398,66.57233373367609,-1,73.91784454220007,69.82935666849511,-0.08652737120539583,12.093800170667413,2.4272948866445403,34.117862169306505,62.54964039201932,,,,
2023-08-04,64.65054334,64.82015124,62.51398256,62.60527152,25279502,,,49.91821894736746,49.23235174165593,1.490910310386782,76.11523968979999,71.86586323450004,78.34965137582276,65.38207509317732,-1,73.80854721160006,69.54605921169139,-0.15230712976803315,13.074858490332174,2.418643014741359,31.98417784147061,59.876517698717805,,,,
