time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2021-08-02,53.67926347,54.13088104,53.37216353,53.80571639,2136406,,,55.15768010803866,54.6642683535395,0.9291157132486408,51.33643594480725,52.41021812199987,54.638376701737315,50.18205954226242,-1,49.74164786804994,52.147945327699915,-0.03607508250909408,1.6534802531824384,0.9902677547892738,62.1648454597118,57.996450120053716,,,,
2021-08-03,53.75152228,53.99991194,52.97474008,53.8599105,3234378,,,54.6560741837682,54.6642683535395,0.9395884453542132,51.656526034326525,52.53125162899986,54.79793560620064,50.264567651799084,-1,49.79558836604994,52.21508121680972,0.02318735783214769,4.641050324385405,0.9927609051614684,62.54904082336748,58.871905351223305,,,,
2021-08-04,53.44442234,54.13088104,53.20958121,53.27280767,2574871,,,54.247649379537805,54.509445772136914,0.9358391043140231,51.94460711489387,52.619768671499855,54.85691341893898,50.38262392406073,-1,49.84716564504995,52.256560685562285,-0.027565841779327204,4.993016038972315,0.9876565426499345,55.92382208559447,59.454351526352994,,,,
2021-08-05,49.59664071,49.85848857,45.62692233,45.67660027,9623778,,,54.048316038859724,54.32581501850965,1.7340804940925816,54.53733684,52.346540046499854,56.07621421688625,48.61686587611346,-1,49.86467990744993,51.9985230222069,-0.23439911937415966,22.066700491952815,1.463244313889225,22.587581455218412,57.62234378739566,,,,
2021-08-06,45.5772444,46.62499715,45.32433857,46.05595902,4583282,,,53.887496148779995,54.14955288115422,1.6148913315272582,54.359128549800005,52.066988775499865,56.69454537543984,47.439432175559894,-1,49.88492739489994,51.76548129663016,-0.2057545699575083,22.768623591897793,1.4516310471828517,24.992296502940377,56.42129345721251,,,,
2021-08-09,46.04692667,47.15790587,45.50950177,45.79402083,3165589,,,53.49431806250742,53.7152810235461,1.5553648884840174,53.99773695060801,51.76259853849986,57.13910620674008,46.386090870259636,-1,49.90333691899994,51.53130637637015,-0.24761832954146706,20.331996708612937,1.4656862652412195,24.428041988087372,54.22165861002562,,,,
2021-08-10,45.56821205,46.11918548,44.59271812,46.07402372,4340340,,,52.592001312476974,53.344973322254035,1.4907950694500114,53.650801015383685,51.487563442999864,57.40948668961514,45.565640196384585,-1,49.91900832364994,51.317295291806616,-0.1538426028913803,20.447545242345292,1.4700277720097037,26.34245008275097,51.777630157821825,,,,
2021-08-11,46.24563839,47.0043559,45.95660315,46.68822361,3449032,,,51.70481805217256,52.995384080592316,1.3856333436187827,53.10731604166067,51.24459319449985,57.52464476869674,44.96454162030296,-1,49.93524143374994,51.13576306899067,-0.1265983425751678,18.632151996217498,1.439865270437582,30.501382983598404,49.4695969292676,,,,
2021-08-12,46.60693244,47.04951766,46.05595902,47.0404853,1807512,,,51.18826306991616,52.541884312027975,1.2938804546455804,52.59644016636103,51.03278455749985,57.57451943340206,44.491049681597644,-1,49.95900282619993,50.97516394079496,-0.08372807929113026,13.76163760281231,1.407986225406326,32.84341908590915,47.265731534600675,,,,
2021-08-13,47.0404853,47.23016468,46.64360379,46.69725596,1835626,,,50.92129182670929,52.084997755983565,1.1762299429824357,52.116216843579366,50.801556365499856,57.60766264215733,43.99545008884238,-1,49.98346932049993,50.80740284350888,-0.10541656382910533,9.593002967867548,1.3493129871630172,31.721716361280997,45.127598963710355,,,,
2021-08-16,46.69725596,47.46500581,46.44073718,47.3566176,2395946,,,50.584355440820524,51.70845338234129,1.125132740051863,51.6648069201646,50.63942566049985,57.60959572676788,43.66925559423183,-1,50.01792407359992,50.67207793199873,-0.06901369415561223,7.281852246621909,1.3260955330799447,36.22765967062453,43.13442368410244,,,,
2021-08-17,47.23919703,47.57339403,46.6962624,47.51919992,1701690,,,50.21484368994849,51.633835996709976,1.0674638560287077,51.24048159215472,50.410003938499855,57.4732020685167,43.34680580848301,-1,50.05473253284993,50.54843565701839,0.012558559180203262,3.667300498845954,1.2940266828599487,37.32597000896846,41.129817502762215,,,,
2021-08-18,47.46500581,47.46500581,46.53467363,46.54370599,1795967,,,50.03401811456939,51.358264469990345,1.0308400153117687,50.84161578382544,50.09071032199985,57.246195988413824,42.93522465558588,-1,50.08587111379993,50.391387434782374,-0.08839393135847522,0.8033791771476905,1.2719195119413809,33.58817823572089,38.72746035723628,,,,
2021-08-19,46.34499426,47.0043559,46.05595902,46.35402661,2251229,,,49.88660908997739,51.02900436404753,0.9967204036936825,50.466681923995914,49.74251318149985,56.913672843871545,42.57135351912816,-1,50.10844537054994,50.23305955930071,-0.13120988397835304,-0.43431008417765415,1.2488107525169965,32.898322953376834,36.721051978367875,,,,
2021-08-20,46.14628253,46.8553221,45.9295061,46.41725307,2980410,,,49.72293835292084,50.65039872381955,0.9661434091441864,50.114244095756156,49.38979986549985,56.486156513196754,42.29344321780295,-1,50.12574487654993,50.083420089132055,-0.10950662670927314,0.4398294043373034,1.2257396987657827,33.3894321979933,34.66566531681656,,,,
2021-08-23,46.62499715,47.32048819,46.50757658,47.13080882,2216205,,,49.43357451424969,50.122386461116506,0.938560424530514,49.78295253721079,49.08269992299985,56.0098995274106,42.1555003185891,-1,50.14375068569994,49.96763141191119,-0.07224793943317803,-0.8268564384660759,1.2027036574253696,38.83060647567709,32.971491434838676,,,,
2021-08-24,47.13984117,47.15790587,46.50757658,46.76048242,2122938,,,48.797015252941165,49.673569043824614,0.8892794101840086,49.47153847217814,48.737212487999855,55.398901344283516,42.075523631716194,-1,50.14396864499993,49.841860863208794,-0.091518093208303,-2.1199954409010893,1.1632483454664146,37.1351892596707,31.629446232986975,,,,
2021-08-25,46.75145006,47.00887208,46.06499137,46.76048242,1899292,,,48.42500465158511,49.34022852690971,0.8795722628072776,49.178809251047454,48.381337848999856,54.65569163909866,42.10698405890105,-1,50.14603555774994,49.72102249288688,-0.08464663977064589,-3.796328971322961,1.1475792286473852,37.1351892596707,32.668561076162135,,,,
2021-08-26,46.59790009,46.73338536,45.98821638,46.33596191,2169589,,,48.178656719237225,49.098470027365515,0.8537106617050413,48.903643783184606,47.988882187499854,53.72050228448227,42.257262090517436,-1,50.13378557969993,49.58827501904818,-0.08565376712039101,-4.413381642500908,1.1207711437440009,35.09783694092296,33.39038539316089,,,,
2021-08-27,46.48951188,47.0404853,46.33596191,46.73338536,1786774,,,48.12131814625021,48.788230618723325,0.8252898719738576,48.64498824339353,47.643846369499855,52.773838944160055,42.513853794839655,-1,50.114894269449934,49.47631856183061,-0.03615721353054042,-5.994056110825003,1.091039161333715,38.49955451061092,34.395493430484,,,,
2021-08-30,46.74241771,46.93209709,46.51209276,46.52564128,1725829,,,48.067032256302,48.777359797991856,0.7709273560008723,48.40185203598992,47.27984261399985,51.57439462492344,42.98529060307625,-1,50.09998282674993,49.360605727249016,-0.06970771850872404,-7.470655334809998,1.043108101952735,37.39617203527552,35.18504499852147,,,,
2021-08-31,46.40822072,47.47403816,46.37209131,47.41081171,2920254,,,47.95462027370456,48.44104347654259,0.8009450982595194,48.17330400103052,46.957387674499856,50.01863580662508,43.896139542374634,-1,50.090509758349924,49.28414321676866,-0.0660062245604311,-5.083665220202409,1.0473108696703968,44.67223470616774,36.19724869299071,,,,
2021-09-01,47.32952054,47.392747,46.53467363,47.32952054,2801382,,,47.696501256311365,48.15514148804944,0.8022523040844904,47.95846884816869,46.66022331799985,47.69405315764975,45.626393478349954,-1,50.07433498779993,49.20749134709146,0.014326261245176077,-3.4799455540646353,1.0350842418367967,44.164577237973916,37.00590284670962,,,,
2021-09-02,47.32952054,48.49135189,47.32952054,48.38630564,2025837,,,47.55093373855581,47.853180912048344,0.8363780480229996,44.59271812,46.795708586499856,47.977972635593396,45.613444537406316,-1,50.058865781849924,49.175287986029055,0.23776266073182095,-4.373034430642479,1.044137606705597,51.82850216641446,38.44210183279058,,,,
2021-09-03,48.37727329,48.64824383,48.20565862,48.4495321,1629578,,,47.07492884856138,47.53043388515127,0.7846514200101083,44.6706907954,46.915387240499854,48.24881774840817,45.581956732591536,-1,50.06039731194993,49.14682697089066,0.24405035364015465,-6.266597361858345,1.0011695783694827,52.25078607076604,39.586610861372115,,,,
2021-09-07,48.41340269,48.73856734,47.99791454,48.52179091,2133003,,,46.63689635087276,47.353018832260965,0.7757404100076738,44.829792916784,47.05177574449986,48.454716815209295,45.64883467379042,-1,50.06827722349993,49.12231575281651,0.31383375327320623,-6.280883323014793,0.9825612370573772,52.76046492338261,40.68907478383027,,,,
2021-09-08,48.36824094,48.66630853,48.061141,48.31404683,1663177,,,46.16876794670511,47.18342867059188,0.7533868330763966,45.06431938217696,47.16377689999986,48.5939980251849,45.73355577481482,-1,50.07965275284993,49.0906189323139,0.23264495545463068,-7.701118582209062,0.9556045436961361,51.07258795167816,41.93796119211293,,,,
2021-09-09,48.29146595,48.53082326,47.98888219,48.13339981,1626447,,,45.73290791632198,47.047188068152984,0.7278363808748002,45.28477425964634,47.236035709999854,48.70826213811202,45.76380928188769,-1,50.09201802324993,49.05308092751728,0.19160453668291985,-8.969404914263407,0.9260571527178406,49.58703829843111,43.13001228818824,,,,
2021-09-10,48.23275567,48.34873106,47.45597346,47.7088793,2330698,,,45.33656723784734,47.02844997664862,0.748959378301068,45.49200184446756,47.26945540999985,48.75271242407038,45.78619839592932,-1,50.100367714949925,49.000367138202876,0.12293151518199275,-7.683149687963533,0.9236786132379945,46.18708887817236,44.04413062248675,,,,
2021-09-13,47.87146162,48.31856301,47.67274989,47.82629986,2460170,,,44.96427171205033,46.95468335350958,0.7382980885140826,45.6867957741995,47.325907604999855,48.803688601863264,45.84812660813645,-1,50.101908695649925,48.9543252841557,0.12604493219518895,-6.166396914906661,0.9038310780067091,47.26415009851239,44.646526595546405,,,,
2021-09-14,47.93468808,48.18759391,47.0043559,47.08564706,3163560,,,44.54980791965481,46.83340161836614,0.7959501797878955,45.86990206814753,47.31235907799986,48.793729669544,45.830988486455716,-1,50.10062686634992,48.881043785169204,0.017426127929168932,-2.7540053029512177,0.9237887160062297,41.60725446076493,44.965959824196,,,,
2021-09-15,46.97725885,47.96178513,46.68822361,47.88952632,2591623,,,44.3343035625348,46.674177552263146,0.8569152223490835,46.04202198445868,47.330875397999854,48.83126041236522,45.83049038363449,-1,50.10332041064992,48.84216074731943,0.03527551180855713,-1.7301456085161073,0.9487724877200705,48.77364695893965,45.79727823128663,,,,
2021-09-16,47.98888219,48.22372332,47.3566176,47.62758814,2703745,,,44.3343035625348,46.522622947985816,0.8590136994658922,46.20381470579116,47.38506950549986,48.84557891699052,45.924560094009195,-1,50.10113842524992,48.79453044899318,0.05109718432967842,-0.5699499986710954,0.9429391471686367,46.75988650401134,46.630281771507235,,,,
2021-09-17,47.50113522,48.29146595,47.28435879,47.48307052,7119385,,,44.309007624164934,46.522622947985816,0.8788497491019622,46.35589986384369,47.44152170099985,48.823423032082566,46.059620369917134,-1,50.10069912304993,48.74310064785619,-0.023249281925369986,11.542381755853057,0.9475225766565915,45.640249442807836,47.1403314095213,,,,
2021-09-20,46.96822649,47.25726173,46.07402372,46.56177069,3503357,,,44.05606601614391,46.38854783586669,0.9459987468995282,48.73856734,47.448747581999854,48.81051465385975,46.08698051013996,-1,50.08852164409992,48.65755829656771,-0.0383276896216529,11.799889391378121,0.980488592609692,39.19678880443438,47.26894689303265,,,,
2021-09-21,46.83274123,47.13984117,45.9295061,46.10112077,2935299,,,43.581686283594706,45.90447189524066,0.9775455631218859,48.685276467600005,47.39726317949986,48.87604970121484,45.91847665778488,-1,50.07500941494992,48.557305844545446,-0.10180834940037994,10.620920085203492,0.9969061981375711,36.42757715663006,46.680042782351386,,,,
2021-09-22,46.44435012,46.72435301,46.05595902,46.07402372,2271756,,,43.39374802944519,45.368108967774546,0.9366718665685381,48.575045652896,47.36294024449985,48.928568523383845,45.79731196561586,-1,50.05449415914992,48.459922231818176,-0.1341056507636468,8.058601525339565,0.9734410404134587,36.265272008265114,46.11580669451504,,,,
2021-09-23,46.18241194,46.92306474,46.11015313,46.39015601,1964294,,,43.15666039700726,45.11401925267161,0.9254564246451373,48.469224070780164,47.344423923999855,48.946451151751674,45.742396696248036,-1,50.04255917429991,48.37875492900178,-0.16325730835501331,5.1316746737741745,0.9645553246696403,39.64400557894648,45.245485509695904,,,,
2021-09-24,46.39918837,46.80564417,46.20950899,46.23660604,2031268,,,42.92898464255935,44.829943091220585,0.8847496362956415,48.367635351948955,47.339456130499855,48.954524391798735,45.724387869200974,-1,50.02514601059991,48.294749090217394,-0.19681706759128195,2.8088299874986116,0.9382396000503801,38.57435472513075,44.26859755643624,,,,
2021-09-27,46.25467075,46.86887063,46.25467075,46.51660893,3299602,,,42.87429506323371,44.767973750346854,0.8556811612410806,48.270110181871,47.32861730899985,48.96260834806788,45.694626269931824,-1,50.010541587749906,48.225018103542205,-0.20469148666013215,4.068122024595462,0.916384242189639,41.66528396544185,43.47608463086904,,,,
2021-09-28,46.51660893,46.82370887,46.02886196,46.21854134,5819354,,,42.87429506323371,44.816986091301864,0.8526468614942447,48.17648601859616,47.31326231199985,48.98253857517022,45.64398604882948,-1,49.99752841604991,48.14633274026604,-0.21503542121402275,10.733101731431665,0.9077030041760931,39.39283816825439,42.641816789195914,,,,
2021-09-29,46.46241482,46.77403094,46.16434723,46.59790009,6371653,,,42.92898464255935,44.816986091301864,0.826978601534187,48.086606821852314,47.27261673099985,48.96976741213799,45.57546604986171,-1,49.991562694149906,48.085609891236,-0.20101803431335,16.321645913190913,0.8864159117349439,43.60838350161283,42.21477001799461,,,,
2021-09-30,46.96339377,47.07282304,45.08485802,45.10309623,6558473,,,42.87429506323371,44.767973750346854,0.9841353609580982,48.000322792978224,47.16129551549985,49.10332203812036,45.21926899287934,-1,49.98133661014991,47.96864857118753,-0.32673690103019737,20.304276295527085,0.9650979908967339,33.67042456202056,41.32072256684091,,,,
2021-10-01,45.30371655,45.75967183,44.53771168,45.60464704,7010383,,,42.81889440206453,44.767973750346854,1.0161528584317314,47.82539490659953,47.02221258549985,48.9916266362077,45.052798534792004,-1,49.96758717014991,47.87594262878802,-0.25156714392189533,23.50241331381597,0.9834452879755388,38.71684826085965,40.710201007008564,,,,
2021-10-04,45.42226493,46.31593727,44.85232083,45.16692997,7179685,,,42.81889440206453,44.767973750346854,1.0731452118198772,47.56238024847156,46.858082478999854,48.8709916803964,44.84517327760331,-1,49.954642688449916,47.76970683824731,-0.28987685593722196,25.64178706805376,1.0177432274058575,36.133129148818284,40.31919205615524,,,,
2021-10-05,45.20340639,45.53169419,44.60154542,44.84776127,4247056,,,42.76657456284403,44.767973750346854,1.0517194053422667,47.32040676299384,46.67438099699986,48.71680887555577,44.631953118443946,-1,49.94019040864991,47.65512073753173,-0.31941734176447056,22.8481868363356,1.0114864804482964,34.33392576294551,39.28778339929851,,,,
2021-10-06,44.5559499,44.70185558,43.53916962,44.37356778,4004177,,,42.57839321411353,44.74843788126681,1.0816264934526136,47.09779115635433,46.477357044499854,48.60744750520622,44.34726658379349,-1,49.920109481499914,47.526432386255976,-0.2845172237317401,20.047894829418386,1.0327082782734178,31.800389623921816,38.219247907863554,,,,
2021-10-07,44.57418811,45.3766694,44.54409506,44.68361737,2773809,,,42.29416571702325,44.67171804868989,1.0671052504019563,46.7419290027189,46.30486792249986,48.42931614679267,44.18041969820705,-1,49.90571693624991,47.414949444442016,-0.29396078630266265,15.739265263500629,1.0305935169681733,35.16896929432164,37.47129932582883,,,,
2021-10-08,44.64714095,44.97542875,44.39180599,44.41916331,2257913,,,41.999055465022025,44.599170904295796,1.0019727254756297,46.42165306444701,46.14038212299985,48.31339494676433,43.96736929923537,-1,49.89171900604992,47.29746763524821,-0.30713489449797365,11.162584941950016,0.9986670343275892,33.64260463361454,37.07457188505598,,,,
2021-10-11,44.32797226,44.91159501,44.31885315,44.42828242,2738482,,,41.999055465022025,44.599170904295796,0.9491681038207272,46.133404720002304,45.97048125099985,48.12090280558759,43.820059696412116,-1,49.87675414924992,47.18495056798358,-0.3114998135417392,8.047738647169277,0.9696723790184755,33.74938108924488,36.88327216595703,,,,
2021-10-12,44.46475884,44.53771168,43.76258771,43.82642145,3006149,,,41.790106339075514,44.55590560097904,0.928667549222484,45.87398121000207,45.807519970499854,48.085406463809996,43.52963347718971,-1,49.85904412379992,47.05324354374893,-0.3093997309935863,5.874579198287081,0.9557760640885845,30.285597676706004,36.456152570845674,,,,
2021-10-13,43.71699218,43.9084934,43.04217837,43.53461007,3613152,,,41.572284044814275,44.496022485990494,0.9236073615521931,45.640500051001865,45.58977415799985,47.86252309183522,43.317025224164475,-1,49.84049135929991,46.9152579173274,-0.32766609161309573,5.154170827220373,0.9493859902251138,28.745172657235116,35.67766450500915,,,,
2021-10-14,44.11823283,44.39636555,43.77170681,44.34621047,3027324,,,41.572284044814275,44.460399102058275,0.9192212626207299,45.32870144928164,45.425705274499855,47.55560346133699,43.295807087662716,-1,49.82670095999992,46.81451095860868,-0.2828722649516967,3.4371962771779656,0.9431266680661771,38.16538678963299,35.648452509616455,,,,
2021-10-15,44.565069,44.92071412,44.25501941,44.26413852,2014195,,,41.54467536023493,44.43751922578027,0.8906878368799339,45.05431867976784,45.26475867449985,47.228466434946704,43.301050914053,-1,49.81254422364992,46.71449635317305,-0.27103820086886604,0.007109044760096702,0.9233100996328785,37.62370378157857,35.35976821076907,,,,
2021-10-18,44.02704177,44.02704177,43.16072674,43.43429991,2818525,,,41.38548867422843,44.33527724190583,0.9241518561999057,44.92071412,45.10838513549985,47.1312556844173,43.085514586582406,-1,49.79176863829992,46.58586119853881,-0.27905645126548756,-1.2625946817301772,0.9361745053733872,32.58743107396238,34.87366770403393,,,,
2021-10-19,43.70787308,44.46475884,43.64403934,44.34621047,3783122,,,41.14996700356521,44.33527724190583,0.9430356734924844,44.92071412,45.02063962049985,47.01570488063847,43.02557436036123,-1,49.778351460549914,46.49803175820395,-0.21355720634602532,-0.32991978113748477,0.9429091071324311,41.80610417965268,34.74493346675106,,,,
2021-10-20,44.43740152,45.18972773,44.42828242,44.92071412,5149910,,,41.14996700356521,44.33527724190583,0.9347650438633978,43.04217837,44.962974140499846,46.898705932560624,43.02724234843907,-1,49.76696270199991,46.4361761645489,-0.15990163358280177,3.0646807658396296,0.9358096894801146,46.746907868860994,35.67896798866823,,,,
2021-10-21,44.93895233,45.06661981,44.25501941,44.73833201,3644372,,,41.2771714965139,44.33527724190583,0.9240604866215409,43.0851293572,44.88038294049985,46.70315433185863,43.05761154914107,-1,49.74604333714991,46.3695940408411,-0.14052973429437987,2.8510630166551105,0.9269375973743917,45.42828490680534,36.15835632052149,,,,
2021-10-22,44.78392753,45.23076371,44.69273648,45.20340639,2198448,,,41.14996700356521,44.33527724190583,0.8795286178521822,43.127221324656006,44.82872295799985,46.55058855689258,43.106857359107124,-1,49.721896060849915,46.32386119178851,-0.09336122458441483,-0.15026809470260144,0.8991582854190778,49.35164317628734,37.10253589391214,,,,
2021-10-25,45.34931208,45.34931208,44.39180599,44.43740152,2409995,,,40.94905673261039,44.33527724190583,0.8983326113273887,43.21136302006977,44.72476258749985,46.268273128048016,43.18125204695169,-1,49.69569581084991,46.249882381130135,-0.11541722289275803,-2.264167155930464,0.9033259857462862,43.77001549254201,37.77654230316904,,,,
2021-10-26,44.66537916,44.68361737,44.02704177,44.41004421,2417096,,,40.810536408904326,44.33527724190583,0.8745887833511075,43.33963996366558,44.63433773099985,46.02115160071539,43.247523861284314,-1,49.670114020849915,46.177731864615225,-0.07589442681402021,-4.016233084407758,0.8857009581929802,43.580442082367256,38.61797462162942,,,,
2021-10-27,44.61978363,44.61978363,43.22912003,43.2610369,3435026,,,40.742350364200504,44.03698127626696,0.953453843650774,45.34931208,44.46749457149985,45.65828496308669,43.276704179913004,-1,49.63767653764992,46.06335166992443,-0.15922603857220888,-3.2572690901209307,0.9217697183220533,36.44153859608883,38.70887242889851,,,,
2021-10-28,43.38414483,43.79906413,42.99658284,43.51637186,4778704,,,40.61622550512398,43.86057395412642,0.9408406220141846,45.306908238999995,44.38815835299985,45.610015056234644,43.16630164976506,-1,49.60913687894991,45.963470108750926,-0.05486944186972485,0.14650226605531608,0.9132491162990493,38.83918596254237,39.08005680953621,,,,
2021-10-29,43.31575154,43.85377876,43.29751332,43.59844381,8410502,,,40.61622550512398,43.73457282609071,0.8975831964667538,45.21449522304,44.28784819149985,45.4198579776795,43.155838405320196,-1,49.58105200629991,45.870723979388146,-0.11528836069039243,9.25318555830843,0.8877502822776885,39.627537606849714,39.499925132222266,,,,
2021-11-01,43.50725275,44.45108018,43.34310885,44.33709136,4073707,,,40.61622550512398,43.72742683589395,0.9363903507107689,45.1257787277184,44.246356260999846,45.30488725161339,43.187825270386305,-1,49.55643824004992,45.810581523725865,-0.01683722778623708,8.563550190081013,0.9034803571149963,46.332348104296585,40.646121591335884,,,,
2021-11-02,44.95719054,45.51345598,44.14559014,44.58330721,4505044,,,40.61622550512398,43.68065914843625,1.0040217189582894,42.99658284,44.23313355799985,45.267618014155076,43.19864910184462,-1,49.53585440784991,45.76245311926603,-0.011473529031852319,8.650620629812371,0.9366507487496395,48.38987698907062,42.04931475789556,,,,
2021-11-03,44.58330721,46.07884053,44.41916331,45.96029216,4167656,,,40.61622550512398,43.68065914843625,1.0985833208252092,43.046920302800004,44.31246977699985,45.592177618891114,43.03276193510858,-1,49.52313287829991,45.7702115130203,0.014236623607624874,8.077326670681073,0.9882954966960937,58.071361897962625,43.47117012277624,,,,
2021-11-04,45.85998199,45.91013707,44.60154542,44.82952306,2798909,,,40.61622550512398,43.68065914843625,1.135018551900744,43.168197111888006,44.319765061499844,45.609477427971186,43.0300526950285,-1,49.502625042399906,45.7333217697646,0.014518816905994127,5.223747045891309,1.0147562997892299,49.808345469062964,44.34150167188227,,,,
2021-11-05,45.10309623,45.82350557,44.8669114,45.17604907,2707302,,,40.61622550512398,43.72742683589395,1.1157436757098464,43.284622848612486,44.35760934949984,45.70010615991562,43.01511253908406,-1,49.4824281960499,45.711467938401285,0.029613000733694,2.6294761452484146,1.0132724576614278,52.059601225663016,45.73237096843231,,,,
2021-11-08,45.17604907,45.73231452,45.17604907,45.25812103,3651925,,,40.61622550512398,43.73457282609071,1.0418598864764854,43.396391555867986,44.39910127999984,45.79788528246503,43.00031727753465,-1,49.46424105509991,45.6936896282679,0.01757616671271384,2.1811421159286764,0.9806290999713262,52.60184973672607,46.503495651080414,,,,
2021-11-09,46.02412589,46.09653159,44.41916331,44.97542875,3696611,,,40.61622550512398,43.79611858467641,1.1276345081816597,43.50368951483327,44.45655164499984,45.85090911021312,43.062194179786566,-1,49.44264127074991,45.66552253500249,0.034684749510421796,1.8801417259594424,1.0303961842590883,50.48372306737846,46.770411022403096,,,,
2021-11-10,44.8933568,45.96029216,44.8933568,45.8691011,3368028,,,40.61622550512398,43.91590074678439,1.1173460822153727,43.65926003934327,44.57327619649984,46.02888541470595,43.117666978293734,-1,49.426353947199914,45.67350600813965,0.06625443283009086,1.014825562909069,1.0330061253834393,56.45344100026327,47.5579221719358,,,,
2021-11-11,45.69583809,45.88733931,45.14869176,45.48609866,3614850,,,40.61622550512398,44.03698127626696,1.065775458405384,43.805496332382674,44.63027060599984,46.1343124758998,43.12622873609988,-1,49.40690767599991,45.66615670036946,0.026977533690521523,0.7580170374422904,1.011980512856051,53.477756320116946,47.8526445393522,,,,
2021-11-12,45.91469663,46.94515556,45.78702915,46.90867914,3776405,,,40.61622550512398,44.11631455964775,1.115878536190712,43.942958447839715,44.76249763699984,46.55236482318624,42.97263045081344,-1,49.402748740249905,45.71488307055105,0.0992527213857707,0.8432944791390308,1.0439145405091903,61.57859094552228,49.12468564313651,,,,
2021-11-15,46.88132182,46.94515556,45.91469663,46.01500679,2539928,44.67448472834313,,40.742350364200504,44.16407842974405,1.1010724123035802,44.18313421681254,44.891532980999834,46.65163469949545,43.131431262504215,-1,49.3907894727499,45.7266526281765,0.08621657899056047,-1.4330837920690174,1.0429534254728197,55.08896203696792,49.94672278275084,,,,
2021-11-16,46.05148321,46.34329459,45.61376614,45.63200435,2274364,,,40.742350364200504,44.203339647269544,1.049926598348697,44.40409592426754,44.955822674999844,46.72545812951904,43.18618722048065,-1,49.376648635449904,45.72294093099311,0.022091829359617593,-3.879255488413556,1.020565927224761,52.53369682233702,51.09616265605428,,,,
2021-11-17,45.58640883,45.81438647,45.33563342,45.34931208,2000910,,,40.810536408904326,44.248827260572924,0.9754095755958138,44.60738069512613,44.97725257299984,46.75503010126986,43.199475044729816,-1,49.3617163045499,45.70828881918946,-0.02513488938153834,-6.516550119097144,0.9818650074229923,50.66567352059196,51.940911767343536,,,,
2021-11-18,45.3857885,45.3857885,44.7587588,44.98454786,2254819,,,40.810536408904326,44.248827260572924,0.9327274031857484,46.94515556,44.98956336549984,46.76395924994344,43.21516748105624,-1,49.3379408023999,45.679906820789874,-0.04485068700446869,-8.178509146431297,0.9565196283213496,48.28008606106405,52.55895094264456,,,,
2021-11-19,45.00278607,45.51345598,44.16382835,44.17294746,3982539,,,41.04679640142584,44.203339647269544,0.9908943333696338,46.9014276248,44.93804041899985,46.7441657851532,43.131915052846495,-1,49.3177486161499,45.620810375268704,-0.12702998630613507,-5.716651766742441,0.9845987712983961,43.38524817091422,52.34844380454582,,,,
2021-11-22,44.14559014,44.62890274,43.55284828,44.03616088,3304672,,,41.04679640142584,44.141370306395814,1.0038322627552172,46.791923653808,44.91797838699984,46.7545590078511,43.081397766148584,-1,49.3028700429999,45.55866725780719,-0.0997434545975647,-5.135886411044297,0.991131320491368,42.60131471031418,51.934975070348926,,,,
2021-11-23,43.97232714,44.98454786,43.92217206,44.81128485,3642408,,,41.04679640142584,44.03698127626696,1.0127303947453008,46.59757913137952,44.93804041899984,46.760702130045395,43.115378707954285,-1,49.2916893846499,45.52935814377553,-0.0699604246225475,-3.9073707211888906,0.9962202118848416,48.30195449747404,51.237160256028325,,,,
2021-11-24,44.81128485,45.32195476,44.33709136,44.48299705,2478704,,,41.04679640142584,44.03698127626696,1.010033664782483,46.41489528029675,44.99913842649984,46.66830246272179,43.32997439027789,-1,49.2783785983499,45.488324375392175,-0.04960479813263784,-5.346277755957621,0.9954090110359239,46.20873858544305,50.9800454786269,,,,
2021-11-26,43.95408893,43.99968445,42.98746373,43.40694259,2473555,,,41.04679640142584,43.97252590681694,1.0731248504202477,46.24317246027894,44.99366696299984,46.68283451252614,43.304499413473536,-1,49.262575247099896,45.406701560278755,-0.07756748076836699,-6.530519304797523,1.0311321759619294,40.07791726406613,50.124210909941404,,,,
2021-11-29,43.55284828,43.99968445,43.11513121,43.28839422,3151875,,,41.04679640142584,43.97252590681694,1.0464794895654719,45.982715761856625,44.97816448349984,46.72303903462421,43.23328993237547,-1,49.2486225986499,45.32363068418939,-0.12432837042205545,-5.9554693218395975,1.0206622519646484,39.456815735639076,49.185279909863766,,,,
2021-11-30,42.95098731,43.37958527,42.13026781,42.15762513,7108340,,44.623508086891945,40.79089209247806,43.603814896087044,1.0706766472358857,45.74309559930809,44.869191171999844,46.99192053950658,42.74646180449311,-1,49.229504793699896,45.199473603632946,-0.26737127213920664,2.6823063608425173,1.0369947668243165,34.03821388165754,48.01060068231227,,,,
2021-12-01,42.77772431,42.95554686,41.81109911,41.82933732,3843306,,,40.649004499995826,43.41520587974061,1.0767234201046192,45.381812820377284,44.731492677499844,47.233878104743766,42.22910725025592,-1,49.20887882849989,45.067311396431656,-0.3014230771018914,2.9307866260237745,1.0446699799082937,32.636887018547355,46.30941825504686,,,,
