time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-03-10,30.80276262,30.88713064,29.56255279,30.83650983,8741406,NaN,NaN,48.87900663191421,53.50266503801716,1.7084672191284522,33.74526984645615,35.565337121500065,41.462115854613764,29.668558388386362,-1,38.13171856674997,37.27962776854843,0.019332439119313195,18.452694192535617,1.4356841473394677,30.174192532850043,28.736326184937035,NaN,NaN,NaN,NaN
2020-03-11,30.05188728,30.30499133,28.43202137,28.85386145,8600293,NaN,NaN,48.8149159928072,53.25695792514223,1.7320382926282434,32.86481633509404,35.049848544000064,41.384540330121304,28.715156757878827,-1,38.08924077439996,36.949205559977905,-0.000029687871440199375,16.757039250447374,1.5048844553866485,25.911964215322257,27.507826713089845,NaN,NaN,NaN,NaN
2020-03-12,26.87121308,27.28461636,24.80419669,24.90543831,9726587,NaN,NaN,48.578904227188254,52.957571817910356,1.9228613369262189,31.97825734207523,34.33103304850006,41.75138034390754,26.910685753092576,-1,38.03045310929996,36.476900961939556,-0.04213933362080256,16.096127556525136,1.6866544771447451,19.8872286233361,26.190669806716816,NaN,NaN,NaN,NaN
2020-03-13,26.78684506,28.79480384,25.69006086,28.79480384,9089324,NaN,NaN,48.14761143462953,52.593351430108044,2.0291887341035957,30.543445211660185,33.82904335350006,41.32084735204548,26.33723935495464,-1,37.99222878464997,36.17564225127526,0.027355029420338996,14.931537031435044,1.8439909809201205,35.73745101899628,26.619311181986124,NaN,NaN,NaN,NaN
2020-03-16,24.58483985,27.5208468,24.46672462,24.61858705,9714885,NaN,NaN,47.64568090270114,51.69685466018383,2.130931778914834,29.39559550732815,33.123726740000066,41.26681103401115,24.980642445988984,-1,37.93647291434996,35.722424400244854,-0.02001838790589095,14.328097875891356,2.021425855140112,29.083629272300527,26.918724696585315,NaN,NaN,NaN,NaN
2020-03-17,25.4200832,25.81661288,23.7833437,25.28509438,11954602,NaN,NaN,47.38068232557336,50.96583517108108,1.9695181822835315,28.79480384,32.477467738000065,40.94820897024009,24.006726505760046,-1,37.88636531089996,35.31311734062741,0.026264740852344245,15.332565916022947,2.022271806915818,31.28260705638631,27.41868266920764,NaN,NaN,NaN,NaN
2020-03-18,23.67366527,24.92281812,22.27315621,24.26424139,10176628,NaN,NaN,46.98717103854327,50.25908025057552,1.926832935510297,27.792511812,31.753590161500064,40.43117769791027,23.07600262508986,-1,37.829664758799964,34.87982808766163,0.036390930335641135,14.671267893574592,2.0929622614218313,29.760458912503637,27.891053772396354,NaN,NaN,NaN,NaN
2020-03-19,24.01113734,26.42406259,23.36994042,25.31040478,7907605,NaN,NaN,46.50229269850588,49.513472707896696,1.8859807180402746,26.6886406916,31.085817315000064,39.58663322489991,22.585001405100215,-1,37.773067335349964,34.50455658540039,0.05195711107511941,12.373902813194293,2.161616540605986,33.34010119447561,28.809639109177674,NaN,NaN,NaN,NaN
2020-03-20,25.56350883,26.41562579,24.3570462,24.52578224,9555948,NaN,NaN,46.05327158608099,49.052726467936594,1.760912905955404,22.27315621,30.41213870800006,38.748559568243934,22.075717847756188,-1,37.71535875729997,34.11323210126704,0.023729765690333395,11.612135882123221,2.1542567584198444,32.021989480190555,29.0070113105354,NaN,NaN,NaN,NaN
2020-03-23,24.30642539,24.43297742,22.72030669,23.19276758,8555226,NaN,NaN,45.782227672866796,48.56456723073424,1.6376197413633329,22.3560056016,29.75238082300006,38.18070507861413,21.324056567385988,-1,37.65011670714996,33.684978590629115,0.019850565049478356,10.159985730516237,2.129343814961284,29.86194717109592,29.453100649563538,NaN,NaN,NaN,NaN
2020-03-24,24.64389746,26.65185624,24.61015025,26.15408494,9411694,NaN,NaN,45.47200926210243,48.42038754164415,1.6676808576282725,22.437198005368,29.305652178500065,37.49911054623102,21.112193810769107,-1,37.59728280894996,33.38964942785935,0.06481990743245247,9.53216776129668,2.2243255896069067,39.60798664443786,29.83138889896454,NaN,NaN,NaN,NaN
2020-03-25,26.58436182,27.74442204,24.89700151,26.69404025,9866701,NaN,NaN,45.23556660004285,48.37700610177579,1.6355326341065557,22.60578433475328,28.895201781000065,36.74101702463314,21.04938653736699,-1,37.545081071049964,33.12707651892369,0.09587613883220902,9.274389804805024,2.268832371063556,41.212045710606084,30.563849760244437,NaN,NaN,NaN,NaN
2020-03-26,26.93870749,27.98487089,26.09502733,27.84144526,8442571,NaN,NaN,44.8977874381372,48.33377674791448,1.5325667111169163,22.914102597068084,28.55941707750007,35.969976069112036,21.1488580858881,-1,37.50027045119996,32.91979686171099,0.15629421796877419,7.932101412410034,2.241761741701873,44.580619925881685,31.752303430823478,NaN,NaN,NaN,NaN
2020-03-27,26.68560344,28.29281415,26.39031539,27.45335239,5764585,NaN,NaN,44.8977874381372,48.283481580341174,1.4487479559492324,23.31976406050264,28.248942779000068,35.28929088611077,21.208594671889365,-1,37.45517345999996,32.70542649027134,0.10859724772191935,4.718373464091296,2.2175286715803106,43.669162801973414,33.29509889716828,NaN,NaN,NaN,NaN
2020-03-30,27.5039732,28.83698785,26.76153466,28.68512542,6232210,NaN,NaN,44.8977874381372,48.14620173587133,1.3916727328086982,23.817069069452376,27.955342083500067,34.381933583646706,21.52875058335343,-1,37.41445718394996,32.54776762477051,0.0788844105642401,2.355803301715418,2.207380422896003,47.34858716763759,34.52184137108168,NaN,NaN,NaN,NaN
2020-03-31,28.31390615,29.42756396,28.08611251,28.41514777,7049836,NaN,NaN,44.8977874381372,47.906658366980764,1.2909936196234941,24.41945932311809,27.738094442500074,33.78271482366429,21.693474061335856,-1,37.37255642894996,32.38570410105402,0.09978505068277445,1.0469032590486695,2.145528353403431,46.62967168449356,36.001677618879626,NaN,NaN,NaN,NaN
2020-04-01,26.95558109,27.92159488,26.4746834,27.58834121,7727181,NaN,NaN,44.8977874381372,47.744963066490484,1.2509052984566496,25.120593972281558,27.40905918000007,32.68517850885955,22.13293985114059,-1,37.328754666699965,32.19757222297347,0.08250436356793454,0.5304613808198653,2.1308809260174715,44.405987393516035,37.75301753103533,NaN,NaN,NaN,NaN
2020-04-02,27.33523717,28.63872301,27.05682271,28.38140056,6709735,NaN,NaN,44.8977874381372,47.64306619036875,1.1916786797968675,25.72356977056214,27.170297694500068,31.773729224289944,22.56686616471019,-1,37.29185421629997,32.04791843226863,0.10035598920549235,-0.7638380896425808,2.091668024159081,47.01599637338979,38.55862791349201,NaN,NaN,NaN,NaN
2020-04-03,28.22953814,28.87917186,27.81039783,28.47420538,5085403,NaN,NaN,44.8977874381372,47.53872331379534,1.1065276517138796,26.24212895708344,26.98806278000007,31.05020980140661,22.925915758593533,-1,37.25769216784997,31.907772822375744,0.10856749116827427,-3.277201686797394,2.0186041674334323,47.32763146440312,39.86177092721363,NaN,NaN,NaN,NaN
2020-04-06,30.06032408,30.1362553,29.06478149,29.73128882,6782107,NaN,NaN,45.16938697324976,47.15274199758949,1.0778973288457578,26.68808985749176,27.00029614250007,31.09382010343886,22.90677218156128,-1,37.228037386649966,31.822420508557087,0.14633755012717278,-3.8207280158395287,1.9931360069024726,51.48974035232266,41.30513759120908,NaN,NaN,NaN,NaN
2020-04-07,31.36802833,31.47348835,29.30944874,29.36006955,8191587,NaN,NaN,45.35455061320841,46.60278583364265,1.0889943356051301,27.239796328293078,26.926474128500065,30.787243310346224,23.065704946653906,-1,37.19532729164997,31.725857725868575,0.05146111164846284,-2.950521836271438,2.0053434071237244,50.227553348604026,42.767072908073395,NaN,NaN,NaN,NaN
2020-04-08,29.6047368,30.28811772,29.28413833,30.07719768,5860639,NaN,NaN,45.47200926210243,46.35624295319526,1.0166742186880862,28.001860892200323,26.98764094000007,31.00423409370077,22.97104778629937,-1,37.16756746404997,31.661204390736476,0.10192022893625372,-4.351478321618457,1.933817405900601,52.64268602386877,44.145828967315765,NaN,NaN,NaN,NaN
2020-04-09,30.65933699,31.95860444,30.51591137,31.33428112,8038605,28.559230928563498,NaN,45.597216392414026,46.255977402442234,1.01822213766162,28.626753834604266,27.309083080500066,31.62547775383583,22.9926884071643,-1,37.14464572224997,31.64838387031544,0.1647503499085782,-3.452356444748858,1.9300737883362722,56.61667676411304,45.90259234473881,NaN,NaN,NaN,NaN
2020-04-13,31.1992923,31.2161659,29.87471445,30.37248574,7002812,NaN,NaN,45.715529824221576,45.965046049175626,0.9899170100610013,29.28413833,27.38796717550007,31.864772521953,22.91116182904714,-1,37.11819692564996,31.598348649518755,0.09881714939823166,-3.6494869760318105,1.8964661370265385,52.95523640242887,47.55211300411973,NaN,NaN,NaN,NaN
2020-04-14,30.98837226,31.17398189,29.95064566,30.65933699,5368601,NaN,NaN,45.81580086248212,45.72822978432194,0.9499439737006582,29.819031552000002,27.690004672500066,32.1937096304647,23.186299714535426,-1,37.092065872499965,31.561524662870962,0.16324126884114165,-5.330656641288658,1.8483854293817858,53.91253874081191,48.5738667252893,NaN,NaN,NaN,NaN
2020-04-15,29.45287437,29.68910481,29.04790789,29.21664392,5291454,NaN,NaN,45.81580086248212,45.667433576443315,0.9442916399438255,31.95860444,27.886582149500065,32.29545891189068,23.477705387109452,-1,37.05557857729996,31.469568555307394,0.11544096211172464,-6.789865424250302,1.8314599772830868,48.560459896279546,49.09875345283741,NaN,NaN,NaN,NaN
2020-04-16,31.41864914,31.86579962,29.96751926,30.49060096,9772328,NaN,NaN,45.81580086248212,45.59913036247298,1.012998123030276,31.900390508999998,28.19790012800007,32.414822115480696,23.980978140519447,-1,37.02413779289996,31.431177669216908,0.051802019213641574,-3.5754611557950073,1.8898668146200095,52.997741272422175,49.69997640616173,NaN,NaN,NaN,NaN
2020-04-17,31.61269557,31.87001802,31.06430347,31.54520116,8579895,NaN,NaN,45.81580086248212,45.54040282583001,0.9804697111345032,29.04790789,28.509639947000075,32.74839721208583,24.270882681914326,-1,36.99896246529996,31.435649178659382,0.048362485844007826,-2.1220204144778934,1.8534061178614376,56.35419130533741,50.606049870687734,NaN,NaN,NaN,NaN
2020-04-20,31.00524586,31.10648748,30.28811772,30.71839461,6156106,NaN,NaN,45.83648585154536,45.427135489289256,0.944953211880196,29.1043500926,28.81927056550007,32.741651686580475,24.896889444419667,-1,36.96795765964996,31.407521548515877,0.10642809049828887,-3.1850973676781464,1.8108116408713353,53.149672720827795,51.020413124487035,NaN,NaN,NaN,NaN
2020-04-21,29.80722003,30.46107216,29.41490876,29.70597841,6779960,NaN,NaN,45.92490049609218,45.26071896047204,0.9189401618864542,29.159663451148,29.14493110700007,32.10915064964171,26.180711564358425,-1,36.932345648549955,31.340794366613295,0.11348360921874898,-3.447826458724034,1.7745740843805256,49.44222973031142,51.221310127759736,NaN,NaN,NaN,NaN
2020-04-22,30.29655453,30.29655453,29.6553576,29.96751926,4128406,NaN,NaN,46.041053189424765,44.9944817913865,0.8501718757520464,29.21387054252504,29.335602823000066,31.978985651651577,26.692219994348555,-1,36.904244190449965,31.286940440863756,0.08228304712730014,-6.240957697096202,1.6936185733533455,50.40468307307741,51.64978839058555,NaN,NaN,NaN,NaN
2020-04-23,30.12781849,30.32608333,29.6131736,29.79878323,4287689,NaN,NaN,46.15163161672796,44.54020803855678,0.7979025079047873,29.26699349207454,29.49083997200007,31.844223736191562,27.13745620780858,30,36.873769016199965,31.228581334555372,0.050889405376205434,-8.439820286826848,1.6235679416852495,49.746708511452454,51.844839257590024,NaN,NaN,NaN,NaN
2020-04-24,30.1615657,30.43576175,29.59629999,30.1700025,4132524,NaN,NaN,46.35179661993845,44.196032066510945,0.7635982135498341,29.31905398263305,29.607267834000073,31.85055674050619,27.363978927493957,-1,36.84663862199996,31.187068439082612,0.008809735937288071,-10.443530459793866,1.5675603572791605,51.254294000801764,52.12531515304706,NaN,NaN,NaN,NaN
2020-04-27,30.51042554,31.68488544,30.37425628,31.43807865,5342647,NaN,NaN,46.71723106784843,44.196032066510945,0.7856052409856632,29.37007326338039,29.806504147000073,31.9550078089002,27.658000485099947,-1,36.82332611669996,31.196911976765648,0.029481767519651286,-10.730890731353092,1.5637976846163633,56.0992403969942,52.45456515623789,NaN,NaN,NaN,NaN
2020-04-28,32.39977407,32.55296449,31.75722536,31.82956528,3929104,NaN,NaN,46.89714827704149,44.54020803855678,0.7752962875255778,29.420072158512784,29.96372614000007,32.21855433402385,27.708897945976286,-1,36.80234321549996,31.221721910225817,-0.037601324663018146,-12.525026518575835,1.5317325528580514,57.5035458738851,52.974278908043686,NaN,NaN,NaN,NaN
2020-04-29,32.6721126,32.6721126,31.85509702,32.35722118,7790024,NaN,NaN,46.89714827704149,44.54020803855678,0.746765135390545,29.545387851772272,30.16082981049999,32.52620408629227,27.795455534707717,-1,36.785694039099965,31.266251293354216,0.0049680494321989,-9.48234693059138,1.4825050362253334,59.38914859674107,53.45616909182028,NaN,NaN,NaN,NaN
2020-04-30,31.72743833,32.10190381,31.42956807,31.94871339,4397728,NaN,NaN,46.89714827704149,44.54020803855678,0.7299500133073886,29.732991336665936,30.378848419499985,32.551550200216596,28.206146638783377,-1,36.767167733049966,31.29301451283052,-0.009247902410108344,-10.79348616761347,1.442872755780667,57.27048224207559,53.50286948310332,NaN,NaN,NaN,NaN
2020-05-01,31.19127186,31.26786707,30.50617026,30.63808423,4005294,NaN,NaN,46.89714827704149,44.196032066510945,0.7569212046212899,29.90933861246598,30.491682602999987,32.46277059364586,28.52059461235412,-1,36.73791169639996,31.267330972327365,-0.06854047366016867,-12.311820609894019,1.442849211082048,50.98598614080971,53.36220875013051,NaN,NaN,NaN,NaN
2020-05-04,30.34021397,30.41680918,29.83383452,30.2465976,4139311,NaN,NaN,46.89714827704149,44.01703007319702,0.7305918196629932,32.6721126,30.58030221399999,32.327226536266615,28.83337789173336,-1,36.703638154549964,31.227302212628253,-0.0649919464665937,-13.369300820998966,1.397234961004759,49.24759910058344,53.028998775828484,NaN,NaN,NaN,NaN
2020-05-05,30.66361597,30.79127465,29.89340857,29.90617444,3679606,NaN,NaN,47.30511351332243,43.82631356820099,0.716602724144126,32.615347038399996,30.589046494999984,32.32056711007375,28.857525879926214,-1,36.66596705154996,31.175493280368322,-0.11146995078052258,-14.780024288798897,1.3615657552187046,47.723834668495094,52.96923983098674,NaN,NaN,NaN,NaN
2020-05-06,30.12744949,30.2465976,29.35298681,29.36149739,5061543,NaN,NaN,46.89714827704149,43.721271970239144,0.7053658759663956,32.559716788032,30.589117886999986,32.320435915210226,28.857799858789747,-1,36.62329818544996,31.104356186628387,-0.0895407913681048,-14.079483394569575,1.3281404005602258,45.308289846242765,52.41999330054534,NaN,NaN,NaN,NaN
2020-05-07,29.77000518,30.51468083,29.53170897,29.65936765,5595148,NaN,NaN,46.71723106784843,43.67266289063941,0.7183344959808947,32.43144758891072,30.568226385499987,32.33350000067685,28.802952770323127,-1,36.57839696139996,31.047689969505704,-0.15619484263057978,-12.702601954916295,1.3156434748059238,46.89142208102479,51.74408121309445,NaN,NaN,NaN,NaN
2020-05-08,30.26361875,30.31468223,29.63383591,30.07638602,4757955,NaN,NaN,46.71723106784843,43.648690909099614,0.6910413945472148,32.308309157754294,30.505331630499985,32.24641788723478,28.764245373765192,-1,36.53400944084996,31.009599618544698,-0.1577034881673176,-12.559115485043801,1.270300820891215,49.112283093886596,51.455696239741506,NaN,NaN,NaN,NaN
2020-05-11,29.64234649,29.71043112,29.26558316,29.31894449,5014820,NaN,NaN,46.89714827704149,43.57055331445959,0.6797416815007684,32.190096263844126,30.452654567999986,32.26876446143718,28.636544674562792,-1,36.485049018449956,30.943299417425298,-0.17913845107602755,-12.012716550530186,1.237479537970414,45.39881390680963,51.16688082377709,NaN,NaN,NaN,NaN
2020-05-12,29.42958202,29.62532533,28.06788939,28.07639996,6567814,NaN,NaN,46.60533771426423,43.277096251612356,0.7357804175814067,32.01462547761348,30.323507716499982,32.40972754569512,28.23728788730485,-1,36.427295111049965,30.830871987722343,-0.24433196791264325,-9.456350604450297,1.2603335666868127,40.0491061272773,50.42719675621994,NaN,NaN,NaN,NaN
2020-05-13,27.76150854,27.85512491,26.9317271,27.65087102,6877194,NaN,NaN,46.233633591563716,42.988859833725826,0.7489557418737063,31.6988865906044,30.24521907149998,32.59284864566178,27.897589497338185,-1,36.37066032379996,30.706166067419506,-0.1837106050465129,-6.9427920686436355,1.2520720876377547,38.381073674118994,49.615365696410414,NaN,NaN,NaN,NaN
2020-05-14,27.19981033,27.74874267,26.58406994,27.60831812,7074549,NaN,29.758498853319033,46.02920924860485,42.87042706020775,0.763091116596205,31.222170641543958,30.10110492949998,32.71010779365043,27.49210206534953,-1,36.31289701784996,30.584681834187368,-0.0982082874768007,-4.642771618393719,1.245829276377915,38.2096898120135,48.68360825435411,NaN,NaN,NaN,NaN
2020-05-15,27.28491612,27.55725465,26.97853528,27.28491612,4121490,NaN,NaN,46.02920924860485,42.744488507329514,0.7284545057331537,30.66559855735868,29.88809067749998,32.67995327377622,27.096228081223742,-1,36.254016204199964,30.455279257160413,-0.11609643411054486,-6.315403432477365,1.2018259594937784,36.86247898113348,47.309553867506914,NaN,NaN,NaN,NaN
2020-05-18,28.13597402,28.89341554,27.88065665,28.70618281,6944202,NaN,NaN,46.02920924860485,42.53208577539843,0.7884072219077616,30.17581512327564,29.787480087499983,32.59737458918363,26.977585585816332,-1,36.206196117099964,30.38668723962471,-0.07642438331117472,-4.192548535384338,1.2308740638156515,45.89157917524423,46.48012767474686,NaN,NaN,NaN,NaN
2020-05-19,28.57852412,28.90192612,28.17852691,28.52746065,5591341,NaN,NaN,45.91317462784807,42.342477577347005,0.7597996188713684,29.744805701282562,29.728554199499985,32.59173763081793,26.86537076818204,-1,36.157232668049964,30.31377639297276,-0.05013762890932636,-4.072726994523114,1.1946258599716764,45.019718220087476,45.45373979070017,NaN,NaN,NaN,NaN
2020-05-20,28.98703191,29.75298402,28.94447902,29.65085707,6587022,NaN,NaN,45.91317462784807,42.342477577347005,0.7827602906526739,26.58406994,29.71272108999998,32.573945149857465,26.8514970301425,-1,36.117923844599964,30.28777955677775,-0.0014597303147933375,-2.752752855521476,1.1968328249736995,51.284688622674395,45.02618310360009,NaN,NaN,NaN,NaN
2020-05-21,29.48915607,29.97851436,29.44660318,29.77000518,5796862,28.550517955522466,NaN,45.91317462784807,42.342477577347005,0.7385985259378608,26.647448221599998,29.711282187499982,32.5723606194816,26.850203755518365,-1,36.07758737924996,30.267474679257052,0.02935201206693276,-2.5971115173896737,1.1493384217612923,51.91058204644,45.09222566828796,NaN,NaN,NaN,NaN
2020-05-22,29.83808981,29.83808981,29.19128581,29.36149739,5236437,NaN,NaN,45.91317462784807,42.21506980810163,0.7126616431579882,26.780690867136,29.67085693199998,32.527711496851765,26.814002367148202,-1,36.038205388699964,30.231946158109718,-0.00777606110439931,-3.1153987666802316,1.1134431059212,49.55954183716655,45.11450729232961,NaN,NaN,NaN,NaN
2020-05-26,30.37425628,32.06786149,30.25510818,31.39552576,7954291,NaN,NaN,45.91317462784807,42.21506980810163,0.8884418629251639,26.908603806850557,29.66872928749998,32.52037475816633,26.817083816833627,-1,36.005497023949964,30.277576730732868,-0.0190812121179496,-0.324197426041035,1.2272231769268285,59.41562514685089,45.949635183640744,NaN,NaN,NaN,NaN
2020-05-27,32.6721126,33.13168386,31.98701099,32.82530302,7335936,NaN,NaN,46.11759897080694,42.21506980810163,0.9441153903471301,27.218159267839525,29.718516174499978,32.748518825051285,26.68851352394867,-1,35.97893854094997,30.37748756560609,0.03932011384358938,1.1671881852784505,1.263575671432055,64.64523574005544,47.33084560462736,NaN,NaN,NaN,NaN
2020-05-28,33.28487428,33.36998007,31.97424512,31.99126628,5393368,NaN,NaN,46.28288499341973,42.21506980810163,0.9584723942216595,27.691241235212363,29.700218429499976,32.670084187351556,26.730352671648397,-1,35.954162276499964,30.44077300538624,-0.02268542441376961,0.184080970634474,1.2730156199011937,59.80414465184655,48.25318293111463,NaN,NaN,NaN,NaN
2020-05-29,31.53169502,32.07645718,31.22105889,31.63382197,5766693,NaN,NaN,46.28288499341973,42.21506980810163,0.9192160799094323,28.259115118691128,29.684473858499977,32.60949175015173,26.759455966848222,-1,35.93055417904996,30.48755923929266,-0.04527580842253426,-0.2003933301623907,1.243185810622537,57.80617515023976,48.87417522085415,NaN,NaN,NaN,NaN
2020-06-01,31.80403355,32.41253994,31.71041718,32.08488265,2999894,NaN,NaN,46.28288499341973,42.21506980810163,0.879419453934589,28.770201613822014,29.756813779499975,32.83988292159213,26.67374463740782,-1,35.916319292549964,30.55019937304589,-0.020630745270453332,-3.773897897939735,1.210009536292356,59.63863586574341,49.89130536077799,NaN,NaN,NaN,NaN
2020-06-02,32.39977407,32.79977128,32.28913655,32.62104912,3989125,NaN,NaN,46.654589116120235,42.21506980810163,0.8403374922108877,29.23017945943981,29.875536355499975,33.19844567019725,26.552627040802697,-1,35.90597236894997,30.63140916704409,-0.025335491689194932,-5.588056248856282,1.1746437572714739,61.76434424463722,51.44239379773227,NaN,NaN,NaN,NaN
2020-06-03,33.24232139,33.70189265,33.07210981,33.4806176,4371097,NaN,NaN,46.94639967889749,42.21506980810163,0.8438871987810086,29.64415952049583,30.05425851349998,33.730274603250486,26.378242423749477,-1,35.89717602514997,30.743142831081578,0.01794252112222273,-6.59046728139812,1.1679437410377969,64.95129490163801,53.340266742555066,NaN,NaN,NaN,NaN
2020-06-04,33.33593776,34.42529186,33.14870502,34.41678128,5165918,NaN,NaN,47.18408297275626,42.21506980810163,0.866938374789379,30.13108749603633,30.307022707999977,34.42623048654437,26.187814929455584,-1,35.891437117349966,30.88720708398034,0.1068606419458552,-6.343978251287554,1.1757039623922398,68.07253530099518,55.473327134625194,NaN,NaN,NaN,NaN
2020-06-05,36.50187313,36.58697892,35.41251902,35.99974897,7172142,NaN,NaN,47.55392449709112,42.21506980810163,0.9749350664665821,30.732276106991243,30.624041773999977,35.41605632051089,25.832027227489064,30,35.896776562449965,31.08769892264778,0.14149634910721634,-3.5420881853667714,1.2467392250785083,72.52762448517277,58.02083752777086,NaN,NaN,NaN,NaN
2020-06-08,36.49336255,36.74016934,35.33592381,35.99123839,5488468,NaN,NaN,47.7242064395133,42.21506980810163,0.9895293523211784,31.669028557072643,30.91978439249998,36.240961251651036,25.598607533348925,-1,35.90215670504997,31.27999458803414,0.12506784077268027,-3.3626195465041726,1.257989675430044,72.4690758893777,59.91923015020895,NaN,NaN,NaN,NaN
2020-06-09,35.02954297,35.54868828,34.85082081,35.25081802,4537834,NaN,NaN,47.957612164903736,42.21506980810163,0.9758126524015824,32.581833897999566,31.216378068999973,36.802260694729604,25.63049544327034,-1,35.90287736639996,31.435713153993586,0.1645162747471004,-4.384404947803572,1.249591668613612,67.37336093378403,61.515918915472994,NaN,NaN,NaN,NaN
2020-06-10,35.05507471,35.05507471,33.88061481,33.99976292,6664578,NaN,NaN,48.18148848738225,42.599875873370436,0.9871481507853251,33.33033427755964,31.512546216999976,37.02877465331616,25.99631778068379,-1,35.90212964919997,31.536264125209524,0.1746647628058443,-2.511049817589589,1.2582067787126394,59.730884445537896,62.11921861710611,NaN,NaN,NaN,NaN
2020-06-11,32.6295597,33.34444834,31.94020281,32.06786149,8338521,NaN,NaN,48.348808098596145,42.93375787502113,1.0640041259557462,36.74016934,31.733395740499976,36.95956508893904,26.50722639206091,-1,35.89134779809997,31.557111080691502,0.08101987165546433,0.9795412205709431,1.3154463023760226,50.25135307109319,62.000702261724186,NaN,NaN,NaN,NaN
2020-06-12,33.25083197,33.42104355,31.72743833,32.71466549,6191764,NaN,NaN,48.56847387930941,43.49764980350422,1.090906757700574,36.6441700094,31.98871310899998,36.87148109582452,27.10594512217544,-1,35.884465970049966,31.60250537125262,0.044094613381970856,1.2212341249159626,1.3424576536348785,52.943976165697585,62.24244757090497,NaN,NaN,NaN,NaN
2020-06-15,31.54871618,32.89338765,31.36148344,32.70615491,4125304,NaN,NaN,48.56847387930941,44.32811223368961,1.0966147128533232,36.447500742224,32.259775048499975,36.644444732500915,27.87510536449903,-1,35.87712533719997,31.645785745321145,0.06894777211120161,-1.024228073242893,1.3559895505181014,52.90340205226373,61.77728877843445,NaN,NaN,NaN,NaN
2020-06-16,33.8040196,33.91465713,32.52743276,32.9529617,4984597,NaN,NaN,48.56847387930941,44.768161735780645,1.0867044615788348,36.14233970409056,32.47211399299998,36.54832239243793,28.395905593562027,-1,35.868229850549966,31.697047547465413,0.014695111367530642,-1.8482568587288868,1.3582206090525228,54.004263568270034,61.017219337592635,NaN,NaN,NaN,NaN
2020-06-17,32.96998286,33.50614934,32.61253855,32.96147228,4841899,NaN,NaN,48.56847387930941,44.85645719879713,1.0306599997716899,35.85548832824512,32.693814574499974,36.348223778683895,29.039405370316057,-1,35.85796166029997,31.74663283109422,0.007149168472007221,-2.69133346231492,1.3250341934059142,54.044154176219614,60.605791446476424,NaN,NaN,NaN,NaN
2020-06-18,32.60402797,33.3189166,32.5104116,32.87636649,3606355,NaN,NaN,49.07575918166741,44.98156610846857,0.9760401472442028,35.585848034950416,32.85509004549998,36.23228036986277,29.477899721137184,-1,35.849474076199975,31.790936111835624,-0.04053386157440741,-4.952719651352123,1.2881392510197778,53.544063180182555,60.30135487718662,NaN,NaN,NaN,NaN
2020-06-19,33.48912818,33.53168107,32.59551739,33.38700123,13302719,NaN,NaN,50.2038466468982,45.40691686496773,0.9431752231669376,35.33238615925339,33.035939847999984,36.10638347374584,29.96549622225413,-1,35.84191628339997,31.853526900783248,0.029639828598193915,4.91720805102898,1.2629981388040794,56.165004007156774,60.053238315859005,NaN,NaN,NaN,NaN
2020-06-22,33.00402518,33.31466131,32.70189962,32.7912607,3967915,NaN,NaN,50.79990873120359,46.00375211272203,0.8915798459438259,35.094131996098184,33.20742801349998,35.78068653081226,30.634169496187692,-1,35.82763352079997,31.890300775262336,0.027121806608339627,1.9459370459123246,1.2217198153180742,52.447333632732985,59.38773755786584,NaN,NaN,NaN,NaN
2020-06-23,33.30189544,33.63380802,32.92742997,32.9529617,4882725,NaN,NaN,51.08937927641425,46.58779287362128,0.8642749624042945,34.87017308273229,33.28529981049998,35.72533177659027,30.845267844409687,-1,35.813285134199965,31.93197375270303,-0.030339135991334195,0.5020619872361892,1.194636065652497,53.34993825034395,58.55906922563055,NaN,NaN,NaN,NaN
2020-06-24,32.52743276,32.58700681,31.6593537,31.68488544,7383158,NaN,33.89337312238278,51.411193827951905,46.88752945781293,0.886655081060122,34.659651704168354,33.228278931499986,35.76021421799114,30.696343645008827,-1,35.78239819459997,31.92228401494997,-0.12209341123166502,2.219011869435816,1.2017054895344617,45.97933970249903,56.980983825737965,NaN,NaN,NaN,NaN
2020-06-25,31.56573733,32.54445391,31.47212097,32.4678587,7176301,NaN,NaN,51.66035047534855,47.06287112822527,0.8840505576723339,34.461761608318255,33.25210855249998,35.74570687968342,30.75851022531655,-1,35.75417736555001,31.943679100638207,-0.020919744298714914,3.3144090759751443,1.192464593139143,50.524462285584285,55.40932938291022,NaN,NaN,NaN,NaN
2020-06-26,31.95722397,32.11041439,30.67212654,30.91042276,7386857,NaN,NaN,51.66035047534855,47.42709151602758,0.9546185687955628,34.27574491821916,33.21593859199998,35.82088153392811,30.61099565007185,-1,35.71583834615,31.90315924414259,-0.061269528718689605,4.374460476068692,1.235555133629204,42.808897819095044,53.29074523503289,NaN,NaN,NaN,NaN
2020-06-29,31.36148344,31.73594891,31.1742507,31.44658923,4300449,NaN,NaN,51.88492566714882,47.42709151602758,0.9168881054347406,33.98745544796163,33.184023920999984,35.85833046101655,30.509717380983414,-1,35.68030503465,31.885254537705624,-0.06339567340154988,1.790643014806696,1.206267349084261,45.87333962306682,51.75502942712451,NaN,NaN,NaN,NaN
