time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-04-12,19,19,18.65,18.9,20543,,,42.889224011625956,52.67095063360803,0.6942210085308731,22.003519999999998,19.813499999999987,22.188505473678546,17.438494526321428,-1,,19.675988371545944,-0.054647084838255075,-17.972978285485052,1.3180654440843342,43.72838636907183,49.136967187103444,,,,
2017-04-13,18.6,19.46,18.6,19.41,37776,,,42.889224011625956,52.32886289363414,0.6845974576875603,21.8657792,19.75949999999999,22.119588769517463,17.399411230482514,-1,,19.66555745501473,-0.0005251565568705329,-19.20218226665755,1.285346483792596,47.42567838817695,49.68181350481308,,,,
2017-04-17,19.47,19.99,19.03,19.87,61555,,,42.889224011625956,52.29218828251891,0.6859183804657889,21.733548031999998,19.715499999999988,22.03250215796244,17.398497842037536,-1,,19.673574809720037,0.03562265873628027,-17.211637189987933,1.2621074492359818,50.57975076236859,50.291402187581994,,,,
2017-04-18,19.99,20.2996,19.06,19.17,45859,,,42.67336104750653,52.14499129510048,0.712156345787084,21.606606110719998,19.611999999999988,21.830184843515703,17.393815156484273,-1,,19.65382677796631,-0.015694067083003818,-17.356445924295144,1.2604997742905548,46.05210581532129,49.76703432354383,,,,
2017-04-19,19.05,19.09,17.0497,17.57,242357,,,42.48840140489139,51.842860288853934,0.8116268045752264,21.4847418662912,19.50449999999999,21.893168876174016,17.115831123825963,-1,,19.57210808079116,-0.07025196383868543,3.2814204945655767,1.321914076126944,37.7369702654821,48.53971477657768,,,,
2017-04-20,17.36,17.8,17.11,17.29,90282,,,42.02370736335364,51.508549222396525,0.77329324018616,21.218639354313726,19.43499999999999,21.990632993996243,16.87936700600374,-1,,19.482613646250332,-0.0808952910238029,4.07322215317639,1.2767773564035907,36.49509750913501,47.243353567519954,,,,
2017-04-21,17.25,17.481,16.82,16.97,102831,,,41.42900503636014,51.2508179926117,0.738972778591328,20.9685029930549,19.39299999999999,22.078390846786053,16.707609153213927,-1,,19.384079777769927,-0.07294473087805838,5.709185249639752,1.23279325951762,35.07447755241812,45.51565444644751,,,,
2017-04-24,17,17.015,16.1401,16.58,91053,,,40.8580038712845,50.985065201272036,0.7296887658715436,20.63662275361051,19.327999999999992,22.212299568353153,16.443700431646832,-1,,19.274115864916205,-0.0407578841472152,5.966192710704821,1.2072294552663616,33.36959812042997,43.73574470788028,,,,
2017-04-25,16.99,17.1,16.6,16.9,66542,,,40.417431761645304,50.3752648947594,0.6906876891990973,20.18697047824946,19.26099999999999,22.30131511524754,16.220684884752437,-1,,19.181013281978313,-0.01309155330307513,4.091214520923441,1.1581416370330504,36.113578960789916,42.45500732630635,,,,
2017-04-26,17.02,17.02,16.5701,16.67,47834,,,39.807337821231854,49.8574825593362,0.6516612714098822,19.782283430424513,19.07349999999999,22.263623978782405,15.88337602121757,-1,,19.082542172881123,-0.09794614740174795,0.8700456538437943,1.1075529486735467,34.99796491267068,41.49574441153992,,,,
2017-04-27,17,17.02,16.57,17,98633,,,39.276344400524366,49.79745194387317,0.6189712298789408,19.41806508738206,18.88499999999999,22.09732314688332,15.672676853116663,-1,,19.00087385237598,-0.08725820638962342,2.6742300224148816,1.0605848809111504,37.959321919927895,40.88265549610317,,,,
2017-04-28,16.84,17.02,16.42,17.02,49252,,,39.01960626311361,49.73022702606988,0.6061355864031284,19.090268578643855,18.699999999999992,21.894420135173526,15.505579864826458,-1,,18.923192524831826,-0.052276900025111275,-0.22980605924524053,1.027685960846068,38.1432515256279,40.34743251202504,,,,
2017-05-01,17,17.02,16.28,17.02,97881,,,38.8656066060868,49.37944832901959,0.6099505056200313,18.79525172077947,18.462499999999995,21.404981095946333,15.520018904053655,-1,,18.84855752385803,-0.028123042852055587,1.7226738906483308,1.0071369636427774,38.1432515256279,39.967701428294276,,,,
2017-05-02,17,17.08,16.3,16.6,83880,,,38.51064292840336,48.80695963588491,0.6185949555436631,18.52973654870152,18.211999999999996,20.88026235591654,15.543737644083453,-1,,18.760378797432224,-0.03541351694429245,2.0358643386302586,0.9909128948111503,35.57460771687677,39.3852886674232,,,,
2017-05-03,16.84,16.84,15.51,16.21,112886,,,38.308727687212716,47.98938432900575,0.683155924096678,18.29077289383137,17.977499999999996,20.478738693128168,15.476261306871823,-1,,18.660363942630962,-0.02745071124119961,4.701861973354666,1.0151334023246394,33.33009183005335,38.64255334320758,,,,
2017-05-04,16.3,16.915,15.9,16.7,67775,,,38.308727687212716,47.43612140627315,0.7079047421359488,17.957080146571606,17.819999999999997,20.22460391748858,15.415396082511414,-1,,18.583486925272886,0.016677657651874997,3.0329653444783746,1.015123873587165,38.57395414235374,38.01028732564878,,,,
2017-05-05,17,17.05,16.57,16.98,92796,,,38.143269941450924,47.29763634823993,0.6748444143348427,17.663430528983014,17.695499999999992,20.001305499169842,15.389694500830142,-1,,18.520605085066105,0.07602504812438358,3.7410824500373483,0.9769007397595104,41.409864881634626,37.35529547702493,,,,
2017-05-08,17,17,16.25,16.7,62744,,,37.872280847411446,47.14840841968717,0.6760014659012317,17.405018865505053,17.565999999999995,19.78847069721996,15.343529302780029,-1,,18.449208807220376,0.08826503951563293,1.759966671629814,0.9606935440624025,39.44851385273822,36.88361033684043,,,,
2017-05-09,16.98,17.02,16.7368,16.95,56351,,,37.872280847411446,47.14840841968717,0.6319544453536458,17.177616601644445,17.470499999999994,19.6254707654633,15.315529234536687,-1,,18.39041630497644,0.12286015857366289,-0.4690322860785479,0.9149297194865166,42.08606708556743,37.19426010970367,,,,
2017-05-10,17,17.02,16.69,17.02,53303,,,37.872280847411446,47.14840841968717,0.5958930043766275,15.51,17.376499999999997,19.435735537766682,15.31726446223331,-1,,18.33667448909501,0.1532707648047525,-2.6222461240366317,0.8731490252374795,42.83688568624039,37.64724497949691,,,,
2017-05-11,17.02,17.02,16.1,16.79,56429,,,37.872280847411446,47.14840841968717,0.63186162273856,15.5402,17.270999999999994,19.220491215677004,15.321508784322981,-1,,18.276020587561874,0.16186774820054314,-4.123972447723608,0.8764955234348023,40.957980030062195,38.06749515647149,,,,
2017-05-12,17,17.02,16.8205,17,48358,,,37.872280847411446,47.14840841968717,0.5857520799066269,15.569796,17.150499999999994,18.836340739809557,15.46465926019043,-1,,18.22598056452023,0.16405725565453558,-6.152226053692122,0.8303172717608879,43.39908620476546,38.783887162495446,,,,
2017-05-15,17.02,17.2,16.842,17.15,188363,,,38.04673171099393,46.9743684536426,0.5615502338874981,15.59880008,17.014499999999995,18.14981449387454,15.879185506125447,-1,,18.183785248264535,0.2032376485979847,4.994793450502257,0.7965803237779674,45.143736281650646,39.42889839969979,,,,
2017-05-16,17.07,17.1,16.29,16.52,159240,,,38.04673171099393,46.86687311911493,0.6015404053097706,15.6628480768,16.881999999999994,17.463707830445593,16.300292169554396,-1,,18.118538767940436,0.174272063974703,10.388967589277453,0.8011103006509697,39.61999553296877,39.7590434440068,,,,
2017-05-17,16.4,16.74,15.51,15.51,179200,,,38.04673171099393,46.75665668790263,0.6824964808772992,17.2,16.778999999999993,17.5391026246514,16.018897375348587,-1,,18.016243129981987,0.14688878500841707,15.42935275757322,0.8317452791759002,32.70994650816115,39.384088057452026,,,,
2017-05-18,15.47,16.19,15.21,15.77,67905,,,38.04673171099393,46.69934373568022,0.7231055906727079,17.1662,16.702999999999996,17.54326424415276,15.862735755847234,-1,,17.92815516410034,0.1783850998695108,11.78320162056092,0.8423349020919073,35.813416999537026,39.2176713055884,,,,
2017-05-19,15.88,15.9799,15.49,15.54,60004,,,38.04673171099393,46.47500488169861,0.6986106337270025,17.087952,16.631499999999996,17.6019900823819,15.661009917618092,-1,,17.83450202041013,0.18760366728238403,8.084187167417985,0.817160980513914,34.306091122176355,38.943588419627574,,,,
2017-05-22,15.99,15.99,15.325,15.55,59559,,,38.04673171099393,46.32549293036959,0.7006639990954661,17.012833920000002,16.579999999999995,17.659184877582042,15.500815122417945,-1,,17.744913705884244,0.17949482611731826,4.872332599062041,0.8062923390486345,34.43529880237256,38.8622092114487,,,,
2017-05-23,15.99,15.99,15.4,15.75,43397,,,38.04673171099393,46.1256598389551,0.6940684648591766,16.940720563200003,16.522499999999997,17.648872496113647,15.396127503886348,-1,,17.666681795849566,0.17886424570824067,0.8249061971371024,0.7908428862594464,37.09988246895946,39.13147997137056,,,,
2017-05-24,15.94,15.94,15.555,15.65,26292,,,38.04673171099393,45.970076392143284,0.6629933147689464,16.871491740672003,16.4715,17.65733767860567,15.285662321394325,-1,,17.587596235228016,0.18915559029026696,-4.187848196961299,0.761854108669486,36.30539844195192,38.96944027848472,,,,
2017-05-25,15.75,15.84,15.14,15.38,52500,,,38.04673171099393,45.86240073796183,0.6788443326223679,16.805032071045122,16.390499999999996,17.640451599063557,15.140548400936433,-1,,17.501023833846524,0.12881420084924364,-6.125337940761832,0.7574359580502369,34.177267152486095,38.452826154974105,,,,
2017-05-26,15.02,15.535,15.02,15.04,60528,,,38.04673171099393,45.45159301839814,0.669037086527327,16.705130146782416,16.291499999999996,17.636375830700107,14.946624169299882,-1,,17.404513095264306,0.06343314434084207,-6.960822926190631,0.7401191039037914,31.660490454880858,37.896538769412864,,,,
2017-05-30,15.04,15.385,13.9,14.24,231918,,,37.872280847411446,45.0817508362699,0.7930821779679535,16.570319735039824,16.152499999999996,17.723167055744582,14.581832944255412,-1,,17.280414542508844,-0.06818733971287151,6.914614361554873,0.7933248821963776,26.68177001567669,36.79623183584924,,,,
2017-05-31,14.01,14.2,13.5,13.62,145738,,,37.591069868344974,44.86019101748295,0.7984608577042248,16.30328776153584,16.003499999999995,17.90635338373756,14.100646616262432,-1,,17.136868874175164,-0.10774050024629174,10.195128701202002,0.7895159620394935,23.586175842826762,35.421181132748266,,,,
2017-06-01,13.76,14.3976,13.54,14.34,113216,,,37.496333739804115,44.52200540345365,0.820085428278517,15.966893230151541,15.909999999999997,17.94243696089236,13.877563039107633,-1,,17.02718774185457,-0.05729064302492477,10.37063528495738,0.7943791076081012,33.26861960206949,34.87194110217736,,,,
2017-06-02,14.99,14.99,14.1392,14.24,72013,,,37.36011658826661,44.21906365941676,0.8383451942074839,15.670866042533357,15.786999999999997,17.90908482394115,13.664915176058843,-1,,16.91788626178184,-0.1085345736786573,7.586477815836815,0.7984091713503796,32.64982559202274,34.10413677269574,,,,
2017-06-05,14.53,14.53,13.67,14.28,92115,,,37.12637081501955,43.84087107211783,0.8558606363210672,15.410362117429354,15.651999999999997,17.796738678720853,13.50726132127914,-1,,16.814439741711965,-0.12342908863312835,6.659083858881299,0.8028085162539238,33.18516460919008,33.24995308180569,,,,
2017-06-06,14.17,14.7121,14.1,14.31,90445,,,36.92945632054649,43.38300215875185,0.8367455627413708,15.181118663337832,15.532499999999999,17.6965968092951,13.368403190704896,-1,,16.716226418507574,-0.14363225443355035,5.731079986549166,0.7891864793786435,33.61138061659443,32.820766302064676,,,,
2017-06-07,14.4,15,14.1,14.78,86152,,,36.729944672517746,43.241169347073324,0.861942666534463,13.5,15.423999999999998,17.5090937628801,13.338906237119897,-1,,16.640295970722963,-0.1331271266149382,4.61827131222281,0.7971017308515975,40.06225439616489,33.3459311512078,,,,
2017-06-08,14.78,15.13,14.65,15,80859,,,36.50317417787861,43.00350889926859,0.8243557736357489,13.53,15.322999999999997,17.280887637225774,13.36511236277422,-1,,16.57597063853775,-0.13969591267001671,3.2815058639602785,0.7744516072193406,42.861022267118365,33.849331527463605,,,,
2017-06-09,15.13,15.14,14.54,14.6,64833,,,36.273334937712534,42.735049417371556,0.8105370643055431,13.594,15.213499999999996,17.073470698694376,13.353529301305615,-1,,16.49848159388921,-0.1807369295816619,0.9350339125200603,0.7619907781322449,39.27052063483093,34.20393363551036,,,,
2017-06-12,14.79,15.1432,14,14.21,129802,,,35.94596709725272,42.24789713291044,0.8781666073944813,13.68676,15.073999999999998,16.79002330986543,13.357976690134565,-1,,16.40873721765826,-0.23365714544477914,3.914984406972661,0.789220008265656,36.09557786392298,34.322524997049676,,,,
2017-06-13,14.1,14.64,14.02,14.48,61443,,,35.875391506862876,42.025101582997436,0.8599383226408518,13.8032752,14.940499999999997,16.38343416343285,13.497565836567144,-1,,16.333100464024604,-0.30593281197083866,1.178850088462202,0.7771328648181092,39.728570952873994,34.51028846018643,,,,
2017-06-14,14.57,14.57,14.22,14.25,37607,,,35.875391506862876,42.025101582997436,0.8057171218826674,13.910469184,14.826999999999998,16.102509310041047,13.551490689958948,-1,,16.251410249749128,-0.3056845695781468,-3.0720115918089905,0.7466233744739584,37.75929623156505,34.61413830230166,,,,
2017-06-15,14.2,14.51,14.18,14.43,64944,,,35.875391506862876,42.025101582997436,0.7574689604950128,14.00908764928,14.773,16.01938838248809,13.52661161751191,-1,,16.17998239681779,-0.19739665606100512,-4.406486128700356,0.7168645620115328,40.255227526595114,35.048278329023724,,,,
2017-06-16,14.43,14.8301,14.3405,14.81,42731,,,35.875391506862876,42.025101582997436,0.7412583225017638,14.0998166373376,14.725,15.885060343258635,13.564939656741364,-1,,16.12625759694258,-0.18220419716654077,-7.457898286904192,0.7006313790107089,45.24707420616634,36.01874859697269,,,,
2017-06-19,15,15.13,14.75,14.79,212492,,,35.96891844323265,42.025101582997436,0.7116692421201389,14.18,14.687499999999996,15.786642847859966,13.588357152140027,-1,,16.07385533823895,-0.23434596844171954,4.109342569234282,0.6777291376528012,45.03380358294164,37.32960813749162,,,,
2017-06-20,15,15.1045,14.316,14.88,84307,,,36.62606111728609,42.025101582997436,0.7507339421973733,14.257056,14.653999999999996,15.684658042224303,13.62334195777569,-1,,16.02703748183742,-0.20013306137958098,3.1232592502269014,0.6856413421061724,46.26131286702855,38.94926078207747,,,,
2017-06-21,14.88,15.149,14.7469,15.04,86752,,,37.55057444060384,42.24789713291044,0.7247248666904296,14.316,14.618499999999997,15.538701608345463,13.698298391654532,-1,,15.988330129608503,-0.17818872051494986,2.4755389154922116,0.6653883890985887,48.46472557414414,40.034696922939936,,,,
2017-06-22,15.04,16.28,15.01,16.14,209294,,,38.053343493764714,42.621837817909835,0.8409772753049897,14.316,14.642999999999997,15.689214127223284,13.59678587277671,-1,,15.994277967663072,-0.0746697824758329,10.432350751219001,0.7085749327344039,60.46620297281143,42.02158102156769,,,,
2017-06-23,16.28,16.77,15.7536,16.44,156279,14.9488031120715,,38.79792745980868,43.20076548889364,0.8997010637463411,14.551680000000001,14.696000000000002,15.969002749408281,13.422997250591722,-1,,16.011757263048835,-0.03744375164999048,12.709423929908064,0.7305624375390892,62.997125406578014,44.151006792809696,,,,
2017-06-26,16.84,17.2779,16.53,17.25,209570,,,39.79208003411114,43.71649097681149,0.9211782539539576,14.862244800000001,14.8065,16.49546743603933,13.117532563960667,-1,,16.060315801752804,0.07491733786906284,17.20005056195876,0.738229406286297,68.80417156266441,46.66477757467184,,,,
2017-06-27,17.65,17.8499,17.11,17.31,163060,,,40.3846417430874,44.04164566926788,0.9240143374051614,15.248749632,14.959999999999999,16.946876946366196,12.9731230536338,-1,,16.109323025213477,0.10031652506878391,17.816454124277502,0.7383487344087045,69.18988436793151,48.74532257265516,,,,
2017-06-28,17.31,17.8399,16.1,17.11,194843,,,40.75621214807876,44.40670541357511,1.0848389416019364,15.71695669824,15.1345,17.23003310639595,13.038966893604048,-1,,16.148565259518833,0.15456635729888366,19.621021990101024,0.8098881105223683,66.24943865757174,50.415923743401834,,,,
2017-06-29,17.01,17.1,15.56,16.07,200377,,,41.40369929477382,44.6919571767944,1.1853572699952473,17.8499,15.220999999999998,17.321027618866353,13.120972381133644,-1,,16.145484268949467,0.07800820222707798,20.940989170956154,0.8627532454850562,53.513713533596636,51.433294664742235,,,,
2017-06-30,16.09,16.1899,15.6667,16.02,49208,,,42.235952289304265,45.08223053139372,1.1071183102757982,17.8399,15.309999999999997,17.38693042733782,13.233069572662174,-1,,16.140563317225958,0.10993473425737285,14.59610526248861,0.8384994422361237,52.98632988348394,52.63977695185373,,,,
2017-07-03,15.97,16.16,15.55,15.81,48706,,,42.749819783212516,45.3376931326744,1.0559218623551423,17.794302000000002,15.386499999999998,17.418260566602644,13.354739433397352,-1,,16.127600049883764,0.09191403248175778,8.954307853278687,0.822178053504972,50.72523088069492,53.4252526609838,,,,
2017-07-05,15.8,16.47,15.64,16.08,72466,,,43.10908066070907,45.87421017427825,1.047456751803775,17.704529920000002,15.475,17.46526128937923,13.48473871062077,-1,,16.125733381260872,0.10716544236259676,5.4073012359809525,0.8227367639689024,53.47425307581187,54.54774957843,,,,
2017-07-06,16.08,16.3,15.65,15.78,31704,,,43.91492986682104,45.9262563185935,1.012466439261584,17.618348723200004,15.525,17.49302947132434,13.556970528675658,-1,,16.112175209446722,0.08117112159393121,-0.23403068694812462,0.8103984236854094,50.127874201904326,55.25293862666638,,,,
2017-07-07,15.68,15.91,15.6793,15.88,35572,,,44.761146279132625,45.9262563185935,0.918455783596045,17.535614774272005,15.568999999999999,17.527437132001264,13.610562867998736,-1,,16.10307029927234,0.07789472705359937,-4.977956522230766,0.7689913934221658,51.22360411590972,55.679833620219476,,,,
2017-07-10,15.99,16.2,15.6661,16.03,64696,,,45.670606214241104,46.13138578899534,0.8876069076724947,17.456190183301125,15.640499999999998,17.55615628441052,13.724843715589476,-1,,16.10020479734009,0.11285682627743501,-6.950143819493569,0.7521991510348682,52.89540612965479,56.241376659270415,,,,
2017-07-11,16.24,16.7,16.13,16.67,71661,,,46.489532691982696,46.29461440377357,0.8837319318907606,17.37994257596908,15.763499999999999,17.610641304827908,13.916358695172091,30,,16.12254970724832,0.1856949551327252,-8.049940212514198,0.7463277831038061,59.30447821971949,57.173031327319755,,,,
2017-07-12,16.58,16.9386,16.25,16.71,84277,,,46.899474970065285,46.29461440377357,0.8840399754109237,17.306744872930317,15.874999999999996,17.667177446572136,14.082822553427857,-1,,16.145586973630742,0.1830306178093398,-7.942322356298478,0.7422043700249629,59.67378228139466,57.97367823498052,,,,
2017-07-13,17,17.2519,16.41,17.07,213449,,,47.01899074424444,46.396345910866486,0.9093155820067176,15.55,16.016,17.7159576465317,14.316042353468298,-1,,16.18183846486091,0.23536911522129322,1.406002877069435,0.7493254864517512,62.933957039100335,58.14994638257258,,,,
2017-07-14,16.82,16.99,16.41,16.99,155817,,,47.01899074424444,46.42232733710435,0.9019300256075035,15.584038000000001,16.144,17.72860594470727,14.559394055292728,-1,,16.213531074082052,0.2776654131093312,4.531127618431439,0.7429450945623405,61.739451072428686,58.06011250156191,,,,
