time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-06-03,31.96414522,32.30637375,31.56324893,32.21837213,1886217,,,58.667613458410564,54.24805141696861,0.6863584843775004,30.16324229170304,31.513870242999992,32.69771368794662,30.330026798053364,-1,29.766043962849995,30.590538061198632,0.240416755894733,-2.9043785855371764,0.8839858915509214,62.00986401396963,60.075821119525266,,,,
2025-06-04,32.49215496,32.49215496,31.81747584,31.8272538,3263726,,,58.667613458410564,54.20295369690082,0.6874424392662399,30.248967550034916,31.575471379499994,32.68775226434698,30.463190494653006,-1,29.791854907649995,30.639036717622215,0.1809472827777228,-2.399912716769167,0.8690354078687127,57.52790433057485,59.690110287947924,,,,
2025-06-05,31.89569951,32.20859417,31.59747179,32.01303501,2151961,,,58.667613458410564,54.46547557169145,0.6818638043581275,30.383558794632822,31.642939290999994,32.687438979022815,30.598439602977173,-1,29.81678015885,30.692919003597815,0.2113591101292809,-4.4483144235821115,0.850613048735233,59.042238359154325,59.4840422174952,,,,
2025-06-06,32.57037862,32.67793616,32.29170681,32.56060066,1764245,,,58.667613458410564,54.58644746618749,0.684912390980063,30.510074564554852,31.740718872499997,32.74356324942814,30.73787449557185,-1,29.844108969900002,30.76616142149594,0.24702300813255665,-7.077221759008023,0.8373479131112876,63.20624312157386,59.4010608067767,,,,
2025-06-09,32.74638187,32.83438349,32.31615171,32.52148883,2061944,,,58.667613458410564,54.758711458433666,0.6703566887212968,30.683503492190464,31.844365228999994,32.71080212173537,30.977928336264615,-1,29.874107379200005,30.834997790456885,0.2526760922475858,-8.551718304697951,0.8145539036033386,62.71577764982412,59.243404946459044,,,,
2025-06-10,32.53126679,32.53126679,32.19197164,32.39437538,2047629,,,58.31223231257296,54.79509784504802,0.6360813135709058,30.898591491971416,31.87223240999999,32.77117514859505,30.973289671404935,-1,29.901798879450002,30.896149852791908,0.2669877195857526,-9.782732875717574,0.7806068497745285,61.05750637435869,58.95589180212255,,,,
2025-06-11,32.55082271,32.5997125,31.88592155,31.90547747,3461435,,,58.222638802959395,54.758711458433666,0.6563230486547021,31.092170691774275,31.864410043499994,32.75932774688901,30.969492340110982,-1,29.92604308505,30.935731327976537,0.21528896847854956,-7.149602440060833,0.7758342855049196,55.03060091009026,59.00554635756485,,,,
2025-06-12,31.61213872,32.31615171,31.4996922,32.29659579,2081498,,,57.950180477280625,54.715606834471224,0.6887065829052701,31.266391971596846,31.894232815499993,32.80488099255597,30.983584638444015,-1,29.950332777350003,30.98909856178138,0.12524025162017163,-8.409033336710184,0.7787360872545683,58.55512745459218,59.34087819191169,,,,
2025-06-13,31.83703176,32.10103663,31.17213061,31.33835589,2637849,,,57.68839013959159,54.5413497461197,0.758926613140527,32.83438349,31.882010367499994,32.81532966182338,30.94869107317661,-1,29.970165538500005,31.002794927593875,0.06792470561890634,-7.975499143117779,0.8034310224506704,48.521294714005876,58.908599551526414,,,,
2025-06-16,31.4959836,32.07230986,31.4959836,31.86049765,2218029,,,57.127646315601766,54.4858905866437,0.7675317745371238,32.8011384324,31.87242790799999,32.802492898516384,30.942362917483596,-1,29.991606203350006,31.036430328472548,0.03715063719738361,-8.643447464751656,0.798468375847051,53.22474887783924,58.431181042037785,,,,
2025-06-17,31.72257341,31.86049765,31.2398386,31.54524226,2861613,,,56.115470895728485,54.39191310705874,0.7605158370885179,32.768558275952,31.84170480199999,32.7723764868564,30.91103311714358,-1,30.011375086000008,31.056383737552057,-0.0035407464378395897,-7.4542223181312135,0.7857677097151188,50.24006546350525,57.88441258522244,,,,
2025-06-18,31.53539053,32.4516015,31.53539053,32.09693919,3648705,,,55.47227720655422,54.20459107209048,0.7961929558532399,32.73662972263296,31.83709984899999,32.76174344323983,30.912456254760148,-1,30.033902453300005,31.097189833726485,0.037161435038898794,-4.4459181230238976,0.7950850854497533,54.99622413065489,57.51802762787703,,,,
2025-06-20,32.27427034,32.51071188,31.86542351,32.14619784,7669076,,,55.37155866075207,53.963283567614695,0.7899751231278176,32.7053397403803,31.89411447499999,32.744346531945155,31.043882418054828,-1,30.05347668810001,31.138327402599955,0.09212112112124293,6.748244529541067,0.7843853200604853,55.406068448494416,57.2237287861717,,,,
2025-06-23,31.97871842,32.44174977,31.22998687,32.28412207,2842629,,,55.25132920449224,53.79841522166639,0.8647145838004412,32.674675557772694,31.960958699999992,32.70669857366955,31.215218826330435,-1,30.077274238150004,31.183260526811722,0.13954523962614263,5.102849186405552,0.8149122900561651,56.59792290703331,57.00939905397655,,,,
2025-06-24,32.68804304,32.9934467,32.50086015,32.75700516,2267928,,,55.109349457247475,53.79841522166639,0.8580806088558415,31.17213061,32.04655810049999,32.74352807001722,31.349588130982767,-1,30.105059792850003,31.244976002623027,0.09925506701908739,2.4885848586169526,0.8073703143378674,60.49629419975273,56.90128692438964,,,,
2025-06-25,32.73730169,32.83089314,32.24471515,32.579674,1829309,,,54.99218664584434,53.79841522166639,0.8358196483578236,31.2085569318,32.084179110499996,32.81035361711026,31.358004603889736,-1,30.136017664750003,31.29731710055938,0.06240534410322169,-0.715650317459277,0.7915708625994485,58.37869848778983,56.96205793561927,,,,
2025-06-26,33.84069555,34.9736446,33.74217824,34.48105806,7204526,,,54.78104525177409,53.79841522166639,1.0725845489111792,31.244254727164,32.227625077499994,33.47239965384544,30.98285050115454,-1,30.180398172050005,31.42216968720411,0.10748499085008667,8.085610469851783,0.9060279866994881,70.35917400184283,57.770410481525595,,,,
2025-06-27,34.64853748,35.49578634,34.54016844,35.29875172,8870955,,,54.78104525177409,53.91917632591411,1.074344210517781,31.393430322077442,32.39533319849999,34.213932002828415,30.576734394171567,-1,30.227912095200004,31.574192512019636,0.1610336870519332,16.753349097955923,0.9137922933638104,73.84579957929307,58.53037879993411,,,,
2025-06-30,35.28889999,35.54504499,34.80123931,34.9736446,3438900,,,54.62355522115247,54.03870610424936,1.0377722212912233,31.639571683152795,32.54971935099999,34.668586776268526,30.430851925731464,-1,30.275710587650007,31.7075043586071,0.09273225786960992,14.145599862608725,0.9016503924092526,70.30484156344242,59.07245479376399,,,,
2025-07-01,34.88497902,35.14604989,34.68794441,34.77660998,2304664,,,54.620366122130235,54.03870610424936,0.9676821670728815,31.95200954770057,32.69376487449999,34.99872966788089,30.388800081119093,-1,30.321568854550005,31.82786144179898,0.04425572574298591,9.955530997802242,0.8699686129514489,68.17131814182832,59.580584205726105,,,,
2025-07-02,34.77660998,34.92438595,34.39239248,34.82586864,2656595,,,54.620366122130235,54.03870610424936,0.9198846815237497,32.239452383084526,32.824139699999996,35.29574767038969,30.35253172961031,-1,30.364330731100004,31.945430351532355,0.04721479757061478,6.98692723985329,0.8458275313120599,68.4292599143714,60.53763127746048,,,,
2025-07-03,35.04260672,35.39726903,34.94901527,35.24949307,2092831,,,54.620366122130235,54.03870610424936,0.8858616106227708,32.503899791637764,32.99525166349999,35.635221405264915,30.35528192173507,30,30.409688256050003,32.07500143853109,0.10677028154270438,3.3666264594813105,0.8262255926469123,70.63340278036216,61.400365229301194,,,,
2025-07-07,35.00319979,35.35786211,34.51947981,34.56972364,3069678,,,54.620366122130235,54.20459107209048,0.8958031039978924,32.74719140750674,33.123086095,35.80765610898704,30.438516081012953,-1,30.451646933600003,32.17283368172595,0.05344433305780389,2.233186573448784,0.8270939288864184,63.02906876942197,62.43663480468805,,,,
2025-07-08,34.61898229,35.16082749,34.52046498,34.64853748,3573756,,,54.498578386930284,54.39191310705874,0.8764433022590844,32.971019694106204,33.227482936,35.978018115021946,30.476947756978056,-1,30.4951072847,32.26992010518767,0.010834228360562156,2.2911621307665,0.8137559703945315,63.519454607085095,63.17197092820561,,,,
2025-07-09,34.94408941,35.00319979,33.60425401,33.72247478,2446771,,,54.498578386930284,54.39191310705874,0.9694423727606818,33.17694171777771,33.287532233499995,36.02620672093008,30.548857746069913,-1,30.533600225350007,32.326883033611686,-0.01241554277517652,0.04845204813432312,0.8555552425092078,54.39046183112263,63.46842781160685,,,,
2025-07-10,33.90965767,34.15595094,33.72740065,34.0475819,2022178,,,54.55468898846108,54.52107247534248,0.9088809751596777,33.36638997955549,33.370192559500005,36.09581107577084,30.64457404322917,-1,30.569095657350005,32.394361420528874,-0.0036901513928912747,-2.7484711306843814,0.8254067366156929,56.7409796880086,63.5930532085607,,,,
2025-07-11,34.13624748,34.21013546,33.69784545,33.98847151,2196325,,,54.498578386930284,54.52107247534248,0.869955330909826,33.540682380391054,33.4743422615,36.126319517808405,30.822365005191593,-1,30.60477710450001,32.4568755416846,0.04875439264682954,-4.72511278337454,0.8030412561431429,56.17413213146423,63.64791490020139,,,,
2025-07-14,33.99832325,34.45642873,33.88995421,34.45150287,2301241,,,54.498578386930284,54.52107247534248,0.8457122842814047,33.69784545,33.5820876155,36.20889144210716,30.955283788892842,-1,30.639354581950005,32.53509622122638,0.05269726122094263,-6.122924772554993,0.7861436321329184,59.58050074198385,63.860956174126436,,,,
2025-07-15,34.38254075,34.56479777,33.80128863,33.82099209,2710630,,,54.498578386930284,54.52107247534248,0.8549728271275667,35.54504499,33.7062194255,36.12345176370129,31.288987087298715,-1,30.669768214550007,32.585523510197895,0.03978750921369352,-6.288832750845345,0.7845268826948526,53.48436341158359,63.36010397497149,,,,
2025-07-16,34.03773017,34.36776315,33.53529189,34.23476479,2551189,,,54.498578386930284,54.52107247534248,0.8737157062991677,35.5101698628,33.8249327825,36.096754738173736,31.553110826826263,-1,30.704321449250006,32.65019963881758,0.056343605723261546,-6.756824393742293,0.7879514810737916,56.62113420833012,63.23456366929579,,,,
2025-07-17,34.03773017,34.81601691,33.95891632,34.77660998,2336161,,,54.498578386930284,54.644411562744764,0.8937938073033288,35.431174743888,33.9865011685,36.03552477666962,31.937477560330382,-1,30.738790820650006,32.73358827964827,0.0886269982977725,-7.61820736913152,0.7928907031399496,60.388225838692875,62.52235308621365,,,,
2025-07-18,34.80616518,34.87512729,34.44165113,34.73720306,1570110,,,54.498578386930284,54.88502208329989,0.8479518637797488,35.35533942973248,34.118514362000006,35.99665428907275,32.24037443492726,-1,30.773303941000005,32.81216140828951,0.08758489505288623,-10.226418735577843,0.7672182357728107,59.980265140937775,61.531957769188274,,,,
2025-07-21,34.86527556,34.93423768,34.00817498,34.0475819,2549673,,,54.498578386930284,55.169426233256004,0.8842431996738495,35.28253752814318,34.21358356500001,35.86108372052948,32.56608340947054,-1,30.803116881050006,32.86060927070953,0.07297063863071887,-9.836005345008102,0.7785642689318958,53.20617648916526,60.310624549597044,,,,
2025-07-22,33.97861978,34.61898229,33.86039901,34.44165113,1900057,,,54.498578386930284,55.169426233256004,0.8900348909424282,35.21264770261745,34.321460018,35.71198009219027,32.93093994380974,-1,30.837596943100007,32.922610912250335,0.05589725195315467,-11.153059683501697,0.77713705543676,56.24703762268161,59.45889022680085,,,,
2025-07-23,34.76675825,34.99334806,34.56972364,34.85542383,1470224,,,54.498578386930284,55.169426233256004,0.8640241259548574,35.14555347011275,34.42638095150001,35.63345681388,33.21930508912001,-1,30.875686883400007,32.998407497260125,0.06379529806610007,-13.401603429150862,0.7610341893341347,59.2420227426676,58.80265900025058,,,,
2025-07-24,34.79631345,34.94399089,34.45150287,34.49090979,1703514,,,54.498578386930284,55.11396707378,0.8336790547197036,35.08114300690824,34.52194274100001,35.38175167113823,33.66213381086179,-1,30.91031692530001,33.0569369989362,0.03523496901186616,-14.59400405239695,0.7418523200959825,55.62935250097804,57.730941123151716,,,,
2025-07-25,34.61898229,35.17560508,34.50076152,35.1017171,1824420,,,54.498578386930284,55.11396707378,0.8386026244495329,33.53529189,34.55297569300001,35.448694716997,33.65725666900302,-1,30.941499847800007,33.13712445387988,0.0384739130742053,-15.16473735578792,0.737769675089126,60.028089517273315,57.516585462283956,,,,
2025-07-28,35.1312723,35.38249143,34.99334806,35.34801037,2542118,,,54.498578386930284,55.47441270345058,0.797335266689272,33.5680981538,34.55543862550001,35.459577971420224,33.651299279579796,-1,30.974540273850007,33.22382586235518,-0.02241595157364095,-13.39654891326355,0.7128677961541884,61.67782889028262,57.38504076822664,,,,
2025-07-29,35.46623115,35.87015211,35.30860345,35.40712076,2247452,,,54.43543514687312,55.515000819573004,0.7904546133412753,33.640673884848,34.577112433500005,35.53923622244418,33.61498864455583,-1,31.009561736750005,33.309445270105954,-0.014620610019687378,-12.712224299137706,0.7020592864288892,62.08231002256513,57.93445849618682,,,,
2025-07-30,35.25441893,35.29382586,34.42194767,34.62883402,2563462,,,54.36013138925145,55.57782011645476,0.8531756179031571,33.77444257835712,34.56972363550001,35.52786714155577,33.611580129444256,-1,31.03919890790001,33.361186005395915,-0.01312226102514922,-11.11961631172083,0.7222817009696826,54.0005356769552,57.738712495397294,,,,
2025-07-31,34.75690652,35.29875172,34.65346335,35.03275499,2047110,,,54.43543514687312,55.61096054924414,0.8563592478423934,33.90018515025569,34.58006795300001,35.5533965269992,33.60673937900082,-1,31.07003701985001,33.42673773028235,-0.042021741618407694,-11.245926989822086,0.7185414151861338,57.12036867589796,57.8063008199997,,,,
2025-08-01,34.34313383,34.36283729,33.34318314,33.96876805,3383932,,,54.43543514687312,55.61096054924414,1.0228978964104274,35.87015211,34.51603170200001,35.47315105925026,33.55891234474975,-1,31.093821555500007,33.447993821251664,-0.03968938251946117,-7.3812866425428565,0.7879007319585528,47.903731389023555,56.972245866216824,,,,
2025-08-04,34.22491306,34.38254075,33.95891632,34.27417171,3887629,,,54.498578386930284,55.61096054924414,0.9590173375348299,35.8196127306,34.5012541055,35.46371274923289,33.538795461767116,-1,31.11764025140001,33.48039295414375,0.05717495667724124,-2.950886082597757,0.7618809961043702,50.37871390033345,56.75041375827038,,,,
2025-08-05,34.93423768,36.02777981,32.97374323,33.7914369,4905045,,,54.64711394706174,55.61096054924414,1.3201444294988172,32.97374323,34.45839907650001,35.46607464007022,33.4507235129298,-1,31.139430526950008,33.49259075594204,0.052896305008450946,2.926326090070844,0.9256063949540582,46.60943384142687,56.03529230349158,,,,
2025-08-06,33.86039901,34.38254075,33.58455055,33.72247478,2994310,,,54.64711394706174,55.61096054924414,1.2591642534426024,32.97374323,34.45839907650001,35.46607464006977,33.450723512930246,-1,31.158419999600014,33.50160581570902,0.05380220874406984,2.903424728463622,0.9164909524573392,46.07903643737054,55.01320734625427,,,,
2025-08-07,33.091964,33.49588497,32.53534121,32.7077465,21922761,,,54.55722288207307,55.61096054924414,1.2671970497321825,36.02777981,34.3914073065,35.647059006075736,33.13575560692426,-1,31.16920564465001,33.47047407783808,-0.17782866817888865,33.93567561242777,0.9358225679961008,39.03934081648356,53.51742703736469,,,,
2025-08-08,32.91463285,33.05748295,32.71759823,32.80626381,7463067,,34.20217357126316,54.36013138925145,55.57782011645476,1.1460328799333162,35.957931038,34.3322969215,35.758042189724904,32.9065516532751,-1,31.18053203295001,33.44442661635423,-0.21693930950292634,33.335488396651186,0.8939592738535224,39.997781554170324,52.57397025629361,,,,
2025-08-11,33.06240881,33.16092612,32.82596727,32.84567073,7512209,,,54.09816010694867,55.57782011645476,1.04721326059256,35.88947924144,34.2520053145,35.81601684779051,32.6879937812095,-1,31.193211216900014,33.42094599335994,-0.3138259720957158,32.47142260359078,0.8554380621496994,40.40142334914566,51.44214066532676,,,,
2025-08-12,33.08211227,33.74217824,32.92448458,33.74217824,8438378,,,53.54434466415858,55.515000819573004,1.0474011169244757,35.8223964808112,34.248064622,35.816790286122796,32.679338957877206,-1,31.21143238605001,33.43354333636544,-0.16458696022290023,32.32945736907253,0.8583715941390065,48.834268600667436,50.6987296551839,,,,
2025-08-13,33.86039901,34.02295257,33.53529189,33.61410574,6417164,,,53.14337592745571,55.21578723450405,0.9856333380142172,35.75665537539498,34.2170316695,35.809951450412285,32.62411188858772,-1,31.228050058500013,33.44062421493934,-0.22527751914410005,29.74834857521088,0.8318922431290774,47.79387628356902,50.139052782511826,,,,
2025-08-14,33.49588497,33.75202997,33.18062958,33.73232651,4563356,,,53.14337592745571,54.931383084547946,0.9471650415786071,35.692229092087075,34.164817496000005,35.74938380574423,32.58025118625578,-1,31.24318809620001,33.452063520627995,-0.19667179722055794,25.456344069443773,0.8132856821912862,48.87659293989273,49.342517312698924,,,,
2025-08-15,33.90965767,33.95891632,33.20033304,33.28899862,2900533,,,52.99755633373033,54.738199999239825,0.9439268850649797,35.629091334445334,34.092407274,35.69794896542767,32.486865582572335,-1,31.25769866595001,33.44566881864258,-0.2238261957044363,19.812463621455116,0.8093783677490516,45.09931237937083,48.15833756191951,,,,
2025-08-18,33.20033304,33.60425401,33.08703814,33.60425401,2838653,,,52.95740752707381,54.506063687813864,0.9046263154708176,35.56721633195643,34.070240879500005,35.689825883669585,32.450655875330426,-1,31.271473990500013,33.451887845754634,-0.16784125255657173,14.808111441470066,0.7885096179098338,48.16697119615266,47.16438478860433,,,,
2025-08-19,33.61410574,33.81606622,33.45647805,33.62395747,3829469,,,52.93080874264213,54.323716533011805,0.8477890645525172,35.5065788295173,34.029356196500004,35.650656297653114,32.40805609534689,-1,31.285492302500014,33.45863567415641,-0.17779545171566208,11.809423917699533,0.7578723716305601,48.36118059148644,46.76157371107085,,,,
2025-08-20,33.52544016,33.7618817,33.21018478,33.69291959,3710400,,,52.891708412468695,54.2659119952484,0.8304839826402878,35.44715407712695,33.971230984500004,35.55276828343858,32.389693685561426,-1,31.299470171400014,33.4678232786993,-0.15048366680226874,9.073461158183521,0.743145553656949,49.08030206674783,46.1872832389887,,,,
2025-08-21,33.52544016,33.7914369,33.31362795,33.60425401,2812448,,,52.81683454999984,54.2659119952484,0.8049883111033734,35.38891781978442,33.92689819550001,35.49735031224732,32.3564460787527,-1,31.314497570450012,33.47317350345619,-0.12814999554587703,5.418172276615785,0.7241929391100242,48.15183199863332,46.20500471110368,,,,
2025-08-22,33.83084382,34.53031671,33.75695584,34.45150287,2729442,,,52.49614763732698,54.44825915005046,0.8555707316972929,35.33184628758873,33.894387484000006,35.391415936226494,32.39735903177352,-1,31.33448356445001,33.51153936096771,-0.11948287638386648,2.1480984745017224,0.7386122077450227,56.600463841958856,46.64941542121978,,,,
2025-08-25,34.44165113,34.56972364,34.08698882,34.11654402,1684158,,,52.03597541382666,54.738199999239825,0.8281345143957076,35.27591618603696,33.83281416650001,35.17936379403698,32.486264538963034,-1,31.35313186120001,33.535265033870935,-0.15663032982410524,-2.406221511958487,0.7203352514775209,52.928426411075705,47.100772033337556,,,,
2025-08-26,33.95891632,34.56479777,33.92936113,34.4613546,2000644,,,51.84976214689665,54.931383084547946,0.8303939276312812,35.22110468651622,33.78552585850001,34.96347981700902,32.607571899990994,-1,31.380968501050006,33.57158227175835,-0.12854342150793147,-5.811814830257802,0.7142710649434124,56.08674915254589,47.815608655850085,,,,
2025-08-27,34.37268902,34.65838921,34.34805969,34.45150287,2010809,,,52.344345162897014,55.265258778823934,0.7800828994036466,35.1673894169859,33.77665930100001,34.93153263168109,32.62178597031893,-1,31.392527070600007,33.606088961885476,-0.12236713485333743,-8.716440135153716,0.6854180974474546,55.97119674867015,49.02502693672056,,,,
2025-08-28,34.59927883,34.69287027,34.29387517,34.37268902,1630186,,,53.10532897260333,55.57782011645476,0.7527831296291859,35.11474845284618,33.7436560025,34.78522719462904,32.70208481037097,-1,31.41105954770001,33.63615170926251,-0.13667144959390592,-11.966725684968564,0.6649593119154936,54.995045736040886,50.09626009256846,,,,
2025-08-29,34.38254075,34.49090979,34.07221123,34.25446825,1565216,,,53.67354872586613,55.61096054924414,0.7337632550884091,35.06316030798926,33.75794101250001,34.81912198004587,32.696760044954154,-1,31.43391290550001,33.660399416742415,-0.14939852908673443,-14.901991659432795,0.6473692582072443,53.48814084276463,51.031025627826956,,,,
2025-09-02,33.84069555,33.96384219,33.36781247,33.93921286,3702070,,,53.994235638538996,55.61096054924414,0.798043776873502,35.01260392602947,33.741193070000016,34.77958420126986,32.70280193873017,-1,31.45446763565001,33.67133327726232,-0.1340291144391916,-12.626105186563075,0.664461152621013,49.58623462588811,51.08473748677129,,,,
2025-09-03,33.78158517,34.11654402,33.41707112,33.83084382,1636552,,,53.994235638538996,55.61096054924414,0.8216728722623174,34.96305867170888,33.74316341600001,34.78207783757275,32.70424899442727,-1,31.475877065250007,33.677588592663795,-0.11085883129211938,-15.207816048232578,0.6669619917195118,48.28236184448343,51.11962931255089,,,,
2025-09-04,33.92936113,34.03773017,33.07226054,33.1215192,4211277,,,53.67354872586613,55.61096054924414,0.8881176376996407,34.9145043224747,33.71311563700001,34.78686346660722,32.639367807392794,-1,31.493354618050006,33.655781949814234,-0.12889073085252856,-11.502090238112345,0.6882839658824038,40.73249059323894,50.53790771636134,,,,
2025-09-05,33.22003651,33.28407276,32.51071188,33.18062958,6887000,,,53.67354872586613,55.61096054924414,0.9114878778639804,34.8669210602252,33.73675979100001,34.73938288936027,32.73413669263975,-1,31.512235327100008,33.63714852354701,0.08958440612654317,-3.1166978417554696,0.6943608883193749,41.55268909995024,50.28457748211701,,,,
2025-09-08,33.28899862,33.28899862,32.52056361,33.11166747,2372379,,,53.67354872586613,55.61096054924414,0.9306735659623071,34.7726726930162,33.75202997400001,34.70560424548295,32.79845570251707,-1,31.531012009150007,33.61654142340792,0.16177780124074856,-5.31725381068237,0.699651897010848,40.84254486659811,49.76140417286312,,,,
2025-09-09,32.43189804,33.31855381,32.43189804,32.89492939,2198885,,,53.22711670780329,55.61096054924414,0.967403350083175,34.68219426049555,33.754492907000014,34.698900919174264,32.81008489482576,-1,31.547163986050005,33.58824291229388,0.27310499687213113,-7.5152156587085575,0.7130093165100729,38.60923982980491,49.06483697560015,,,,
2025-09-10,32.89492939,33.25944343,32.55504467,32.69789477,2213622,,,53.02716323543579,55.61096054924414,0.9667261346337834,34.547176487265816,33.70227873350001,34.753112120969675,32.65144534603034,-1,31.564112588150007,33.55332729887059,0.14301937635263937,-9.316479654896234,0.7123942767593532,36.647370526479534,48.17677043700956,,,,
2025-09-11,32.80626381,33.3776642,32.78163448,33.3776642,1968121,,,53.00976105701099,55.61096054924414,0.9621143735218454,34.420259780429866,33.69045665650001,34.75027352082907,32.63063979217095,-1,31.583448746500007,33.54643854989527,0.26391597180927495,-11.349943574107634,0.7100639305622566,46.70837918628021,48.07366666469863,,,,
2025-09-12,33.29885035,33.46632978,32.835819,32.85552246,4130132,,,52.96594347907301,55.61096054924414,0.9499871730149257,34.30095807600407,33.64661645400001,34.76670410149293,32.526528806507095,-1,31.596177189100004,33.51934380127193,0.1235332669459324,-8.134351436764968,0.7043815626649527,41.284882313300514,46.97969655550874,,,,
2025-09-15,33.07226054,33.1215192,31.97970359,32.01812534,5071866,,,52.897280670516466,55.61096054924414,1.0285526510078067,34.18881447384383,33.58307279,34.90339991149919,32.26274566850081,-1,31.603370258200002,33.46047248906519,0.07663931552750809,-3.577521386305409,0.7356268517603134,34.38844399254131,45.655412097042,,,,
2025-09-16,32.05782558,32.12233823,30.752685,31.12487338,5031005,,,52.787261440717344,55.61096054924414,1.1316552178585908,34.01208560313632,33.45910375850001,35.159177158012604,31.75903035898741,-1,31.605567343700002,33.36888036714107,-0.009741947872442275,-0.13002877009866634,0.7809144502060051,28.85193565046262,43.71006827546462,,,,
2025-09-17,31.24397366,31.74022483,31.10502334,31.39284901,3565637,,,52.66427892786214,55.61096054924414,1.090031556344873,33.686145542822686,33.34754833550001,35.268203823094524,31.426892847905492,-1,31.608189329850003,33.291388941370826,-0.010961546709646393,-0.2034574100732846,0.770506381619862,32.369730875714694,42.02424928453923,,,,
2025-09-18,31.54172437,32.31587619,31.50202427,32.28610112,3698734,,,52.40556932989483,55.27860653138582,1.1040920885021004,33.39279948854042,33.27720741200001,35.244592452484795,31.309822371515224,-1,31.61354393495001,33.25196588955236,-0.0004058357689906025,-0.007425743403060222,0.7814007243613003,42.56397989889234,41.136316010457186,,,,
2025-09-19,32.48460159,32.71287713,32.17692586,32.49452661,7185561,,,51.74369723934274,54.931383084547946,1.049669374178218,33.12878803968638,33.221721042000006,35.21154889902975,31.23189318497026,-1,31.620133294300008,33.222262388393446,0.010641915953133862,6.3810463837738585,0.7638686204783507,44.660089739975525,40.505740931686546,,,,
2025-09-22,32.15707582,33.23394085,32.12730075,33.1694282,3566393,,,51.21897340432745,54.931383084547946,1.1006625038871,30.752685,33.15761730850001,35.06577138649976,31.249463230500254,-1,31.632119743500006,33.22019045943684,0.025243865994463512,5.053393536989,0.78835229758704,50.907744048993415,40.60013446190835,,,,
2025-09-23,33.21905332,33.62597928,32.95107769,33.05032792,4106799,,,50.88421426074228,54.79631534217627,1.0694496355215803,30.802310117,33.10430650350001,34.96120659037537,31.247406416624653,-1,31.641825206400007,33.213529183380494,0.003686381900806919,4.857795435923771,0.7802486756165374,49.838442930846774,40.711283110934296,,,,
2025-09-24,33.07017797,33.21905332,32.49452661,32.55407675,2034716,,,50.585707964720214,54.63285763277199,1.0517042142613924,30.91525688352,33.00894261100001,34.77074154781205,31.24714367418797,-1,31.648375219500007,33.18766830364008,-0.04064817369296492,0.9994112860041597,0.7762685352153562,45.545680912156065,41.05508241942838,,,,
2025-09-25,32.45482652,32.7029521,32.27369484,32.36550131,2471196,,,50.22578872573445,54.44332241674725,0.987434920673274,31.0236857793792,32.90464253300001,34.55601432338138,31.253270742618636,-1,31.65378972855001,33.15542646075223,-0.05112033094891227,-1.4877213196316756,0.7514820155571165,43.99492585251734,41.229527901754594,,,,
2025-09-26,32.64340196,33.07017797,32.64340196,32.89152755,2070644,,,49.966545945446256,54.34469904978283,0.9804861866900269,31.12777751940403,32.83058445950001,34.338593975392186,31.322574943607833,-1,31.66438667450001,33.145077483859986,-0.0318090634578729,-4.387397828631431,0.7481387758744656,49.19174115803044,41.82589906542834,,,,
2025-09-29,32.89152755,33.01062783,32.35557628,32.80220234,3127253,,,49.860387103243944,54.2659119952484,0.9665011421489185,31.22770558982787,32.75797116400001,34.11726290474604,31.39867942325398,-1,31.67781165075001,33.13163139978705,-0.012308287021162887,-4.651027433488826,0.7414896883120036,48.37092551733083,42.52316232882305,,,,
2025-09-30,32.73272717,32.97092773,31.61219203,31.8097,3901701,,,49.7522984641051,54.13538234184865,1.0730756688264456,31.323636537434755,32.651495521000015,33.956525420071685,31.346465621928346,-1,31.69123425655001,33.07979095273657,-0.09853765357551829,-3.260181722187183,0.7855786891468605,40.3204586184699,42.78552576396521,,,,
2025-10-01,31.63104958,32.33076373,31.63104958,32.00820047,4638214,,,49.646205228238635,54.03095957242753,1.0502045736558783,31.415730247137365,32.56036335350002,33.77464337561741,31.346083331382637,-1,31.70487885730001,33.037767796550824,-0.09372949502384519,-0.6868899236353472,0.7794455077792277,42.385749701432616,42.47676651504753,,,,
2025-10-02,31.94865032,32.4052014,31.91887525,32.30595117,2576684,,,49.582238359946494,53.91512380159338,0.9955247665690399,31.50414020845187,32.51958495200002,33.71029499017448,31.32887491382555,-1,31.720252995100008,33.009069105313536,-0.022958192424218746,-2.6197934319482403,0.7585084107949974,45.43601629628525,42.77327608526072,,,,
2025-10-03,32.39527638,32.72776466,32.30595117,32.45482652,2162660,,,49.582238359946494,53.7540918026598,0.9394100051716899,31.589013771313795,32.48329479900002,33.63480043296401,31.331789165036025,-1,31.734734181500006,32.98733410196791,-0.10797756831785088,-5.085066037221391,0.7344587735953546,46.948396846434605,43.670415574824524,,,,
