time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-01-25,299.88,300,294.4637,297.45,115145,,,48.38281526389485,53.979774616256016,0.9689089044266084,280.85889925119994,296.67949999999973,312.79232281291894,280.56667718708053,-1,250.24577499999995,288.2950766227284,0.04588196686746708,-13.452373938599665,7.349072151701366,53.86101877658811,50.03762226742628,,,,
2024-01-26,298.02,302.43,296.5,298.16,102063,,,47.96328672815106,53.73352959926752,0.9481258434091112,281.7077432811519,295.98849999999976,310.5257091888531,281.4512908111464,-1,250.77882499999996,288.68193636301356,0.06460901872357606,-14.731400842137338,7.247709855151269,54.59362527160172,50.309774120289035,,,,
2024-01-29,299.14,303.25,299.14,301.35,123894,,,47.5613904098964,53.73352959926752,0.9166461854563305,282.95107868428283,295.5239999999998,308.6877098114637,282.3602901885358,-1,251.33767499999993,289.1787231723072,0.08071968061506432,-14.670876293600433,7.0935877226404624,57.83321678584618,50.19819218791684,,,,
2024-01-30,301.4,304.68,299.72,302,156055,,,47.266898210331,53.73352959926752,0.8884901267592663,284.5749923895402,295.2974999999998,307.83701175287257,282.757988247127,-1,251.87332499999994,289.68151834202064,0.11876043284277982,-12.958065533548647,6.941188599594713,58.483203700897235,50.45366251909847,,,,
2024-01-31,301.2,302.6044,290.21,291.58,152177,,,47.266898210331,53.378751478873916,0.9945434642023158,286.5854931505862,294.5969999999998,306.2954359638517,282.89856403614795,-1,252.37052499999993,289.7559686031179,0.07410339842335269,-11.639951823374863,7.330703699623663,46.19098201895251,50.6634284837283,,,,
2024-02-01,292.71,295.66,286.755,295.16,206889,,,47.266898210331,53.187339541418325,1.0220021996143511,304.68,294.5489999999998,306.22991075218016,282.86808924781946,-1,252.86872499999993,289.96789140299563,0.16397308921956322,-7.936116488837953,7.443153435364832,50.073639900007024,51.23608779174528,,,,
2024-02-02,291.69,296.63,288.73,295.63,150456,,,47.266898210331,52.98117559427794,1.0271916130479934,304.3215,294.6879999999998,306.35088060473805,283.0251193952616,-1,253.38847499999991,290.18993487738794,0.26229804861411843,-7.455374516560177,7.475785332838771,50.57783122894538,51.740479875479295,,,,
2024-02-05,292.75,297.3,291.15,295.29,131151,,,47.266898210331,52.87462880294717,1.0012093676525056,303.97017,294.70399999999984,306.3692619344926,283.03873806550706,-1,253.89852499999995,290.38993743121586,0.25002928329068647,-7.884608919384395,7.381086380493146,50.18302134621103,52.22020599311308,,,,
2024-02-06,296.43,302.93,293.37,302.59,132080,,,47.266898210331,52.691871890788015,1.0383598140508936,303.6258666,294.6239999999998,306.04738373689787,283.2006162631017,-1,254.4701249999999,290.8683712574427,0.24830967857164965,-8.14166852316413,7.5367230676007795,57.7997942498652,53.354014346002536,,,,
2024-02-07,302.56,310.92,301.81,308.76,245405,,,47.266898210331,52.691871890788015,1.0609100679593912,286.755,295.0524999999998,307.84032526469844,282.2646747353011,-1,255.0688749999999,291.5700037571508,0.2957058924417158,-3.1765419620514996,7.649099991343582,62.95525223613824,54.34348044630183,,,,
2024-02-08,309.83,318.96,306.655,318.43,273098,296.9291915017891,,47.266898210331,52.691871890788015,1.1331230834927497,287.2383,296.6264999999998,312.43124520517335,280.82175479482623,-1,255.7247249999999,292.62333694314486,0.41464787526918867,1.7374482831824216,7.981664277676184,69.28793454913307,55.50464932448152,,,,
2024-02-09,321.04,331.1,320,326.39,364488,,,47.5302471924017,52.87462880294717,1.1966063007328145,288.507168,298.6809999999998,318.2876661113089,279.0743338886907,-1,256.31532499999986,293.9475198081196,0.3656163969653142,8.644561795816507,8.316545400699315,73.32961215444129,56.70215102740457,,,,
2024-02-12,326.38,329.23,321.24,324.21,399283,,,47.77982695282244,53.467329546415755,1.1686169080602717,291.06273791999996,300.5549999999998,322.2841173313707,278.8258826686289,-1,256.9167249999999,295.1342837372129,0.2874700730173645,14.473372126844522,8.293220729220794,70.58978836417924,57.76619569559882,,,,
2024-02-13,326.7,366.41,322.3001,364.1,776526,,,48.228125078285544,54.01142438241163,1.7231673014162436,293.46497364479995,304.4264999999998,338.79560314512776,270.05739685487185,30,257.7495249999999,297.83882162987123,0.3798455110543402,27.506912983984225,10.851554962847883,83.06124129493767,59.91572584841028,,,,
2024-02-14,370.4,395.97,369.4824,389.8,918452,,,48.497505557370545,54.564757860157044,1.939343391773466,299.300575753216,309.6729999999998,359.1943869353487,260.15161306465086,-1,258.6978249999999,301.44514235026844,0.4202897444674913,36.92864901481238,12.352872465501607,86.91199762350796,62.276510051761704,,,,
2024-02-15,390,399.41,384.8691,394.34,540368,,,48.92436347692251,55.106937454378006,1.837218812179662,308.96751817789436,314.81399999999974,375.7602233120366,253.86777668796287,-1,259.6370749999999,305.0880779443756,0.3915533108716595,36.2588961926444,12.509160146537209,87.45456969062307,64.6237203674061,,,,
2024-02-16,393.92,398.39,389.81,391.64,382459,,,49.43568634133323,55.760556673597776,1.6687975267017663,319.820615996547,319.61099999999976,388.38436080198926,250.83763919801024,-1,260.5938749999999,308.4822709661648,0.3135665684007734,32.81808201045303,12.228505850355978,85.19264184505221,66.57796501449224,,,,
2024-02-20,389.27,393.65,382.42,384.14,306862,,,49.714193626270614,56.24066822665756,1.5696041818813173,329.37134207696135,323.82849999999974,397.40057276542245,250.256427234577,-1,261.487175,311.44924073219755,0.2678998668005366,28.532235665456675,12.157184003901977,79.07456099480228,68.04877624977117,,,,
2024-02-21,379.88,387.04,377.31,386.35,254023,,,49.86808132973626,56.45995076791661,1.4677155913676507,337.775981027726,328.19599999999974,405.623684816224,250.76831518377548,-1,262.3929749999999,314.3865254093663,0.2927327091531532,23.881947631881808,11.983813717908978,79.54080930394247,70.43090677012758,,,,
2024-02-22,391.85,401.935,390.91,393.69,391881,,,50.3335095376883,56.748909299893825,1.460213507963278,345.1720633043989,333.05299999999977,414.0362298936052,252.06977010639432,-1,263.3274749999999,317.49646558939116,0.2578424504840791,22.392656166915447,12.241041309486906,81.05095383835669,72.64357205143827,,,,
2024-02-23,399.39,402.5,395.74,401.67,318260,,,51.246252017409674,57.229539512898455,1.3634360020269234,353.118874441783,338.2639999999998,422.74955649340615,253.77844350659342,-1,264.2882249999999,320.79738850745423,0.28608543972403727,19.65570437818676,11.995966930237842,82.55829166998647,74.92789065436979,,,,
2024-02-26,400.07,406.22,398.035,403.26,272500,,,51.949795229731365,57.735852408601,1.2760427972371557,361.01985453109774,343.5189999999998,430.4130676686305,256.62493233136905,-1,265.27987499999995,324.0312164091227,0.2971024226102542,16.40373150906199,11.723755006649425,82.85100389676762,77.26131797940955,,,,
2024-02-27,404,404.5204,398.84,403.59,280220,,,52.44136749041835,57.99491855117617,1.1725083818617168,369.15588071550013,348.63099999999974,437.01713531544783,260.24486468455166,-1,266.2470249999999,327.1511687068041,0.31703966813527096,13.756959319636893,11.292086791888753,82.91509031947885,79.05526769866766,,,,
2024-02-28,400.24,407.41,397.6732,403.14,352262,,,52.95067175099933,58.30751343245969,1.1385460326965124,375.8274221867101,353.68799999999976,442.396354195085,264.9796458049145,-1,267.21517499999993,330.13112287516475,0.316116593079705,12.929452551900411,11.180994878182416,82.46253956723898,80.44864536517487,,,,
2024-02-29,404.44,404.44,390.573,397.52,455508,,,53.43841995463842,58.62593515501903,1.161573336870945,382.1439377493681,358.9849999999998,444.8319998310979,273.13800016890167,-1,268.15802499999995,332.77382393888377,0.3194071382951432,14.144341666617587,11.372852386883674,76.82312323769484,80.98687312864355,,,,
2024-03-01,397.52,404.88,394.13,404.24,332818,,,53.76719322537231,58.77743874882722,1.1403965746175286,387.1971501994945,364.4389999999998,447.1771399114126,281.700860088587,-1,269.12482499999993,335.57641907853537,0.3289303269686605,12.603173872349346,11.328362930677697,78.69896340598599,81.37039821803963,,,,
2024-03-04,404.49,408.7561,400.52,402.35,342155,,,53.967804862545826,59.19767283243937,1.0911844526044014,390.573,369.77499999999975,447.69945893299814,291.85054106700136,-1,270.10227499999996,338.19499087937714,0.2799962245450692,11.429587206930652,11.107487007057864,76.81588174271366,81.81511917364922,,,,
2024-03-05,399.28,404.83,397.16,403.14,283163,,,54.160572904546285,59.94246855623652,1.0433484055509044,394.13,375.1674999999998,446.36403555476255,303.97096444523703,-1,271.07197499999995,340.74185398214667,0.2892320203068517,9.221077452154638,10.861952220839443,77.0629335220504,81.38666861844298,,,,
2024-03-06,405,419.42,405,410.15,429761,,,54.32022933410374,60.93713331793705,1.1097832090020108,397.05522,380.5454999999998,444.92338051031544,316.1676194896841,-1,272.07702499999994,343.46374206127814,0.2473640668491879,10.243678686952935,11.248955633636628,79.18274161362697,80.83457890345149,,,,
2024-03-07,411.91,416.79,406.975,409.63,329137,,,54.79272243768834,62.08309174037554,1.0841831681915137,397.16,385.58899999999977,441.9921378205211,329.1858621794784,-1,273.0707749999999,346.0584972745614,0.20977718361246653,8.99953808601094,11.146530231234012,78.6024255010891,80.20228288991335,,,,
2024-03-08,413.4,415,403.03,405.65,220219,,,55.33560375657085,62.86404890499266,1.0889365693430337,401.612,389.94999999999976,437.73768837264123,342.1623116273583,-1,274.05122499999993,348.39541895006874,0.16420744093093784,5.723107844133701,11.205349500431584,74.12466122058113,79.41171284530829,,,,
2024-03-11,402.94,405.48,396.46,403.34,216631,,,55.425900848809135,63.295029015311044,1.0584805935920854,419.42,393.7974999999998,431.9069979631144,355.68800203688517,-1,275.0394749999999,350.55010840300724,0.17483902646813684,2.844242458209617,11.06139596468647,71.57603295432924,78.8761036995602,,,,
2024-03-12,405,412.58,404,407.54,182790,,,55.64188460368581,63.54413251021086,1.0337137195487902,418.9608,397.96399999999977,419.2285756129922,376.69942438700735,-1,276.06397499999997,352.7850061126932,0.18912053546017693,-0.37139456697285766,10.93129625292315,73.36892625748277,78.43525491052738,,,,
2024-03-13,407.54,410.185,401.81,407.88,204826,,,55.86665701986476,63.984755242777666,1.002596153723365,418.510784,400.1529999999998,415.0971160327614,385.2088839672382,-1,277.09257499999995,354.9455941082739,0.11855125966301078,-2.5896359581229444,10.74870366342864,73.5145697539047,77.89694176163793,,,,
2024-03-14,407.76,409.87,399.82,404.61,242035,,,55.89769450499046,64.24043550739336,0.9972401667470144,418.06976832,400.8934999999998,415.1647750306542,386.6222249693454,-1,278.097875,356.89321786873376,0.05201573489412565,-3.5349022064807034,10.698796258898025,69.57362308102427,76.96946543385492,,,,
2024-03-15,404.18,406.47,395.27,396.76,427304,,,55.89769450499046,64.33442576631134,1.0068168243833888,417.6375729536,401.01449999999977,415.1013101073556,386.92768989264397,-1,279.045725,358.4566210895677,-0.023693430526097365,0.1132453806874865,10.734596526119597,61.10503989677241,75.41618229099812,,,,
2024-03-18,397.58,399.77,389.79,390.92,344664,,,55.89769450499046,64.33442576631134,0.9998529581353995,416.742870035456,400.97849999999977,415.16428764118393,386.7927123588156,-1,279.96547499999997,359.72969477232976,-0.0314834785333722,1.0872348659679865,10.680696774253908,55.675555716410855,73.47050124792183,,,,
2024-03-19,386.01,392.17,384.55,390,274143,,,55.86665701986476,64.24043550739336,0.9653441253453303,415.1256978333287,401.2714999999998,414.24422719980697,388.2987728001926,-1,280.881025,360.9167655655717,0.022111083620601376,0.2725665788847216,10.462075576092914,54.84874162097731,71.49808710890315,,,,
2024-03-20,390.65,401.73,387.5,399.05,186495,,,55.664110728624856,64.24043550739336,1.0175382502029082,412.6796420066624,401.90649999999977,413.00314503355276,390.8098549664468,-1,281.815975,362.4121865237846,0.005640310352527004,-2.4544912761197337,10.731213034943421,60.9864251723148,70.36689438994743,,,,
2024-03-21,402.05,414.82,399.04,413.31,177096,,,55.664110728624856,64.33442576631134,1.0790926490165675,384.55,402.8874999999998,414.3675642420004,391.4074357579992,-1,282.799875,364.4081792091264,0.0633152814534831,-4.998121168681785,11.091840675304605,68.2989029025801,69.6240329254184,,,,
2024-03-22,412.62,412.62,404.2,408.79,180135,,,55.664110728624856,64.49447762940851,1.04854995209264,385.1554,403.24349999999976,414.98898300414305,391.49801699585646,-1,283.74552500000004,366.1486427695528,0.025800817895252497,-7.061454814280029,10.950280627068564,64.19183224478907,68.72231510413808,,,,
2024-03-25,408.79,408.79,401.15,402.27,124087,,,55.664110728624856,64.70928885457715,1.0053848426864396,385.748692,403.1939999999998,414.94712962579376,391.4408703742058,-1,284.645625,367.5651665825115,-0.0027168630489245323,-10.322372311175707,10.713832010849384,58.707706483101994,67.41122745849891,,,,
2024-03-26,405.23,405.78,400.94,402.75,154504,,,55.664110728624856,64.82857017096092,0.9356363470005624,386.33011816,403.1519999999998,414.9051725079006,391.39882749209903,-1,285.550925,368.9449639714326,-0.04442432201094022,-12.225805712115976,10.294272581502996,58.98551351649569,65.96856830870382,,,,
2024-03-27,406.85,409.43,398.52,403.27,101964,,,55.664110728624856,64.88919459093627,0.9518937453028082,386.8999157968,403.1584999999998,414.9117825627876,391.40521743721195,-1,286.527975,370.29104381569016,-0.05739989344278439,-15.41204734830217,10.338253111395641,59.3049340110274,64.59017605941371,,,,
2024-03-28,403.42,407.14,401.76,404.15,197424,,,55.664110728624856,64.88919459093627,0.8980166661806259,387.45831748086397,403.4899999999998,414.9590086755819,392.02099132441765,-1,287.458625,371.6188460189964,-0.06501770237664213,-15.060684715636201,9.984092174867381,59.874455932706766,63.57230425313696,,,,
2024-04-01,405,406.58,397.45,397.99,198415,,,55.664110728624856,64.82857017096092,0.8996530278997774,388.0055511312467,403.1774999999998,414.8858318624206,391.46916813757895,-1,288.35362499999997,372.65300892021224,-0.1640165362307721,-14.631992321714597,9.923085590948281,54.16053344244605,62.32834000228816,,,,
2024-04-02,395,395.43,386.78,392.51,217376,,,55.664110728624856,64.70928885457715,0.9273206642091489,414.82,402.68549999999976,415.2846642183375,390.086335781662,-1,289.22467500000005,373.43171445275294,-0.11281284150211893,-13.565421289698518,10.015008048737693,49.62356981334544,60.63224311342121,,,,
2024-04-03,389.29,396.595,387.75,396.12,183642,,,55.664110728624856,64.49447762940851,0.9214897775370215,414.25919999999996,402.3344999999998,415.25061315374785,389.4183868462518,-1,290.10222500000003,374.3214511408803,-0.11405149042733385,-13.666168378011294,9.931436045256431,52.4494223099063,59.12758972456418,,,,
2024-04-04,400.41,400.75,388.54,389.2,143054,,,55.650673264988086,64.33442576631134,0.958925437732603,413.709616,401.2869999999998,414.87830472031885,387.69569527968076,-1,290.93912500000005,374.9049236451595,-0.12276020385972744,-15.008692575218209,10.0941906134524,47.00614666721548,57.515627123577836,,,,
2024-04-05,386.06,403.96,386.06,400.75,187902,,,55.57381363638656,64.24043550739336,1.060582357917479,413.17102367999996,400.84299999999973,413.88414887580046,387.801851124199,-1,291.81642500000004,375.91845605123166,-0.06171334704594752,-14.533011909244298,10.651748426777226,55.33762396007708,57.10366884238532,,,,
2024-04-08,400.46,409.31,397.3,408.71,325836,,,55.57381363638656,64.24043550739336,1.0710844061163183,412.08658273279997,400.99599999999975,414.32770716753004,387.66429283246947,-1,292.75777500000004,377.20439895118335,0.03748598846972702,-9.49587712221073,10.748766396293139,60.004472549897706,57.41287718763437,,,,
2024-04-09,412.15,412.33,400.99,404.77,127062,,,55.89769450499046,64.24043550739336,1.070998743746313,386.06,401.06749999999977,414.46390679438537,387.67109320561417,-1,293.65862500000003,378.285402913882,0.0009290018995178806,-11.768261263950729,10.790997367986483,56.83860228188428,57.55501009198487,,,,
2024-04-10,395.01,401.18,392.01,397.72,154249,,,55.89769450499046,63.984755242777666,1.087738716701948,386.5854,400.5764999999998,413.705166764014,387.44783323598557,-1,294.530275,379.04754397608275,0.017746579383282803,-12.726785944883499,10.931640413130305,51.593191946181335,56.88406486154677,,,,
2024-04-11,401.25,404.39,394.57,402.3,133377,,,55.89769450499046,63.76249709350071,1.0651489952149316,387.10029199999997,400.2974999999998,413.02449473562325,387.5705052643763,-1,295.41622500000005,379.9594049966285,0.01426475081385709,-14.199619686288912,10.85223752647814,54.52902521059072,55.90050216926181,,,,
2024-04-12,398.74,399.99,392.71,395,133733,,,55.89769450499046,63.673612331155056,1.0434147738497723,387.60488616,399.8169999999998,412.58203207988754,387.051967920112,-1,296.276175,380.54923225166266,0.005017380624125472,-15.368063971963165,10.762077703158274,49.38758492941543,54.84305593244941,,,,
2024-04-15,399.19,400.85,387.13,387.14,145474,,,55.89769450499046,63.48137816814094,1.0752175634150898,412.33,399.33599999999973,413.2029685223826,385.46903147761685,-1,297.06642500000004,380.8076937319896,0.05101566056411975,-15.833147560215904,10.973357867218398,44.52017126151413,53.82966055947884,,,,
2024-04-16,389.59,390.905,384.695,385.05,312123,,,55.89769450499046,63.359157583366,1.0102178764869425,411.82599999999996,399.04249999999973,413.82764102065477,384.2573589793447,-1,297.81697500000007,380.9740586836763,0.04878403118919035,-10.006053998226603,10.63311801955994,43.298206181269144,52.70913860696266,,,,
2024-04-17,387.64,389.265,381.245,382.44,212271,,,55.57381363638656,63.28090913517783,0.978356499234787,410.74075999999997,398.66449999999975,414.68960839279254,382.63939160720696,-1,298.52832500000005,381.0315465784341,-0.02462602218566091,-8.787569418974503,10.446466732448515,41.75683085049806,51.45570266692484,,,,
2024-04-18,381.04,386.24,373.99,374.32,219892,,,55.061083139990906,63.20098003258118,1.0034028852601724,408.97101439999994,397.42799999999977,416.642306753058,378.21369324694155,-1,299.20472500000005,380.76834867339744,-0.11374576251889099,-7.462442818745472,10.57529053727362,37.307132463969026,49.84375099058644,,,,
2024-04-19,375.5,377.855,368.37,372,221668,,391.51191181282894,54.59506144970992,63.09270707529227,0.9905766673868792,406.1725332479999,395.3624999999998,416.122882342351,374.6021176576486,-1,299.88022500000005,380.42449186267595,-0.1654938791903465,-6.265603796922231,10.497412641754078,36.12272750269546,48.55533628060425,,,,
2024-04-22,374.65,381.79,370.85,376.26,357745,,,54.59506144970992,62.92570546679161,0.9976684136588804,402.3922799231999,393.73599999999976,415.12134582373085,372.3506541762687,-1,300.5916250000001,380.2611784562965,-0.16310276861068326,-0.8810700439373642,10.52902602448593,39.895998790428905,47.86050977896736,,,,
2024-04-23,378,414.605,355.79,407.15,808514,,,55.061083139990906,63.09270707529227,1.567664972962685,355.79,393.97999999999973,415.8550113142995,372.1049886857,-1,301.44972500000006,381.3156420462456,0.013891901294449146,14.617111188107375,13.978024165594077,58.86893702747198,48.31904654450776,,,,
2024-04-24,415,421,393.225,397.56,423451,,,55.061083139990906,63.09270707529227,1.6481365573370952,355.79,393.7204999999998,415.2942678443197,372.1467321556799,-1,302.22857500000003,381.95267569149087,-0.03939676721575699,16.232996581364038,14.963522439480213,53.2490398244702,48.764967484311676,,,,
2024-04-25,394.47,394.47,379.22,389.77,313834,,,55.061083139990906,63.09270707529227,1.5996962089323874,355.79,393.0454999999998,414.22302721638357,371.867972783616,-1,302.98457500000006,382.25923742907946,-0.01111047376791825,14.948419233253984,15.204699408088768,49.14488239179977,48.3226288008633,,,,
2024-04-26,391.72,397.17,388.88,395.93,144681,,,55.061083139990906,62.92570546679161,1.4501669455602,358.39840000000004,392.6344999999998,413.2455179030703,372.02348209692923,-1,303.755125,382.795345765194,0.01363227723488655,9.989655619053327,14.710792307511,52.27720198535879,47.770680903396226,,,,
2024-04-29,397.53,403.27,397.21,400.21,242766,,,55.061083139990906,62.92570546679161,1.3193457971177578,360.902464,392.74549999999977,413.49414185918283,371.9968581408167,-1,304.55407500000007,383.4782733822452,0.047960088811638664,8.072339491264755,14.184307142688782,54.37970780657927,47.59504558373158,,,,
2024-04-30,399.27,400.95,386.73,388.35,233568,,,55.662300443488505,62.69783206229765,1.2844401643447594,363.30636544000004,392.5374999999998,413.37463212034106,371.70036787965853,-1,305.27977500000003,383.6693214849023,-0.0021394629204991755,6.210467156787907,14.186856632496724,48.060981463144074,47.34274483494321,,,,
2024-05-01,386.77,403.62,386.4191,397.86,297089,,,56.13462309278603,62.49046993180497,1.284835093892095,365.61411082240005,392.6244999999998,413.5351369821841,371.71386301781547,-1,306.032275,384.2258186815728,-0.01489785117621714,6.2029435952363,14.402145444461242,52.79729134572536,47.219049558881395,,,,
2024-05-02,397.62,402.11,390.28,391.07,230439,,,56.14392758410538,62.420164764581706,1.228378040240777,367.82954638950406,392.71799999999973,413.583225232447,371.8527747675525,-1,306.74027500000005,384.4942179489621,-0.02844085137571337,4.497708826533834,14.218420769856872,49.33789049461691,47.21549995639578,,,,
2024-05-03,396.79,399.9,392.38,392.57,133312,,,56.14392758410538,62.3615950373587,1.1510381834243595,369.9563645339239,392.30899999999974,412.8465333475286,371.7714666524709,-1,307.460975,384.8109152842969,-0.07652308927414256,0.5133442642876568,13.833533572009951,50.11549907689834,47.61516622892323,,,,
2024-05-06,394.12,405.23,392.7444,400.74,222298,,,56.14392758410538,62.3615950373587,1.1257997983940604,371.9981099525669,391.91049999999973,411.4443900119989,372.37660998800055,-1,308.23017500000003,385.43558527314804,-0.12364405206431979,-0.44532349116768727,13.749709745437814,54.2357146698583,48.39641683525103,,,,
2024-05-07,400.5,409.19,398.3,402.1,228963,,,56.3671368577538,62.3615950373587,1.0866512863620614,373.9581855544642,391.7769999999997,410.9914061579081,372.5625938420913,-1,309.01427500000005,386.0890917330246,-0.12639464106051507,-1.0473989585701098,13.545444763620825,54.90344213366098,49.3354604983341,,,,
2024-05-08,401.44,402,386.72,387.61,250842,,,56.3671368577538,62.231995825940984,1.0989646714396746,375.8398581322856,391.2714999999997,410.3654836336206,372.1775163663788,-1,309.717625,386.1487351944746,-0.17334821431603195,-0.9257668955617763,13.676484423362195,47.030045752205304,50.02995430463669,,,,
2024-05-09,387.1,400.94,381.35,399.2,260075,,,56.3671368577538,62.04722738244905,1.1499824037857074,377.64626380699417,391.11649999999975,409.8976280545349,372.3353719454646,-1,310.430625,386.66054950057367,-0.14382068524211358,-0.5651100928627133,14.098878393122037,52.853870789367356,51.22503596797039,,,,
2024-05-10,400,406.45,388.775,390.19,251470,,,56.90708403727433,61.670643894819904,1.1713036731905653,379.3804132547144,390.8759999999997,409.57505815812624,372.17694184187314,-1,311.09897500000005,386.79895932408056,-0.17007514636013846,-0.5045523018768047,14.354315650756178,48.39894330148102,51.832389147331256,,,,
2024-05-13,390.2,396.29,389.025,389.27,165993,,,56.3671368577538,61.105248270057594,1.0857784789628484,381.04519672452585,390.98249999999973,409.6193912375664,372.3456087624331,-1,311.80092500000006,386.89586287999896,-0.17116818958490712,-2.8482344415273273,13.847935961416454,47.9544750934433,51.05278472347207,,,,
2024-05-14,391.26,399.66,388.4564,398.52,136740,,,56.11477650735747,60.77978481629605,1.0537385164111288,382.6433888555448,391.6559999999997,410.36009516659317,372.9519048334063,-1,312.519475,387.3517113945088,-0.10482094434954912,-5.69513659480713,13.659054821315282,52.66161245562187,51.01082562569719,,,,
2024-05-15,399,407.97,399,405.88,227640,,,56.11477650735747,60.46110477168501,1.0099176727979027,384.177653301323,392.8279999999997,412.00679933679623,373.64920066320315,-1,313.283025,388.07831094766533,-0.05414407645132456,-5.289177253830654,13.358408048364193,56.06640740703364,51.505220269642464,,,,
2024-05-16,407.5,407.905,392.87,393.28,154914,,,56.11328659007885,59.50279963068279,1.028355158185258,385.6505471692701,393.7759999999997,410.9737665992133,376.57823340078613,-1,313.971225,388.2822987536392,-0.043201468135365254,-7.1595399081962805,13.478164616338177,49.50223841588065,51.3070085861083,,,,
2024-05-17,391.11,393.49,386.3272,393.3,118741,,,55.89045019438028,58.29199829931686,0.9663369881398972,421,394.8409999999997,408.85644704963084,380.8255529503686,-1,314.66127500000005,388.4790713515357,-0.012451565035960838,-9.89591357278696,13.027067143742594,49.512342719269384,50.95933965130045,,,,
2024-05-20,393.24,400.5,393.24,397.25,99546,,,55.89045019438028,57.80030455166757,0.9158670009279894,420.306544,395.8904999999997,407.0321739766155,384.74882602338386,-1,315.357325,388.82302933775,-0.010200772795637462,-12.889459596460956,12.615133776332408,51.573308735096795,51.21022017072564,,,,
2024-05-21,397,397.5,392.54,396.65,162969,,,55.82572403078692,57.29044696744404,0.8510863739312873,419.62695712,395.3654999999997,405.2546101218012,385.47638987819823,-1,316.046825,389.12996936372053,-0.12720097702102715,-13.112744852641988,12.068338506594378,51.231204057325705,51.09835679298281,,,,
2024-05-22,396.98,399.96,389.545,389.82,106638,,,55.726776948954104,56.3554056733448,0.8519998442848477,418.9609619776,394.9784999999997,405.09693718175845,384.860062818241,-1,316.69397499999997,389.1570293886727,-0.08954522252233925,-15.315095818275799,11.950242898980491,47.378468734772895,50.9583980958511,,,,
2024-05-23,390.68,394.84,389.11,390.58,144816,,,55.61303526689749,55.7130794110609,0.8059618734106724,418.30828673804797,395.01899999999966,405.05991011817787,384.97808988182146,-1,317.331075,389.21283215774434,-0.14357329053491297,-15.649057391439202,11.505939834767597,47.84844877540812,50.79646593145894,,,,
2024-05-24,391.49,396.69,389.84,390.55,112402,,,55.317408117525204,55.322354536330465,0.7792155708688414,417.668665003287,394.7499999999997,404.9656174556979,384.53438254430154,-1,317.95647499999995,389.2652701123426,-0.19517948255607295,-17.130898367619615,11.17337270371277,47.83028896612346,50.338935524049305,,,,
2024-05-28,395,397.545,390.24,390.81,170029,,,55.317408117525204,55.295009174779466,0.7621165118231199,417.04183570322124,394.2799999999997,404.3108344618653,384.2491655381341,-1,318.57227499999993,389.32584775499583,-0.23705315558948603,-15.940829139183053,10.897060367733287,48.014435251845875,49.84686360391966,,,,
2024-05-29,388.56,389.48,381.34,387.99,240223,,,55.317408117525204,55.295009174779466,0.7713703397060584,416.4275429891568,394.2619999999997,404.3365314531846,384.18746854681484,-1,319.17777499999994,389.2734615685254,-0.14709514412586508,-12.06589532843865,10.79512748432377,46.113223634181814,49.781376309775126,,,,
2024-05-30,386.41,389.985,379.15,385.7,146146,,,55.317408117525204,55.17202685889124,0.7948192067248939,415.0240412695905,393.6539999999997,404.241255357329,383.0667446426704,-1,319.7781749999999,389.1333258207401,-0.17228197397332232,-12.482877723843488,10.79797552115779,44.56985073003153,49.18966059125114,,,,
2024-05-31,387.92,392.93,381.03,386.34,292758,,,55.12790185409872,55.03170256370683,0.8271237414824637,412.87159879341505,393.4174999999997,404.4279384563635,382.40706154363585,-1,320.38357499999995,389.02378363169146,-0.1229485616880213,-7.141349624009551,10.876691555360807,45.122650294175486,48.95563966215788,,,,
2024-06-03,391.39,394.285,382.19,389.41,167362,,,55.12790185409872,55.00136971434063,0.8574055155535143,410.8483028658101,393.2594999999998,404.4039272621399,382.11507273785963,-1,321.05277499999994,389.0389293716251,-0.07836245856865427,-7.43235129359428,10.963713587120752,47.811341120458735,48.9454158069447,,,,
2024-06-04,390.17,393.86,388.99,393.68,138626,,,55.317408117525204,55.03170256370683,0.8052527756813593,408.9464046938615,392.90649999999977,403.51515736090585,382.2978426390937,-1,321.75322499999993,389.22093214136527,-0.06175396128492483,-8.704139974629026,10.528448330897842,51.379478231407916,48.85383479092941,,,,
2024-06-05,396.95,409,395.5,407.77,206596,,,55.59123169437552,55.391721068957,0.8764953773761538,379.15,393.1899999999997,405.00112865061317,381.37887134938626,-1,322.54367499999995,389.9483465671941,0.00484868658141195,-7.117774401028632,10.870702021547995,60.88324939016073,49.19789493258134,,,,
2024-06-06,407.06,410.05,401.73,403.09,178007,390.5964177127178,,56.3584860443184,55.51470338484522,0.860172790266634,379.74699999999996,393.9639999999997,406.2310769134805,381.69692308651895,-1,323.32922499999995,390.46370552534336,0.03419121789862323,-6.8410063604579,10.688509020008851,56.90453489098683,49.72663039508893,,,,
