time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-07-22,378.04857064,378.20495843,374.60821919,376.87572089,96122,,,55.77326733285672,58.848542484579795,0.9607023013357887,381.0082072762724,380.41772792899985,386.8325649119937,374.002890946006,-1,358.33398317604934,378.32327904663754,-0.08100142207022215,-5.272974439757469,3.8603876583686647,41.82106381048803,44.80830419350587,,,,
2019-07-23,378.90866828,380.08151804,374.9209713,376.25020884,105911,,,55.77326733285672,58.848542484579795,1.0051882625389736,380.20267751311974,380.06978250199984,386.595205208287,373.5443597957127,-1,358.55652493974935,378.241982175789,-0.11286311064541495,-5.74191229164454,3.9532561641994723,40.452321287113016,43.40903634089383,,,,
2019-07-24,377.11028302,378.83047048,373.27897383,374.21726927,111100,,,55.70325719620815,58.848542484579795,1.054246520688639,380.08151804,379.6983800799999,386.65419077661556,372.7425693833842,-1,358.79168031804943,378.08415029713063,-0.15780557597555012,-5.783532523769063,4.067416198899509,36.29471340105461,41.746262268920624,,,,
2019-07-25,377.73581853,378.59590835,374.3736336,375.85925892,159392,,,55.6731920377662,58.848542484579795,1.056957276101981,380.08151804,379.4012589239999,386.47891199200336,372.3236058559964,-1,359.0578239943494,377.9968996548902,-0.16989373652575043,-3.001142791384097,4.089646404692403,41.522518293387215,41.08217949822113,,,,
2019-07-26,375.15553343,379.2996182,375.15553343,379.2214204,100697,,,55.659478072084404,58.848542484579795,1.0513917701478397,373.27897383,379.20187407499986,386.060493969248,372.3432541807517,-1,359.33592412094936,378.0449200762671,-0.17454675233272834,-4.05299025731017,4.0935348593572325,50.48299477041829,41.31825927666625,,,,
2019-07-29,380.55065794,384.69471925,379.45598253,382.19263196,114494,,,55.24660934277151,59.023861572844,1.0883101606831043,373.3993867174,379.2136021819998,386.09180835863384,372.3353960053658,-1,359.63149413534944,378.20757544425663,-0.16059710803148833,-4.099065555998549,4.19208943011743,56.78497330048421,42.08073146877782,,,,
2019-07-30,380.31607235,381.95806982,375.39011902,375.78106894,125018,,,54.70075620711688,59.023861572844,1.1591272511411956,373.851200018704,378.8343815434999,385.5903657949526,372.07839729204716,-1,359.90994293299934,378.11241832644265,-0.2307424473361107,-3.498216230766661,4.378548252251902,43.82372430489373,42.317030659476075,,,,
2019-07-31,376.09382105,378.83047048,374.76458351,377.26667081,133765,,,54.33982192969063,59.023861572844,1.1307537206255551,374.2849407879558,378.38087924799987,384.21656281091947,372.5451956850803,-1,360.1838705359994,378.07925175717037,-0.2551916494857919,-2.485251495809461,4.35621530351962,46.850866500950296,42.886932550639536,,,,
2019-08-02,376.79752309,382.58358187,373.43536943,374.45182358,234178,,,54.11762366207562,58.848542484579795,1.261964805774178,384.69471925,377.7944543709999,382.65252632254703,372.9363824194528,-1,360.42206576064933,377.9369996717911,-0.29136467348664674,3.674400387626696,4.698500813268219,42.209680067451885,43.12532112512456,,,,
2019-08-05,373.74812155,375.15553343,370.5423244,372.73165958,190275,,,53.76459126507825,58.67523234874634,1.2283737988838628,384.4695322536,377.28231076049985,382.0058091019105,372.55881241908924,-1,360.67369164779933,377.7328686877993,-0.24773288823231998,6.063224904839745,4.692408543034775,39.62626474146605,43.087774828120985,,,,
2019-08-06,371.94975974,374.76458351,369.91682017,372.02793409,165495,,,53.48892285024,58.530754160691956,1.2066265168065022,383.912443939456,376.81317085899985,381.6653858014048,371.9609559165949,-1,360.9270267915994,377.5091457623954,-0.2191279883265375,6.677906584936452,4.703505314246578,38.58579901191534,43.414137070689144,,,,
2019-08-07,372.57527179,376.48477097,371.40242204,374.60821919,145126,,,53.24079720688782,58.33007273794089,1.1944625230875636,383.07270651328867,376.49650142549984,381.0469338978218,371.94606895317787,-1,361.1723521232494,377.395383936027,-0.19640742510696715,6.146506563357187,4.730565572514682,44.355050753975384,43.60432402789977,,,,
2019-08-08,376.17201886,379.61237032,375.54648335,379.06503261,137953,,,53.02720516123148,58.14654334168015,1.1808868299359063,382.2833533326913,376.5355964169999,381.159597085394,371.9115957486058,-1,361.41270215539936,377.46086035461417,-0.13622416804555618,5.324508616957616,4.75010739804935,52.63211164867164,44.125839458384625,,,,
2019-08-09,378.12676845,378.59590835,373.82631935,375.39011902,147939,,,52.94599676183463,57.92101578074537,1.175370875888127,381.54136134292986,376.43394943849984,381.0648197260768,371.8030791509229,-1,361.62795618769945,377.3796548120803,-0.11670155379024469,5.086489001523628,4.7850078167601096,46.49125409925147,44.423809713680065,,,,
2019-08-12,376.56296878,380.00332023,375.62467333,376.95391869,128499,,,52.7082548246643,57.55058859097287,1.1515803598236218,380.8438888725541,376.4104924434999,381.02581095033236,371.7951739366674,-1,361.8345989974994,377.36295927788103,-0.11876100039933893,3.9233101348443014,4.772735916277244,49.207069028676216,44.951381514979225,,,,
2019-08-13,376.79752309,381.0197822,375.31192122,380.55065794,193209,,,52.47855621215052,57.41797889875437,1.1625323264764784,369.91682017,376.5473249149999,381.4728193080889,371.62183052191085,-1,362.05549135399946,377.48796706855234,-0.0684520874967351,5.99926310314397,4.839530563686013,54.87941418164143,45.98188815030269,,,,
2019-08-14,380.31607235,381.64531771,375.23372342,375.23372342,198854,,,52.43999230677314,56.99097840928387,1.190057131246296,370.1388794106,376.5746906274999,381.46447669469944,371.6849045603003,-1,362.2632419763995,377.3995653568444,-0.09969176169391904,7.78199135578416,4.951820829851296,46.59542224517379,46.71765306773977,,,,
2019-08-15,372.96622171,373.20078384,364.5217113,369.91682017,305710,,,52.299537338633996,56.85899993545743,1.330170603149963,381.64531771,376.21110798549984,381.88308651824366,370.539129452756,-1,362.46195851084946,377.106124369125,-0.07246043902857198,13.392415845863392,5.3632630648619175,40.080032565177426,46.61461837286764,,,,
2019-08-16,368.66577261,380.94160786,368.58757481,380.94160786,251129,,,51.50964160310291,56.64414496049496,1.4809783614720027,381.64531771,376.3323024599998,382.29250577807727,370.3720991419224,-1,362.70422312004945,377.2565354864142,-0.014118991141425114,15.22851523891695,5.862603778086067,54.337765223395024,46.88995911950884,,,,
2019-08-19,380.94160786,383.75643163,380.78522007,381.72350769,186932,,,50.5093534189504,56.35778677675965,1.3458497938287242,364.5217113,376.56296369349985,382.9663357106615,370.1595916763382,-1,362.9500238881494,377.43171086694696,-0.0250266694041226,14.126957448805113,5.656075762508492,55.15280674458689,46.7733757940876,,,,
2019-08-20,381.0197822,382.58358187,380.15970802,380.55065794,284719,,,49.98819542040827,56.35778677675965,1.221572716952764,364.90640570659997,376.74671054599986,383.38213813093756,370.11128296106216,-1,363.20713742089947,377.5540225168706,-0.08736698380910164,16.560342426060586,5.425204197329315,53.607121699812815,47.47218989372468,,,,
2019-08-21,380.08151804,382.19263196,379.61237032,382.11445761,140926,,,49.89165468563857,56.150699249495524,1.1240052951900203,365.28340622506795,377.03992298449987,384.06831142128374,370.011534547716,-1,363.4190451026495,377.732863108758,-0.03330786586749224,13.286518008857419,5.221994014662935,55.40182989835645,48.08297299353941,,,,
2019-08-22,380.78522007,383.44367169,376.7193331,377.34486861,156368,,,49.7868716427281,55.81836531820398,1.1523959888990964,365.6528667331666,377.19630295149983,384.1046709795191,370.2879349234806,-1,363.5929149962995,377.71764763821847,-0.048225911382817475,11.04506650297065,5.329304341472726,49.155828557546705,48.5791264571176,,,,
2019-08-23,378.43952056,379.69056812,373.82631935,374.3736336,133653,,,49.47074194159662,55.593211726211344,1.1519161784618566,366.01493803110327,377.1220216854998,384.11769413994784,370.1263492310518,-1,363.74184658569953,377.58650983279813,-0.06627513325311135,8.261549255212365,5.367514657796105,45.69938810931145,49.01292098339228,,,,
2019-08-26,373.43536943,376.56296878,371.94975974,375.39011902,95190,,,48.60773964098346,55.34713859205783,1.1181632162839832,366.3697679030812,376.9304566164998,383.895443821326,369.96546941167355,-1,363.91527810534956,377.50037685974723,-0.08082316876116372,4.33970365755586,5.313635685096385,47.0705855092041,49.61897716177005,,,,
2019-08-27,375.70287114,378.98685827,373.82631935,378.98685827,165513,,,47.447614897008165,55.21613672784221,1.103939848595939,366.71750117761957,376.77016793199977,383.3819707570131,370.1583651069864,-1,364.10295917164956,377.5586702483846,-0.034093332558169785,3.9213679465506357,5.302700201875216,51.71664904736226,50.14480561129768,,,,
2019-08-28,378.12676845,381.64531771,378.12676845,380.78522007,145972,,,46.85100951211564,55.05683525513042,1.049510531407812,367.0582797866672,377.0203754884998,383.83902540489703,370.20172557210253,-1,364.29403082259955,377.68520161393815,0.018274736284646497,2.740472928147183,5.175260848884128,53.895771387464016,50.23506702121142,,,,
2019-08-29,379.61237032,384.61652145,379.61237032,384.0692072,130921,,,46.85100951211564,54.8059633677388,1.042618922946544,367.3922428235338,377.3605023079998,384.8408976913488,369.8801069246508,-1,364.5142185924496,377.93555477417584,0.038471006377549535,1.1085227473595716,5.163038726106689,57.6541785943476,51.032418770861135,,,,
2019-08-30,383.6000673,387.66593081,383.6000673,386.33671672,217928,,,47.27152975026867,54.92082064959225,1.0126133519962321,368.08121396859246,377.9547469649998,386.2593367132837,369.6501572167159,-1,364.7304338966496,378.26501210538464,0.1117757352574155,3.4346641942326035,5.0846690678133575,60.0743568199901,51.80865361309784,,,,
2019-09-02,385.47661909,388.83878056,383.67825728,387.35317087,109535,,,48.075816842669475,55.064906654207554,1.0158758815779914,369.2562969790769,378.6858225294998,387.576169596776,369.7954754622235,-1,364.93642142094956,378.62141048831074,0.1307111823074141,0.7433567500753563,5.090087225826686,61.14634987179343,52.25629187668013,,,,
2019-09-03,386.18032112,388.3696563,385.55481689,386.72766664,140087,380.93331220945777,,48.493984587913204,55.06565476480934,0.9581719425662478,370.8228956655508,379.4208091569998,388.4178200634704,370.42379825052916,-1,365.1418953661495,378.9393028864162,0.13109994363190788,-0.18644601230085067,4.927569524696208,60.07734926239724,53.219286663624665,,,,
2019-09-04,387.19680654,388.60421843,383.20911738,384.0692072,141050,,,48.96045940584151,55.06565476480934,0.977077187149727,372.26416645710674,379.8938585574998,388.8236076438323,370.9641094711673,-1,365.34117189834956,379.14047560459596,0.09197445084193358,-0.9077683741562189,4.960964633646478,55.62620833271798,54.329727789877566,,,,
2019-09-05,385.3202313,385.55481689,382.50540753,383.13091958,151769,,,49.49168585756421,54.929640159271166,0.9322422896735124,373.5901355853382,380.0971529059998,389.1267390924692,371.06756671953036,-1,365.52903544854956,379.2969636036314,0.03605119781042274,-1.015874737627648,4.824424971243156,54.10261361248146,54.312931246240886,,,,
2019-09-06,384.46015712,385.16386697,381.72350769,382.66177186,129428,,,49.49168585756421,54.92082064959225,0.9053429011380041,374.81002718331115,380.4607355479998,389.2862031177001,371.63526797829945,-1,365.71604699464956,379.42891686858707,0.033927895926163465,-2.098405787239165,4.725563136154358,53.31627766615536,54.18175059778149,,,,
2019-09-09,383.75643163,384.92928138,379.61237032,379.61237032,143465,,,49.49168585756421,54.822575151196475,0.9324537262072854,375.93232745344625,380.5936581294998,389.28288110914997,371.9044351498496,-1,365.90386833889954,379.4361111215837,0.006609949212133826,-2.3359901495485995,4.7678022735719034,48.39291986429924,53.809307609530514,,,,
2019-09-10,380.23788237,381.33255777,375.46830901,377.42305859,173857,,,49.49168585756421,54.59675570425378,0.9697447632786884,388.83878056,380.43727816199976,389.23585462060333,371.6387017033962,-1,366.0687938084996,379.357167885051,-0.057825449910313687,-1.134006385297174,4.8461198797453395,45.16806110556586,53.07832412433119,,,,
2019-09-11,378.28313278,381.4889221,377.03210868,381.4889221,141054,,,49.49168585756421,54.47962550050326,0.964055817389387,388.571371129,380.7500380959998,389.2252647712133,372.2748114207863,-1,366.25180818059954,379.4407660895588,0.042785899284678755,-1.6276315559901753,4.818312275477815,51.61651885393871,53.25408771693062,,,,
2019-09-12,381.56711991,385.24205695,380.23788237,384.85110704,173905,,,49.891877216799976,54.47962550050326,0.9738907319734017,388.30930988662,381.4967524394998,388.5317484681645,374.4617564108351,-1,366.46619666074963,379.65293632290945,0.06706212492214708,-0.5404214041357999,4.831588154372255,56.20338711129406,54.00437335992938,,,,
2019-09-13,384.92928138,385.47661909,381.64531771,383.36548171,162233,,,50.22365306569044,54.43874904969165,0.9514167016670875,388.0524898690876,381.61794613199976,388.69390615135035,374.54198611264917,-1,366.6526191915496,379.79852633808946,-0.016702458699434458,-0.18025771332034943,4.760139099059953,53.77738478330552,54.48343045093663,,,,
2019-09-16,382.73996966,383.75643163,381.4889221,382.34901974,128105,,,50.53978276682192,54.38875301513704,0.8916168723001225,387.80080625190584,381.64922173449975,388.7322975224468,374.5661459465527,-1,366.8474023509996,379.89854568718397,-0.004644825334275322,-1.4083139790342765,4.582094129841384,52.1197177462183,54.51222107228349,,,,
2019-09-17,381.80168204,382.34901974,379.7687581,382.34901974,141726,,,50.57517549765397,54.14256752624564,0.8502445752447858,387.55415630706773,381.7391398244998,388.80979725741867,374.6684823915809,-1,367.0324767215496,379.994642708863,0.10961154872715452,-1.7922313519791344,4.439106094852714,52.1197177462183,54.3853600979088,,,,
2019-09-18,381.56711991,383.36548171,379.7687581,381.33255777,148351,,,50.57517549765397,53.77009826766195,0.8434463594878634,387.3124393611264,381.70004483249977,388.77061566981274,374.6294739951868,-1,367.16989947704957,380.0471099661625,0.05754860648267684,-1.7889434078240942,4.378935917363232,50.32078712004609,53.861546421172974,,,,
2019-09-19,380.86341787,383.5218695,380.86341787,383.13091958,122909,,,50.29874511891315,53.586436837524985,0.8129457719692701,387.07555675410384,381.9893473809998,388.7918584342658,375.1868363277338,-1,367.30921908269954,380.16804367650906,0.13210375936552812,-2.948259713416211,4.256044182551572,53.38625636878367,53.383824960372515,,,,
2019-09-20,384.38196713,386.80585663,383.91281941,386.41490671,201870,,,49.92726994763203,53.586436837524985,0.815891670318779,386.84341179922177,382.5914110364998,388.6857961445281,376.49702592847143,-1,367.46421186874954,380.4130186974303,0.21541408495238193,-0.24576746747418193,4.214536530226459,58.43060422865128,53.18984312871951,,,,
2019-09-23,386.33671672,386.41490671,383.36548171,384.77291705,103822,,,49.54772646792492,53.41504865016637,0.8019177053704629,386.80585663,383.0605509379998,388.24140349450704,377.8796983814925,-1,367.61248832899963,380.58399510341343,0.19636801336727402,-2.523747987861509,4.131314278067429,55.213326077477866,52.842412901225266,,,,
2019-09-24,383.83462161,386.41490671,382.73996966,384.77291705,110016,,,48.96045940584151,53.41504865016637,0.8085037362670604,386.80585663,383.34985387699976,388.22570186477213,378.4740058892274,-1,367.7465750581996,380.7482665522992,0.1473923524046962,-4.1354682755305845,4.0987159046340444,55.213326077477866,52.81292131156527,,,,
2019-09-25,383.6000673,384.46015712,379.06503261,380.94160786,193148,,,48.85530454922195,53.323267071532776,0.872319512688064,386.5791056776,383.3576732664998,388.2175199195645,378.49782661343505,-1,367.8760684247996,380.75584856436586,0.10006162222875602,-1.4905512151395868,4.2136565143030404,48.053257010911885,52.38082441145315,,,,
2019-09-26,380.62883228,385.08566917,379.45598253,384.46015712,110614,,,48.90396791779969,53.323267071532776,0.9243687361431995,386.41490671,383.37722076249975,388.25148163927275,378.50295988572674,-1,368.0033634702496,380.9011155665476,0.09523377207765686,-3.2030265023397484,4.314801523281394,53.95833261317893,52.42668547909769,,,,
2019-09-27,385.47661909,386.72766664,383.44367169,385.867569,109311,,,49.00539082517287,53.323267071532776,0.9019937288446724,375.46830901,383.3537633764998,388.17505591099024,378.53247084200933,-1,368.1511385135997,381.09587844629084,0.0906357626610222,-4.682929113513517,4.241172482332725,56.10763906119123,52.97773685030427,,,,
2019-09-30,387.04041876,387.04041876,383.91281941,384.92928138,113425,,,49.43519436952239,53.10596574806693,0.8792974151963759,375.6934961626,383.23256890199974,387.7584399382434,378.7066978657561,-1,368.3214814854497,381.24620797310297,0.06017214443322776,-5.686036192467398,4.16163154430896,54.288140478843836,53.629171091252694,,,,
2019-10-01,385.24205695,390.1680181,384.61652145,386.41490671,167291,,,49.72775425688361,53.10596574806693,0.9302292370832558,376.147373066496,383.2169309054998,387.696310727973,378.7375510830266,-1,368.4746071967496,381.44890204121657,0.04720072690085649,-3.7837756102960465,4.260907623286891,56.68334515228362,53.99108725542019,,,,
2019-10-02,385.71118122,387.43136867,383.6000673,384.22557153,154252,,,49.72775425688361,53.10596574806693,0.9238878274033562,376.98861176850625,383.22474912199976,387.71059300041213,378.7389052435874,-1,368.6552478980997,381.5577910407767,0.0442739155595318,-2.8614249332559893,4.230221462337828,52.331582011405466,53.714529748285294,,,,
2019-10-03,383.91281941,385.71118122,382.03626763,384.22557153,135557,,,49.72775425688361,53.19774732670052,0.9145146880538423,377.7793761483959,383.2794817194998,387.7860747757088,378.7728886632908,-1,368.7985471036497,381.6624098834913,0.08483496602665323,-2.994741904867413,4.1905566143136985,52.33158201140545,53.611258121721,,,,
2019-10-04,384.22557153,390.1680181,384.22557153,390.1680181,182678,,,49.84028635528614,53.41504865016637,0.9725194519644129,378.52269466549217,383.65479403149976,389.05479562846205,378.2547924345375,-1,368.9525143791997,381.9959631468838,0.16606389287004888,-0.8240027489683189,4.315691611148432,61.60959313295887,54.28910636363104,,,,
2019-10-07,390.1680181,390.94991794,388.29146631,390.94991794,103976,,,49.84028635528614,53.586436837524985,0.9261965392535675,379.22141407156266,384.22167141249975,390.1588547566843,378.28448806831517,-1,369.13018222139965,382.3470986289668,0.2543161068534217,-2.812021482686303,4.197317326780687,62.63998336479295,55.040553907814946,,,,
2019-10-08,390.79353015,392.51371761,387.50956648,388.99516835,103571,,,49.84028635528614,53.586436837524985,0.9559299123583241,380.15969438103764,384.80027690049974,390.2062029229026,379.3943508780969,-1,369.29098143144967,382.60780724547794,0.26633657876985356,-4.488627982988407,4.254948312724926,58.41859947075068,55.61896907572242,,,,
2019-10-09,388.91697054,391.73181777,388.60421843,388.91697054,90700,,,49.84028635528614,53.586436837524985,0.9264717687710635,381.39509670393386,385.17167932249976,390.6369054207476,379.7064532242519,-1,369.45176299274965,382.8552254138906,0.1937323191603882,-6.54171287440651,4.174423386101718,58.24948396043682,55.96634247512621,,,,
2019-10-10,389.07336615,391.88820556,385.867569,391.26267005,102595,,,49.784361379989086,53.586436837524985,0.9865190007880985,382.5069587945405,385.49225747299977,391.5632619362854,379.4212530097141,-1,369.64257045919965,383.18492912511056,0.17450728540440227,-7.602671926223531,4.306295755665881,61.819997783937715,56.208442014789526,,,,
2019-10-11,392.04456989,396.57960457,390.94991794,395.64131695,147730,,,49.51652380475525,53.586436837524985,1.024899287492468,383.5076346760864,386.1060492349998,393.52536055811214,378.6867379118874,-1,369.8324928477496,383.673414922165,0.21851482790872986,-6.0029018402170085,4.4008236752611785,67.42092414390862,57.080413305248854,,,,
2019-10-14,395.0158049,395.48492917,391.10630572,392.98286533,93969,,,49.22771852602984,53.586436837524985,1.0247218136463623,385.07627106335605,386.63774151449974,394.41915909645013,378.85632393254934,-1,370.0214455970996,384.0384914087468,0.22797692310265855,-7.532058481279785,4.4104085005996625,61.52007775571868,57.53089556798034,,,,
2019-10-15,392.82646972,396.11046467,392.51371761,396.11046467,98174,,,49.22771852602984,53.586436837524985,0.9973123496580293,386.4566710841533,387.3258137609997,395.8654013285186,378.78622619348084,-1,370.2357451693996,384.5119021248744,0.21501482576610353,-8.53987188957827,4.352289826271114,65.36113115141855,58.76717229230225,,,,
2019-10-16,395.64131695,396.11046467,392.20096549,395.0158049,138537,,,49.061997948278346,53.586436837524985,0.9837091741197279,387.6714231024549,388.0099761174998,396.7102986731238,379.30965356187573,-1,370.5024507613496,384.92381988076164,0.24690777501560807,-7.053282286189026,4.320661922966035,62.99113142507354,59.41237220743758,,,,
2019-10-17,394.07751728,394.85941712,391.88820556,392.51371761,116817,,,48.70067798696961,53.5534278974508,0.9498153986280551,388.74040487856035,388.4791160189998,397.08788727453987,379.8703447634597,-1,370.7110892546496,385.22146292896707,0.18760472512401172,-6.98899294100366,4.235443167039887,57.82950909469836,59.53536292411666,,,,
2019-10-18,392.67010539,396.266829,392.67010539,396.266829,195191,,,48.516470298051885,53.5534278974508,0.9401273269884782,389.6811088415331,388.9717121334998,398.15963036793545,379.78379389906416,-1,370.9007784687996,385.6546145395958,0.20671253444810853,-2.652770715310103,4.20099089725132,62.75899760201301,60.140424147200164,,,,
2019-10-21,395.0158049,397.67426434,395.0158049,396.57960457,122829,,,48.42316993285692,53.630269462612674,0.9002749412245835,390.50892832894914,389.56204650949974,399.10531074221296,380.0187822767865,-1,371.09091124124956,386.0830455211803,0.21664638404238848,-2.972152685261613,4.090810078876226,63.14563881351555,60.60201655157387,,,,
2019-10-22,396.42321679,400.33271597,395.79770474,400.01996385,134363,,,48.42316993285692,53.735263179047294,0.9227885770519085,391.51207537049623,390.3243988494998,400.62175883535207,380.02703886364753,-1,371.2971256398996,386.6295913379967,0.2544521807645549,-2.6045909048948808,4.122538732527924,67.18170643726987,61.66273972484989,,,,
2019-10-23,398.14340425,401.58374007,398.14340425,401.1146158,171563,,,48.42316993285692,53.84952683298619,0.9096532035312855,392.92337786641684,391.3330492464998,401.70823710995444,380.95786138304516,-1,371.5244966518496,387.19763151297724,0.327356037046029,-0.3788799054672245,4.073809953061642,68.368687259345,62.808247242559865,,,,
2019-10-24,401.1146158,401.74012785,396.89236451,396.89236451,153958,,,48.42316993285692,53.89480690003981,0.9409655374501361,394.4822430630618,391.95465961599973,402.09531015724093,381.81400907475853,-1,371.72590205024954,387.5778171207036,0.23094730353751325,0.5057367772480467,4.129092337842955,59.43872010984849,62.653184883766265,,,,
2019-10-25,396.42321679,398.14340425,393.92112949,396.42321679,133659,,,48.31992962525371,53.89480690003981,0.9487999930134199,401.74012785,392.4824420054998,402.39716048897765,382.567723522022,-1,371.9118921864996,387.9246955391074,0.21857369184633446,0.2067448820744657,4.135748225139888,58.5240236180738,62.35918775900062,,,,
2019-10-28,395.64131695,397.20511662,392.82646972,395.64131695,153019,,,48.148673085013584,53.84952683298619,0.9602716712655068,401.74012785,393.0180437839998,402.3849972183953,383.6510903496043,-1,372.0883715991996,388.2273081434561,0.24626004091884499,0.9204961178628442,4.153098130487041,56.951000448911,62.25435925744064,,,,
2019-10-29,394.07751728,396.57960457,390.94991794,391.73181777,169069,,,47.96113086046388,53.70225423897311,1.0072317751276845,401.38358152480004,393.2838893369998,402.1758920831923,384.39188659080725,-1,372.24941111789957,388.3647398935167,0.2227093607008414,2.2556047494153537,4.258568737595112,49.750639098195585,61.64729891013769,,,,
2019-10-30,392.35732982,393.76476516,390.48077022,391.41906566,151597,,,47.81799089676508,53.476334835261525,0.9763137566113402,400.75756170971204,393.6435640434998,401.5704258709152,385.7167022160844,-1,372.4167285901496,388.48451737455525,0.2373441364979828,2.4637173288600103,4.188956323481176,49.21458262332394,60.746912112951,,,,
2019-10-31,392.20096549,395.79770474,391.26267005,394.07751728,191963,,,47.70595753520185,53.25670767381469,0.9880819053116582,399.93541839053506,394.13616133099976,400.78164675841,387.49067590358953,-1,372.5816548549496,388.7038507041805,0.23988076677025494,4.4789400630517155,4.213676206803948,53.77401952378661,59.77213321151371,,,,
2019-11-01,394.85941712,400.80184023,394.07751728,396.7359689,230329,,,47.70595753520185,53.25670767381469,1.062808449016363,390.48077022,394.4645588709998,400.94017965417487,387.9889380878247,-1,372.7426962523995,389.01883573146756,0.15345036008065405,7.650402383143198,4.393008117032236,57.84933554845666,59.50993733956643,,,,
2019-11-04,397.20511662,400.64549154,395.0158049,400.17632818,191042,,,47.70595753520185,53.25670767381469,1.0912764874460228,390.6871916202,394.9258793829998,401.644266065921,388.20749270007866,-1,372.9186989564995,389.45638445493944,0.16793272483590646,8.345557215554589,4.481342297244223,62.461566320181596,59.302825565906645,,,,
2019-11-05,400.17632818,400.33271597,397.04872884,399.23806402,190613,,,47.70595753520185,53.25670767381469,1.0451288354117758,390.889484592396,395.4380241664998,401.8233096810006,389.05273865199905,-1,373.0989723734996,389.83997973200064,0.19849225185149885,8.785098410605821,4.395816928155346,60.51670825216761,59.12608105355622,,,,
2019-11-06,398.7689163,406.43152687,398.7689163,405.02411498,265155,,,47.70595753520185,53.25670767381469,1.1349454596958846,391.0877317051481,396.2433813884998,403.1752836828519,389.3114790941477,-1,373.3148974771995,390.4354360162359,0.2637437837618217,11.928608611467487,4.629159331144252,67.28222035942028,59.801274715322066,,,,
2019-11-07,404.39860293,406.43152687,402.20929121,402.20929121,221606,,,47.70595753520185,53.25670767381469,1.1073507218426568,391.70148351174214,396.7907124464998,403.7914197809334,389.79000511206624,-1,373.5137611796995,390.897155827756,0.16155736847382618,12.546352455186216,4.60009335463395,61.73972132213739,59.728469266759525,,,,
2019-11-08,402.52202769,403.77309088,400.48910375,401.58374007,138905,,,47.70595753520185,53.25670767381469,1.0569993060753913,392.2906852460724,397.0878336024998,404.36706295838206,389.80860424661756,-1,373.70800339199957,391.316237562746,0.11761232874930407,9.843811675898674,4.506085767160093,60.546042830604804,59.54278383940875,,,,
2019-11-11,401.58374007,402.52202769,399.86356825,400.48910375,105023,,,47.70595753520185,53.25670767381469,0.9971285644464549,392.8563189110295,397.4631455234998,404.6302452634891,390.2960457835105,-1,373.9094686059496,391.6759578053834,0.10433095499759662,6.186111391412569,4.37411245807723,58.417618242414626,58.91677753977624,,,,
2019-11-12,400.64549154,403.14753974,400.17632818,403.14753974,144385,,,47.70595753520185,53.476334835261525,0.9566522999223256,393.39932722938835,397.8149992769998,405.3627560862133,390.2672424677863,-1,374.1130235510996,392.12582376360365,0.11679916667061067,4.692931637066687,4.2739052510717155,61.91887020633418,58.45607632170403,,,,
2019-11-13,403.30392752,403.77309088,400.33271597,400.48910375,125431,,,47.81799089676508,53.476334835261525,0.9369325619660138,393.9206152150128,398.08866421949983,405.60744949122835,390.5698789477713,-1,374.2909635480496,392.45379552777604,0.06434119530940387,2.6282558680487007,4.2143673695665935,56.77102561217953,58.26552671472768,,,,
2019-11-14,400.17632818,401.42739138,395.79770474,396.57960457,166210,,,47.96113086046388,53.476334835261525,0.9850090739530607,394.4210516812123,398.2919585674998,405.4057665393338,391.17815059566584,-1,374.4538371032496,392.6155919608044,0.04777720981498908,2.6511651045608637,4.315461603168983,50.165771879685536,57.66850873341423,,,,
2019-11-15,397.98701646,399.23806402,395.48492917,397.67426434,183643,,,48.07173296849251,53.476334835261525,0.9700290023366258,394.9014706887638,398.36233033449986,405.4222548664146,391.3024058025851,-1,374.6647532251495,392.8139712697925,-0.0012699523292762729,3.3784272464852396,4.275295406514059,51.854881139525844,57.30450021131529,,,,
2019-11-18,396.7359689,402.20929121,396.42321679,401.27100359,128048,,,48.19693555955746,53.476334835261525,1.017288591077834,395.36267293601327,398.5969002854998,405.7158114339883,391.4779891370114,-1,374.91680480804956,393.14561959607516,0.01809056088225258,1.5853674210450175,4.383208193191624,57.010776424828016,57.82308144893189,,,,
2019-11-19,402.52202769,403.14753974,400.95822802,402.20929121,101752,,,48.31992962525371,53.52512407378879,0.9510058130717641,395.48492917,398.70636665349986,405.9751915966084,391.4375417103913,-1,375.2157436819496,393.50105769858203,-0.012269091703495914,-1.0904094655506535,4.226501302249368,58.26637173189254,58.46963781382965,,,,
2019-11-20,401.1146158,403.77309088,400.17632818,403.77309088,116268,,,48.42316993285692,53.63011779022341,0.9375340812923459,395.922793078,398.83929040749985,406.37185618837594,391.30672462662375,-1,375.5000966567496,393.9038825292259,-0.015085052928245945,-2.674230460881284,4.18151997351727,60.345186568125825,58.939006888425304,,,,
2019-11-21,402.67841547,403.14753974,400.33271597,400.33271597,127129,,,48.516470298051885,53.52512407378879,0.9220226401016289,396.34314242968,399.01130798049985,406.51525007473475,391.50736588626495,-1,375.77098190654965,394.15599364455034,-0.006916415807657197,-3.4641058023883797,4.128581040408894,53.97526892794433,58.662287844103,,,,
