time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-08-27,224.73023035,227.56925248,223.63141443,226.75384157,35934559,NaN,NaN,60.0378152174632,60.922594233413754,0.7870013477501147,216.934022723849,219.3085384165,232.15562491694365,206.46145191605635,-1,191.9298334113001,215.87872977251382,0.20261023211505597,-14.770226518299975,4.761611308294044,62.32517090596639,57.31155055177874,NaN,NaN,NaN,NaN
2024-08-28,226.64445718,228.57360007,224.41699323,225.22246011,38052167,NaN,NaN,60.47246994264721,60.97420826069215,0.7945772609551218,218.84836407995618,219.5405701115,232.63648238664496,206.44465783635502,-1,192.15361724425009,216.2451505700623,0.1865674856748969,-14.590317075807308,4.718396703415897,58.76589163926963,58.277833299334546,NaN,NaN,NaN,NaN
2024-08-29,228.81225692,231.61647493,227.59908459,228.50399182,51906297,222.56634669365562,NaN,60.68060011667531,61.27047314370701,0.8571230771212741,220.79341127796494,220.12142361749997,233.7160391289118,206.52680810608814,-1,192.37285660385012,216.72588944260886,0.19997271450149703,-12.12518311466587,4.8380837117433355,63.567292221764276,59.30986027869448,NaN,NaN,NaN,NaN
2024-08-30,228.90175324,229.11057799,226.20691962,227.71841302,52990770,NaN,NaN,61.298692376374206,61.57101101689184,0.8241835238965557,222.95802400837195,220.5885041405,234.54826857664716,206.62873970435282,-1,192.59609322480014,217.15696879858498,0.2635871635268119,-9.866588335232807,4.699910473047382,61.71462565251802,60.06923069428046,NaN,NaN,NaN,NaN
2024-09-03,227.27093142,227.71841302,219.93223322,221.5232789,50190574,NaN,NaN,61.9971143037491,61.57101101689184,0.9189508551488749,231.61647493,221.27175589799998,233.95128846448046,208.5922233315195,-1,192.7752776688501,217.3281966456993,0.18095193155974004,-8.38482972471041,4.920358282115427,49.46987361133544,59.63350750364567,NaN,NaN,NaN,NaN
2024-09-04,220.41949096,220.53881938,216.26288412,219.61402408,43840196,NaN,NaN,62.154684004797055,61.57101101689184,0.9357100567211911,231.3827900958,221.96085681249997,232.53173871041272,211.3899749145872,-1,192.9420925022001,217.4178369372405,0.18443892659468425,-8.068176729375,4.944646603392897,46.41351558153036,58.94219951064218,NaN,NaN,NaN,NaN
2024-09-05,220.38468683,224.21811252,220.28027446,221.13546151,36615398,NaN,NaN,62.154684004797055,61.25492360614134,0.9336815808703998,230.777993856768,222.59740321849995,231.17086537364094,214.02394106335896,-1,193.1080940451001,217.56362613617225,0.16962435398302358,-8.855488552813894,4.920321020293405,49.11160928048218,58.19971677951897,NaN,NaN,NaN,NaN
2024-09-06,222.69667509,223.97945567,218.54006825,219.58419198,48423011,NaN,NaN,62.154684004797055,61.25492360614134,0.9532595302668838,230.19738946729728,222.98306334199992,230.17430917194196,215.7918175120579,-1,193.2664383048001,217.6428640124008,0.09577338868080842,-7.614664021572483,4.957397191701019,46.5386473111328,57.169906262157205,NaN,NaN,NaN,NaN
2024-09-09,219.58419198,220.03167357,215.49719338,219.6736883,67179965,NaN,NaN,62.154684004797055,61.25492360614134,0.9471567012283002,229.6400092534054,223.22768658499996,229.5689018897084,216.88647128029152,-1,193.41651237520009,217.72250418054193,0.12075635261837908,-3.764301706142798,4.927188834436661,46.71209974914362,56.172585450537454,NaN,NaN,NaN,NaN
2024-09-10,217.69482523,220.24049832,215.51708146,218.87816546,51591033,NaN,NaN,62.154684004797055,61.25492360614134,0.9471273474834928,228.79144030100107,223.35596464299996,229.21814723156612,217.4937820544338,-1,193.5666209413001,217.76782423071677,0.14446169567331427,-2.932381507458739,4.9126336934054695,45.305019253046616,55.021667084500066,NaN,NaN,NaN,NaN
2024-09-11,220.21563823,221.84148803,216.67058957,221.41389451,44587072,NaN,NaN,62.154684004797055,61.25492360614134,0.9586741885392744,227.993785485741,223.42507569,229.1600756383067,217.6900757416933,-1,193.72608949385008,217.91080737892395,0.1582189428488008,-3.237259487810096,4.93108117673365,50.43054665277762,54.252643711509776,NaN,NaN,NaN,NaN
2024-09-12,221.25478994,222.29891367,218.58978843,221.5232789,37498225,NaN,NaN,62.154684004797055,61.25492360614134,0.931627745144907,227.24398995939654,223.47728187649994,229.1223681581773,217.8321955948226,-1,193.89274228595008,218.05247292877007,0.17385287941579072,-4.503239071543089,4.843798609824103,50.64540679009322,53.76913304719773,NaN,NaN,NaN,NaN
2024-09-13,222.32874577,222.78617141,220.66809185,221.25478994,36766619,NaN,NaN,62.154684004797055,61.25492360614134,0.868897919702872,226.53918216463276,223.3669030825,229.09456532801033,217.63924083698964,-1,194.05894421325007,218.17805398803398,0.1289503498918898,-5.6416185780776935,4.649104391979525,50.07170021845977,53.01354281417309,NaN,NaN,NaN,NaN
2024-09-16,215.32814478,216.00433919,212.72280748,215.109376,59357427,NaN,222.31986564164043,62.154684004797055,61.25492360614134,0.980841774047915,225.8766628375548,222.88312575549995,229.59916235884998,216.1670891521499,-1,194.1913976053501,218.05771367477774,0.13169208401483845,-3.1444444824410276,4.926452825409558,39.14211970758099,51.44382275536434,NaN,NaN,NaN,NaN
2024-09-17,214.54256598,215.68613006,213.29956154,215.57674567,45519339,NaN,NaN,62.154684004797055,61.25492360614134,0.9172722073126304,224.8243544089504,222.43067213999998,229.80329265876037,215.0580516212396,-1,194.3312896645501,217.9604208118453,0.13485789776579696,-3.144586548241262,4.745032517880303,40.210993816332206,49.86423867753333,NaN,NaN,NaN,NaN
2024-09-18,216.33249237,221.46361469,216.32254833,219.45491951,59894928,NaN,NaN,62.154684004797055,61.25492360614134,0.9544084224311697,223.85623065463437,222.14130070649995,229.50407914400546,214.77852226899444,-1,194.4876997241501,218.0190286039298,0.13711938299887858,-1.0390945558502,4.82659226803171,48.32187297945635,49.118237344689526,NaN,NaN,NaN,NaN
2024-09-19,223.73085478,228.53382393,223.3728695,227.58914056,66781315,NaN,NaN,61.9971143037491,61.57101101689184,1.0668299129502758,212.72280748,222.26410954499994,229.8992886843128,214.62893040568707,-1,194.6783912325001,218.39432711201098,0.1803832008005303,1.5687862804233244,5.13032885031516,60.44300689613309,48.89507410714443,NaN,NaN,NaN,NaN
2024-09-20,228.68298446,231.78552354,226.34613612,226.92289018,318679888,220.39514325164396,NaN,61.9971143037491,61.72129084546664,1.066335306436583,213.039027809,222.44658259649995,230.3396097103061,214.5535554826938,-1,194.87471682095008,218.72878056565762,-0.04133409352867631,28.41995567563095,5.152404462435506,59.21784006719619,48.71673227962145,NaN,NaN,NaN,NaN
2024-09-23,226.06770312,228.16589461,224.54626569,225.20257203,54146023,NaN,NaN,61.9971143037491,61.84332975698359,1.0195041062030412,213.78888763824,222.4281861305,230.29367055138584,214.56270170961415,-1,195.04267746245011,218.98265474072986,-0.07798949231402395,23.574462313917795,5.0429204951186835,56.058153926290366,49.18732373068966,NaN,NaN,NaN,NaN
2024-09-24,227.36539976,228.06645426,224.46671341,226.09753523,43556068,NaN,NaN,62.30402648176714,61.96717160232182,0.9802128290862081,214.5087530743104,222.437632964,230.32025046274237,214.5550154652576,-1,195.22056146430012,219.2616696618777,-0.10362428081034081,18.463708703161572,4.939836234753062,57.333589654108486,49.9673290215881,NaN,NaN,NaN,NaN
2024-09-25,223.67119057,226.01798295,222.76628334,225.10313168,42308715,NaN,NaN,62.37272499023422,61.96717160232182,0.9408690730254813,215.19982389293799,222.35509746949998,230.08836686445852,214.62182807454144,-1,195.38381466530012,219.49074660376485,-0.10513648100417859,13.907398562641061,4.824937352984986,55.40915153222248,50.417153468140974,NaN,NaN,NaN,NaN
2024-09-26,226.02792698,227.22121124,224.14850427,226.24669576,36636707,NaN,NaN,62.58904061183283,61.96717160232182,0.9017232263120971,215.86325187882048,222.40630925199997,230.2279151418934,214.58470336210655,-1,195.54565304685013,219.7556857863623,-0.07585763404536346,9.391339514340316,4.699778039914632,57.18880203275678,51.17787880539983,NaN,NaN,NaN,NaN
2024-09-27,227.1814351,228.23550286,226.02792698,226.51518472,34025967,NaN,NaN,62.69018698255391,61.96717160232182,0.8469651724336912,216.50014274526765,222.30686889700002,229.8618798263238,214.75185796767624,-1,195.72136552510017,220.02076417591672,-0.06922592273929705,5.1923728569632175,4.52176359992073,57.61649924630051,51.95676448376819,NaN,NaN,NaN,NaN
2024-09-30,228.75259271,231.69602722,228.36477532,231.69602722,54793391,NaN,NaN,62.85754825968996,61.96717160232182,0.8791495402821782,217.11155797705695,222.505749607,230.79395042737255,214.21754878662748,-1,195.91540378605012,220.47861762862587,-0.02643070652246164,3.9165955106069132,4.5688406642121056,64.90284248023394,53.35660899999584,NaN,NaN,NaN,NaN
2024-10-01,228.23550286,228.36477532,222.48785034,224.94402711,63285048,NaN,NaN,63.033322626616,61.84332975698359,1.0115835125029333,217.69851659957467,222.6767870175,231.01784494524412,214.3357290897559,-1,196.05958407465013,220.65373172593465,-0.01066363492704407,3.7882082298223945,4.90022182248267,52.28683615152977,53.48920110704957,NaN,NaN,NaN,NaN
2024-10-02,224.62581798,226.09753523,221.77187979,225.51083714,32880605,NaN,NaN,63.033322626616,61.71287245614443,0.9944549015548357,218.26199687719168,222.9716276705,231.2755898554117,214.6676654855883,-1,196.20585543005015,220.84420644805485,-0.011499876780733461,0.17983307767400097,4.8591813665910495,53.11082352214124,53.665302302195855,NaN,NaN,NaN,NaN
2024-10-03,223.88001531,225.53569722,222.07020085,224.40704919,34044158,NaN,NaN,63.033322626616,61.55062185762746,0.9579658623133538,218.80293794370402,223.13520705449997,231.41690620763129,214.85350790136866,-1,196.34928258565014,220.9839257712684,0.01492252640008551,-2.776253668676117,4.759632438263118,51.254526900930294,53.74978992237232,NaN,NaN,NaN,NaN
2024-10-04,226.62456911,226.72400947,222.87566773,225.53072521,37345098,NaN,NaN,63.129168928083416,61.16724209071945,0.937832099253103,219.32224136755588,223.432533716,231.60924993482195,215.25581749717804,-1,196.50664953450013,221.1622316316108,0.05111246223680376,-4.859001454777093,4.694540245530037,53.05343232864658,54.743455109591295,NaN,NaN,NaN,NaN
2024-10-07,223.24359704,224.42693727,220.09133779,220.44932306,39505354,NaN,NaN,63.22841910698881,60.52867414817579,0.9630409922523403,219.82077265445363,223.47131545399998,231.5834543471472,215.35917656085275,-1,196.63340858935015,221.1342744327241,-0.02275562268829926,-6.303670019910462,4.747743615135034,44.97113175886986,55.0834649626297,NaN,NaN,NaN,NaN
2024-10-08,223.04471633,224.7153143,222.0005926,224.50648955,31855693,NaN,NaN,63.22841910698881,59.83715519242052,0.9534850976525017,220.09133779,223.75273165849998,231.59396426628726,215.9114990507127,-1,196.7909047753001,221.26651816281336,-0.01877206661799118,-8.542597498972222,4.713332731196816,51.344608803579135,55.299374664352754,NaN,NaN,NaN,NaN
2024-10-09,223.96951163,228.46421568,223.57175021,228.25539093,33591091,NaN,NaN,63.09484476917105,59.3297825280191,0.9622533794514145,220.09133779,224.0948064795,232.09340787839173,216.09620508060826,-1,196.96788845145014,221.5405916046638,-0.024532133809527092,-10.157849518915828,4.726127926825614,56.372771679110805,55.0086435774226,NaN,NaN,NaN,NaN
2024-10-10,226.50524069,228.21561479,225.89865452,227.75818916,28183544,NaN,NaN,63.02614626070397,59.083053375362276,0.9029388164872465,220.55910522000002,224.4065519925,232.46573352620163,216.34737045879837,-1,197.14773559865014,221.78441895977502,-0.028858129793242863,-12.293437991293406,4.556885675623784,55.55280222752567,54.74685516030327,NaN,NaN,NaN,NaN
2024-10-11,228.01673408,228.12611847,226.06770312,226.27652787,31759188,NaN,NaN,62.8543255136497,58.860658156563254,0.8456706323731481,221.0081619528,224.65763888899997,232.6207331132486,216.69454466475133,-1,197.32289871155015,221.96058009350935,-0.036750431213017506,-13.499367264001325,4.378423509507798,53.07525835722959,54.53379119108465,NaN,NaN,NaN,NaN
2024-10-14,227.42009195,230.43313471,227.3206516,230.00554118,39882085,NaN,NaN,62.70130604801547,58.62896695722978,0.8545072447665811,221.439256416288,225.40244714799996,232.37941347992793,218.425480816072,-1,197.51621156880014,222.2760687635678,-0.03566270195483744,-13.135503967660389,4.3625794616858125,58.135704967108886,54.59108514201325,NaN,NaN,NaN,NaN
2024-10-15,232.30261338,236.16089916,231.06955298,232.54127024,64751367,NaN,NaN,62.62873758260851,58.51680283565505,0.9166440532170952,221.85310710123647,226.25067337649998,232.30738745087953,220.19395930212042,-1,197.7200731858501,222.6786256842122,-0.0948816936609683,-8.865103586240192,4.490635070136827,61.199880352235525,55.004708629157044,NaN,NaN,NaN,NaN
2024-10-16,230.30386225,230.82095209,228.553712,230.48285489,34082240,NaN,NaN,62.62873758260851,58.51680283565505,0.9104943584804416,222.71157462476228,226.80207014549995,232.26223953309452,221.3419007579054,-1,197.91884360935015,222.98467388836073,-0.08741613452582847,-10.022807398537001,4.454701010841339,57.51944358343776,55.02832588277711,NaN,NaN,NaN,NaN
2024-10-17,232.12362074,232.54127024,229.22990641,230.8507842,32993810,NaN,NaN,62.62873758260851,58.42625088598608,0.8874474445798765,223.51853409687655,226.9651523275,232.69765506891943,221.23264958608056,-1,198.15358137965012,223.29314880254267,-0.12966580494884877,-11.111493398469854,4.373034069352671,58.00557809375375,55.05611722902377,NaN,NaN,NaN,NaN
2024-10-18,234.85823051,234.85823051,232.7003748,233.68483432,46431472,NaN,NaN,62.62873758260851,58.324054520702134,0.8877398546314164,224.27707600066395,227.3032495345,233.74023771167361,220.86626135732638,-1,198.40937437925015,223.70066588165864,0.12979141185677345,-9.793048806997337,4.346920657970338,61.646405961658374,54.823514620554086,NaN,NaN,NaN,NaN
2024-10-21,233.13791237,235.52448089,233.13791237,235.15655157,36254470,NaN,NaN,62.62873758260851,58.278995296128556,0.8438856133651035,224.99010539022413,227.80094851149997,235.00485724793523,220.5970397750647,-1,198.68411650485012,224.14991630080928,0.20735525789533432,-10.260531725697346,4.206895505258171,63.41999827687377,55.61874048665009,NaN,NaN,NaN,NaN
2024-10-22,232.57607436,234.89800665,231.2982658,234.54002137,38846578,NaN,NaN,62.62873758260851,58.21610470553089,0.8485770192392229,225.66035301641068,228.22307281849993,235.94876001107932,220.49738562592054,-1,198.95939183155014,224.55737140156185,0.25296282683120025,-10.156775174364705,4.181994809882588,62.12394920560294,56.26253517832591,NaN,NaN,NaN,NaN
2024-10-23,232.76998305,233.82802843,226.48535261,229.46856327,52286979,NaN,NaN,62.40773571051666,57.827627721824626,0.9702514027937202,226.29038578502605,228.44134439799996,236.04786235428384,220.83482644171607,-1,199.18761475495015,224.74996716110846,0.21459459554073268,-7.824148721404051,4.458614377748117,52.60135419395654,56.358737127827794,NaN,NaN,NaN,NaN
2024-10-24,228.6929285,229.52822748,227.13171492,229.27962659,31109503,NaN,NaN,62.16433956580566,57.388338939193616,0.9142412756122321,226.48535261,228.5929909395,236.1391406599103,221.04684121908969,-1,199.41697334825014,224.92760086420225,0.2301897184414335,-9.263514575762546,4.311321390766108,52.279841119072415,56.303480612858216,NaN,NaN,NaN,NaN
2024-10-25,228.45427164,231.914796,228.28522304,230.11492557,38802304,NaN,NaN,62.12077633120144,57.33432761426391,0.9023914908186137,226.48535261,228.772977982,236.28394300173747,221.2620129622625,-1,199.64530755325012,225.13102536246882,0.25289473668775353,-9.13776535209985,4.262625074282814,53.62928811855203,56.921920352835514,NaN,NaN,NaN,NaN
2024-10-28,232.01423635,233.41634536,231.24854562,232.09378864,36087134,NaN,NaN,61.96286342377155,57.18169130090182,0.8837246618317758,227.065885403,228.79286605299995,236.33671962408854,221.24901248191136,-1,199.88650800685014,225.40407490276417,0.17890224122525072,-9.420375804948282,4.193967553976899,56.74963049507305,57.30799333079937,NaN,NaN,NaN,NaN
2024-10-29,231.79546757,233.01361192,231.0198328,232.3622776,35417247,NaN,NaN,61.96286342377155,57.075628448140876,0.8313874390800954,227.61158622842,229.16377857749998,236.64340756664046,221.6841495883595,-1,200.1274163419501,225.6769455967734,0.21547007201457244,-9.703222044489795,4.036811237264263,57.17073940947254,57.364991025825205,NaN,NaN,NaN,NaN
2024-10-30,231.30820983,232.16339689,228.26533497,228.81225692,47070907,NaN,NaN,61.441113292849586,56.986213288365406,0.8483978199098811,228.1245450043148,229.32884956649997,236.6221186110047,222.03558052199523,-1,200.36191745230008,225.79989898199798,0.13643453965865873,-7.886359757641324,4.041106336745387,50.209597512314986,56.98333354616731,NaN,NaN,NaN,NaN
2024-10-31,228.05651022,228.54376796,224.10872813,224.64570605,64370086,NaN,NaN,61.25888490745754,56.75065645137775,0.8810369467645096,236.16089916,229.34078240949998,236.602514064866,222.07905075413396,-1,200.5802913692501,225.75463651407648,0.05551129168884429,-3.579736666086377,4.0884222262635745,43.51297332819607,56.300313186950625,NaN,NaN,NaN,NaN
2024-11-01,219.72838049,224.08884006,219.03727002,221.6624954,65276741,NaN,228.91524326488974,60.661079200772804,56.48100493861702,0.9352246052603475,235.91985573940002,229.14737091900002,236.98771693963178,221.30702489836827,-1,200.7542775615001,225.59416039195582,0.039621128751187513,-0.10064078191508162,4.196994640816177,39.45539003709283,54.966004977663765,NaN,NaN,NaN,NaN
2024-11-04,219.75324058,221.54316697,218.48040403,220.7675322,44944468,NaN,NaN,60.108188387143926,56.35056226861824,0.9105117697633387,235.24455231062402,229.163281376,236.93394062940567,221.3926221225943,-1,200.9092759969501,225.4048808550164,0.1055043673404037,-0.3527870571174997,4.124501550043595,38.301484569819415,53.33040527891975,NaN,NaN,NaN,NaN
2024-11-05,220.55373544,222.69667509,219.90240111,222.19947331,28111338,NaN,NaN,59.76612875279719,56.12489996070977,0.8789607245668419,234.23870341378657,229.04793056399998,237.15297248413376,220.9428886438662,-1,201.05989313050006,225.2791785983491,0.09532376843976184,-3.1183186740242386,4.029485295040482,41.26148332342798,52.16912240320477,NaN,NaN,NaN,NaN
2024-11-06,221.36417433,224.7998386,219.95212129,221.47355872,54561121,NaN,NaN,59.44768093707222,55.96014107392242,0.9134044685133789,233.29320545075936,228.70883895350002,237.4598600366503,219.95781787034974,-1,201.20049103455005,225.1299386031197,0.0330180598073763,-1.30280142413524,4.08793043896616,40.20836237838567,50.8978927092499,NaN,NaN,NaN,NaN
2024-11-07,223.36789748,226.59970902,223.31320529,226.20691962,42137691,NaN,NaN,58.78815685827672,55.84775696210403,0.950837377860479,232.4044373655138,228.6312754765,237.44192123547856,219.82062971752146,-1,201.36812393415005,225.1721731528013,0.04983477143480559,-1.7191119513185553,4.162089000468578,49.295883097138606,50.01571250464134,NaN,NaN,NaN,NaN
2024-11-08,226.14719028,227.63048171,225.38563462,225.93813579,38328824,NaN,NaN,58.086394345449776,55.67858481254844,0.8974216765030263,231.56899536538296,228.61435587250003,237.44430301924228,219.78440872575777,-1,201.53604747790007,225.20221090327968,0.05617381056634043,-2.6363976392732087,4.025143149720823,48.84192482021142,48.97442154345117,NaN,NaN,NaN,NaN
2024-11-11,223.98696049,224.68380881,220.50271888,223.22042733,42005602,NaN,NaN,57.62796864826822,55.477970849198094,0.9478197283105403,230.78367988525997,228.27510018000004,237.38220743900555,219.16799292099452,-1,201.6990506180001,225.12449390040595,0.037359026110501764,-2.7970467563430446,4.125876989740763,44.39067985122469,47.70775944670987,NaN,NaN,NaN,NaN
2024-11-12,223.53898656,224.57430407,222.34936693,223.22042733,40398299,NaN,NaN,56.99638706701372,55.21653210560494,0.8948114889760121,230.04548333394436,227.8090580345,236.9491085611409,218.6690075078591,-1,201.86547148135006,225.04982462313512,0.06026648137933647,-3.159722070423407,3.990095571902138,44.3906798512247,47.1212827079433,NaN,NaN,NaN,NaN
2024-11-13,223.00141786,225.62953153,221.75704586,224.1064202,48566217,NaN,NaN,56.99638706701372,54.98213278408872,0.9002234543590117,229.3515785757077,227.49023629999996,236.6796868764925,218.30078572350743,-1,202.05459969860007,225.01282837124748,0.04356765140645122,-2.1442454066625074,3.981694864623414,46.24301824770086,46.69008107427391,NaN,NaN,NaN,NaN
2024-11-14,224.00687044,227.83953621,223.98696049,227.19246276,44923941,NaN,NaN,56.99638706701372,54.696233792939374,0.9047036537430417,228.69930810296523,227.30732022799992,236.36663842082586,218.24800203517398,-1,202.27718785710007,225.09830422962995,0.07782492707474407,-1.873417846264034,3.9724720685788846,52.21380501902377,46.58897513859331,NaN,NaN,NaN,NaN
2024-11-15,225.38065713,225.89831588,223.26024724,223.98696049,47923696,NaN,NaN,56.43824066675485,54.34644445715594,0.911381376155226,228.08617385858733,226.82242653649996,235.49428787705452,218.1505651959454,-1,202.47156357790004,225.05472212219348,0.05779906374692169,-1.173996721687286,3.9695966008232495,46.44347971494402,45.85282151144124,NaN,NaN,NaN,NaN
2024-11-18,224.23583489,228.70561912,224.15619508,226.99336324,44686020,NaN,NaN,56.43824066675485,54.16132548792156,0.9412520560363818,218.48040403,226.41426711999998,234.20202151579318,218.62651272420678,-1,202.68597406675005,225.13074726406825,0.04141481290940563,-1.0968678599852029,4.023101031478731,51.821294444153665,45.47071829963276,NaN,NaN,NaN,NaN
2024-11-19,225.95804574,229.12372811,225.63948651,227.25219262,36211774,NaN,NaN,56.43824066675485,53.89079171289973,0.9290684752724023,218.6849083318,226.0498756825,232.90938305932642,219.19036830567356,-1,202.8926143060501,225.21394119959498,0.0032577416301840644,-2.3452976823064837,3.9846110720873926,52.26569559813999,45.61758244862027,NaN,NaN,NaN,NaN
2024-11-20,227.03318315,228.89476366,224.87295335,227.96895089,35169566,NaN,NaN,56.43824066675485,53.700713326520756,0.935661815000904,219.102461122928,225.97489506349999,232.71503141568414,219.23475871131583,-1,203.0948141169001,225.32198079529715,0.036549031975626325,-3.5347937944180035,3.987268160509722,53.543631675414275,46.33405804485013,NaN,NaN,NaN,NaN
2024-11-21,227.84949118,229.11875062,224.69406243,227.49111205,42108327,NaN,NaN,56.43824066675485,53.610366629046084,0.9538096447196114,219.50331180241088,225.88546933649997,232.4940231042371,219.27691556876283,-1,203.29407987915008,225.40704476606982,0.020669066179637582,-3.3660991319400675,4.018512448330456,52.533887194658014,47.26823641324764,NaN,NaN,NaN,NaN
2024-11-22,227.03318315,229.68110722,227.03318315,228.83503381,38168252,NaN,NaN,56.540691180454196,53.51309691718278,0.9148451994893082,219.88812845471443,225.82147474849998,232.28823033243052,219.35471916456945,-1,203.5054642623001,225.54147570896905,0.03603888562266559,-3.8428283914787187,3.920613278449708,55.09861132546148,48.46803118150779,NaN,NaN,NaN,NaN
2024-11-25,230.417875,232.19483822,228.70561912,231.82152661,90152832,225.21400133942444,NaN,56.87355762379173,53.51309691718278,0.908609967075716,220.47570718063156,225.80786164699998,232.2226825076002,219.39304078639975,-1,203.7279622583001,225.78775221489184,0.11863590646389734,3.7894533354139743,3.8897994085604446,60.239948631063996,49.82363584633894,NaN,NaN,NaN,NaN
2024-11-26,232.27945551,234.50937014,232.27945551,234.00166636,45986189,NaN,NaN,57.2422636258282,53.51309691718278,0.8790558571839375,221.41323766378105,225.88983108499997,232.66911306442054,219.1105491055794,-1,203.96979217560008,226.10986649509215,0.13087197974269338,3.209714535230593,3.803945417234697,63.52345293477402,51.48899945750953,NaN,NaN,NaN,NaN
2024-11-27,233.40934529,234.62882985,232.75739391,233.87225167,33498439,NaN,NaN,57.4366886733203,53.51309691718278,0.8292372121570423,222.72285091140293,226.1428308225,233.6753152608985,218.61034638410152,-1,204.2214396545501,226.41427375685325,0.17620924105584232,0.8764105660213684,3.6659090260036473,63.189856081334405,52.4814260992378,NaN,NaN,NaN,NaN
2024-11-29,233.74781447,236.73928477,232.91657398,236.26144592,28481377,NaN,NaN,57.51771952152256,53.51309691718278,0.8495512220139952,224.1515683840346,226.72361781599997,235.40797533218205,218.0392602998179,-1,204.4894470977501,226.8004373710943,0.26196986697081015,-1.8725745772069173,3.677109152003387,66.66984419368018,53.754848911628436,NaN,NaN,NaN,NaN
2024-12-02,236.20171606,239.70586762,236.09221133,238.5112705,48137103,NaN,NaN,57.55909357616876,53.51309691718278,0.860818365285458,225.91384867806974,227.566056571,237.3254629250211,217.80665021697888,-1,204.7701419312001,227.2596857290906,0.2828172253604641,-1.0595752921944877,3.6725768047174303,69.58572393385768,55.554494917530796,NaN,NaN,NaN,NaN
2024-12-03,238.73027997,241.6669979,237.82437716,241.55749316,38861017,NaN,NaN,57.55909357616876,53.51309691718278,0.8783405061405986,228.12057170877858,228.60555461900003,239.59790925555674,217.61319998244332,-1,205.07375516915008,227.82038405971448,0.3014560205102228,-1.8410171949446463,3.684722800094757,73.0265760913748,57.59991607754152,NaN,NaN,NaN,NaN
2024-12-04,241.77650264,243.01091966,240.16379652,241.9158723,44383935,NaN,NaN,57.55909357616876,53.51309691718278,0.8617446443696228,230.55892842319844,229.5913745685,241.59844883207117,217.5843003049288,-1,205.38287995980008,228.37314830443157,0.28702121782894935,-1.5949607771770014,3.6248942529451322,73.40773806843484,59.54025320759395,NaN,NaN,NaN,NaN
2024-12-05,242.89145995,243.43898363,241.03983441,241.94573723,40033878,NaN,NaN,57.55909357616876,53.51309691718278,0.8339216284236166,233.04932667055874,230.614983494,243.15790978596857,218.07205720203143,-1,205.68838482265008,228.90540669366953,0.3038942951948027,-2.069361966371384,3.537341036306194,73.44141882396124,61.05651133651805,NaN,NaN,NaN,NaN
2024-12-06,241.81134505,243.52857842,240.99005953,241.74663771,36870619,NaN,NaN,57.55909357616876,53.51309691718278,0.8157318006553792,235.127258062447,231.39196939849998,244.65118171583316,218.1327570811668,-1,205.98272712540006,229.40898438058446,0.2514513955154774,-2.952810297887261,3.4659965972843234,72.779614362712,62.93766381135862,NaN,NaN,NaN,NaN
2024-12-09,240.74118513,246.12682716,240.66154532,245.63903333,44649232,NaN,NaN,58.00957410830333,53.610366629046084,0.8976630081677022,236.8075221339576,232.37701427550002,246.74963976860445,218.00438878239558,-1,206.3057065602001,230.0454568884047,0.3140668987294148,-2.3953247879530863,3.60880268604973,77.12040139101737,64.74474287899174,NaN,NaN,NaN,NaN
2024-12-10,245.778403,247.09245983,244.23538171,246.65444089,36914806,NaN,NaN,58.64156067197424,53.700713326520756,0.8809072360249479,238.6713831391661,233.5487149535,248.55142133928734,218.54600856771265,-1,206.64050801090008,230.6967895943496,0.3309156698186304,-3.1761536506526067,3.5551080741890337,78.10146543430578,66.59015501014645,NaN,NaN,NaN,NaN
2024-12-11,246.84358543,249.67079862,245.15133906,245.38020396,45205814,NaN,NaN,58.86256254406609,53.89079171289973,0.9225976821458466,240.35559847733288,234.656703785,249.7176719899564,219.5957355800436,-1,206.9616477492001,231.27260976555158,0.2925065852768872,-2.436303654381123,3.6239903231755313,73.82349258429903,68.03871650363821,NaN,NaN,NaN,NaN
2024-12-12,245.778403,247.62007356,244.5738509,246.84358543,32777532,NaN,NaN,58.935131009473054,54.16132548792156,0.9089290920980624,242.2186385058663,235.79356204649997,250.92978669285145,220.6573374001485,-1,207.2961054415001,231.88323626219662,0.30457852886458975,-3.8550602269629883,3.58272120437728,75.48428535655154,69.67803065805917,NaN,NaN,NaN,NaN
2024-12-13,246.69923828,248.16779634,245.13132956,247.01282002,33155290,NaN,NaN,59.07658121748671,54.38994208570515,0.8976513911556608,243.70907052869305,236.7845799095,252.13239405463352,221.43676576436647,30,207.63473220035004,232.47655327230655,0.2828611627260927,-4.951034526546913,3.5437030312074733,75.67648226385386,71.14787858223006,NaN,NaN,NaN,NaN
2024-12-16,246.87345036,250.24818723,246.53498117,249.90971805,51694753,NaN,NaN,59.80654836479985,54.82197249426659,0.9114831011816457,244.5738509,238.08071778750005,253.26404888177933,222.89738669322077,-1,207.99324935085005,233.1602067930004,0.35690296809514416,-2.680328815015921,3.55581039040694,78.74786019755615,72.46987226555093,NaN,NaN,NaN,NaN
