time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-08-05,45.25721934,45.93052739,44.98425662,45.87593485,160541,,,45.11468888567191,47.48610222442535,0.7596379051900802,42.57026638467379,43.782765706999996,46.77295836670408,40.79257304729591,-1,51.541064804250006,44.90257560384338,0.06323588305434497,-4.076320603392329,1.8574803896971397,54.83038572860743,49.779427990757824,,,,
2020-08-06,45.99421869,46.44005781,45.52108331,46.07610751,129855,44.120855216202976,,45.726567300977656,47.7116125270979,0.7239695309492753,42.71559533368684,44.080750011999996,46.71694818025129,41.4445518437487,-1,51.47664923025001,44.94859646290835,0.10056347367222648,-7.216460468419609,1.7904442547187724,55.49061212188171,50.43344305405337,,,,
2020-08-07,45.64846591,48.18701923,45.50288579,48.17792047,183586,,,45.82749113937082,47.8551329767709,0.8009046654569739,42.93906308226563,44.396476893999996,47.38392139300604,41.40903239499395,-1,51.42166714995002,45.075236620049196,0.10069149701273034,-8.267246862788177,1.8542791965245742,61.803699369333984,51.72366135577385,,,,
2020-08-10,48.50547574,49.84117333,48.43268568,48.56916704,199927,,,46.100130313132595,47.91359750312439,0.8054038915363646,43.35889957408438,44.694006261,48.073475843959784,41.31453667804021,30,51.368103516950015,45.21225349926296,0.04125990437432318,-8.59630027876137,1.8406344582013905,62.85972969734183,52.594849686849955,,,,
2020-08-11,49.59732663,50.67098,48.86942603,49.54273408,218010,,,46.629015723950346,47.93087904413966,0.836925651127153,44.00712694967594,45.062960873499996,48.84420248170556,41.281719265294434,-1,51.322365539650015,45.382076267135,0.029518204334716434,-8.25360870860331,1.8592900654727196,65.42161562568673,53.82426557426618,,,,
2020-08-12,50.44351107,50.79381323,48.71019778,49.2606726,223755,,,47.04629413573223,48.0035609517449,0.8632573861333391,44.80678931571483,45.296798938500004,49.48694525886108,41.10665261813893,-1,51.27512762400002,45.534178084110096,-0.025598993666177742,-7.731992109605898,1.875313307224668,64.04329269383919,54.787475043316356,,,,
2020-08-13,48.62375958,49.2606726,48.28710556,48.85122852,198342,,,47.15304694215477,48.08087750465771,0.8175515133160917,45.64497266371475,45.520628370500006,49.960633572259425,41.08062316874059,-1,51.21983721600002,45.66425849336068,-0.012503905858279776,-8.025148751332921,1.810902859565763,62.00124616062727,55.67622886952323,,,,
2020-08-14,48.38719189,50.40711604,48.32350059,49.87028935,295593,,,47.380500636102695,48.10819475627491,0.8490198610317733,46.365810342994685,45.8477286995,50.54967531464093,41.14578208435908,-1,51.16699799990002,45.82920087989555,0.05486427732204823,-5.237380215854889,1.8303823303110656,64.99307117812607,57.106290085111986,,,,
2020-08-17,49.51543781,49.60642538,48.50547574,48.87852479,218074,,,47.75566651098242,48.25953813936584,0.831201686275741,46.98573074717543,46.176648779500006,50.75874353122184,41.59455402777817,-1,51.10897588365002,45.94878220970357,0.06113064648484294,-5.2649912116468,1.797127421717418,60.03867118545581,58.23268184215362,,,,
2020-08-18,48.77843846,48.87852479,48.32350059,48.48727822,303027,,,47.95936680697893,48.46206576509229,0.7653616071206445,47.51886229477087,46.3663578715,51.00092908071191,41.73178666228809,-1,51.05894656720002,46.048331072852456,0.004386713178968663,-2.741631533786911,1.7084057630233167,58.15528308392444,58.58617967004961,,,,
2020-08-19,48.45998195,49.20608006,48.25980929,48.46908071,239261,,,48.086002438902874,48.649529038882065,0.7353274460554915,47.977355425702946,46.601105812499995,51.16171707639825,42.04049454860174,-1,51.00559954995002,46.14326243117197,0.0026362967174980868,-2.5378382042910395,1.6539675492359367,58.0640479388158,58.91397212411294,,,,
2020-08-20,47.74118012,48.11786867,47.34538417,47.85946396,268324,,,48.17963203310205,48.932437728899714,0.7222848578660966,50.79381323,46.763518632,51.260008090123804,42.267029173876196,-1,50.94508142640002,46.21056445191032,0.012477967323615096,-1.5199965713460322,1.6160910485762268,54.95376394855151,59.049422422520685,,,,
2020-08-21,47.5319087,48.10513041,47.34083479,47.99594532,825689,,,48.37355551836304,49.22534630667559,0.6882325982226108,50.7248446488,46.9500431585,51.32439595263887,42.57569036436113,-1,50.88381161485002,46.28057938791384,0.1473141293827434,12.92893890335962,1.555248517963639,55.52811759373065,59.25301471276152,,,,
2020-08-24,48.62375958,50.25243716,47.86856272,50.22514089,200885,,,48.817852068958274,49.78760645726153,0.7694990522198999,50.589484254448,47.330826156,51.44569390095765,43.21595841104235,-1,50.834180751250024,46.43526807427016,0.2059024895808213,9.376714687033894,1.614436083823379,63.67491667606072,60.13274664299884,,,,
2020-08-25,50.93484397,50.93484397,49.85209183,50.38891852,171794,,,49.40610068778691,50.247413931573874,0.7514451974333497,47.34083479,47.7329912335,51.36412235423422,44.101860112765785,-1,50.78474135930002,46.59031318978898,0.22378298256086088,5.634486214500383,1.5764586592645666,64.19389552906043,60.801568771602625,,,,
2020-08-26,50.46170858,51.32609053,49.26977136,49.32436391,137278,,,50.35187730244612,50.500532815548596,0.8040745350198515,47.4127149736,47.932254021,51.45172113225712,44.41278690974288,-1,50.73038253345002,46.69753086509137,0.17959353016955376,1.5329564093312182,1.6107344100313834,58.35758488976752,61.00635254073733,,,,
2020-08-27,49.38805521,51.00763403,48.68290151,50.63458497,191662,,,51.24766750917391,50.79793992484397,0.8681460811361292,47.569249995856005,48.192023545,51.704028281811524,44.68001880818847,-1,50.68436743140003,46.85192514371524,0.1743084452250166,-0.5402585113020869,1.6617342750291415,62.83603761585202,61.080090986917185,,,,
2020-08-28,51.17141166,51.27149799,49.23337633,49.71561047,152769,,,51.52238347622679,50.89127440198518,0.9028853632764727,47.71952361722177,48.412213474000005,51.720594111130616,45.103832836869394,-1,50.63317485585002,46.964226529059744,0.12049355332309832,-3.3643105452232733,1.6886190882413459,58.11513638230904,60.74119146441484,,,,
2020-08-31,49.35166018,49.51088843,48.72384592,48.87852479,243758,,,51.52238347622679,50.90555302122516,0.8598357697652933,47.8637862937329,48.5960083735,51.56138526437148,45.630631482628516,-1,50.58174061260002,47.03929704909662,0.0960096064505388,-3.126979520748217,1.6388437640812497,54.12604869653615,59.9343652551898,,,,
2020-09-01,48.47817947,49.71561047,48.06873538,49.50633905,245134,,,51.52238347622679,50.95226816080648,0.8702007925020027,48.002278463183586,48.829391500999996,51.26204873018377,46.39673427181622,-1,50.53380396435002,47.13604379423008,0.14654410358296213,-2.8688027095740316,1.6394174302183033,56.53574603464701,59.398111922390356,,,,
2020-09-02,49.25157385,50.06136326,48.86942603,49.39715396,190747,,,51.89467255028714,51.0787625283237,0.8474940357171638,48.06873538,49.005452456499995,51.03368344891667,46.97722146408332,-1,50.48608325350003,47.22471478112302,0.11175632982039581,-4.190222710516983,1.607454558774139,55.98495793439609,58.96837704908814,,,,
2020-09-03,49.52453657,51.26239923,49.37895645,49.57912911,176072,,,52.14677035862873,51.28395449897147,0.8782734918326501,48.06873538,49.180603536499994,50.71051136795107,47.65069570504892,-1,50.44299210180003,47.31704475480447,0.07678056990131886,-5.704016576762658,1.6271680031474147,56.741385693467684,58.37897094304111,,,,
2020-09-04,50.82565888,51.30789302,50.01586947,50.77106633,164945,,,52.5806541815885,51.66055272580073,0.8937464396258222,48.199029586,49.310260829499995,50.915942501362615,47.704579157637376,-1,50.402678738350026,47.45249658128272,0.04532515201203951,-7.284487400422871,1.6344248536368853,61.41843699156158,58.477525643477236,,,,
2020-09-08,50.06136326,50.1159558,47.97774781,48.06873538,222918,,,53.36975862221832,51.90206317163234,0.9832245613371199,51.32609053,49.28523924649999,50.950814942851835,47.61966355014815,-1,50.34862964285003,47.4766628086834,0.03636309444977079,-6.749036800767014,1.717202972662822,48.5913431807205,57.794387078962664,,,,
2020-09-09,48.23347981,48.30669951,46.80569559,47.84907636,191754,,,53.45971875721864,52.074129550707326,0.9655244629795068,51.30789302,49.200556360499995,50.973889291736,47.42722342926399,-1,50.293078913100025,47.49126726167621,0.06327475663647843,-7.2299885345930575,1.7017601831869063,47.718943455644045,57.0554510444504,,,,
2020-09-10,48.05043055,48.15110764,46.89722022,46.96128746,149836,,,53.667430809723015,52.074129550707326,0.9333432907886883,51.1278051228,49.085587103499996,51.10894575042486,47.062228456575134,-1,50.231834405900024,47.47048374004184,0.05819509709167391,-8.933373975428474,1.6697692715306987,44.26022223447619,56.29162663630216,,,,
2020-09-11,46.93383007,46.97959238,46.20163303,46.61349386,147084,,48.561428693650505,53.90627119073713,52.074129550707326,0.8725087165213167,50.954920741487996,48.9737003705,51.26611609671049,46.681284644289505,-1,50.16185971855003,47.43687629376569,0.05399856348009566,-10.420575624998099,1.6060685628499343,42.946953339261285,55.39297204669721,,,,
2020-09-14,46.86061036,47.75755173,46.21993796,47.4189106,245899,,,53.9724936854417,52.074129550707326,0.877181081397217,50.669723478798716,48.85113143299999,51.200126360725136,46.50213650527485,-1,50.09685323960003,47.43617175675527,0.053356572637194975,-8.257595083653483,1.6011789347892247,46.87791602358518,54.19318628580611,,,,
2020-09-15,47.89483868,48.05043055,46.39383475,46.70501849,127128,,,53.9724936854417,52.074129550707326,0.8904464783054397,50.40163805187079,48.74245611799999,51.27060681519696,46.21430542080302,-1,50.02617097340003,47.40749907962761,0.0524369999178161,-10.426778717808059,1.60513728230428,43.98509085521273,52.749700237674126,,,,
2020-09-16,46.5311217,47.22670888,45.96366899,46.52196923,202804,,,53.9724936854417,52.074129550707326,0.8732739116187506,50.14963775055854,48.6441906685,51.35085112106917,45.937530215930835,-1,49.957307204100026,47.3727724188579,0.07600003041412913,-9.556202014233747,1.5807017542825452,43.248135200799645,51.67045383131928,,,,
2020-09-17,45.70740003,46.48535938,44.91113575,46.04604116,169214,,,53.90627119073713,51.90206317163234,0.8852003351281895,49.814760249713856,48.523038691,51.45753065266699,45.588546729333004,-1,49.88991792420003,47.320743742039944,0.12424705579618273,-9.93680064320892,1.5828540204052206,41.31014913247785,50.132890368221126,,,,
2020-09-18,46.16502318,46.33891998,45.35960644,45.6890951,635807,,,53.667430809723015,51.796431422761,0.8488487298963223,49.32439779974247,48.414520248,51.58978701378028,45.23925348221972,-1,49.825046198400024,47.256757520783474,0.05280338043202989,4.405631618760429,1.539743986090562,39.867219450269936,48.829467730218326,,,,
2020-09-21,44.40775029,45.1216424,42.26607396,43.23623503,315316,,,53.218043614115196,51.43325530709309,1.0013144125049016,48.883071594768225,48.1765347335,52.07315598519264,44.279913481807355,-1,49.74575903005003,47.0990899721253,-0.10220984348717059,5.821799049864823,1.674263782798379,31.678621570015764,47.22608007832401,,,,
2020-09-22,43.36436951,44.24300596,42.55437654,42.97081361,220717,,,52.36312405962289,50.99594224795521,0.9989283617463522,48.08903187859604,47.8138183695,52.19992753167679,43.427709207323204,-1,49.659587637250034,46.93719678145372,-0.173354933705786,4.370500190828892,1.6752898997413517,30.938104326663648,45.39767709918234,,,,
2020-09-23,43.30945473,44.09656655,42.18370179,42.20200672,152188,,,51.70306036267178,50.814422819553286,1.0135505934307985,47.390276928364514,47.4044727795,52.25627205143971,42.552673507560286,-1,49.56697291320003,46.75150305355358,-0.208664156318997,1.2238100988108762,1.6922595326169692,28.835478275735426,43.45842855213515,,,,
2020-09-24,42.39420844,43.43758922,41.98234761,42.85183159,207763,,,51.48474063263755,50.57011844211793,0.9916981078877974,46.661356408993484,47.0808461635,52.231489948342094,41.9302023786579,-1,49.47792246245003,46.598574760865205,-0.1661229347323774,0.18016602726814943,1.6753296810014715,32.981456993271976,41.761290787835456,,,,
2020-09-25,42.3301412,43.65724833,42.02810992,43.57487616,198275,,,51.27292262929561,50.29147843445685,0.9865456161816444,45.912715001154524,46.727860723,51.82327922844544,41.632442217554555,-1,49.39014611835003,46.479998345145,-0.15484501696965974,-0.9620667506737741,1.6720303045013665,37.3547173216193,40.04245366855387,,,,
2020-09-28,44.27961581,45.50604585,43.91351729,45.34130151,186165,,,51.232152086777546,50.57011844211793,1.004737850845724,41.98234761,46.509145274999995,51.44585708925,41.57243346074999,-1,49.312732630850036,46.43534356729617,-0.10174508320703946,-2.2675673552039557,1.6905402606084114,46.533895398751866,39.89549311269896,,,,
2020-09-29,45.08503255,45.92248291,44.15148133,44.5541897,143066,,,51.175092994196135,50.57011844211793,1.0078796180369227,42.02810992,46.2929285205,51.17408649787289,41.411770543127105,-1,49.225710879700024,46.361572827402206,-0.08783857550123601,-4.696347256212489,1.6962874977078104,43.476866914795075,39.59248764549546,,,,
2020-09-30,45.00266038,45.92705914,44.54503723,44.85622098,223527,,,51.10628049804535,50.41073112124155,0.9816286815348227,42.1838848396,46.060422617,50.746262081235635,41.374583152764366,-1,49.14001919910003,46.30253942162173,-0.15985503710067347,-4.1213654974505065,1.673839955728681,44.97077423863085,39.64324136007794,,,,
2020-10-01,44.69147664,45.4419786,44.46266507,45.03927023,219964,,,50.88437570610976,50.41073112124155,0.9299798592084941,42.408475297623994,45.842528430499996,50.28651033943825,41.39854652156174,-1,49.05402718520003,46.252999453322836,-0.14460758758017414,-3.732369969277711,1.6242309253194893,45.903950525135436,39.854455444783234,,,,
2020-10-02,44.12402394,47.11687933,43.79453527,46.89722022,190382,,,50.26420982230885,50.57011844211793,1.0617246236388391,42.61959032816655,45.708432986,49.844504416788794,41.5723615552112,-1,48.97394831140004,46.27826301280037,-0.07370596368127083,-4.328631692448373,1.7455247206538118,54.363272182443794,40.389123741844564,,,,
2020-10-05,47.40975814,48.71856035,47.36857206,48.63618818,150349,,,50.16414389326072,51.008244504078725,1.0586542324749162,42.979373448313225,45.6016890785,49.29625382329388,41.90712433370612,-1,48.90495041500003,46.370730666416044,-0.04974230160491632,-6.110750565141569,1.750940107035682,60.57711959471065,41.5742686518087,,,,
2020-10-06,49.36838522,51.52836647,48.64534064,49.46906231,278677,,,50.041405862975395,51.28262848071873,1.1341299444160502,43.5532921384819,45.671705425,49.5965304083544,41.7468804416456,-1,48.84101731855003,46.49223386812522,-0.02970360985226017,-3.3143538790731877,1.8324571201045623,63.16408168035805,42.996836257491445,,,,
2020-10-07,49.91753299,51.27209751,49.42329999,50.92430392,191494,,,50.041405862975395,51.5829805739361,1.1187124562470485,44.51030105826407,45.825466803,50.284104516105344,41.36682908989465,-1,48.78228944280003,46.66604053682619,-0.019462164696949318,-3.8456448978930493,1.8336242915256655,67.21254188719513,44.84700716854268,,,,
2020-10-08,51.68395834,52.22395366,51.06159086,51.69311081,106835,47.09799377668089,,50.041405862975395,51.758452160624586,1.0655947117746665,45.35246890767238,46.0620579705,51.18878989836309,40.93532604263691,-1,48.730061867900034,46.86318054753889,0.013682350346347238,-7.1055016658459005,1.7954832521309751,69.14207375761457,46.93806819049587,,,,
2020-10-09,52.22395366,52.33378322,51.31328359,51.56497633,88673,,,50.1732844982337,52.09390415338335,1.0013025288482293,46.31447677299825,46.309632094,51.96947434090786,40.649789847092144,-1,48.678094049900025,47.0475646958707,0.0012745604214374799,-10.565734605882346,1.74012727912162,68.4193759396239,49.562407788325025,,,,
2020-10-12,51.31785983,52.26056351,51.22130134,52.05920933,124347,,,50.28223322592288,52.261870238905196,0.9494097613684634,47.27756580451853,46.5416470305,52.72096078322506,40.362333277774944,-1,48.62715671005002,47.24409977956204,-0.013550694118079517,-12.162522251264281,1.690065485612933,69.7334727125859,52.33350553017662,,,,
2020-10-13,52.05920933,52.05920933,50.33854629,50.50329062,111358,,,50.436181679004314,52.284679025182356,0.9564298485725024,48.08656059099557,46.731560637,53.148198049396804,40.3149232246032,-1,48.56979042060002,47.371911185069415,-0.0161935959210603,-13.976616872024275,1.6922510252120095,61.112147410977485,54.63898189697962,,,,
2020-10-14,50.57651033,51.04328594,49.56058694,49.63380664,116409,,,50.62922025145399,52.284679025182356,0.9450554539842538,48.76611621163628,46.887152507500005,53.42567076642643,40.34863424857358,-1,48.50803168975003,47.46061296761571,-0.03673616368368062,-15.251211033005315,1.6772830234111515,56.88008249143178,56.34602657541961,,,,
2020-10-15,49.02974409,51.33616475,49.02974409,51.18057288,91217,,,50.8045617360093,52.345291152046975,0.996442193822935,52.33378322,47.143879093500004,53.928699275472376,40.35905891152763,-1,48.45490721940002,47.60649374849353,-0.03641341927492653,-17.351054350170372,1.7222214260246407,61.93073050537626,58.101456088545106,,,,
2020-10-16,50.96091377,51.85785514,50.61312018,51.18057288,120637,,,50.8045617360093,52.345291152046975,0.9610649015168921,52.267702437400004,47.4184529825,54.38752190677282,40.44938405822718,-1,48.400432105100016,47.746653714434956,0.015536557275953152,-17.75592710737029,1.688115249880023,61.93073050537626,59.20123002473257,,,,
2020-10-19,51.59243372,51.90361746,50.53990047,50.67718742,130660,,,50.8045617360093,52.345291152046975,0.9406415179940852,52.202943270452,47.790500602,54.61984351131039,40.96115769268961,-1,48.344700664550025,47.86157660484927,0.015407164291107058,-17.533458593371176,1.6649439456028785,59.308727777908835,60.33207722924069,,,,
2020-10-20,50.68633988,52.8554736,50.68633988,52.0409044,140107,,,50.8045617360093,52.48358030186847,0.9841893684197726,49.02974409,48.2440051415,54.936132535132224,41.55187774786777,-1,48.29988476220003,48.02547181250224,0.06205611221860977,-16.7962533931006,1.7016112480598158,63.7823148041613,61.675758698207154,,,,
2020-10-21,52.25141105,52.94699823,51.93107484,52.24225859,111496,,,50.8045617360093,52.55517893629865,0.9344530002871455,49.1062586802,48.746017734999995,55.04463342569577,42.44740204430422,30,48.26044271285003,48.19083599985509,0.09673974280107875,-17.404513659550428,1.6526335439126858,64.40457202849623,62.99723166273292,,,,
2020-10-22,52.15073396,54.0910561,52.12327657,54.04529379,233736,,,50.8045617360093,52.633652325543075,0.9641008800032294,49.259888262192,49.305690845,55.395666455615,43.215715234385,-1,48.22839506680002,48.42042257986077,0.15369995295224786,-12.153462956511769,1.6751439714903513,69.46388212119626,64.07584665835809,,,,
2020-10-23,54.72257605,55.44562062,53.72495759,54.66766127,127283,,,50.8045617360093,52.633652325543075,0.9705767778504413,49.54975833246048,49.8603301005,55.77970524487725,43.94095495612275,-1,48.19702809905002,48.66541233241525,0.10343832582843526,-12.574624952865335,1.678395332812469,70.99630215736148,64.82007398426173,,,,
2020-10-26,53.92631177,54.30613898,53.11174257,53.5236034,178073,,,50.8045617360093,52.633652325543075,0.9638727379909372,50.02142731546364,50.269445194999996,56.01131700049138,44.52757338950861,-1,48.162777194200025,48.85592962918328,0.03779307672723507,-10.552781047329955,1.669647001897293,64.58049700769902,64.92124650764323,,,,
2020-10-27,53.14835242,53.17123358,51.58328125,51.63819603,142127,,,50.62922025145399,52.345291152046975,0.9871480674441635,50.45536277982655,50.623645511499994,55.75288785992748,45.494403163072505,-1,48.11630792170003,48.96503811548982,0.020161350698088037,-10.41381596536935,1.6889809410474863,55.65448448426557,64.09567097886254,,,,
2020-10-28,50.7321022,54.46630709,50.7321022,53.5236034,359410,,,50.62922025145399,52.345291152046975,1.138879747189021,55.44562062,51.05701463249999,55.59432726162977,46.51970200337021,-1,48.080796415850024,49.14380538154904,0.11292441501755973,-1.1815510543310168,1.8350683659726659,61.39998957941295,63.54266496613386,,,,
2020-10-29,52.88293099,55.91239623,52.63581449,55.62866988,349608,,,50.62922025145399,52.345291152046975,1.2270025967021403,50.7321022,51.586484614999996,55.636572125982845,47.53639710401715,-1,48.057205907800025,49.398113793253,0.18333152043558956,5.065482199295607,1.9380336069746182,66.60275709814744,63.412906477456964,,,,
2020-10-30,55.10697949,56.57137357,55.10697949,55.71104205,202673,,,50.62922025145399,52.345291152046975,1.1660177314365658,50.7321022,52.027175706499996,55.852215443259595,48.2021359697404,-1,48.02790434140002,49.64567960724308,0.12284913549872184,4.751943830329095,1.9042022121907167,66.79138120047877,63.20275708373504,,,,
2020-11-02,56.26934229,57.08848772,55.7476519,56.96492947,228778,,,50.62922025145399,52.633652325543075,1.1092299788639286,50.9656730548,52.44361277099999,56.50732693883345,48.37989860316653,-1,48.007258349750025,49.932709013625704,0.13594847817689804,5.338945344198717,1.8665767448913797,69.60551107964858,63.809425917211534,,,,
2020-11-03,58.25542675,59.8754127,57.84329134,59.4543994,186931,,,50.8045617360093,53.05392389946515,1.1713461022557539,51.333041934712,52.9428796255,57.79852984069293,48.08722941030707,-1,48.00603803480002,50.30610863662078,0.2081779766918781,4.350526982655792,1.9411414938277094,74.26783710470842,65.05140838958845,,,,
2020-11-04,57.71543144,58.50254325,55.85748146,55.94900609,213785,,,50.93229015570951,53.289907081145536,1.267856438926526,52.01643159593504,53.194114733999996,58.12537140767679,48.262858060323204,-1,47.986615431300024,50.52739873283173,0.11214239242425922,4.421606806288496,2.0594112399828726,60.25266050463038,64.93154624667802,,,,
2020-11-05,56.14120781,58.08152996,56.14120781,57.98085286,150172,,,51.13475422484799,53.424519183459246,1.241673885285328,52.64515008426024,53.50850183649999,58.80509557230961,48.211908100690366,-1,47.97748712605002,50.81969105154421,0.14749836556779566,2.2619453493604684,2.0646335706983816,64.4413825977579,65.110878538991,,,,
2020-11-06,58.58491542,58.58491542,56.15036027,56.26018983,126904,,,51.32568778196949,53.424519183459246,1.2393628620637578,53.22357109351942,53.74326251149999,59.09044438496776,48.396080638032224,-1,47.965608296100015,51.03304394481699,0.1253955047916974,-0.4022822631478824,2.0910565406484976,58.79104708860921,65.07390134689817,,,,
2020-11-09,61.16590997,64.02147842,60.7632016,61.86149716,336492,,,51.45455696478098,53.63939091004602,1.587729695020596,53.755718422037866,54.233376902999986,60.57730669918461,47.88944710681536,-1,47.98308664675002,51.45768916894181,0.06732632091008858,4.8036791967262715,2.496073115602176,68.47994894501193,65.40944664267322,,,,
2020-11-10,62.6669139,63.73775207,61.86149716,63.38995847,234214,,,51.54721022552019,53.8451084062216,1.4728647912111863,54.78229442183408,54.877710295499995,62.128273834912235,47.627146756087754,-1,48.00582116630001,51.92562129839507,0.12793557329934677,5.352581111869131,2.4518003866305915,70.51701082338869,65.84604941373695,,,,
2020-11-11,63.4814831,63.4814831,61.03777549,62.3465777,188919,,,52.41535073466855,53.92168080136762,1.4147290612394154,55.706212821650674,55.513348848499994,63.03741803414563,47.98927966285436,-1,48.01469466075001,52.334286255320755,0.1562440595997136,4.257811952520791,2.451222331156978,67.31866186863266,65.6928193956967,,,,
2020-11-12,61.02862303,61.88895455,60.69913436,61.12930012,202539,,,52.898989204001005,54.022608248847874,1.3160965956390631,56.53773938148561,56.01078521049999,63.63804144007261,48.383528980927366,-1,48.00897271045002,52.67918875981798,0.11780557359519415,3.7832277926671285,2.393809546074336,63.68930290194169,65.17089087745242,,,,
2020-11-13,62.1726809,63.3350437,61.74251514,62.72182868,109480,,,53.11939240875783,54.28656032426183,1.2695143140068739,57.286113285337045,56.58784800049999,64.40989775714982,48.765798243850156,-1,48.02336919845001,53.07301777629571,0.12719666395409848,0.17066542358286746,2.380376262783312,66.25269936264121,65.29033390280544,,,,
2020-11-16,64.06724073,66.33696002,62.76759099,64.85435255,235018,,,53.48219282603524,54.50995501335206,1.3155172575005896,57.95964979880334,57.296706257,65.41177742600864,49.18163508799135,-1,48.044601481300006,53.53503090467627,0.15944559796974903,1.5779021374867608,2.4685730540130755,69.37091777915771,66.27007913815488,,,,
2020-11-17,63.68283729,65.30282323,63.17029936,65.01909688,263710,,,54.342279898917084,54.73784078517953,1.260840660302637,58.96492702534694,57.945615880999995,66.34635501707777,49.54487674492222,-1,48.06319083300001,53.98538643312034,0.19267682588159785,3.6310325916375725,2.4445695408692845,69.60457380613883,66.8561208686353,,,,
2020-11-18,65.53163481,65.55909219,63.19775675,63.28012892,183732,,,55.212348988466324,55.19150510849575,1.2286149701997036,59.84957098470531,58.4975093975,66.7763874140612,50.218631380938795,-1,48.0653866744,54.349886138488166,0.15937795395685003,2.5685293679429018,2.4386242479500493,64.05026852451755,66.67380025623316,,,,
2020-11-19,63.02385995,63.44487325,62.15437597,63.34419616,119265,,,55.99128587028708,55.40612599267438,1.1380097418845145,60.62805766894067,58.962454515999994,67.23341305246123,50.69149597953876,-1,48.07037903255001,54.70260417854745,0.13426046420238016,-0.565163726814903,2.35661517881076,64.16372881735538,66.48611080029579,,,,
2020-11-20,62.0994612,63.00555503,61.7516676,62.65776144,126320,,,56.66572675715856,55.6242259239435,1.0811678322817322,61.31312595106779,59.361959524499994,67.53584152462263,51.18807752437736,-1,48.07770196460001,55.014571129976964,0.1449384954709182,-2.9746947301903264,2.302037563181421,61.909222234581144,65.93637588279097,,,,
2020-11-23,63.66453236,64.43333925,63.17029936,63.84758162,237036,,,56.77650194281753,55.92503960562714,1.044873765996135,61.7516676,59.8781584355,67.81247518985789,51.94384168114211,-1,48.09043374000001,55.36096369821316,0.16016194741903023,-0.8746311609170443,2.264433295097034,64.25376921587784,65.221085319303,,,,
2020-11-24,65.17468875,66.59332051,64.06724073,66.33705155,213802,,,56.9087754563663,56.37067370355952,1.0717605140697566,61.7516676,60.613101211499995,68.06675016933309,53.1594522536669,-1,48.1147574572,55.79139851593029,0.22838720647270916,-0.02893267918735072,2.2988122661615313,68.60762034377915,65.81786816495648,,,,
2020-11-25,65.58654958,65.61400697,64.42418679,65.24790845,89053,,,57.22433157450496,56.63877489327082,1.0445792600511978,62.4294990074,61.19931646399999,68.15822307936047,54.240409848639516,-1,48.134130695,56.16224204275655,0.2078926794855571,-3.894644120254509,2.2712445871499938,64.88417607990382,65.84949627082405,,,,
2020-11-27,65.05570673,65.20214614,63.53182165,64.63469344,48311,,,57.932821840619404,56.8886917766222,1.010416384034316,63.012434017763994,61.649617641999995,68.26545009138633,55.033785192613664,-1,48.14827682745,56.49449503872688,0.15083823383156836,-8.914295351964903,2.231590459496423,62.81707033121723,66.13706935958177,,,,
2020-11-30,63.95741118,65.15638382,61.6784479,62.2459006,254833,,,57.932821840619404,57.14641819185387,1.085133062822618,66.59332051,61.97636056949999,68.00628344599644,55.946437693003524,-1,48.1516495538,56.720040354855236,0.11241048806066455,-4.673009832480388,2.3206151352466784,55.411263966237186,65.20359186109785,,,,
2020-12-01,63.8292767,65.00079195,62.5936942,63.06046981,200961,,,57.932821840619404,57.34649557325427,1.1036201171332074,66.4950230578,62.281137586499995,67.86688588123968,56.6953892917603,-1,48.1626968434,56.968684647213855,0.030048305899735755,-3.3843215297475204,2.351634864871916,57.26158575830073,64.25677578502014,,,,
2020-12-02,62.97809764,63.67368482,62.67606636,63.38080601,195977,,,57.932821840619404,57.85017869027488,1.0164638576525689,66.398691554644,62.477457916999995,67.92632768024801,57.02858815375199,-1,48.175480878399995,57.22014038693096,0.02231790309390693,-2.508982903675189,2.2549194073810646,57.99972275279933,63.59113727674633,,,,
2020-12-03,63.62792251,64.25944245,62.25505307,62.55708434,175589,,,57.932821840619404,58.274876219801044,1.0028746281534004,66.30428668155112,62.8078618295,67.36095376105746,58.25476989794254,30,48.18230042495,57.42943230665915,0.043218239546120085,-2.5532826993653397,2.2370244054252737,55.352357607904345,62.9956411843151,,,,
2020-12-04,63.61877005,63.73317583,62.84090222,63.6553799,162414,,,57.932821840619404,58.40699821055647,0.9433778295054024,66.2117699059201,63.09158818149999,67.0781026770937,59.10507368590629,-1,48.1956919645,57.673587114241144,0.04294170772384132,-3.0745961068979972,2.1612434828948968,58.098606029528725,62.41320594623563,,,,
2020-12-07,63.00555503,63.73775207,62.39234001,63.35334862,123878,,,57.932821840619404,58.51137166332806,0.9039678832903689,66.1211034658017,63.44624612099999,65.90983533704996,60.98265690495002,-1,48.217658155749994,57.89632285956502,0.08851041429563969,-5.004732845875814,2.102969809830976,57.05920208145221,61.53379768211381,,,,
