time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-05-09,56.68038616,56.69019924,50.63552503,51.656086,751489,,,47.40221870757678,39.80841094034652,1.0565219898801204,60.8951067,58.263236968,61.50902913413552,55.017444801864485,-1,73.92989126574997,61.91076423941269,0.15913168149026227,-3.314034652994587,2.5573601990660384,30.221046063942154,43.23739658700191,,,,
2025-05-12,53.80515189,55.41646065,51.53832896,51.91122624,696163,,,47.40221870757678,39.63385101449154,1.1158635582427878,60.6899150666,57.90456866550001,62.14193555138571,53.66720177961431,-1,73.84257394604998,61.518625494337684,0.039857901046240735,3.3869669155776423,2.651701019847035,31.145346212765958,42.38732760018038,,,,
2025-05-13,52.69627314,55.06122693,52.04860945,54.92384372,383594,,,47.40221870757678,39.5106604719424,1.1268876944558468,60.488827265868004,57.7156667555,62.127281534034,53.30405197696601,-1,73.76362777624996,61.2600066012264,0.10215507177426442,2.985857063711325,2.68729385342939,41.07116102677877,42.328248795283464,,,,
2025-05-14,54.5116941,55.52244198,54.5116941,55.45375038,383810,,,47.56592591717455,39.5106604719424,1.0284069584255435,60.291761221150644,57.551788215500004,62.043097891601114,53.06047853939889,-1,73.67741359209998,61.03231027882536,0.14685093499231322,2.6389122248659302,2.5675405696130054,42.63755355971071,42.14401439419083,,,,
2025-05-15,55.06122693,55.71870371,54.6147315,54.88459137,324618,,,47.65025611713881,39.61235333766341,0.9515535780212927,60.09863649732763,57.377605934500004,61.99712699418095,52.758084874819055,-1,73.58594644109996,60.791223262793,0.1118725516056652,1.279468837509377,2.4629999724977907,41.36571446605048,42.006659813895716,,,,
2025-05-16,55.0808531,55.62057284,54.95328298,55.15935779,258852,,,47.779447898499576,39.667664511766105,0.8689727461624124,59.90937426798108,57.155830185499994,61.75410240575987,52.557557965240115,-1,73.50355607184997,60.570365793271705,0.06920207583779191,-1.0752145379080211,2.3396415080336626,42.26112649013044,41.79219181336949,,,,
2025-05-19,54.07010522,55.87571309,54.00632016,55.45375038,289383,,,47.65025611713881,39.7165456465729,0.8581236172806238,59.723897283221454,57.075853533,61.73373226878492,52.41797479721508,-1,73.42595956259997,60.36971420843752,0.11464768325766925,-2.462884272696989,2.3060523238884008,43.26090000957284,41.590056715493276,,,,
2025-05-20,55.09066619,56.57244221,55.07104001,56.54300295,368848,,,47.548286830883164,39.790855054315244,0.8306680824244235,59.542129838157024,56.968890892999994,61.572232138666955,52.36554964733303,-1,73.36218627389997,60.2196471002635,0.10170136377699937,-2.052974385743337,2.2485773150392294,46.922967619969356,41.81531698139601,,,,
2025-05-21,55.26730174,56.22898419,54.93365681,55.11029236,293131,,,47.48701624169365,39.790855054315244,0.8138638655464873,59.363997741993884,56.8172787105,61.455618363627224,52.17893905737277,-1,73.30477773759998,60.019280247704145,0.09817745598622563,-3.1727530970173445,2.20291794539357,42.99244233819076,41.85691981476931,,,,
2025-05-22,55.07104001,55.34580643,54.52150718,54.60982496,297500,,,47.38094968543153,39.790855054315244,0.7589427522633199,59.189428287754005,56.583727257999996,61.172489550249566,51.99496496575043,-1,73.26138006254997,59.80714474622555,0.00713536565391443,-3.99335671769234,2.1044451814368865,41.67907796471655,41.53984159067661,,,,
2025-05-23,53.56963782,53.84440423,53.04954425,53.17711437,322743,,,47.21724247583376,39.892041495696745,0.7524740255005932,59.018350222598926,56.31975523799999,61.05235707643893,51.58715339956105,-1,73.20224930309998,59.54714355500102,-0.057669237018405865,-4.132437971866804,2.065576290619966,38.09159661714453,41.12114379733055,,,,
2025-05-27,53.84440423,54.71767078,53.30468449,54.54113336,268363,,,47.21724247583376,40.00093214861133,0.7469369350555369,58.850693718746946,56.091600983,60.70368888057297,51.47951308542703,-1,73.15768973164997,59.35082942970686,-0.043980560501531436,-5.33013298526847,2.028074870575683,43.11200244295942,41.124474295374384,,,,
2025-05-28,54.31543237,54.39884361,53.29977795,53.43225461,324423,,,47.08401835401029,40.02821039973226,0.7267994980016288,58.686390344972004,55.79475512399999,60.287506560064564,51.30200368793542,-1,73.09949766934997,59.11872845638503,-0.09020899315693577,-5.1180647836406505,1.9718806233917057,40.25409833918405,40.88689940312195,,,,
2025-05-29,53.87384349,54.66183432,53.70211448,54.21730151,229174,,,46.88477335892044,40.15738453751547,0.7099528288886857,58.52537303867256,55.5803391895,59.942544226312805,51.2181341526872,-1,73.00575322464998,58.926515634958164,-0.1303949906188132,-6.923561803481622,1.918859129578012,43.12845533348392,40.581677748900006,,,,
2025-05-30,53.8640304,53.8640304,51.84253464,51.97991785,418004,,,46.66024425888553,40.39179490856858,0.7614632325523116,58.36757607849911,55.2795680965,59.7621054408219,50.7970307521781,-1,72.90346975059998,58.65410003554804,-0.16326678172031503,-4.340862194116608,1.9514239681795826,37.579478873938776,41.107280092471186,,,,
2025-06-02,51.75421686,52.08295525,50.5864596,51.77384303,372727,,,46.506876733965875,40.39179490856858,0.7564171583175302,58.21293505752913,54.91599325099999,59.29619969625395,50.53578680574603,-1,72.80015590244997,58.38428603533047,-0.1210501875496789,-3.180036858648304,1.9189290883096124,37.10593361570552,41.53303633553829,,,,
2025-06-03,51.36169341,52.62748341,51.09674008,52.23505809,262596,,,46.362177707700724,40.55687756683812,0.7551441826425483,57.907876039227965,54.612768885999984,58.851427411165474,50.37411036083449,-1,72.69361163454997,58.14313984139594,-0.08405962698730321,-4.4888347547249055,1.8912015341446404,38.959847607471396,41.38222823415919,,,,
2025-06-04,52.40188055,52.74327782,52.09276834,52.12711414,183720,,,46.29172140202793,40.64815704746381,0.7034800456746311,57.61501938165885,54.31935760749999,58.38988634550671,50.248828869493266,-1,72.58378347109998,57.90721726487061,-0.11622988198564575,-7.2794421291492295,1.8025806731343093,38.67253015705967,41.099012276826976,,,,
2025-06-05,52.10748797,52.71589931,51.51870279,52.23505809,166947,,,46.17395427654425,40.720752411077626,0.6927106186920748,57.33387699039249,54.02496501999999,57.79298773799121,50.25694230200877,-1,72.47627633449999,57.6847796501698,-0.11420863838346693,-10.037450442311503,1.75933894791043,39.1557546585791,40.94115800486474,,,,
2025-06-06,53.02991807,53.19674054,52.35281512,52.81403018,152122,,,45.85669466165703,40.720752411077626,0.6703121675156751,57.06398029477679,53.71192756899999,56.71178980037375,50.71206533762623,-1,72.37041232899998,57.49376986702589,-0.14194572525969354,-12.742529507325775,1.7023634837739705,41.80442476640756,40.90853645317025,,,,
2025-06-09,53.19674054,53.29477327,52.55888993,52.86309561,239419,,,45.85669466165703,40.720752411077626,0.6381538010722635,56.80487946698572,53.77227804949998,56.650369589530975,50.89418650946899,-1,72.26864512549997,57.31217479812291,-0.08037047664992943,-12.785065999479606,1.6333291877901155,42.0347168383612,40.82095194094085,,,,
2025-06-10,53.18692745,53.18692745,52.03879636,52.03879636,169858,,,45.85669466165703,40.64644300333528,0.6374158698020145,56.55614267230629,53.77865655549998,56.64074271029711,50.916570400702845,-1,72.15746064784999,57.10537564368672,-0.01905026345849137,-14.542603792097529,1.5986721808051072,39.226307375127845,40.27119049488074,,,,
2025-06-11,52.40188055,52.71589931,51.61683365,51.81309538,202593,,,45.85669466165703,40.60638718916071,0.6349169389107634,56.317355349414036,53.62311913849997,56.55657529527455,50.6896629817254,-1,72.04692897239998,56.8978352411892,-0.1062829351438236,-15.084186710099067,1.5629860007475995,38.46844532559193,39.94804785112368,,,,
2025-06-12,51.49907662,51.81309538,51.08898775,51.7247776,166089,,,45.85669466165703,40.60638718916071,0.6095201565031485,56.08811951943748,53.436670499499975,56.35499375347006,50.51834724552989,-1,71.92560486949998,56.69497023565237,-0.14943920267751445,-16.46845704761362,1.5030661171227708,38.15777827421174,39.69652644465906,,,,
2025-06-13,50.96916996,51.20468403,49.42851542,49.77197344,259535,,,45.51363853953364,40.49656743389356,0.6931544463183473,55.86805312265998,53.181039602999974,56.42479174085162,49.93728746514833,-1,71.79287986899999,56.42348016523463,-0.15000580870157135,-14.899287069692022,1.5597229787568592,32.00342704050489,39.261657189184795,,,,
2025-06-16,50.35094553,50.99370268,50.24300158,50.51776799,235695,,,45.37507181885919,40.38951798748329,0.694462626279132,55.48168086050038,52.94896011299998,56.25688074992914,49.641039476070816,-1,71.67226079894998,56.19188360934307,-0.14381399516240426,-14.160623662753679,1.535580568845655,36.23340059704672,38.77032848590532,,,,
2025-06-17,50.46870256,51.04865596,49.53645937,49.65421641,219644,,,45.26240106001726,40.20801272554074,0.7165703716124061,55.11849093407036,52.658983414499986,56.05342966608304,49.26453716291693,-1,71.54814240939999,55.935504503486484,-0.21255052195477528,-13.899129237109896,1.5339102846423935,33.6250424106282,38.29682449100847,,,,
2025-06-18,49.54627246,50.01239405,49.07612749,49.24206678,351488,,,45.171929647879594,40.08150412049127,0.6970441575034086,54.777092403226135,52.293936605999974,55.504414914959966,49.08345829703998,-1,71.41806365344998,55.67301674962427,-0.326451479166813,-9.917818706195364,1.491221447167937,32.42528550783432,37.53231236060493,,,,
2025-06-20,49.32057147,49.52664628,49.13412283,49.20281444,846596,,,44.98000249631017,39.9432749130009,0.6431308507127097,54.32101521016804,51.99856270999997,55.205246872956565,48.79187854704338,-1,71.28331129634998,55.41928332571743,-0.35394580748819565,4.779296071817628,1.4127430187987986,32.307056748517496,37.155710780217696,,,,
2025-06-23,49.06543123,49.91916973,48.99673963,49.82103887,270707,,,44.79049406787898,39.72400531652653,0.6354797552633503,53.9014241925546,51.75912340549998,54.86364953776155,48.6545972732384,-1,71.16681524349998,55.199744327454,-0.27670414790481107,3.192557928465274,1.3777206674560272,36.24969460111398,37.094550850604016,,,,
2025-06-24,50.27244084,51.48926353,49.95842208,50.0859922,256770,,,44.60076523914843,39.57839539971995,0.6844449092730781,53.410955736299144,51.604567296999974,54.71909231283846,48.490042281161486,-1,71.05539914524998,54.99920502833815,-0.2790419646620317,1.5539698726464093,1.3984709526377395,37.91852955497895,37.020170989711694,,,,
2025-06-25,49.82103887,49.96332862,49.2322537,49.28131913,250757,,,44.48892600593564,39.45701038120395,0.6679150702562041,52.96953412566923,51.34157658549998,54.30441677315076,48.378736397849195,-1,70.93548234214998,54.77497420879548,-0.35492049875018966,0.04861209173291679,1.3595614917350436,34.92805387839631,36.7527083983786,,,,
2025-06-26,49.68365566,50.04673985,49.35001073,49.60515097,187632,,,44.38024300361795,39.363188923053144,0.6481798022653593,52.572254676102304,51.15022140349998,54.04172665475816,48.258716152241796,-1,70.82459878729998,54.57223604256821,-0.32782557082873587,-2.677153350900313,1.3171228651825406,37.078710929104474,36.60434813198755,,,,
2025-06-27,49.65421641,50.87594564,49.19300135,49.72290801,475040,,,44.34814232965037,39.363188923053144,0.7023795205097797,52.214703171492076,50.925501728499974,53.51101048258339,48.33999297441656,-1,70.71473730854999,54.38206631580083,-0.3475444861900495,1.71222549177293,1.343252966955216,37.88268502896199,36.32422386502715,,,,
2025-06-30,49.92898282,50.07127257,49.07524432,49.16356209,473704,,,44.30569287606574,39.269565578712054,0.6972752601122331,51.89290681734287,50.78468394049998,53.431203259578936,48.138164621421026,-1,70.60410112449999,54.177419091259615,-0.349137768065891,4.9753330684037635,1.3184512014584144,35.55852282001325,35.8616385780023,,,,
2025-07-01,49.16356209,52.49019833,49.16356209,51.99954402,349990,,,44.30569287606574,39.269565578712054,0.8753102776438597,48.99673963,50.795968989999984,53.46112282394135,48.13081515605862,-1,70.50937801374998,54.092012225720026,-0.34563101475046243,4.931851893158356,1.4618929899256705,51.7289110380551,36.75468169678282,,,,
2025-07-02,51.90141316,52.23240855,50.94954379,51.78365612,324740,,,44.30569287606574,39.269565578712054,0.8672726480269238,49.066608804,50.77339889149998,53.396739701802076,48.15005808119788,-1,70.40827968559998,54.00148845686826,-0.3471749828763831,4.335912262063521,1.4491052592166942,50.686222943379995,37.62738009805339,,,,
2025-07-03,52.11730105,52.18599266,51.37641304,52.01917019,128521,,,44.075334953852334,39.36338703686286,0.8241257788737059,49.13508059452,50.76800169399998,53.380602068887555,48.1554013191124,-1,70.29805623269998,53.92375048561852,-0.3086420320914576,-0.39179172604997775,1.4034248564155014,51.82699290017388,38.60375257133641,,,,
2025-07-07,51.42057193,51.97010476,50.40001096,50.55702034,287113,,,44.075334953852334,39.457493804257936,0.8524172119634666,49.202182949229595,50.68409980649998,53.209168982680524,48.159030630319435,-1,70.17556325669999,53.79172185245701,-0.34719258863462,-0.840247192744921,1.4188344545286795,44.8849088852496,39.5238584173896,,,,
2025-07-08,50.75501131,52.09640082,50.51742202,51.52717649,263900,,,44.12312458239289,39.603103721064514,0.8738381287364461,49.267943256845,50.61975712199998,52.98497368712944,48.25454055687052,-1,70.05166241484999,53.7029161519685,-0.3307012584549128,-1.7297371368178993,1.4302733363480598,49.699309659397336,40.48570906470036,,,,
2025-07-09,51.59647336,51.85881153,50.62136733,51.24998899,243083,,,44.17281779578339,39.79556025257317,0.8652721577368266,49.3323883583081,50.53910179099998,52.69343537645701,48.38476820554295,-1,69.92329445565,53.60672292993052,-0.322891370236279,-2.937658485356281,1.4164998266089126,48.398480915037894,41.54095467215819,,,,
2025-07-10,50.99260059,52.85371667,50.78470997,52.47753363,255976,,,44.41604249935315,39.83630592621327,0.9254204727032029,49.39554455774194,50.561038654499974,52.783855590808855,48.33822171819109,-1,69.79037637705,53.56244099659991,-0.26329070481674427,-3.613424032086548,1.4631074604225613,54.125040673243646,43.090937183973146,,,,
2025-07-11,51.74496667,51.74496667,50.38377805,50.47782381,225282,,,44.448143173320744,39.958058954360965,0.9779389854153024,49.53387144223227,50.49427507599997,52.641585338626356,48.34696481337359,-1,69.62305102764999,53.44147561673325,-0.27283244811939406,-4.89239438890774,1.5081537546780932,45.304639174826505,44.0193359287095,,,,
2025-07-14,50.21053586,50.362593,49.6908093,50.09174122,289614,,,44.448143173320744,40.090505614528766,0.9170402413935992,49.66666525134298,50.41262325699998,52.48960488776272,48.33564162623724,-1,69.47459322934998,53.31011348352803,-0.27860948037284955,-4.33578976956027,1.4566438086296578,43.819869395202716,44.56006269971584,,,,
2025-07-15,50.61641756,50.7153141,49.52746666,49.60666309,451087,,,44.448143173320744,40.10604901465543,0.8988897666132064,52.85371667,50.40435773949998,52.492756010893714,48.31595946810624,-1,69.31388877959998,53.16488013476222,-0.3065407523194452,-0.053098644805528325,1.4374440680132534,41.95923860880172,44.8486847749889,,,,
2025-07-16,49.58686398,50.43773061,49.2205805,50.08184166,279748,,,44.48106187721646,40.24020529499832,0.8865890771402692,52.787191669799995,50.38256142299997,52.47486588689538,48.29025695910456,-1,69.15753410354999,53.043976665163704,-0.2765599720291315,-0.5868099409264457,1.4217087852980215,44.44764568602719,45.528655618391106,,,,
2025-07-17,50.06204256,50.72531265,49.97294657,50.02244434,300052,,,44.55530601428518,40.44251234492121,0.8387409016838006,52.644527223008,50.40097281949997,52.47370570693509,48.32823993206485,-1,69.00998155015,52.9254852014318,-0.2846833573354299,-0.5517034928599176,1.3738985920624487,44.192591483531984,46.036789943707355,,,,
2025-07-18,50.12143988,50.31943095,48.18112737,48.36921889,393959,,,44.55530601428518,40.47437342288634,0.9135477550327252,52.50756935408768,50.35733042499997,52.55860168329416,48.15605916670579,-1,68.84386017435,52.74680809117957,-0.2977534038558235,1.5915442332119165,1.4284989483437023,37.70692318579928,46.02423552633859,,,,
2025-07-21,48.62660728,49.12158496,47.36936398,47.45845996,290127,,,44.55530601428518,40.47437342288634,0.9447107118888315,52.247982835042414,50.270112700999974,52.765964457358734,47.77426094464121,-1,68.66784108259999,52.53942188995684,-0.277083452738037,0.9887447874079015,1.451621950604866,34.68679435871772,45.96196920767462,,,,
2025-07-22,47.7059488,48.8146988,47.49805817,48.44841532,289471,,,44.44896120324887,40.51831388367701,0.9383115671926968,51.85769332663902,50.20148152349997,52.81563871924585,47.5873243277541,-1,68.50996306889999,52.37899025976245,-0.2902967415355063,0.4737175599754985,1.4448088712759473,40.28542214808112,45.14457714410505,,,,
2025-07-23,49.12158496,49.68585952,48.70580371,49.55716532,207393,,,44.19678762356084,40.58769829592399,0.9234793311130816,51.4986269789079,50.175040179499966,52.80399099353813,47.5460893654618,-1,68.36398373864999,52.26833045820314,-0.23121244431722637,-1.8377084599713909,1.429997109041951,45.88086129132705,44.80133702610128,,,,
2025-07-24,48.96319211,49.41857157,48.45831487,48.49791309,199543,,,43.96064637410352,40.58769829592399,0.8999492249106837,51.16828593899527,50.135869877499964,52.83921016765964,47.43252958734029,-1,68.21333747645,52.12047095356772,-0.2274647635528589,-3.969883715715546,1.4063437762532403,41.84659659207796,44.088451575522996,,,,
2025-07-25,48.51771219,49.13148452,48.51771219,49.06218764,177647,,,43.89952195506297,40.67748564553623,0.8415846554789849,50.864372182275645,50.10872171099997,52.84355750685452,47.37388591514542,-1,68.05805748079999,52.00053827460428,-0.19606049362001615,-6.306361728261604,1.3511457515208662,44.639210291310626,44.07090167595593,,,,
2025-07-28,48.73550237,49.0077401,47.93363853,48.01283496,260198,,,43.791201517179616,40.720752411077626,0.8350780852006937,50.58477152609359,50.02321805849997,52.903992458579296,47.142443658420646,-1,67.89874096624999,51.844157752462934,-0.2115337112985967,-6.106337232369825,1.3352459914122325,40.722792826638816,43.42972190218746,,,,
2025-07-29,48.12173005,48.44841532,47.12187514,47.64655148,239666,,,43.67045848049129,40.720752411077626,0.8473495559162453,50.327538922406106,49.94736752799997,52.99002345013118,46.90471160586876,-1,67.73948101574999,51.679545741778114,-0.1583716904617934,-6.424797268946174,1.3346241477399303,39.42262749649079,42.788589515148374,,,,
2025-07-30,47.91383942,47.92373898,45.90423004,46.26061397,342925,,,43.55152750947258,40.720752411077626,0.9180123773179056,50.00697254416549,49.66042102549997,52.9474480360241,46.373394014975844,-1,67.5747436711,51.467038613473086,-0.24456541104775917,-3.990722204653747,1.383544490044221,34.884242602703324,41.41424679582406,,,,
2025-07-31,45.9339287,46.41900683,45.20136174,45.60724344,433495,,,43.317924616543216,40.720752411077626,0.9085987446015547,49.51464344366563,49.35160039149997,52.93029988804802,45.772900894951924,-1,67.40567445865,51.23724272431728,-0.28332365157677586,0.1274740016329743,1.371694532898205,32.957974017591866,40.532342141735874,,,,
2025-08-01,45.08256709,45.48844879,44.04311397,44.79548004,387743,,,43.31253021411901,40.720752411077626,0.9311513954021136,48.91078400515244,48.99041588399997,52.86517186318867,45.115659904811274,-1,67.22446199584999,50.98462457983425,-0.28094765535596705,2.244719121535485,1.3854398855483332,30.690481543305964,39.594528723743245,,,,
2025-08-04,44.9538729,45.73098786,44.6766854,45.40925236,295099,,,43.08902838670617,40.720752411077626,0.9062031694053222,48.131956799528055,48.73302748499997,52.8345924642868,44.631462505713145,-1,67.04365585669998,50.76598253199761,-0.22139990449833166,1.8243562252845988,1.361787212294881,34.367267503260706,39.052245073347464,,,,
2025-08-05,45.40925236,46.7456921,45.11226576,46.48830371,289297,,,42.999517575626015,40.77367550705233,0.9362560557389338,47.47774194680357,48.48108384599997,52.482987908213964,44.47917978378597,-1,66.8635008158,50.59823042133103,-0.19916247040250776,1.3358244984540177,1.381190007130961,40.35758930220299,38.7600981887886,,,,
2025-08-06,46.09232156,47.05257826,45.71613852,46.92388406,246843,,,42.923742595980485,40.79022092131914,0.93579289245293,44.04311397,48.26477859949997,52.10921501852437,44.42034218047557,-1,66.6807311084,50.45413840716119,-0.16566001812299896,-0.05148563926668239,1.3779935594787494,42.63372005189943,38.64875022938627,,,,
2025-08-07,47.47825907,48.03263407,47.16147335,47.35946442,548012,,,42.923742595980485,40.901222998425055,0.9158384674408976,44.1033032558,48.00887513899996,51.345370728516095,44.67237954948383,-1,66.49650856925,50.332778642958786,-0.23291514253235934,5.510184090726177,1.3587618773731245,44.89832028864748,39.16242145101829,,,,
2025-08-08,38.06378359,41.38003505,37.13817533,39.99419654,1240952,,,42.89845621341397,40.901222998425055,1.6725851270693373,48.03263407,47.48469377549996,52.13883295611586,42.83055459488406,-1,66.2791872438,49.92734405068589,-0.1127374110691075,21.176645432912956,1.9917995354179012,26.121100959508027,38.55058620821759,,,,
2025-08-11,39.73680815,42.44433606,39.6181125,41.87511173,762593,,,42.852331603797005,40.86308798145311,1.6462013233146708,48.03263407,47.07386230099996,52.1650335199092,41.982691082090724,-1,66.07843514179999,49.611570234188406,-0.05345763210172787,23.9502439362848,2.0514012514594793,33.74197875052214,38.08319739410623,,,,
2025-08-12,41.98400682,44.13220995,41.69691976,43.67683048,591695,,,42.852331603797005,40.86308798145311,1.5885546646054518,47.8147448952,46.77737067049996,51.934244171338094,41.62049716966183,-1,65.8897898595,49.378835341867294,0.04541312801708285,23.383973131367533,2.078821889926659,40.114466020486674,37.67131201761764,,,,
2025-08-13,43.60753361,45.58744433,43.59773305,45.2310604,513386,,,42.89845621341397,40.91588454565033,1.5044893270155801,47.601213503896,46.53483160749997,51.49994519147397,41.569718023525965,-1,65.70731820404998,49.21617750100975,0.07072033358103076,21.65036904406083,2.0724568463604687,45.02624553536539,37.898429799281026,,,,
2025-08-14,44.80537959,44.80537959,43.70652914,44.23120548,525881,,,42.9658543998947,40.95401956262228,1.3998776321402564,47.39195274041808,46.245269664499965,51.035428177441844,41.455111151558086,-1,65.50740596039999,49.020688402146625,0.09754336025146251,20.226461074696147,2.0333193044775775,42.605289704349325,37.753149757355224,,,,
2025-08-15,44.53809165,44.54304142,42.67697557,42.89476575,351304,,,43.073821468536735,40.95401956262228,1.3393087275023159,47.186877192209714,45.971547007499964,50.86938994505956,41.07370406994037,-1,65.30952527859999,48.78045614127813,0.10480665132111718,16.536556630307018,2.0213726291577503,39.544690997490505,37.66899962670177,,,,
2025-08-18,42.96406262,43.38974343,42.56808048,43.33034611,495053,,,43.11661791326321,40.901222998425055,1.2123990940854132,46.98590315496552,45.765141314999966,50.74223470491614,40.78804792508379,-1,65.11183769759998,48.56672633612997,0.18370740887531392,15.400661152726805,1.9356790806464825,41.03153793894154,37.78392180116254,,,,
2025-08-19,43.54813629,44.38276765,42.93436396,43.39964298,275382,,,43.13182483143264,40.82835593829108,1.1542668388680584,46.78894859846621,45.51270269799996,50.43161336886319,40.593792027136736,-1,64.91677186064999,48.36409561628173,0.15695672232241364,11.189126195210502,1.9008736956003052,41.27896972951283,38.240688024506085,,,,
2025-08-20,43.10265637,43.34024566,42.64727691,42.81556932,356001,,,43.31253021411901,40.75404653054874,1.055386203113981,46.59593313309689,45.175622897999965,49.857989941841424,40.493255854158505,-1,64.71704290329998,48.14650634976088,0.11484381872055659,8.808670330037376,1.8188374366288547,39.76446872079628,38.726866217592104,,,,
2025-08-21,42.60767869,43.04325905,39.82590413,41.16234387,838643,,,43.501772540724275,40.65968255860326,1.152854981856549,46.406777977034956,44.80884443699997,49.54173094132065,40.07595793267929,-1,64.5112746686,47.87261762506437,0.11132924288013121,13.876429797130019,1.9187315425839369,35.764620738206204,39.08930473151356,,,,
2025-08-22,41.49892869,44.22130593,41.49892869,44.15200906,557529,,,43.53154046721951,40.65968255860326,1.2189281484311592,46.221405924094256,44.56333550799997,48.87926147908631,40.247409536913636,-1,64.32055157939999,47.72671140682655,0.14790081473636277,13.660769921620517,2.000176579542227,46.286775437193015,39.940698155365865,,,,
2025-08-25,44.01341531,44.50839299,43.75602691,44.2708037,369876,,,43.60086396848152,40.65968255860326,1.1072624586705566,46.03974131221237,44.376233944999974,48.39176562664051,40.360702263359435,-1,64.1287281211,47.59118561440198,0.18328671226608856,10.785005420268512,1.911047258146353,46.66065954503324,40.39091745842517,,,,
2025-08-26,44.1421095,44.73608272,43.81542423,44.05301352,713303,,,43.65577283927418,40.65968255860326,1.0272578040512397,45.86170999256812,44.19655704699998,47.92177629802951,40.47133779597044,-1,63.923519627649995,47.45243376756269,0.14560757431250976,13.076057981706015,1.8403052032787564,46.028094904513694,40.63337280504047,,,,
2025-08-27,43.74612736,44.9538729,43.47883941,44.73608272,787580,,,43.659572682816936,40.75404653054874,1.0006563357558769,45.68723929931676,44.12033048449997,47.73421591530818,40.50644505369177,-1,63.69069581085,47.34591019707003,0.21292099271069206,15.55090025050648,1.8142143666159882,48.39123046736529,40.8828663892346,,,,
2025-08-28,45.27065861,45.51814745,44.61728808,45.44885058,512734,,,43.670307260197085,40.90602270113613,0.9375070287708459,37.13817533,44.11241084149997,47.71390055069109,40.51092113230885,-1,63.46743864614999,47.271515702282976,0.2655979312094615,13.88876374186738,1.7489747240005606,50.811440626709526,42.646462079748986,,,,
2025-08-29,45.68643986,45.98342647,45.31025683,45.66664076,366341,,,43.76498708041889,41.06981498847797,0.8685741413407128,37.3057747724,44.15596887749997,47.810137502144045,40.5018002528559,-1,63.2325386601,47.208579430036586,0.266660131256113,10.549987645259089,1.6721315037148063,51.55895228718083,43.91910304665318,,,,
2025-09-02,45.08256709,45.37460393,44.3994979,44.89447558,432460,,,43.94777101252206,41.24546212314506,0.854520385025561,37.652880840304,44.13023003849997,47.75586555774739,40.50459451925254,-1,62.994988092650004,47.11783025944692,0.25319967100038787,8.583429567549068,1.643203743449463,48.731346368595496,44.53459450008952,,,,
2025-09-03,44.89447558,45.36470437,42.9046653,43.63723227,354187,,,44.059214272632275,41.305392764266216,0.9308908988414928,37.98610266549184,43.98767646649997,47.45184359681761,40.52350933618233,-1,62.783246993149994,46.981336220645076,0.2201917876487163,5.817752078142486,1.7015491239173586,44.45629024426563,44.49388340786811,,,,
2025-09-04,43.864922,44.22130593,43.40954254,44.21140638,275357,,,44.059214272632275,41.47220934631068,0.8740817511080404,38.30599561767217,43.852052582499965,47.04777262085477,40.65633254414516,-1,62.61039364089999,46.87271152101194,0.22599395943422843,2.3033893244612282,1.637993000066119,46.753666226113786,44.790196016565574,,,,
2025-09-05,44.35989968,45.32510616,44.2664479,44.92417424,346350,,,44.059214272632275,41.56538986839299,0.849282789095565,38.61309285176528,43.73028807349996,46.545038789116596,40.91553735788333,-1,62.42725893069999,46.796298294305586,0.2661663161859777,0.3940784690795679,1.6005434843471102,49.54365324117063,45.50440760539987,,,,
2025-09-08,44.65688629,44.65688629,43.38974343,44.21140638,245707,,,44.059214272632275,41.68895985890242,0.8605891325684842,38.90790619649467,43.941148565499965,46.177125304723695,41.705171826276235,-1,62.2388176291,46.69492998394066,0.25662726887160253,-2.823351784262478,1.5958211504651736,46.89731626084631,45.923391771250216,,,,
2025-09-09,44.17180816,44.34505035,43.12344544,43.30064745,319129,,,44.18914961674774,41.68895985890242,0.8472774645840959,39.19092700743489,44.01242535149997,46.06367305768279,41.96117764531715,-1,62.04132042329999,46.5618208649626,0.19505868552457734,-4.321257596134317,1.5690914190033758,43.68630075391828,46.09534398727917,,,,
2025-09-10,43.08285727,43.61743316,42.68192535,42.79577021,218123,,,44.30569287606574,41.68895985890242,0.8150185773313551,39.46262698593749,43.968372337999966,46.08340889637005,41.85333577962988,-1,61.83558647714999,46.414132603983674,0.142815624768395,-7.324795249511995,1.523835446931706,41.970732506578685,46.252934257692196,,,,
2025-09-11,42.92446441,43.59020939,42.73211608,43.4392412,275904,,,44.312264931063716,41.75488454908583,0.7825186728816149,39.72345896529999,43.878781377999964,45.922893216095844,41.834669539904084,-1,61.62977802089999,46.29747019598432,0.12926782300621986,-8.804657504222945,1.4762824371508698,44.93855677115628,46.90821540290292,,,,
2025-09-12,43.1175057,43.17442814,42.21169655,42.86506709,248089,,,44.371254719990915,41.82149949099994,0.7845855070532135,39.97385766548799,43.81047445849997,45.89384016034918,41.72710875665076,-1,61.41470860304999,46.16286615261238,0.1470452238912847,-10.53591784627797,1.4585154523543788,42.833453060389495,46.661549518845526,,,,
