time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2020-03-11,247.09220228,249.71889607,232.10355799,233.02197982,80144846,,,45.428680652488744,46.56332067366317,2.019703206898662,291.9986340734,306.6977865134997,374.08438459474064,239.31118843225875,-1,354.9272364212999,321.3185292348974,-0.13882046296698808,29.193595262184708,16.235673770195422,21.634344776322138,30.79776589819549,,,,
2020-03-12,224.09492696,225.52767237,202.052803,202.052803,104431849,,,45.276583534961354,46.11958080396158,2.0426687404770125,280.131402572324,299.90330143449967,379.5974764067323,220.20912646226702,-1,354.0488259614999,316.6414419315681,-0.2037585232439598,29.21745718418474,17.288066845181465,17.405449055659005,29.007871853756658,,,,
2020-03-13,210.61248712,223.20515989,198.56280004,203.00795436,96816338,,,45.07689568893894,45.79350916114635,1.975071650520011,267.6388266407522,293.27045823049974,381.5719164622859,204.96899999871357,-1,353.1615532868499,312.1852267326831,-0.22210868970455633,28.227123986996137,17.813373488382787,17.938233225610873,27.74751918074437,,,,
2020-03-16,196.28510655,196.46879091,183.39047872,190.55416901,91140033,,,44.49476995146387,45.473951141128396,1.8602821243393866,255.2051418526168,285.86246810249975,382.1679138894958,189.55702231550367,-1,352.2099136166499,307.4153813317935,-0.20079518058608264,26.676859318735907,17.942237927784017,16.448400689864854,26.630399132412972,,,,
2020-03-17,196.32185811,196.79943747,170.49582886,190.77457556,108413929,,,43.86968203212294,44.83101977880165,1.8304604731142142,240.84220922609344,278.5940773584997,380.40836032402524,176.77979439297414,-1,351.2838542643499,302.84123208584083,-0.1577160890616838,26.50209311350527,18.539478690799445,16.58044917980419,25.530302494880193,,,,
2020-03-18,184.19868259,185.15384129,171.13145024,171.70814567,88253261,,,43.317050654547245,44.209648771741335,1.733771749709054,226.77293315287474,270.1776600589998,377.93985342332815,162.41546669467138,-1,350.24183099519985,297.698758108749,-0.21655754517609324,24.515434683195316,18.618310592885198,14.452542856406367,24.60916075642795,,,,
2020-03-19,166.71192356,183.53741887,163.7729737,176.88804481,82712499,,,42.74284398443249,43.91702156271376,1.6535651837974326,215.5175122942998,261.8953316124998,371.5848350946954,152.20582813030416,-1,349.1966830042999,292.96108307742554,-0.1930344677019678,22.272446230321112,18.7001773483934,17.548475540992357,24.230754578036585,,,,
2020-03-20,187.61521915,195.47689533,176.85130793,184.93342005,131692992,,,42.247107534023584,43.843516813060695,1.575042215525673,205.16860457543984,254.47999410949978,363.92609145088915,145.03389676811042,-1,348.17882333249986,288.72470413517357,-0.17476324148235067,23.9428198851672,18.69484949493673,22.25465499931161,23.474980987772167,,,,
2020-03-23,175.89614188,191.83995958,171.34077694,188.75404753,96206508,,,41.77619660104131,43.61447512688386,1.5253893583257851,196.88947840035186,247.81776177449973,356.22962414241897,139.40589940658046,-1,347.1748214512499,284.80428622908835,-0.11805499739926724,22.34512890846847,18.82373043386982,24.45972030626423,22.718218859462088,,,,
2020-03-24,197.64437821,229.49525468,195.77080502,229.49525468,100729412,,,41.460954656801775,43.61447512688386,1.6555387498954834,163.7729737,243.54342656949976,347.68270406684326,139.4041490721563,-1,346.43117538639984,282.63530459971236,-0.0400866093948728,21.179207673946706,20.389264485021975,43.01899653308246,22.96732464450638,,,,
2020-03-25,238.78967627,256.60705981,231.44230162,249.36988843,124783909,,,41.32920086422355,43.61447512688386,1.6328720846043938,165.0874193196,240.27384484849972,339.2415898119282,141.30609988507126,-1,345.7931968714999,281.3307784754099,-0.018901992416687934,21.709353026406372,20.869445959663267,49.53289207098243,23.834905535389122,,,,
2020-03-26,239.2305261,254.91717098,235.22619222,247.60652586,90972873,,,41.13092093911142,43.45971728677274,1.5486020516733356,168.748204939216,237.43959544299975,332.06297476644767,142.81621611955183,-1,345.1467511635999,280.00825876500164,-0.0038792382269101514,19.548430066410695,20.785269731115893,48.99769526132841,25.129782491882356,,,,
2020-03-27,247.60652586,247.60652586,217.88638803,224.46229569,111318443,,,40.77918104124545,43.34694161528026,1.5571889359553706,172.26255913404736,234.10939824799976,325.58475957792734,142.63403691807216,-1,344.39472537864987,277.82998570323684,-0.049522797791338224,19.043880067482423,21.4234745953219,42.50602919632575,26.847441325945773,,,,
2020-03-30,216.78428183,237.76105117,216.13324566,237.76105117,92482572,,,40.46122262982273,43.26535332534975,1.4955680634387847,175.63633916108546,230.88941167349975,316.92857255978197,144.8502507872175,-1,343.6745740121499,276.25865493722756,-0.030703574718678326,17.157227814249023,21.43806966065605,46.86249790229502,28.54574154244639,,,,
2020-03-31,240.18567011,252.89664295,238.91678585,252.89664295,89956310,,,40.27991374251593,43.26535332534975,1.3938625199166785,178.87516798704203,228.2902778894998,308.15064102235897,148.42991475664064,-1,343.0451374052999,275.34249760439513,0.030135379472257865,15.310221858444956,20.987892669180617,51.37811562855234,30.670296603319976,,,,
2020-04-01,240.2591512,252.52927422,237.87125444,245.18189957,92579712,,,40.11833009577868,43.19022281313214,1.3096429417874706,181.98444365996036,225.02253374699976,296.0093837101525,154.03568378384696,-1,342.3502009328999,274.1597290540267,0.018366007092566517,13.872277340490054,20.56199951495343,49.08829862531719,32.933357286866986,,,,
2020-04-02,251.02304772,272.36718579,248.41474441,259.61949076,101850380,,,40.11833009577868,43.19022281313214,1.3301411689262261,184.96934830596194,222.69525282499976,285.464945339893,159.92556031010648,-1,341.70332375115004,273.58952363073155,0.02564118570962273,13.247329898725225,21.035091422456755,53.28436899413024,35.45808127033266,,,,
2020-04-03,253.44769605,257.48875211,244.88798989,247.82693975,63384652,,,40.11833009577868,43.19022281313214,1.2527858181669418,190.21321855500423,220.56818712799978,276.53540961421197,164.60096464178756,-1,341.01811558180003,272.579226223644,0.04118811167503057,9.851390827592814,20.58483495442413,49.68251247182242,37.83194639761535,,,,
2020-04-06,250.65567899,254.5060119,241.50821224,246.76158512,50654247,,,40.11833009577868,43.144473864683114,1.1763135195629482,195.14245658910397,221.21659294149975,278.07506176342184,164.35812411957764,-1,340.3251327758,271.5667697097756,0.020063174089890556,5.943554470772826,20.042903861965264,49.357908040807,40.17319345911555,,,,
2020-04-07,254.95390051,259.65621294,245.5492683,250.54547572,62479532,221.66964697209096,,40.11833009577868,43.144473864683114,1.1212307456257196,199.77594034115774,221.66110947549979,279.28562585184665,164.03659309915292,-1,339.63883028020007,270.7424052395883,0.029151085988736742,3.5586161141493915,19.618906774682028,50.59263697739749,42.754628753472055,,,,
2020-04-08,242.83073233,248.12084943,239.3774589,246.39421638,50022910,,,40.27991374251593,43.05526622979078,1.0542672771113022,204.13141506808827,222.3297213034998,280.77053034080393,163.8889122661957,-1,338.94505966490004,269.7875743039182,0.08537086696465966,0.4704585672918913,19.01527177791903,49.1760615314131,45.01374203850211,,,,
2020-04-09,252.16190549,254.91717098,241.32452787,246.68810402,62757180,,,40.46122262982273,43.03687039531075,1.0164645613173309,208.22556131140297,224.56148635449978,283.14339942072354,165.97957328827604,-1,338.26010207825,268.88171272415667,0.13833268475714214,-1.0125723013689902,18.627941158781958,49.284324702886856,46.94443273161463,,,,
2020-04-14,249.81073825,250.28831026,233.90367947,235.9242075,45892279,,,40.77918104124545,42.98786387591833,1.005429069085169,212.0740587801188,226.2072990114998,284.1203120514831,168.2942859715165,-1,337.48880371885,267.58926153889564,0.1580984420005663,-3.802954705509024,18.467704703868964,45.464384045246064,48.44476585582761,,,,
2020-04-15,237.65084055,237.65084055,219.1763666,220.20082574,56945508,,,41.243836602986676,42.98786387591833,1.0114421498502384,215.69164640071168,227.6896318479998,283.35033832274803,172.02892537325158,-1,336.6458822464,265.7308915075664,0.12645200893198766,-5.088093558921093,18.468188221449754,40.523386213901794,48.26650797588614,,,,
2020-04-16,222.99282076,224.75618333,210.45440836,214.50661038,51712182,,,41.243836602986676,42.98786387591833,0.9860632206390364,272.36718579,228.87623358899978,282.30559148666714,175.44687569133242,-1,335.8080600217,263.7220961692305,0.08153988333644296,-6.650488390582247,18.17058727491763,38.875628375234335,47.505274854761275,,,,
2020-04-17,218.21702724,224.91856766,212.95746787,223.02955029,57717882,,,41.243836602986676,42.98786387591833,0.9480483799487778,271.1289302414,231.44230381999984,278.1494350259743,184.73517261402537,-1,335.0142511508,262.1263100563195,0.15759574779558594,-7.310551534453235,17.727052454566373,42.63548435722742,47.05083121875406,,,,
2020-04-20,222.00091784,226.4460942,213.4551129,222.11112846,45601895,,,41.704246089067034,42.943272308397155,0.9242017841046288,269.91543980377196,233.70345800249984,273.49397903499874,193.91293697000094,-1,334.22773969344996,260.5570872486207,0.15377116896458692,-9.080355670908615,17.38876165781163,42.33329695840605,47.0384932017598,,,,
2020-04-21,213.14734607,219.27989111,208.66544019,215.38828065,59242743,,,41.90565842060977,42.943272308397155,0.9080354944466458,268.7262191748965,235.22620103249983,269.3641037596616,201.0882983053381,-1,333.39572447435,258.78576149965517,0.18319213191630573,-9.052086383062225,17.10711355868223,40.093176460383106,46.55497024162323,,,,
2020-04-22,214.02901634,230.19324058,211.27375084,228.31966739,61228090,,,42.110583475305425,42.943272308397155,0.9354881937291741,266.32378801550067,237.20448202549983,264.1739063986506,210.23505765234907,-1,332.6266177399999,257.59101271104123,0.17522385174301675,-8.747598807076649,17.236569000204927,46.01111129903716,46.171612789515,,,,
2020-04-23,231.18513616,235.11298387,228.35639691,233.35262637,41601816,,,42.514516366367,42.943272308397155,0.8687245701112676,264.01745410248066,237.39735060999982,264.19813378887045,210.59656743112916,-1,331.88512366404996,256.6404877564906,0.12537556274924547,-10.593610404945856,16.49062239161886,48.1576633698042,46.105138842692654,,,,
2020-04-24,230.30346589,233.90367947,224.75618333,226.73998918,41529091,,,42.80723439558888,43.172313994574,0.8307624228302285,261.80337354598146,236.2658556474998,262.85924568637694,209.67246560862264,-1,331.1102167823,255.46791918486352,0.07568230670505842,-12.11935216774549,15.966113373646083,45.59277172488015,45.555739037746214,,,,
2020-04-27,231.44230162,234.34452195,222.47849719,230.70756415,39537313,,,42.99139964448874,43.24581874422705,0.8200756141217872,259.6778562117422,235.42090756199977,261.58977084246396,209.25204428153555,-1,330.35444836085003,254.49692486977082,0.07237486857015502,-13.592017468150644,15.673249901242789,47.402864515426145,45.39290704086077,,,,
2020-04-28,235.11598894,238.56926238,224.16840806,236.65894497,48132131,,,43.392244694420015,43.51523469990454,0.8313089107963766,257.63735957087255,236.0307400259998,261.71361633196415,210.34786372003543,30,329.64207481514995,253.7973962462504,0.1562984734988369,-13.705076116492828,15.58236450258259,50.08542133157432,45.44487227591558,,,,
2020-04-29,238.0549388,247.79021022,237.0263137,245.03494473,46659065,,,43.82730365236682,43.905517940195885,0.8163949002049242,255.67848279563765,236.39443470399982,262.3693723403351,210.4194970676646,-1,328.96633592145,253.45377069659352,0.10281486593048252,-13.892916867889305,15.264428841683836,53.66704869814961,45.66447311311215,,,,
2020-04-30,245.5492683,252.15731338,229.45850311,230.04630778,81535521,,,44.60175060924067,44.21688253799917,0.8945749332554488,253.79796109141213,235.25191794549977,260.21331163109994,210.2905242598996,-1,328.27020538,252.53583097437416,-0.04050468341944235,-9.663364803315702,15.795456086563561,47.147443379807726,45.519571816568906,,,,
2020-05-01,225.60113142,225.82156735,218.9517647,219.5762989,37953684,,,44.77873880423083,44.41876182072264,0.8704040514286202,252.15731338,233.97163791199978,259.3869641217918,208.5563117022078,-1,327.56473660309996,251.24330030479086,-0.07036045885601011,-11.417298077442275,15.459676586094734,43.1995750444769,45.0849468409682,,,,
2020-05-04,220.0538709,226.70323762,215.38828065,220.86208946,55325680,,,45.035269373992364,44.55917705020282,0.8524388828614868,252.15731338,232.0337678469998,255.1363007335758,208.9312349604238,-1,326.8587029831999,250.05188027166182,-0.06895348525302544,-10.661551819565917,15.16362518494511,43.82170474501794,44.96761260523762,,,,
2020-05-05,231.62598598,239.3774589,228.94052055,234.30777038,45834262,,,45.99462438226472,44.81469885449469,0.8949658474306215,250.4176384524,231.3578093784998,253.3361784745734,209.37944028242623,-1,326.2013642441,249.434464197479,-0.03641770433677899,-11.144404389895639,15.403035488877602,49.99023140898122,45.64381583345757,,,,
2020-05-06,233.05873139,238.09166833,229.67893905,230.48715026,56488682,,,46.26404320711269,45.00035526782974,0.8510222890746387,248.747550521904,230.54408763549978,251.3550579123613,209.73311735863825,-1,325.5098857784999,248.69143227836219,-0.070489986925662,-10.119342090328841,14.903727902529202,48.365128104158515,46.32163724266644,,,,
2020-05-07,234.17974699,242.4071665,232.34026791,238.44441494,44381690,,,46.71057666374351,45.38304197646859,0.842793351395977,247.14426610862785,229.93903459649977,249.0205454482828,210.85752374471673,-1,324.87148181329997,248.28958846117152,-0.04487283596187659,-10.735330269374945,14.690605640919973,51.87417101338692,46.98154343239212,,,,
2020-05-11,239.50114869,242.57021297,232.37023386,236.8970699,38035544,,,47.05221401613657,45.71552324801105,0.822690341216606,245.60511307188273,229.46417727249982,247.31719796999977,211.61115657499988,-1,324.2249915030499,247.84282302740007,-0.07932725088488639,-12.018751434438313,14.369846602997116,51.146277825840116,47.611042065780275,,,,
2020-05-12,235.72709958,241.46365422,234.36844945,236.44417646,32835353,,,47.17466204896277,45.87545448846124,0.7810413064637332,244.12752615660742,228.95198089449983,245.3255057049263,212.57845608407337,-1,323.57833479435,247.3958172796589,-0.08212713066016238,-13.755021254702308,13.850229329211606,50.92105757047066,48.38446214507224,,,,
2020-05-13,234.70812142,235.42517565,227.68837499,227.68837499,44673090,,,47.17466204896277,45.87545448846124,0.7602609284340005,242.7090427179431,228.5401892689998,244.60290935480992,212.47746918318967,-1,322.8739114868,246.62297640555462,-0.09246144734024933,-13.487183789751304,13.486341624982204,46.64464349514643,48.429714444794335,,,,
2020-05-14,225.68813651,228.36770382,215.95109736,223.76337901,54854500,,,47.05221401613657,45.87545448846124,0.7743094365935058,241.46365422,228.71831693249982,244.48342540448238,212.95320846051726,-1,322.09321341875,245.72652160572895,-0.02686075164559539,-11.74415525292092,13.409931970340619,44.827236096159496,48.19182678239114,,,,
2020-05-15,228.14126843,231.15884713,219.72514647,223.80111195,46895776,,,46.88962842523192,45.838049388251235,0.7789776668140403,240.1517256588,229.18304201099983,243.74724565830272,214.61883836369694,-1,321.3039617707,244.8667016192298,-0.017862667194993777,-11.326808361833269,13.268772591030574,44.849482827758,48.13873471831099,,,,
2020-05-18,230.5566674,243.61486976,223.80111195,242.14298306,61791137,,,46.87963487686493,45.838049388251235,0.8555610598434373,208.66544019,230.13871364949978,245.45150951061873,214.82591778838082,-1,320.63089776335,244.75988912671096,-0.0044536118717573405,-8.849020042251327,13.736271535242675,54.4617436707471,48.64294037226249,,,,
2020-05-19,243.04876239,243.6526027,233.5004257,237.12349775,58300767,,,46.72569538041443,45.838049388251235,0.8380744240690848,209.3644287814,230.8893321139998,246.02528341408134,215.75338081391828,-1,319.97399968945,244.46042279821248,-0.03635449346671432,-7.249119344496394,13.48026478272534,51.80093416406174,48.76547700315444,,,,
2020-05-20,234.10425846,241.11916657,231.16050771,240.44466096,60466279,,,46.27669922957042,45.838049388251235,0.8223966847743667,210.73595573814399,232.14215112949978,246.03542800679432,218.24887425220524,-1,319.3732225175001,244.30294194181198,0.00023441151350730663,-5.613305362083383,13.228721502530675,53.42242619513967,48.74800396722516,,,,
2020-05-21,238.74633886,243.72808368,235.42517565,235.42517565,43838954,,,45.949658064576425,45.838049388251235,0.7954494661802493,212.05262161661824,232.49742654249977,246.3448679496899,218.64998513530963,-1,318.77742117085006,243.95479424409388,-0.09453371139209223,-6.416611432281635,12.876877683064198,50.64909619197216,48.9981220252369,,,,
2020-05-22,231.72661508,236.53325156,228.8583453,233.99104454,63988954,,,45.72948183205765,45.87545448846124,0.767863476906965,213.95314934042113,232.52934745099975,246.3874664916022,218.6712284103973,-1,318.17934479070004,243.5640589615804,-0.09075487854906993,-4.3777574200801945,12.505308295702468,49.852786984686226,49.473351449537574,,,,
2020-05-26,240.93530244,241.50140981,232.78334128,233.9533116,54099003,,,45.72948183205765,46.03551705316512,0.7546785447123987,215.73964540079587,232.89001357199973,246.49991232554257,219.2801148184569,-1,317.56099958975005,243.18716690818508,-0.10544689324843301,-3.974663390812596,12.234791169580863,49.83058854110962,49.902557434972685,,,,
2020-05-27,236.4819094,245.19997793,234.33071651,241.1240049,71917850,,,45.72948183205765,46.07808568138107,0.7674568414710656,217.41895169754812,233.41083560949974,247.43764662429368,219.3840245947058,-1,316.97850785530005,243.1062585941386,-0.09963291927739798,-1.3686323920357193,12.164210823896514,54.02065621893743,50.19044492139813,,,,
2020-05-28,241.57687569,243.06762509,235.84033615,236.97255088,63063927,,,45.72948183205765,46.07808568138107,0.7424475389581457,219.64143379614427,233.42651590499977,247.4685087837928,219.38452302620675,-1,316.38272561310004,242.8657210367214,-0.17224252755367062,-0.3807446539415327,11.811573546475334,51.34691041332412,50.40342937205282,,,,
2020-05-29,233.16074619,234.10425846,228.59416187,230.7831028,87611724,,,45.51309561388942,46.03551705316512,0.7328280051894706,221.68611732685272,232.71392380849974,245.73670448836526,219.69114312863422,-1,315.73430696375004,242.39189287057545,-0.20278973030889913,3.2700994193710824,11.566346079584239,47.566831554550696,50.09576226785024,,,,
2020-06-01,237.38768873,237.50090266,230.17926249,234.74585436,36266511,,,45.51309561388942,46.03551705316512,0.7156804587363047,223.5672261751045,232.94890113749975,245.94022410913738,219.95757816586212,-1,315.1373468864501,242.0920482231019,-0.12995386822780688,0.19566794131949627,11.263152800328223,50.09973702694138,50.02100935364318,,,,
2020-06-02,237.46317726,248.55886654,236.70836744,248.03051476,67954765,,,45.51309561388942,46.03551705316512,0.7643153404394972,225.29784631549614,234.3716119304998,247.42549121301195,221.31773264798764,-1,314.63632156475,242.32492926376457,-0.040991171465663404,1.4147733422404556,11.44528561316192,57.51006226386637,50.49165254602859,,,,
2020-06-03,251.12523503,260.00911263,249.66753875,256.10696475,55266695,,,45.51309561388942,46.03551705316512,0.7891832536655948,227.62394833794653,236.13385569499997,250.82961783724707,221.43809355275286,-1,314.17390069245,242.86540124361693,-0.02688704410015716,0.8929129031440171,11.483379345793212,61.27518012909826,51.536690877025144,,,,
2020-06-04,256.63533917,259.99425042,251.50263994,253.7670694,30292834,,,45.51309561388942,46.03551705316512,0.7773535275448651,231.51016805299295,237.10682064600002,253.65063850511586,220.56300278688417,-1,313.6645798925,243.29291764190646,-0.04166888650309794,-2.5883514759294575,11.269681569665126,59.62666251374792,52.593792763995744,,,,
2020-06-05,257.39014899,273.92047653,257.39014899,273.42985769,56968326,,,45.51309561388942,46.03551705316512,0.8827531485435154,234.9300414022338,239.25395601749997,261.8452318769504,216.66268015804954,-1,313.27757334145,244.4747584281062,0.050777581708255845,-2.1394646888197624,11.90423339540333,67.5316701988489,54.21394900478795,,,,
2020-06-08,274.75077488,284.21918476,273.43356381,276.07169207,46290148,,,45.72948183205765,46.03551705316512,0.8800254680757682,240.38870232012107,241.13531987399998,268.8334369827629,213.43720276523706,-1,312.8842201562,245.71385386504323,0.01992156989366883,-3.1021265826912097,11.824597229303093,68.42616965983981,55.21140800400885,,,,
2020-06-09,276.86423483,279.18889812,265.22598071,266.48559979,44229190,,,45.949658064576425,46.03551705316512,0.9096758499006798,247.4015795105017,242.6147463685,272.3362144707939,212.8932782662061,-1,312.45858115440006,246.52843213661018,-0.009754708051636807,-4.145801010913459,11.977334385067156,61.77561436332195,55.92388516109887,,,,
2020-06-10,268.03297502,269.99548055,256.86177457,259.99425042,45233313,,,45.99871638625437,46.03551705316512,0.9267812409478419,253.29239635042143,243.79225006649995,274.29821426920336,213.28628586379654,-1,312.02341906845004,247.05650344184116,-0.018815305221411102,-4.851487188707,12.059932356133787,57.686863337816746,56.228487814147236,,,,
2020-06-11,251.61586141,254.33317677,242.21846404,242.21846404,42582974,,,45.99871638625437,45.961092935633324,0.9873207055254382,284.21918476,244.51875451899997,274.1351523258595,214.90235671214043,-1,311.49920030609997,246.86677640647483,-0.016937144001694167,-5.7596807538777215,12.468207643552804,48.265950639370764,56.05826313181857,,,,
2020-06-12,238.33120101,249.50237881,235.53839712,243.84130516,35195598,,,46.26037774999634,45.87994182787946,0.999921560117426,283.3791703456,245.52265082649996,273.57678515447736,217.46851649852255,-1,310.94505078199995,246.74813047524052,-0.02425495569541723,-7.507791670067395,12.57504864687046,49.08348606332033,56.00331306600672,,,,
2020-06-15,235.2364732,239.08601083,228.0280545,238.51990347,56100963,,257.7660538407303,46.26037774999634,45.81779998585557,1.028508665490016,281.465539416576,246.25859040249998,272.7219739452215,219.79520685977843,-1,310.3495385404,246.42545490640757,0.034961675729440735,-5.975050283510022,12.806348790665426,46.48920543157774,55.7646428438973,,,,
2020-06-16,243.16197632,250.44589109,240.52014194,242.78457141,42207124,,,46.26037774999634,45.85987384497565,1.0137132650968472,278.25929032158143,246.29066981999995,272.7355685531326,219.84577108686727,30,309.78494969039997,246.2826751614504,-0.035550446433298244,-6.613794785310566,12.743465849903611,48.8237073539995,55.393432210687436,,,,
2020-06-17,243.69035829,247.8418123,237.84058218,239.08601083,35966079,,,46.38282578282254,45.85987384497565,0.9824848094895583,275.2454161722865,246.38879547399992,272.7111845735869,220.06640637441294,-1,309.18906794459997,246.0004530308053,-0.046241813694372046,-7.998953309936474,12.547591869196209,46.91222173018138,55.0766687333201,,,,
2020-06-18,236.93479529,239.04827789,233.16074619,237.65187972,31812614,,,46.60539303926513,45.85987384497565,0.9163420621435376,272.4123744719493,246.24915641199996,272.7253790276564,219.7729337963435,-1,308.5892155842499,245.67305799900902,-0.08272301493553935,-9.74249647732405,12.074568495682195,46.15760855128107,54.976009947372276,,,,
2020-06-19,239.12374377,246.03026873,238.29346807,242.63362454,88292161,,,47.06730230145005,45.90305690445558,0.8858606610088453,269.74931527363236,246.60957885649995,272.6797428160166,220.53941489698332,-1,307.99969394794994,245.55386453002828,-0.027495739860327433,-2.92905837179169,11.810555675276323,49.213672897934806,54.91271965244323,,,,
2020-06-22,240.14273703,240.7088444,234.82134289,238.10476561,33152279,,,47.06730230145005,45.90305690445558,0.85512551719141,267.24603962721443,246.81526490999994,272.5466680951732,221.0838617248267,-1,307.3875280169999,245.26174300375266,-0.04567092724928797,-5.162480494219426,11.52496467347087,46.622899491498046,54.13506516870264,,,,
2020-06-23,239.68985114,246.10950867,237.46361505,242.63362454,25233337,,,47.06730230145005,45.95363717987182,0.838366068912452,264.89296051958155,247.24928055699996,272.38417435422133,222.1143867597786,-1,306.8193399872999,245.15867953458587,-0.0022768569229158226,-8.20984144697847,11.319316741080096,49.486645804551806,53.29302700266361,,,,
2020-06-24,241.42592883,243.76583927,231.99080606,231.99080606,30624162,,,47.26325947276689,45.996516849727996,0.8570186527846712,262.6810661584067,246.79262061499998,272.6767690732231,220.90847215677684,-1,306.18442661654996,244.64229233950408,-0.05330416721009313,-9.958296562043886,11.351867917431516,43.570670494222185,52.146170429840325,,,,
2020-06-25,230.29248396,235.08552633,227.65064959,232.93431834,32978594,,,47.26325947276689,46.12475868391717,0.8287725529145606,260.6018854589023,246.59070898799996,272.8385626651266,220.34285531087335,-1,305.5261414873999,244.18315610422943,0.00684757641104058,-11.00901185675514,11.072082833329263,44.207451527235825,50.480154810439394,,,,
2020-06-26,236.97255088,238.595392,229.91507905,229.91507905,26966171,,,47.26325947276689,46.12475868391717,0.8186383769528838,257.9657865893901,246.54730780049994,272.90222256208597,220.1923930389139,-1,304.8548936291499,243.62362367073024,-0.0030508726450577304,-12.832395874756754,10.901242127377174,42.55264784257648,48.63204610920631,,,,
2020-06-29,229.00929217,239.20376871,228.0280545,237.68960511,37316025,,,47.26325947276689,46.12475868391717,0.8371266266248167,255.5405756294389,246.69449533799997,272.815976806987,220.57301386901295,-1,304.2513186989999,243.39091706050553,0.018037544122122436,-12.54021079843484,10.920847276135946,47.95509235073019,47.64486596544975,,,,
2020-06-30,236.0290386,239.08601083,229.46218561,231.87758459,42812296,,,47.26325947276689,46.074178408500934,0.8371684300649203,253.3093815462838,245.88684882949997,272.7805990671953,218.99309859180468,-1,303.61726146134987,242.93941382636805,-0.08054713463596322,-11.272167886293559,10.828202843554806,44.579908965508004,46.70865493885627,,,,
2020-07-01,234.33071651,236.79939751,229.65088807,233.5004257,26045622,,,47.07142377172946,46.074178408500934,0.8115957492747596,251.2566829897811,244.75652187699998,271.73721474193957,217.7758290120604,-1,302.9194953225499,242.56925742925557,-0.09771019450299404,-13.027618605910702,10.565367600443748,45.728506710852464,46.52740894396211,,,,
2020-07-02,234.06653307,238.06687416,232.40593637,236.44417646,28847219,,,47.490861950303994,46.074178408500934,0.7746681233520871,249.3682003177986,243.89037722999996,270.77044391904667,217.0103105409532,-1,302.2634704347999,242.32905817555928,-0.06518935678271687,-13.95086828804197,10.215051185412051,47.84027253579638,46.4386079777104,,,,
2020-07-03,234.06653307,234.89682387,230.1415069,232.14175293,16612755,,,47.89450605942069,46.17576903051846,0.7511462308014636,247.6307962595747,241.82597199199995,265.4602852394812,218.19165874451872,-1,301.5926891425999,241.92955600906677,-0.1417730180391185,-16.97613121388126,9.935595355025475,45.07938464572291,46.337906493006486,,,,
2020-07-06,235.68936664,239.6521182,235.31399216,236.06677155,20576409,,,47.89450605942069,46.17576903051846,0.7454757984299571,246.03238452600874,239.82572596599994,257.56428947142655,222.08716246057332,-1,300.93513271929993,241.69964289302493,-0.13293535606279194,-18.760464487414858,9.762364634666511,48.026199475082464,46.28094164451242,,,,
2020-07-07,233.61363963,235.72709958,231.38694311,232.74561588,19796453,,,47.89450605942069,46.17576903051846,0.7098233920514258,244.56184573112805,238.13872677049994,251.22110374860344,225.05634979239645,-1,300.2463926242499,241.34850457878866,-0.09729932886001634,-20.383098664871458,9.399326335047475,45.787496162828354,46.2006041039872,,,,
2020-07-08,229.80185758,232.17950852,228.17900137,229.04704776,24589805,,,47.89450605942069,46.17576903051846,0.6789279932493224,243.2089500398378,236.5913666374999,245.67818327038822,227.5045500046116,-1,299.5466263797999,240.86609450746363,-0.08622133519256865,-20.639514799074885,9.054132633258368,43.3632896387557,46.00100989594968,,,,
2020-07-09,230.25472838,230.66988887,218.21552683,218.89484812,34985833,,,47.490861950303994,46.074178408500934,0.7451340724508798,241.96428600385076,235.42518584149994,246.97641237448966,223.87395930851022,-1,298.82383286129993,240.0044770020729,-0.07063153659826416,-18.45848672550157,9.297006162311343,37.49504967592247,45.16396538009166,,,,
2020-07-10,216.13979982,221.38571298,215.12079901,219.49868843,37478529,,,47.07142377172946,45.95759123587444,0.730423245291131,239.58941008646568,234.20805500499992,247.0170227856945,221.39908722430533,-1,298.1125919869999,239.20032843061904,-0.05849438672493204,-15.99695053463402,9.080428148574816,38.0322030833075,44.55034420807805,,,,
2020-07-13,223.57467656,225.15976208,221.34798004,223.91432588,24490462,,,46.944971794285784,45.92522744564902,0.711712134252724,236.6531767572898,233.4777761254999,246.87218507335032,220.08336717764948,-1,297.4035180048999,238.6008773502026,-0.12465687356266357,-16.62020617255816,8.83618854153376,41.960154929939044,44.012737717034284,,,,
2020-07-14,222.25375937,229.83959052,221.83859887,229.83959052,29630744,,,46.944971794285784,45.92522744564902,0.7250308304051699,234.069291427615,232.8305270809999,245.59996156206967,220.06109259993013,-1,296.70629234049994,238.2572974745084,-0.04595965309818223,-15.916912621933134,8.776531620709921,46.830520235541094,44.245584127128495,,,,
2020-07-15,232.55691343,235.84033615,230.66988887,234.17974699,36560297,,,46.756300191572386,45.92522744564902,0.7131562768934996,215.12079901,232.58521388899993,245.0493867939052,220.12104098409466,-1,296.0432120622999,238.09739353393942,0.015865174981011688,-13.714490508306842,8.57826119280207,50.13150751358808,44.66873098329652,,,,
