time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-01-13,6.34098143,6.40568532,6.1098961,6.28552095,798361,,,52.299356855452274,49.0830999190867,1.0919235849731441,5.708264406998764,5.798393076499999,6.524483034958379,5.072303118041619,-1,5.721655733549981,5.812439493759865,0.2830286526941304,-0.7957277235388189,0.20076683938239206,64.44269202261194,57.404203967651945,,,,
2025-01-14,6.23930388,6.41030703,6.18384341,6.33173802,686197,,,52.3797023177673,49.16538323672467,1.1018051337654315,5.814961879418937,5.831207193499999,6.590659764590459,5.071754622409539,-1,5.72572451979998,5.8328041418477135,0.2883276936096888,-0.6408718651154507,0.20260232371222123,65.62643588269586,58.38838427459365,,,,
2025-01-15,6.38719849,6.42417215,6.28552095,6.35022484,282121,,,52.39476825629347,49.36133406981385,1.0503742135300862,5.906721705700286,5.866794333999999,6.653019298756577,5.08056936924342,-1,5.728919214849981,5.853095149618391,0.2907784689589125,-4.76954728687266,0.19803438630420542,66.11241098975432,59.9803895044764,,,,
2025-01-16,6.29476436,6.38257679,6.23930388,6.35022484,348486,,,52.57472977069109,49.54508278283236,1.0108715928721157,5.985635156302246,5.905616668999999,6.706672418161142,5.104560919838855,-1,5.73198211099998,5.872590431594141,0.33061649123458625,-7.588635315072569,0.19412285228247647,66.11241098975432,61.29346402043057,,,,
2025-01-17,6.36871167,6.40568532,6.29014266,6.31325119,436564,,,52.57472977069109,49.78517939638446,0.9594582683955704,6.053500723819932,5.9453633455,6.744490491929527,5.146236199070472,-1,5.735035870749981,5.889871245649273,0.31786551824023684,-8.915901163512972,0.18850998140515673,64.01318883709013,62.588696392729915,,,,
2025-01-21,6.31325119,6.31325119,6.18384341,6.23930388,449734,,,52.57472977069109,50.09519384744223,0.9262828374371546,6.111865111885141,5.996202117499999,6.731761782414671,5.260642452585327,-1,5.737632028049981,5.9035744862120465,0.34376201486740543,-9.81912707184978,0.18428839559050272,59.91558518198021,63.54569656500558,,,,
2025-01-22,6.20233023,6.22081706,6.10250137,6.12838293,295434,,,53.142720071472596,50.09519384744223,0.903997916034269,6.47038921,6.042881353999999,6.6811422111816485,5.404620496818349,-1,5.739278183849981,5.912390503615495,0.366730677026002,-12.486443658995535,0.18089654661975252,54.300689240136336,63.67149207700476,,,,
2025-01-23,6.16997829,6.16997829,6.04519221,6.10065269,821113,,,53.142720071472596,50.09519384744223,0.8775739705216076,6.463031453199999,6.061830350999999,6.683097745812344,5.440562956187654,-1,5.740346358799981,5.919773334454104,0.15703217165549097,-7.952782710295186,0.17688865614691313,52.96436931747113,63.20985716968024,,,,
2025-01-24,6.08216586,6.08216586,5.84183712,5.84183712,329045,,,52.565182543718336,50.00657445060939,0.9484290178499793,6.446317883471999,6.081241518499999,6.647068280520515,5.515414756479482,-1,5.74055978554998,5.9167170123186485,0.10079790965120212,-10.34530511097766,0.18274057856499076,42.4612300045693,61.72012051783218,,,,
2025-01-27,5.82335029,5.90654101,5.73202537,5.76788981,350542,,6.095433915887083,52.565182543718336,49.92239550872492,0.949681652643413,6.410049037663679,6.090947101999999,6.627526242252934,5.554367961747063,-1,5.74031560984998,5.910880651443407,0.05345957932269316,-12.063340400290901,0.1821530829532057,40.01936220532511,60.027791060062135,,,,
2025-01-28,5.76788981,5.82325786,5.68469909,5.7586464,265015,,,52.42409973073509,49.92239550872492,0.9261756649359418,6.355807144250585,6.103425709999998,6.595018892344536,5.61183252765546,-1,5.739981284099979,5.904910680798568,0.06998558710175251,-14.663291478119561,0.1790392034565482,39.711932998463986,58.29858145119505,,,,
2025-01-29,5.70318592,5.81410688,5.68654778,5.78637664,200935,,,52.565182543718336,49.92239550872492,0.8992854526667938,6.288696338825527,6.116366488499999,6.5576985718249805,5.675034405175017,-1,5.73881908424998,5.900262287041762,0.08007268937742314,-17.822943817077057,0.1753620532096519,41.171974918796415,56.56647842408547,,,,
2025-01-30,5.86032394,5.89267589,5.78637664,5.84183712,251569,,,52.565182543718336,49.92239550872492,0.8623462329507627,6.228296613942974,6.122836877999999,6.543606141660248,5.702067614339751,-1,5.737846320899979,5.897971104020516,0.05341340094465806,-19.734678831348962,0.17042899583753385,44.08839834617482,54.95137462221872,,,,
2025-01-31,5.85108053,5.85958447,5.6893208,5.72167275,270356,,,52.565182543718336,49.92239550872492,0.877100270253521,6.173936861548676,6.110358270499999,6.562037821310805,5.658678719689193,-1,5.73741499284998,5.891057443078535,-0.009991580968131675,-20.99524843633778,0.17041718684913856,39.51720772074793,52.88984918968371,,,,
2025-02-03,5.69394251,5.72629445,5.60150838,5.6199952,263901,,,52.565182543718336,49.92239550872492,0.8578585560334991,6.125013084393808,6.0840145429999986,6.583076682679303,5.5849524033206945,-1,5.73621167924998,5.880427551193102,-0.08456790126309821,-22.091282870485678,0.16715782135991436,36.105926333327815,50.865794497591985,,,,
2025-02-04,5.59226496,5.76788981,5.59226496,5.73091616,246689,,,52.565182543718336,49.92239550872492,0.878737507217766,6.062192519866551,6.062292521999998,6.582665486992226,5.541919557007771,-1,5.735826568249979,5.8745643593816075,-0.05092826065937189,-23.23631038111933,0.1677626091199205,41.98913025069582,49.1774155238777,,,,
2025-02-05,5.74940299,5.7586464,5.69394251,5.73091616,202058,,,52.565182543718336,49.92239550872492,0.8170131998511184,5.996402661485234,6.040108330499999,6.577005838847232,5.503210822152766,-1,5.734650663849979,5.86893109666076,-0.011364895026454746,-24.95343707212038,0.16040127203992616,41.98913025069582,47.45432404251637,,,,
2025-02-06,5.77713323,5.77713323,5.63848203,5.66621227,228059,,,52.42409973073509,49.87275139871851,0.8194662405495629,5.939823383277301,6.0114537499999985,6.563720419244376,5.459187080755621,-1,5.732931575149979,5.860981338752495,-0.07734938722062587,-25.83913154836949,0.1588476954656457,39.52688103103016,45.55535761689321,,,,
2025-02-07,5.66621227,5.68469909,5.58302155,5.59226496,274481,,,52.3931065291193,49.810950450880156,0.7951820175643424,5.8911652040184785,5.9763287799999985,6.541266199430611,5.411391360569386,-1,5.731326012549979,5.850443441546515,-0.1513648878039247,-25.545784470152068,0.1547641129323853,36.866157925280945,43.61628398033542,,,,
2025-02-10,5.68469909,5.78637664,5.65696886,5.76788981,245764,,,52.34560674464646,49.810950450880156,0.8442091957889882,5.841862219375522,5.946287686999998,6.487989554421958,5.404585819578038,-1,5.730686440099979,5.8472060442309655,-0.11208251393724997,-25.741947766640862,0.15757465343721494,46.13930881093236,42.63226423954628,,,,
2025-02-11,5.79562005,5.91578442,5.73091616,5.85108053,182825,,,52.26660176645447,49.810950450880156,0.879468788984361,5.58302155,5.924565665999998,6.444518132660999,5.404613199338996,-1,5.731736877349979,5.847357984849359,-0.13679051853555485,-27.124080598953423,0.15952419676312818,49.893631796235724,42.31747442212481,,,,
2025-02-12,5.78637664,5.78637664,5.60150838,5.62923862,292163,,,52.12948097970727,49.74493530718541,0.9579193001789035,5.5896768074,5.8894406959999985,6.389141867865979,5.3897395241340185,-1,5.731722037999979,5.838804284267031,-0.2119044340330325,-25.788315306575356,0.1659561934229047,41.5719117296764,41.50372745156805,,,,
2025-02-13,5.66621227,5.69856421,5.6199952,5.68469909,263486,,,52.04160944670145,49.43492085612763,0.8958460269358721,5.596198959652,5.856164408499998,6.315720102076172,5.396608714923824,-1,5.731017975699979,5.832760943315383,-0.18209683505097868,-25.132726245133217,0.15971425174984008,44.08285890932045,41.61955808762169,,,,
2025-02-14,5.74015957,5.80486347,5.70457243,5.74940299,165716,,,52.12419715131348,49.43492085612763,0.8756338301982698,5.60150838,5.8261233159999986,6.227423732951063,5.424822899048934,-1,5.7303738350999796,5.829492003969682,-0.22218522130224225,-26.66570684513427,0.15688926091056582,46.94739444649773,42.11441753341975,,,,
2025-02-18,5.79562005,5.90654101,5.69394251,5.86956736,263959,,,52.178730233448654,49.43492085612763,0.9293105508915881,5.6077939008,5.803939124499999,6.138591533876159,5.46928671512384,-1,5.731077376799979,5.831063586559106,-0.15468635653594795,-25.54423599042255,0.1608684922740968,51.87782084525916,42.98340952247654,,,,
2025-02-19,5.86956736,5.99897514,5.86032394,5.90654101,338599,,,52.178730233448654,49.43492085612763,0.918482335321877,5.613953711184,5.787300981,6.061311672652818,5.513290289347181,-1,5.73297624504998,5.834023485517572,-0.16612810738828357,-22.68976187450555,0.15928154282594703,53.31546722136052,43.85080182980255,,,,
2025-02-20,5.88805418,5.95266564,5.82335029,5.92502784,257458,,,52.178730233448654,49.43492085612763,0.9027588167075783,5.62935456833664,5.777133226499999,6.012068716720388,5.54219773627961,-1,5.7345721506999805,5.837592283732569,-0.11234876587388133,-22.046377471874827,0.15714110048123658,54.05456845727384,44.56267112345247,,,,
2025-02-21,5.87881077,5.91116272,5.6199952,5.66621227,498295,,,52.34560674464646,49.43492085612763,1.0240639378728815,5.99897514,5.755411205499999,5.942052634034234,5.568769776965763,-1,5.73456644774998,5.830871498880311,-0.16524136867434994,-15.894112234232498,0.167704781875434,43.638315371073894,44.857035955618606,,,,
2025-02-24,5.70318592,5.72167275,5.6199952,5.66621227,414958,,,52.34560674464646,49.43492085612763,0.9698119085049944,5.9913955412,5.746629962999999,5.932705174259625,5.560554751740374,-1,5.733638152449981,5.824414274218339,-0.10945762998438344,-12.68763820308132,0.1629885510271887,43.638315371073894,45.39506374402904,,,,
2025-02-25,5.68469909,5.68469909,5.5460479,5.56453472,368163,,,52.099416075898844,49.43492085612763,0.9531099258630938,5.983967534376,5.736462208499999,5.938332935959044,5.5345914810409536,-1,5.732772597999981,5.814222919150953,-0.12066788362392133,-10.97042290152983,0.16125016809667522,40.11620470056678,45.26128334759125,,,,
2025-02-26,5.56453472,5.57821498,5.4767223,5.51831766,317581,,,52.099416075898844,49.43492085612763,0.9109875988064855,5.96645074900096,5.724445771499999,5.9471410626709025,5.501750480329096,-1,5.731632025299981,5.802618791341112,-0.13306769376726008,-10.525962443581305,0.15698177608976988,38.591490316094934,45.01859478083405,,,,
2025-02-27,5.5460479,5.5460479,5.48134401,5.49983083,267636,,,52.099416075898844,49.40639918833454,0.84765223288909,5.937067042060902,5.710118481,5.951148345522472,5.469088616477529,-1,5.730223286549981,5.7907447536414605,-0.17215007621582246,-11.131695572831914,0.15039049851192915,37.96983143333625,44.90737695242734,,,,
2025-02-28,5.50924832,5.52808336,5.40565562,5.52808336,515071,,,52.099416075898844,49.37932863179222,0.8400230960339186,5.909446357537248,5.694430793,5.93992698127204,5.4489346047279605,-1,5.730010201699981,5.780444306831991,-0.07865429325479668,-6.434673187408091,0.14839315861821992,39.57189286143212,45.10064373358099,,,,
2025-03-03,5.57517095,5.59400599,5.23614029,5.30206292,526906,,,52.099416075898844,49.345985056804665,1.018413252922644,5.869143098534268,5.673450301499999,5.972029837084876,5.374870765915122,-1,5.729238143199981,5.761684252446423,-0.10229215149933754,-2.528446222653228,0.16335548300263283,32.369358346548935,44.1170758432679,,,,
2025-03-04,5.26439284,5.37740306,5.1419651,5.31148043,509465,,,52.099416075898844,49.0864533997144,1.0704138530816347,5.805842817680841,5.658024563,5.9954128755368385,5.320636250463161,-1,5.727634512899981,5.7440292005857785,-0.034104448188070846,0.19670517833870813,0.16850423135958761,32.91723467654498,42.904476049004266,,,,
2025-03-05,5.26439284,5.2926454,5.11380672,5.28322788,544897,,,52.099416075898844,48.917709120828945,1.0834751544335919,5.726177491559141,5.635640149,6.008277370987913,5.263002927012088,-1,5.724923094549982,5.725958560562807,0.019037797836994746,2.913296277869415,0.17058776554818844,32.077681429572365,42.22631674185398,,,,
2025-03-06,5.23614029,5.27381036,4.96303225,4.98186729,1834738,,,52.099416075898844,48.747443962179865,1.1865728830127016,5.640445583540862,5.5981877055,6.063930170487868,5.132445240512132,-1,5.721451733699982,5.696778510736815,-0.18219556671811724,22.26229099117449,0.1812740415804607,24.809103365391024,40.8496199172876,,,,
2025-03-07,5.17963517,5.44332569,4.97715853,5.0383724,1239452,,,52.099416075898844,48.62191689943917,1.3755549266392157,5.532059450174324,5.566795712,6.090940140233931,5.0426512837660695,-1,5.71826289839998,5.67095866325694,-0.24579321125023249,27.153118401591954,0.20162355003899926,28.0988921939566,39.50329832782037,,,,
2025-03-10,5.08545999,5.21259649,4.98186729,5.12313006,536670,,,51.67018207820444,48.45376904854379,1.3498759947241559,5.44332569,5.543338967,6.101697822700252,4.984980111299749,-1,5.71479492394998,5.649475188619412,-0.20306522419792658,23.52049662387685,0.2037025250362136,32.845198316691665,38.14382529006555,,,,
2025-03-11,5.16080014,5.27070258,5.1419651,5.17021766,449954,,,51.00065720202186,48.389556547537275,1.2670632830575592,5.44332569,5.5134553595,6.084377225852222,4.942533493147778,-1,5.711738119349981,5.630680775732377,-0.24255679408205366,19.465347951363707,0.19969323896219834,35.39665076194744,36.863909828678906,,,,
2025-03-12,5.19847021,5.23614029,5.11371255,5.21730525,581088,,,50.50788990639157,48.389556547537275,1.1808679621599183,5.3664787396,5.4817665955,6.044508003914275,4.919025187085725,-1,5.709004618649979,5.614469970801696,-0.19896417269148028,17.399638031992744,0.19417427475061275,37.93606924449544,35.712588456337585,,,,
2025-03-13,5.20788773,5.30206292,5.19847021,5.21730525,384877,,,50.46981924306631,48.31567327698721,1.0964500719604575,4.96303225,5.461169927,6.030923700819512,4.891416153180488,-1,5.70635898389998,5.598894883711433,-0.20110065667313556,13.388570441988287,0.18770416298271184,37.93606924449544,35.305285161581985,,,,
2025-03-14,5.2455578,5.45274321,5.21730525,5.43390817,425785,,,50.292789869476266,48.31567327698721,1.1205515278592244,4.9698128634000005,5.448630381,6.0091176558445625,4.888143106155438,-1,5.704664564849979,5.592424816507063,-0.1800489140426417,10.424269990497026,0.19111371991251816,48.6949392275309,35.66647257990034,,,,
2025-03-17,5.46216073,5.6269673,5.46216073,5.59400599,510095,,,49.893680159992414,48.41666144112134,1.1094154882433558,4.989130077264001,5.440860531,5.988618218358272,4.893102843641729,-1,5.70403423269998,5.592486823310708,-0.14429524542665526,8.924266130573196,0.19125267777590974,54.91588889555751,36.72359287954254,,,,
2025-03-18,5.60342351,5.6505111,5.55916117,5.60342351,393813,,,49.893680159992414,48.59223773114955,1.0279673993826617,5.027400310628161,5.4275533385,5.945102943806758,4.910003733193242,-1,5.70340705514998,5.592915712984798,-0.15946538044997385,6.174559823097544,0.1841167672204876,55.25955177780165,37.914168698235876,,,,
2025-03-19,5.61284103,5.76352132,5.58261079,5.73526877,321612,,,49.893680159992414,48.73134618056751,1.0239510060590646,5.077249173777908,5.4189897265,5.9095161494560795,4.928463303543921,-1,5.702867975349981,5.598498185808923,-0.1290650830855515,2.8733890575200665,0.18388775027616702,59.87140735557815,39.47856697839602,,,,
2025-03-20,5.67876366,5.7776476,5.66934614,5.74468628,265962,,,50.300102888350196,48.865784341597085,0.9691510213983999,5.145876388400117,5.4099726485,5.868548351481416,4.951396945518584,-1,5.7023313112999805,5.604231052247789,-0.13293767611271845,-0.7409775584530507,0.17848872954215508,60.187093488072314,40.951081308870315,,,,
2025-03-21,5.68818117,5.69759869,5.60342351,5.63167606,631875,,,50.50788990639157,48.865784341597085,0.9472216350566601,5.221688933792103,5.408245838000001,5.863194713892335,4.953296962107667,-1,5.701184924249979,5.605307327061601,-0.12341700877200351,1.4439080802387045,0.17582973243200115,54.63288678096386,42.54133333989995,,,,
2025-03-24,5.6505111,5.72585125,5.64109358,5.72585125,312576,5.489730294127585,,50.94333344717848,48.9710846412916,0.8955507367010017,5.288403973737051,5.4112277870000005,5.873621791216044,4.948833782783957,-1,5.70126883544998,5.610034539725851,-0.09254691446110927,-1.2971093478458808,0.1699972651154296,58.1027153081357,44.340296242156434,,,,
2025-03-25,5.67876366,5.79177388,5.6740549,5.76352132,350162,,,51.40534309835745,49.44894790528602,0.869690578028959,5.347113208888604,5.421177117000001,5.904430468775928,4.937923765224074,-1,5.701675112699979,5.616053629148367,-0.051301892933565095,-3.052780794178672,0.16626310189289892,59.43906295439987,46.29468063678697,,,,
2025-03-26,5.82944395,5.88594906,5.79177388,5.83886147,419282,,,52.24771960595869,50.22419031617212,0.8519964141892279,5.4093657028442,5.437204307500001,5.952482004854295,4.921926610145707,-1,5.70268145019998,5.6247911915347055,-0.04563262791330794,-3.4503407809837334,0.1631320046148347,62.04642310484901,48.954489189605404,,,,
2025-03-27,5.84827899,5.86711403,5.8011914,5.86711403,263650,,,53.24594202022803,50.38689227473816,0.7962154793936839,5.485619039989128,5.4555684675,6.003603314509457,4.907533620490543,-1,5.704454457149979,5.634294047945109,-0.011309547400497274,-6.181336249369102,0.1561884778566322,63.00677683002024,51.44790952075281,,,,
2025-03-28,5.83886147,5.84827899,5.7541038,5.83886147,339939,,,53.69021581424077,50.73711451729921,0.7847422835849679,5.549671843190867,5.471107373000001,6.043564695799112,4.89865005020089,-1,5.70537145084998,5.642316299790399,-0.033914457210182054,-7.228649930299646,0.15310431729544413,61.33539991961621,53.482923920961696,,,,
2025-03-31,5.77293884,5.82473519,5.70701621,5.72585125,382152,,,53.73771559871362,50.862641580039906,0.7901337883149324,5.603476197880329,5.4922967895,6.069510011884664,4.915083567115336,-1,5.70567872154998,5.645592180190775,-0.027557207120374006,-7.354597815679384,0.15158581320291242,55.04537238329189,54.88640403677202,,,,
2025-04-01,5.74468628,5.82002643,5.64109358,5.81060891,311006,,,54.036568629277134,50.957994968818646,0.8314324284231017,5.88594906,5.5172532135,6.1041172707902005,4.9303891562098,-1,5.706588468149979,5.652063424497019,-0.022925124018759145,-8.605389077571937,0.15353917297413303,58.48412886325066,56.35412258096882,,,,
2025-04-02,5.72585125,5.8011914,5.68818117,5.79177388,380273,,,54.62313298357026,50.957994968818646,0.8240732895706165,5.8810519504,5.542680513500001,6.130848839169687,4.954512187830314,-1,5.708208133849979,5.657542265889293,-0.03979882809526499,-8.402737680809087,0.15131692776169497,57.43275135824963,57.74674273195126,,,,
2025-04-03,5.55633591,5.55633591,5.23614029,5.26439284,886704,,,54.62313298357026,50.50133222810831,1.1475372348588015,5.876252782992,5.5568067910000005,6.102453456866272,5.011160125133729,-1,5.70839703569998,5.642124641344615,0.05015478372936051,-0.04091756359620648,0.18019668935014538,37.24368668513373,56.92879612178003,,,,
2025-04-04,5.08545999,5.08545999,4.59574903,4.61458406,917669,,5.579000531418555,54.62313298357026,50.14486115329272,1.4861005142559456,5.85064828327232,5.535617374,6.183487893323207,4.887746854676793,-1,5.70506886224998,5.6018289322722765,0.05931064542919568,6.361879580242315,0.21508576939656354,25.397226194546832,54.82032021456498,,,,
2025-04-07,4.59574903,4.73701181,4.25671836,4.60516655,662459,,,54.3431522412089,49.86413425625831,1.6087568720285428,5.775354328075981,5.509719198500001,6.255488558399862,4.76394983860014,-1,5.70169360124998,5.562744132967481,0.07789618857820917,7.7439890085605985,0.23402917515395188,25.271765776020032,52.67833550015201,,,,
2025-04-08,4.76526436,4.76526436,4.36972858,4.46390377,3016104,,,53.73771559871362,49.611425203123346,1.6373989532746287,5.653863450629903,5.4744035040000005,6.338623885744355,4.610183122255646,-1,5.69703129159998,5.5196523540275795,-0.052008131970076754,31.122183792091796,0.24556536121438385,23.40414153223098,50.073530798484356,,,,
2025-04-09,4.33205851,4.93007093,4.30606616,4.8876921,1190863,,,53.36296562979064,49.01754047468248,1.798204596341028,5.54209184337951,5.457922846500001,6.353141574973985,4.562704118026017,-1,5.69471128309998,5.494869598967674,0.0012415622492989214,30.851372228362592,0.27259674755621355,38.16726631231233,48.50068600021579,,,,
2025-04-10,4.80293443,4.80293443,4.36501982,4.47332129,484318,,,52.34027131946448,48.244751983322644,1.8432163159628812,5.439261964709149,5.420723648500001,6.409758597299355,4.431688699700647,-1,5.68982802964998,5.454808880968942,0.001244402509198036,25.12658808079771,0.29045928558791256,31.727948763039592,46.864618998935484,,,,
2025-04-11,4.48273881,4.61458406,4.31322347,4.60516655,647695,,,51.40534309835745,47.87288007982282,1.734191586402746,5.344658476332417,5.379286567500001,6.430149980642086,4.328423154357917,-1,5.68555933059998,5.421489573872121,0.02089087625358677,21.481956857351268,0.291237950188776,35.45910813471163,45.24721848654804,,,,
2025-04-14,4.71817677,4.71817677,4.42623369,4.53924392,622511,,,50.75785322122744,47.719871011569474,1.6382138467114675,5.257623267025823,5.326548464000001,6.433391780229347,4.219705147770655,-1,5.681139705999979,5.386891705092822,-0.014183385364052269,18.119452026494688,0.29128831660386345,34.445459321217115,43.46196108417785,,,,
2025-04-15,4.51099136,4.62400158,4.51099136,4.53924392,359713,,,50.02698225764637,47.59155185952258,1.4570281703507635,5.1775508744637575,5.273339484500001,6.423302560196324,4.123376408803678,-1,5.676005330999979,5.353650615481339,-0.027355361458190727,12.861714863949928,0.2785541668464446,34.445459321217115,41.490463671061285,,,,
2025-04-16,4.56749647,4.71817677,4.56749647,4.62400158,476445,,,49.35478472698324,47.42313912065963,1.348519819146256,5.103884273306657,5.217776125000001,6.3804102624967545,4.055141987503248,-1,5.670848025249979,5.325036927815404,-0.053361632697208235,9.418372935118029,0.27143835850027004,37.12553945637412,39.64180385865799,,,,
2025-04-17,4.66167166,4.74642932,4.62871034,4.70875925,529939,,,48.810667240713705,47.2594373334755,1.2282553106707563,5.0361110002421245,5.165979773500001,6.322387773764835,4.009571773235167,-1,5.666025164049979,5.300869175744212,-0.045717362827189134,7.008082458659201,0.2607947428931079,39.77704065891668,38.10192105432231,,,,
2025-04-21,4.62400158,4.62400158,4.40739866,4.41681618,479348,,,48.079633522988075,47.11848981463719,1.229178392941993,4.973759589022754,5.105236779500001,6.284810952457919,3.925662606542083,-1,5.659340540399979,5.2662004308130665,-0.06044086953758434,4.430052729929001,0.263692303400743,34.39639568377706,36.62699414721411,,,,
2025-04-22,4.49215632,4.54866144,4.36972858,4.50157384,471355,,,47.311624724339715,47.04198918729302,1.1609516413242438,4.916396290700934,5.044022909000001,6.215456220140413,3.872589597859588,-1,5.652454298449979,5.236215074310594,-0.06648304367873012,2.156125841112019,0.25763805744354706,37.05837860821695,35.0965834147117,,,,
2025-04-23,4.55807895,4.58633151,4.43094245,4.50157384,495277,,,46.86774246780778,46.96417855773386,1.0915984511913766,4.86362205624486,4.980925535000001,6.126196460952491,3.8356546090475105,-1,5.64641682259998,5.207405614141551,-0.08278855250498524,0.5080608674583685,0.2503345576261508,37.05837860821695,33.64127107542366,,,,
2025-04-24,4.53924392,4.59574903,4.46814165,4.59574903,474789,,,46.73717174772612,46.85240666652915,1.0189650597003863,4.815069760545271,4.918769913,6.004428046454177,3.833111779545823,-1,5.640358831799979,5.1834190814301175,-0.04699278914855239,-1.102033727369669,0.24156833065285438,40.185953120293355,33.851432963649344,,,,
2025-04-25,4.54866144,4.65225414,4.5062826,4.65225414,420499,,,46.504334866524346,46.79087647081353,0.9689745780934368,4.7704016485016485,4.858026918500001,5.857141304250563,3.8589125327494394,-1,5.63485139794998,5.162589083726976,-0.034872406168041034,-3.0850204403152715,0.2347399884633648,42.046685526167416,35.040680058765105,,,,
2025-04-28,4.6334191,4.71817677,4.61458406,4.71817677,293539,,,46.21611341914083,46.60353110760312,0.9039847833445686,4.729306985421516,4.801992683500001,5.694838999037813,3.9091463679621885,-1,5.62958423344998,5.14516114985533,-0.03339345827695992,-6.335320481783465,0.22537232571598162,44.226599438660685,36.394596748953724,,,,
2025-04-29,4.61458406,4.65225414,4.54866144,4.65225414,287187,,,46.504334866524346,46.330981322652434,0.8869474302946594,4.71817677,4.748312828000001,5.535351474907658,3.9612741810923437,-1,5.6225132830499795,5.125831463194337,0.007171248079186639,-9.203802386762954,0.22138254030769725,42.504795571104275,37.75892918030182,,,,
2025-04-30,4.59574903,4.59574903,4.48273881,4.5298264,344614,,,46.21611341914083,46.11386419374175,0.873228019436877,4.71817677,4.684273702500001,5.306269252343043,4.06227815265696,-1,5.61483019394998,5.102458715618089,-0.01782225582075568,-10.827419407311332,0.21767773957143316,39.43432766460008,37.84943356260808,,,,
2025-05-01,4.5298264,4.66167166,4.52511764,4.64283662,317421,,,46.21611341914083,46.11386419374175,0.843569655623136,4.6812600972,4.626826839500001,4.985588561927442,4.2680651170725605,-1,5.606550686499981,5.084434319711497,-0.024411790384833352,-12.544969574676081,0.2118831881734736,43.49219321419374,38.68973673769052,,,,
2025-05-02,4.68992421,4.81235195,4.61458406,4.80293443,444856,,,46.536020506064304,46.11386419374175,0.8544245474914035,4.25671836,4.603753919000002,4.830657489983649,4.3768503480163545,-1,5.59929502759998,5.073395108350262,0.062313409249367,-12.036991274724596,0.21087495258965402,48.732597345191465,39.63784310986766,,,,
2025-05-05,4.68992421,4.7237331,4.61458406,4.62400158,343473,,,46.76885738726608,46.11386419374175,0.8588865688267885,4.2678310318,4.604224795000002,4.831255362969735,4.3771942270302695,-1,5.591100032549979,5.0557718327286825,0.11073900284657441,-13.049087444238642,0.20926605383325012,43.83922190800914,40.308826151781375,,,,
2025-05-06,4.66167166,4.69934173,4.59574903,4.64283662,272807,,,46.86774246780778,46.11386419374175,0.8139960260289619,4.278721450164,4.6061082985000015,4.833763049551714,4.378453547448289,-1,5.5832672440999795,5.039578294974617,0.08731857573294483,-14.942797415915365,0.20171795713087512,44.4712955360481,41.024957309983584,,,,
2025-05-07,4.65225414,4.68992421,4.61392484,4.68050669,211647,,,46.963481073401034,46.11386419374175,0.7603750330651022,4.289394060160721,4.6169384445000015,4.836984157871728,4.396892731128275,-1,5.575846165549979,5.025497055563847,0.3037098578382662,-17.522666886949,0.19273805805009833,45.78550483642064,41.64352626570119,,,,
2025-05-08,4.74642932,4.88298334,4.74642932,4.81235195,239592,,,46.86774246780778,46.11386419374175,0.7912925845719679,4.299853217957506,4.613171437000001,4.816491711011986,4.409851162988016,-1,5.569084313299979,5.017138423973108,0.21262321449478863,-19.2094128790516,0.19343367176080561,50.225726976315755,42.38986100265827,,,,
2025-05-09,4.85002203,4.93007093,4.75584684,4.87827458,333883,,,46.963481073401034,46.11386419374175,0.8015395623155444,4.323178422839206,4.633419101500001,4.856675870078217,4.410162332921786,-1,5.56305412129998,5.011692783032986,0.263711319187214,-18.863881531147317,0.19206155877789094,52.328084485298405,43.67069591705265,,,,
2025-05-12,5.1419651,5.23614029,5.08545999,5.16080014,286300,4.8696294562514435,,47.31736099343148,46.30784298104492,0.9222762792228502,4.359591973268854,4.661200781000001,4.980923799366301,4.3414777626337,-1,5.55879393229998,5.017540130365026,0.19727430538409926,-19.323031763304233,0.20390471243661298,60.10530924539233,45.31690524827946,,,,
2025-05-13,5.23614029,5.40565562,5.20732268,5.36798554,265505,,,47.79284670722789,46.5803927659956,0.9553141581310981,4.429715838607345,4.702637862000001,5.141145473870043,4.26413025012996,-1,5.555033607499979,5.031283087605613,0.24839485647847143,-19.997048742214588,0.2068297672625692,64.65866037547826,47.28835394594098,,,,
2025-05-14,5.33973299,5.41507314,5.30677167,5.33031547,378609,,,48.08032850450337,46.84983661229707,0.9005206671160823,4.527309816746611,4.742191439500002,5.251590402549818,4.232792476450186,-1,5.551442307549979,5.04300984769951,0.24312362950837305,-18.286766631857986,0.1997920317438142,63.245257512314595,48.935447116799644,,,,
2025-05-15,5.25497532,5.26439284,5.18434393,5.2455578,346854,,,48.31588997374966,47.00808747839062,0.8780558562705595,4.633841415537018,4.773269250500002,5.324182811967582,4.2223556890324225,-1,5.5476505787499795,5.050952904652471,0.28930625403642163,-17.338902953529743,0.19594771090497037,60.0638472595884,50.22238724061543,,,,
