time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-09-26,50.31844059,50.52976015,49.41626858,49.48128998,10408633,,,39.16440096461025,45.20302017716611,0.9745264507947952,48.413066436541335,49.88727268349989,51.69100796188145,48.08353740511832,-1,54.1588585700001,51.341210961370784,-0.3610148543018533,11.991763012211095,0.935464369537508,42.07501964152159,39.45555891595968,,,,
2018-09-27,49.69260955,50.13963172,49.09116155,49.71699258,6553001,,,39.00008297462761,44.971025036720675,0.9902609157260885,48.52081678427968,49.773100321999884,51.29429184307243,48.25190880092734,-1,54.150854117600105,51.27751612288566,-0.38118745780771757,8.95243153555337,0.9435362124276857,44.22314068728454,40.61228651736444,,,,
2018-09-28,49.59995405,50.15588707,49.46503463,49.51380069,7206646,,,38.838565710862696,44.737647215657134,0.9559944749600179,48.624257118108495,49.65481586649989,50.83130671956854,48.47832501343124,-1,54.1433439904001,51.2083508117921,-0.39785204894307535,6.864816372804807,0.9254873715399939,42.75127360586283,41.50157660755155,,,,
2018-10-01,49.74137561,50.69231367,49.48128998,50.05835496,7666985,,,38.838565710862696,44.613579811250176,0.9968351732127535,48.72355983858416,49.61133279399989,50.65293178218064,48.56973380581915,-1,54.142054135900096,51.163252935251236,-0.3704794714989429,5.456191230192713,0.9458828228585656,47.768576847995405,42.55185216963817,,,,
2018-10-02,49.82265236,50.46880259,49.46909847,50.30218523,5660189,,,38.838565710862696,44.613579811250176,1.0026273944948956,48.818890450240794,49.61011364249988,50.64841300692323,48.57181427807654,-1,54.1456796557501,51.12948557426099,-0.31957651436267,2.6197203706716023,0.9497272012258112,49.8864073290504,43.47092021224049,,,,
2018-10-03,50.5135048,51.12714432,50.05835496,50.89550556,7315730,,,38.838565710862696,44.613579811250176,1.0165305434937622,48.91040783743116,49.67513504849989,50.85477723833778,48.495492858662,-1,54.1533846185501,51.120309887427226,-0.3137391308548269,1.6249753517517664,0.9582316411382531,54.699744455254375,44.62214503551439,,,,
2018-10-04,50.95239929,51.44005984,50.63541994,51.08244211,6920534,,,38.838565710862696,44.613579811250176,0.9929719348204522,49.04341202638529,49.78242036849989,51.060141407280895,48.50469932971889,-1,54.15602286980011,51.11882487654773,-0.29767946667969786,0.45704297267159744,0.947260802485521,56.12947198804526,45.755734056773,,,,
2018-10-05,51.00116535,51.49695357,50.7492074,51.20435724,7358246,49.846822464014,,38.838565710862696,44.613579811250176,0.965957522232449,49.23514385147447,49.91652701849989,51.20003577012463,48.633018266875155,-1,54.156130894350106,51.122179086879186,-0.2918731856520107,-0.12810858258140326,0.9330097573079837,57.08084720809642,47.058272267213894,,,,
2018-10-08,50.57039853,51.26531481,50.46473875,51.15559119,4725920,,,38.838565710862696,44.613579811250176,0.9507395426492397,49.46132482332702,50.03681661999989,51.31130537539957,48.76232786460021,-1,54.152457843000114,51.123489365432945,-0.23483121774741675,-2.9662686614412936,0.9235502075002705,56.55255300375706,48.310403357588164,,,,
2018-10-09,51.35878308,51.73265617,50.63541994,51.29376168,6410586,,,38.838565710862696,44.613579811250176,0.9779318085691974,49.66488769799432,50.15019769699989,51.44811499038929,48.852280403610486,-1,54.139221606150116,51.13016671110224,-0.24993724343267426,-3.7783428272262296,0.9359563519645369,57.745819696727594,49.49038416897521,,,,
2018-10-10,51.02554838,51.23686795,49.31060879,49.43252393,10394052,,,38.838565710862696,44.47452656242787,1.117744700424164,51.73265617,50.15019769699988,51.448114990390685,48.85228040360908,-1,54.11834844255011,51.06359248439235,-0.26605033052946414,-0.7689335649496182,1.0107561046813556,41.293525752917255,49.27585836879136,,,,
2018-10-11,49.02614014,49.23745971,47.66881829,48.05081905,12620624,,,38.838565710862696,44.383956265973694,1.2014237876433134,51.73265617,50.07298477749988,51.647973158879964,48.4979963961198,-1,54.08989110085011,50.94544450657305,-0.3057280782807915,3.43278111948074,1.0645382143469733,33.63284106653735,48.72889675927015,,,,
2018-10-12,48.58724565,48.87659091,47.38434964,48.22150024,9737435,,,38.838565710862696,44.27311750399666,1.2320729399527417,51.570102654799996,49.995771857999884,51.76310388088314,48.228439835116625,-1,54.0610550908001,50.838623162785865,-0.3038247688569447,4.28825089708097,1.0950884326079033,35.23131570611676,47.99240026983812,,,,
2018-10-15,48.27839397,48.85545895,47.83949948,48.40030911,7302124,,,38.838565710862696,44.13263335925062,1.1943208750421541,51.31895747391199,49.938065360499884,51.8302301704529,48.04590055054687,-1,54.034941364400105,50.74300300385308,-0.28220480921312174,2.9645280502058258,1.0894363638501958,36.944728493235175,46.85823324874296,,,,
2018-10-16,48.67665008,48.8717143,48.37592608,48.50596889,6310059,,,38.838565710862696,43.850957976280526,1.0965711937743288,51.082881003877276,49.88482908399988,51.8728278370335,47.89683033096627,-1,54.0096341472501,50.655276175858845,-0.26410140477261734,1.019446235366824,1.0470329250037533,37.98866323041887,46.5663506479499,,,,
2018-10-17,48.15647884,48.38681717,47.69238855,48.14835116,6484110,,,38.838565710862696,43.6930064516701,1.0563601367630975,50.86096912204464,49.803958710499884,51.931448906559005,47.676468514440764,-1,53.974073298450094,50.5569653909232,-0.26753246848942286,-0.4589977075768273,1.030357740360628,35.82667898520944,45.966603383515974,,,,
2018-10-18,47.80698878,48.20118105,47.20554077,47.49000942,11215345,,,39.11769482767747,43.6930064516701,1.0460717347496868,50.65237195312196,49.67635420099988,52.025952663960574,47.32675573803919,-1,53.92802701665009,50.43669260774974,-0.24800019596688386,2.3702171002321806,1.0278779217634406,32.19427461358546,45.212532026924734,,,,
2018-10-19,47.14051937,49.73324793,46.80476508,47.52252013,11348123,,,39.438352510875276,43.48489247426734,1.2790148973141113,50.3766254584722,49.568256113499885,52.09840614468509,47.03810608231468,-1,53.875108541450096,50.322411334112495,-0.16676525838004036,4.629193528527189,1.16363541663748,32.55792021473067,44.12605655312011,,,,
2018-10-22,47.50626477,47.63630759,45.6531547,46.17332595,13371502,,,39.438352510875276,43.30889114634217,1.3459338008271278,50.01943942062498,49.373598278999886,52.290027040147066,46.457169517852705,-1,53.81345687865009,50.15970210336299,-0.17811527474838917,7.830560616428435,1.2221723790205172,26.263014450429424,42.438671347504325,,,,
2018-10-23,45.20613254,45.31179232,44.2795775,44.77536572,13516708,,48.59631881329941,39.438352510875276,43.187349728241365,1.3846131173399645,49.73324793,49.071248740999884,52.527961661487524,45.614535820512245,-1,53.740046094750106,49.948551656956596,-0.18274298857721655,10.24577980500012,1.2701420983761942,21.602431377683914,40.07457755624929,,,,
2018-10-24,45.1167281,45.19800486,43.05229846,43.08480917,16957473,,,39.30172324783233,43.05422406818967,1.4403370691917061,48.9697340698,48.75142470049989,53.07271843398418,44.4301309670156,-1,53.6577850847501,49.679385284919086,-0.21654902457546188,14.159133641734265,1.332682405635037,17.54714358547315,37.31869695606556,,,,
2018-10-25,43.7106402,44.09264096,42.88568111,43.32051176,9850392,,,39.259390607476064,43.01126368658371,1.3725742959129204,48.022944372232,48.431600659499885,53.328224871108894,43.53497644789088,-1,53.57392048435009,49.430017695706574,-0.2346916320119801,12.487761534006129,1.323702223089677,19.807475752629387,34.656313280675064,,,,
2018-10-26,42.71906376,43.75940625,42.1338711,42.99540473,11131280,,,38.997261376068806,42.9599040901144,1.3629377998197842,47.09823698503024,48.105680861499884,53.51199639672184,42.69936532627793,-1,53.48266742050009,49.177679932345534,-0.19294015348561538,11.848095990797745,1.3452617178689859,19.032464037853714,31.97630692596768,,,,
2018-10-29,43.239235,43.239235,41.28859282,41.81689175,11125118,,,38.71798787896885,42.70999191331181,1.3877761301537448,46.105363808024194,47.693607700999884,53.66823881754243,41.71897658445734,-1,53.381865313100086,48.889021572253554,-0.21439726348822913,11.219656169546763,1.3885031794497726,16.510534440407895,29.03092940765913,,,,
2018-10-30,41.74374267,42.71093608,41.30484818,42.52399954,12235760,,,38.63838961594722,42.55918470878767,1.3447422482567324,45.14200961041936,47.30469841649988,53.555718302500296,41.05367853049947,-1,53.28777829130009,48.63941286510636,-0.1806856130390144,11.306135438945121,1.389759230917646,23.095110633276974,27.731042613399108,,,,
2018-10-31,42.95476635,43.08480917,41.64621056,41.70310429,13260576,,,38.58476460400679,42.388073410649724,1.3112109149507734,44.371326252335486,46.845078352999884,53.32018756963326,40.36996913636651,-1,53.18942781590009,48.3674007641218,-0.2562369603861986,11.879494220293878,1.393247757994957,21.0222845672767,26.830288577737637,,,,
2018-11-01,41.93880688,42.4157389,41.2967205,41.98757294,10799385,,,38.4591362307305,42.30107514840888,1.2482309792304023,43.75477956586839,46.39033489449988,52.88863423823393,39.89203555076583,-1,53.095838207750084,48.11721143768565,-0.24284856349632858,10.716903033275502,1.373659946709603,23.58187537724757,25.998185697104127,,,,
2018-11-02,42.44272278,42.49148884,41.22357142,41.77625337,8458360,,,38.34154925761024,42.23620792705661,1.2114933998050397,43.261542216694714,45.91892970099988,52.31908519671177,39.518774205288,-1,53.00099328010009,47.86854641542347,-0.25450986716423124,8.22660011495684,1.3661069090874887,22.98591449807128,25.00112755459242,,,,
2018-11-05,42.22327554,42.49148884,41.69497661,42.23140321,8644924,,,37.73881499835102,41.93242064009702,1.1311621258755242,42.85394805735577,45.47272030199988,51.5883253147976,39.357115289202156,-1,52.895030261350094,47.6474819759951,-0.25182869220533755,6.225932062148382,1.3254215748669542,27.250425407998975,24.23411056727671,,,,
2018-11-06,42.26391391,42.456296,41.85753013,42.32893532,6433723,,,37.15565966506513,41.67143695580109,1.0441772159901948,42.52787272988462,45.024478983999884,50.66333665321235,39.38562131478742,-1,52.79186007450009,47.43891151889725,-0.24036803031135218,3.030472568083548,1.2735175959478862,28.168320393405622,23.687084953576434,,,,
2018-11-07,42.75157446,43.02791544,42.02008364,42.52399954,9417333,,,36.9889529741603,41.40433683951332,1.0152047608294577,41.22357142,44.67905276449988,50.034773646131775,39.32333188286798,-1,52.6937588750501,47.24616987266599,-0.19829990042192047,2.4113031423432516,1.2545400390944654,30.06873603428336,23.53526076934057,,,,
2018-11-08,42.43459511,42.73938295,41.8331471,41.92255153,10935978,,,36.73292332481362,41.40433683951332,0.9805158513893374,41.2596583004,44.37263938849988,49.62183816243998,39.123440614559776,-1,52.59602870385009,47.037400525894775,-0.21095231478574922,2.936017090447529,1.229661168444861,27.64053736470953,23.184019137196206,,,,
2018-11-09,41.20731607,41.68684894,40.63837876,40.96348579,13347977,,,36.5013084207154,41.40433683951332,0.9916548296295994,43.02791544,44.00973866599988,49.146763068468665,38.8727142635311,-1,52.49239036265009,46.799207791153805,-0.23686141820620693,4.932136341728107,1.233554854270228,24.274259216165078,23.041965191891613,,,,
2018-11-12,41.40238028,41.41050796,40.11007984,40.1913566,10256902,,,36.45716239777541,41.40433683951332,1.0026257428890477,42.9801247064,43.59929104049988,48.5768142452768,38.621767835722956,-1,52.38977992850009,46.54007637189287,-0.2788618554881638,4.432291166405822,1.2383315161080688,21.955898508000516,23.067212844057085,,,,
2018-11-13,40.11007984,40.12633519,38.40326793,38.47641701,19044120,,,36.39346774470063,41.124824462506886,1.062720644470387,42.865322911743995,43.09781344649988,48.0175175339095,38.17810935909026,-1,52.285907753700094,46.22385443613237,-0.32659927145617085,9.473485169174136,1.2775998842432068,17.87294312318265,23.090484239607758,,,,
2018-11-14,39.1835248,39.72807908,38.48454469,38.85841777,17288203,,,36.39346774470063,40.94488982216936,1.0556565293785343,42.59759961283935,42.63331677699988,47.30593580545241,37.96069774854735,-1,52.18776103870009,45.93501378255855,-0.3492062516016256,12.048742713489533,1.2757471832258351,21.380106171783297,23.20281498383304,,,,
2018-11-15,38.69586426,39.32169529,38.25696977,39.07786502,16015235,,,36.39346774470063,40.449346946313796,1.0300422853284052,42.34593971186899,42.21270955699988,46.56431634122881,37.861102772770955,-1,52.08304090360009,45.66610598794841,-0.2869206831980085,13.157255250064093,1.2606742072811328,23.403721525356474,23.515047661511808,,,,
2018-11-16,39.24041853,39.62152525,38.79339637,39.19165248,11775802,,,36.39346774470063,40.04972828641894,0.9840647712874191,42.01882211651947,41.79616617449988,45.594716892181225,37.99761545681854,-1,51.98612317445009,45.41220585038181,-0.2645374507187103,11.624377623733162,1.229778112475337,24.4890332307033,24.084940432247198,,,,
2018-11-19,38.98846059,39.97190935,38.90718383,39.26480156,9449612,,,36.39346774470063,39.78992235339685,0.9708078777694779,41.717873928797914,41.45073995499989,44.82733088144937,38.07414902855041,-1,51.89887136470009,45.17113117232762,-0.25529501181972475,9.000161537480333,1.2179886415842414,25.22256098965832,24.236901171988716,,,,
2018-11-20,38.6145875,38.76901334,37.66364944,38.11879928,12276801,,,36.39346774470063,39.43795357819485,1.0161187141488002,41.44100159609408,41.117911632999885,44.42970962710568,37.80611363889409,-1,51.805129071600085,44.89456913733438,-0.26346778948945854,8.368791512080708,1.2453574614710814,21.670806810322418,24.283224189349124,,,,
2018-11-21,38.68773658,39.01016148,38.35450188,38.72024729,9262530,,,36.56017443560547,39.28630284000807,0.9792778577023236,41.06326638048468,40.89968353899989,44.23937418722579,37.559992890773984,-1,51.71955721975009,44.652438868811466,-0.19642519194033523,6.067815223381584,1.2200720856517187,27.445333136750463,24.559185457885043,,,,
2018-11-23,37.54986198,37.88309668,37.22475495,37.68803247,8001414,,,36.740185179256954,39.19539143972177,1.0121126488194536,40.72330468643621,40.61805957449988,44.04255137022802,37.193567778771744,-1,51.63823012545009,44.37932489238749,-0.1717724280962456,3.3560195835804194,1.2397449609623106,24.154222672876145,24.642636041799676,,,,
2018-11-26,38.20820371,38.63897053,37.61488338,37.89935204,11263640,,,36.884890937206535,38.915095298774744,0.9898925358284351,40.303478718063865,40.363256939999886,43.80060572398581,36.92590815601396,-1,51.56680511325008,44.125208309940916,-0.19641859429265657,3.0737189459435874,1.22434083160786,26.10778358755745,24.561018768910994,,,,
2018-11-27,37.83433063,37.96437344,37.01343538,37.54986198,11645449,,,36.740185179256954,38.384450336097586,0.9638769547490211,39.9340318658962,40.14990545149988,43.72673626105888,36.573074641940885,-1,51.48702855620009,43.86735159111971,-0.16728969265554372,3.050024889633049,1.2048120622072989,24.96262509393243,24.332040533234338,,,,
2018-11-28,37.63113874,37.80181993,36.78586046,37.72054317,10630425,,,36.56017443560547,37.958187652795026,0.949302723684445,39.525148357870734,39.90973263299988,43.4616451291029,36.357820136896855,-1,51.411787688100084,43.62630028048756,-0.1686977040061142,2.3875810117808975,1.191322591335349,26.65463836842065,24.088176414244145,,,,
2018-11-29,37.81807528,37.91292525,37.2410103,37.30603171,13565024,,,36.39346774470063,37.64903001149629,0.901048269282267,39.086862294211414,39.68987900399988,43.31415206580075,36.06560594219901,-1,51.33467438680009,43.37844661105668,-0.16290618955283903,3.6023132936395164,1.1542220455256813,25.170244566805295,23.91172692867956,,,,
2018-11-30,36.96466932,37.02326987,36.31445526,36.65581764,16183928,,,36.06650094723837,37.23666022402537,0.895181212659607,38.718702000737586,39.42329123899988,43.11602806527139,35.730554412728374,-1,51.25294917140009,43.11481410238779,-0.17254137199184927,6.021994348836724,1.1426045029881324,23.005928845616552,23.821131902211807,,,,
2018-12-03,37.61488338,37.88586009,37.22475495,37.63113874,12794564,,,36.06650094723837,37.01748481491737,0.9163489561429985,38.285937587404824,39.21603550749988,42.82152596971059,35.61054504528917,-1,51.175820387800094,42.89976800974513,-0.15252845910497534,5.944433148496168,1.1488500706318372,32.39623975401946,24.566870562641732,,,,
2018-12-04,37.62292248,37.70508654,36.16861864,36.2507827,12979360,,,36.06650094723837,36.40843519433772,0.9672882763264588,37.931070768471955,38.91700448199988,42.46410747211265,35.36990149188711,-1,51.09447148665009,42.63902348779434,-0.20995287784658653,5.9292668808119915,1.176537058443849,27.318132411104713,25.24152694035045,,,,
2018-12-06,35.16621712,35.31411243,34.40209138,34.77182964,23678346,,,35.70742696824693,35.79771416921538,1.0429030221223603,37.88586009,38.539149197999876,42.1611764819077,34.91712191409205,-1,51.010570822850084,42.330506081998486,-0.22748812129839074,11.447069663445498,1.2245480771264314,23.133995612672692,25.36680475755684,,,,
2018-12-07,35.46200774,36.68625221,35.33876165,35.36341086,14196917,,,35.70742696824693,35.66095088465161,1.111451227324308,37.70508654,38.181119763999874,41.56454963494325,34.7976898930565,-1,50.927386675500095,42.057286661527954,-0.27507160216963794,10.785324984548923,1.2738248266174008,27.89156993435178,25.68736535819936,,,,
2018-12-10,34.33636013,35.26481399,33.70369688,34.48425544,15376599,,,35.48022817850311,35.51856498588042,1.139680257626083,37.044487508,37.80920495949987,41.09979974440613,34.51861017459362,-1,50.833642929450086,41.760305044997445,-0.23790255181146638,10.73021838688657,1.3013883375733006,25.377717417472795,25.750842800111467,,,,
2018-12-11,34.78004605,34.91972495,33.30520119,33.88445781,19863039,,,35.25652959914872,35.26798905534935,1.1568095246088486,36.68625221,37.45525356049988,40.83426498294337,34.07624213805639,-1,50.73597962450009,41.45144829068382,-0.23423734339217694,12.68257957770941,1.3237551534609224,23.801572124564302,25.649343595461897,,,,
2018-12-12,34.18846483,34.95259057,33.99948749,34.04878593,13509342,,,35.114144651685024,35.03015424933429,1.1132466372928562,36.010042006,37.14812502699987,40.59253482021886,33.70371523378088,-1,50.63841751345009,41.161147805951124,-0.24275667132526646,11.131953938100102,1.3054964110708565,25.172754664224826,25.8994827278835,,,,
2018-12-13,33.90089062,33.98305468,33.1778469,33.70369688,15276180,,,34.91233713190375,34.98142731714641,1.056647238601324,35.4690738428,36.909489020499876,40.60490718124664,33.214070859753114,-1,50.544213108750085,40.86869875003147,-0.1657153671325079,10.607326103986907,1.274456598137224,24.188380883495512,25.666843281222434,,,,
2018-12-14,33.32574221,33.35039143,31.89608759,32.12614695,18278334,,,34.76808358026525,34.81555380647539,1.1061354121864602,35.01082845424,36.57287547949987,40.69831949165152,32.447431467348224,-1,50.44380199665008,40.525853581402785,-0.18541881625619042,11.454360112006764,1.3125389332702795,20.283492321135355,25.390362541812376,,,,
2018-12-17,32.04398289,32.77935122,31.88787118,32.08506492,20140581,,,34.65782721129507,34.531362111934016,1.052192500268123,34.387880281392,36.22323547449987,40.61679780693581,31.829673142063935,-1,50.34218485400008,40.19484226134777,-0.25375971518587703,12.789157599826904,1.2824632980366881,20.192073371612068,24.96781181210199,,,,
2018-12-18,32.02755008,32.04398289,30.94709271,31.09087981,20384366,,,34.481937968372414,34.2255849256329,1.0327681526876646,33.8878784611136,35.818196840999875,40.52490267631247,31.111491005687277,-1,50.232835073550085,39.837824126000804,-0.2967234718774924,13.758959407403943,1.2721425060340674,18.069600763179977,24.47545293133396,,,,
2018-12-19,31.12374544,32.01111727,30.6554103,31.04979778,25769435,,,34.39067909707201,33.79392062360719,1.0388254149717897,33.29972131089088,35.40744665199987,40.270565615411634,30.54432768858811,-1,50.12139871660009,39.49319564184391,-0.30600657218090704,16.44807308914241,1.2781113963173483,17.985470488654386,23.8562266542078,,,,
2018-12-20,30.68005952,31.24699152,29.62835957,29.74338925,24543725,,,34.20805712187493,33.37724150198133,1.0702968559712849,32.770859108712706,34.98867615049987,40.27019806719644,29.707154233803305,-1,50.005031309650086,39.11085029314415,-0.3536994902572397,17.764257531250472,1.3024342930089663,15.512114905757187,23.16636024984722,,,,
2018-12-21,29.14359162,30.13777673,28.94639788,29.33256896,30597796,,,33.96751534922225,33.24478625165865,1.0522855287066997,32.14235920097016,34.51929223399987,40.05342033050486,28.985164137494877,-1,49.88456853565009,38.72738828007968,-0.36635745846457746,20.578271856361376,1.2945017613654686,14.821836430408595,22.581782220189503,,,,
2018-12-24,29.12715881,29.48046426,28.75742055,28.91353226,14037402,,,33.817121000417764,33.214847792043315,0.9895955235790806,31.50316693677613,34.08056722349987,39.92294527440883,28.238189172590907,-1,49.75384551575008,38.34253118125302,-0.39253652582407744,16.88746909462461,1.2536833291250782,14.131097292724093,21.277129187239836,,,,
2018-12-26,29.09429319,30.0966947,28.74920414,30.08026189,19950483,,,33.39369292683653,32.961717546810505,1.0013657660739401,30.954017659420902,33.68961271599987,39.50389380993606,27.875331622063687,-1,49.631717856300085,38.01852062081173,-0.31364646080842534,15.81707269591967,1.260383845616144,24.65909390556058,21.087197865415256,,,,
2018-12-27,29.66122519,29.96523221,28.77385336,29.85020253,16779059,,,33.01241538712479,32.592214219778256,1.00690135583777,30.51305495553672,33.304629743499866,39.0649184794986,27.54434100750113,-1,49.512242257500084,37.698194421172055,-0.2755578479802499,13.693522831473814,1.2636713230721335,24.033375459638506,21.151439283055673,,,,
2018-12-28,30.00631424,30.53216421,29.85841893,30.07204548,15785534,,,32.83968131067006,32.3841002423755,0.9477942794714894,28.74920414,32.92220485899987,38.47069952683469,27.373710191165046,-1,49.396717635350086,37.399129756812364,-0.31208406856640786,11.49097315595724,1.2221206342812667,25.983755732674666,21.015166840078734,,,,
2018-12-31,30.12134392,30.24459001,28.96693889,29.64479238,19349810,,,32.541814973794814,32.038477957501485,0.9599178337708782,28.77385336,32.53914289249987,37.87801413442598,27.200271650573754,-1,49.28337942780009,37.09503809497659,-0.27438968857297474,10.917306685753298,1.2260870975468905,24.670071037679946,20.964620670093527,,,,
2019-01-02,29.16002443,31.01693216,29.03677834,30.56502984,15940228,,,32.4593690738454,31.880293322234703,1.0419498230210111,28.809019577,32.23460350249987,37.28659236344241,27.182614641557336,-1,49.171640546400084,36.838959339879466,-0.2494908378070951,9.097691373427423,1.2799490062935408,32.576817818157906,21.591423933921646,,,,
2019-01-03,30.6554103,31.70711025,30.28567204,30.89368607,20007856,,,32.4593690738454,31.79929873592043,1.0523149010271442,28.897336080320002,31.897730868999872,36.32534333674403,27.470118401255718,-1,49.06714842030008,36.605811368511645,-0.26018784051334226,9.0624125756689,1.290055377986859,35.19306283293517,22.307160231686673,,,,
2019-01-04,31.46883448,32.23296023,31.24699152,32.11793055,19506627,,,32.4593690738454,31.79929873592043,1.052155936235639,29.03677834,31.691088261499875,35.64745440062463,27.73472212237512,-1,48.965335382450085,36.4298160422955,-0.18643671875605847,8.760490066467908,1.293571005273512,43.92219627549178,23.71671847397212,,,,
2019-01-07,32.21652742,33.25179456,32.00290086,33.00530238,15736883,,,32.4593690738454,31.79929873592043,1.0425552396345565,29.292472891200003,31.602761898499875,35.353610482863445,27.851913314136304,-1,48.85923379400008,36.295521388872146,-0.15304190806196044,7.039968715872982,1.2903797691825472,49.257327869852304,25.786278156023332,,,,
2019-01-08,33.49828673,33.68726407,33.05460082,33.41612267,13376196,31.27905514926989,,32.4593690738454,31.79929873592043,0.977036575699225,29.68840505808,31.505397488999876,34.94924782330149,28.061547154698257,-1,48.764071816050084,36.182603792053634,-0.11172067243617739,4.661817270768745,1.246921334955222,51.55523222714584,28.02650378856146,,,,
2019-01-09,33.90089062,34.19668123,33.47363751,33.88445781,17909216,,,32.859307556212855,31.880293322234703,0.932769214408625,30.1682681395104,31.475407607499875,34.82410499855274,28.12671021644701,-1,48.676774938300085,36.092480420208396,-0.10448731126685466,4.442528233404417,1.2136097081727062,54.10674095395451,30.600585230759638,,,,
2019-01-10,33.62974923,34.37744216,33.48185392,34.22133045,13299621,,,33.27552415282305,32.18942031021158,0.9079508740973558,30.732245972178944,31.492251239499875,34.89224436608823,28.092258112911523,-1,48.589881629700095,36.019101990004145,-0.06778224366425188,2.4027553806630766,1.190893889017513,55.905720035511756,33.30917448410659,,,,
2019-01-11,33.77764453,34.31992732,33.43255549,34.2952781,13330481,,,33.61504874387123,32.70361974274354,0.8868016697924224,31.315477362230315,31.50457584799987,34.94311676942891,28.066034926570826,-1,48.50327800970009,35.951501053141236,-0.0010535646082926186,0.6994666078701545,1.1692137419448334,56.31057259294259,36.22335003319127,,,,
2019-01-14,33.76942813,34.1555992,33.67904766,33.95018905,11804231,,,33.93102398518831,32.96138922009592,0.8413866150351518,31.805391729873463,31.516900456499872,34.98849003600447,28.045310876995273,-1,48.42003209600009,35.873018229488636,-0.009379998364574697,-1.375320354400696,1.1297149346630593,53.82683909654254,39.009421652200835,,,,
2019-01-15,34.37744216,34.67323277,34.04056952,34.27884529,9398366,,,34.29009796417975,32.96138922009592,0.8149628693395042,32.21691979869371,31.624535373499874,35.292917128686355,27.956153618313394,-1,48.33214556750009,35.81050164362634,0.018840458411831944,-4.192311107317493,1.1006669907585551,55.82524888845986,41.98757533761053,,,,
2019-01-16,34.09808436,34.2952781,33.85159218,33.89267421,12481632,,,34.61706476164201,32.96138922009592,0.7635937799293436,32.65905613352884,31.71491583799987,35.51107487734758,27.918756798652165,-1,48.2475314096001,35.7352927246606,0.022282114961262558,-5.130826432544786,1.0537397714186583,52.926626111349364,44.006684780881166,,,,
2019-01-17,33.5968836,34.2952781,33.29698479,33.99127108,13889767,,,34.78377145254685,32.96138922009592,0.7806283731928209,33.02160792809365,31.85993540149987,35.769561368461176,27.95030943453857,-1,48.1581669852001,35.66689971898764,0.08229771497782033,-5.213652029577621,1.0497793098887536,53.58922081074778,46.11781659167468,,,,
2019-01-18,36.02893974,36.92452798,35.33054524,36.75198346,26638570,,,34.96378219619834,32.96138922009592,1.0047105943769103,33.29698479,32.14504468549987,36.57394841378608,27.71614095721366,-1,48.08252607310009,35.709452022556746,0.17399221808279133,0.45567664191090324,1.1843134234681283,67.41820668341762,49.077420231013456,,,,
2019-01-22,36.06180536,36.37402879,35.59347023,36.1193202,21523535,,,35.10848795414792,32.96138922009592,1.0004027123707488,33.29698479,32.46384123299987,37.06971212638073,27.85797033961901,-1,47.999879462400095,35.725525284417266,0.2591187254724826,2.6242532808621566,1.182470552506119,62.80006055270147,51.80099091065785,,,,
2019-01-23,36.20148426,36.30829754,35.09226947,35.58525382,13765754,,,35.300602219254785,32.96138922009592,1.00297814028393,34.022493428000004,32.77647547599987,37.33835624000869,28.21459471199104,-1,47.92020601880009,35.72002444267541,0.29769719855458243,1.1449900362126577,1.1848675180413963,59.118585855071885,53.69683148472314,,,,
2019-01-24,35.73314913,36.46440925,35.48665695,35.79066397,10990869,,,35.78897744043899,32.96138922009592,0.9796420497559277,34.602900338400005,33.120332061499866,37.49873440675455,28.74192971624518,-1,47.84195987410009,35.72279462021755,0.3124003051680974,-1.28386579315291,1.1700735738955825,60.08771072701878,55.475020620014824,,,,
2019-01-25,36.15218583,37.01490844,36.13575302,36.97382642,15924902,,,36.29037112618484,32.96138922009592,0.9868019954493209,35.06722586672,33.46501028799987,37.916602497795054,29.013418078204683,-1,47.759823461850104,35.771854690797255,0.30052495961348663,-1.1378160537238395,1.1739429236173267,65.20436175842352,56.99517529736709,,,,
2019-01-28,36.37402879,36.60408815,35.96320849,36.34937957,11225257,,,36.918249652282825,32.978248573997995,0.9699345357848131,35.456762381376,33.78996913999987,38.084713647635475,29.49522463236426,-1,47.67120273085009,35.79450272527579,0.26984928880811054,-3.092753782489307,1.1622768526446607,60.77596230999647,57.81793490023453,,,,
2019-01-29,36.71090143,36.84236392,36.02072333,36.15218583,8097549,,,37.60282411920734,33.174427584419846,0.9357699814599707,35.7683915931008,34.093976157499874,38.14694686907592,30.04100544592383,30,47.58155600630009,35.80852951369635,0.2775530362066734,-6.199773403007047,1.1379456910271846,59.403919788650946,58.37855544034204,,,,
2019-01-30,36.29186473,37.01080024,36.10288739,36.97382642,7961507,,,37.89971717492887,33.53886454765624,0.9169422733035707,35.96320849,34.46042785949987,38.14676539681108,30.77409032218867,-1,47.494456516900094,35.85422743159061,0.30928625606123195,-8.920155021983406,1.1215147738109572,63.138034539673036,59.02364783932194,,,,
