time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2025-09-05,90,93.5,88.65,93.44,631633,,,65.99200380014375,66.97223305095112,1.0273413424307363,85.7222477599615,86.67124999999999,96.58291478196273,76.75958521803724,-1,54.06682499999998,78.41662412861918,0.22720276745309,-6.4261299487291685,3.053269824650312,68.75932886694193,67.03584490167644,,,,
2025-09-08,96.23,103.65,95.88,103.11,1944099,,,66.15220237747546,67.57805585696505,1.3291239404831847,86.6,88.13424999999998,98.66274622453335,77.60575377546661,-1,54.37262499999998,79.3849918098498,0.32792530805916414,4.727464655635833,3.56446483717529,77.6902611765785,67.57523664555502,,,,
2025-09-09,98.22,99.29,94.75,95.94,1241934,,,66.15220237747546,67.70820553510285,1.48671565056878,88.65,89.24425,98.00027037172157,80.48822962827842,-1,54.650774999999975,80.03420781730667,0.31591238057174836,7.231733431757043,3.907003063091341,63.25164335673999,67.37010681296945,,,,
2025-09-10,96.45,97.7384,95.17,95.58,615615,,,66.15220237747546,67.82779287482181,1.374199995069791,90.75,89.84574999999998,98.60726429548642,81.08423570451355,-1,54.92067499999998,80.64384672643189,0.2092638774853838,4.3892003320474124,3.8113885585848166,62.62234529138795,67.19700844275852,,,,
2025-09-11,96.21,99.55,95.75,98.3,1004842,,,66.24653728620362,68.04570470727215,1.3374326022844267,92.556,90.31375,99.80157529086611,80.82592470913389,30,55.20102499999998,81.3362448940228,0.1648115222551578,5.046190114329675,3.82271794725733,65.42158894616759,67.12593620964341,,,,
2025-09-12,98.57,100.88,98.245,100.24,803973,,,66.54396804627117,68.23181845529822,1.253624750234469,94.10916,91.05924999999999,101.18517132845199,80.933328671548,-1,55.48987499999998,82.07756862366897,0.22026330564016167,3.977202723034086,3.737880951024663,67.30246909524594,66.8388182116665,,,,
2025-09-15,100.24,103.04,100.2,102.49,627898,,,66.92759227872352,68.34524050016259,1.1924968427077316,95.4448776,91.91224999999999,102.84013015810925,80.98436984189073,-1,55.79757499999998,82.87805612862313,0.20070993010091742,1.6662141325264956,3.6737465973800445,69.38259642722882,66.8181895987519,,,,
2025-09-16,102.51,102.99,99.28,100.17,652362,,,67.07783352787789,68.5025650165006,1.1751953701780078,96.593594736,92.56074999999998,103.82722161936728,81.29427838063269,-1,56.08137499999998,83.55617157455947,0.16286181640890648,-0.07743723858519737,3.676336126138612,64.80464433870017,66.41956844491074,,,,
2025-09-17,100.32,100.72,98.795,100,646874,,,66.92759227872352,68.68757404689028,1.0917026423494023,97.58149147296,93.28074999999998,104.51631241360472,82.04518758639524,-1,56.34972499999998,84.20102759124342,0.205471378710664,-1.5777477402103666,3.5512406885572823,64.46897084212988,65.92667389200328,,,,
2025-09-18,100.77,103.67,100.52,103.08,933470,,,66.54396804627117,68.84745120554717,1.0896004251341815,98.4310826667456,94.17624999999998,105.53751703981621,82.81498296018376,-1,56.61787499999998,84.94137945041034,0.19896967831854237,-0.3531016026214015,3.559723496517477,67.73028427361112,65.63875773126047,,,,
2025-09-19,105.23,107.3399,102.51,102.92,7808685,,,66.54396804627117,68.90755073618487,1.1312699647639541,98.795,95.01374999999999,106.36026438768755,83.66723561231242,-1,56.88592499999998,85.6464233935315,-0.16595927072754757,37.59168229701627,3.6504503896233707,67.38426745163355,65.52849228619597,,,,
2025-09-22,101.61,103.07,101.5,102.12,620010,,,66.54396804627117,68.97578869602593,1.0410787641605495,100.333082,95.60874999999997,107.13398486745568,84.08351513254426,-1,57.13652499999998,86.29244600554988,-0.1868406093475806,30.044891951021448,3.501846790364558,65.5802446000372,65.98633858916624,,,,
2025-09-23,102.42,103.39,101.24,101.5,1314823,,,66.30566956619691,69.03102781416824,0.9885587085936505,107.3399,96.20324999999998,107.65583410796492,84.75066589203504,-1,57.38162499999998,86.8888206719989,-0.20318619044747102,26.394658930141738,3.4052863053385183,64.1469162459816,66.4246501323423,,,,
2025-09-24,101.52,101.52,98.8,99.47,909706,,,66.10546446099073,69.03102781416824,0.9668425405867165,107.217902,96.66674999999998,107.85732115387809,85.47617884612187,-1,57.62047499999998,87.38220025348915,-0.2221106719938158,21.424327848087863,3.356337283528624,59.55710063250543,66.29304725320641,,,,
2025-09-25,97.54,103.78,97.54,103.77,737563,,,65.92098422672657,69.03102781416824,1.082916500965217,106.88118592,97.30524999999997,108.58651654015488,86.02398345984507,-1,57.88332499999998,88.02485906707781,-0.20475335815327259,16.27701411882864,3.5623131918480078,65.23197866929758,66.04109366766038,,,,
2025-09-26,103.52,105,102.67,104.51,837198,,,65.76812251804091,69.11154146320531,1.029772662352783,106.32071476479999,97.96524999999997,109.3106303263716,86.61986967362834,-1,58.16582499999998,88.67133518209437,-0.18246191635931003,12.324148271354696,3.474290821001721,66.11321533753619,65.2141618220145,,,,
2025-09-29,104.71,107.855,104.71,105.73,879614,,,65.76812251804091,69.2526004665553,1.024208918671989,97.54,98.72949999999996,110.00463986609631,87.4543601339036,-1,58.47542499999998,89.34030242985537,-0.1835749354514479,9.15383230008961,3.465055762358741,67.57249623413497,65.52279417039985,,,,
2025-09-30,106.48,106.8397,103.71,106.3,596063,,,65.76812251804091,69.2526004665553,1.0113342790582673,97.7463,99.68999999999997,110.07293985343385,89.30706014656609,-1,58.78877499999998,90.00538860907673,-0.15687511436106333,4.786993153043637,3.441101779333117,68.26021708947647,65.92549929883475,,,,
2025-10-01,105.45,107.2527,104.65,106.12,874634,,,65.76812251804091,69.2526004665553,0.9806805508779967,97.948474,100.66349999999996,109.51083242282857,91.81616757717134,-1,59.10177499999998,90.63733415381883,-0.13463240547087488,2.7361564076432887,3.38121593795218,67.77142113623604,66.0933444552682,,,,
2025-10-02,107.3,108.5,105.8,107.74,683670,,,65.76812251804091,69.2526004665553,0.9590635272329824,98.14660452000001,101.62649999999995,109.03552496959225,94.21747503040766,-1,59.42297499999998,91.30802693210045,-0.14482351871205806,-0.2110101117010928,3.3325576566698816,69.86305810934527,66.27624367056102,,,,
2025-10-03,108.77,109.32,106.9,107.83,399271,,,65.76812251804091,68.90992086970853,0.9306279330425357,98.56074033920001,102.34599999999996,109.210099066886,95.48190093311392,-1,59.74307499999998,91.9559474445671,-0.1755727475764665,-4.677291508810893,3.267374966907746,69.97962452775135,66.31888853488405,,,,
2025-10-06,107.88,112.5395,107.88,110.89,729937,,,65.76812251804091,68.90992086970853,0.9948376067018511,99.20629591884801,102.73499999999997,110.54485403192817,94.92514596807177,-1,60.08007499999998,92.69845930948604,-0.24861184874072154,-6.1413639900396655,3.3703838978429075,73.70380549121637,66.95454290292092,,,,
2025-10-07,110.12,110.12,105.388,106.04,871003,,,65.76812251804091,68.46023834828586,1.0778266532805139,100.27295224534018,103.23999999999997,110.51488281692718,95.96511718307275,-1,60.39307499999998,93.22165698362384,-0.25448051022731455,-6.291686300157072,3.522642190854128,60.8243591658133,66.69421349746973,,,,
2025-10-08,106.745,107.4,101.94,107.37,1385291,,,65.75210255168611,68.14734522560974,1.1433042194044,101.25427606571296,103.82949999999997,110.40294194467586,97.25605805532408,-1,60.72277499999998,93.7764939646582,-0.16934880742486672,-2.6949318595245515,3.661024891507405,62.74685248547331,66.33825408403132,,,,
2025-10-09,106.41,108.59,105.69,107.53,570591,,,65.27871483839203,67.96211047977488,1.1000442122657468,101.94,104.29099999999997,110.53454674844569,98.04745325155424,-1,61.05012499999998,94.31584714251474,-0.18087861204907543,-5.529209752210821,3.606665970685448,62.982201477391406,66.02382080015687,,,,
2025-10-10,107.34,109.4787,103.92,104.3,630701,,,65.01267158849546,67.70074900461793,1.1626205860428902,101.94,104.49399999999996,110.45511868696133,98.53288131303859,-1,61.36797499999998,94.70738254869063,-0.22443946870057066,-7.474185296192136,3.7460969727793447,55.37645655974424,65.2949787972788,,,,
2025-10-13,103.2,105.23,101.52,103.2,719042,,,64.53172778091684,67.34111248524404,1.1442037710586554,112.5395,104.52949999999996,110.45078187135557,98.60821812864434,-1,61.67382499999998,95.04042637031061,-0.24338974430103888,-8.390870490634937,3.7435186175808206,53.027888761897884,64.50076254841568,,,,
2025-10-14,101,102.49,98.44,100.64,522230,,,64.03499745354718,67.10516740315546,1.166448101646467,112.31911000000001,104.55299999999995,110.40825097669074,98.69774902330917,-1,61.96637499999998,95.26001749304353,-0.2278263895291484,-10.69287885773636,3.8161244306107625,47.93289599700241,63.67046221730833,,,,
2025-10-15,101.09,101.58,96.85,97.87,648773,,,63.63178373543586,66.7691648340651,1.1820353857804355,111.76394560000001,104.44649999999994,110.69350976468361,98.19949023531628,-1,62.24387499999998,95.3623697482183,-0.251269556474078,-11.543732582358134,3.881401256995708,43.10666458052675,62.090082639538984,,,,
2025-10-16,96.73,97.42,91.89,92.12,874976,,103.71843169911058,63.434457283889266,66.25608821135658,1.2376013511627861,110.86910886400001,103.89849999999994,112.13494164673314,95.66205835326674,-1,62.493974999999985,95.23521799338621,-0.31320878381055695,-10.271240079478485,4.031301167210301,35.18666231806107,59.8810431381479,,,,
2025-10-17,90.95,91.345,87.27,87.6,711877,,,62.836516527805415,65.90412040233934,1.2403891632710746,109.35078015488001,103.13249999999996,114.01499396967552,92.25000603032441,-1,62.722824999999986,94.93579767992009,-0.07710617893690752,-10.514826565454367,4.0897796552667085,30.450462164911258,57.2294692760605,,,,
2025-10-20,89.87,89.991,86.7,87.5,923586,,,62.72142325903055,65.72188503856226,1.1865073350122317,107.14270213939201,102.40149999999997,115.24522263014204,89.5577773698579,-1,62.953974999999986,94.64419777090362,-0.09738575065445718,-8.853359297476981,4.0327239656048,30.353119874666902,54.521819475002665,,,,
2025-10-21,88,89.98,87.31,89.6,566558,,,62.64536223939604,65.56259375582295,1.1201032318774267,104.68957788266498,101.80649999999996,115.81215068106569,87.80084931893423,-1,63.19252499999999,94.44638609361328,-0.009194770225209155,-10.44298345153753,3.935386539490172,35.04880326834255,52.18448962729599,,,,
2025-10-22,88.16,91.15,87.16,89.51,708404,,,62.39818315469964,65.3646013976712,1.1108965111363782,102.53082853674518,101.30849999999995,116.28565497015495,86.33134502984495,-1,63.427374999999984,94.25280232523629,0.030193882198708336,-10.478033249782829,3.9392875009551602,34.94007839426058,49.68999107621851,,,,
2025-10-23,91.62,93.38,90.43,91.36,612026,,,62.14268156050127,65.05633017620366,1.0984928374031853,100.63112911233576,100.68799999999996,116.22369515663979,85.15230484336013,-1,63.66832499999999,94.13935909679564,-0.03474461148358102,-11.292364188296892,3.934338393744077,39.12068569152766,47.485781159345386,,,,
2025-10-24,93.01,95.69,93.01,94.9,563398,,,62.01793305492431,64.66951728408644,1.103453278171118,98.95939361885547,100.20749999999995,115.83481438859658,84.58018561140332,-1,63.92662499999999,94.16918815182326,-0.052941535844157755,-12.355059213019624,3.962599937048071,46.23946656558864,45.5240426646577,,,,
2025-10-27,99.85,100.18,96.73,97.86,481263,,,61.90521810486911,64.42335752613761,1.1390545047237928,86.7,99.81399999999995,115.26055741581412,84.36744258418578,-1,64.20102499999999,94.3139258713596,-0.044275235477453226,-13.968422531643936,4.056699941544638,51.36093203983955,44.848083584231,,,,
2025-10-28,97.63,98.165,96.27,97.09,328007,,,61.71125712719932,64.31346818773858,1.052393618759589,86.9696,99.35349999999995,114.54620519032204,84.16079480967787,-1,64.47272499999998,94.42279152346315,-0.07661757139756047,-16.830623034260313,3.9022928028628785,50.0258473038705,43.93944035697365,,,,
2025-10-29,97.16,100.14,97.01,97.92,428866,,,61.61839692031788,64.20634418780723,1.0228155418262581,87.233808,98.94349999999994,113.82300842602154,84.06399157397834,-1,64.75992499999998,94.55993695391557,-0.1010943157641513,-18.184378392559825,3.8471290312298154,51.48964951027112,43.11854378789362,,,,
2025-10-30,96.92,97.8,94.02,95.95,334440,,,61.5226313065717,64.04842334685303,1.0244649656937996,87.49273183999999,98.35399999999996,112.71806126414262,83.9899387358573,-1,65.04042499999998,94.61444923023261,-0.12622960794687252,-20.312122100801798,3.8509055289991148,47.90312639915943,42.584734490709,,,,
2025-10-31,97.08,99.4999,97.08,98.71,384784,,,61.448652187622656,64.03420912729618,1.013784847221247,87.74647720319999,97.89799999999994,111.59328911706673,84.20271088293315,-1,65.33082499999999,94.77505906434114,-0.10898186482096982,-21.488178804402303,3.829405134070606,52.857552588134254,42.572567621154455,,,,
2025-11-03,98.87,99.9883,96.25,99.32,687924,,,61.448652187622656,63.94816657603795,1.0112831110283445,87.99514765913598,97.31949999999995,109.68349203332176,84.95550796667814,-1,65.624575,94.95329204221011,-0.09166999394888767,-18.8049945789793,3.8228976244941335,53.9010189740024,42.9988621195116,,,,
2025-11-04,95.39,97.86,94.2038,96.44,641519,,,61.448652187622656,63.82873313114247,1.0557959876072713,88.23884470595326,96.83949999999996,108.53958457234512,85.1394154276548,-1,65.88992499999999,95.01159431506461,-0.032479552489009945,-16.992457029990298,3.9152763656016947,48.44853583908411,43.3804243522657,,,,
2025-11-05,96.43,96.66,95.0505,95.43,455191,,,61.448652187622656,63.82873313114247,0.9734542661921559,88.4776678118342,96.24249999999995,106.9048353445689,85.580164655431,-1,66.14332499999999,95.02800238114051,-0.17160027866199568,-17.519642634399588,3.750578053773002,46.66571046291571,44.20035636261246,,,,
2025-11-06,94.74,95.145,91.41,91.69,522007,,,61.448652187622656,63.60731823644935,0.9872558490204882,88.71171445559752,95.45049999999995,104.92888905089058,85.97211094910932,-1,66.371175,94.89710032697813,-0.2231556411095944,-17.065827567933525,3.7698224785035026,40.694063551685474,44.93204217595348,,,,
2025-11-07,89.83,92.015,88.58,90.925,729592,,,61.448652187622656,63.41020104563768,0.9788801510633529,100.18,94.78174999999996,103.5272775855736,86.03622241442632,-1,66.59144999999998,94.74133168670448,-0.15281904047276815,-14.13083205276477,3.7459065871818242,39.57841063458257,45.590991515947444,,,,
2025-11-10,95.98,95.98,92.96,93.3,633948,,,61.448652187622656,63.34165551109658,1.0270952709662926,99.94800000000001,94.28674999999996,102.14613183001865,86.42736816998126,-1,66.82079999999999,94.68480887546117,-0.1899277130731813,-12.729504188825508,3.8394132595259802,44.65169530093216,46.276912375418135,,,,
2025-11-11,84.13,86.47,69.6,72.79,3912776,,,61.262517764498504,63.233814480907654,1.6762040355499255,99.72064,92.89424999999994,104.65702827513707,81.13147172486282,-1,66.9536,93.82618891956074,-0.3109970873796635,16.83668137771225,5.258026598131267,25.07283876091485,45.572109544464865,,,,
2025-11-12,77.61,78.685,74.71,76.93,2609013,,,61.117322712814556,63.233814480907654,1.6065487466507746,98.5158144,91.84724999999995,105.26358164281622,78.43091835718367,-1,67.10619999999999,93.1635932756564,-0.23596573021726658,24.90961360262615,5.303524698264748,31.59315002147602,45.03442842517546,,,,
2025-11-13,76.93,78.15,72.3,73.21,1570277,,,61.089728047197504,62.98355185101822,1.5454197443203683,97.35918182399999,90.90174999999994,106.58220320614299,75.22129679385688,-1,67.23554999999999,92.38109942170908,-0.24245171874433405,24.656121399720472,5.342558648388695,29.13936550099632,43.81299263484743,,,,
2025-11-14,69.95,72.01,68.39,70.06,1203240,,,61.089728047197504,62.98355185101822,1.4622761169301162,96.24881455103998,90.02474999999994,108.12158659510797,71.92791340489191,-1,67.34734999999999,91.5057621894852,-0.2084216151156156,22.277301184617368,5.3052330306466455,27.212032445342743,42.08807123524052,,,,
2025-11-17,70.24,70.53,68.15,69.79,1890121,,,61.089728047197504,62.98355185101822,1.3218282330502868,94.57728567797759,89.13924999999993,109.2631960034566,69.01530399654327,-1,67.46769999999998,90.65416367225048,-0.13622439851963236,23.66334710377113,5.096287814171885,27.046900129995166,40.446717865677996,,,,
2025-11-18,69.1,69.5,67.32,68.04,1195766,,,61.089728047197504,62.575289960464524,1.2102734806611501,92.46310282373938,88.06124999999993,110.18178522747682,65.94071477252304,-1,67.58434999999999,89.76733372431909,-0.17269427571025495,21.0060744728572,4.908695827445323,25.947816168335223,38.62230119839686,,,,
2025-11-19,67.61,69.3299,66.59,68.5,717142,,,61.01396230578038,61.84713341826276,1.1266896574828347,89.94879254136544,87.01074999999993,110.69645460742177,63.32504539257808,-1,67.69709999999998,88.93332063709089,-0.16474716920323218,16.161496937479328,4.753781839770656,26.78996423978917,37.11421818701327,,,,
2025-11-20,71.32,71.78,68.36,69.33,861344,,,60.82790639132561,61.63715089224763,1.0775574660365583,87.14573743640159,85.90924999999993,110.70638658368725,61.1121134163126,-1,67.81284999999998,88.1645629650481,-0.16998435357419048,12.787513148866253,4.658511708358467,28.372791630254852,35.36530669002188,,,,
2025-11-21,69.65,73.99,69.35,72.51,764709,,,60.49619607469898,61.38989290527657,1.0728380859284483,84.6790489440334,84.78974999999994,109.88210191746734,59.697398082532544,-1,67.96099999999998,87.55065853504622,-0.16606081055313798,9.314069536237188,4.65861801490429,34.23909390904156,33.9608834710961,,,,
2025-11-24,76.1,79.79,76.1,79.12,1443053,,,60.253004819863655,61.0127334818301,1.143965991485578,82.5083630707494,83.85274999999993,108.31449921689035,59.391000783109504,-1,68.13384999999998,87.22004447484834,-0.10766021040088856,10.436468338241749,4.84585958526827,44.42748261387498,33.67366538358117,,,,
2025-11-25,78.34,79.35,75.71,78.91,1767691,,,59.86354078213946,60.75186688536306,1.0965968542329068,80.59815950225946,82.94374999999994,106.71165375169912,59.175846248300765,-1,68.30244999999998,86.89416037779546,-0.04000123388042436,12.979180928767448,4.7597267577491085,44.19322381107194,33.497059194163754,,,,
2025-11-26,79.24,79.6,77.96,78.46,913005,,,59.40903141020776,60.36730707245637,0.9998745172760105,66.59,81.97074999999994,104.78060582484096,59.160894175158916,-1,68.46969999999999,86.56340899043093,-0.04677626366098488,10.116915535127932,4.536889132195601,43.66194173774353,33.7090504931679,,,,
2025-11-28,79.19,80.51,79.04,79.61,298135,,,58.98379974615794,59.99315193538269,0.931515426704085,66.8502,81.15374999999995,103.05467027176086,59.252829728239035,-1,68.64319999999998,86.29072628492384,-0.050039217821421816,3.932074497187746,4.35925419418163,45.46622632699425,34.12960875691159,,,,
2025-12-01,77.1,77.795,75.325,75.5,855256,,,58.466220304626916,59.627201383782534,0.9397914133228955,67.396592,79.99324999999996,100.46302925503875,59.52347074496118,-1,68.78869999999998,85.86756054826016,-0.08569809805695693,2.153392873050222,4.353950323168656,40.47692900574903,33.83141116439851,,,,
2025-12-02,75.57,76.9,74.6375,74.67,577551,,,58.23921969338659,58.899102333593675,0.8880078314692009,67.92112832,78.76074999999994,97.30524737118861,60.216252628811276,-1,68.92974999999998,85.42844052675976,-0.12866591921623433,-1.221816067495664,4.204561014370895,39.53344171489095,34.8643113753968,,,,
2025-12-03,73.24,75.82,72.17,75.02,635355,,,58.149392817511526,58.35024444812623,0.8859404595192746,68.42468318719999,77.68974999999995,94.41092474192595,60.96857525807394,-1,69.06944999999997,85.02026638845545,-0.11963014605616393,-3.692872811935642,4.164949513344402,40.16679409649329,35.47671452361232,,,,
2025-12-04,76.18,77.15,74.86,75.52,543787,,,57.779871134653554,58.062101563623095,0.8444744385610543,68.90809585971199,76.69424999999995,91.31040109219992,62.07809890779998,-1,69.20744999999998,84.64770692224151,-0.1187506195315175,-6.467213599888795,4.031024548105516,41.11568531335302,36.332165938780655,,,,
2025-12-05,79.02,79.02,76.34,78,746144,,,57.02259342425759,57.6904066537207,0.8464333478124907,69.37217202532351,76.00974999999994,88.93740271617496,63.08209728382492,-1,69.36314999999998,84.387012533134,-0.09157852631141468,-7.217256367772308,3.993094223240836,45.714289590599726,37.653755734870444,,,,
2025-12-08,75.99,76,71.87,73.57,1224869,,,56.663702284761925,57.17930528717349,0.9278626731377455,69.81768514431057,75.14199999999994,86.13335041748836,64.15064958251152,-1,69.50444999999998,83.96281596320718,-0.10954443898554539,-4.112556881051686,4.1457303501522045,39.74353004631661,38.56065787175054,,,,
2025-12-09,73.12,73.89,71.91,72.89,464820,,,56.373943805526935,56.86386539150888,0.8714977808832155,70.24537773853815,74.12149999999994,81.3128705925938,66.93012940740608,-1,69.65124999999998,83.52858788621866,-0.09020156414820084,-7.361104779862216,3.991035325141333,38.903573211300476,39.48606908910521,,,,
2025-12-10,72.29,72.36,68.67,70.08,808664,,,55.900082843846064,56.62082410633502,0.8927454149008778,80.51,73.98599999999995,81.37210425055189,66.59989574944801,-1,69.79114999999997,83.00119228283754,0.0028457289389070832,-7.329665156065417,4.007389944774095,35.559130555783995,40.11243811167626,,,,
2025-12-11,69.52,71,68.14,69.06,767476,,,54.532094059426996,56.268671328423736,0.8696797660672431,80.2732,73.59249999999994,81.14596509888167,66.03903490111821,-1,69.92739999999998,82.45447885998117,-0.026958298770915167,-7.580233965242449,3.9254335201473745,34.402994249155086,40.54316687016914,,,,
2025-12-12,69.7,70.29,67.29,67.57,569599,,,52.270517634921895,55.94147861542166,0.8552253010799021,79.78787200000001,73.31049999999995,81.30809832699894,65.31290167300095,-1,70.06234999999998,81.87077380664857,0.005456475296395258,-9.375072439918974,3.8593311258511336,32.72897264232495,40.435301065403664,,,,
2025-12-15,68.29,69.65,63.49,64.71,1325261,,,50.3721353135781,55.58494393249294,0.9413693504692993,79.03799968000001,73.04299999999995,81.78118768395487,64.30481231604503,-1,70.15989999999998,81.19780228481922,-0.03308066042396321,-4.601790895161552,4.023664616861767,29.73782114752305,39.38603953209281,,,,
2025-12-16,64.29,65.06,63.36,64.25,1165776,,,50.156282263314424,55.09880669288306,0.8757858887145604,77.79415970560001,72.76599999999995,82.2209445265438,63.31105547345609,-1,70.27294999999998,80.53318258737532,-0.07183598964888604,-2.0857903962468356,3.8576885728002126,29.274405595854404,38.320409659577265,,,,
2025-12-17,64.25,64.635,58.46,60.43,1888040,,,49.680516255204644,54.751320667186086,0.9605967664193065,76.35074373504001,72.38549999999995,83.09928639884231,61.6717136011576,-1,70.36724999999998,79.74482248590962,-0.0842547413536619,4.910188655064987,4.023210817600198,25.693629751447332,37.03695880341325,,,,
2025-12-18,62.64,64.275,61.915,63.08,1129535,,,49.26928714334822,53.978952457863286,0.9590408127886106,74.20385448683521,72.11449999999994,83.46309017675881,60.76590982324107,-1,70.46719999999999,79.0913000354818,-0.09824498408283759,5.142940218764536,4.010481473485899,31.915284018357667,36.06903435279635,,,,
2025-12-19,64.09,66,63.32,64.56,2183756,,,49.22161656488228,53.20289560281083,0.9291895719203355,72.31459194841499,71.87599999999995,83.64147389610952,60.11052610389037,-1,70.58104999999996,78.52144513212957,-0.08132137508697608,11.666469621621808,3.9325899396654775,35.17959904850528,35.69065364156465,,,,
