time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2019-04-29,47.08830744,47.4429129,46.76668852,46.92337466,568007,,,60.810306193961644,53.241805079312215,1.1672595348286374,48.203582869399995,46.454140914500066,48.02190394495433,44.8863778840458,-1,45.27875869790014,46.16016460567313,0.203971647217663,6.619169598671813,0.6989928518121094,54.789726780093154,58.86110742503042,,,,
2019-04-30,46.74194861,46.95636122,46.50197142,46.88214147,680015,,,60.542911254435545,53.241805079312215,1.0995987998200865,48.16511394881199,46.51599070550007,48.0484141328124,44.98356727818775,-1,45.28137081315014,46.18847742388203,0.20116332057561934,6.190815726654791,0.6815212052541016,54.243066715573335,59.45337254710933,,,,
2019-05-01,46.87389483,47.42641963,46.87389483,47.05532088,596292,,,60.33506856542363,53.29883937706016,1.062676748114468,48.12741440663575,46.60134341700007,48.052081412848864,45.15060542115128,-1,45.28714825455015,46.22247128490626,0.213180791192986,4.932835778928722,0.6723071763073801,56.218850328720976,59.71681654295805,,,,
2019-05-02,46.99759441,47.36869316,46.61824903,46.99759441,512317,,,60.17022629453929,53.42113540043089,1.07024731331322,48.09046885530304,46.68587146450007,48.01719264523606,45.35455028376408,-1,45.29070070225015,46.252868270204054,0.21758198930747616,2.9771865772579904,0.6778883872854243,55.36073094172587,59.548574543923266,,,,
2019-05-03,47.11304735,47.36044652,46.90688138,47.14603391,416011,,,59.9430631748905,53.42113540043089,1.0187357663283614,48.054262214996974,46.77287350350007,47.979882555719705,45.56586445128044,-1,45.294107848500154,46.287894373725464,0.23721828898001246,0.2652455639611548,0.6618652981936084,57.171078886654655,59.2518940219814,,,,
2019-05-06,46.824415,47.05532088,46.56052255,47.02233433,342649,,,59.53185843525385,53.42113540043089,1.0016343431381491,48.01877970749703,46.847917916500066,47.91261327808486,45.78322255491527,-1,45.29600899790015,46.31669594063819,0.25327399880373763,-2.8941566718181697,0.6564114454654933,55.163376900909896,58.73142564013216,,,,
2019-05-07,46.7831818,47.4429129,46.75019525,47.11304735,514844,,,58.997548312855756,53.63853738196708,1.0082307158638841,47.98400685014709,46.90193340050007,47.90346247116113,45.90040432983901,-1,45.298646098400155,46.34792540767199,0.19854259849335734,-3.4813164754762735,0.6590047457893871,56.37330959584234,58.154177178963195,,,,
2019-05-08,47.0800608,47.55011921,46.6759755,46.71720869,592686,,,58.53949363886562,53.884533613957686,1.0486008184705133,47.94992944994415,46.96625718300007,47.71488848543507,46.217625880565066,-1,45.29865855180015,46.362407105018185,0.19090785559844736,-3.0000119447106934,0.6743718146615736,50.02901249572331,57.51819834840819,,,,
2019-05-09,46.43682297,47.06356752,46.41620638,46.88214147,594111,,,58.317267058244056,54.20981120876624,1.0378531642503823,47.916533597745264,47.01326302400007,47.59910879289884,46.4274172551013,-1,45.299132601350145,46.38278884482139,0.18744749369452662,-2.5670698571512647,0.6724424807571755,52.43119329868138,56.90214578587257,,,,
2019-05-10,46.74194861,48.1438772,46.74194861,48.1438772,727755,,,58.021078074505745,54.82565240766826,1.172652279121485,46.28013684,47.099440399000066,47.80573552339259,46.39314527460754,-1,45.306923851100144,46.451851133259765,0.21048445673175367,-0.630547807612764,0.7245486314173771,65.92578447480983,57.49669705050547,,,,
2019-05-13,47.60784568,47.65732551,46.97285449,47.23674693,455594,,,57.78067010853424,55.28629510747541,1.236388322367825,46.3174116472,47.12129399150006,47.81608982634582,46.426498156654304,-1,45.310824903300144,46.482631360582914,0.17385440968004962,-2.240324126740358,0.7564396370304214,54.05320992384404,56.69761062791148,,,,
2019-05-14,47.27798013,47.96245115,46.98934777,47.78102509,520777,,,57.03854734354388,55.88684030821493,1.2488223215199032,46.353940958256,47.164176513000065,47.9088913722764,46.41946165372373,-1,45.31841552700014,46.533548761736526,0.1922303042098464,-2.7803816722142165,0.7719156186711054,58.84253334871421,56.12251281927551,,,,
2019-05-15,47.50063938,48.37478309,47.41817299,47.92121795,439974,,,56.24122783143047,56.426798226834435,1.2536715522363078,46.38973968309088,47.202935715000066,48.017274486841984,46.38859694315815,-1,45.330297451700154,46.58796716127627,0.21609366729979454,-4.196093978841865,0.7851080816231691,59.99912008047924,56.259448832587495,,,,
2019-05-16,47.87173812,48.55620914,47.87173812,48.53971586,568480,,,56.24122783143047,56.49886231538831,1.2064358910501825,46.46914141936725,47.290762418000064,48.26772253881802,46.31380229718211,-1,45.344626412150156,46.6645063259321,0.255512024498785,-3.741776376176276,0.7779197200786568,64.71072944598689,56.80798022983994,,,,
2019-05-17,48.13563056,48.68815536,48.13563056,48.33354989,558303,,,56.9579504575769,56.77132412786964,1.143173070228524,46.59436548260521,47.357560192000065,48.423812954431035,46.291307429569095,-1,45.35812624705015,46.72995901471908,0.2565332154320572,-3.466540898405444,0.7618200829301813,62.08558075028151,57.32911265628196,,,,
2019-05-20,48.26757678,48.82010158,48.22634359,48.30880998,320326,,,57.62083213946813,57.10634492547603,1.09819044140552,46.761868672796794,47.43466626500007,48.54113042288943,46.328202107110705,-1,45.37174442760015,46.79187473884774,0.24493492034519723,-6.232379130632274,0.7498156477208827,61.76179084104255,57.86616437952976,,,,
2019-05-21,48.40776964,48.71289528,47.96245115,48.11913728,548734,,,57.861240105439634,57.265651034868824,1.088817680988158,46.96769196351711,47.460643177000065,48.60511828939308,46.31616806460705,-1,45.38748015015015,46.843924250265474,0.17361937468161992,-5.532166315607263,0.7498605393122482,59.21217375159446,58.07997319544929,,,,
2019-05-22,48.09439737,48.71289528,47.85524484,48.65516881,516182,,,58.28393485372332,57.409432855297545,1.0996167254001499,47.1529329251654,47.50270103500007,48.75296191627433,46.252440153725814,-1,45.407711369100156,46.91495344868643,0.23326006873582544,-5.338224419159224,0.7575598179328019,63.76474355548406,58.68025981071774,,,,
2019-05-23,49.14996713,49.55405243,48.63042889,49.49632596,856266,,,58.79493800070943,57.536646956566855,1.1193567919461282,47.31964979064886,47.61856631000007,49.129661101478284,46.107471518521855,-1,45.433802349150156,47.01618374324775,0.23779411851312646,-0.8694992943343609,0.7694215123661733,69.51496131298308,59.56196569831263,,,,
2019-05-24,49.66950538,49.96226105,49.51281924,49.8014516,489651,,,59.24719524409258,57.74253446820093,1.0540427405010089,47.587778107370994,47.75381118600007,49.51697341537686,45.99064895662328,-1,45.46303259185015,47.125409933708625,0.19986523383327232,-1.7908968651979105,0.7477439107685896,71.29448796218807,60.714187916975355,,,,
2019-05-28,49.80969823,50.03235748,48.89432133,48.90256797,455265,,,59.6280653743562,57.97261201453507,1.1182670888191957,47.92020571933906,47.85277085150007,49.640387267438705,46.06515443556143,-1,45.48752637125016,47.19510240572005,0.18853075959738105,-2.969710978480111,0.7756219278565478,60.15427065434012,60.98425656401091,,,,
2019-05-29,48.8448415,49.01802091,48.19335703,48.39127636,473228,,,59.98124778071349,58.000049219094336,1.1150686691547975,50.03235748,47.92822759600007,49.67246695075036,46.18398824124978,-1,45.51039153240016,47.24201118824083,0.12519775591439522,-3.6986167910220495,0.7791249244382227,54.89947559833022,61.33214678562569,,,,
2019-05-30,48.42426292,48.65516881,48.13563056,48.34179653,701699,,,60.253841047825944,57.90663668889015,1.0586993285862407,50.03235748,47.992551378500075,49.697730359236424,46.287372397763725,-1,45.532605885800166,47.285140025172566,0.1296019196102886,-1.3832692480297215,0.7605830191212065,54.40417849297234,61.473074299503615,,,,
2019-05-31,48.16037048,49.51281924,47.92946459,49.13347385,1094490,,,60.40131862263719,58.000049219094336,1.1957589788433174,49.956488403200005,48.09934535050007,49.80942385451284,46.3892668464873,-1,45.55950476130017,47.35762370457756,0.1733102583739018,4.9368697148522696,0.8193524213268344,60.538614142742475,61.08827641864166,,,,
2019-06-03,49.06750074,49.89216462,48.74588183,49.87567134,622484,,,60.49351796848532,58.143261836315766,1.230121557902995,47.92946459,48.235827222000076,50.05218774474036,46.41946669925979,-1,45.588137922050166,47.45637067067256,0.22124069972214988,4.527998431256209,0.8427045905177748,65.25775949282271,61.88860138785443,,,,
2019-06-04,49.98287765,50.18079698,49.00152763,49.62827218,681635,,,60.56143460096157,58.226160802664154,1.2611724899730246,47.92946459,48.366124114500074,50.18945184702987,46.54279638197028,-1,45.61456590630016,47.541543278881484,0.193193794344733,4.8028993273776965,0.8667449304807908,62.57160054557158,62.15496333048709,,,,
2019-06-05,49.80969823,49.9086579,49.53755915,49.86742471,774647,,,60.83871581682507,58.402626219379776,1.1501864294341906,48.0195178856,48.503842982500075,50.3437882245834,46.66389774041675,-1,45.63867999820017,47.632754315395935,0.23720496052278497,5.964599553046271,0.8313416318750202,64.10954263808156,62.4485649417444,,,,
2019-06-06,49.96638437,50.2055369,49.71073857,49.96638437,429494,,,60.83871581682507,58.592869858489955,1.0795278540740887,48.105969049376,48.66630176650007,50.41822074604053,46.91438278695961,-1,45.66199798085017,47.724269219498055,0.2870649577237243,3.137306953349899,0.8073028245982332,64.75490744865081,62.45172051336325,,,,
2019-06-07,50.12307051,50.22203017,49.82619151,49.96638437,457786,,,60.83871581682507,58.677315547336185,1.0046178295410328,48.23194312041344,48.82051391150007,50.456207015561766,47.18482080743838,-1,45.68370232900016,47.812195303831466,0.2566621622083587,1.0596417143114318,0.7779125271269305,64.7549074486508,62.64238670610392,,,,
2019-06-10,50.13131715,50.13131715,49.51694256,49.62827218,780452,,,60.83871581682507,58.677315547336185,0.9791274865536739,48.391150084380364,48.89473366050007,50.535582490314255,47.25388483068589,-1,45.702909299000154,47.883414004857684,0.15118453756379152,2.993309523194164,0.7662312459035786,60.44786403960284,62.54853479171536,,,,
2019-06-11,49.7602184,49.7602184,49.27366671,49.47983268,381398,,,60.83871581682507,58.677315547336185,0.9366539627157868,48.53762049122994,49.00688794800007,50.476838531628125,47.536937364372015,-1,45.72310872855016,47.94601865878484,0.15609664489295424,0.03311915075165382,0.7462541347676087,58.604912476954226,62.50515898638391,,,,
2019-06-12,49.38911966,49.58703899,49.19120033,49.43035285,335558,,,60.56143460096157,58.592869858489955,0.8861821986080343,48.67237326553154,49.08935433600008,50.45641997196133,47.722288700038824,-1,45.742132919100165,48.00422784275406,0.13626659495137655,-3.0441053692448454,0.721224457998494,57.97045420482061,62.091281175622235,,,,
2019-06-13,49.38087302,49.8880413,49.09636398,49.87567134,1148517,,,60.49351796848532,58.5619181359214,0.9117495975939272,48.79634581788902,49.18707700550007,50.48377278145852,47.890381229541624,-1,45.75959166110016,48.07761778382253,0.2177221764060377,3.9403923858829506,0.7262568052843157,61.96177386000728,61.55176778612396,,,,
2019-06-14,49.80969823,50.04885076,49.64888878,49.96638437,436167,,,60.40131862263719,58.64286561323114,0.8667221840874405,48.910400566057895,49.25841043100007,50.56175797027897,47.95506289172118,-1,45.77637442410017,48.15168706171185,0.19650135096450988,1.4545668432222423,0.7029500320497217,62.73804086744598,60.94059299364238,,,,
2019-06-17,50.02411084,50.23852345,49.58291567,49.58703899,476366,,,60.253841047825944,58.5619181359214,0.8735546286138529,49.01533093437326,49.32108488600008,50.55944202382557,48.08272774817459,-1,45.78964682575016,48.20797537262511,0.17179851405314672,-0.1767378694637717,0.699568442617599,57.457399789960355,60.7479593604724,,,,
2019-06-18,49.71073857,49.89216462,49.23243352,49.32314655,415469,,,60.17022629453929,58.44660430007248,0.8806798525868316,49.13765018593593,49.37180171450008,50.5199743352573,48.22362909374286,-1,45.803132717950156,48.25170757565942,0.16465893564097064,-2.2635227475935262,0.6967229181449135,54.04922395755992,60.687227100417374,,,,
2019-06-19,49.47983268,50.13131715,49.45509277,49.92515118,495174,,,60.17022629453929,58.44660430007248,0.9131202993902261,49.23243352,49.462102409500076,50.47851226486965,48.4456925541305,-1,45.82253317535015,48.31733281504532,0.2080504869778599,-3.0202136672580098,0.7046834668488485,59.89370711369827,61.07933628761209,,,,
2019-06-20,50.03235748,50.0570974,49.3561331,49.90041126,433719,,,60.13907288273559,58.44660430007248,0.9220428192112275,49.23243352,49.52436453200008,50.48653773334359,48.56219133065657,-1,45.839994594350166,48.3794143226906,0.1921604613075519,-4.393500635506872,0.704417812073931,59.558448626806495,61.009324465045225,,,,
2019-06-21,49.96638437,50.02411084,49.19120033,49.19120033,601886,,,60.117916231307355,58.3531917698683,0.9529777425214118,50.23852345,49.50910825050008,50.482190311623,48.536026189377154,-1,45.855321888900164,48.411249068075286,0.08071608805992307,-3.3765646424177174,0.7135958619257928,50.782837638081055,59.975401475420824,,,,
2019-06-24,49.1004873,49.78495832,49.09224066,49.29015999,369673,,,59.91775021823454,58.07007557698721,0.9544787613191582,50.217576987600005,49.48354367000008,50.451412074241155,48.51567526575901,-1,45.87130534520016,48.44571616305272,0.055813103201688356,-5.466004699230092,0.7121045617882362,51.84896015196962,59.20949859016354,,,,
2019-06-25,49.34788646,49.64888878,49.23655684,49.30665327,356037,,,59.60275241770024,58.07007557698721,0.9067555979090253,50.17256353449601,49.50374793500008,50.43856764411839,48.56892822588176,-1,45.88842013030016,48.47947840254085,0.07493250595188351,-7.389994533328888,0.6906922316605052,52.035445399247955,58.347063073103996,,,,
2019-06-26,49.37262638,49.3973663,48.24283687,48.25933014,647989,,,59.25274552289889,57.933410560857254,0.9981247651045653,50.12935061951617,49.49715062400008,50.464575204612316,48.52972604338784,-1,45.90626874730017,48.47084513734317,0.04087151313998441,-5.024059748083589,0.7238234601133265,41.13967360543093,56.66026065573116,,,,
2019-06-27,48.3340607,48.59146593,48.0102283,48.51673538,413553,,,58.983718079787636,57.871912449064126,0.9731438866291248,50.016159794545196,49.50589756650008,50.4337329380986,48.57806219490156,-1,45.92681632065017,48.47264475470226,0.0817244573679133,-6.165306557495754,0.7136387579623744,44.23051505654033,55.19423262772326,,,,
2019-06-28,48.71601685,49.52974954,48.71601685,49.52974954,686684,,,58.78466207220606,57.871912449064126,1.028396832233223,49.85568527498158,49.52571135100008,50.43767737611841,48.61374532588176,-1,45.950613626000155,48.51409984432178,0.09542652508495211,-3.4417208330075617,0.735022715250776,54.38283257655715,54.761016094648575,,,,
2019-07-01,49.69581743,50.0528634,49.57956991,50.02795322,354221,,,58.544254106234554,57.871912449064126,0.9879944194104447,48.0102283,49.53332544500008,50.45928716854737,48.60736372145279,-1,45.97613547340016,48.57346664336798,0.0708830287039645,-5.569151940723954,0.7198863684471493,58.394251311526055,54.74596886854656,,,,
2019-07-02,50.14420075,50.40160598,49.75394119,50.07777359,475804,,,58.544254106234554,57.871912449064126,0.9764797115198753,48.051081002000004,49.55580051550008,50.51124092615867,48.60036010484149,-1,45.99682347405017,48.63245907264766,0.06817924959919767,-5.668514780882748,0.714727684272353,58.784565436490546,54.804119670808696,,,,
2019-07-03,50.26044827,50.51785351,50.11098717,50.45142635,203107,,,57.96196931031031,57.96265159215102,0.9304475375079113,48.14510200112,49.585000597500084,50.60992156934613,48.56007962565404,-1,46.01808883095016,48.70379112273991,0.025069097056579327,-9.56082623642987,0.6951099868243279,61.687562766188336,54.784533164107344,,,,
2019-07-05,50.39330259,50.85829269,50.27705506,50.65070783,263688,,,57.36944992644299,58.03120436560575,0.9174372169953103,48.2874670916528,49.61921677050008,50.734490583178136,48.50394295782203,-1,46.03930173280016,48.78014079753442,0.03176568820427975,-12.00647212474244,0.6869762470511613,63.17722133563079,54.81590319754912,,,,
2019-07-08,50.62579764,50.80016893,50.28535846,50.3683924,380880,,,57.11391051967567,58.03120436560575,0.8951488379842348,48.49313313952057,49.63931717200008,50.792732677802185,48.48590166619797,-1,46.05853828545016,48.8424251741017,0.019126159891983706,-12.195628331902856,0.674678691547507,59.639425480617824,54.971762175453215,,,,
2019-07-09,50.36008901,50.62579764,50.26044827,50.62579764,338901,,,57.11391051967567,58.03120436560575,0.850075092391183,48.682345903558925,49.68919344500008,50.92005537997435,48.45833151002581,-1,46.076641412600154,48.91236134923496,0.11082111082095454,-12.942306164053962,0.6525837400083997,61.742966526001055,55.52131521605616,,,,
2019-07-10,50.66731461,51.13230472,49.82867175,50.5261569,332066,,,56.90462737892137,58.03120436560575,0.9823733844476554,48.85642164647421,49.74150965600008,51.02034050417754,48.46267880782263,-1,46.09388326830016,48.97564744926496,0.12030368569096993,-13.60437256023989,0.6990872564363713,60.43000936403705,55.55962251965179,,,,
2019-07-11,50.64240443,50.8416859,49.94491927,50.03625662,596191,,,56.78604484382137,57.97650253210419,1.01898629855798,49.084009953826786,49.77180484450008,51.04842091342542,48.495188775574746,-1,46.10920005380016,49.017239965764375,0.05919589093407131,-9.776373095655408,0.7132072116909163,54.31447922005842,55.18505327631264,,,,
2019-07-12,50.01134643,50.50124672,49.78715477,50.10268377,496821,,,56.72297809894194,57.95794551339064,1.0163920864125087,49.288839430444106,49.78315546600008,51.06727842113173,48.49903251086843,-1,46.12823760745017,49.05980638945989,-0.06979509583134055,-8.185565135144657,0.713270407284422,54.97977040730345,55.484834188399944,,,,
2019-07-15,50.17741433,50.60088746,50.16911093,50.35178561,364154,,,56.72297809894194,57.853355430350575,0.975509334923144,49.47318595939969,49.80242552800008,51.1083504510416,48.496500604958555,-1,46.148924078900166,49.11047224124577,-0.1062625979731392,-8.88720307985389,0.6979084989069636,57.48034014731375,55.88707561663881,,,,
2019-07-16,50.23553809,50.42651617,49.73318271,49.92831248,284925,,,56.66723151801088,57.64798283441618,0.976783887588389,49.63909783545972,49.81948920250008,51.12262636391392,48.516352041086236,-1,46.16721079865016,49.142544407471426,-0.06801972227867337,-10.703810833431044,0.697581710413609,52.17484368479705,55.89703263703518,,,,
2019-07-17,49.82036835,49.82036835,49.41350201,49.72072762,387982,,,56.572615393681104,57.424244299581616,0.9458506720230269,51.13230472,49.839368256000085,51.123605507710096,48.555131004290075,-1,46.18405618550017,49.165218258943135,-0.00940028311899835,-10.45916548579807,0.6845266218126369,49.75068915510425,56.51210517629755,,,,
2019-07-18,49.81206496,49.89509891,49.47162577,49.77054798,365688,,,56.48849201894305,57.11292190654452,0.9038051908552257,51.0979286658,49.83163809600008,51.11557804835658,48.54769814364357,-1,46.200101811750166,49.18895667937674,-0.014652689239066659,-10.553319096092306,0.6658799445403056,50.346956312670955,56.94899383744974,,,,
2019-07-19,50.55106709,50.57597727,49.62939027,49.7456378,602861,,,56.39207678395097,56.70612331918791,0.964292906571356,51.064240132684,49.82389942300008,51.107953749569525,48.53984509643063,-1,46.21767686245016,49.21078731155804,-0.09585925554364948,-6.652638843308061,0.6859304485017124,50.02730786511516,56.637884929489594,,,,
2019-07-22,49.84527854,49.93661588,49.63769367,49.72903101,370365,,,56.33985170766807,56.44524105853159,0.8969329261327962,51.03122537023032,49.85079095700008,51.10284577603862,48.59873613796154,-1,46.23061036180016,49.231110593849884,-0.04331665139346682,-7.189600162899675,0.6582870028944472,49.80030835386903,56.02403186108552,,,,
2019-07-23,49.72903101,50.22723469,49.51314275,50.16080754,452892,,,56.19570863080676,56.37630638110736,0.9172228330018312,50.99887090302571,49.89432333450008,51.12575406273012,48.66289260627004,-1,46.24784080945016,49.267569297620476,0.020048266905174174,-6.243666611419007,0.6622730698305583,55.45922827329318,55.786507777999994,,,,
2019-07-24,50.14420075,50.83338251,50.10268377,50.65070783,452223,,,56.03470051572789,56.37630638110736,0.9376901122050201,50.9671635251652,49.961526062500084,51.20398696405372,48.71906516094645,-1,46.26683496390015,49.321810024380454,0.07425294572306813,-5.4336216336768866,0.6671606176998043,60.85160044739805,55.72679618380069,,,,
2019-07-25,50.65070783,50.9994504,50.54276369,50.86659609,271248,,,55.69744674449273,56.37630638110736,0.9045731817835796,49.41350201,50.09188936000008,51.121484860072584,49.06229385992758,-1,46.28784267360016,49.382389870091025,0.16949089533630257,-7.6741160628392455,0.6521267671498182,62.9786628680186,55.712613436114104,,,,
2019-07-26,50.94963004,51.38140656,50.6922248,51.25685564,290001,,,55.69744674449273,56.386526925974366,0.9205084116546185,49.445220977800005,50.228895373000086,51.10078503226979,49.35700571373038,-1,46.31003002220016,49.45589833165608,0.1568083860035076,-9.219545827206536,0.6547735523534028,66.51995277330242,56.20407967130586,,,,
2019-07-29,51.37310317,51.62220501,50.77525875,50.9994504,400914,,,55.69744674449273,56.45992527229004,0.9635505886323886,49.522668401088005,50.302380416000084,51.17392008952612,49.43084074247405,-1,46.33109279905017,49.516429785316625,0.04873478353320979,-8.524839278957078,0.66850017432816,62.28780398039422,56.24299663233395,,,,
2019-07-30,50.89980967,51.46444051,50.66731461,50.95793343,704942,,,55.75111655252937,56.89158413168604,0.9902385214534072,49.64864059762272,50.34887942650009,51.25542267658178,49.4423361764184,-1,46.358771079950166,49.57295934001009,-0.01659266205098276,-2.8691867440477896,0.6776877261618631,61.60698461805339,56.327066293335115,,,,
2019-07-31,50.95793343,53.38252469,50.67561801,52.86771422,988567,,,56.15707128868982,57.37316211788612,1.3594925696906854,49.76705446236536,50.48837645800009,51.901949606284624,49.074803309715556,-1,46.40030330895017,49.70216541373518,0.056058896815316776,5.405198174873412,0.8226319371503011,75.09318538767673,57.811259591022136,,,,
2019-08-01,52.88432101,52.99226514,51.60144652,51.77166611,783397,,,56.23948827575357,57.52973139780549,1.4143455671852834,50.05629208057613,50.55438844600009,52.07420821143422,49.03456868056596,-1,46.43887334210016,49.78332230378478,-0.027299783670622177,8.626565987309926,0.8632167002109937,61.69823983672818,58.29115026455248,,,,
2019-08-02,51.81318309,52.40272411,51.58899143,52.02076795,497761,,,56.30255502063301,57.69544703234851,1.3540499330031608,50.322390689330035,50.62289145200009,52.27191533214328,48.9738675718569,-1,46.47572408990016,49.87106527030302,-0.03140904814920402,7.422034517720468,0.8596821273387799,63.300498370973386,58.70687585195674,,,,
2019-08-05,52.07889172,52.4276343,51.44783372,51.75505932,396314,,,56.421137555733004,57.69544703234851,1.33157300816297,50.567201409383635,50.69222479800009,52.40787574402189,48.976573851978294,-1,46.509378067800164,49.94494738989898,-0.019602731218232566,5.05490691566094,0.8682620168145815,60.398141292976575,59.29425425254099,,,,
2019-08-06,51.90452043,52.62691577,51.29837261,52.61861237,350500,,,56.421137555733004,57.833210893316846,1.3689959448685778,50.79242727183294,50.79186553450009,52.7010686051954,48.88266246380478,-1,46.545928334100154,50.04979699696176,-0.018809837887752354,2.418099146546095,0.9011392413278253,65.87448799624116,60.44595416976506,,,,
2019-08-07,52.32799356,53.26212547,51.9460374,53.12511945,417988,,,56.421137555733004,57.833210893316846,1.392784101286465,50.999635065286306,50.92181366200009,53.07871070472996,48.764916619270224,-1,46.58708243065016,50.170397877473064,0.013832753640877526,1.1475299441914124,0.9307784433758377,68.61585306723268,61.75087536651946,,,,
2019-08-08,53.17493982,53.5195307,52.98396174,53.09190587,301410,,,56.421137555733004,57.923950036403724,1.2823797189313741,51.1902662352634,51.07459612450009,53.386273591809,48.76291865719118,30,46.62571486910016,50.28496681835647,0.04639047509076451,-1.6161917286329057,0.9025491945632779,68.22880020290248,63.0509819620757,,,,
2019-08-09,53.14172624,53.5236824,52.92866113,53.17493982,360828,,,56.58214567081187,57.946763841072425,1.2015939679433647,51.42319268173706,51.2282089270001,53.666001195298,48.79041665870219,-1,46.66772727185016,50.39829909293073,0.04660532837534908,-3.0407980449952063,0.8805829142373292,68.70408957240514,64.40125204911399,,,,
2019-08-12,53.42404166,54.03849287,53.17493982,53.24967037,324898,,,56.58214567081187,57.99968807459025,1.1778402355801354,51.675251447928616,51.37310316500009,53.92702005666754,48.81918627333264,-1,46.71462143965015,50.510117574384424,0.02319656268138397,-4.775953579228997,0.8793664953632342,69.15137775204663,65.37926272616781,,,,
2019-08-13,53.17493982,53.90563856,52.99226514,53.70635708,658195,,,56.655220977853006,58.05051729091479,1.1652145637762084,52.00610524701861,51.5620053950001,54.21739350622291,48.90661728377729,-1,46.76522051785016,50.63546030009484,0.07510758247303638,-1.0091440106923948,0.8817955614087174,71.80353557759118,66.16154380689589,,,,
2019-08-14,53.39082808,53.70635708,52.63521916,52.69334293,375044,,,56.655220977853006,58.07294210914327,1.178512801739682,52.290639514236005,51.71063616050009,54.26810478359087,49.1531675374093,-1,46.79751448380015,50.71616157969896,0.018379227412261737,-2.2576108682649814,0.8953200155938089,59.56950865730216,65.91803279184472,,,,
2019-08-15,52.88432101,53.85581819,52.67673614,53.72296387,683682,,,56.655220977853006,58.22936749352883,1.2045728381506917,52.535338984042966,51.90825695500009,54.44627468087957,49.370239229120614,-1,46.83568759970016,50.83407539500489,0.05691596542768504,1.3259912998568237,0.9155887323371081,65.92446811357888,65.87549817329304,,,,
2019-08-16,53.84751479,54.00527929,53.61501974,53.87242498,374821,,,56.655220977853006,58.43413924717804,1.102435325594313,52.63521916,52.114596314000096,54.58591926674339,49.6432733612568,-1,46.877775883850155,50.95322635912234,0.11903455079639173,-0.31073151603372645,0.8780652193130287,66.74168903206484,66.19363281984093,,,,
2019-08-19,54.24607774,54.32911169,53.87242498,54.27929132,421590,,,56.70372580482139,58.563157684077346,1.0285394098014837,52.67673614,52.34210932950009,54.729447801049716,49.954770857950464,-1,46.92039579560015,51.08366027915676,0.16821194055129196,-0.9698103304815426,0.847966754362098,68.92641248105974,66.71644909576996,,,,
2019-08-20,54.36232527,54.71106785,53.98036911,54.09661664,509631,,,56.769034174628615,58.72022138385171,1.0099893843635097,52.941116228,52.53889978450009,54.82111860095233,50.256680968047846,-1,46.96429546965015,51.20181543056238,0.09233820808926362,-0.19239052769834902,0.8395904676219482,66.80456720805515,66.12440494008271,,,,
2019-08-21,54.25438114,54.73182633,53.90563856,54.08831324,516379,,,57.06244069012097,58.88641065875166,1.0094363287604116,53.259707519959996,52.710780055000086,54.91473877884908,50.506821331151095,-1,47.006122945500145,51.315011423089345,0.03832282425254017,0.5304211836952909,0.8386331320775231,66.70404951218958,66.48196277404423,,,,
2019-08-22,54.27098793,54.54499995,53.86412158,54.28759471,374400,,,57.104203935641635,59.03240015700915,0.9863574707640483,53.554131281968,52.881829986000085,55.01665263267218,50.74700733932799,-1,47.05304880475015,51.43158331669368,0.03564413837124276,-0.973269842915751,0.827364934786271,67.95043988267199,66.81410145345129,,,,
2019-08-23,54.18795398,54.59473729,53.28288395,53.41573827,345853,,,57.29714717117682,59.246930003757925,1.0651763062046684,54.73182633,52.98977411750009,54.9996903537529,50.979857881247284,-1,47.09309733710015,51.50939331486256,-0.011660362786556645,-2.6559120167127803,0.8619712494443945,57.76279869925869,66.62586269675714,,,,
2019-08-26,53.49046882,53.79769443,53.29118735,53.72296387,422450,,,57.4420981152281,59.47545033439522,1.0051588565349092,54.702847482399996,53.12594979100008,54.93725422788772,51.31464535411244,-1,47.13041756690015,51.596200003299316,0.037960038281801604,-2.8465738602275548,0.8365809516269377,60.03654249653397,66.2088665896352,,,,
2019-08-27,53.85581819,54.21286416,53.48216543,53.49877222,305264,,,58.008877104369084,59.67856022332815,0.9902475032116339,54.674448211751994,53.252991730500085,54.77088680919338,51.73509665180679,-1,47.164748611750156,51.67081067846405,0.028894777669600174,-4.839443775045625,0.8290179357964422,57.59977605870579,65.422003946169,,,,
2019-08-28,53.46555864,53.46555864,51.92943061,52.36120714,993618,,,58.53019048278789,59.67856022332815,1.10731282035934,54.646616926516955,53.22766637650009,54.78677130396633,51.668561449033845,-1,47.195381898750156,51.69788504950468,-0.0824005902368861,3.9499650014737457,0.8818981982395536,47.14380514935879,63.91593287091588,,,,
2019-08-29,52.5853988,52.63106747,51.57238464,51.93773401,1105399,,,58.53019048278789,59.67856022332815,1.1239096775324546,54.53792947385628,53.23596977150008,54.76545665807268,51.70648288492748,-1,47.223775979250156,51.70729089109273,-0.05408140070363498,11.398450133214721,0.894525671936728,43.94568963752527,62.14747573271018,,,,
