time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-02-07,12.51656493,12.53699458,12.27821902,12.31907832,7904335,,,58.01538798062877,63.936888406771594,0.9798268241956878,12.60990989663632,12.360618606499992,12.732513043214176,11.988724169785808,-1,9.457838518050005,12.007456971239378,0.06383545427739126,-8.85363654120104,0.2682239704743529,50.08466755835743,50.638824505620946,,,,
2017-02-08,12.21012019,12.21693008,11.97177429,12.14202136,11922987,,,57.33581933344715,63.936888406771594,1.0196784796214755,12.598372963503595,12.338486486499992,12.70708362999199,11.969889343007994,-1,9.477079942350004,12.012734006092735,0.06506988644350781,-7.553996135681449,0.27387254615475615,45.8275236475135,50.55170148472616,,,,
2017-02-09,12.25097949,12.38036727,12.15564113,12.35312774,11387193,,,57.33581933344715,63.936888406771594,1.0012273548827824,12.573309016563451,12.323164249999992,12.661318655509623,11.985009844490362,-1,9.496842249900006,12.026082779971452,0.0570171681330337,-6.770056506934634,0.2713349292865594,51.15815485154994,50.82164883308337,,,,
2017-02-10,12.4076068,12.47570563,12.33950797,12.43484633,8965608,,,57.33581933344715,63.936888406771594,0.9377460026529242,12.549247627500913,12.322142767499992,12.658814868835316,11.985470666164668,-1,9.517013150400006,12.042112723109826,0.07905999519921843,-7.601098351586224,0.2616822671946623,53.08273850495011,51.41256638067888,,,,
2017-02-13,12.52337481,12.69362188,12.49613528,12.57104399,10405899,,,58.01538798062877,64.10538001876358,0.9433364574823075,11.97177429,12.318056837499991,12.640252111872817,11.995861563127166,-1,9.538366272300005,12.06285512573297,0.06762206224253219,-7.312892758486858,0.26147464453790076,56.18181689100984,51.79101932814011,,,,
2017-02-14,12.58466376,12.89110849,12.55742422,12.85024919,9949359,,,58.50188998377768,64.27502685262431,0.9838703553741354,11.986211241800001,12.357554158499992,12.732957873868832,11.982150443131152,-1,9.561549822200005,12.093733324331676,0.20926685332096231,-7.313336030049614,0.26663247492805076,61.75847084205109,52.20533446628305,,,,
2017-02-15,13.02049627,13.08178521,12.85705908,13.0068765,14834163,,,58.61508225625081,64.37849271910552,0.9691000594673211,12.022407131728002,12.390582090999992,12.860542963754686,11.920621218245298,-1,9.584948444500005,12.129542860632395,0.14919264772872043,-4.162094294845053,0.26412558529033286,64.48879031748854,52.765451577079155,,,,
2017-02-16,13.0068765,13.01368638,12.83662943,12.93196779,7250241,,,58.70332947969381,64.43443221484553,0.9310462887237102,12.085969816424322,12.429738917999993,12.941267211165629,11.918210624834357,-1,9.608874742750006,12.16101050492132,0.18861621670637402,-6.33952567508962,0.257906397055309,62.201462938758134,53.356881050767484,,,,
2017-02-17,12.80258001,12.93877767,12.70043177,12.91153814,8007180,,,58.74667631902335,64.55679342847473,0.9290240625171029,12.145718740038863,12.467193274499992,13.004024171838287,11.930362377161698,-1,9.633701358900005,12.190442961198915,0.23857140770247093,-7.65072828210863,0.25650921869421556,61.560168915625205,54.18600199195304,,,,
2017-02-21,13.0068765,13.05454568,12.90472826,12.97963697,7715260,,,59.17897172850914,65.12352932063511,0.8850911316618444,12.20188272823653,12.513840972999992,13.05848517911557,11.969196766884414,-1,9.658935300300005,12.221391745857781,0.2686615167864057,-8.905380990217605,0.24888837593034302,62.93205640010596,55.23198891164885,,,,
2017-02-22,12.87748873,12.95239744,12.81619978,12.89110849,8672400,,,59.33734131349764,65.74356614874469,0.8553525550122081,12.254676877142339,12.543804457999993,13.102065357174366,11.98554355882562,-1,9.683693183750005,12.24765514758885,0.21503192614137684,-9.237351290486519,0.24278471979246136,59.93729515480358,55.973568337540506,,,,
2017-02-23,12.89791837,12.98644685,12.73448118,12.97963697,10621827,,,59.548323534331374,65.97598799398554,0.874375289373828,12.304303377113799,12.566277071999993,13.155843059921809,11.976711084078177,-1,9.709161033900005,12.276360317095168,0.22566196318722423,-8.087958229251019,0.24344050195014272,61.89033068792009,57.1027816541711,,,,
2017-02-24,12.8325686,12.91465326,12.69576084,12.81888783,16457069,,,59.69181521794606,65.97598799398554,0.9067040852383748,12.35095228708697,12.57900975799999,13.178760683981741,11.97925883201824,-1,9.733056580950004,12.297635905836534,0.22951786834299312,-3.228813630855436,0.24632876109656104,56.50392762718417,57.205213913403306,,,,
2017-02-27,12.84624938,12.92149365,12.81204744,12.88729171,6799431,,,59.72844088756585,65.97598799398554,0.8481294999088544,12.394802262461752,12.60027005049999,13.211961546164675,11.988578554835305,-1,9.757528056200005,12.320759662862553,0.2633013267930832,-5.605761688282077,0.23655143601823525,58.172166280320134,57.555683615545554,,,,
2017-02-28,12.80520705,12.87703113,12.77100511,12.83940899,8761400,,,59.93286329347812,65.97598799398554,0.8027255547330701,12.436021239314048,12.62696757249999,13.23142615458504,12.022508990414938,-1,9.782027442150005,12.34109885216206,0.2555074154400329,-6.247092986844403,0.2279610905883612,56.537505877787645,58.016600638362,,,,
2017-03-01,13.06514181,13.35927851,13.06514181,13.24299191,14867026,,,60.22004794036223,65.97598799398554,0.9681444619058247,12.474767077555205,12.67724918199999,13.310333345104112,12.044165018895868,-1,9.809246469000007,12.376467207371391,0.2697352231577886,-2.659912817898965,0.24881169268919243,65.3703255377185,59.41251505909093,,,,
2017-03-02,13.31823618,13.33875734,12.8941321,12.91465326,12370835,,,60.22004794036223,65.74356614874469,1.0676164724502728,12.545527992150788,12.70873039949999,13.323007275386445,12.094453523613534,-1,9.834055245200005,12.397572542768591,0.24117097789635517,-1.4086472854128644,0.2627983746399644,55.489959392260346,59.72192966914167,,,,
2017-03-03,12.95569559,13.07540239,12.92833404,13.04462064,9912814,,,60.027446712080135,65.50778210416175,1.008483166536564,12.610628033578726,12.75351986899999,13.3272608673145,12.179778870685478,-1,9.859380196150006,12.422946977954137,0.23438018208503866,-1.9432266575879231,0.255509142879967,58.18416190044957,60.08631705453449,,,,
2017-03-06,12.95569559,13.04462064,12.81888783,12.98989754,10382434,,,59.72844088756585,65.43863355932895,0.9918084555338054,12.670520071692428,12.777526993999988,13.34863467845364,12.206419309546336,-1,9.882493430400004,12.445180333328484,0.22054989825725885,-2.065143503387517,0.2533822619599694,56.629848273442086,60.1183192961368,,,,
2017-03-07,12.98989754,13.01725909,12.83940899,12.85308977,8112964,,,59.69181521794606,65.05438077580231,0.9542222703835143,12.725620746757034,12.79809867199999,13.348599645126617,12.247597698873362,-1,9.905357027800004,12.461176781825406,0.20612250127552526,-3.6287422475787126,0.2479871075342572,52.83022052506271,59.48058713063762,,,,
2017-03-08,13.03093987,13.09250336,12.81211584,12.85308977,7924626,,,59.69181521794606,64.6688012740828,0.9744085768638059,12.77631336781647,12.824799244499989,13.329687691359227,12.31991079764075,-1,9.927919885350006,12.476545918616567,0.20512660994594745,-5.042995003441589,0.25030142271038164,52.830220525062714,58.64783214546435,,,,
2017-03-09,12.88045132,13.05830142,12.85993016,12.88729171,8503220,,,59.69181521794606,64.6688012740828,0.9537695311661208,12.81211584,12.862062761999988,13.258171331160485,12.465954192839492,-1,9.950653752600005,12.492653596710035,0.15513805968062033,-5.792062587188022,0.24708072465964,53.73034233050292,58.04275210201755,,,,
2017-03-10,12.97621676,13.00357831,12.53159151,12.70944161,14500144,,,59.69181521794606,64.6688012740828,1.0699078534432807,13.35927851,12.879878455499988,13.20925373494106,12.550503176058916,-1,9.971596149850004,12.50115508742729,0.09327836180669213,-2.2873886422905523,0.2631454443268086,48.54292234492503,57.11294877553896,,,,
2017-03-13,12.72312239,12.77100511,12.5999954,12.67523967,8302478,,,59.69181521794606,64.6688012740828,1.0156535756406406,13.34272477,12.891898122499986,13.168800403257436,12.614995841742537,-1,9.991665811100004,12.50798193380269,0.0711561801791791,-3.577773151353874,0.2565643204463224,47.59135144723269,56.017184136048016,,,,
2017-03-14,12.58631462,12.63419734,12.39478375,12.63419734,9310966,,,59.548323534331374,64.6688012740828,1.0251131168554846,13.3265021048,12.895055789999986,13.15835685992602,12.631754720073953,-1,10.011950712600004,12.512931557575133,0.12970626260711562,-3.937816400353206,0.25827086327158505,46.41552176049945,55.05134317931201,,,,
2017-03-15,12.69576084,12.82572821,12.52475113,12.5384319,15198901,,,59.26027146978945,64.64139005194396,1.0428834192254794,13.289233370607999,12.879464925499988,13.185062285932903,12.573867565067074,-1,10.031319517000005,12.513931571003559,0.024141297630581485,-0.2945781779457773,0.26132130732361464,43.702318414437244,53.752199445491804,,,,
2017-03-16,12.5999954,12.72312239,12.5384319,12.63419734,9758344,,,59.06958744129764,64.60990989037947,0.9997617504586652,13.25345538578368,12.860830967499988,13.178298044496596,12.543363890503379,-1,10.051368965500005,12.518647875670085,0.0022134916795772583,-0.9094032907122968,0.255847677514785,47.036436579084004,53.07595008491323,,,,
2017-03-17,12.63419734,12.68892045,12.4837088,12.55211268,18996369,,,59.03723588989645,64.52098764368503,0.9742586118048335,13.219108520352332,12.841838211999988,13.184463010628251,12.499213413371725,-1,10.070772537650004,12.519960220937925,-0.02992691727254237,4.322457657239605,0.25223081840658595,44.598360520717954,52.106392530655924,,,,
2017-03-20,12.50422996,12.57947423,12.36742219,12.36742219,11919891,,12.820954673934601,58.23344257441546,64.43443221484553,0.9566438798561953,13.18613552953824,12.814632414499988,13.21271987644541,12.416544952554565,-1,10.089017204350004,12.513978337371732,-0.11199316645878114,4.144391975316009,0.24936090566325847,39.62195309138356,50.89813876019849,,,,
2017-03-21,12.44266647,12.44950685,11.52605442,11.56025636,25665425,,,57.41006778317174,64.0583929105406,1.2916616836414263,13.137012729165944,12.743663383999987,13.412672928589005,12.074653839410969,-1,10.104066945550004,12.476577475514016,-0.2037672066252427,11.420271265202803,0.2975103002587401,25.978711672561147,48.084452055544396,,,,
2017-03-22,11.49869287,11.81335073,11.32084277,11.73126607,19036610,,,57.346504029816415,63.62702535106884,1.34906609564515,13.008136064432668,12.685671262999987,13.482391464062385,11.88895106193759,-1,10.119534465400005,12.447349577258565,-0.14743914040897094,13.263426405627992,0.31143870452597294,31.370527288078023,46.36163547667423,,,,
2017-03-23,11.68338336,11.97067967,11.62866025,11.79966996,10054496,,,57.055716535483114,63.23095776418546,1.3208856269108349,12.839406734989401,12.626672912499988,13.498771732439094,11.754574092560881,-1,10.135848546850005,12.421950376581758,-0.188483980289656,10.216500570888565,0.3136230413455464,33.45845745741644,44.59551373074329,,,,
2017-03-24,11.84071229,11.89885559,11.67661137,11.79282957,9196163,,,56.909531429146156,62.693785370655846,1.240504839841769,12.68755033849046,12.575369999499989,13.514357765807107,11.63638223319287,-1,10.152094790250002,12.397278972402082,-0.20102270902540798,7.162586339512951,0.3070959826780074,33.34919388522272,42.93260984587048,,,,
2017-03-27,11.39608704,11.76546802,11.31400238,11.75178724,10813311,,,56.361167136649144,62.299569140869366,1.291664440745101,12.550879581641414,12.51859477599999,13.51106795090857,11.52612160109141,-1,10.169010361750004,12.371965571131412,-0.1664765138273555,5.430110136600299,0.3193624974867212,32.660030968497935,41.49188202040157,,,,
2017-03-28,11.72442569,12.04592394,11.7175853,11.96383928,9128448,,,55.86525856905035,61.91726007112131,1.262085426311541,12.402454317444445,12.474816290499989,13.483926373607872,11.465706207392106,-1,10.187625280200002,12.355960618538024,-0.15794341024169392,3.0309001405350102,0.320003650523384,39.60446021011932,40.547184855048464,,,,
2017-03-29,11.96383928,12.02540277,11.85781326,11.97752006,9244141,,,54.94353295974231,61.75535911473311,1.1644996413177235,12.271840084951112,12.411542697999987,13.377840230592232,11.445245165407743,-1,10.206880417050003,12.341119812320846,-0.15810295822036202,1.0695424679151095,0.309116926200285,40.03411629878198,39.56888299563983,,,,
2017-03-30,11.97067967,12.34006064,11.96383928,12.3058587,14974428,,,54.20422761612365,61.64651663341664,1.177358714218644,11.31400238,12.381102969999988,13.320056849217913,11.442149090782063,-1,10.229223601350004,12.339737023602382,-0.058938302398877665,2.726227958444733,0.3139101000431218,49.34759622522434,39.6263597013755,,,,
2017-03-31,12.21009326,12.27849714,12.14852977,12.16221054,11159648,,,53.87742187238311,61.58338713844479,1.0895553577892823,11.3345235452,12.336982464999988,13.22882300621478,11.445141923785195,-1,10.250814908700004,12.332775200716014,-0.118810491432903,1.8836070734753219,0.3027257307543274,45.98274841402577,39.51145948471786,,,,
2017-04-03,12.20325287,12.22377404,11.93647773,12.1280086,8265695,,,53.32213069935229,60.673452359333176,1.0748093208253808,11.354634287096,12.293888017999988,13.1373484033907,11.450427632609276,-1,10.272672476200002,12.324745137942838,-0.1306604962564873,-0.5016185124179219,0.3016236292718754,45.192611738276696,39.4241087688448,,,,
2017-04-04,12.00488161,12.1280086,11.97067967,12.03224316,8679320,,,52.851475983148816,59.88770466578411,1.0046406055152308,11.37434281415408,12.252845687499988,13.062683829728227,11.44300754527175,-1,10.293748491200004,12.313274472141158,-0.10966580938375615,-2.2570044088217487,0.29131686503816995,42.966338860525155,39.37153880070823,,,,
2017-04-05,12.2442952,12.2442952,11.75862763,11.76546802,16060247,,,52.46832024675969,59.702356415293885,1.092183501995502,11.393657170670998,12.198464599999989,12.985520768476654,11.411408431523324,-1,10.313557902800003,12.291791866174838,-0.14627467104564865,0.7358859665355951,0.3051990582497292,37.434114876324905,38.68565867908258,,,,
2017-04-06,11.7723084,12.01514219,11.69706413,11.98436044,9486626,,,52.18770353441664,59.33558923133666,1.0894143871290232,11.41258524005758,12.153318036499988,12.8782843283546,11.428351744645376,-1,10.334360868050004,12.279735731815041,-0.09041175105573476,-0.7275017401692047,0.30611898694617723,43.825310834139145,38.63044084432695,,,,
2017-04-07,11.87491423,12.03224316,11.8338719,11.92963734,7101085,,,51.93646976564409,58.404313853492624,1.0341033570933016,11.431134748056428,12.114327822999988,12.798175102973515,11.43048054302646,-1,10.355092034700004,12.266006383116412,-0.07944148434109298,-3.4088143031155793,0.298422720735736,42.65227469948938,38.84689238776308,,,,
2017-04-10,11.90227578,11.99120083,11.72442569,11.84071229,10017251,,,51.73022276097977,57.60238358378356,1.0183807539117655,11.449313265895299,12.072601453999987,12.715043213855651,11.430159694144322,-1,10.373965858000004,12.249328183386357,-0.08006320287662466,-3.80227937732935,0.29616217925461197,40.74380159677523,39.90154166806409,,,,
2017-04-11,11.7723084,11.86123345,11.63892083,11.85439306,7534336,,,51.60948002128152,57.19047381818793,0.9857492777067252,11.467128213377393,12.033611239999987,12.627829600927475,11.439392879072498,-1,10.396002610500004,12.233840531488854,-0.08989653079561283,-5.70385957944708,0.29088721073642543,41.179856358796656,40.602208030258275,,,,
2017-04-12,11.84071229,11.87149404,11.66970258,11.74494685,8820258,,,51.48949832055132,56.67815422310116,0.9497139067493139,11.484586861909845,11.993936987499987,12.552950333920013,11.434923641079962,-1,10.420115751300004,12.214668230253997,-0.043263369079592065,-6.410666520987403,0.2845232285409665,38.72474772349634,40.978371620692556,,,,
2017-04-13,11.67654297,11.88175462,11.56709675,11.62866025,13661676,,,51.279846498222355,56.024131568540604,0.9699914618117678,11.501696337471648,11.943660132999986,12.440735206079706,11.446585059920265,-1,10.442369285550003,12.191687525145998,-0.07874211874985554,-3.7491382807056715,0.28667570293089756,36.25172454445411,41.18569523920909,,,,
2017-04-17,11.63550064,11.88859501,11.59445831,11.86123345,8083349,,,50.56153062425885,55.432596108276186,0.9779108148726665,11.518463623522216,11.909116171499987,12.320973450659341,11.497258892340632,-1,10.465281143650005,12.178728541806938,-0.026089639579079955,-5.199273968334116,0.28720863129297625,43.959924632397495,41.99283050091619,,,,
2017-04-18,11.74494685,11.88175462,11.64234102,11.76546802,10552744,,,49.581294955056606,55.09054457032926,0.9603554132977545,11.534895563851771,11.879018462999987,12.236958412064036,11.521078513935938,-1,10.486940543250006,12.162522246834117,0.027465709439597048,-4.724071350955545,0.28379470048633515,41.722792259566596,42.14413993301957,,,,
2017-04-19,11.84755268,12.02540277,11.78598918,11.88175462,11069734,,,48.82753964606229,54.77519966287037,0.9551190902424632,11.550998865374735,11.895093375999988,12.22184563302866,11.568341118971315,-1,10.509484101150006,12.15151175166415,0.13055231518723537,-3.957448085994938,0.2820904183087397,45.35908076612342,42.524494537829675,,,,
2017-04-20,12.22377404,12.63419734,12.18273171,12.45634724,16545423,,,48.43683838097111,54.62948288531692,1.1683281482177852,11.566780100867241,11.931347434499987,12.330274637351945,11.532420231648029,-1,10.535842434200006,12.163466084540067,0.08846974744542102,0.15326250388679374,0.31568701128668686,58.97914982290206,43.21246265194951,,,,
2017-04-21,12.37426258,12.55211268,12.25113559,12.41530491,13161255,,,48.04487026277113,54.522462271106804,1.1434362687022208,11.609476790432552,11.962129181999988,12.407918398355497,11.516339965644478,-1,10.561591921850004,12.173342116911044,0.0927853700653575,1.294225363353991,0.3146363026233521,57.8695457713797,44.06151960604622,,,,
2017-04-24,12.83940899,12.95911579,12.66839928,12.68892045,14744769,,,47.69070637111888,54.522462271106804,1.2265577481525358,11.65046561241525,12.006933725999989,12.546017091065144,11.467850360934834,-1,10.588238581200002,12.193560875071395,0.0307155860391792,3.1087029998185423,0.33100591529311274,62.88298752462836,45.32511787649991,,,,
2017-04-25,12.79836666,12.91465326,12.72312239,12.73680317,9316990,,,47.57476071675076,54.522462271106804,1.1564565701714586,11.728984623070335,12.056184522499988,12.668091579053534,11.444277465946442,-1,10.614620111950003,12.21486449448036,-0.052452483910858015,1.3652287347599568,0.32348640777217613,63.69713571302344,46.80588908024979,,,,
2017-04-26,12.72312239,12.90781288,12.69576084,12.7778455,8654975,12.234765412749473,,47.41513871093623,54.522462271106804,1.0926970650810086,11.802792493086116,12.096884833499988,12.782638119401545,11.411131547598432,-1,10.640769584450004,12.236942180971326,-0.08258783621816929,-0.4984295755252617,0.3155268100741635,64.4175855386814,48.73327984184668,,,,
2017-04-27,12.78468588,12.81888783,12.53159151,12.56579346,9381057,,,47.11192421750956,54.48949730963956,1.0718962314949398,11.87217189090095,12.126298503499989,12.838985239285126,11.413611767714851,-1,10.665017893150003,12.249838309560685,-0.13366665614437104,-1.596048194261297,0.3135103464974375,58.01177442901247,49.74659867005192,,,,
2017-04-28,12.55211268,12.69576084,12.46318763,12.47686841,8575025,,,46.81191278803156,54.436194418066435,1.0311968509150171,11.937388524846892,12.134848988999988,12.859943065096534,11.409754912903441,-1,10.688518851300005,12.258741450754384,-0.2317045304529789,-3.0105910129382814,0.3077291224619062,55.51847981976999,50.66561332150053,,,,
2017-05-01,12.57947423,12.78810608,12.49054918,12.68892045,9210124,,,46.73335514352437,54.372919850607516,1.030837397884157,11.998692160756079,12.161184484499987,12.925538127640243,11.396830841359732,-1,10.712340074450003,12.275611215430683,-0.17700191058147186,-3.7525265966941306,0.3079797330003415,59.93999818499896,52.03677022065937,,,,
2017-05-02,12.70944161,12.72312239,12.52133093,12.64103773,5467447,,,46.464172325166686,54.302919641173034,0.9839447460255187,12.056317578510715,12.186835940999988,12.978944647226816,11.394727234773159,-1,10.736190973150006,12.28994166698242,-0.1878263436636135,-6.889106176631234,0.30039485635746,58.52532320013761,53.275732137898004,,,,
2017-05-03,12.57263384,12.90781288,12.55211268,12.90097249,9104232,,,46.464172325166686,54.302919641173034,1.010612964734793,12.110485471200072,12.230272407499989,13.077094533172328,11.383450281827649,30,10.761240637200004,12.313903660041934,-0.13592239544511048,-6.950754587136618,0.3043452380462128,63.55406436914117,55.04925475544407,,,,
2017-05-04,12.95569559,13.05830142,12.85308977,12.92833404,10110164,,,46.464172325166686,54.302919641173034,0.9686709420401863,12.161403290328067,12.288415708499988,13.158952625321723,11.417878791678254,-1,10.786460745150004,12.337998969059898,-0.0755876924160861,-6.2398487238044655,0.29726426747148327,64.04821319956285,57.034718230808956,,,,
2017-05-05,12.95569559,12.98305715,12.80520705,12.81204744,6969295,,,46.464172325166686,54.003047441568825,0.9222706825477456,12.233155140701822,12.32980005849999,13.217117353854752,11.442482763145227,-1,10.810763058650004,12.356589105175196,-0.14764894811359844,-7.844449996798725,0.28873468408066305,60.30588377379855,58.20228674090903,,,,
2017-05-08,12.79836666,12.85993016,12.74364355,12.77100511,6396477,,,46.464172325166686,53.70312096795399,0.8572574172630428,12.299166843045676,12.37186844699999,13.25908844487551,11.48464844912447,-1,10.835331066550005,12.372840713207541,-0.16409233551348762,-9.584977538427436,0.2764169645034728,58.99567002474007,59.436063724135714,,,,
2017-05-09,12.7778455,12.8941321,12.58631462,12.63419734,6760731,,,46.464172325166686,53.611649570754096,0.8865178656690961,12.359897609202022,12.41154269949999,13.270728975217411,11.552356423782568,-1,10.858777765700005,12.383089992689598,-0.18422162802314337,-10.726179775287111,0.2786598584675105,54.72741062186119,60.105230142402704,,,,
2017-05-10,12.56579346,12.68892045,12.52475113,12.65471851,6786684,,,46.092118994509704,53.57585781359799,0.8488993467546477,12.41576991406586,12.45155897199999,13.277113088291282,11.626004855708699,-1,10.882764340600003,12.393742091407653,-0.20102608832220953,-11.603681533483881,0.2704819628626883,55.250403564700065,59.8388911239597,,,,
2017-05-11,12.61025598,12.64445792,12.40162414,12.47686841,9310237,,,45.951612305539925,53.43547022750195,0.8571472871464267,13.05830142,12.488155049999989,13.247398411883786,11.728911688116192,-1,10.906097118000005,12.397001947038724,-0.20721385556123176,-10.237578441800574,0.2692399919439249,49.87311137530807,59.26771723852601,,,,
2017-05-12,12.38110297,12.46318763,12.25797598,12.45634724,8477038,,,45.80299530760199,53.23297095849638,0.849637970335041,13.045167874399999,12.529539399499988,13.17919770210255,11.879881096897426,-1,10.929174810750004,12.399329213429363,-0.12690032824990607,-9.69816921632092,0.2656437375193589,49.27716581293804,58.295872830548134,,,,
2017-05-15,12.51449054,12.62735695,12.49738957,12.59315501,4305730,,,45.52434291353596,53.137276504527705,0.8225738755611565,13.013680198623998,12.566135477499987,13.13900687597706,11.993264079022914,-1,10.952665468600003,12.406930225059584,-0.15404630357753213,-12.596198325366762,0.25888416412511894,53.284830563787885,57.55213674845987,,,,
2017-05-16,12.61367618,12.70260122,12.44608666,12.68208006,10647645,,,45.34216305078837,53.100239440557885,0.8392005349718785,12.983452029879038,12.611966079499988,13.052709561149502,12.171222597850473,-1,10.976431330600002,12.41772041466509,-0.10724972867507424,-9.663916120240073,0.2587149066876104,55.73313102990754,56.931818569261736,,,,
2017-05-17,12.35374142,12.43582608,11.95699889,12.07328549,14381578,,,45.1936929729407,52.89703888554102,1.065123326306976,12.954432987883877,12.621542622999987,13.002700826714193,12.240384419285782,-1,10.997898672600003,12.40421316271744,-0.13288394667962256,-4.3684709081529025,0.2920267826384954,40.19986663070641,55.65953944081131,,,,
2017-05-18,12.05960472,12.1861519,11.9501585,12.09380666,10633298,,12.53206816585901,45.132744814085505,52.60651049984311,1.0321853880087613,12.894586942010845,12.603415593999987,13.044108645854852,12.162722542145122,-1,11.019570273100003,12.392040358689306,-0.14375966867655887,-2.9881630741745693,0.2880243981643172,40.79882365211573,54.608135428836,,,,
2017-05-19,12.14168938,12.27507695,12.10064705,12.1280086,6391403,,,45.079949164376124,52.28244709392302,0.9803955067904888,12.819032666649978,12.589050778499988,13.070205857822073,12.107895699177904,-1,11.040667430450005,12.381686172074039,-0.1810890363369673,-5.010391395205799,0.28039910472400886,41.844311562165174,53.31558638434787,,,,
2017-05-22,12.19641248,12.22377404,12.04592394,12.11432782,7368830,,,44.8667228979015,52.10510521247179,0.9359665434709609,12.74952273331798,12.560321146999987,13.081172594786606,12.039469699213369,-1,11.061492878550006,12.371201530816233,-0.12387053829272336,-5.921908582973453,0.27307417581515114,41.528390500658546,52.10151976295651,,,,
2017-05-23,12.1280086,12.40846452,12.02540277,12.34690103,7992560,,,44.735125836981055,52.062008344612515,0.9917117409056928,12.68557359465254,12.540826039999988,13.062981612844961,12.018670467155015,-1,11.081685329000004,12.37024856999991,-0.04452056910470328,-6.14502877948727,0.280930431114069,48.62897206211257,51.035441741025885,,,,
2017-05-24,12.38794336,12.40162414,12.21009326,12.36058181,10661183,,,44.38446875164692,51.986353217377406,0.9518215931169189,12.626740387080337,12.519962855499987,13.035876902594342,12.004048808405631,-1,11.102251141350004,12.369869481372463,0.0036398284339699983,-4.1907371905262005,0.2745447488916354,49.02114247517442,49.962079546426715,,,,
2017-05-25,12.38464966,12.54968664,12.32963734,12.47404469,9943306,,,44.38446875164692,51.64519730171004,0.9317692731434619,12.572613836113911,12.515375416999987,13.031209433272759,11.999541400727216,-1,11.123147078550003,12.373954783671582,0.06413028333530406,-3.13809307298215,0.2706522168279471,52.275221659286444,49.388460823961566,,,,
2017-05-26,12.42590891,12.5084274,12.31622809,12.37089658,7116277,,,44.38446875164692,51.33527292722564,0.9027314467286272,12.54968664,12.510076825499986,13.029548384882473,11.9906052661175,-1,11.143933885850004,12.373834854115835,0.09145643090437526,-4.424377954802902,0.2650484377688081,49.20054076182256,48.68880873375317,,,,
2017-05-30,12.28150156,12.3227608,12.15084728,12.26087193,6391930,,,44.211690712645975,51.30786170508679,0.8916604168783775,12.54968664,12.488674399499988,13.01216466037949,11.965184138620486,-1,11.164170569900005,12.369404935523058,0.08526720525706596,-6.050681052731137,0.2618342136424646,46.086721602695725,48.07161666095565,,,,
2017-05-31,12.26774847,12.30213118,11.96518069,12.01331647,14720388,,,44.211690712645975,51.212926391627775,0.9366805258338754,12.5084274,12.457288336499987,13.01464982491193,11.899926848088045,-1,11.183609971550004,12.355440681973134,0.014636369651980624,-0.8514151224674792,0.2671996619537171,39.958923017909406,46.9793680504706,,,,
2017-06-01,12.08895842,12.20929788,11.93079798,12.14397074,22276098,,,44.211690712645975,50.968087232957735,0.947703541831506,12.463765888000001,12.419438248999988,12.953464250156712,11.885412247843265,-1,11.202991075900004,12.347147743072227,0.029978044625300675,8.010853988206247,0.26800682181416585,44.17757000899078,46.57254366716222,,,,
2017-06-02,11.97205723,12.04769917,11.86890912,11.97205723,15596383,,,44.211690712645975,50.722803826809034,0.9555987934996186,12.4104690972,12.371624408499986,12.8857003625681,11.857548454431873,-1,11.221614265350004,12.332438311187042,0.05551057111475007,10.222365660473583,0.2685107359702969,40.177406913694846,45.92256088864485,,,,
2017-06-05,11.98581031,12.16460036,11.97205723,12.02706955,14822808,,,44.211690712645975,50.52956734919141,0.924319158318213,12.345481899936,12.332375513999988,12.825387992991109,11.839363035008867,-1,11.240444747950004,12.320463065650296,0.053742290016732336,11.341589289370923,0.2630844784009899,41.98762604037313,45.11561770840093,,,,
2017-06-06,11.88953874,12.1027115,11.82764987,12.02706955,10812427,,,44.11699986145347,50.27486082432206,0.9369167129966354,12.288293166343681,12.295178735999986,12.761751415333244,11.828606056666729,-1,11.259207462100003,12.308957437585578,0.09276260963704504,9.816086540808985,0.26393998922949063,41.98762604037313,44.13379592343419,,,,
2017-06-07,12.09583496,12.30900772,12.03394609,12.24024231,15073415,,,44.11699986145347,50.1649660522521,0.9509727629374953,11.82764987,12.275480984499987,12.715657016164927,11.835304952835047,-1,11.278968271650003,12.306262726699869,0.14621371249350498,10.924355089029278,0.2652255735702413,48.93232064661617,44.757542638856314,,,,
2017-06-08,12.23336577,12.67346437,12.16460036,12.51530394,15657347,,,44.11699986145347,50.1649660522521,1.0679581730784329,11.82764987,12.268510255999987,12.688390434713584,11.848630077286389,-1,11.300273810450005,12.31446042133909,0.14921708457822871,11.970320526586548,0.28262831902950974,56.21571412157927,45.85874910096085,,,,
2017-06-09,12.63908167,12.88663713,12.61845205,12.80411864,13901882,,,44.211690712645975,50.423423628711745,1.1000567924422355,11.86148245,12.284872767499987,12.758075769900373,11.811669765099602,-1,11.323158959600004,12.333662704423832,0.18532300951010586,11.717969233036017,0.2889643812416876,62.29630192486441,47.319605555439374,,,,
