time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2016-09-23,19.32,19.35,19.09,19.17,107609,,,48.54497693642926,49.25690555787823,0.8189811727329024,19.783548544773062,19.616999999999997,20.829734101112596,18.4042658988874,-1,18.520624999999995,19.150278145310974,-0.11099747594448235,-9.17924520207071,0.49718921690621265,45.90762757154228,47.8942940196984,,,,
2016-09-26,19.07,19.44,18.93,19.23,159267,,,48.54497693642926,49.4374049705053,0.8384736292544145,19.641522719400296,19.581499999999995,20.795901498682262,18.367098501317727,-1,18.517025,19.15340449255368,-0.07830317074612363,-11.101138725480178,0.4981042728414833,46.92224466194442,46.63485897103819,,,,
2016-09-27,19.18,19.43,18.68,19.38,135160,,,48.54497693642926,49.87335704307809,0.9116160979220347,19.51653999307226,19.543499999999995,20.732924650829826,18.354075349170163,-1,18.511874999999996,19.162290590884908,-0.05833959896503733,-13.409817009770006,0.5160968247813773,49.47381387566279,45.43709505839451,,,,
2016-09-28,19.4,19.61,19.26,19.55,125492,,,48.449841383385674,50.20496409911077,0.8800301972999208,18.6,19.527499999999996,20.707497881354637,18.347502118645355,-1,18.505774999999996,19.17749488143844,-0.007211206771045772,-15.647714159107185,0.5042327658684217,52.27403220956865,44.43112986046652,,,,
2016-09-29,19.48,19.62,19.26,19.37,145161,,,48.449841383385674,50.29795073583009,0.8564267278390942,18.6202,19.512499999999996,20.692497881354733,18.33250211864526,-1,18.498475,19.18504410177419,0.0010401040784884183,-16.86164205702024,0.49393042544924864,49.16692195123498,44.530664853219506,,,,
2016-09-30,19.47,19.79,19.37,19.63,193044,,,48.54497693642926,50.4059650768105,0.8514851865842534,18.660192000000002,19.502999999999993,20.675980818258367,18.33001918174162,-1,18.488825,19.202493352685003,-0.02702644851665487,-16.194460713063535,0.4886496807743022,53.46918399204417,45.01345010748985,,,,
2016-10-03,19.62,19.9,19.48,19.75,202898,,,48.804362277857514,50.64026111893576,0.8480644714392878,18.727980480000003,19.475999999999996,20.599074351947237,18.352925648052754,-1,18.479474999999997,19.223964201599316,-0.08511829447004773,-15.1958743504179,0.48374613214756623,55.347583638840014,45.930594111028995,,,,
2016-10-04,19.75,19.95,19.61,19.78,206921,,,49.13823113957006,51.04509881796284,0.8266310485597456,18.821742041600004,19.438499999999994,20.464156375206468,18.41284362479352,-1,18.472274999999996,19.245769527026795,-0.08045280058409957,-14.123372878701474,0.47347855127988286,55.82767323796994,46.96863658827571,,,,
2016-10-05,19.81,21.02,19.77,20.92,435625,,,50.145061222051815,51.491541421851906,1.0290210171997136,18.934567837440003,19.450499999999995,20.537743762916893,18.363256237083096,-1,18.472224999999998,19.311425624006137,0.006109121790148915,-5.9734432722431965,0.5289443690456055,69.32462060843103,48.87017194562931,,,,
2016-10-06,21.44,21.98,21.2308,21.89,348835,19.929230667242138,,51.28494370292352,51.73150212576892,1.1493354153871504,19.1848196969472,19.510499999999997,20.942512220618717,18.078487779381277,-1,18.474325,19.4125461877706,0.08161202791647437,-2.2761702599785156,0.5668769141137765,76.03460410772593,51.59987258044672,,,,
2016-10-07,21.9,22.09,21.4265,21.94,257916,,,51.746967580660964,51.85623216536801,1.152697871836581,19.576144939374593,19.625999999999998,21.407835009197328,17.844164990802668,-1,18.475824999999997,19.511662023544304,0.1875957207344018,-1.8507109892622786,0.5737785631056495,76.32211700626615,54.39107209893221,,,,
2016-10-10,22.14,22.41,21.87,22.02,226456,,,52.27179840324136,52.142743999574925,1.1255639377931252,19.978361749074658,19.749499999999994,21.813239082345948,17.68576091765404,-1,18.478125,19.61002821869943,0.18901519929182473,-2.361407522795237,0.571365808598103,76.80166730284601,57.2592714326491,,,,
2016-10-11,22.01,22.048,21.29,21.4,231609,,,52.67464315488327,52.84411874822772,1.153055839459817,20.41605663424122,19.8585,22.026506226928582,17.690493773071417,-1,18.475974999999995,19.68022319051514,0.1424455947882681,-2.617615700432398,0.584696822269667,65.69661358783281,58.724486057205645,,,,
2016-10-12,21.32,21.73,21.095,21.68,99660,,,53.08418831270423,53.44605507945161,1.1459525342065133,20.7749664400778,19.9865,22.264483977116832,17.708516022883167,-1,18.477625,19.758645810494937,0.15294849578740863,-6.674121921651811,0.5882899063932623,67.95045283948389,60.03708261367093,,,,
2016-10-13,21.55,21.97,21.21,21.65,257600,,,53.61220198805995,54.22505613583975,1.1675556857352394,21.0692724808638,20.108999999999995,22.466735354106085,17.751264645893905,-1,18.480674999999998,19.832816563024547,0.2023598633905667,-5.2854497978955415,0.6005549130794577,67.43918770177518,61.57505119440186,,,,
2016-10-14,21.72,22.13,21.72,21.9,142919,,,53.938102864570375,54.90622814568021,1.120526875774423,21.095,20.263999999999996,22.664344975206994,17.863655024792997,-1,18.485075,19.913882580160838,0.2819787002491731,-7.599614873205412,0.5919438478594964,69.49874985215092,63.187658707988035,,,,
2016-10-17,22.1,22.1,21.65,21.65,198767,,,54.21312718786215,55.35171175495816,1.074629206782417,21.21,20.409,22.776132442429205,18.041867557570793,-1,18.490524999999998,19.981965616232962,0.2450208500633976,-7.741306912372918,0.5818050015838183,65.06652325073972,64.30142366335068,,,,
2016-10-18,21.85,22.25,21.4,21.45,223478,,,54.593270627435764,55.47471158596431,1.1265375099841373,22.41,20.546499999999995,22.818127390220877,18.274872609779113,-1,18.494574999999998,20.039535592066965,0.20146566550455194,-7.0167082615121,0.6009617871849743,61.67770824071496,64.97311480843256,,,,
2016-10-19,21.45,21.55,21.25,21.45,156099,,,54.98335417983084,55.47471158596431,1.0449562434095814,22.3898,20.661499999999997,22.870710492461313,18.45228950753868,-1,18.500325,20.094847921789828,0.15921122286623995,-8.526045080745261,0.5794645166717619,61.67770824071496,65.86674240053826,,,,
2016-10-20,21.35,21.5,21.25,21.25,143978,,,55.264849238409404,55.47471158596431,0.9661902966853955,22.344208000000002,20.752999999999993,22.89965414075064,18.606345859249345,-1,18.510075,20.140148003288267,0.09011694662927804,-10.160391011471658,0.5559313369094931,58.16439522808151,66.20211463168378,,,,
2016-10-21,21,21.45,21,21.25,139248,,,55.425540909441864,55.47471158596431,0.9461654128058412,22.30043968,20.856999999999992,22.885073963148802,18.828926036851183,-1,18.526125,20.183671611002453,0.10351820828706261,-11.65748867187212,0.5483648128445293,58.16439522808151,66.40331545948675,,,,
2016-10-24,21.4,21.75,21.25,21.275,245793,,,55.425540909441864,55.47471158596431,0.941150187096421,22.2224132992,20.959249999999994,22.85048841701719,19.0680115829828,30,18.5465,20.226468802727847,0.04077882237564312,-9.109451361449468,0.5449101833556343,58.50703867238618,66.5946987048022,,,,
2016-10-25,21.3,21.6,21.25,21.35,96984,,,55.48658191054932,55.47471158596431,0.9030639158863549,22.149068501248,21.057749999999995,22.80980729073048,19.30569270926951,-1,18.5688,20.270528849679696,0.0022482055330021837,-12.163034097544122,0.5309880274016605,59.57667068739915,65.89841656758564,,,,
2016-10-26,21.25,21.6,21.15,21.45,107722,,,55.425540909441864,55.47471158596431,0.8946428372388292,22.08012439117312,21.152749999999997,22.768211157069807,19.537288842930188,-1,18.590449999999997,20.31678262028049,-0.009207636700348921,-14.362013392247144,0.5252031683015421,61.01955071654375,64.82591275392977,,,,
2016-10-27,21.65,22.045,21.55,21.95,228721,,,55.33818053761555,55.90752783988751,0.9216212240796188,21,21.281749999999995,22.70815553490277,19.85534446509722,-1,18.61395,20.380830360661648,0.03860533101021947,-11.534565191299688,0.5301886562800036,67.30376003725499,64.1817443990004,,,,
2016-10-28,22,22.15,21.8,21.95,202180,,,55.21376113428864,56.173281489555194,0.8878625865772843,21.0209,21.397749999999995,22.632442168113762,20.163057831886228,-1,18.634849999999997,20.442366424949427,0.0205001040533213,-10.131118860983324,0.5173180379742889,67.30376003725499,63.50332245145818,,,,
2016-10-31,21.95,22.2,21.6,21.7,288918,,,55.081534408080884,56.173281489555194,0.9184157419668599,21.066064,21.49525,22.47591036424494,20.51458963575506,-1,18.657799999999998,20.4916853886769,-0.03902354313914878,-5.839707103848867,0.5232238924046967,61.54976391797793,63.2071189036114,,,,
2016-11-01,21.85,21.9,21,21.25,235074,,,54.99336673213813,56.20779881799177,1.0140724814434205,22.2,21.568749999999998,22.17182441497799,20.965675585022005,-1,18.67955,20.52142321657192,-0.06324772993235833,-4.244344501293217,0.5501364715186469,52.799567692427225,62.124912821678784,,,,
2016-11-02,23.5,23.5,21.46,22.65,555509,,,55.081534408080884,56.758259674196545,1.3978443237939384,21,21.65525,22.35053033914456,20.95996966085544,-1,18.705949999999998,20.604896815922043,-0.12381977215706352,6.725769244364996,0.6715552949816007,68.02814757558878,62.166981384094036,,,,
2016-11-03,22.7,23.375,22.55,23.3,277472,,,55.21376113428864,57.26620762264668,1.3817895606542503,21,21.725749999999998,22.722521162303988,20.72897883769601,-1,18.735699999999998,20.710587136866277,-0.13467187828821336,7.001722310347127,0.6825156310543434,72.4693441071038,62.37916668801925,,,,
2016-11-04,23.3,24.35,22.9,24.2,388942,,,55.33818053761555,57.57325870777812,1.4991503873675234,21.05,21.838749999999997,23.307653928104468,20.369846071895527,-1,18.76715,20.847426856989166,-0.09311318154133322,10.045891391748087,0.7373359431218905,77.19332382778882,63.245366729237034,,,,
2016-11-07,24.4,25.25,24.3,25.25,337229,,,55.82445626374176,57.746038957561325,1.5011600874305735,21.182000000000002,22.00025,24.09168604970376,19.908813950296242,-1,18.803649999999998,21.02007678416606,0.005219458688752952,10.955053103232054,0.7596690900417556,81.23814031923392,64.64254044913125,,,,
2016-11-08,25.05,25.85,24.85,25.6,292570,,,56.460800578834856,58.0830576127796,1.4873209080079648,21.426080000000002,22.21025,24.80202251123647,19.618477488763528,-1,18.840549999999997,21.19968161615955,0.07241223039040214,10.464662430343948,0.7768355836102018,82.36111845135272,66.11992689274823,,,,
2016-11-09,25.2,25.725,24.8128,25.7,251931,,,57.28533942678442,58.41385874978563,1.454228076056655,21.7799936,22.41125,25.40041689898713,19.422083101012866,-1,18.880199999999995,21.376164690035644,0.10241143543493972,8.979694172825958,0.7865044704951876,82.68009413866687,67.87104824350432,,,,
2016-11-10,25.9,25.95,24.6,24.8,325989,,,58.061413369708085,58.44771566591568,1.5087179889649962,22.105594112000002,22.56875,25.709007752159852,19.42849224784015,-1,18.916199999999993,21.510432741406795,0.04515844448208083,9.516815166243791,0.8267541511741027,70.34972363274869,68.74142884383768,,,,
2016-11-11,24.9,25.5,24.7,25.3,423619,,,58.306230286747166,58.8533597155223,1.44154870677124,22.490034700800003,22.73875,26.07762986456541,19.39987013543459,-1,18.949499999999997,21.659043222135942,0.08745399898729367,12.0918213817612,0.8248431403759525,72.77856092844922,69.76082329069934,,,,
2016-11-14,25.3,25.95,25,25.3,224322,,,58.77049182658597,59.0005996839757,1.4128635863648031,22.836031230720003,22.921249999999997,26.398291666417165,19.44420833358283,-1,18.983849999999997,21.801825840875708,0.1095861558132312,9.409282998558728,0.8337829160633844,72.77856092844922,70.70381545077433,,,,
2016-11-15,25.4,25.6,25.2,25.4,189365,,,59.23770974455765,59.37547677245763,1.2857515652783342,23.147428107648004,23.11875,26.686623140962315,19.550876859037682,-1,19.020899999999997,21.942930709860974,0.14889326672943756,6.263004567926591,0.8027984220588571,73.28614226903176,71.58000056166634,,,,
2016-11-16,25.4,25.55,24.85,25.25,325701,,,59.50190437918313,59.646421692499985,1.2369452880128915,23.427685296883205,23.308749999999996,26.905528940941576,19.711971059058417,-1,19.056549999999998,22.072619701631133,0.14306949725553453,6.978289334410078,0.7954556776260816,71.14323144780671,71.85424851956289,,,,
2016-11-17,25.35,25.7,25.2,25.55,162128,,,59.95486594504091,60.290069336404564,1.1597043275423635,23.679916767194882,23.52375,27.11664141917763,19.93085858082237,-1,19.09115,22.20898755646913,0.18198556832992122,3.4392906764494495,0.7743517006527901,72.85293123880076,72.25061789110187,,,,
2016-11-18,25.5,25.92,25.5,25.65,304907,,,60.213247003784645,60.96622717661498,1.081434769407006,23.906925090475394,23.74375,27.2913504214117,20.196149578588297,-1,19.129849999999998,22.34392922092132,0.15769755605374144,4.129722670080981,0.7490408648918766,73.41828283640466,73.09836924241806,,,,
2016-11-21,25.55,25.745,25.2,25.6,172435,,,60.2912892048126,61.1411433582596,1.0395006810085783,24.111232581427853,23.959999999999997,27.405083453270862,20.514916546729133,-1,19.169349999999998,22.47161827108127,0.21583536549541987,1.2420996535393247,0.7344665173995998,72.60411933278836,74.51298007387243,,,,
2016-11-22,25.55,26.2,25.55,26.15,178506,,,60.356661168633515,61.19629966525104,1.0238215175750267,24.295109323285068,24.199999999999996,27.551865152419026,20.848134847580965,-1,19.2116,22.615868534960434,0.24781144898969223,-1.0435315431247834,0.7284331947281997,75.78514160573809,75.06705107602595,,,,
2016-11-23,26.15,26.55,25.75,26.55,146600,,,60.38943815401908,61.36626600402724,1.0379620593729237,24.52369620449086,24.455,27.70567685259551,21.204323147404487,-1,19.25675,22.770148200256102,0.26614528240052376,-3.884505177150912,0.7335451093904712,77.80371149415595,75.44807731795825,,,,
2016-11-25,26.5,26.65,26,26.55,78742,,,60.61345090375792,61.55228596182322,1.0221973191931293,24.80737873586214,24.685,27.843813068226776,21.52618693177322,-1,19.3021,22.918377682599,0.2574735181300978,-8.404784109359898,0.727577601576866,77.80371149415595,75.49167643698446,,,,
2016-11-28,26.4,26.8,26.05,26.45,210150,,,60.943093779136376,61.80694872671205,1.027161867000634,25.102198138124198,24.91,27.8937225072047,21.9262774927953,-1,19.345300000000005,23.056872675438257,0.2650787256227874,-8.046994292265957,0.7291792014642328,75.96759756821706,75.11520909762612,,,,
2016-11-29,26.55,26.8,26.2,26.7,158256,,,60.943093779136376,62.50569613815764,1.0039581260921324,25.407802473261842,25.16,27.84934936369372,22.47065063630628,-1,19.384950000000003,23.199740413656365,0.32858766396061695,-9.369942537872257,0.7199521156453591,77.40331425375487,74.76108022636915,,,,
2016-11-30,26.85,26.85,26.375,26.65,193556,,,60.943093779136376,63.0584515915279,0.9620632096509304,25.65839802807471,25.43,27.51024037072645,23.34975962927355,-1,19.422450000000005,23.335044711160037,0.35719157710561344,-9.248624029147502,0.702455535956405,76.41999790392758,74.31393049531633,,,,
2016-12-01,26.6,26.85,25.475,26,360888,,,60.943093779136376,63.20075798416959,1.0905088972638959,26.85,25.597499999999997,27.25112480629682,23.943875193703175,-1,19.455550000000002,23.43955276170278,0.3355321766838402,-3.7495683409882057,0.7504944262452332,64.88074780697977,73.92328936490426,,,,
2016-12-02,25.8,26.45,25.3,26.2,213843,,,60.943093779136376,63.20075798416959,1.1541538388530828,26.85,25.7425,27.033730033727448,24.45126996627255,-1,19.489650000000005,23.54780559457718,0.31836401940567816,-3.8761813102620426,0.7790305386562879,66.55420060754051,73.47869219912509,,,,
2016-12-05,26.3,27.2,26.15,27.1,317984,,,60.943093779136376,63.29469011462399,1.1867157374075863,25.3,25.8875,27.102355958539977,24.67264404146002,-1,19.529700000000002,23.68710733596631,0.3125174843007294,-0.8341914904410619,0.7983855001808388,72.82866174919866,73.4822708291786,,,,
2016-12-06,27.25,27.35,26.75,27,255015,,,60.943093779136376,63.3870470198784,1.1328462381170379,25.3,25.975,27.244448699238976,24.705551300761027,30,19.57935,23.81702469534018,0.2385516074001628,-0.24799897512816832,0.7842151073107789,71.22969975489694,73.33538207816899,,,,
2016-12-07,26.9,27.15,26.6817,27,238143,,,60.89498381597818,63.40866409665096,1.0650633565338823,25.382,26.044999999999998,27.376878372825438,24.71312162717456,-1,19.626324999999998,23.94184725630723,0.22846802315799858,-0.2582034070686567,0.761649742502866,71.22969975489694,73.34155838581829,,,,
2016-12-08,26.95,27.775,26.55,27.6,208693,,,60.79148902013387,64.00819361380115,1.1411012215050214,25.460720000000002,26.139999999999997,27.622430436816654,24.65756956318334,-1,19.675125,24.085304226648123,0.21158174446721945,-1.1195111093542651,0.7947461894669469,75.0426024750115,73.49796347411905,,,,
2016-12-09,27.8,27.9,26.85,27.1,202960,,,60.79148902013387,64.59237411132904,1.171419085705857,25.5995768,26.255000000000003,27.658531260784436,24.85146873921557,-1,19.720825,24.20352759030898,0.24424142110188313,-1.9912207992328192,0.8129786045050219,67.06601273888316,73.04422989572467,,,,
2016-12-12,26.95,27.75,26.8,27.7,249036,,,61.01252418930523,65.00695857954094,1.1775135604187834,25.783610656,26.375,27.84043508897514,24.90956491102486,-1,19.766575,24.3406441553949,0.25645954318402303,-1.3198482553250974,0.8227658470403775,71.04360120011316,72.9327643148193,,,,
2016-12-13,27.75,29.9,27.7,29.15,553682,,,61.2833456948947,65.43622433508996,1.3897505589293766,25.95292180352,26.567499999999995,28.386366405209785,24.748633594790206,-1,19.819425000000003,24.529246345379416,0.2933932691970587,7.458539109971492,0.9211397151089219,77.96859226255185,73.08872507602028,,,,
2016-12-14,29.05,29.4,28.45,29.35,315888,,,61.4557058918042,65.79194650713778,1.3489162362621374,26.347629623168,26.764999999999997,28.869305110957075,24.66069488904292,-1,19.872574999999998,24.718295508305715,0.3440452005591564,7.933013385305394,0.9232011640297131,78.72438626573248,73.15448755970431,,,,
2016-12-15,29.4,30.45,28.6,28.65,536226,,,61.52578957430943,66.05935451089103,1.4570811464208309,26.7028666608512,26.934999999999995,29.071375435170626,24.798624564829364,-1,19.922375000000002,24.87247999817608,0.22023253525091527,13.25361307437217,0.9894010808847334,69.71049917133246,72.57640096521693,,,,
2016-12-16,28.75,29.2,28.4,28.7,1222359,,,61.52578957430943,66.49472541629513,1.3731654286425177,27.152522661549057,27.092499999999994,29.261434069998657,24.92356593000133,-1,19.971075000000003,25.022578821777017,0.12151543112828486,28.57675275348624,0.9758724322501097,69.97494896487756,72.14835463640695,,,,
2016-12-19,28.8,29.05,28.55,28.9,233579,,,61.52578957430943,66.98799872393981,1.2574287524315853,27.54821994216317,27.254999999999995,29.454067984397135,25.055932015602856,-1,20.018975,25.17463455425635,0.1528085850795778,23.087402213333817,0.9418815442322447,71.06324154907107,71.69549230035811,,,,
2016-12-20,28.95,30.05,28.55,29.95,251525,,,61.8557216484912,67.19614850389783,1.3160532806457643,27.896433549103588,27.472499999999997,29.828656828396657,25.116343171603337,-1,20.074975000000002,25.36190378742277,0.1732509045743553,18.627211386286913,0.9817471482156558,75.98470089920556,71.66439965716368,,,,
2016-12-21,30.05,30.45,29.55,29.6,204959,,,62.34353327560131,67.2281345845821,1.2695164158366312,28.20286152321116,27.645,30.092018594126067,25.197981405873932,-1,20.129825,25.528103638896386,0.1183406786382301,13.908106051511874,0.9759080662002517,71.612536263785,72.14524168979263,,,,
2016-12-22,29.65,29.65,28.9,29.15,348519,,,62.27344959309608,67.2281345845821,1.2078212782897666,28.47251814042582,27.775,30.25159039810765,25.29840960189235,-1,20.182325000000002,25.670138790312215,0.07322451619859119,12.609197983100751,0.9597717757573766,66.32811809586042,72.12909293895834,,,,
2016-12-23,29.1,29.8,29.1,29.4,128171,,,62.27344959309608,67.2281345845821,1.149167701157218,28.70981596357472,27.9175,30.423547685100726,25.411452314899275,-1,20.235525000000006,25.816407857358794,0.061286660096423376,7.066492227084196,0.941216648917564,67.75184022994941,71.76646283044053,,,,
2016-12-27,29.5,29.925,29.1,29.9,159816,,,62.27344959309608,67.2281345845821,1.1190582623565266,28.9,28.090000000000003,30.642763208759895,25.53723679124011,-1,20.289475000000003,25.976548725697665,0.08319801492952608,2.895099048422935,0.9329154597091665,70.44353049093652,71.71030788301479,,,,
2016-12-28,29.9,29.95,29,29.2,215874,,,62.225339629937885,67.18452418566687,1.1121591545025136,30.45,28.214999999999996,30.727787297006966,25.702212702993027,-1,20.341525000000004,26.102958579591874,0.04649737377887531,0.6047918531163585,0.9341357840156546,62.569524837313566,71.09172396033026,,,,
2016-12-29,29.25,29.6,29.05,29.2,257411,,,61.75384463025546,67.10721998033051,1.0469302977801782,30.421,28.3425,30.78243340073022,25.902566599269782,-1,20.395275000000005,26.224411184313762,0.023247097662224436,-0.3297236279032419,0.9066975137288222,62.56952483731357,70.20078984335184,,,,
2016-12-30,29.3,29.65,29,29.15,169686,,,61.31934283552762,66.85932421307967,1.0077280008792835,30.39258,28.5,30.71065601123249,26.28934398876751,-1,20.445425000000004,26.339140157477928,0.022988686442356264,-3.247715045289206,0.8883619770339062,61.99546670556583,69.83860798382918,,,,
2017-01-03,29.05,29.95,28.9,29.85,318874,,,61.02862192309223,66.54941312502797,1.0343467859448718,30.364728399999997,28.682499999999997,30.69751240690942,26.667487593090573,-1,20.497325,26.476820935616047,0.04409785116336214,-1.9417586031742868,0.899907550102913,66.6136828020743,69.52218524111211,,,,
2017-01-04,29.9,30.05,29.35,29.65,205916,,,60.82158621461435,66.45370399780595,1.0045100379698353,30.306139264,28.809999999999995,30.72874959283368,26.89125040716631,-1,20.548175,26.601259330297772,-0.0008153612817439649,-3.6731173425702184,0.8856284393812762,64.21276731673908,68.5396263164112,,,,
2017-01-05,29.45,29.7,28.8,28.85,145374,,,60.49518757600761,66.40010084034914,1.0093246771967264,30.249893693439997,28.902499999999996,30.632377163268853,27.17262283673114,-1,20.594275000000003,26.689445238913546,-0.014892316063429032,-6.709377040486604,0.8866549794254707,55.582982798792806,66.88666892591552,,,,
2017-01-06,28.95,29.15,28.6,28.85,104686,,,60.03339876190712,66.19394690784986,0.9615800619165603,30.162900071833597,28.994999999999997,30.489958193395054,27.50004180660494,-1,20.647425,26.77417287660321,-0.030984749617167625,-10.462522369366143,0.862608195180794,55.582982798792806,65.87756061359124,,,,
2017-01-09,28.7,29.45,28.7,29.1,113144,,,59.91032757613041,65.67576603828178,0.9517748650917812,30.037868066086908,29.07,30.421073647140805,27.718926352859196,-1,20.704425,26.865381783403084,-0.055318148421460246,-13.459906646998123,0.8545647526678801,57.64595260518354,64.99691801647025,,,,
2017-01-10,29.2,29.65,29.15,29.65,126413,,,59.82592747663067,65.67576603828178,0.9140796978648756,29.922838620799954,29.1975,30.22291455031489,28.172085449685113,-1,20.764274999999998,26.974582497779434,-0.016334090607915592,-15.589859108599532,0.8328101274773171,61.844577812676384,64.3384420352992,,,,
2017-01-11,29.1,29.1,27.175,27.8,2105306,,,59.35288951965366,65.2403951328777,1.1684038091184377,29.817011531135957,29.202499999999997,30.19923216061252,28.205767839387473,-1,20.808975,27.006951811592003,-0.13693486533123628,26.18479500046064,0.9501094040860799,45.50433004291325,62.161272688421164,,,,
2017-01-12,27.65,27.7,26.65,27,3366582,,,58.99632656728091,64.97298712912445,1.1799890930834245,29.65,29.095,30.479521578018158,27.71047842198184,-1,20.849625,27.00667919152957,-0.22365421511324676,51.88147183302352,0.9643873037942171,40.51874697311634,59.94028773908769,,,,
2017-01-13,27.15,27.5,26.875,27.4,929771,,,58.74145424629394,64.69456916241299,1.1123241691700787,29.29,28.997499999999995,30.559701971576963,27.435298028423027,-1,20.889225,27.022103536959783,-0.1799628274694589,47.51366351611672,0.9401453535232015,43.83237662505272,58.333449062601424,,,,
2017-01-17,27.25,27.35,26.76,26.95,451338,,,58.47916639156084,64.60890830133681,1.0585396786264474,28.9732,28.912499999999994,30.70857210322948,27.11642789677051,-1,20.926025,27.019275947275087,-0.15000448402783134,40.21947412231096,0.9187063997001154,41.06102966645116,56.42696259378012,,,,
2017-01-18,27.1,27.4,26.75,27.25,460225,,,57.92207830561883,64.47929764561232,1.0154341764727635,28.694415999999997,28.839999999999996,30.776130160913393,26.9038698390866,-1,20.966375000000003,27.02832394934273,-0.10736366749773507,33.93323592169297,0.8995130854358212,43.62027691109956,54.51101590950606,,,,
2017-01-19,27.25,27.5,26.8,27.15,514532,,,57.367972793873264,64.06471317740042,0.986987034665746,28.449086079999997,28.752499999999998,30.823363346529284,26.68163665347071,-1,21.007325,27.033095559172427,-0.11334463987879757,28.955015869093895,0.8852621507618339,42.95078666945273,53.10967746894456,,,,
2017-01-20,27.15,27.4,27,27.1,372601,,28.175613627813053,57.367972793873264,63.61014333559702,0.9197662343147079,28.233195750399997,28.609999999999996,30.723433225819843,26.49656677418015,-1,21.046975000000003,27.035719262734293,-0.14984882624074403,23.278529849528233,0.8506005685645599,42.59873434462282,51.68319243375237,,,,
2017-01-23,27.05,27.25,26.65,26.85,253200,,,57.367972793873264,63.37937469648675,0.8933005785577097,28.043212260351996,28.472499999999997,30.6666911949506,26.27830880504939,-1,21.087375000000005,27.028436154391773,-0.14007769518296745,17.05393478495578,0.8327005279528057,40.79807938970442,50.16909333976226,,,,
2017-01-24,26.9,27.25,26.9,27.1,292241,,,57.367972793873264,63.318202086692466,0.841981627987121,27.87602678910976,28.369999999999997,30.618866381090328,26.121133618909667,-1,21.129425000000005,27.031242579709744,-0.12604381974547188,12.0347299275095,0.801793347384748,43.37571327485323,48.509238373532185,,,,
2017-01-25,27.4,27.7,26.95,27.25,402423,,,57.367972793873264,63.318202086692466,0.8517457043961677,27.728903574416588,28.2625,30.509692693116875,26.015307306883123,-1,21.171625000000002,27.039821302074067,-0.12856143467616532,9.047456029084469,0.7980938225715517,44.92515294026089,47.131551632355176,,,,
2017-01-26,27.3,27.55,26.8318,27,300152,,,57.367972793873264,63.318202086692466,0.8559529492018759,27.7,28.117499999999996,30.29655369369333,25.938446306306663,-1,21.213125000000005,27.038259682384886,-0.15482271853767512,5.159246597310757,0.792387120959298,42.82199330755253,46.220052382980874,,,,
2017-01-27,27.15,27.475,26.9,27.25,493624,,,57.367972793873264,63.259352296704265,0.8385175128124388,27.7,28.019999999999992,30.170906785520845,25.86909321447914,-1,21.252525000000006,27.046563224252147,-0.13063935808745183,4.45451271393775,0.7768594694622054,45.56631544430065,45.50457614337429,,,,
2017-01-30,27.05,27.15,26.05,26.35,402731,,,57.28572783645887,62.730902595017106,0.9198919268241279,27.573999999999998,27.877499999999998,30.07396875689095,25.681031243109047,-1,21.287975000000003,27.019247019379513,-0.13472217298265265,2.611358069277458,0.8070837930720478,38.41766270176987,44.13112686455902,,,,
2017-01-31,26.1,26.1,25.25,25.75,643528,,,56.9105912044842,62.09389860841391,0.9729952579493322,27.475,27.7075,30.007559781831336,25.407440218168663,-1,21.320675,26.969472626462668,-0.1123296240960589,4.351528709906657,0.8280063792811874,34.528537724475626,42.17998114397325,,,,
2017-02-01,25.95,26.1,25.1,25.75,512934,,,56.52682252582131,61.795110662795025,1.0019884312512333,27.15,27.502499999999998,29.73195621172479,25.273043788275206,-1,21.352475000000005,26.921650170522955,-0.11909022871971281,3.9584907848184128,0.8402916379039597,34.528537724475626,41.39599597837057,,,,
2017-02-02,25.95,26.4,24.6,24.85,807303,,,56.52682252582131,61.795110662795025,1.1460220658755003,26.781,27.262499999999996,29.548298547553678,24.976701452446314,-1,21.380925,26.840408987365194,-0.15675331765903347,7.373000274725293,0.9088422351965338,29.3582799789408,40.59881976450088,,,,
2017-02-03,25.6,26.3,25.45,26.3,976996,,,56.52682252582131,61.795110662795025,1.2093709928415834,26.4,27.134999999999998,29.335249985796676,24.93475001420332,-1,21.417975000000006,26.819216478056756,-0.06602688060770716,11.778965873929655,0.9474963612539243,43.92637635806566,40.60553403114467,,,,
2017-02-06,26,26.3,25.55,26.1,780255,,,56.52682252582131,61.795110662795025,1.1562880559990145,24.6,26.997499999999995,29.093084643959525,24.901915356040465,-1,21.453125000000004,26.791011910289825,-0.036790048661994014,12.758846091395045,0.9333894783072154,42.62077801315022,40.71694462733746,,,,
2017-02-07,26.1,26.2,25.25,25.35,673701,,,56.439462153994995,61.795110662795025,1.141325915543503,24.634,26.809999999999995,28.787270846393845,24.832729153606145,-1,21.482925,26.734501639298067,-0.07168808780295073,12.24234669162939,0.9345759441424143,38.05314954050436,40.31929267229494,,,,
