time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-03-29,5.54399508,5.82588894,5.45976584,5.72916187,916627680,,,56.85937838956413,57.735102587690704,1.3806705355287265,6.242350301504,5.968913898000001,6.372573018216702,5.5652547777833,-1,4.85729125265,5.805863203280621,0.05888980440319325,8.438663833031198,0.2549774588531187,45.62901446451855,52.09915015688885,,,,
2018-04-02,5.65865748,5.80486132,5.38059807,5.46841932,922092600,,,56.76488406020849,57.29729316336258,1.4327712411885294,6.2073854446438395,5.949754021,6.406721774002666,5.492786267997335,-1,4.865907976199999,5.792630109818636,-0.04980724684861723,9.373586033078436,0.2670693010778959,40.3580023882062,50.67454098327818,,,,
2018-04-03,5.6354034,5.69848628,5.47584084,5.57479437,667430360,,,56.670979134326494,56.59736529375719,1.3592667575725403,6.173819182058086,5.937013754500001,6.42013051629467,5.453896992705332,-1,4.874976351649999,5.784087531786533,-0.0829735533347977,7.750078179389752,0.2644262767151891,43.23882711250367,49.609006898413085,,,,
2018-04-04,5.3189995,5.60721649,5.29401373,5.59681153,789166440,,,56.3476477387047,55.94934285128686,1.3446645387066822,6.141595569975762,5.917322002500001,6.421725571153965,5.412918433846036,-1,4.88424737835,5.776743374853727,-0.06110114358575637,7.467947639108684,0.2679103112355327,43.843431674612596,48.53018779081578,,,,
2018-04-05,5.65519411,5.66830545,5.40508907,5.47658299,701238920,,,56.10561754527593,55.8193439145871,1.3025485530041134,6.090740659577216,5.892014638000001,6.430397063561916,5.353632212438086,-1,4.892213764949999,5.764972379369268,-0.0973082712613677,6.377884154967502,0.2675750304329947,41.258973905050354,47.232414827017465,,,,
2018-04-06,5.3739187,5.48202543,5.27109362,5.30019833,662988800,,5.8963415527371605,56.036142115126246,55.65701003943224,1.2380386638065033,6.042937043802583,5.858704407,6.453985798013821,5.26342301598618,-1,4.89932661495,5.746745946060669,-0.13083144239580935,5.08543026112615,0.26352908611635223,37.743787933377455,45.61572158033945,,,,
2018-04-09,5.3632812,5.49117863,5.30885676,5.32889485,499524800,,,55.658226927150146,55.29628542762481,1.173646478951688,5.981189569898376,5.8216957875,6.451116562382994,5.1922750126170065,-1,4.9062892065499994,5.7303596285680936,-0.18514197271904548,2.4281318316801457,0.25834702996518427,38.6594405078404,44.81181143208238,,,,
2018-04-10,5.55920919,5.66508946,5.50206352,5.63812462,764752280,,,55.167748629666136,54.90032245704495,1.198662517064296,5.9243818939065065,5.7946691050000005,6.406636406014881,5.18270180398512,-1,4.91493370965,5.72674256940856,-0.1448910611350255,2.7832883260143846,0.26390757139624255,47.602662212955224,44.12973561152465,,,,
2018-04-11,5.62328159,5.66449574,5.5641816,5.59681153,460242280,,,54.54186440201231,54.45227070722555,1.0910702314226286,5.872118831993986,5.7681124520000004,6.365856518013009,5.1703683859869916,-1,4.9239319768,5.721647234529793,-0.13088922377043918,0.06331814733662476,0.25222232629651087,46.624630951619295,43.45195091318935,,,,
2018-04-12,5.68982784,5.82143603,5.64566736,5.8036244,593918000,,,54.54186440201231,54.446893999941636,1.06925618459038,5.824036815034467,5.750622416000001,6.322140930382972,5.1791039016170295,-1,4.934171654899999,5.724862025332546,-0.10161387294663707,-0.8547215491660736,0.25025105298961725,51.94712778937831,43.61131508873501,,,,
2018-04-13,5.86720204,5.87561309,5.67869557,5.72693541,503035680,,,54.54186440201231,54.2555148009633,1.036071460310359,5.27109362,5.728555779000001,6.266990816338345,5.190120741661656,-1,4.944715340799999,5.724943334535191,-0.11019537904143975,-2.55742354979056,0.24644151491893027,49.957748825108766,44.124947615402405,,,,
2018-04-16,5.73366425,5.76008485,5.6324348,5.72668803,350791040,,,54.54186440201231,54.01809030380257,0.9712521415549227,5.2831840094,5.7050666855,6.19894654148803,5.211186829511971,-1,4.954619705299999,5.725011753965184,-0.11131931881835179,-5.6487660316052,0.23795641028186382,49.95110348338419,43.97069579557094,,,,
2018-04-17,5.77888602,5.89763025,5.72322466,5.87635524,447225520,,,54.65180094120527,53.71661968220206,0.9428337363098305,5.295032591012,5.700786945500001,6.187114190952696,5.214459700047306,-1,4.9658981483,5.730946792633216,-0.06992708900900424,-7.156150497474643,0.2334170659760164,53.942810458489454,44.93747519093865,,,,
2018-04-18,5.82588894,5.91865787,5.75835316,5.84741133,391362320,,,54.79251554693013,53.631427551026256,0.9117812516987351,5.31913649737152,5.684447244,6.125945816226059,5.2429486717739415,-1,4.977293523399999,5.735514029392698,-0.09604394058138462,-9.054102898142474,0.22819475483487234,53.061440183831515,45.98707156363395,,,,
2018-04-19,5.73300127,5.76651683,5.61066502,5.666079,471997320,,,54.94803342845614,53.4067763419244,0.9280595539177339,5.355107779729229,5.660302583500001,6.046954779181118,5.273650387818884,-1,4.988427726549999,5.732791087063573,-0.09048638655422198,-9.61634159019439,0.22880558020381003,47.79289297835781,46.14163431462247,,,,
2018-04-20,5.65742056,5.74177844,5.62674497,5.65791533,386198640,,,55.076771070465405,53.263720140059206,0.8752450257903868,5.3889207851454755,5.644049466500001,6.001289669560164,5.286809263439839,-1,4.999061986749999,5.729854782865002,-0.0800024178676821,-11.108354758601005,0.2206790009035379,47.56391993109835,46.65634271054334,,,,
2018-04-23,5.67572696,5.72693541,5.51245364,5.53842894,427508920,,,55.189949555988804,53.12693788131957,0.8865429432790706,5.420705010236747,5.6328058715000004,5.988476857209684,5.277134885790317,-1,5.00904574415,5.722347887066374,-0.05510141270844163,-11.768518005151543,0.22023634155328517,44.22428105396388,46.7267322777905,,,,
2018-04-24,5.56415686,5.66014178,5.40682075,5.47213008,414595760,,,55.72573502244966,53.09859451412439,0.9182035057713835,5.91865787,5.604010395000001,5.910383799011031,5.297636990988972,-1,5.018293187699999,5.712535424044163,-0.11922458845975611,-12.420742039009781,0.22259953358519338,42.44352032148348,46.62673860970984,,,,
2018-04-25,5.44244402,5.48140697,5.20248172,5.35981783,588493720,,,56.04991736902811,53.09859451412439,0.9593148145568097,5.9084211276,5.593051292,5.917373896237304,5.268728687762696,-1,5.0261225310499995,5.698703361532627,-0.047300331462639456,-10.551194858875837,0.22662279904339386,39.53898877831347,46.50388252922864,,,,
2018-04-26,5.52160684,5.57974204,5.45555536,5.57157838,375822960,,,56.164381246900184,53.09859451412439,0.9609338202846004,5.880183551296,5.597838169000001,5.917897622901828,5.277778715098174,-1,5.034741620249999,5.693718068139191,0.003970657674721226,-11.777264442282831,0.22614432839743717,46.91526192325796,47.158987814220104,,,,
2018-04-27,5.67745865,5.69724936,5.55673535,5.59903798,400849800,,,56.324650803984426,53.12693788131957,0.9182039610174939,5.853075478044159,5.5913319745,5.905688200436297,5.276975748563703,-1,5.042679728899999,5.690005123506281,-0.05053781085367543,-12.396251987828828,0.22002787708333446,47.804520996486815,47.81220784912342,,,,
2018-04-30,5.61536531,5.66508946,5.54436616,5.56366209,327842680,,,56.39412623413412,53.12693788131957,0.871710333379589,5.827051727722393,5.596094113,5.9057079778493025,5.286480248150698,-1,5.050672988799999,5.685050494741329,-0.022442024966623293,-13.887764598603171,0.2129346930059534,46.71872689686653,47.74906961225994,,,,
2018-05-01,5.55549843,5.62179729,5.49686846,5.61907607,253789080,,,56.39412623413412,53.18418114313444,0.8355567874298967,5.802068927413497,5.598308198,5.9079144558122945,5.288701940187705,-1,5.0584101416,5.682463262398532,0.008910343734566268,-16.20981538621247,0.2066485599340996,48.68489384081479,47.89623124720247,,,,
2018-05-02,5.6156127,5.66014178,5.57232053,5.59854321,268247400,,,56.39412623413412,53.23358717360599,0.7843443114400908,5.778085439116958,5.598394782000001,5.908000285717929,5.2887892782820725,-1,5.066131024549999,5.679172279951531,-0.08152097026236357,-17.922139888321148,0.1981608949388068,47.97840326476496,47.6127509240158,,,,
2018-05-03,5.63045573,5.79001829,5.58518449,5.7637956,443145600,,,56.39412623413412,53.236494178138244,0.80983897958311,5.20248172,5.6127554125,5.925060584861896,5.300450240138105,-1,5.074467120199999,5.682490841522059,-0.011888247369455067,-16.45921363694722,0.19863753101460632,53.790423536735226,47.88651340341769,,,,
2018-05-04,5.73509908,5.91714636,5.71778221,5.91395758,400661520,,,56.39412623413412,53.28102341061912,0.8291761083432561,5.2142324514,5.643443375,5.947373761259005,5.339512988740996,-1,5.083660167499999,5.691567968521194,0.08671536741860171,-15.807731905659873,0.19868943237070585,58.34461717795859,48.486050095887286,,,,
2018-05-07,6.01871721,6.20908648,6.00870558,6.15194082,687615120,,,56.534367174671594,53.54486932426883,0.9026976662853499,5.242349007744,5.6845956735000005,6.027415463480933,5.341775883519068,-1,5.093746921549998,5.709621805834089,0.16137786154127176,-10.68176426132902,0.2055779657727983,64.34254124365408,49.228888009113334,,,,
2018-05-08,6.1521882,6.19721205,6.1032062,6.19449083,506614960,,,56.67338454700385,53.815142139674926,0.8461867637095903,5.30035325607936,5.712413984000001,6.119840881943647,5.3049870860563555,-1,5.103972373299999,5.728636277370007,0.16220238774625248,-9.222698330322942,0.19760852893188416,65.30446661261573,50.103389896883634,,,,
2018-05-09,6.21452892,6.32980978,6.1873167,6.32758333,596759200,5.865980174170205,,56.894809970058624,53.920077270884,0.8281307870103648,5.354877249514598,5.7489525740000005,6.2323471150414855,5.265558032958515,30,5.115103957699998,5.752124397080987,0.243320312015232,-6.654598391735848,0.19367171115103526,68.19467665036935,51.560660159170176,,,,
2018-05-10,6.38052346,6.44434849,6.36271183,6.43519529,994081160,,,57.01551396152382,54.231578244930255,0.7981161326268139,5.432871851953431,5.7805311185,6.3490990350752625,5.211963201924737,-1,5.126872338399998,5.778911490920948,0.2650003112676613,0.7113172779510575,0.18817838606881845,70.34565396257703,53.18792687570436,,,,
2018-05-11,6.25336818,6.42678424,6.19795421,6.29666035,1214456240,,,57.05301238362176,54.75912119025447,0.8469761734060367,5.534019515758088,5.809017365500001,6.419531073301868,5.198503657698134,-1,5.137712311049999,5.7992153677475775,0.2550793046761123,8.486264698718,0.19168286420676003,64.31541460550416,54.62300784367153,,,,
2018-05-14,6.33475746,6.39462434,6.29344436,6.31719321,523139080,,,57.14154779863124,54.99654568741519,0.8056334924847519,5.625052413182279,5.8385426245000005,6.4862562476605925,5.1908290013394085,-1,5.149336229699998,5.819528224306496,0.2067850176681735,6.672645494977204,0.18521837247770576,64.79708583298952,56.219691094493385,,,,
2018-05-15,6.25361557,6.25633679,5.97431923,6.07475706,963528400,,,57.38692162116534,55.07755903020089,0.9207682883110967,5.706982020864051,5.8484627155,6.504216326191964,5.192709104808037,-1,5.159420902999998,5.829537198255261,0.1388970510716207,9.893565954056218,0.19647948730072679,55.304899165510065,57.34582755072171,,,,
2018-05-16,6.03616519,6.14798267,5.999305,6.08588934,553828240,,,57.659283838160164,55.1321409079249,0.8977868650881161,5.780718667777646,5.8603866159999995,6.5242526714999345,5.196520560500065,-1,5.1697932684499985,5.839590223421721,0.14122861134599232,8.029619667140429,0.19306507177924634,55.6263447221768,57.96804775064449,,,,
2018-05-17,6.08771998,6.22170305,6.07154107,6.12794459,519784200,,,57.89080524887454,55.141371132911104,0.879969653830146,5.847081649999882,5.8834798955,6.550826361270106,5.216133429729894,-1,5.1801315373499985,5.85089823779734,0.14125646564787697,6.069510830073672,0.19000056522358588,56.88779044411853,58.61685271118961,,,,
2018-05-18,6.17989519,6.24322545,6.07920997,6.08415765,483717680,,,57.89080524887454,55.14721912852954,0.8742808198558433,5.906808333999893,5.9047920115,6.569181142815866,5.240402880184133,-1,5.190263213599998,5.860045665726856,0.11463068276924339,4.003335454098739,0.18814448770761544,55.13049683402769,59.21769342098684,,,,
2018-05-21,6.18162687,6.18533763,5.94933347,6.0421024,640624800,,,57.72738320964655,55.14721912852954,0.9153840599650336,6.44434849,5.929975684499999,6.57480317832594,5.285148190674057,-1,5.199926664549999,5.867185145502273,0.1291984671349892,4.041314516690766,0.19156303572850006,53.423556400777926,59.55616931812706,,,,
2018-05-22,6.05546113,6.0806918,5.94339626,6.00400529,518265480,,,57.43107462302848,55.14721912852954,0.8880631372618578,6.4344481896,5.9565694449999995,6.566606445017031,5.346532444982968,-1,5.209309532899998,5.8725506413649295,0.14045264522726464,2.6569211893684117,0.1876867860336072,51.85719498229857,59.83322586937947,,,,
2018-05-23,5.94781445,6.12876386,5.94707184,6.12752618,442957040,,,57.1392626608672,55.14721912852954,0.8938878829193266,6.4148061124160005,5.994954862499999,6.54347480136325,5.446434923636748,-1,5.2186756238499985,5.882549682095717,0.17481314581951893,0.6134495859788567,0.1872585884597781,56.328089622335696,60.014487732636645,,,,
2018-05-24,6.12381313,6.17356802,6.07061747,6.13123923,437371800,,,57.11230856576364,55.16709524838541,0.8490449969144306,6.39594971831936,6.022937905,6.538308720276202,5.507567089723798,-1,5.228313292299998,5.892302213386081,0.15160031543240723,-1.1682668969065915,0.18123658571265108,56.458988711713985,59.87979998504774,,,,
2018-05-25,6.14386361,6.18693501,6.10821831,6.17059758,292111280,,,57.05731087756109,55.16709524838541,0.796158368977463,6.377847579986586,6.051515885,6.531893569864929,5.571138200135071,-1,5.237924361199998,5.903215757174863,0.1829355561586465,-4.507158056018803,0.173913736733176,57.89948650557854,59.41958178947092,,,,
2018-05-29,6.1525274,6.22159017,6.10673309,6.15351754,352683320,,,56.990954247356086,54.92967075122468,0.7757354999131306,6.3604695271871226,6.0810086575,6.507346584574977,5.654670730425023,-1,5.2483596396999985,5.913031513364084,0.19673912368865074,-6.541469593423578,0.16969540410937772,57.017905890667755,58.82768459504607,,,,
2018-05-30,6.18718255,6.27109753,6.162466,6.26243374,390994560,,,56.84670526010426,54.92967075122468,0.7611079354042949,6.343786596499638,6.113176541,6.489383407205617,5.736969674794382,-1,5.260423132049998,5.9267335614674534,0.2019838404748872,-7.694480980023558,0.1659728745301364,61.0867674198442,58.3199767928657,,,,
2018-05-31,6.23050149,6.31713937,6.21985741,6.24263079,493868360,,,56.68528426531352,54.84781082485977,0.7359765630714095,6.3277709830396525,6.14538092,6.441633017907715,5.849128822092285,-1,5.270852257399998,5.939121688076573,0.18451211735234155,-7.161156236936157,0.1610663806351266,59.975091113295896,57.57922230363133,,,,
2018-06-01,6.28743496,6.3832317,6.27877117,6.37704328,421969920,,,56.55654662330426,54.84781082485977,0.7450672306184452,5.94339626,6.176043304,6.432200671383245,5.9198859366167556,-1,5.282128702449998,5.956295083838276,0.1885521126834811,-7.6775443784356385,0.15960456130404613,64.67422026418139,57.604851279251136,,,,
2018-06-04,6.41120336,6.57804317,6.37902358,6.5560124,642025640,,,56.42912976745108,54.84781082485977,0.7955225186777254,5.9521929688,6.208146045,6.484970484643531,5.9313216053564695,-1,5.294525852799998,5.979813409962265,0.19425005200767043,-4.968967862924777,0.1625613704966143,69.76435648713759,57.95965632597599,,,,
2018-06-05,6.55923037,6.5990838,6.51442621,6.5614582,391712040,,,56.55654662330426,54.84781082485977,0.7586597361069257,5.977226976848001,6.228621914,6.543723192717548,5.913520635282452,-1,5.3074044199499975,6.002623009571588,0.1771666846253882,-6.1874153647514545,0.15699681474685612,69.90645165695236,59.002624361079015,,,,
2018-06-06,6.47135481,6.56665648,6.45501738,6.5634385,371354240,,,56.68528426531352,54.84781082485977,0.7471682790056353,6.0145383862371204,6.2470692974999995,6.593645458091835,5.900493136908164,-1,5.3202891859999974,6.024615773902114,0.16797388536908342,-7.46068305291686,0.15375697797922352,69.96173431759796,60.02658076075196,,,,
2018-06-07,6.55972545,6.57157008,6.41739178,6.50774272,369448640,,,56.845055312162444,54.84781082485977,0.7687504774854383,6.049611111062894,6.256077267,6.61951101032356,5.8926435236764405,-1,5.333185511549998,6.043561928651051,0.12473784402436747,-8.51176629738953,0.15378707240927897,66.27420042070426,60.697038616222365,,,,
2018-06-08,6.4349669,6.53497177,6.4161541,6.49239544,360457720,,,56.972575809335225,54.84781082485977,0.7627539284843936,6.08257947239912,6.2589372745,6.62880748114003,5.88906706785997,-1,5.345567807149998,6.061163242821598,0.06792134440463468,-9.476176702757083,0.15128925795147335,65.253558356788,61.420114439276674,,,,
2018-06-11,6.47977106,6.52135724,6.43843241,6.45130432,265370120,,,57.01244613233326,54.84781082485977,0.7324595290648007,6.113569732055173,6.266669473,6.645722545984794,5.887616400015206,-1,5.357343177049997,6.076462892907026,0.07303179711726297,-11.728654441239366,0.14640608452636814,62.47918094793847,62.06694476407386,,,,
2018-06-12,6.47779076,6.51195084,6.42754079,6.49982154,319159400,,,57.030511546991875,54.84781082485977,0.7086322227188958,6.142700576131863,6.2758008895,6.667858472948123,5.883743306051877,-1,5.369436485899997,6.093065192793025,0.12935049950919889,-12.714513555811525,0.14197779634591326,64.40360161191451,62.963116666189286,,,,
2018-06-13,6.50130676,6.57631041,6.48623177,6.49536588,338206360,,,57.09803679099676,54.84781082485977,0.693527342465634,6.170083569563951,6.2968313305,6.688619619859473,5.905043041140527,-1,5.381677986849997,6.108841690330554,0.13963347411021054,-13.15003380181174,0.1382707137497766,64.07855828675089,63.51672157079037,,,,
2018-06-14,6.54041758,6.66369091,6.52556537,6.60700498,430016440,,,57.09803679099676,54.84781082485977,0.7414666093817227,6.195823583390114,6.3228871125,6.724290503709243,5.921483721290757,-1,5.394334389349998,6.1283775056117085,0.14000160102270534,-11.87344863262732,0.14041745062479255,68.38408090734941,64.36851387047862,,,,
2018-06-15,6.54982397,6.62111458,6.51884227,6.5661614,432259520,,,57.09803679099676,54.84781082485977,0.7327398388390566,6.2332529695189045,6.3447979530000005,6.749075458093481,5.94052044790652,-1,5.406819926849997,6.145545501470073,0.153020917236822,-10.696487507142303,0.13769279772302165,65.3003275554902,64.89714537404373,,,,
2018-06-18,6.52209985,6.57952839,6.4948708,6.56195328,356266960,,,57.09803679099676,54.84781082485977,0.7125703005498675,6.267688004757392,6.368687734500001,6.764922548951553,5.972452920048449,-1,5.4191633650499975,6.161875218275168,0.23556232197961505,-10.918805078722889,0.13390456859994868,64.97522423538572,65.46552525580931,,,,
2018-06-19,6.45873043,6.52606044,6.31268371,6.44016517,594932960,,,57.09803679099676,54.62820012962416,0.8265585493215376,6.299368237176801,6.388590873,6.756160862403284,6.021020883596716,-1,5.430433392699999,6.172788549715357,0.2676372774835145,-7.07359735737929,0.1421449258428095,56.24733103835566,65.11985122856012,,,,
2018-06-20,6.48130579,6.54611092,6.44290788,6.49313805,369779760,,,56.99682360189891,54.54300799844836,0.810386135938476,6.31268371,6.413047510999999,6.737577936159719,6.08851708584028,-1,5.441842284899998,6.185351275216716,0.27886027711556766,-7.552816153246959,0.13955927042546595,58.83732417157214,65.03858216129414,,,,
2018-06-21,6.52507029,6.54338802,6.35674526,6.3644189,359516240,,,56.90231253481613,54.50557071060369,0.8620835169130816,6.31268371,6.4248921469999996,6.72309891673666,6.126685377263339,-1,5.453169639499999,6.1923735350121385,0.185787205149947,-8.067106404901232,0.14292237682364695,50.945551107357176,64.0579629358067,,,,
2018-06-22,6.385212,6.39857898,6.19659142,6.21193623,434158160,,,56.84077536717467,54.42326891525997,0.918543494593686,6.66369091,6.428926997,6.712979447866469,6.14487454613353,-1,5.463746933649998,6.193140699521466,0.1300277619090873,-7.19486593869683,0.14714131847910075,43.501813658605776,62.18206701948299,,,,
2018-06-25,6.1054954,6.10920845,5.83048201,5.91910018,665817240,,6.370194983835969,56.763317939254364,54.35880267138509,1.1082776176209665,6.6543489201999995,6.416352126999999,6.760867938756417,6.071836315243581,-1,5.472764930049998,6.182394012481408,0.07477803339419237,-2.7498052860240962,0.16387795430202212,33.40677351618969,59.57494715228567,,,,
2018-06-26,6.03247204,6.08074172,5.93865807,5.99014325,478885480,,,56.51423934320715,54.297427201824775,1.0897924012185014,6.6213942437919995,6.4081834125,6.783601353341686,6.032765471658314,-1,5.482495141349998,6.174854766893902,0.0658342931934556,-2.0938528898397513,0.16371821042330623,37.213476453962805,57.235785876311716,,,,
2018-06-27,6.03370973,6.10004959,5.82949186,5.83493767,453892120,,,56.39412623413412,54.24284532410076,1.1588763381376943,6.58975775444032,6.386808609,6.8346753796575985,5.9389418383424015,-1,5.490793384349998,6.161524684662768,-0.024045235688417883,-1.9248723612451308,0.17134960467878435,32.8019500135602,54.844910847230004,,,,
2018-06-28,5.8250362,5.97405336,5.81736256,5.96217159,338011880,,,56.324650803984426,54.24284532410076,1.1258085342355388,6.5441418007739,6.372785648999999,6.854142005053794,5.891429292946204,-1,5.499652444099999,6.15370691624462,0.040964731023866274,-3.561824764765401,0.17030254720172833,39.16841076143272,52.98168601899034,,,,
2018-06-29,6.02727377,6.03989815,5.86290933,5.86414701,392299080,,,56.164381246900184,53.93552313844462,1.1136371213245049,6.485999461511988,6.347140835499999,6.877058133960805,5.817223537039194,-1,5.507927498749998,6.142351625803655,-0.0496150601123604,-4.040755009446548,0.1707801381158906,36.3139038402878,51.112737654158146,,,,
2018-07-02,5.79458917,6.00004472,5.77416491,5.99633167,357573920,,,56.04991736902811,53.501116621701115,1.1402403247533663,6.432508509391029,6.319156799,6.86097583340266,5.77733776459734,-1,5.516983300049998,6.136625353027041,-0.07043175737228219,-4.966749828685555,0.1747158289647556,42.408999481379794,49.541694644834244,,,,
2018-07-03,6.03098682,6.03692771,5.85424554,5.86266179,222733000,,,55.98130325747252,53.501116621701115,1.1280610245779992,6.366674149451926,6.2842169785,6.848681544861656,5.719752412138344,-1,5.524047753549999,6.125881683888726,-0.10300200451730505,-7.982050698947421,0.17528485332441587,38.40611165556653,47.7079484568925,,,,
2018-07-05,5.9178625,6.01341171,5.87899922,6.00846097,306217920,,,55.77187826462135,53.28102341061912,1.0931633646934307,6.307423225506733,6.2564681019999995,6.817855303244231,5.695080900755768,-1,5.530922145249998,6.121276950010737,-0.11230659500218161,-9.051567793526324,0.1735323580869576,44.55356482636943,46.0057687368225,,,,
2018-07-06,5.98395483,6.13062039,5.96266666,6.12232791,296352880,,,55.54721453412308,53.28102341061912,1.0769909402944917,6.25409739395606,6.2371973615,6.789140361686519,5.685254361313481,-1,5.538390577499999,6.121318164127962,-0.08717469538349883,-10.07280753361393,0.17313388465217489,48.84746570303671,44.83056431879011,,,,
2018-07-09,6.19658152,6.20624288,6.09115559,6.16985497,303880880,,,55.21194116627039,53.28102341061912,1.0234523339482362,5.77416491,6.221070338,6.760961567407909,5.68117910859209,-1,5.546283174249997,6.123221568279807,-0.08657082543797862,-10.72851255103825,0.16898769931987667,50.56819609072274,43.80149087988561,,,,
2018-07-10,6.18223181,6.29090047,6.14188331,6.2688697,360015600,,,55.02773078430046,53.28102341061912,1.004753230135256,5.7828064694,6.211948606999999,6.742047780922986,5.681849433077012,-1,5.5552983732999985,6.1289332597198145,-0.029624943856330334,-10.148290667378387,0.1675612322255998,54.03713243152482,43.643619550826266,,,,
2018-07-11,6.17604339,6.21069855,6.11663456,6.12727864,367506400,,,54.61424871365089,53.18907115812152,0.9917017329410639,5.803130229423999,6.193321461999999,6.707594626400019,5.679048297599979,-1,5.563823028549998,6.128868372671978,-0.09456728015521167,-9.45233125451955,0.16646651135234267,48.76683473111512,42.924298876507905,,,,
2018-07-12,6.17257788,6.2668894,6.16267641,6.21886726,345506920,,,54.499830672884116,53.070961434956374,0.9713936526994922,5.822641039047039,6.179496531,6.675073693733935,5.683919368266064,-1,5.573793860999998,6.132397740802489,-0.056758457323470284,-9.219651388705119,0.1645482433986039,52.02623025864708,43.00149024445718,,,,
2018-07-13,6.23743252,6.23743252,6.12950647,6.17158773,247163120,,,54.38989413369115,52.95967876686136,0.9306057082836366,5.841371416285158,6.1577256685,6.612874718197815,5.702576618802186,-1,5.583409707699998,6.13393460312396,-0.07522361702884697,-10.852063909611266,0.16050380101298933,50.24905564830981,43.483436100864616,,,,
2018-07-16,6.14386361,6.19683648,6.13148677,6.14386361,197037040,,,54.38989413369115,52.95967876686136,0.8642131791895213,5.859352578433752,6.136610779,6.551402033954134,5.721819524045865,-1,5.592421228499998,6.134323975942628,-0.08970225527233218,-13.204753026551764,0.15370708022634721,49.18800467117911,44.61066689764958,,,,
2018-07-17,6.09460378,6.29486106,6.06910749,6.27976132,362135800,,,54.318092931254306,52.95967876686136,0.9328616504020766,5.876614494096402,6.122501181,6.495556979788729,5.74944538221127,-1,5.602118414299998,6.14002740119978,-0.0754973092230918,-11.707398761664685,0.15885325806732237,54.283858537080725,45.82997990358657,,,,
2018-07-18,6.27233521,6.28619727,6.17950891,6.23050149,277641640,,,54.318092931254306,52.70853361689842,0.8986401777837066,5.9017092880506175,6.112017997,6.459698556983045,5.7643374370169544,-1,5.611187595549999,6.143575404682141,-0.09681754841007087,-12.124493297176146,0.1551271939196565,52.23878360639221,47.218325160217425,,,,
2018-07-19,6.21168869,6.27233521,6.19658895,6.23867021,235751320,,,54.318092931254306,52.5155866919853,0.8462931609503301,5.92529839436758,6.099294604999999,6.40652723774926,5.792061972250738,-1,5.620269208649998,6.147304612733822,-0.0935263206643458,-13.28909923933324,0.1494571272111096,52.55797233143713,48.17472241521774,,,,
2018-07-20,6.23619484,6.27505812,6.19955939,6.21045101,222486440,,,54.318092931254306,52.48213223946139,0.8025412552128525,5.947472154305525,6.091596210499999,6.378942343985711,5.804250077014286,-1,5.629164019899998,6.149780942038378,-0.07038825355073233,-14.496001252282419,0.14417438455317316,51.282942144316685,49.24393943693409,,,,
2018-07-23,6.18396457,6.18569733,6.0220755,6.17381556,301584840,,,54.318092931254306,52.48213223946139,0.8562492623453906,5.968315488647193,6.089690177,6.374310852289295,5.805069501710705,-1,5.637690360049999,6.150723476076088,0.021204209866692733,-13.64897667047243,0.1473316077993751,49.60061503591916,49.75762626225833,,,,
2018-07-24,6.2218377,6.30847559,6.13891287,6.15648798,354621800,,,54.318092931254306,52.70222545054338,0.8872104619548885,5.987908222928362,6.101559567,6.376364223088716,5.8267549109112835,-1,5.646142415199998,6.150949535053496,0.016209518273479575,-11.671883857612242,0.14891954438513397,48.78544382051566,50.49900713118326,,,,
2018-07-25,6.16589438,6.24733399,6.10797077,6.23470962,320182040,,,54.38989413369115,52.70222545054338,0.8896051713865095,6.013553612294093,6.1137878855,6.389437191863525,5.838138579136475,-1,5.654920108049998,6.1542342442670845,0.07953403101779781,-10.719570966252967,0.1482369497861958,52.57463198184621,51.071940499431605,,,,
2018-07-26,6.21465914,6.34511103,6.19782663,6.30822805,325125120,,,54.46428643230633,52.70222545054338,0.8985877077291482,6.037147370510565,6.1374524045,6.393874730435058,5.881030078564943,-1,5.663560158349998,6.160273217040924,0.17868107535696592,-9.746227105356251,0.1481689105157533,55.8787429586008,51.574174589114754,,,,
2018-07-27,6.3448635,6.35179453,6.18445964,6.23842267,295421400,,,54.46428643230633,52.70222545054338,0.9228688698535066,6.067943736459509,6.1512649585,6.3980109589998335,5.904518958000166,-1,5.671413888149999,6.163337901470691,0.1156359822655185,-9.519880421691767,0.14953790905034234,52.162695143884264,51.68806737862628,,,,
2018-07-30,6.25253227,6.25847315,6.00821344,6.04311613,340341560,,,53.85621211282653,52.48213223946139,1.0104232741305388,6.35179453,6.1602134145,6.375655239256656,5.944771589743344,-1,5.678042791449999,6.1586233221973306,0.1400446988147348,-8.277828631790856,0.15673232340388937,43.45527095512356,50.93222013031191,,,,
2018-07-31,6.03271958,6.13594243,5.99388353,6.06118631,283987840,,,53.52576989370848,52.435754667859605,0.9956886391969249,6.35179453,6.1634561465,6.370731197724832,5.956181095275167,-1,5.684750927999999,6.154802262895474,0.08130673012565996,-8.42490784903477,0.15568422173218302,44.380369828624985,50.61890120870547,,,,
