time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-05-07,249.3,251.22,247.66,249.43,1647174,,,47.77279749558272,51.174601040322564,1.0703226899830633,242.46182399999998,254.84200000000004,267.3355673048102,242.3484326951899,-1,254.1663000000005,264.1111196864422,-0.31229450560976335,11.94329401467129,5.874987938505581,38.09945337761583,31.458521645715958,,,,
2024-05-08,249.44,251.28,248.04,249.63,1475208,,,47.46302472376571,51.01640450553852,1.002849224530556,243.08335103999997,253.98050000000006,265.367642705689,242.59335729431115,-1,254.2988500000005,263.54323263991506,-0.3030751735857713,8.61160827156914,5.686774514326612,38.44581098392387,32.2627152300559,,,,
2024-05-09,250.37,250.88,245.89,245.96,2577092,,,47.11630411061322,50.853134061071785,0.9858859397896573,243.68001699839996,252.85500000000008,262.6262117979172,243.08378820208296,-1,254.39165000000048,262.8536941050164,-0.36897140949378116,9.28241827154719,5.637004906160427,34.61798026511131,32.99511021732947,,,,
2024-05-10,246.28,249.67,246.09,246.34,1582077,,,46.81014545480993,50.675005133512556,0.9433896267389223,244.25281631846397,251.98750000000004,260.7895426606441,243.185457339356,-1,254.4731000000005,262.20609825776086,-0.37327923864978924,6.60596652445568,5.4993616985775375,35.33588897790395,33.55690884065109,,,,
2024-05-13,246.17,248.8,246.165,247.08,2161728,,,46.62543246983262,50.436246838803314,0.8840793196681112,244.8027036657254,251.36000000000004,259.66879533986827,243.05120466013182,-1,254.55950000000047,261.6129179339271,-0.3630941667088526,6.226335102466964,5.294764434393429,36.791414319389624,33.70475390516617,,,,
2024-05-14,247.25,248.96,246.12,246.88,1737340,,,46.358087507051046,50.13217748854818,0.8393909254515936,245.3305955190964,250.81950000000006,258.81123441749503,242.8277655825051,-1,254.6189000000005,261.03515644632216,-0.36364189871850683,4.483356485542912,5.119424117651041,36.551944983176796,33.920153817677125,,,,
2024-05-15,247.9,252.97,247.05,251.31,2194427,,,46.07957378830845,49.85321632753473,0.8767819878567722,245.83737169833253,250.53400000000005,258.0106741268969,243.0573258731032,-1,254.6898000000005,260.6537777621527,-0.30343363251191663,4.5314315609523295,5.188750966390253,45.079020605093575,34.874203112695845,,,,
2024-05-16,248.96,256.89,248.49,256.57,1887293,,,46.07957378830845,49.59843466418102,0.9615895585227539,246.12,250.5805000000001,258.1939367403798,242.96706325962037,-1,254.7736500000005,260.4936296146173,-0.2478966444277228,3.5173161980758496,5.418125897362375,53.133081390447366,36.618322824036056,,,,
2024-05-17,257.47,259.48,256.29,257.93,2018502,,,45.973977168154946,49.496294060400295,0.9132862679710889,246.5952,250.86600000000007,259.10637717581994,242.62562282418023,-1,254.9172000000005,260.39309511992644,-0.2285802430273478,3.0994293605570107,5.258974047550777,54.97173407219953,38.6399392363257,,,,
2024-05-20,256.03,259.8,256.002,259.5,1880373,,,45.72214592683969,49.45180070822893,0.887307672029968,247.368288,251.1645000000001,260.16656748473866,242.16243251526154,-1,255.0680000000005,260.3580717818901,-0.1960543947648584,2.2701249902673784,5.154618758440008,57.06576207457657,41.040044074244626,,,,
2024-05-21,258.87,259.9,256.99,258.86,1939127,252.97283145861712,,45.72214592683969,49.32317772203998,0.8453901839496492,248.36282496,251.2665000000001,260.5639626108301,241.96903738917007,-1,255.2117000000005,260.2993238688748,-0.17379864958878052,1.7740038064892276,4.994288847122862,55.92403895057186,43.31861447102193,,,,
2024-05-22,260,263.02,258.88,259.88,2202134,,,45.72214592683969,49.05533282482887,0.8400867928086655,249.516542464,251.47350000000012,261.32781128997357,241.6191887100267,-1,255.34335000000047,260.2828797955856,-0.18427284548267425,2.246239121872109,4.934696786614084,57.387323770573076,44.79082629654914,,,,
2024-05-23,263.27,263.66,260.05,260.9,4409856,,,45.72214592683969,48.806892673438206,0.827393648129872,251.13695736832,251.8155000000001,262.44909671041637,241.18190328958383,-1,255.5101500000005,260.30708058791555,-0.2243710649994083,9.461632434022905,4.85221844471308,58.85826186552352,45.774642791800616,,,,
2024-05-24,232.19,236.95,219.39,220.91,15622846,,254.00940023668326,45.37157807968063,48.69245630658411,1.6824773130429036,263.66,250.3090000000001,267.481795811972,233.13620418802822,-1,255.4869000000005,258.7620970354483,-0.3532402349161738,36.42747360937728,7.470631412947859,23.951020676134135,44.72948116516006,,,,
2024-05-28,219.04,219.53,211.29,215.44,7423764,,,45.37157807968063,48.621056397579174,1.6351333205617735,263.66,248.6425000000001,271.587908146288,225.69709185371224,-1,255.4247500000005,257.0631912693523,-0.3004447653095925,37.99625218186723,7.624157740594441,22.02669718813955,43.581427151626045,,,,
2024-05-29,214.99,216.06,211.19,211.58,3763653,,,45.31379409113282,48.52414490292074,1.4928120026508545,261.5652,246.98500000000007,275.0414926532126,218.92850734678757,-1,255.35035000000047,255.27953670976984,-0.30949955855937383,33.571384269095425,7.427432187694839,20.75919360393219,42.3180973387695,,,,
2024-05-30,207.25,209.66,204.52,207.44,7025711,,,45.21270435508592,48.468528271066255,1.4229199290199643,258.542688,245.10900000000007,278.04880200304507,212.16919799695506,-1,255.24700000000047,253.4034764466416,-0.27282322424105077,34.244802213379124,7.401187031430922,19.465411544210767,41.235771001562306,,,,
2024-05-31,208.08,213.06,207.86,211.45,6452146,,,44.97264109819791,48.0515400485492,1.3350675197109814,254.22087296,243.13900000000007,279.04861982533066,207.2293801746695,-1,255.14980000000048,251.75824207618507,-0.21231347209055976,33.46799215342763,7.2739593863287135,24.38136958717695,40.45330533079609,,,,
2024-06-03,210.07,211.84,207.56,210.83,3238253,,,44.865791366642355,47.49471263495133,1.2356226569059194,250.2448031232,240.8915000000001,278.9192673680656,202.8637326319346,-1,255.05190000000047,250.1532129751582,-0.19758971110360773,28.298067323841913,7.060105144448092,24.13605464355483,39.54935106823647,,,,
2024-06-04,211.85,212.82,209.04,211.12,3601969,,,44.85224317227468,46.970157830313894,1.1439169589908775,246.58681887334401,238.95200000000008,278.8527045551799,199.05129544482025,-1,254.98720000000048,248.62249874083827,-0.19348647120928966,24.341113075860633,6.825811919844656,24.518612191430748,38.689827297397464,,,,
2024-06-05,211.89,215.57,211.156,212.46,2558548,,,44.629271706064834,46.42840967065777,1.0818966007185822,243.2214733634765,237.1035000000001,278.2958042691203,195.9111957308799,-1,254.92740000000046,247.2043615353152,-0.20485572815139172,19.33354756777224,6.65611106842718,26.36630358857947,37.35320465336075,,,,
2024-06-06,212.78,216.77,212.37,214.95,2614926,,,44.34202947895828,46.0423778973023,1.0295581998763932,240.12535549439838,235.3695000000001,277.22104452346775,193.51795547653242,-1,254.86600000000047,245.93948461236167,-0.1955899054224229,15.082835170743977,6.494960277825238,29.80485760931991,35.686902954708785,,,,
2024-06-07,213.72,217.16,213.14,215.56,2412756,,,44.259103110069724,45.603370725869766,0.9785196208158666,237.2769270548465,233.8495000000001,276.2565949134671,191.4424050865331,-1,254.81250000000048,244.74813227462198,-0.15694921847990875,11.059436815028619,6.318177400837722,30.659144254775924,33.95028939632139,,,,
2024-06-10,213.38,215.08,209.84,212.73,2627992,,,44.259103110069724,45.1864167098348,0.9708043770084581,234.65637289045878,232.1690000000001,275.1232723835449,189.21472761645535,-1,254.7250500000005,243.49251924424465,-0.13385524337656876,7.990986707464488,6.275450443635028,28.901777542410144,31.93857621545235,,,,
2024-06-11,213.75,214.835,212.5,214.13,1915378,,,44.259103110069724,44.65203118820297,0.8955218972478541,232.2454630592221,230.52150000000012,273.5891910339961,187.45380896600415,-1,254.6713500000005,242.3410479013331,-0.11597492411068952,3.979614087931291,5.993989697661098,31.008579614161633,30.158900548565914,,,,
2024-06-12,215.26,215.27,210.49,210.93,2992204,,,44.24022190028839,43.450475043676825,0.883211663999564,230.02742601448432,228.7240000000001,271.9113506480745,185.5366493519257,-1,254.54115000000053,241.1092421012808,-0.13486644578722226,2.732619980897991,5.907276147828163,28.900545385918832,28.12413066394775,,,,
2024-06-13,211.7,211.7,207,207.08,1928936,,,44.10183745645442,41.63555917438547,0.8718202386639059,227.98683193332556,226.5125000000001,269.375670613007,183.6493293869932,-1,254.3950500000005,239.77476201887765,-0.17132820077443878,-0.5381699658247765,5.821042137269008,26.560979371132504,25.817181914348392,,,,
2024-06-14,208.07,210.88,207.11,209.48,1641813,,,43.859406659186675,40.46713671330802,0.8440807656777746,226.1094853786595,224.15800000000007,265.29687776787074,183.0191222321294,-1,254.2341000000005,238.58673213578442,-0.18874371255754435,-3.9841878527730836,5.676681984606935,30.34634944129617,26.273991111859964,,,,
2024-06-17,207.76,213.65,207.18,212.46,2039518,,,43.61574403463605,40.336766358635955,0.8776474811099092,224.38232654836676,221.88450000000006,260.2380017827552,183.5309982172449,-1,254.08070000000052,237.56215440496933,-0.1729528548568145,-5.991122544844976,5.733347557135011,34.83760929122337,27.18905626208024,,,,
2024-06-18,211,212.85,207.37,207.69,2148263,,,43.61574403463605,39.81765013200922,0.8855983245606595,222.79334042449742,219.29400000000004,253.95608210710742,184.63191789289266,-1,253.8966500000005,236.39069736948034,-0.2166692924057749,-7.39039182794267,5.715251303053939,31.352739236203817,27.94573809295678,,,,
2024-06-20,210,216.3411,209.35,214.59,2843130,,,43.61574403463605,39.43672003391269,0.9599750822504973,221.33147319053762,217.08050000000003,246.63034702159922,187.53065297840084,-1,253.7271500000005,235.53576806087327,-0.20330917121243694,-6.797665783159449,5.92495478140723,40.60786965211268,29.45591367209263,,,,
2024-06-21,216.78,219.7,216.27,219.09,5458616,,,43.61574403463605,39.055933557661305,0.947205873077584,219.9865553352946,215.04100000000003,237.19959643569283,192.88240356430722,-1,253.58655000000053,234.8908359800547,-0.1390269735856138,-0.21449686039389573,5.866743725592427,45.74528764408162,30.981907819014395,,,,
2024-06-24,218.22,220,217.41,218.7,2369725,,,43.61574403463605,38.72011766049249,0.8832311647053739,204.52,212.9310000000001,220.36491390855258,205.4970860914476,-1,253.4380000000005,234.25590123573883,-0.11373686406619692,-1.9261693926282235,5.632690602335825,45.37892851933747,32.49925595299887,,,,
2024-06-25,219.28,219.59,216.91,217.38,1567287,,,43.61574403463605,38.695678521756605,0.8318802510625524,204.8296,212.75450000000006,219.56363349845884,205.9453665015413,-1,253.2725500000005,233.59410118727848,0.04089081447697433,-5.2418258192055545,5.42178413074041,44.09182714585522,33.89734273545776,,,,
2024-06-26,216.48,219.01,215.81,216.78,1827939,,,43.61574403463605,38.59759520065789,0.800482331521617,205.133008,212.82150000000007,219.76015195840156,205.88284804159858,-1,253.10330000000053,232.9347246701303,0.031960768273842755,-7.423608013376615,5.263085264258952,43.4880310997588,35.12032327197057,,,,
2024-06-27,217.55,224.14,217.26,223.36,1974001,,,43.61574403463605,38.59759520065789,0.8661268494488729,205.43034784,213.41050000000004,221.69668965507537,205.1243103449247,-1,252.95905000000053,232.55924527130165,0.11205070520154412,-8.861406702070596,5.412864888240454,51.355347249294134,36.65964396054016,,,,
2024-06-28,223.35,225.41,221.96,223.56,2677241,216.5556367458683,,43.61574403463605,38.59759520065789,0.8359569315067901,206.17873392639999,214.21650000000005,223.1347672644322,205.2982327355679,-1,252.8382000000005,232.20633369203492,0.09996189151803644,-8.167795516662432,5.272660253366135,51.57601328419989,38.153706034070446,,,,
2024-07-01,223,225.41,219.57,224.72,1496039,,,43.61574403463605,38.59759520065789,0.8644224465533219,207.33260989081597,214.88000000000005,224.7950673220005,204.9649326779996,-1,252.7358500000005,231.91275197862177,0.08356374301396838,-10.6807497649567,5.31318452098284,52.91026959257208,39.86859832336772,,,,
2024-07-02,223.12,226.79,223.02,226.76,1715383,,,43.61574403463605,38.59759520065789,0.8428153639703402,208.417253297367,215.6765000000001,226.66364207607,204.68935792393017,-1,252.6442500000005,231.71068327357779,0.08574132881101536,-12.169120623961343,5.2029570551983495,55.2457174940378,41.599822457644585,,,,
2024-07-03,227.2,228.95,225.35,225.55,882828,,,43.61574403463605,38.59759520065789,0.821473215383504,209.88707303357765,216.39800000000008,227.97296885524128,204.8230311447589,-1,252.56770000000049,231.46908785108454,0.06574471052099,-15.86553234126275,5.0884601226841815,53.549281366238496,43.36044645623885,,,,
2024-07-05,224.95,229.35,224.01,229.13,1692912,,,43.61574403463605,38.59759520065789,0.8439172693913611,211.79336573021988,217.2315000000001,229.90115709874559,204.5618429012546,-1,252.4917000000005,231.3773589157479,0.12502094185496568,-16.484545136877067,5.1064272567781686,57.689032123348646,45.58387879568286,,,,
2024-07-08,226.51,228.99,223.825,226.54,1674117,,,43.61574403463605,38.59759520065789,0.8628529355530922,213.9001618425935,217.8110000000001,231.05733972083482,204.56466027916537,-1,252.4089000000005,231.1876585661107,0.11936642653322041,-16.972460136172558,5.120611024151158,53.94342925106972,47.26938449638097,,,,
2024-07-09,225.32,226.23,221.5201,223.09,1907588,,,43.859406659186675,38.59759520065789,0.8729459071522933,215.75414242148227,218.18750000000014,231.58371868288532,204.79128131711497,-1,252.33535000000046,230.87010332822402,0.09475258650807482,-16.516903886428707,5.11341737956893,49.347264630624394,48.30578844919533,,,,
2024-07-10,223.36,224.43,220.335,223.08,1769117,,,43.859406659186675,38.59759520065789,0.8606659894351437,217.3856453309044,218.7050000000001,232.0173213602936,205.3926786397066,-1,252.2999000000005,230.56460908005837,0.10447044821090588,-16.482379127093495,5.040673281028292,49.334143531843246,49.590174470312434,,,,
2024-07-11,223.71,228.14,222.75,226.81,2483104,,,43.859406659186675,38.59759520065789,0.8812549291930459,218.82136789119588,219.3390000000001,232.92436550850735,205.75363449149287,-1,252.27985000000047,230.4173695082914,0.11467233527969994,-13.981786660421605,5.065625189526271,54.223413729869975,50.56271333300939,,,,
2024-07-12,226.78,230.34,226.015,230.02,1687036,,,43.859406659186675,38.59759520065789,0.8742204406677975,220.08480374425238,220.29350000000014,234.06275455497465,206.52424544502563,30,252.2720000000005,230.4017863903192,0.21108103627474997,-14.429465321297736,5.012723390274395,57.98136761937814,51.43671904553057,,,,
2024-07-15,230.7,233.8599,230,232.47,2889508,,,44.10183745645442,38.59759520065789,0.8579659739611264,221.52053122005705,221.56300000000016,234.90016476615804,208.22583523384228,-1,252.28815000000048,230.4828928063851,0.26884360997233975,-10.767507131327795,4.930378862397654,60.6374240126861,52.52661158076976,,,,
2024-07-16,233.3,237.25,232.65,235.63,1652276,,,44.22843707438231,38.59759520065789,0.8668817485888126,223.49483022484793,222.87050000000013,236.3396521262365,209.40134787376377,-1,252.31225000000052,230.68474014731117,0.2703231050481849,-11.677792151911898,4.919637515083536,63.81455404443346,53.935377787811056,,,,
2024-07-17,233.6,237.48,231.27,231.63,2087295,,,44.46178780496904,38.59759520065789,0.9092340047155831,225.9707607843753,223.82900000000012,236.9214877696985,210.73651223030174,-1,252.41430000000054,230.72180916114212,0.19678963257289436,-10.933872354273117,5.011806264006139,57.489062280389525,54.9354514435704,,,,
2024-07-18,232.76,235,229.15,230.58,1724818,,,44.66742291343271,38.59759520065789,0.9365401496619347,228.27260862750023,224.97350000000012,236.07284462027908,213.87415537972115,-1,252.49295000000052,230.71624801756792,0.22272469509591974,-11.434844360341332,5.071677245148557,55.92205270038343,55.26164469007678,,,,
2024-07-19,219.33,227.97,218.46,227.49,2787426,,,44.335188187041155,38.59759520065789,1.1084576074933163,237.48,225.61850000000013,235.6800352208146,215.55696477918565,-1,252.56210000000053,230.58972848746723,0.24870486887134352,-8.27245129887959,5.575128870495088,51.47533582004855,55.2544534426374,,,,
2024-07-22,228.92,229.95,225.52,228.99,2292493,,,44.335188187041155,38.59759520065789,1.0672028336523416,237.09959999999998,226.1135000000001,235.80904181052998,216.41795818947023,-1,252.6705500000006,230.52699403697832,0.21216762187657423,-7.243120935665637,5.493333951174009,53.41197253272545,55.29028936693407,,,,
2024-07-23,230,232.24,225.83,226.04,1465217,,,44.335188187041155,38.59759520065789,1.079425234267442,236.72680799999998,226.48050000000012,235.56201193357703,217.39898806642321,-1,252.75390000000058,230.35103348650858,0.1816305077269266,-9.015379033026568,5.558810097518722,49.24904478046324,54.861955601678744,,,,
2024-07-24,225.16,225.465,220.46,220.52,1657631,,,44.335188187041155,38.42024087764781,1.0694921377561257,236.36147183999998,226.63750000000013,235.17664252133693,218.09835747866333,-1,252.83080000000055,229.96550276154747,0.1655463643990709,-9.814941298276999,5.56032366198167,42.56399846167916,54.077292537067365,,,,
2024-07-25,224,232.87,223.55,227.08,2264017,,,44.335188187041155,38.42024087764781,1.2174174445473855,236.00344240319998,227.15250000000015,234.39550731738407,219.90949268261622,-1,252.89805000000055,229.8523457905064,0.1680878781647318,-8.361210228492785,6.045300543268693,51.06509259425544,53.604153999275,,,,
2024-07-26,228.34,231.21,227.98,228.64,1003283,,,44.335188187041155,38.59759520065789,1.1472381274628636,235.65257355513597,227.41650000000013,234.4697468409738,220.36325315902644,-1,252.95250000000058,229.80480281832968,0.11634100820597564,-11.427395456056406,5.908493361606643,52.852227146788685,53.526210991826346,,,,
2024-07-29,228.63,229.99,226.34,227.13,1026158,,,44.54379080456488,38.83737947218361,1.0782715031445873,235.30872208403326,227.5950000000001,234.4260131020032,220.76398689799703,-1,252.98355000000055,229.69990859015988,0.11092408431083144,-13.962611270870338,5.747172407206169,50.91396535099552,53.63811818613857,,,,
2024-07-30,228,229.52,224.91,226.48,1470118,,,44.67669686420824,39.73141589158202,1.0431856646547453,234.9717476423526,227.68300000000013,234.40812334457175,220.95787665542852,-1,253.00595000000055,229.57363766505557,0.06640917517753032,-14.370684679305638,5.665945806691444,50.062855045689055,53.69016900855613,,,,
2024-07-31,229.65,231.24,225.89,227.12,1556922,,,44.77778660025514,40.83611481540336,1.030949733583583,234.64151268950553,227.7010000000001,234.41806751490145,220.98393248509876,-1,253.06280000000052,229.47741658015144,-0.003602433915982386,-14.283867718662838,5.643378249070628,50.93260266668455,53.45511107547145,,,,
2024-08-01,227.33,228.41,220.3901,222.58,1349094,,,45.04779294780066,41.13242411744211,1.0813878299313615,234.31788243571543,227.55250000000015,234.5774807828694,220.5275192171309,-1,253.10125000000053,229.2069296554396,0.0011748331596826646,-14.940406276405682,5.813129802708441,44.951584668786055,52.52441229328631,,,,
2024-08-02,218.48,220,212.13,214.86,2456516,,228.22515614517843,45.09528884468073,41.167718612281995,1.1764441400067587,234.00072478700113,226.8390000000001,235.72923261786192,217.9487673821383,-1,253.09745000000055,228.64430496306943,-0.06082345255702089,-11.02831241445516,6.144334816800696,36.99587879315375,50.83573049189114,,,,
2024-08-05,199.99,212,199.81,207.75,3104043,,,44.877663865253616,41.13242411744211,1.352124523981952,233.12589579552107,225.89950000000007,238.08004592371847,213.71895407628168,-1,253.04585000000057,227.82492045471378,-0.03647434099853473,-5.521279882211863,6.7804537584577895,31.4714492552513,48.52550872123527,,,,
2024-08-06,209.39,214.04,207.72,211.25,2431836,,,44.877663865253616,41.13242411744211,1.2995678770325727,231.1269420477898,225.30750000000012,239.02999084531444,211.5850091546858,-1,253.02905000000052,227.17492357413676,-0.012474627828260624,-3.519870268983122,6.747564204282233,36.49837056627315,47.02617359879838,,,,
2024-08-07,213.34,220.05,210.07,210.21,1918228,,,44.877663865253616,41.13242411744211,1.3330160953151973,229.24792552492244,224.66400000000007,239.87073982153314,209.457260178467,-1,253.01380000000054,226.50963245358238,-0.07519157175369669,-3.629491314773625,6.978452475404931,35.66127058783606,45.57897487647357,,,,
2024-08-08,212.68,214.1087,210.68,212.18,2014413,,,45.03104875441291,41.13242411744211,1.2292807384529831,227.48164999342708,223.93250000000012,240.0369576127137,207.82804238728653,-1,253.01890000000057,225.94768608285366,-0.1149663371697788,-3.3599688210990553,6.75847015573315,38.536918778112444,44.65480223062099,,,,
2024-08-09,212.5,213.46,211.4,211.95,2072777,,,45.06882929047413,41.13242411744211,1.105580686573508,225.82135099382145,223.02900000000014,239.68411440968504,206.37388559031524,-1,253.03075000000055,225.3987572168594,-0.17510800117826397,-2.9130934569772164,6.422865144609354,38.321564848334695,43.576915967450226,,,,
2024-08-12,211.95,213.4,209.88,210.57,2238982,,,44.96294029819491,41.13242411744211,1.0345000016723649,224.26066993419218,221.9340000000001,238.84008103611558,205.02791896388464,-1,253.02175000000057,224.81723732600216,-0.23431103510110166,-1.963835429965554,6.215517634280114,36.9860470949368,42.700987561341194,,,,
2024-08-13,210.49,217.45,209.73,216.39,1819172,,,44.96294029819491,41.13242411744211,1.0641675334635115,222.79362973814065,220.97200000000012,236.80692671279866,205.1370732872016,-1,253.06765000000058,224.48675743086483,-0.21184837753198527,-2.5971627059550326,6.322980660402963,45.59711378865463,42.917638656125156,,,,
2024-08-14,216.29,223.625,216.16,222.84,2347225,,,44.96294029819491,41.57446418326998,1.0826731018265348,199.81,220.5325000000001,235.63056461105924,205.43443538894098,-1,253.15195000000057,224.42217870808582,-0.1155948172312906,-1.3054067326924248,6.40455347037418,53.22577370624949,43.07197302126759,,,,
2024-08-15,225.85,232.71,225.3,231.56,2753667,,,44.96294029819491,41.98068799839907,1.1470178973976277,200.2863,220.5815000000001,235.81543091095452,205.34756908904566,-1,253.2797000000006,224.70209326855306,-0.04316133119324868,1.0546269123421697,6.652085365347453,61.15609299774054,43.66510629633558,,,,
2024-08-16,232.09,232.97,230.32,231.74,1580288,221.75012026515796,,44.82000820132495,42.00524296093936,1.049388871576224,201.583248,220.7940000000001,236.5181526321689,205.0698473678313,-1,253.40240000000057,224.97808961096274,-0.10613692324042046,-0.8716192339263806,6.366222124965494,61.301945504010234,44.40710487869377,,,,
2024-08-19,229.94,232.7,229.505,232.63,2108079,,,44.416090017431856,42.187420839400815,0.9799943767240724,203.46645312,220.97600000000006,237.15313744763864,204.79886255236147,-1,253.5070000000006,225.2781645281799,-0.08809167672810146,-0.7042656206467403,6.139706258896529,62.0604965611334,45.26407927265408,,,,
2024-08-20,232.63,234.44,231.03,232.46,1546961,,,44.08324058644733,42.57909601949359,0.9269426492890296,205.2366659328,221.29700000000008,238.10578472703392,204.48821527296624,-1,253.6120000000006,225.55980513491795,-0.05898732649966359,-2.448494293459505,5.94472724040392,61.81126278338235,46.04112642384678,,,,
2024-08-21,233,234.535,232.29,233.51,2209926,,,44.08324058644733,42.796532924742465,0.8583459040525914,207.572932658176,221.94650000000007,239.56917207320646,204.32382792679368,-1,253.7149500000006,225.87157748256823,-0.012072646116269582,-1.6076550293941,5.680461008946497,62.80484339183115,47.316359189778574,,,,
2024-08-22,234.65,236.74,230.54,231.08,5122954,,,43.994328098872444,42.83431473555745,0.8853733523806833,210.2691393923584,222.14650000000006,240.0856240310054,204.2073759689947,-1,253.7783000000006,226.07582934599694,-0.09863799442912664,8.008423387676004,5.717570936878891,58.98032603796306,48.8866768501221,,,,
2024-08-23,264.99,265.7,254.51,259.95,9701850,,,44.08324058644733,42.94000088120984,1.4968842297917362,213.4456426652754,223.71200000000007,247.98949624651945,199.4345037534807,30,253.9861000000006,227.40422819517352,-0.07537364481475974,24.37113280240242,7.7820301556732545,76.94394168996271,52.13471202403006,,,,
2024-08-26,260,262.5,257.4501,260.37,3196908,,,44.416090017431856,43.04256168765812,1.3803374905018315,220.76125269213682,225.37400000000008,254.4389805780042,196.30901942199597,-1,254.18070000000057,228.69700356006868,-0.05187112860494769,22.02068471691604,7.586878001696592,77.10105185102218,55.03490354436927,,,,
2024-08-27,260,266.82,259.43,264.68,2588143,,,44.82000820132495,43.09772819638456,1.331173922741864,227.05267731523767,227.28400000000005,261.03201291927905,193.53598708072104,-1,254.3911000000006,230.10810145967383,-0.022011107407619267,18.704065368572195,7.572815287289692,78.704722494023,58.10943582338263,,,,
2024-08-28,263.98,264.78,257.95,260.3,1851490,,,44.96294029819491,43.441951028069596,1.278590693515866,233.41544894479964,228.94300000000007,265.6298521952998,192.25614780470033,-1,254.5653500000006,231.2920974808631,-0.017047031838137324,14.244309657002363,7.519757052483285,73.1018644073164,60.57836051118291,,,,
2024-08-29,262.4,265.34,261.11,262.36,1435117,,,45.26349164179416,43.77551510516264,1.200027911977415,238.7601771136317,230.93200000000007,270.24284155802036,191.6211584419798,-1,254.72710000000058,232.51044659926063,-0.01655419708105947,9.401091687151595,7.3426315487344755,74.03797089721608,63.12953237181729,,,,
2024-08-30,262.41,264.4499,260.35,263.19,1707434,,,45.82448646671776,43.845728666077314,1.1171688909657207,243.24974877545063,233.3485,274.3172472471386,192.3797527528614,-1,254.91155000000057,233.7135663404661,0.009453369239219361,5.880239620766237,7.111007866682013,74.42418498832512,65.80368507848789,,,,
2024-09-03,262.99,265.5651,258.815,260.32,1584664,,,46.54145511550604,43.924604694496665,1.099640380882044,247.02098897137853,235.977,276.7843268421232,195.1696731578768,-1,255.05105000000057,234.75695589574192,-0.025072391629137436,2.5323571260385904,7.0852287333475825,70.51778565770778,67.58373306913454,,,,
2024-09-04,258.9,260.1,257.0714,258.6,1172689,,,47.49793089205359,43.99432748006619,1.0176606767128906,250.18883073595796,238.3445,278.6296438994565,198.05935610054357,-1,255.18650000000056,235.6919772331638,-0.031060821384390286,-1.51004668542298,6.8111838238227564,68.20719006192104,68.65383423739681,,,,
2024-09-05,255.75,257.28,253.2,255.79,1446906,,,48.14099014544911,44.07520439506344,0.9912087205257721,252.84981781820468,240.6235,279.4136602342638,201.83333976573624,-1,255.30570000000054,236.480134988726,0.013293303033429751,-4.173359326320406,6.710384979263991,64.48947037378872,68.89193262140024,,,,
2024-09-06,257.93,259.62,251.25,254.6,2252079,,,48.69750072071457,44.26297583117752,1.0264511705480115,266.82,242.74450000000002,279.67611164909874,205.8128883509013,-1,255.42040000000054,237.1907179303446,0.009338990528670155,-3.9186218885534583,6.828928909316564,62.925254148995116,69.00788323889917,,,,
2024-09-09,248.705,255.83,248.3901,253.52,2741758,,,49.363632995718916,44.58508531251675,1.03747733256888,266.5086,244.823,279.177407635701,210.468592364299,-1,255.50290000000055,237.83108193307618,0.04822330773884686,-2.2080682382206303,6.872569701508239,61.4680549484148,68.96556598084784,,,,
2024-09-10,256.18,256.18,252.32,255.58,1801787,,,49.654939399576165,45.04807684195238,0.977776619384732,265.78386,247.07350000000002,277.87050198071006,216.27649801928996,-1,255.59740000000056,238.52711793570063,0.09970407532726179,-3.6211690645235026,6.657386151400509,63.21774239503307,69.06602881025147,,,,
2024-09-11,256,256,247.84,255.62,1912873,,,49.8640462397349,45.59427318008663,1.011023999961375,265.0881096,249.035,276.59182311152546,221.47817688847454,-1,255.70420000000055,239.1974270362614,0.10765045257273365,-4.431594243027539,6.764715712014758,63.25263578721969,69.09801398135065,,,,
2024-09-12,256.38,256.75,250.68,251.19,1888194,,,50.041493165949475,46.05452143596779,0.9983507326550614,264.053223024,250.45250000000001,275.25238860861833,225.6526113913817,-1,255.77710000000053,239.66772401523153,0.0409546926651575,-5.1498668966010195,6.7150931611565605,56.823385492434916,68.9439467995272,,,,
2024-09-13,251.13,253.2699,249.76,250.05,1506818,,,50.041493165949475,46.12923767885186,0.9386186474034771,263.08042964256,251.377,274.62055317071594,228.1334468292841,-1,255.84820000000053,240.07487209306558,-0.021968791862125775,-6.948542651434845,6.486150792502522,55.26659481865504,67.39556488014809,,,,
2024-09-16,250.22,253.39,247.44,249.21,1658361,,,49.8640462397349,46.18910501290506,0.9363714882808084,262.16600386400637,252.25050000000002,273.72205278502,230.77894721498004,-1,255.90760000000057,240.43311240314145,-0.03781373016647578,-7.916927282011272,6.447854307323769,54.090656647318454,65.75196522274067,,,,
2024-09-17,251.1,253.5,247.22,248.12,1696949,,,49.8640462397349,46.24152723334122,0.941264608790809,260.98792355488587,253.025,272.64762928355816,233.40237071644182,-1,255.8307500000006,240.73455897556727,-0.10394101691975698,-8.542812104924254,6.4358647139434995,52.52876512521287,63.88225398211138,,,,
