time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2024-10-17,2.37,2.38,2.28,2.3,1302926,,,56.46708312932055,50.55701982671522,0.7937776890781587,2.388976817247096,2.2014999999999993,2.3581237529878964,2.0448762470121022,30,2.1369500000000006,2.217582426534343,-0.07729675391949684,-14.064067376417956,0.12047051803627495,54.66746676209676,51.2206537130698,,,,
2024-10-18,2.32,2.35,2.27,2.32,1312937,,,56.364683350610214,50.81833776359043,0.7731477110899475,2.38,2.2144999999999992,2.3650290669605774,2.063970933039421,-1,2.136850000000001,2.221598801964369,-0.02730120183283983,-15.239994458470935,0.11757976674796959,55.74999433714476,51.53751131450931,,,,
2024-10-21,2.32,2.34,2.22,2.28,1802888,,,56.364683350610214,50.85173533757697,0.7943425784761154,2.38,2.225999999999999,2.3585745073534987,2.0934254926464995,-1,2.1366500000000004,2.2238890450245896,-0.010893342675185227,-14.284559376379306,0.11775264055168602,53.02285835088937,51.76324736192165,,,,
2024-10-22,2.29,2.33,2.27,2.31,1417353,,,56.364683350610214,50.85173533757697,0.7560997802933647,2.3676,2.236499999999999,2.3604798370704803,2.112520162929518,-1,2.1369000000000007,2.227265945219704,-0.028688605995585436,-14.859213042063123,0.11362745194085132,54.8083827802967,51.97674597756309,,,,
2024-10-23,2.29,2.319,2.251,2.28,882756,,,56.364683350610214,50.864287990457505,0.7321389227623707,2.355448,2.241499999999999,2.364019386221211,2.118980613778787,-1,2.1366500000000004,2.2293339473679508,-0.06942302074708283,-17.402565115020337,0.11036834823079052,52.653178290608444,52.149417918811984,,,,
2024-10-24,2.3,2.395,2.28,2.31,1820613,,,56.364683350610214,50.864287990457505,0.7588344659863135,1.76,2.246499999999999,2.3716039567720495,2.121396043227948,-1,2.1369500000000006,2.2324973219809725,-0.08420966011999362,-15.630126982613461,0.11069918050001978,54.57673301225375,52.3462276924496,,,,
2024-10-25,2.34,2.38,2.285,2.3,1139714,,,56.364683350610214,50.87684064333804,0.7629068836447433,1.7727,2.249499999999999,2.3766966980704516,2.1223033019295463,-1,2.1372500000000003,2.235144485824856,-0.06203710015328804,-16.85197703379869,0.10957781046430407,53.7922263029574,52.41003864057522,,,,
2024-10-28,2.3,2.38,2.3,2.36,1715880,,,56.46708312932055,51.200241558883995,0.7523919342739692,1.785146,2.255999999999999,2.391558105622735,2.120441894377263,-1,2.13815,2.240040780498391,-0.021042187163981124,-15.351321039580597,0.10746510971685377,57.719284926821665,53.231431899513204,,,,
2024-10-29,2.35,2.4,2.32,2.38,1192523,2.217426582271832,,56.66564760719283,51.45042254157838,0.7444586257324137,1.7973430799999999,2.2649999999999992,2.408178210632819,2.1218217893671794,-1,2.13905,2.245529377341591,0.050976760917310675,-16.214149350922227,0.10550331616564994,58.97100340822318,54.142233621408444,,,,
2024-10-30,2.37,2.46,2.35,2.35,1361335,,,57.317350641142454,51.40735984712603,0.7696044917859162,1.8214493567999999,2.270499999999999,2.41780580436638,2.1231941956336176,-1,2.1403,2.249626264504666,-0.018915930097505806,-16.110910431739974,0.1058245078681035,56.27952614464417,55.0144331438437,,,,
2024-10-31,2.33,2.38,2.195,2.21,1588812,,,57.47458134028804,51.15717886443166,0.8695244855433141,1.859762395392,2.2704999999999993,2.417805804366344,2.1231941956336544,-1,2.141,2.24807229334762,-0.05036860775818927,-14.915776600720916,0.11147990016323897,45.77902156760386,54.469422740916436,,,,
2024-11-01,2.26,2.3,2.23,2.27,1417340,,,57.637936472535614,51.15717886443166,0.8560228434274266,1.89577665166848,2.271999999999999,2.4186424222386593,2.1253575777613385,-1,2.1420000000000003,2.2489322034124193,-0.012141121865128843,-14.570461594148991,0.10994562158015046,50.07794845307518,54.19448761894768,,,,
2024-11-04,2.27,2.32,2.185,2.21,1640661,,,57.637936472535614,50.87684064333804,0.8922645945691191,1.9296300525683712,2.2694999999999985,2.4185603904463817,2.1204396095536153,-1,2.1425000000000005,2.2474054503374226,-0.09351887064690072,-13.192939685134812,0.11173522003871113,46.13845452820329,53.728221985933416,,,,
2024-11-05,2.22,2.32,2.2008,2.32,1417497,,,57.637936472535614,50.87684064333804,0.9067381144747163,1.961452249414269,2.278499999999999,2.4165253599887557,2.140474640011242,-1,2.1427000000000005,2.2502522954222295,0.012508323296010416,-12.94153013719716,0.1122684186073746,53.37943760758919,53.40110831945769,,,,
2024-11-06,2.41,2.5,2.33,2.47,2791342,,,57.752662437543016,51.15717886443166,0.9828551637896132,1.9913651144494129,2.294999999999999,2.4414923206179155,2.1485076793820825,-1,2.1436500000000005,2.258869852464495,0.03791640813150949,-6.789752561772792,0.11710638870684786,61.065982958588094,53.85814519063564,,,,
2024-11-07,2.47,2.57,2.4,2.53,1977187,,,58.59834731415041,51.37306594523159,1.0354629087654996,2.03205590529346,2.3164999999999987,2.468325557795881,2.164674442204116,-1,2.1448500000000004,2.2695024072698087,0.05386979829454424,-5.206188675693514,0.12088450379921586,63.64781996241729,54.42227559244082,,,,
2024-11-08,2.52,2.56,2.47,2.51,1505244,,,58.67256070483162,51.47478667939342,0.9956230002618528,2.085850314764114,2.328999999999999,2.5001023085759626,2.157897691424035,-1,2.1459000000000006,2.278933685416091,0.01238912421694431,-5.760850041840669,0.11867846781355758,62.16792994202528,55.075494991807666,,,,
2024-11-11,2.59,2.63,2.46,2.61,2732628,,,59.325476674795816,51.814711446576446,1.0457048227766264,2.1342652832877027,2.345999999999999,2.553884583363025,2.1381154166369734,-1,2.147500000000001,2.2919166781448714,0.10505382489357648,-1.3701791034685522,0.1223442915411606,66.37743846659951,55.90185611225787,,,,
2024-11-12,2.58,2.66,2.54,2.63,1788943,,,59.723626398544155,52.13286641081591,1.0349267824922164,2.1937534492931783,2.364999999999999,2.601769930523331,2.128230069476667,-1,2.148400000000001,2.3051748476293863,0.16065075014059213,-1.448169903886534,0.12217684214536341,67.16436004092309,56.938369094423194,,,,
2024-11-13,2.7,3.19,2.69,3,7939203,,,60.350666878792595,52.313071566516655,1.4700110910539268,2.2590279663921335,2.397499999999999,2.761416199144828,2.0335838008551703,-1,2.1515500000000007,2.3324228928203907,0.13323192267094336,17.605239173826288,0.15344992484926603,77.60632838362474,58.583340192378266,,,,
2024-11-14,3.23,3.3,2.965,3,5407232,,,60.635734903733635,52.50398155125444,1.5828165374574337,2.407983491769392,2.4324999999999988,2.877735892533416,1.9872641074665813,-1,2.1552500000000006,2.358602387219591,0.03889739207641186,22.864625325710307,0.16641778736003277,77.60632838362474,60.2843474838545,,,,
2024-11-15,3.03,3.04,2.72,2.93,4217840,,,60.71647771166317,52.58059826189703,1.6476058464951602,2.5685464632509016,2.4629999999999987,2.9544102156040584,1.9715897843959391,-1,2.1583500000000004,2.3810101367403913,0.05806053152028535,23.67774418365303,0.1773879454057447,72.54450386874254,61.34329169399171,,,,
2024-11-18,2.98,3.09,2.93,3.05,2931850,,,61.28742093385921,52.77519724199294,1.545282031490532,2.700208099865739,2.501499999999999,3.0471839744760896,1.955816025523909,-1,2.1623500000000004,2.4072450333388073,0.0879282589868423,21.309646306321564,0.17614594930533434,75.4952273618799,62.523593404967194,,,,
2024-11-19,2.97,3.1899,2.94,3.18,3006430,,,61.842532048439054,53.155299843516715,1.54018118961146,2.72,2.544999999999999,3.1573234439412117,1.9326765560587866,-1,2.1675000000000004,2.437549149678462,0.1324057907837043,19.378458041604222,0.18141409578352477,78.22543398597996,64.0911582507769,,,,
2024-11-20,3.2,3.24,3.065,3.14,2643661,,,61.8653508556216,54.00639452300915,1.466135152695068,2.8244000000000002,2.5879999999999987,3.239386214161785,1.9366137858382126,-1,2.17225,2.465096241847934,0.12283091540138481,16.857840987119843,0.1809559460847016,75.4402785084047,66.2098194608341,,,,
2024-11-21,3.22,3.41,3.17,3.32,5005536,,,61.934716042900476,54.80892489940746,1.4841721678057223,2.9100080000000004,2.6384999999999987,3.349703908875667,1.9272960911243304,-1,2.178,2.498621879422525,0.15523220983489613,19.729390314139998,0.18731623565008007,79.0543199291837,68.27956028055614,,,,
2024-11-22,3.38,3.54,3.3,3.51,5033868,,,62.028744894947785,55.13360593031875,1.468418084822788,3.0100064000000004,2.698999999999999,3.486499841269839,1.9115001587301592,-1,2.1845,2.538283766503995,0.2241619203430623,21.581261829687627,0.19107936167507436,82.05594272028053,70.8450951514188,,,,
2024-11-25,3.74,3.84,3.5122,3.78,6509878,,,62.12799853483412,55.58116250891922,1.523548568752489,3.1160051200000005,2.7699999999999987,3.670399911150614,1.8696000888493836,-1,2.1918,2.58697852075874,0.25948997338851754,25.178875629062485,0.20100226441256905,85.28342120110912,73.12395112238451,,,,
2024-11-26,3.73,3.89,3.65,3.68,4596117,,,62.26875829516479,55.998715132418326,1.4900422382093863,3.260804096,2.834999999999998,3.7988568358423533,1.871143164157643,-1,2.1982000000000004,2.629842108179966,0.1842899742175899,24.26508684827598,0.2037878169545284,79.57470240555142,74.44600251145333,,,,
2024-11-27,3.71,3.85,3.64,3.82,3135390,,,62.359557928406346,56.38203425001514,1.436194120354883,3.3866432768,2.9084999999999988,3.935345168465055,1.8816548315349424,-1,2.20645,2.676514966682712,0.23294685188339423,20.847280709537312,0.20423154431491922,81.44710189920455,75.71737979265241,,,,
2024-11-29,3.9,4.005,3.81,3.93,2927629,,,62.448421729913036,56.76194707731495,1.378743766414689,3.48731462144,2.9944999999999986,4.060304391058713,1.9286956089412848,30,2.2148,2.7256712424990766,0.2576446812685127,17.520629987634567,0.20357214829242495,82.78261070010332,77.18985698965798,,,,
2024-12-02,4.2,4.59,4.07,4.51,13657211,,,62.743269179660544,56.86225073015319,1.6700012190708464,3.590851697152,3.1064999999999987,4.306554582092009,1.9064454179079884,-1,2.2259,2.7956449192638186,0.33306607809191796,31.03062602053602,0.23617413770010884,87.77822802872541,78.71848481552412,,,,
2024-12-03,4.61,4.99,4.27,4.4,15706719,,,62.98064954148762,57.02108786171644,1.9182631500818195,3.7906813577216,3.215999999999999,4.467421591630906,1.9645784083690923,-1,2.2365999999999997,2.8585608047828845,0.18889075229224564,39.96860703578662,0.2707331278643868,82.86739758770996,79.84013035458032,,,,
2024-12-04,4.52,4.53,4.11,4.17,8299998,,,63.210379112528614,57.02108786171644,1.8893399747563853,4.0305450861772805,3.3084999999999996,4.554810956382882,2.062189043617117,-1,2.2463499999999996,2.9099897928306144,0.1039700559824297,38.10867845630371,0.28139504730264486,73.59605746179611,79.55368243159258,,,,
2024-12-05,4.13,4.15,3.755,4.09,8458427,,,63.210379112528614,57.02108786171644,1.8524629075785601,4.99,3.389499999999999,4.61774223995107,2.1612577600489273,-1,2.2559999999999993,2.9562647029156883,0.1364726282358228,36.343234854223574,0.2909382582095988,70.63579325115464,79.05578706498757,,,,
2024-12-06,4.19,4.3,4.045,4.16,4684007,,,63.210379112528614,57.02108786171644,1.7171834415182046,4.9653,3.470999999999999,4.6764028372291255,2.265597162770873,-1,2.2659999999999996,3.0034700086837005,0.11945287574310988,31.084521651669565,0.288371239766056,71.70812791975047,78.99604592577384,,,,
2024-12-09,4.44,4.5,3.95,4.04,10457951,,,62.98064954148762,57.38612380868695,1.7799283309975615,4.941094,3.5474999999999994,4.6918928521272845,2.4031071478727144,-1,2.2753999999999994,3.0441182436372807,0.05282964586889045,32.019957683304966,0.3070590083541948,67.17901063958507,78.40203044560992,,,,
2024-12-10,3.6426,3.959,3.47,3.87,8127324,,,62.98064954148762,57.38612380868695,1.8268167509177748,4.91737212,3.610499999999999,4.677635886379996,2.5433641136200027,-1,2.283699999999999,3.076505763494642,0.0752671148219643,30.193601465255664,0.3258405077574666,61.274581751102204,77.1912552859758,,,,
2024-12-11,3.91,3.978,3.535,3.95,5627422,,,62.98064954148762,57.02108786171644,1.7818332280550062,4.8594772352,3.6764999999999994,4.652272002057865,2.700727997942134,-1,2.292299999999999,3.110760439436029,0.1043437274675252,26.184451333742885,0.3342090429176475,62.92593595965763,76.297373675351,,,,
2024-12-12,3.81,4.1,3.75,3.89,4017767,,,62.743269179660544,56.86225073015319,1.6899984596664803,4.803898145792,3.720999999999999,4.649329682817488,2.7926703171825102,-1,2.3010999999999995,3.1413188535757923,0.08586447344536108,21.12645455001387,0.3353369684235298,60.830793543298526,74.99569321921635,,,,
2024-12-13,3.93,4.065,3.88,4.01,3234047,,,62.743269179660544,56.86225073015319,1.5287048443715263,4.7505422199603204,3.7715000000000005,4.645760258733054,2.8972397412669477,-1,2.3101999999999996,3.1753847808865454,0.13309301430086531,15.891903274743871,0.32459861353613484,63.45177998856168,73.666824452665,,,,
2024-12-16,4.02,4.4,3.92,4.33,5921014,,,62.743269179660544,56.86225073015319,1.5466687633375151,4.6993205311619075,3.8415,4.657276317381178,3.025723682618822,-1,2.3205999999999998,3.220663809087073,0.1544613642644114,14.394688166525405,0.33569871256926814,69.34297530086798,72.52822117407636,,,,
2024-12-17,4.23,4.29,4.1,4.2,4172980,,,62.35762209667148,56.86225073015319,1.4327527831107019,4.650147709915431,3.899,4.642421818350797,3.155578181649203,-1,2.33085,3.2590691499071878,0.1429778764952134,11.076501166062933,0.3281488045286062,64.77501058507968,71.47110032975694,,,,
2024-12-18,4.23,4.35,3.82,3.87,6601567,,,62.35762209667148,56.81324073668929,1.4837697496022242,4.6029418015188135,3.9335,4.600351557694813,3.2666484423051867,-1,2.3393499999999996,3.283027222459847,0.07592044324484702,11.08759517256886,0.34256674706227713,54.89016140428179,69.57417600869103,,,,
2024-12-19,3.96,3.99,3.76,3.88,4619965,,,62.10263229851492,56.753026226456285,1.3778205209381265,4.557624129458061,3.9705,4.530731202272783,3.410268797727217,-1,2.3478999999999997,3.3064379196182845,0.07919650597258147,8.69515536446068,0.33452626512925737,55.113697228018395,67.59782504639925,,,,
2024-12-20,3.71,4.1999,3.6703,4.04,15403467,,,61.934716042900476,56.62156521923027,1.4296569333847289,4.514119164279738,4.0065,4.48085324390164,3.5321467560983595,-1,2.3569999999999998,3.3352050600254106,0.10771914226977891,18.2526942733147,0.3484601033343105,58.64480219778304,65.51686605847479,,,,
2024-12-23,4.05,4.08,3.88,4.02,3003012,,,61.363168710385146,56.62156521923027,1.3167731406952177,4.472354397708549,4.032,4.448105755788126,3.6158942442118738,-1,2.3659,3.362059763553826,0.09079328634934798,12.7942895769704,0.33785581023900263,58.03026798528116,63.74278537258702,,,,
2024-12-24,4.07,4.14,3.95,4.14,2370726,,,61.363168710385146,56.69523117328079,1.2200071524358977,4.432260221800207,4.05,4.451845741547671,3.648154258452329,-1,2.3756,3.392567223806617,0.08057108981488251,7.295140150870106,0.32729468093621666,60.69182259496415,62.82105431067045,,,,
2024-12-26,4.14,4.675,4.135,4.52,7944218,,,61.363168710385146,56.89963231159402,1.2970460906378214,3.47,4.0920000000000005,4.505792218389836,3.6782077816101655,-1,2.38745,3.436780273853416,0.12798697573138926,8.985671382125833,0.3424879180122012,67.68123909469163,62.610014728065956,,,,
2024-12-27,4.55,4.6,4.27,4.38,4530130,,,61.363168710385146,57.125985803839455,1.263504331930925,3.4941,4.119999999999999,4.532165015497475,3.707834984502523,-1,2.3985,3.4737692827219098,0.09988194339457092,6.4275339795180715,0.34159592386847254,63.22109250841175,62.003797912970334,,,,
2024-12-30,4.25,4.29,4.02,4.21,5134924,,,61.363168710385146,57.31360945403601,1.2476160122572963,3.517718,4.1339999999999995,4.538346386159223,3.7296536138407763,-1,2.4087499999999995,3.502641075556345,0.10830559797716353,4.963167457792711,0.3429105007350102,58.205200368672685,61.36281146504801,,,,
2024-12-31,4.28,4.28,4.04,4.04,2902183,,,61.363168710385146,57.32259987371917,1.1812661072544959,3.54086364,4.1105,4.477622595327493,3.7433774046725063,-1,2.4178999999999995,3.523713974554135,0.023009689969526587,1.0015968599777405,0.3355597506825095,53.623506329945755,60.81630607782255,,,,
2025-01-02,4.09,4.155,3.91,3.97,3689391,,,61.363168710385146,57.39283331211958,1.1284885092929193,3.5635463672,4.089,4.435577552648728,3.742422447351273,-1,2.4267,3.541215387316718,0.09372264402881518,-1.3832654833608728,0.3290911970623302,51.81486492934297,60.02265814708579,,,,
2025-01-03,4,4.24,3.99,4.22,2723993,,,61.42472555856111,57.50946682022014,1.0953849739427048,3.585775439856,4.091500000000001,4.441086899067979,3.741913100932023,-1,2.436,3.56783439173567,0.17063669775848694,-4.716231883631767,0.32487039727216377,57.347910233637734,59.77388076782431,,,,
2025-01-06,4.37,4.59,4.2612,4.36,4595333,,,61.42472555856111,57.57344305459071,1.110387093490413,3.60755993105888,4.105,4.473646171823306,3.7363538281766946,-1,2.4457,3.5988997097068203,0.1062857310896401,-4.883922539720396,0.3280939403241521,60.110298034154155,59.53520348536663,,,,
2025-01-07,4.42,4.4306,4.08,4.11,3586017,,,61.34251775607897,57.58316310757141,1.1135839955301121,3.6289087324377025,4.102500000000001,4.470297498632032,3.73470250136797,-1,2.4539,3.6189428583457683,0.08423225633299371,-6.429098404854341,0.32970151601528414,53.45279452069526,58.400190572497145,,,,
2025-01-08,4.02,4.07,3.82,3.88,3245652,,,61.34251775607897,57.58316310757141,1.0898258776198249,3.6498305577889485,4.094500000000001,4.4741564236253195,3.7148435763746828,-1,2.4613500000000004,3.629180393312601,0.14293163124646094,-8.20148033045248,0.3268656934427639,48.167281250945564,57.21392419148757,,,,
2025-01-10,3.8,3.8,3.66,3.71,2819442,,,61.341815184528194,57.51577118455323,1.0402902482508725,4.675,4.0865,4.490691786160974,3.682308213839027,-1,2.46745,3.6323497896532833,0.0886813099057406,-10.326560534424182,0.3192324296254236,44.65272507526373,56.482678739414844,,,,
2025-01-13,3.6,3.72,3.54,3.57,2630402,,,60.71733888266948,57.310384583613725,0.982311502333879,4.6547,4.067500000000001,4.527451084355691,3.60754891564431,-1,2.47275,3.6299046998629585,0.019930523547607958,-12.404606601522744,0.3092872560807504,41.93879824288303,55.54161452619089,,,,
2025-01-14,3.68,3.838,3.65,3.73,2376845,,,59.729274172327514,56.9214700142334,0.9717104356756964,4.610112,4.059500000000001,4.5367619825630054,3.582238017436996,-1,2.47865,3.633830005750686,0.025200815005141975,-14.56697881333448,0.3063381663606969,45.9797475851935,54.636967768148786,,,,
2025-01-15,3.97,4.03,3.82,3.83,2793865,,,59.576599864072136,56.49964104241138,0.9766900363500692,4.56730752,4.0505,4.537838691261002,3.5631613087389993,-1,2.48505,3.6415229467016395,-0.016832727110993,-15.610789656568878,0.3058854401920757,48.397079935022276,53.94888290741601,,,,
2025-01-16,3.86,3.925,3.76,3.81,2495244,,,59.09764571224693,56.31201739221483,0.9233741506357891,4.5262152192,4.024500000000001,4.504852995202457,3.544147004797544,-1,2.4928500000000002,3.6481298899682417,-0.07656264507135839,-16.96758245159878,0.2958221944640703,47.935073703470245,53.03768655802359,,,,
2025-01-17,3.86,4.02,3.81,3.82,2235886,,,58.270580068171355,55.81017715411009,0.898540690539661,4.486766610432,4.0055,4.486643429758735,3.524356570241264,-1,2.50115,3.6548698942832125,-0.10446020561530461,-18.54732212961703,0.28969203771663665,48.20133127107073,51.64626457062209,,,,
2025-01-21,4.17,4.75,4.14,4.67,9623687,,,57.35675314872542,55.81017715411009,1.1856157292341982,3.54,4.0455,4.602042002008827,3.4889579979911725,30,2.5138,3.694678918036812,0.03948129658481247,-6.38440510344359,0.3354283207368769,64.71776812160351,51.75316997156436,,,,
2025-01-22,4.65,4.67,4.41,4.44,4843036,,,56.81105686972082,55.81017715411009,1.1356892091659214,3.5642,4.0735,4.649912178913653,3.497087821086347,-1,2.5256,3.7239071957608587,-0.004759289859872174,-4.961960276187451,0.3300405835413857,59.215673789102354,51.82534664445219,,,,
2025-01-23,4.4,4.75,4.19,4.74,6766227,,,56.71685377530305,56.08566389996939,1.2187201695856864,3.587916,4.1085,4.753458138176413,3.4635418618235874,-1,2.5387999999999997,3.7637539723976876,-0.000010009672865627152,-0.8310693841022622,0.3464662561455724,63.5666052479709,52.535567995739704,,,,
2025-01-24,4.85,5.55,4.81,5.44,14452873,,,56.71685377530305,56.49850245210824,1.3841085307721532,3.61115768,4.1795,5.044843284483091,3.3141567155169094,-1,2.5555,3.8294891107350333,0.09758126655345827,12.116378422455798,0.37957580927803153,71.26865578453179,53.925124485396054,,,,
2025-01-27,5.16,5.28,4.915,5.15,9033267,,,56.621962367248564,56.76179309370486,1.3972908154616361,3.6887113728,4.23,5.192642197288264,3.2673578027117367,-1,2.5705,3.8812738514905223,0.09329105200825628,14.703516782912585,0.38996325147245786,65.12613453151022,54.48071193524408,,,,
2025-01-28,5.19,5.51,5.01,5.46,7539719,,,56.43200826517082,57.11960759317631,1.3941130273920919,3.7631629178879997,4.277,5.374088875160068,3.179911124839932,-1,2.5876,3.943184680843835,0.12069275119862731,14.895646381807337,0.39782301922442515,68.27397122397424,55.06383144880266,,,,
2025-01-29,6.25,6.25,5.18,5.55,24549197,,,56.43200826517082,57.2059857780661,1.6015318862450527,3.83463640117248,4.3355,5.565093022101215,3.1059069778987842,-1,2.605,4.006197046300939,0.04887334313783412,29.5228971950973,0.4458356607083948,69.1447477357931,56.18468524988107,,,,
2025-01-30,5.73,6.25,5.5,5.82,12573624,,,56.43200826517082,57.26398619121316,1.6361268011547345,3.979558217102131,4.416,5.802930423633417,3.0290695763665836,-1,2.6240499999999995,4.077326573896981,0.014606266239291997,29.698800745825924,0.46756168494350947,71.65795397482657,57.862590444443995,,,,
2025-01-31,5.86,6.3588,5.78,6.1,11082736,,,56.621962367248564,57.86502448760159,1.5950267165250496,4.115784724076003,4.519,6.0746464894056045,2.963353510594396,-1,2.6455,4.156647100410825,0.04419361734796778,28.412961397911747,0.4755072788761159,74.02114078836851,59.960334423951494,,,,
2025-02-03,5.75,6.21,5.71,6.12,7410381,,,56.87408447444864,58.27204139635501,1.5302269681478393,4.295225946149923,4.6265,6.307621946796242,2.9453780532037577,-1,2.66745,4.233641331767263,0.0912213013484175,24.566262893678253,0.4772567589563933,74.18670518278296,62.263756348230054,,,,
2025-02-04,6.1,6.55,6.07,6.45,9515228,,,57.13164270111398,58.38385305181239,1.4681640140708332,4.46031187045793,4.738,6.584191756021018,2.891808243978983,-1,2.6909499999999995,4.3205573579724685,0.1095532344736323,22.756796136411705,0.4774527047452223,76.81254690521862,64.46609915680328,,,,
2025-02-05,6.47,6.55,6.22,6.37,6442115,,,57.79206494512598,58.78609283518834,1.3660018587995093,4.669280683412136,4.8385,6.806273106839297,2.870726893160702,-1,2.714,4.400927657659823,0.11671475845570992,18.84779255304218,0.4669203686919921,74.82537813280521,66.35383474235921,,,,
2025-02-06,6.37,6.5399,6.16,6.18,5336051,,,58.79534205005745,59.50409324486449,1.2985734402347804,4.857352615070923,4.942,6.962659298347934,2.921340701652066,-1,2.7361500000000003,4.470695200496692,0.10313821046582176,14.597118660417914,0.4607046280711355,70.18157303595292,67.9428704089651,,,,
2025-02-07,6.16,6.27,5.94,6,6072224,,,59.569480850829564,59.71528754713353,1.2263544239684763,5.0266173535638305,5.048,7.057085364040061,3.0389146359599395,-1,2.75745,4.530667937732116,0.08675002065317533,11.549673479558411,0.45136858320891143,66.00241786689503,69.21437659438114,,,,
2025-02-10,6.01,6.71,5.9114,6.49,9620530,,,60.80736631597195,59.97710427502749,1.3165047257178315,5.178955618207447,5.187,7.191236512989416,3.1827634870105843,-1,2.78105,4.607504489193602,0.1155665429362648,11.936573335638245,0.4761708272654177,71.05533508070758,69.66705994860286,,,,
2025-02-11,6.3,6.42,6.07,6.19,4888753,,,62.4942490209077,60.06627551514907,1.2663389878007023,5.362680944022554,5.318,7.222359209813105,3.4136407901868946,-1,2.8029,4.669563136676206,0.11529185891299569,8.152585890092189,0.4721586253178879,64.71371339253908,70.05977706313405,,,,
2025-02-12,6.1,6.365,6.07,6.11,4858127,,,62.70329310764159,60.186416659746676,1.1851597516543986,5.524359230739847,5.437,7.223349349931292,3.650650650068709,-1,2.82465,4.726050856806551,0.09387273276541634,4.870442886512234,0.45950443779518163,63.096518173613866,70.0261994149657,,,,
2025-02-13,6.17,6.26,6.05,6.24,3448493,,,63.03360312039603,60.28299387417074,1.0916961929575781,5.666636123051066,5.5575,7.214435424209396,3.900564575790604,-1,2.8470000000000004,4.785421411441588,0.1261723342997996,0.686065913463942,0.4416826922383829,64.64277745098423,69.55292239114087,,,,
2025-02-14,6.28,6.6,5.85,6.06,5424517,,,63.27001788510979,60.30133310244726,1.1824876855986253,5.791839788284938,5.67,7.13101334696162,4.20898665303838,-1,2.8686000000000003,4.835404885502702,0.11547090171357251,-0.8905583885506366,0.4637053570784984,60.841506967489714,69.24687756513941,,,,
2025-02-18,6.11,6.375,6.09,6.19,6880635,,,63.41637942357099,60.35491788278729,1.1209731866153345,5.85,5.788500000000001,6.9918166665512205,4.585183333448781,-1,2.8911000000000002,4.888526262541812,0.11215144071354663,-0.6962015160349142,0.4530835458586057,62.5541542878614,68.83831921255992,,,,
2025-02-19,6.11,6.18,5.63,5.63,5902910,,,63.56597510791686,60.35491788278729,1.145036851848121,6.71,5.8365,6.92900675055121,4.74399324944879,-1,2.91045,4.917603664010761,0.03662928416267227,-1.534202559501175,0.4607204354401339,52.0030050095054,67.61390901782508,,,,
2025-02-20,5.56,5.71,5.248,5.45,7131327,,,63.56597510791686,60.35491788278729,1.1337498100103354,6.6884,5.8870000000000005,6.794305902107965,4.979694097892036,-1,2.9286000000000003,4.938481951696613,0.05288652892942487,-0.9401971045548589,0.46081183290869576,49.13422726958041,66.00507139602179,,,,
2025-02-21,5.51,5.56,4.96,4.97,6165854,,,63.56597510791686,60.35491788278729,1.1651454857655401,6.630783999999999,5.8985,6.751571509312056,5.045428490687945,-1,2.9444,4.939717953590864,-0.02109467693981963,-1.4437991669181685,0.4707538448437889,42.414705921959374,63.74746890556399,,,,
2025-02-24,5.09,5.11,4.65,4.67,4888832,,,63.41637942357099,60.35491788278729,1.1475089864513925,6.530536959999999,5.86,6.850757286120046,4.869242713879955,-1,2.9583000000000004,4.9291407789402415,-0.11445016623910505,-3.196144464216236,0.46998571306923254,38.83956424267279,61.222673124127546,,,,
2025-02-25,4.595,4.66,4.29,4.39,5099340,,5.378234058782579,63.27001788510979,60.35491788278729,1.1083845088487718,6.380094003199999,5.822000000000001,6.965321477100786,4.678678522899216,-1,2.9702500000000005,4.907998003295526,-0.14927396655818698,-4.414754954664987,0.46355816213571593,35.80599441254263,58.29363366036497,,,,
2025-02-26,4.51,4.81,4.505,4.67,4046570,,,63.03360312039603,60.35491788278729,1.0876072723704375,6.171084602879999,5.782500000000001,7.023529814307445,4.541470185692556,-1,2.98335,4.898664748264329,-0.1903842508143093,-6.5984617981457,0.4604468648403076,40.786623044235405,55.86229401118141,,,,
2025-02-27,4.73,4.86,4.48,4.49,3495303,,,62.70329310764159,60.35491788278729,1.0582054678108566,5.982976142591999,5.7295,7.090462527037387,4.368537472962613,-1,2.9953500000000006,4.882638679704943,-0.1884532460729372,-9.08274033694964,0.4547006602088571,38.70748285921696,53.614144712843135,,,,
2025-02-28,4.35,4.64,4.27,4.62,3888360,,,62.70329310764159,60.35491788278729,1.030739437564632,5.813678528332799,5.6695,7.1125450443419895,4.226454955658011,-1,3.0087500000000005,4.872339123638082,-0.15822780290380953,-10.6757341520116,0.4486506130510816,41.04493473564328,51.831467346325155,,,,
2025-03-03,4.7,4.74,4.19,4.25,3593626,,,62.70329310764159,60.35491788278729,1.0610869249925372,5.628437104932863,5.577,7.130732280671284,4.023267719328716,-1,3.0201500000000006,4.847933667809138,-0.20350366924981125,-12.353493875863997,0.4558898549760043,36.74929998373607,49.381036267970046,,,,
