time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2017-06-16,28.9580217,29.96893701,28.91100239,29.95718218,3277993,,,44.97963942087401,45.41831863846194,1.0916759731068257,28.50720049088,29.594251833999998,30.973874601908438,28.214629066091558,-1,30.464643000400006,30.129024657700032,0.03407839900147633,1.8031183537689792,0.6788763194523124,52.53683912047662,42.338300572377065,,,,
2017-06-19,29.97481443,30.08648531,29.41646004,29.51049868,2127243,,,45.09417759279427,45.45771817442169,1.07902823403873,28.5365527696624,29.558399604999998,30.907254217086155,28.20954499291384,-1,30.47914592530001,30.104768737005912,-0.01723483138225031,0.4922147819883165,0.67824410163429,48.648773229044906,43.00575696759701,,,,
2017-06-20,29.14609897,29.24601502,27.7061324,27.91771932,3463819,,,45.63080067216296,45.222900658587804,1.284800880031575,30.08648531,29.4361493815,30.908768536802675,27.963530226197328,-1,30.484776958900007,30.01900209320176,-0.08642427874056305,3.020021885316523,0.7586814000889835,37.882822309533694,42.95699199499854,,,,
2017-06-21,28.25273195,28.58186717,27.71200981,27.86482259,4225857,,,45.89340633247781,44.98490330429294,1.2712671777769124,30.08648531,29.294503690000006,30.799112069239026,27.789895310760986,-1,30.487164151900007,29.93452446562522,-0.1527528919610871,6.816417687806763,0.7666225400826274,37.58534290141931,42.51840355930756,,,,
2017-06-22,28.05877727,28.57892846,27.84131293,28.08816434,3438682,,,46.190310394860205,44.98490330429294,1.2338119878229967,30.0388782518,29.147862195500004,30.51633889306167,27.77938549793834,-1,30.487830570850004,29.862118186188937,-0.2045487203018702,7.757422991451524,0.7645506107910112,39.73708630547715,42.53214461449431,,,,
2017-06-23,28.16457073,28.94038946,28.01175795,28.91100239,2562855,,,46.190310394860205,44.98490330429294,1.2369053643457595,29.992223334764,29.075276125500004,30.32735291878015,27.823199332219858,-1,30.49073844140001,29.82481952751486,-0.09372762120449518,6.358804747795893,0.7762706750202246,46.98821266769364,43.13624697669722,,,,
2017-06-26,28.98740878,30.09236272,28.98740878,29.70445336,5206240,,,46.168247465766406,45.24347292004359,1.282963012492239,27.7061324,29.041480991500002,30.182381483997254,27.90058049900275,-1,30.494549085400003,29.820099285651533,-0.08377579255188998,11.202221730794863,0.8052056503759228,52.876431364187866,43.82955022883386,,,,
2017-06-27,29.74559526,30.18640135,29.69857594,29.78673716,3299392,,,46.168247465766406,45.24347292004359,1.1937422595344032,27.7538570064,29.065872262,30.247862714468702,27.883881809531296,-1,30.504985235700005,29.81879096699853,-0.07276567205083478,10.642467806099395,0.782535633206214,53.45382817547557,44.93103365420581,,,,
2017-06-28,29.81612423,30.23929809,29.63392438,29.91604028,3315662,,,46.168247465766406,45.24347292004359,1.1412601821698987,27.851158780144,29.101724491,30.339857223079896,27.8635917589201,-1,30.514677535050005,29.82260466554761,-0.11787290160178986,10.12831817361656,0.7698812101200557,54.39938206370435,46.2122935005599,,,,
2017-06-29,30.02183375,30.82116213,29.89840804,30.28043999,5415961,,,46.168247465766406,45.24347292004359,1.1538485418312958,27.99444713873536,29.133168659,30.45469379638596,27.811643521614037,-1,30.532859917550002,29.840558991996723,-0.1558109419202212,13.886098124825066,0.7808007015400519,57.047541019139636,47.22412236571681,,,,
2017-06-30,30.5684333,30.80352989,30.32158189,30.65659452,42639866,29.4543996042798,,46.168247465766406,45.26383045886388,1.0926464548246204,28.22058433803653,29.209868919500003,30.688733299748193,27.731004539251813,-1,30.553632443400005,29.872560385251752,0.08923389074982728,54.89171973035084,0.7623927871443338,59.65228601747483,48.186681532293086,,,,
2017-07-03,30.68598159,30.82703954,30.26868516,30.58018813,4810202,,,46.168247465766406,45.316257864858,1.0482037967180702,28.428630561393607,29.289507887000003,30.879264987814214,27.699750786185792,-1,30.573654064500005,29.900310492888938,0.08804901207692907,47.009383341639044,0.7478186152054528,58.8713255266416,48.9985672604279,,,,
2017-07-05,30.5684333,30.89756852,29.6809437,29.82787906,31997180,,,46.168247465766406,45.550963759937126,1.1268813781418427,28.668471459254246,29.311548191500002,30.918237164014364,27.70485921898564,-1,30.59204225235,29.897470044540352,-0.1294891729687128,56.16123592501773,0.7813047726907776,51.69500462750019,49.46173013187502,,,,
2017-07-06,30.13350462,30.96809749,30.02183375,30.91520076,17186960,,,46.168247465766406,45.550963759937126,1.1764086103874338,28.935963106543735,29.421161973500006,31.146975873551586,27.695348073448425,-1,30.61214994625,29.93738105298975,-0.004806021147812765,53.34748024803422,0.8069414624985792,59.39848106324266,50.769525456500844,,,,
2017-07-07,30.85642662,30.99748457,30.2451755,30.38035604,10667323,,,46.168247465766406,45.89620631482476,1.1485293020133822,29.220461920227613,29.515200607000004,31.234854579811138,27.79554663418887,-1,30.630633285200005,29.954752621107797,-0.03448392711018195,47.55422688970616,0.8030391487486809,54.77144137801996,50.92913990346822,,,,
2017-07-10,30.25693033,30.26868516,29.82200165,29.97481443,7057316,,,46.168247465766406,46.35290713039369,1.0916934471203985,29.504785544191197,29.560750570000003,31.278426267097664,27.843074872902342,-1,30.641640949100005,29.955539358711412,-0.05669489279950543,40.6646869578378,0.7855616659809178,51.4958302269183,51.13250111760203,,,,
2017-07-11,29.99244667,30.15113687,29.69857594,29.90428545,4107252,,,46.168247465766406,46.51730685771204,1.026470641857185,30.99748457,29.586905065000003,31.308772891425328,27.86503723857468,-1,30.650309730150006,29.953529401507044,-0.05675708220088282,32.917027091002524,0.7617758991251378,50.925416944599036,52.064115020106705,,,,
2017-07-12,30.26280774,30.79765247,30.13938204,30.59194296,3737489,,,46.168247465766406,46.667301158267364,1.0481384816269945,30.971506397400002,29.640977279000005,31.416923855142926,27.865030702857084,-1,30.665311031200005,29.978565227330296,-0.0504286636572051,25.817456556999083,0.7711752649019136,56.03846299349525,53.382195026683554,,,,
2017-07-13,30.67422676,31.01511681,30.55080106,30.83291696,2813174,,,46.168247465766406,46.95191227424672,0.9922419625478663,29.69857594,29.719440764000005,31.55928549097591,27.8795960370241,-1,30.680892956050005,30.012069216846754,-0.03303951408292304,18.828051181698175,0.7492567281232052,57.70160618293432,54.665375017930494,,,,
2017-07-14,30.96222008,31.37951652,30.83879437,31.24433598,2081959,,,46.168247465766406,47.15427510275936,0.9601182857254332,29.724906757400003,29.842278729000004,31.743872509634077,27.94068494836593,-1,30.698645475300005,30.06039340363708,-0.01359053785417958,11.970793964224564,0.7347812161144048,60.45250499372602,55.62711018407567,,,,
2017-07-17,31.24433598,31.53820671,31.20319408,31.48530998,4586343,,,46.269634374005435,47.37650415881306,0.8969607280186231,29.791091147904,29.918685119000003,31.950919588385197,27.886450649614808,-1,30.710679406500006,30.116272485063075,-0.013890058957472112,8.254776208099251,0.7062263171062331,62.01090930964112,56.27957289446518,,,,
2017-07-18,31.70865173,31.72628398,31.19731666,31.48530998,3650850,,,46.48458521552929,47.511900634642316,0.878351340290107,29.895918081629762,30.017425684000006,32.15015107632664,27.884700291673376,-1,30.723564582550008,30.169960229962562,-0.0026079965629539252,4.1235984394236445,0.6935649601700737,62.010909309641114,56.890792975477005,,,,
2017-07-19,31.53820671,31.9790128,31.38539393,31.96725798,4453585,,,46.930830391617356,47.8051955888807,0.8747028560791961,30.04234735349938,30.21990261700001,32.28464129271312,28.155163941286897,-1,30.737582631350005,30.240442494669914,0.03799916775193601,1.4088840913730398,0.6864259537293542,65.19242649683918,57.661724720700924,,,,
2017-07-20,32.21410939,32.53736719,32.00252246,32.20235456,4916600,,,47.21509349634097,48.087067788434254,0.8681275101170484,30.23601389814944,30.436779215500007,32.37372183664935,28.499836594350665,30,30.753570658250005,30.317380222722075,0.046765088959759935,-0.3825295242319172,0.6781176148915431,66.65926194647099,58.3482762155103,,,,
2017-07-21,32.14945783,32.29639319,31.91436124,32.00252246,2554581,,,47.21509349634097,48.29078365178118,0.8296914327650059,30.512176293171507,30.632497121500005,32.36039663754953,28.904597605450487,-1,30.773014372650003,30.38346423202709,0.045585252130814956,-4.602761025146983,0.6569686388278616,64.18335846300434,58.67192424733384,,,,
2017-07-24,32.04366437,32.36104475,31.99076763,32.25525129,2637262,,,47.21509349634097,48.32303801184953,0.7957920276245981,30.755199200790926,30.799709566500006,32.47534500616849,29.124074126831523,-1,30.79360823185,30.456867646065245,0.03796396286546414,-8.176695360429635,0.6364906731972999,65.9080040295618,59.174544140399576,,,,
2017-07-25,32.7019348,32.9017669,32.64903807,32.7842186,2912240,,,47.238241255066505,48.55942648390673,0.818334222511887,30.969059359496015,30.953697828500008,32.759422773382454,29.147972883617562,-1,30.816591554150005,30.548136310925432,0.030317050384275703,-10.89143588159776,0.6372067401117787,69.24592739381073,60.42818148085032,,,,
2017-07-26,32.90764431,33.15449572,32.65703135,32.67254773,2474490,,,47.33928091888027,48.55942648390673,0.8109199507268522,31.239638415166574,31.097988357000013,32.96771911476223,29.228257599237793,-1,30.8398961418,30.631446562653846,0.029169131376647103,-13.81082590769728,0.6272251422466518,67.73809638612062,61.02386828962732,,,,
2017-07-27,32.67254773,33.27792143,32.67254773,33.27792143,2237582,,,47.56453516630698,48.55942648390673,0.8255594532383942,31.546015583939923,31.266082414500012,33.27951034890981,29.252654480090214,-1,30.863418489950003,30.735229890785067,0.044477786562263845,-16.659104277943868,0.6256643249433197,71.37678714208434,62.20996441563192,,,,
2017-07-28,33.27204402,33.64819855,33.17800538,33.1838828,2403800,,,47.56453516630698,48.55942648390673,0.8135226761480171,31.857758636230738,31.41125455500001,33.53513913554664,29.287369974453377,-1,30.887974510850004,30.831255495068007,0.036484571099753595,-18.82176217706406,0.6145592424473679,70.05499940242083,63.53561935673925,,,,
2017-07-31,33.18976021,33.25441177,32.84887016,33.24853436,2841836,,,47.56453516630698,48.72130579553711,0.7919536058692871,32.21584661898459,31.54085154700001,33.778019679445414,29.303683414554605,-1,30.911747171250003,30.926050744673184,-0.0669756249277666,-19.89098448187404,0.5996294115582703,70.46001559259543,64.93094783159613,,,,
2017-08-01,33.24853436,33.40722455,32.9429088,33.34257299,3670376,,,47.76295362607097,48.91078698328872,0.785788460024878,32.50231700518767,31.67897079000001,34.00131416322485,29.356627416775176,-1,30.937153392750005,31.020816322921295,-0.050041721463513246,-19.298464995244792,0.5899641500183942,71.07288113787887,66.00483484190924,,,,
2017-08-02,32.83123792,33.03694743,32.32636801,32.53736719,3010164,,,47.76295362607097,49.082230205621364,0.8877642583750122,33.64819855,31.81444519650001,34.00120678415131,29.627683608848717,-1,30.95759721595001,31.080288905943988,0.1899033773935476,-19.805936046360923,0.6204099235885087,59.65937827190033,66.14467570540681,,,,
2017-08-03,32.46885493,32.62970981,32.04586618,32.08161171,2803609,,,47.851774287031716,49.082230205621364,0.8907584832502551,33.6217619392,31.87276574400001,34.022386309136465,29.723145178863554,-1,30.977691750050006,31.11955646688736,-0.008387149361039164,-20.494174449171624,0.617798045475044,54.34018431658983,65.70808137132566,,,,
2017-08-04,32.14118759,32.40332146,31.84330818,31.89096889,2804981,,,47.95092048659639,49.1198142171983,0.8892457098479393,33.558726108832,31.948296386500004,33.98610353837133,29.910489234628677,-1,30.995187330000007,31.149807934460405,0.05714663602650227,-20.969078058510515,0.6136705622268266,52.241923364692184,65.01029666097216,,,,
2017-08-07,31.69436848,31.75394436,31.25946455,31.61691984,3561503,,,48.46588248873283,49.1198142171983,0.9024732310327714,33.45580103310208,32.030401657000006,33.865811355958265,30.194991958041747,-1,31.008446807100007,31.168126048403135,0.11964396476344918,-19.845428608286564,0.6149444034963389,49.29522440230188,64.10203345330508,,,,
2017-08-08,31.45606496,31.82543542,31.12839762,31.30712526,2568571,,,47.95092048659639,49.1198142171983,0.9268618854783734,33.28009411445391,32.100543647500004,33.69729061927187,30.503796675728143,-1,31.020526184050006,31.17357699787752,0.10858108855560031,-20.639709396528257,0.6208082175323147,46.12777751990551,62.74027281209553,,,,
2017-08-09,31.39053149,31.57521672,31.25946455,31.43223461,2455034,,,47.95092048659639,49.19187644903128,0.8729493144532338,33.06492446500852,32.142558230000006,33.617919941021505,30.66719651897851,-1,31.034025602950006,31.183720433647032,0.09180495823908652,-21.43435567090364,0.5990184998514351,47.59231373360661,61.378347939748075,,,,
2017-08-10,31.57521672,31.64075019,31.04499138,31.10456726,2783311,,,47.95092048659639,49.19187644903128,0.8836025273999472,32.87127178050766,32.156140745,33.58736652699153,30.724914963008473,-1,31.046624430600005,31.180616387621658,0.04573209120473442,-21.337793089733204,0.5987856648620468,44.202976219386734,59.95117777948967,,,,
2017-08-11,31.01520344,31.24159179,30.91988203,31.22371903,2238052,,32.21183593651601,47.95092048659639,49.25044406991459,0.8386243562688324,32.652118132446745,32.15510989750001,33.588988362877494,30.72123143212253,-1,31.063223996450006,31.182306687322768,0.0610210572372967,-22.260494805821796,0.5789945288004722,45.71686826717101,58.50895379646175,,,,
2017-08-14,31.41436184,31.68841089,31.14627038,31.17010073,2690356,,,47.95092048659639,49.3835608711867,0.8457079374459447,32.4096050781042,32.13934943500001,33.608817403646185,30.66988146635383,-1,31.079385221850007,31.181828022329718,-0.030755077412597503,-21.96989276545385,0.5763620988861528,45.12355453231535,56.785927163497796,,,,
2017-08-15,31.17010073,31.20584626,30.19901388,30.35391117,5037046,,,47.95092048659639,49.3835608711867,0.9460840972720155,32.20104385136961,32.08277949450001,33.72550281754909,30.440056171450923,-1,31.091767204550006,31.149360694787376,-0.09248752248848324,-16.6912786574111,0.6071099761085705,37.207615408663585,54.60517852225087,,,,
2017-08-16,30.41944464,30.52668122,29.95475277,30.15135317,2645214,,,47.95092048659639,49.25044406991459,0.9425505962544594,31.880719055950472,31.99198425400001,33.83832585257601,30.14564265542401,-1,31.104084612000005,31.110223144795714,-0.18145610453131836,-17.121550193104618,0.6045970099579584,35.54123296760811,52.045496081216854,,,,
2017-08-17,30.00837106,30.33008082,29.97858312,30.00241347,2090473,,,47.95092048659639,49.19187644903128,0.8953665047347257,31.534045124479388,31.88198719950001,33.91752328083519,29.84645111816483,-1,31.114938976450006,31.06677962813706,-0.20054810720641694,-18.562852559706435,0.5865184878181042,34.323965384871116,49.49327936567759,,,,
2017-08-18,29.99645589,30.4373174,29.84751618,30.34199599,2213523,,,47.95092048659639,49.1198142171983,0.9048702434785425,31.249772500673096,31.798960876000006,33.9407457606476,29.65717599135241,-1,31.127117714350007,31.03835674036698,-0.1505264462912509,-19.43751716485529,0.5867529686882398,39.4185931320888,47.27603490421283,,,,
2017-08-21,30.31220805,30.43135981,30.12156523,30.36582635,2216326,,,47.95092048659639,48.98576384644866,0.8559981412191839,30.969321236538477,31.70448962900001,33.922749747111894,29.48622951088813,-1,31.145076158950005,31.011982999568275,-0.14899869081694317,-20.07497394245874,0.5669702266390797,39.77167569752366,45.04023451561603,,,,
2017-08-22,30.46710534,31.56330155,30.42540223,31.50968325,3455518,,,47.8820559152489,48.72130579553711,0.9981103633466739,29.84751618,31.640762861500015,33.80383024901172,29.477695473988316,-1,31.16918489475,31.03150065644795,-0.09548372771025258,-17.654383228225825,0.6120062961648597,53.715903908939225,44.61570063254738,,,,
2017-08-23,31.25946455,32.06373894,31.25946455,31.77777472,3060587,,,47.8820559152489,48.72130579553711,1.035302184674507,29.8818318874,31.596024211000014,33.70829615902744,29.483752262972583,-1,31.194030678500003,31.06076630599901,-0.0380725324005865,-16.41853755907488,0.6257397314387981,56.27128902130942,44.7536366828845,,,,
2017-08-24,31.73011401,32.0845905,31.73011401,31.85522336,2814892,,,47.8820559152489,48.72130579553711,0.9741897688938657,29.969108169504,31.52488930750001,33.49697786361324,29.55280075138678,-1,31.215154774750005,31.091921484587285,-0.09112757682270006,-15.829979656503559,0.6063637856217409,57.00972070670401,45.09419363588534,,,,
2017-08-25,31.96245995,32.07565412,31.86118095,31.96841753,1893018,31.101129655193432,,47.8820559152489,48.72130579553711,0.8959570671791818,30.09603710933376,31.464116044000015,33.29803296963337,29.630199118366665,-1,31.2327646449,31.12629387852504,-0.05072333484888247,-17.373283915846052,0.5787971409344738,58.122775352108654,45.724732989442955,,,,
2017-08-28,31.97437512,32.08161171,31.2356342,31.54542878,2083201,,,47.8820559152489,48.61349153017958,0.9601725544336271,30.215350312773737,31.37896076500001,33.02174444244275,29.736177087557266,-1,31.248575642900004,31.14273054132798,-0.11053928408875248,-18.14786154627482,0.5978814530105827,52.63827224643081,46.189768327051915,,,,
2017-08-29,31.36670114,31.80756266,31.26542214,31.70628366,2118075,,,47.8820559152489,48.61349153017958,0.951151963944202,30.327504724007312,31.297146298500014,32.683594005642334,29.910698591357693,-1,31.266167863850004,31.16483066362884,-0.13791433651891497,-18.618869669603303,0.5938999577955411,54.400418330694194,46.67606151255817,,,,
2017-08-30,31.50372566,32.31991523,31.45606496,32.17693312,3410206,,,47.8820559152489,48.61349153017958,1.0102843264515389,30.432929870566873,31.279124594999995,32.60882889136492,29.94942029863507,-1,31.2893602494,31.20452095603555,-0.07313921021468882,-15.67327708667514,0.6131821229530025,59.185376779801075,47.746232981159196,,,,
2017-08-31,32.40927905,32.40927905,32.00416306,32.26629694,3619636,,,47.8820559152489,48.61349153017958,0.9646400753313633,30.583888699321523,31.288358856499997,32.64256606487985,29.934151648120146,-1,31.3133155256,31.24615922991651,-0.008852570056387099,-12.663902873778918,0.5983202563135022,60.0427342152174,48.76950912030537,,,,
2017-09-01,32.40927905,32.65354016,32.21267864,32.54630358,2077848,,,47.8820559152489,48.61349153017958,0.9342819753976761,30.76642773438937,31.321125590999998,32.76106994501162,29.881181236988375,-1,31.3325792734,31.29714528286096,0.05271305446945331,-13.790952637551198,0.5870732037196805,62.687525852274504,50.02407850030246,,,,
2017-09-05,32.76673433,33.1837655,32.36459714,32.67737051,3561340,,,47.8820559152489,48.62855003370567,0.9878930266856941,30.992881225462646,31.374148124499992,32.9273948514979,29.820901397502084,-1,31.353187966600004,31.35127176235661,0.008567634747937574,-11.047240317920966,0.6036514291682747,63.892298299040654,51.93012727818654,,,,
2017-09-06,32.89780127,33.60079666,32.71907363,33.56505113,5613345,,,48.03968862327499,48.72156486228457,1.0537257520708567,31.299605023897875,31.487044417999993,33.30932482606407,29.664764009935915,-1,31.377832789950002,31.438086639519096,0.11848166930960081,-4.2056026284647015,0.626492480656255,70.77493389155268,54.44682020132543,,,,
2017-09-07,33.44589937,33.92250642,33.42802661,33.64249978,3299197,,,48.52948016822977,48.98576384644866,1.019257920058635,31.667795685674214,31.597557676499996,33.647057592309025,29.548057760690963,-1,31.401169563450004,31.524534213655603,0.10543257408407967,-3.777757729192548,0.6170630041808077,71.28914662673097,57.0871902900297,,,,
2017-09-08,33.54122078,33.82122742,33.3327052,33.49356008,3295839,,,48.967827765236486,49.30251925031748,0.9894641694374772,32.07364361785285,31.7170073175,33.911029685349405,29.52298494965059,-1,31.417152868749998,31.60175091429656,0.123052264615676,-3.405216112491759,0.6078815195964643,68.78275907537486,59.18463071455013,,,,
2017-09-11,33.69611807,33.95825195,33.46079334,33.67228772,2986672,,,49.01608462102231,49.506037938807204,0.9666898214068897,32.40643892223934,31.839435751999993,34.178182614721884,29.500688889278102,-1,31.43190351245,31.68294843608885,0.08103650457357534,-3.730958308666406,0.5999941689110022,70.1394727731109,61.353759077092086,,,,
2017-09-12,33.67228772,33.71994842,33.31483244,33.41611143,3041507,,,49.05198546638722,49.78643637868632,0.9287710656889606,32.71680152779147,31.951736286999996,34.36562746342657,29.537845110573425,-1,31.443965319399993,31.75091561232066,0.09598082690386385,-3.8515449089963294,0.586074298274502,65.72997568965906,62.21190706142921,,,,
2017-09-13,33.51143284,33.70803325,33.33866279,33.64845737,5403519,,,49.13521819666942,50.05256160997686,0.8899779045338972,32.965091612233174,32.11646359699999,34.521353143483985,29.711574050515996,-1,31.457763531649995,31.825329014582596,0.21277010689174344,0.9698050337258244,0.570595452683466,67.71260021195445,63.02914357504671,,,,
2017-09-14,33.66633013,34.01187024,33.58888149,33.88676089,5226380,,,49.14199251465977,50.22553297903444,0.8692634845885665,33.163723679786536,32.30323398299999,34.64810492305227,29.95836304294771,-1,31.475425503199993,31.90616948028524,0.250768076891994,4.252712646840253,0.5600521167775042,69.65186923541955,63.93215418424068,,,,
2017-09-15,33.93442159,33.95825195,33.47568731,33.4816449,13014886,,,49.34999975187566,50.49434156227669,0.865148732858792,33.33335299182923,32.47719555449999,34.621104289338916,30.33328681966107,-1,31.492153778449993,31.967952830077977,0.06763641433608625,18.743233082265238,0.5545172970076825,62.75163768154449,64.26278720777181,,,,
2017-09-18,33.41611143,33.71994842,33.30887485,33.42206902,5500284,,,49.56390670351293,50.78677139820351,0.8470723219992385,34.01187024,32.63119920599999,34.57238902199691,30.69000939000307,-1,31.501429462799994,32.024976994388645,0.013686551064810636,18.065427790954406,0.5442713165071337,61.78230960446055,64.91593273334537,,,,
2017-09-19,33.45185696,33.52334802,32.93950439,33.42802661,4691883,,,49.65097471651658,51.052421755126616,0.8698344973338203,33.997810332200004,32.78430921899999,34.45015769482875,31.118460743171223,-1,31.512200357899992,32.07999854794203,0.036729558548564405,16.252618061565826,0.5470979103280526,61.845780281880145,65.44774430128722,,,,
2017-09-20,33.44589937,33.55909355,33.2921936,33.41611143,2637373,,,49.744653649179575,51.36990616960291,0.8208728697046765,33.955478094512,32.87963062799999,34.45874651828823,31.300514737711744,-1,31.522135865049997,32.13239513155215,-0.004709807949352571,11.730466236958572,0.5270837703046204,61.625344174906935,65.62202768665193,,,,
2017-09-21,33.24929897,33.3803659,32.55226116,32.80247986,3548134,,,49.95423182467473,51.36990616960291,0.9109486673746562,33.91483914633152,32.93086588499999,34.428023174172466,31.43370859582751,-1,31.524032270149995,32.1586729640403,-0.03334070032246061,9.217631063654975,0.5511385202828618,51.453897878711416,65.0085393769015,,,,
2017-09-22,32.79056469,32.79950107,32.29012729,32.58800669,2765698,,,50.10321771056613,51.628103765880866,0.9099738821285485,33.83308446715163,32.96750505149999,34.391660714212755,31.543349388787227,-1,31.525718322849997,32.1755095807446,-0.017106366347119515,5.831096111369187,0.5483680952626572,48.44425090477364,63.99116259493716,,,,
2017-09-25,32.85609815,33.30291726,32.81439504,33.06461374,3165355,,,50.28986203883866,51.977597148686456,0.9540582601929006,33.7096478929795,33.02231486199999,34.37081541249357,31.673814311506405,-1,31.527000234,32.21037641051932,-0.015885437462775286,3.601807591145151,0.5602639863153246,54.77490953185441,63.33992054013813,,,,
2017-09-26,32.89184368,33.0348258,32.67737051,32.89780127,2551163,,,50.28986203883866,52.22953420064989,0.9191051426131069,33.59608624474114,33.089933486499994,34.25913272026686,31.920734252733123,-1,31.525091912749996,32.23733424814602,-0.0016550306334632428,0.652406951075177,0.5479053608642297,52.35189011577862,62.023988841868565,,,,
2017-09-27,32.91567403,33.11227444,32.70715845,33.09440168,2524426,,,50.28986203883866,52.3778626343638,0.8942464112128362,33.49160952836185,33.1593393875,34.14161468309733,32.177064091902665,-1,31.526752633849995,32.27094473566971,0.010252609330318132,-1.9045891868691311,0.5377061200882132,54.88490471995695,60.85225727709899,,,,
2017-09-28,32.91567403,33.04674097,32.62375222,33.01695303,3381773,,,50.28986203883866,52.60712590753006,0.8885358971452878,33.3954909492929,33.201340382999994,34.07817490668517,32.32450585931482,-1,31.527451436099994,32.30019996289835,0.01787654703733194,-2.443108487638707,0.5329163586533406,53.67438134573057,59.773087439267265,,,,
2017-09-29,32.89780127,33.13014721,32.8322678,33.01099544,2496227,,,50.28986203883866,52.722023262089046,0.8455691883723194,33.30706185654947,33.238575307999994,34.01037710559611,32.466773510403875,-1,31.526511358649994,32.32807429533371,0.011126711761786279,-4.558307674927238,0.516128005178102,53.57649187475505,58.59001737509899,,,,
2017-10-02,32.75481916,33.29100208,32.59396428,33.26717173,2627264,,,50.28986203883866,52.93713204903608,0.9002909431131387,32.29012729,33.27461871549999,33.978036818671875,32.571200612328106,-1,31.528030247649994,32.36490164571278,0.028026594688408336,-6.059183886755715,0.5290501333796659,57.19182753575119,57.98014964981986,,,,
2017-10-03,33.27312932,33.5829239,33.01099544,33.47568731,2758659,,,50.11772004183873,53.375464663688945,0.9183763080761849,32.3101447858,33.314534555499996,33.966584065031725,32.66248504596827,-1,31.52955729845,32.40846186784169,0.060169186655625304,-7.0131032970323846,0.5321128709954037,59.927365970383725,57.424061489707654,,,,
2017-10-04,33.53526319,33.71994842,33.42206902,33.54122078,2113207,,,50.11772004183873,53.569867132118496,0.8716704247660007,32.361055950368,33.31334303799999,33.96364181708701,32.663044258912976,-1,31.529400651899994,32.45288378596554,-0.009547656951275994,-9.13231777571539,0.5153819087814463,60.77572635610892,56.79005128404261,,,,
2017-10-05,33.60079666,34.00591265,33.50547525,33.7795243,2570082,,,50.28986203883866,53.67099582716121,0.8794682387326282,32.44258949854592,33.320194263999994,33.98690027607442,32.653488251925566,-1,31.531355003949997,32.50490890416297,-0.000700364612867784,-9.881221757375382,0.5143144438684856,63.77868071522264,56.86341150073391,,,,
2017-10-06,33.47568731,33.61866943,33.08844409,33.47568731,1866082,,,50.52099958107676,53.905827220166074,0.930483112337106,32.56765535066225,33.31930062549999,33.98512206433914,32.653479186660846,-1,31.5301523455,32.54297864556834,0.02579953591278898,-12.04555113721166,0.5269405700207362,57.71195350232211,56.57267177915259,,,,
2017-10-09,33.55909355,33.77356672,33.3803659,33.40419626,2409219,,,50.64905206151414,54.1305425580659,0.9048716613973556,32.68271593460927,33.30589605249999,33.95329155301283,32.658500551987146,-1,31.528965770950002,32.57675188534997,0.003520383446301726,-12.551563711715708,0.5173877307335406,56.353650366594266,56.1803767852036,,,,
2017-10-10,33.70803325,33.70803325,33.29993846,33.37440832,1828836,,,50.733336424853775,54.18167313913372,0.8873692222336437,32.78857167184053,33.30381089699999,33.95004061069519,32.65758118330479,-1,31.529440484950005,32.60803252984605,0.00849633948042169,-14.307589067218796,0.5095810921097162,55.76472002130374,55.761760774231945,,,,
2017-10-11,33.30291726,33.69016048,33.2314262,33.58888149,1518889,,,50.943654073385,54.22816391578189,0.8850900028800455,32.88595895009329,33.30083210299999,33.94120243361749,32.66046177238249,-1,31.52874632985,32.64649719495013,-0.031668405335649234,-16.539974687163546,0.5059491769590224,59.080525966307334,56.30651992334594,,,,
2017-10-12,33.35057796,33.70803325,33.17185032,33.60675425,2335883,,,51.12219086996345,54.22816391578189,0.9019597104914342,32.975555246085825,33.28683177099998,33.88628592810591,32.68737761389405,-1,31.52716459,32.684154334363846,-0.04332384504513603,-16.217411491813518,0.5081087307476638,59.35395332868061,57.085784382196444,,,,
2017-10-13,33.8808033,33.94633677,33.51739043,33.64249978,2089185,,,51.15688982154518,54.2959790934311,0.8913675557075119,33.05798383839896,33.29487451499999,33.90871167502205,32.68103735497793,-1,31.52966937205001,32.72173650870252,0.16161965513291912,-16.49773888368599,0.502454274265688,59.93063898249718,57.45405077152807,,,,
2017-10-16,33.5829239,33.71994842,33.41313264,33.51143284,1632962,,,51.271178354897195,54.2959790934311,0.8540373921558894,33.13381814332704,33.29934270599998,33.91809953489834,32.68058587710163,-1,31.53062807215001,32.752704992282816,0.2103377158523887,-17.8958400836114,0.48848009610385323,56.75118964801295,57.76828645240194,,,,
2017-10-17,33.51143284,33.6305846,33.41015384,33.61271184,1400514,,,51.477937064914954,54.45759188674535,0.802440263688932,33.203585703860874,33.30857696749998,33.9401203629721,32.67703357202786,-1,31.53373099280001,32.78643075101682,0.18350005813545853,-19.68524942515217,0.46933371495357795,58.57981994465581,58.03220896845186,,,,
