time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2023-08-16,97.10097128,98.12903107,96.35767922,96.36733237,310828,NaN,NaN,56.58635069682822,54.01520658342081,0.8657731226128977,101.95495839776092,98.50212507150006,103.73312528013578,93.27112486286434,-1,90.11873896514984,95.16170178990524,0.011530357758616123,-17.46951913900858,1.9017931391283092,47.59849334947829,50.580911941190315,NaN,NaN,NaN,NaN
2023-08-17,96.04877863,97.05753213,95.90398148,96.21288207,282629,NaN,NaN,56.58635069682822,54.01520658342081,0.832546369730935,101.7570998364057,98.25307396700006,103.42165686213195,93.08449107186817,-1,90.17384837324984,95.20292454598739,-0.045204508730991876,-17.108525281943393,1.8483472470477156,47.03022943915442,50.549735235993374,NaN,NaN,NaN,NaN
2023-08-18,95.70126546,97.17143923,95.68195917,97.08166499,273791,NaN,NaN,56.58635069682822,54.1658702061034,0.8267062854841248,101.56319844627758,98.07738675350006,103.15359774490084,93.0011757620993,-1,90.23553133014984,95.27660064183102,0.02645380074146576,-16.88592610266872,1.8227138765443076,50.60268944207112,50.6610990874348,NaN,NaN,NaN,NaN
2023-08-21,97.40021873,98.24004222,96.56522181,97.05270556,276965,NaN,NaN,56.58635069682822,54.223690800555524,0.8345539772548131,101.37317508395203,97.88577185350007,102.81065812963195,92.9608855773682,-1,90.28900485569984,95.34625181509256,0.014178726088749089,-16.517489736841938,1.812150057505429,50.48047398787737,50.653324286467345,NaN,NaN,NaN,NaN
2023-08-22,96.7727644,97.25542158,96.26114779,96.70519239,204727,NaN,NaN,57.45375988746858,54.252955135980855,0.7977378076588653,101.186952188873,97.55080777100008,101.79265169738879,93.30896384461137,-1,90.33988691294984,95.39954360234383,-0.012559185163029032,-17.744101127222542,1.7537303241121847,48.95257716009106,50.70699780931609,NaN,NaN,NaN,NaN
2023-08-23,97.08166499,97.71877247,96.66657982,97.70911933,138349,NaN,NaN,58.369403251894354,54.315511258803184,0.7711300348871721,101.00445375169554,97.21053446000006,100.00986804319707,94.41120087680305,-1,90.39744897074985,95.49011519950682,-0.04120090483372121,-20.309381952046436,1.7036204902470293,53.34574122839807,50.9390563443288,NaN,NaN,NaN,NaN
2023-08-24,97.64154732,98.57790225,97.35195301,98.18212336,208372,NaN,NaN,58.71595138340835,54.47410425334846,0.7610169620576429,100.82560528326162,96.99961327250006,98.56800998805724,95.43121655694287,-1,90.44613299984985,95.59568414697713,0.0043865037245619486,-20.693082566639497,1.6695011152293837,55.297744123398644,51.30435625754137,NaN,NaN,NaN,NaN
2023-08-25,98.21108279,99.4756446,97.88770248,98.75165883,287854,NaN,NaN,58.80119292387941,54.62038866796999,0.7778724007488586,100.65033378419639,97.14778902650006,98.78865620192656,95.50692185107357,-1,90.49486580384985,95.71944786003685,-0.03038949757350026,-18.880865205959118,1.6636754727129988,57.59820084420356,51.779393213694895,NaN,NaN,NaN,NaN
2023-08-28,98.95437485,100.41199953,98.95437485,100.2285898,236350,NaN,NaN,59.11524036042958,54.873954042418276,0.7981840804311507,100.47856771511246,97.33988658400007,99.42008751253246,95.25968565546768,-1,90.55126789684984,95.89627695572167,0.02220205262748239,-18.53955390928245,1.6634372746620707,62.92632535847807,52.83068549843505,NaN,NaN,NaN,NaN
2023-08-29,100.0741395,102.14956537,99.87625006,102.01442136,249541,98.46857227425843,NaN,59.51150906401113,55.20883141579241,0.8583791447457335,92.06203033,97.59231628850007,100.49311339973231,94.69151917726784,-1,90.62580231844984,96.136204187262,-0.004183051304595927,-17.793813054791556,1.706999991471923,68.13955543345206,54.18589649437191,NaN,NaN,NaN,NaN
2023-08-30,102.34262824,103.40447404,101.8020522,102.57430369,245867,NaN,NaN,60.50598670389367,55.422743702725086,0.8637116061321211,92.2637810308,97.91666191300007,101.45288918699546,94.38043463900468,-1,90.68363871254985,96.38867867756545,-0.005960580639667842,-17.143918302701106,1.6995301235096423,69.5836299114105,55.20774477517654,NaN,NaN,NaN,NaN
2023-08-31,102.44815955,103.29235257,102.03091473,102.21527872,226789,NaN,NaN,61.46966981332278,55.998643810310156,0.8452824573585423,92.709408751168,98.19023560050006,102.14321367940754,94.23725752159258,-1,90.73863632329986,96.61717279687662,-0.08904047211397169,-16.982507491989796,1.6682378175446677,67.47173541546057,56.01954807856543,NaN,NaN,NaN,NaN
2023-09-01,103.12739531,103.46701319,101.92902936,103.35057278,369600,NaN,NaN,61.74388366591482,56.51070697364695,0.8498099745476183,93.13721136272127,98.51912601950005,103.00436080731937,94.03389123168073,-1,90.79048674574985,96.88122769817558,0.05969692039072498,-13.045255111855202,1.6589339612914773,70.51878111260834,57.181564725084726,NaN,NaN,NaN,NaN
2023-09-05,103.0109549,103.0109549,99.97380071,99.97380071,302499,NaN,NaN,62.038691334634265,56.53236287369762,0.9829282086663341,93.756999472358,98.66711140550005,103.13923877522491,94.19498403577519,-1,90.80847013704984,97.0025050711883,0.036163811033518435,-11.442993450134908,1.7816366833420851,54.24305768827858,57.41351674959719,NaN,NaN,NaN,NaN
2023-09-06,99.79914008,101.19157339,99.79914008,100.53659605,222244,NaN,NaN,62.665835856324506,56.62817417999486,0.9553115902055525,94.33960029541652,98.88474507600004,103.27521371056446,94.49427644143563,-1,90.83870787094983,97.14109687427894,0.0364952589218331,-12.044000571627269,1.7538364423890793,56.06316784976076,58.01813635676022,NaN,NaN,NaN,NaN
2023-09-07,99.65358956,100.87136225,99.57596262,100.71125668,270630,NaN,NaN,63.297110264744056,56.62817417999486,0.9257808370335215,94.88724506909152,99.09759737700006,103.40813328815547,94.78706146584464,-1,90.88267488364986,97.28110314116996,0.09133368829227138,-11.232113252993733,1.7210909557898597,56.63961961763827,58.70452136950907,NaN,NaN,NaN,NaN
2023-09-08,101.07998466,101.59426317,100.3716388,101.45841601,134598,NaN,NaN,63.47577546909935,56.62817417999486,0.8963700225512659,95.40203115634603,99.25513746600004,103.6677696251405,94.84250530685958,-1,90.92914427834985,97.44491933210448,0.09140171673968842,-14.029284157212837,1.685486199662013,59.111021539284145,59.31225937645286,NaN,NaN,NaN,NaN
2023-09-11,101.77862716,103.03036163,101.53604296,102.47726966,362663,NaN,NaN,63.90654962457993,56.62817417999486,0.8970144126788311,95.88593007836526,99.45010583650004,104.06572817562798,94.8344834973721,-1,90.97881038034984,97.64226640378665,0.10369028144469945,-10.251003834190751,1.677376158257584,62.26915241043549,60.154307835207014,NaN,NaN,NaN,NaN
2023-09-12,102.37053261,103.50582667,101.71555527,103.43790309,269320,NaN,NaN,63.90654962457993,56.6719363426101,0.9136494690601318,96.34079506506335,99.71627342300005,104.59934142130804,94.83320542469205,-1,91.02863062504984,97.86954627383423,0.15025395800818683,-9.517636871180796,1.6854401040963285,65.0130067772237,61.301481379287914,NaN,NaN,NaN,NaN
2023-09-13,104.03951191,104.84489145,103.41849635,104.51497694,473643,NaN,NaN,63.90654962457993,56.79000246764488,0.9020563159198302,96.91399759345828,100.07780321950005,105.24928548749614,94.90632095150397,-1,91.08032575119985,98.1301513979976,0.1977099162749293,-3.836533594741486,1.6669368895180199,67.83717853013881,62.33658404369796,NaN,NaN,NaN,NaN
2023-09-14,104.88370492,106.23247308,104.252986,106.1645495,379574,NaN,NaN,63.74918296678961,56.79000246764488,0.9325577470286719,97.70708697911245,100.56766407600006,106.0849597437084,95.05036840829172,-1,91.13765959379985,98.44522583337023,0.3172395812630864,-1.5959985421633855,1.6892619031238756,71.61609470463719,63.50218051378643,NaN,NaN,NaN,NaN
2023-09-15,106.73704822,107.23191999,105.50472048,106.17425287,686194,NaN,NaN,63.74918296678961,56.870056671490154,0.9402636016042141,98.73013331121895,101.06573261600005,106.71747612750309,95.413989104497,-1,91.20732866059986,98.7483249328459,0.2912986867103619,6.499943347918279,1.6919717321864554,71.63720517903903,64.50496653770325,NaN,NaN,NaN,NaN
2023-09-18,105.99959225,106.97963242,105.08747565,106.79526842,365901,NaN,NaN,63.58877225319764,57.00237912231334,0.9588921622036165,99.9203834462483,101.55141278750004,107.41567923267682,95.68714634232326,-1,91.28456207349986,99.06389134410685,0.29586230693817034,6.263797405135092,1.7062706634588516,73.0202259983651,65.22595944055232,NaN,NaN,NaN,NaN
2023-09-19,107.09607283,107.64916481,105.07777228,105.76671141,362207,NaN,NaN,63.58877225319764,57.401226441358446,1.0233410019308182,100.94399856237354,101.98711308000006,107.74353185490595,96.23069430509416,30,91.34683282324984,99.3267470329654,0.2829216748300781,5.9450995039799635,1.768065082497505,67.17751746327181,65.1572424426823,NaN,NaN,NaN,NaN
2023-09-20,105.87344846,107.00389084,104.86914987,104.96133187,364647,NaN,NaN,63.58877225319764,57.401226441358446,1.0450269018727918,102.01682516199376,102.39992005400003,107.75194555543766,97.04789455256241,-1,91.39901927494984,99.54771114422167,0.2250128408193907,5.681502781084297,1.7942562173191114,62.93136935488667,64.68208097435918,NaN,NaN,NaN,NaN
2023-09-21,104.41794326,104.78667124,103.00125153,104.09773211,295831,NaN,NaN,63.58877225319764,57.401226441358446,1.0500993578653064,102.91799950567476,102.71935069300005,107.660183022126,97.7785183638741,-1,91.44435983694984,99.72614333895807,0.20858680392430443,4.080720294682259,1.8061007975106027,58.65043076359738,64.05198778494038,NaN,NaN,NaN,NaN
2023-09-22,104.27239274,104.62171399,103.60286035,104.38883316,297684,NaN,NaN,63.58877225319764,57.401226441358446,0.9869297528764498,107.64916481,103.02968618300004,107.55370426501554,98.50566810098454,-1,91.50126746784984,99.9089939201754,0.21938348011487274,2.768003413898092,1.7498688576884172,59.6469017168317,63.27542497095634,NaN,NaN,NaN,NaN
2023-09-25,103.90366475,105.26213628,103.63197045,104.62171399,222321,NaN,NaN,63.59802800123836,57.502670407108155,0.9783907968574305,107.5682387208,103.32318894100004,107.44250575712813,99.20387212487195,-1,91.55929180684986,100.09380647193323,0.2251650086594512,0.10354565575223966,1.7413186414249595,60.46767028163955,63.72004015619641,NaN,NaN,NaN,NaN
2023-09-26,104.11713885,104.24813432,102.3123124,102.3123124,457224,NaN,NaN,64.0479139536272,57.502670407108155,1.019989068308368,107.488931153384,103.42737507100006,107.32794138122023,99.52680876077989,-1,91.61077722364986,100.18080670440644,0.1209066330759029,2.7716470283875156,1.7818959948946058,49.67697608649322,63.26388360167731,NaN,NaN,NaN,NaN
2023-09-27,102.3123124,103.63197045,101.93388105,102.8265909,305342,NaN,NaN,64.2200616602369,57.533224270656596,1.0105840709385807,107.28186640324864,103.46798354800003,107.3255374404239,99.61042965557617,-1,91.67623339004986,100.28456294737089,0.08902121045704899,1.8032860689292487,1.7759098095449912,51.74224612280457,62.91407120918918,NaN,NaN,NaN,NaN
2023-09-28,102.91392122,105.42709353,102.91392122,105.38828006,411148,NaN,NaN,64.432540081099,57.54421311341167,1.0669135547680257,106.96098728205372,103.60868236650003,107.53032901094954,99.68703572205052,-1,91.75688280499986,100.4847087164936,0.14692951075539779,3.1285060969274174,1.8348092967203484,60.44939533803333,63.00966933767127,NaN,NaN,NaN,NaN
2023-09-29,105.75700805,106.10147761,103.47671656,103.94247823,352116,NaN,NaN,64.432540081099,57.63046161740745,1.1141610040060042,106.6593609081305,103.69504234200004,107.5658884269974,99.82419625700267,-1,91.83035090684986,100.62030752094483,0.1346104283236357,2.9883300666159327,1.8912344219546093,54.47525800723453,62.452962594585486,NaN,NaN,NaN,NaN
2023-10-02,103.80663107,103.97644001,101.39049244,102.39964271,258132,NaN,NaN,64.432540081099,57.63046161740745,1.148969220604599,106.37583211664267,103.64749583850002,107.55726397986774,99.7377276971323,-1,91.89777419304984,100.69008537149601,0.08231458060260943,0.9627817256776044,1.9408567896721374,48.91929928579623,61.30341205948353,NaN,NaN,NaN,NaN
2023-10-03,101.84655073,102.14735514,100.01261418,101.21583181,262207,NaN,NaN,64.432540081099,57.54421311341167,1.1622372608870213,106.10147761,103.70959739350003,107.41826984018313,100.00092494681694,-1,91.95737058254984,100.71070287888833,0.13253758948558955,-0.6505875564132435,1.9727261996955558,45.1169917669273,59.68054157639699,NaN,NaN,NaN,NaN
2023-10-04,100.56570616,101.99210125,100.09994449,101.94358441,189899,NaN,NaN,64.432540081099,57.54421311341167,1.1377738532361659,105.49259126700001,103.77994681150003,107.2934390942214,100.26645452877865,-1,92.03133734739986,100.75905117422604,0.15802130888811827,-3.573164307842349,1.9669712397173025,47.802948994910984,57.979602597130835,NaN,NaN,NaN,NaN
2023-10-05,101.89506757,104.1947658,101.82229231,103.7387075,245454,NaN,NaN,64.432540081099,57.63046161740745,1.1497283337526336,104.94459355830001,103.93131935250003,107.15155874540152,100.71107995959854,-1,92.11089330779986,100.87590044190345,0.15075333349458078,-4.7750216406284585,1.9959356861660669,53.80807833264133,56.706093536673855,NaN,NaN,NaN,NaN
2023-10-06,103.24383573,105.29124638,103.08373016,104.15595232,245752,NaN,NaN,64.432540081099,57.72107481057297,1.147119281541782,100.01261418,104.06619616800003,107.08019957408591,101.05219276191416,-1,92.20631965214984,101.004529927319,0.13188147122858307,-5.7393006465028895,2.0110485814399195,55.101064407885374,55.42615342306816,NaN,NaN,NaN,NaN
2023-10-09,103.4961233,105.27183965,103.4961233,104.9516285,171210,NaN,NaN,64.432540081099,57.91971547676056,1.114853744925611,100.118186824,104.18991411000002,107.13522438373433,101.24460383626571,-1,92.30438888784985,101.15931810663982,0.1380051467322321,-8.306629988625334,1.9942391363370688,57.541793348430765,54.73788741486523,NaN,NaN,NaN,NaN
2023-10-10,105.72789794,105.94137204,104.11713885,104.41794326,348682,NaN,NaN,64.432540081099,58.507218447584066,1.0910427370746485,100.22164801512001,104.23891611850001,107.16509847184473,101.3127337651553,-1,92.38800877179985,101.28710732834021,0.0642911959234827,-6.071194364999022,1.9820958544558496,55.367722545823234,54.19762692850355,NaN,NaN,NaN,NaN
2023-10-11,104.57319715,105.87344846,104.57319715,105.79582152,171614,NaN,NaN,64.66127784145567,59.02367650004326,1.0462325378999453,100.45043697611521,104.30295834750002,107.3055716271359,101.30034506786414,-1,92.49339921614984,101.46391964958177,0.05115175754743767,-8.509904607502657,1.9444822362804322,59.610666690335144,54.26621520898482,NaN,NaN,NaN,NaN
2023-10-12,106.3780236,106.3780236,103.85514791,104.60230725,250392,NaN,NaN,64.66127784145567,59.149668466836715,1.0806443706528168,100.6700743786706,104.22484623500002,107.10861081066176,101.34108165933827,-1,92.59120042329985,101.58699367312758,-0.020528141955525797,-8.52656055383698,1.985796054403259,54.75505511334012,53.916797594449704,NaN,NaN,NaN,NaN
2023-10-13,104.84489145,105.63571595,103.83574118,104.32090958,330363,NaN,NaN,64.66127784145567,59.149668466836715,1.0600659303170494,101.01255133195036,104.13217907050003,106.87508951414581,101.38926862685425,-1,92.68997944484985,101.69420606163239,-0.02143763273224553,-6.468215529001409,1.9725231055173122,53.645545199576084,53.429502945730896,NaN,NaN,NaN,NaN
2023-10-16,105.39798343,106.11603266,104.37912979,104.4955702,259231,NaN,NaN,64.66127784145567,59.25841330574603,1.0424709146101296,101.33447966803334,104.01719415950004,106.48269070760914,101.55169761139094,-1,92.79349514994986,101.80406347882327,-0.11130433820267256,-6.50673037533279,1.9598516751232182,54.265007333404235,53.75721946336739,NaN,NaN,NaN,NaN
2023-10-17,104.09773211,105.50957216,104.09773211,104.79637461,259541,NaN,NaN,64.66127784145567,59.35862304718759,1.0021901143335321,101.63709230395133,103.96867731950002,106.33056639535401,101.60678824364602,-1,92.89446071244986,101.92140901337922,-0.08427827306835044,-6.480839713574516,1.9207079876144175,55.37115428297971,54.01642718909419,NaN,NaN,NaN,NaN
2023-10-18,103.95218159,104.05406696,101.38564075,102.16676188,204147,NaN,NaN,64.66127784145567,59.35862304718759,1.101777798448057,106.3780236,103.82894882000002,106.26877074613178,101.38912689386827,-1,92.98957570764988,101.93103069442317,-0.04184642413925787,-7.824614936771205,2.0271384070705314,45.101660783499,52.92016043519887,NaN,NaN,NaN,NaN
2023-10-19,101.83684737,102.2832023,99.7021064,99.77973335,219829,NaN,NaN,64.66127784145567,59.35862304718759,1.1275626663467309,106.27817594300001,103.61304888200002,106.61822112189316,100.60787664210687,-1,93.06927374819986,101.84666609268109,-0.09261512296294336,-8.491665238535996,2.066706799422636,38.17943927090086,51.75617338260361,NaN,NaN,NaN,NaN
2023-10-20,99.96409734,100.07083439,98.14956752,98.20778773,256120,NaN,103.1943691306908,64.66127784145567,59.35862304718759,1.1045257823679058,106.01513316128,103.30399661050004,107.09503978361079,99.51295343738929,-1,93.13944269874986,101.70396498041909,-0.16752152238977996,-8.022431859232997,2.0563182330353045,34.43164827642997,50.72134116764888,NaN,NaN,NaN,NaN
2023-10-23,97.69350922,98.69295613,97.21901453,97.33448461,296952,NaN,NaN,64.66127784145567,59.35862304718759,1.0558580447235437,105.54319922280321,102.93963514150002,107.48063834634515,98.3986319366549,-1,93.20610366269986,101.5326128090301,-0.21948593121758148,-6.502461771245757,2.0147199021042117,32.52166000704747,49.82167461337175,NaN,NaN,NaN,NaN
2023-10-24,97.50914523,97.81965301,95.14152343,95.19004027,548345,NaN,NaN,64.66127784145567,59.35862304718759,1.0939392971558621,104.87726444737895,102.58352153500002,108.24443841069726,96.92260465930278,-1,93.25097692019986,101.28388447416617,-0.2286605253779752,0.8674180020255017,2.062106307668196,28.361278633951827,48.432983873303236,NaN,NaN,NaN,NaN
2023-10-25,94.23911021,94.55446967,93.15233299,94.06444958,453856,NaN,NaN,64.66127784145567,59.25841330574603,1.0829616834740827,103.90369034564105,102.14541446900003,108.91160464664677,95.3792242913533,-1,93.28922060709986,101.0007693802773,-0.20165369251807724,4.206507388529345,2.0603635199776096,26.448716977660965,46.47874377651893,NaN,NaN,NaN,NaN
2023-10-26,94.22940684,97.02397683,94.22940684,96.55821516,485638,NaN,NaN,64.66127784145567,59.149668466836715,1.1326603670207882,102.61352746296413,101.70391122400002,108.71402911417478,94.69379333382527,-1,93.32681670679986,100.82655156771742,-0.21192459456717339,7.337539008094958,2.124589500693494,36.64274470114118,45.16029236889434,NaN,NaN,NaN,NaN
2023-10-27,96.35444444,96.97545999,91.86178504,95.51025142,653572,NaN,NaN,64.66127784145567,59.098627492837764,1.3075838102396775,101.47818412620843,101.28229988350003,108.70528959451646,93.8593101724836,-1,93.35173240324985,100.6180692089834,-0.11863678463389325,12.695384680272344,2.3380956042153875,34.48003340557416,43.51302380154744,NaN,NaN,NaN,NaN
2023-10-30,95.98571645,98.80939654,95.27737058,96.67465558,370644,NaN,NaN,64.51543093793104,58.98304321677695,1.3454795529122148,100.13188825413926,100.99605052700002,108.6621712983289,93.32992975567115,-1,93.37603115309986,100.46342553725856,-0.11982198352508745,11.533777894083006,2.4233763439142884,38.80207948277228,42.3297635827581,NaN,NaN,NaN,NaN
2023-10-31,97.10160377,97.72261933,96.39810959,97.53825533,399076,NaN,NaN,64.42294847529493,58.507218447584066,1.2382724130119367,98.97407380415976,100.81217170300002,108.62343093281338,93.00091247318666,-1,93.39673035659986,100.34871298011116,-0.07721309613495544,11.004324750223383,2.3448858722061243,41.86507448760222,41.06222128256288,NaN,NaN,NaN,NaN
2023-11-01,97.83905974,100.12905459,97.56736544,98.95494706,378815,NaN,NaN,64.2784873612078,57.91971547676056,1.227138643854551,91.86178504,100.6627398355,108.4960206906373,92.82945898036272,-1,93.43080889799985,100.29405549304798,-0.09767440582879412,10.115160020384604,2.3624511141914013,46.587849147567155,40.478849427864816,NaN,NaN,NaN,NaN
2023-11-02,99.69240303,100.87621393,98.26600794,100.83740046,357357,NaN,NaN,64.10633965459809,57.91971547676056,1.2175620882004548,92.027130431,100.51767448350002,108.22415870019637,92.81119026680366,-1,93.47439509849987,100.3153631388108,-0.0666628613445241,8.922642178307056,2.3801478910348735,52.15037682310947,40.37205168668863,NaN,NaN,NaN,NaN
2023-11-03,102.01150799,103.0691751,101.07998466,102.66163365,283625,NaN,NaN,63.80685900143618,57.91971547676056,1.1857382166546535,92.38109377096,100.44295855,108.03502468233377,92.85089241766623,-1,93.53091814934986,100.40737374709272,-0.04024788896684017,6.518463073771427,2.3695498016752397,56.841133936563104,40.556060729771396,NaN,NaN,NaN,NaN
2023-11-06,102.3123124,102.3123124,100.91987909,101.50693285,201493,NaN,NaN,63.24083153465021,57.91971547676056,1.12976492633962,93.02237865070241,100.2707237675,107.59749633085481,92.9439512041452,-1,93.57575338539986,100.45049371191261,-0.06102812615573667,2.863154176249194,2.3247072844127223,53.28065995508221,40.40673970635015,NaN,NaN,NaN,NaN
2023-11-07,100.87621393,101.21583181,99.05198074,99.84765692,303042,NaN,NaN,62.21434960482292,57.31747058092135,1.12531901862444,93.62518643766026,100.0422094505,107.1181286296974,92.9662902713026,-1,93.60757033234987,100.42685305340623,-0.03847626787410233,1.8218831747416318,2.3340104862403845,48.572320512448805,40.65464397270371,NaN,NaN,NaN,NaN
2023-11-08,99.97380071,100.45896911,99.59051767,99.74091987,186333,NaN,NaN,61.41102884933338,57.01159086110118,1.0277176851031662,94.19182575740065,99.739464368,106.3044745434392,93.1744541925608,-1,93.64386167979987,100.3999537128805,-0.07913533635253435,-1.5025540173315108,2.2293276972232143,48.276779520469624,41.37588256195862,NaN,NaN,NaN,NaN
2023-11-09,100.46867248,100.46867248,98.23689783,99.0034639,445951,NaN,NaN,61.26868634785793,56.8051951710104,1.0274641268177647,94.72446671795662,99.4595222005,105.63728711135705,93.28175728964295,-1,93.68013834364987,100.34518940649303,-0.08233286446821468,1.2528688554691496,2.2295024795644127,46.18583155432351,42.21546708180815,NaN,NaN,NaN,NaN
2023-11-10,99.75062324,100.24064333,97.92639005,99.58566599,686832,NaN,NaN,60.98710416837097,56.73187247566594,1.031926851198173,95.22514922087922,99.222760021,104.98618946670939,93.45933057529061,-1,93.71565342169987,100.3154041744737,-0.016174019302665512,7.895560930569153,2.235556108166955,48.09708818429519,43.32799766589728,NaN,NaN,NaN,NaN
2023-11-13,99.10049758,99.93983892,98.89672686,99.7021064,250420,NaN,NaN,60.98710416837097,56.464874273803424,0.9605657771873927,95.69579077362647,98.98308683100001,104.22453655193654,93.74163711006348,-1,93.75074908464987,100.29135328135709,0.03362256278174631,4.909993691886645,2.1503815332978866,48.49110904871118,44.76584269552295,NaN,NaN,NaN,NaN
2023-11-14,100.92473077,101.69129685,100.68214657,101.07998466,295322,97.77094267440728,NaN,59.928259189091115,56.464874273803424,0.957488599233954,96.13819383320889,98.7972673335,103.4292445328468,94.16529013415321,-1,93.79039703219988,100.32228000208818,0.025240504499507828,3.2425139924737096,2.1388678844908946,53.03467306794004,46.664839559114306,NaN,NaN,NaN,NaN
2023-11-15,100.9150274,101.72525863,100.6433331,101.62337327,324523,NaN,NaN,58.84906098386295,55.8502105045938,0.9011940813545356,96.55405270921635,98.77009790299999,103.32848975940539,94.2117060465946,-1,93.82598908304988,100.37330326749648,0.07187524765287383,2.4153634412532266,2.0633720020272586,54.73058652602905,47.95682826089201,NaN,NaN,NaN,NaN
2023-11-16,101.88536421,102.21527872,100.6433331,101.33227223,186104,NaN,NaN,58.84906098386295,55.39527123649326,0.8838970688395015,96.94496005266336,98.847724847,103.52361056587917,94.17183912812082,-1,93.86766160534988,100.41090989347701,0.09714057723690399,-1.0917574878431198,2.0282701175967395,53.613672352502476,49.32351675710118,NaN,NaN,NaN,NaN
2023-11-17,101.78833053,102.14735514,100.6724432,101.00235772,238726,NaN,NaN,58.84906098386295,55.31655708163447,0.8640971477807069,97.31241295550356,98.9874533465,103.74480509957208,94.23010159342793,-1,93.89804995199988,100.43410392588967,0.11216240010601068,-2.952991078962878,1.9887445334826865,52.310736959857984,50.2884208626073,NaN,NaN,NaN,NaN
2023-11-20,100.84710383,101.07998466,99.97380071,100.09024112,190065,NaN,NaN,58.622338494338145,55.020045613919734,0.8255801575247463,97.65781868417335,99.12524117199999,103.84257313074123,94.40790921325875,-1,93.91782031669987,100.42061910997244,0.12768262022850452,-5.594806584299005,1.925704491805351,48.78108103250605,50.782421330100426,NaN,NaN,NaN,NaN
2023-11-21,99.80884345,100.22608827,99.25575147,99.90587713,339248,NaN,NaN,58.47084351528398,54.75786655797003,0.7853292767541779,97.98250006912295,99.361033015,103.72629897574127,94.99576705425874,-1,93.94577880794988,100.40043314997351,0.2230536835345466,-4.378637991794532,1.8574639423906831,48.074973235542906,50.888644479241556,NaN,NaN,NaN,NaN
2023-11-22,100.50748595,102.48697302,99.63418283,102.45786292,248681,NaN,NaN,58.33420982087634,54.62389651358315,0.8693846077479598,98.28770057097557,99.780703682,103.60932809663896,95.95207926736103,-1,93.98993134409987,100.4811166703667,0.24543207756201282,-5.400985774968796,1.9285586743627767,57.29068755165912,51.25580953128082,NaN,NaN,NaN,NaN
2023-11-24,102.23468546,103.23869294,102.09398662,102.86540438,72994,NaN,NaN,58.266886670997884,54.62389651358315,0.8341643637080987,98.57458904271704,100.09606314299998,103.84929478708622,96.34283149891374,-1,94.04022344824988,100.57461814917585,0.2146975234173978,-10.488431549259145,1.872569220479722,58.55570144805385,51.37827863924444,NaN,NaN,NaN,NaN
2023-11-27,102.7683707,103.46216151,101.75922042,103.26324247,293432,NaN,NaN,57.99681999853807,54.75786655797003,0.8404177787325374,98.94771735449967,100.48371269549997,103.84316655261432,97.12425883838563,-1,94.10538267764989,100.68005439705131,0.21852439205151364,-9.241457259872602,1.8604529254454558,59.807227596213366,51.84446204218238,NaN,NaN,NaN,NaN
2023-11-28,102.95273469,103.58345361,101.74951705,101.92417768,343335,NaN,NaN,57.730976353153686,54.75786655797003,0.8548243937586887,99.3991617700497,100.7461888005,103.66570246680952,97.82667513419047,-1,94.15702604724987,100.72884354540224,0.18623046892198988,-6.925633505341543,1.85855889934221,53.90661491836744,52.225483071176576,NaN,NaN,NaN,NaN
2023-11-29,102.07943157,103.87940633,102.04061809,102.8265909,314440,NaN,NaN,57.64842585014108,54.75786655797003,0.8754611929318067,99.90127679084374,101.01060557899999,103.66604193968425,98.35516921831572,-1,94.20345148774987,100.81110814754334,0.1327274785928709,-5.702613874170378,1.8654638815320517,56.98651488429848,52.84760702573578,NaN,NaN,NaN,NaN
2023-11-30,103.16798084,105.65524898,102.74855915,105.07000942,507634,NaN,NaN,57.64842585014108,54.75786655797003,0.9542849977814065,100.45821492632561,101.31635869699997,104.33761802193581,98.29509937206413,-1,94.26276338279987,100.97812388371811,0.17466660007579077,-0.2737703056506088,1.9398371635654759,63.51359083845679,54.085304117459586,NaN,NaN,NaN,NaN
2023-12-01,104.53353982,107.56703155,104.1531341,107.2256418,391057,NaN,NaN,57.64842585014108,54.75786655797003,1.0520565690876236,101.2897403749135,101.63577076399999,105.59278438465415,97.67875714334582,-1,94.33733686889987,101.2231245863174,0.16815041558029867,1.376639702532142,2.0451271840250844,68.46526738991543,55.54017406071817,NaN,NaN,NaN,NaN
2023-12-04,110.33716548,112.40501193,109.85921984,112.27821003,1149055,NaN,NaN,57.64842585014108,54.75786655797003,1.24153765349245,102.41965278642907,102.11659958299998,108.21372965830987,96.01946950769009,30,94.43698241194988,101.65665734881475,0.2717078594222189,16.2517879931647,2.2690016801661494,76.51158301678213,57.54163648700895,NaN,NaN,NaN,NaN
2023-12-05,111.55641457,112.5805838,109.76167991,109.97626775,591702,NaN,NaN,57.64842585014108,54.75786655797003,1.246171190529801,104.1531341,102.540066328,109.52134392259214,95.55878873340785,-1,94.51386197464988,101.98291658023378,0.19342903149572083,17.4297581765602,2.3082804094399956,67.99872121607793,58.6104970690188,NaN,NaN,NaN,NaN
