time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2014-05-09,44.76671842,45.37960059,44.69151816,45.24800012,3686024,,,57.76536745732293,53.1457788309542,0.8268659707981636,42.525335702700545,44.219260482500005,44.996855960900206,43.441665004099804,-1,42.46878219890001,44.3586144195424,0.2028619463144506,-9.063482223097791,0.6629711773821482,60.481016809710766,48.28457335750152,,,,
2014-05-12,45.45856087,46.00000279,45.41344071,45.86464231,3097033,,,57.99330725085584,53.4297722786281,0.8599410198631025,42.7536768936845,44.286564721000005,45.340166074394446,43.232963367605564,-1,42.49291303355,44.417674336815246,0.267777642745733,-9.994150590276403,0.669330569711995,66.39185131723227,50.02192039256978,,,,
2014-05-13,45.88720239,46.00752281,45.43600079,45.74432188,3612725,,,58.1592782226091,53.562684102357636,0.8564431240816333,43.07830948331605,44.389965087,45.58069570483211,43.19923446916789,-1,42.515627091350005,44.46969973066563,0.19258659944431905,-9.784260428371173,0.6623442447325666,64.36878927333444,51.5661131367573,,,,
2014-05-14,45.66160159,45.87216233,45.55632122,45.6089614,2821051,,,58.2787672828184,53.84414036970982,0.8082864870384393,43.42981508251812,44.487725433,45.74008331072183,43.235367555278174,-1,42.53870179465,44.51437665887482,0.1383934774442314,-10.979515868063302,0.6375940208230977,62.07706282461882,52.96582087866672,,,,
2014-05-15,45.42096074,45.53376114,44.93215901,45.05247943,4638881,,,58.2787672828184,53.84414036970982,0.83384961846802,43.73914000981594,44.541117622,45.794180629187515,43.28805461481249,-1,42.5599203809,44.535478728330716,0.07863440367548608,-8.573300394406496,0.6403946186214478,53.62439609227052,53.82713847616971,,,,
2014-05-16,45.1276797,45.42096074,44.90959893,45.41344071,3945802,,,58.2787672828184,53.84414036970982,0.8260713656745021,44.01134594583803,44.610301867,45.89518022481293,43.32542350918706,-1,42.58231389445001,44.569908609964806,0.15741797992205353,-7.7948200080064565,0.6311779894342012,57.652363656157256,54.621712055042806,,,,
2014-05-19,45.33824044,45.63152148,45.23296007,45.37584058,3558527,,,58.2787672828184,53.84414036970982,0.7994863118497951,44.250887169537464,44.662942053500004,45.98223508526228,43.343649021737725,-1,42.60359311455,44.6015137852603,0.10882697197672742,-7.788852690695563,0.6145625194746158,57.09605489486516,55.33009933025181,,,,
2014-05-20,45.0148793,45.03743938,44.16511629,44.6764781,6871401,,,58.1592782226091,53.83610504226684,0.9286629791797966,46.00752281,44.704678201,45.96908855307676,43.44026784892324,-1,42.62341340340001,44.60445356230892,0.1753071881233709,-2.011411705139346,0.6571455030835719,47.8478244220956,55.36383287354362,,,,
2014-05-21,44.81935861,45.17279986,44.66143805,44.93967903,3348700,,,57.99330725085584,53.83610504226684,0.9074819302923044,45.970674679599995,44.756566384500005,45.969052857099705,43.544079911900305,-1,42.64299352505,44.617599659081115,0.1527873990043365,-3.285417275450044,0.6467323821490308,51.060603937926814,55.354135536920296,,,,
2014-05-22,44.91711895,45.07879953,44.646398,44.95471909,2511526,,,57.79989503369676,53.83610504226684,0.8754899803685346,45.934563511807994,44.81071057650001,45.95513188659349,43.66628926640652,-1,42.663501036350006,44.63082002892107,0.19476095854982467,-5.783418629841646,0.6314230355669572,51.24543315634138,55.65408068891683,,,,
2014-05-23,44.96975914,45.12015967,44.87199879,45.06751949,1890523,,,57.79989503369676,53.83610504226684,0.8144049852207003,45.89917456737184,44.87538280550001,45.920005995352746,43.830759615647274,-1,42.68438732815,44.64794549798299,0.19435365630645085,-9.042585682027608,0.6040471673121746,52.68862267802454,55.8580412286727,,,,
2014-05-27,45.18031989,45.496161,45.05278023,45.43600079,2308036,,,57.79989503369676,53.83610504226684,0.8006771283882883,45.8644934018244,44.93892703050001,45.957283026679754,43.92057103432027,-1,42.70452236960001,44.678849627081696,0.1856531643858032,-11.01036723097062,0.5925709960755905,57.15073909109588,56.27512731795773,,,,
2014-05-28,45.4660809,45.51872108,45.2404801,45.2404801,2490055,,,57.79989503369676,53.83610504226684,0.7579860651489106,45.83050585958791,44.99006321150001,45.959990403144005,44.02013601985601,-1,42.72556944490001,44.70087435150987,0.1560124871241956,-12.263878350637503,0.5701188520701911,54.228186481443664,56.3973508613204,,,,
2014-05-29,45.36080052,45.64656154,45.20663998,45.58640132,1996578,,,57.76597922303012,53.554648774914654,0.7541981656337045,45.79719806819615,45.05774345100001,45.99522388298915,44.120263019010864,-1,42.74890190195001,44.73560089929379,0.13844604653847276,-14.300348311696991,0.560819045493749,58.291959472365015,56.72892172196304,,,,
2014-05-30,45.51120106,45.91728249,45.50368103,45.89472241,2880904,,,57.405170020783345,53.554648774914654,0.7468012091542585,44.16511629,45.12617569300001,46.09762343073003,44.15472795526998,-1,42.77518392950001,44.781056644811684,0.15659096454287155,-14.04468528116271,0.5503035036727665,61.5672059649504,56.80650666162301,,,,
2014-06-02,45.87216233,45.9473626,45.53376114,45.88720239,1925517,,,56.98864038051852,53.554648774914654,0.7415498814984659,44.200159614,45.21077599250001,46.13682658633864,44.28472539866138,-1,42.80009449535,44.82443490932887,0.22102841280439056,-15.855809410425266,0.5405390719818542,61.440476027198244,56.45283699804916,,,,
2014-06-03,45.73680185,45.92480252,45.48488096,45.87968236,3738675,,,56.42598461464167,53.554648774914654,0.7435096181401146,44.27004773344,45.284472253500006,46.17650432799613,44.392440179003884,-1,42.82819095990001,44.865817162296366,0.21996892365070536,-13.208554476737978,0.5333521068402934,61.30457962589469,56.23396488037488,,,,
2014-06-04,45.87216233,48.3763312,45.75936193,47.54160824,12432774,44.734720747858645,,56.42598461464167,53.554648774914654,1.1855407434373897,44.3371403281024,45.435624788500014,46.70288181421261,44.16836776278742,-1,42.86615322575001,44.97075014573573,0.26308998054775196,5.1769576101904065,0.6821819042088444,74.64951385430987,57.13199709678138,,,,
2014-06-05,46.51888462,46.82720571,46.40608422,46.6542451,7570505,,,56.38566479365653,53.554648774914654,1.2494262260530975,44.579491780416255,45.53789715050001,46.8510537915314,44.22474050946862,-1,42.89897465630001,45.036769555706876,0.23158300847734112,9.808408834376396,0.714563483908213,62.2959776651066,57.75139578055539,,,,
2014-06-06,46.82720571,47.12048675,46.71440531,46.97760625,3485650,,,56.33463657120022,53.83610504226684,1.1693626883174895,44.80730214559128,45.65220155500001,47.046260146113596,44.25814296388643,-1,42.938118497000005,45.11288079862033,0.2595886307596388,7.2702298128252885,0.6968262100576263,64.59528264075675,58.247318565169614,,,,
2014-06-09,46.7670455,46.96632621,46.62416499,46.80464563,2859232,,,55.48603715108349,54.171797872217766,1.0815049709415578,45.0214438888558,45.730033830500005,47.19704358241423,44.26302407858578,-1,42.976953347300004,45.179224517497964,0.2351689974420603,4.125727246878221,0.6722987136249391,62.40318581552336,58.626399345216626,,,,
2014-06-10,46.63168502,46.63168502,46.18048342,46.51888462,3030649,,,55.48603715108349,54.171797872217766,1.0614167248728248,45.222737127524454,45.76274594600001,47.26895659105455,44.25653530094547,-1,43.01183983915001,45.23176020779216,0.23341461845215508,1.7264264716657811,0.6688603919374436,58.84978472795698,59.41225365277815,,,,
2014-06-11,46.26320372,46.35344404,45.81952215,46.00000279,3126835,,,55.014593089948576,54.171797872217766,1.0590473946617347,45.41195277187299,45.77552999150001,47.28523428465248,44.265825698347534,-1,43.04642909090001,45.26188736787874,0.218114452993946,-0.13410854012892537,0.6710391117990551,52.95345276575045,59.54745714047984,,,,
2014-06-12,46.03760292,46.11280319,45.58640132,45.71424177,3518580,,,54.992057434361584,54.171797872217766,1.0234044277509062,48.3763312,45.78079401000001,47.28887174118111,44.272716278818905,-1,43.08096048790001,45.279626756197224,0.21707776339839854,-1.0029698695130493,0.6607078802419798,49.98328454595758,59.45730366830957,,,,
2014-06-13,46.57152481,46.57152481,45.56384124,45.64656154,2085267,,,54.48694702840191,54.171797872217766,1.0864347020189258,48.3205326024,45.81049811550001,47.28300765824049,44.33798857275953,-1,43.11833996800001,45.294016355562036,0.23817913653771097,-4.296322107510509,0.6854918580818382,49.278289747718766,59.213708459002014,,,,
2014-06-16,47.71832887,48.05297005,43.8567952,45.14271975,65446699,,,53.876597914430995,54.053730470696465,1.724640312073967,48.210264947904,45.79696206750001,47.28867454901652,44.3052495859835,-1,43.15301494355001,45.28808315534392,-0.08143905528954808,52.14353958830166,0.9362549289331354,44.272089839896374,58.293804941059186,,,,
2014-06-17,46.51888462,46.62416499,45.69920172,46.30832388,28563051,,,53.72882968869863,54.053730470696465,1.7202556528268194,48.05297005,45.843586232500016,47.33802271347445,44.34914975152558,-1,43.19251754350002,45.32809259552651,-0.0067847722642913055,54.13525665946428,0.9751970940093401,55.52800369732809,58.38664902790807,,,,
2014-06-18,46.5414447,48.07177012,46.36096406,47.9552097,20716972,,,53.66810001361593,54.37768857626375,1.7548215199566153,43.8567952,46.00752281250001,47.66438793728576,44.35065768771425,-1,43.24055098625002,45.431116795701946,0.08872780144899826,51.39407131428867,1.031500604437244,65.98258064858075,58.93597911192348,,,,
2014-06-19,48.14321037,49.25617431,48.12817032,48.6320121,23598626,,,53.72882968869863,54.61821145176402,1.6964030755785005,43.9410946984,46.19213946600001,48.13079867844767,44.25348025355235,-1,43.29070868285002,45.55664210175285,0.06523167359312526,49.60918414080442,1.0507480334060122,69.18825375943928,59.48033966867269,,,,
2014-06-20,48.86513293,48.99297338,47.79728915,48.02288994,17900305,,,53.72882968869863,54.92595607313529,1.627643235931989,44.153697882864,46.34554800850001,48.35262310440036,44.33847291259966,-1,43.33370802870001,45.65335770325274,0.002747754329109743,45.5788970906588,1.0611006188770118,63.39771871911736,59.62014271809549,,,,
2014-06-23,47.98528981,48.56433186,47.90256952,48.23345069,10238599,,,53.72882968869863,55.36809776015511,1.4865290227389418,44.357796939949445,46.50384456850001,48.58092982555972,44.42675931144029,-1,43.376055799550016,45.75453782038008,-0.0023061484892839984,39.10329197761846,1.0325764561000825,64.50364897011127,59.84864767125381,,,,
2014-06-24,47.93264963,48.61697205,47.87248941,48.1808105,9763985,,,53.72882968869863,55.70159651422231,1.3848830964880752,44.55373203475147,46.64108505400001,48.77961918785952,44.5025509201405,-1,43.41888136665002,45.849685768600466,-0.017000966392955622,33.281696164589896,1.011998326378648,63.98316184173953,59.08676538464164,,,,
2014-06-25,48.36129114,48.63953213,48.12817032,48.27857085,8209660,,,53.72882968869863,55.89621613100093,1.266488190134215,44.74182972576141,46.79298959150001,48.94356193081222,44.6424172521878,-1,43.46049139380002,45.944936163949464,-0.020403762252402476,27.51119301418682,0.9762385752087444,64.55517825449587,59.248136855312296,,,,
2014-06-26,48.42897138,48.65457218,47.91760957,48.62449207,10264219,,,53.72882968869863,56.17601691154874,1.2035270265473843,44.92240350913096,46.94489412900001,49.161280974053334,44.72850728394669,-1,43.503682783150026,46.05001678771615,0.013340935935210851,23.5198419340543,0.9591474348366911,66.57789840220735,59.38975226684449,,,,
2014-06-27,48.60945202,48.69217231,48.04695403,48.21841064,10748152,,,53.72882968869863,56.42817824455271,1.1376283033741326,45.09575434116572,47.06107854050001,49.288671885324135,44.83348519567589,-1,43.54436213020003,46.13505184074689,-0.01758477265489075,20.316445249724154,0.936723923776927,62.09787433483084,59.367944303937875,,,,
2014-06-30,48.36129114,48.45153146,47.88000944,47.94768968,11711610,,,53.72882968869863,56.503449767205254,1.0721312828562206,45.2621711399191,47.164102905000014,49.355297750369886,44.97290805963014,-1,43.58557750970002,46.20613567758034,-0.05669942552731615,18.049494744659615,0.9106380735071463,59.23613285487416,59.39554059871768,,,,
2014-07-01,47.82301268,48.4123941,47.75500713,48.29149534,7730132,,,53.72882968869863,56.582268040748176,1.030757334082868,45.42193126672233,47.284693554000015,49.44511525938189,45.124271848618136,-1,43.62851191750002,46.28791448787131,-0.04855722523484589,13.892327806761019,0.8925487089709214,61.65304242522595,60.016939860108785,,,,
2014-07-02,48.29149534,48.51629146,48.10259104,48.29149534,7153093,,,53.72882968869863,56.61620871892982,0.9599935446836806,45.57530098845344,47.322187909000014,49.52476085320433,45.1196149647957,-1,43.669667843150016,46.36648628599401,-0.06942653406379473,9.964379931345725,0.8583452597587126,61.65304242522594,60.85049399434224,,,,
2014-07-03,48.49551199,48.78264652,48.21593362,48.77509035,4349897,,,53.72882968869863,56.67382901217066,0.9243348913714822,45.722535921315306,47.42823017150001,49.69523332769371,45.161227015306316,-1,43.71368636440002,46.46094134732758,-0.05898089362250479,4.788745611057613,0.8375143769188044,65.03491874882323,61.975967494421134,,,,
2014-07-07,48.29149534,48.52573668,47.80790033,48.06481018,7616048,,,53.876597914430995,56.70262080978369,0.9555127843238722,45.86388145686269,47.48259036800001,49.75589580811529,45.20928492788473,-1,43.75363476085002,46.52383816429512,-0.07040150754973146,2.500877153520498,0.8467769228531753,57.07344514573103,62.89035001626646,,,,
2014-07-08,48.41995027,48.52573668,47.98924846,48.07236635,7627777,,,53.97091411862755,56.917578529195566,0.9165201440153203,45.999573170988185,47.54597640400001,49.81081454259853,45.28113826540149,-1,43.79391735185002,46.58456475981296,-0.0897091210222797,0.578797027971677,0.8246134440779487,57.13356541729861,63.005032996264354,,,,
2014-07-09,48.40483792,48.58618605,47.98169229,48.05725401,7576041,,,54.16432633578663,57.16975427949062,0.8947056180314684,46.12983721654866,47.622894873500016,49.84710786729675,45.39868187970328,-1,43.83519884370002,46.64231727942814,-0.11504856845724232,-1.0672667194521817,0.8088906095009526,56.961737862957094,62.36068708300553,,,,
2014-07-10,47.70211393,48.03080741,47.33941767,47.95902377,5161627,,,53.97091411862755,57.272702489584965,0.8943626986242388,46.254890700286715,47.72084592250001,49.819556620487674,45.62213522451235,-1,43.87580399990003,46.69395282807802,-0.0952810849046424,-4.250186275025409,0.8023867331080272,55.787286881641705,61.403475163162845,,,,
2014-07-11,47.93635526,48.24615831,47.51320963,48.20082128,7533716,,,54.16432633578663,57.36479894851967,0.896975187410657,46.374942044675244,47.84517489800001,49.73819868048407,45.95215111551595,-1,43.918840850100025,46.75304570854555,-0.06318627786844878,-5.085958295039933,0.7974268721717396,58.07857150090559,61.023536076147714,,,,
2014-07-14,48.35950089,48.42750644,47.92124291,48.38972558,8873175,,,54.68035924556099,57.47147490581357,0.8645351567094233,46.49019133528824,47.982333100000005,49.59503781599981,46.3696283840002,-1,43.96511939085002,46.81722923291631,-0.02856659082266463,-4.689835822800512,0.7766294905880443,59.830061814865225,60.68970842220157,,,,
2014-07-15,48.26127065,48.62396691,48.00866782,48.02702932,9138894,,,55.18546965152067,57.537682427745054,0.8549549774003582,46.600830654276706,48.12654857850001,49.078043633119435,47.17505352388058,-1,44.00910277805002,46.86467237358626,0.03884487679857232,-4.121490467773105,0.7651058905460413,55.072419980556596,60.0532268606885,,,,
2014-07-16,47.98169229,48.20830189,46.82559797,47.55099049,15113630,,,54.682014086420494,57.47389792136571,0.9680634717352371,46.70704440050564,48.18868190900001,48.73178949293717,47.64557432506285,-1,44.05048366085002,46.89158680952405,0.001930133189241966,0.8087410539938802,0.8092200355070387,49.507864560693115,58.97841873970259,,,,
2014-07-17,47.3847547,47.42253556,46.44778937,46.48557023,10052980,,,53.97091411862755,57.36479894851967,1.0183504613074346,49.25617431,48.11519993550001,49.03312339078622,47.197276480213795,-1,44.085611149550026,46.87566459071918,-0.13355999781814956,1.0309616763723883,0.8302186843993926,39.81223299594269,57.06658549639797,,,,
2014-07-18,46.78781711,47.31674915,46.65180602,47.12028868,7457279,,,53.89283675365073,57.272702489584965,1.0174074178659231,49.200006611199996,48.039613764500004,49.02159192686917,47.05763560213084,-1,44.12291183430002,46.88525769225961,-0.11503845576684212,-0.6624261521978514,0.8302872726565788,46.53043991145835,55.95462589472851,,,,
2014-07-21,47.0069461,47.25629978,46.64424984,47.15806954,5563528,,,53.76902248656663,56.97132173126977,0.9824350798420128,49.144962266376,47.99637274450001,49.05096748885225,46.941778000147764,-1,44.159358519100024,46.89595619609256,-0.03647401555904583,-3.510329589274094,0.8146988917525373,46.91030621025099,55.074209705826846,,,,
2014-07-22,47.30163681,47.68700158,47.21096274,47.3847547,8613553,,,53.690954937149826,56.70262080978369,0.9405208995912292,49.09101880844848,47.95393794500001,49.0349288617072,46.87294702829281,-1,44.19872650250002,46.91512476487325,-0.050473651387662424,-3.514535447623038,0.7942869737702133,49.24042501633008,54.18759417662,,,,
2014-07-23,47.41497939,48.03458549,47.24118743,47.88346205,8829034,,,53.56235877232202,56.68297603922414,0.9474507309325185,49.03815421967951,47.93907052250001,49.01534016348646,46.862800881513564,-1,44.239433304400016,46.95309877605469,-0.008571474637307532,-3.3224019947085868,0.7942234799294839,54.021544383457304,53.642487173636525,,,,
2014-07-24,48.07236635,48.33683238,47.7625633,47.81545651,9664736,,,53.44683907593507,56.62955806259191,0.9190116173495078,48.986346922685925,47.91591480550001,48.98184894114412,46.849980669855896,-1,44.28214665000002,46.98691672640548,-0.0348713480258627,-2.494492821297357,0.7785124513630922,53.28449653273907,52.80317130105908,,,,
2014-07-25,47.80034416,47.9514676,47.30919298,47.52832197,5208280,,,53.41234031602238,56.55255116589966,0.9064460822060023,48.93557577163221,47.861106300500005,48.88766803070675,46.83454457029326,-1,44.32439269655002,47.00814830458566,-0.10279802876233693,-5.294257595552073,0.7687811776943,50.17195240281209,52.31020753370773,,,,
2014-07-28,47.43009173,47.62655221,47.13540102,47.42253556,5988714,,,53.35605932943709,56.49620472599946,0.8723013585663496,48.885820043599566,47.82131254650001,48.8510845577585,46.79154053524152,-1,44.363875053850016,47.024398785190144,-0.06825570915410396,-7.008834087854276,0.748950464287564,49.03549198886182,51.73177371739081,,,,
2014-07-29,47.5207658,47.58877135,46.99938993,47.33941767,6968033,,,53.22026402557232,56.40447404704882,0.8600128110604636,48.837059430127574,47.79089894600001,48.839698614771585,46.74209927722844,-1,44.39843498630002,47.03675246694739,-0.006253237926952946,-7.5743685913557535,0.737552675409881,48.113328282025286,51.099744461609966,,,,
2014-07-30,47.48298494,47.573659,47.02961462,47.28652447,6593884,,,53.11567581796323,56.28155165892383,0.8430029984995879,48.78927402892502,47.74065040250001,48.78498772979931,46.696313075200706,-1,44.43004866220002,47.04654744745926,-0.040172273200938774,-8.317116072033631,0.7237306543091754,47.50113091954365,50.50787617860296,,,,
2014-07-31,47.06739548,47.11273251,46.52335109,46.65180602,6768447,,,52.953420180783596,56.037929660076266,0.8652392839713642,48.74244433574652,47.65866593650001,48.77230188749931,46.545029985500705,-1,44.457743851600014,47.03106739148047,-0.06094135767857007,-8.726204886382156,0.7265479918585204,40.79331658832866,49.27321511341889,,,,
2014-08-01,46.34955914,46.80292946,46.13043015,46.45534554,6122497,,47.40644122870571,52.71464205549477,55.790729735229576,0.8697725622896241,48.69655123643159,47.54267869600001,48.65023825315054,46.43511913884948,-1,44.486728779600014,47.00849006397143,-0.08862845232313017,-9.589957539492723,0.7226873717257689,38.959446272659974,47.78245686040424,,,,
2014-08-04,46.59135664,47.29408064,46.24377273,47.20340657,5990981,,,52.5254292884808,55.64037883012319,0.9365117237835382,48.593906392974326,47.49960851550001,48.5894547746679,46.409762256332115,-1,44.51610182110002,47.01613384852157,-0.043570365566020834,-10.374904173521536,0.7460888387453564,48.460399244229635,47.310169664952305,,,,
2014-08-05,47.08250782,47.53587814,46.56491004,46.84071032,10402293,,,52.50403389772805,55.52152383380707,0.9793766899437513,48.49536734325535,47.438025714000005,48.53064374509416,46.34540768290585,-1,44.540532631900014,47.0092544944619,-0.03790927783147289,-6.907264483498696,0.7621516431206882,44.817966284965024,46.97517693097173,,,,
2014-08-06,46.16821101,46.70469922,45.8735203,46.31933445,19503808,,,52.39003331711698,55.38280249037621,1.0143497896640654,48.40076985552514,47.351129736000004,48.50751021413748,46.194749257862526,-1,44.56135094310002,46.98219880644378,0.006636302950793525,3.130842874509141,0.7767972414692103,40.14658098109356,46.99905892991108,,,,
2014-08-07,46.4402332,46.58380047,45.85085178,46.09264929,12892324,,,52.134915692070614,55.31594260428544,1.0047799699153073,48.24913488219363,47.257811012000005,48.50088375665324,46.01473826734677,-1,44.581408257000014,46.947314511681284,-0.04146373894392694,5.56206326144408,0.7736652020785524,38.27846061809895,46.40963183752826,,,,
2014-08-08,46.12287397,47.05228313,45.90752307,46.96160907,10209513,,,51.73743859457849,55.015378360199335,1.0640818183435792,48.05727223401814,47.19585040150001,48.366135334523506,46.025565468476515,-1,44.60491648930001,46.94787508259574,-0.029786395788346392,5.51590866031667,0.8001719776443698,48.22434026573895,46.503491412920255,,,,
2014-08-11,47.10517634,47.30919298,46.85582266,46.90115969,5580918,,,51.44398366642173,54.45174246441687,0.9998339681653426,47.88075859769669,47.12142210700001,48.160512803280184,46.08233141071983,-1,44.62469582715002,46.946043106415516,-0.098344028725484,2.0867679351854918,0.7754004306697718,47.64911474530374,46.389826393561236,,,,
2014-08-12,46.84826649,47.11273251,46.73492391,47.0069461,4421025,,,51.28633721467436,54.392890524242205,0.934197069827357,47.718366052280956,47.070417946000006,48.02325573058201,46.117580161418005,-1,44.64556275840002,46.9484314591051,-0.039751421958723956,-1.7699636740335354,0.7470010141933596,48.800084228163186,46.016864953897375,,,,
2014-08-13,47.25629978,47.96657995,47.15806954,47.95902377,6665674,,,51.127780869819574,54.392890524242205,0.9756240028407704,45.85085178,47.090819610000004,48.099764108093574,46.081875111906434,-1,44.67171153005002,46.98806253012059,-0.006349665964184583,-3.2238881941498656,0.7621890738938342,57.79386925044955,46.338963005162405,,,,
2014-08-14,48.06481018,48.38972558,47.95902377,48.15548425,5346946,,,51.04268133741746,54.53666371040025,0.9230581380683441,45.8931663434,47.174315311,48.243670101809414,46.10496052019059,-1,44.69776245345001,47.03384377403743,0.048910024169485325,-5.541333116612367,0.7385114121871313,59.37951393706642,46.99664597189486,,,,
2014-08-15,47.99680463,48.22348979,47.43386982,47.79278799,8477080,,,50.89659089058229,54.53666371040025,0.9390637765214376,45.993028712863996,47.207940276500004,48.310172117343285,46.10570843565672,-1,44.71883393680001,47.06360629231047,0.024686280825960683,-4.741878717906011,0.7421620234594793,55.25250977768503,47.44071867109652,,,,
2014-08-18,48.11014721,48.19326511,47.77011947,47.95902377,6171676,,,50.689065941895336,54.53666371040025,0.8917943694321979,46.088896587549435,47.247987988000006,48.397260635787525,46.098715340212486,-1,44.742822407150015,47.09872070320025,-0.003078239677249395,-6.045494444328713,0.7193751389266595,56.736681684727564,48.05667248557525,,,,
2014-08-19,48.31416386,48.40861601,47.81545651,48.36705706,8808103,,,50.689065941895336,54.63514976318325,0.8811978996181025,46.180929747247454,47.297103106,48.54526196230319,46.04894424969682,-1,44.77086235895002,47.14845938385906,0.0585523738441926,-4.7682223992074375,0.7103597361461843,60.22400602599724,48.96544927889337,,,,
2014-08-20,48.14792807,48.62396691,47.95902377,48.47284347,5996362,,,50.740258171118924,54.63514976318325,0.8850362844690637,46.31459092301261,47.326572177,48.654027089398916,45.99911726460109,-1,44.79995269485002,47.20039601468812,0.04569286541107314,-6.1534447263584005,0.7071156935643138,61.099487188676974,50.41589003606111,,,,
2014-08-21,48.72219715,48.82798356,48.42372835,48.43506261,3949375,47.62280299601355,,50.75993582868188,54.63514976318325,0.8445477107486199,46.4993410019716,47.357552482,48.756211145527175,45.95889381847283,-1,44.82881687985002,47.24881431254349,0.07474359469967,-9.186534615133343,0.6854828018811486,60.58659163971284,51.96068613370774,,,,
2014-08-22,48.37461324,48.66174777,47.99302655,48.04969784,5146175,,,50.75993582868188,54.472411014471874,0.8565013916602789,46.73220525777444,47.383621275500005,48.813134592959464,45.954107958040545,-1,44.85638743275002,47.28022150969864,0.057540704227055275,-10.586988689705437,0.6842855460324948,55.47157862399624,52.46148466083393,,,,
2014-08-25,48.30660769,48.41995027,48.01199254,48.07992253,4470947,,,50.740258171118924,54.26128799223916,0.8222329688800221,46.941783087996996,47.416490624000005,48.877945711099265,45.955035536900745,-1,44.88273098590002,47.31158233402419,0.03157050694250889,-12.39961682069219,0.6645478448873166,55.78685840943132,53.244976955438666,,,,
2014-08-26,48.19326511,48.30660769,47.97413612,47.99680463,5101978,,,50.740258171118924,54.147801216637184,0.7807592984149431,47.1304031351973,47.449359972,48.931822186196435,45.96689775780357,-1,44.909292141300014,47.338453796611475,-0.004893942100977802,-13.216694432744843,0.6408281109667942,54.64109328667471,54.28029926298017,,,,
2014-08-27,48.04214167,48.1403719,47.76634139,47.87590588,3051028,,,50.740258171118924,54.11195594608912,0.7537091560824786,47.300161177677566,47.4788290425,48.97057490364414,45.987083181355864,-1,44.93252980305001,47.359530348901224,-0.011197959199201588,-16.08276327409996,0.6217711394691658,52.93798207701868,55.32740793861729,,,,
2014-08-28,47.85323737,47.96657995,47.64922072,47.69455775,3883116,,,50.689065941895336,53.980373449964034,0.7213667796262273,47.45294341590981,47.530966629,48.975593487963096,46.0863397700369,-1,44.95463724470002,47.37266867835608,-0.004079870250209956,-17.547592716257018,0.6000274316499398,50.40032508610263,55.48283542578613,,,,
2014-08-29,47.92124291,48.25371448,47.64922072,48.24615831,4724028,,,50.689065941895336,53.744330104336754,0.7471892260543018,47.590447430318825,47.6205072675,49.00823358798101,46.232780947018995,-1,44.980247620650005,47.40692317371467,0.030059513388326686,-17.706090858533976,0.6003464551035153,57.13162388602488,56.16015750726621,,,,
2014-09-02,48.26127065,48.34438855,48.01947315,48.29149534,5037795,,,50.689065941895336,53.5515267975739,0.7187253817650284,47.64922072,47.674911706,49.07819192361868,46.271631488381324,-1,45.004967284500005,47.441612278274874,0.019116075621551296,-17.34988097243738,0.5806728083104067,57.640467407797196,56.79161344866865,,,,
2014-09-03,48.35950089,48.80531504,48.32172003,48.59374222,5606239,,,50.689065941895336,53.744330104336754,0.7308500298868732,47.64922072,47.762563301,49.16546588954463,46.35966071245537,-1,45.028777155450015,47.48679384461703,0.058253514745036525,-16.24404976374445,0.5758975862882352,60.96686455417006,57.018255970362965,,,,
2014-09-04,48.54084902,48.76753418,48.0874787,48.36705706,9243758,,,50.60785152554922,53.854415301378474,0.7739029047604966,47.767097004,47.864949431499994,49.12300532522467,46.60689353777532,-1,45.05253375125001,47.52131397071048,0.03850652343994454,-10.954548318344575,0.5833374358390755,57.33060077720611,56.871905030372936,,,,
2014-09-05,48.44261878,48.62396691,48.11770339,48.59374222,6002552,,,50.689065941895336,54.151158086719995,0.7784328137930282,47.8731856596,47.990004078,48.9890877585248,46.99092039747519,-1,45.07831769065002,47.56336998048654,0.12279541381222901,-10.301814896871445,0.5778321561362841,59.905894289430826,57.20428963835479,,,,
2014-09-08,48.66174777,49.10756192,48.6012984,48.94132614,5627595,,,50.740258171118924,54.350450275088114,0.7847629583882088,47.96866544964,48.088989931499995,49.05255564205326,47.125424220946734,-1,45.10721767285002,47.61740747693805,0.06898253412951061,-10.111171866392583,0.5732598378408351,63.53962399359484,57.690214088988164,,,,
2014-09-09,48.97155082,49.80272975,48.85820824,49.52315138,10835346,,,50.740258171118924,54.63765385851676,0.874844402119414,48.1053330260832,48.220089515999994,49.21451706483322,47.22566196716677,-1,45.142937671500015,47.69214253196009,0.1408668384408234,-4.187964818843816,0.5997785287093464,68.65986612842948,58.29277552487621,,,,
2014-09-10,49.69694334,50.02941491,49.52315138,49.84806678,7497559,,,50.75993582868188,54.88810394292397,0.8659660222979745,48.342968567431555,48.36214555,49.43167118669907,47.29261991330093,-1,45.179500069100015,47.77668858090283,0.13879143393820248,-2.9954785281406306,0.593098885944393,71.10060091278456,59.007140790883895,,,,
