time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-02-13,315.01,319,312.35,316.99,732923,,,50.98787045831465,53.74501127754468,1.2227871096444676,348.00660723710973,339.661,369.80286052651616,309.51913947348385,-1,302.47465000000005,331.57745954715546,-0.07460240637312372,3.2238577591434963,10.285542621943891,37.702867977665996,49.958457923314754,,,,
2018-02-14,315.36,316.45,288,296.08,5426402,,,50.791850175650055,53.53140148106537,1.4573521462503094,343.4339465133988,337.2215,372.7061599391892,301.7368400608108,-1,302.59990000000005,330.1854023100121,-0.15723178201897078,19.895047219166464,11.621575291805042,28.68360174602057,47.144552705378665,,,,
2018-02-15,298.85,300.75,289.27,299.38,3040883,,,50.68988022159164,53.199125488939416,1.4018246221951318,336.78187293179093,334.96850000000006,373.88933672019147,296.04766327980866,-1,302.74010000000004,328.9773473174626,-0.11395232980971069,22.14023267479619,11.611462770961825,31.469870238555103,44.00833080583785,,,,
2018-02-16,297.75,298.5,290.8813,291.87,2943057,,,50.61172615990554,53.06405669227641,1.3154298887231886,330.92804817997603,332.4415,375.44975003414856,289.4332499658515,-1,302.84265000000005,327.5221572265817,-0.14193046928238273,23.15608750949444,11.38912257303598,28.719904781631868,41.43372596073392,,,,
2018-02-20,292,294.88,286.51,287.45,2004460,,,50.15550831372164,52.66148074954991,1.2425643176055918,325.7766823983789,329.432,376.0381084408454,282.8258915591546,-1,302.9369000000001,325.95070008044127,-0.2116421286094637,20.78352250949579,11.173470960676267,27.212704364356156,39.151669101643115,,,,
2018-02-21,287.56,290.66,285.11,286.1,1922362,,,50.15550831372164,52.346881906145825,1.145620198058548,320.27934686260585,326.39950000000005,375.90601410672934,276.89298589327075,-1,303.0566500000001,324.3879275282671,-0.2163491272044747,18.432748226754082,10.771794463485106,26.75093704662899,37.13367825841397,,,,
2018-02-22,287.7,291.91,283.97,284.81,2484736,,,50.15550831372164,52.25179633024067,1.096932071824593,314.6522513645889,323.31500000000005,375.0641029873921,271.565897012608,-1,303.1786000000001,322.83585193892327,-0.26476504226941106,18.153107273788358,10.569523430379027,26.29183106979744,35.192374369397065,,,,
2018-02-23,287.59,294.24,285.6,292.78,2541459,,,50.15550831372164,52.116353243460296,1.0758441396458491,309.1294461189629,320.267,371.66884397470375,268.86515602529624,-1,303.3361000000001,321.65719107857336,-0.24061682668734402,17.903170516000873,10.488128899637669,33.84594782941899,33.92329094290021,,,,
2018-02-26,294,296.1,288.8,290.01,1448254,,,50.15550831372164,51.962255426784616,1.0304834123785327,304.6007458175496,316.372,364.4406132939136,268.3033867060864,-1,303.49655000000007,320.4161247617666,-0.307708804288723,14.125424803044796,10.260405406806408,32.59559352062405,33.342928501681634,,,,
2018-02-27,290.83,294.03,289.42,290.1,1697368,,,50.15550831372164,51.810712702061856,0.9578672639479541,300.88721157039066,312.95300000000003,358.1996595894073,267.70634041059276,-1,303.6763000000001,319.22725712405025,-0.3081522345775776,11.707417260792967,9.856805020605947,32.682609919838214,32.50427811697037,,,,
2018-02-28,291.26,292.895,287.39,288.99,1742358,,,50.15550831372164,51.7268576321283,0.9093227841262679,297.8421134877203,309.773,352.28696622287515,267.2590337771249,-1,303.8470500000001,318.04148233487183,-0.30589301191098167,9.785360820908387,9.545961804848378,32.13166123423606,31.88364226576104,,,,
2018-03-01,288.11,291.44,281.36,282.35,2339235,,,49.491036807622976,51.3639561865523,0.9295087014472745,295.3451330599307,306.5,346.8190862991693,266.1809137008307,-1,303.9661500000001,316.64181636095526,-0.3211553979818625,10.160136941399266,9.58410739021635,28.984035693654732,31.56578861497953,,,,
2018-03-02,278.22,288,277,286.96,1511910,,,49.22066607704467,51.16214583460919,0.9588739323438253,292.895,303.548,340.3594632145993,266.7365367854007,-1,304.11275000000006,315.47782356248644,-0.2680975978969527,7.569176030508375,9.685242576629467,33.8305025464888,31.306442252552536,,,,
2018-03-05,284.16,288.125,282.59,286.95,904335,,,48.90114850215936,50.90047271874042,0.9112755401400195,291.44,300.704,333.15860361797274,268.24939638202727,-1,304.2908000000001,314.3590853835654,-0.24218300695523604,3.14421010229851,9.38879667829879,33.82511002065908,31.05194128496974,,,,
2018-03-06,286.86,288.68,283.76,285.98,881660,,,48.58196560135879,50.64109898798243,0.8636172294551758,277,298.58750000000003,329.0230712119831,268.15192878801696,-1,304.45665000000014,313.24618007440597,-0.20942928239898848,-0.7929191778235244,9.069596915563164,33.2711128712353,30.73538734879612,,,,
2018-03-07,285.47,285.83,282,284.54,1404930,,,48.31836255182347,50.44745289491836,0.8113526256643722,277.2336,296.17150000000004,322.7707738810599,269.5722261189402,-1,304.6289000000001,312.1204475224685,-0.24410502265824177,-2.0089034346639725,8.706054278737225,32.42215596811367,31.00242693608849,,,,
2018-03-08,285.47,286.82,283.225,284.69,1313658,,,47.844055930012175,50.05169238889324,0.7624852666899441,277.462528,294.0615,317.0256610123185,271.09733898768155,-1,304.8021500000001,311.04474369805797,-0.2238038416565468,-3.3875121543267555,8.340978973113135,32.61503932067416,31.08422472766842,,,,
2018-03-09,285.87,286.76,281.7,286.1,1715005,,,47.10809266357059,49.50386184609326,0.7420581571717891,277.68687744000005,292.77700000000004,314.46962741116573,271.08437258883436,-1,304.9921500000001,310.06651845499687,-0.1555199403295211,-2.808602488502829,8.106623332176483,34.50736301780462,31.49761460168076,,,,
2018-03-12,286,286.68,279.29,279.9,2349025,,,46.124508453540805,49.043872940747576,0.7584515907467717,277.90673989120006,290.93300000000005,310.29542143946935,271.57057856053075,-1,305.12500000000017,308.8835177312715,-0.23950389650681433,0.2620114146430788,8.055435951306732,30.457140896957526,31.729360068295144,,,,
2018-03-13,282.21,286.54,280.52,283.24,2258565,,,45.885913060777185,48.66553762747148,0.762868888941934,278.12220509337607,289.2635000000001,304.8687469060749,273.6582530939253,-1,305.27635000000015,307.8778895849471,-0.21629151226533902,2.287850758700484,7.954333383356254,34.890671834852924,32.310769696025424,,,,
2018-03-14,285.03,289.17,282.71,285.72,2039475,,,45.64629087781716,48.254657963896335,0.7651061312368881,278.3333609915085,287.7000000000001,296.78323290462055,278.61676709537966,-1,305.45095000000015,307.0089527384786,-0.21977450698178808,3.0291928285237733,7.847595284545096,38.048848927389955,33.15055668585346,,,,
2018-03-15,286.48,288.26,285.13,286.7,1342931,,,45.52451014586775,47.88573791983823,0.7195007542903928,278.76682655184817,287.2310000000001,295.46388503500157,278.99811496499865,-1,305.65175000000016,306.2125232193226,-0.1814756670273683,0.9467820629526283,7.510624192791874,39.30178316251663,33.54025920964615,,,,
2018-03-16,289.4,292.3,287.47,287.62,2294189,,,45.43398323240443,47.761306342964964,0.7180003439886792,279.18295348977426,286.64300000000003,292.718199091372,280.56780090862804,-1,305.85100000000017,305.4834046617021,-0.30539662307246834,2.887488400306745,7.374151036163885,40.51799967628353,34.10614536362183,,,,
2018-03-19,285.83,286.4899,276.43,278.37,1530369,,,45.378601538402194,47.70624885621379,0.8015101607025025,292.3,285.9680000000001,292.54901390362744,279.3869860963727,-1,305.9809500000002,304.42013389065494,-0.2827900745264063,1.5253155105856477,7.646711676437893,33.29452198334394,34.14985336815795,,,,
2018-03-20,278.66,281.403,276.51,279.68,1313354,,,45.378601538402194,47.52016830273855,0.7787008044935634,292.3,285.5795000000001,292.6628988310431,278.4961011689571,-1,306.09610000000015,303.44993256160967,-0.23292039135794426,-0.4650329076872168,7.45001798526376,35.06024758561837,34.359038107542396,,,,
2018-03-21,279.61,280.98,275.861,277.29,1340017,,,45.378601538402194,47.402194727772056,0.7636735466806905,291.9826,285.13900000000007,293.0817549376613,277.19624506233885,-1,306.19005000000016,302.42405285331125,-0.21814549195177746,-2.020410904253844,7.283516700602065,33.32696729960584,34.66924750796748,,,,
2018-03-22,275.46,278.37,271.63,271.89,1748568,,,45.378601538402194,47.402194727772056,0.7768899873515441,291.337736,284.49300000000005,294.3166268251501,274.66937317485,-1,306.2637000000002,301.2266390159265,-0.21266621238410977,-1.6178045719174492,7.24469407913049,29.748482491788835,34.37767464691748,,,,
2018-03-23,272.95,273.25,259.76,260.13,3039625,,,45.378601538402194,47.402194727772056,0.8937459356678918,290.15527184,282.86050000000006,296.67425035968915,269.04674964031096,-1,306.28720000000015,299.6150061133411,-0.3427116279866443,3.7081207157765643,7.690787359192598,23.764059764171748,33.659028200025524,,,,
2018-03-26,263.24,270.2029,262.48,268.2,2226802,,,45.378601538402194,46.82795149281931,0.9393471543000553,287.7236500928,281.7700000000001,296.562765799528,266.9772342004722,-1,306.3423500000001,298.38304508928854,-0.27679216339683477,4.758096630061908,7.860938262107412,33.6308243570642,33.684721877584735,,,,
2018-03-27,269.75,273.37,263.41,265.16,1880503,,,45.378601538402194,46.42822269660665,0.975901277399472,285.48655808537603,280.523,296.45744457770076,264.5885554222993,-1,306.36870000000016,297.0801805759831,-0.27600661965245826,4.303878357444946,8.010871243385454,31.95312889691037,33.65121994392736,,,,
2018-03-28,266.38,275,265.69,271.82,1991754,,,45.378601538402194,46.42822269660665,1.0044676742701486,283.42843343854594,279.66450000000003,295.5317259390175,263.79727406098255,-1,306.41725000000014,296.0895852592779,-0.23565501140967055,4.298980334702577,8.141523297429348,39.11861221094457,34.115760864660956,,,,
2018-03-29,273.11,276.44,271,273.82,1237813,,,45.378601538402194,46.42822269660665,0.9602289978037684,281.53495876346227,279.23800000000006,295.2514475988095,263.22455240119064,-1,306.47925000000015,295.2162681902866,-0.18712713161668473,1.4953098522454489,7.948557347612966,41.12363256334376,34.58835154648518,,,,
2018-04-02,272.02,272.54,261,266.89,1550342,,,46.193631277532944,46.28134836987584,1.037673766101968,279.7929620623853,278.2345,294.6957034493176,261.77329655068246,-1,306.5468500000001,294.1054341436087,-0.22165816329722945,0.3284664396547285,8.296517537069182,36.6229767156033,35.028768390674166,,,,
2018-04-03,267.97,270.82,262.49,266.48,1456552,,,46.697658427658396,46.2026622671639,1.0321980973727352,278.19032509739446,277.21100000000007,293.92095739072204,260.5010426092781,-1,306.6041500000001,293.0220837850358,-0.23480939114034732,-1.0044303462450956,8.29890914156424,36.36937309156302,35.1343899090106,,,,
2018-04-04,263.63,273.31,263.62,272.4,1603149,,,46.96310693303877,46.2026622671639,1.0483139815928564,276.7158990896029,276.53200000000004,292.86076553814826,260.2032344618518,-1,306.7074500000001,292.2133746169952,-0.1911052101204005,-1.5178247364773843,8.398272774309651,42.55490819310302,35.45625128513296,,,,
2018-04-05,271.83,272.99,263.84,264.98,1804327,,,47.28228983383935,46.2026622671639,1.0529760673229438,275.35942716243466,275.55400000000003,292.1873032197421,258.92069678025797,-1,306.72965000000016,291.1453991418189,-0.2393049081513419,-1.1259159761758766,8.451967576144678,37.618817851948826,35.33603947723526,,,,
2018-04-06,263.51,266.16,256.77,257.65,1954005,,,47.60180740872466,45.99306854094806,1.0600975796473646,274.1114729894399,274.20200000000006,292.00010394395485,256.40389605604526,-1,306.6879000000001,289.8318540774339,-0.2717923549004223,-0.2137232349335911,8.518969892134347,33.48654884878083,34.8337929895565,,,,
2018-04-09,258.29,264.46,254.33,257.52,2235518,,,47.60180740872466,45.73838092213425,1.076735628432108,272.99,272.773,291.1019302470148,254.44406975298523,-1,306.58250000000015,288.5647225449855,-0.32431562398267155,1.5876533347586714,8.634043471267606,33.41644083003699,34.842501478605996,,,,
2018-04-10,261.51,267.58,259.44,265.09,1994297,,,47.60180740872466,45.73838092213425,1.0887451724547879,270.7508,272.0325,290.3465163535978,253.71848364640226,-1,306.50510000000014,287.6441451902802,-0.2531910042302801,2.0959486065623185,8.735897509034206,41.14373132470696,35.27703603139804,,,,
2018-04-11,263.36,269.95,262,265.99,1771458,,,47.623153725310466,45.73838092213425,1.066258051362481,254.33,271.17,288.9072015831117,253.4327984168883,-1,306.4334500000001,286.7949630259555,-0.25041405164186287,1.6561580143096768,8.67976197267462,42.00547585491045,35.89692949963408,,,,
2018-04-12,268.67,270.18,266.275,267.44,1238306,,,47.88557607219977,45.73838092213425,0.9907993263361455,254.6424,270.25600000000003,286.73959232691266,253.7724076730874,-1,306.3716000000001,286.03594486807486,-0.2661973411942982,-0.7579778767769468,8.359064688912145,43.44224872795871,36.875055659360505,,,,
2018-04-13,269.27,269.49,264.1501,265.39,1197053,,,48.120990477097635,45.73838092213425,0.9456799640115342,255.263904,269.19050000000004,283.9493014079684,254.4316985920317,-1,306.34230000000014,285.22629997128763,-0.28552279102276057,-2.9588113206996005,8.143410068275562,41.86316999740515,38.16784924744861,,,,
2018-04-16,267.44,269.26,262.205,263.11,1323297,,,48.7720640502995,45.73838092213425,0.9344863495844631,255.86054784,267.96500000000003,280.2645943022456,255.6654056977545,-1,306.28465000000017,284.35899409006066,-0.25965873558178076,-4.27011845734252,8.065666491970166,40.11661819799437,38.631120236086474,,,,
2018-04-17,265.77,268.76,263.78,264.75,1863034,,,48.99286749158553,45.73838092213425,0.9040188083239896,256.4333259264,267.284,278.6787100006952,255.88928999930474,-1,306.24900000000014,283.5900139296661,-0.2628446344242116,-3.070148102896603,7.893118885400867,41.99133601511731,39.348135030244116,,,,
2018-04-18,265.5,270.74,265.5,268.03,1382226,,,49.79310675998944,45.73838092213425,0.8842237327607382,256.983192889344,266.7015,276.59398861509965,256.8090113849004,-1,306.23235000000017,282.9798173049733,-0.2748363386707247,-4.065372132454915,7.757181822157948,45.655697317307606,39.81506968069862,,,,
2018-04-19,267.69,271.05,264.82,266.02,910917,,,50.57702411866214,45.73838092213425,0.8719161536848714,257.80860131598337,266.13800000000003,274.7554720190948,257.5205279809053,-1,306.1998500000002,282.3147264302685,-0.27733753459798505,-6.921785944405263,7.648097406289525,43.828566719389606,40.008279263273316,,,,
2018-04-20,266.03,267.66,261.2,263.02,1584509,,,50.97318042251856,45.73838092213425,0.865813447432591,258.86791321070467,265.6945,273.9891572563236,257.3998427436764,-1,306.12640000000016,281.5580704918266,-0.2517436734850797,-6.27895152423017,7.563233305840276,41.179656662098544,40.33375640230869,,,,
2018-04-23,263.14,264.48,258,259.3,1922299,,,51.33034932694577,45.73838092213425,0.8616789339593939,271.05,265.653,274.06606388896927,257.2399361110308,-1,306.0631000000002,280.6852049823432,-0.20825804008893375,-4.22938733438498,7.4858594982802575,38.104334007225,40.457682181998834,,,,
2018-04-24,253.71,266.73,249.17,262.15,3619822,,,50.97203980033267,45.73838092213425,1.0330300690681165,270.789,265.3505,273.8104278365672,256.8905721634328,-1,306.0042000000002,279.9583341987219,-0.18074143046802,4.1296430472482495,8.205440962688813,41.69675555485463,40.39638556498109,,,,
2018-04-25,262.7,274.4,262.27,269.45,2765717,,,50.88474210850478,45.65775016981463,1.090954711531837,249.17,265.565,274.21024493579756,256.91975506420243,-1,305.9835500000002,279.5462426615171,-0.12741398289440692,7.091596730169104,8.49433803678247,49.742889393042404,41.262390675059194,,,,
2018-04-26,271.1,277.425,270.52,273.86,2084829,,,50.82936041450255,45.56335688127382,1.0716986283086514,249.17,265.66700000000003,274.6467017767785,256.68729822322155,-1,305.9940500000002,279.32325275322233,-0.1467717250819591,6.958163298326471,8.45724246272658,53.88338531544665,42.719307565535324,,,,
2018-04-27,275.6,279.435,274.01,276.8,1955650,,,50.88474210850478,45.56335688127382,1.0184254757037547,250.3002,265.8160000000001,275.40978423771094,256.22221576228924,-1,306.0026500000002,279.22430166486066,-0.1435764003102682,6.3406193850879164,8.251368001103252,56.45880837387018,44.36519096152342,,,,
2018-04-30,277.58,280.31,273.45,273.6,2083267,,,50.88474210850478,45.56335688127382,0.9942197062298422,252.04828799999999,266.15150000000006,276.32390831857504,255.9790916814251,-1,305.9788500000002,279.0037408152583,-0.19657985864427865,6.226591623640032,8.15198457245302,52.990059204125096,45.211357238624714,,,,
2018-05-01,274.89,279.72,271.69,274.61,1910289,,,50.82936041450255,45.43649441151004,0.9923513091858372,254.30922496,266.55800000000005,277.37948714363426,255.73651285636583,-1,305.94785000000024,278.8314372538756,-0.20654096494193444,5.481815547913464,8.143271388706378,53.951695640725724,46.064658651897226,,,,
2018-05-02,273,277.57,264.03,274.13,3616655,,,50.42244817335938,45.43649441151004,1.0758725897637818,256.3892869632,266.64450000000005,277.67699287331874,255.61200712668136,-1,305.90525000000025,278.64706716548835,-0.1837762296279065,10.44013021012171,8.52875200379878,53.39270099963694,46.77540524273139,,,,
2018-05-03,272.84,275.04,264.51,266.44,1998962,,,49.57631042285242,45.38120933081562,1.0975070015772093,258.302944006144,266.7175000000001,277.72426314816346,255.7107368518367,-1,305.82445000000024,278.1683586491947,-0.18062251896901113,9.048684197055564,8.671698289241727,45.295619107234266,47.02058017914776,,,,
2018-05-04,264.99,272.58,264.99,270.34,1937784,,,49.16369748198842,45.206857690834674,1.0697116767248736,260.0635084856525,267.3520000000001,277.6339776307758,257.0700223692244,-1,305.7664000000002,277.86136419236357,-0.12023968056531899,7.647203750412528,8.594434125724458,49.48001532754704,47.68939425983008,,,,
2018-05-07,271.15,273.78,269.02,269.7,1296821,,,48.7752357044246,45.08645515966178,1.0032914725730377,261.6832278068003,267.96100000000007,277.23486197869113,258.687138021309,-1,305.7077000000002,277.5413106946238,-0.12574212037323562,4.316999160851457,8.320545973886997,48.82006822551961,48.17716084628739,,,,
2018-05-08,271.11,271.45,267.89,269.73,1303265,,,48.50252345792542,44.96378408070936,0.9297996623928559,263.17336958225627,268.1930000000001,277.3998759087815,258.9861240912187,-1,305.64175000000023,277.2349847850307,-0.14737949053233296,1.4913401176667793,7.980506975752212,48.85450422221964,48.4056470537811,,,,
2018-05-09,269.75,275.72,269.07,274.03,1377304,,,48.3902927511316,44.96378408070936,0.9165813533112926,264.5443000156758,268.5950000000001,278.07991539233245,259.1100846076677,-1,305.5884000000002,277.10929910718636,-0.13099059770627855,-0.6332521165767426,7.885470763198485,53.66664764751518,49.1083671200758,,,,
2018-05-10,272.65,276.26,272.1,274,1416613,,,48.30357041462298,44.96378408070936,0.867185668095397,265.8055560144217,268.92300000000006,278.6753988843655,259.1706011156346,-1,305.5436000000002,276.9873658088653,-0.12033263508353528,-2.263696154859185,7.619365708684305,53.62873656214098,49.99758711293597,,,,
2018-05-11,274.36,283.59,274.36,282.39,1908861,,,48.04598948552617,44.96378408070936,0.9114757014427859,266.96591153326796,269.773,280.9977442732505,258.5482557267496,-1,305.4775000000002,277.1992338163608,-0.06442036072353256,-1.71733938178241,7.760125300921139,61.763814224359514,51.68754998558843,,,,
2018-05-14,282.34,285.52,281.025,282.34,2027120,272.68296030335347,,48.04598948552617,44.96378408070936,0.8689006510148055,268.62832037994116,270.7345,282.7762498313091,258.69275016869096,-1,305.44945000000024,277.400832490229,-0.059593707646117065,-0.8183797486632737,7.5269020651410585,61.69435164502316,53.11594970631476,,,,
2018-05-15,280.16,281.73,275,276.06,1729040,,,47.696779750531476,44.96378408070936,0.8788876633799286,270.6553219343482,271.3,283.2261863141539,259.37381368584613,-1,305.39255000000026,277.3482508239455,-0.061012410194633146,-1.19940472476504,7.5135519176309815,53.54846851180811,53.387776786226596,,,,
2018-05-16,277.33,283.55,276.94,281.51,1515727,,,47.04701746389662,44.96378408070936,0.8903132192384536,272.43908330222644,271.974,284.5885573049528,259.35944269504716,-1,305.3521500000002,277.51145667398686,-0.044696008974004484,-2.3148749552662786,7.5118696378001975,58.650933378946014,53.728315933619406,,,,
2018-05-17,280.26,281.62,277.26,280.57,1830683,,,46.48221219163078,45.00272595875215,0.8502632960365072,274.0087933059593,272.7015,285.5349816398321,259.8680183601679,-1,305.29925000000026,277.6313995495168,-0.005833394111668751,-2.0033230946175036,7.286736092243041,57.47820028193062,53.801129641338015,,,,
2018-05-18,281.01,282.7281,280.02,280.4,1639651,,,46.31816480174617,45.04238872027885,0.7902544814257924,275.39013810924416,273.5705,286.0117498970164,261.1292501029836,-1,305.26125000000025,277.7399721162024,-0.01803881039002822,-2.4684986077611617,6.959690657082824,57.25523092776688,54.10578476445528,,,,
2018-05-21,281.36,282.1,276.42,277.67,1628055,,,46.12840176826758,45.06917643776647,0.7890282223255954,285.52,274.489,285.16803909534946,263.8099609046505,-1,305.2191500000002,277.73722811164544,-0.01213112225577486,-2.876699670823392,6.868284181576909,53.655619381758584,54.084636460243345,,,,
2018-05-22,278.21,281.04,278.0101,279.69,1320207,,,46.12840176826758,45.07865420911002,0.7504558179050406,285.33799999999997,275.366,284.63558769309395,266.096412306906,-1,305.1762500000002,277.81380740138485,-0.05539430726916164,-4.419371574990885,6.618406740035701,55.8665821698028,54.26134225811233,,,,
2018-05-23,277.14,284,276.65,283.75,1398191,,,46.12840176826758,45.135595692532036,0.7856923291520391,285.15963999999997,276.081,285.6171856106029,266.5448143893971,-1,305.1399500000002,278.0465992679972,-0.03541406395450254,-5.361739156425402,6.6706634014617245,59.997364437375,55.31146692455095,,,,
2018-05-24,283.44,285.47,281.8,284.41,1148187,,,46.32805013191363,45.206857690834674,0.754034829806021,276.42,276.60849999999994,286.7432763172193,266.4737236827806,-1,305.11570000000023,278.2961443947424,-0.020583625691264668,-7.172265552478817,6.456330301357317,60.6422718213171,56.10877095982024,,,,
2018-05-25,284.29,289.61,283.85,286.21,1464209,,,47.04701746389662,45.206857690834674,0.7640983417756012,276.601,277.079,288.04524986036364,266.1127501396364,-1,305.1030500000002,278.60649167337994,-0.03014524369189838,-7.276569053681472,6.406592422688937,62.421616527877745,57.08031012427439,,,,
2018-05-29,283.62,289.89,282.1032,287.09,1562514,,,47.04701746389662,45.206857690834674,0.809038580277465,277.12136,277.7535,289.418069044761,266.08893095523894,-1,305.1327500000002,278.93917827442385,0.04082923260024741,-6.8795487051058455,6.505178678211154,63.29528521942128,58.11179448121737,,,,
2018-05-30,288.49,297.5,287.96,294.4,1987450,,,47.04701746389662,45.206857690834674,0.8938066076090926,277.88747839999996,278.743,292.36616424330145,265.11983575669854,-1,305.18635000000023,279.5454850087602,0.07641262232473088,-4.680839148293798,6.78409448691036,69.61487748440149,59.25095375528066,,,,
2018-05-31,298.07,301.219,291.82,293.96,2081864,,,47.04701746389662,45.206857690834674,0.9476958142808357,279.45648012799995,279.73449999999997,294.69156451814797,264.77743548185197,30,305.22590000000025,280.11076010645587,-0.009411862384473396,-2.50496854295348,6.970873452131049,68.84650975579757,60.33793755482757,,,,
2018-06-01,294.94,298.36,293.02,297.09,1238779,,,47.04701746389662,45.40608282261263,0.9220321786992254,281.63273211519993,281.26699999999994,296.7335278585783,265.80047214142155,-1,305.2717500000002,280.77661265130075,0.05058348234527912,-4.202725791843118,6.8543824912645475,71.2753458382974,61.01733267010884,,,,
2018-06-04,297.04,301.505,296.12,298.91,1028003,,,47.04701746389662,45.40608282261263,0.9017884956721661,283.5913589036799,282.6955,299.1097090580091,266.28129094199085,-1,305.2959000000003,281.4877258806615,0.02758341059702438,-6.525283618037648,6.749426599031365,72.61242408996043,61.797194987604364,,,,
2018-06-05,299.39,301.7,295.76,298.64,1206336,,,47.04701746389662,45.40608282261263,0.8951598501140475,285.7409958352383,284.1425,300.8194252261926,267.46557477380736,-1,305.3670000000003,282.1603640814199,0.05654093540346306,-7.655674655366854,6.691610413386266,72.07641487971235,63.120619728168954,,,,
2018-06-06,299.15,303.935,298.885,303.75,1371200,,,47.39944073752991,45.486713574932246,0.8786849485783536,287.975256418305,285.84349999999995,303.2185686617367,268.4684313382632,-1,305.4769000000003,283.00701647038386,0.0961447142202153,-7.79332265709006,6.59185252671582,75.72819931508198,64.34042443789295,,,,
2018-06-07,304.33,307.91,303.055,305.37,1392867,,,47.39944073752991,45.486713574932246,0.8575653911141481,290.52881539137616,287.41049999999996,305.8608696168964,268.9601303831035,-1,305.58800000000025,283.8839962166433,0.0720859779456765,-7.749189865600037,6.467791631950405,76.76559470809617,65.71809546833335,,,,
2018-06-08,304.68,304.99,300.36,303.29,1519784,,,47.39944073752991,45.486713574932246,0.8432661655572217,293.65742862092844,288.87499999999994,307.4841509747255,270.2658490252744,-1,305.67085000000026,284.6450159728534,0.0888253177273501,-7.065757030487206,6.363663658239661,72.4820268525052,66.8057237486718,,,,
2018-06-11,302.76,308.98,302.74,306.68,1178919,,,47.39944073752991,45.486713574932246,0.8543835806401372,296.2228914691613,290.08949999999993,309.97399192210304,270.2050080778968,-1,305.79105000000027,285.50913299352584,0.054538037369565334,-8.040264803525913,6.354830539793972,74.936723986881,68.32580264903768,,,,
2018-06-12,306.26,308.88,304.27,306.19,1085151,,,47.39944073752991,45.486713574932246,0.834589463183366,298.77431317532904,291.282,312.00732421941836,270.5566757805816,-1,305.8947500000002,286.3201473859366,0.07878838337725706,-9.259327264789517,6.230199786951546,73.91043819756155,69.61464950816331,,,,
2018-06-13,306.47,310.91,305.585,306.91,1180280,,,47.39944073752991,45.486713574932246,0.8318977578948065,300.8154505402632,292.8245,313.37995813160035,272.26904186839965,-1,306.0040000000002,287.1275925864881,0.10084355051964812,-9.754635817887053,6.165542659312154,74.46385214008907,70.64797005835717,,,,
2018-06-14,307.47,309.6,304.665,305.68,1344554,,,47.39944073752991,45.486713574932246,0.8231555421092451,302.8343604322106,294.033,314.62751781421287,273.43848218578717,-1,306.0709000000002,287.8551379752533,0.05349959564304859,-9.27654258494871,6.0776467550755715,71.6670599484874,71.43545492458362,,,,
2018-06-15,306.05,309.5,303.42,305.03,1882377,,,47.39944073752991,45.486713574932246,0.8381874374648147,310.91,295.256,315.4076147243842,275.10438527561575,-1,306.12815000000023,288.52866197622376,-0.010605394332773228,-6.183398625411733,6.077814843998744,70.16723020748307,71.98871304455542,,,,
2018-06-18,294.05,294.97,283.2433,289.12,3408984,,,47.330375180488616,45.206857690834674,1.1452302549016953,310.7602,295.69199999999995,314.89400885324375,276.48999114675615,-1,306.05500000000023,288.55185170264633,0.029030132994848194,2.9141601335901233,7.199878069427405,45.221032749471185,70.69769501098756,,,,
2018-06-19,286.14,296.01,286.041,292.04,1706165,,,47.1894286387498,45.135595692532036,1.1763147638013183,309.659524,296.41049999999996,313.8564479249506,278.9645520750493,-1,305.93240000000026,288.6886418319543,0.07021778343137695,2.7697945968711277,7.3976724930397335,48.81759875062241,69.21217510143192,,,,
2018-06-20,293.1,298.435,292.37,296.86,1273598,,,46.77681987462665,45.135595692532036,1.1353000755522704,308.60287503999996,297.26899999999995,312.93866483368754,281.59933516631236,-1,305.8116500000002,289.00908725030905,0.08570237960113038,0.8428147101978867,7.326053029251179,54.16695780549203,68.1636356764101,,,,
2018-06-21,296.21,298.05,294.63,297.34,1206670,,,46.76084933894726,45.135595692532036,1.0470595474092879,307.5884920384,297.94849999999997,312.3408539075456,283.55614609245436,-1,305.7192000000002,289.33578971108125,0.06650688329837832,-1.0612360580209967,7.0470492414475245,54.67499769092165,66.9778965230261,,,,
2018-06-22,298,298.38,295,296.04,1334603,,,46.29244915815219,45.07865420911002,0.9733423640487564,306.61468435686396,298.53,311.56294134108003,285.4970586589199,-1,305.6126000000002,289.59869991848984,0.03332156380474455,-2.0788522415664596,6.785117152772701,52.96271234005281,65.574345683747,,,,
2018-06-25,295.92,297.15,289.2,292.19,1685501,,,45.96812013872684,45.06917643776647,0.9959636772456325,305.6798289825894,298.829,310.9608834481671,286.6971165518329,-1,305.4540500000002,289.70031952952945,0.02808392349897686,-1.344338244731032,6.868323070431793,48.153063685931016,63.86553488419118,,,,
2018-06-26,291.68,293.57,288.45,291.92,943310,,300.4342045592505,45.79464317865761,45.06917643776647,0.9629484620753983,304.7823678232858,299.0705,310.4254697930033,287.7155302069967,-1,305.2820000000002,289.7873658224891,0.02521929135315737,-4.066465166945009,6.743442851115236,47.82505426047678,61.87245309457653,,,,
