time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2018-08-10,39.15,39.8,38.35,38.45,286386,,,59.398640243892864,61.39140606002711,0.9832877356856332,49.68446027720545,47.668750000000024,62.0663442000735,33.27115579992655,-1,36.38075,46.98495535941065,-0.07377186339226419,8.360380658151431,2.5177949049253323,28.01380707416901,36.46039244452517,,,,
2018-08-13,38.35,39.1,36.2,36.6,491215,,,59.089574747173664,61.24751957134253,1.0084110888494289,48.96539266057312,46.79125000000002,61.63418834623024,31.9483116537698,-1,36.463,46.57770220806121,-0.1378609317951004,6.442385538589969,2.5450952688592374,25.345600707100743,33.98251117981497,,,,
2018-08-14,36.6,37.25,36.2,36.85,515148,,,58.812913569832816,60.997643422978456,0.9336599924065527,47.94416124772727,45.88875000000002,60.84435492758457,30.933145072415478,-1,36.54675,46.19622369009803,-0.12561360851025458,5.097576199094316,2.438302749655006,26.366251451174364,31.274358649070383,,,,
2018-08-15,36.5,36.9,35.55,36.75,362748,,,58.417230738361646,60.660402983409355,0.8871543973513868,47.00462834790909,44.97625000000002,59.823467542354294,30.12903245764575,-1,36.63,45.825783545388305,-0.11265860062561942,2.090850244928502,2.3605668389653625,26.211880844476212,29.074656865680115,,,,
2018-08-16,36.9,37.125,35.2,35.8,728677,,,58.11063314465455,60.446455457542875,0.8788752429493513,45.85916551311818,44.006250000000016,58.58746972778661,29.425030272213416,-1,36.70825,45.43261556321622,-0.12860712460631973,4.100765469519816,2.3294549218964073,24.7305299854618,27.999056785041837,,,,
2018-08-17,36.05,38.65,35.6,37.75,665492,,,57.90102679543873,60.30301149405206,0.9318789841103955,44.580065651544,43.143750000000026,57.04669820352832,29.24080179647173,-1,36.794250000000005,45.13133652152146,-0.10004428071078009,4.882705924901223,2.3809224274752347,33.08944774640831,28.08799716410665,,,,
2018-08-20,38.675,38.725,37.4,38.5,392166,,,57.68854768888316,60.30301149405206,0.8853852605994261,43.45445777335872,42.27375000000002,55.00296320231513,29.544536797684913,-1,36.88375,44.871284108912775,-0.08577210627756873,2.2057694660704965,2.3054993969412894,36.031877696964834,28.432616018938436,,,,
2018-08-21,38.7,40.6,38.35,39.9,617894,,,57.374580580136964,60.30301149405206,0.8962202555403087,42.463922840555675,41.54125000000002,52.98119400117391,30.101305998826128,-1,36.9695,44.676331790916194,-0.0529264058513767,2.741419791069976,2.301535154302626,41.22749523005337,28.788596500035794,,,,
2018-08-22,39.95,40.45,38.5,39.4,394142,,,56.95368068206287,60.30301149405206,0.8898161428983713,41.59225209968899,40.71875000000002,50.10678593676509,31.33071406323495,-1,37.04375,44.4694168187234,-0.07085300709437747,0.3954261322656599,2.2764255004238674,39.9785949870951,29.800649473577916,,,,
2018-08-23,39.35,41.6,39.35,40.95,510002,,,56.083541047082704,60.30301149405206,0.9011712695505667,35.2,40.04625000000002,47.039215662005894,33.05328433799415,-1,37.13,44.33140047289111,-0.04751398564558965,-0.08665284363820305,2.2745379646793054,45.491164527024,31.269110289996572,,,,
2018-08-24,40.85,41.875,40.75,41.3,435430,38.939395335239446,,55.25943366907691,60.282114052396075,0.8503184863200471,35.328,39.64875000000002,45.273882776210165,34.02361722378988,-1,37.217000000000006,44.212522022973815,-0.003445805955774694,-1.4436432286640783,2.192428110059355,46.68197596985517,32.67938000450699,,,,
2018-08-27,41.2,42.475,41.05,41.9,512497,,,54.971775478105,60.24963844406275,0.8245022108702122,35.58988,39.47875000000002,44.59273267009125,34.36476732990879,-1,37.306000000000004,44.12183488481798,0.026718853673596468,-1.5431042622230655,2.137611816483687,48.74900367344783,34.175474474844606,,,,
2018-08-28,41.9,44.05,41.9,43.45,451561,,,55.19841638844208,60.08020541859568,0.8435463759249652,36.0029872,39.40500000000002,44.23748383339168,34.57251616660837,-1,37.39875,44.09548841874668,0.0831496347710049,-2.417377655023144,2.138496686734852,53.7385039990218,36.08217789439792,,,,
2018-08-29,43.45,44.25,43.267,44.05,412118,,,55.19841638844208,60.00441060760207,0.795409738441318,36.646748224,39.292500000000025,43.54799938315021,35.03700061684984,-1,37.49375,44.09370455918799,0.0654214261780524,-3.658692927555916,2.055961209110934,55.54277324357002,37.94277908113018,,,,
2018-08-30,44,45.65,43.9,45.6,380621,,,55.25943366907691,60.00441060760207,0.7986690157374237,37.4070734016,39.61000000000003,44.67582668475648,34.544173315243576,-1,37.59775,44.1527749686316,0.09439624133223042,-5.110429319292435,2.0341068370315813,59.894401664438284,40.21996440900656,,,,
2018-08-31,45.65,46.25,43.25,43.85,355670,,,56.083541047082704,59.88716403616938,0.873332185429129,38.396224593408,39.88000000000003,45.23699542654177,34.523004573458294,-1,37.693000000000005,44.140901440449966,0.12947901856300914,-6.657625468681098,2.1030992058150395,53.52423310905133,42.23272386628874,,,,
2018-09-04,43.5,45.3,43.15,45,584247,,,56.95368068206287,59.88716403616938,0.8884566864301905,39.49575315033088,40.17750000000003,45.96096565650645,34.39403434349361,-1,37.7935,44.174591580040165,0.15818701188130668,-4.5866217054383815,2.1064492625425366,56.777495526929364,44.404955585985526,,,,
2018-09-05,44.7,44.7,42.25,44,439524,,,57.07070546907314,59.80759461675482,0.9359298437005116,40.44134770928456,40.41250000000004,46.412156240151376,34.4128437598487,-1,37.9005,44.167744851411136,0.14919524530598208,-4.931989484002598,2.1524171723609267,53.28463405310587,46.33872367231621,,,,
2018-09-06,44,44.55,43.275,43.8,279336,,,57.18447428331557,59.74545438492973,0.8916446267261229,41.25455902998472,40.665000000000035,46.78734432223369,34.542655677766376,-1,38.0015,44.15332348468913,0.17791616140858324,-7.5472431105085045,2.089744517192289,52.58783888100416,48.328531450569244,,,,
2018-09-07,43.45,43.8,40.35,41.05,575837,,,57.47893798963751,59.40873398340502,0.9799531070081168,46.25,40.74750000000003,46.843849317418446,34.651150682581616,-1,38.08525,44.03162452450525,0.14638702638912254,-5.243937432877263,2.1869056231071253,44.056774404949365,49.11191192617931,,,,
2018-09-10,41.15,41.15,39.2,40.55,427390,,,57.56794426480327,59.09660712040183,0.9675065800443859,46.132,40.852500000000035,46.85861979567399,34.84638020432608,-1,38.157250000000005,43.89509022942661,0.1873685387109257,-5.518180902334247,2.1699837928851875,42.70042345352638,49.58823662307657,,,,
2018-09-11,40.55,41.5,40,40.6,255431,,,57.38467257781934,58.8617872031607,0.9315059092795629,45.85472,41.05250000000002,46.73664241552683,35.368357584473216,-1,38.231750000000005,43.76587100474321,0.22489030143964234,-8.33026560388511,2.1221278076791026,42.88977025345501,49.70697055331954,,,,
2018-09-12,40.6,40.6,36.05,36.1,905694,,,57.270903763576904,58.64952965407646,1.0768552178728463,45.5885312,41.01500000000003,46.81819739453944,35.21180260546062,-1,38.282000000000004,43.46524861240034,0.11171469272834633,-0.9102231271079472,2.2955472499877385,32.4852880429938,49.17173434302659,,,,
2018-09-13,36.1,38,33.5,36,1182270,,41.821889583496514,56.79259340329253,58.57826199091453,1.191612830658148,45.016219328,40.977500000000035,46.89894196965473,35.05605803034534,-1,38.332750000000004,43.172493764855226,0.08864914242569345,7.843733253368092,2.4530081607029004,32.29778356604207,48.22934998867074,,,,
2018-09-14,36,36.15,34.3,34.9,751541,,,56.51225383791845,58.4040631978891,1.1349992197700909,44.09492178176,40.93250000000003,47.021939629390296,34.84306037060977,-1,38.37825,42.84808224466482,0.0894426727688492,9.164142122009723,2.409936149224122,30.230733601780642,47.054261248093994,,,,
2018-09-17,35.2,35.7,33.8,34.05,869094,,,56.40066650521967,57.76225069369428,1.090828193505441,43.2473280392192,40.74750000000003,47.410267818256166,34.084732181743895,-1,38.42,42.50305941154071,0.0026649956328433544,11.347364532008017,2.3735121385652564,28.702101838609693,45.6223396884627,,,,
2018-09-18,34,36.05,33.55,35.5,667650,,,55.42349200425258,56.8025418918052,1.0874624100312618,42.46754179608166,40.59750000000003,47.583162101761744,33.61183789823832,-1,38.464,42.22842963069598,0.013036799605887982,10.777272228087956,2.382546985810595,34.76229705195907,44.26689633510108,,,,
2018-09-19,35.35,36.55,34.875,35.9,478708,,,54.4284241376146,55.80505777436291,1.038412655141428,41.75013845239513,40.39750000000003,47.67455125720515,33.120448742794906,-1,38.5115,41.98025591968829,0.0015875988646026642,8.185463591451157,2.3320079153955526,36.369071150474475,42.89734618559425,,,,
2018-09-20,36,36.5,35.65,36,343078,,,54.11799154476252,54.99059798775695,0.9517761200901917,41.09012737620352,40.22750000000003,47.74471191666105,32.710288083339,-1,38.558,41.745736079700514,-0.0011988987017974603,4.4114846061912205,2.226150207153013,36.78823015810514,41.24690536371332,,,,
2018-09-21,36.1,36.261,35.7,35.85,606513,,,53.87742896035294,54.3342975965305,0.8633910115002258,40.48291718610724,39.972500000000025,47.71694801131699,32.22805198868306,-1,38.60575,41.51453074324167,-0.04677186900302636,4.333329592114607,2.1072109066420834,36.40088474047951,40.02380905167247,,,,
2018-09-24,35.7,36.65,35.15,36.65,416994,,,53.678723187428936,53.68394902813825,0.8429730717637256,39.92428381121866,39.74000000000002,47.58956049725029,31.890439502749754,-1,38.6585,41.323764831742,-0.007691769136299626,1.9790232072516003,2.063838699024792,40.02768589964655,38.827394078295136,,,,
2018-09-25,36.8,38.35,36.75,37.5,628591,,,53.644222834277535,53.58331566254089,0.8379794212023018,39.41034110632116,39.520000000000024,47.36170899740568,31.67829100259437,-1,38.713750000000005,41.1738132697129,-0.02015985348660709,2.588792835441198,2.0378502205230213,43.70122954408328,38.142865184793514,,,,
2018-09-26,37.5,37.65,35.25,35.75,512671,,,52.78967867669913,53.31366925276329,0.8750266931394196,38.93751381781547,39.135000000000026,46.92301001540135,31.3469899845987,-1,38.7615,40.96111471011632,-0.06507578018447834,1.6612123682196716,2.063718061914234,38.47575905080008,37.13485948263609,,,,
2018-09-27,35.75,36.55,34.45,36.4,336524,,,51.39860893160565,52.893882163952476,0.8894344970891912,38.502512712390235,38.752500000000026,46.28459632174151,31.220403678258542,-1,38.81125,40.78224746658235,-0.06151949157336095,-1.3239532988269498,2.0663096289203597,41.2840853403882,36.936810263738856,,,,
2018-09-28,36.4,37.85,36.35,36.85,952152,,,51.3047437173227,52.7913117171377,0.8671328376989409,38.10231169539902,38.315000000000026,45.193451860701764,31.43654813929829,-1,38.8645,40.62804168357912,-0.11693479473990814,3.8404579321992474,2.025858941140334,43.21653001937713,36.97367501844248,,,,
2018-10-01,37.01,37.387,35.949,36.39,848804,,,51.3047437173227,52.54257961103757,0.8453642002085853,37.85,37.94200000000002,44.373987562176524,31.510012437823516,-1,38.913450000000005,40.46184397049758,-0.1216704702300116,6.491793902017456,1.9838690167731676,41.70549502912585,36.889083930990395,,,,
2018-10-02,36.51,36.77,35.94,36.09,438677,,,50.9329813715359,52.29169462232832,0.7915144542736458,37.85,37.496500000000026,43.091094802127486,31.901905197872566,-1,38.96215,40.29039910890944,-0.18200976543000696,3.9443602310688446,1.9014498012893704,40.705886503000585,37.476269535276586,,,,
2018-10-03,36.08,37.595,35.59,37.23,453326,,,50.9329813715359,52.19902643117391,0.8173957795310787,33.5,37.15800000000003,41.89046912298339,32.42553087701667,-1,39.0108,40.17038345757966,-0.17342494595970062,1.959127069578267,1.908846244054415,46.00228144576764,38.45516224097127,,,,
2018-10-04,37.12,37.88,35.9,36.21,713059,,,50.9329813715359,52.008002682125465,0.8387010488722162,33.5819,36.77850000000002,40.40847121200628,33.14852878799376,-1,39.05685,40.015074302380455,-0.20296755391405943,3.367903814659992,1.9139286551933856,42.35666833081219,39.3213004359021,,,,
2018-10-05,36.23,37.05,35.33,36.5,644197,,,50.9329813715359,52.008002682125465,0.8416655313506985,33.753823999999994,36.55100000000002,39.60649275894961,33.49550724105044,-1,39.10185,39.87722825130671,-0.15565157901258858,3.6620523627080264,1.900076608393858,43.72222778723552,40.39416657508966,,,,
2018-10-08,36.38,36.38,34.07,34.91,755543,,,50.70515467220843,51.54351308552485,0.8884945972268103,33.91887103999999,36.26900000000002,38.790530487619385,33.747469512380654,-1,39.13615,39.68243498654959,-0.18067881093753604,5.104570475971547,1.9379282792228683,38.356980307728136,40.650929664787455,,,,
2018-10-09,34.8,35.86,34.27,34.32,522263,,,50.46788625664645,51.243560752923145,0.8767429741046479,34.07,35.95500000000003,37.678931553163636,34.23106844683642,-1,39.16875,39.472143418449605,-0.21062497895377397,3.6143951939465806,1.9130762592783772,36.5639794254911,40.6648516844315,,,,
2018-10-10,34.3,34.35,32.67,32.95,906490,,,50.32544501076446,51.061737873946775,0.873078981622497,37.88,35.79750000000002,37.95956267254081,33.63543732745923,-1,39.19475,39.21637308831433,-0.18900796224270594,6.595689231043449,1.8964279550442076,32.737220244905316,40.37549383348865,,,,
2018-10-11,32.5,33.9,32,32.47,644880,,,50.08874034801285,51.00204917763455,0.8843717096039746,37.775800000000004,35.62100000000002,38.220260664110704,33.02173933588934,-1,39.21685,38.9518094377922,-0.2337425221172771,6.082592469189792,1.8966831011124783,31.49355164100453,40.02497004066901,,,,
2018-10-12,33.45,34.44,33.118,33.98,472619,,,49.82776697532903,50.83366881125069,0.8988516600842963,37.544768000000005,35.575000000000024,38.25498134321738,32.89501865678267,-1,39.244499999999995,38.75683651866309,-0.20568979403535617,3.7540592579112966,1.9019200224615869,39.30507352155967,39.973354870805665,,,,
2018-10-15,33.85,34.98,32.82,34.58,301033,,,49.27550635119695,50.83366881125069,0.9234587570677996,37.32297728,35.60150000000002,38.23063883239248,32.972361167607566,-1,39.27439999999999,38.593039008127285,-0.1444484713060587,-0.20270079325005805,1.9203543065714734,42.12881890221581,39.861039824957984,,,,
2018-10-16,35.06,35.8,34.6,35.35,562152,,,48.72791355154337,50.3604705851471,0.8852071122718934,37.110058188800004,35.59400000000002,38.22510927177002,32.96289072823002,-1,39.30965,38.46586100780857,-0.1659928569590468,-0.4351915687132049,1.8703289989592253,45.62502005544253,40.371701325289585,,,,
2018-10-17,35.04,35.89,34.33,35.79,257124,,,48.422962965392315,49.932771942974895,0.8752723602325688,36.905655861248,35.588500000000025,38.21748668691843,32.95951331308162,-1,39.34885,38.360925282012154,-0.1589055734368199,-4.379983109567096,1.8481626418907093,47.57408676977171,40.82098714167413,,,,
2018-10-18,35.67,36.64,34.975,35.47,302715,,,47.894096645249576,49.756086178359794,0.8742846509868789,36.709429626798084,35.562000000000026,38.18453770230142,32.93946229769863,-1,39.38545,38.247555663109715,-0.16498849622607045,-7.182410483085806,1.8350795960413728,46.27494806945388,41.03944557382247,,,,
2018-10-19,35.53,36.0045,32.24,33.51,535305,,,47.16273991156356,49.53904203434272,1.0084094892338313,36.64,35.44500000000003,38.210592160820575,32.67940783917948,-1,39.40975,38.06176916651718,-0.1563938225873,-6.3539916476738245,1.9728953391812747,39.211878491126676,40.86133010682253,,,,
2018-10-22,33.55,34.625,33.01,34.15,404966,,,47.03996298553162,49.31952571260279,0.9824778840766512,36.64,35.32000000000003,38.08242646960808,32.55757353039198,-1,39.42525,37.908366454104744,-0.17891882475298662,-7.390899494985755,1.9473313863826125,42.30836354834114,40.97579275291828,,,,
2018-10-23,33.54,33.69,31.6,33.21,247672,,,46.52165955856147,48.95876432720588,1.0206255410308105,36.4544,35.10550000000002,37.82338502332123,32.38761497667881,-1,39.4443,37.72411678923789,-0.1692036498202429,-10.466281375927354,1.99037914449814,39.15368258979406,40.486607120348744,,,,
2018-10-24,33.21,34.16,31.89,31.92,281446,,,46.150839895634334,48.535169978005776,1.0341510463251031,36.163136,34.91400000000003,37.944943087553945,31.883056912446115,-1,39.463899999999995,37.49650436613052,-0.17053367531557584,-12.574107530412666,2.0103520627482725,35.26728051606655,39.98022227643833,,,,
2018-10-25,32.18,34.21,31.07,33.61,626562,,,46.080434310943275,48.18257225303098,1.0998663109660705,35.88934784,34.77450000000003,37.775702925493725,31.77329707450634,-1,39.49545,37.34409243020384,-0.15690807860983458,-9.037977578720426,2.091041201123396,43.218980359404426,39.944276031593255,,,,
2018-10-26,33.07,34,32.26,32.72,588029,,,46.05271347854027,47.91997910076477,1.0650695898979692,35.5038000128,34.568000000000026,37.53773130097532,31.59826869902474,-1,39.5203,37.162755472156626,-0.15851340618053814,-6.708301718364094,2.065966829614582,40.40416297085846,40.090503364673985,,,,
2018-10-29,33.25,33.87,31.32,32.13,787612,,,45.9885029847715,47.717483117147694,1.086794707266589,35.149096011776,34.355000000000025,37.381988602554166,31.32801139744588,-1,39.540949999999995,36.965392512464206,-0.15552250266585363,-2.093783103437947,2.1005406274992544,38.60897207892142,40.236574268490436,,,,
2018-10-30,33.79,36.83,32.27,35.75,1366590,,,45.9885029847715,47.43862295272617,1.236449190816041,31.07,34.33800000000003,37.3294317642212,31.34656823577886,-1,39.5832,36.91773006099502,-0.0549659502631685,8.146665602369016,2.2862162969635933,52.54174427620577,41.65118312786905,,,,
2018-10-31,35.95,37.94,35.38,37.29,941338,,,45.9885029847715,47.43862295272617,1.224397226220926,31.185200000000002,34.34100000000003,37.34412437304758,31.337875626952485,-1,39.633399999999995,36.93232888213247,-0.03794764861057957,10.807977001618255,2.305772275751908,57.0114810489535,43.47389237129397,,,,
2018-11-01,37.61,38.49,36.35,38.25,637661,,,45.9885029847715,47.43862295272617,1.1877115736651582,31.455392000000003,34.443000000000026,37.809684422394334,31.07631557760572,-1,39.68765,36.98400225930374,0.045332051858097126,9.660728399399147,2.2939313989124863,59.56789801584588,44.921236978028695,,,,
2018-11-02,38.24,39.33,36.18,36.91,510494,,,45.9885029847715,47.12994238188634,1.2169389078503785,31.877468480000005,34.463500000000025,37.88458915405505,31.042410845945,-1,39.731700000000004,36.98110020991928,0.0024198995135664226,7.319073692055216,2.355079156133023,54.67996046236657,45.81774708946805,,,,
2018-11-05,37.12,37.55,35.05,35.87,519472,,,45.9885029847715,46.960509356419266,1.2003580978726833,32.4736710016,34.51150000000003,37.98287019057217,31.04012980942788,-1,39.7723,36.93752765266755,0.0048663822618188485,5.425075542734601,2.365430644980664,51.17045534925223,46.21384961045445,,,,
2018-11-06,35.79,36.46,35.08,36.2,345121,,,45.9885029847715,46.78112255316149,1.119830144867429,33.022177321472,34.60550000000003,38.15203901712539,31.05896098287467,-1,39.8118,36.90860499962176,0.06762428616367692,1.8355002012521482,2.2950427417677597,52.21841254921375,46.54558716612888,,,,
2018-11-07,36.5,37.6,36.04,37.48,470600,,,45.9885029847715,46.78112255316149,1.0639558599006185,33.52680313575424,34.83200000000003,38.50312298894936,31.160877011050705,-1,39.862449999999995,36.931012646695415,0.16315016472926322,0.2714101303915369,2.2425396887843485,56.14952848526156,47.25091433868658,,,,
2018-11-08,37.2,37.7919,36.71,37.65,244504,,,45.9885029847715,46.78112255316149,0.9895019568249488,33.9910588848939,35.09100000000003,38.78981548607003,31.39218451393003,-1,39.9107,36.959208229177946,0.21808828912154732,-3.8654144061766504,2.1596368538711803,56.65953123460508,48.49717524893504,,,,
2018-11-09,37.48,37.48,35.81,36.38,258481,,,45.9885029847715,46.64747940565674,0.9726986375755335,34.41817417410239,35.21100000000003,38.91357694045553,31.508423059544526,-1,39.95034999999999,36.93649418097489,0.20051538893848125,-7.271203489367538,2.1368056500232386,51.811515421773954,49.175971811323095,,,,
2018-11-12,36.38,36.69,33.53,33.66,477447,,,46.05271347854027,46.44107473105521,1.0368981217768243,39.33,35.16500000000003,38.92027628810346,31.409723711896596,-1,39.98015,36.80800421309352,0.13654454584334377,-7.090496124920586,2.2098909607358643,43.271759276799486,49.470120146109196,,,,
2018-11-13,33.88,34.41,32.75,33.28,453527,,,46.080434310943275,46.20571061521902,1.0012367055889069,39.214,35.06150000000003,38.90377159373097,31.21922840626909,-1,40.008799999999994,36.66965110669769,0.10830620110300468,-7.219830842723756,2.1706130349690165,42.22466740626891,49.96707635255222,,,,
2018-11-14,33.12,33.519,31.62,32.17,376469,,,46.080434310943275,46.08686705944866,0.9858432193134974,38.955439999999996,34.880500000000026,38.90517626027154,30.85582373972851,-1,40.030649999999994,36.493194200552686,0.07019100660380193,-8.369215133676741,2.151212103899801,39.237844696021504,49.68270951945344,,,,
2018-11-15,31.97,33.1451,31,32.99,465902,,,46.080434310943275,45.97339957296967,0.9877222371539032,38.5153136,34.75650000000003,38.85306087468402,30.659939125316043,-1,40.05535,36.355814035825134,0.11856248435127627,-7.97863454923351,2.150775525049815,42.47508366778826,49.830632426376994,,,,
2018-11-16,32.58,32.91,31.51,31.96,319000,,,46.080434310943275,45.97339957296967,0.9499722367274577,37.914088512,34.67900000000003,38.92295051808945,30.435049481910607,-1,40.0819,36.18342917167513,0.12687786089808198,-9.75796136764351,2.102862987546257,39.619722341804916,49.90282887372582,,,,
2018-11-19,31.92,32.01,28.07,28.37,823995,,,46.080434310943275,45.67630307315956,1.0644889802817434,37.360961431039996,34.39000000000003,39.447841436817896,29.332158563182162,-1,40.096999999999994,35.87702018455062,0.041378288570578924,-3.8541785764642205,2.234087059864381,31.636809074213204,48.40961921644064,,,,
2018-11-20,27.69,29.79,27.2,29.305,692337,,,46.01472037180716,45.0686984057608,1.0786475207417363,36.431865287936,34.194750000000035,39.7013128798726,28.688187120127466,-1,40.11402499999999,35.619293902803534,0.06647410225374542,-1.0653196265851945,2.259509412731211,35.29359152301029,46.85834139315898,,,,
2018-11-21,29.41,31.27,29.41,30.64,520639,,,45.911006179443,44.9763418228132,1.053196797758136,35.32404145338368,34.13075000000003,39.76973951497458,28.491760485025477,-1,40.138724999999994,35.42402747524261,0.10376300710349425,-1.0796821510211863,2.238473026107553,40.211168868764695,45.47571788265318,,,,
2018-11-23,30.32,31.63,30.15,30.99,198089,,,45.75372116034676,44.79378460920525,1.003575777510767,34.34915647897763,33.99975000000003,39.80045553898342,28.19904446101663,-1,40.17167499999999,35.25014404484094,0.07503932744140174,-5.476035974381251,2.184296381385585,41.46712712969511,44.531944073176646,,,,
2018-11-26,31.31,32.08,30.35,30.61,450655,,,45.55275147204428,44.531795309214864,0.9771821772851407,33.49125770150032,33.89425000000003,39.858660511525215,27.929839488474844,-1,40.200224999999996,35.06817761170992,0.07248199690631614,-5.592632556614368,2.1518466398580434,40.47304725071193,43.76784349470949,,,,
2018-11-27,30.49,30.89,29.72,30.74,338195,,,45.393542927620295,43.76616737213334,0.9223623279035819,32.73630677732028,33.82475000000003,39.90111525811202,27.74838474188804,-1,40.22367499999999,34.89844515634875,0.12735917151982626,-7.289639335292361,2.0817147370110405,40.994189822777116,42.966113299964015,,,,
2018-11-28,31.05,32.3,30.66,32.29,379024,,,45.318501280419156,42.8670752272632,0.904853751578149,27.2,33.651750000000035,39.695943308456485,27.607556691543586,-1,40.253874999999994,34.79615318943311,0.10410949375881394,-8.058847103487961,2.0501636843673947,46.95691391263637,42.30949797334792,,,,
2018-11-29,32.08,32.71,31.48,32.46,353035,,,45.26375203221605,42.57546392328149,0.8661475009486226,27.302,33.41025000000003,39.23568258050338,27.584817419496687,-1,40.28167499999999,34.70453933886711,0.08231552372584763,-9.050067891202408,1.991580564055438,47.582558457520996,41.66114277498478,,,,
2018-11-30,32.44,33.52,32,33.48,396133,,,45.26375203221605,42.57546392328149,0.8517105632907016,27.51832,33.171750000000024,38.55918656575122,27.78431343424883,-1,40.31207499999999,34.6565181883233,0.07074011844011109,-9.140804789499574,1.9578962380514784,51.294592842491646,41.62421973360747,,,,
2018-12-03,34.07,35.11,33.86,34.29,464878,,,45.26375203221605,42.57546392328149,0.8469642412958126,27.8784208,33.040750000000024,38.179915569427834,27.90158443057221,-1,40.34652499999999,34.64214492603611,0.08619130082430532,-8.064570540490827,1.9344750781906586,54.075884311865174,42.39594295039787,,,,
2018-12-04,34.18,34.48,31.45,31.78,343251,,,45.23603119981304,42.41905278706034,0.9292637559511182,28.456947136,32.83625000000002,37.832319329982695,27.84018067001735,-1,40.366674999999994,34.5299039485445,0.07728031559850779,-9.041813299403865,2.012726858319897,45.42036162325175,42.62420682303951,,,,
2018-12-06,30.89,31.99,29.92,31.2,412056,,,45.08038326716182,42.1960250870812,0.9397586980915542,28.98919136512,32.58625000000002,37.380330594857966,27.792169405142072,-1,40.38017499999999,34.399319479974125,0.06273834095685868,-8.683838188952272,2.0168177970113326,43.68049415743142,42.941538927425924,,,,
2018-12-07,31.21,31.32,29.2134,29.67,339279,,,44.85012396351222,42.02553362628558,0.9510860571679998,35.11,32.19575000000002,36.587149862230206,27.804350137769834,-1,40.38527499999999,34.21385597095553,-0.007343730558245223,-9.512255378979871,2.023230811510523,39.393630178098796,42.721435106733814,,,,
2018-12-10,29.68,30.41,28.3801,29.51,440327,,,43.99501197429319,41.8556099952637,0.9560990830615419,34.992067999999996,31.78875000000002,35.54570072498881,28.03179927501123,-1,40.388074999999986,34.029391030918056,-0.02252222975155619,-8.46305483881471,2.0237071821169144,38.962986933553054,42.674525434715825,,,,
2018-12-11,30,30.97,29.29,29.76,214825,,,43.45783717299424,41.69312799176086,0.9390437443264642,34.72758928,31.457750000000022,34.664568477867675,28.250931522132365,-1,40.389374999999994,33.86196393166637,-0.024127092591035296,-11.336179877106657,1.9991566691085634,40.06547379165082,43.27657291453279,,,,
2018-12-12,29.82,30.95,29.64,30.14,306670,,,43.45783717299424,41.56534876207495,0.9023013035112437,34.473689708799995,31.281750000000024,34.369968377963765,28.193531622036282,-1,40.38407499999999,33.7160045617971,0.019485334661807217,-12.116241936770704,1.949931192743666,41.786671856813044,43.740364366947276,,,,
2018-12-13,30.14,30.8111,28.7,29.09,420881,,,43.45783717299424,41.514184154027255,0.921807795049074,34.229946120448,31.072250000000018,34.158296783507126,27.98620321649291,-1,40.38352499999999,33.534592618197216,0.007273781354628903,-10.644855985317532,1.9614432504048327,38.49687113313968,43.617914528688345,,,,
2018-12-14,28.76,29.59,28.28,28.6,463193,,,43.00570094143259,40.82425959402241,0.8886098431896415,33.99595227563008,30.89375000000002,34.115182716974644,27.672317283025393,-1,40.35677499999999,33.34107918218948,-0.0022118463224390064,-8.623767500603899,1.9149115896616302,37.031672189783386,43.30109631869465,,,,
2018-12-17,28.55,28.775,27.28,27.53,799313,,,42.37207609045697,40.282802943945285,0.8729307558624031,33.652995139092276,30.620750000000015,34.0065472104063,27.234952789593727,-1,40.329674999999995,33.1131937240644,-0.10938098424897184,-1.5030572369258168,1.8849179046857993,33.98947088344323,42.83798372103259,,,,
2018-12-18,27.83,27.95,19.21,21.36,4944743,,,42.2925585392585,40.09708037432235,1.3095525862728183,33.14315552796489,30.090750000000014,35.29974248895559,24.88175751104444,-1,40.27347499999999,32.65228416625796,-0.25162623859919936,40.72436189168237,2.3745666257796705,22.507298449198743,41.51749148006271,,,,
2018-12-19,20.62,21.5,19.26,19.83,2924332,,,42.22160329378015,40.0483533055682,1.2631790397336249,31.749839975168403,29.66375000000001,36.509821044766944,22.81767895523308,-1,40.207874999999994,32.14944949307137,-0.2651987898170652,46.63906929462439,2.3649547239382653,20.644857545132695,39.63805888238387,,,,
2018-12-20,19.61,19.72,16.89,17.89,1916783,,,42.12464318534062,40.0483533055682,1.2655747463559222,30.495855977651562,29.09300000000001,37.65244881402978,20.53355118597024,-1,40.124824999999994,31.590255395303867,-0.3055258118017914,45.05584391906695,2.406029386514103,18.54894426127933,37.564229296938045,,,,
2018-12-21,17.82,18.94,16.93,17.09,1022061,,,42.04002510305206,40.0483533055682,1.210736927508507,28.863153260333373,28.415500000000016,38.403687973801624,18.427312026198408,-1,40.04402499999999,31.021617928821364,-0.3565597712957868,39.37058884050017,2.3777415731916673,17.748738187741367,35.168096821598745,,,,
