time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2022-09-07,86.22299688,89.62711983,85.76467848,89.11335968,44934617.10970906,,,39.143144095272355,45.27693750704998,1.335876182693036,94.76395069205441,101.19979184600001,117.96849053033733,84.43109316166269,-1,109.96005486330006,100.44304297139409,-0.07231057252184618,40.79577081346704,2.8975543408772206,30.131567503881527,37.57655465571988,,,,
2022-09-08,87.51663752,88.55155003,86.60739295,88.16715396,30787711.62874144,,,39.143144095272355,44.81737934475774,1.2769702812763726,92.95818246364352,100.14297716200002,117.39284409101752,82.89311023298252,-1,109.75794050900005,99.96163555918255,-0.028416474027749623,37.10289262933352,2.8695837972431333,29.004285468066087,35.505106243549925,,,,
2022-09-09,89.64560041,91.1351352,88.61068789,90.99837891,31361198.45707622,,,39.143144095272355,44.46140446948196,1.250921859390168,91.51356788091482,99.21747972850002,116.34390681703348,82.09105263996656,-1,109.56843974445006,99.6101352984303,0.030118499511719774,33.94059209447481,2.876612186011481,36.642351402352965,33.97770713564078,,,,
2022-09-12,91.90023124,93.52652233,91.64150311,91.84848561,22691626.94734324,,,39.143144095272355,44.37505632229832,1.2062538947859511,85.73510955,98.24009651500002,114.69274999602321,81.78744303397683,-1,109.38390697155008,99.30575687927616,-0.00833384589659817,29.28968640006695,2.8517215598678045,38.772365581765456,33.28711282489294,,,,
2022-09-13,90.26654791,92.10721374,88.87311214,89.05422183,9287998.08629609,,,39.143144095272355,43.75625379289378,1.2035276908406818,85.8909378056,97.15263453250002,113.00406800742718,81.30120105757285,-1,109.19196762185007,98.9037358969516,-0.02405902797064624,22.109424840619475,2.879034419877247,34.64899191494219,32.273181563879824,,,,
2022-09-14,89.1392325,89.1392325,85.97905321,86.88090555,6782303.02305415,,,39.03747732737473,43.28214918727643,1.1961381140658887,93.52652233,95.99931200900002,111.30643569395906,80.69218832404098,-1,108.99673087425006,98.43225235393389,-0.030563404984147783,15.04508445898623,2.8991161963145866,31.81497645239655,31.18254944293918,,,,
2022-09-15,87.09528028,87.77536565,85.80163964,86.06036777,4847376.132524,,,38.87964874555884,43.097007110120835,1.1312075177121266,93.3755729476,94.90850013750003,109.77763115309078,80.03936912190927,-1,108.79484446130006,97.9470804094659,-0.0309532603986288,8.126026407210663,2.8330168972921155,30.79098683774143,29.69395539779212,,,,
2022-09-16,84.78890382,86.71827644,84.35276212,86.20082018,8685741.11174237,,,38.87964874555884,43.0588787067181,1.096471288914327,93.072615615296,93.85215016400002,108.02763585975268,79.67666446824737,-1,108.61586564025005,97.48644275340841,-0.025229473282857455,3.22848508285201,2.7996238560569644,31.199186663617084,29.794212412334122,,,,
2022-09-19,85.75728625,86.42258715,85.21765329,86.22299688,3815809.58646054,,,38.87964874555884,43.01206520440305,1.0112061693224708,92.54942440557824,92.79653940000003,105.90261975145324,79.69045904854681,-1,108.43452247210006,97.04473899366691,-0.03873710426166905,-2.888671403702102,2.685717427767181,31.268118650921437,30.075634862274352,,,,
2022-09-20,85.23243776,86.63696188,84.82586498,86.13429009,4969842.41844332,,,38.87964874555884,42.85898367219416,0.9701533725529201,92.05762466844354,91.86992308850003,104.07779919289183,79.66204698410823,-1,108.25442179665006,96.61687825234664,-0.02200253319420816,-7.910946328818867,2.6232445329266683,31.133748358086407,30.44427672171838,,,,
2022-09-21,86.36344929,87.25051716,84.86282615,84.87021838,4468284.54385073,,,39.143144095272355,42.56147679467085,0.9644179614070627,91.59533291553693,90.87418940550003,101.89717381571904,79.85120499528102,-1,108.05964237515005,96.15622492401931,-0.03871764453904686,-12.601440989656245,2.606419281289049,29.207570120643197,30.706778131025796,,,,
2022-09-22,84.38972328,85.04763195,83.85009033,84.37493882,4399181.89157671,,,39.143144095272355,42.28335898191906,0.9014117984057355,91.1607786678047,89.87993416900004,99.37539860238928,80.3844697356108,-1,107.84584914540007,95.69421370425385,-0.05594165939814771,-16.79941520642571,2.5057851626255454,28.46449633378805,30.683204161138224,,,,
2022-09-23,84.0718573,84.39711551,82.51209629,83.52483211,4405987.50112131,,,39.143144095272355,42.13816200949883,0.8831346594267858,90.57592360078033,88.77960039950003,95.44323469900087,82.11596609999918,-1,107.63013712110005,95.21698305349881,-0.1377641752626714,-20.503016358454293,2.4614447381522924,27.186027944368803,30.831405848794017,,,,
2022-09-26,83.35481077,84.13099515,82.96302246,83.53222434,4303613.91023533,,,39.32649308589983,42.04656742650745,0.8325153460746351,89.7695408697023,88.18304725750004,94.47217889696749,81.89391561803258,-1,107.41629157625006,94.7587572215969,-0.04760284960930396,-23.810178840924525,2.3690538775699856,27.216640902414298,31.248665295356055,,,,
2022-09-27,84.36754659,84.36754659,82.36425165,83.09608264,3976036.83880035,,,39.32649308589983,41.80078969424111,0.8326734899428438,89.04379641173207,87.66448216550005,93.83442021929727,81.49454411170282,-1,107.20062405200005,94.30139743408328,-0.001428884792198848,-26.895297666220895,2.3429282391721293,26.508511320884764,30.989875567999142,,,,
2022-09-28,83.90922819,84.79629606,83.57657774,84.47843007,4398876.8950154,,,39.524985594059636,41.752984611567605,0.8181873907229817,88.24225104032422,87.27343308000005,93.20555994339328,81.34130621660681,-1,106.98770700760005,93.91618302764864,0.03366000512232487,-29.29586655934841,2.2970200378026915,32.50280757501123,31.23977000420951,,,,
2022-09-29,83.50265541,83.82791363,82.49731183,83.01476808,2769918.96659989,,,39.524985594059636,41.46206411452044,0.8212244687029758,87.53689111348531,86.82805108700005,92.63333494838855,81.02276722561155,-1,106.77651162595004,93.4886765591134,0.09936673713915757,-32.489933811380006,2.2744556236739277,29.737089622236027,30.746537019915447,,,,
2022-09-30,82.79300112,83.64310783,81.60285173,81.68416628,3723096.61214604,,,39.06538017875079,41.27992929673556,0.8277329844122662,86.91617437786708,86.26882871800005,91.78649425889796,80.75116317710214,-1,106.55816101460006,93.02575458738346,0.03401402049293563,-34.57077331620109,2.257727086268648,27.450300535632962,29.937818088048836,,,,
2022-10-03,82.56384192,84.28623203,81.9872478,83.69485345,3487683.5212152,,,38.59709521121076,41.27992929673556,0.8634043534246885,86.17230920716568,85.95724612900004,91.31501137440928,80.5994808835908,-1,106.34606131090005,92.65983689572137,0.09209689180813377,-36.51347368430005,2.282322705106601,35.519610279902025,30.000005114117396,,,,
2022-10-04,84.81847275,85.73503563,84.78151159,85.46898919,3352181.32344586,,,38.59709521121076,41.27992929673556,0.8647065169137049,81.60285173,85.92102419100004,91.28170725446559,80.5603411275345,-1,106.13375644025005,92.37784286804602,0.25146202493172864,-38.2572641607953,2.265026953313272,41.683042805007226,30.70486699644673,,,,
2022-10-05,84.52278346,85.82381634,83.8426981,85.13633874,3062082.94710403,,,38.59709521121076,41.06502095306166,0.8633847590362578,81.685495408,85.72217314400004,90.88586378421985,80.55848250378023,-1,105.93255907250004,92.093862314005,0.12152538678991427,-39.96522487040031,2.2447477595051804,40.89375046409762,31.426492969757884,,,,
2022-10-06,84.53017569,84.9663174,81.46979155,82.14248468,5176730.55646922,,,38.59709521121076,40.75271151343795,0.9521740906509832,85.82381634,85.42093968000003,90.68097601925652,80.16090334074354,-1,105.72396161795007,91.70361221071067,-0.011975711806433642,-39.377216804520636,2.346304861683382,34.55237370421135,31.666006329800332,,,,
2022-10-07,81.58806726,81.87636432,79.15971897,79.48128107,5138857.15994379,,,38.32031104770585,40.441727256630806,0.9901530308907985,85.82381634,84.84508478800004,90.05813476584788,79.63203481015219,-1,105.50105370395005,91.2243051071534,-0.2950668057889147,-38.725328303473454,2.3917663508488545,30.08628503850302,31.581589643199017,,,,
2022-10-10,80.22789653,80.66403823,79.23733741,80.1761509,3088681.03938044,,,38.13696205707838,40.27837403276003,0.9395945853786208,85.55725244519999,84.26146805250005,88.77408594138575,79.74885016361435,-1,105.28262458050006,90.79104415785326,-0.15803296855940305,-40.03180528846964,2.3228330986453654,32.53826542290315,31.681912290685926,,,,
2022-10-11,80.20202372,81.64720512,79.79914706,80.45705573,3463036.21086625,,,37.80277322311481,40.097822492358446,0.9201315585552455,85.30135110619199,83.83160974750005,88.06542840577359,79.59779108922652,-1,105.05724159375006,90.38578970970215,-0.08635965414329991,-40.672212139064634,2.2889205958849823,33.55281122435356,31.992286655236672,,,,
2022-10-12,80.25746546,81.0927877,80.01721791,80.53837028,3290551.68495649,,,37.541145841576196,40.07694675511821,0.8629179053101282,85.0556858207443,83.51448298400007,87.73732410751587,79.29164186048426,-1,104.82605916670005,89.99961639873344,-0.05679336702107426,-41.28623983548583,2.2022526811789125,33.862876545519526,32.37788524178892,,,,
2022-10-13,79.46649661,84.88500284,79.14863062,84.4636456,5708508.20799569,,,37.503066104820185,40.07694675511821,1.0651999433322146,79.14863062,83.43464687550006,87.52008051260351,79.34921323839662,-1,104.61113106295007,89.78251950466546,0.042352943848271686,-38.93053081775995,2.454689791094704,46.77454847695256,33.777065279830616,,,,
2022-10-14,84.4636456,85.12894651,83.42134086,83.99793497,4138417.00804354,,,37.05979786050128,40.07694675511821,1.0174783276144166,79.14863062,83.32450261500006,87.22005863642678,79.42894659357333,-1,104.39111219215006,89.55567305232563,-0.03204900005094787,-38.491925020784706,2.401326638159368,45.6361945392571,35.092747682462246,,,,
2022-10-17,85.23982999,85.5392154,83.74659908,84.16795631,3592577.2209431,,,37.503066104820185,40.07694675511821,0.9824796762994387,79.14863062,83.22175058650006,86.90891125900986,79.53458991399027,-1,104.17470564195006,89.34439004282267,-0.0872003736686977,-38.588156245751584,2.3578473297194136,46.15143952645864,36.495813982860376,,,,
2022-10-18,85.55769598,86.0455833,84.60409802,85.71293285,3066923.42194181,,,37.541145841576196,40.27837403276003,0.9580867956179996,79.53206570680001,83.20068272450006,86.82532049230089,79.57604495669922,-1,103.96605984735004,89.20197995682962,-0.09638372309899863,-39.168442016913644,2.3235458768823136,50.72191021354908,37.797178457041646,,,,
2022-10-19,85.08459311,85.51334258,83.70963792,84.41929221,3084348.89214484,,,37.541145841576196,40.07694675511821,0.9447626538861992,80.053147114256,83.17813641600006,86.76638077198983,79.58989206001029,-1,103.75055124755005,89.01442357460101,-0.049365362213503454,-39.512146582343455,2.3006708092478623,47.11587058533677,39.03851995440599,,,,
2022-10-20,84.2566631,85.49116589,83.45090979,83.6135389,3759098.16703047,,,37.541145841576196,39.97611084589554,0.9359621603403051,80.53254200911553,83.14006642000005,86.69269194567534,79.58744089432477,-1,103.52208152720004,88.80262417559705,-0.08376472305676912,-38.75460324263248,2.2820697585873013,44.97128528391522,40.290018864997585,,,,
2022-10-21,83.64310783,86.44476385,83.5691855,86.34866483,3997808.80901833,,,37.541145841576196,39.97611084589554,0.973937652673628,80.97358531238629,83.28125805600006,87.09843235611643,79.46408375588368,-1,103.30994203165004,88.70639047576971,-0.03978241032177262,-37.5905884784012,2.3244632294024936,52.82147845871771,41.52586659205584,,,,
2022-10-24,86.88090555,88.07105494,86.62956965,87.50924529,4059568.81858685,83.65092355502031,,37.541145841576196,40.07694675511821,0.9435476749573163,81.52070316614765,83.48010910350006,87.71982974006708,79.24038846693303,-1,103.10895050165003,88.65944360573953,-0.026755217864167378,-36.31274794220633,2.2814580065880294,55.708774294373725,42.52770455558203,,,,
2022-10-25,83.90922819,87.6718744,83.64310783,87.59795208,5997922.43518823,,,37.86106617666373,40.07694675511821,1.042785544617639,82.30674537900994,83.70520257550007,88.30241843756994,79.1079867134302,-1,102.90140728860004,88.61781648708308,0.06134103917719898,-32.34141563465188,2.406265761117455,55.930772105286465,43.60177752995265,,,,
2022-10-26,88.40370539,91.13883132,88.40370539,90.70268962,5536615.73423437,,,38.53460465531701,40.27837403276003,1.0977775653757733,82.99846252632875,84.01641555300006,89.53188184778853,78.50094925821159,-1,102.71849948180005,88.6995762177857,0.08140485570672527,-29.4451846473251,2.4873095810376364,62.93347333348946,45.62899893204395,,,,
2022-10-27,91.28667596,91.99633026,90.20497062,90.77661194,4445279.43067309,,,38.932754297956706,40.74784419386585,1.0492239418565017,83.64310783,84.40450774600006,90.63004368710618,78.17897180489395,-1,102.53032924010003,88.78102859904901,0.06749508830291324,-28.30119446467289,2.4375988709635195,63.083885000669284,47.98597035791296,,,,
2022-10-28,90.90967212,93.63740582,90.5622372,93.58566019,4560133.95927399,,,39.04956061203828,41.14556113828893,1.077101562357893,84.9796234188,84.99958244150005,92.26040213921873,77.73876274378138,-1,102.35462583170003,88.96944552418434,0.16232235217473295,-27.00467591545977,2.483139567323268,68.34118314962606,50.54332162410746,,,,
2022-10-31,93.21604858,93.47477671,92.66902339,92.98688938,5174619.50183895,,,39.161494558017125,41.37290945235172,0.985226551371986,86.538024251016,85.46418423800006,93.48135545004538,77.44701302595473,-1,102.17018890405002,89.12699234205947,0.1257713619669556,-24.897097669403998,2.3712465125144626,66.17774402278073,52.87367396685226,,,,
2022-11-01,93.71132814,93.9552718,92.08843747,92.62467,2549837.03615106,,,39.369741741419176,41.83484848182486,0.9597452011620854,87.81591293343311,85.82196827850005,94.42531083919992,77.21862571780018,-1,101.99211990245003,89.26415617178263,0.09602579570027306,-26.6455600049486,2.3352170709062867,64.84051924076914,55.08636273079866,,,,
2022-11-02,92.43247196,93.74089707,90.66572846,90.82096533,3064165.29617558,,,39.64139125413448,42.29412070099187,1.0032729240473994,89.0437847067465,86.10619960800005,94.9717695362923,77.24062967970781,-1,101.80668253125005,89.32520751132057,0.05148792054085314,-27.30113320900454,2.388070752270124,58.50129165633904,55.92398724361198,,,,
2022-11-03,90.1704489,91.87066231,89.53471692,90.8135731,2400415.03453638,,,40.00288120233327,42.62766381254917,0.9998792559622411,93.9552718,86.53975402900005,95.43560240012876,77.64390565787134,-1,101.62049074075004,89.383574789308,0.09586871973794811,-28.772816601281317,2.3843475121079725,58.47605901701144,56.841120420594436,,,,
2022-11-04,92.00372249,92.67641563,91.0427323,92.28462732,2775773.70451216,,,40.49374259313153,42.87161913496162,0.9718609015939662,93.8668607024,87.17992134150006,95.78998331650773,78.5698593664924,-1,101.45926781900003,89.49734155521749,0.16780384914536284,-29.334947663882126,2.347097156243117,61.989544708516,57.972413647884245,,,,
2022-11-07,92.12939044,92.51378652,91.14622355,92.1663516,2289720.4198188,,,41.26909368226754,43.46514108704487,0.9221957722110737,93.78021782675201,87.77943137650006,96.01701933356267,79.54184341943744,30,101.30075382615003,89.60200861579719,0.17149622965620695,-30.511343002445713,2.2771304286543224,61.53868704721775,58.745040564574865,,,,
2022-11-08,92.66902339,93.61522912,91.69324874,92.66163116,2182613.9999402,,,42.534546462196545,44.13691414104861,0.9109965842985092,93.69530780861697,88.38966014800005,96.16218075971895,80.61713953628114,-1,101.14417813750003,89.72199381360906,0.1877992754627832,-31.609785503361962,2.251762568036156,62.760117646318164,59.86248678321639,,,,
2022-11-09,92.61727777,92.90557483,91.45669731,91.53801186,2131827.88625422,,,43.4106992694509,44.74410208541157,0.8764163588712748,93.61522912,88.93964222700006,95.92935099725031,81.94993345674982,-1,100.97857642610005,89.79321020758518,0.1666875644537104,-32.54122480198944,2.194413636033574,58.241257487741024,60.81034194063252,,,,
2022-11-10,94.36923681,95.55199397,93.78532438,95.47067941,3779243.48892145,,,43.775347414111856,45.29283825731222,0.9876776151559349,89.53471692,89.48999391750006,96.71276768774511,82.267220147255,-1,100.84860149635004,90.01585605866026,0.15129974929714488,-30.090026473543606,2.324382812745462,67.15511400681473,61.83417305121088,,,,
2022-11-11,95.79593763,98.67890821,95.47067941,98.30190436,4101703.79451604,,,44.45575052709383,45.410365694282454,1.0361189643484954,89.655062461,90.20519238700005,97.92658062784123,82.48380414615887,-1,100.72969762130006,90.34079912930103,0.2131452807535198,-27.24377199136832,2.387514668977929,71.81898642570536,62.98490248916314,,,,
2022-11-14,97.98403838,98.98938196,96.79388898,96.86041908,3128133.24163502,,,45.84115339040305,45.76045216264863,1.0212138341726058,90.01601629096,90.83981552550007,98.55846921842252,83.12116183257763,-1,100.62891259265005,90.59647049991668,0.20016269115527377,-26.484503655432327,2.373798834050934,66.63125576985814,63.74922275091826,,,,
2022-11-15,97.96186168,98.67144205,95.92899781,97.00087149,3008163.14325868,,,46.925804482226006,45.82546070479813,1.0382206190537802,90.5544182311024,91.40421245750005,99.19126428535864,83.61716062964146,-1,100.51835493705005,90.84762347991995,0.16828069835139942,-25.91169935016856,2.400130648761581,66.88227231383878,64.03127982094321,,,,
2022-11-16,97.16719671,97.16719671,94.92365423,95.16759789,3837332.77516969,,,47.17291413787298,46.235164993289004,1.0251845233797796,91.06051605483626,91.94162774150007,99.19129719808586,84.69195828491428,-1,100.39357283345005,91.01703424109955,0.13431191117746485,-23.689158133704105,2.388945779564326,60.48635728459745,63.84574212693808,,,,
2022-11-17,94.34493061,95.14516109,93.23806975,95.09280957,2690514.60694316,,,47.54479143903696,46.94096589003222,0.9974126297260852,91.53624800914608,92.51559127500006,98.7889115530882,86.24227099691193,-1,100.27117900215003,91.1768685677231,0.21583515303403183,-23.864518212955613,2.35613023388116,60.23329961928086,63.26660758905627,,,,
2022-11-18,95.72850668,95.98278553,94.15796087,94.80113677,3799235.7144993,,,47.98463254710752,47.02380112706774,0.968799473977764,91.98343604619731,92.93821487200007,98.60201675579061,87.27441298820953,-1,100.15546995690005,91.31899673251827,0.1485908464913271,-21.714457507076812,2.318179835746792,59.19318638606222,62.76771061500495,,,,
2022-11-21,94.7113913,95.63876121,94.40476092,95.45179147,2575869.38970786,,,48.32457169976439,47.24430248274183,0.9131696593804561,92.40379280102547,93.33534218100007,98.51382484477104,88.15685951722911,-1,100.05614366935004,91.4810671143803,0.16459247663786344,-22.15749348949986,2.240738439622021,60.818597656371786,62.480430501833716,,,,
2022-11-22,95.84068852,96.22958558,95.21994899,96.17723406,2101834.16559519,,,48.53307594992967,47.543708524223455,0.8546914831904338,92.79892815056395,93.76430628000007,98.35912757818147,89.16948498181867,-1,99.95886618680004,91.66523052401244,0.11540855056567335,-23.388281585325206,2.1528025932204478,62.60697179346844,62.77369336877153,,,,
2022-11-23,96.16975527,96.56613111,95.16011867,95.72850668,2810637.80163263,,,48.67688375681024,47.65675910601317,0.8279321853473119,93.17035537913011,94.01559713300007,98.46044940486786,89.57074486113228,-1,99.85489682680004,91.82457468699235,0.05241098121219336,-22.83884578984088,2.099460439418987,60.7595867621383,62.93680249342344,,,,
2022-11-25,96.38664016,97.08964638,96.11740374,96.5063008,1055387.37553449,,,48.71918311306993,47.85153417728303,0.8035656928235325,93.51949697398231,94.30208157600008,98.61148226631195,89.9926808856882,-1,99.75040406975003,92.00817178946323,0.07865015226413599,-26.086107070169444,2.046723243746203,62.8081495452592,62.99527426747653,,,,
2022-11-28,95.81077337,96.16227648,92.82673632,93.21563338,3317939.18009748,,,48.73274939851442,47.85153417728303,0.9141969173728949,98.98938196,94.28358023550008,98.6082752683679,89.95888520263226,-1,99.64344840960004,92.05552322438625,-0.037950820922327946,-23.654141688355132,2.1633547606214747,50.73933763642631,62.22389216670571,,,,
2022-11-29,92.79682116,94.48702761,92.74446964,94.32997303,2228455.58113806,,,48.899828822111374,47.889662580685766,0.8984834434251915,98.8661290472,94.35073441800009,98.63431906333378,90.0671497726664,-1,99.54278190585005,92.14471733441032,0.012325064936836286,-23.930967414807927,2.1332978470056547,53.96525013995414,61.59568734482257,,,,
2022-11-30,94.15796087,94.4197185,90.7625904,94.21031239,6973824.11864964,,,49.864179401586725,48.13147172460843,0.9936014882872936,98.621262670912,94.4300165375001,98.64095928111679,90.2190737938834,-1,99.44700565380006,92.2257210620805,0.13191551230520918,-13.709699113363664,2.24214286507668,53.55964036755193,61.26128612195191,,,,
2022-12-01,95.20499141,96.37684295,93.71671228,94.22526997,3156342.43339413,,,50.787056219591754,48.13147172460843,1.0164540073522108,98.14974233465728,94.60023176950008,98.47572915653541,90.72473438246476,-1,99.35370767445005,92.304134744744,0.1450590287475384,-13.315835720853201,2.271999136856917,53.60658060638327,60.29353373620681,,,,
2022-12-02,93.30537886,95.16759746,92.9164818,94.97314893,2179083.21621864,,,50.787056219591754,48.62981159646113,1.0123505736744354,97.70651321857784,94.8082105610001,98.27325254514689,91.3431685768533,-1,99.27028335710007,92.40880196769523,0.17178477386147784,-14.919034502165527,2.2705074599385653,56.00124560787334,59.16369510636167,,,,
2022-12-05,93.53722133,93.82889413,92.93891817,93.20815459,2563252.10058906,,,50.787056219591754,49.333667798519635,0.9967688526494135,97.28987784946317,94.85438692450009,98.20645021043937,91.50232363856081,-1,99.19795488880006,92.44014912935424,0.13138699314326402,-15.380318112436694,2.253630552800096,49.50669634968489,57.940512290635006,,,,
2022-12-06,93.59705165,94.03082144,92.22095437,93.17076064,2295852.64479861,,,50.787056219591754,49.333667798519635,0.9713292974981743,96.89824060249538,94.90460737650008,98.12144629223243,91.68776846076773,-1,99.12913385750008,92.46880056114426,0.11447605810799052,-16.267550444794526,2.2219331611715174,49.37604606899727,56.69006755886061,,,,
2022-12-07,92.9837909,95.2124702,92.81177874,94.4945064,3231254.37311246,,,50.82670056751339,49.44300042192699,0.9835486530690757,96.53010159034565,94.99625113850009,98.05270437615049,91.93979790084968,-1,99.07008266670007,92.54824000580527,0.1335311065447112,-14.82139158484536,2.234701611087838,54.00366463806637,56.227018084108394,,,,
2022-12-08,94.98062772,96.80545238,93.82141534,94.23274876,4527581.85569476,,,51.017548255697996,49.44300042192699,1.0264138682832016,90.7625904,95.13098798350009,97.77560397060695,92.48637199639323,-1,99.01830675055007,92.61429917263644,0.10659457354827284,-10.72775694919976,2.28822557029585,52.97249203722857,55.70838897110465,,,,
2022-12-09,94.81609435,95.37700357,93.98594871,94.05325781,2792842.74736118,,,51.01832690818651,49.44300042192699,0.9724891356141624,90.88344763959999,95.06011690350007,97.74025221569642,92.37998159130373,-1,98.9680963175001,92.67072892312129,0.012827055636331158,-11.00305395999004,2.22414194813186,52.23593667913109,55.21144256346672,,,,
2022-12-12,94.29257908,94.89836104,92.88656664,94.86844588,4638111.41344975,,,50.82670056751339,49.44300042192699,0.9627793683813329,91.00188773440799,94.88844397950007,97.11796170626921,92.65892625273092,-1,98.89729622650009,92.75691390182241,0.03437450577009896,-7.282534273090845,2.2089742661224414,55.27739601140806,54.81564244596931,,,,
2022-12-13,96.81293117,97.23922218,94.58425187,95.19751262,3895424.45354783,,,50.70654927110583,49.44300042192699,0.991123769604033,91.11795902731983,94.80529865650007,96.85089496089006,92.75970235211008,-1,98.83487832865008,92.85262365547644,0.04719390975564541,-5.760011960345197,2.2408311263994096,56.48204382232235,54.378147590887444,,,,
2022-12-14,94.60668824,96.08000979,93.36146978,94.30005787,3702708.48907096,,,49.655451337827415,49.44300042192699,1.018168155201649,91.36280955342703,94.67025797550006,96.45868352202525,92.88183242897487,-1,98.78209883010008,92.90938578153619,0.03908454437971007,-4.8638624613497266,2.2749531895137385,52.341190344282744,53.77683356104062,,,,
2022-12-15,93.32781522,93.54470012,91.05426319,91.52542693,3990945.78835631,,,48.14317989758149,49.24822535065713,1.0697393067229723,97.23922218,94.48814942750008,96.72295029229258,92.25334856270757,-1,98.70649991725007,92.85511288539752,0.04708107716094352,-3.5343639573795027,2.3442990102627577,42.07173843537639,52.295661338906136,,,,
2022-12-16,90.72519645,91.09165714,89.7529538,91.00939045,9089936.90757408,,94.08047618759903,47.234851999137355,49.16516525771355,1.029556189656961,97.1155230002,94.28397847150006,96.96256425793811,91.60539268506201,-1,98.62440909715008,92.78273161342115,0.11939036462320016,6.50384342339871,2.3034543045297036,40.480943642499845,51.56291891076853,,,,
2022-12-19,90.74015403,92.56497869,90.6130146,91.33845719,2918665.1915199,,,46.7900266512762,49.03359347199918,1.0062695693922272,96.821020232192,94.11084449250006,97.06662677463441,91.15506221036571,-1,98.54965009965008,92.72609340073797,0.12619991904940533,3.8253827148105137,2.278347860634725,41.987324763770964,50.70735281246973,,,,
2022-12-20,91.23375414,91.48429359,90.26899028,90.35125697,3472145.44149747,,,46.56306668052145,48.940723193593556,0.9457362161444652,96.53829757490432,93.85581776750006,97.16395414408872,90.5476813909114,-1,98.48245088875008,92.63296256031687,0.05698185887643827,2.51151838798234,2.202416107017959,38.81360384687524,49.654064489564256,,,,
2022-12-21,91.11409351,92.61733021,90.87477224,92.33313621,3083598.9594235,,,46.330302409243046,48.680694885288894,0.9547395890661087,96.26688382390815,93.66361287500006,96.8545237963196,90.47270195368051,-1,98.41748250305008,92.62120466422601,0.058900285260132815,0.7272782789589216,2.2069630450881053,47.40819521570955,49.21132267594471,,,,
2022-12-22,91.4057663,91.61517241,89.14717185,90.93460256,2618751.90622851,,,46.194411451664664,48.277298756629925,1.0141414314082753,96.00632662295182,93.42391766900006,96.67796737903213,90.169867958968,-1,98.34117508815007,92.55506340523675,0.08293387437404613,-1.6160814971105233,2.2768917104389548,42.835667821866544,48.27092426265852,,,,
2022-12-23,90.33629939,90.49335397,88.1001413,89.85017807,3121005.89061986,,,46.002714975328146,48.09801691436723,1.0433229010041414,95.59477733657471,93.09111153250007,96.37743251627964,89.80479054872049,-1,98.26911620390008,92.44898947052158,0.10303250212963706,-2.629712759230367,2.316718106836172,39.642817997268864,47.56636152320022,,,,
2022-12-27,89.85017807,90.36621455,89.11725669,89.91000838,2166293.69374757,,,45.72496412716657,48.03300837221772,0.9784971676672292,94.99520645364873,92.92583028250007,96.4911376124906,89.36052295250954,-1,98.20811371450007,92.34942158461878,0.14772367032066044,-5.316112370417291,2.2404495177764447,39.90894527797099,46.890140038126916,,,,
2022-12-28,90.00723265,90.49335397,88.43668684,88.46660199,2345540.77086386,,,44.848267820950184,47.179156930425144,0.9702012323046532,94.44360124135683,92.63266173050008,96.62643753537624,88.63888592562391,-1,98.13076683520008,92.19715414953569,0.09108288228363695,-7.214903149898045,2.227322204363842,35.80707991852546,45.59038398673113,,,,
2022-12-29,88.90037179,90.38865092,88.62365658,90.17176602,2465004.9337679,,,44.19253187313987,47.119983368101245,0.9559141180070444,93.93612444604828,92.43073441200008,96.49282153941296,88.3686472845872,-1,98.05893954305007,92.11772716406371,0.0338658510268944,-8.528341762461684,2.2055169704807107,43.23026426137043,44.894510574169836,,,,
2022-12-30,89.48371738,89.76791138,88.63113536,89.6856447,2506959.3038902,,,43.78933766685858,46.73400959541155,0.9227126910240676,93.46924579436443,92.20375314850007,96.34591463573985,88.0615916612603,-1,97.9803352834001,92.02235138115925,0.09474303606480204,-9.49060642328566,2.15802509116066,41.74807798084158,44.1453778100063,,,,
2023-01-03,90.88225103,91.71613607,90.02219023,91.59273604,3125092.84454146,,,43.3740226367713,46.23318018776853,0.9232349487372452,93.03971743481527,92.03473250400008,95.98238847378337,88.08707653421678,-1,97.90337059140009,92.00550372072163,0.10608529973723764,-8.867186392955341,2.148915539649185,49.11841043441706,43.70545026879266,,,,
2023-01-04,92.25086952,93.7017547,91.77222699,93.59705165,3312897.76634871,,,43.09082434391761,46.09536225850956,0.9285793140136669,88.1001413,92.05417735700007,96.02850240547617,88.07985230852397,-1,97.83414563795007,92.06791736500706,0.16216285387809823,-7.875527440182764,2.1460657625313853,55.49212969691106,43.63474211697757,,,,
2023-01-05,92.89404543,93.16328185,91.58525725,91.95919673,3117619.83075681,,,42.819174831202304,46.022244430134656,0.9278836112484707,88.212173568,91.99359916150007,95.93479610382526,88.05240221917488,-1,97.75578969835007,92.06365381069305,0.1352502069852562,-7.426784694455565,2.1364749509220005,49.98225056917627,43.46624641875568,,,,
